Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-02-09,0.0,394.79,13.81,-2.19,520.0,2.6656380970558757
1988-02-10,0.0,405.53,16.14,-1.21,560.0,2.081921725437801
1988-02-11,0.0,408.16,17.68,-0.02,600.0,1.3756249157799303
1988-02-12,0.12,440.94,16.15,-5.84,397.81,1.0662552388223503
1988-02-13,0.0,364.62,6.97,-5.86,400.0,0.9358919158276469
1988-02-14,0.0,423.5,14.96,-3.5,479.69,0.8541716238011164
1988-02-15,17.68,303.0,18.85,2.06,712.5,1.0117750441379967
1988-02-16,0.55,400.45,13.38,-3.32,480.0,1.1654870219974232
1988-02-17,0.0,404.94,13.56,-2.56,515.36,1.1168439910292502
1988-02-18,0.03,343.98,13.06,0.75,637.87,1.0876581724483465
1988-02-19,33.49,148.14,12.43,6.12,932.67,2.0235500882759934
1988-02-20,3.88,189.47,14.82,7.18,1014.56,2.004092875888724
1988-02-21,1.39,328.31,12.46,0.45,636.3,1.8756752741327476
1988-02-22,0.0,396.76,15.46,0.66,636.76,1.8075750307773055
1988-02-23,0.0,412.48,20.12,3.77,798.34,1.8562180617454787
1988-02-24,0.04,410.26,19.72,3.42,782.58,1.7959007033449441
1988-02-25,0.0,421.9,14.04,-2.18,520.0,1.517662566206995
1988-02-26,0.0,431.59,15.83,-1.35,559.61,1.1868899556234191
1988-02-27,0.0,436.7,19.38,1.42,673.31,0.9436748007825546
1988-02-28,0.0,450.49,22.0,2.38,730.3,0.838605853891301
1988-02-29,0.0,439.97,22.28,3.93,809.94,0.7763427742520398
1988-03-01,0.0,447.86,22.85,3.66,794.32,0.7276997432838669
1988-03-02,0.0,447.61,22.1,3.13,770.38,0.6887853185093286
1988-03-03,0.0,408.73,22.93,6.87,989.48,0.961186291931097
1988-03-04,73.27,122.3,18.65,13.35,1533.59,5.934449778117096
1988-03-05,0.0,350.19,18.8,6.51,961.03,6.576537786896979
1988-03-06,0.0,314.16,14.7,4.37,835.07,4.9226747339790995
1988-03-07,0.0,432.23,22.05,4.9,872.17,4.163843450875602
1988-03-08,0.0,406.37,22.35,6.87,989.83,5.564762742758982
1988-03-09,9.57,225.28,20.34,10.14,1251.18,5.409105043660828
1988-03-10,13.99,323.42,21.57,5.03,882.67,4.261129512811947
1988-03-11,0.0,393.44,13.5,0.12,611.15,3.3660977429975656
1988-03-12,0.0,442.71,20.24,3.61,799.05,2.6850953094431453
1988-03-13,6.02,267.63,19.67,8.65,1131.99,2.2570366369232233
1988-03-14,0.0,416.91,16.72,2.5,722.79,2.1597505749868775
1988-03-15,0.0,436.21,10.96,-3.6,472.22,2.10137893782507
1988-03-16,0.0,428.24,11.28,-2.7,503.98,1.9651784511141859
1988-03-17,0.0,453.1,14.19,-1.2,560.0,1.747257672376771
1988-03-18,6.22,323.15,16.72,2.49,722.96,1.430105110464284
1988-03-19,9.17,177.0,10.11,3.57,794.26,1.3114161149019419
1988-03-20,0.0,418.99,14.53,1.22,662.92,1.2763931326048572
1988-03-21,0.0,487.65,21.59,3.2,775.61,1.2082928892494154
1988-03-22,0.0,494.7,25.81,6.0,920.0,1.190781398100873
1988-03-23,0.0,482.28,26.5,7.57,1045.73,1.1187897122679773
1988-03-24,0.0,445.35,25.87,9.66,1213.03,1.0312322565252658
1988-03-25,0.0,313.13,24.03,14.06,1604.71,1.1343554821777926
1988-03-26,34.97,246.43,23.81,13.46,1554.33,2.081921725437801
1988-03-27,5.78,450.43,24.75,6.92,993.5,2.6072664598940682
1988-03-28,0.0,492.79,24.44,6.25,940.96,2.5488948227322608
1988-03-29,0.0,476.88,26.61,9.28,1182.27,2.7434669466049524
1988-03-30,0.0,397.91,27.06,13.98,1598.18,3.6190415040320647
1988-03-31,0.0,384.3,27.34,15.0,1719.99,3.8330708402920264
1988-04-01,2.77,293.66,26.3,16.19,1830.81,2.9185818580903753
1988-04-02,0.0,281.68,23.98,15.96,1800.6,1.756986278570406
1988-04-03,7.01,177.38,22.05,15.51,1760.78,1.3328190485279379
1988-04-04,3.37,238.69,23.9,14.87,1694.1,1.2900131812759457
1988-04-05,0.0,498.07,29.39,11.47,1357.34,1.2802845750823113
1988-04-06,2.38,393.46,30.34,13.39,1542.25,1.2277501016366843
1988-04-07,0.14,435.8,22.69,9.35,1188.39,1.1090611060743425
1988-04-08,0.0,469.26,23.59,8.72,1137.98,0.9495119644987353
1988-04-09,0.0,493.44,25.39,8.98,1158.75,0.817202920265305
1988-04-10,0.0,498.29,26.63,9.65,1212.22,0.7335369070000476
1988-04-11,0.0,479.54,25.94,10.29,1263.4,0.679056712315694
1988-04-12,7.4,310.77,16.14,4.55,843.74,0.6595994999284248
1988-04-13,0.04,390.23,16.1,5.43,914.47,0.679056712315694
1988-04-14,0.0,519.18,24.47,6.96,996.41,0.6985139247029631
1988-04-15,0.0,514.88,27.03,9.21,1176.95,0.6887853185093286
1988-04-16,0.0,507.81,27.05,9.72,1217.52,0.6362508450637018
1988-04-17,0.0,495.13,24.98,8.81,1144.7,0.5778792079018943
1988-04-18,0.0,462.92,27.41,12.3,1424.09,0.5545305530371712
1988-04-19,50.34,318.53,26.19,13.02,1490.37,0.838605853891301
1988-04-20,0.0,484.29,20.15,5.26,898.28,1.688886035214964
1988-04-21,0.0,520.11,25.02,7.51,1040.56,1.7122346900796865
1988-04-22,0.0,488.5,28.14,12.0,1400.0,1.6791574290213291
1988-04-23,7.74,331.62,26.78,15.92,1806.22,1.8036835882998519
1988-04-24,11.42,255.07,27.36,17.5,1996.96,1.731691902466956
1988-04-25,3.25,332.21,28.63,15.83,1791.2,1.6052200219497064
1988-04-26,1.9,400.7,26.51,14.51,1652.77,1.6791574290213291
1988-04-27,0.0,437.86,24.28,11.63,1370.51,1.6519173316791522
1988-04-28,0.0,535.28,26.02,8.21,1096.8,1.4125936193157416
1988-04-29,0.0,525.61,23.27,6.56,965.22,1.1285183184616117
1988-04-30,0.0,483.47,23.07,8.57,1125.73,0.93394619458892
1988-05-01,0.0,435.3,21.2,8.91,1152.43,0.8969774910531086
1988-05-02,0.0,517.42,25.81,8.84,1147.38,0.8891946060982009
1988-05-03,0.0,521.84,27.26,9.42,1193.31,0.677110991076967
1988-05-04,0.0,485.76,27.07,11.13,1330.01,0.5953906990504365
1988-05-05,0.0,491.28,26.81,10.72,1297.77,0.5545305530371712
1988-05-06,0.0,480.97,24.82,9.64,1211.03,0.42416723004246787
1988-05-07,0.0,516.39,27.05,9.49,1199.17,0.3560669866870258
1988-05-08,0.0,504.65,28.7,11.45,1355.77,0.3054782344801259
1988-05-09,0.0,472.6,28.51,13.02,1492.88,0.2665638097055876
1988-05-10,0.0,427.51,28.01,14.68,1672.11,0.23737799112468383
1988-05-11,2.47,467.46,28.02,11.63,1370.03,0.21792077873741467
1988-05-12,0.0,496.67,28.73,11.96,1396.81,0.20430073006632626
1988-05-13,0.0,446.95,28.45,14.05,1604.04,0.18873496015651092
1988-05-14,0.0,468.55,27.28,12.17,1413.38,0.17706063272414943
1988-05-15,0.0,488.68,30.11,13.5,1559.53,0.17122346900796867
1988-05-16,0.0,470.36,31.29,15.4,1752.05,0.16927774776924176
1988-05-17,0.0,455.82,31.49,16.28,1844.2,0.15760342033688024
1988-05-18,0.0,520.22,31.21,12.5,1440.0,0.1478748141432457
1988-05-19,0.0,487.42,29.19,12.76,1461.13,0.13425476547215726
1988-05-20,0.0,498.09,29.79,12.62,1448.38,0.12258043803979575
1988-05-21,0.0,473.55,31.11,14.97,1707.95,0.11285183184616117
1988-05-22,0.0,466.18,30.67,15.01,1719.84,0.10701466812998041
1988-05-23,0.0,365.49,28.55,17.28,1965.17,0.1050689468912535
1988-05-24,0.0,371.95,29.83,18.11,2088.64,0.10701466812998041
1988-05-25,26.62,327.75,29.73,15.48,1758.47,0.13620048671088417
1988-05-26,0.0,455.35,26.84,12.24,1418.93,0.29380390704776443
1988-05-27,0.0,491.83,26.91,10.47,1277.7,0.2704552521830414
1988-05-28,0.0,503.83,28.17,10.86,1309.0,0.19457212387269168
1988-05-29,0.0,513.33,30.41,12.0,1400.0,0.15371197785942645
1988-05-30,0.0,490.89,32.09,14.51,1641.28,0.13230904423343035
1988-05-31,0.0,467.0,32.48,15.97,1797.67,0.116743274323615
1988-06-01,0.0,473.93,32.2,15.41,1752.83,0.1050689468912535
1988-06-02,0.0,463.66,32.66,16.31,1850.14,0.09534034069761892
1988-06-03,0.0,455.37,33.5,17.5,1915.79,0.09144889822016508
1988-06-04,0.0,424.79,32.15,17.77,1995.82,0.08561173450398434
1988-06-05,0.0,324.5,26.98,17.12,1948.93,0.07977457078780358
1988-06-06,0.0,283.08,25.9,17.59,2014.9,0.07977457078780358
1988-06-07,25.33,265.38,29.31,18.46,2117.15,0.07977457078780358
1988-06-08,2.4,351.86,29.91,18.5,2120.0,0.09144889822016508
1988-06-09,0.0,422.67,33.47,19.44,2226.95,0.1050689468912535
1988-06-10,2.42,449.57,31.75,15.4,1688.37,0.11090611060743424
1988-06-11,0.0,485.65,27.64,12.01,1364.28,0.09534034069761892
1988-06-12,0.0,476.31,28.93,13.51,1490.72,0.08561173450398434
1988-06-13,0.0,467.79,29.47,14.34,1577.49,0.07977457078780358
1988-06-14,0.0,474.24,30.61,14.99,1631.11,0.07588312831034975
1988-06-15,0.0,471.69,31.53,15.85,1721.22,0.07004596459416901
1988-06-16,0.0,479.75,32.88,16.5,1770.71,0.06615452211671517
1988-06-17,0.0,469.33,34.09,18.03,1934.95,0.06420880087798825
1988-06-18,0.0,459.68,34.64,18.98,2031.75,0.06226307963926134
1988-06-19,0.0,474.27,34.01,17.84,1872.44,0.06615452211671517
1988-06-20,0.0,464.7,34.03,18.32,1944.67,0.07977457078780358
1988-06-21,0.0,453.39,34.24,18.99,2042.32,0.08755745574271125
1988-06-22,0.0,436.19,34.57,19.89,2190.06,0.07782884954907668
1988-06-23,0.0,410.4,34.12,20.51,2324.78,0.07199168583289592
1988-06-24,0.0,385.38,34.79,22.0,2586.12,0.06615452211671517
1988-06-25,0.0,419.55,36.01,21.95,2318.39,0.06420880087798825
1988-06-26,1.23,423.96,36.73,21.86,2256.79,0.06226307963926134
1988-06-27,19.83,324.43,36.3,21.37,2437.47,0.06226307963926134
1988-06-28,0.0,404.44,35.26,22.0,2454.54,0.06031735840053442
1988-06-29,0.0,390.07,33.95,21.58,2433.07,0.056425915923080584
1988-06-30,0.0,356.29,34.47,23.23,2760.67,0.056425915923080584
1988-07-01,6.73,284.87,31.84,21.61,2575.31,0.06615452211671517
1988-07-02,17.48,259.52,31.94,21.66,2585.18,0.09728606193634584
1988-07-03,36.69,244.11,30.85,21.5,2560.0,0.17900635396287634
1988-07-04,34.23,203.06,28.4,21.05,2488.34,0.3385554955384835
1988-07-05,15.92,216.3,28.46,20.64,2422.69,0.46697309729446
1988-07-06,7.45,254.12,28.46,19.95,2316.04,0.5642591592308058
1988-07-07,0.0,413.95,29.98,18.0,2073.51,0.45529876986209855
1988-07-08,0.0,462.74,31.06,16.84,1907.41,0.2957496282864914
1988-07-09,0.0,443.34,32.46,18.78,2164.35,0.19262640263396477
1988-07-10,0.0,408.88,32.52,20.28,2365.24,0.1498205353819726
1988-07-11,13.48,254.92,31.0,21.46,2553.9,0.14203765042706493
1988-07-12,23.28,258.73,30.52,21.01,2481.76,0.1653863052917879
1988-07-13,9.1,285.1,32.02,21.24,2517.62,0.27434669466049527
1988-07-14,0.0,355.23,32.88,22.86,2776.89,0.3152068406737605
1988-07-15,0.29,370.54,33.7,23.06,2808.91,0.2218122212148685
1988-07-16,16.44,346.33,33.23,21.95,2632.12,0.16733202653051482
1988-07-17,0.0,381.01,31.82,21.5,2560.0,0.15371197785942645
1988-07-18,2.1,373.24,32.05,21.52,2563.94,0.13230904423343035
1988-07-19,0.39,384.03,32.07,21.5,2560.0,0.11868899556234191
1988-07-20,2.28,347.74,31.54,21.45,2552.35,0.11090611060743424
1988-07-21,0.69,402.72,32.47,21.65,2583.22,0.13425476547215726
1988-07-22,13.83,308.68,31.79,21.0,2480.0,0.19457212387269168
1988-07-23,6.02,286.91,29.99,20.53,2404.92,0.28018385837667603
1988-07-24,0.0,435.35,30.66,19.39,2262.27,0.29380390704776443
1988-07-25,0.0,473.02,31.67,18.7,2152.08,0.3015867920026721
1988-07-26,0.0,467.45,31.72,19.03,2204.23,0.19457212387269168
1988-07-27,0.0,435.09,31.6,20.3,2367.62,0.14398337166579184
1988-07-28,0.0,424.56,31.33,20.5,2400.0,0.12063471680106884
1988-07-29,0.0,457.2,32.96,20.52,2402.45,0.10701466812998041
1988-07-30,0.0,449.97,33.67,21.28,2525.36,0.12647188051724959
1988-07-31,0.0,454.57,34.33,21.49,2558.45,0.1517662566206995
1988-08-01,0.0,455.17,34.5,21.5,2560.0,0.11479755308488808
1988-08-02,0.0,457.81,34.08,20.99,2478.1,0.10896038936870733
1988-08-03,0.82,413.1,33.47,21.5,2559.85,0.10117750441379968
1988-08-04,0.35,423.61,33.21,21.22,2514.58,0.08950317698143817
1988-08-05,1.19,394.02,32.43,21.04,2487.05,0.08366601326525741
1988-08-06,1.93,362.92,31.9,21.48,2557.45,0.0817202920265305
1988-08-07,2.89,320.15,31.42,21.99,2638.05,0.0817202920265305
1988-08-08,0.0,359.21,31.06,21.98,2636.41,0.08366601326525741
1988-08-09,0.0,355.19,30.88,22.0,2639.96,0.08561173450398434
1988-08-10,0.97,402.13,33.25,21.85,2616.12,0.09144889822016508
1988-08-11,0.0,413.57,33.99,22.49,2718.9,0.093394619458892
1988-08-12,0.0,403.39,33.54,22.5,2719.38,0.09534034069761892
1988-08-13,0.0,423.48,33.31,21.5,2560.68,0.08366601326525741
1988-08-14,0.0,423.65,33.39,21.51,2561.96,0.07588312831034975
1988-08-15,7.25,309.09,32.86,21.5,2559.53,0.07588312831034975
1988-08-16,9.95,252.27,29.8,21.41,2546.02,0.0817202920265305
1988-08-17,0.0,411.46,32.37,21.12,2499.69,0.07393740707162284
1988-08-18,0.0,396.4,32.67,21.88,2620.14,0.07393740707162284
1988-08-19,0.0,415.08,33.82,22.0,2640.0,0.07199168583289592
1988-08-20,0.99,366.57,33.0,22.57,2731.16,0.06810024335544208
1988-08-21,1.68,340.2,32.5,22.44,2711.08,0.07393740707162284
1988-08-22,0.0,401.14,32.43,21.35,2536.03,0.07004596459416901
1988-08-23,0.0,409.86,33.48,21.79,2605.65,0.06420880087798825
1988-08-24,0.36,370.43,32.62,22.33,2692.84,0.06226307963926134
1988-08-25,8.88,296.99,32.35,21.47,2555.06,0.056425915923080584
1988-08-26,0.0,473.53,33.12,18.53,2125.82,0.06420880087798825
1988-08-27,0.0,468.2,33.66,19.02,2203.1,0.06615452211671517
1988-08-28,0.0,453.8,33.88,19.82,2307.28,0.0583716371618075
1988-08-29,0.0,442.17,33.57,20.08,2333.78,0.0583716371618075
1988-08-30,2.9,390.57,33.15,21.47,2555.31,0.05448019468435367
1988-08-31,0.0,372.18,31.16,20.99,2479.2,0.05253447344562675
1988-09-01,0.11,293.58,28.78,21.33,2533.06,0.05253447344562675
1988-09-02,0.0,227.63,26.62,21.21,2513.2,0.05448019468435367
1988-09-03,13.16,223.29,28.49,21.18,2508.17,0.056425915923080584
1988-09-04,29.74,244.45,28.56,20.51,2401.07,0.09534034069761892
1988-09-05,32.34,271.84,25.75,16.98,1924.34,0.2198664999761416
1988-09-06,0.0,439.04,27.4,15.61,1769.07,0.303532513241399
1988-09-07,0.0,475.86,27.09,13.4,1538.1,0.25099803979577223
1988-09-08,0.0,430.99,26.42,14.82,1690.84,0.16927774776924176
1988-09-09,21.61,200.11,22.67,16.53,1882.11,0.13036332299470343
1988-09-10,44.87,148.61,23.29,18.82,2171.92,0.45335304862337156
1988-09-11,8.39,240.4,26.63,20.45,2391.22,0.7841256592069474
1988-09-12,4.41,325.63,30.98,21.01,2481.97,0.9008689335305624
1988-09-13,0.0,390.22,31.57,20.81,2450.09,0.6420880087798825
1988-09-14,0.0,399.51,32.1,20.79,2446.79,0.48643030968172923
1988-09-15,0.0,385.08,32.23,21.34,2534.82,0.3657955928806603
1988-09-16,7.32,227.74,29.99,22.22,2675.14,0.3988728539390179
1988-09-17,21.83,183.96,27.91,22.0,2640.0,0.6810024335544209
1988-09-18,1.96,306.73,29.12,21.08,2492.15,0.6965682034642362
1988-09-19,0.0,390.86,30.16,19.51,2268.72,0.537019061888629
1988-09-20,0.0,387.24,30.89,20.14,2347.29,0.4377872787135562
1988-09-21,0.0,390.49,32.75,21.34,2534.79,0.3696870353581142
1988-09-22,0.0,441.74,32.6,18.34,2113.81,0.3190982831512143
1988-09-23,0.0,414.82,32.17,19.43,2256.42,0.3054782344801259
1988-09-24,0.0,371.08,32.05,21.27,2522.43,0.2646180884668607
1988-09-25,0.63,363.68,31.85,21.21,2514.19,0.27240097342176833
1988-09-26,0.0,381.95,31.63,20.5,2401.39,0.2996410707639452
1988-09-27,0.0,356.91,29.41,19.77,2300.99,0.23932371236341077
1988-09-28,0.0,350.39,26.4,17.5,2000.0,0.20430073006632626
1988-09-29,0.0,382.27,28.57,18.07,2084.74,0.186789238917784
1988-09-30,0.0,376.38,29.52,19.0,2200.0,0.18095207520160325
1988-10-01,11.86,240.25,27.93,19.61,2288.86,0.19457212387269168
1988-10-02,33.28,226.77,27.11,19.36,2258.33,0.653762336212244
1988-10-03,32.35,180.54,24.03,18.27,2101.29,1.258881641456315
1988-10-04,6.8,318.03,24.82,12.31,1425.13,1.3406019334828456
1988-10-05,0.0,438.21,22.71,9.5,1200.0,1.1674327432361502
1988-10-06,0.0,451.61,22.36,7.98,1078.59,0.9884263892732738
1988-10-07,0.0,447.68,22.84,8.45,1115.77,0.7899628229231281
1988-10-08,0.0,454.02,21.76,6.76,980.56,0.5759334866631673
1988-10-09,0.0,443.88,20.83,6.34,947.0,0.4319501149973755
1988-10-10,0.0,413.67,21.14,8.21,1096.48,0.33466405306102964
1988-10-11,0.0,426.95,22.67,8.13,1090.27,0.2782381371379491
1988-10-12,0.0,427.59,22.54,7.65,1051.79,0.24321515484086462
1988-10-13,0.0,438.29,20.85,5.01,881.05,0.21597505749868776
1988-10-14,0.0,449.34,20.0,2.77,741.94,0.1965178451114186
1988-10-15,0.0,445.37,21.42,3.81,800.0,0.17900635396287634
1988-10-16,0.0,436.01,24.15,6.14,932.21,0.16733202653051482
1988-10-17,0.0,397.97,25.69,10.2,1255.95,0.15954914157560715
1988-10-18,0.0,387.06,26.83,11.46,1356.84,0.1517662566206995
1988-10-19,0.0,352.61,25.63,12.43,1434.54,0.14592909290451878
1988-10-20,0.0,388.06,23.38,8.05,1083.81,0.14203765042706493
1988-10-21,10.05,271.98,22.73,8.92,1153.93,0.25878092475067993
1988-10-22,2.72,318.86,22.4,8.0,1080.0,0.23737799112468383
1988-10-23,0.0,398.67,22.62,5.74,918.87,0.2315408274085031
1988-10-24,1.55,370.64,23.14,8.02,1081.5,0.21208361502123393
1988-10-25,0.0,397.86,22.03,4.48,838.79,0.18289779644033016
1988-10-26,0.0,386.59,23.13,5.95,920.0,0.1653863052917879
1988-10-27,0.0,360.38,24.69,8.95,1155.78,0.15371197785942645
1988-10-28,0.0,336.28,26.08,11.44,1355.48,0.1478748141432457
1988-10-29,0.0,278.24,24.27,13.0,1480.0,0.14398337166579184
1988-10-30,0.0,259.38,23.6,13.22,1515.87,0.14203765042706493
1988-10-31,3.94,190.15,21.52,12.14,1411.16,0.14203765042706493
1988-11-01,6.46,154.57,15.65,8.0,1080.03,0.14398337166579184
1988-11-02,0.0,302.44,18.47,5.99,920.24,0.14592909290451878
1988-11-03,0.0,349.3,24.62,7.91,1072.81,0.17122346900796867
1988-11-04,0.0,320.45,24.79,10.0,1240.0,0.1984635663501455
1988-11-05,29.15,212.74,24.55,12.0,1399.92,0.3755241990742949
1988-11-06,0.0,337.65,21.63,5.77,921.12,0.4767017034880946
1988-11-07,0.0,354.64,19.75,2.45,720.0,0.4922674733979099
1988-11-08,0.0,344.75,23.07,5.85,919.51,0.45335304862337156
1988-11-09,2.06,219.59,24.85,13.9,1591.63,0.4591902123395523
1988-11-10,0.0,275.27,25.85,12.98,1479.52,0.4066557388939256
1988-11-11,0.0,312.0,24.35,9.17,1173.41,0.3619041504032065
1988-11-12,0.0,284.79,21.17,8.22,1097.36,0.37746992031302185
1988-11-13,8.73,198.46,21.96,10.12,1249.58,0.4047100176551987
1988-11-14,0.0,211.83,20.55,11.62,1369.65,0.3988728539390179
1988-11-15,0.0,241.04,24.32,13.66,1563.83,0.40276429641647177
1988-11-16,0.0,239.47,24.61,14.02,1601.94,0.37746992031302185
1988-11-17,20.29,224.25,23.69,9.57,1205.22,0.43584155747482933
1988-11-18,0.0,285.73,19.6,6.82,985.63,0.5078332433077253
1988-11-19,0.0,272.23,22.19,9.93,1234.68,0.5253447344562675
1988-11-20,17.4,154.54,23.91,14.99,1715.88,0.5233990132175406
1988-11-21,0.0,323.99,21.22,5.02,881.4,0.5058875220689983
1988-11-22,0.0,219.75,15.21,6.37,949.82,0.5623134379920789
1988-11-23,0.0,170.03,14.41,7.87,1069.43,0.5973364202891635
1988-11-24,0.0,283.98,17.59,5.3,903.8,0.5837163716180751
1988-11-25,0.0,308.09,20.9,6.4,951.73,0.5058875220689983
1988-11-26,0.0,285.11,22.04,9.1,1168.01,0.4455701636684639
1988-11-27,6.66,205.02,23.15,13.6,1558.41,0.4124929026101063
1988-11-28,18.04,250.65,21.24,3.48,798.28,0.4047100176551987
1988-11-29,0.0,314.58,13.66,-1.03,560.0,0.38525280526792954
1988-11-30,0.0,315.9,16.31,0.85,639.39,0.39498141146156407
1988-12-01,0.0,326.15,17.08,-0.03,600.0,0.46113593357827926
1988-12-02,0.0,313.6,14.1,-1.51,559.31,0.4416787211910101
1988-12-03,0.0,325.48,14.54,-2.53,517.4,0.373578477835568
1988-12-04,0.0,328.12,17.55,-0.58,593.92,0.34050121677721046
1988-12-05,0.0,320.66,18.37,0.78,640.0,0.3132611194350336
1988-12-06,0.0,315.94,17.86,0.75,640.0,0.29380390704776443
1988-12-07,0.0,306.1,19.12,2.84,748.57,0.2782381371379491
1988-12-08,0.0,291.43,20.9,5.73,919.98,0.2665638097055876
1988-12-09,0.0,258.27,19.67,7.15,1011.62,0.26267236722813375
1988-12-10,0.15,245.17,12.06,0.94,651.12,0.256835203511953
1988-12-11,7.08,147.89,9.62,2.07,712.71,0.27434669466049527
1988-12-12,4.78,98.62,6.22,1.06,645.93,0.3113153981963067
1988-12-13,0.05,264.33,7.43,-4.23,440.0,0.3385554955384835
1988-12-14,0.0,312.86,14.14,-2.3,519.89,0.3366097742997566
1988-12-15,0.0,314.7,18.03,0.52,639.95,0.3249354468673951
1988-12-16,9.52,224.55,17.79,1.78,702.52,0.32882688934484894
1988-12-17,0.0,274.03,9.38,-3.62,470.37,0.34633838049339116
1988-12-18,0.0,288.83,9.19,-5.0,439.84,0.3871985265066564
1988-12-19,0.0,297.36,11.01,-4.15,440.0,0.3833070840292026
1988-12-20,0.0,311.28,16.45,-1.07,560.28,0.3599584291644796
1988-12-21,0.0,275.2,20.04,5.63,913.16,0.3307726105835758
1988-12-22,0.0,256.98,22.73,9.26,1180.69,0.3054782344801259
1988-12-23,0.0,204.24,23.08,12.88,1473.34,0.29380390704776443
1988-12-24,0.0,190.17,22.97,13.59,1563.57,0.28407530085412985
1988-12-25,0.11,290.23,22.7,6.3,944.39,0.2762924158992222
1988-12-26,0.0,309.02,19.93,1.99,718.47,0.2665638097055876
1988-12-27,0.0,289.56,20.5,4.37,829.97,0.25488948227322605
1988-12-28,0.0,273.77,21.85,7.06,1004.51,0.25488948227322605
1988-12-29,8.0,237.97,17.37,-1.28,560.85,0.27434669466049527
1988-12-30,0.0,279.51,14.72,0.31,622.0,0.2996410707639452
1988-12-31,4.0,258.74,16.05,-0.49,591.43,0.3482841017321181
1989-01-01,20.79,132.02,19.65,12.74,1467.7,0.7101882521353245
1989-01-02,0.0,300.1,17.82,3.07,760.63,1.1168439910292502
1989-01-03,0.0,297.64,19.31,4.64,852.25,1.1771613494297846
1989-01-04,0.0,337.7,22.87,2.53,724.16,1.2491530352626805
1989-01-05,0.0,302.4,13.68,-0.56,586.14,1.3036332299470341
1989-01-06,0.0,311.0,17.34,1.97,703.63,1.1518669733263347
1989-01-07,0.0,205.5,24.2,15.04,1719.75,1.0176122078541774
1989-01-08,0.0,188.42,23.76,15.51,1760.79,0.8133114777878512
1989-01-09,4.84,218.7,20.33,6.95,996.07,0.6420880087798825
1989-01-10,0.25,131.72,11.7,6.67,973.96,0.5720420441857135
1989-01-11,0.0,121.56,13.29,8.64,1131.51,0.5292361769337214
1989-01-12,0.04,167.23,16.01,9.4,1192.15,0.5019960795915445
1989-01-13,0.72,200.71,20.13,11.83,1386.78,0.48448458844300224
1989-01-14,0.63,188.08,17.85,9.85,1228.08,0.47864742472682154
1989-01-15,8.97,164.19,18.97,10.0,1239.63,0.5311818981724482
1989-01-16,5.15,240.08,15.31,3.64,797.88,0.6440337300186094
1989-01-17,0.0,310.45,13.26,-0.34,596.8,0.630413681347521
1989-01-18,0.0,336.33,16.15,0.12,615.65,0.5798249291406212
1989-01-19,0.0,322.98,17.74,2.87,752.5,0.5350733406499021
1989-01-20,5.85,166.7,14.1,5.57,910.68,0.5117246857851792
1989-01-21,0.56,288.47,12.52,0.85,646.33,0.5175618495013599
1989-01-22,0.0,291.86,12.9,1.12,653.69,0.5175618495013599
1989-01-23,0.0,349.73,16.73,0.21,620.5,0.4981046371140907
1989-01-24,0.0,361.58,19.25,1.2,659.52,0.4805931459655485
1989-01-25,0.0,364.34,21.83,3.08,768.51,0.45724449110082543
1989-01-26,0.0,362.79,23.2,4.62,849.73,0.43584155747482933
1989-01-27,1.28,307.71,22.13,8.29,1102.98,0.422221508803741
1989-01-28,0.0,365.3,18.76,1.45,675.66,0.4124929026101063
1989-01-29,0.0,367.87,21.41,3.5,800.0,0.4066557388939256
1989-01-30,0.0,329.71,22.36,8.04,1083.15,0.40276429641647177
1989-01-31,9.35,276.28,20.95,3.26,781.05,0.4494616061459178
1989-02-01,0.0,358.21,22.41,5.68,913.03,0.5058875220689983
1989-02-02,0.0,257.37,26.24,15.73,1778.29,0.538964783127356
1989-02-03,0.0,275.39,26.49,15.33,1746.07,0.5545305530371712
1989-02-04,0.0,378.67,25.43,6.88,990.25,0.5233990132175406
1989-02-05,0.01,127.34,10.99,6.97,997.23,0.490321752159183
1989-02-06,2.74,140.33,12.57,7.24,1019.01,0.4728102610106408
1989-02-07,1.87,271.42,12.96,2.97,757.69,0.4689188185331869
1989-02-08,0.0,276.99,9.28,0.26,620.97,0.4883760309204561
