Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-03-12,3.33,245.11,14.83,4.24,824.02,0.5884366435061464
1985-03-13,0.0,391.53,17.14,2.28,717.11,0.5331135402705258
1985-03-14,0.0,328.98,17.58,6.0,927.88,0.5331135402705258
1985-03-15,0.0,369.95,14.12,0.79,636.28,0.5180254212062657
1985-03-16,0.0,455.79,14.73,-4.76,438.63,0.5079666751634255
1985-03-17,0.0,400.33,14.48,-0.57,591.11,0.5129960481848456
1985-03-18,0.0,371.53,10.4,-2.69,503.12,0.49287855609916537
1985-03-19,0.0,458.82,13.03,-5.97,390.12,0.4828198100563253
1985-03-20,0.0,475.44,19.48,-2.1,523.33,0.4828198100563253
1985-03-21,0.0,397.22,18.28,3.25,781.71,0.4777904370349052
1985-03-22,12.0,187.11,7.39,-0.54,589.01,0.5381429132919459
1985-03-23,16.34,222.78,10.41,0.9,642.7,1.015933350326851
1985-03-24,2.47,323.08,16.13,4.2,825.07,0.8901990247913497
1985-03-25,1.96,321.18,14.02,2.24,714.47,0.8499640406199893
1985-03-26,0.0,480.03,16.98,-2.1,529.51,0.7544059532130083
1985-03-27,0.0,497.32,22.31,0.33,626.42,0.7192003420630678
1985-03-28,0.0,448.51,25.89,7.75,1060.02,0.6990828499773876
1985-03-29,0.0,381.64,28.09,13.62,1558.48,0.6940534769559676
1985-03-30,0.0,380.1,28.93,14.58,1662.14,0.6789653578917073
1985-03-31,0.0,459.95,26.67,7.97,1074.9,0.6638772388274472
1985-04-01,3.87,258.28,16.16,5.02,885.48,0.7041122229988077
1985-04-02,0.0,405.59,15.74,2.23,715.39,0.6638772388274472
1985-04-03,0.0,471.26,17.65,0.13,618.25,0.648789119763187
1985-04-04,0.0,511.65,24.83,2.45,689.07,0.648789119763187
1985-04-05,0.0,453.58,26.97,9.4,1084.84,0.6337010006989269
1985-04-06,2.92,313.08,22.93,9.91,1227.49,0.648789119763187
1985-04-07,0.0,409.59,16.42,2.82,753.63,0.638730373720347
1985-04-08,2.94,336.56,13.48,0.43,627.8,0.6538184927846071
1985-04-09,0.0,355.59,9.03,-1.66,542.04,0.6186128816346668
1985-04-10,0.0,493.62,10.14,-7.28,348.83,0.5783778974633064
1985-04-11,0.0,449.84,15.8,0.54,629.18,0.5683191514204662
1985-04-12,0.0,498.79,22.76,3.61,716.89,0.553231032356206
1985-04-13,0.0,452.85,25.51,8.95,1054.99,0.5331135402705258
1985-04-14,0.0,337.72,23.03,11.98,1398.79,0.5129960481848456
1985-04-15,1.17,255.72,20.33,12.2,1416.02,0.5129960481848456
1985-04-16,13.61,241.93,22.65,12.57,1445.86,0.6538184927846071
1985-04-17,2.18,414.18,23.69,8.64,1089.68,0.6538184927846071
1985-04-18,0.0,533.96,26.97,4.94,763.54,0.5683191514204662
1985-04-19,0.0,487.8,30.71,11.99,1242.52,0.5381429132919459
1985-04-20,0.0,504.91,31.88,11.58,1183.02,0.5180254212062657
1985-04-21,0.0,525.36,32.48,9.92,1038.26,0.49287855609916537
1985-04-22,0.0,517.73,32.92,10.71,1097.12,0.4828198100563253
1985-04-23,0.0,493.99,32.73,12.37,1249.17,0.4777904370349052
1985-04-24,0.0,449.34,29.17,12.28,1313.83,0.4677316909920651
1985-04-25,11.43,270.93,25.99,13.62,1561.86,0.5783778974633064
1985-04-26,0.0,505.84,27.47,7.69,953.13,0.49287855609916537
1985-04-27,0.0,456.39,27.27,10.67,1211.57,0.4677316909920651
1985-04-28,0.0,384.01,26.74,13.61,1544.68,0.47276106401348517
1985-04-29,0.0,465.28,26.55,9.68,1126.53,0.44258482588496484
1985-04-30,0.0,534.53,26.16,4.59,754.6,0.41743796077786455
1985-05-01,0.0,520.91,28.14,7.16,903.38,0.40234984171360444
1985-05-02,0.0,403.75,25.52,11.57,1304.5,0.41743796077786455
1985-05-03,12.54,238.53,19.14,9.19,1174.86,0.5280841672491058
1985-05-04,0.0,493.06,20.31,3.09,639.83,0.4476141989063849
1985-05-05,0.0,530.75,25.01,4.73,661.55,0.41240858775644446
1985-05-06,0.0,500.59,27.85,9.18,906.6,0.3922910956707643
1985-05-07,0.0,394.2,27.08,13.74,1381.4,0.3872617226493443
1985-05-08,0.0,427.79,23.67,9.31,1010.41,0.3822323496279242
1985-05-09,0.0,488.16,24.17,6.67,787.14,0.367144230563664
1985-05-10,0.0,407.19,25.26,11.59,1182.06,0.3570854845208239
1985-05-11,0.0,363.47,26.75,14.68,1505.51,0.367144230563664
1985-05-12,7.38,253.82,27.23,16.12,1827.67,0.37720297660650415
1985-05-13,28.18,286.64,28.74,15.71,1765.22,0.4224673337992846
1985-05-14,0.0,453.54,31.26,15.03,1380.21,0.367144230563664
1985-05-15,1.31,370.87,29.23,16.39,1658.99,0.34199736545656373
1985-05-16,13.03,242.61,26.04,15.42,1745.8,0.5280841672491058
1985-05-17,5.84,282.45,24.43,12.1,1407.81,0.44258482588496484
1985-05-18,1.48,352.06,21.86,10.02,1195.03,0.4073792147350244
1985-05-19,0.0,510.23,24.19,6.11,806.5,0.3470267384779838
1985-05-20,0.0,516.02,27.4,8.55,924.12,0.32690924639230357
1985-05-21,0.0,443.12,27.79,12.97,1321.49,0.3570854845208239
1985-05-22,11.41,265.15,25.36,14.41,1643.8,0.43755545286354475
1985-05-23,35.45,236.94,23.67,14.34,1626.94,0.7896115643629487
1985-05-24,33.91,218.88,19.76,11.63,1370.63,2.7661551617810303
1985-05-25,20.17,298.63,20.6,8.98,1158.03,2.660538328331209
1985-05-26,0.0,483.85,26.5,10.56,1284.79,1.257343255355014
1985-05-27,0.0,497.53,28.57,11.47,1355.49,0.8348759215557291
1985-05-28,0.0,454.23,28.57,13.71,1562.1,0.6839947309131275
1985-05-29,0.0,383.7,26.3,14.79,1691.08,0.6035247625704065
1985-05-30,0.0,310.04,22.76,14.26,1620.12,0.5280841672491058
1985-05-31,0.0,339.46,24.86,15.49,1754.86,0.5230547942276857
1985-06-01,0.0,391.8,29.12,17.52,2012.98,0.49287855609916537
1985-06-02,0.0,432.98,28.94,15.7,1776.23,0.4325260798421247
1985-06-03,0.0,464.7,29.36,14.72,1659.71,0.4325260798421247
1985-06-04,0.0,451.07,29.66,15.76,1775.24,0.4274967068207046
1985-06-05,4.87,347.13,30.51,18.18,2084.41,0.4476141989063849
1985-06-06,4.5,288.29,28.7,17.73,2036.85,0.46270231797064504
1985-06-07,5.1,236.27,24.79,16.58,1878.11,0.44258482588496484
1985-06-08,3.9,294.94,26.46,15.8,1787.12,0.48784918307774533
1985-06-09,0.0,440.26,30.39,17.39,1988.64,0.4073792147350244
1985-06-10,0.0,423.91,31.92,19.26,2239.0,0.367144230563664
1985-06-11,0.33,444.02,31.22,17.61,2014.71,0.4828198100563253
1985-06-12,7.57,272.91,27.86,18.02,2065.02,0.7594353262344282
1985-06-13,0.0,478.98,23.55,10.16,1253.1,0.457672944949225
1985-06-14,0.0,535.08,22.28,6.03,930.41,0.37217360358508406
1985-06-15,0.0,526.86,25.73,9.14,1157.63,0.35205611149940386
1985-06-16,0.0,441.02,26.54,14.03,1598.33,0.37720297660650415
1985-06-17,7.43,346.37,28.9,15.0,1709.5,0.4526435719278049
1985-06-18,0.13,418.6,29.93,17.78,2046.3,0.362114857542244
1985-06-19,0.0,464.68,27.3,13.94,1589.81,0.32690924639230357
1985-06-20,0.0,492.37,25.7,11.36,1348.37,0.30679175430662337
1985-06-21,0.0,528.31,26.6,9.89,1207.8,0.29170363524236315
1985-06-22,0.0,519.86,28.99,12.09,1361.84,0.2866742622209431
1985-06-23,0.0,467.67,30.32,15.73,1755.48,0.30679175430662337
1985-06-24,3.19,420.22,32.11,16.54,1859.19,0.5079666751634255
1985-06-25,0.0,433.5,31.44,18.08,2067.54,0.3017623812852033
1985-06-26,0.0,487.53,29.69,14.26,1594.83,0.276615516178103
1985-06-27,0.0,531.56,27.8,10.11,1197.39,0.2615273971138429
1985-06-28,0.0,484.96,26.4,11.56,1354.08,0.2564980240924228
1985-06-29,0.0,459.81,28.06,13.94,1587.24,0.2564980240924228
1985-06-30,0.0,368.19,26.51,16.1,1826.83,0.27158614315668295
1985-07-01,16.95,160.52,20.92,15.47,1751.76,0.4224673337992846
1985-07-02,5.15,194.48,21.69,15.09,1718.33,0.5180254212062657
1985-07-03,8.32,290.2,26.02,15.37,1742.76,0.4526435719278049
1985-07-04,0.0,434.48,28.46,15.77,1784.22,0.3369679924351437
1985-07-05,1.36,412.12,28.11,15.48,1753.13,0.29673300826378324
1985-07-06,0.0,345.46,27.37,17.94,2056.46,0.2866742622209431
1985-07-07,0.0,398.74,28.45,17.05,1939.95,0.2816448891995231
1985-07-08,0.0,434.89,30.66,17.39,1996.29,0.2615273971138429
1985-07-09,0.0,426.36,32.52,19.19,2229.9,0.24643927804958268
1985-07-10,0.0,422.32,31.76,18.76,2166.48,0.5079666751634255
1985-07-11,14.69,345.47,30.64,16.11,1830.62,0.9807277391769107
1985-07-12,0.0,388.02,29.34,18.02,2067.09,0.3872617226493443
1985-07-13,0.07,393.97,30.06,18.44,2122.92,0.8097290564486288
1985-07-14,11.56,339.28,31.51,17.21,1965.26,0.8298465485343091
1985-07-15,0.0,434.46,32.25,18.7,2159.32,0.4073792147350244
1985-07-16,5.16,312.79,31.82,19.04,2211.56,0.35205611149940386
1985-07-17,0.0,384.81,29.21,18.2,2096.6,0.6437597467417671
1985-07-18,0.0,444.18,29.25,15.92,1804.77,0.3922910956707643
1985-07-19,0.0,443.88,31.55,17.72,2035.29,0.29673300826378324
1985-07-20,0.0,462.1,32.95,17.88,2052.11,0.276615516178103
1985-07-21,0.0,430.6,33.11,19.54,2268.79,0.25146865107100275
1985-07-22,0.0,408.52,32.34,19.96,2327.21,0.2615273971138429
1985-07-23,10.64,321.23,28.83,17.92,2054.92,0.29170363524236315
1985-07-24,0.0,401.89,25.94,15.07,1714.29,0.25146865107100275
1985-07-25,7.71,217.89,25.0,17.67,2032.4,0.40234984171360444
1985-07-26,29.48,224.58,26.99,19.33,2248.45,0.7745234452986886
1985-07-27,5.86,216.78,26.83,19.66,2283.12,0.5431722863133659
1985-07-28,6.87,268.76,25.82,16.95,1926.73,0.5230547942276857
1985-07-29,9.69,256.01,26.26,17.93,2057.04,0.46270231797064504
1985-07-30,0.11,421.61,29.32,17.84,2049.0,0.3822323496279242
1985-07-31,0.0,429.09,31.1,18.93,2193.63,0.3369679924351437
1985-08-01,7.75,288.38,28.31,18.11,2081.71,0.5783778974633064
1985-08-02,9.46,293.73,25.59,15.55,1758.08,0.5381429132919459
1985-08-03,0.0,495.36,26.1,11.7,1376.09,0.39732046869218435
1985-08-04,0.0,496.01,26.18,11.63,1370.16,0.32187987337088353
1985-08-05,0.0,477.22,25.73,12.08,1406.09,0.29673300826378324
1985-08-06,0.0,390.3,25.68,15.46,1752.87,0.29170363524236315
1985-08-07,5.01,239.4,26.05,18.02,2066.7,0.3369679924351437
1985-08-08,13.17,264.49,28.16,18.97,2200.64,0.3922910956707643
1985-08-09,0.0,390.66,29.21,18.69,2156.3,0.4677316909920651
1985-08-10,0.0,421.32,30.11,18.31,2103.43,0.35205611149940386
1985-08-11,0.0,449.52,31.22,17.88,2050.65,0.29170363524236315
1985-08-12,0.0,438.81,31.34,18.38,2114.86,0.27158614315668295
1985-08-13,0.0,429.43,32.28,19.52,2264.31,0.2564980240924228
1985-08-14,0.0,439.88,32.96,19.52,2265.01,0.25146865107100275
1985-08-15,0.0,465.7,32.55,17.76,2039.22,0.24643927804958268
1985-08-16,0.01,426.51,31.5,18.83,2179.58,0.24643927804958268
1985-08-17,22.18,232.11,26.33,18.54,2136.62,0.3470267384779838
1985-08-18,88.02,149.88,22.6,17.99,2064.29,8.901990247913497
1985-08-19,15.84,317.53,27.37,15.93,1797.46,2.927095098466472
1985-08-20,0.0,425.32,29.3,17.5,2002.68,1.2674020013978538
1985-08-21,11.5,293.28,27.6,17.39,1990.68,1.0762858265838917
1985-08-22,0.0,410.62,25.73,15.09,1715.59,0.7493765801915881
1985-08-23,0.0,471.28,24.98,11.76,1380.62,0.5934660165275665
1985-08-24,0.0,400.25,23.73,13.52,1556.5,0.6035247625704065
1985-08-25,9.95,223.11,24.14,16.92,1913.39,3.243945598815935
1985-08-26,13.74,236.62,26.72,18.72,2164.17,3.0075650668091924
1985-08-27,6.87,263.27,27.41,18.21,2088.77,1.750221811454179
1985-08-28,0.0,413.32,27.28,15.79,1791.24,1.0813151996053119
1985-08-29,0.0,452.01,28.39,14.74,1681.76,0.7694940722772684
1985-08-30,0.0,448.45,29.17,15.41,1746.9,0.648789119763187
1985-08-31,1.06,406.16,28.42,16.12,1830.73,0.6135835086132467
1985-09-01,0.0,359.89,26.59,16.83,1917.97,0.5280841672491058
1985-09-02,0.0,439.04,28.13,14.8,1690.88,0.49790792912058546
1985-09-03,0.0,451.4,30.62,15.91,1806.38,0.46270231797064504
1985-09-04,0.0,441.07,31.66,17.12,1950.57,0.4325260798421247
1985-09-05,0.0,432.51,32.05,17.69,2028.3,0.40234984171360444
1985-09-06,0.0,403.97,31.46,18.51,2133.79,0.3822323496279242
1985-09-07,0.0,390.81,31.79,19.21,2234.36,0.37217360358508406
1985-09-08,0.0,395.42,32.49,19.4,2251.51,0.3570854845208239
1985-09-09,0.0,380.66,32.38,19.9,2317.99,0.3470267384779838
1985-09-10,0.0,385.85,31.88,19.23,2231.19,0.34199736545656373
1985-09-11,0.0,372.97,29.64,17.97,2060.82,0.3319386194137236
1985-09-12,3.59,263.83,23.02,13.93,1589.64,0.3470267384779838
1985-09-13,0.0,341.78,17.37,8.38,1110.78,0.3470267384779838
1985-09-14,0.0,473.36,19.17,3.82,801.87,0.30679175430662337
1985-09-15,0.0,484.56,21.26,4.16,824.57,0.3017623812852033
1985-09-16,0.0,480.96,22.87,5.2,891.7,0.3017623812852033
1985-09-17,0.0,476.08,24.16,5.91,924.75,0.29673300826378324
1985-09-18,0.0,467.4,25.27,7.13,1010.78,0.29170363524236315
1985-09-19,0.0,457.99,26.58,8.49,1119.5,0.2866742622209431
1985-09-20,0.0,431.63,26.85,10.46,1276.59,0.2816448891995231
1985-09-21,0.0,409.73,26.76,11.53,1362.32,0.2866742622209431
1985-09-22,1.41,316.56,25.63,14.63,1673.03,0.29170363524236315
1985-09-23,1.38,308.1,24.82,14.44,1652.65,0.3118211273280434
1985-09-24,0.0,343.88,26.02,13.97,1594.38,0.29673300826378324
1985-09-25,0.0,392.58,24.85,10.17,1253.58,0.2816448891995231
1985-09-26,0.0,271.36,22.74,13.7,1568.91,0.2615273971138429
1985-09-27,0.0,247.45,22.33,14.2,1621.59,0.25146865107100275
1985-09-28,0.0,396.63,22.01,7.16,1016.87,0.24140990502816265
1985-09-29,0.0,427.37,23.04,5.42,902.04,0.24140990502816265
1985-09-30,0.0,427.84,24.35,5.96,928.53,0.23638053200674258
1985-10-01,0.0,418.86,25.98,7.49,1039.0,0.22632178596390246
1985-10-02,13.75,250.76,23.57,10.86,1309.17,0.2564980240924228
1985-10-03,26.02,153.0,18.28,11.44,1355.26,0.4677316909920651
1985-10-04,4.51,176.61,21.73,13.56,1558.0,0.3570854845208239
1985-10-05,0.0,272.93,21.85,12.26,1424.69,0.27158614315668295
1985-10-06,0.0,385.63,18.63,3.49,789.24,0.24140990502816265
1985-10-07,0.0,403.91,17.73,0.99,650.64,0.23135115898532252
1985-10-08,0.0,405.9,19.82,2.18,715.21,0.22632178596390246
1985-10-09,0.0,400.47,23.66,5.33,906.11,0.23135115898532252
1985-10-10,0.0,384.92,26.48,8.55,1123.77,0.23135115898532252
1985-10-11,0.0,367.23,27.66,10.54,1282.89,0.23135115898532252
1985-10-12,0.0,298.54,24.73,12.28,1422.62,0.23135115898532252
1985-10-13,0.0,245.65,22.61,12.83,1466.15,0.23638053200674258
1985-10-14,0.0,325.22,27.42,12.71,1459.29,0.23638053200674258
1985-10-15,0.0,312.0,28.59,14.4,1645.6,0.23135115898532252
1985-10-16,0.13,305.92,26.13,12.69,1464.42,0.23135115898532252
1985-10-17,0.0,350.77,23.04,6.97,998.87,0.23135115898532252
1985-10-18,0.0,293.57,21.36,9.2,1176.36,0.22129241294248242
1985-10-19,0.0,337.31,25.32,9.69,1214.92,0.22632178596390246
1985-10-20,0.0,319.15,25.45,10.97,1317.24,0.23135115898532252
1985-10-21,11.77,187.45,18.03,8.19,1096.08,0.27158614315668295
1985-10-22,18.77,105.68,14.41,9.28,1182.49,0.3369679924351437
1985-10-23,5.46,103.04,17.33,12.22,1417.99,0.3017623812852033
1985-10-24,3.03,95.64,18.99,14.43,1646.93,0.2665567701352629
1985-10-25,0.0,254.42,22.78,12.4,1431.64,0.2564980240924228
1985-10-26,0.0,364.22,22.28,3.22,771.95,0.24140990502816265
1985-10-27,0.0,342.69,19.98,3.21,777.46,0.23638053200674258
1985-10-28,0.0,292.83,20.4,7.36,1028.49,0.23135115898532252
1985-10-29,0.0,314.65,16.99,2.73,744.75,0.23135115898532252
1985-10-30,0.0,211.62,12.84,4.69,858.27,0.23135115898532252
1985-10-31,8.23,89.27,12.57,8.25,1100.61,0.23638053200674258
1985-11-01,16.48,85.08,14.28,10.17,1253.27,0.3118211273280434
1985-11-02,43.63,103.03,15.41,10.34,1267.26,1.0762858265838917
1985-11-03,27.36,66.44,13.2,10.09,1247.23,1.8306917797969
1985-11-04,59.52,113.36,16.05,10.44,1275.28,29.472125905521523
1985-11-05,79.43,177.48,15.22,6.07,936.94,23.889521851745258
1985-11-06,0.0,220.93,15.18,6.87,995.68,4.57672944949225
1985-11-07,0.0,329.16,18.18,1.99,702.45,3.0830056621304935
1985-11-08,0.0,319.56,17.35,2.23,711.91,2.373864066110266
1985-11-09,0.0,340.21,17.44,-1.13,558.83,1.9866023434609217
1985-11-10,0.0,338.44,21.02,1.14,650.87,1.750221811454179
1985-11-11,0.0,316.54,23.65,6.27,946.25,1.5892818747687374
1985-11-12,0.0,280.5,22.2,8.66,1132.41,1.4786356682974962
1985-11-13,0.0,274.19,22.82,9.55,1204.04,1.4132538190190354
1985-11-14,0.0,274.71,24.6,10.77,1301.91,1.3227251046334745
1985-11-15,0.0,257.09,23.78,11.4,1351.68,1.2221376442050733
1985-11-16,0.0,259.53,18.31,6.52,968.25,1.1668145409694526
1985-11-17,4.3,170.56,16.39,6.7,978.99,1.1366383028409324
1985-11-18,0.0,252.76,19.15,7.65,1052.03,1.015933350326851
1985-11-19,0.03,225.5,20.53,10.6,1287.75,0.9455221280269703
1985-11-20,0.0,252.99,24.05,11.56,1364.94,0.9002577708341899
1985-11-21,4.19,187.25,21.12,9.05,1164.2,1.010903977305431
1985-11-22,25.2,145.85,11.6,3.45,784.51,2.072101684825063
1985-11-23,6.39,177.23,11.36,0.64,633.78,2.0469548197179623
1985-11-24,0.0,277.41,14.53,-0.06,600.0,1.483665041318916
1985-11-25,0.0,254.49,14.81,2.37,717.77,1.2372257632693335
1985-11-26,0.0,254.14,16.95,4.29,822.95,1.0863445726267318
1985-11-27,1.19,199.45,20.04,10.8,1304.2,1.010903977305431
1985-11-28,2.87,163.37,21.04,12.08,1406.19,0.9656396201126506
1985-11-29,7.5,159.03,19.39,9.38,1190.58,0.9958158582411709
1985-11-30,17.8,93.79,11.1,5.94,923.45,2.4291871693458864
1985-12-01,6.6,67.26,9.99,6.41,957.5,3.279151209965876
1985-12-02,3.12,162.84,10.84,0.84,649.58,2.4291871693458864
1985-12-03,0.0,247.15,5.51,-6.58,372.01,1.7954861686469594
1985-12-04,0.0,245.93,4.32,-7.89,343.32,1.448459430168976
1985-12-05,0.0,192.08,6.46,-2.31,517.07,1.2472845093121736
1985-12-06,0.0,178.79,7.17,-0.95,572.32,1.106462064712412
1985-12-07,0.0,223.64,7.11,-3.61,470.87,0.9404927550055503
1985-12-08,0.0,261.17,11.53,-2.86,501.17,0.8600227866628294
1985-12-09,0.0,236.48,14.0,1.87,703.41,0.8147584294700488
1985-12-10,0.0,273.09,15.19,-1.23,556.29,0.7896115643629487
1985-12-11,0.0,275.67,17.01,-0.32,599.45,0.7594353262344282
1985-12-12,1.76,205.13,18.22,6.98,999.81,0.7594353262344282
1985-12-13,11.55,161.24,14.84,4.29,826.26,0.8901990247913497
1985-12-14,0.1,228.54,6.5,-4.51,438.32,0.8700815327056696
1985-12-15,0.0,265.96,4.97,-9.41,302.94,0.7393178341487481
1985-12-16,0.0,241.05,6.58,-5.4,414.45,0.7192003420630678
1985-12-17,0.0,232.18,8.97,-2.49,509.75,0.7091415960202277
1985-12-18,0.0,244.69,7.61,-4.89,426.86,0.6839947309131275
1985-12-19,0.0,243.27,1.98,-10.15,282.69,0.648789119763187
1985-12-20,0.0,209.03,-0.21,-9.68,293.33,0.628671627677507
1985-12-21,3.3,145.38,-2.17,-9.51,300.28,0.6035247625704065
1985-12-22,0.0,282.44,-0.11,-13.08,228.73,0.5984953895489866
1985-12-23,0.0,280.16,7.55,-5.7,401.98,0.5934660165275665
1985-12-24,0.0,264.44,11.31,-0.95,570.11,0.5783778974633064
1985-12-25,0.0,298.4,7.63,-7.71,341.84,0.553231032356206
1985-12-26,0.0,248.75,-4.19,-14.53,194.13,0.5381429132919459
1985-12-27,0.0,278.08,3.43,-9.4,298.74,0.5783778974633064
1985-12-28,0.0,217.68,6.5,-3.5,472.06,0.6035247625704065
1985-12-29,0.0,265.63,7.21,-6.73,365.33,0.638730373720347
1985-12-30,0.0,254.52,6.57,-6.4,381.9,0.6035247625704065
1985-12-31,0.0,229.19,5.21,-5.89,390.95,0.6085541355918267
1986-01-01,6.38,146.61,6.6,-3.4,471.49,0.6588478658060272
1986-01-02,0.0,266.53,9.67,-6.78,360.0,0.6437597467417671
1986-01-03,0.0,242.73,12.35,-1.55,546.35,0.5582604053776261
1986-01-04,0.0,233.25,10.91,-1.94,535.63,0.5331135402705258
1986-01-05,0.0,179.88,5.67,-3.18,484.77,0.5230547942276857
1986-01-06,0.0,214.54,6.55,-4.44,434.59,0.5029373021420055
1986-01-07,0.0,217.05,5.93,-5.21,422.66,0.46270231797064504
1986-01-08,0.0,253.82,1.18,-12.53,232.72,0.41240858775644446
1986-01-09,0.0,287.06,6.53,-11.48,259.79,0.4325260798421247
1986-01-10,0.0,286.7,11.94,-6.37,376.17,0.6186128816346668
1986-01-11,0.0,275.42,11.51,-4.82,426.06,0.5683191514204662
1986-01-12,0.0,285.76,14.02,-3.89,460.63,0.5331135402705258
1986-01-13,0.0,286.93,12.87,-4.78,433.33,0.5029373021420055
1986-01-14,0.0,225.86,3.02,-7.98,338.59,0.48784918307774533
1986-01-15,0.0,215.09,2.96,-7.26,349.04,0.4526435719278049
1986-01-16,0.0,294.48,9.99,-7.74,340.16,0.4777904370349052
1986-01-17,0.0,293.32,13.52,-4.12,440.0,0.5129960481848456
1986-01-18,0.0,270.23,16.13,1.17,660.46,0.4476141989063849
1986-01-19,7.66,172.85,15.38,3.8,796.84,0.5280841672491058
1986-01-20,8.4,156.64,9.34,-0.39,593.86,0.6839947309131275
1986-01-21,0.0,266.85,10.5,-3.09,492.16,0.553231032356206
1986-01-22,0.0,312.65,16.93,-2.77,498.72,0.5180254212062657
1986-01-23,0.0,285.85,13.2,-2.05,529.1,0.5180254212062657
1986-01-24,0.0,280.91,7.8,-6.28,382.95,0.5180254212062657
1986-01-25,0.03,198.93,3.66,-4.88,439.3,0.5129960481848456
1986-01-26,3.44,99.02,2.8,-2.6,513.16,0.5029373021420055
1986-01-27,4.0,214.68,1.65,-9.96,285.77,0.4224673337992846
1986-01-28,0.0,246.88,-6.19,-15.43,189.16,0.367144230563664
1986-01-29,0.0,241.44,-2.55,-11.54,257.77,0.4224673337992846
1986-01-30,3.03,138.92,0.9,-5.48,416.74,0.47276106401348517
1986-01-31,0.0,265.18,5.04,-5.07,423.12,0.5029373021420055
1986-02-01,0.0,319.93,10.45,-2.81,503.02,0.553231032356206
1986-02-02,0.0,318.63,16.26,0.48,635.35,0.5984953895489866
1986-02-03,4.41,170.52,15.0,5.42,913.25,0.6135835086132467
1986-02-04,7.92,104.61,8.32,3.01,760.45,0.7393178341487481
1986-02-05,1.0,249.23,14.8,3.84,800.0,0.6940534769559676
1986-02-06,0.12,288.05,15.53,2.75,743.3,0.6890241039345475
1986-02-07,11.48,158.47,7.76,-0.28,592.68,0.9455221280269703
1986-02-08,0.0,220.27,7.45,-0.69,589.56,0.8801402787485096
1986-02-09,0.0,220.03,8.25,0.4,632.17,0.8348759215557291
1986-02-10,0.32,146.72,6.33,1.44,678.12,0.819787802491469
1986-02-11,11.16,118.74,2.85,-2.1,527.55,1.096403318669572
1986-02-12,0.0,246.29,0.09,-7.65,344.61,1.091373945648152
1986-02-13,0.0,275.26,-1.26,-10.0,283.13,0.9052871438556098
1986-02-14,0.0,264.38,-2.4,-10.52,272.3,0.8549934136414092
1986-02-15,12.06,224.14,0.98,-7.05,352.57,0.8046996834272089
1986-02-16,0.0,425.11,8.48,-6.27,383.36,0.9304340089627102
1986-02-17,0.0,404.84,12.65,-0.55,596.13,0.9907864852197508
1986-02-18,7.44,252.13,15.47,5.73,912.27,1.2875194934835341
1986-02-19,0.0,354.21,16.78,5.17,894.3,1.3830775808905151
1986-02-20,4.65,227.17,13.79,4.44,835.38,1.2472845093121736
1986-02-21,0.0,321.15,15.37,5.47,917.63,1.1265795567980923
1986-02-22,0.0,380.59,13.85,0.79,640.93,1.0813151996053119
1986-02-23,8.21,217.73,7.0,-0.77,585.48,1.2271670172264935
1986-02-24,0.0,314.84,6.83,-1.74,547.03,1.106462064712412
1986-02-25,4.04,195.78,3.03,-3.52,468.71,1.0762858265838917
1986-02-26,0.0,328.54,2.16,-6.42,382.05,1.010903977305431
1986-02-27,4.88,240.67,3.81,-4.44,436.32,1.0209627233482712
1986-02-28,0.0,336.45,5.06,-3.68,464.27,1.0310214693911113
1986-03-01,0.0,405.96,5.22,-7.0,359.28,0.9606102470912306
1986-03-02,0.0,414.77,7.24,-5.61,411.14,0.9254046359412901
1986-03-03,0.0,366.9,8.37,-1.63,544.81,0.91031651687703
1986-03-04,0.0,316.38,7.77,-0.02,610.0,0.9002577708341899
1986-03-05,0.0,390.63,8.38,-2.25,517.15,0.8801402787485096
1986-03-06,0.0,413.15,8.89,-3.12,478.74,0.8650521596842494
1986-03-07,0.0,409.86,7.46,-4.12,448.45,0.8449346675985692
1986-03-08,0.0,468.81,4.91,-11.31,263.54,0.7896115643629487
1986-03-09,0.0,479.86,14.79,-5.58,407.99,0.8046996834272089
1986-03-10,0.0,458.4,21.08,3.15,772.5,0.8147584294700488
1986-03-11,1.43,349.04,20.26,9.97,1237.5,0.8298465485343091
1986-03-12,0.0,389.76,14.99,3.45,781.63,0.7996703104057887
1986-03-13,4.02,177.27,9.71,3.8,795.75,0.8248171755128889
1986-03-14,12.75,188.24,12.13,5.82,915.18,1.0863445726267318
1986-03-15,23.5,269.02,16.97,6.92,995.51,3.6965891707437404
