Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-11-08,0.0,349.69,23.19,6.19,938.22,0.5677125560769349
1994-11-09,0.0,284.45,22.33,10.34,1266.9,0.44996476666838553
1994-11-10,18.44,183.43,23.64,13.53,1560.15,0.5677125560769349
1994-11-11,2.06,147.25,17.68,11.41,1352.48,0.9630087062342081
1994-11-12,0.0,223.44,17.34,8.66,1132.47,0.7905923003145464
1994-11-13,0.0,292.9,22.21,8.91,1152.76,0.6812550672923219
1994-11-14,0.0,294.72,23.09,9.27,1181.39,0.6013547816222348
1994-11-15,0.0,316.05,24.36,8.12,1089.23,0.5382756087247976
1994-11-16,0.0,310.39,24.0,8.01,1080.63,0.5214544959521477
1994-11-17,0.0,243.96,21.08,10.02,1241.81,0.4751964358273604
1994-11-18,0.0,292.05,20.14,5.77,920.28,0.44575948847522295
1994-11-19,0.0,262.12,18.02,5.74,920.0,0.4289383757025731
1994-11-20,0.0,286.96,22.69,7.74,1058.86,0.3995014283504357
1994-11-21,0.0,278.89,24.44,9.5,1200.39,0.39109087196411074
1994-11-22,0.0,289.03,21.99,6.35,948.36,0.3700644809982983
1994-11-23,0.0,276.12,16.11,2.16,714.26,0.3490380900324859
1994-11-24,0.0,284.17,12.07,-2.21,520.88,0.34062753364616094
1994-11-25,0.0,283.97,12.14,-2.25,519.99,0.332216977259836
1994-11-26,13.81,145.0,12.32,3.62,797.72,0.40791198473676066
1994-11-27,19.92,157.85,18.17,8.32,1105.65,1.1143987211880575
1994-11-28,36.44,211.93,22.94,7.46,1036.65,9.25161202495746
1994-11-29,0.0,260.98,14.84,2.19,716.31,4.5417004486154795
1994-11-30,0.0,284.27,13.48,-1.18,561.2,2.3885980137162894
1994-12-01,0.0,305.78,13.85,-3.2,480.12,1.6022109915949052
1994-12-02,0.0,317.88,15.95,-3.27,480.0,1.2363517887897695
1994-12-03,0.0,299.78,17.06,0.06,612.66,1.248967623369257
1994-12-04,47.8,116.31,17.72,10.63,1290.12,9.293664806889083
1994-12-05,13.92,101.2,19.65,13.5,1560.0,8.66287307791471
1994-12-06,2.66,111.25,16.79,11.11,1328.98,4.415542102820606
1994-12-07,0.0,172.81,16.67,9.09,1166.84,3.048826690042799
1994-12-08,0.0,167.86,17.25,10.01,1240.46,2.2708502243077398
1994-12-09,0.0,151.3,17.96,11.51,1361.13,1.8166801794461918
1994-12-10,9.37,143.87,19.12,10.67,1293.56,3.536638960449647
1994-12-11,20.76,227.77,14.81,-1.87,535.38,5.466861651111226
1994-12-12,0.0,252.12,7.06,-4.39,440.0,3.5324336822564844
1994-12-13,0.0,290.91,10.81,-4.16,443.83,2.577835532408601
1994-12-14,0.0,288.23,12.78,-2.24,518.92,2.0059176981385036
1994-12-15,0.0,223.39,11.82,1.88,703.51,1.6232373825607176
1994-12-16,3.22,109.84,10.89,5.02,881.47,1.4466156984478935
1994-12-17,3.61,80.03,11.97,7.77,1061.26,1.4550262548342185
1994-12-18,0.13,284.95,13.5,-0.65,583.04,1.1690673376991698
1994-12-19,0.0,301.45,12.39,-3.57,471.18,0.9293664806889085
1994-12-20,0.0,304.17,13.23,-3.26,478.47,0.8116186912803588
1994-12-21,0.0,302.77,15.01,-1.63,544.06,0.7485395183829217
1994-12-22,0.0,253.45,16.81,4.86,869.03,1.1396303903470324
1994-12-23,15.69,142.78,13.94,6.01,920.81,2.258234389728252
1994-12-24,0.0,221.46,12.31,3.0,760.0,1.774627397514567
1994-12-25,0.0,243.48,12.64,2.16,717.58,1.4087681947094313
1994-12-26,0.0,290.4,13.15,-1.17,560.0,1.1648620595060073
1994-12-27,0.0,312.01,16.09,-1.7,544.19,0.9966509317795079
1994-12-28,0.0,320.14,19.01,-1.2,561.89,0.8704925859846336
1994-12-29,0.0,301.65,17.38,0.73,639.34,0.8200292476666838
1994-12-30,16.24,159.04,14.87,5.7,919.94,2.4180349610684266
1994-12-31,1.62,123.75,11.2,6.06,924.56,2.4937299685453516
1995-01-01,1.07,112.07,10.68,6.33,946.6,1.9806860289795287
1995-01-02,0.0,305.31,11.56,-4.05,446.37,1.5685687660496055
1995-01-03,0.0,220.73,4.82,-4.08,447.87,1.2531729015624193
1995-01-04,0.0,208.26,5.22,-3.04,480.59,1.0555248264837829
1995-01-05,0.0,287.52,4.19,-8.78,317.08,0.8873136987572835
1995-01-06,0.0,284.24,5.92,-6.78,367.98,1.8923751869231165
1995-01-07,25.07,201.76,13.03,1.03,648.44,7.191025710307843
1995-01-08,0.0,272.41,6.55,-5.16,423.01,3.8940876068684576
1995-01-09,0.0,316.44,12.73,-3.33,475.12,2.708199156396638
1995-01-10,0.0,326.57,16.5,-1.5,559.64,2.0984338183880777
1995-01-11,2.15,301.43,18.49,2.05,708.35,1.8040643448667044
1995-01-12,4.24,127.22,20.11,13.19,1513.43,1.6779059990718301
1995-01-13,5.04,148.83,21.57,13.27,1524.44,1.7662168411282422
1995-01-14,30.42,146.44,19.47,11.5,1360.04,8.494661950188211
1995-01-15,3.0,218.01,15.52,5.73,919.22,5.466861651111226
1995-01-16,0.0,141.52,8.47,3.32,785.25,3.528228404063322
1995-01-17,0.0,296.72,11.29,-1.59,552.97,2.5736302542154386
1995-01-18,0.0,319.22,15.28,0.16,612.83,2.043765201876966
1995-01-19,15.63,207.59,16.32,4.6,847.95,2.4937299685453516
1995-01-20,0.25,220.92,10.61,2.21,720.0,2.3801874573299644
1995-01-21,0.0,303.13,10.32,-2.43,520.0,1.9470438034342288
1995-01-22,0.0,338.03,10.89,-4.88,434.92,1.652674329912855
1995-01-23,7.48,197.36,6.22,-3.68,463.66,1.6274426607538803
1995-01-24,0.0,308.31,5.97,-6.46,372.27,1.450820976641056
1995-01-25,0.0,357.88,11.46,-6.07,387.78,1.2027095632444695
1995-01-26,0.0,365.74,16.21,-3.1,480.0,1.1059881648017327
1995-01-27,0.0,333.16,14.72,0.1,616.31,1.0975776084154076
1995-01-28,32.49,169.87,15.51,7.21,1016.97,6.602286763265095
1995-01-29,0.0,321.79,18.55,4.78,862.66,5.971495034290723
1995-01-30,0.0,257.58,6.97,-2.12,524.06,3.5744864641881087
1995-01-31,0.0,322.14,6.55,-6.11,387.93,2.5736302542154386
1995-02-01,0.0,378.11,12.21,-6.32,374.32,2.0563810364564534
1995-02-02,0.0,377.94,19.76,-0.23,599.2,1.7536010065487546
1995-02-03,0.0,369.0,22.2,3.03,762.19,1.4802579239931932
1995-02-04,0.75,360.47,17.91,0.8,641.35,1.265788736141907
1995-02-05,0.0,272.36,8.48,-1.63,545.29,1.0639353828701077
1995-02-06,0.0,358.37,6.47,-8.76,318.5,0.9083400897230959
1995-02-07,4.01,270.19,5.26,-7.3,352.36,0.8873136987572835
1995-02-08,0.0,345.69,4.57,-6.96,360.0,0.803208134894034
1995-02-09,0.0,375.24,1.82,-10.83,279.13,0.6812550672923219
1995-02-10,13.84,296.47,5.17,-8.31,322.21,1.0092667663589954
1995-02-11,18.74,239.41,9.97,-0.07,608.04,1.9890965853658535
1995-02-12,3.58,298.24,4.47,-7.12,357.02,1.6442637735265302
1995-02-13,0.0,350.05,4.26,-6.73,368.57,1.3835365255504564
1995-02-14,2.43,287.71,7.94,-1.79,536.8,1.3120467962666942
1995-02-15,1.93,315.48,15.74,4.04,817.35,1.3120467962666942
1995-02-16,11.7,225.03,21.11,11.16,1332.59,4.794017140205229
1995-02-17,35.78,257.79,16.62,4.92,873.35,17.493957283555922
1995-02-18,7.34,129.11,10.42,5.08,886.46,8.326450822461712
1995-02-19,2.21,200.88,14.62,7.39,1030.81,4.415542102820606
1995-02-20,1.55,292.79,14.51,4.69,855.11,3.45673867477956
1995-02-21,0.0,377.56,18.61,4.27,824.47,2.708199156396638
1995-02-22,0.0,425.65,16.79,-1.44,552.89,2.1110496529675657
1995-02-23,0.0,443.77,21.99,0.09,616.92,1.7662168411282422
1995-02-24,0.0,399.5,21.09,4.89,871.15,1.5139001495384932
1995-02-25,0.0,423.67,14.48,-2.53,512.04,1.2615834579487444
1995-02-26,0.0,454.19,19.99,-1.69,543.0,1.1312198339607074
1995-02-27,1.47,398.87,20.85,2.03,708.46,1.0933723302222451
1995-02-28,45.12,131.09,16.34,10.82,1305.63,6.518181199401846
1995-03-01,8.36,210.82,14.13,5.11,889.01,8.91518976950446
1995-03-02,0.0,235.21,7.93,0.91,646.22,5.256597741453102
1995-03-03,2.0,267.13,9.12,0.93,645.88,3.776339817459908
1995-03-04,1.26,253.51,9.35,2.1,713.28,2.918463066054762
1995-03-05,14.36,235.38,14.48,5.33,905.64,5.50891443304285
1995-03-06,28.71,182.95,17.91,11.1,1328.07,11.942990068581446
1995-03-07,19.1,226.02,22.3,13.37,1536.11,9.16750646109421
1995-03-08,33.73,356.92,19.44,0.86,643.99,15.643634878564429
1995-03-09,0.0,380.13,7.86,-2.9,488.04,9.377770370752334
1995-03-10,0.0,452.09,12.0,-2.77,500.05,4.794017140205229
1995-03-11,0.0,494.33,18.26,-1.69,545.11,3.494586178518022
1995-03-12,0.0,492.3,20.57,0.52,636.71,2.7586624947145877
1995-03-13,0.0,482.09,23.24,3.81,800.0,2.2414132769556026
1995-03-14,0.0,406.37,23.78,10.09,1246.84,2.043765201876966
1995-03-15,0.0,323.58,22.58,12.77,1461.39,1.7451904501624298
1995-03-16,22.78,218.86,20.38,11.93,1394.69,6.139706162017222
1995-03-17,5.89,270.21,20.0,9.24,1178.95,5.719178342700975
1995-03-18,2.45,330.2,20.56,9.63,1210.11,4.415542102820606
1995-03-19,0.0,500.61,25.42,4.76,860.67,3.330580328984685
1995-03-20,0.0,487.71,26.61,6.85,988.13,2.5357827504769763
1995-03-21,0.01,461.91,25.63,8.24,1099.07,2.0479704800701284
1995-03-22,0.0,452.15,26.53,9.59,1207.03,1.6989323900376425
1995-03-23,0.0,431.22,28.72,12.73,1458.17,1.606416269788068
1995-03-24,0.0,483.53,28.72,9.05,1164.0,1.476052645800031
1995-03-25,0.0,475.15,23.07,5.68,915.96,1.2994309616872066
1995-03-26,0.0,483.55,26.35,7.75,1060.22,1.1774778940854949
1995-03-27,14.6,313.7,26.91,12.51,1440.99,2.8679997277368123
1995-03-28,4.41,447.15,24.03,6.28,942.55,4.962228267931727
1995-03-29,0.0,430.84,21.28,7.53,1042.41,2.8679997277368123
1995-03-30,0.0,332.39,18.53,8.91,1153.14,2.043765201876966
1995-03-31,0.0,383.88,19.16,7.64,1051.26,1.6106215479812303
1995-04-01,0.0,475.14,17.87,2.0,710.77,1.354099578198319
1995-04-02,0.0,495.01,18.87,1.43,674.51,1.1816831722786572
1995-04-03,0.0,525.95,23.18,2.09,714.83,1.0513195482906204
1995-04-04,0.0,495.91,24.2,5.37,898.6,0.9335717588820709
1995-04-05,0.0,428.18,22.1,7.5,1039.94,0.8873136987572835
1995-04-06,0.0,451.14,22.69,6.73,978.52,0.8200292476666838
1995-04-07,0.0,494.04,25.59,6.58,966.19,0.786387022121384
1995-04-08,0.0,487.88,26.86,7.91,1072.42,0.7443342401897592
1995-04-09,0.0,472.5,27.59,9.53,1202.66,0.7148972928376218
1995-04-10,0.0,464.93,28.75,11.08,1326.04,0.664433954519672
1995-04-11,0.0,431.87,28.66,13.0,1480.02,0.8536714732119837
1995-04-12,31.87,281.72,21.4,9.42,1193.91,1.564363487856443
1995-04-13,0.0,468.09,23.37,6.93,994.14,0.9503928716547208
1995-04-14,0.0,494.88,22.41,4.37,829.99,0.7401289619965966
1995-04-15,0.0,520.59,25.99,5.19,895.43,0.6686392327128345
1995-04-16,0.0,501.28,27.59,7.78,1062.3,0.6223811725880473
1995-04-17,0.0,436.22,27.03,11.14,1330.94,0.5803283906564224
1995-04-18,0.0,342.9,28.05,16.24,1838.67,0.55930199969061
1995-04-19,0.0,329.47,28.51,17.32,1970.72,0.55930199969061
1995-04-20,5.75,255.84,27.62,17.05,1934.23,0.9377770370752333
1995-04-21,55.24,239.3,25.58,15.38,1750.16,5.172492177589851
1995-04-22,0.14,336.73,26.07,15.3,1743.86,6.392022853606972
1995-04-23,48.82,170.24,21.1,14.5,1643.76,10.092667663589955
1995-04-24,8.79,336.99,21.27,7.07,1005.75,14.718473676068685
1995-04-25,0.0,481.08,19.55,4.18,816.12,5.340703305316351
1995-04-26,0.0,515.53,22.92,5.07,885.98,3.5072020130975092
1995-04-27,0.0,497.0,24.07,7.25,1019.84,2.582040810601763
1995-04-28,0.0,487.99,23.41,7.18,1014.14,2.064791592842778
1995-04-29,0.0,501.58,23.2,6.07,929.97,1.6737007208786674
1995-04-30,0.02,479.34,25.25,8.91,1153.07,1.4382051420615687
1995-05-01,1.55,314.56,23.47,13.16,1506.87,1.3414837436188314
1995-05-02,5.37,332.35,23.22,9.2,1175.97,1.3625101345846438
1995-05-03,0.0,452.05,19.64,5.86,921.12,1.1396303903470324
1995-05-04,6.55,380.5,21.69,7.66,1053.14,1.1480409467333574
1995-05-05,21.5,311.07,23.72,11.19,1335.11,1.854527683184654
1995-05-06,0.0,436.72,23.63,10.34,1267.26,1.2784045707213945
1995-05-07,0.0,437.52,24.21,10.95,1316.39,1.0176773227453206
1995-05-08,0.0,481.09,29.46,13.41,1538.9,0.8831084205641211
1995-05-09,0.0,407.49,29.74,17.08,1938.67,0.7990028567008715
1995-05-10,0.0,379.52,30.01,18.48,2129.79,0.7148972928376218
1995-05-11,0.0,405.41,28.79,16.6,1881.8,0.6770497890991595
1995-05-12,0.0,489.61,27.49,11.79,1382.99,0.6223811725880473
1995-05-13,0.0,449.3,27.62,13.89,1584.94,0.5550967214974475
1995-05-14,0.0,331.72,30.77,20.98,2476.34,0.5088386613726603
1995-05-15,0.0,399.12,31.45,19.43,2266.63,0.47940171402052284
1995-05-16,4.3,328.22,31.36,18.02,2076.57,0.4373489320888981
1995-05-17,0.0,405.26,31.39,19.42,2266.58,0.41632254112308564
1995-05-18,0.0,343.68,30.02,20.4,2383.36,0.3784750373846233
1995-05-19,11.12,311.96,27.89,16.18,1830.4,0.3742697591914608
1995-05-20,0.0,472.33,23.49,10.18,1254.64,0.34062753364616094
1995-05-21,0.0,513.32,26.52,10.57,1285.45,0.30278002990769864
1995-05-22,0.0,523.53,28.58,11.38,1350.31,0.2733430825555613
1995-05-23,0.0,497.43,30.41,14.02,1601.81,0.24811141339658638
1995-05-24,0.0,484.53,31.38,15.41,1752.92,0.23970085701026142
1995-05-25,0.0,463.67,31.59,16.64,1891.1,0.22287974423761148
1995-05-26,0.0,442.03,31.11,17.33,1973.36,0.21867446604444904
1995-05-27,3.1,360.55,31.84,18.34,2107.65,0.21026390965812405
1995-05-28,0.0,404.46,30.8,18.74,2161.67,0.21446918785128655
1995-05-29,8.31,285.65,27.46,16.89,1911.4,0.3700644809982983
1995-05-30,3.85,313.21,28.14,17.86,2057.25,2.7418413819419376
1995-05-31,0.0,350.17,27.65,18.18,2090.37,0.6013547816222348
1995-06-01,32.47,221.34,26.06,18.44,2116.51,0.7443342401897592
1995-06-02,6.67,270.29,27.4,17.86,2056.87,0.6728445109059971
1995-06-03,0.0,461.15,29.8,16.32,1850.82,0.4878122704068478
1995-06-04,0.0,480.92,31.96,17.02,1922.55,0.34062753364616094
1995-06-05,0.0,430.55,31.37,18.79,2165.98,0.2733430825555613
1995-06-06,0.0,441.3,30.96,18.05,2083.67,0.25652196978291136
1995-06-07,12.31,342.79,32.02,18.65,2145.18,0.44155421028206054
1995-06-08,0.0,429.17,32.15,19.53,2279.53,0.3616539246119734
1995-06-09,0.0,447.15,34.11,20.23,2356.7,0.28175363894188626
1995-06-10,0.0,427.5,33.61,20.66,2426.12,0.23129030062393646
1995-06-11,12.95,334.06,34.15,20.35,2376.17,0.30698530810086117
1995-06-12,31.23,342.48,30.1,16.76,1901.06,0.47099115763419785
1995-06-13,0.0,477.18,24.49,11.2,1335.96,0.45417004486154794
1995-06-14,0.0,525.67,26.07,9.98,1238.74,0.30698530810086117
1995-06-15,0.0,528.63,27.75,11.02,1321.92,0.23970085701026142
1995-06-16,0.0,511.28,29.62,13.34,1534.85,0.21446918785128655
1995-06-17,0.0,490.38,30.52,14.99,1718.74,0.2018533532717991
1995-06-18,0.0,485.9,30.18,14.86,1697.21,0.1808269623059867
1995-06-19,0.0,475.06,29.2,14.58,1653.85,0.17241640591966173
1995-06-20,16.09,338.89,28.61,15.18,1734.14,0.34062753364616094
1995-06-21,0.0,379.33,26.1,15.82,1785.8,0.40791198473676066
1995-06-22,0.0,452.16,29.72,16.33,1852.29,0.25652196978291136
1995-06-23,0.0,459.14,31.01,17.1,1939.3,0.21026390965812405
1995-06-24,0.0,457.35,31.73,17.76,2041.22,0.1976480750786366
1995-06-25,0.67,406.03,30.83,18.76,2162.17,0.18503224049914915
1995-06-26,4.42,326.48,31.53,19.48,2275.05,0.18923751869231165
1995-06-27,0.0,480.66,31.13,16.22,1835.54,0.16400584953333677
1995-06-28,0.0,478.11,32.0,16.87,1910.73,0.14297945856752436
1995-06-29,10.11,334.51,28.09,16.69,1894.84,0.13036362398803691
1995-06-30,0.0,466.77,31.91,17.18,1949.47,0.17241640591966173
1995-07-01,10.66,280.66,29.95,19.13,2221.05,0.28595891713504873
1995-07-02,0.66,378.7,29.35,17.96,2066.99,0.3153958644871861
1995-07-03,0.0,425.86,30.81,17.95,2066.09,0.21446918785128655
1995-07-04,5.52,308.18,31.82,19.47,2266.64,0.2018533532717991
1995-07-05,5.24,246.83,31.84,22.26,2681.42,0.2018533532717991
1995-07-06,10.21,295.78,30.89,19.34,2252.68,0.18923751869231165
1995-07-07,0.0,404.16,30.85,18.99,2198.58,0.1976480750786366
1995-07-08,0.0,431.81,31.98,18.83,2172.15,0.1808269623059867
1995-07-09,12.19,284.26,29.17,18.5,2119.91,0.30698530810086117
1995-07-10,14.35,324.2,31.39,18.4,2111.83,0.47099115763419785
1995-07-11,0.0,453.86,33.9,19.37,2254.39,0.28595891713504873
1995-07-12,0.0,442.36,35.13,20.77,2443.1,0.1976480750786366
1995-07-13,0.0,453.99,36.32,21.01,2481.73,0.1598005713401743
1995-07-14,12.47,368.51,35.48,20.28,2364.52,0.1766216841128242
1995-07-15,4.77,402.14,34.73,20.55,2407.75,0.16821112772649927
1995-07-16,0.0,431.58,34.85,21.1,2495.82,0.14718473676068686
1995-07-17,0.0,419.21,35.33,22.02,2643.67,0.12195306760171196
1995-07-18,3.7,377.7,35.34,21.6,2575.83,0.09672139844273707
1995-07-19,0.0,453.19,34.81,20.19,2354.83,0.07990028567008715
1995-07-20,0.0,493.17,34.8,17.98,2071.14,0.07148972928376218
1995-07-21,2.67,412.92,34.2,19.34,2254.67,0.0672844510905997
1995-07-22,0.0,379.44,32.54,21.23,2517.03,0.07569500747692466
1995-07-23,0.15,412.62,35.28,21.99,2639.12,0.05887389470427473
1995-07-24,0.0,429.08,35.62,21.67,2586.66,0.050463338317949774
1995-07-25,0.0,428.2,35.88,21.83,2612.37,0.042052781931624816
1995-07-26,8.01,335.71,36.32,21.15,2504.15,0.11774778940854946
1995-07-27,2.94,346.81,35.04,21.18,2508.37,0.14297945856752436
1995-07-28,0.0,435.84,35.18,20.91,2466.23,0.07990028567008715
1995-07-29,8.76,338.15,34.9,19.9,2312.32,0.5340703305316351
1995-07-30,0.0,442.58,34.95,20.34,2374.57,0.26072724797607383
1995-07-31,0.0,433.74,34.77,20.51,2402.37,0.15559529314701182
1995-08-01,0.49,409.62,34.59,20.78,2444.97,0.11354251121538698
1995-08-02,0.0,438.74,35.5,20.67,2427.4,0.10933723302222452
1995-08-03,0.0,406.62,34.77,21.5,2560.05,0.0883108420564121
1995-08-04,19.19,200.33,30.84,23.0,2800.0,0.14297945856752436
1995-08-05,18.71,144.03,28.53,23.16,2825.23,0.2733430825555613
1995-08-06,13.57,191.86,30.79,23.44,2870.91,0.30698530810086117
1995-08-07,0.0,321.61,32.35,22.86,2778.27,0.2733430825555613
1995-08-08,0.0,356.99,32.85,22.11,2657.74,0.1766216841128242
1995-08-09,0.0,392.82,33.21,21.12,2499.0,0.1345689021811994
1995-08-10,0.0,381.44,32.3,20.86,2457.89,0.11354251121538698
1995-08-11,0.0,396.57,33.34,21.15,2503.95,0.10092667663589955
1995-08-12,0.0,407.09,34.32,21.53,2564.14,0.09251612024957458
1995-08-13,0.0,410.85,35.46,22.23,2676.86,0.08410556386324963
1995-08-14,1.39,371.75,35.9,22.5,2720.0,0.07569500747692466
1995-08-15,0.0,400.53,35.86,22.95,2792.31,0.08410556386324963
1995-08-16,0.0,396.64,36.25,23.36,2857.45,0.0672844510905997
1995-08-17,0.0,395.53,36.48,23.56,2895.48,0.05466861651111226
1995-08-18,0.0,401.57,37.11,23.75,2941.14,0.050463338317949774
1995-08-19,0.0,400.19,37.15,23.88,2971.46,0.038688559377094825
1995-08-20,0.0,405.35,36.6,23.28,2844.7,0.036165392461197335
1995-08-21,18.16,278.13,33.7,22.43,2709.32,0.034062753364616095
1995-08-22,1.13,337.41,31.53,21.62,2578.54,0.05887389470427473
1995-08-23,0.0,405.86,33.74,21.15,2504.35,0.08410556386324963
1995-08-24,0.0,408.38,33.5,20.85,2456.33,0.05466861651111226
1995-08-25,0.0,361.65,31.86,21.39,2543.14,0.04625806012478729
1995-08-26,0.0,367.62,32.38,21.65,2583.39,0.03995014283504358
1995-08-27,0.0,395.25,33.53,21.52,2563.24,0.03910908719641108
1995-08-28,0.0,417.48,34.55,21.35,2535.58,0.03280116990666736
1995-08-29,0.0,446.03,35.66,20.62,2419.6,0.02733430825555613
1995-08-30,0.0,454.4,36.01,20.27,2362.58,0.026493252616923632
1995-08-31,0.0,441.66,35.83,20.77,2443.21,0.026493252616923632
1995-09-01,0.0,431.26,35.59,21.09,2494.44,0.023129030062393644
1995-09-02,0.0,481.88,34.89,17.36,1977.41,0.02481114133965864
1995-09-03,0.0,497.31,31.87,13.87,1589.95,0.025652196978291134
1995-09-04,0.0,465.23,30.32,14.57,1659.02,0.02228797442376115
1995-09-05,0.0,457.96,29.54,14.08,1606.56,0.021026390965812408
1995-09-06,0.0,481.76,31.74,13.81,1584.49,0.021446918785128652
1995-09-07,0.0,480.3,32.29,13.96,1596.59,0.021026390965812408
1995-09-08,0.0,468.47,32.78,14.85,1695.29,0.021026390965812408
1995-09-09,0.0,452.6,33.32,16.02,1803.29,0.018503224049914918
1995-09-10,0.0,414.44,31.25,16.49,1872.96,0.01766216841128242
1995-09-11,0.0,403.63,31.07,16.76,1900.95,0.017241640591966173
1995-09-12,0.0,406.42,33.16,18.1,2079.35,0.01555952931470118
1995-09-13,0.0,339.3,32.47,20.57,2411.52,0.01555952931470118
1995-09-14,2.94,292.84,32.68,20.3,2369.07,0.016821112772649926
1995-09-15,0.0,383.34,32.99,18.88,2181.95,0.017241640591966173
1995-09-16,0.0,369.41,32.49,19.07,2211.81,0.018503224049914918
1995-09-17,12.86,228.89,30.42,20.01,2322.1,0.050463338317949774
1995-09-18,0.0,359.19,28.98,16.63,1886.89,0.042052781931624816
1995-09-19,0.0,435.24,29.29,12.8,1464.32,0.04625806012478729
1995-09-20,0.0,398.4,29.73,15.04,1710.67,0.034062753364616095
1995-09-21,18.19,166.0,27.52,20.18,2351.27,0.05466861651111226
1995-09-22,41.3,275.8,26.23,13.51,1559.98,0.19344279688547414
1995-09-23,2.85,230.02,18.1,9.73,1218.39,0.44575948847522295
1995-09-24,0.0,333.0,21.8,11.0,1320.26,0.2018533532717991
1995-09-25,0.0,212.39,19.97,13.49,1551.74,0.12195306760171196
1995-09-26,0.0,269.15,22.01,13.55,1563.75,0.09251612024957458
1995-09-27,0.0,389.07,25.71,11.84,1387.52,0.07569500747692466
1995-09-28,0.0,419.42,26.91,10.93,1314.61,0.06307917289743721
1995-09-29,0.0,423.26,28.06,11.37,1349.64,0.05466861651111226
1995-09-30,0.0,384.67,27.87,13.48,1549.12,0.050463338317949774
1995-10-01,0.0,386.72,28.71,13.89,1590.92,0.042052781931624816
1995-10-02,0.0,377.71,29.23,14.78,1684.67,0.038688559377094825
1995-10-03,18.6,234.76,27.91,16.84,1908.13,0.3868855937709483
1995-10-04,68.67,75.86,21.84,18.86,2177.89,3.259090599700923
1995-10-05,60.41,99.53,22.48,18.47,2117.75,10.176773227453204
1995-10-06,0.0,311.56,25.38,15.19,1734.4,6.181758943948847
1995-10-07,0.0,412.4,24.01,8.91,1152.6,1.3498943000051564
1995-10-08,0.0,424.3,23.15,7.17,1013.56,0.6770497890991595
1995-10-09,0.0,433.68,24.66,7.32,1025.4,0.44575948847522295
1995-10-10,0.0,426.95,26.69,9.05,1164.19,0.33642225545299853
1995-10-11,0.0,400.66,27.36,11.52,1361.58,0.2733430825555613
1995-10-12,0.0,382.61,27.46,12.67,1453.99,0.24811141339658638
1995-10-13,0.0,346.87,27.18,14.4,1638.46,0.2439061352034239
1995-10-14,6.58,202.61,23.93,14.98,1708.56,0.23970085701026142
1995-10-15,6.02,307.57,20.16,4.16,817.7,0.2439061352034239
1995-10-16,0.0,422.97,22.69,4.58,846.32,0.23549557881709893
1995-10-17,0.0,422.39,25.27,5.86,920.0,0.19344279688547414
1995-10-18,0.0,397.46,25.05,7.87,1069.67,0.16821112772649927
1995-10-19,0.0,379.88,25.77,9.7,1216.12,0.15139001495384932
1995-10-20,0.0,377.82,24.87,8.9,1152.01,0.14297945856752436
1995-10-21,0.0,400.82,19.12,1.63,690.73,0.1345689021811994
1995-10-22,0.0,409.58,20.96,1.6,688.39,0.1345689021811994
1995-10-23,0.0,407.9,23.68,3.14,771.25,0.13036362398803691
1995-10-24,0.26,386.16,23.48,4.92,873.68,0.12195306760171196
1995-10-25,0.0,390.57,21.06,1.79,700.57,0.12195306760171196
1995-10-26,0.0,380.36,21.53,2.66,742.17,0.11354251121538698
1995-10-27,1.33,310.12,22.51,7.38,1030.12,0.13036362398803691
1995-10-28,28.31,195.51,21.0,10.02,1241.59,0.28175363894188626
1995-10-29,0.0,349.2,18.38,2.17,719.72,0.28175363894188626
1995-10-30,0.0,312.27,17.23,3.56,789.44,0.22287974423761148
1995-10-31,0.0,204.84,16.25,8.08,1086.8,0.17241640591966173
1995-11-01,0.01,179.15,19.81,12.55,1444.02,0.1598005713401743
1995-11-02,17.25,105.2,21.03,15.33,1746.44,2.8595891713504873
1995-11-03,22.62,206.79,20.27,8.2,1095.66,6.392022853606972
1995-11-04,4.25,233.35,12.09,-1.32,556.07,2.489524690352189
1995-11-05,0.0,270.19,11.21,-0.33,594.14,1.4171787510957563
1995-11-06,0.0,244.0,11.69,1.49,679.57,0.9882403753931831
1995-11-07,29.37,211.96,18.56,5.7,915.75,4.836069922136853
