Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-02-08,0.0,305.65,5.17,-6.39,375.42,2.2000789931224203
1988-02-09,0.0,346.03,10.94,-4.03,450.09,2.023399609353507
1988-02-10,0.0,345.42,11.5,-3.36,476.48,1.720520665749656
1988-02-11,0.0,304.5,10.25,-1.29,558.58,1.4092284181568087
1988-02-12,28.19,111.14,5.12,0.45,630.8,1.522808022008253
1988-02-13,4.35,270.21,4.12,-6.68,360.21,2.50716458872077
1988-02-14,0.0,392.38,6.42,-8.24,322.66,3.163402299862448
1988-02-15,0.0,396.27,13.02,-2.4,514.04,4.0383859147180186
1988-02-16,6.7,241.09,14.35,3.36,783.93,4.585250674002751
1988-02-17,0.0,400.83,14.19,-3.21,481.02,4.290785034387895
1988-02-18,0.0,394.67,17.39,-1.15,563.62,3.5672408913342495
1988-02-19,0.0,339.81,16.48,3.34,783.98,2.826870140302613
1988-02-20,3.27,160.97,13.15,6.6,968.3,2.1832523851444288
1988-02-21,0.0,323.16,11.97,0.5,631.34,1.7121073617606601
1988-02-22,0.0,403.16,11.11,-6.42,373.37,1.3755752022008252
1988-02-23,0.0,400.04,17.09,-0.61,585.95,1.1231760825309491
1988-02-24,0.24,363.35,16.04,1.81,697.71,0.9002235268225584
1988-02-25,0.0,364.43,8.44,-5.23,421.93,0.7067175350756533
1988-02-26,0.0,349.62,7.01,-5.58,406.01,0.5510714112792297
1988-02-27,0.0,374.64,11.83,-2.5,510.38,0.4374918074277854
1988-02-28,0.0,377.47,13.13,-1.29,559.93,0.3617720715268225
1988-02-29,0.0,372.99,9.46,-4.12,443.1,0.2986722916093535
1988-03-01,0.0,416.66,15.49,-1.92,533.78,0.25239911966987616
1988-03-02,0.0,432.38,16.25,-2.97,482.28,0.2187459037138927
1988-03-03,0.0,387.02,17.54,2.45,730.72,0.19350599174690505
1988-03-04,1.51,263.0,17.95,8.38,1110.5,0.18088603576341125
1988-03-05,0.0,346.02,16.5,4.26,821.42,0.18088603576341125
1988-03-06,0.0,181.64,7.57,2.19,716.59,0.17247273177441538
1988-03-07,0.0,392.76,14.08,-0.12,605.72,0.197712643741403
1988-03-08,0.0,427.89,19.97,2.36,724.76,0.23977916368638236
1988-03-09,0.05,357.02,19.32,6.59,967.39,0.2187459037138927
1988-03-10,5.85,179.73,15.91,8.46,1117.1,0.21453925171939475
1988-03-11,0.0,433.62,13.64,-2.64,505.89,0.21033259972489682
1988-03-12,0.0,442.84,17.96,0.33,621.36,0.18929933975240712
1988-03-13,5.52,281.09,19.09,5.8,921.63,0.18509268775790919
1988-03-14,1.61,429.74,17.99,1.18,656.37,0.18088603576341125
1988-03-15,0.0,344.64,7.43,-3.49,477.28,0.16826607977991745
1988-03-16,0.0,337.38,6.78,-3.64,468.78,0.14723281980742778
1988-03-17,0.0,407.2,10.92,-2.86,491.51,0.13461286382393395
1988-03-18,0.0,447.71,12.93,-3.38,475.79,0.12619955983493808
1988-03-19,12.22,276.13,11.71,0.19,617.16,0.14723281980742778
1988-03-20,0.0,401.86,12.17,-0.83,574.22,0.16826607977991745
1988-03-21,0.0,451.63,16.5,0.0,600.0,0.15564612379642365
1988-03-22,0.0,431.55,9.51,-5.02,432.45,0.13881951581843188
1988-03-23,0.0,446.94,15.64,-0.15,601.42,0.13461286382393395
1988-03-24,0.0,415.96,21.57,7.17,1013.44,0.13040621182943601
1988-03-25,0.0,411.79,24.28,9.8,1223.61,0.12619955983493808
1988-03-26,6.83,254.01,23.7,12.79,1466.4,0.13040621182943601
1988-03-27,11.69,319.06,21.49,6.92,993.94,0.2439858156808803
1988-03-28,0.0,474.86,18.0,0.82,642.66,0.3996319394773039
1988-03-29,0.0,490.01,21.02,2.11,716.28,0.27763903163686376
1988-03-30,0.0,467.47,24.25,6.65,972.11,0.27343237964236583
1988-03-31,0.0,443.38,25.98,9.83,1226.55,0.35335876753782663
1988-04-01,0.0,447.85,25.51,9.41,1193.04,0.34073881155433283
1988-04-02,0.0,434.74,25.99,10.67,1293.57,0.26081242365887203
1988-04-03,0.0,400.41,26.17,12.6,1440.91,0.19350599174690505
1988-04-04,7.31,247.8,25.28,14.79,1685.77,0.16405942778541951
1988-04-05,17.99,314.42,25.52,11.1,1328.36,0.14302616781292984
1988-04-06,0.0,466.67,27.94,10.32,1247.7,0.13040621182943601
1988-04-07,6.18,374.36,27.32,7.39,1030.9,0.12199290784044015
1988-04-08,4.01,186.19,14.08,7.09,1006.83,0.13461286382393395
1988-04-09,0.0,333.82,15.5,5.73,920.21,0.1514394718019257
1988-04-10,0.0,413.02,18.07,5.22,896.48,0.17667938376891332
1988-04-11,0.0,502.73,20.64,2.56,717.91,0.23557251169188442
1988-04-12,0.0,471.0,20.92,4.93,866.23,0.26081242365887203
1988-04-13,13.31,141.22,9.06,4.19,819.07,0.29446563961485556
1988-04-14,6.97,307.44,12.59,1.29,664.3,0.3239122035763411
1988-04-15,0.0,464.71,20.3,5.17,889.85,0.29446563961485556
1988-04-16,0.0,494.22,21.1,4.13,808.18,0.32811885557083903
1988-04-17,0.0,509.84,18.68,1.01,640.45,0.3617720715268225
1988-04-18,0.0,460.69,22.08,6.88,985.54,0.30708559559834936
1988-04-19,26.75,351.94,21.87,6.25,939.73,0.42487185144429157
1988-04-20,10.34,317.28,11.6,0.44,628.83,1.3419219862448415
1988-04-21,0.0,461.51,20.51,5.75,919.79,1.4512949381017881
1988-04-22,3.52,360.08,23.38,7.24,1019.22,1.4428816341127921
1988-04-23,0.0,415.69,20.27,7.73,1058.55,1.6111477138927095
1988-04-24,0.63,416.06,25.04,11.28,1342.43,1.5859078019257218
1988-04-25,0.0,538.1,24.75,4.24,807.55,1.3671618982118294
1988-04-26,0.0,491.35,20.5,4.17,809.52,1.0138031306740025
1988-04-27,0.0,510.54,23.5,5.54,899.83,0.6225844951856946
1988-04-28,8.0,393.62,23.28,7.91,1065.39,0.3996319394773039
1988-04-29,0.0,445.98,18.47,4.95,875.21,0.2902589876203576
1988-04-30,0.0,466.07,19.89,5.38,904.07,0.197712643741403
1988-05-01,0.0,470.01,21.47,6.67,968.97,0.13881951581843188
1988-05-02,0.0,498.12,20.7,4.52,835.2,0.10937295185694634
1988-05-03,0.0,457.01,20.1,6.1,928.26,0.08833969188445666
1988-05-04,18.04,322.1,22.12,9.06,1164.45,0.08413303988995872
1988-05-05,23.29,245.1,21.96,12.69,1454.92,0.1514394718019257
1988-05-06,8.64,300.26,19.98,8.57,1125.31,0.42066519944979364
1988-05-07,3.26,312.44,22.49,10.52,1281.92,0.5047982393397523
1988-05-08,0.0,507.23,24.97,8.01,1070.84,0.41225189546079777
1988-05-09,0.0,524.3,25.37,7.0,988.71,0.34494546354883077
1988-05-10,2.71,401.49,27.3,12.06,1404.5,0.28184568363136175
1988-05-11,7.37,364.19,27.41,11.05,1324.29,0.3870119834938101
1988-05-12,0.0,466.11,26.8,11.64,1369.55,0.6309977991746905
1988-05-13,0.0,438.09,26.99,12.91,1468.71,0.5763113232462173
1988-05-14,0.0,413.51,27.46,14.31,1626.16,0.3154988995873452
1988-05-15,0.0,432.86,27.64,13.69,1564.89,0.18088603576341125
1988-05-16,0.0,457.64,28.14,13.06,1474.05,0.11778625584594221
1988-05-17,15.6,337.71,29.52,14.58,1658.65,0.08833969188445666
1988-05-18,18.52,287.65,26.61,14.98,1708.45,0.36597872352132044
1988-05-19,0.0,445.95,26.4,12.37,1429.76,0.6015512352132049
1988-05-20,5.69,306.67,27.51,14.82,1689.02,0.5090048913342503
1988-05-21,0.0,425.86,28.68,15.15,1724.61,0.988563218707015
1988-05-22,0.0,445.35,29.15,14.74,1679.8,0.9380833947730398
1988-05-23,0.0,381.76,30.46,18.44,2122.2,0.858157006877579
1988-05-24,2.66,347.79,31.03,16.84,1910.26,0.5468647592847317
1988-05-25,5.27,329.15,28.02,14.31,1624.95,0.32811885557083903
1988-05-26,4.48,373.79,19.88,5.99,930.58,0.25239911966987616
1988-05-27,0.0,501.27,21.5,5.99,928.49,0.17247273177441538
1988-05-28,0.0,436.41,22.42,9.8,1223.71,0.13040621182943601
1988-05-29,1.74,405.02,25.01,11.74,1378.91,0.10937295185694634
1988-05-30,0.0,504.09,31.5,13.86,1579.67,0.08833969188445666
1988-05-31,0.0,502.07,33.48,15.31,1729.68,0.07992638789546079
1988-06-01,0.0,469.43,34.22,17.73,2025.25,0.06730643191196697
1988-06-02,0.0,464.41,32.84,16.96,1915.28,0.058893127922971106
1988-06-03,16.3,300.75,22.36,10.94,1314.97,0.10516629986244841
1988-06-04,18.23,298.62,19.12,8.07,1085.37,0.2229525557083906
1988-06-05,0.0,456.8,22.96,9.21,1176.75,0.2187459037138927
1988-06-06,0.0,464.11,28.82,13.72,1575.79,0.17247273177441538
1988-06-07,0.0,458.25,34.0,18.02,2071.67,0.17247273177441538
1988-06-08,0.0,483.07,34.2,16.83,1909.45,0.15564612379642365
1988-06-09,0.0,457.69,32.42,16.9,1911.84,0.13881951581843188
1988-06-10,21.82,283.3,22.47,11.85,1388.27,0.15985277579092158
1988-06-11,0.0,466.43,23.25,9.19,1174.86,0.1514394718019257
1988-06-12,0.0,508.35,26.26,9.5,1199.75,0.12619955983493808
1988-06-13,0.0,509.68,29.41,11.74,1379.48,0.10937295185694634
1988-06-14,0.0,483.1,31.5,14.81,1687.97,0.11357960385144426
1988-06-15,0.0,478.3,32.37,15.67,1774.28,0.10516629986244841
1988-06-16,0.0,473.78,32.24,15.78,1784.39,0.07992638789546079
1988-06-17,0.0,436.23,31.89,17.28,1969.97,0.06309977991746904
1988-06-18,4.87,384.03,31.09,17.44,1990.25,0.27343237964236583
1988-06-19,23.18,297.98,30.64,18.31,2104.54,0.3112922475928473
1988-06-20,19.02,287.63,31.46,19.16,2225.7,1.5985277579092156
1988-06-21,0.0,411.5,32.51,18.91,2186.33,1.7036940577716642
1988-06-22,0.0,400.36,34.5,20.89,2461.7,0.9086368308115541
1988-06-23,0.0,402.25,35.68,21.7,2591.62,0.37018537551581837
1988-06-24,8.25,333.81,34.52,18.84,2174.44,0.2439858156808803
1988-06-25,0.0,438.34,29.03,14.88,1700.64,0.20612594773039888
1988-06-26,0.0,434.19,31.36,16.96,1922.03,0.17667938376891332
1988-06-27,26.19,365.22,32.19,14.79,1686.65,0.6520310591471801
1988-06-28,0.0,463.97,27.42,12.23,1418.66,0.8287104429160934
1988-06-29,0.0,424.14,29.51,15.83,1790.51,0.3491521155433287
1988-06-30,3.0,292.05,28.8,16.75,1898.64,0.27763903163686376
1988-07-01,0.0,425.07,25.5,12.64,1451.1,0.2860523356258597
1988-07-02,0.0,475.24,26.37,11.18,1334.18,0.23557251169188442
1988-07-03,0.0,483.87,28.84,12.6,1450.32,0.16405942778541951
1988-07-04,0.0,433.98,30.49,16.24,1838.39,0.11778625584594221
1988-07-05,0.0,478.21,30.5,14.02,1601.97,0.07571973590096286
1988-07-06,0.0,489.3,30.82,13.58,1562.46,0.05047982393397524
1988-07-07,0.0,471.42,33.5,16.55,1877.58,0.027763903163686376
1988-07-08,0.0,434.33,34.15,18.95,2192.29,0.019771264374140302
1988-07-09,0.0,407.73,33.35,19.56,2277.8,0.015143947180192572
1988-07-10,0.0,399.04,34.27,20.56,2410.23,0.02229525557083906
1988-07-11,0.0,368.08,35.06,22.45,2711.74,0.021453925171939472
1988-07-12,0.0,326.01,34.01,23.27,2842.81,0.02566057716643741
1988-07-13,5.53,231.55,30.95,21.44,2550.68,0.034494546354883075
1988-07-14,0.0,370.84,32.63,20.79,2446.94,0.04164585474552957
1988-07-15,0.0,386.38,34.82,22.0,2639.79,0.03785986795048143
1988-07-16,0.0,410.02,36.82,22.53,2725.55,0.03154988995873452
1988-07-17,0.0,408.37,36.81,22.6,2735.8,0.027343237964236586
1988-07-18,0.0,370.92,36.27,23.77,2944.82,0.024819246767537825
1988-07-19,13.86,330.58,35.28,22.26,2682.11,0.027763903163686376
1988-07-20,16.16,274.07,32.77,21.22,2514.78,0.13040621182943601
1988-07-21,5.69,210.88,30.93,22.55,2727.43,0.3996319394773039
1988-07-22,14.78,248.28,30.36,20.55,2408.69,0.29446563961485556
1988-07-23,4.45,174.85,27.0,20.59,2414.14,0.2902589876203576
1988-07-24,8.06,232.61,29.37,20.6,2415.87,0.6352044511691883
1988-07-25,0.0,410.43,32.0,19.39,2262.0,0.42066519944979364
1988-07-26,0.0,400.71,32.5,20.21,2355.12,0.197712643741403
1988-07-27,9.71,282.01,32.14,20.95,2472.18,0.14302616781292984
1988-07-28,12.82,307.06,31.7,19.42,2265.89,0.12199290784044015
1988-07-29,0.0,417.54,32.37,19.62,2288.83,0.11778625584594221
1988-07-30,0.0,416.73,33.68,20.6,2416.68,0.09254634387895459
1988-07-31,0.0,399.32,34.5,21.94,2629.82,0.06730643191196697
1988-08-01,0.0,395.13,33.62,21.49,2558.62,0.05047982393397524
1988-08-02,0.0,414.36,33.28,20.5,2399.56,0.03575654195323246
1988-08-03,0.0,379.62,32.85,21.57,2570.81,0.024819246767537825
1988-08-04,5.1,301.7,32.15,21.01,2481.89,0.021453925171939472
1988-08-05,0.0,408.11,31.93,19.96,2317.84,0.020191929573590093
1988-08-06,0.0,407.42,32.0,20.15,2345.71,0.033232550756533696
1988-08-07,0.0,396.43,32.55,21.08,2492.43,0.03533587675378266
1988-08-08,0.0,417.79,32.93,20.52,2403.05,0.06309977991746904
1988-08-09,0.0,416.42,32.93,20.58,2413.52,0.10095964786795047
1988-08-10,0.0,351.5,31.69,21.99,2638.36,0.10095964786795047
1988-08-11,0.0,393.07,32.0,20.77,2443.93,0.07151308390646492
1988-08-12,0.0,413.27,33.0,20.67,2426.98,0.05468647592847317
1988-08-13,0.0,432.84,34.19,20.56,2410.18,0.03828053314993122
1988-08-14,0.0,439.83,33.87,19.94,2319.7,0.028605233562585968
1988-08-15,0.0,394.35,33.76,21.89,2622.19,0.022715920770288854
1988-08-16,0.0,409.02,34.33,21.7,2591.91,0.019350599174690505
1988-08-17,0.0,441.21,35.51,20.92,2464.72,0.018929933975240714
1988-08-18,0.0,428.37,37.3,22.65,2740.83,0.017247273177441538
1988-08-19,0.0,437.8,37.32,22.01,2636.47,0.014723281980742776
1988-08-20,17.56,321.53,35.38,20.99,2479.06,0.04206651994497936
1988-08-21,34.18,269.08,30.9,20.44,2390.21,0.197712643741403
1988-08-22,0.0,414.89,29.38,16.87,1910.25,0.18509268775790919
1988-08-23,0.0,465.94,29.51,14.2,1616.35,0.09254634387895459
1988-08-24,4.66,309.94,29.53,18.81,2172.24,0.058893127922971106
1988-08-25,0.47,380.9,30.91,18.74,2160.4,0.046273171939477296
1988-08-26,0.0,403.09,31.96,19.06,2208.98,0.029867229160935344
1988-08-27,0.0,392.91,32.3,19.69,2293.05,0.023557251169188442
1988-08-28,0.0,350.07,31.01,20.36,2379.88,0.018929933975240714
1988-08-29,0.6,283.13,30.83,22.35,2696.78,0.018929933975240714
1988-08-30,10.4,222.65,27.87,19.54,2275.18,0.046273171939477296
1988-08-31,0.05,337.68,26.47,17.06,1929.66,0.10095964786795047
1988-09-01,0.0,425.51,27.0,14.05,1605.43,0.06309977991746904
1988-09-02,0.0,402.11,27.5,15.42,1752.38,0.039963193947730395
1988-09-03,0.0,426.76,28.47,14.92,1700.04,0.027343237964236586
1988-09-04,0.0,407.28,29.78,16.82,1910.43,0.02061259477303989
1988-09-05,21.57,270.49,28.25,17.46,1992.96,0.026501907565336998
1988-09-06,0.0,389.59,25.98,14.34,1630.14,0.029446563961485553
1988-09-07,0.0,409.54,23.0,10.87,1309.25,0.026081242365887207
1988-09-08,0.0,381.88,22.34,11.38,1350.6,0.02439858156808803
1988-09-09,4.98,214.59,22.08,14.35,1637.58,0.039121863548830814
1988-09-10,23.38,210.51,25.17,17.35,1979.89,0.2860523356258597
1988-09-11,0.0,390.97,28.93,16.54,1874.69,0.24819246767537823
1988-09-12,0.0,443.41,28.35,13.09,1493.97,0.11778625584594221
1988-09-13,0.0,419.52,29.51,15.3,1744.12,0.06730643191196697
1988-09-14,0.0,379.89,30.16,17.68,2028.24,0.046273171939477296
1988-09-15,15.3,275.78,26.43,15.12,1725.63,0.03659787235213204
1988-09-16,0.0,439.15,25.43,10.53,1282.53,0.046273171939477296
1988-09-17,0.0,412.13,24.45,11.23,1338.24,0.046273171939477296
1988-09-18,8.99,236.55,24.85,15.67,1777.3,0.040804524346629976
1988-09-19,0.0,322.19,27.53,17.83,2051.21,0.033232550756533696
1988-09-20,0.0,337.33,28.98,18.38,2113.65,0.028184568363136174
1988-09-21,0.0,339.08,29.0,18.3,2103.77,0.023977916368638236
1988-09-22,0.0,424.77,27.9,12.85,1471.61,0.019771264374140302
1988-09-23,0.0,404.6,28.42,14.31,1625.31,0.016826607977991744
1988-09-24,0.0,398.61,29.95,15.59,1767.28,0.015143947180192572
1988-09-25,1.8,298.51,24.04,15.21,1733.37,0.014723281980742776
1988-09-26,0.0,279.77,21.63,13.68,1574.21,0.015985277579092155
1988-09-27,0.0,403.7,24.46,10.71,1296.92,0.016405942778541953
1988-09-28,0.0,403.3,26.61,12.08,1406.6,0.015985277579092155
1988-09-29,0.0,400.67,27.09,12.29,1423.19,0.015143947180192572
1988-09-30,0.0,378.46,26.45,12.88,1477.67,0.01261995598349381
1988-10-01,0.0,389.95,26.5,12.03,1402.44,0.014302616781292984
1988-10-02,0.0,376.48,27.97,13.79,1580.77,0.013040621182943603
1988-10-03,0.0,324.54,27.54,16.16,1827.63,0.013461286382393398
1988-10-04,29.79,193.38,21.49,13.5,1551.69,0.05047982393397524
1988-10-05,9.02,249.71,19.66,8.83,1146.17,0.058893127922971106
1988-10-06,0.0,392.86,20.0,5.64,916.1,0.046273171939477296
1988-10-07,0.0,341.56,17.89,6.54,965.96,0.03828053314993122
1988-10-08,0.0,387.36,17.24,3.16,772.77,0.032811885557083906
1988-10-09,0.0,410.95,17.51,1.0,644.87,0.028184568363136174
1988-10-10,0.0,412.52,19.49,1.85,704.54,0.02523991196698762
1988-10-11,0.0,396.04,22.19,5.2,890.16,0.022715920770288854
1988-10-12,0.0,350.75,21.0,7.45,1036.33,0.019350599174690505
1988-10-13,0.0,403.99,16.5,-0.94,568.26,0.016826607977991744
1988-10-14,0.0,396.74,15.43,-1.56,551.16,0.01850926877579092
1988-10-15,0.0,407.31,19.73,0.14,614.74,0.019350599174690505
1988-10-16,0.0,388.46,23.01,4.51,841.62,0.01850926877579092
1988-10-17,0.0,379.45,24.34,6.0,931.78,0.017247273177441538
1988-10-18,0.0,353.69,25.5,8.86,1148.48,0.016405942778541953
1988-10-19,16.92,246.48,24.69,9.77,1221.94,0.024819246767537825
1988-10-20,3.94,288.16,17.69,2.2,718.41,0.02902589876203576
1988-10-21,0.21,299.74,16.56,3.84,804.61,0.028605233562585968
1988-10-22,21.01,194.68,16.05,5.61,916.69,0.03365321595598349
1988-10-23,0.0,331.02,17.42,2.5,720.0,0.03575654195323246
1988-10-24,0.0,282.73,18.63,6.56,964.87,0.04206651994497936
1988-10-25,4.93,273.88,19.3,2.0,720.0,0.04206651994497936
1988-10-26,0.0,307.05,18.3,4.09,808.31,0.03533587675378266
1988-10-27,0.0,346.21,18.44,0.62,636.98,0.03154988995873452
1988-10-28,1.78,333.26,20.44,3.16,769.69,0.029867229160935344
1988-10-29,0.0,322.99,20.59,3.98,809.59,0.02902589876203576
1988-10-30,0.0,311.06,17.29,1.85,707.92,0.027343237964236586
1988-10-31,0.0,259.21,15.48,3.62,793.48,0.026922572764786795
1988-11-01,44.85,114.94,12.62,6.18,943.77,0.05468647592847317
1988-11-02,4.51,173.63,13.42,3.28,778.89,0.197712643741403
1988-11-03,0.0,315.35,16.2,-0.29,600.0,0.1514394718019257
1988-11-04,0.0,306.96,19.27,2.78,747.02,0.09675299587345253
1988-11-05,4.93,208.41,21.93,7.34,1027.29,0.09675299587345253
1988-11-06,8.06,191.95,21.47,8.28,1102.78,0.13881951581843188
1988-11-07,0.0,302.89,20.0,2.95,757.41,0.1514394718019257
1988-11-08,0.0,316.85,19.99,1.08,655.57,0.15564612379642365
1988-11-09,0.0,307.69,20.87,2.59,739.07,0.15564612379642365
1988-11-10,0.0,297.8,20.62,3.19,774.49,0.15564612379642365
1988-11-11,0.0,273.98,21.17,5.6,911.73,0.15564612379642365
1988-11-12,0.0,291.48,17.33,0.49,629.46,0.14723281980742778
1988-11-13,0.0,263.15,16.86,2.49,730.32,0.14302616781292984
1988-11-14,0.0,288.08,19.3,2.25,719.81,0.13040621182943601
1988-11-15,0.0,307.78,22.47,2.02,709.53,0.12619955983493808
1988-11-16,0.0,295.61,23.99,4.59,849.51,0.12199290784044015
1988-11-17,14.85,186.0,23.54,8.97,1157.64,0.11778625584594221
1988-11-18,6.31,228.24,19.29,0.64,635.7,0.11357960385144426
1988-11-19,0.0,263.12,15.02,-0.19,599.79,0.10937295185694634
1988-11-20,2.0,231.44,17.07,4.1,822.66,0.10937295185694634
1988-11-21,0.15,269.52,24.0,6.36,951.04,0.10937295185694634
1988-11-22,0.0,263.01,17.39,1.21,662.57,0.10516629986244841
1988-11-23,0.0,218.8,14.42,2.07,710.37,0.10095964786795047
1988-11-24,0.0,218.17,14.04,1.78,694.62,0.10516629986244841
1988-11-25,0.0,263.6,14.93,-1.48,555.67,0.11778625584594221
1988-11-26,0.0,279.12,19.1,0.07,613.03,0.12619955983493808
1988-11-27,0.0,250.51,22.54,6.15,942.15,0.12619955983493808
1988-11-28,18.81,161.05,23.81,10.42,1273.29,0.14302616781292984
1988-11-29,12.43,177.67,13.88,-0.3,600.0,0.15564612379642365
1988-11-30,0.0,240.51,12.5,-2.05,524.84,0.16405942778541951
1988-12-01,0.0,227.97,12.98,-0.78,578.08,0.15564612379642365
1988-12-02,0.0,209.96,10.45,-1.86,531.29,0.1514394718019257
1988-12-03,0.0,206.52,11.18,-0.89,568.7,0.20191929573590095
1988-12-04,0.0,250.2,16.36,-0.09,608.62,0.22715920770288853
1988-12-05,0.0,248.36,11.5,-4.41,440.0,0.22715920770288853
1988-12-06,0.0,240.15,12.46,-2.86,491.4,0.2187459037138927
1988-12-07,0.0,255.92,17.01,-0.63,583.34,0.20612594773039888
1988-12-08,0.0,247.8,16.64,-0.02,610.66,0.18509268775790919
1988-12-09,0.0,216.66,14.17,0.82,640.0,0.17667938376891332
1988-12-10,6.69,136.74,5.97,-4.29,443.8,0.17667938376891332
1988-12-11,0.0,171.4,4.96,-4.45,440.0,0.17247273177441538
1988-12-12,0.0,187.71,2.49,-7.79,338.69,0.1514394718019257
1988-12-13,0.0,168.5,-0.0,-8.92,312.5,0.13461286382393395
1988-12-14,0.0,187.38,4.02,-6.08,388.9,0.11778625584594221
1988-12-15,0.0,246.77,12.86,-2.5,509.82,0.10516629986244841
1988-12-16,0.0,260.12,15.32,-1.87,530.5,0.10516629986244841
1988-12-17,0.0,201.09,2.79,-8.01,320.0,0.10937295185694634
1988-12-18,0.0,181.42,2.91,-6.41,370.45,0.11357960385144426
1988-12-19,0.0,191.05,5.37,-4.53,440.0,0.11778625584594221
1988-12-20,0.0,256.54,14.86,-1.37,557.99,0.12199290784044015
1988-12-21,0.0,249.14,17.76,2.07,712.61,0.12619955983493808
1988-12-22,3.29,179.39,18.91,4.18,814.85,0.13461286382393395
1988-12-23,0.0,247.75,15.2,0.0,600.02,0.13461286382393395
1988-12-24,0.0,220.54,15.18,2.54,735.99,0.13461286382393395
1988-12-25,0.0,234.55,20.07,5.7,917.68,0.13040621182943601
1988-12-26,0.0,266.37,15.47,-1.87,532.33,0.12619955983493808
1988-12-27,0.0,254.61,12.05,-3.27,480.0,0.11778625584594221
1988-12-28,0.0,260.31,16.79,0.22,618.37,0.11357960385144426
1988-12-29,0.0,291.15,22.65,-1.34,558.24,0.11778625584594221
1988-12-30,0.0,207.59,7.93,-3.16,479.83,0.11778625584594221
1988-12-31,0.0,249.37,15.29,-2.25,519.04,0.13461286382393395
1989-01-01,9.94,144.55,11.83,2.94,755.95,0.17247273177441538
1989-01-02,2.38,164.52,10.43,2.14,719.06,0.2313658596973865
1989-01-03,0.0,174.09,10.68,2.86,749.0,0.24819246767537823
1989-01-04,1.89,192.14,8.51,-0.33,598.42,0.23977916368638236
1989-01-05,0.0,265.37,6.98,-6.95,360.0,0.2566057716643741
1989-01-06,3.71,188.14,8.18,-4.43,443.77,0.2692257276478679
1989-01-07,4.75,131.29,10.99,2.98,758.24,0.27763903163686376
1989-01-08,0.0,199.55,13.65,4.14,812.57,0.26501907565336996
1989-01-09,4.45,193.11,18.47,4.32,825.36,0.27343237964236583
1989-01-10,9.0,86.31,7.5,2.57,725.26,0.35756541953232457
1989-01-11,4.27,79.47,6.66,2.22,720.0,0.46693837138927097
1989-01-12,15.12,112.48,10.03,3.5,799.63,0.5426581072902337
1989-01-13,6.79,136.22,13.1,4.89,871.15,0.9675299587345254
1989-01-14,2.1,281.33,11.38,-4.5,439.34,1.2283423823933974
1989-01-15,2.0,231.27,10.34,-0.41,593.52,1.0937295185694633
1989-01-16,0.0,191.81,12.5,3.97,805.78,0.9927698707015129
1989-01-17,0.0,282.47,11.56,-3.07,487.15,0.9380833947730398
1989-01-18,0.0,295.62,12.54,-3.46,474.98,0.8287104429160934
1989-01-19,0.0,302.58,15.53,-1.58,546.96,0.6983042310866574
1989-01-20,0.0,277.16,16.14,2.06,712.56,0.5678980192572214
1989-01-21,0.0,293.88,13.45,-1.79,537.0,0.45431841540577705
1989-01-22,0.0,272.92,7.03,-5.61,402.78,0.3617720715268225
1989-01-23,0.0,269.69,11.81,-0.78,579.42,0.3154988995873452
1989-01-24,0.0,319.78,15.99,-2.15,524.4,0.27763903163686376
1989-01-25,0.0,327.06,17.99,-1.38,558.43,0.25239911966987616
1989-01-26,0.0,325.12,19.44,0.54,640.0,0.23557251169188442
1989-01-27,0.0,283.01,18.29,4.66,853.54,0.2187459037138927
1989-01-28,0.0,320.36,16.15,-0.71,579.91,0.20612594773039888
1989-01-29,0.0,330.84,18.63,0.2,615.8,0.18929933975240712
1989-01-30,0.0,298.95,20.49,5.79,923.26,0.18088603576341125
1989-01-31,0.0,320.6,18.5,1.93,710.56,0.18088603576341125
1989-02-01,0.0,310.99,19.8,4.03,811.82,0.18088603576341125
1989-02-02,0.0,314.61,23.73,6.83,986.45,0.17667938376891332
1989-02-03,0.0,299.87,26.29,10.34,1267.21,0.16826607977991745
1989-02-04,1.67,343.02,25.83,1.48,678.54,0.16405942778541951
