Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-03-04,32.82,182.87,14.96,8.43,1114.17,8.854660882235434
1993-03-05,0.0,345.73,15.72,6.07,925.37,12.362026556367653
1993-03-06,0.0,445.55,14.7,0.56,633.33,8.107189509059715
1993-03-07,0.0,474.59,17.49,0.89,644.66,4.921811503372424
1993-03-08,0.0,467.0,20.02,3.65,796.16,3.438368316608305
1993-03-09,0.0,462.65,23.5,6.76,980.61,2.679397383845268
1993-03-10,0.0,459.55,25.3,8.32,1105.21,2.322911036638387
1993-03-11,0.0,451.88,24.51,8.44,1114.9,2.0699207257173744
1993-03-12,0.0,396.97,16.35,4.46,836.83,1.8514290935583182
1993-03-13,41.64,306.53,12.71,0.48,629.98,2.8576405574487085
1993-03-14,0.0,358.27,4.27,-5.48,405.5,7.819700519376747
1993-03-15,0.0,446.23,7.05,-6.52,363.98,7.532211529693779
1993-03-16,0.0,452.14,11.51,-2.64,508.74,4.68607053183239
1993-03-17,15.53,269.25,13.54,3.52,799.18,3.6453603891800426
1993-03-18,27.53,250.26,13.38,4.34,827.44,8.279682902869498
1993-03-19,0.0,440.98,15.11,1.95,713.49,10.982079405889403
1993-03-20,0.0,423.17,15.0,2.78,742.14,6.554748964771686
1993-03-21,0.0,409.15,19.0,7.18,1014.3,4.352583303800146
1993-03-22,0.0,389.44,21.96,10.76,1300.57,3.3693709590843928
1993-03-23,6.17,276.67,23.68,13.12,1499.72,2.874889896829687
1993-03-24,4.79,259.73,24.06,14.29,1623.31,2.679397383845268
1993-03-25,0.0,492.12,24.52,7.81,1064.86,2.880639676623346
1993-03-26,13.6,317.8,23.43,10.93,1314.42,2.8346414382740712
1993-03-27,28.41,268.08,18.61,9.2,1176.19,3.714357746703955
1993-03-28,0.0,435.46,21.51,8.87,1149.24,6.78474015651806
1993-03-29,0.0,500.81,25.25,8.1,1087.76,6.037268783342342
1993-03-30,0.0,495.8,27.54,10.14,1251.28,3.8178537829898236
1993-03-31,26.71,336.87,28.49,13.95,1595.77,4.151341011022067
1993-04-01,34.79,355.11,25.35,11.18,1334.16,14.201956090338651
1993-04-02,0.0,446.46,21.29,8.06,1084.61,12.01703976874809
1993-04-03,0.0,476.94,14.99,0.82,640.0,6.209762177152123
1993-04-04,0.0,460.99,17.53,3.87,800.0,4.260586827101595
1993-04-05,10.39,241.01,18.3,9.81,1224.63,3.5073656741322177
1993-04-06,7.52,365.41,20.23,5.25,900.08,3.6913586275293175
1993-04-07,0.0,446.45,19.12,6.44,955.12,4.168590350403045
1993-04-08,0.0,489.8,22.01,7.0,1000.0,3.57636303165613
1993-04-09,0.0,460.95,23.02,9.49,1198.86,2.5874009071467174
1993-04-10,8.65,332.32,21.96,9.5,1199.97,2.403407953749618
1993-04-11,0.0,524.29,25.44,7.89,1071.43,2.340160376019365
1993-04-12,0.0,523.29,28.32,10.0,1240.0,2.0699207257173744
1993-04-13,0.0,512.25,29.5,11.52,1361.44,1.74218327747879
1993-04-14,0.0,518.36,29.45,10.99,1319.27,1.5639401038753495
1993-04-15,0.0,467.33,28.43,13.41,1543.84,1.4374449484148435
1993-04-16,6.63,346.96,23.4,10.13,1250.79,1.4259453888275244
1993-04-17,0.0,483.47,20.47,5.79,920.78,1.5064423059387557
1993-04-18,0.0,487.39,22.0,6.93,994.06,1.3626978110972714
1993-04-19,0.0,500.51,23.87,7.74,1059.41,1.1672052981128527
1993-04-20,0.0,506.67,25.47,8.62,1129.22,1.0407101426523466
1993-04-21,0.19,482.63,25.5,9.91,1232.87,0.9659630053347746
1993-04-22,0.0,510.13,21.29,4.71,857.16,0.8854660882235436
1993-04-23,0.0,530.76,20.71,2.75,739.91,0.8107189509059716
1993-04-24,0.0,537.58,24.0,5.0,879.97,0.7532211529693779
1993-04-25,0.0,527.12,26.46,7.56,1044.5,0.7014731348264435
1993-04-26,11.27,342.75,26.97,11.87,1389.9,0.7474713731757185
1993-04-27,1.31,475.05,25.49,8.9,1152.29,0.9429638861601372
1993-04-28,0.0,505.82,23.55,6.43,954.67,1.1614555183191935
1993-04-29,0.0,537.91,24.6,5.23,898.37,0.8567171892552465
1993-04-30,0.0,514.17,25.5,7.49,1039.59,0.724472254001081
1993-05-01,0.0,411.47,25.53,12.55,1443.68,0.6842237954454654
1993-05-02,0.0,323.4,25.71,15.91,1792.62,0.6554748964771685
1993-05-03,0.2,313.26,26.36,16.8,1903.75,0.615226437921553
1993-05-04,4.4,214.88,25.49,17.68,2028.17,0.6267259975088717
1993-05-05,18.68,326.46,28.2,14.11,1608.75,0.6727242358581467
1993-05-06,0.0,470.06,29.96,13.94,1595.06,0.7359718135883998
1993-05-07,0.0,459.24,31.03,15.26,1740.67,0.6267259975088717
1993-05-08,0.0,451.38,31.5,16.01,1802.04,0.5404793006039811
1993-05-09,0.0,438.2,30.0,15.41,1752.89,0.5002308420483654
1993-05-10,0.0,477.73,29.43,13.0,1479.76,0.4599823834927499
1993-05-11,0.0,467.08,29.33,13.5,1560.0,0.431233484524453
1993-05-12,0.0,444.05,29.11,14.5,1640.0,0.4082343653498155
1993-05-13,1.09,393.29,28.07,15.46,1757.16,0.39673480576249676
1993-05-14,0.25,442.15,27.32,13.03,1485.46,0.39673480576249676
1993-05-15,0.0,468.31,28.16,12.88,1470.02,0.37948546638151864
1993-05-16,0.0,484.24,29.61,13.19,1510.12,0.3622361270005405
1993-05-17,0.0,471.27,30.5,14.52,1643.57,0.3334872280322436
1993-05-18,0.06,443.59,31.36,16.47,1874.4,0.3219876684449249
1993-05-19,0.0,428.03,30.08,16.2,1831.84,0.3162378886512655
1993-05-20,3.11,355.91,25.63,13.51,1551.88,0.32773744823858425
1993-05-21,0.0,487.29,25.32,9.74,1218.99,0.37948546638151864
1993-05-22,0.0,515.12,24.84,7.85,1067.79,0.35073656741322173
1993-05-23,0.0,523.4,27.02,9.13,1170.26,0.293238769476628
1993-05-24,0.0,501.18,28.97,12.04,1403.37,0.26448987050833117
1993-05-25,0.0,449.8,30.26,15.71,1776.57,0.25299031092101243
1993-05-26,0.0,378.01,29.33,17.83,2053.03,0.24149075133369366
1993-05-27,0.0,394.01,28.94,17.02,1923.93,0.22999119174637495
1993-05-28,0.0,413.86,30.47,17.65,2023.68,0.22999119174637495
1993-05-29,0.0,392.56,30.01,18.23,2098.52,0.2357409715400343
1993-05-30,0.0,434.26,31.42,17.91,2065.45,0.22999119174637495
1993-05-31,9.99,298.19,30.77,18.82,2170.44,0.22999119174637495
1993-06-01,7.71,297.41,30.2,18.33,2106.58,0.5117304016356842
1993-06-02,0.0,407.9,30.2,17.86,2053.86,1.0177110234777091
1993-06-03,0.0,404.93,31.93,19.27,2242.65,0.9717127851284341
1993-06-04,0.0,415.74,33.35,20.0,2319.72,0.41973392493713424
1993-06-05,0.0,386.13,33.35,21.22,2514.84,0.3219876684449249
1993-06-06,0.0,408.28,33.69,20.72,2434.41,0.27023965030199054
1993-06-07,0.0,459.41,34.97,19.48,2274.54,0.22999119174637495
1993-06-08,0.0,441.46,35.93,21.0,2479.25,0.21849163215905618
1993-06-09,0.0,458.83,36.26,20.42,2387.35,0.20699207257173743
1993-06-10,0.0,449.85,36.15,20.78,2445.43,0.17824317360344055
1993-06-11,0.0,450.03,36.55,21.03,2485.22,0.2127418523653968
1993-06-12,0.26,456.17,36.31,20.28,2350.21,0.2759894300956499
1993-06-13,18.22,340.3,34.29,20.5,2399.99,0.5002308420483654
1993-06-14,0.0,358.08,31.68,20.93,2468.17,0.34498678761956236
1993-06-15,0.0,401.93,31.05,18.97,2195.21,0.28748898968296865
1993-06-16,0.0,443.77,32.91,18.84,2168.3,0.25299031092101243
1993-06-17,0.0,471.4,33.18,17.9,1975.75,0.20699207257173743
1993-06-18,0.0,483.29,33.05,17.19,1877.37,0.16099383422246244
1993-06-19,0.0,479.41,32.67,17.0,1863.65,0.1494942746351437
1993-06-20,0.0,453.94,32.99,18.42,2068.88,0.13799471504782496
1993-06-21,0.0,415.53,32.91,20.0,2308.31,0.13224493525416559
1993-06-22,8.73,303.95,32.93,20.5,2400.0,0.13224493525416559
1993-06-23,0.0,419.92,33.43,20.45,2370.78,0.13224493525416559
1993-06-24,6.19,337.24,33.93,20.69,2424.22,0.49448106225470606
1993-06-25,21.4,290.27,31.95,20.5,2399.5,0.2127418523653968
1993-06-26,0.0,382.62,31.73,20.5,2383.69,0.12649515546050621
1993-06-27,3.59,303.87,31.68,21.06,2488.97,0.11499559587318747
1993-06-28,6.03,267.01,31.5,21.24,2518.52,0.09774625649220935
1993-06-29,5.37,267.43,31.21,21.05,2488.08,0.09774625649220935
1993-06-30,11.87,295.46,32.68,21.0,2479.99,0.3334872280322436
1993-07-01,0.0,398.65,33.86,22.0,2455.36,0.41398414514347487
1993-07-02,23.1,315.77,34.63,21.5,2541.24,0.569228199572278
1993-07-03,0.0,414.54,34.77,22.0,2525.43,0.6957233550327842
1993-07-04,0.0,411.23,35.0,22.31,2581.87,0.4657321632864092
1993-07-05,0.0,405.76,34.8,22.42,2563.0,0.21849163215905618
1993-07-06,0.0,413.67,35.33,22.6,2527.69,0.14374449484148433
1993-07-07,0.0,436.13,36.02,22.34,2433.34,0.12649515546050621
1993-07-08,4.43,349.45,36.18,21.0,2424.97,0.2127418523653968
1993-07-09,0.0,411.23,34.37,22.0,2477.11,0.39673480576249676
1993-07-10,0.0,433.81,35.24,21.97,2369.66,0.31048810885760614
1993-07-11,0.0,452.57,35.69,21.61,2276.4,0.2127418523653968
1993-07-12,0.0,463.03,35.24,20.88,2160.68,0.16099383422246244
1993-07-13,0.0,437.62,34.15,21.07,2245.61,0.12074537566684683
1993-07-14,0.0,443.12,34.43,21.0,2225.08,0.11499559587318747
1993-07-15,0.0,447.18,35.38,21.51,2279.54,0.10924581607952809
1993-07-16,0.0,429.45,36.34,23.0,2488.98,0.09774625649220935
1993-07-17,0.0,435.03,37.23,23.49,2544.33,0.08624669690489059
1993-07-18,0.0,441.06,37.51,23.5,2530.9,0.08049691711123122
1993-07-19,4.22,402.97,37.5,24.0,2714.02,0.08049691711123122
1993-07-20,16.95,315.11,37.08,23.59,2883.45,0.09774625649220935
1993-07-21,0.0,448.11,37.5,23.0,2568.65,0.08624669690489059
1993-07-22,0.0,435.13,37.08,23.19,2628.55,0.07474713731757185
1993-07-23,0.0,431.28,36.0,22.53,2545.85,0.2127418523653968
1993-07-24,0.0,398.38,35.26,23.17,2726.5,0.18399295339709995
1993-07-25,0.0,396.88,35.64,23.48,2780.98,0.09199647669854998
1993-07-26,0.0,391.97,35.83,23.86,2794.65,0.08049691711123122
1993-07-27,0.0,438.56,36.44,22.54,2464.53,0.07474713731757185
1993-07-28,2.99,428.17,37.05,22.5,2482.49,0.07474713731757185
1993-07-29,0.0,442.95,37.7,23.0,2536.19,0.07474713731757185
1993-07-30,4.3,424.05,37.4,22.5,2512.73,0.08049691711123122
1993-07-31,0.0,479.27,35.94,19.82,2061.27,0.07474713731757185
1993-08-01,0.0,519.26,35.96,17.4,1713.66,0.0523229961223003
1993-08-02,0.0,456.27,35.98,20.68,2216.8,0.0477231722873728
1993-08-03,0.0,380.17,33.84,22.0,2557.3,0.044848282390543115
1993-08-04,15.16,287.37,33.5,21.52,2554.78,0.05174801814293436
1993-08-05,17.97,282.52,32.46,20.93,2468.76,0.06324757773025311
1993-08-06,9.22,269.59,32.35,21.48,2557.55,0.10349603628586872
1993-08-07,13.37,249.1,31.18,21.5,2560.0,0.35073656741322173
1993-08-08,12.3,248.38,30.24,20.76,2441.59,0.3679859067941999
1993-08-09,0.0,341.98,30.93,21.07,2491.5,0.3162378886512655
1993-08-10,0.0,364.22,30.52,20.07,2330.55,0.28748898968296865
1993-08-11,0.0,398.04,31.34,19.61,2288.1,0.16099383422246244
1993-08-12,0.0,428.66,32.92,19.64,2284.88,0.10349603628586872
1993-08-13,0.0,407.04,33.54,21.0,2478.9,0.08624669690489059
1993-08-14,0.0,366.22,33.5,22.5,2720.0,0.08049691711123122
1993-08-15,0.0,360.92,33.0,22.31,2690.34,0.07474713731757185
1993-08-16,0.0,409.84,33.59,21.0,2479.1,0.06899735752391248
1993-08-17,0.0,427.57,34.87,21.2,2507.19,0.057497797936593736
1993-08-18,0.0,419.72,36.1,22.4,2699.1,0.054622908039764044
1993-08-19,2.36,392.97,35.83,22.39,2697.22,0.050598062184202486
1993-08-20,0.0,407.81,34.91,22.0,2639.1,0.0477231722873728
1993-08-21,0.0,411.68,35.56,22.31,2684.97,0.04542326036990905
1993-08-22,0.0,396.41,35.64,22.97,2795.25,0.04542326036990905
1993-08-23,3.84,356.51,34.72,22.35,2695.29,0.044273304411177175
1993-08-24,0.0,383.28,33.98,22.15,2664.58,0.044848282390543115
1993-08-25,0.0,436.87,34.22,20.0,2316.28,0.04254837047307936
1993-08-26,0.0,445.1,34.3,19.58,2270.13,0.038523524617517804
1993-08-27,0.0,418.7,34.11,20.65,2422.52,0.03967348057624968
1993-08-28,0.0,415.06,33.66,20.47,2394.56,0.03909850259688374
1993-08-29,0.0,399.59,33.29,20.84,2454.16,0.04024845855561561
1993-08-30,2.15,331.53,33.06,21.34,2534.12,0.04542326036990905
1993-08-31,0.0,421.78,33.72,20.38,2373.34,0.04887312824610467
1993-09-01,0.0,427.87,34.05,20.32,2361.83,0.04887312824610467
1993-09-02,7.2,289.86,34.01,22.0,2640.78,0.049448106225470606
1993-09-03,0.0,392.11,34.35,21.96,2633.56,0.0523229961223003
1993-09-04,0.64,353.57,32.79,22.0,2640.14,0.054622908039764044
1993-09-05,18.53,251.33,31.63,21.86,2617.38,0.057497797936593736
1993-09-06,0.0,338.87,31.19,21.34,2533.61,0.06324757773025311
1993-09-07,27.41,245.67,29.83,20.52,2402.67,0.07474713731757185
1993-09-08,8.42,173.16,26.3,20.22,2358.43,0.08049691711123122
1993-09-09,0.0,351.33,29.97,19.86,2308.48,0.09199647669854998
1993-09-10,10.36,244.7,30.13,21.0,2480.0,0.09774625649220935
1993-09-11,0.0,417.34,29.97,17.25,1960.04,0.08049691711123122
1993-09-12,0.0,425.7,30.25,16.99,1924.88,0.06324757773025311
1993-09-13,0.0,394.67,30.92,18.8,2168.51,0.0523229961223003
1993-09-14,0.0,404.62,31.9,19.0,2200.01,0.04829815026673873
1993-09-15,0.0,396.44,32.67,19.88,2310.19,0.0477231722873728
1993-09-16,0.0,387.56,33.18,20.61,2417.23,0.0477231722873728
1993-09-17,6.76,307.36,33.36,21.0,2480.0,0.0477231722873728
1993-09-18,0.0,376.23,32.77,20.71,2433.82,0.05404793006039811
1993-09-19,0.0,390.06,32.0,19.45,2266.04,0.05404793006039811
1993-09-20,0.0,377.87,32.53,20.34,2374.11,0.06324757773025311
1993-09-21,0.99,335.88,32.5,21.06,2489.68,0.07474713731757185
1993-09-22,1.66,433.37,32.0,16.85,1908.42,0.06899735752391248
1993-09-23,0.0,461.55,32.46,14.89,1702.81,0.050023084204836546
1993-09-24,0.0,443.53,33.12,16.45,1872.54,0.0477231722873728
1993-09-25,0.0,415.43,34.13,18.82,2171.52,0.057497797936593736
1993-09-26,0.0,398.23,33.35,19.11,2217.27,0.05174801814293436
1993-09-27,0.0,377.19,31.4,18.64,2142.17,0.054622908039764044
1993-09-28,0.0,470.48,27.0,9.14,1171.02,0.054622908039764044
1993-09-29,0.0,458.69,27.3,10.0,1238.78,0.05404793006039811
1993-09-30,0.0,450.58,26.5,9.74,1217.75,0.05404793006039811
1993-10-01,0.0,476.35,24.5,5.61,903.11,0.043123348452445295
1993-10-02,0.0,472.55,26.7,7.06,993.47,0.03334872280322436
1993-10-03,0.0,450.39,29.04,10.47,1256.78,0.038523524617517804
1993-10-04,0.0,437.27,30.24,11.98,1391.01,0.04082343653498154
1993-10-05,0.0,441.32,30.32,11.19,1320.84,0.04082343653498154
1993-10-06,0.0,409.36,29.0,12.32,1424.15,0.04599823834927499
1993-10-07,0.1,324.27,27.0,15.12,1728.85,0.056922819957227797
1993-10-08,0.43,266.05,25.78,15.94,1796.96,0.07474713731757185
1993-10-09,0.0,352.31,28.85,14.92,1707.36,0.09199647669854998
1993-10-10,0.0,340.38,29.28,15.7,1775.91,0.09774625649220935
1993-10-11,0.0,384.93,24.58,9.1,1168.14,0.09774625649220935
1993-10-12,0.0,364.88,19.98,6.13,930.69,0.07474713731757185
1993-10-13,0.0,406.51,22.41,5.33,906.48,0.06324757773025311
1993-10-14,0.0,381.42,24.5,8.55,1123.7,0.06899735752391248
1993-10-15,0.0,259.74,24.94,15.05,1723.39,0.06899735752391248
1993-10-16,21.29,158.6,23.92,16.04,1806.49,0.10349603628586872
1993-10-17,17.48,127.43,23.65,17.39,1982.2,0.20699207257173743
1993-10-18,0.0,265.95,26.47,16.15,1823.52,0.13799471504782496
1993-10-19,0.0,311.43,29.55,16.5,1879.98,0.10349603628586872
1993-10-20,0.0,290.72,29.0,17.0,1919.99,0.08624669690489059
1993-10-21,0.0,288.39,29.0,17.0,1920.0,0.07474713731757185
1993-10-22,0.0,311.22,28.67,15.47,1757.52,0.06899735752391248
1993-10-23,1.07,250.44,20.53,11.27,1341.94,0.06324757773025311
1993-10-24,1.12,206.85,18.84,11.5,1360.0,0.06324757773025311
1993-10-25,0.0,245.85,21.5,12.5,1440.0,0.06324757773025311
1993-10-26,0.0,290.15,24.01,12.76,1460.51,0.06324757773025311
1993-10-27,0.0,335.27,24.96,11.0,1320.0,0.06324757773025311
1993-10-28,0.0,368.06,25.47,8.94,1155.12,0.06324757773025311
1993-10-29,0.0,364.4,21.39,5.71,919.83,0.06324757773025311
1993-10-30,78.59,227.57,18.18,6.66,972.45,0.3679859067941999
1993-10-31,8.04,254.58,15.72,2.44,720.0,0.7762202721440153
1993-11-01,0.0,287.32,8.93,-1.04,560.0,1.0177110234777091
1993-11-02,0.0,362.71,13.0,-1.5,560.0,0.770470492350356
1993-11-03,0.0,374.78,17.51,1.35,667.65,0.22424141195271557
1993-11-04,0.0,349.45,21.04,6.39,950.88,0.11499559587318747
1993-11-05,29.64,191.46,22.23,12.8,1463.8,0.741721593382059
1993-11-06,45.02,157.33,20.08,12.72,1461.14,3.7833551042278675
1993-11-07,0.0,373.07,16.54,-0.03,603.22,9.027154276045216
1993-11-08,0.0,343.91,15.0,0.99,647.6,5.186301373880755
1993-11-09,0.0,267.23,14.6,5.0,880.0,2.1504176428286055
1993-11-10,4.47,182.04,14.15,5.69,917.65,1.3052000131606778
1993-11-11,0.0,364.48,18.66,1.92,713.56,0.9544634457474559
1993-11-12,0.0,369.33,19.25,1.53,682.5,0.770470492350356
1993-11-13,0.0,351.63,22.5,5.87,920.0,0.6554748964771685
1993-11-14,0.0,300.61,25.37,12.16,1412.53,0.5577286399849591
1993-11-15,0.0,258.66,27.0,15.9,1792.38,0.49448106225470606
1993-11-16,0.0,270.94,27.5,15.35,1747.64,0.4657321632864092
1993-11-17,0.0,241.92,27.0,16.5,1880.0,0.44848282390543115
1993-11-18,0.0,336.71,25.39,7.97,1077.38,0.431233484524453
1993-11-19,0.0,302.59,20.3,6.68,974.73,0.41398414514347487
1993-11-20,0.0,265.61,18.36,7.27,1021.37,0.39673480576249676
1993-11-21,0.0,328.12,16.83,1.22,661.42,0.37948546638151864
1993-11-22,0.0,316.3,17.51,2.55,729.45,0.3737356865878593
1993-11-23,0.0,315.68,20.37,4.66,853.07,0.3564863472068811
1993-11-24,0.0,318.73,21.66,5.03,882.34,0.35073656741322173
1993-11-25,0.0,321.42,22.5,5.1,887.67,0.34498678761956236
1993-11-26,0.0,264.14,20.42,7.97,1077.4,0.339237007825903
1993-11-27,23.23,121.1,15.88,9.21,1176.6,0.41973392493713424
1993-11-28,1.49,263.3,14.5,1.99,708.93,0.5232299612230029
1993-11-29,0.0,321.31,16.48,-0.28,600.0,0.6267259975088717
1993-11-30,0.0,327.26,18.34,0.19,615.53,0.6037268783342342
1993-12-01,0.0,304.34,18.53,2.6,727.66,0.4599823834927499
1993-12-02,0.0,233.49,15.45,4.92,873.74,0.4082343653498155
1993-12-03,0.0,276.09,18.01,4.54,843.05,0.385235246175178
1993-12-04,0.0,271.29,20.75,7.26,1020.81,0.3737356865878593
1993-12-05,8.55,193.75,21.6,8.76,1141.16,0.4024845855561561
1993-12-06,0.0,273.98,17.99,4.22,819.22,0.431233484524453
1993-12-07,0.0,300.25,17.29,1.24,662.36,0.4599823834927499
1993-12-08,0.0,303.79,17.53,0.92,640.0,0.431233484524453
1993-12-09,0.0,301.92,19.5,2.5,720.0,0.3909850259688374
1993-12-10,3.66,167.48,17.72,6.89,991.15,0.385235246175178
1993-12-11,9.12,138.52,14.25,5.88,920.29,0.43698326431811235
1993-12-12,0.0,287.45,12.18,-2.5,520.0,0.47723172287372795
1993-12-13,0.0,279.07,11.89,-2.0,520.0,0.5347295208103217
1993-12-14,14.83,155.84,12.33,3.01,761.01,0.5347295208103217
1993-12-15,4.24,136.6,13.02,5.01,880.44,0.6382255570961904
1993-12-16,0.0,138.95,11.16,5.29,903.6,0.7762202721440153
1993-12-17,0.0,278.25,15.91,1.89,710.86,0.8107189509059716
1993-12-18,0.0,280.27,17.5,3.22,777.25,0.6497251166835092
1993-12-19,0.0,277.48,16.74,2.77,741.85,0.5462290803976404
1993-12-20,1.2,246.21,13.8,1.8,703.65,0.5232299612230029
1993-12-21,19.61,138.64,11.15,3.28,782.03,0.7072229146201029
1993-12-22,0.0,202.42,9.07,0.56,637.24,0.9372141063664778
1993-12-23,14.42,105.69,5.0,-0.5,600.0,1.3454484717162933
1993-12-24,0.0,163.02,4.64,-1.59,553.13,1.3281991323353153
1993-12-25,0.0,219.64,6.39,-2.22,520.0,1.3626978110972714
1993-12-26,0.0,304.44,10.99,-3.46,480.0,1.3684475908909308
1993-12-27,0.0,306.35,14.34,-0.95,563.99,1.138456399144556
1993-12-28,0.0,318.38,18.5,1.06,644.42,0.9257145467791591
1993-12-29,0.0,277.09,18.02,4.98,878.09,0.7934696115249935
1993-12-30,0.0,316.05,14.59,-1.63,546.97,0.7359718135883998
1993-12-31,0.0,310.58,9.33,-5.6,400.0,0.7014731348264435
1994-01-01,0.0,292.83,10.01,-3.5,480.0,0.6669744560644872
1994-01-02,3.42,190.22,12.01,1.13,650.52,0.6612246762708279
1994-01-03,6.91,196.02,15.03,4.99,879.52,0.6957233550327842
1994-01-04,13.88,143.54,12.14,4.5,840.0,1.0177110234777091
1994-01-05,0.0,246.47,9.0,-1.19,560.0,1.2074537566684684
1994-01-06,0.0,311.58,11.93,-3.0,480.0,1.310949792954337
1994-01-07,0.0,321.48,17.32,0.76,642.5,1.0062114638903903
1994-01-08,2.0,325.62,19.2,1.87,705.74,0.8049691711123123
1994-01-09,0.0,281.72,7.5,-4.49,440.0,0.7359718135883998
1994-01-10,0.0,291.35,9.0,-3.67,466.77,0.6899735752391247
1994-01-11,0.0,256.25,10.75,0.23,618.52,0.6439753368898498
1994-01-12,11.73,142.18,12.86,5.47,915.02,0.6899735752391247
1994-01-13,2.14,153.33,11.98,5.96,924.58,0.7647207125566966
1994-01-14,0.0,209.39,10.39,2.34,720.19,0.8394678498742685
1994-01-15,0.0,295.22,10.41,-2.15,520.8,0.7934696115249935
1994-01-16,0.0,279.13,4.21,-6.91,360.0,0.6957233550327842
1994-01-17,0.0,267.4,6.43,-4.06,440.0,0.6497251166835092
1994-01-18,14.99,244.83,12.03,-2.72,502.57,0.7647207125566966
1994-01-19,0.0,344.1,4.91,-10.81,277.24,0.9602132255411153
1994-01-20,0.0,313.33,3.93,-8.96,320.0,1.1154572799699183
1994-01-21,0.0,306.75,7.71,-4.78,440.0,0.862466969048906
1994-01-22,0.0,363.93,10.91,-7.0,360.0,0.724472254001081
1994-01-23,0.0,365.81,13.78,-4.5,440.0,0.6842237954454654
1994-01-24,0.0,355.02,15.84,-1.12,560.0,0.6554748964771685
1994-01-25,0.0,372.9,19.81,-0.16,600.0,0.6439753368898498
1994-01-26,0.0,359.31,21.42,3.44,789.03,0.6209762177152123
1994-01-27,0.0,317.18,20.06,6.5,960.0,0.6094766581278935
1994-01-28,40.44,131.25,17.0,10.66,1293.15,0.9602132255411153
1994-01-29,10.53,185.97,17.5,8.23,1098.57,1.7019348189231744
1994-01-30,14.08,139.72,11.8,5.36,908.81,3.7948546638151863
1994-01-31,0.0,250.64,10.55,1.82,699.44,4.122592112053771
1994-02-01,0.0,333.08,10.35,-2.52,517.76,3.4326185368146453
1994-02-02,0.0,285.76,7.0,-3.03,488.77,2.5414026687974434
1994-02-03,0.0,350.83,8.88,-4.99,437.58,1.9031771117012524
1994-02-04,0.0,387.36,13.11,-4.47,440.0,1.5811894432563276
1994-02-05,12.92,263.43,15.54,1.16,661.0,1.5121920857324151
1994-02-06,21.0,133.18,15.08,9.15,1172.14,2.01817270757444
1994-02-07,0.0,295.3,18.07,7.47,1037.45,3.329122500528777
1994-02-08,0.26,313.57,21.6,9.45,1195.98,3.973097837418627
1994-02-09,0.0,293.77,25.07,14.01,1600.93,2.7426449615755213
1994-02-10,10.76,229.43,24.66,13.15,1505.59,2.276912798289112
1994-02-11,14.42,202.04,18.39,9.22,1177.59,2.966886373528236
1994-02-12,12.45,241.94,18.13,6.54,963.49,6.669744560644872
1994-02-13,0.0,332.19,16.52,4.63,850.23,7.014731348264435
1994-02-14,0.0,413.47,15.07,-2.56,515.14,5.243799171817348
1994-02-15,0.0,415.09,16.0,-1.86,531.47,3.1566291067189955
1994-02-16,0.0,397.8,18.51,1.98,718.76,2.345910155813024
1994-02-17,0.0,405.75,19.45,2.24,720.0,2.0066731479871214
1994-02-18,0.0,353.47,21.17,7.77,1061.88,1.7996810754153838
1994-02-19,0.0,348.71,22.98,9.73,1218.04,1.6386872411929214
1994-02-20,0.0,309.87,23.0,11.88,1390.14,1.540940984700712
1994-02-21,0.0,330.02,23.38,11.5,1360.0,1.4546942877958213
1994-02-22,0.0,353.2,24.5,11.5,1360.0,1.3741973706845902
1994-02-23,6.86,266.41,23.56,13.69,1574.93,1.3281991323353153
1994-02-24,32.2,294.55,20.63,6.59,967.1,2.2424141195271554
1994-02-25,0.0,453.48,17.57,-0.83,573.33,3.9960969565932642
1994-02-26,0.0,425.27,17.5,1.93,714.06,5.6347841977861854
1994-02-27,0.0,414.98,15.41,0.74,640.0,3.3693709590843928
1994-02-28,0.0,367.47,13.98,2.16,718.86,2.1676669822095835
1994-03-01,0.37,320.5,16.0,5.96,920.0,1.83417975417734
1994-03-02,48.88,204.78,16.59,8.38,1110.03,5.220800052642711
1994-03-03,2.49,287.46,14.63,4.89,871.37,13.971964898592278
1994-03-04,0.0,425.67,18.61,3.5,800.0,9.832123447157528
1994-03-05,0.0,450.02,23.82,6.0,920.0,6.037268783342342
1994-03-06,0.0,461.97,25.65,6.4,951.78,4.093843213085473
1994-03-07,0.0,452.15,26.79,8.35,1107.64,3.0013850522901926
