Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-05-04,3.48,416.19,27.64,11.56,1365.06,0.8864637828554672
1987-05-05,4.0,253.08,15.07,6.31,949.23,0.9086680779944287
1987-05-06,0.0,486.77,19.8,4.94,875.35,0.8608434423105116
1987-05-07,0.0,501.77,25.02,8.48,1118.48,0.7942305568936266
1987-05-08,2.49,430.46,26.34,10.06,1244.82,0.7669021936456739
1987-05-09,0.0,536.9,23.17,4.67,853.9,0.7395738303977212
1987-05-10,0.0,542.05,26.05,6.51,960.93,0.6832090811988187
1987-05-11,0.0,481.04,28.72,12.8,1464.28,0.6439245590298865
1987-05-12,0.0,473.14,29.03,13.53,1559.67,0.6080560822669486
1987-05-13,24.71,319.56,28.17,15.43,1754.35,0.7617781255366828
1987-05-14,1.79,292.83,19.88,11.49,1359.45,0.8574273969045175
1987-05-15,0.0,397.75,22.97,12.0,1399.97,0.7669021936456739
1987-05-16,0.0,461.53,26.6,12.42,1433.61,0.6985812855257921
1987-05-17,0.0,487.61,26.14,10.53,1282.43,0.6131801503759398
1987-05-18,0.0,462.95,30.13,14.81,1686.44,0.582435741721993
1987-05-19,0.19,417.59,31.43,17.6,2014.59,0.5397351741470668
1987-05-20,15.34,334.43,26.6,12.45,1435.91,1.2434405277818499
1987-05-21,0.0,272.04,19.04,11.68,1374.35,0.7071213990407773
1987-05-22,0.0,392.85,23.92,12.37,1429.92,0.6114721276729428
1987-05-23,0.0,406.21,26.84,14.56,1649.59,0.5721876055040106
1987-05-24,0.0,408.81,29.47,16.56,1885.03,0.553399355771043
1987-05-25,2.3,339.97,29.42,17.5,2000.0,0.5175308790081051
1987-05-26,3.89,286.27,25.97,16.14,1822.93,0.48507844765116126
1987-05-27,0.0,272.13,22.62,15.11,1726.11,0.5243629698200933
1987-05-28,0.0,381.01,27.03,15.75,1780.64,0.49874262927513763
1987-05-29,0.0,418.3,29.27,16.37,1855.51,0.4782463568391731
1987-05-30,0.0,438.83,31.31,17.25,1960.76,0.45945810710620555
1987-05-31,0.0,436.76,31.94,18.02,2076.79,0.440669857373238
1987-06-01,0.0,404.61,31.33,19.0,2200.41,0.4201735849372735
1987-06-02,13.15,344.68,31.87,17.15,1944.45,0.45945810710620555
1987-06-03,0.0,444.64,31.98,18.0,2080.0,0.5226549471170963
1987-06-04,15.69,329.12,31.19,17.51,2001.46,0.5943919006429722
1987-06-05,12.52,320.35,27.56,15.09,1721.49,0.7190775579617567
1987-06-06,0.0,495.29,27.78,12.22,1417.52,0.8574273969045175
1987-06-07,0.0,501.31,29.44,13.17,1506.33,0.5670635373950195
1987-06-08,0.0,475.78,31.19,15.97,1807.91,0.4338377665612499
1987-06-09,0.0,451.04,32.16,18.05,2082.49,0.363808835738371
1987-06-10,0.0,492.8,30.39,14.63,1668.41,0.31086013194546247
1987-06-11,0.0,516.34,25.85,9.76,1221.0,0.3040280411334743
1987-06-12,0.0,444.5,27.97,15.0,1720.0,0.32281629086644187
1987-06-13,0.92,382.38,31.04,19.22,2235.09,0.2698675870735334
1987-06-14,0.23,380.13,29.5,18.44,2123.34,0.2989039730244832
1987-06-15,0.0,400.26,30.04,18.4,2111.6,0.31940024546044776
1987-06-16,0.0,400.38,32.53,20.5,2400.0,0.2954879276184891
1987-06-17,0.34,380.1,30.23,19.23,2237.42,0.2818237459945127
1987-06-18,0.0,472.56,31.87,16.95,1919.2,0.26132747355854813
1987-06-19,0.0,457.88,30.85,16.88,1911.09,0.257911428152554
1987-06-20,2.86,354.57,31.72,19.74,2298.92,0.2664515416675393
1987-06-21,0.0,396.68,33.31,21.21,2513.37,0.24766329193457176
1987-06-22,0.0,364.21,32.39,21.67,2586.79,0.2152108605776279
1987-06-23,0.0,383.82,32.59,21.18,2508.14,0.23570713301359245
1987-06-24,4.36,338.99,30.69,19.52,2279.67,0.2766996778855215
1987-06-25,0.0,421.26,28.7,16.58,1884.65,0.3211082681634448
1987-06-26,2.36,354.15,29.67,18.53,2124.99,0.293779904915492
1987-06-27,6.77,324.01,30.02,18.0,2079.5,0.3074440865394684
1987-06-28,0.0,517.34,29.8,12.5,1443.16,0.2971959503214861
1987-06-29,0.0,506.53,30.32,13.48,1548.74,0.2339991103105954
1987-06-30,0.0,483.97,32.2,16.1,1815.98,0.220334928686619
1987-07-01,0.0,411.58,33.5,20.46,2393.39,0.20325470165664858
1987-07-02,14.12,284.02,32.36,20.87,2459.95,0.19813063354765742
1987-07-03,29.71,266.76,31.45,21.0,2479.57,0.5602314465830313
1987-07-04,8.14,273.26,31.27,20.62,2419.06,0.7190775579617567
1987-07-05,11.57,241.89,30.16,21.08,2493.47,0.4714142660271849
1987-07-06,0.0,378.69,31.52,20.5,2400.0,0.7259096487737448
1987-07-07,0.0,386.98,32.53,21.14,2501.85,0.47995437954217013
1987-07-08,0.0,416.97,34.43,21.5,2559.46,0.3142761773514566
1987-07-09,0.0,409.36,35.25,22.44,2710.65,0.2664515416675393
1987-07-10,0.0,417.74,34.81,21.84,2613.73,0.2339991103105954
1987-07-11,0.0,422.87,34.39,21.38,2540.68,0.2117948151716338
1987-07-12,0.0,434.08,34.62,21.04,2486.79,0.23229108760759837
1987-07-13,8.87,342.52,33.48,19.09,2214.13,0.2954879276184891
1987-07-14,0.0,437.3,32.96,19.53,2282.63,0.50899076549312
1987-07-15,0.0,463.53,30.26,16.2,1833.02,0.33477244978742116
1987-07-16,0.0,402.4,27.23,16.19,1827.66,0.2339991103105954
1987-07-17,0.0,459.38,29.66,15.86,1788.43,0.1964226108446604
1987-07-18,0.0,481.78,29.71,14.8,1674.23,0.18105040651768695
1987-07-19,0.0,499.26,32.87,16.11,1782.04,0.17592633840869581
1987-07-20,0.0,487.63,34.81,17.99,2013.11,0.16397017948771647
1987-07-21,0.0,467.85,36.29,19.97,2289.11,0.13664181623976374
1987-07-22,0.0,455.86,37.45,21.21,2480.61,0.12468565731878441
1987-07-23,0.0,463.54,36.5,20.03,2300.18,0.11956158920979328
1987-07-24,0.0,451.48,36.85,20.76,2413.09,0.11785356650679622
1987-07-25,0.0,430.14,36.29,21.48,2463.4,0.11443752110080213
1987-07-26,0.0,418.62,37.0,22.49,2577.6,0.11272949839780508
1987-07-27,0.0,440.78,36.43,21.0,2317.07,0.11102147569480804
1987-07-28,0.0,401.54,34.5,21.28,2448.58,0.1058974075858169
1987-07-29,0.0,453.04,33.4,18.25,1959.22,0.09735729407083166
1987-07-30,0.0,442.34,32.5,18.07,1962.02,0.09735729407083166
1987-07-31,0.0,413.71,33.63,20.13,2270.09,0.09735729407083166
1987-08-01,0.0,437.23,34.96,20.03,2207.61,0.09394124866483756
1987-08-02,0.0,426.1,33.26,19.12,2097.63,0.09223322596184051
1987-08-03,0.0,396.12,34.49,21.26,2427.32,0.09223322596184051
1987-08-04,0.0,397.24,37.13,23.1,2671.36,0.09052520325884347
1987-08-05,6.64,364.59,36.15,21.5,2455.04,0.09394124866483756
1987-08-06,13.58,316.02,34.9,19.98,2323.46,0.12297763461578737
1987-08-07,0.0,363.76,31.97,20.08,2329.55,0.1537220432697342
1987-08-08,0.0,375.93,31.61,19.32,2236.31,0.1281017027247785
1987-08-09,0.0,389.25,34.0,20.68,2396.64,0.14005786164575781
1987-08-10,0.0,356.86,35.21,22.88,2767.37,0.09735729407083166
1987-08-11,0.0,400.01,34.09,20.25,2321.7,0.08198508974385824
1987-08-12,0.0,455.44,31.35,15.62,1618.93,0.08198508974385824
1987-08-13,0.0,468.82,31.0,14.54,1491.81,0.09394124866483756
1987-08-14,0.0,462.28,30.5,14.38,1491.67,0.08198508974385824
1987-08-15,0.0,435.4,31.0,15.95,1683.21,0.07856904433786414
1987-08-16,10.06,212.89,28.2,19.35,2256.77,0.13322577083376966
1987-08-17,0.0,377.66,32.51,19.65,2247.56,0.11443752110080213
1987-08-18,0.0,405.79,35.14,20.55,2316.75,0.08881718055584643
1987-08-19,13.76,295.96,34.7,20.6,2415.39,0.09394124866483756
1987-08-20,6.04,272.91,30.42,18.54,2134.33,0.1349337935367667
1987-08-21,0.0,433.97,31.8,16.67,1820.11,0.1349337935367667
1987-08-22,0.09,404.2,31.58,17.8,1996.8,0.12126961191279031
1987-08-23,0.0,389.99,32.63,19.33,2214.39,0.11443752110080213
1987-08-24,0.0,427.6,28.53,14.31,1589.95,0.0956492713678346
1987-08-25,0.0,435.41,27.36,12.93,1442.87,0.08198508974385824
1987-08-26,3.04,327.87,28.04,15.46,1750.9,0.07856904433786414
1987-08-27,0.0,362.62,31.07,19.1,2211.05,0.08540113514985234
1987-08-28,19.66,310.53,35.28,19.99,2319.76,0.10077333947682575
1987-08-29,6.86,312.8,34.22,19.49,2277.2,0.1315177481307726
1987-08-30,0.0,413.85,31.18,16.71,1893.46,0.18446645192368102
1987-08-31,0.0,337.66,27.0,16.49,1876.25,0.12297763461578737
1987-09-01,7.62,245.6,26.09,16.59,1881.62,0.1861744746266781
1987-09-02,0.0,444.63,28.15,12.63,1444.88,0.1315177481307726
1987-09-03,0.0,431.62,28.5,13.56,1534.44,0.10077333947682575
1987-09-04,0.0,393.9,28.3,15.21,1710.04,0.09223322596184051
1987-09-05,5.06,266.2,26.23,15.07,1722.15,0.09052520325884347
1987-09-06,21.69,180.28,22.49,15.58,1766.38,0.1315177481307726
1987-09-07,7.84,201.98,27.74,19.48,2276.33,0.14347390705175192
1987-09-08,43.77,207.42,29.39,20.74,2439.06,1.7934238381468992
1987-09-09,21.22,269.5,30.92,18.91,2185.19,6.012239914549604
1987-09-10,0.0,352.97,31.32,19.5,2279.92,1.205864028315915
1987-09-11,0.0,322.65,29.44,19.18,2229.3,0.5653555146920224
1987-09-12,0.0,327.91,30.04,19.57,2285.64,0.4252976530462646
1987-09-13,24.55,236.46,29.33,19.5,2280.0,0.5756036509100048
1987-09-14,5.08,270.44,28.61,17.17,1946.6,0.9633248044903343
1987-09-15,0.0,402.56,30.21,16.21,1833.85,0.5636474919890254
1987-09-16,0.0,393.25,30.11,16.53,1882.19,0.3484366314113975
1987-09-17,0.0,343.49,30.07,18.78,2164.78,0.2596194508555511
1987-09-18,0.3,347.16,30.47,18.85,2176.27,0.2305830649046013
1987-09-19,0.0,380.72,29.63,16.57,1885.29,0.1964226108446604
1987-09-20,23.19,245.96,26.67,16.46,1871.37,0.19471458814166331
1987-09-21,4.57,194.91,23.55,16.3,1848.59,0.23912317841958655
1987-09-22,0.0,397.53,26.38,13.07,1490.61,0.3330644270844241
1987-09-23,0.0,415.37,25.23,10.92,1313.62,0.25107933734056587
1987-09-24,0.0,411.1,24.01,10.08,1246.15,0.19471458814166331
1987-09-25,0.0,419.73,25.02,10.08,1246.18,0.16738622489371058
1987-09-26,0.0,423.78,25.2,9.65,1211.72,0.1537220432697342
1987-09-27,0.0,425.05,27.27,10.84,1307.46,0.146889952457746
1987-09-28,0.0,420.05,28.2,11.68,1374.21,0.14176588434875487
1987-09-29,0.0,418.81,28.78,11.88,1390.06,0.13664181623976374
1987-09-30,14.24,284.39,26.92,13.01,1481.22,0.13834983894276076
1987-10-01,0.02,387.25,24.16,9.96,1236.7,0.1912985427356692
1987-10-02,0.0,421.14,20.73,4.52,841.7,0.4560420617002115
1987-10-03,0.0,409.93,22.61,6.67,973.73,0.23741515571658947
1987-10-04,9.6,283.61,14.86,1.86,708.83,0.1861744746266781
1987-10-05,0.0,422.67,18.36,1.4,671.61,0.17934238381468992
1987-10-06,0.0,424.11,21.64,3.24,777.9,0.24424724652857766
1987-10-07,16.14,282.08,21.46,6.62,969.92,0.2596194508555511
1987-10-08,0.0,392.98,18.61,2.56,726.61,0.23570713301359245
1987-10-09,0.0,404.65,17.34,0.06,608.92,0.23912317841958655
1987-10-10,0.0,402.37,20.01,2.07,720.0,0.2117948151716338
1987-10-11,0.0,403.71,24.22,4.66,853.03,0.17934238381468992
1987-10-12,0.0,387.09,24.49,6.02,933.82,0.16226215678471945
1987-10-13,0.0,280.49,11.97,1.44,675.3,0.1537220432697342
1987-10-14,0.0,345.86,15.5,1.0,640.0,0.14347390705175192
1987-10-15,0.0,378.88,17.47,-0.11,605.97,0.14005786164575781
1987-10-16,0.0,389.73,19.75,0.21,617.17,0.13664181623976374
1987-10-17,0.0,395.79,22.49,0.94,645.73,0.13834983894276076
1987-10-18,0.0,374.38,22.82,3.2,776.03,0.14005786164575781
1987-10-19,0.0,360.71,22.99,4.28,822.59,0.14176588434875487
1987-10-20,0.0,356.69,23.55,4.56,845.15,0.14176588434875487
1987-10-21,0.0,311.86,23.77,8.04,1082.82,0.13834983894276076
1987-10-22,0.0,362.2,17.86,-1.81,534.87,0.13322577083376966
1987-10-23,0.0,360.73,17.53,-2.42,520.0,0.12297763461578737
1987-10-24,0.0,367.69,20.71,-1.17,562.32,0.12980972542777555
1987-10-25,0.0,348.89,22.27,1.87,701.68,0.1315177481307726
1987-10-26,0.0,327.11,18.06,0.12,613.2,0.13664181623976374
1987-10-27,5.93,238.23,16.99,1.64,689.32,0.14859797516074305
1987-10-28,16.1,151.75,13.55,4.0,811.62,0.9735729407083166
1987-10-29,0.0,329.74,16.22,-2.35,520.39,1.281017027247785
1987-10-30,0.0,324.43,19.0,0.22,615.92,0.4936185611661465
1987-10-31,0.0,300.51,23.0,5.6,917.05,0.31086013194546247
1987-11-01,0.0,308.43,25.43,6.56,964.68,0.24937131463756881
1987-11-02,0.0,296.8,22.51,4.95,876.12,0.22545899679561016
1987-11-03,0.0,287.39,22.62,5.58,920.03,0.20837876976563968
1987-11-04,0.0,287.05,24.61,7.07,1005.24,0.2015466789536515
1987-11-05,0.0,263.82,25.59,9.72,1217.97,0.19471458814166331
1987-11-06,0.0,325.44,21.88,-0.2,597.97,0.1861744746266781
1987-11-07,0.0,296.16,16.04,-2.09,526.77,0.17934238381468992
1987-11-08,0.0,290.51,21.48,3.0,759.85,0.17421831570569876
1987-11-09,0.0,252.82,24.49,8.82,1145.56,0.17421831570569876
1987-11-10,6.78,206.85,22.91,8.08,1086.22,0.1861744746266781
1987-11-11,33.02,199.85,14.36,-1.55,552.96,0.43896183467024097
1987-11-12,10.56,116.43,3.42,-4.65,437.62,1.357878048882652
1987-11-13,0.0,271.27,13.74,-2.86,490.87,0.8676755331224998
1987-11-14,0.0,291.62,18.26,-1.26,561.39,0.7788583525666533
1987-11-15,0.0,291.47,19.34,-0.62,590.74,0.5704795828010136
1987-11-16,0.0,266.84,19.54,2.16,715.56,0.4355457892642469
1987-11-17,0.0,185.42,18.98,8.08,1086.23,0.35868476762937984
1987-11-18,4.39,123.79,21.61,11.85,1388.0,0.35014465411439455
1987-11-19,0.0,274.91,19.81,1.4,672.35,0.3330644270844241
1987-11-20,1.95,187.67,12.32,1.75,698.97,0.31086013194546247
1987-11-21,0.0,244.97,10.81,-3.86,455.53,0.29207188221249497
1987-11-22,0.0,225.02,5.64,-7.12,360.0,0.26815956437053634
1987-11-23,0.0,257.84,10.39,-5.43,405.31,0.25278736004356295
1987-11-24,0.0,249.66,17.46,1.78,697.48,0.24253922382558063
1987-11-25,0.0,261.75,21.34,3.7,800.89,0.23912317841958655
1987-11-26,0.0,236.55,21.32,6.13,930.58,0.24253922382558063
1987-11-27,23.91,165.9,20.13,6.2,940.79,0.3023200184304773
1987-11-28,4.94,86.99,10.73,4.47,837.57,1.245148550484847
1987-11-29,14.26,108.78,13.45,5.49,907.74,1.0777623255911364
1987-11-30,9.77,137.38,14.98,4.62,849.97,2.4595526923157474
1987-12-01,0.0,172.29,11.2,1.93,714.21,1.5338043872913478
1987-12-02,0.0,182.69,9.99,0.25,617.79,0.8625514650135085
1987-12-03,0.0,253.53,9.53,-5.78,401.94,0.620012241187928
1987-12-04,0.0,221.83,10.08,-2.38,520.0,0.5072827427901229
1987-12-05,0.0,213.49,9.43,-2.32,518.71,0.43896183467024097
1987-12-06,0.0,231.09,7.73,-5.13,422.85,0.3945532443923178
1987-12-07,0.0,254.16,9.94,-5.28,414.98,0.35526872222338574
1987-12-08,0.0,251.29,10.54,-4.4,440.0,0.3450205860054034
1987-12-09,0.0,263.33,15.11,-1.92,533.41,0.30915210924246544
1987-12-10,0.0,233.2,18.94,4.78,862.05,0.33477244978742116
1987-12-11,28.81,152.74,13.85,2.68,734.18,2.049627243596456
1987-12-12,0.0,221.84,13.06,0.4,630.24,3.3648047249041824
1987-12-13,0.0,238.68,15.51,1.1,649.64,1.2109880964249062
1987-12-14,0.0,219.98,11.11,-1.1,566.74,0.7566540574276918
1987-12-15,14.5,109.78,9.71,2.53,722.15,0.6695448995748423
1987-12-16,0.98,246.75,15.9,0.06,612.35,1.2024479829099208
1987-12-17,0.0,209.36,8.22,-2.69,504.04,1.1170468477600686
1987-12-18,0.0,246.34,7.5,-6.64,362.29,0.6746689676838334
1987-12-19,0.0,255.8,9.28,-5.96,398.67,0.5141148336021111
1987-12-20,0.0,240.13,16.0,1.69,695.18,0.4321297438582528
1987-12-21,0.02,189.13,17.65,7.44,1035.32,0.39967731250130895
1987-12-22,1.88,171.14,11.66,2.49,729.56,0.37576499465935026
1987-12-23,0.05,195.53,9.5,-0.33,602.01,0.35014465411439455
1987-12-24,0.0,256.55,13.92,-1.5,559.78,0.31940024546044776
1987-12-25,11.81,173.64,15.78,2.92,756.09,0.34160454059940937
1987-12-26,0.12,197.04,19.08,8.65,1131.92,0.4731222887301819
1987-12-27,4.03,189.02,18.61,3.46,789.7,0.5311950606320814
1987-12-28,13.32,67.4,6.91,2.92,753.78,0.7873984660816385
1987-12-29,7.76,85.77,5.53,0.49,633.92,2.442472465285777
1987-12-30,0.0,251.5,6.01,-7.51,353.85,1.612373431629212
1987-12-31,0.0,243.34,6.89,-5.97,398.81,0.879631692043479
1988-01-01,0.0,236.0,11.78,-1.12,560.0,0.6507566498418748
1988-01-02,4.51,174.5,12.33,0.49,630.96,0.5995159687519633
1988-01-03,0.0,189.59,5.5,-3.67,463.28,0.5687715600980165
1988-01-04,13.22,76.4,1.1,-3.39,479.63,0.8864637828554672
1988-01-05,0.0,227.45,6.92,-4.72,434.83,1.39374652564559
1988-01-06,0.0,230.28,-0.02,-11.48,250.17,1.2485645958908411
1988-01-07,0.0,200.64,-3.05,-12.43,240.0,0.6661288541688482
1988-01-08,11.68,116.44,-4.57,-10.65,280.0,0.3860131308773326
1988-01-09,0.0,258.23,-0.59,-11.83,240.0,0.5721876055040106
1988-01-10,0.0,297.11,0.96,-13.11,227.03,0.5978079460489664
1988-01-11,0.0,317.04,1.59,-14.37,202.61,0.5209469244140993
1988-01-12,0.0,337.49,3.99,-14.84,200.0,0.5380271514440697
1988-01-13,0.0,335.08,8.18,-10.35,281.89,0.5636474919890254
1988-01-14,0.0,333.94,8.46,-9.59,286.48,0.5978079460489664
1988-01-15,0.0,291.0,-0.05,-12.94,231.63,0.5807277190189959
1988-01-16,0.0,322.18,1.56,-13.96,200.87,0.4953265838691435
1988-01-17,0.0,345.76,8.44,-10.48,280.0,0.5380271514440697
1988-01-18,14.59,223.84,10.74,-2.88,489.77,0.8540113514985234
1988-01-19,0.49,295.12,12.5,-1.24,560.0,1.6926504986700732
1988-01-20,14.12,153.09,7.53,-0.43,600.0,2.7669967788552157
1988-01-21,0.62,205.11,10.78,2.21,720.0,4.355457892642469
1988-01-22,0.0,247.84,12.01,1.05,650.17,1.9983865625065447
1988-01-23,0.0,237.68,7.1,-3.17,482.44,1.281017027247785
1988-01-24,0.0,287.43,9.13,-4.69,440.0,0.9923611904412841
1988-01-25,3.22,242.42,11.02,-2.7,503.47,0.8676755331224998
1988-01-26,10.53,191.03,5.24,-5.38,409.69,1.2024479829099208
1988-01-27,0.0,281.77,0.14,-11.84,240.51,1.5645487959452946
1988-01-28,0.0,312.13,2.66,-11.46,246.78,0.9411205093513728
1988-01-29,0.0,320.68,5.82,-9.04,310.86,0.7634861482396799
1988-01-30,0.0,350.14,10.9,-7.61,345.44,0.7549460347246947
1988-01-31,0.0,331.96,17.88,0.99,643.39,0.6985812855257921
1988-02-01,0.76,270.61,18.89,6.25,939.87,0.6746689676838334
1988-02-02,0.0,236.28,21.5,10.8,1303.74,0.6541726952478689
1988-02-03,11.64,238.08,21.08,4.07,811.46,0.8215589201415794
1988-02-04,10.83,97.83,7.38,2.39,724.0,2.0667074706264263
1988-02-05,0.62,304.8,10.92,-3.92,447.34,3.518526768173916
1988-02-06,0.0,305.19,5.49,-8.14,327.94,1.82758429220684
1988-02-07,0.0,311.77,0.47,-13.49,209.01,1.169995551552977
1988-02-08,0.0,317.87,3.5,-10.97,261.96,0.9291643504303935
1988-02-09,0.0,328.02,9.54,-5.93,400.0,0.8318070563595618
1988-02-10,0.0,335.78,10.68,-5.33,413.32,0.7737342844576621
1988-02-11,0.0,320.28,10.11,-4.19,446.52,0.7361577849917271
1988-02-12,19.13,145.8,4.5,-2.63,506.4,1.2007399602069238
1988-02-13,0.32,312.82,3.33,-9.5,291.17,2.271670194986072
1988-02-14,0.0,329.45,2.97,-10.34,280.0,1.2741849364357967
1988-02-15,0.0,381.32,11.42,-7.14,355.49,0.9599087590843403
1988-02-16,2.67,265.69,13.89,1.09,649.08,0.8847557601524703
1988-02-17,0.0,373.36,11.81,-5.0,440.0,0.8215589201415794
1988-02-18,0.0,396.51,16.65,-4.15,444.03,0.7464059212097094
1988-02-19,0.0,370.17,16.7,-0.63,583.91,0.6849171039018157
1988-02-20,5.27,146.91,10.74,3.73,800.39,0.7173695352587597
1988-02-21,0.0,309.61,11.94,-0.14,602.29,0.7805663752696503
1988-02-22,0.0,377.92,8.13,-8.38,320.57,0.7122454671497684
1988-02-23,0.0,412.76,15.05,-6.39,377.15,0.6165961957819338
1988-02-24,1.44,393.54,17.94,-1.26,560.14,0.5431512195530609
1988-02-25,0.0,358.59,7.5,-7.29,360.0,0.587559809830984
1988-02-26,0.0,364.32,6.38,-8.65,321.19,0.5277790152260874
1988-02-27,0.0,384.72,9.68,-7.02,366.21,0.5038666973841287
1988-02-28,0.0,343.49,12.83,-0.94,567.11,0.5055747200871259
1988-02-29,0.0,362.96,10.8,-3.77,461.43,0.49874262927513763
1988-03-01,0.0,422.8,15.64,-4.49,440.0,0.48337042494816423
1988-03-02,0.0,409.84,14.28,-4.14,444.21,0.46287415251219965
1988-03-03,0.0,407.35,17.12,-1.4,554.19,0.45433403899721436
1988-03-04,0.0,244.0,16.27,7.4,1031.88,0.45945810710620555
1988-03-05,0.0,359.18,17.1,2.59,728.09,0.4679982206211908
1988-03-06,0.0,302.5,8.34,-2.51,509.72,0.45945810710620555
1988-03-07,0.0,396.53,14.63,-1.72,541.66,0.44237788007623513
1988-03-08,0.0,431.09,20.7,0.56,638.05,0.4304217211552558
1988-03-09,0.75,378.36,19.49,3.22,777.88,0.4457939254822292
1988-03-10,15.27,138.67,15.17,8.82,1145.67,0.6985812855257921
1988-03-11,0.61,393.94,13.12,-3.38,480.0,1.6567820219071354
1988-03-12,0.0,434.86,17.01,-1.7,544.39,1.031645712610216
1988-03-13,4.18,296.92,19.83,3.71,798.71,0.7549460347246947
1988-03-14,0.0,455.53,19.34,-1.8,534.46,0.6934572174168009
1988-03-15,0.0,335.07,6.79,-5.04,433.1,0.6319684001089073
1988-03-16,0.0,327.06,5.26,-5.92,394.93,0.5790196963159988
1988-03-17,0.0,394.47,9.7,-4.88,439.43,0.4560420617002115
1988-03-18,0.0,428.8,12.32,-4.43,440.0,0.4782463568391731
1988-03-19,8.95,273.41,11.33,-1.39,560.0,0.5346111060380756
1988-03-20,0.0,373.27,11.42,-1.49,558.62,0.5756036509100048
1988-03-21,0.0,427.06,16.04,-0.34,600.03,0.5841437644249899
1988-03-22,0.0,401.08,7.2,-6.95,360.0,0.5141148336021111
1988-03-23,0.0,456.86,14.0,-4.09,447.5,0.46970624332418787
1988-03-24,0.0,467.89,20.9,1.31,656.35,0.45262601629421734
1988-03-25,0.0,379.15,24.0,10.0,1239.67,0.4509179935912203
1988-03-26,3.59,279.86,24.65,10.98,1318.08,0.46970624332418787
1988-03-27,12.33,316.66,21.89,6.04,934.15,0.5363191287410727
1988-03-28,0.0,484.14,17.69,-1.92,526.38,0.6473406044358807
1988-03-29,0.0,479.72,20.22,0.6,637.13,0.6353844455149014
1988-03-30,0.0,471.09,24.47,5.0,844.78,0.48166240224516715
1988-03-31,0.0,416.43,26.0,10.15,1229.15,0.4714142660271849
1988-04-01,0.0,444.64,25.07,7.85,1037.96,0.46458217521519674
1988-04-02,0.0,405.05,24.19,9.53,1186.49,0.4457939254822292
1988-04-03,0.0,381.83,26.04,12.23,1416.18,0.4338377665612499
1988-04-04,9.55,228.26,24.31,14.04,1603.16,0.4475019481852262
1988-04-05,6.23,356.48,25.31,8.32,1097.51,0.6712529222778393
1988-04-06,0.0,476.14,27.85,8.5,1032.63,0.8437632152805411
1988-04-07,9.8,384.07,27.83,5.02,877.82,0.7139534898527655
1988-04-08,8.11,163.06,12.47,6.0,920.0,1.0196895536892367
1988-04-09,0.27,353.83,15.01,3.77,799.34,1.096550575324104
1988-04-10,0.0,470.45,19.05,1.9,695.11,0.8113107839235972
1988-04-11,0.0,516.15,22.22,1.23,627.46,0.6610047860598571
1988-04-12,0.0,507.17,21.85,1.79,663.39,0.587559809830984
1988-04-13,9.96,199.08,10.09,2.34,719.97,0.6558807179508659
1988-04-14,0.0,474.91,15.13,-1.43,560.0,0.8335150790625587
1988-04-15,0.0,491.18,19.86,1.63,686.32,0.6900411720108068
1988-04-16,0.0,521.28,22.97,1.87,666.76,0.5790196963159988
1988-04-17,0.0,506.73,18.89,-0.37,584.5,0.5243629698200933
1988-04-18,0.0,438.57,21.36,6.02,923.03,0.48166240224516715
1988-04-19,15.83,339.24,21.19,5.07,885.27,0.5978079460489664
1988-04-20,9.62,302.45,11.4,-1.46,560.0,1.2895571407627702
1988-04-21,0.0,489.0,20.53,2.54,718.47,1.2861410953567762
1988-04-22,6.28,371.29,24.53,5.48,912.11,0.8471792606865352
1988-04-23,0.0,405.68,19.09,5.76,920.0,0.8300990336565647
1988-04-24,3.41,311.59,23.2,9.06,1164.6,0.8557193742015204
1988-04-25,0.0,545.49,24.37,1.53,632.57,0.6900411720108068
1988-04-26,0.0,483.21,19.36,2.07,688.32,0.5773116736130018
1988-04-27,0.0,496.56,22.31,3.94,763.57,0.5243629698200933
1988-04-28,9.76,379.37,24.36,5.01,880.71,0.8932958736674553
1988-04-29,0.0,410.78,16.19,3.03,762.15,1.3698342078036314
1988-04-30,0.0,452.86,19.6,4.3,824.37,0.7583620801306887
1988-05-01,0.0,463.33,21.39,5.46,886.34,0.5943919006429722
1988-05-02,0.0,479.38,21.79,4.94,842.65,0.5277790152260874
1988-05-03,0.0,436.77,20.65,6.09,932.11,0.48507844765116126
1988-05-04,0.36,356.66,19.15,7.72,1057.39,0.4560420617002115
1988-05-05,18.39,233.33,20.35,10.78,1302.6,0.5346111060380756
