Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-08-02,0.0,514.99,29.92,12.46,1376.1,0.4151211994875168
1997-08-03,0.0,495.58,31.44,14.77,1608.27,0.3981774770594549
1997-08-04,0.0,428.92,31.0,17.75,2023.75,0.47442422798573347
1997-08-05,8.44,333.9,31.12,16.99,1919.35,0.576086562554105
1997-08-06,0.0,466.28,28.16,13.52,1547.53,0.4320649219155787
1997-08-07,0.0,416.9,26.91,14.69,1671.61,0.40664933827348587
1997-08-08,0.0,460.62,26.49,12.52,1441.52,0.40664933827348587
1997-08-09,0.0,479.41,28.94,13.48,1531.07,0.38970561584542396
1997-08-10,0.0,438.32,29.4,15.8,1783.97,0.381233754631393
1997-08-11,0.0,401.54,28.5,16.67,1893.27,0.38970561584542396
1997-08-12,0.0,446.82,31.81,17.4,1974.07,0.37276189341736204
1997-08-13,0.0,416.42,32.84,19.63,2288.7,0.36429003220333106
1997-08-14,2.65,323.21,31.89,20.2,2352.27,0.35581817098930013
1997-08-15,0.0,404.58,32.33,19.83,2307.67,0.35581817098930013
1997-08-16,0.0,412.36,33.49,20.42,2386.64,0.3388744485612382
1997-08-17,0.0,418.9,35.68,21.65,2581.09,0.3219307261331763
1997-08-18,0.0,401.73,35.43,22.25,2679.7,0.3049870037051144
1997-08-19,0.0,414.71,31.15,18.42,2117.74,0.29651514249108346
1997-08-20,38.38,261.64,29.73,19.68,2294.0,3.4734630977526915
1997-08-21,28.68,266.87,27.52,17.54,2006.39,1.499519434883479
1997-08-22,0.0,436.61,28.25,14.89,1701.63,0.6353895910523217
1997-08-23,0.0,470.07,25.79,10.91,1312.86,0.5083116728418573
1997-08-24,0.0,476.74,26.49,10.81,1304.87,0.47442422798573347
1997-08-25,0.0,467.43,27.49,11.88,1390.45,0.45748050555767156
1997-08-26,0.0,450.07,28.67,13.57,1563.26,0.44900864434364063
1997-08-27,0.0,444.17,29.48,14.36,1629.15,0.4405367831296097
1997-08-28,0.0,428.23,30.66,16.02,1803.74,0.4320649219155787
1997-08-29,0.0,420.46,31.7,16.99,1919.14,0.4235930607015478
1997-08-30,0.0,450.28,30.33,14.11,1609.27,0.3981774770594549
1997-08-31,0.0,407.21,28.02,14.48,1638.57,0.3981774770594549
1997-09-01,0.0,403.27,29.77,16.13,1821.54,0.3981774770594549
1997-09-02,0.0,401.02,31.64,17.69,2030.64,0.3981774770594549
1997-09-03,0.0,419.01,32.13,17.07,1931.31,0.38970561584542396
1997-09-04,1.76,451.28,28.46,9.32,1184.92,0.4151211994875168
1997-09-05,0.0,475.79,23.71,6.59,967.26,0.37276189341736204
1997-09-06,0.0,487.48,25.99,7.16,1012.71,0.36429003220333106
1997-09-07,0.0,479.77,29.85,10.33,1265.85,0.35581817098930013
1997-09-08,0.0,421.35,30.66,14.83,1692.66,0.34734630977526915
1997-09-09,10.12,293.8,30.33,16.02,1802.73,0.37276189341736204
1997-09-10,30.42,126.79,22.88,17.71,2033.54,1.4402164063852623
1997-09-11,23.22,211.66,25.03,16.06,1814.35,0.8641298438311574
1997-09-12,5.27,340.25,26.46,12.6,1448.34,0.567614701340074
1997-09-13,0.0,403.56,27.8,13.21,1513.17,0.49983981162782637
1997-09-14,0.0,361.63,27.09,14.57,1653.1,0.46595236677170254
1997-09-15,7.77,235.92,25.9,15.45,1755.81,0.8726017050451884
1997-09-16,1.44,312.26,24.82,14.17,1614.18,0.6353895910523217
1997-09-17,0.0,373.36,27.0,13.83,1586.23,0.5167835340558883
1997-09-18,0.25,397.32,29.32,14.34,1627.5,0.48289608919976446
1997-09-19,0.0,325.22,28.5,16.97,1917.75,0.47442422798573347
1997-09-20,0.0,340.58,29.0,16.6,1887.87,0.46595236677170254
1997-09-21,0.0,421.88,31.3,13.52,1551.83,0.44900864434364063
1997-09-22,0.0,401.81,22.13,7.37,1029.49,0.4320649219155787
1997-09-23,0.0,381.31,22.0,8.31,1104.76,0.4405367831296097
1997-09-24,6.64,300.56,26.07,10.51,1280.75,0.4913679504137954
1997-09-25,9.83,100.57,15.44,11.43,1354.22,0.5337272564839501
1997-09-26,0.0,350.48,22.12,9.94,1235.5,0.4913679504137954
1997-09-27,0.0,376.35,24.88,10.91,1312.72,0.46595236677170254
1997-09-28,6.34,224.02,23.15,13.0,1480.16,0.5167835340558883
1997-09-29,16.18,106.01,18.64,14.35,1628.2,0.7878830929048788
1997-09-30,0.0,353.26,24.1,11.55,1363.76,0.5252553952699193
1997-10-01,0.0,395.76,26.14,10.55,1284.17,0.45748050555767156
1997-10-02,0.0,427.31,21.71,4.25,821.84,0.4405367831296097
1997-10-03,0.0,412.97,20.0,3.73,799.6,0.44900864434364063
1997-10-04,0.0,430.95,24.0,5.07,885.56,0.44900864434364063
1997-10-05,0.0,409.21,28.0,9.82,1225.91,0.4405367831296097
1997-10-06,0.0,401.59,29.68,11.48,1358.65,0.4320649219155787
1997-10-07,0.0,401.31,29.75,11.35,1347.72,0.4235930607015478
1997-10-08,0.0,383.54,28.68,11.89,1390.88,0.4235930607015478
1997-10-09,0.0,365.16,27.98,12.47,1437.52,0.4151211994875168
1997-10-10,0.0,347.5,28.46,13.59,1564.86,0.4151211994875168
1997-10-11,0.0,357.63,28.62,12.67,1453.59,0.4151211994875168
1997-10-12,0.0,336.56,24.81,10.81,1304.44,0.3981774770594549
1997-10-13,0.0,327.44,23.3,9.96,1236.69,0.3981774770594549
1997-10-14,0.0,346.0,26.01,10.79,1303.18,0.3981774770594549
1997-10-15,11.13,263.38,25.0,9.28,1182.69,0.44900864434364063
1997-10-16,0.52,300.84,16.49,4.66,853.02,0.4405367831296097
1997-10-17,0.0,269.58,15.49,5.22,897.91,0.4405367831296097
1997-10-18,12.98,50.43,11.5,9.57,1205.21,0.5930302849821669
1997-10-19,8.32,75.37,12.51,9.25,1179.91,0.6862207583365073
1997-10-20,9.36,222.54,16.8,5.26,901.09,0.6862207583365073
1997-10-21,0.0,374.37,20.18,2.55,724.78,0.48289608919976446
1997-10-22,0.64,352.78,18.24,2.41,720.0,0.45748050555767156
1997-10-23,0.0,367.9,14.38,-2.53,511.37,0.4235930607015478
1997-10-24,0.0,347.85,13.72,-1.56,555.39,0.4151211994875168
1997-10-25,4.98,201.84,13.8,3.05,763.61,0.46595236677170254
1997-10-26,4.48,238.84,22.49,7.77,1061.49,0.5167835340558883
1997-10-27,17.6,116.72,12.39,6.62,969.6,0.7285800644066621
1997-10-28,0.0,355.13,17.46,-0.4,599.99,0.5167835340558883
1997-10-29,0.0,323.3,14.54,-0.52,598.0,0.47442422798573347
1997-10-30,0.0,347.82,18.32,-0.0,600.31,0.44900864434364063
1997-10-31,0.0,340.77,19.07,1.0,640.0,0.4405367831296097
1997-11-01,11.44,222.6,17.73,3.6,797.75,0.7285800644066621
1997-11-02,12.54,177.47,20.37,9.71,1216.49,0.7116363419786003
1997-11-03,0.0,311.63,16.86,1.53,682.11,0.5930302849821669
1997-11-04,0.0,297.35,15.76,1.62,689.52,0.49983981162782637
1997-11-05,0.0,307.46,12.18,-2.52,513.25,0.45748050555767156
1997-11-06,0.0,297.36,12.03,-1.93,530.37,0.44900864434364063
1997-11-07,5.04,168.71,10.88,1.45,675.8,0.5930302849821669
1997-11-08,0.39,108.93,10.46,6.27,943.58,0.5167835340558883
1997-11-09,0.99,184.98,11.42,4.06,804.69,0.48289608919976446
1997-11-10,0.0,294.39,16.01,2.02,719.99,0.45748050555767156
1997-11-11,0.0,275.51,14.44,1.91,712.87,0.4405367831296097
1997-11-12,0.0,208.44,11.64,3.1,768.26,0.4320649219155787
1997-11-13,2.61,186.52,9.95,1.12,651.23,0.45748050555767156
1997-11-14,10.98,81.79,4.61,0.68,639.47,0.6608051746944146
1997-11-15,1.17,205.53,8.67,0.63,640.0,0.576086562554105
1997-11-16,0.0,264.84,9.96,-1.5,559.88,0.4913679504137954
1997-11-17,0.0,283.56,8.17,-5.05,436.14,0.45748050555767156
1997-11-18,0.0,298.38,8.74,-6.48,366.89,0.4320649219155787
1997-11-19,0.0,309.32,11.47,-5.85,398.15,0.4320649219155787
1997-11-20,0.0,307.04,13.7,-3.9,448.18,0.4235930607015478
1997-11-21,0.0,294.27,14.26,-2.0,520.11,0.44900864434364063
1997-11-22,16.91,154.62,10.62,1.5,680.0,0.7201082031926311
1997-11-23,0.0,232.62,16.37,5.29,902.85,0.567614701340074
1997-11-24,0.0,269.29,13.05,-0.74,580.25,0.48289608919976446
1997-11-25,0.0,287.31,8.93,-6.53,360.0,0.44900864434364063
1997-11-26,0.0,294.56,11.94,-5.5,400.0,0.44900864434364063
1997-11-27,0.0,280.14,14.44,-1.49,560.0,0.4405367831296097
1997-11-28,0.0,289.48,16.85,-1.06,560.0,0.4320649219155787
1997-11-29,0.0,279.89,18.02,1.17,653.21,0.4235930607015478
1997-11-30,3.61,180.57,17.67,4.89,871.38,0.5506709789120121
1997-12-01,10.87,70.81,11.95,7.83,1066.47,0.6269177298382907
1997-12-02,0.0,270.88,12.36,-2.79,496.6,0.4913679504137954
1997-12-03,0.0,279.88,13.94,-2.73,501.21,0.46595236677170254
1997-12-04,7.55,195.45,15.12,0.5,640.0,0.5506709789120121
1997-12-05,0.0,262.97,15.83,0.72,640.0,0.5167835340558883
1997-12-06,0.0,224.78,7.46,-3.61,469.86,0.46595236677170254
1997-12-07,0.0,164.42,2.52,-4.85,440.0,0.4405367831296097
1997-12-08,0.0,235.74,5.14,-6.92,360.0,0.4320649219155787
1997-12-09,0.0,221.45,4.8,-6.34,372.82,0.4320649219155787
1997-12-10,1.22,87.95,4.92,1.12,649.45,0.46595236677170254
1997-12-11,4.15,103.79,6.5,0.3,624.0,0.48289608919976446
1997-12-12,0.0,181.06,8.49,0.0,600.0,0.44900864434364063
1997-12-13,0.0,235.41,8.61,-3.61,471.54,0.4320649219155787
1997-12-14,0.0,231.98,8.19,-4.0,440.0,0.4235930607015478
1997-12-15,0.0,243.54,5.88,-7.37,358.06,0.4151211994875168
1997-12-16,0.0,271.98,9.5,-7.5,360.0,0.40664933827348587
1997-12-17,0.0,286.84,15.2,-5.97,400.0,0.40664933827348587
1997-12-18,0.0,279.65,15.35,-4.42,440.0,0.40664933827348587
1997-12-19,0.0,263.22,13.0,-3.64,468.5,0.3981774770594549
1997-12-20,0.0,278.87,17.5,-2.63,509.23,0.3981774770594549
1997-12-21,0.0,268.03,17.14,-1.03,560.76,0.3981774770594549
1997-12-22,9.37,116.85,8.18,0.31,625.07,0.5252553952699193
1997-12-23,6.95,44.72,3.98,1.48,678.64,0.6269177298382907
1997-12-24,0.0,210.34,13.72,2.35,720.0,0.5252553952699193
1997-12-25,13.43,84.91,8.15,2.83,746.78,0.8641298438311574
1997-12-26,0.0,240.98,13.91,0.43,634.3,0.6862207583365073
1997-12-27,9.34,184.56,13.31,-0.5,600.0,0.9319047335434051
1997-12-28,9.49,87.21,3.13,-1.94,528.61,1.2623073208906124
1997-12-29,0.0,204.67,4.32,-5.16,427.5,0.8387142601890646
1997-12-30,12.8,87.65,0.07,-4.74,440.0,0.7455237868347241
1997-12-31,0.0,202.59,3.71,-5.5,400.0,0.6353895910523217
1998-01-01,0.0,306.32,3.74,-10.6,280.0,0.5083116728418573
1998-01-02,0.0,311.0,6.08,-8.9,320.0,0.5421991176979811
1998-01-03,0.0,302.41,13.44,-3.56,475.15,0.5506709789120121
1998-01-04,0.0,291.21,16.5,-1.28,560.0,0.5930302849821669
1998-01-05,0.0,294.51,19.32,-0.14,600.0,0.5845584237681359
1998-01-06,0.98,287.69,19.19,1.59,686.94,0.576086562554105
1998-01-07,8.96,123.59,18.0,10.81,1305.01,0.9149610111153431
1998-01-08,26.7,98.2,19.89,14.18,1614.63,7.023172946431662
1998-01-09,3.2,136.84,18.71,10.81,1305.19,2.490727196925101
1998-01-10,0.0,289.07,15.04,-0.98,561.78,1.2284198760344884
1998-01-11,0.0,284.77,13.46,-1.5,560.0,0.8895454274732504
1998-01-12,0.0,247.29,11.04,-0.08,600.0,0.753995648048755
1998-01-13,3.5,147.34,11.0,2.94,755.48,0.7201082031926311
1998-01-14,3.42,230.13,13.66,-1.35,557.33,0.6692770359084456
1998-01-15,16.77,131.43,4.7,-2.06,520.0,6.633467330586238
1998-01-16,31.58,110.52,5.05,-0.5,599.92,7.506069035631427
1998-01-17,1.46,210.23,9.13,0.72,640.0,2.0840778586516153
1998-01-18,0.48,231.4,8.93,-0.51,599.34,1.3639696554589837
1998-01-19,3.02,162.5,8.04,-0.51,599.32,1.1775887087503027
1998-01-20,4.31,147.32,5.64,-1.79,537.42,1.0335670681117766
1998-01-21,0.0,276.51,6.22,-5.61,400.01,0.8641298438311574
1998-01-22,0.0,282.62,7.06,-5.16,427.49,0.8048268153329408
1998-01-23,27.71,91.28,5.76,1.48,678.52,6.548748718445929
1998-01-24,5.17,91.51,6.0,1.74,698.91,3.2023635389037013
1998-01-25,4.95,172.56,6.94,-1.74,540.81,1.8553376058727793
1998-01-26,0.0,291.33,7.43,-4.83,439.92,1.2707791821046435
1998-01-27,19.26,213.73,7.5,-4.05,440.0,7.226497615568405
1998-01-28,57.43,166.37,6.17,-1.87,530.01,25.33086502995256
1998-01-29,7.15,213.41,10.53,-1.0,560.0,4.1173245500190445
1998-01-30,0.0,316.37,13.67,-0.5,600.0,1.8638094670868102
1998-01-31,0.0,282.49,9.95,-1.0,560.0,1.4232726839572005
1998-02-01,0.0,332.04,8.45,-6.1,391.28,1.2199480148204576
1998-02-02,0.0,341.82,9.49,-5.93,399.25,1.109813819038055
1998-02-03,6.26,237.54,9.05,-3.48,477.39,1.1860605699643338
1998-02-04,37.28,78.61,5.31,2.25,720.0,14.148008227431696
1998-02-05,18.35,68.19,4.48,2.07,720.0,6.5402768572318974
1998-02-06,3.95,102.94,6.17,2.35,720.91,2.5839176702794413
1998-02-07,2.43,143.56,5.4,0.92,640.08,1.7452034100903768
1998-02-08,1.87,235.53,7.3,0.39,631.16,1.4486882675992934
1998-02-09,0.0,374.65,11.49,-4.34,440.0,1.2623073208906124
1998-02-10,0.0,377.75,11.3,-4.5,440.0,1.15217312510821
1998-02-11,0.0,377.46,12.32,-3.33,480.0,1.1775887087503027
1998-02-12,16.31,265.21,11.43,-1.4,560.0,3.846224991170054
1998-02-13,0.0,370.4,12.7,-1.5,560.0,1.6181254918799126
1998-02-14,0.0,357.1,10.86,-1.85,532.0,1.296194765746736
1998-02-15,0.0,381.68,10.29,-4.7,439.92,1.1437012638941788
1998-02-16,0.0,335.97,7.92,-3.18,479.77,1.2199480148204576
1998-02-17,35.48,230.27,10.67,1.01,640.81,12.030042923923956
1998-02-18,12.62,261.82,17.16,4.65,851.76,4.7357704186433045
1998-02-19,0.0,340.55,15.12,3.44,795.33,1.8722813283008413
1998-02-20,2.18,335.78,15.21,2.98,758.78,1.516463157311541
1998-02-21,2.52,316.31,14.29,1.62,689.4,1.3554977942449529
1998-02-22,0.0,393.28,13.12,-1.97,522.12,1.2199480148204576
1998-02-23,14.69,279.33,12.98,-0.49,600.0,3.261666567401918
1998-02-24,8.22,142.12,7.94,2.57,725.22,2.473783474497039
1998-02-25,0.0,336.53,14.48,3.5,800.0,1.499519434883479
1998-02-26,0.0,427.4,18.5,-0.72,582.32,1.296194765746736
1998-02-27,0.99,421.58,19.64,1.11,648.87,1.2199480148204576
1998-02-28,2.0,263.78,14.0,5.99,920.17,1.1775887087503027
1998-03-01,1.56,304.39,18.4,6.92,993.6,1.126757541466117
1998-03-02,0.0,351.08,15.84,4.33,826.31,1.0843982353959623
1998-03-03,0.53,369.64,11.8,-0.28,600.0,1.0335670681117766
1998-03-04,0.0,374.26,8.2,-3.5,480.0,0.9912077620416219
1998-03-05,0.0,373.42,9.57,-2.0,520.0,0.9742640396135599
1998-03-06,0.0,385.44,12.04,-0.48,600.0,0.9488484559714669
1998-03-07,0.0,271.38,10.0,2.27,719.92,0.9403765947574361
1998-03-08,18.39,229.7,14.73,5.5,919.6,2.592389531493472
1998-03-09,28.93,223.11,17.12,8.05,1083.69,9.14961011115343
1998-03-10,0.0,456.34,19.3,-0.01,608.57,2.3890648623567294
1998-03-11,0.0,358.46,5.34,-5.51,406.39,1.4825757124554173
1998-03-12,0.0,384.07,3.75,-7.97,327.07,1.2707791821046435
1998-03-13,0.0,432.52,4.5,-9.77,280.63,1.1691168475362719
1998-03-14,0.0,464.5,9.2,-7.91,330.0,1.1182856802520862
1998-03-15,0.0,473.74,16.51,-2.47,520.0,1.0589826517538694
1998-03-16,0.0,395.21,11.54,-0.85,572.87,1.0250952068977457
1998-03-17,3.57,116.44,4.19,0.84,640.77,1.0081514844696837
1998-03-18,7.34,121.91,5.5,1.49,679.26,1.0843982353959623
1998-03-19,21.86,153.52,7.61,2.5,720.0,1.7536752713044077
1998-03-20,7.62,325.72,20.84,6.5,960.0,5.006869977492295
1998-03-21,28.28,261.46,15.39,5.74,920.23,10.843982353959623
1998-03-22,3.28,243.68,9.37,1.0,640.0,2.7194674497039366
1998-03-23,0.0,453.54,10.17,-3.5,480.0,1.6435410755220055
1998-03-24,0.0,461.73,11.93,-2.24,519.6,1.4063289615291386
1998-03-25,0.0,473.16,13.56,-1.41,555.94,1.2707791821046435
1998-03-26,0.0,458.57,14.03,-0.18,600.0,1.1945324311783647
1998-03-27,0.0,500.34,23.31,3.93,806.34,1.1691168475362719
1998-03-28,0.0,438.58,26.78,12.0,1400.0,1.1182856802520862
1998-03-29,0.0,444.12,25.79,11.15,1332.18,1.0928700966099931
1998-03-30,0.0,484.99,29.5,10.5,1280.15,1.0589826517538694
1998-03-31,0.0,456.04,28.59,12.37,1429.29,1.0420389293258077
1998-04-01,1.01,395.11,26.65,14.22,1617.57,1.0335670681117766
1998-04-02,2.65,385.79,26.03,8.96,1156.58,1.0420389293258077
1998-04-03,0.0,518.28,27.05,5.5,911.99,0.9827359008275908
1998-04-04,13.65,287.5,18.28,7.19,1015.52,1.2792510433186743
1998-04-05,2.96,209.95,10.71,3.74,800.65,1.135229402680148
1998-04-06,0.0,495.61,17.0,0.46,631.56,1.0166233456837146
1998-04-07,0.0,527.33,21.08,0.74,640.22,0.9912077620416219
1998-04-08,0.0,529.37,24.94,3.21,776.36,0.9827359008275908
1998-04-09,12.86,337.09,28.09,12.32,1425.74,1.0505107905398385
1998-04-10,3.37,354.21,23.98,7.57,1045.58,1.0081514844696837
1998-04-11,2.01,369.32,12.53,2.05,719.84,0.9742640396135599
1998-04-12,0.0,506.76,18.38,0.64,638.63,0.9488484559714669
1998-04-13,0.0,523.29,19.98,0.69,640.0,0.9234328723293742
1998-04-14,2.14,508.55,22.11,2.19,720.0,0.957320317185498
1998-04-15,2.66,293.35,18.22,8.11,1089.07,0.9488484559714669
1998-04-16,0.0,446.78,25.94,10.73,1298.18,0.9403765947574361
1998-04-17,53.13,284.22,25.68,13.44,1550.54,14.571601288133243
1998-04-18,9.56,288.86,23.46,11.12,1330.0,2.92279211884068
1998-04-19,6.93,145.5,14.03,8.72,1137.77,3.4141600692544753
1998-04-20,27.55,221.33,15.12,6.82,985.3,6.421670800235464
1998-04-21,0.0,459.09,18.9,4.02,802.94,1.9061687731569648
1998-04-22,0.0,435.21,18.76,5.1,887.79,1.516463157311541
1998-04-23,6.33,191.37,14.08,7.09,1007.57,1.4148008227431697
1998-04-24,0.0,427.3,19.03,6.01,920.78,1.2623073208906124
1998-04-25,0.0,486.79,23.01,6.55,964.33,1.15217312510821
1998-04-26,0.0,490.44,25.64,8.63,1130.45,1.0843982353959623
1998-04-27,0.0,482.82,26.01,9.41,1192.82,1.0420389293258077
1998-04-28,1.0,487.12,15.99,0.55,636.6,1.0081514844696837
1998-04-29,0.0,515.12,19.5,2.13,717.07,0.9742640396135599
1998-04-30,0.0,460.32,21.91,7.35,1028.27,0.9827359008275908
1998-05-01,6.78,209.59,19.55,11.81,1384.49,1.2284198760344884
1998-05-02,18.75,291.33,20.3,9.17,1173.77,1.4486882675992934
1998-05-03,1.09,435.72,22.5,9.57,1205.37,1.109813819038055
1998-05-04,9.58,346.77,24.96,10.44,1275.51,1.1606449863222408
1998-05-05,9.5,328.49,22.51,9.29,1183.54,1.313138488174798
1998-05-06,0.0,476.4,22.96,8.01,1080.7,1.0505107905398385
1998-05-07,6.25,338.96,24.15,10.38,1270.32,7.2773287828525905
1998-05-08,34.96,202.56,20.98,13.93,1594.5,23.212899726444817
1998-05-09,4.65,290.2,23.71,13.02,1483.25,3.3887444856123823
1998-05-10,0.0,411.32,23.38,12.03,1402.45,1.7706189937324697
1998-05-11,10.19,207.61,19.52,12.61,1449.14,1.6604847979500672
1998-05-12,4.21,272.64,20.72,11.48,1358.59,1.499519434883479
1998-05-13,0.0,372.03,20.09,10.88,1310.47,1.3216103493888292
1998-05-14,0.0,427.25,22.17,11.21,1337.01,1.2199480148204576
1998-05-15,0.0,518.82,26.02,10.17,1253.7,1.135229402680148
1998-05-16,0.0,538.5,30.5,11.94,1394.9,1.0843982353959623
1998-05-17,3.57,389.12,31.63,15.86,1788.46,1.1013419578240242
1998-05-18,0.0,462.02,29.39,15.64,1772.03,1.0250952068977457
1998-05-19,0.0,530.46,30.0,11.8,1384.17,0.957320317185498
1998-05-20,0.0,532.51,32.07,12.73,1458.08,0.9403765947574361
1998-05-21,0.17,422.81,30.29,17.52,2002.66,0.9234328723293742
1998-05-22,0.0,449.71,28.76,15.17,1732.67,0.8980172886872813
1998-05-23,1.14,351.25,24.62,14.65,1664.13,0.9996796232556527
1998-05-24,18.66,217.36,20.31,13.0,1480.0,1.2030042923923958
1998-05-25,5.88,262.31,24.08,14.93,1708.47,1.0420389293258077
1998-05-26,2.79,370.61,30.55,17.31,1970.34,0.9319047335434051
1998-05-27,13.66,315.9,29.05,17.06,1931.23,1.1182856802520862
1998-05-28,1.13,272.96,23.63,16.69,1894.74,1.0505107905398385
1998-05-29,0.0,399.21,27.88,17.23,1957.41,0.9319047335434051
1998-05-30,0.0,446.81,30.84,17.92,2067.17,0.8810735662592194
1998-05-31,0.0,462.24,31.78,17.81,2048.03,0.8641298438311574
1998-06-01,0.0,429.25,30.51,18.22,2096.82,0.8387142601890646
1998-06-02,0.0,501.07,30.18,14.54,1645.73,0.8217705377610027
1998-06-03,1.68,466.91,30.5,15.74,1779.22,0.8217705377610027
1998-06-04,6.57,366.7,30.81,15.6,1768.16,0.8387142601890646
1998-06-05,6.91,284.75,25.92,16.06,1811.69,0.9064891499013122
1998-06-06,0.0,348.09,22.73,14.26,1620.55,0.8387142601890646
1998-06-07,0.0,468.5,20.34,8.06,1084.44,0.8132986765469717
1998-06-08,0.0,513.17,22.0,7.37,1029.68,0.7878830929048788
1998-06-09,0.0,485.58,23.77,10.16,1252.45,0.7794112316908479
1998-06-10,5.81,220.17,22.53,15.31,1744.57,0.8471861214030956
1998-06-11,1.04,418.31,27.92,16.31,1849.17,0.8048268153329408
1998-06-12,3.35,294.47,28.88,17.99,2077.61,0.7878830929048788
1998-06-13,0.0,413.94,31.07,19.0,2200.53,0.7709393704768169
1998-06-14,0.0,462.54,30.54,16.62,1889.84,0.7455237868347241
1998-06-15,3.09,311.05,29.16,17.67,2027.64,0.7370519256206931
1998-06-16,6.39,333.9,31.24,18.17,2093.53,0.7455237868347241
1998-06-17,4.68,348.8,30.65,16.85,1907.8,0.7370519256206931
1998-06-18,0.0,457.97,30.45,17.15,1943.53,0.7116363419786003
1998-06-19,0.0,428.23,31.02,19.0,2200.17,0.6946926195505383
1998-06-20,0.0,411.41,28.83,17.87,2059.29,0.7031644807645693
1998-06-21,0.0,487.53,31.15,16.5,1872.08,0.6777488971224764
1998-06-22,0.0,460.77,31.6,18.03,2076.43,0.6777488971224764
1998-06-23,0.0,418.09,31.68,19.73,2298.94,0.6946926195505383
1998-06-24,0.0,451.55,32.64,18.99,2197.71,0.6692770359084456
1998-06-25,0.0,454.25,32.67,18.87,2180.09,0.6438614522663526
1998-06-26,0.0,458.7,34.61,20.01,2327.48,0.6269177298382907
1998-06-27,0.0,439.21,35.54,21.39,2542.44,0.6099740074102288
1998-06-28,0.0,425.02,34.59,21.26,2521.72,0.5930302849821669
1998-06-29,7.61,324.34,32.07,19.01,2201.23,0.6353895910523217
1998-06-30,0.0,411.12,32.16,19.99,2318.89,0.6269177298382907
1998-07-01,5.71,330.86,32.51,18.99,2198.01,0.6184458686242598
1998-07-02,0.0,472.5,30.32,15.92,1797.37,0.5930302849821669
1998-07-03,0.03,486.85,30.35,15.2,1734.64,0.567614701340074
1998-07-04,0.0,483.84,31.4,16.15,1826.03,0.5506709789120121
1998-07-05,6.69,347.14,31.91,17.44,1990.26,0.6015021461961979
1998-07-06,0.0,441.28,29.36,16.28,1845.12,0.576086562554105
1998-07-07,0.0,436.16,29.89,16.91,1912.49,0.5506709789120121
1998-07-08,0.0,405.05,30.7,18.83,2173.19,0.6608051746944146
1998-07-09,6.97,273.42,31.0,20.56,2409.36,0.8641298438311574
1998-07-10,5.5,306.62,32.42,20.0,2321.97,0.8132986765469717
1998-07-11,0.0,411.22,30.61,18.45,2120.86,0.6523333134803836
1998-07-12,0.0,410.31,28.98,17.12,1939.92,0.6099740074102288
1998-07-13,0.0,375.65,28.89,18.29,2102.75,0.5930302849821669
1998-07-14,0.0,432.41,29.96,17.11,1937.7,0.576086562554105
1998-07-15,0.0,441.13,30.38,17.03,1926.42,0.5506709789120121
1998-07-16,0.0,440.43,31.99,18.3,2103.48,0.5337272564839501
1998-07-17,8.61,290.67,32.61,20.93,2468.25,0.5930302849821669
1998-07-18,0.0,465.96,32.51,17.48,1996.73,0.5421991176979811
1998-07-19,0.0,444.37,32.25,18.25,2099.09,0.5083116728418573
1998-07-20,0.0,451.82,34.65,19.59,2260.01,0.5337272564839501
1998-07-21,0.0,475.07,35.91,19.23,2174.05,0.49983981162782637
1998-07-22,0.0,460.26,36.03,20.03,2302.55,0.46595236677170254
1998-07-23,5.55,319.08,35.21,20.99,2478.93,0.46595236677170254
1998-07-24,4.65,306.3,33.65,20.54,2406.04,0.45748050555767156
1998-07-25,0.0,367.77,31.25,20.22,2357.26,0.45748050555767156
1998-07-26,3.3,348.11,30.0,18.81,2171.1,0.44900864434364063
1998-07-27,0.0,365.62,29.54,18.99,2198.96,0.44900864434364063
1998-07-28,3.95,194.2,25.99,19.14,2222.55,0.49983981162782637
1998-07-29,0.0,435.83,32.24,18.59,2141.35,0.45748050555767156
1998-07-30,0.0,457.87,33.92,18.71,2155.46,0.4320649219155787
1998-07-31,2.74,348.0,32.12,19.28,2244.52,0.4151211994875168
1998-08-01,0.85,357.82,26.81,16.99,1919.19,0.4320649219155787
1998-08-02,0.0,471.14,28.72,14.23,1603.93,0.4151211994875168
1998-08-03,0.0,511.62,28.86,12.08,1346.73,0.3981774770594549
1998-08-04,0.0,526.2,30.52,12.18,1310.06,0.381233754631393
1998-08-05,0.0,521.66,31.47,12.99,1381.27,0.37276189341736204
1998-08-06,0.0,517.72,32.01,13.51,1414.91,0.37276189341736204
1998-08-07,0.0,484.9,31.09,14.99,1480.32,0.37276189341736204
1998-08-08,10.23,282.03,29.77,18.33,2106.43,0.44900864434364063
