Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-05-07,0.0,485.66,25.5,12.75,1471.95,1.6787276602787073
1991-05-08,0.0,436.11,25.67,14.8,1684.15,1.2971172102900579
1991-05-09,10.69,247.68,26.05,18.3,2104.2,1.3221995872846168
1991-05-10,28.03,284.18,28.28,19.01,2200.82,2.1320020445375256
1991-05-11,29.9,310.36,29.17,18.75,2159.7,3.421952861400567
1991-05-12,0.3,365.78,27.89,19.1,2215.71,3.7802725327514115
1991-05-13,10.86,285.82,28.36,19.16,2225.15,4.013180319129461
1991-05-14,0.0,448.67,29.61,18.0,2080.0,6.198930314369613
1991-05-15,0.0,447.42,30.85,19.0,2200.0,4.693987694696065
1991-05-16,0.0,447.55,31.4,19.41,2265.06,3.0457172064821796
1991-05-17,0.23,458.47,31.52,19.0,2199.87,1.8632622910243923
1991-05-18,0.0,443.93,31.75,19.84,2306.21,1.5192754065275813
1991-05-19,0.1,424.42,31.75,20.5,2400.0,1.427903890333116
1991-05-20,13.77,378.71,29.57,15.58,1767.03,1.4332786854033788
1991-05-21,0.0,310.32,22.84,16.16,1829.7,1.5336081933816152
1991-05-22,0.0,317.02,25.75,18.76,2161.91,1.7450167994786137
1991-05-23,0.0,273.98,27.44,21.36,2538.08,1.739642004408351
1991-05-24,0.0,303.16,28.52,21.74,2598.45,1.4046131116953111
1991-05-25,5.45,244.95,29.59,22.2,2672.7,1.1663305302469995
1991-05-26,4.94,279.33,29.46,21.26,2522.37,1.0606262271985003
1991-05-27,23.07,253.13,29.62,21.91,2624.91,1.1287069647551606
1991-05-28,7.81,291.1,30.9,21.62,2578.87,1.4619442591114464
1991-05-29,0.0,438.61,32.07,20.91,2466.24,1.6805192586354616
1991-05-30,0.0,449.79,32.37,20.78,2445.12,1.9528422088621036
1991-05-31,0.0,429.58,32.33,21.5,2560.0,1.9707581924296458
1991-06-01,9.16,356.71,32.75,20.0,2320.0,1.517483808170827
1991-06-02,12.11,341.58,31.43,19.95,2316.12,1.250535653014448
1991-06-03,0.0,457.8,32.21,20.5,2400.0,1.5568989720194202
1991-06-04,0.0,456.59,33.55,21.5,2560.0,1.4870266361060056
1991-06-05,0.0,476.37,32.8,20.09,2334.88,1.323991185641371
1991-06-06,0.0,390.69,26.8,18.26,2097.73,1.0247942600634157
1991-06-07,0.0,510.62,27.3,14.49,1639.84,0.8169688506799259
1991-06-08,0.0,536.28,27.4,13.03,1489.7,0.6969317607773929
1991-06-09,0.0,533.24,28.5,13.87,1589.03,0.6055602445829276
1991-06-10,0.0,524.19,29.76,15.15,1729.38,0.5392711053830213
1991-06-11,0.0,505.48,30.33,16.43,1866.65,0.48910635139390296
1991-06-12,0.0,468.55,31.15,18.64,2143.84,0.456857580972327
1991-06-13,0.0,443.52,31.96,20.25,2359.37,0.4317752039777678
1991-06-14,0.0,433.09,32.39,20.98,2477.05,0.4102760236967171
1991-06-15,0.13,432.67,32.5,20.94,2470.9,0.4192340154804883
1991-06-16,0.0,417.58,32.13,21.37,2539.99,0.4908979497506572
1991-06-17,0.0,467.26,33.09,20.18,2349.25,0.4443163924750474
1991-06-18,0.0,432.38,32.84,21.38,2540.36,0.4622323760425896
1991-06-19,1.61,351.11,31.2,22.0,2640.0,0.4550659826155728
1991-06-20,7.3,300.95,32.01,21.85,2616.62,0.44969118754531007
1991-06-21,0.0,414.67,32.28,21.5,2560.0,0.4658155727560981
1991-06-22,0.0,425.19,32.88,21.48,2557.36,0.5679366790910888
1991-06-23,8.31,319.08,32.53,21.08,2493.36,0.48910635139390296
1991-06-24,9.83,362.99,31.62,20.9,2463.31,0.4299836056210136
1991-06-25,32.5,241.58,28.74,20.94,2470.66,0.45864917932908117
1991-06-26,30.19,199.46,26.54,20.4,2383.86,1.5998973325815216
1991-06-27,24.15,209.96,26.44,20.01,2325.26,3.0457172064821796
1991-06-28,6.7,325.47,30.0,20.5,2400.0,3.52944876280582
1991-06-29,0.0,412.18,31.73,21.0,2480.06,3.2427930257251445
1991-06-30,10.55,323.93,32.44,21.87,2619.68,2.508237699455913
1991-07-01,2.79,357.48,32.7,22.0,2639.63,1.5371913900951237
1991-07-02,0.0,423.37,34.52,22.83,2772.6,1.2254532760198888
1991-07-03,0.0,426.47,34.39,22.61,2738.27,0.9674631126472806
1991-07-04,0.0,407.21,33.5,22.65,2744.5,0.7900948753286124
1991-07-05,0.05,376.82,32.02,22.49,2718.11,0.7506797114800197
1991-07-06,10.83,256.14,29.67,21.52,2562.58,0.7757620884745786
1991-07-07,0.1,354.65,29.99,21.49,2557.9,0.7399301213394942
1991-07-08,0.0,375.81,29.96,21.01,2481.67,0.6700577854260796
1991-07-09,14.77,313.71,31.4,21.0,2480.0,0.689765367350376
1991-07-10,0.0,445.42,33.16,21.48,2556.43,0.7596377032637907
1991-07-11,2.6,396.09,33.57,22.12,2659.84,0.7668040966908076
1991-07-12,0.0,411.89,33.74,23.23,2836.91,0.6306426215774866
1991-07-13,0.0,408.87,34.58,23.99,2998.65,0.5231467201722333
1991-07-14,0.0,454.89,34.61,22.24,2679.01,0.4514827859020643
1991-07-15,3.17,428.31,33.98,22.0,2640.0,0.39773483519943764
1991-07-16,24.1,290.56,31.22,22.0,2640.0,0.9244647520851792
1991-07-17,35.72,212.7,27.94,21.9,2624.46,2.1857499952401525
1991-07-18,9.46,256.95,29.53,22.0,2640.0,2.508237699455913
1991-07-19,5.57,309.33,31.5,22.0,2640.12,2.3828258144831174
1991-07-20,8.89,346.54,33.0,21.0,2480.79,2.3290778637804905
1991-07-21,0.0,447.07,33.52,21.97,2635.12,2.221581962375237
1991-07-22,0.0,442.51,33.78,22.34,2693.93,1.4314870870466245
1991-07-23,0.0,454.48,34.71,22.5,2720.0,0.9334227438689504
1991-07-24,0.0,459.57,34.81,22.28,2685.19,0.8223436457501886
1991-07-25,8.21,346.62,33.58,21.44,2551.03,0.754262908193528
1991-07-26,0.0,421.32,32.06,21.49,2559.09,0.7488881131232653
1991-07-27,0.0,411.66,31.5,21.28,2524.12,0.6772241788530965
1991-07-28,0.0,416.06,32.08,21.55,2567.82,0.6575165969288
1991-07-29,0.0,395.61,32.31,22.42,2707.55,0.6378090150045035
1991-07-30,12.87,312.38,32.41,21.97,2635.09,0.802636063825892
1991-07-31,5.36,386.93,31.96,21.28,2524.43,1.467319054181709
1991-08-01,7.46,278.88,30.71,21.84,2615.12,1.5067342180303018
1991-08-02,5.64,286.84,29.84,21.5,2559.64,1.5264417999545985
1991-08-03,0.0,406.35,32.11,22.04,2645.99,1.098249792690339
1991-08-04,9.69,318.38,33.4,22.35,2696.74,0.8653420063122899
1991-08-05,0.0,433.75,34.18,22.5,2720.0,0.770387293404316
1991-08-06,0.0,433.73,35.0,23.0,2800.0,0.7865116786151041
1991-08-07,15.3,333.06,34.07,21.79,2605.8,0.8295100391772054
1991-08-08,0.0,414.36,33.53,22.5,2720.0,0.7918864736853668
1991-08-09,0.0,423.06,34.11,22.61,2737.32,0.7757620884745786
1991-08-10,7.58,302.47,33.03,22.48,2717.5,0.7076813509179183
1991-08-11,8.87,288.14,31.59,21.95,2632.75,1.1161657762578812
1991-08-12,9.55,275.61,30.4,21.49,2557.72,0.9871706945715771
1991-08-13,0.0,376.09,30.55,21.42,2547.93,0.8868411865933405
1991-08-14,16.72,268.24,29.57,21.16,2505.99,1.02658585842017
1991-08-15,22.82,289.57,27.79,18.82,2174.83,2.1320020445375256
1991-08-16,0.0,397.68,28.32,18.85,2176.06,2.5440696665909974
1991-08-17,0.0,416.24,30.66,20.08,2335.99,1.7217260208408087
1991-08-18,0.0,417.84,30.96,20.22,2355.47,1.4601526607546922
1991-08-19,6.04,324.55,32.42,21.57,2570.96,1.0928749976200762
1991-08-20,5.04,336.29,31.15,20.6,2416.78,1.017627866636399
1991-08-21,0.0,499.78,30.4,16.03,1808.68,0.94596393236623
1991-08-22,0.0,471.03,30.47,17.5,2000.0,0.825926842463697
1991-08-23,0.0,435.73,30.48,19.0,2200.0,0.6754325804963422
1991-08-24,0.0,388.85,30.16,20.43,2389.48,0.5840610643018769
1991-08-25,15.78,244.42,29.07,21.36,2537.6,0.5500206955235466
1991-08-26,0.01,339.37,29.64,21.5,2560.0,0.6324342199342409
1991-08-27,0.0,363.83,31.65,22.49,2719.12,0.8151772523231716
1991-08-28,0.0,370.77,30.95,21.68,2588.75,0.7668040966908076
1991-08-29,0.0,393.38,32.23,21.96,2632.81,0.6861821706368676
1991-08-30,2.2,339.14,31.92,21.95,2631.66,0.7166393427016894
1991-08-31,0.0,420.66,31.78,20.48,2396.51,0.689765367350376
1991-09-01,0.0,442.76,32.9,20.19,2349.64,0.585852662658631
1991-09-02,0.0,409.35,32.09,20.91,2465.56,0.49806434317767406
1991-09-03,0.0,370.84,28.69,19.47,2275.48,0.44969118754531007
1991-09-04,0.0,432.76,30.15,18.41,2113.42,0.4192340154804883
1991-09-05,0.0,439.31,31.79,19.3,2243.32,0.3959432368426834
1991-09-06,0.0,442.3,33.03,19.96,2317.19,0.36906926149137004
1991-09-07,0.0,426.53,33.26,20.77,2443.27,0.3439868844968109
1991-09-08,0.0,411.64,32.47,20.78,2444.63,0.3278624992860229
1991-09-09,0.0,446.13,31.21,18.13,2089.59,0.3296540976427771
1991-09-10,0.0,464.46,31.05,16.81,1902.65,0.34757008121031935
1991-09-11,0.0,458.36,32.55,17.96,2070.65,0.34936167956707354
1991-09-12,0.0,439.73,33.89,19.69,2295.07,0.31890450750225174
1991-09-13,0.0,432.28,34.85,20.5,2400.0,0.29203053215093844
1991-09-14,0.0,432.21,35.56,20.72,2434.91,0.2759061469401504
1991-09-15,0.0,420.52,36.06,21.47,2555.88,0.2687397535131335
1991-09-16,0.0,412.25,36.08,21.74,2598.28,0.272322950226642
1991-09-17,0.0,396.71,35.21,21.78,2604.54,0.2561985650158539
1991-09-18,0.0,395.18,34.69,21.32,2531.7,0.24903217158883703
1991-09-19,0.0,375.04,32.76,20.69,2430.07,0.2741145485833962
1991-09-20,12.0,351.15,30.73,13.9,1592.33,0.5661450807343347
1991-09-21,0.0,376.59,24.6,13.74,1572.29,0.4550659826155728
1991-09-22,0.0,372.96,25.63,14.71,1677.43,0.4264004089075052
1991-09-23,0.0,408.78,28.92,15.71,1777.75,0.401318031912946
1991-09-24,0.0,399.15,30.48,17.18,1950.82,0.35473647463733626
1991-09-25,11.19,292.24,30.47,17.39,1983.18,0.3278624992860229
1991-09-26,2.21,393.12,26.9,11.6,1368.3,0.35473647463733626
1991-09-27,0.0,454.35,26.08,9.62,1209.55,0.3583196713508447
1991-09-28,0.0,440.08,26.21,10.39,1270.84,0.3816104499886496
1991-09-29,0.0,427.95,27.36,11.75,1380.09,0.336820491069794
1991-09-30,0.0,409.36,28.33,13.36,1531.75,0.29740532722120105
1991-10-01,0.0,362.86,27.46,14.96,1705.27,0.30457172064821797
1991-10-02,1.57,286.85,26.87,17.25,1960.68,0.3027801222914638
1991-10-03,0.09,275.16,25.86,16.95,1915.71,0.3027801222914638
1991-10-04,0.0,350.82,26.64,14.57,1653.69,0.3027801222914638
1991-10-05,0.0,340.17,28.84,16.81,1908.9,0.3027801222914638
1991-10-06,10.32,289.16,26.13,12.22,1420.11,0.41744241712373403
1991-10-07,0.0,414.83,21.67,6.55,964.27,0.4299836056210136
1991-10-08,0.0,439.16,19.45,2.65,732.05,0.4102760236967171
1991-10-09,0.0,441.75,23.75,5.56,915.05,0.3834020483454038
1991-10-10,0.0,393.26,26.2,10.9,1311.97,0.3511532779238278
1991-10-11,0.0,406.33,27.09,10.53,1282.47,0.3350288927130398
1991-10-12,0.0,410.23,27.85,10.51,1281.02,0.32427930257251447
1991-10-13,0.0,415.72,27.94,9.85,1228.37,0.32248770421576023
1991-10-14,0.0,427.32,28.35,8.63,1130.25,0.31711290914549756
1991-10-15,0.0,393.56,28.7,11.54,1363.55,0.3063633190049722
1991-10-16,11.23,287.59,23.06,7.51,1040.74,0.32248770421576023
1991-10-17,0.0,410.97,21.99,4.22,817.77,0.32607090092926866
1991-10-18,0.0,425.47,25.25,4.97,877.96,0.33144569599953133
1991-10-19,0.0,425.89,27.9,6.17,933.33,0.3296540976427771
1991-10-20,0.0,407.37,28.66,8.4,1111.85,0.320696105859006
1991-10-21,0.0,341.79,28.06,12.8,1463.7,0.3153213107887433
1991-10-22,0.0,222.62,25.04,16.07,1817.45,0.3153213107887433
1991-10-23,0.0,272.59,27.47,15.92,1793.79,0.3153213107887433
1991-10-24,0.0,240.41,27.56,17.46,1993.33,0.3153213107887433
1991-10-25,0.0,225.36,27.44,18.02,2073.92,0.3153213107887433
1991-10-26,0.0,263.58,28.63,17.28,1964.27,0.31890450750225174
1991-10-27,0.0,266.37,28.86,17.34,1973.76,0.320696105859006
1991-10-28,0.0,332.37,28.66,13.31,1530.13,0.320696105859006
1991-10-29,0.0,297.0,28.1,14.95,1711.85,0.320696105859006
1991-10-30,0.0,251.53,23.78,13.52,1553.63,0.320696105859006
1991-10-31,0.0,300.68,25.0,11.99,1399.55,0.320696105859006
1991-11-01,0.0,278.89,25.6,13.54,1562.78,0.320696105859006
1991-11-02,2.57,327.6,22.81,3.64,800.09,0.320696105859006
1991-11-03,0.0,263.67,14.28,3.69,800.62,0.32427930257251447
1991-11-04,0.0,305.4,10.75,-1.91,528.65,0.33144569599953133
1991-11-05,0.0,350.37,12.0,-3.95,443.87,0.34757008121031935
1991-11-06,0.0,366.39,15.5,-2.51,519.22,0.3511532779238278
1991-11-07,0.0,360.56,17.44,-0.51,599.05,0.35294487628058197
1991-11-08,0.0,319.0,17.06,2.44,720.0,0.35294487628058197
1991-11-09,0.0,246.95,13.28,3.09,767.43,0.35294487628058197
1991-11-10,0.91,255.6,14.34,3.59,800.0,0.35294487628058197
1991-11-11,0.0,340.34,16.89,0.5,640.0,0.35473647463733626
1991-11-12,0.0,361.38,18.96,-0.1,597.95,0.3583196713508447
1991-11-13,0.0,358.53,19.5,0.5,621.15,0.3619028680643531
1991-11-14,0.0,352.7,21.64,2.86,658.36,0.3619028680643531
1991-11-15,0.0,343.0,23.75,5.39,781.05,0.3636944664211073
1991-11-16,0.0,335.11,24.99,7.0,873.87,0.3672776631346158
1991-11-17,0.0,312.69,26.27,10.03,1095.23,0.36906926149137004
1991-11-18,0.0,261.62,26.14,13.6,1443.04,0.37265245820487847
1991-11-19,0.0,213.87,24.5,14.84,1647.01,0.37265245820487847
1991-11-20,0.0,231.27,26.86,16.1,1723.59,0.37265245820487847
1991-11-21,0.69,203.23,26.34,16.88,1871.14,0.37444405656163265
1991-11-22,22.95,188.15,23.88,12.12,1400.16,0.4120676220534714
1991-11-23,0.0,302.8,20.57,5.5,891.3,0.5786862692316141
1991-11-24,0.0,327.68,18.73,1.34,616.41,0.6825989739233591
1991-11-25,0.0,282.56,11.1,-2.04,519.6,0.6772241788530965
1991-11-26,0.0,305.72,13.26,-2.0,514.97,0.6001854495126648
1991-11-27,0.0,313.48,15.37,-0.94,550.32,0.505230736604691
1991-11-28,0.0,314.78,18.55,1.52,637.55,0.4640239743993439
1991-11-29,0.0,323.45,23.55,4.43,738.29,0.4550659826155728
1991-11-30,0.0,245.87,25.39,12.49,1390.82,0.4478995891885559
1991-12-01,0.0,157.37,25.65,17.71,2032.9,0.44969118754531007
1991-12-02,0.0,120.71,25.32,19.37,2258.68,0.4604407776858354
1991-12-03,4.09,215.54,25.35,13.4,1505.5,0.49806434317767406
1991-12-04,28.49,213.06,15.17,0.65,635.75,0.825926842463697
1991-12-05,0.0,279.72,10.79,-3.0,480.0,0.9782127027878059
1991-12-06,0.0,299.78,13.96,-1.78,538.0,0.9764211044310518
1991-12-07,0.0,311.28,17.43,-0.01,610.63,0.9334227438689504
1991-12-08,0.0,275.45,19.2,4.86,868.83,0.7632208999772992
1991-12-09,0.0,192.83,21.58,12.21,1416.66,0.625267826507224
1991-12-10,9.14,191.08,22.81,9.39,1191.3,0.6109350396531902
1991-12-11,0.0,278.2,19.91,5.07,883.32,0.7094729492746725
1991-12-12,0.0,257.16,20.99,7.75,1060.08,0.7309721295557232
1991-12-13,0.0,230.45,23.0,11.46,1356.95,0.7005149574909014
1991-12-14,4.59,135.9,22.82,14.59,1664.36,0.6449754084315205
1991-12-15,3.91,251.17,18.68,1.45,675.15,0.6503502035017831
1991-12-16,0.0,289.02,13.63,-0.78,578.42,0.6593081952855542
1991-12-17,0.0,318.3,14.69,-3.01,480.0,0.6396006133612577
1991-12-18,0.0,311.15,16.36,-0.85,572.01,0.585852662658631
1991-12-19,0.0,304.6,14.63,-1.86,536.07,0.5428543020965296
1991-12-20,0.0,270.06,11.46,-1.75,540.97,0.5106055316749537
1991-12-21,0.0,300.07,17.28,0.61,636.36,0.4944811464641657
1991-12-22,0.0,300.06,21.82,4.28,826.52,0.4855231546803946
1991-12-23,0.29,248.29,21.15,7.92,1073.52,0.4855231546803946
1991-12-24,5.07,175.42,17.68,6.29,950.09,0.49985594153442836
1991-12-25,0.0,293.82,15.73,-0.04,606.89,0.5249383185289874
1991-12-26,0.0,271.13,16.15,2.36,723.26,0.537479507026267
1991-12-27,0.0,180.82,14.67,6.58,966.21,0.5338963103127585
1991-12-28,11.68,74.99,11.67,7.59,1046.91,0.569728277447843
1991-12-29,9.77,83.72,11.31,6.88,990.21,0.7327637279124773
1991-12-30,0.0,195.0,12.45,4.42,834.33,0.7685956950475619
1991-12-31,0.0,258.25,13.13,1.64,691.0,0.7166393427016894
1992-01-01,0.0,232.17,12.91,3.89,800.0,0.6467670067882746
1992-01-02,5.28,115.28,11.53,5.96,920.65,0.5876442610153852
1992-01-03,15.97,94.19,12.29,7.76,1060.49,0.6181014330802072
1992-01-04,0.18,190.56,13.44,6.35,947.86,0.729180531198969
1992-01-05,0.0,246.81,14.46,4.73,858.6,0.7363469246259858
1992-01-06,0.0,283.81,15.06,3.16,772.95,0.6825989739233591
1992-01-07,0.0,346.42,17.62,-1.36,560.0,0.6163098347234528
1992-01-08,0.0,340.86,17.65,-0.1,599.7,0.5661450807343347
1992-01-09,7.3,200.11,17.42,6.51,961.13,0.5679366790910888
1992-01-10,2.02,231.24,16.7,7.02,1002.0,0.6270594248639783
1992-01-11,0.0,326.77,12.59,-2.05,520.0,0.6467670067882746
1992-01-12,0.0,327.24,16.61,1.51,681.13,0.6270594248639783
1992-01-13,52.65,177.41,18.57,9.42,1193.54,0.9835874978580685
1992-01-14,45.48,210.86,18.71,7.21,1016.51,1.659020078354411
1992-01-15,0.0,303.64,8.98,-3.03,480.0,2.0065901595647304
1992-01-16,0.0,298.02,7.85,-3.63,465.91,2.3469938473480325
1992-01-17,0.0,328.26,7.58,-5.91,400.0,2.8665573708067575
1992-01-18,0.0,306.26,10.48,-1.5,560.0,3.153213107887433
1992-01-19,24.19,133.21,6.5,0.62,634.7,2.597817617293624
1992-01-20,0.0,339.6,9.0,-5.12,425.02,1.988674175997188
1992-01-21,0.0,369.16,15.15,-3.1,480.0,1.7665159797596643
1992-01-22,0.0,369.46,18.02,-0.5,599.98,1.6106469227220468
1992-01-23,22.74,207.03,17.17,6.88,990.19,1.6249797095760807
1992-01-24,0.0,338.81,15.7,1.67,690.32,1.675144463565199
1992-01-25,0.0,372.99,13.46,-3.73,460.04,1.5945225375112588
1992-01-26,0.0,367.36,16.5,-0.13,599.97,1.5855645457274878
1992-01-27,0.0,306.58,17.12,5.57,918.75,1.562273767089683
1992-01-28,7.92,106.58,12.96,8.41,1113.19,1.3436987675656675
1992-01-29,8.19,84.15,12.45,9.0,1160.11,1.3078668004305831
1992-01-30,4.29,133.56,13.64,7.92,1073.95,1.347281964279176
1992-01-31,2.86,192.87,15.1,7.16,1013.12,1.4046131116953111
1992-02-01,0.0,347.08,17.73,3.91,809.73,1.3687811445602267
1992-02-02,0.0,385.57,16.8,-0.78,576.05,1.2308280710901514
1992-02-03,0.0,375.18,18.16,1.5,680.0,1.089291800906568
1992-02-04,0.0,397.05,20.05,0.23,618.11,0.9835874978580685
1992-02-05,3.43,281.39,19.07,5.04,883.15,0.9316311455121962
1992-02-06,29.5,231.83,15.61,4.21,818.04,1.4458198739006582
1992-02-07,3.32,265.16,12.65,1.71,689.48,2.311161880212948
1992-02-08,0.0,389.65,15.48,-1.05,560.0,2.2753299130778637
1992-02-09,0.0,378.57,11.93,-3.17,479.91,1.8632622910243923
1992-02-10,0.0,381.46,14.0,-1.36,556.99,1.517483808170827
1992-02-11,0.0,386.25,16.76,0.86,639.81,1.1985793006685754
1992-02-12,0.0,407.24,19.16,0.78,641.0,1.0498766370579748
1992-02-13,0.0,358.51,19.95,5.72,916.85,0.9835874978580685
1992-02-14,0.0,208.35,17.01,10.07,1245.5,0.9567135225067553
1992-02-15,10.3,129.56,18.12,12.48,1438.67,1.139456554895686
1992-02-16,31.61,197.3,20.91,11.96,1396.83,2.1140860609699836
1992-02-17,13.26,264.39,22.6,9.38,1190.37,2.974053272212011
1992-02-18,28.58,154.68,16.69,10.16,1252.43,4.08484425339963
1992-02-19,10.71,189.03,19.5,11.36,1348.78,4.031096302697002
1992-02-20,0.0,427.05,20.74,2.97,755.43,3.601112697075989
1992-02-21,0.0,395.18,18.57,4.16,820.63,3.2786249928602285
1992-02-22,0.0,370.87,19.51,6.54,968.61,2.974053272212011
1992-02-23,27.61,224.33,21.95,12.25,1420.2,3.2607090092926865
1992-02-24,9.21,242.49,22.78,12.21,1418.04,3.386120894265482
1992-02-25,2.52,195.51,21.71,14.45,1641.32,3.619028680643531
1992-02-26,6.66,231.61,20.08,10.8,1304.19,2.902389337941842
1992-02-27,0.0,404.72,15.32,2.05,712.09,2.4903217158883706
1992-02-28,0.0,436.7,18.13,2.11,720.0,2.221581962375237
1992-02-29,0.0,423.46,21.87,6.1,937.02,1.9170102417270192
1992-03-01,0.0,465.09,23.21,3.15,770.16,1.8632622910243923
1992-03-02,0.0,461.52,25.52,5.32,895.47,1.5586905703761744
1992-03-03,0.0,454.44,26.78,7.33,1026.77,1.347281964279176
1992-03-04,0.0,391.25,27.08,12.57,1445.47,1.250535653014448
1992-03-05,0.0,371.61,25.96,13.02,1492.34,1.2147036858793634
1992-03-06,34.65,170.02,21.79,14.98,1717.1,1.7306840126245797
1992-03-07,11.57,223.06,25.23,16.0,1800.0,2.311161880212948
1992-03-08,0.0,429.37,26.81,10.94,1314.97,2.7232295022664195
1992-03-09,0.0,424.75,27.02,11.57,1365.54,2.741145485833962
1992-03-10,0.0,359.44,25.57,13.94,1595.58,2.6157336008611662
1992-03-11,23.21,370.87,17.07,-1.67,541.7,2.8665573708067575
1992-03-12,0.0,396.62,11.54,-0.12,605.43,2.4365737651857438
1992-03-13,0.0,390.46,14.35,3.03,762.74,2.1320020445375256
1992-03-14,0.0,499.54,17.94,-0.4,594.49,1.9349262252945612
1992-03-15,0.0,498.35,21.27,2.24,718.95,1.6016889309382756
1992-03-16,0.0,517.29,19.96,-1.25,562.59,1.3454903659224218
1992-03-17,0.0,496.31,19.95,0.95,649.52,1.227244874376643
1992-03-18,0.0,412.57,22.16,8.42,1113.88,1.162747333533491
1992-03-19,44.4,231.15,22.58,13.04,1486.22,1.7593495863326472
1992-03-20,2.45,440.15,24.75,7.29,1023.15,2.4903217158883706
1992-03-21,0.0,471.57,17.14,0.77,642.54,2.759061469401504
1992-03-22,0.0,345.83,16.04,5.76,920.0,2.8128094201041307
1992-03-23,3.05,226.51,15.74,7.99,1079.06,2.7769774529690463
1992-03-24,0.0,461.86,16.59,1.36,668.74,2.221581962375237
1992-03-25,0.0,391.9,17.09,5.15,891.92,1.5748149555869624
1992-03-26,11.48,208.52,16.73,8.78,1142.52,1.5533157753059115
1992-03-27,0.0,426.14,20.96,7.19,1015.24,1.562273767089683
1992-03-28,0.0,521.06,21.66,1.66,692.53,1.5103174147438103
1992-03-29,0.0,472.38,21.0,4.79,863.26,1.363406349489964
1992-03-30,9.55,252.84,20.01,9.97,1237.6,1.3204079889278626
1992-03-31,15.74,306.78,20.49,7.95,1076.21,1.5730233572302081
1992-04-01,0.0,505.01,20.11,2.8,748.64,1.827430323889308
1992-04-02,0.0,533.21,20.39,0.92,648.22,2.0065901595647304
1992-04-03,0.0,460.86,15.95,1.84,697.82,2.149918028105068
1992-04-04,0.0,521.06,19.09,0.98,646.95,1.6823108569922158
1992-04-05,0.0,522.17,22.0,3.06,765.27,1.2630768415117275
1992-04-06,0.0,427.68,18.72,5.5,910.18,1.1304985631119149
1992-04-07,5.47,248.81,19.1,9.54,1203.33,1.0928749976200762
1992-04-08,8.2,306.69,23.6,10.94,1314.87,1.114374177901127
1992-04-09,0.0,468.61,25.5,9.79,1223.12,1.1519977433929656
1992-04-10,0.0,460.03,26.5,11.21,1337.01,1.2075372924523466
1992-04-11,0.0,409.59,27.56,14.43,1634.08,1.194996103955067
1992-04-12,0.0,424.79,27.99,14.12,1609.75,1.0695842189822713
1992-04-13,0.0,410.88,27.09,14.12,1609.76,1.0086698748526277
1992-04-14,0.0,467.48,24.83,9.83,1226.63,0.9531303257932467
1992-04-15,0.0,514.68,27.57,9.49,1199.23,0.8940075800203574
1992-04-16,0.0,517.83,29.07,10.5,1280.0,0.8384680309609766
1992-04-17,0.0,477.62,28.51,12.53,1442.7,0.7918864736853668
1992-04-18,0.0,464.27,28.15,12.84,1469.54,0.7524713098367739
1992-04-19,0.0,406.14,27.77,15.22,1737.57,0.7130561459881809
1992-04-20,0.0,332.24,25.39,15.88,1796.7,0.7040981542044098
1992-04-21,21.05,254.78,26.63,16.78,1903.27,0.9441723340094758
1992-04-22,7.99,382.47,27.1,9.75,1219.82,1.291742415219795
1992-04-23,0.0,515.41,28.28,10.3,1264.22,1.4028215133385569
1992-04-24,0.0,498.75,29.98,12.53,1442.68,1.2971172102900579
1992-04-25,0.0,429.79,29.8,15.74,1778.93,0.962088317577018
1992-04-26,0.0,496.62,23.0,6.87,989.75,0.7775536868313331
1992-04-27,0.0,436.49,17.9,5.27,901.75,0.6772241788530965
1992-04-28,0.0,435.74,17.59,5.13,890.46,0.6163098347234528
1992-04-29,0.0,520.73,20.24,3.39,787.47,0.5876442610153852
1992-04-30,0.0,523.84,23.55,5.91,919.87,0.5661450807343347
1992-05-01,0.0,511.31,28.0,10.29,1262.94,0.5536038922370551
1992-05-02,0.0,485.55,30.06,13.48,1548.2,0.5321047119560044
1992-05-03,0.0,457.94,30.1,14.89,1702.79,0.5177719251019706
1992-05-04,0.0,519.22,29.47,11.08,1326.74,0.48910635139390296
1992-05-05,0.0,491.03,26.82,10.72,1297.96,0.456857580972327
1992-05-06,0.0,488.78,25.6,9.78,1222.56,0.4228172121939967
1992-05-07,0.0,341.81,18.21,8.81,1144.51,0.4120676220534714
1992-05-08,0.0,380.36,17.65,7.12,1009.51,0.41744241712373403
