Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-01-04,0.0,208.03,8.32,-2.13,525.72,0.6658099645504351
1989-01-05,0.0,260.61,6.5,-7.96,327.07,0.6132460199806639
1989-01-06,5.0,168.28,7.94,-3.49,479.96,0.6658099645504351
1989-01-07,2.0,139.83,7.44,0.94,643.47,0.6920919368353207
1989-01-08,3.0,110.98,9.41,2.48,720.0,0.6920919368353207
1989-01-09,1.0,220.65,12.26,1.05,653.5,0.709613251691911
1989-01-10,1.14,141.49,4.43,-1.97,528.29,0.6658099645504351
1989-01-11,0.0,181.63,6.41,-2.05,527.58,0.6395279922655495
1989-01-12,7.02,164.32,9.63,-1.13,560.77,0.7008525942636159
1989-01-13,7.07,122.04,9.67,2.15,711.45,0.9111083725427006
1989-01-14,0.0,231.69,5.21,-5.98,390.77,0.8935870576861102
1989-01-15,4.02,171.09,6.07,-4.84,440.0,0.8322624556880438
1989-01-16,0.0,203.8,9.91,0.38,627.65,0.8059804834031582
1989-01-17,0.0,297.31,9.75,-7.14,359.05,0.7358952239767966
1989-01-18,0.0,307.93,12.73,-5.79,394.27,0.7008525942636159
1989-01-19,0.0,311.43,15.32,-3.83,461.68,0.6745706219787303
1989-01-20,0.0,286.06,14.11,-1.3,556.86,0.6482886496938447
1989-01-21,0.0,286.9,9.5,-5.36,417.97,0.6220066774089591
1989-01-22,0.0,296.29,6.97,-8.44,319.63,0.6044853625523687
1989-01-23,0.0,321.26,12.42,-6.54,366.31,0.6044853625523687
1989-01-24,0.0,335.29,17.93,-4.58,436.53,0.5957247051240735
1989-01-25,0.0,331.82,19.82,-1.79,543.3,0.5957247051240735
1989-01-26,0.0,314.79,18.25,0.42,633.83,0.5869640476957783
1989-01-27,0.0,275.13,14.68,1.45,676.39,0.578203390267483
1989-01-28,0.0,324.56,14.48,-3.46,471.81,0.5606820754108927
1989-01-29,0.0,335.95,17.7,-2.11,519.8,0.5606820754108927
1989-01-30,0.0,303.54,18.46,2.98,758.13,0.5694427328391879
1989-01-31,0.0,313.87,17.58,1.16,657.91,0.5606820754108927
1989-02-01,0.0,327.91,20.39,1.74,699.31,0.5519214179825974
1989-02-02,0.0,330.09,23.72,4.02,802.61,0.5431607605543023
1989-02-03,0.0,304.1,24.46,7.67,1053.84,0.5519214179825974
1989-02-04,1.68,350.32,22.14,-0.32,595.34,0.5431607605543023
1989-02-05,3.11,76.32,1.86,-2.11,519.34,0.5519214179825974
1989-02-06,4.51,121.96,5.01,-1.61,551.47,0.578203390267483
1989-02-07,4.52,149.01,9.05,0.73,637.91,0.5957247051240735
1989-02-08,0.0,223.9,7.62,-1.68,541.7,0.5694427328391879
1989-02-09,0.0,310.87,4.97,-9.31,301.74,0.534400103126007
1989-02-10,0.0,306.85,2.29,-11.59,240.0,0.4905968159845311
1989-02-11,0.0,353.26,8.59,-9.57,279.82,0.5256394456977118
1989-02-12,0.0,350.99,12.28,-6.04,396.52,0.5519214179825974
1989-02-13,0.0,290.52,8.74,-4.38,437.82,0.5168787882694167
1989-02-14,0.0,302.7,12.55,-1.5,560.0,0.5256394456977118
1989-02-15,0.0,310.62,22.05,6.55,963.83,0.5256394456977118
1989-02-16,0.0,313.31,23.54,7.82,1066.84,0.534400103126007
1989-02-17,9.71,197.21,9.96,-1.19,558.79,0.6482886496938447
1989-02-18,21.23,98.11,0.03,-4.74,435.32,0.7008525942636159
1989-02-19,4.01,170.86,2.66,-5.62,403.03,0.6658099645504351
1989-02-20,0.0,288.08,7.68,-3.28,480.0,0.709613251691911
1989-02-21,5.49,152.54,7.17,0.01,600.58,3.013666155333548
1989-02-22,14.66,199.55,11.43,1.46,677.32,4.275200825008056
1989-02-23,3.01,185.95,6.77,-1.87,535.71,1.8835413470834674
1989-02-24,5.62,205.13,0.77,-7.3,350.98,1.235252697389623
1989-02-25,0.0,383.58,3.43,-8.83,313.55,0.972432974540767
1989-02-26,0.0,418.32,8.63,-5.66,400.18,0.8935870576861102
1989-02-27,0.0,408.39,11.3,-2.34,520.0,0.8760657428295198
1989-02-28,12.51,158.92,4.17,-1.5,560.0,1.2878166419593942
1989-03-01,0.19,384.0,7.98,-3.49,472.32,1.5243543925233645
1989-03-02,0.0,451.32,11.06,-5.08,430.31,1.068800206252014
1989-03-03,0.0,374.32,9.76,-2.47,519.45,0.9373903448275862
1989-03-04,6.15,106.48,6.94,3.18,774.5,0.928629687399291
1989-03-05,1.11,280.99,11.65,3.75,799.82,0.884826400257815
1989-03-06,4.67,287.14,15.19,3.27,781.25,1.6294822816629069
1989-03-07,38.54,312.38,11.16,-2.55,509.59,6.088656912665162
1989-03-08,0.0,214.8,-0.26,-5.66,398.28,1.8222167450854012
1989-03-09,0.0,360.04,6.02,-4.18,439.82,1.2965772993876894
1989-03-10,0.0,454.82,12.11,-4.33,439.97,1.0775608636803093
1989-03-11,0.0,459.3,14.31,-2.72,502.72,0.9549116596841766
1989-03-12,0.0,472.56,18.19,-0.98,562.87,0.884826400257815
1989-03-13,1.11,460.36,20.43,1.97,707.65,0.8760657428295198
1989-03-14,8.65,167.92,6.79,1.16,654.01,0.9636723171124717
1989-03-15,0.0,440.81,16.62,2.0,720.0,0.8497837705446342
1989-03-16,0.0,431.36,21.05,6.63,976.99,0.797219825974863
1989-03-17,0.0,489.18,20.24,0.38,626.58,0.753416538833387
1989-03-18,0.0,461.47,22.53,5.72,920.0,0.7446558814050918
1989-03-19,6.72,358.91,20.86,2.61,738.9,0.7271345665485014
1989-03-20,0.0,423.79,11.0,-1.9,532.63,0.7183739091202062
1989-03-21,14.0,227.2,9.6,1.54,683.5,0.884826400257815
1989-03-22,3.42,296.11,12.04,0.69,635.04,0.8760657428295198
1989-03-23,1.17,308.2,8.25,-0.33,595.17,0.9549116596841766
1989-03-24,29.33,268.9,9.93,0.15,616.44,4.5993451498549796
1989-03-25,0.15,487.01,19.07,1.0,640.0,1.98866923622301
1989-03-26,0.0,509.18,24.73,2.79,745.5,1.3053379568159844
1989-03-27,0.0,494.69,25.87,5.58,917.24,1.068800206252014
1989-03-28,0.0,459.26,26.66,9.48,1198.43,0.9636723171124717
1989-03-29,0.0,368.88,27.18,15.05,1716.05,0.8935870576861102
1989-03-30,0.0,322.53,26.01,15.83,1786.29,0.8497837705446342
1989-03-31,2.89,334.59,21.69,9.03,1162.68,0.841023113116339
1989-04-01,0.0,443.95,15.69,1.56,687.27,0.7709378536899774
1989-04-02,0.0,471.54,13.75,-1.69,546.9,0.7358952239767966
1989-04-03,2.1,467.1,19.19,2.32,718.99,0.7446558814050918
1989-04-04,0.69,347.17,22.71,11.49,1359.55,0.753416538833387
1989-04-05,8.05,264.65,21.13,10.29,1263.47,0.841023113116339
1989-04-06,3.82,239.31,15.08,6.02,931.68,0.8235017982597486
1989-04-07,8.41,292.67,11.09,-0.35,595.19,0.9549116596841766
1989-04-08,12.1,189.53,6.74,0.03,610.76,1.4893117628101835
1989-04-09,8.82,243.35,9.26,0.5,639.67,1.498072420238479
1989-04-10,0.0,388.78,12.18,1.32,673.27,1.0425182339671286
1989-04-11,0.0,450.48,11.43,-1.65,546.13,0.9198690299709958
1989-04-12,0.0,528.8,13.14,-4.78,436.07,0.8497837705446342
1989-04-13,0.0,532.57,16.62,-2.43,512.63,0.8059804834031582
1989-04-14,0.0,533.87,19.27,-0.39,592.76,0.7709378536899774
1989-04-15,7.13,333.64,17.99,4.36,828.8,0.8935870576861102
1989-04-16,7.82,342.57,18.83,4.76,860.81,0.9198690299709958
1989-04-17,0.0,527.28,23.23,3.99,810.77,0.797219825974863
1989-04-18,0.0,530.52,27.3,6.77,981.72,0.7621771962616822
1989-04-19,0.0,476.17,26.49,10.28,1262.42,0.7358952239767966
1989-04-20,0.0,495.41,22.16,5.37,896.55,0.709613251691911
1989-04-21,0.0,515.75,20.66,2.57,734.2,0.7008525942636159
1989-04-22,0.0,501.35,21.85,4.42,840.48,0.6920919368353207
1989-04-23,0.0,478.48,22.14,5.92,923.66,0.6833312794070255
1989-04-24,0.0,490.22,22.71,5.84,922.3,0.6745706219787303
1989-04-25,0.0,502.37,27.41,9.05,1163.78,0.6658099645504351
1989-04-26,2.94,417.01,29.7,12.4,1431.79,0.6658099645504351
1989-04-27,3.52,362.67,29.99,13.25,1520.02,0.6833312794070255
1989-04-28,9.62,364.73,27.54,10.29,1263.12,0.7271345665485014
1989-04-29,11.81,282.24,23.73,12.17,1413.42,0.8585444279729294
1989-04-30,5.09,272.68,24.87,13.68,1566.64,0.7358952239767966
1989-05-01,17.26,275.68,25.32,14.02,1601.86,1.235252697389623
1989-05-02,50.7,288.98,20.84,9.5,1199.67,5.124984595552691
1989-05-03,0.0,448.36,19.4,5.81,920.16,1.594439651949726
1989-05-04,0.0,528.4,19.65,1.55,687.65,1.0863215211086046
1989-05-05,18.5,326.38,20.16,6.88,990.02,2.435462765066065
1989-05-06,47.41,309.61,19.43,7.07,1006.01,13.3161992910087
1989-05-07,4.67,339.25,15.25,1.58,687.66,3.3903744247502416
1989-05-08,0.12,484.86,15.96,0.3,626.2,1.8835413470834674
1989-05-09,0.0,461.08,17.69,3.14,771.09,1.6119609668063164
1989-05-10,15.93,183.54,14.67,7.89,1070.81,2.128839755075733
1989-05-11,0.0,292.32,14.52,6.43,960.6,1.506833077666774
1989-05-12,0.0,453.42,15.93,2.27,715.25,1.2702953271028037
1989-05-13,0.0,499.16,18.71,2.71,745.01,1.1301248082500805
1989-05-14,0.0,469.86,21.23,6.56,964.75,1.0249969191105381
1989-05-15,6.03,305.52,22.2,10.07,1245.26,1.068800206252014
1989-05-16,9.39,309.73,21.27,9.09,1167.5,1.060039548823719
1989-05-17,0.0,430.01,22.37,9.6,1207.96,0.9023477151144054
1989-05-18,0.0,489.87,26.06,10.16,1252.47,0.8497837705446342
1989-05-19,0.0,489.45,26.77,10.78,1302.54,0.8147411408314534
1989-05-20,0.0,459.0,24.92,10.83,1306.2,0.7884591685465678
1989-05-21,0.0,468.86,26.47,11.77,1381.98,0.7796985111182726
1989-05-22,0.0,538.65,28.51,9.17,1173.54,0.7446558814050918
1989-05-23,20.03,346.53,26.97,12.5,1440.17,0.9373903448275862
1989-05-24,2.68,374.17,26.77,12.07,1405.56,0.7884591685465678
1989-05-25,0.0,494.3,28.71,12.43,1436.22,0.7183739091202062
1989-05-26,0.0,476.99,30.68,14.95,1709.37,0.7008525942636159
1989-05-27,0.0,438.48,30.5,16.72,1893.96,0.6745706219787303
1989-05-28,0.0,519.2,26.13,9.14,1171.67,0.6395279922655495
1989-05-29,0.0,499.23,24.92,9.2,1175.69,0.6220066774089591
1989-05-30,0.0,500.32,27.94,11.42,1353.63,0.6307673348372543
1989-05-31,0.0,461.55,30.99,15.75,1779.36,0.6132460199806639
1989-06-01,0.0,461.05,32.51,16.83,1905.93,0.5957247051240735
1989-06-02,0.0,455.63,32.77,17.26,1967.83,0.5869640476957783
1989-06-03,20.2,331.88,31.01,16.82,1902.83,0.7358952239767966
1989-06-04,10.92,309.83,30.21,17.28,1968.61,0.6833312794070255
1989-06-05,23.98,283.73,29.18,17.69,2030.62,1.235252697389623
1989-06-06,21.29,262.36,27.48,17.25,1961.02,2.566872626490493
1989-06-07,18.73,227.79,25.61,17.16,1951.98,1.7959347728005155
1989-06-08,25.41,255.53,26.14,16.62,1883.28,4.748276326135998
1989-06-09,32.33,231.9,26.09,17.49,1999.4,8.935870576861102
1989-06-10,6.66,309.73,27.06,14.83,1695.29,2.838453006767644
1989-06-11,0.0,467.06,27.33,12.8,1464.38,1.5681576796648404
1989-06-12,0.0,427.78,26.89,14.2,1614.76,1.3140986142442799
1989-06-13,19.4,296.4,26.88,15.45,1755.71,4.0299024170157915
1989-06-14,2.1,411.45,29.57,16.52,1877.08,2.128839755075733
1989-06-15,9.91,310.53,29.79,17.19,1953.74,4.003620444730905
1989-06-16,10.66,205.31,25.3,17.88,2061.46,2.619436571060264
1989-06-17,15.48,250.51,24.72,15.76,1785.48,3.188879303899452
1989-06-18,0.0,473.25,27.64,13.28,1527.81,1.7170888559458588
1989-06-19,0.0,451.05,28.93,15.35,1745.14,1.3491412439574606
1989-06-20,6.85,283.65,28.49,17.81,2049.77,1.1739280953915565
1989-06-21,11.84,265.28,27.39,17.85,2056.81,1.235252697389623
1989-06-22,17.67,264.21,27.56,18.13,2083.39,1.2615346696745087
1989-06-23,0.0,394.91,29.07,18.16,2084.71,1.1213641508217853
1989-06-24,10.03,375.48,30.74,18.26,2096.96,6.40404058008379
1989-06-25,0.0,435.23,30.84,18.29,2098.77,1.7258495133741538
1989-06-26,0.0,436.39,31.85,19.06,2213.41,1.2878166419593942
1989-06-27,0.0,437.38,32.32,19.49,2264.68,1.156406780534966
1989-06-28,0.0,416.25,30.94,19.31,2245.86,1.0425182339671286
1989-06-29,0.0,396.03,29.54,19.02,2205.28,0.9899542893973574
1989-06-30,0.0,477.29,28.29,14.9,1702.71,0.9023477151144054
1989-07-01,0.0,503.88,27.7,13.18,1518.17,0.8585444279729294
1989-07-02,0.0,477.73,27.56,14.39,1639.8,0.8322624556880438
1989-07-03,0.0,393.56,26.98,17.12,1944.53,0.8235017982597486
1989-07-04,7.86,224.7,26.39,19.3,2247.16,0.8497837705446342
1989-07-05,38.41,245.9,26.96,19.17,2227.02,6.255109403802771
1989-07-06,37.2,266.57,28.95,20.18,2354.98,33.903744247502416
1989-07-07,0.0,390.15,30.02,20.02,2331.38,4.63438777956816
1989-07-08,0.0,444.49,31.27,19.01,2201.74,3.232682591040928
1989-07-09,0.0,485.77,31.96,17.48,2001.3,1.9536266065098291
1989-07-10,0.35,459.48,32.61,18.82,2172.1,1.4542691330970028
1989-07-11,0.0,452.87,34.02,20.52,2403.52,1.279055984531099
1989-07-12,0.0,424.25,33.06,21.02,2484.47,1.1739280953915565
1989-07-13,13.54,322.41,31.27,19.37,2260.28,1.1826887528198518
1989-07-14,12.58,332.99,29.86,17.72,2035.09,1.3491412439574606
1989-07-15,0.0,413.55,28.07,17.43,1994.47,1.0512788913954236
1989-07-16,30.81,253.41,26.31,18.14,2080.96,1.3841838736706413
1989-07-17,2.45,223.0,24.25,18.36,2107.49,1.2878166419593942
1989-07-18,0.0,319.07,24.44,17.14,1947.67,1.1301248082500805
1989-07-19,0.0,398.63,27.25,17.5,2002.77,1.0950821785368998
1989-07-20,15.36,291.55,28.36,18.76,2167.59,3.7846040090235253
1989-07-21,0.0,401.38,29.53,19.34,2249.19,1.5506363648082502
1989-07-22,0.0,423.59,30.32,19.17,2227.51,1.2089707251047375
1989-07-23,0.34,438.46,31.24,19.19,2231.83,1.060039548823719
1989-07-24,0.0,455.4,32.42,19.44,2258.12,0.9811936319690622
1989-07-25,0.0,432.44,32.26,20.3,2371.79,0.9461510022558813
1989-07-26,0.0,447.4,32.51,19.85,2306.01,1.4017051885272318
1989-07-27,17.54,323.31,31.69,19.9,2311.85,3.583108888172736
1989-07-28,7.91,323.72,30.72,19.08,2213.53,2.6720005156300353
1989-07-29,0.0,454.79,29.56,17.18,1958.3,1.3316199291008701
1989-07-30,0.0,407.7,28.7,18.32,2103.94,1.1739280953915565
1989-07-31,18.26,305.76,29.57,19.11,2218.96,1.4805511053818885
1989-08-01,18.66,284.4,27.86,18.65,2144.56,4.546781205285208
1989-08-02,7.07,335.12,27.32,18.41,2112.52,1.7083281985175636
1989-08-03,0.0,497.3,30.66,15.89,1798.97,1.3403805865291654
1989-08-04,0.0,486.76,32.79,17.73,2037.91,1.191449410248147
1989-08-05,0.0,443.83,32.55,19.58,2285.83,1.0950821785368998
1989-08-06,0.0,451.91,32.3,18.92,2187.21,1.498072420238479
1989-08-07,0.0,444.76,31.16,18.33,2105.9,1.3316199291008701
1989-08-08,0.0,504.85,27.7,12.61,1453.83,0.9461510022558813
1989-08-09,0.0,499.19,25.46,11.12,1329.6,0.884826400257815
1989-08-10,0.0,461.45,23.54,11.32,1345.73,0.8673050854012246
1989-08-11,0.0,351.73,21.51,13.24,1519.68,0.8673050854012246
1989-08-12,0.0,311.77,21.28,14.15,1612.14,0.884826400257815
1989-08-13,0.0,443.5,25.87,14.19,1613.83,0.8760657428295198
1989-08-14,7.61,307.63,27.51,16.77,1898.3,0.9987149468256525
1989-08-15,3.8,280.78,27.12,17.57,2011.67,1.1038428359651948
1989-08-16,5.51,334.56,28.7,17.31,1973.47,0.9198690299709958
1989-08-17,0.0,424.9,29.73,17.63,2022.64,0.8497837705446342
1989-08-18,15.57,290.5,27.84,17.41,1986.34,0.928629687399291
1989-08-19,37.87,260.49,26.19,17.26,1965.89,1.8660200322268774
1989-08-20,0.0,388.21,27.78,17.3,1976.59,1.1739280953915565
1989-08-21,0.0,399.64,30.32,18.96,2193.31,0.9549116596841766
1989-08-22,9.68,311.56,31.23,18.95,2194.08,2.0587544956493717
1989-08-23,0.0,429.26,32.56,19.33,2249.71,1.463029790525298
1989-08-24,1.09,373.19,31.59,19.86,2306.54,0.9549116596841766
1989-08-25,6.55,289.11,29.82,18.92,2187.67,1.5155937350950692
1989-08-26,1.95,202.15,23.02,18.19,2091.06,1.0337575765388334
1989-08-27,3.73,180.96,24.31,18.5,2121.46,0.972432974540767
1989-08-28,0.0,317.22,26.44,18.51,2121.68,0.9373903448275862
1989-08-29,0.0,394.33,30.31,19.23,2237.07,1.4367478182404123
1989-08-30,12.67,312.53,30.87,18.62,2138.66,2.391659477924589
1989-08-31,0.0,469.55,29.83,14.86,1699.95,1.0950821785368998
1989-09-01,0.0,457.07,29.66,15.27,1734.53,0.928629687399291
1989-09-02,0.0,428.2,29.65,16.71,1894.82,0.884826400257815
1989-09-03,0.0,401.97,27.63,16.29,1848.02,0.8322624556880438
1989-09-04,0.0,403.53,24.43,13.49,1549.38,0.797219825974863
1989-09-05,0.0,338.18,23.15,14.64,1668.94,0.797219825974863
1989-09-06,2.0,301.99,22.97,15.57,1765.74,0.8497837705446342
1989-09-07,1.0,286.86,23.87,16.93,1914.36,0.8235017982597486
1989-09-08,0.94,351.17,26.42,17.42,1987.31,0.841023113116339
1989-09-09,0.0,437.58,30.34,16.9,1914.77,0.797219825974863
1989-09-10,0.0,443.21,31.64,17.22,1960.97,0.7621771962616822
1989-09-11,0.0,424.0,31.94,18.24,2092.66,0.753416538833387
1989-09-12,18.75,266.56,29.36,19.26,2242.91,1.76965280051563
1989-09-13,11.42,211.66,26.51,19.43,2268.88,1.191449410248147
1989-09-14,0.0,329.18,27.92,18.96,2194.85,0.928629687399291
1989-09-15,0.0,385.78,29.68,18.18,2088.82,0.8497837705446342
1989-09-16,48.83,279.15,28.6,17.83,2053.14,24.880267096358363
1989-09-17,8.83,321.6,25.91,12.77,1461.6,4.65190909442475
1989-09-18,0.0,409.85,24.19,12.19,1415.3,2.470505394779246
1989-09-19,0.0,352.63,23.38,13.76,1579.31,1.5593970222365452
1989-09-20,0.56,247.31,22.01,15.6,1767.5,1.3579019013857556
1989-09-21,8.9,218.98,25.54,17.76,2039.32,1.366662558814051
1989-09-22,22.62,196.64,26.57,19.65,2286.6,2.8209316919110536
1989-09-23,31.72,256.68,26.24,16.77,1904.8,2.8647349790525296
1989-09-24,0.14,475.54,22.27,5.12,885.68,1.7346101708024493
1989-09-25,0.0,341.94,15.81,7.0,1000.77,1.8309774025136962
1989-09-26,30.72,242.16,16.89,8.52,1121.48,7.700617879471479
1989-09-27,0.0,450.27,21.94,6.27,946.75,2.6632398582017403
1989-09-28,0.0,457.42,19.72,3.4,781.38,1.813456087657106
1989-09-29,2.16,370.7,20.38,5.54,920.0,1.5769183370931357
1989-09-30,19.66,210.86,19.65,12.0,1400.0,2.707043145343216
1989-10-01,32.45,99.12,17.12,13.88,1589.53,15.15593735095069
1989-10-02,34.31,192.07,21.3,14.51,1643.97,17.34610170802449
1989-10-03,0.0,383.37,26.49,13.88,1590.67,4.8621648727038345
1989-10-04,0.0,435.27,24.32,7.83,1066.24,2.8997776087657106
1989-10-05,0.0,451.03,22.04,3.53,786.32,2.312813561069932
1989-10-06,0.0,448.96,25.41,5.01,881.15,2.032472523364486
1989-10-07,0.0,417.74,27.68,10.0,1239.9,1.8309774025136962
1989-10-08,0.0,408.24,19.97,4.56,848.11,1.690806883660973
1989-10-09,0.0,426.84,17.53,0.36,630.15,1.594439651949726
1989-10-10,0.0,423.54,17.58,0.33,629.02,1.5155937350950692
1989-10-11,0.0,429.98,21.44,1.93,714.66,1.463029790525298
1989-10-12,0.0,422.1,24.98,4.72,857.68,1.4017051885272318
1989-10-13,0.0,405.39,26.73,7.36,1028.77,1.3579019013857556
1989-10-14,0.0,384.79,28.25,10.08,1246.04,1.3403805865291654
1989-10-15,0.0,390.11,29.14,9.57,1205.95,1.3053379568159844
1989-10-16,0.0,364.94,28.67,11.26,1340.76,1.2615346696745087
1989-10-17,2.22,268.18,25.56,13.79,1583.32,1.279055984531099
1989-10-18,13.79,168.03,22.2,13.62,1564.57,1.3929445310989366
1989-10-19,26.34,222.87,19.25,7.4,1032.01,2.2952922462133416
1989-10-20,3.46,166.7,9.86,2.0,709.77,1.594439651949726
1989-10-21,0.0,326.65,13.34,-0.09,599.82,1.3841838736706413
1989-10-22,0.0,363.27,19.1,1.7,696.01,1.3053379568159844
1989-10-23,0.0,376.74,21.09,1.2,660.72,1.2615346696745087
1989-10-24,0.0,363.89,20.8,2.08,720.0,1.235252697389623
1989-10-25,0.0,370.09,22.03,1.6,688.88,1.2089707251047375
1989-10-26,0.0,363.79,22.53,2.05,710.77,1.191449410248147
1989-10-27,0.0,362.66,23.26,2.21,714.7,1.1739280953915565
1989-10-28,0.0,353.36,23.19,2.84,754.18,1.1651674379632613
1989-10-29,0.0,342.53,22.95,3.43,786.07,1.156406780534966
1989-10-30,0.0,306.82,22.36,5.86,920.31,1.1388854656783758
1989-10-31,0.01,229.24,22.08,10.5,1280.0,1.156406780534966
1989-11-01,3.83,210.45,21.06,6.27,943.58,1.1476461231066708
1989-11-02,0.98,218.84,15.86,3.92,805.42,1.1213641508217853
1989-11-03,0.0,170.07,11.47,3.5,786.0,1.1388854656783758
1989-11-04,0.0,284.47,12.73,-2.04,528.8,1.0950821785368998
1989-11-05,0.0,292.43,15.0,-0.65,585.64,1.0863215211086046
1989-11-06,0.0,284.01,17.51,2.16,720.18,1.1038428359651948
1989-11-07,3.79,119.82,15.51,7.84,1067.67,1.1301248082500805
1989-11-08,0.02,181.96,17.34,8.48,1118.48,1.1388854656783758
1989-11-09,3.09,116.57,18.92,11.38,1350.21,1.191449410248147
1989-11-10,0.0,308.66,18.12,0.3,628.22,1.0863215211086046
1989-11-11,0.0,322.36,18.42,-1.43,551.73,1.0512788913954236
1989-11-12,0.0,314.64,21.84,2.06,720.0,1.0512788913954236
1989-11-13,0.0,308.75,24.42,4.51,844.71,1.0337575765388334
1989-11-14,0.0,274.4,22.67,6.73,979.5,1.0337575765388334
1989-11-15,2.24,201.19,20.66,9.28,1182.26,1.0775608636803093
1989-11-16,33.19,173.67,18.68,6.37,959.02,1.7346101708024493
1989-11-17,0.0,245.65,9.19,-3.59,471.81,1.3841838736706413
1989-11-18,0.0,265.56,10.55,-4.04,442.45,1.1651674379632613
1989-11-19,0.0,281.32,13.42,-3.31,478.26,1.0950821785368998
1989-11-20,0.0,267.1,15.21,-0.52,598.38,1.0775608636803093
1989-11-21,0.0,259.89,18.35,2.83,749.11,1.0249969191105381
1989-11-22,0.0,230.84,9.79,-2.65,508.76,1.060039548823719
1989-11-23,23.75,81.94,2.89,-2.23,515.8,1.8484987173702867
1989-11-24,0.0,234.36,4.08,-8.0,320.0,1.3841838736706413
1989-11-25,0.0,271.29,8.52,-6.86,360.0,1.2527740122462132
1989-11-26,0.0,265.57,13.87,-1.42,560.0,1.2264920399613277
1989-11-27,0.0,216.42,16.47,5.07,886.3,1.1826887528198518
1989-11-28,0.0,188.79,15.38,5.95,919.94,1.1476461231066708
1989-11-29,0.0,246.01,16.69,3.19,771.81,1.1038428359651948
1989-11-30,0.0,266.23,9.95,-5.04,437.13,1.060039548823719
1989-12-01,0.0,264.86,13.09,-2.16,518.22,1.0512788913954236
1989-12-02,0.0,287.57,14.62,-4.19,439.66,1.0337575765388334
1989-12-03,0.0,276.43,12.43,-5.0,430.76,1.0249969191105381
1989-12-04,0.0,191.7,2.09,-7.49,351.85,1.0074756042539479
1989-12-05,0.0,243.95,8.41,-5.19,424.87,1.0249969191105381
1989-12-06,0.0,249.52,14.98,0.26,625.03,1.0249969191105381
1989-12-07,0.0,234.92,16.98,3.15,771.96,1.0074756042539479
1989-12-08,13.39,177.93,9.91,-3.81,459.92,1.1301248082500805
1989-12-09,12.11,55.63,-1.75,-5.09,433.33,1.1388854656783758
1989-12-10,0.0,119.4,0.72,-4.95,435.32,1.0337575765388334
1989-12-11,0.0,204.58,7.09,-3.38,475.72,1.0775608636803093
1989-12-12,12.57,86.77,3.72,-1.53,554.57,2.8472136641959396
1989-12-13,15.09,60.19,1.24,-2.12,522.74,2.6720005156300353
1989-12-14,0.0,251.98,2.93,-10.17,279.63,1.6645249113760876
1989-12-15,0.0,246.29,4.35,-8.39,318.1,1.4104658459555268
1989-12-16,0.0,277.05,4.17,-12.2,236.42,1.3140986142442799
1989-12-17,0.0,195.96,-3.33,-12.36,234.64,1.1826887528198518
1989-12-18,0.0,170.95,-1.69,-9.23,302.87,1.0950821785368998
1989-12-19,0.0,189.96,1.69,-6.79,359.82,1.0337575765388334
1989-12-20,1.45,165.73,-1.86,-8.16,319.82,0.9811936319690622
1989-12-21,0.0,294.38,2.11,-11.8,247.78,0.9461510022558813
1989-12-22,0.0,326.35,2.8,-16.38,164.62,0.9198690299709958
1989-12-23,0.0,221.33,-8.57,-17.44,155.83,0.8760657428295198
1989-12-24,0.0,255.14,-5.54,-16.33,163.09,0.9111083725427006
1989-12-25,0.0,278.79,-1.82,-14.3,198.5,1.0337575765388334
1989-12-26,0.0,220.14,-0.01,-8.7,320.0,1.0950821785368998
1989-12-27,0.0,279.48,4.06,-8.48,318.46,1.0512788913954236
1989-12-28,0.0,239.95,3.45,-6.39,368.84,1.060039548823719
1989-12-29,0.0,299.54,9.75,-5.12,424.66,1.068800206252014
1989-12-30,0.0,265.26,11.65,-1.9,528.09,1.0775608636803093
1989-12-31,12.98,171.33,14.28,3.31,784.96,1.944865949081534
1990-01-01,22.98,183.16,13.78,0.48,628.24,6.903398053496615
1990-01-02,0.0,242.96,6.88,-5.66,397.48,2.4442234224943604
1990-01-03,0.0,270.72,10.5,-5.01,439.31,1.7258495133741538
1990-01-04,0.37,263.06,13.57,-1.25,560.0,1.6294822816629069
1990-01-05,3.77,124.72,12.25,4.5,840.0,1.6294822816629069
1990-01-06,6.54,118.17,12.05,4.78,862.53,1.682046226232678
1990-01-07,0.0,188.35,9.9,1.12,657.98,1.5506363648082502
1990-01-08,16.13,87.58,7.46,2.37,721.89,4.7745582984208825
1990-01-09,11.6,158.7,7.25,-2.66,510.53,3.723279407025459
1990-01-10,0.0,239.76,10.4,-1.49,560.0,2.0937971253625522
1990-01-11,0.0,289.23,13.31,-3.68,465.64,1.690806883660973
