Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-06-18,0.0,516.62,27.82,12.5,1440.0,0.1612980378260332
1999-06-19,0.0,477.0,28.14,14.75,1680.21,0.14113578309777905
1999-06-20,0.0,499.25,28.84,14.3,1623.74,0.13105465573365196
1999-06-21,0.0,511.24,29.5,14.16,1613.01,0.1209735283695249
1999-06-22,0.0,493.71,30.53,15.8,1784.23,0.11089240100539782
1999-06-23,0.67,420.92,29.74,18.0,2080.24,0.11089240100539782
1999-06-24,23.32,239.06,27.45,19.49,2277.4,0.5141374955704808
1999-06-25,19.38,269.42,28.71,19.52,2281.23,1.5121691046190613
1999-06-26,10.92,273.36,29.67,20.27,2363.98,0.7157600428530223
1999-06-27,24.93,212.93,28.2,21.32,2531.52,1.875089689727636
1999-06-28,43.68,274.89,29.12,20.02,2329.19,15.726558688038237
1999-06-29,4.17,265.84,29.49,20.77,2442.79,4.85910338950925
1999-06-30,5.16,288.4,30.17,20.44,2389.81,2.2178480201079562
1999-07-01,0.0,412.47,31.0,20.18,2349.5,1.3911955762495363
1999-07-02,9.02,297.2,30.66,21.22,2514.58,0.9677882269561991
1999-07-03,0.0,404.44,31.67,21.0,2480.0,0.6955977881247681
1999-07-04,0.0,418.3,32.19,21.0,2479.3,0.5141374955704808
1999-07-05,0.0,423.79,32.36,20.98,2476.02,0.403245094565083
1999-07-06,0.0,424.47,33.01,21.47,2555.6,0.34275833038032055
1999-07-07,0.0,445.9,33.62,21.11,2497.4,0.3125149482879393
1999-07-08,14.35,327.22,31.96,20.43,2389.6,0.41332622192921004
1999-07-09,0.0,366.58,30.5,21.48,2557.24,0.3225960756520664
1999-07-10,10.38,279.73,30.45,21.74,2598.32,0.3125149482879393
1999-07-11,19.18,307.78,30.49,20.29,2365.91,0.3024338209238122
1999-07-12,24.3,248.25,28.6,21.0,2480.0,1.1895730289669948
1999-07-13,0.0,429.06,28.42,18.0,2079.83,0.796409061766039
1999-07-14,0.0,429.25,28.6,18.08,2086.44,0.5040563682063538
1999-07-15,0.0,411.27,29.15,19.08,2212.76,0.3931639672009559
1999-07-16,0.0,408.54,30.16,20.0,2320.0,0.3730017124727018
1999-07-17,0.0,445.45,30.57,19.03,2204.0,0.5242186229346079
1999-07-18,0.0,460.52,31.53,19.23,2236.69,0.3629205851085747
1999-07-19,0.0,458.4,32.5,20.07,2334.65,0.3024338209238122
1999-07-20,0.0,427.91,32.67,21.49,2558.14,0.272190438831431
1999-07-21,0.0,424.89,32.5,21.57,2571.14,0.2822715661955581
1999-07-22,0.0,423.42,33.5,22.45,2712.03,0.26210931146730393
1999-07-23,0.0,443.69,34.0,22.02,2642.9,0.2923526935596852
1999-07-24,0.0,429.62,34.12,22.58,2732.82,0.272190438831431
1999-07-25,12.98,349.34,34.99,21.5,2560.0,0.3629205851085747
1999-07-26,0.0,445.97,34.02,21.63,2581.14,0.2419470567390498
1999-07-27,0.0,466.62,34.74,21.01,2480.9,0.2016225472825415
1999-07-28,0.0,457.5,35.0,21.5,2560.0,0.17137916519016028
1999-07-29,0.0,450.87,36.27,22.53,2724.98,0.1512169104619061
1999-07-30,0.0,459.01,37.0,22.44,2710.15,0.14113578309777905
1999-07-31,0.0,445.03,36.9,23.0,2800.0,0.13105465573365196
1999-08-01,0.0,426.49,36.84,23.68,2922.07,0.1209735283695249
1999-08-02,0.0,423.12,36.51,23.5,2880.0,0.11089240100539782
1999-08-03,0.0,447.83,34.56,20.99,2477.81,0.09173825901355638
1999-08-04,0.0,489.13,34.23,18.5,2120.42,0.0796409061766039
1999-08-05,0.0,465.58,33.31,19.0,2200.0,0.07460034249454035
1999-08-06,0.0,463.53,33.3,19.03,2204.67,0.07056789154888952
1999-08-07,0.0,475.0,34.33,19.04,2206.79,0.06653544060323868
1999-08-08,0.0,420.38,33.92,21.17,2507.23,0.061494876921175154
1999-08-09,0.0,370.55,32.94,22.21,2672.89,0.06048676418476245
1999-08-10,0.0,415.24,34.27,21.5,2560.07,0.061494876921175154
1999-08-11,0.0,441.04,36.15,21.5,2559.93,0.05847053871193703
1999-08-12,0.0,420.56,37.12,23.0,2800.0,0.06048676418476245
1999-08-13,0.0,429.57,37.92,23.0,2800.0,0.06754355333965141
1999-08-14,0.0,468.2,35.93,19.43,2264.31,0.07359222975812765
1999-08-15,0.0,506.82,32.53,14.48,1647.84,0.05645431323911162
1999-08-16,0.0,480.65,32.61,16.01,1801.67,0.05242186229346079
1999-08-17,0.0,487.72,35.34,17.2,1953.35,0.054438087766286204
1999-08-18,0.0,473.0,36.98,19.0,2200.0,0.05242186229346079
1999-08-19,0.0,467.23,37.93,19.72,2297.27,0.051413749557048076
1999-08-20,0.0,453.47,36.64,19.5,2280.0,0.049397524084222676
1999-08-21,0.0,449.82,33.22,17.12,1938.51,0.04637318587498454
1999-08-22,0.0,457.33,33.32,16.6,1888.21,0.04234073492933372
1999-08-23,0.0,415.91,35.22,20.0,2320.0,0.04234073492933372
1999-08-24,0.11,377.17,33.83,20.63,2421.06,0.04435696040215913
1999-08-25,0.0,334.73,29.35,18.58,2133.19,0.04637318587498454
1999-08-26,0.0,416.17,33.0,18.19,2095.56,0.050405636820635376
1999-08-27,0.0,412.15,33.13,18.39,2111.34,0.041332622192921005
1999-08-28,0.0,427.28,33.76,18.01,2080.74,0.03528394577444476
1999-08-29,0.0,411.32,34.78,19.5,2280.0,0.03225960756520664
1999-08-30,0.0,414.57,34.96,19.35,2256.76,0.029235269355968516
1999-08-31,0.0,452.35,33.98,16.4,1863.45,0.027219043883143102
1999-09-01,0.0,425.79,33.64,17.48,1997.3,0.026210931146730395
1999-09-02,0.0,433.64,34.45,17.5,2000.0,0.026210931146730395
1999-09-03,0.0,415.46,34.59,18.5,2120.0,0.027219043883143102
1999-09-04,0.0,410.7,35.55,19.34,2254.05,0.026210931146730395
1999-09-05,0.0,409.25,35.85,19.5,2280.0,0.02419470567390498
1999-09-06,0.0,403.76,37.0,20.5,2400.0,0.02318659293749227
1999-09-07,0.0,412.55,36.5,19.5,2280.08,0.02318659293749227
1999-09-08,0.36,406.54,36.0,19.14,2221.76,0.02419470567390498
1999-09-09,15.97,290.08,34.15,18.78,2165.0,0.11089240100539782
1999-09-10,0.0,464.1,30.86,11.5,1360.0,0.07359222975812765
1999-09-11,0.0,453.18,31.48,12.48,1438.11,0.0403245094565083
1999-09-12,0.0,422.78,31.59,14.34,1629.05,0.03326772030161934
1999-09-13,0.0,332.37,31.44,18.72,2155.18,0.03326772030161934
1999-09-14,0.0,369.89,30.72,16.44,1870.25,0.03225960756520664
1999-09-15,0.0,422.84,30.37,13.2,1512.41,0.02822715661955581
1999-09-16,0.0,410.91,29.76,13.38,1540.29,0.02419470567390498
1999-09-17,0.0,448.39,27.43,9.0,1160.0,0.02117036746466686
1999-09-18,0.0,448.33,28.26,9.51,1200.53,0.02117036746466686
1999-09-19,0.0,412.29,30.05,13.15,1504.75,0.02318659293749227
1999-09-20,0.0,333.06,29.61,16.83,1906.36,0.025202818410317688
1999-09-21,4.08,249.73,28.14,15.6,1768.03,0.027219043883143102
1999-09-22,0.0,347.94,20.08,7.82,1065.67,0.04435696040215913
1999-09-23,0.0,457.91,23.83,4.5,840.0,0.03629205851085747
1999-09-24,0.0,457.99,27.54,6.89,991.54,0.030243382092381223
1999-09-25,0.0,433.99,29.04,9.76,1219.67,0.02822715661955581
1999-09-26,0.0,426.41,29.5,10.45,1228.54,0.029235269355968516
1999-09-27,0.0,304.75,29.31,17.11,1900.86,0.031251494828793934
1999-09-28,0.0,243.69,30.05,20.28,2365.42,0.03326772030161934
1999-09-29,3.97,214.3,28.54,17.25,1959.63,0.0393163967200956
1999-09-30,0.72,375.24,22.64,7.0,927.06,0.04536507313857184
1999-10-01,0.0,424.3,22.93,5.0,746.04,0.04637318587498454
1999-10-02,0.0,432.77,25.45,6.28,793.77,0.0393163967200956
1999-10-03,0.0,407.91,27.74,9.81,1022.2,0.03629205851085747
1999-10-04,0.0,343.48,29.45,15.0,1532.81,0.03730017124727018
1999-10-05,0.0,380.47,23.37,7.53,932.99,0.0393163967200956
1999-10-06,0.0,423.86,23.68,4.5,723.79,0.0393163967200956
1999-10-07,0.0,419.4,26.04,6.7,770.04,0.04334884766574642
1999-10-08,0.0,344.11,27.23,12.64,1255.45,0.06653544060323868
1999-10-09,16.54,132.58,25.13,18.11,2088.52,0.13105465573365196
1999-10-10,21.14,94.95,23.23,18.45,2116.38,0.18146029255428736
1999-10-11,0.0,300.21,26.93,15.0,1427.43,0.11089240100539782
1999-10-12,0.0,310.95,26.43,14.05,1326.27,0.06754355333965141
1999-10-13,0.0,284.42,26.9,15.59,1526.21,0.04536507313857184
1999-10-14,0.0,335.84,26.33,12.5,1158.97,0.0403245094565083
1999-10-15,0.0,375.71,24.82,8.65,856.68,0.03629205851085747
1999-10-16,0.0,368.39,26.57,10.45,963.55,0.03629205851085747
1999-10-17,0.0,356.96,27.0,11.5,1051.07,0.03730017124727018
1999-10-18,0.0,363.31,24.05,8.4,868.74,0.0393163967200956
1999-10-19,0.0,287.61,19.67,8.55,1012.56,0.038308283983682884
1999-10-20,0.0,273.4,16.16,5.87,882.59,0.03730017124727018
1999-10-21,0.0,372.49,18.81,2.56,604.29,0.038308283983682884
1999-10-22,0.0,384.91,21.51,3.54,620.65,0.0393163967200956
1999-10-23,0.0,383.71,22.76,4.5,657.11,0.038308283983682884
1999-10-24,0.0,360.28,15.91,0.33,487.06,0.03730017124727018
1999-10-25,0.0,384.95,16.4,-1.5,412.92,0.03730017124727018
1999-10-26,0.0,397.87,20.15,0.04,433.41,0.03730017124727018
1999-10-27,0.0,391.33,23.9,3.5,536.1,0.0393163967200956
1999-10-28,0.0,386.54,26.49,5.52,609.3,0.0403245094565083
1999-10-29,0.0,360.12,26.34,7.73,744.71,0.0393163967200956
1999-10-30,0.0,337.17,24.91,8.23,813.7,0.038308283983682884
1999-10-31,0.0,285.09,25.22,11.94,1141.1,0.038308283983682884
1999-11-01,31.83,138.42,22.94,14.85,1695.83,0.10081127364127075
1999-11-02,54.75,196.05,18.51,7.12,1009.55,0.6048676418476244
1999-11-03,0.0,329.12,13.13,-2.24,520.0,0.17137916519016028
1999-11-04,0.0,343.18,15.52,-1.53,557.25,0.09274637174996908
1999-11-05,0.0,337.4,18.88,1.78,702.57,0.06754355333965141
1999-11-06,0.0,337.67,21.57,3.84,800.0,0.057462425975524326
1999-11-07,0.0,347.15,23.44,3.87,804.13,0.051413749557048076
1999-11-08,0.0,316.61,25.05,7.81,1064.59,0.04838941134780996
1999-11-09,0.0,301.04,25.45,9.01,1160.45,0.04637318587498454
1999-11-10,0.0,283.67,24.16,9.06,1164.82,0.04334884766574642
1999-11-11,0.0,257.06,23.27,10.0,1239.73,0.04838941134780996
1999-11-12,0.0,296.88,21.78,5.5,920.0,0.05847053871193703
1999-11-13,0.0,305.0,22.88,5.44,914.87,0.06048676418476245
1999-11-14,0.0,312.33,23.89,5.25,899.93,0.06250298965758787
1999-11-15,0.0,306.24,23.11,4.96,877.04,0.06048676418476245
1999-11-16,0.0,282.7,16.53,1.2,656.25,0.06048676418476245
1999-11-17,0.0,306.43,16.15,-1.5,560.0,0.05947865144834975
1999-11-18,0.0,318.68,18.86,-1.0,560.08,0.06048676418476245
1999-11-19,0.0,300.11,20.53,2.11,712.75,0.06250298965758787
1999-11-20,19.71,117.25,19.73,11.49,1359.47,0.1209735283695249
1999-11-21,1.92,112.39,18.55,12.0,1400.0,0.18146029255428736
1999-11-22,0.0,193.37,21.25,11.01,1320.42,0.11089240100539782
1999-11-23,0.0,219.57,21.95,10.03,1242.76,0.08568958259508014
1999-11-24,7.39,154.29,19.5,8.74,1139.0,0.09677882269561992
1999-11-25,10.59,99.06,11.94,5.72,917.54,0.1512169104619061
1999-11-26,7.79,136.16,10.73,2.21,717.96,0.2016225472825415
1999-11-27,0.0,294.92,16.32,-0.5,600.0,0.1612980378260332
1999-11-28,0.0,306.22,19.47,0.65,640.0,0.1209735283695249
1999-11-29,0.0,281.42,17.36,1.5,680.0,0.10081127364127075
1999-11-30,0.0,287.37,13.28,-2.93,488.03,0.09173825901355638
1999-12-01,0.0,265.66,10.83,-3.5,480.0,0.08669769533149284
1999-12-02,0.0,289.51,14.79,-2.47,519.36,0.08266524438584201
1999-12-03,0.01,256.56,17.58,3.12,769.41,0.08468146985866744
1999-12-04,0.0,190.76,19.15,9.17,1173.83,0.08669769533149284
1999-12-05,0.56,171.72,19.84,10.86,1308.75,0.09274637174996908
1999-12-06,9.22,162.86,13.76,3.08,766.57,0.11089240100539782
1999-12-07,0.0,263.88,9.98,-4.0,440.0,0.09980316090485805
1999-12-08,0.0,289.73,13.99,-2.98,481.39,0.08568958259508014
1999-12-09,0.54,227.97,16.02,4.06,814.83,0.08568958259508014
1999-12-10,18.48,150.76,17.49,7.44,1034.96,0.2016225472825415
1999-12-11,0.0,233.58,13.33,1.53,682.05,0.2016225472825415
1999-12-12,0.1,250.96,16.26,2.93,754.87,0.19154141991841445
1999-12-13,31.74,125.82,18.0,9.94,1234.91,3.2864475207054262
1999-12-14,3.38,166.3,14.74,4.4,831.63,0.9577070995920721
1999-12-15,0.0,168.05,10.42,3.06,764.7,0.4435696040215913
1999-12-16,0.0,274.31,10.58,-3.5,480.0,0.2822715661955581
1999-12-17,0.0,287.95,13.51,-2.26,520.0,0.22178480201079565
1999-12-18,1.86,242.25,14.43,-0.54,595.96,0.18146029255428736
1999-12-19,3.4,174.72,14.59,3.7,799.34,0.17137916519016028
1999-12-20,2.97,138.58,15.0,7.0,1000.0,0.1512169104619061
1999-12-21,8.09,186.93,10.68,-1.16,560.36,0.1612980378260332
1999-12-22,1.03,188.18,2.93,-5.57,401.63,0.17137916519016028
1999-12-23,0.0,273.71,8.02,-5.47,402.49,0.1512169104619061
1999-12-24,0.0,276.51,8.73,-5.15,427.82,0.14113578309777905
1999-12-25,0.0,261.81,5.66,-6.95,360.0,0.13105465573365196
1999-12-26,0.0,285.08,8.62,-6.47,362.45,0.1209735283695249
1999-12-27,0.0,304.16,12.44,-5.42,406.42,0.1209735283695249
1999-12-28,0.0,255.23,7.68,-4.47,440.0,0.1209735283695249
1999-12-29,0.0,277.71,9.53,-4.5,440.0,0.11089240100539782
1999-12-30,0.0,297.79,14.34,-2.38,520.0,0.11089240100539782
1999-12-31,0.0,278.83,17.13,2.19,718.86,0.11089240100539782
2000-01-01,0.0,313.89,19.0,5.59,915.56,0.10081127364127075
2000-01-02,0.0,292.38,18.59,6.8,984.06,0.10081127364127075
2000-01-03,15.78,147.92,19.47,12.3,1424.32,0.14113578309777905
2000-01-04,33.42,255.1,20.27,2.81,744.59,1.9355764539123983
2000-01-05,0.0,314.77,8.61,-4.32,440.0,0.7661656796736578
2000-01-06,0.0,315.06,8.62,-4.43,440.0,0.4435696040215913
2000-01-07,0.0,330.64,11.58,-3.53,477.69,0.33267720301619347
2000-01-08,0.0,318.2,12.37,-2.0,520.0,0.2822715661955581
2000-01-09,28.24,212.56,15.75,3.31,784.79,1.1290862647822324
2000-01-10,0.24,234.19,18.15,8.49,1119.49,1.602899250896205
2000-01-11,0.0,309.56,18.43,2.97,757.24,0.8266524438584201
2000-01-12,0.0,313.01,18.01,2.39,720.0,0.5342997502987349
2000-01-13,3.08,231.98,18.6,3.45,795.62,0.46373185874984546
2000-01-14,0.0,331.74,13.15,-3.96,445.52,0.34275833038032055
2000-01-15,0.0,314.9,10.03,-4.17,440.0,0.2923526935596852
2000-01-16,0.72,306.26,13.86,-0.88,575.23,0.2822715661955581
2000-01-17,5.37,122.47,12.64,6.86,989.07,0.3024338209238122
2000-01-18,2.37,160.38,14.35,8.05,1084.21,0.2923526935596852
2000-01-19,0.0,237.37,11.22,2.53,722.38,0.272190438831431
2000-01-20,0.99,246.0,9.5,0.56,632.61,0.2520281841031769
2000-01-21,0.0,303.43,4.36,-7.5,360.0,0.21170367464666856
2000-01-22,3.22,268.49,3.22,-6.71,361.42,0.2520281841031769
2000-01-23,16.37,77.21,3.12,0.0,600.0,1.2803031752441387
2000-01-24,0.0,212.15,4.27,-2.62,508.16,1.4113578309777906
2000-01-25,0.0,297.09,2.57,-8.0,320.0,0.937544844863818
2000-01-26,0.0,287.12,1.92,-8.0,320.0,0.6451921513041328
2000-01-27,0.0,250.55,0.1,-8.02,320.79,0.4838941134780996
2000-01-28,8.64,221.6,2.3,-6.57,366.83,0.4234073492933371
2000-01-29,17.86,106.93,1.21,-2.63,505.64,1.4920068498908072
2000-01-30,2.03,147.8,2.55,-1.47,555.36,2.5001195863035144
2000-01-31,0.0,330.88,3.71,-6.39,368.76,1.7742784160863652
2000-02-01,0.0,365.02,6.2,-5.65,400.0,1.2702220478800115
2000-02-02,0.0,417.54,9.63,-7.0,360.0,0.9073014627714368
2000-02-03,0.0,420.81,10.43,-6.27,378.33,0.7258411702171494
2000-02-04,0.0,420.2,13.04,-3.82,454.56,0.6250298965758786
2000-02-05,0.0,390.48,8.53,-4.84,439.64,0.4838941134780996
2000-02-06,0.0,429.98,9.37,-7.5,360.0,0.403245094565083
2000-02-07,0.0,433.08,13.78,-3.87,450.21,0.3730017124727018
2000-02-08,0.0,423.0,16.11,-1.11,560.0,0.35283945774444764
2000-02-09,0.0,406.6,17.14,-1.94,525.08,0.3225960756520664
2000-02-10,0.0,408.16,20.52,-0.13,600.0,0.3024338209238122
2000-02-11,0.0,373.74,21.8,5.77,920.0,0.3024338209238122
2000-02-12,4.91,247.29,17.39,5.38,906.25,0.2822715661955581
2000-02-13,0.66,282.85,15.9,6.24,939.18,0.2822715661955581
2000-02-14,16.94,232.67,18.35,7.56,1045.1,0.6855166607606411
2000-02-15,0.0,388.66,14.3,-1.0,560.0,0.5847053871193704
2000-02-16,0.0,396.88,20.52,3.25,777.81,0.5040563682063538
2000-02-17,0.0,387.89,20.53,4.15,811.94,0.4738129861139725
2000-02-18,12.63,248.27,20.32,8.08,1086.38,0.5141374955704808
2000-02-19,10.81,304.56,22.44,3.88,800.83,0.6552732786682599
2000-02-20,0.0,239.65,7.59,0.11,609.01,0.6754355333965141
2000-02-21,0.0,388.23,12.87,-2.0,520.0,0.6250298965758786
2000-02-22,0.0,402.76,18.09,1.16,655.31,0.5947865144834974
2000-02-23,0.0,353.17,20.94,7.24,1019.21,0.544380877662862
2000-02-24,0.0,303.6,22.17,11.02,1321.45,0.49397524084222666
2000-02-25,0.0,357.32,24.44,10.17,1253.69,0.4536507313857184
2000-02-26,0.0,335.09,24.5,11.5,1360.25,0.4234073492933371
2000-02-27,20.44,270.43,22.08,7.97,1077.97,1.502087977254934
2000-02-28,0.0,387.92,16.82,1.5,680.0,1.451682340434299
2000-02-29,0.0,408.2,19.36,2.0,720.0,1.2298975384235031
2000-03-01,0.0,395.05,22.51,5.74,918.03,1.0383561185050887
2000-03-02,0.0,414.6,21.74,3.56,800.0,0.806490189130166
2000-03-03,0.0,351.86,19.05,5.61,920.0,0.6855166607606411
2000-03-04,3.82,228.72,17.37,6.5,959.82,0.6552732786682599
2000-03-05,0.0,391.58,17.01,2.0,720.0,0.5342997502987349
2000-03-06,0.0,435.26,20.62,2.0,720.0,0.46373185874984546
2000-03-07,0.0,447.62,25.06,4.52,841.37,0.403245094565083
2000-03-08,0.0,443.67,26.67,6.37,952.34,0.3730017124727018
2000-03-09,0.0,364.18,25.88,11.61,1368.49,0.3730017124727018
2000-03-10,11.86,252.64,24.19,11.78,1382.63,0.4435696040215913
2000-03-11,28.5,214.71,18.5,9.03,1162.09,6.643462932959743
2000-03-12,0.0,426.14,13.43,-2.0,520.0,3.4074210490749515
2000-03-13,0.0,414.17,12.6,-2.0,520.0,2.1472801285590672
2000-03-14,0.0,435.92,17.42,1.0,640.0,1.5524936140755696
2000-03-15,0.0,397.01,20.89,6.41,952.52,1.2399786657876304
2000-03-16,5.28,204.14,21.49,12.49,1439.42,1.3811144488854092
2000-03-17,7.01,287.61,18.54,5.46,910.77,2.0363877275536693
2000-03-18,0.0,322.39,15.09,5.04,882.84,1.5424124867114424
2000-03-19,42.38,244.58,17.03,6.81,985.09,14.61763467798426
2000-03-20,26.54,154.04,11.75,5.96,920.0,19.053330718200172
2000-03-21,0.0,407.47,14.56,1.5,680.0,6.542651659318472
2000-03-22,0.0,425.79,19.25,4.94,875.22,3.8711529078247966
2000-03-23,0.0,447.59,22.85,7.0,1000.0,2.7017421335860563
2000-03-24,0.0,427.54,25.48,10.44,1275.11,2.06663110964605
2000-03-25,3.53,375.15,24.93,11.06,1324.61,1.6432237603527131
2000-03-26,13.97,308.59,25.0,11.0,1320.0,1.4214389583419176
2000-03-27,8.43,253.36,21.95,11.54,1362.87,1.3206276847006466
2000-03-28,0.0,447.82,20.52,5.53,920.0,1.1391673921463594
2000-03-29,0.0,433.14,19.46,5.48,915.08,0.8972203354073096
2000-03-30,0.06,293.41,16.01,7.79,1063.08,0.7863279344019118
2000-03-31,0.0,408.45,21.01,8.5,1120.0,0.6855166607606411
2000-04-01,0.0,441.84,23.41,9.25,1179.61,0.6250298965758786
2000-04-02,59.76,284.4,24.43,12.97,1480.91,20.867933643743047
2000-04-03,50.38,214.9,21.52,13.56,1563.41,44.55858294944167
2000-04-04,36.41,303.0,15.65,4.35,828.11,24.093894400263707
2000-04-05,0.0,494.9,15.31,0.0,600.0,8.518552622687379
2000-04-06,0.0,528.79,21.82,3.26,775.91,4.980076917878775
2000-04-07,0.0,451.51,25.0,11.16,1332.56,3.37717766698257
2000-04-08,12.63,382.57,23.19,6.21,937.83,2.8832024261403433
2000-04-09,0.0,475.47,12.55,-0.98,561.43,2.2480914022003375
2000-04-10,0.0,542.39,18.74,-0.09,607.32,1.9658198360047796
2000-04-11,0.0,457.21,20.41,6.91,992.75,1.7137916519016028
2000-04-12,8.15,247.66,18.02,9.47,1197.69,2.1472801285590672
2000-04-13,20.09,195.6,14.35,8.07,1085.71,7.1475193011660965
2000-04-14,10.68,178.84,14.16,8.6,1128.18,9.526665359100086
2000-04-15,5.06,197.05,15.34,9.19,1175.55,5.262348484074333
2000-04-16,0.0,458.68,20.5,8.01,1080.8,3.5183134500803495
2000-04-17,5.27,361.9,24.02,9.83,1226.53,2.72190438831431
2000-04-18,0.0,471.5,19.75,6.7,975.76,2.1069556191025587
2000-04-19,0.0,529.0,24.15,6.83,986.54,1.7238727792657298
2000-04-20,0.0,509.22,27.85,11.02,1321.8,1.451682340434299
2000-04-21,6.54,359.89,23.2,8.98,1158.57,1.3911955762495363
2000-04-22,0.0,494.62,17.12,3.07,765.7,1.1593296468746137
2000-04-23,0.52,502.41,19.9,5.2,894.34,0.9980316090485805
2000-04-24,8.6,242.36,19.26,11.25,1340.2,1.0282749911409617
2000-04-25,3.82,307.58,19.44,8.89,1151.59,0.9274637174996909
2000-04-26,0.0,508.64,20.94,6.06,924.93,0.6955977881247681
2000-04-27,0.0,547.74,23.39,5.5,920.0,0.6250298965758786
2000-04-28,13.53,397.8,23.11,6.5,960.0,1.3710333215212822
2000-04-29,0.0,523.72,22.23,6.0,920.0,1.1089240100539781
2000-04-30,0.0,533.1,24.34,7.0,1000.0,0.8568958259508014
2000-05-01,0.0,522.63,26.01,9.0,1160.0,0.7157600428530223
2000-05-02,0.0,459.72,26.48,12.66,1452.67,0.6351110239400057
2000-05-03,0.0,421.73,27.5,15.0,1717.52,0.5544620050269891
2000-05-04,0.0,385.96,27.72,16.53,1882.4,0.49397524084222666
2000-05-05,0.5,358.05,27.63,17.2,1952.37,0.4334884766574642
2000-05-06,0.0,428.23,28.63,16.01,1801.61,0.403245094565083
2000-05-07,0.0,443.17,28.7,15.52,1761.28,0.34275833038032055
2000-05-08,0.0,412.83,29.12,17.19,1949.83,0.3024338209238122
2000-05-09,0.0,410.44,28.65,16.93,1914.28,0.2822715661955581
2000-05-10,2.31,393.06,27.22,15.33,1745.46,0.272190438831431
2000-05-11,0.0,478.54,27.49,13.38,1540.94,0.2419470567390498
2000-05-12,0.0,461.46,30.5,16.43,1863.26,0.22178480201079565
2000-05-13,0.0,363.93,29.82,19.5,2279.4,0.2016225472825415
2000-05-14,0.0,488.66,26.69,11.79,1383.1,0.17137916519016028
2000-05-15,0.0,492.2,25.02,10.0,1240.0,0.1512169104619061
2000-05-16,0.0,483.77,25.28,10.58,1286.11,0.14113578309777905
2000-05-17,0.0,465.85,28.42,14.03,1602.0,0.13105465573365196
2000-05-18,0.0,444.05,30.3,16.49,1870.22,0.1209735283695249
2000-05-19,0.0,351.49,29.53,19.41,2266.27,0.1209735283695249
2000-05-20,0.62,350.33,26.87,17.0,1920.0,0.1209735283695249
2000-05-21,3.87,236.89,24.87,16.61,1888.57,0.13105465573365196
2000-05-22,0.0,431.34,26.58,14.5,1640.0,0.13105465573365196
2000-05-23,5.52,332.57,28.31,15.76,1784.91,0.1209735283695249
2000-05-24,0.2,362.48,29.23,19.05,2208.73,0.1209735283695249
2000-05-25,0.0,358.45,31.0,20.77,2443.48,0.1512169104619061
2000-05-26,8.04,311.74,30.25,20.05,2327.46,0.19154141991841445
2000-05-27,0.0,405.77,32.5,20.62,2419.91,0.14113578309777905
2000-05-28,13.55,323.18,30.91,18.5,2119.84,0.18146029255428736
2000-05-29,0.0,451.94,26.97,14.56,1648.99,0.1512169104619061
2000-05-30,0.0,475.24,25.5,12.5,1440.0,0.11089240100539782
2000-05-31,0.0,497.89,29.0,14.37,1629.48,0.09980316090485805
2000-06-01,0.0,491.16,30.65,15.94,1795.08,0.08669769533149284
2000-06-02,0.0,492.39,31.59,16.51,1880.41,0.07560845523095305
2000-06-03,0.0,476.47,32.5,17.88,2061.53,0.07460034249454035
2000-06-04,9.01,305.35,29.85,18.59,2134.36,0.11089240100539782
2000-06-05,10.75,181.04,24.3,18.49,2119.31,0.17137916519016028
2000-06-06,4.24,341.65,24.5,12.52,1441.78,0.1512169104619061
2000-06-07,0.0,501.05,23.82,10.0,1240.0,0.11089240100539782
2000-06-08,0.0,526.36,26.91,11.06,1325.09,0.08367335712225472
2000-06-09,0.0,529.44,31.5,14.07,1605.38,0.07560845523095305
2000-06-10,0.0,513.95,32.5,15.66,1774.31,0.06955977881247681
2000-06-11,0.0,493.08,32.97,17.15,1949.04,0.06451921513041328
2000-06-12,0.0,493.64,33.42,17.27,1965.22,0.05947865144834975
2000-06-13,0.0,471.74,33.71,18.63,2142.8,0.06754355333965141
2000-06-14,6.06,305.01,32.0,20.12,2341.08,0.07560845523095305
2000-06-15,2.15,379.13,31.98,20.58,2413.36,0.06754355333965141
2000-06-16,5.82,262.3,30.47,20.93,2468.96,0.1209735283695249
2000-06-17,19.13,257.36,29.53,20.41,2386.19,0.1612980378260332
2000-06-18,13.1,291.99,30.14,19.48,2277.36,0.1512169104619061
2000-06-19,7.12,261.03,29.79,20.5,2400.0,0.2016225472825415
