Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-10-24,1.61,368.25,22.16,4.93,875.27,0.5044439224402655
1988-10-25,0.0,391.46,20.22,2.42,727.01,0.4722453741993975
1988-10-26,0.22,376.64,21.24,3.87,805.78,0.45793490831456723
1988-10-27,0.88,287.7,20.02,8.37,1109.76,0.4650901412569824
1988-10-28,0.0,329.13,24.47,9.98,1238.22,0.45077967537215213
1988-10-29,5.97,272.46,24.26,11.25,1340.07,0.45435729184335977
1988-10-30,0.0,289.93,22.3,10.02,1241.59,0.6511261977597753
1988-10-31,5.13,157.95,18.36,10.06,1245.1,0.6010395671628695
1988-11-01,4.7,130.2,13.96,7.94,1075.39,0.6475485812885678
1988-11-02,0.0,330.35,19.99,4.83,866.15,0.6260828824613225
1988-11-03,0.0,314.71,22.62,7.98,1078.55,0.5509529365659638
1988-11-04,4.4,260.14,22.1,10.15,1251.67,0.5437977036235486
1988-11-05,25.79,208.03,21.75,10.07,1245.5,1.9819995250489864
1988-11-06,0.0,309.0,19.39,5.27,901.44,1.2772090802210976
1988-11-07,0.0,349.1,18.77,1.26,665.22,0.7656099248384172
1988-11-08,2.79,280.38,21.02,5.16,888.75,0.694057595414266
1988-11-09,4.66,127.95,19.74,13.21,1514.28,0.8550503366186061
1988-11-10,3.4,204.59,22.22,11.81,1384.77,0.7369889930687566
1988-11-11,0.0,330.07,21.6,4.91,871.73,0.6869023624718509
1988-11-12,5.25,269.58,18.51,5.26,892.33,0.6260828824613225
1988-11-13,18.73,196.38,20.0,8.36,1108.54,1.824584400315854
1988-11-14,0.0,277.04,19.09,6.71,977.59,1.4990213014359663
1988-11-15,0.0,256.86,20.27,9.03,1162.52,1.0339311601789838
1988-11-16,5.89,196.07,23.22,14.09,1607.3,0.9015593507443043
1988-11-17,9.02,263.2,20.27,5.51,906.34,1.2807866966923054
1988-11-18,0.0,329.55,17.79,1.25,670.02,1.1555701202000408
1988-11-19,8.76,219.4,20.58,6.99,999.33,0.9337578989851723
1988-11-20,19.87,151.59,21.51,12.91,1472.83,1.4346242049542302
1988-11-21,0.0,305.87,19.82,4.79,863.43,2.4828658310180445
1988-11-22,0.0,276.08,15.99,3.64,792.73,1.3666494920012868
1988-11-23,0.0,232.85,14.84,5.16,890.26,1.0518192425350217
1988-11-24,0.0,315.37,17.3,1.72,693.1,0.8979817342730968
1988-11-25,0.0,319.69,20.01,3.36,779.63,0.8013860895504926
1988-11-26,2.6,233.38,20.55,9.81,1225.07,0.7334113765975491
1988-11-27,25.77,166.37,20.66,11.01,1320.9,1.470400369666306
1988-11-28,4.21,243.4,14.72,2.0,720.0,1.4203137390694
1988-11-29,0.0,314.47,12.69,-2.87,498.25,1.008887844880531
1988-11-30,0.0,321.28,15.49,-1.69,542.88,0.8765160354458513
1988-12-01,0.0,317.65,14.22,-2.87,498.56,0.7978084730792852
1988-12-02,0.0,307.76,12.63,-3.33,474.33,0.7369889930687566
1988-12-03,0.0,321.5,13.66,-4.33,439.6,0.7047904448278887
1988-12-04,0.0,316.59,15.94,-2.06,529.45,0.6761695130582283
1988-12-05,0.0,316.93,16.43,-2.06,528.38,0.6475485812885678
1988-12-06,0.0,317.32,16.78,-2.14,523.01,0.6260828824613225
1988-12-07,0.0,308.01,18.14,0.12,615.41,0.6117724165764922
1988-12-08,0.21,287.56,18.27,2.43,728.77,0.6010395671628695
1988-12-09,1.21,280.35,17.1,1.56,684.31,0.5867291012780392
1988-12-10,0.9,235.93,10.84,-1.65,544.64,0.5724186353932091
1988-12-11,4.36,168.78,9.68,-1.09,566.38,0.597461950691662
1988-12-12,0.0,156.09,5.58,-1.29,559.86,0.6153500330476998
1988-12-13,0.0,260.43,8.08,-4.81,435.11,0.5724186353932091
1988-12-14,0.0,300.92,13.9,-3.39,479.58,0.5581081695083789
1988-12-15,2.53,247.59,15.73,-0.22,599.89,0.5581081695083789
1988-12-16,3.43,204.81,11.85,-0.7,585.98,0.6010395671628695
1988-12-17,0.0,224.92,5.96,-4.79,438.12,0.5903067177492468
1988-12-18,0.0,267.14,6.87,-6.73,366.6,0.5545305530371712
1988-12-19,0.0,291.71,10.92,-5.27,419.86,0.540220087152341
1988-12-20,0.0,287.48,15.79,-0.7,580.18,0.5330648542099259
1988-12-21,0.0,245.62,16.59,3.69,798.68,0.5330648542099259
1988-12-22,0.0,214.81,19.2,8.15,1092.12,0.5366424706811336
1988-12-23,3.33,148.97,20.76,11.17,1333.78,0.5509529365659638
1988-12-24,3.63,107.23,19.57,12.64,1451.56,0.62966049893253
1988-12-25,0.0,285.01,18.73,2.61,737.26,0.5903067177492468
1988-12-26,0.0,308.7,18.27,-0.84,577.2,0.5545305530371712
1988-12-27,0.0,272.98,19.45,4.06,804.51,0.5509529365659638
1988-12-28,5.65,205.94,19.24,3.72,797.4,0.5867291012780392
1988-12-29,2.92,268.41,14.64,-4.11,448.02,0.6547038142309829
1988-12-30,17.64,183.36,11.9,-0.47,599.87,0.6403933483461527
1988-12-31,10.28,225.89,13.27,-2.29,523.94,2.897869341678121
1989-01-01,11.29,160.33,17.25,7.6,1048.38,4.400468259585295
1989-01-02,0.0,278.66,14.77,1.01,642.98,2.8406274781388
1989-01-03,2.01,255.82,17.89,4.46,841.93,2.0678623203579676
1989-01-04,3.3,265.62,16.71,0.64,635.1,2.3755373368818176
1989-01-05,0.0,290.96,11.47,-2.79,501.64,1.7422992214780801
1989-01-06,0.0,308.8,18.28,1.52,681.35,1.4990213014359663
1989-01-07,0.0,239.54,22.58,11.02,1321.22,1.316562861404381
1989-01-08,2.1,207.69,21.17,10.07,1245.88,1.1913462849121164
1989-01-09,3.46,182.3,12.12,3.32,778.2,1.0840177907758897
1989-01-10,4.8,97.15,8.51,3.35,777.56,1.0661297084198518
1989-01-11,3.4,78.35,11.03,6.9,993.17,1.0947506401895124
1989-01-12,8.85,97.11,14.08,8.8,1143.89,1.0983282566607198
1989-01-13,18.12,147.37,15.87,7.55,1044.03,2.1394146497821187
1989-01-14,6.27,105.2,11.9,6.4,959.42,2.5937719416254787
1989-01-15,9.9,118.53,12.02,5.84,921.99,2.629548106337554
1989-01-16,0.0,222.01,12.15,2.98,758.32,2.2252774450911
1989-01-17,0.0,330.58,12.77,-3.9,458.6,1.767342536776533
1989-01-18,0.0,343.72,15.12,-3.28,477.52,1.516909383792004
1989-01-19,1.26,299.91,14.98,-1.06,567.65,1.3451837931740414
1989-01-20,3.66,211.58,13.23,2.55,737.27,1.3058300119907582
1989-01-21,0.0,302.35,11.38,-1.99,530.29,1.1519925037288332
1989-01-22,0.0,303.53,12.14,-1.26,558.61,1.0339311601789838
1989-01-23,0.0,358.13,16.13,-3.08,488.15,0.976689296639663
1989-01-24,0.0,367.99,19.33,-1.94,532.11,0.9337578989851723
1989-01-25,0.0,363.46,20.8,0.46,627.38,0.8908265013306815
1989-01-26,0.0,359.89,21.47,1.89,701.43,0.8550503366186061
1989-01-27,1.41,278.51,18.94,4.79,867.23,0.8765160354458513
1989-01-28,0.0,363.21,17.55,-0.99,567.63,0.8407398707337759
1989-01-29,0.0,351.89,20.24,2.87,750.36,0.8085413224929079
1989-01-30,10.27,243.19,19.54,4.99,882.27,0.9266026660427572
1989-01-31,0.0,363.14,19.2,0.99,640.1,1.1806134354984936
1989-02-01,0.0,356.88,21.49,3.73,799.12,0.919447433100342
1989-02-02,0.0,248.7,23.88,13.48,1548.72,0.8693608025034363
1989-02-03,1.67,255.53,24.29,12.03,1402.59,0.8407398707337759
1989-02-04,3.08,242.44,16.43,2.94,757.94,0.8979817342730968
1989-02-05,4.79,69.95,6.44,3.58,792.6,0.9373355154563798
1989-02-06,5.92,111.76,8.85,3.99,809.1,0.9301802825139648
1989-02-07,15.11,196.5,7.78,-0.12,603.18,1.799541085017401
1989-02-08,0.0,232.34,5.36,-2.16,524.16,2.0857504027140057
1989-02-09,0.0,323.01,6.7,-4.85,430.01,1.4775556026087209
1989-02-10,0.0,358.51,5.75,-7.98,334.47,1.2378552990378147
1989-02-11,0.0,395.25,11.08,-6.27,378.49,1.1233715719591728
1989-02-12,0.0,389.97,15.53,-1.86,535.16,1.0375087766501914
1989-02-13,0.0,363.98,19.37,3.64,792.8,0.9623788307548328
1989-02-14,0.0,313.6,21.95,9.1,1168.19,0.919447433100342
1989-02-15,0.0,287.33,24.76,12.99,1481.13,0.8872488848594741
1989-02-16,0.0,339.58,25.17,10.59,1287.56,0.8443174872049833
1989-02-17,0.29,338.57,20.4,6.5,960.39,0.8121189389641154
1989-02-18,7.66,158.44,8.48,1.5,680.67,0.8228517883777381
1989-02-19,5.33,97.66,5.12,1.15,658.22,0.8979817342730968
1989-02-20,9.81,182.27,11.26,3.35,782.19,0.9158698166291345
1989-02-21,35.17,201.53,16.48,7.5,1040.73,4.221587436024917
1989-02-22,0.0,361.5,15.19,2.42,720.0,3.649168800631708
1989-02-23,0.0,331.42,3.49,-6.83,360.9,2.2717864592167984
1989-02-24,0.0,340.44,1.5,-8.77,314.17,1.7709201532477405
1989-02-25,0.0,437.46,7.96,-7.99,329.51,1.5419526990904568
1989-02-26,0.0,409.05,12.39,-1.57,547.77,1.4203137390694
1989-02-27,1.29,245.66,15.58,8.41,1112.56,1.348761409645249
1989-02-28,18.79,263.21,17.94,7.26,1020.56,2.4828658310180445
1989-03-01,2.41,313.19,13.23,3.57,788.55,2.5723062427982333
1989-03-02,5.61,158.04,9.41,4.18,817.95,2.1322594168397035
1989-03-03,9.59,132.03,10.24,6.1,936.58,2.282519308630421
1989-03-04,1.11,231.98,13.54,7.92,1073.42,2.5901943251542714
1989-03-05,14.44,295.04,21.1,9.71,1216.44,7.441442260111718
1989-03-06,33.06,370.75,23.83,1.81,705.09,11.555701202000408
1989-03-07,0.0,156.62,3.39,-0.07,599.08,5.044439224402654
1989-03-08,0.0,259.58,6.18,0.13,615.11,3.4631327441289153
1989-03-09,0.0,440.06,12.7,-0.14,604.52,2.8942917252069136
1989-03-10,0.0,492.17,18.79,0.63,635.99,2.4828658310180445
1989-03-11,0.0,501.29,22.84,2.17,717.11,2.1501474991957417
1989-03-12,0.0,494.41,25.78,5.38,900.96,1.9641114426929485
1989-03-13,0.0,481.74,27.67,8.48,1118.71,1.88898149679759
1989-03-14,0.0,448.94,27.05,11.36,1349.09,1.846050099143099
1989-03-15,0.0,409.98,27.33,14.17,1613.74,1.7744977697189481
1989-03-16,0.0,453.54,25.28,10.02,1241.71,1.7065230567660046
1989-03-17,0.0,470.42,25.19,8.75,1140.06,1.6099274120434004
1989-03-18,0.0,476.12,27.51,10.06,1244.68,1.56699601438891
1989-03-19,0.0,509.85,26.59,5.84,925.93,1.5204870002632114
1989-03-20,0.0,446.2,23.8,9.21,1176.97,1.516909383792004
1989-03-21,33.32,294.78,23.09,11.08,1326.16,4.5077967537215216
1989-03-22,16.47,283.14,16.2,5.49,911.53,6.046171836340771
1989-03-23,21.91,189.0,10.57,4.16,821.48,6.869023624718508
1989-03-24,0.29,178.15,9.47,5.11,889.17,5.724186353932091
1989-03-25,0.0,401.88,15.89,4.73,859.82,3.6133926359196322
1989-03-26,0.0,481.26,19.66,4.2,823.75,3.1232591793641973
1989-03-27,0.0,511.78,25.27,6.37,951.34,2.7332989840025737
1989-03-28,0.0,497.83,27.93,9.61,1208.47,2.425623967478723
1989-03-29,30.56,355.41,28.29,11.49,1359.07,2.2395879109759305
1989-03-30,12.38,356.58,25.13,12.94,1489.0,4.758229906706051
1989-03-31,0.0,378.56,22.17,11.1,1328.36,3.541840306495481
1989-04-01,0.0,488.42,16.26,0.54,636.5,2.8871364922644984
1989-04-02,0.0,528.87,20.52,0.79,641.8,2.5436853110285726
1989-04-03,0.94,419.78,22.86,9.25,1179.74,2.314717856871289
1989-04-04,27.47,253.12,23.0,14.14,1610.92,3.098215864065744
1989-04-05,51.67,277.32,22.63,11.62,1369.56,18.603605650279295
1989-04-06,0.01,491.39,18.02,1.74,694.77,6.654366636446055
1989-04-07,2.33,376.91,16.98,3.34,779.85,4.006930447752463
1989-04-08,11.99,361.73,17.28,3.88,803.71,3.28067430409733
1989-04-09,24.46,296.47,16.86,5.28,893.87,4.829782236130201
1989-04-10,13.58,140.46,9.12,4.44,840.04,5.581081695083788
1989-04-11,0.0,427.25,10.77,-0.92,573.27,4.364692094873219
1989-04-12,0.0,504.84,15.27,-0.11,604.97,3.445244661772877
1989-04-13,0.0,540.38,19.33,1.03,658.06,3.116103946421782
1989-04-14,0.0,533.29,21.55,3.37,777.69,2.9193350405053664
1989-04-15,5.64,402.09,21.46,7.15,1012.67,2.9515335887462344
1989-04-16,0.0,491.44,21.0,5.78,920.64,2.8298946287251776
1989-04-17,0.0,543.16,24.44,5.2,892.04,2.4148911180651007
1989-04-18,0.0,549.25,26.86,6.57,969.6,2.218122212148685
1989-04-19,0.0,513.75,27.36,9.76,1220.62,2.092905635656421
1989-04-20,1.46,467.85,26.71,10.35,1268.0,2.1429922662533265
1989-04-21,0.0,466.13,25.73,11.01,1320.45,1.9462233603369108
1989-04-22,0.0,523.39,27.46,8.77,1141.65,1.8532053320855144
1989-04-23,0.0,483.46,28.53,11.84,1387.48,1.792385852074986
1989-04-24,0.0,460.94,28.52,12.94,1475.37,1.717255906179627
1989-04-25,0.0,461.4,28.71,13.11,1499.48,1.6421259602842686
1989-04-26,0.0,467.75,29.43,13.48,1546.88,1.56699601438891
1989-04-27,0.0,460.99,30.12,14.46,1641.07,1.516909383792004
1989-04-28,0.0,451.07,30.4,15.26,1739.02,1.4596675202526832
1989-04-29,0.0,379.77,28.69,16.82,1905.54,1.4095808896557773
1989-04-30,0.0,344.49,26.49,16.18,1828.32,1.380959957886117
1989-05-01,12.08,263.09,26.4,16.01,1807.59,2.189501280379025
1989-05-02,14.99,344.39,22.08,10.51,1280.83,2.1823460474366096
1989-05-03,0.0,455.63,22.64,9.06,1164.49,1.5455303155616644
1989-05-04,1.37,358.39,22.14,11.0,1320.1,1.413158506126985
1989-05-05,4.26,237.67,21.38,13.37,1536.07,1.4489346708390605
1989-05-06,4.72,313.65,22.4,12.35,1428.02,1.7029454402947972
1989-05-07,0.0,540.03,22.23,4.52,842.54,1.4238913555406074
1989-05-08,0.0,531.96,21.79,4.58,847.12,1.298674779048343
1989-05-09,6.77,355.63,24.32,9.69,1215.45,1.330873327289211
1989-05-10,27.7,254.78,22.98,13.39,1539.23,2.3612268709969872
1989-05-11,0.0,450.98,19.75,6.57,965.22,1.7422992214780801
1989-05-12,0.0,517.58,21.13,4.63,850.4,1.413158506126985
1989-05-13,0.0,473.48,21.2,7.0,1003.78,1.284364313163513
1989-05-14,9.2,328.11,22.44,10.74,1299.26,1.298674779048343
1989-05-15,10.83,346.55,24.9,12.51,1440.54,1.838894866200684
1989-05-16,0.0,487.51,25.54,10.34,1267.2,1.5312198496768343
1989-05-17,0.0,502.85,26.65,10.57,1285.93,1.2700538472786826
1989-05-18,0.0,446.86,27.4,14.0,1600.68,1.162725353142456
1989-05-19,0.0,349.26,26.85,17.13,1951.33,1.1269491884303804
1989-05-20,2.96,261.95,26.76,18.04,2082.83,1.1412596543152105
1989-05-21,2.47,381.59,27.01,14.88,1695.38,1.2700538472786826
1989-05-22,0.0,440.55,29.41,16.55,1873.39,1.11263872254555
1989-05-23,15.64,311.43,28.9,17.19,1959.11,1.4167361225981925
1989-05-24,0.0,446.74,28.09,15.39,1749.06,1.4382018214254377
1989-05-25,0.0,410.17,29.66,18.18,2091.1,1.1162163390167579
1989-05-26,0.0,350.24,31.06,21.46,2554.19,1.008887844880531
1989-05-27,0.0,388.28,31.28,20.55,2411.07,0.9301802825139648
1989-05-28,0.0,513.66,30.8,14.83,1688.67,0.8944041178018892
1989-05-29,0.0,504.3,29.82,14.52,1658.52,0.8478951036761909
1989-05-30,0.0,481.77,29.75,15.48,1755.14,0.8156965554353229
1989-05-31,0.0,472.88,30.87,16.66,1888.74,0.7942308566080777
1989-06-01,0.0,455.16,32.21,18.44,2121.46,0.7656099248384172
1989-06-02,0.0,458.41,32.4,18.43,2121.33,0.7083680612990962
1989-06-03,0.0,421.03,31.48,19.21,2232.9,0.6761695130582283
1989-06-04,17.42,266.02,28.62,19.0,2200.0,0.8478951036761909
1989-06-05,23.54,251.58,28.07,19.11,2218.72,1.7387216050068726
1989-06-06,15.27,275.59,27.7,18.0,2080.0,1.3988480402421548
1989-06-07,0.0,430.38,27.78,16.13,1830.83,1.1555701202000408
1989-06-08,0.97,363.14,27.52,17.91,2065.15,0.8908265013306815
1989-06-09,8.12,173.58,24.5,18.99,2198.23,0.919447433100342
1989-06-10,0.0,455.78,27.78,15.44,1751.32,0.8622055695610211
1989-06-11,6.9,386.99,28.71,16.92,1916.83,1.6564364261690987
1989-06-12,2.5,384.04,29.14,18.02,2081.52,1.6170826449858158
1989-06-13,0.41,378.01,30.36,20.26,2361.83,0.9838445295820781
1989-06-14,10.68,298.84,30.19,19.73,2297.52,0.8729384189746439
1989-06-15,35.04,245.17,27.83,19.94,2315.01,2.2646312262743837
1989-06-16,41.34,175.92,23.3,18.18,2094.68,4.543572918433597
1989-06-17,6.34,409.45,26.37,14.97,1708.03,3.502486525312198
1989-06-18,0.0,490.03,28.95,15.7,1781.68,1.817429167373439
1989-06-19,63.1,311.31,28.19,17.87,2058.55,23.934254192378557
1989-06-20,32.67,205.91,24.81,18.72,2158.99,9.480683648700024
1989-06-21,23.01,260.19,26.88,18.92,2191.12,4.185811271312842
1989-06-22,9.84,309.32,29.04,18.96,2194.19,3.5311074570818586
1989-06-23,0.0,441.5,28.93,17.95,2070.11,2.9980426028719327
1989-06-24,0.0,422.39,29.38,19.0,2200.0,2.125104183897289
1989-06-25,0.0,445.28,31.22,19.63,2283.41,1.7422992214780801
1989-06-26,0.0,441.04,31.71,20.16,2352.01,1.3988480402421548
1989-06-27,0.0,466.1,31.82,19.34,2250.18,1.1913462849121164
1989-06-28,3.03,386.45,31.37,20.13,2344.76,1.0983282566607198
1989-06-29,10.46,342.59,30.68,19.65,2289.25,1.4382018214254377
1989-06-30,0.84,387.82,29.71,20.54,2407.16,1.162725353142456
1989-07-01,9.9,279.25,28.78,20.38,2381.62,1.6206602614570231
1989-07-02,18.47,284.0,27.88,19.55,2274.03,1.4346242049542302
1989-07-03,27.23,227.21,27.14,20.83,2453.65,8.300070213201531
1989-07-04,24.59,285.2,28.37,20.08,2335.95,10.053102284093235
1989-07-05,14.75,269.86,28.57,20.81,2449.63,8.979817342730968
1989-07-06,13.29,245.95,28.3,21.37,2538.96,7.51299458953587
1989-07-07,3.69,347.76,30.61,21.85,2615.38,3.756497294767935
1989-07-08,0.0,438.21,30.9,20.59,2415.19,2.815584162840347
1989-07-09,0.0,437.57,31.09,20.64,2421.72,2.2467431439183456
1989-07-10,1.91,417.39,31.28,20.44,2389.94,1.8424724826718917
1989-07-11,0.0,471.05,31.65,19.85,2307.87,1.6457035767554762
1989-07-12,5.34,345.9,31.39,20.0,2320.0,1.881826263855175
1989-07-13,14.46,342.68,31.54,20.25,2360.59,2.4792882145468367
1989-07-14,8.4,306.06,30.16,20.83,2453.48,2.236010294504723
1989-07-15,0.0,400.45,29.89,20.82,2453.7,3.28067430409733
1989-07-16,0.61,393.55,29.76,20.57,2410.65,2.50433152984529
1989-07-17,0.0,439.19,29.01,18.81,2168.99,1.7888082356037784
1989-07-18,0.0,496.11,29.53,17.0,1934.31,1.4310465884830228
1989-07-19,0.0,461.01,29.94,18.76,2166.15,1.252165764922645
1989-07-20,20.31,318.29,30.47,20.36,2377.72,1.4310465884830228
1989-07-21,8.62,258.08,27.96,20.5,2400.0,2.1465698827245343
1989-07-22,3.4,321.42,27.15,19.18,2227.66,1.0732849413622672
1989-07-23,11.07,313.51,28.81,19.26,2241.25,1.4310465884830228
1989-07-24,7.81,320.04,29.44,19.52,2271.86,2.1465698827245343
1989-07-25,0.0,456.76,30.77,19.55,2272.47,1.4310465884830228
1989-07-26,0.0,469.83,32.77,20.49,2397.82,1.0732849413622672
1989-07-27,13.94,348.23,32.48,20.48,2398.67,2.50433152984529
1989-07-28,0.0,454.12,32.62,21.0,2479.38,1.7888082356037784
1989-07-29,0.0,473.33,33.23,20.57,2411.69,1.0732849413622672
1989-07-30,0.43,439.02,33.01,21.29,2526.95,1.252165764922645
1989-07-31,0.0,437.84,32.08,21.0,2480.67,1.4310465884830228
1989-08-01,0.0,455.35,31.89,20.1,2342.17,1.252165764922645
1989-08-02,0.0,414.78,31.95,21.54,2566.41,1.1806134354984936
1989-08-03,7.51,318.79,31.55,21.0,2480.21,1.0732849413622672
1989-08-04,0.0,451.23,32.57,20.45,2393.44,1.252165764922645
1989-08-05,0.0,461.43,33.31,20.39,2386.55,1.1090611060743425
1989-08-06,0.0,446.9,33.29,20.89,2461.95,1.0375087766501914
1989-08-07,0.67,439.93,32.73,20.08,2332.88,0.9659564472260402
1989-08-08,0.0,485.98,29.33,15.99,1806.16,0.912292200157927
1989-08-09,0.0,476.73,26.25,13.87,1583.2,0.8765160354458513
1989-08-10,0.0,448.97,27.1,15.66,1772.87,0.8407398707337759
1989-08-11,0.0,483.83,27.96,14.84,1689.07,0.8049637060217002
1989-08-12,0.0,494.45,28.89,14.94,1699.46,0.7727651577808322
1989-08-13,0.0,477.36,29.28,15.92,1806.63,0.7441442260111718
1989-08-14,8.2,417.83,29.8,16.94,1930.03,0.8371622542625683
1989-08-15,31.79,304.53,29.8,18.97,2195.65,2.9551112052174417
1989-08-16,6.79,307.54,28.79,18.4,2112.49,1.817429167373439
1989-08-17,6.54,294.23,29.27,19.0,2199.78,1.413158506126985
1989-08-18,0.0,437.18,29.88,17.84,2047.72,1.1090611060743425
1989-08-19,0.0,453.65,30.49,17.53,2007.05,0.9480683648700025
1989-08-20,0.0,436.31,31.25,18.7,2157.83,0.8478951036761909
1989-08-21,0.0,410.11,31.73,19.98,2327.44,0.7942308566080777
1989-08-22,0.0,405.24,32.35,20.57,2412.92,0.758454691896002
1989-08-23,0.0,391.27,33.2,21.69,2590.92,0.7226785271839264
1989-08-24,0.0,387.66,33.34,21.89,2622.52,0.6833247460006434
1989-08-25,0.0,418.58,33.96,21.09,2494.51,0.6547038142309829
1989-08-26,0.0,416.56,34.56,21.54,2566.68,0.6582814307021905
1989-08-27,12.95,330.01,33.15,19.32,2244.83,0.880093651917059
1989-08-28,0.0,400.86,32.16,20.25,2364.2,0.7620323083672097
1989-08-29,0.0,388.09,32.35,20.84,2454.64,0.6547038142309829
1989-08-30,0.0,365.85,31.72,21.12,2499.71,0.751299458953587
1989-08-31,8.73,289.93,32.08,20.61,2419.9,0.8013860895504926
1989-09-01,7.63,261.05,31.28,21.29,2525.73,0.9588012142836252
1989-09-02,0.0,383.81,31.6,20.25,2364.9,0.7763427742520399
1989-09-03,0.0,393.4,31.89,20.06,2336.32,0.6690142801158131
1989-09-04,0.0,341.33,30.7,21.0,2480.0,0.6153500330476998
1989-09-05,0.0,389.91,28.49,17.44,1993.15,0.5688410189220016
1989-09-06,0.0,361.59,27.82,17.89,2055.85,0.5509529365659638
1989-09-07,0.0,302.64,27.59,19.57,2285.87,0.597461950691662
1989-09-08,0.0,393.58,30.26,18.81,2174.19,0.6332381154037375
1989-09-09,0.0,410.0,31.0,18.65,2147.56,0.5831514848068318
1989-09-10,0.0,403.04,31.71,19.45,2268.1,0.5437977036235486
1989-09-11,2.68,343.24,31.48,20.4,2384.83,0.5509529365659638
1989-09-12,0.12,383.04,31.51,20.07,2338.92,0.597461950691662
1989-09-13,0.0,393.45,31.49,19.62,2289.4,0.6189276495189073
1989-09-14,0.0,415.87,31.11,18.22,2094.0,0.5688410189220016
1989-09-15,0.0,391.43,30.3,18.54,2138.14,0.5187543883250957
1989-09-16,0.0,416.27,28.53,15.9,1793.53,0.4972886894978504
1989-09-17,0.0,432.66,26.59,13.43,1541.06,0.5115991553826806
1989-09-18,0.0,453.12,27.47,12.86,1478.46,0.4686677577281899
1989-09-19,0.0,446.47,27.37,13.01,1493.82,0.4472020589009446
1989-09-20,0.0,440.12,27.27,13.08,1503.57,0.43646920948732193
1989-09-21,0.0,411.82,27.37,14.51,1651.65,0.5044439224402655
1989-09-22,46.89,255.08,26.35,16.51,1878.75,4.579349083145673
1989-09-23,17.07,281.19,26.02,14.87,1699.83,4.1500351066007655
1989-09-24,0.0,442.55,22.45,8.53,1122.48,1.5848840967449478
1989-09-25,12.91,174.19,15.92,10.12,1249.99,1.4310465884830228
1989-09-26,24.59,163.93,17.69,12.27,1421.35,2.529374845143743
1989-09-27,0.0,291.47,22.09,14.42,1634.15,1.470400369666306
1989-09-28,1.98,288.13,21.54,12.57,1449.74,1.0160430778229461
1989-09-29,5.2,149.61,17.31,12.47,1440.97,0.9015593507443043
1989-09-30,7.01,176.3,21.17,15.26,1735.71,0.9695340636972479
1989-10-01,39.04,150.29,23.9,18.76,2167.43,8.15696555435323
1989-10-02,13.36,292.78,26.65,14.84,1692.5,7.191009107127189
1989-10-03,0.0,411.39,27.3,14.14,1611.09,2.6832123534056675
1989-10-04,0.0,431.67,27.78,12.84,1472.99,1.7279887555932498
1989-10-05,0.0,453.03,26.59,9.85,1227.68,1.3022523955195506
1989-10-06,0.0,451.92,28.17,10.43,1274.8,1.0840177907758897
1989-10-07,0.0,413.91,28.86,13.75,1572.02,0.95164598134121
1989-10-08,0.0,405.72,24.63,10.77,1301.38,0.8657831860322288
1989-10-09,0.0,431.94,20.58,5.41,897.52,0.7942308566080777
1989-10-10,0.0,441.03,20.49,4.24,830.8,0.7548770754247944
1989-10-11,0.0,457.4,24.34,4.74,860.32,0.7441442260111718
1989-10-12,0.0,438.7,26.25,7.79,1063.39,0.7083680612990962
1989-10-13,0.0,413.84,26.43,9.81,1224.62,0.7012128283566811
1989-10-14,0.0,332.66,24.19,12.74,1471.04,0.7083680612990962
1989-10-15,0.0,336.99,24.81,13.0,1491.63,0.6976352118854735
1989-10-16,0.0,318.74,27.55,16.09,1815.97,0.694057595414266
1989-10-17,14.47,189.2,26.96,18.38,2111.42,1.11263872254555
1989-10-18,14.16,211.12,21.59,12.5,1439.79,2.0106204568186468
1989-10-19,0.0,309.77,13.05,3.54,792.29,1.0231983107653613
1989-10-20,0.0,301.15,7.24,-1.62,549.41,0.8443174872049833
1989-10-21,0.0,408.71,13.58,-1.52,558.2,0.7620323083672097
1989-10-22,0.0,425.14,19.75,1.35,668.02,0.7334113765975491
1989-10-23,0.0,403.97,23.43,6.04,922.87,0.7083680612990962
1989-10-24,0.0,409.99,23.41,4.87,869.73,0.6761695130582283
1989-10-25,0.0,404.49,22.8,4.3,830.47,0.6547038142309829
1989-10-26,0.0,397.99,23.75,5.0,876.84,0.6332381154037375
