Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-08-04,0.0,385.31,29.41,19.74,2298.95,0.504659405940594
1996-08-05,0.0,399.48,29.47,19.41,2266.27,0.31961762376237624
1996-08-06,0.0,385.32,29.5,19.96,2316.63,0.2439187128712871
1996-08-07,0.0,417.09,30.0,19.29,2245.82,0.2018637623762376
1996-08-08,0.0,470.0,29.46,16.6,1887.97,0.15980881188118812
1996-08-09,0.0,445.69,29.13,17.4,1983.93,0.1429868316831683
1996-08-10,8.63,246.71,25.67,18.29,2102.96,0.1261648514851485
1996-08-11,0.0,484.28,27.76,14.46,1636.53,0.1177538613861386
1996-08-12,0.0,425.36,27.31,16.55,1884.34,0.1093428712871287
1996-08-13,30.81,209.2,23.16,17.12,1939.32,0.3616725742574257
1996-08-14,1.28,223.71,22.09,17.37,1979.15,1.345758415841584
1996-08-15,0.0,465.81,27.37,14.97,1716.0,1.1775386138613861
1996-08-16,0.0,467.82,29.33,16.22,1835.59,0.5467143564356435
1996-08-17,5.41,372.42,30.52,16.85,1907.88,0.3784945544554455
1996-08-18,0.0,437.95,30.01,18.01,2081.14,0.2859736633663366
1996-08-19,0.08,418.69,30.29,18.95,2191.56,0.21027475247524752
1996-08-20,0.0,446.38,29.31,17.0,1920.0,0.1850417821782178
1996-08-21,0.0,468.24,29.07,15.64,1771.16,0.15980881188118812
1996-08-22,0.0,444.91,30.16,17.54,2007.1,0.1429868316831683
1996-08-23,0.0,447.97,31.74,18.32,2105.82,0.1261648514851485
1996-08-24,0.0,426.49,31.93,19.37,2259.92,0.1177538613861386
1996-08-25,23.26,325.03,31.64,18.7,2152.51,0.1093428712871287
1996-08-26,0.0,389.22,29.26,18.7,2154.32,0.1009318811881188
1996-08-27,0.05,401.17,29.48,18.41,2114.75,0.1177538613861386
1996-08-28,0.0,380.58,28.5,18.25,2099.71,0.15980881188118812
1996-08-29,0.0,399.5,28.24,17.22,1954.89,0.13457584158415842
1996-08-30,0.0,406.99,29.21,17.56,2009.89,0.1261648514851485
1996-08-31,0.0,425.1,29.15,16.59,1887.32,0.1093428712871287
1996-09-01,0.0,432.25,28.23,15.29,1743.3,0.1009318811881188
1996-09-02,0.0,445.39,28.6,14.68,1668.88,0.0925208910891089
1996-09-03,0.0,399.65,29.0,17.05,1930.13,0.08158660396039602
1996-09-04,15.21,156.47,25.62,20.25,2360.97,0.1093428712871287
1996-09-05,17.45,153.66,25.77,20.51,2401.18,0.1429868316831683
1996-09-06,75.09,164.08,26.82,21.16,2505.97,3.37280702970297
1996-09-07,5.57,219.23,27.87,20.26,2362.76,4.987717128712871
1996-09-08,0.0,371.85,31.0,19.98,2325.53,2.884969603960396
1996-09-09,0.0,367.43,30.62,19.73,2298.26,1.345758415841584
1996-09-10,0.0,368.31,31.28,20.18,2349.53,0.7654000990099009
1996-09-11,18.67,262.12,30.26,20.05,2327.57,1.354169405940594
1996-09-12,22.87,180.36,25.0,18.82,2171.06,1.6653760396039603
1996-09-13,0.79,307.23,25.45,16.79,1903.16,1.9177057425742572
1996-09-14,0.0,456.69,25.41,10.27,1261.71,1.5476221782178217
1996-09-15,0.0,435.85,23.99,10.38,1270.23,0.9504418811881188
1996-09-16,0.0,422.98,24.48,11.38,1350.76,0.6224132673267326
1996-09-17,29.74,237.07,23.79,15.23,1738.44,1.2280045544554454
1996-09-18,0.0,412.81,26.32,13.21,1513.68,1.926116732673267
1996-09-19,0.0,416.92,24.0,10.97,1317.46,1.5223892079207921
1996-09-20,0.0,449.35,25.29,9.53,1202.37,1.0009078217821783
1996-09-21,0.0,440.34,25.95,10.49,1278.96,0.6644682178217822
1996-09-22,8.6,295.14,25.39,12.84,1469.48,1.278470495049505
1996-09-23,0.0,404.57,25.43,12.11,1408.92,0.933619900990099
1996-09-24,0.0,421.61,24.76,10.29,1263.54,0.5803583168316832
1996-09-25,0.0,383.43,24.9,12.5,1440.0,0.4121385148514851
1996-09-26,0.0,396.28,24.79,11.47,1357.64,0.32802861386138615
1996-09-27,0.0,351.52,24.04,12.99,1479.33,0.26915168316831684
1996-09-28,0.0,360.4,26.75,14.71,1672.97,0.2355077227722772
1996-09-29,16.72,292.3,27.01,13.04,1486.6,0.3532615841584158
1996-09-30,0.0,369.36,21.24,9.3,1183.97,0.3616725742574257
1996-10-01,0.0,352.93,22.44,11.06,1325.13,0.30279564356435645
1996-10-02,3.48,219.72,22.48,14.09,1607.32,0.2775626732673267
1996-10-03,0.0,282.69,23.1,14.56,1653.76,0.2607406930693069
1996-10-04,0.0,423.11,21.03,4.61,849.04,0.2270967326732673
1996-10-05,0.0,358.27,15.26,3.68,800.2,0.2018637623762376
1996-10-06,0.0,374.58,18.21,5.06,883.94,0.1850417821782178
1996-10-07,0.0,346.77,18.52,6.62,970.08,0.1850417821782178
1996-10-08,37.3,137.53,16.06,10.56,1285.08,6.434407425742574
1996-10-09,46.24,186.22,16.69,9.03,1162.74,14.887452475247525
1996-10-10,16.6,271.55,20.67,7.35,1028.35,10.513737623762376
1996-10-11,0.0,329.45,18.05,6.72,977.21,6.274598613861386
1996-10-12,0.0,382.48,17.77,2.67,733.31,3.112066336633663
1996-10-13,0.0,385.98,20.06,3.79,801.69,1.6653760396039603
1996-10-14,0.0,384.37,23.36,6.27,941.72,1.1186616831683167
1996-10-15,0.0,375.96,25.74,8.5,1120.0,0.8158660396039603
1996-10-16,0.0,352.91,23.94,8.81,1144.53,0.6476462376237624
1996-10-17,0.0,352.52,26.56,10.45,1276.32,0.5214813861386138
1996-10-18,0.0,330.48,26.37,11.76,1380.82,2.7503937623762376
1996-10-19,44.55,277.97,21.86,4.31,825.04,25.064750495049502
1996-10-20,0.0,285.87,15.04,4.17,814.9,10.934287128712871
1996-10-21,2.31,274.76,16.9,4.48,838.17,4.516701683168317
1996-10-22,0.0,325.35,20.48,6.5,960.1,2.212090396039604
1996-10-23,0.0,305.72,24.26,10.86,1308.95,1.4635122772277227
1996-10-24,0.0,328.92,22.68,7.64,1050.91,1.1354836633663365
1996-10-25,0.0,330.67,22.49,7.0,1000.0,0.9167979207920792
1996-10-26,0.0,309.08,21.98,8.07,1085.47,0.7990440594059406
1996-10-27,1.24,267.32,22.51,10.97,1317.53,0.7317561386138614
1996-10-28,0.0,274.34,24.91,12.49,1438.83,0.6812901980198018
1996-10-29,0.0,334.82,25.24,7.46,1036.99,0.6308242574257426
1996-10-30,0.0,284.13,22.91,9.71,1217.01,0.597180297029703
1996-10-31,0.0,322.08,27.27,9.5,1199.95,0.5635363366336633
1996-11-01,0.0,266.45,21.42,9.01,1160.82,0.5383033663366337
1996-11-02,12.3,167.15,15.81,6.24,938.82,0.7485781188118811
1996-11-03,0.0,297.3,11.77,-2.12,520.0,0.8747429702970296
1996-11-04,0.0,297.77,11.21,-2.96,483.45,0.7654000990099009
1996-11-05,0.0,313.17,15.86,-0.49,589.31,0.6812901980198018
1996-11-06,0.34,263.95,20.23,6.78,982.58,0.6476462376237624
1996-11-07,0.0,237.96,23.4,11.46,1356.64,0.6224132673267326
1996-11-08,1.54,180.23,23.73,14.24,1619.76,1.354169405940594
1996-11-09,27.83,229.63,21.96,3.85,800.0,4.155029108910891
1996-11-10,0.0,260.52,12.06,-0.91,574.07,2.3130222772277227
1996-11-11,0.0,238.28,8.0,-3.32,480.0,1.5392111881188117
1996-11-12,0.0,255.24,7.0,-5.41,409.87,1.1102506930693068
1996-11-13,0.0,257.77,7.01,-5.59,400.0,0.8915649504950494
1996-11-14,0.0,235.14,7.43,-3.67,463.0,0.7990440594059406
1996-11-15,0.0,219.66,5.79,-4.28,440.0,0.7317561386138614
1996-11-16,0.0,259.3,7.05,-5.69,400.66,0.6812901980198018
1996-11-17,0.0,288.06,10.26,-5.5,406.19,0.6560572277227723
1996-11-18,0.0,278.24,14.0,-1.23,559.33,0.6560572277227723
1996-11-19,5.97,123.55,14.0,6.35,948.21,0.7738110891089108
1996-11-20,1.58,177.86,13.0,4.74,859.05,0.7906330693069307
1996-11-21,0.0,189.52,11.4,2.63,730.23,0.7822220792079208
1996-11-22,17.61,103.99,5.37,-0.56,595.25,1.6149100990099008
1996-11-23,0.0,245.51,7.84,-4.12,442.24,1.3709913861386138
1996-11-24,0.0,256.48,10.22,-2.85,492.51,1.0513737623762376
1996-11-25,0.0,281.8,15.92,-0.68,585.36,0.8831539603960396
1996-11-26,22.38,208.84,19.64,2.39,720.0,3.8438224752475243
1996-11-27,0.0,293.29,17.53,-2.43,519.63,4.129796138613861
1996-11-28,0.0,233.01,5.61,-6.07,391.65,2.0606925742574256
1996-11-29,0.0,233.43,4.92,-6.81,360.0,1.4635122772277227
1996-11-30,0.0,239.94,7.07,-5.19,422.87,1.1859496039603958
1996-12-01,19.89,164.38,14.64,3.34,786.94,2.784037722772277
1996-12-02,22.21,163.97,17.85,6.2,937.67,7.216629504950495
1996-12-03,0.0,252.14,12.27,-1.85,532.1,5.13070396039604
1996-12-04,0.0,208.42,10.34,-0.08,600.0,2.800859702970297
1996-12-05,0.0,257.5,10.77,-3.88,449.57,1.867239801980198
1996-12-06,20.32,132.41,6.53,-1.77,539.04,4.365303861386138
1996-12-07,0.0,182.64,9.67,0.98,641.24,4.710154455445545
1996-12-08,17.91,165.1,8.9,-2.26,520.0,8.495099999999999
1996-12-09,0.0,236.77,10.76,-1.78,537.54,5.458732574257426
1996-12-10,0.0,221.87,7.74,-3.35,480.0,2.800859702970297
1996-12-11,0.0,233.03,11.39,-0.93,567.53,1.9934046534653462
1996-12-12,0.0,204.9,17.02,6.41,952.88,1.6653760396039603
1996-12-13,8.06,157.31,19.07,7.9,1072.32,1.6485540594059405
1996-12-14,2.19,166.01,11.42,2.81,746.34,1.7494859405940593
1996-12-15,0.0,179.63,9.72,1.26,661.56,1.5308001980198018
1996-12-16,0.0,122.81,7.8,2.4,727.8,1.3373474257425741
1996-12-17,1.0,85.61,7.86,4.32,825.33,1.261648514851485
1996-12-18,3.74,113.22,12.57,5.98,928.77,1.2280045544554454
1996-12-19,13.37,144.93,12.49,3.67,798.53,2.582173960396039
1996-12-20,4.11,206.94,4.91,-7.59,350.23,2.784037722772277
1996-12-21,0.0,265.45,0.97,-10.57,280.0,1.8840617821782175
1996-12-22,0.0,279.4,4.11,-8.99,310.75,1.4466902970297029
1996-12-23,0.0,242.93,8.14,-2.39,518.54,1.3289364356435645
1996-12-24,0.0,231.29,16.44,4.32,825.54,1.3037034653465345
1996-12-25,9.0,210.59,17.07,-2.45,513.47,1.6401430693069305
1996-12-26,0.0,247.95,8.36,-4.49,440.0,1.4887452475247525
1996-12-27,13.85,190.78,11.19,-2.16,524.81,1.766307920792079
1996-12-28,0.0,217.38,12.71,2.38,721.4,1.69902
1996-12-29,0.0,220.66,17.18,6.25,941.0,1.4551012871287128
1996-12-30,0.0,252.79,21.54,6.99,999.16,1.2868814851485146
1996-12-31,0.0,236.72,19.36,6.62,970.08,1.2868814851485146
1997-01-01,2.95,187.04,15.91,1.55,684.31,1.3794023762376235
1997-01-02,0.0,109.38,6.86,1.75,700.04,1.2195935643564355
1997-01-03,0.0,222.23,17.09,4.73,858.71,1.1270726732673266
1997-01-04,0.0,246.78,22.45,7.0,999.75,1.0429627722772277
1997-01-05,0.0,243.53,23.29,8.2,1096.22,1.0009078217821783
1997-01-06,0.12,237.72,19.33,5.61,920.0,0.9672638613861386
1997-01-07,0.0,211.22,14.04,3.05,764.26,0.8831539603960396
1997-01-08,0.0,260.44,8.39,-6.26,378.76,0.8158660396039603
1997-01-09,7.82,168.86,5.84,-5.27,419.58,1.169127623762376
1997-01-10,13.67,80.87,3.32,-1.38,555.41,2.54011900990099
1997-01-11,2.0,259.4,7.0,-5.74,400.6,2.0018156435643566
1997-01-12,0.0,203.87,1.27,-7.64,348.63,1.4046353465346535
1997-01-13,0.0,254.41,2.86,-9.11,309.26,1.1018397029702969
1997-01-14,0.0,274.7,3.52,-9.92,280.0,0.9588528712871286
1997-01-15,0.0,299.73,6.68,-9.23,301.62,0.8915649504950494
1997-01-16,15.0,240.01,9.98,-6.32,377.02,1.8083628712871285
1997-01-17,0.0,351.07,11.6,-9.6,282.4,2.2457343564356433
1997-01-18,0.0,208.85,-3.47,-11.56,241.55,1.3373474257425741
1997-01-19,0.0,302.49,-2.71,-16.07,160.5,0.925208910891089
1997-01-20,0.0,313.11,1.2,-13.0,227.23,0.8158660396039603
1997-01-21,0.0,307.95,8.49,-5.45,403.6,0.9083869306930692
1997-01-22,0.0,316.24,11.73,-3.04,480.0,1.0009078217821783
1997-01-23,7.79,247.04,16.48,0.01,612.95,1.3037034653465345
1997-01-24,0.0,333.43,15.61,-0.98,561.89,1.2195935643564355
1997-01-25,7.65,203.08,11.38,0.2,618.66,1.5055672277227723
1997-01-26,0.0,324.12,12.35,-2.51,519.34,1.6401430693069305
1997-01-27,0.0,218.23,6.2,-2.02,520.0,1.261648514851485
1997-01-28,5.96,195.47,11.11,0.52,631.51,1.421457326732673
1997-01-29,10.92,241.21,11.94,-3.48,479.73,2.1532134653465347
1997-01-30,0.0,252.45,6.58,-3.56,474.93,1.6569650495049504
1997-01-31,2.26,143.76,4.26,-1.53,549.18,1.3878133663366337
1997-02-01,0.0,216.45,9.35,0.7,639.35,1.2195935643564355
1997-02-02,0.0,296.47,16.49,2.41,720.0,1.093428712871287
1997-02-03,0.0,301.07,14.0,-0.01,600.69,1.009318811881188
1997-02-04,0.0,322.91,16.84,0.61,634.62,0.9504418811881188
1997-02-05,4.6,105.52,8.19,3.03,762.52,1.2111825742574258
1997-02-06,3.21,250.14,13.99,-2.23,520.2,1.3962243564356434
1997-02-07,0.0,282.95,10.94,-0.71,582.03,1.1607166336633663
1997-02-08,6.86,158.52,9.13,1.3,663.96,1.4551012871287128
1997-02-09,10.11,111.28,2.71,-2.42,518.46,2.7251607920792074
1997-02-10,0.0,137.58,3.11,-1.5,560.0,2.018637623762376
1997-02-11,0.0,173.81,4.34,-1.5,560.0,1.5644441584158415
1997-02-12,0.0,238.13,5.19,-3.0,480.0,1.3037034653465345
1997-02-13,0.0,294.9,8.63,-2.2,520.0,1.1354836633663365
1997-02-14,17.64,125.85,3.46,-1.76,539.06,2.6494618811881185
1997-02-15,18.59,128.53,5.28,0.11,615.17,6.543750297029702
1997-02-16,0.0,380.71,11.58,-4.53,440.0,6.997943762376237
1997-02-17,0.0,331.94,9.67,-2.03,521.03,3.9531653465346532
1997-02-18,0.0,359.16,10.92,-2.58,513.52,2.296200297029703
1997-02-19,0.0,378.37,17.62,1.73,691.25,1.8083628712871285
1997-02-20,0.0,384.47,21.68,4.5,840.2,1.5308001980198018
1997-02-21,0.0,384.51,20.07,3.49,799.53,1.354169405940594
1997-02-22,8.91,282.88,22.0,6.24,945.15,2.2205013861386136
1997-02-23,0.91,419.17,18.87,-2.0,525.03,2.2457343564356433
1997-02-24,0.0,385.96,12.87,-2.01,521.99,1.6485540594059405
1997-02-25,0.0,383.71,13.49,-0.99,563.0,1.3373474257425741
1997-02-26,0.0,359.69,12.88,0.21,617.06,1.194360594059406
1997-02-27,3.0,285.79,18.26,3.56,790.74,1.2364155445544553
1997-02-28,13.45,251.39,24.89,12.51,1440.44,2.212090396039604
1997-03-01,9.48,188.19,16.15,8.48,1118.54,3.280286138613861
1997-03-02,1.95,328.86,20.65,9.37,1189.92,2.582173960396039
1997-03-03,8.06,295.46,22.81,7.09,1007.51,2.5737629702970293
1997-03-04,9.15,141.75,8.87,3.57,799.73,4.398947821782178
1997-03-05,0.57,314.06,13.59,4.04,806.73,2.9354355445544553
1997-03-06,7.4,233.4,15.96,6.63,970.17,2.9270245544554454
1997-03-07,0.0,399.81,12.18,-1.3,560.0,2.338255247524752
1997-03-08,0.0,424.5,14.81,-0.53,589.28,1.766307920792079
1997-03-09,0.0,427.23,18.5,2.51,720.5,1.4719232673267326
1997-03-10,1.05,337.78,13.96,3.73,800.0,1.354169405940594
1997-03-11,0.0,462.76,22.15,1.0,640.2,1.270059504950495
1997-03-12,0.0,454.89,20.9,1.22,657.7,1.1186616831683167
1997-03-13,0.0,395.56,13.96,0.21,616.46,0.9924968316831683
1997-03-14,7.25,276.79,15.76,3.29,779.73,1.1775386138613861
1997-03-15,15.16,264.18,16.5,4.85,868.13,2.1279804950495045
1997-03-16,0.0,385.32,10.47,-2.43,518.74,1.5896771287128713
1997-03-17,0.0,395.6,11.13,-2.46,520.0,1.2027715841584157
1997-03-18,0.0,414.19,16.03,1.13,659.04,1.0597847524752475
1997-03-19,10.07,251.13,16.01,5.18,894.05,1.774718910891089
1997-03-20,11.93,151.17,8.69,2.92,753.23,3.4737389108910888
1997-03-21,0.0,425.95,16.42,1.52,681.96,2.380310198019802
1997-03-22,0.0,446.7,21.69,4.78,862.36,1.7326639603960394
1997-03-23,0.0,490.11,21.29,0.22,617.5,1.354169405940594
1997-03-24,0.0,391.89,12.88,0.45,635.88,1.1354836633663365
1997-03-25,0.0,426.75,13.41,-0.5,600.0,1.0009078217821783
1997-03-26,10.27,331.51,18.95,3.61,791.28,1.3709913861386138
1997-03-27,0.0,486.39,19.26,0.5,640.0,1.5896771287128713
1997-03-28,0.0,476.28,22.0,3.7,799.63,1.270059504950495
1997-03-29,0.0,426.84,23.32,8.44,1115.58,1.1018397029702969
1997-03-30,0.0,478.31,25.99,6.8,983.67,0.9924968316831683
1997-03-31,5.51,330.16,22.73,6.97,997.32,0.8831539603960396
1997-04-01,0.0,334.34,12.46,2.54,726.28,0.8410990099009901
1997-04-02,0.0,478.45,17.56,0.21,617.11,0.7906330693069307
1997-04-03,0.0,496.36,21.05,1.35,668.08,0.7233451485148514
1997-04-04,0.0,477.08,24.26,5.51,920.0,0.6897011881188118
1997-04-05,0.0,452.55,27.89,10.07,1245.65,0.672879207920792
1997-04-06,0.0,392.0,25.88,11.96,1396.66,0.6897011881188118
1997-04-07,5.79,183.36,23.83,15.98,1798.15,0.7401671287128712
1997-04-08,0.0,489.49,23.63,4.51,841.15,0.672879207920792
1997-04-09,0.0,435.16,18.5,3.55,799.59,0.6308242574257426
1997-04-10,0.0,441.5,11.5,-2.89,489.12,0.5635363366336633
1997-04-11,0.0,454.68,13.78,-1.26,559.96,0.5298923762376238
1997-04-12,0.0,444.41,20.24,5.17,892.74,0.5803583168316832
1997-04-13,9.13,171.3,19.23,12.5,1440.0,0.84951
1997-04-14,0.0,514.98,21.87,1.88,708.24,0.7990440594059406
1997-04-15,0.0,470.86,16.07,0.07,605.33,0.672879207920792
1997-04-16,0.0,498.92,19.72,1.41,673.02,0.597180297029703
1997-04-17,0.0,472.88,21.42,4.65,851.73,0.5635363366336633
1997-04-18,4.0,330.11,15.87,1.42,673.75,0.6224132673267326
1997-04-19,0.0,429.7,15.73,1.69,695.04,0.5887693069306931
1997-04-20,0.0,493.29,19.5,1.5,680.21,0.5467143564356435
1997-04-21,0.0,477.98,20.0,3.02,761.41,0.5214813861386138
1997-04-22,10.86,213.62,14.3,6.0,920.0,1.1270726732673266
1997-04-23,7.61,149.43,12.1,6.6,967.62,1.6149100990099008
1997-04-24,13.2,145.25,10.46,5.29,902.91,2.716749801980198
1997-04-25,2.87,324.96,17.03,4.59,847.57,2.102747524752475
1997-04-26,0.0,472.54,19.63,4.3,824.11,1.3037034653465345
1997-04-27,0.0,444.26,20.39,6.52,961.96,1.009318811881188
1997-04-28,34.15,192.87,16.49,9.55,1204.07,5.980213960396039
1997-04-29,27.76,260.05,17.27,7.79,1063.17,16.7378702970297
1997-04-30,0.0,484.43,20.77,5.5,920.0,12.616485148514851
1997-05-01,0.0,495.39,25.04,8.34,1106.87,5.197991881188119
1997-05-02,4.06,452.37,25.46,6.68,974.34,2.3971321782178214
1997-05-03,6.85,361.37,24.5,8.79,1143.35,1.9765826732673266
1997-05-04,6.61,343.76,23.48,9.35,1188.38,2.708338811881188
1997-05-05,0.0,500.49,20.09,4.35,828.26,1.7494859405940593
1997-05-06,0.0,486.23,23.12,7.73,1058.76,1.270059504950495
1997-05-07,0.0,527.57,24.98,6.36,948.96,1.0261407920792078
1997-05-08,0.0,530.65,23.51,5.02,881.55,0.8915649504950494
1997-05-09,0.0,490.0,23.97,8.04,1082.93,0.8158660396039603
1997-05-10,2.01,488.3,22.96,7.24,1019.11,0.7738110891089108
1997-05-11,0.0,485.54,18.56,3.62,799.43,0.6981121782178217
1997-05-12,0.0,505.93,23.61,6.84,987.46,0.6476462376237624
1997-05-13,0.0,422.63,23.97,11.06,1325.08,0.6055912871287129
1997-05-14,0.0,488.93,21.19,5.74,920.0,0.5719473267326732
1997-05-15,1.1,495.64,24.4,8.13,1090.66,0.5467143564356435
1997-05-16,0.0,534.01,25.94,6.86,988.44,0.49624841584158413
1997-05-17,0.0,534.78,22.24,3.82,800.0,0.4373714851485148
1997-05-18,0.0,530.5,27.09,7.89,1070.53,0.4037275247524752
1997-05-19,0.0,487.03,31.71,14.18,1618.02,0.3616725742574257
1997-05-20,0.0,386.76,30.99,18.51,2127.17,0.32802861386138615
1997-05-21,0.0,454.95,25.98,11.56,1364.95,0.3112066336633663
1997-05-22,0.0,519.84,22.52,4.92,873.91,0.2859736633663366
1997-05-23,0.0,501.01,22.5,5.74,920.0,0.2607406930693069
1997-05-24,0.0,496.32,25.94,8.57,1125.81,0.252329702970297
1997-05-25,0.0,451.27,28.43,12.92,1483.52,0.252329702970297
1997-05-26,9.08,223.62,26.13,16.95,1915.98,0.3112066336633663
1997-05-27,7.1,250.03,20.24,10.53,1282.14,0.42054950495049503
1997-05-28,0.0,451.76,20.86,6.52,961.28,0.3616725742574257
1997-05-29,0.0,500.78,22.31,5.11,888.7,0.32802861386138615
1997-05-30,0.0,471.28,24.73,8.77,1141.9,0.29438465346534654
1997-05-31,0.0,387.66,26.46,14.02,1601.84,0.2775626732673267
1997-06-01,0.0,373.4,28.0,16.02,1803.39,0.9420308910891088
1997-06-02,19.03,182.97,24.94,17.7,2031.72,4.533523663366336
1997-06-03,19.66,273.26,23.92,13.0,1480.0,2.3550772277227723
1997-06-04,4.53,226.9,17.01,8.74,1138.95,1.5728551485148514
1997-06-05,0.0,453.86,20.56,6.79,983.55,1.2111825742574258
1997-06-06,0.0,453.62,21.8,8.04,1083.01,0.8579209900990099
1997-06-07,0.0,293.25,17.83,10.05,1243.82,0.6644682178217822
1997-06-08,0.0,354.54,18.6,9.08,1166.57,0.5467143564356435
1997-06-09,0.0,450.23,22.24,9.07,1166.0,0.4457824752475247
1997-06-10,0.0,489.49,24.83,9.5,1199.67,0.3700835643564356
1997-06-11,0.0,521.68,28.61,10.61,1264.83,0.3112066336633663
1997-06-12,0.0,447.56,28.19,14.2,1616.43,0.29438465346534654
1997-06-13,2.04,336.79,28.11,18.25,2100.1,0.3112066336633663
1997-06-14,2.0,356.52,29.0,18.59,2135.36,0.2859736633663366
1997-06-15,0.97,344.21,25.94,16.5,1880.01,0.2775626732673267
1997-06-16,0.0,515.67,27.19,10.62,1244.85,0.2439187128712871
1997-06-17,0.0,491.68,28.59,13.17,1483.57,0.2186857425742574
1997-06-18,1.65,363.53,31.35,19.18,2228.47,0.2270967326732673
1997-06-19,0.0,394.34,31.99,20.23,2356.02,0.2355077227722772
1997-06-20,0.0,476.24,31.51,16.5,1780.44,0.2018637623762376
1997-06-21,0.0,447.66,32.98,19.03,2117.66,0.168219801980198
1997-06-22,0.0,436.89,33.88,20.24,2296.73,0.1429868316831683
1997-06-23,0.0,424.89,33.88,20.84,2400.02,0.1261648514851485
1997-06-24,0.0,484.05,32.95,17.5,1874.42,0.1093428712871287
1997-06-25,0.0,467.79,34.51,19.37,2082.29,0.1009318811881188
1997-06-26,0.0,437.96,36.0,21.69,2448.99,0.0925208910891089
1997-06-27,17.22,345.33,34.37,19.17,2227.14,0.1429868316831683
1997-06-28,0.0,462.3,30.22,16.15,1789.76,0.1429868316831683
1997-06-29,0.0,493.95,30.7,15.0,1622.46,0.1093428712871287
1997-06-30,0.0,449.99,29.9,16.42,1822.98,0.0925208910891089
1997-07-01,0.0,387.55,29.0,18.05,2083.7,0.084109900990099
1997-07-02,7.01,228.14,28.28,20.01,2321.96,0.0925208910891089
1997-07-03,0.0,395.61,32.22,20.35,2375.52,0.0925208910891089
1997-07-04,0.0,474.41,34.98,18.88,2076.78,0.084109900990099
1997-07-05,4.02,340.74,33.89,19.07,2209.65,0.084109900990099
1997-07-06,0.0,411.91,29.2,17.1,1935.79,0.07822220792079208
1997-07-07,0.0,406.15,30.14,17.99,2073.26,0.07065231683168317
1997-07-08,0.0,447.48,31.81,17.53,1963.51,0.06644682178217821
1997-07-09,0.0,445.03,33.09,18.59,2094.35,0.06392352475247524
1997-07-10,22.41,312.36,32.5,19.39,2260.51,0.0925208910891089
1997-07-11,0.0,408.9,27.49,15.7,1776.13,0.1009318811881188
1997-07-12,0.0,474.86,30.08,14.96,1696.8,0.06644682178217821
1997-07-13,0.0,462.16,31.34,16.43,1849.54,0.05467143564356435
1997-07-14,0.0,458.98,33.4,18.0,2038.1,0.0504659405940594
1997-07-15,0.0,441.15,34.58,19.58,2266.04,0.04794264356435643
1997-07-16,0.0,433.31,35.97,20.95,2464.22,0.04541934653465346
1997-07-17,20.34,331.79,34.66,19.54,2283.29,0.04289604950495049
1997-07-18,0.0,417.48,33.87,20.07,2334.21,0.041213851485148514
1997-07-19,0.0,413.33,35.28,21.23,2517.17,0.03953165346534653
1997-07-20,8.99,308.55,33.35,19.86,2309.98,0.04457824752475247
1997-07-21,0.0,298.33,29.02,20.37,2378.68,0.04289604950495049
1997-07-22,6.86,260.06,32.42,21.75,2600.49,0.084109900990099
1997-07-23,50.14,276.28,31.98,20.65,2423.62,0.3869055445544554
1997-07-24,13.56,158.15,26.39,20.7,2432.3,1.3878133663366337
1997-07-25,24.62,228.15,24.87,16.84,1907.19,1.5896771287128713
1997-07-26,0.0,387.92,28.42,17.41,1985.61,0.9840858415841585
1997-07-27,0.0,375.42,31.51,20.5,2400.0,0.5887693069306931
1997-07-28,0.0,371.78,33.52,22.3,2688.64,0.336439603960396
1997-07-29,0.0,387.74,34.06,22.19,2670.98,0.2270967326732673
1997-07-30,0.0,400.81,29.43,18.04,2083.19,0.168219801980198
1997-07-31,0.13,470.55,27.49,13.34,1530.72,0.1429868316831683
1997-08-01,0.0,500.57,29.97,13.39,1540.17,0.1177538613861386
1997-08-02,0.0,481.92,30.99,15.12,1724.4,0.1009318811881188
1997-08-03,0.0,456.04,32.1,17.33,1973.36,0.0925208910891089
1997-08-04,0.0,420.05,32.01,18.95,2191.52,0.0925208910891089
1997-08-05,10.45,321.09,30.54,17.4,1983.9,0.1261648514851485
1997-08-06,0.46,443.03,27.33,13.81,1584.99,0.1093428712871287
1997-08-07,0.0,409.1,27.6,15.73,1778.45,0.084109900990099
1997-08-08,0.0,471.46,28.32,13.5,1557.9,0.07317561386138613
1997-08-09,0.0,470.54,29.37,14.29,1623.19,0.06476462376237624
1997-08-10,0.0,418.29,29.16,16.5,1880.0,0.05803583168316831
