Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-04-02,0.0,524.65,24.58,5.15,891.92,0.730356611577399
1991-04-03,0.0,516.26,26.0,6.88,990.65,0.6986019762914251
1991-04-04,0.0,463.36,26.0,10.4,1272.21,0.6668473410054512
1991-04-05,0.0,409.2,26.5,13.5,1560.0,0.6456775841481353
1991-04-06,0.0,354.67,27.0,16.0,1800.0,0.6562624625767932
1991-04-07,0.0,390.65,28.0,15.53,1762.76,0.6456775841481353
1991-04-08,0.0,328.54,27.0,17.02,1922.48,0.7621112468633728
1991-04-09,16.06,206.3,23.9,16.07,1811.63,1.2278458977243227
1991-04-10,18.68,303.22,27.51,15.08,1726.34,1.7570898191572206
1991-04-11,1.56,364.86,26.5,15.21,1737.18,1.6194863995846673
1991-04-12,0.0,399.35,28.05,16.01,1801.47,1.1749215055810331
1991-04-13,0.0,377.34,28.0,17.0,1920.0,0.9949785722938479
1991-04-14,0.0,368.83,28.0,17.44,1990.72,0.8679600311499523
1991-04-15,8.15,288.05,28.0,17.0,1920.0,0.8362053958639786
1991-04-16,0.0,397.32,28.02,16.48,1876.03,0.8150356390066626
1991-04-17,13.9,302.6,28.5,16.55,1883.89,1.1643366271523752
1991-04-18,0.0,419.48,28.12,15.78,1782.58,1.2807702898676128
1991-04-19,0.4,341.04,25.78,16.3,1848.25,1.0584878428657956
1991-04-20,0.0,421.28,27.6,15.66,1772.59,0.8679600311499523
1991-04-21,0.0,498.7,25.03,10.0,1239.96,0.7621112468633728
1991-04-22,0.0,438.37,22.41,10.33,1266.3,0.6880170978627671
1991-04-23,13.17,321.81,24.44,12.56,1444.81,0.6986019762914251
1991-04-24,0.0,477.8,26.31,12.34,1427.38,0.719771733148741
1991-04-25,6.51,353.05,27.5,13.88,1590.1,0.9314693017219001
1991-04-26,16.79,104.3,19.5,16.43,1868.84,1.6512410348706412
1991-04-27,13.49,156.96,22.4,17.5,2000.0,1.9793722661590378
1991-04-28,0.0,344.61,28.5,19.53,2282.29,1.4818829800121138
1991-04-29,0.0,341.36,29.0,20.26,2362.24,1.185506384009691
1991-04-30,16.86,342.3,28.99,16.5,1880.0,1.7570898191572206
1991-05-01,1.61,385.07,25.53,16.0,1800.0,1.693580548585273
1991-05-02,8.69,335.47,28.65,17.01,1921.18,1.8841083603011162
1991-05-03,0.0,485.68,29.29,16.13,1821.22,1.3654493172968762
1991-05-04,0.0,463.69,29.5,17.36,1976.93,1.196091262438349
1991-05-05,0.0,345.18,28.0,20.0,2320.0,1.45012834472614
1991-05-06,48.82,339.48,29.0,17.5,2000.0,7.335320751059964
1991-05-07,7.41,304.12,23.58,14.49,1645.61,8.055092484208703
1991-05-08,0.0,407.91,24.5,15.27,1741.36,4.054008438175997
1991-05-09,21.23,272.87,26.78,18.5,2120.0,3.7576318421735744
1991-05-10,4.94,297.67,29.5,20.0,2320.0,3.4718401245998094
1991-05-11,15.8,321.35,28.99,18.6,2136.09,2.5192010660205937
1991-05-12,23.55,340.61,29.8,18.4,2112.11,3.080199622739465
1991-05-13,26.65,366.04,30.5,17.5,1999.89,3.810556234316864
1991-05-14,8.83,356.72,30.83,18.25,2100.31,2.9637659600242277
1991-05-15,28.2,368.1,31.5,18.0,2080.0,2.476861552305962
1991-05-16,0.0,468.93,31.5,19.0,2200.0,2.127560564160249
1991-05-17,0.0,479.98,31.5,18.5,2120.0,2.0852210504456172
1991-05-18,3.07,305.34,30.04,20.1,2336.34,2.879086932594964
1991-05-19,8.59,316.55,30.5,20.0,2320.0,4.064593316604655
1991-05-20,9.27,281.47,29.19,20.38,2381.23,3.133124014882755
1991-05-21,1.89,178.7,22.55,19.0,2200.0,3.154293771740071
1991-05-22,3.22,174.11,24.62,19.93,2314.8,2.540370822877909
1991-05-23,0.0,251.88,27.0,21.82,2610.66,2.0640512935883013
1991-05-24,7.53,217.22,27.94,22.0,2640.0,1.8523537250151423
1991-05-25,10.14,250.28,29.5,22.5,2720.0,2.3604278895907242
1991-05-26,13.76,246.38,29.42,22.5,2720.0,4.7208557791814485
1991-05-27,24.59,236.4,28.68,22.1,2655.52,6.26624802976551
1991-05-28,24.15,263.54,29.5,22.0,2639.83,8.171526146923942
1991-05-29,4.59,310.64,31.0,21.55,2567.92,6.636718774768538
1991-05-30,0.0,480.0,32.0,20.0,2320.0,4.1492723440339185
1991-05-31,0.0,479.16,32.06,20.0,2320.0,2.7626532698797264
1991-06-01,0.0,484.73,32.17,19.81,2305.01,2.0746361720169593
1991-06-02,0.0,475.36,32.51,20.5,2400.0,1.7888444544431945
1991-06-03,8.1,373.46,33.4,20.01,2321.18,3.0590298658821493
1991-06-04,0.0,487.62,33.58,20.5,2400.0,2.699143999307779
1991-06-05,0.0,491.92,33.93,20.5,2400.0,2.0322966583023274
1991-06-06,0.0,453.75,31.63,20.46,2393.21,1.5983166427273514
1991-06-07,0.0,521.59,28.5,15.0,1720.0,1.2913551682962705
1991-06-08,0.0,537.08,28.54,14.0,1600.33,1.0796575997231115
1991-06-09,0.0,520.75,29.0,15.07,1725.83,0.9208844232932422
1991-06-10,0.0,517.56,30.19,16.0,1800.67,0.8150356390066626
1991-06-11,0.0,488.7,31.0,18.0,2080.0,0.7832810037206888
1991-06-12,0.0,485.81,31.5,18.5,2120.0,0.8150356390066626
1991-06-13,0.0,498.71,32.5,18.53,2124.1,0.7726961252920308
1991-06-14,0.0,489.5,32.5,19.0,2200.0,0.8150356390066626
1991-06-15,0.0,495.82,33.0,19.0,2200.0,0.7938658821493467
1991-06-16,0.0,467.53,32.55,20.0,2320.0,0.7832810037206888
1991-06-17,18.68,324.72,31.5,20.5,2400.0,1.4924678584407718
1991-06-18,14.55,294.4,30.5,21.0,2480.0,1.7147503054425888
1991-06-19,16.32,268.88,29.35,21.0,2480.0,1.6512410348706412
1991-06-20,11.41,295.46,30.08,20.5,2400.0,1.8629386034438002
1991-06-21,11.61,304.28,31.31,21.0,2480.0,4.35038503417842
1991-06-22,6.94,290.02,31.0,21.26,2522.26,3.2601425560266506
1991-06-23,0.0,448.26,32.9,20.49,2398.06,2.0746361720169593
1991-06-24,0.66,416.28,33.18,21.0,2480.0,1.8523537250151423
1991-06-25,24.65,308.95,32.21,21.05,2487.54,1.6194863995846673
1991-06-26,52.69,253.31,28.91,20.52,2402.48,4.106932830319287
1991-06-27,27.3,202.39,26.92,20.5,2400.0,11.537517487237173
1991-06-28,16.18,289.97,29.45,19.57,2285.7,7.525848562775806
1991-06-29,0.0,442.51,33.0,20.5,2400.0,4.181026979319893
1991-06-30,0.0,426.54,33.5,21.5,2560.0,2.7203137561650945
1991-07-01,0.0,423.5,34.0,22.0,2640.0,2.095805928874275
1991-07-02,0.0,420.29,34.5,22.5,2720.0,1.8205990897291684
1991-07-03,0.0,445.87,34.5,21.5,2560.0,1.5983166427273514
1991-07-04,0.0,417.5,33.0,21.5,2560.0,1.5030527368694298
1991-07-05,15.86,276.59,31.55,22.0,2640.35,1.5030527368694298
1991-07-06,13.13,238.54,30.37,22.5,2719.7,1.6300712780133253
1991-07-07,17.87,239.58,28.59,21.0,2480.0,2.3392581327334083
1991-07-08,24.98,254.81,29.06,21.0,2480.0,4.382139669464394
1991-07-09,0.0,403.58,32.37,22.0,2640.0,3.3765762187418877
1991-07-10,0.0,451.23,33.92,21.5,2560.0,2.3604278895907242
1991-07-11,0.03,440.0,34.0,22.01,2641.84,2.106390807302933
1991-07-12,0.0,425.38,34.5,23.0,2799.77,1.8311839681578264
1991-07-13,0.0,428.06,35.0,23.32,2851.4,1.5559771290127196
1991-07-14,0.0,461.73,35.26,22.14,2662.01,1.3866190741541922
1991-07-15,6.11,358.5,35.5,21.5,2560.0,1.3125249251535864
1991-07-16,11.93,344.16,33.5,21.0,2480.0,2.148730321017565
1991-07-17,8.17,314.75,31.59,21.0,2480.0,1.947617630873064
1991-07-18,0.0,402.19,30.9,21.0,2480.0,1.7147503054425888
1991-07-19,4.1,300.71,31.5,21.5,2560.0,1.6300712780133253
1991-07-20,5.37,322.92,32.0,20.86,2458.32,1.4818829800121138
1991-07-21,0.0,454.51,33.5,21.02,2482.85,1.2913551682962705
1991-07-22,0.0,460.53,33.94,21.0,2480.0,1.2278458977243227
1991-07-23,2.15,412.86,34.0,20.99,2478.77,2.3604278895907242
1991-07-24,14.28,351.81,34.5,21.0,2480.0,6.456775841481353
1991-07-25,13.52,330.91,33.0,21.0,2480.0,5.303024092757636
1991-07-26,19.55,307.06,31.0,20.51,2401.15,4.159857222462577
1991-07-27,23.81,274.71,30.41,21.31,2529.32,4.128102587176603
1991-07-28,0.0,372.4,31.58,22.1,2655.74,2.9955205953102015
1991-07-29,0.0,418.28,33.3,22.0,2640.0,2.2651639837328026
1991-07-30,0.0,417.25,33.25,22.0,2640.0,2.9108415678809383
1991-07-31,9.89,319.74,33.0,21.5,2560.0,4.689101143895475
1991-08-01,0.0,397.61,32.37,22.0,2640.0,2.4980313091632773
1991-08-02,0.0,421.92,32.78,21.5,2560.0,2.0428815367309854
1991-08-03,0.0,426.7,33.0,21.5,2560.0,1.7570898191572206
1991-08-04,0.0,408.83,33.5,22.5,2720.0,1.4818829800121138
1991-08-05,0.0,439.67,34.43,21.9,2624.74,1.3231098035822446
1991-08-06,0.0,456.86,34.5,21.04,2486.51,1.2807702898676128
1991-08-07,0.0,412.53,33.5,22.0,2640.0,1.45012834472614
1991-08-08,0.0,424.5,33.5,21.49,2558.84,1.3442795604395605
1991-08-09,0.0,421.47,33.5,21.59,2574.04,2.148730321017565
1991-08-10,0.64,374.72,33.0,22.5,2720.14,1.7041654270139308
1991-08-11,1.62,342.72,32.59,22.33,2692.55,1.6089015211560094
1991-08-12,2.87,393.8,31.55,20.5,2400.0,3.545934273600415
1991-08-13,0.0,435.3,32.5,20.32,2371.42,1.7676746975858786
1991-08-14,13.13,288.02,31.0,21.0,2480.0,2.0322966583023274
1991-08-15,7.61,211.66,27.63,20.99,2478.68,2.3815976464480397
1991-08-16,17.84,281.44,29.5,20.13,2341.13,2.201654713160855
1991-08-17,0.0,406.0,30.5,19.98,2318.53,2.000542023016354
1991-08-18,0.0,422.36,31.98,20.5,2400.0,1.6724107917279571
1991-08-19,0.0,418.36,33.0,21.41,2545.52,1.5242224937267457
1991-08-20,9.74,332.8,32.5,20.0,2320.0,1.8946932387297741
1991-08-21,0.0,507.5,31.57,15.97,1797.37,1.3548644388682183
1991-08-22,0.0,502.72,31.82,16.33,1853.29,1.1431668702950593
1991-08-23,0.0,449.81,31.0,18.39,2111.29,1.0267332075798217
1991-08-24,0.0,389.33,30.0,19.84,2306.86,1.0267332075798217
1991-08-25,23.4,228.53,29.02,21.5,2560.0,1.6300712780133253
1991-08-26,8.98,243.48,30.21,22.0,2640.0,1.5665620074413775
1991-08-27,11.65,272.32,30.99,21.5,2560.0,2.180484956303539
1991-08-28,11.0,262.84,30.5,21.5,2560.0,2.159315199446223
1991-08-29,0.0,396.69,33.0,22.0,2640.0,1.693580548585273
1991-08-30,9.22,297.43,32.5,21.59,2574.87,1.5348073721554036
1991-08-31,8.21,285.29,30.5,20.5,2400.0,1.5136376152980877
1991-09-01,12.49,294.26,31.0,20.5,2400.0,1.3866190741541922
1991-09-02,0.0,399.86,32.01,21.0,2480.0,1.3019400467249287
1991-09-03,0.0,406.18,31.71,20.5,2400.0,1.1643366271523752
1991-09-04,0.0,400.62,30.5,19.72,2297.92,1.0373180860084796
1991-09-05,0.0,413.06,31.0,19.67,2293.36,0.9314693017219001
1991-09-06,0.97,388.69,32.5,20.5,2400.0,0.8891297880072683
1991-09-07,0.0,434.42,33.5,20.5,2400.0,1.2807702898676128
1991-09-08,2.7,396.17,33.0,20.5,2400.0,2.0746361720169593
1991-09-09,0.0,404.08,32.0,20.52,2403.23,1.2807702898676128
1991-09-10,0.0,460.69,31.0,17.0,1920.0,1.0055634507225057
1991-09-11,0.0,452.75,32.0,17.96,2073.55,0.8785449095786103
1991-09-12,0.0,440.99,33.0,19.18,2229.34,0.8573751527212944
1991-09-13,0.0,423.09,34.0,20.62,2419.21,0.7832810037206888
1991-09-14,0.0,422.87,34.89,21.0,2480.0,0.719771733148741
1991-09-15,0.0,412.95,34.5,21.0,2480.0,0.6986019762914251
1991-09-16,0.0,388.84,34.5,22.0,2640.0,0.6668473410054512
1991-09-17,0.0,390.72,34.77,22.0,2640.0,0.6456775841481353
1991-09-18,12.54,275.2,33.5,22.0,2640.0,0.6350927057194773
1991-09-19,16.23,267.91,32.5,21.55,2567.41,0.7832810037206888
1991-09-20,0.0,444.13,29.23,15.04,1723.18,0.7621112468633728
1991-09-21,0.0,433.4,27.57,14.32,1625.43,0.6456775841481353
1991-09-22,0.0,384.08,26.44,15.47,1757.27,0.6456775841481353
1991-09-23,0.0,427.38,30.5,16.59,1886.85,0.6245078272908193
1991-09-24,0.0,404.95,31.0,17.91,2065.28,0.6033380704335035
1991-09-25,15.78,287.28,29.5,17.54,2006.17,0.7726961252920308
1991-09-26,0.0,414.62,23.44,10.85,1308.2,0.8150356390066626
1991-09-27,0.0,467.42,25.97,9.51,1200.59,0.6774322194341091
1991-09-28,0.0,441.7,25.09,10.3,1264.33,0.6139229488621614
1991-09-29,0.0,437.1,27.0,11.85,1388.1,0.5821683135761876
1991-09-30,0.0,400.69,27.5,14.02,1601.68,0.5715834351475296
1991-10-01,0.0,290.0,27.0,18.05,2083.96,0.5821683135761876
1991-10-02,0.0,251.09,26.05,18.5,2120.0,0.5927531920048456
1991-10-03,0.0,334.62,28.0,17.23,1957.22,0.5821683135761876
1991-10-04,0.0,370.42,28.47,16.0,1800.14,0.5715834351475296
1991-10-05,0.0,366.85,29.5,16.88,1910.62,0.5821683135761876
1991-10-06,0.0,406.43,27.5,13.0,1480.52,0.6245078272908193
1991-10-07,0.0,413.78,20.48,6.58,966.71,0.5821683135761876
1991-10-08,0.0,450.92,19.0,2.55,723.88,0.5715834351475296
1991-10-09,0.0,467.6,24.2,4.63,850.73,0.5715834351475296
1991-10-10,0.0,423.23,26.75,10.22,1257.7,0.5609985567188717
1991-10-11,0.0,426.39,27.06,9.99,1239.43,0.5609985567188717
1991-10-12,0.0,442.05,28.07,9.0,1160.0,0.5504136782902137
1991-10-13,0.0,438.76,30.5,10.44,1275.32,0.5398287998615557
1991-10-14,0.0,428.92,29.0,9.99,1238.96,0.5292439214328978
1991-10-15,5.01,355.97,29.0,11.16,1333.02,0.5292439214328978
1991-10-16,0.0,415.35,23.87,6.48,958.4,0.5186590430042398
1991-10-17,0.0,439.28,21.61,2.04,720.0,0.5186590430042398
1991-10-18,0.0,449.72,24.77,2.5,720.29,0.5292439214328978
1991-10-19,0.0,440.92,27.49,5.0,880.0,0.5292439214328978
1991-10-20,0.0,422.44,28.01,7.0,1000.0,0.5186590430042398
1991-10-21,0.0,398.57,28.5,9.24,1179.21,0.5292439214328978
1991-10-22,0.0,324.46,28.5,14.17,1613.89,0.5186590430042398
1991-10-23,0.0,280.33,28.0,16.0,1800.0,0.5292439214328978
1991-10-24,0.0,237.28,27.45,17.5,2000.0,0.5398287998615557
1991-10-25,0.0,179.39,24.77,17.54,2006.26,0.6033380704335035
1991-10-26,1.13,244.28,29.0,17.29,1966.78,0.7726961252920308
1991-10-27,0.0,256.19,29.0,17.96,2073.5,0.6668473410054512
1991-10-28,0.0,294.87,29.0,15.95,1796.17,0.6139229488621614
1991-10-29,0.0,280.67,28.87,16.52,1881.74,0.5821683135761876
1991-10-30,0.0,293.24,26.99,14.22,1617.39,0.5609985567188717
1991-10-31,0.0,279.75,25.75,13.68,1574.64,0.5609985567188717
1991-11-01,6.0,194.56,27.0,15.57,1765.83,0.5821683135761876
1991-11-02,1.0,406.21,23.99,1.5,680.03,0.6350927057194773
1991-11-03,1.18,278.53,14.5,3.0,759.97,0.5821683135761876
1991-11-04,0.0,303.2,9.62,-3.0,480.26,0.5821683135761876
1991-11-05,0.0,338.02,10.13,-4.78,440.0,0.5715834351475296
1991-11-06,0.0,376.18,14.65,-4.1,440.0,0.5821683135761876
1991-11-07,0.0,384.08,18.5,-2.01,520.26,0.5821683135761876
1991-11-08,0.0,346.79,18.0,1.13,650.06,0.5715834351475296
1991-11-09,0.0,259.08,10.37,-0.46,595.21,0.5821683135761876
1991-11-10,0.0,333.44,14.0,-1.57,554.56,0.5715834351475296
1991-11-11,0.0,359.32,16.5,-1.7,543.94,0.5609985567188717
1991-11-12,0.0,366.45,18.43,-1.01,560.0,0.5504136782902137
1991-11-13,0.0,363.48,19.0,-0.46,600.0,0.5504136782902137
1991-11-14,0.0,361.95,21.0,0.96,640.0,0.5398287998615557
1991-11-15,0.0,343.25,23.5,4.86,869.19,0.5398287998615557
1991-11-16,0.0,315.11,25.0,8.57,1125.65,0.5398287998615557
1991-11-17,0.0,324.48,26.0,8.5,1120.0,0.5292439214328978
1991-11-18,0.0,293.49,26.5,11.48,1358.34,0.5186590430042398
1991-11-19,9.47,135.5,24.83,16.52,1881.96,0.5398287998615557
1991-11-20,6.37,118.68,25.0,17.87,2059.91,1.3019400467249287
1991-11-21,42.43,149.12,23.94,15.06,1724.46,4.530327967465605
1991-11-22,32.41,144.57,17.65,9.61,1208.6,4.900798712468633
1991-11-23,0.0,307.26,18.26,3.55,800.0,3.3765762187418877
1991-11-24,0.0,342.49,18.5,0.0,600.14,2.2863337405901185
1991-11-25,0.0,308.0,12.0,-2.79,497.05,1.6829956701566149
1991-11-26,0.0,316.31,13.43,-2.41,520.0,1.3760341957255342
1991-11-27,0.0,328.5,16.0,-1.5,560.0,1.206676140867007
1991-11-28,0.0,323.77,18.52,0.91,640.0,1.0902424781517694
1991-11-29,0.0,315.63,23.0,5.18,894.4,0.9949785722938479
1991-11-30,0.0,223.58,25.0,13.61,1568.61,0.9420541801505581
1991-12-01,1.76,107.56,24.49,18.45,2115.74,0.9208844232932422
1991-12-02,0.66,100.53,25.5,20.5,2400.0,0.8997146664359262
1991-12-03,18.87,193.19,25.0,11.78,1382.64,1.5559771290127196
1991-12-04,6.12,203.09,13.37,0.5,640.0,1.8311839681578264
1991-12-05,0.0,288.08,11.0,-3.0,480.03,1.3019400467249287
1991-12-06,0.0,310.33,12.99,-3.0,480.0,1.1325819918664013
1991-12-07,0.0,326.58,17.0,-1.16,560.16,1.0267332075798217
1991-12-08,0.0,240.85,18.52,7.15,1011.64,0.963223937007874
1991-12-09,0.0,189.79,22.2,13.3,1528.02,0.9314693017219001
1991-12-10,9.35,193.12,23.36,10.39,1271.46,1.1643366271523752
1991-12-11,0.0,317.66,21.0,3.2,776.14,1.1008273565804274
1991-12-12,0.0,306.63,21.5,4.78,862.02,0.952639058579216
1991-12-13,0.0,202.75,20.58,11.36,1348.43,0.9102995448645842
1991-12-14,6.0,144.09,23.5,14.72,1674.49,1.0161483291511637
1991-12-15,0.0,314.24,18.31,1.92,713.82,1.0796575997231115
1991-12-16,0.0,316.01,15.0,-1.12,560.0,0.8997146664359262
1991-12-17,0.0,330.9,15.44,-2.63,509.93,0.8256205174353206
1991-12-18,0.0,336.15,17.99,-1.5,559.77,0.7832810037206888
1991-12-19,0.0,317.7,16.41,-0.68,585.55,0.7515263684347149
1991-12-20,0.0,281.16,13.35,-0.22,600.0,0.730356611577399
1991-12-21,0.0,295.61,17.5,2.13,720.0,0.719771733148741
1991-12-22,0.0,275.91,22.0,7.5,1040.0,0.719771733148741
1991-12-23,1.64,194.33,20.5,9.74,1219.42,0.7515263684347149
1991-12-24,10.0,192.07,18.39,6.02,921.24,0.8997146664359262
1991-12-25,0.0,285.88,13.33,-0.62,590.55,0.8044507605780047
1991-12-26,0.0,291.9,15.82,1.23,658.79,0.7515263684347149
1991-12-27,0.0,251.72,18.0,6.21,936.77,0.730356611577399
1991-12-28,13.16,75.43,14.03,9.99,1239.17,0.8044507605780047
1991-12-29,1.1,146.15,15.27,9.4,1192.01,0.8362053958639786
1991-12-30,0.0,151.87,10.5,4.66,852.93,0.7832810037206888
1991-12-31,0.0,245.75,10.14,0.0,600.0,0.730356611577399
1992-01-01,0.0,294.19,15.0,2.08,719.31,0.709186854720083
1992-01-02,0.0,190.34,14.5,7.21,1016.77,0.6986019762914251
1992-01-03,0.0,164.9,12.73,6.58,966.07,0.6986019762914251
1992-01-04,0.0,244.32,13.0,3.38,790.43,0.6774322194341091
1992-01-05,0.0,233.33,13.12,4.08,806.05,0.6668473410054512
1992-01-06,0.0,287.35,13.49,1.5,680.0,0.6668473410054512
1992-01-07,0.0,332.82,18.32,1.94,711.07,0.6456775841481353
1992-01-08,0.0,338.74,19.5,2.42,720.16,0.6562624625767932
1992-01-09,19.5,173.81,16.83,7.74,1059.41,1.238430776152981
1992-01-10,0.0,274.91,17.87,6.5,960.0,1.1325819918664013
1992-01-11,0.0,337.03,13.0,-2.5,520.0,0.8785449095786103
1992-01-12,0.0,326.3,14.16,-0.31,600.0,0.8150356390066626
1992-01-13,92.73,197.09,19.47,8.81,1144.84,8.192695903781258
1992-01-14,22.65,251.89,21.83,5.5,920.0,11.85506384009691
1992-01-15,0.0,313.48,9.21,-3.5,480.0,6.26624802976551
1992-01-16,0.0,296.35,8.03,-3.41,480.0,3.852895748031496
1992-01-17,0.0,317.8,7.14,-5.5,400.0,2.6462196071644892
1992-01-18,0.0,318.52,10.5,-2.33,520.0,2.5297859444492516
1992-01-19,37.43,135.92,6.84,0.72,640.0,5.228929943757031
1992-01-20,0.0,339.67,9.02,-5.0,440.0,5.112496281041793
1992-01-21,0.0,373.77,13.31,-4.58,440.0,3.651783057886995
1992-01-22,0.0,383.93,17.96,-2.13,520.0,2.7732381483083843
1992-01-23,24.18,239.4,19.11,6.0,920.15,3.090784501168123
1992-01-24,0.0,364.6,17.5,0.94,640.0,3.133124014882755
1992-01-25,0.0,377.21,14.92,-2.51,519.26,2.5297859444492516
1992-01-26,0.0,384.88,17.67,-1.0,560.0,2.095805928874275
1992-01-27,0.0,331.79,17.48,4.23,818.43,1.8417688465864843
1992-01-28,31.54,108.83,14.46,9.63,1210.78,3.620028422601021
1992-01-29,9.29,51.55,12.24,10.39,1271.42,5.080741645755818
1992-01-30,9.88,73.51,13.5,10.5,1280.0,4.392724547893052
1992-01-31,1.76,172.42,14.79,8.5,1119.87,3.7047074500302846
1992-02-01,0.0,376.24,18.76,2.5,720.0,2.9425962031669117
1992-02-02,0.0,391.26,18.5,0.5,640.0,2.3604278895907242
1992-02-03,0.0,381.51,17.7,1.0,640.0,1.9899571445876958
1992-02-04,0.0,387.34,20.0,2.27,720.0,1.7465049407285627
1992-02-05,29.7,260.11,19.47,5.34,904.29,3.0272752305961754
1992-02-06,23.22,192.42,16.25,7.27,1021.22,4.646761630180842
1992-02-07,0.19,253.23,12.47,4.09,807.5,4.498573332179631
1992-02-08,0.0,397.32,15.5,-1.27,560.0,3.4506703677424935
1992-02-09,0.0,391.94,12.93,-3.0,480.0,2.550955701306567
1992-02-10,0.0,391.24,13.62,-2.09,520.0,2.106390807302933
1992-02-11,0.0,409.35,17.58,-0.23,600.0,1.8311839681578264
1992-02-12,0.0,407.72,19.43,1.5,680.0,1.6724107917279571
1992-02-13,0.0,391.37,20.08,3.82,800.0,1.7570898191572206
1992-02-14,14.74,195.71,19.37,10.34,1267.27,2.3604278895907242
1992-02-15,6.3,180.98,22.48,14.07,1605.89,2.3815976464480397
1992-02-16,9.89,230.72,24.09,12.87,1469.64,2.688559120879121
1992-02-17,27.48,236.16,24.5,13.03,1484.84,3.9481596538894173
1992-02-18,14.07,101.51,18.71,14.43,1634.59,5.641740202474691
1992-02-19,0.0,273.4,20.01,11.05,1324.39,4.509158210608289
1992-02-20,0.0,419.88,20.81,4.12,809.93,3.2389727991693347
1992-02-21,0.0,366.32,17.5,5.18,894.61,2.5086161875919353
1992-02-22,0.0,362.7,19.0,6.84,986.88,2.127560564160249
1992-02-23,20.25,216.73,20.0,11.09,1327.37,2.836747418880332
1992-02-24,0.0,343.31,23.0,11.85,1388.38,2.699143999307779
1992-02-25,17.29,207.25,21.5,13.38,1540.01,3.5671040304577315
1992-02-26,8.97,308.65,22.5,8.37,1109.39,4.837289441896686
1992-02-27,0.0,384.1,11.74,0.19,615.4,3.694122571601627
1992-02-28,0.0,428.36,16.08,1.49,679.43,2.699143999307779
1992-02-29,0.0,441.73,22.17,5.45,915.63,2.191069834732197
1992-03-01,0.0,468.16,24.5,4.38,830.75,1.8735234818724582
1992-03-02,0.0,457.76,26.0,6.93,994.26,1.6724107917279571
1992-03-03,0.0,465.84,26.5,6.66,972.45,1.5242224937267457
1992-03-04,0.0,449.34,25.36,7.56,1044.59,1.428958587868824
1992-03-05,0.0,422.31,25.0,9.5,1199.77,1.3760341957255342
1992-03-06,18.81,179.0,20.99,13.84,1586.86,2.48744643073462
1992-03-07,0.07,307.87,25.06,15.2,1735.64,2.593295215021199
1992-03-08,0.0,401.95,27.5,13.13,1502.25,2.148730321017565
1992-03-09,0.0,421.22,27.5,12.19,1415.58,1.7253351838712467
1992-03-10,25.97,288.96,25.2,12.38,1430.5,2.0640512935883013
1992-03-11,12.48,408.66,17.5,-0.57,594.58,2.476861552305962
1992-03-12,0.0,342.2,9.58,0.08,606.7,1.905278117158432
1992-03-13,0.0,399.5,14.0,2.33,720.0,1.5983166427273514
1992-03-14,0.0,495.28,17.03,-0.35,600.0,1.428958587868824
1992-03-15,0.0,511.45,22.51,2.3,720.0,1.3231098035822446
1992-03-16,0.0,500.46,22.45,3.3,783.97,1.2490156545816387
1992-03-17,0.0,463.36,20.46,4.54,843.44,1.1749215055810331
1992-03-18,0.0,410.99,23.0,9.6,1208.07,1.217261019295665
1992-03-19,49.0,218.37,22.15,13.39,1542.31,4.911383590897291
1992-03-20,0.0,501.36,25.98,6.07,925.44,4.911383590897291
1992-03-21,0.0,451.82,17.5,2.63,730.6,3.3130669481699404
1992-03-22,0.0,340.33,15.86,5.93,920.51,2.48744643073462
1992-03-23,9.98,209.55,15.5,7.66,1053.18,2.445106917019988
1992-03-24,0.0,471.43,16.06,0.59,640.0,2.169900077874881
1992-03-25,0.0,487.81,20.25,3.2,775.71,1.8629386034438002
1992-03-26,6.3,307.66,21.74,8.56,1125.01,1.937032752444406
1992-03-27,0.0,460.59,23.53,7.68,1054.43,1.7994293328718525
1992-03-28,0.0,467.25,23.5,7.23,1018.65,1.5665620074413775
1992-03-29,2.0,409.5,22.0,8.91,1152.72,1.45012834472614
1992-03-30,0.0,350.18,22.58,11.92,1393.41,1.5983166427273514
1992-03-31,7.94,332.69,24.0,9.54,1203.13,2.371012768019382
1992-04-01,0.0,481.44,20.26,4.51,840.44,1.7147503054425888
1992-04-02,0.0,521.73,22.0,3.49,798.96,1.439543466297482
1992-04-03,0.0,426.42,17.05,4.56,845.02,1.2913551682962705
1992-04-04,0.0,502.66,18.6,2.28,720.0,1.217261019295665
1992-04-05,0.0,487.24,22.5,6.38,950.04,1.1431668702950593
1992-04-06,0.0,400.42,20.5,8.59,1127.2,1.0902424781517694
1992-04-07,5.0,187.22,17.43,10.71,1296.45,1.1431668702950593
1992-04-08,0.0,432.34,26.05,12.49,1439.03,1.1114122350090854
1992-04-09,0.0,463.65,26.5,11.4,1352.22,1.0479029644371376
1992-04-10,0.0,452.46,27.0,12.52,1441.28,0.9949785722938479
1992-04-11,0.0,406.65,27.96,15.27,1741.4,0.952639058579216
1992-04-12,11.97,328.39,28.51,15.53,1762.33,0.9208844232932422
1992-04-13,4.62,436.64,29.5,14.04,1603.59,1.0479029644371376
1992-04-14,0.0,468.28,29.0,13.64,1571.43,0.973808815436532
