Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-04-23,0.0,430.82,27.56,13.51,1553.27,2.348159116486984
1988-04-24,7.33,256.54,23.77,13.48,1548.01,2.267742708388114
1988-04-25,0.0,519.12,22.52,4.52,841.95,2.1069098921903757
1988-04-26,0.0,447.63,18.69,4.93,873.25,2.0586600473310543
1988-04-27,0.0,464.32,19.54,5.06,878.99,1.978243639232185
1988-04-28,0.0,511.71,20.75,3.89,810.31,1.8817439495135417
1988-04-29,0.0,345.59,13.86,4.14,810.98,1.8334941046542201
1988-04-30,0.0,462.55,16.2,2.13,720.0,1.7852442597948985
1988-05-01,0.0,495.97,17.73,1.76,700.79,1.736994414935577
1988-05-02,0.0,553.45,21.41,0.99,657.76,1.7048278516960291
1988-05-03,0.0,558.69,22.68,1.13,662.04,1.6565780068367078
1988-05-04,6.58,371.85,21.03,3.65,801.05,1.753077696555351
1988-05-05,10.91,235.37,16.05,6.64,972.94,1.6565780068367078
1988-05-06,0.0,298.53,16.11,7.29,1022.93,1.5600783171180646
1988-05-07,0.0,462.06,21.05,5.82,920.0,1.5279117538785167
1988-05-08,0.0,506.96,25.05,6.89,991.25,1.4796619090191951
1988-05-09,1.06,423.09,23.5,9.85,1227.91,1.5600783171180646
1988-05-10,4.94,252.32,19.16,9.14,1171.55,1.5279117538785167
1988-05-11,0.52,525.52,23.42,3.22,772.55,1.4474953457796473
1988-05-12,0.0,500.44,21.4,4.74,859.65,1.383162219300552
1988-05-13,0.0,438.75,21.77,7.94,1078.75,1.495745190638969
1988-05-14,0.0,459.15,22.08,7.34,1028.99,1.6887445700762553
1988-05-15,0.0,464.99,23.28,8.28,1102.62,1.7852442597948985
1988-05-16,5.66,343.32,24.87,10.08,1246.6,1.8817439495135417
1988-05-17,3.56,366.79,25.54,9.17,1174.04,1.5439950354982905
1988-05-18,0.0,514.0,22.23,5.21,887.6,1.4474953457796473
1988-05-19,0.0,524.63,22.26,4.52,849.36,1.383162219300552
1988-05-20,0.0,511.7,22.88,5.86,925.51,1.3509956560610041
1988-05-21,0.0,495.15,23.86,7.71,1057.83,1.3027458112016825
1988-05-22,0.0,486.95,24.51,8.72,1138.34,1.2705792479621352
1988-05-23,3.23,310.63,24.28,12.68,1467.15,1.3670789376807782
1988-05-24,11.66,282.05,22.74,11.69,1375.19,1.4796619090191951
1988-05-25,7.47,203.27,18.33,10.93,1314.39,1.383162219300552
1988-05-26,0.0,551.77,19.59,1.02,658.62,1.2384126847225874
1988-05-27,0.0,557.67,21.32,1.91,703.96,1.1901628398632658
1988-05-28,0.0,543.11,22.64,3.95,812.72,1.157996276623718
1988-05-29,0.0,539.9,25.16,6.02,941.17,1.1258297133841704
1988-05-30,0.0,538.97,26.89,7.26,1030.28,1.0936631501446226
1988-05-31,0.0,503.74,27.62,10.05,1244.34,1.1258297133841704
1988-06-01,0.0,471.49,26.85,11.21,1336.68,1.1258297133841704
1988-06-02,0.0,472.94,27.17,11.59,1369.5,1.045413305285301
1988-06-03,0.0,463.87,27.2,12.09,1406.88,1.0132467420457532
1988-06-04,0.0,558.33,25.84,4.92,872.14,0.9971634604259794
1988-06-05,0.0,491.59,20.67,4.59,853.12,0.9649968971864317
1988-06-06,0.0,528.57,24.5,5.72,917.88,0.9328303339468839
1988-06-07,0.0,536.18,28.21,8.18,1082.51,0.9167470523271101
1988-06-08,0.0,510.86,30.33,11.39,1338.4,0.8845804890875623
1988-06-09,0.0,498.95,29.49,11.26,1324.81,0.8684972074677885
1988-06-10,0.0,505.48,25.54,7.55,1052.14,0.8684972074677885
1988-06-11,0.0,515.77,21.21,3.36,778.1,0.8363306442282408
1988-06-12,0.0,535.39,23.62,4.09,796.44,0.8202473626084669
1988-06-13,0.0,540.45,26.62,6.09,904.31,0.8041640809886931
1988-06-14,0.0,518.56,28.17,8.7,1088.4,0.7719975177491453
1988-06-15,0.0,487.99,27.89,10.16,1217.42,0.7719975177491453
1988-06-16,0.0,451.17,28.12,12.19,1404.18,0.8363306442282408
1988-06-17,14.68,342.51,28.45,12.15,1421.87,0.9006637707073362
1988-06-18,0.0,473.35,28.91,11.78,1378.17,0.8363306442282408
1988-06-19,18.04,324.28,27.03,12.14,1417.32,0.8845804890875623
1988-06-20,19.17,285.14,26.59,13.91,1587.23,0.9006637707073362
1988-06-21,0.0,437.72,27.88,12.74,1475.01,0.8684972074677885
1988-06-22,0.0,439.44,29.02,13.5,1548.63,0.7719975177491453
1988-06-23,0.0,458.46,31.48,14.5,1653.23,0.7398309545095976
1988-06-24,0.0,446.37,31.92,15.28,1738.92,0.7398309545095976
1988-06-25,19.58,310.37,31.49,16.45,1872.39,1.5761615987378383
1988-06-26,0.0,377.89,30.56,17.3,1976.81,1.2223294031028136
1988-06-27,0.0,435.46,30.87,15.19,1730.71,0.8363306442282408
1988-06-28,0.0,409.58,24.95,11.41,1352.63,0.7880807993689192
1988-06-29,0.0,438.81,26.31,11.42,1354.11,0.7398309545095976
1988-06-30,16.93,308.5,28.99,14.92,1701.11,1.0132467420457532
1988-07-01,13.25,240.14,20.73,11.01,1320.77,0.9328303339468839
1988-07-02,0.0,454.69,22.57,7.73,1061.71,0.7880807993689192
1988-07-03,14.01,135.82,18.63,13.44,1542.64,1.753077696555351
1988-07-04,13.01,93.92,17.55,14.31,1633.45,1.3670789376807782
1988-07-05,12.95,106.67,19.67,15.97,1809.86,1.1901628398632658
1988-07-06,0.0,395.43,22.8,11.26,1341.3,0.9810801788062055
1988-07-07,0.0,489.88,25.23,9.61,1209.24,0.8524139258480146
1988-07-08,0.0,498.91,28.17,11.62,1379.97,0.7880807993689192
1988-07-09,0.0,495.16,31.51,14.44,1645.8,0.7559142361293715
1988-07-10,0.0,458.5,30.83,15.86,1800.89,0.8363306442282408
1988-07-11,8.05,342.05,30.51,15.68,1780.55,1.2062461214830396
1988-07-12,10.46,242.27,26.98,17.81,2042.97,1.0614965869050748
1988-07-13,0.0,367.52,27.21,16.85,1922.18,0.9971634604259794
1988-07-14,7.52,190.61,24.38,17.66,2021.73,0.9649968971864317
1988-07-15,0.0,422.49,29.14,16.94,1926.19,0.8684972074677885
1988-07-16,0.0,450.22,31.12,17.54,2002.6,1.0614965869050748
1988-07-17,16.91,372.53,29.59,16.07,1825.3,1.0132467420457532
1988-07-18,6.77,358.14,29.41,18.35,2115.21,0.8684972074677885
1988-07-19,0.0,426.46,29.09,17.11,1951.39,0.7719975177491453
1988-07-20,0.0,430.14,28.46,16.44,1863.79,0.7237476728898237
1988-07-21,0.0,403.8,28.1,17.18,1958.92,1.2062461214830396
1988-07-22,23.76,305.22,27.07,16.26,1842.89,1.4314120641598735
1988-07-23,21.04,302.22,24.92,14.63,1666.31,2.637658185642913
1988-07-24,0.0,466.18,25.03,12.66,1468.42,1.286662529581909
1988-07-25,0.0,520.4,27.03,11.73,1379.87,1.0132467420457532
1988-07-26,0.0,489.66,26.73,13.0,1507.42,0.9649968971864317
1988-07-27,1.29,432.35,25.07,13.99,1602.77,0.9489136155666578
1988-07-28,8.41,331.01,25.96,14.43,1645.11,0.8684972074677885
1988-07-29,0.0,460.72,27.89,15.44,1755.21,0.8684972074677885
1988-07-30,0.0,457.8,27.81,15.5,1762.28,0.8845804890875623
1988-07-31,1.37,449.44,28.54,15.66,1776.53,0.7719975177491453
1988-08-01,0.0,485.31,29.42,15.5,1761.06,0.7398309545095976
1988-08-02,0.0,462.32,30.06,16.81,1918.49,0.9006637707073362
1988-08-03,8.57,331.37,29.05,16.5,1881.21,0.8684972074677885
1988-08-04,9.48,271.0,27.09,17.45,1994.9,3.24882288719432
1988-08-05,11.96,285.98,27.66,17.36,1983.48,3.087990070996581
1988-08-06,9.18,289.1,25.37,15.28,1737.37,2.525075214304496
1988-08-07,7.92,316.97,28.16,16.58,1886.92,2.7341578753615563
1988-08-08,0.0,430.56,28.13,16.44,1873.01,1.8978272311333155
1988-08-09,0.0,447.75,28.36,16.01,1821.87,1.4796619090191951
1988-08-10,0.0,423.11,28.57,17.19,1960.68,1.2544959663423612
1988-08-11,0.0,436.43,29.36,17.24,1967.84,1.6887445700762553
1988-08-12,12.08,278.14,26.67,17.13,1954.35,1.7048278516960291
1988-08-13,0.0,411.29,26.3,15.43,1754.23,1.286662529581909
1988-08-14,0.0,431.54,27.66,15.87,1800.41,1.1258297133841704
1988-08-15,0.0,435.61,28.21,16.19,1837.48,1.0936631501446226
1988-08-16,5.77,369.97,28.51,16.61,1893.08,1.0775798685248488
1988-08-17,3.78,444.78,30.15,16.43,1867.8,1.1258297133841704
1988-08-18,0.0,472.28,30.45,16.15,1833.84,0.9810801788062055
1988-08-19,0.0,492.11,31.21,15.49,1760.45,1.1258297133841704
1988-08-20,28.47,331.14,29.4,16.37,1866.43,2.2838259900078883
1988-08-21,10.84,252.23,26.72,17.87,2050.57,1.4474953457796473
1988-08-22,0.0,386.28,26.26,15.93,1809.36,1.2544959663423612
1988-08-23,0.0,303.77,24.78,17.13,1954.62,1.157996276623718
1988-08-24,0.55,214.24,22.56,17.26,1970.27,1.1097464317643964
1988-08-25,0.0,507.96,26.99,11.42,1353.23,0.9971634604259794
1988-08-26,0.0,531.44,26.96,9.41,1193.79,0.9328303339468839
1988-08-27,0.0,528.7,28.23,10.2,1256.36,0.8524139258480146
1988-08-28,0.0,441.98,27.7,14.8,1682.37,0.8363306442282408
1988-08-29,2.85,317.94,26.3,14.72,1676.2,0.8363306442282408
1988-08-30,0.0,431.68,27.81,15.24,1735.01,0.8041640809886931
1988-08-31,3.08,230.7,23.39,16.12,1830.17,0.8041640809886931
1988-09-01,0.0,297.13,20.99,13.64,1561.87,0.7559142361293715
1988-09-02,0.0,424.77,22.87,11.42,1353.99,0.7237476728898237
1988-09-03,0.0,408.91,24.61,13.52,1553.38,0.8524139258480146
1988-09-04,45.48,143.09,20.79,16.23,1839.96,3.7313213357875354
1988-09-05,15.02,285.89,19.61,9.88,1230.58,2.2355761451485665
1988-09-06,0.0,435.39,22.38,10.58,1286.13,1.511828472258743
1988-09-07,0.0,407.95,20.41,9.83,1226.62,1.2705792479621352
1988-09-08,0.0,481.9,20.0,6.19,949.55,1.1419129950039442
1988-09-09,5.11,315.69,20.48,9.04,1169.2,1.2544959663423612
1988-09-10,9.47,159.88,20.42,15.28,1735.22,1.1419129950039442
1988-09-11,1.0,241.75,21.29,15.4,1751.59,1.0936631501446226
1988-09-12,4.0,218.79,23.3,16.0,1817.24,1.1901628398632658
1988-09-13,3.64,188.73,23.08,16.95,1931.38,1.1258297133841704
1988-09-14,0.0,445.55,27.38,14.15,1616.95,0.9971634604259794
1988-09-15,0.0,453.13,28.63,14.47,1650.57,0.9328303339468839
1988-09-16,0.0,377.44,24.93,14.84,1688.17,0.9328303339468839
1988-09-17,26.8,176.35,17.82,12.41,1442.08,2.7019913121220083
1988-09-18,20.04,179.16,19.46,13.98,1597.91,2.1390764554299233
1988-09-19,0.0,311.31,21.95,14.58,1660.8,1.6404947252169337
1988-09-20,0.0,320.9,23.87,15.93,1806.55,1.4635786273994214
1988-09-21,0.0,449.6,26.54,13.16,1512.42,1.3188290928214566
1988-09-22,0.0,515.58,26.76,6.39,963.53,1.157996276623718
1988-09-23,0.0,495.4,26.31,8.15,1095.19,1.0936631501446226
1988-09-24,0.0,434.99,26.01,12.51,1454.56,1.0614965869050748
1988-09-25,6.24,300.44,25.91,14.03,1606.89,1.1258297133841704
1988-09-26,0.0,454.09,25.25,10.66,1292.72,0.9810801788062055
1988-09-27,0.0,472.39,23.59,7.61,1057.09,0.9489136155666578
1988-09-28,0.0,457.82,21.62,7.08,1015.62,0.9167470523271101
1988-09-29,0.0,457.08,22.55,7.56,1054.44,0.8845804890875623
1988-09-30,0.0,275.51,21.88,14.52,1656.44,0.8684972074677885
1988-10-01,0.0,232.36,20.56,14.47,1649.09,0.8684972074677885
1988-10-02,51.63,145.67,19.64,14.68,1673.65,3.6348216460688927
1988-10-03,17.61,158.73,20.37,14.97,1706.35,2.911073973179069
1988-10-04,15.99,242.71,18.15,9.53,1202.49,2.637658185642913
1988-10-05,0.0,449.44,16.55,2.16,715.31,1.8817439495135417
1988-10-06,0.0,463.41,16.23,0.33,627.66,1.5761615987378383
1988-10-07,0.0,445.28,15.25,0.68,643.6,1.4314120641598735
1988-10-08,0.0,473.18,15.25,-2.45,511.61,1.3027458112016825
1988-10-09,0.0,457.12,14.87,-1.46,551.55,1.2384126847225874
1988-10-10,0.0,407.96,14.0,0.71,641.84,1.174079558243492
1988-10-11,0.0,408.14,16.22,2.39,728.89,1.1258297133841704
1988-10-12,0.0,437.89,17.97,1.13,652.91,1.0614965869050748
1988-10-13,0.0,444.89,14.49,-3.18,480.0,1.0132467420457532
1988-10-14,0.0,442.64,13.34,-4.49,439.44,0.9971634604259794
1988-10-15,0.0,451.43,16.62,-3.38,477.35,0.9810801788062055
1988-10-16,0.0,444.44,19.35,-1.0,571.11,0.9489136155666578
1988-10-17,0.0,416.28,18.82,0.96,659.33,0.9328303339468839
1988-10-18,0.0,358.99,20.76,6.42,961.72,0.9328303339468839
1988-10-19,10.74,222.45,18.41,7.17,1017.69,1.0936631501446226
1988-10-20,0.0,393.65,15.05,-1.77,539.4,0.9167470523271101
1988-10-21,9.93,222.81,11.8,0.62,642.01,1.157996276623718
1988-10-22,3.0,146.86,11.68,4.77,862.04,1.0293300236655272
1988-10-23,0.0,373.64,12.55,-2.85,496.96,0.9489136155666578
1988-10-24,2.26,360.07,16.87,0.16,622.31,0.9328303339468839
1988-10-25,0.0,369.0,14.97,-0.77,580.48,0.9006637707073362
1988-10-26,0.0,373.94,16.02,-0.37,595.72,0.9006637707073362
1988-10-27,0.0,376.68,13.89,-2.72,501.88,0.8684972074677885
1988-10-28,0.0,345.89,15.18,0.54,639.67,0.8684972074677885
1988-10-29,0.0,325.35,18.34,4.59,852.33,0.8684972074677885
1988-10-30,0.0,355.67,19.67,3.14,766.77,0.8684972074677885
1988-10-31,1.91,263.85,14.72,3.96,812.95,0.9006637707073362
1988-11-01,6.3,112.07,9.22,3.45,783.88,0.9489136155666578
1988-11-02,0.0,304.38,13.92,0.4,631.57,0.8684972074677885
1988-11-03,0.0,346.78,15.74,-1.1,566.69,0.8524139258480146
1988-11-04,0.0,331.69,17.5,1.52,680.59,0.8845804890875623
1988-11-05,37.69,130.73,14.3,6.89,991.35,2.4607420878254005
1988-11-06,14.44,155.9,11.38,2.73,744.5,1.9139105127530895
1988-11-07,0.0,266.13,9.3,-2.14,525.14,1.4635786273994214
1988-11-08,0.57,294.19,13.22,0.03,603.87,1.3670789376807782
1988-11-09,1.53,270.27,14.38,2.44,726.16,1.2705792479621352
1988-11-10,2.59,257.41,18.42,4.29,836.61,1.3027458112016825
1988-11-11,5.89,235.31,15.48,0.29,619.89,1.4153287825400998
1988-11-12,0.0,302.64,12.59,-1.23,560.45,1.2544959663423612
1988-11-13,5.03,143.68,11.87,3.78,799.57,1.3188290928214566
1988-11-14,0.0,333.41,15.52,-1.16,565.55,1.2223294031028136
1988-11-15,0.0,349.76,17.98,-0.98,569.32,1.174079558243492
1988-11-16,0.0,303.06,17.82,3.28,782.31,1.2544959663423612
1988-11-17,17.0,214.74,16.57,3.04,765.61,1.753077696555351
1988-11-18,0.0,302.59,10.46,-3.81,459.56,1.3670789376807782
1988-11-19,0.49,299.15,12.17,-2.15,527.09,1.3349123744412303
1988-11-20,28.78,137.24,15.03,6.99,1001.06,4.085153531422561
1988-11-21,19.64,225.32,17.01,1.56,686.94,3.0558235077570335
1988-11-22,0.0,296.51,13.46,-0.98,571.07,2.299909271627662
1988-11-23,3.68,174.45,12.14,1.75,694.46,2.010410202471733
1988-11-24,0.0,297.03,14.02,-0.56,588.06,1.7852442597948985
1988-11-25,0.0,300.97,13.96,-1.08,566.2,1.5922448803576121
1988-11-26,0.0,238.54,13.04,2.25,717.74,1.511828472258743
1988-11-27,28.86,100.88,14.27,8.53,1122.52,3.3131560136734155
1988-11-28,13.86,196.43,11.21,-0.79,577.79,2.8789074099395213
1988-11-29,0.0,276.28,5.37,-7.11,358.52,2.315992553247436
1988-11-30,0.0,313.67,8.91,-7.06,360.73,2.090826610570602
1988-12-01,0.0,252.3,5.54,-5.93,400.0,1.9139105127530895
1988-12-02,0.0,274.56,6.05,-6.88,363.8,1.736994414935577
1988-12-03,0.0,311.4,9.97,-6.61,371.26,1.6404947252169337
1988-12-04,0.0,315.22,13.35,-4.0,457.45,1.5600783171180646
1988-12-05,0.0,317.55,11.07,-6.87,361.78,1.4796619090191951
1988-12-06,0.0,309.9,11.06,-6.58,371.87,1.4314120641598735
1988-12-07,0.0,320.74,14.16,-5.62,405.84,1.3992455009203257
1988-12-08,0.0,291.34,14.77,-1.66,546.18,1.3509956560610041
1988-12-09,1.9,276.72,15.01,-0.18,601.51,1.3349123744412303
1988-12-10,0.0,244.13,5.36,-6.73,367.37,1.2705792479621352
1988-12-11,0.0,246.42,6.73,-5.52,406.31,1.2384126847225874
1988-12-12,0.0,259.37,4.42,-8.64,319.27,1.2062461214830396
1988-12-13,0.0,223.48,0.97,-9.88,286.9,1.2062461214830396
1988-12-14,0.0,255.27,7.42,-5.96,400.0,1.174079558243492
1988-12-15,0.0,292.3,12.73,-3.73,466.31,1.157996276623718
1988-12-16,0.0,235.51,9.6,-1.98,530.17,1.1419129950039442
1988-12-17,0.0,250.73,3.41,-8.85,314.79,1.1097464317643964
1988-12-18,0.0,213.37,-1.32,-11.27,261.4,1.0775798685248488
1988-12-19,0.0,291.24,5.52,-10.18,283.35,1.0775798685248488
1988-12-20,0.0,313.44,13.45,-6.07,386.65,1.0775798685248488
1988-12-21,0.0,240.86,12.64,0.36,628.5,1.1097464317643964
1988-12-22,9.44,155.34,11.06,0.87,645.95,1.1258297133841704
1988-12-23,11.32,126.94,11.54,3.51,790.3,1.4635786273994214
1988-12-24,8.57,103.0,12.36,6.03,942.33,1.8656606678937677
1988-12-25,12.68,192.16,13.76,0.52,635.13,1.9139105127530895
1988-12-26,0.0,287.0,10.45,-4.92,425.3,1.5279117538785167
1988-12-27,0.0,295.11,11.27,-5.18,417.92,1.3992455009203257
1988-12-28,3.4,185.19,12.56,0.5,630.65,1.511828472258743
1988-12-29,8.05,261.55,12.54,-7.25,351.54,1.4153287825400998
1988-12-30,0.0,282.47,6.81,-5.75,403.34,2.2355761451485665
1988-12-31,4.03,272.01,9.67,-6.5,377.44,4.728484796213515
1989-01-01,20.36,119.57,12.73,5.43,904.61,5.838231227977912
1989-01-02,0.0,308.88,14.22,-2.61,510.62,3.843904307125953
1989-01-03,3.24,196.6,13.16,0.17,622.48,3.1844897607152243
1989-01-04,2.06,291.0,10.63,-4.57,439.26,2.637658185642913
1989-01-05,0.0,277.11,5.86,-7.39,348.41,2.348159116486984
1989-01-06,14.0,240.38,10.75,-5.85,397.02,2.782407720220878
1989-01-07,0.0,252.48,13.15,1.84,707.29,2.444658806205627
1989-01-08,9.17,140.84,13.39,5.11,889.13,2.653741467262687
1989-01-09,8.1,189.4,11.22,-0.08,606.91,2.8949906915592947
1989-01-10,15.22,76.27,4.22,0.21,616.91,3.6509049276886665
1989-01-11,9.51,107.75,6.95,0.95,654.97,5.001900583749671
1989-01-12,22.19,121.38,9.28,2.36,727.68,6.304646394951353
1989-01-13,14.76,115.73,12.0,5.25,900.37,6.175980141993162
1989-01-14,8.63,178.3,8.51,-2.09,524.9,5.082316991848541
1989-01-15,14.58,196.87,11.73,-0.46,593.14,5.050150428608992
1989-01-16,0.0,314.2,14.81,-1.04,567.26,4.262069629240073
1989-01-17,0.0,309.05,7.4,-7.39,348.33,3.6991547725479883
1989-01-18,0.0,326.17,8.92,-7.5,348.44,3.2809894504338675
1989-01-19,0.0,341.12,11.95,-5.77,400.12,2.991490381277938
1989-01-20,0.0,283.66,11.41,-1.32,558.05,2.766324438601104
1989-01-21,0.0,287.37,7.68,-5.08,433.27,2.5411584959242703
1989-01-22,0.0,315.3,6.42,-8.1,330.68,2.3964089613463053
1989-01-23,0.0,365.9,12.36,-7.89,336.88,2.2838259900078883
1989-01-24,0.0,367.51,15.83,-4.85,426.36,2.171243018669471
1989-01-25,0.0,356.6,15.84,-3.09,484.5,2.0586600473310543
1989-01-26,0.0,366.82,17.01,-2.93,492.58,2.0425767657112806
1989-01-27,8.67,253.84,18.16,1.07,651.74,2.187326300289245
1989-01-28,0.0,329.83,11.61,-3.56,472.49,1.9299937943728633
1989-01-29,0.0,344.94,13.72,-2.88,496.14,1.8656606678937677
1989-01-30,2.11,311.31,16.33,1.6,688.0,1.9139105127530895
1989-01-31,0.44,336.69,13.55,-2.11,520.33,1.8174108230344463
1989-02-01,0.0,364.58,15.55,-2.48,512.87,1.7691609781751245
1989-02-02,0.0,330.46,18.72,3.32,774.56,1.736994414935577
1989-02-03,0.0,246.74,20.82,10.33,1266.77,1.7048278516960291
1989-02-04,2.31,288.86,19.36,3.2,770.02,1.6887445700762553
1989-02-05,8.94,130.32,11.22,4.69,855.27,2.8145742834604257
1989-02-06,24.21,92.36,10.57,6.11,928.97,3.586571801209571
1989-02-07,12.75,127.16,11.22,4.99,879.52,3.8599875887457267
1989-02-08,0.0,334.69,8.63,-4.72,432.91,3.2166563239547723
1989-02-09,0.0,375.42,4.93,-11.4,256.76,2.7341578753615563
1989-02-10,0.0,335.21,0.6,-12.8,229.06,2.4607420878254005
1989-02-11,0.0,365.7,6.07,-9.72,291.33,2.2838259900078883
1989-02-12,0.0,348.31,9.99,-5.07,431.05,2.1551597370496975
1989-02-13,0.14,327.46,11.74,-1.82,537.83,2.0586600473310543
1989-02-14,0.0,317.19,15.6,2.5,735.25,1.978243639232185
1989-02-15,0.0,200.82,19.78,11.77,1381.41,1.9139105127530895
1989-02-16,0.0,346.39,21.69,6.74,979.02,1.9943269208519587
1989-02-17,14.23,242.33,13.03,0.31,622.27,2.5411584959242703
1989-02-18,21.38,60.82,1.25,-1.05,568.24,3.0558235077570335
1989-02-19,8.6,60.67,0.61,-1.61,547.02,2.7019913121220083
1989-02-20,9.88,92.36,3.15,-0.6,586.36,3.4418222666316063
1989-02-21,23.36,195.86,10.47,1.78,695.96,7.478725953194845
1989-02-22,3.16,272.92,13.96,0.89,652.84,5.741731538259268
1989-02-23,0.0,340.66,2.44,-8.27,328.62,4.326402755719169
1989-02-24,0.0,337.79,-3.71,-13.85,211.01,3.586571801209571
1989-02-25,0.0,416.59,0.94,-12.96,229.91,3.200573042334998
1989-02-26,0.0,467.43,7.95,-10.97,268.6,2.991490381277938
1989-02-27,17.02,259.88,12.01,1.33,673.73,4.728484796213515
1989-02-28,60.67,153.44,7.21,1.68,689.91,13.011374830397054
1989-03-01,0.0,404.07,10.43,-2.06,527.97,7.575225642913488
1989-03-02,0.0,379.68,8.98,-2.04,528.93,5.725648256639494
1989-03-03,6.8,249.42,8.69,-0.25,600.2,5.146650118327636
1989-03-04,2.65,256.34,11.21,3.96,810.03,5.0984002734683145
1989-03-05,39.1,193.5,14.02,7.48,1038.1,8.87797145411517
1989-03-06,27.46,173.61,16.62,10.84,1306.87,9.87513491454115
1989-03-07,0.0,445.05,13.78,0.51,633.9,7.671725332632132
1989-03-08,0.0,295.08,6.31,-0.84,577.56,6.192063423612936
1989-03-09,0.0,469.52,10.24,-4.58,434.52,5.387899342624244
1989-03-10,0.0,510.63,16.07,-4.21,448.82,4.824984485932158
1989-03-11,0.0,507.9,17.96,-1.92,533.99,4.390735882198264
1989-03-12,0.0,491.83,19.38,1.13,650.66,4.101236813042335
1989-03-13,0.0,489.03,22.5,4.24,834.07,3.827821025506179
1989-03-14,0.0,303.47,12.7,4.81,864.79,3.6348216460688927
1989-03-15,0.0,391.42,17.22,6.48,961.33,3.5222386747304757
1989-03-16,18.06,367.91,18.78,1.81,699.26,3.6026550828293447
1989-03-17,0.0,488.09,18.59,2.37,727.63,3.2649061688140937
1989-03-18,2.02,311.19,18.04,9.18,1174.75,3.2649061688140937
1989-03-19,4.27,418.96,18.21,0.35,625.27,3.104073352616355
1989-03-20,5.77,367.74,18.39,1.52,686.18,3.4418222666316063
1989-03-21,21.25,231.02,12.57,4.52,848.32,4.905400894031028
1989-03-22,8.61,279.32,13.78,3.57,789.38,4.278152910859847
1989-03-23,13.7,141.47,5.6,1.05,657.31,5.70956497501972
1989-03-24,17.19,178.23,9.87,4.0,800.0,5.886481072837233
1989-03-25,0.0,507.85,19.24,2.1,710.59,4.808901204312384
1989-03-26,0.0,540.82,24.14,1.81,699.85,4.229903066000525
1989-03-27,0.0,524.02,22.92,3.29,775.16,3.8599875887457267
1989-03-28,0.0,473.6,22.8,7.42,1034.32,3.6187383644491184
1989-03-29,0.0,375.07,24.02,13.02,1483.03,3.4418222666316063
1989-03-30,7.0,292.22,23.79,12.15,1413.37,3.7474046174073092
1989-03-31,2.66,299.07,18.36,7.81,1064.45,3.3774891401525107
1989-04-01,0.0,505.0,13.72,-2.19,525.09,3.136239915855903
1989-04-02,0.0,489.03,12.1,-2.87,494.42,3.007573662897712
1989-04-03,6.18,327.81,16.14,3.19,770.49,3.2166563239547723
1989-04-04,7.09,213.23,15.85,8.19,1096.84,3.8760708703655
1989-04-05,28.09,233.16,17.55,9.04,1163.56,4.760651359453063
1989-04-06,0.0,483.05,14.77,-0.0,611.89,4.149486657901655
1989-04-07,19.77,320.92,11.26,-0.94,573.53,5.082316991848541
1989-04-08,10.9,229.75,6.01,-1.85,536.04,5.516565595582434
1989-04-09,17.77,236.22,7.26,-0.66,584.08,5.677398411780173
1989-04-10,0.0,344.26,9.26,0.86,651.03,4.921484175650801
1989-04-11,0.0,425.66,6.71,-3.89,459.44,4.438985727057585
1989-04-12,0.0,506.41,9.45,-4.48,439.65,4.1334033762818825
1989-04-13,0.0,538.32,13.06,-3.39,477.58,3.8599875887457267
1989-04-14,0.0,566.15,16.85,-2.52,511.0,3.6669882093084403
1989-04-15,13.25,402.38,18.28,0.82,656.47,4.181653221141204
1989-04-16,0.58,467.62,15.59,2.37,721.38,3.6991547725479883
1989-04-17,0.0,556.53,20.98,1.87,698.93,3.490072111490928
1989-04-18,0.0,577.4,24.46,2.06,713.17,3.345322576912963
1989-04-19,0.0,562.21,26.12,4.99,873.32,3.2166563239547723
1989-04-20,0.0,498.83,23.52,7.66,1052.75,3.087990070996581
1989-04-21,0.0,484.03,17.89,3.51,789.1,2.991490381277938
1989-04-22,0.0,527.98,20.41,2.89,753.14,2.8949906915592947
1989-04-23,0.0,542.76,24.21,4.58,850.2,2.8145742834604257
1989-04-24,0.0,471.06,25.1,9.86,1228.84,2.7341578753615563
1989-04-25,0.0,491.5,26.05,9.77,1221.3,2.653741467262687
1989-04-26,0.0,472.99,28.21,12.69,1455.04,2.5894083407835917
1989-04-27,0.0,487.75,28.46,12.13,1410.18,2.525075214304496
1989-04-28,0.0,505.23,27.88,10.52,1281.22,2.5089919326847223
1989-04-29,16.97,288.84,24.34,12.89,1488.05,2.8145742834604257
1989-04-30,0.0,338.39,20.61,11.09,1327.44,2.5089919326847223
