Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-05-06,8.02,230.54,24.79,16.29,1848.04,2.217341358699723
1991-05-07,1.77,446.88,24.92,9.82,1225.41,2.0890654123286647
1991-05-08,0.0,537.84,24.39,6.34,946.92,1.8141883843906823
1991-05-09,4.18,318.7,24.23,12.0,1400.28,1.7653213572017077
1991-05-10,4.23,306.22,24.91,14.47,1648.03,1.7958632491948168
1991-05-11,0.0,407.68,26.88,15.28,1734.73,1.7225627084113548
1991-05-12,0.0,370.12,27.1,16.88,1914.06,1.8325135195865478
1991-05-13,1.87,358.9,27.74,16.87,1913.2,2.027981628342446
1991-05-14,0.0,387.13,28.78,17.71,2030.17,1.7714297356003295
1991-05-15,4.99,350.95,29.52,16.17,1833.05,2.4372429810501086
1991-05-16,0.0,422.06,28.77,16.53,1873.26,1.759212978803086
1991-05-17,14.51,307.25,30.03,18.21,2091.15,3.0114305505205605
1991-05-18,0.0,459.25,30.23,16.53,1872.25,2.1562575747135044
1991-05-19,33.23,398.84,28.16,10.86,1308.47,5.485323801962399
1991-05-20,18.28,146.26,13.75,9.41,1192.76,5.295964071605122
1991-05-21,17.82,223.87,18.39,11.36,1348.79,6.597048670511572
1991-05-22,2.95,327.13,25.22,14.85,1695.83,4.129263797468354
1991-05-23,0.0,467.37,27.35,14.1,1607.86,2.8587210905550147
1991-05-24,0.0,441.05,27.97,15.79,1783.44,2.3578340618680245
1991-05-25,0.0,459.16,28.94,16.06,1821.13,2.064631898734177
1991-05-26,0.0,448.7,29.95,17.33,1972.56,1.924139195565875
1991-05-27,2.97,296.32,29.79,20.74,2439.33,1.8019716275934385
1991-05-28,3.27,283.86,30.0,19.87,2312.09,2.4861100082390832
1991-05-29,2.25,417.93,31.09,18.23,2092.95,2.583844062617032
1991-05-30,0.0,456.26,31.8,18.21,2090.14,1.8813805467755225
1991-05-31,0.0,456.69,32.81,18.97,2199.79,2.0463067635383116
1991-06-01,0.0,440.03,33.2,20.03,2334.29,3.1824651456819715
1991-06-02,3.77,389.18,31.06,19.03,2208.01,2.5960608194142756
1991-06-03,11.89,341.82,30.15,17.29,1971.02,1.9180308171672533
1991-06-04,4.37,361.78,29.9,18.25,2096.18,1.9058140603700098
1991-06-05,0.0,522.04,28.17,12.23,1418.87,1.6736956812223802
1991-06-06,0.0,494.49,24.07,10.46,1276.64,1.575961626844431
1991-06-07,0.0,519.03,24.01,9.29,1183.25,1.5148778428582128
1991-06-08,0.0,538.62,25.15,8.92,1153.21,1.47211919406786
1991-06-09,0.0,522.68,27.44,11.51,1360.58,1.4476856804733726
1991-06-10,0.0,540.76,29.07,11.32,1345.69,1.398818653284398
1991-06-11,0.0,508.48,29.59,13.62,1561.26,1.3560600044940454
1991-06-12,0.23,399.71,28.72,17.64,2019.28,1.3804935180885327
1991-06-13,2.54,403.91,30.25,16.04,1816.91,1.40492703168302
1991-06-14,0.0,451.36,31.17,17.57,2013.0,1.3194097341023143
1991-06-15,0.0,436.88,30.93,17.98,2063.69,1.3071929773050708
1991-06-16,5.92,336.41,31.88,19.28,2239.67,1.3255181125009363
1991-06-17,14.19,330.66,31.02,17.85,2051.14,1.9180308171672533
1991-06-18,2.99,343.92,30.46,18.48,2125.15,1.5270945996554566
1991-06-19,12.4,244.07,28.66,19.85,2307.92,2.4311346026514866
1991-06-20,5.77,201.44,27.1,20.06,2337.99,2.3089670346790503
1991-06-21,0.0,322.66,28.58,19.91,2315.62,1.7042375732154895
1991-06-22,7.74,261.75,29.38,19.89,2314.42,3.060297577709535
1991-06-23,0.0,393.6,29.53,18.61,2144.87,1.9730062227548497
1991-06-24,0.0,355.66,25.8,16.65,1884.99,1.582070005243053
1991-06-25,0.0,293.93,23.67,16.51,1871.58,1.4843359508651037
1991-06-26,0.68,331.87,24.31,15.96,1810.05,1.40492703168302
1991-06-27,0.08,378.96,26.13,16.38,1857.74,1.3927102748857763
1991-06-28,0.0,467.21,29.83,16.24,1844.62,1.331626490899558
1991-06-29,0.0,467.48,32.49,18.23,2094.25,1.264434328514718
1991-06-30,0.0,428.62,33.03,20.36,2384.17,1.2094589229271215
1991-07-01,0.0,441.59,33.65,20.28,2373.31,1.2155673013257433
1991-07-02,2.73,391.55,33.89,20.98,2477.07,1.166700274136769
1991-07-03,0.16,426.3,33.02,20.25,2366.55,3.1580316320874844
1991-07-04,13.7,328.5,32.82,19.73,2293.18,2.773203792974309
1991-07-05,9.38,325.88,31.69,19.08,2210.99,1.7225627084113548
1991-07-06,5.4,328.98,31.16,18.5,2134.1,1.5515281132499439
1991-07-07,0.0,456.82,33.02,19.2,2230.35,1.3133013557036926
1991-07-08,5.01,367.87,33.43,19.73,2294.34,1.331626490899558
1991-07-09,0.0,478.91,32.84,18.08,2079.2,1.264434328514718
1991-07-10,0.0,468.56,32.8,18.66,2155.19,1.1789170309340122
1991-07-11,2.41,367.73,32.06,19.06,2211.21,1.1422667605422816
1991-07-12,0.31,416.54,31.71,19.93,2319.79,1.1361583821436596
1991-07-13,2.63,351.8,32.55,20.74,2439.3,1.2033505445284995
1991-07-14,0.0,444.57,32.3,19.46,2262.99,1.1178332469477943
1991-07-15,0.0,475.34,30.68,16.84,1911.24,1.056749462961576
1991-07-16,0.0,444.76,29.8,17.48,1999.77,1.0262075709684666
1991-07-17,3.09,368.4,29.24,18.48,2128.26,1.013990814171223
1991-07-18,8.39,283.27,28.5,18.81,2175.2,1.056749462961576
1991-07-19,0.0,374.67,30.56,20.65,2426.42,1.0628578413601977
1991-07-20,13.09,316.49,32.5,20.41,2391.61,1.056749462961576
1991-07-21,0.0,441.99,33.8,20.47,2398.09,1.020099192569845
1991-07-22,0.0,452.69,34.6,20.43,2394.77,0.9773405437794922
1991-07-23,0.0,442.17,34.87,21.02,2482.56,0.9345818949891394
1991-07-24,0.0,438.51,34.41,20.71,2435.59,0.9162567597932739
1991-07-25,28.19,331.66,32.93,19.26,2238.84,1.8080800059920605
1991-07-26,7.36,295.96,31.45,19.91,2315.68,1.294976220507827
1991-07-27,9.5,215.83,27.89,20.23,2363.27,1.27054270691334
1991-07-28,8.22,170.46,24.53,18.88,2186.08,1.8141883843906823
1991-07-29,12.23,158.44,23.41,18.36,2109.26,2.7609870361770654
1991-07-30,1.48,303.36,25.91,17.59,2014.39,1.5576364916485657
1991-07-31,0.0,385.8,28.75,18.53,2133.23,1.294976220507827
1991-08-01,0.0,396.21,29.4,18.77,2167.09,1.1728086525353907
1991-08-02,0.0,398.51,28.89,18.29,2099.19,1.1361583821436596
1991-08-03,0.0,441.16,31.74,18.96,2196.58,1.1117248685491723
1991-08-04,0.0,474.42,33.86,18.81,2173.0,1.0384243277657104
1991-08-05,0.0,460.59,33.18,18.98,2199.47,0.9956656789753576
1991-08-06,0.0,426.33,31.64,19.36,2248.55,1.0017740573739793
1991-08-07,15.99,320.76,31.35,19.08,2213.99,2.1990162235038575
1991-08-08,2.87,400.84,31.4,18.69,2154.59,2.0951737907272863
1991-08-09,17.61,312.26,31.35,19.58,2277.59,1.4293605452775073
1991-08-10,0.0,398.47,29.94,19.14,2222.76,1.1422667605422816
1991-08-11,3.18,406.17,28.59,16.68,1891.91,1.1300500037450378
1991-08-12,2.59,357.89,27.65,17.63,2019.59,1.056749462961576
1991-08-13,9.4,216.35,23.44,16.72,1892.3,1.1300500037450378
1991-08-14,7.54,226.14,24.2,17.18,1955.62,1.2461091933188526
1991-08-15,12.84,293.57,25.45,15.83,1794.34,1.7958632491948168
1991-08-16,0.0,492.51,29.27,14.56,1660.52,1.2094589229271215
1991-08-17,0.0,488.12,30.0,15.14,1722.16,1.056749462961576
1991-08-18,0.0,475.19,30.61,16.15,1831.57,0.983448922178114
1991-08-19,0.0,451.89,31.15,17.63,2017.44,0.946798651786383
1991-08-20,2.63,391.12,29.67,16.65,1889.96,0.9284735165905176
1991-08-21,0.0,495.52,27.86,12.63,1450.15,0.9040400029960303
1991-08-22,0.0,473.28,27.75,13.76,1573.36,0.8857148678001647
1991-08-23,0.0,493.4,28.68,13.2,1514.29,0.8734981110029211
1991-08-24,0.0,471.31,29.72,15.17,1723.96,0.8551729758070556
1991-08-25,0.0,373.49,28.78,18.6,2146.57,0.842956219009812
1991-08-26,1.72,249.41,25.87,19.11,2220.59,0.8612813542056774
1991-08-27,7.18,200.04,26.54,19.77,2297.62,0.8734981110029211
1991-08-28,8.56,225.39,27.71,20.01,2332.17,0.9406902733877612
1991-08-29,7.43,309.3,28.81,19.14,2222.4,0.983448922178114
1991-08-30,0.0,409.99,31.31,18.87,2183.86,0.9040400029960303
1991-08-31,0.0,440.51,32.44,18.08,2076.53,0.9284735165905176
1991-09-01,0.0,383.82,29.93,18.61,2146.89,0.9406902733877612
1991-09-02,0.0,334.7,24.73,15.88,1797.03,0.8368478406111901
1991-09-03,0.0,380.11,23.87,13.7,1570.24,0.806305948618081
1991-09-04,0.0,435.94,26.53,13.68,1567.76,0.8001975702194591
1991-09-05,0.0,426.23,28.83,15.91,1801.25,0.7940891918208374
1991-09-06,0.99,346.59,28.58,18.02,2070.95,0.7940891918208374
1991-09-07,4.27,273.59,27.54,17.34,1978.8,0.7940891918208374
1991-09-08,0.0,419.47,28.03,15.42,1750.6,0.7757640566249719
1991-09-09,0.0,461.56,28.32,13.12,1507.63,0.7574389214291064
1991-09-10,0.0,462.18,28.1,12.68,1454.69,0.7268970294359973
1991-09-11,0.0,429.57,30.05,15.85,1788.17,0.7207886510373754
1991-09-12,0.0,436.75,30.92,15.76,1787.64,0.7146802726387537
1991-09-13,0.08,393.82,30.15,17.18,1952.85,0.7085718942401318
1991-09-14,2.77,362.76,32.14,17.95,2062.43,0.739113786233241
1991-09-15,0.0,418.45,33.29,17.86,2053.24,0.7085718942401318
1991-09-16,0.0,416.5,33.83,18.22,2094.87,0.7513305430304846
1991-09-17,0.0,378.41,33.18,19.76,2300.66,0.7146802726387537
1991-09-18,0.0,344.78,31.49,19.97,2326.59,0.7574389214291064
1991-09-19,0.0,329.83,29.4,18.82,2178.02,0.8001975702194591
1991-09-20,6.66,320.38,24.89,10.85,1307.6,1.368276761291289
1991-09-21,0.0,445.33,21.15,6.03,932.58,0.7940891918208374
1991-09-22,0.0,460.71,21.29,4.82,867.07,0.7330054078346191
1991-09-23,0.0,447.76,23.36,7.2,1016.06,0.7146802726387537
1991-09-24,0.0,389.67,24.21,11.24,1339.54,0.7146802726387537
1991-09-25,4.59,190.27,22.19,14.62,1667.46,0.7330054078346191
1991-09-26,6.8,277.21,21.14,9.16,1172.65,0.7940891918208374
1991-09-27,0.0,440.68,22.29,5.48,906.0,0.7146802726387537
1991-09-28,0.0,465.56,22.73,2.82,749.94,0.6780300022470227
1991-09-29,0.0,461.49,25.17,4.48,838.37,0.6535964886525354
1991-09-30,0.0,444.87,26.82,7.06,1004.99,0.6474881102539135
1991-10-01,0.0,416.61,26.62,9.08,1166.45,0.6413797318552917
1991-10-02,0.0,366.94,25.01,10.76,1300.76,0.6413797318552917
1991-10-03,0.77,354.84,25.96,11.65,1372.37,0.63527135345667
1991-10-04,0.0,395.03,28.44,11.11,1329.01,0.63527135345667
1991-10-05,0.0,353.99,27.93,13.23,1516.37,0.6230545966594263
1991-10-06,29.21,264.54,24.6,10.93,1314.02,2.980888658527451
1991-10-07,0.0,371.42,17.4,2.65,739.25,0.9895573005767357
1991-10-08,0.0,416.05,18.16,-0.45,591.36,0.7452221646318627
1991-10-09,0.0,420.95,20.42,0.51,630.43,0.6963551374428881
1991-10-10,0.0,414.5,22.9,2.72,737.43,0.6780300022470227
1991-10-11,0.0,393.83,23.58,4.9,870.82,0.665813245449779
1991-10-12,0.0,377.34,22.79,5.33,904.38,0.6597048670511572
1991-10-13,0.0,372.21,21.04,3.94,809.24,0.6413797318552917
1991-10-14,0.0,397.22,20.27,0.63,635.83,0.63527135345667
1991-10-15,0.09,327.62,19.55,5.19,895.23,0.63527135345667
1991-10-16,1.15,232.95,17.4,8.07,1085.71,0.6535964886525354
1991-10-17,0.0,336.99,19.62,4.47,844.64,0.6413797318552917
1991-10-18,0.0,410.32,24.48,0.45,630.11,0.63527135345667
1991-10-19,0.0,404.19,28.15,3.05,764.31,0.63527135345667
1991-10-20,0.0,363.01,25.53,5.86,925.5,0.6230545966594263
1991-10-21,0.0,344.38,19.6,2.22,719.37,0.6169462182608044
1991-10-22,0.0,362.89,23.63,3.6,796.35,0.6230545966594263
1991-10-23,0.0,334.34,24.88,6.98,998.28,0.6230545966594263
1991-10-24,1.01,265.02,24.87,11.52,1361.46,0.6291629750580481
1991-10-25,0.0,263.01,25.27,11.86,1388.8,0.63527135345667
1991-10-26,0.0,298.23,25.4,9.42,1193.61,0.63527135345667
1991-10-27,0.0,307.74,26.5,9.41,1193.04,0.63527135345667
1991-10-28,0.0,306.42,27.17,9.93,1234.19,0.63527135345667
1991-10-29,0.0,323.0,23.98,5.71,917.35,0.63527135345667
1991-10-30,0.0,358.97,21.0,-1.15,564.26,0.6230545966594263
1991-10-31,0.0,312.41,23.9,6.07,927.56,0.6230545966594263
1991-11-01,0.0,326.73,21.91,2.65,732.37,0.6291629750580481
1991-11-02,0.0,211.33,18.22,7.57,1045.84,0.6413797318552917
1991-11-03,0.0,294.79,15.69,-0.27,599.23,0.6291629750580481
1991-11-04,0.0,224.33,11.06,0.02,611.49,0.6230545966594263
1991-11-05,0.0,258.04,8.21,-4.84,429.4,0.6230545966594263
1991-11-06,0.0,309.79,10.28,-7.11,360.0,0.6169462182608044
1991-11-07,0.0,315.73,14.18,-4.38,440.0,0.6230545966594263
1991-11-08,0.0,216.86,12.43,1.47,678.83,0.6291629750580481
1991-11-09,4.53,88.83,6.02,0.82,642.22,0.6291629750580481
1991-11-10,29.35,84.21,6.41,1.36,673.51,1.0750745981574414
1991-11-11,8.88,147.03,9.94,0.61,631.0,1.0506410845629541
1991-11-12,0.0,277.24,12.25,-2.39,514.98,0.7696556782263501
1991-11-13,0.0,286.36,14.44,-1.22,558.05,0.70246351584151
1991-11-14,0.0,314.12,17.24,-2.07,520.06,0.6719216238484008
1991-11-15,0.0,314.28,21.3,0.65,640.15,0.6719216238484008
1991-11-16,0.0,303.74,24.21,3.96,804.83,0.665813245449779
1991-11-17,0.0,253.42,21.75,7.06,1004.64,0.6597048670511572
1991-11-18,0.0,201.73,13.53,3.3,783.62,0.6597048670511572
1991-11-19,2.0,185.45,16.05,6.7,976.34,0.6535964886525354
1991-11-20,2.31,183.92,19.05,8.73,1138.59,0.6597048670511572
1991-11-21,2.45,125.09,20.73,13.46,1550.64,0.6719216238484008
1991-11-22,7.56,87.19,20.74,15.02,1711.53,0.7268970294359973
1991-11-23,11.13,212.39,20.45,3.57,800.0,0.9162567597932739
1991-11-24,0.0,255.61,16.57,2.71,746.09,0.7452221646318627
1991-11-25,0.0,230.78,8.63,-2.81,503.33,0.6780300022470227
1991-11-26,0.0,267.23,7.66,-6.53,368.23,0.6474881102539135
1991-11-27,0.0,286.74,7.7,-8.59,320.0,0.6291629750580481
1991-11-28,0.0,301.17,13.49,-5.67,400.0,0.6169462182608044
1991-11-29,0.0,304.97,19.23,-1.98,522.41,0.6169462182608044
1991-11-30,0.0,267.87,21.08,4.86,868.78,0.6291629750580481
1991-12-01,28.51,108.77,19.75,12.53,1442.57,1.6736956812223802
1991-12-02,27.14,94.29,20.64,14.37,1638.52,5.332614341996854
1991-12-03,7.84,111.7,21.39,13.97,1594.24,3.823844877537263
1991-12-04,23.67,206.8,15.72,-0.51,587.15,4.098721905475245
1991-12-05,0.0,227.73,3.28,-7.82,342.52,1.5148778428582128
1991-12-06,0.0,278.48,9.93,-6.15,384.51,1.1056164901505505
1991-12-07,0.0,295.58,15.28,-4.48,440.0,0.9712321653808703
1991-12-08,0.0,294.02,18.86,-1.91,527.5,0.8918232461987866
1991-12-09,0.0,257.18,20.04,4.18,814.7,0.8551729758070556
1991-12-10,5.3,180.32,17.06,2.95,757.93,0.8918232461987866
1991-12-11,0.0,276.76,15.64,-2.85,492.09,0.8307394622125683
1991-12-12,0.0,249.55,14.44,-0.66,584.81,0.8001975702194591
1991-12-13,0.0,200.86,15.71,4.6,848.05,0.7879808134222155
1991-12-14,5.9,109.91,18.14,10.39,1271.19,0.7940891918208374
1991-12-15,0.0,280.23,15.71,-3.04,489.68,0.7940891918208374
1991-12-16,0.0,213.1,7.77,-3.25,478.87,0.7452221646318627
1991-12-17,0.0,272.49,10.28,-6.53,363.52,0.7085718942401318
1991-12-18,0.0,268.9,12.35,-4.44,439.48,0.7085718942401318
1991-12-19,0.0,248.47,6.13,-8.07,331.67,0.6902467590442664
1991-12-20,0.0,277.22,7.12,-10.82,279.94,0.665813245449779
1991-12-21,0.0,258.85,11.91,-4.33,446.8,0.6902467590442664
1991-12-22,0.0,266.62,13.95,-3.88,449.59,0.6780300022470227
1991-12-23,0.0,241.07,15.55,0.59,640.0,0.6841383806456445
1991-12-24,5.88,113.89,13.85,5.63,908.8,0.806305948618081
1991-12-25,0.0,259.68,10.43,-6.0,400.0,0.7330054078346191
1991-12-26,0.0,260.46,9.82,-6.66,363.62,0.6963551374428881
1991-12-27,0.0,220.86,11.32,-1.35,554.98,0.6902467590442664
1991-12-28,11.6,137.17,10.28,0.54,637.05,0.9651237869822485
1991-12-29,30.01,108.39,8.55,1.39,671.06,5.283747314807879
1991-12-30,0.0,208.55,11.9,0.86,642.69,2.034090006741068
1991-12-31,0.0,181.74,9.42,0.22,623.15,1.27054270691334
1992-01-01,0.0,196.2,4.57,-4.59,439.14,1.0262075709684666
1992-01-02,0.0,188.2,8.26,-0.55,589.39,0.9345818949891394
1992-01-03,10.56,104.24,11.23,4.87,869.49,1.013990814171223
1992-01-04,25.55,88.82,14.17,8.71,1137.08,3.0664059561081567
1992-01-05,0.0,190.08,15.47,6.27,947.7,2.1318240611190173
1992-01-06,0.0,235.95,12.59,0.71,640.0,1.398818653284398
1992-01-07,0.0,280.24,12.87,-3.07,486.08,1.123941625346416
1992-01-08,0.0,295.57,13.44,-4.6,440.0,0.983448922178114
1992-01-09,2.0,233.98,12.1,0.61,635.52,0.9406902733877612
1992-01-10,1.06,176.04,11.71,3.72,794.1,0.9284735165905176
1992-01-11,0.0,275.04,11.07,-3.54,469.65,0.8612813542056774
1992-01-12,0.0,292.11,12.87,-3.7,463.83,0.8185227054153247
1992-01-13,1.41,219.57,12.83,2.16,717.67,0.8124143270167028
1992-01-14,4.98,157.0,14.56,4.83,870.64,0.8490645974084338
1992-01-15,0.0,258.35,7.81,-4.58,433.05,0.8307394622125683
1992-01-16,0.0,269.66,3.5,-9.46,298.83,0.7757640566249719
1992-01-17,0.0,288.09,4.56,-9.91,283.85,0.7268970294359973
1992-01-18,0.0,278.62,9.87,-3.91,454.64,0.7757640566249719
1992-01-19,0.0,256.99,7.38,-4.44,437.34,0.7574389214291064
1992-01-20,0.0,315.47,8.54,-8.76,313.38,0.7330054078346191
1992-01-21,0.0,325.2,14.33,-5.0,439.78,0.7330054078346191
1992-01-22,0.0,327.84,16.54,-3.25,479.94,0.7330054078346191
1992-01-23,14.89,196.25,13.59,1.51,680.58,1.2461091933188526
1992-01-24,18.26,210.57,12.16,-1.07,566.81,1.8386218979851696
1992-01-25,0.0,293.84,6.2,-7.48,352.89,1.191133787731256
1992-01-26,0.0,289.33,10.08,-3.3,477.86,1.0323159493670886
1992-01-27,0.0,278.5,9.91,-2.5,519.41,0.9223651381918957
1992-01-28,1.35,247.49,12.09,1.27,665.77,0.8857148678001647
1992-01-29,0.0,307.73,14.04,-0.64,581.87,0.8734981110029211
1992-01-30,0.0,311.96,13.8,-1.04,566.16,0.8490645974084338
1992-01-31,0.0,331.01,14.99,-2.0,520.0,0.8368478406111901
1992-02-01,0.0,285.42,12.86,0.18,620.56,0.806305948618081
1992-02-02,0.0,335.51,10.6,-6.32,375.35,0.7696556782263501
1992-02-03,0.0,363.29,17.8,-4.64,440.0,0.7635472998277283
1992-02-04,0.0,366.3,20.8,-2.96,483.19,0.7635472998277283
1992-02-05,0.0,341.56,18.28,-0.68,579.88,0.7635472998277283
1992-02-06,0.0,289.33,10.58,-2.71,501.52,0.7635472998277283
1992-02-07,0.0,327.94,11.8,-4.27,442.93,0.7513305430304846
1992-02-08,0.0,316.6,11.85,-3.18,482.15,0.7513305430304846
1992-02-09,0.0,318.74,6.92,-7.94,335.0,0.7085718942401318
1992-02-10,0.0,317.24,7.03,-7.54,346.05,0.6963551374428881
1992-02-11,0.0,316.65,10.68,-3.82,456.43,0.7085718942401318
1992-02-12,0.0,339.12,14.35,-2.16,523.61,0.7146802726387537
1992-02-13,1.47,275.42,10.42,-1.75,540.85,0.7146802726387537
1992-02-14,2.27,281.15,12.31,-1.47,556.58,0.7268970294359973
1992-02-15,14.09,203.1,16.01,4.31,824.96,1.020099192569845
1992-02-16,12.16,136.47,14.44,7.76,1061.03,1.5393113564527001
1992-02-17,0.67,323.01,13.58,-1.94,525.05,0.9956656789753576
1992-02-18,9.21,113.6,6.62,1.06,657.05,0.9712321653808703
1992-02-19,2.04,207.62,12.86,4.62,849.33,0.9529070301850049
1992-02-20,0.0,313.55,16.1,3.35,781.52,0.8918232461987866
1992-02-21,0.0,406.27,16.08,-4.21,441.97,0.8307394622125683
1992-02-22,0.0,417.09,19.66,-2.85,491.9,0.8185227054153247
1992-02-23,0.0,360.24,18.05,2.21,721.52,0.8612813542056774
1992-02-24,11.58,128.89,15.28,9.04,1163.17,1.160591895738147
1992-02-25,6.11,178.68,16.65,7.88,1070.72,1.6981291948168675
1992-02-26,26.34,121.78,11.81,6.3,948.67,5.094387584450603
1992-02-27,1.65,350.76,13.32,-2.17,517.05,2.80985406336604
1992-02-28,0.0,401.49,15.86,-1.55,556.27,1.6920208164182458
1992-02-29,0.0,343.0,16.99,3.77,802.81,1.3194097341023143
1992-03-01,0.0,429.28,15.54,-4.08,440.83,1.0995081117519288
1992-03-02,0.0,450.88,22.02,-2.03,521.44,1.013990814171223
1992-03-03,0.0,448.65,25.7,1.28,662.35,0.9773405437794922
1992-03-04,0.0,410.88,23.95,5.25,896.15,0.9529070301850049
1992-03-05,0.0,354.01,18.98,5.46,907.17,0.9162567597932739
1992-03-06,0.0,256.69,17.22,8.46,1116.75,1.2888678421092052
1992-03-07,32.12,140.15,17.4,11.29,1343.42,6.9024675904426624
1992-03-08,0.0,359.28,21.48,8.3,1104.16,4.08039677027938
1992-03-09,0.0,441.13,21.38,2.57,732.22,2.064631898734177
1992-03-10,0.0,357.24,20.92,8.11,1089.11,1.685912438019624
1992-03-11,18.14,350.63,16.01,-3.97,455.4,3.4878840656130627
1992-03-12,0.0,391.39,7.63,-5.65,401.6,1.8813805467755225
1992-03-13,0.0,340.24,9.55,-1.21,560.92,1.4965527076623473
1992-03-14,0.0,370.76,6.77,-5.09,433.11,1.2766510853119617
1992-03-15,0.0,379.87,8.57,-3.64,469.38,1.160591895738147
1992-03-16,0.0,431.18,10.03,-4.93,430.2,1.0750745981574414
1992-03-17,0.0,481.61,15.75,-4.04,448.93,1.0506410845629541
1992-03-18,0.0,443.66,20.76,3.72,800.0,1.0506410845629541
1992-03-19,6.64,219.79,17.58,8.17,1093.57,1.056749462961576
1992-03-20,0.0,400.76,16.46,2.55,733.51,1.0262075709684666
1992-03-21,0.0,397.61,12.32,-1.02,566.01,0.9651237869822485
1992-03-22,0.0,417.55,12.52,-1.57,549.29,0.946798651786383
1992-03-23,2.18,282.44,10.21,1.58,689.13,0.9406902733877612
1992-03-24,0.0,471.69,11.17,-5.55,404.43,0.9040400029960303
1992-03-25,0.0,465.46,12.74,-3.88,449.63,0.8857148678001647
1992-03-26,21.44,266.08,12.93,1.89,700.25,1.5393113564527001
1992-03-27,2.71,296.94,13.94,3.01,762.99,1.2888678421092052
1992-03-28,0.0,416.96,13.03,-0.63,588.99,1.087291354954685
1992-03-29,0.0,449.37,15.85,0.4,628.97,1.0262075709684666
1992-03-30,0.0,344.66,16.58,5.99,929.8,1.0078824357726013
1992-03-31,0.37,322.54,17.61,7.99,1079.75,1.0017740573739793
1992-04-01,0.0,499.03,17.08,-0.84,576.38,0.9406902733877612
1992-04-02,0.0,459.83,14.31,-0.28,594.35,0.9162567597932739
1992-04-03,0.0,464.59,9.12,-5.1,433.02,0.8857148678001647
1992-04-04,0.0,447.86,10.0,-3.34,476.08,0.879606489401543
1992-04-05,2.6,360.01,10.64,-1.49,557.13,0.8734981110029211
1992-04-06,0.0,515.64,15.2,-3.06,486.51,0.8551729758070556
1992-04-07,0.0,445.62,16.56,2.62,740.43,0.8490645974084338
1992-04-08,0.77,444.64,18.59,4.72,857.37,0.8490645974084338
1992-04-09,0.0,528.97,23.88,3.25,761.49,0.8490645974084338
1992-04-10,0.0,518.63,27.04,6.88,963.37,0.8490645974084338
1992-04-11,3.79,417.59,27.25,7.71,1036.45,0.9040400029960303
1992-04-12,3.4,397.8,26.74,9.74,1219.11,0.910148381394652
1992-04-13,0.04,486.0,24.0,6.75,981.74,0.8734981110029211
1992-04-14,0.0,527.28,20.26,0.52,632.01,0.8246310838139465
1992-04-15,0.0,511.39,25.03,5.69,905.02,0.8185227054153247
1992-04-16,0.0,441.54,26.06,11.04,1320.07,0.8734981110029211
1992-04-17,11.13,351.95,26.96,10.32,1265.39,1.789754870796195
1992-04-18,4.45,385.87,27.86,11.15,1324.27,1.056749462961576
1992-04-19,0.0,408.57,26.54,12.97,1488.81,0.9406902733877612
1992-04-20,9.32,242.61,24.69,14.67,1677.86,0.9529070301850049
1992-04-21,55.75,125.32,20.88,16.15,1832.87,19.119224387686316
1992-04-22,54.94,243.0,22.45,12.84,1480.32,33.84041632836492
1992-04-23,0.0,525.95,25.51,5.86,925.93,4.288081635832522
1992-04-24,0.0,537.96,28.25,6.84,986.9,2.663252981799116
1992-04-25,2.49,428.25,27.81,9.45,1196.08,2.1379324395176393
1992-04-26,0.0,428.52,18.16,4.85,869.96,1.685912438019624
1992-04-27,0.0,424.79,14.83,1.97,717.83,1.40492703168302
1992-04-28,2.3,302.42,14.49,4.36,832.62,1.3133013557036926
1992-04-29,0.0,499.13,16.79,0.32,624.07,1.1728086525353907
1992-04-30,0.0,495.68,20.42,3.56,790.28,1.1178332469477943
1992-05-01,0.0,512.09,23.33,5.08,883.92,1.1422667605422816
1992-05-02,0.0,525.18,27.35,7.27,1021.52,1.0689662197588197
1992-05-03,0.0,440.51,28.86,13.52,1555.18,1.013990814171223
1992-05-04,0.0,468.93,26.59,10.21,1256.79,0.9590154085836267
1992-05-05,5.9,337.03,21.35,6.61,973.39,0.946798651786383
1992-05-06,7.17,258.92,16.7,6.57,969.99,1.0384243277657104
1992-05-07,7.21,126.94,9.37,4.96,877.93,1.1361583821436596
1992-05-08,32.36,111.62,8.94,5.23,895.72,2.8648294689536367
1992-05-09,8.13,180.67,12.44,6.18,943.1,2.5533021706239234
