Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-10-05,8.15,278.11,32.0,21.13,2500.7,0.9627256870496953
1985-10-06,7.47,283.29,31.0,20.03,2329.58,0.8994479423609828
1985-10-07,0.0,410.05,29.51,17.34,1974.06,0.8316503587659339
1985-10-08,0.0,400.69,30.6,18.51,2120.9,0.7276940639201921
1985-10-09,0.0,388.58,31.47,19.62,2289.3,0.6689361581378164
1985-10-10,0.0,356.11,30.93,20.5,2400.0,0.5920988967300942
1985-10-11,0.0,386.07,31.96,19.96,2316.8,0.5333409909477185
1985-10-12,0.0,382.57,32.55,20.46,2392.97,0.49718227969702566
1985-10-13,9.58,271.8,32.2,21.03,2484.09,0.5062219575096989
1985-10-14,7.65,261.51,32.0,21.36,2537.16,0.6915353526694994
1985-10-15,0.0,378.67,32.2,20.01,2322.3,0.7502932584518751
1985-10-16,0.0,347.5,31.54,20.78,2445.15,0.6870155137631628
1985-10-17,0.0,327.88,31.72,21.66,2585.72,0.7141345472011824
1985-10-18,0.0,340.92,32.22,21.42,2546.7,0.6824956748568262
1985-10-19,3.38,252.41,31.7,21.0,2480.0,0.6372972857934601
1985-10-20,3.28,236.36,30.93,21.14,2502.11,0.5875790578237576
1985-10-21,0.0,301.88,31.13,21.75,2600.65,0.5649798632920747
1985-10-22,0.0,338.99,31.53,20.5,2400.0,0.537860829854055
1985-10-23,0.0,334.56,31.39,20.5,2400.0,0.49718227969702566
1985-10-24,0.0,308.26,31.0,21.23,2516.73,0.4610235684463329
1985-10-25,0.0,338.16,31.0,19.92,2313.48,0.4248648571956401
1985-10-26,0.0,331.54,30.65,19.85,2308.25,0.3932259848512839
1985-10-27,0.0,269.17,29.83,21.57,2571.44,0.37514662922593756
1985-10-28,1.4,248.05,31.07,22.49,2717.93,0.36158711250692777
1985-10-29,0.0,318.7,31.97,21.31,2529.73,0.3435077568815814
1985-10-30,0.0,328.52,30.5,19.63,2290.24,0.3435077568815814
1985-10-31,14.28,226.54,30.0,20.29,2366.38,0.40678550157029375
1985-11-01,22.21,251.14,30.0,18.81,2169.01,0.6824956748568262
1985-11-02,2.38,317.88,29.41,17.05,1929.18,0.8542495532976169
1985-11-03,4.22,252.7,30.5,19.08,2212.13,1.0079240761130612
1985-11-04,12.08,218.1,28.85,19.51,2281.01,1.4327889333087014
1985-11-05,0.0,407.23,24.51,9.5,1199.78,1.2429556992425643
1985-11-06,0.0,391.66,22.87,9.14,1171.05,1.0621621429891004
1985-11-07,0.0,412.12,24.63,8.55,1124.18,0.8180908420469241
1985-11-08,0.0,400.3,26.57,10.75,1299.78,0.7593329362645482
1985-11-09,0.0,356.06,26.88,13.95,1596.2,0.6779758359504896
1985-11-10,0.0,336.18,27.8,15.7,1775.8,0.6101782523554405
1985-11-11,0.0,334.67,29.5,17.01,1922.96,0.5514203465730648
1985-11-12,0.0,313.79,29.89,18.34,2107.58,0.5875790578237576
1985-11-13,0.0,314.81,29.67,18.0,2079.98,0.5966187356364309
1985-11-14,0.0,308.06,29.99,18.52,2123.63,0.5694997021984112
1985-11-15,0.0,318.52,29.97,17.85,2055.58,0.49718227969702566
1985-11-16,0.0,331.67,29.5,16.56,1884.92,0.42034501828930354
1985-11-17,0.0,346.73,29.31,15.23,1738.54,0.37062679031960094
1985-11-18,0.0,317.03,29.55,17.13,1940.21,0.348027595787918
1985-11-19,6.85,160.09,28.32,20.73,2436.21,0.3796664681322741
1985-11-20,7.38,139.38,28.53,21.96,2634.04,0.36158711250692777
1985-11-21,0.0,191.1,29.53,22.69,2750.46,0.3209085623498984
1985-11-22,3.55,153.45,29.5,22.29,2687.0,0.2847498510992056
1985-11-23,0.0,257.03,28.27,19.0,2200.0,0.2621506565675226
1985-11-24,0.0,248.86,27.66,18.83,2172.45,0.23955146203583963
1985-11-25,0.0,299.17,28.98,17.5,2000.16,0.22599194531682987
1985-11-26,0.0,314.78,28.52,16.07,1811.56,0.21243242859782005
1985-11-27,0.0,295.94,28.5,17.0,1920.0,0.19887291187881026
1985-11-28,0.0,305.23,29.0,16.75,1900.34,0.18983323406613706
1985-11-29,0.0,271.99,29.5,18.91,2185.15,0.18079355625346388
1985-11-30,0.0,277.13,30.0,18.97,2194.59,0.18531339515980047
1985-12-01,3.15,207.72,29.07,18.5,2120.0,0.24859113984851283
1985-12-02,0.0,279.2,29.0,18.0,2080.0,0.24859113984851283
1985-12-03,0.0,344.97,26.31,11.42,1353.82,0.2847498510992056
1985-12-04,0.0,319.86,26.09,12.97,1478.37,0.2621506565675226
1985-12-05,3.95,190.3,26.0,16.56,1881.55,0.23503162312950304
1985-12-06,10.52,163.4,23.17,15.63,1770.76,0.22599194531682987
1985-12-07,0.0,348.39,21.72,7.52,1041.91,0.20339275078514688
1985-12-08,0.0,303.81,23.95,12.48,1438.48,0.18531339515980047
1985-12-09,0.0,301.03,24.94,13.45,1543.83,0.1717538784407907
1985-12-10,0.0,312.72,26.47,13.98,1598.08,0.1672340395344541
1985-12-11,0.0,311.92,27.37,14.7,1671.63,0.1581943617217809
1985-12-12,0.0,328.42,28.0,13.86,1588.47,0.1446348450027711
1985-12-13,0.0,292.09,28.5,16.69,1895.48,0.1355951671900979
1985-12-14,8.33,238.7,26.17,13.08,1498.82,0.1446348450027711
1985-12-15,0.0,365.17,18.95,3.19,775.12,0.1446348450027711
1985-12-16,0.0,293.18,18.4,7.87,1069.49,0.1355951671900979
1985-12-17,0.4,251.02,17.55,9.13,1170.56,0.1310753282837613
1985-12-18,0.0,293.49,19.66,9.16,1172.41,0.12655548937742472
1985-12-19,0.0,306.0,21.57,10.05,1243.82,0.12203565047108811
1985-12-20,0.0,350.79,21.7,6.66,972.48,0.11751581156475152
1985-12-21,0.0,336.83,19.92,6.13,932.01,0.11299597265841493
1985-12-22,0.0,371.7,17.63,0.57,633.52,0.09943645593940513
1985-12-23,0.0,348.68,17.5,2.59,732.99,0.09943645593940513
1985-12-24,0.0,300.8,20.98,8.94,1154.85,0.09943645593940513
1985-12-25,2.0,294.24,23.26,11.3,1343.98,0.09491661703306853
1985-12-26,0.0,366.25,14.55,-1.78,537.25,0.09039677812673194
1985-12-27,0.0,379.74,14.77,-3.43,473.42,0.08587693922039535
1985-12-28,0.0,367.5,20.47,2.65,738.94,0.08587693922039535
1985-12-29,0.0,316.74,21.77,8.15,1091.86,0.07683726140772215
1985-12-30,0.0,370.37,23.36,4.26,820.69,0.07683726140772215
1985-12-31,0.0,365.82,22.83,4.27,824.57,0.07231742250138555
1986-01-01,6.16,258.1,25.73,11.76,1380.66,0.07231742250138555
1986-01-02,0.0,243.69,26.0,15.16,1732.5,0.06779758359504895
1986-01-03,0.0,288.84,27.0,13.5,1560.0,0.06779758359504895
1986-01-04,0.0,310.56,27.5,12.5,1440.0,0.06327774468871236
1986-01-05,3.49,243.82,27.11,14.5,1640.43,0.06779758359504895
1986-01-06,3.66,330.94,24.32,4.23,818.02,0.06779758359504895
1986-01-07,0.0,317.72,24.65,9.84,1227.35,0.06327774468871236
1986-01-08,4.51,165.32,24.53,15.17,1730.89,0.06327774468871236
1986-01-09,4.68,114.46,22.05,15.87,1789.98,0.06779758359504895
1986-01-10,15.37,145.68,24.53,16.42,1866.55,0.08587693922039535
1986-01-11,2.88,194.61,23.93,13.44,1548.11,0.09039677812673194
1986-01-12,0.0,269.52,20.56,9.45,1195.83,0.09039677812673194
1986-01-13,0.0,341.05,21.54,6.05,929.58,0.08587693922039535
1986-01-14,0.0,374.11,19.83,1.84,707.33,0.08587693922039535
1986-01-15,0.0,382.16,21.17,2.23,720.0,0.08587693922039535
1986-01-16,0.0,376.21,23.89,5.18,894.22,0.08135710031405875
1986-01-17,0.0,291.62,24.47,12.02,1401.91,0.07683726140772215
1986-01-18,0.0,210.82,22.5,14.14,1611.49,0.08135710031405875
1986-01-19,0.35,207.21,23.5,15.25,1739.83,0.07683726140772215
1986-01-20,0.0,346.56,23.22,7.8,1063.8,0.07683726140772215
1986-01-21,0.0,377.66,22.27,4.59,847.04,0.07231742250138555
1986-01-22,0.0,363.99,24.15,7.46,1036.67,0.06779758359504895
1986-01-23,0.0,326.56,25.0,10.95,1315.82,0.06327774468871236
1986-01-24,0.0,320.25,24.5,11.0,1320.0,0.06327774468871236
1986-01-25,0.0,359.08,24.63,8.68,1134.79,0.05875790578237576
1986-01-26,0.0,330.78,24.49,10.56,1284.51,0.05875790578237576
1986-01-27,3.12,271.17,20.93,5.91,923.59,0.07683726140772215
1986-01-28,0.0,415.12,15.28,-3.65,467.61,0.08135710031405875
1986-01-29,0.0,418.11,16.88,-2.45,520.0,0.07683726140772215
1986-01-30,0.0,425.09,22.44,1.42,673.51,0.07683726140772215
1986-01-31,0.0,404.55,24.45,5.54,913.21,0.07683726140772215
1986-02-01,0.0,384.2,25.0,7.78,1061.47,0.08135710031405875
1986-02-02,0.0,356.18,24.97,9.85,1228.29,0.07683726140772215
1986-02-03,0.0,361.26,26.46,10.85,1307.82,0.06779758359504895
1986-02-04,0.0,365.27,27.24,11.29,1342.57,0.06327774468871236
1986-02-05,0.0,356.56,28.37,13.0,1480.13,0.05875790578237576
1986-02-06,0.0,326.13,28.75,15.21,1735.99,0.054238066876039166
1986-02-07,0.0,315.9,29.02,16.01,1804.42,0.054238066876039166
1986-02-08,2.05,235.63,27.88,17.34,1974.82,0.054238066876039166
1986-02-09,2.42,308.38,28.51,14.67,1666.75,0.06327774468871236
1986-02-10,0.0,300.92,28.39,16.21,1834.21,0.06327774468871236
1986-02-11,1.79,268.26,29.02,17.45,1992.66,0.05875790578237576
1986-02-12,0.0,331.8,24.15,11.32,1345.38,0.054238066876039166
1986-02-13,0.0,383.59,18.32,3.57,799.34,0.049718227969702565
1986-02-14,0.0,425.49,20.59,2.92,753.42,0.04519838906336597
1986-02-15,0.0,382.94,24.01,8.99,1157.52,0.049718227969702565
1986-02-16,0.0,424.12,26.47,8.15,1075.93,0.049718227969702565
1986-02-17,0.0,378.38,26.85,11.53,1359.95,0.04474640517273232
1986-02-18,5.5,241.45,26.91,14.5,1640.0,0.049718227969702565
1986-02-19,0.0,331.32,25.75,13.22,1515.93,0.049718227969702565
1986-02-20,0.0,330.9,28.48,15.76,1780.49,0.04429442128209866
1986-02-21,0.0,320.33,28.5,16.44,1870.36,0.04293846961019768
1986-02-22,0.0,343.24,28.5,15.5,1760.0,0.039774582375762056
1986-02-23,5.31,335.55,27.88,14.0,1599.58,0.049718227969702565
1986-02-24,6.37,262.29,26.17,15.34,1747.29,0.054238066876039166
1986-02-25,0.0,365.54,22.44,9.66,1212.43,0.06327774468871236
1986-02-26,0.0,471.15,21.0,1.97,713.46,0.11299597265841493
1986-02-27,0.0,419.93,23.52,7.98,1078.45,0.12655548937742472
1986-02-28,0.0,375.76,25.21,12.0,1400.0,0.09491661703306853
1986-03-01,8.79,252.47,19.07,8.49,1119.09,0.09039677812673194
1986-03-02,0.0,465.71,16.5,-0.01,600.0,0.07231742250138555
1986-03-03,0.0,488.56,19.97,1.36,668.54,0.05875790578237576
1986-03-04,0.0,449.29,22.5,6.49,959.33,0.049718227969702565
1986-03-05,0.0,443.43,23.13,7.51,1040.74,0.049718227969702565
1986-03-06,0.0,494.8,22.99,3.78,783.75,0.04474640517273232
1986-03-07,0.0,468.36,24.0,6.79,969.88,0.04293846961019768
1986-03-08,0.0,511.07,25.86,4.61,812.77,0.038418630703861076
1986-03-09,0.0,428.98,26.37,11.1,1311.43,0.03299482401625716
1986-03-10,41.77,197.01,25.29,16.97,1918.07,0.09491661703306853
1986-03-11,39.31,198.08,25.51,17.37,1979.8,0.302829206724552
1986-03-12,0.0,388.32,30.0,16.5,1880.0,0.6327774468871236
1986-03-13,0.0,336.9,30.5,19.12,2218.59,0.9401264925180122
1986-03-14,12.39,225.34,28.3,18.66,2146.25,1.134479565490486
1986-03-15,21.66,255.33,27.68,16.85,1907.62,1.8576537905043415
1986-03-16,17.16,268.39,27.93,16.6,1888.15,2.332236875669684
1986-03-17,0.0,361.59,29.0,17.5,2000.0,2.779700927397007
1986-03-18,0.0,383.52,29.65,17.37,1979.53,3.163887234435618
1986-03-19,0.0,352.12,30.14,19.12,2218.89,3.3943990186587842
1986-03-20,4.62,291.23,31.0,18.5,2120.0,3.3717998241271014
1986-03-21,8.94,365.76,28.68,11.62,1369.74,3.285922884906706
1986-03-22,0.0,411.36,18.07,6.41,952.48,2.7435422161463148
1986-03-23,0.0,494.91,20.5,4.67,853.79,2.1378838026972105
1986-03-24,0.0,479.46,23.56,8.16,1093.08,1.4870270001847405
1986-03-25,0.0,446.91,25.5,11.5,1360.0,0.8904082645483096
1986-03-26,5.14,327.35,26.0,15.57,1765.63,0.6689361581378164
1986-03-27,15.24,258.57,26.4,16.39,1862.96,0.9491661703306854
1986-03-28,0.0,417.55,27.31,14.72,1675.99,0.8904082645483096
1986-03-29,0.0,441.01,27.5,14.0,1600.0,0.6101782523554405
1986-03-30,0.0,432.5,27.0,14.02,1601.25,0.48362276297801593
1986-03-31,0.0,479.73,27.47,12.12,1409.81,0.40226566266395714
1986-04-01,0.0,483.94,27.58,12.09,1407.36,0.3389879179752448
1986-04-02,0.0,510.09,28.16,11.17,1332.88,0.36158711250692777
1986-04-03,0.0,515.41,28.97,11.48,1356.38,0.2621506565675226
1986-04-04,0.0,486.72,29.04,13.31,1527.88,0.21243242859782005
1986-04-05,0.0,476.34,29.0,14.0,1600.0,0.18531339515980047
1986-04-06,0.0,494.09,28.67,12.9,1471.15,0.20339275078514688
1986-04-07,0.0,483.1,28.68,13.73,1577.2,0.1627142006281175
1986-04-08,0.0,477.25,28.55,14.0,1599.55,0.1355951671900979
1986-04-09,0.0,437.31,27.75,15.0,1720.17,0.11751581156475152
1986-04-10,0.0,553.84,26.67,7.58,1021.38,0.09491661703306853
1986-04-11,0.0,481.01,25.98,11.44,1337.88,0.08135710031405875
1986-04-12,0.0,522.86,27.5,10.41,1215.8,0.07231742250138555
1986-04-13,9.32,324.95,27.99,15.0,1720.0,0.08135710031405875
1986-04-14,0.0,508.65,29.1,12.29,1391.55,0.08135710031405875
1986-04-15,0.0,492.18,29.0,13.01,1465.38,0.09039677812673194
1986-04-16,0.0,442.22,28.71,15.02,1712.15,0.06779758359504895
1986-04-17,0.0,493.82,27.34,11.5,1339.36,0.039322598485128396
1986-04-18,0.0,526.71,26.52,8.9,1112.87,0.04113053404766304
1986-04-19,0.0,522.24,27.96,10.23,1211.04,0.035706727360059115
1986-04-20,0.0,494.87,28.55,12.26,1398.14,0.02847498510992056
1986-04-21,0.0,426.98,28.73,15.4,1752.19,0.026215065656752263
1986-04-22,0.0,485.17,27.9,12.24,1400.73,0.027119033438019583
1986-04-23,0.0,533.11,26.77,8.7,1088.65,0.024859113984851283
1986-04-24,0.0,547.34,26.5,7.45,992.66,0.021695226750415665
1986-04-25,0.0,544.61,27.81,8.47,1057.74,0.019435307297247368
1986-04-26,0.0,532.76,29.52,10.37,1200.07,0.018079355625346388
1986-04-27,0.0,537.92,31.45,11.35,1262.14,0.01762737173471273
1986-04-28,0.0,513.74,32.58,13.65,1478.48,0.023955146203583962
1986-04-29,0.0,518.56,33.61,14.0,1499.67,0.01762737173471273
1986-04-30,0.0,519.94,34.0,14.12,1506.99,0.01627142006281175
1986-05-01,0.0,487.39,33.5,15.55,1687.93,0.01672340395344541
1986-05-02,0.0,431.27,32.5,17.45,1971.58,0.02124324285978201
1986-05-03,0.0,451.12,32.49,16.62,1850.43,0.025311097875484943
1986-05-04,0.0,431.12,32.5,17.51,1979.72,0.018531339515980048
1986-05-05,0.0,399.38,31.49,18.03,2077.91,0.018983323406613708
1986-05-06,15.83,282.18,31.17,18.71,2153.47,0.022599194531682985
1986-05-07,0.0,407.98,31.5,17.8,2047.69,0.049718227969702565
1986-05-08,0.0,453.75,31.3,15.69,1767.18,0.029830936781821537
1986-05-09,0.0,417.97,32.08,17.81,2049.11,0.025311097875484943
1986-05-10,17.0,316.67,32.09,18.5,2120.0,0.035706727360059115
1986-05-11,0.0,448.54,28.23,13.5,1558.24,0.028926969000554224
1986-05-12,0.0,437.18,29.0,14.69,1669.86,0.024859113984851283
1986-05-13,0.0,441.06,29.33,14.77,1680.37,0.022599194531682985
1986-05-14,0.0,432.71,30.44,16.09,1813.16,0.026667049547385923
1986-05-15,0.0,452.28,30.1,15.0,1716.42,0.027119033438019583
1986-05-16,0.0,416.22,30.02,16.43,1867.46,0.02214721064104933
1986-05-17,0.0,411.02,30.95,17.45,1991.19,0.019887291187881028
1986-05-18,0.0,413.97,31.17,17.61,2015.59,0.019887291187881028
1986-05-19,0.0,402.98,31.5,18.4,2112.04,0.018079355625346388
1986-05-20,4.68,290.78,31.42,19.0,2200.16,0.018531339515980048
1986-05-21,15.57,295.53,30.47,17.97,2075.93,0.01762737173471273
1986-05-22,0.0,410.72,31.5,18.24,2098.98,0.01627142006281175
1986-05-23,0.0,465.75,32.61,16.85,1905.25,0.01536745228154443
1986-05-24,0.0,390.67,32.95,20.35,2376.31,0.014463484500277112
1986-05-25,0.0,468.08,32.65,17.01,1916.77,0.014915468390910768
1986-05-26,0.0,472.62,33.5,17.53,1988.62,0.014463484500277112
1986-05-27,0.0,449.0,33.87,19.0,2194.41,0.014011500609643452
1986-05-28,0.0,443.61,33.98,19.43,2261.49,0.014463484500277112
1986-05-29,0.0,465.06,33.99,18.58,2123.35,0.013107532828376131
1986-05-30,0.0,484.3,34.07,17.83,2009.85,0.012655548937742471
1986-05-31,0.0,476.05,34.32,18.5,2078.26,0.011751581156475153
1986-06-01,0.0,446.77,34.59,20.0,2307.95,0.011299597265841493
1986-06-02,5.35,321.69,34.93,21.01,2480.93,0.014463484500277112
1986-06-03,5.66,307.49,34.01,21.1,2496.74,0.013559516719009792
1986-06-04,0.05,378.66,33.85,22.13,2660.5,0.013107532828376131
1986-06-05,0.0,389.51,33.5,21.5,2559.9,0.012203565047108813
1986-06-06,0.0,415.91,33.74,20.72,2435.0,0.011299597265841493
1986-06-07,0.0,420.09,34.9,21.51,2558.81,0.009943645593940514
1986-06-08,36.6,286.33,33.65,22.0,2640.0,0.010395629484574172
1986-06-09,28.57,302.91,33.01,20.72,2435.85,0.013559516719009792
1986-06-10,16.69,298.9,33.5,21.37,2539.44,0.01672340395344541
1986-06-11,4.35,317.31,33.5,21.5,2560.0,0.026667049547385923
1986-06-12,26.75,302.61,33.5,21.28,2525.47,0.026667049547385923
1986-06-13,24.71,266.12,31.62,21.49,2557.65,0.05875790578237576
1986-06-14,12.73,289.0,31.52,20.5,2399.89,0.1536745228154443
1986-06-15,16.36,297.7,31.94,20.5,2400.0,0.3977458237576205
1986-06-16,13.67,287.25,31.5,20.66,2425.08,0.7050948693885092
1986-06-17,27.65,289.13,31.5,20.62,2418.92,0.8632892311102901
1986-06-18,17.38,267.93,31.5,21.59,2574.44,1.7175387844079069
1986-06-19,6.55,255.88,30.77,21.52,2563.29,3.398918857565121
1986-06-20,36.57,274.93,31.0,21.0,2480.0,3.8961011372621464
1986-06-21,6.66,282.58,31.0,20.74,2438.93,4.388763578052836
1986-06-22,3.67,282.36,31.12,20.97,2474.8,5.197814742287087
1986-06-23,27.44,310.0,32.0,20.5,2400.0,5.288211520413819
1986-06-24,14.7,306.11,32.26,20.98,2476.5,5.966187356364308
1986-06-25,25.01,302.23,32.5,21.48,2556.39,4.5650372953999625
1986-06-26,7.45,320.87,33.3,21.29,2526.37,3.850902748198781
1986-06-27,0.0,435.94,33.97,21.55,2567.25,3.543553702567892
1986-06-28,8.57,312.69,33.0,21.61,2576.81,3.322081596157399
1986-06-29,0.03,431.32,33.03,21.2,2512.31,3.3627601463144283
1986-06-30,38.51,328.95,33.0,21.0,2480.0,3.701748064289673
1986-07-01,0.0,425.21,33.0,21.57,2571.32,3.5390338636615555
1986-07-02,0.0,437.3,33.5,21.57,2571.62,3.322081596157399
1986-07-03,10.28,302.18,33.0,22.43,2709.28,2.9424151280251247
1986-07-04,10.7,271.75,31.02,22.09,2654.03,2.60342721004988
1986-07-05,10.67,307.73,32.0,21.5,2560.0,2.4633122039534454
1986-07-06,32.04,333.64,32.5,20.7,2432.06,2.9785738392758176
1986-07-07,11.3,338.48,32.5,20.5,2400.0,3.2904427238130425
1986-07-08,7.19,317.92,32.5,21.5,2560.0,3.218125301311657
1986-07-09,0.0,435.66,33.0,21.51,2561.41,2.9107762556807684
1986-07-10,0.0,420.43,33.5,22.46,2713.84,2.413593975983743
1986-07-11,0.0,417.5,33.5,22.58,2733.58,1.9209315351930536
1986-07-12,0.0,443.8,33.5,21.65,2584.32,1.3875905442453351
1986-07-13,5.13,345.52,33.28,20.76,2441.67,1.066681981895437
1986-07-14,1.52,456.15,33.07,20.02,2322.87,0.8542495532976169
1986-07-15,0.0,452.52,34.42,21.84,2614.96,0.7276940639201921
1986-07-16,0.0,424.17,34.56,23.02,2803.08,0.6327774468871236
1986-07-17,0.0,450.85,34.6,22.0,2639.74,0.5469005076667283
1986-07-18,0.0,453.5,34.9,22.02,2642.72,0.4700632462590061
1986-07-19,0.0,443.83,34.32,21.92,2626.95,0.4113053404766303
1986-07-20,0.0,427.08,34.33,22.5,2720.0,0.36158711250692777
1986-07-21,0.0,407.03,34.16,23.07,2810.81,0.3163887234435618
1986-07-22,0.0,399.02,33.53,22.84,2774.0,0.2937895289118788
1986-07-23,13.77,291.84,33.01,22.77,2763.72,0.29830936781821543
1986-07-24,1.21,417.06,33.26,21.4,2544.01,0.2847498510992056
1986-07-25,0.0,423.67,33.53,22.0,2639.28,0.25311097875484945
1986-07-26,9.16,308.4,32.91,21.95,2631.65,0.23503162312950304
1986-07-27,14.34,299.54,32.05,21.7,2592.65,0.22599194531682987
1986-07-28,8.8,290.76,31.45,21.62,2578.93,0.23503162312950304
1986-07-29,9.44,282.39,31.5,22.03,2644.02,0.2621506565675226
1986-07-30,5.06,275.71,32.03,22.89,2781.94,0.29830936781821543
1986-07-31,10.64,283.71,32.7,23.06,2809.52,0.3525474346942546
1986-08-01,10.46,312.92,33.87,22.73,2757.43,0.45198389063365974
1986-08-02,3.29,396.62,33.95,22.5,2720.0,0.4926624407906891
1986-08-03,3.03,314.11,34.0,22.71,2753.03,0.4610235684463329
1986-08-04,3.58,330.15,34.0,22.23,2676.33,0.4293846961019767
1986-08-05,29.43,336.57,33.5,21.16,2505.53,0.4655434073526695
1986-08-06,9.86,404.51,33.11,20.76,2441.1,0.42034501828930354
1986-08-07,1.57,408.99,33.5,21.5,2560.0,0.3932259848512839
1986-08-08,1.14,436.02,34.0,21.22,2515.79,0.4248648571956401
1986-08-09,0.0,438.98,33.98,21.76,2601.08,0.45198389063365974
1986-08-10,0.0,417.96,33.5,22.15,2664.33,0.40226566266395714
1986-08-11,4.99,290.77,32.0,22.0,2640.0,0.3570672736005912
1986-08-12,13.93,282.22,31.11,21.66,2585.38,0.40678550157029375
1986-08-13,15.54,296.7,32.0,21.85,2616.21,0.4610235684463329
1986-08-14,8.34,316.04,33.0,21.8,2608.73,0.5649798632920747
1986-08-15,3.76,349.15,33.5,22.4,2704.01,0.5694997021984112
1986-08-16,3.44,323.68,33.0,22.44,2710.33,0.5333409909477185
1986-08-17,4.86,285.9,32.11,22.5,2720.0,0.5197814742287087
1986-08-18,14.28,274.22,32.08,23.0,2800.0,0.5333409909477185
1986-08-19,3.95,278.09,32.24,23.01,2801.05,0.5785393800110844
1986-08-20,21.49,266.39,30.5,22.04,2646.21,0.7412535806392019
1986-08-21,26.21,298.15,31.21,21.41,2545.32,2.4949510762978018
1986-08-22,8.57,350.41,33.55,21.55,2568.28,3.01473255052651
1986-08-23,0.0,421.45,33.67,22.5,2720.0,2.671224793644929
1986-08-24,0.45,428.07,33.51,21.56,2570.39,2.3593559091077037
1986-08-25,4.12,334.8,34.0,22.0,2640.0,2.558228820986514
1986-08-26,0.0,424.55,34.0,22.5,2720.0,2.793260444116017
1986-08-27,11.71,318.3,34.0,22.44,2710.22,2.7299826994273046
1986-08-28,7.98,328.13,33.38,22.17,2667.54,2.39099478145206
1986-08-29,1.99,375.46,33.37,22.23,2676.76,2.1559631583225567
1986-08-30,0.0,406.69,33.5,22.5,2720.0,1.8124554014409755
1986-08-31,0.93,368.42,33.5,23.38,2861.56,1.4327889333087014
1986-09-01,17.12,293.27,33.4,22.95,2792.56,1.1480390822094957
1986-09-02,7.55,299.33,33.5,22.73,2756.33,0.9039677812673195
1986-09-03,3.32,309.22,33.49,22.47,2714.96,0.7683726140772215
1986-09-04,14.81,305.46,33.5,22.43,2708.91,0.6824956748568262
1986-09-05,7.05,300.81,33.5,23.0,2800.0,0.6146980912617772
1986-09-06,4.81,280.44,32.67,22.94,2789.99,0.5785393800110844
1986-09-07,0.58,396.51,33.5,22.49,2719.06,0.5649798632920747
1986-09-08,4.03,365.48,33.53,22.15,2664.78,0.6824956748568262
1986-09-09,29.11,354.37,33.0,21.5,2560.0,0.8361701976722705
1986-09-10,31.38,311.59,32.19,21.0,2480.0,2.5311097875484942
1986-09-11,0.0,408.13,33.0,21.82,2611.04,3.8554225871051178
1986-09-12,0.0,422.45,33.34,21.43,2548.04,4.085934371328284
1986-09-13,0.0,420.83,33.45,21.5,2560.0,4.217009699612045
1986-09-14,1.35,387.09,33.5,21.85,2616.02,4.162771632736006
1986-09-15,0.0,396.2,33.01,22.0,2640.0,4.027176465545908
1986-09-16,7.65,300.78,33.12,21.97,2635.53,3.823783714760761
1986-09-17,0.0,390.16,33.0,22.04,2646.32,3.475756118972843
1986-09-18,3.05,317.25,32.5,20.92,2466.49,3.0192523894328467
1986-09-19,0.0,370.6,32.32,22.0,2640.0,2.3051178422316645
1986-09-20,0.0,358.45,31.94,22.06,2650.01,1.414709577683355
1986-09-21,19.91,293.83,32.0,20.89,2462.49,1.0079240761130612
1986-09-22,0.0,386.08,32.2,21.23,2516.31,0.9130074590799926
1986-09-23,24.17,299.93,32.0,20.82,2451.85,0.8135710031405875
1986-09-24,0.0,401.72,32.8,20.98,2476.54,0.7050948693885092
1986-09-25,0.0,389.11,33.29,21.8,2607.98,0.628257607980787
1986-09-26,0.0,382.65,33.5,22.15,2664.17,0.5469005076667283
1986-09-27,0.0,375.46,33.0,22.0,2639.89,0.47910292407167926
1986-09-28,0.0,392.51,32.75,21.05,2488.37,0.4248648571956401
