Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-06-16,4.11,221.63,30.03,22.46,2713.32,0.12824286080372743
1984-06-17,12.9,249.7,30.51,21.97,2634.52,0.11684349539895166
1984-06-18,6.56,295.04,31.5,21.1,2496.63,0.2051885772859639
1984-06-19,8.3,303.32,32.4,21.57,2570.51,0.23938667350029122
1984-06-20,0.0,404.18,32.99,22.18,2634.11,0.21943778404193362
1984-06-21,0.0,384.13,33.03,22.86,2770.43,0.1538914329644729
1984-06-22,0.0,360.75,32.36,23.08,2789.07,0.1339425435061153
1984-06-23,5.18,221.28,30.0,22.88,2780.88,0.1339425435061153
1984-06-24,13.23,248.5,31.5,23.31,2849.92,0.1339425435061153
1984-06-25,0.75,323.26,32.0,23.63,2911.35,0.11114381269656377
1984-06-26,3.29,241.02,32.03,24.13,3021.23,0.13109270215492136
1984-06-27,0.0,442.68,33.31,21.48,2470.99,0.16244095701805475
1984-06-28,0.0,394.34,32.5,22.35,2682.69,0.14249206755969715
1984-06-29,9.83,251.87,31.04,22.81,2768.96,0.1795400051252184
1984-06-30,9.18,267.24,32.0,23.06,2810.08,0.1538914329644729
1984-07-01,0.57,420.19,33.16,21.93,2618.28,0.1253930194525335
1984-07-02,15.65,329.76,33.0,21.41,2545.43,0.11684349539895166
1984-07-03,5.77,383.56,32.38,20.99,2478.83,0.24508635620267907
1984-07-04,18.42,355.55,32.5,19.84,2306.81,0.21088825998835178
1984-07-05,8.99,346.18,32.02,20.07,2330.51,0.1595911156668608
1984-07-06,8.99,336.02,32.5,21.0,2480.77,0.16244095701805475
1984-07-07,4.41,333.69,33.0,21.54,2566.2,0.15674127431566684
1984-07-08,0.0,452.54,33.96,21.97,2634.44,0.1253930194525335
1984-07-09,13.04,350.0,34.35,21.67,2586.58,0.11114381269656377
1984-07-10,24.44,353.31,34.38,21.5,2560.0,0.10829397134536982
1984-07-11,4.0,322.24,33.5,22.51,2721.07,0.13964222620850322
1984-07-12,0.0,426.71,32.5,21.85,2616.74,0.14534190891089108
1984-07-13,14.08,308.9,33.01,22.77,2763.0,0.25648572160745486
1984-07-14,14.38,341.57,33.0,21.21,2512.85,0.8834508188701222
1984-07-15,13.05,322.82,31.5,21.0,2480.0,0.6554635107746069
1984-07-16,3.49,422.51,32.5,21.03,2485.48,0.6839619242865463
1984-07-17,5.9,364.16,32.5,22.12,2658.54,0.5699682702387886
1984-07-18,0.22,368.9,32.27,23.32,2851.7,0.45597461619103086
1984-07-19,2.38,339.41,32.01,22.75,2759.57,0.3704793756552126
1984-07-20,22.67,276.55,30.49,21.98,2636.84,0.3704793756552126
1984-07-21,0.0,423.18,32.0,21.61,2577.59,0.3704793756552126
1984-07-22,10.65,342.49,33.0,21.14,2501.67,0.4844730297029703
1984-07-23,6.71,326.28,32.0,21.04,2486.48,0.5414698567268492
1984-07-24,11.07,313.01,32.5,22.0,2640.0,0.7409587513104252
1984-07-25,7.12,322.7,32.5,21.5,2560.0,0.7124603377984857
1984-07-26,9.39,320.67,32.5,21.49,2559.05,0.6554635107746069
1984-07-27,9.58,320.69,32.45,21.48,2556.76,1.0259428864298195
1984-07-28,0.0,414.37,33.5,22.74,2758.22,1.1114381269656377
1984-07-29,0.0,389.91,33.5,23.49,2879.12,0.7409587513104252
1984-07-30,12.56,286.55,32.0,22.5,2720.0,2.194377840419336
1984-07-31,9.22,302.19,32.0,21.88,2620.88,4.759235056493885
1984-08-01,10.33,295.24,33.0,23.0,2800.0,3.077828659289458
1984-08-02,10.82,305.32,33.5,22.98,2796.84,2.336869907979033
1984-08-03,0.21,404.61,33.5,23.01,2801.05,1.1114381269656377
1984-08-04,7.01,276.78,33.0,23.85,2963.82,0.8549524053581828
1984-08-05,16.49,289.18,33.5,23.79,2950.57,0.7409587513104252
1984-08-06,12.6,319.33,33.53,22.5,2720.0,0.598466683750728
1984-08-07,13.93,310.76,33.94,23.23,2837.46,0.4844730297029703
1984-08-08,0.0,445.78,34.5,22.52,2722.4,0.4274762026790914
1984-08-09,0.0,416.44,34.5,23.64,2912.51,0.3704793756552126
1984-08-10,0.0,397.87,34.0,23.87,2968.45,0.34198096214327317
1984-08-11,0.0,396.7,33.02,23.16,2824.83,0.3134825486313337
1984-08-12,0.0,395.72,33.01,23.16,2825.85,0.2821342937682004
1984-08-13,0.0,434.52,34.0,22.61,2737.59,0.25363588025626094
1984-08-14,3.83,413.51,34.0,22.55,2728.62,0.25363588025626094
1984-08-15,0.0,432.73,33.9,22.54,2727.02,0.27358476971461854
1984-08-16,0.0,430.56,34.5,23.03,2805.35,0.3134825486313337
1984-08-17,1.82,359.24,32.5,23.46,2873.09,0.3134825486313337
1984-08-18,0.0,382.42,33.05,23.5,2880.0,0.2707349283634246
1984-08-19,1.01,365.14,33.0,23.94,2984.59,0.23938667350029122
1984-08-20,10.64,252.14,31.4,23.45,2872.16,0.2678850870122306
1984-08-21,23.73,281.1,30.28,21.49,2559.0,0.8549524053581828
1984-08-22,0.0,444.56,32.0,20.59,2413.72,0.797955578334304
1984-08-23,20.43,320.45,32.0,21.17,2506.79,0.598466683750728
1984-08-24,0.0,448.81,32.5,20.72,2435.26,0.5699682702387886
1984-08-25,0.0,425.66,33.17,22.07,2650.96,0.398977789167152
1984-08-26,0.0,444.98,33.49,21.52,2563.5,0.3704793756552126
1984-08-27,0.0,428.02,32.47,21.36,2537.17,0.398977789167152
1984-08-28,0.0,468.21,32.0,19.29,2246.21,0.3134825486313337
1984-08-29,0.0,450.67,32.5,20.29,2366.81,0.27358476971461854
1984-08-30,0.0,433.28,33.5,21.66,2585.48,0.24793619755387303
1984-08-31,0.0,426.66,33.5,21.84,2614.92,0.21658794269073964
1984-09-01,0.0,431.23,33.79,21.8,2608.13,0.21943778404193362
1984-09-02,0.0,438.65,34.5,21.93,2628.15,0.21658794269073964
1984-09-03,0.0,431.97,33.5,21.36,2536.84,0.20803841863715783
1984-09-04,0.0,419.92,33.5,21.74,2598.65,0.19093937052999418
1984-09-05,18.29,292.61,32.46,22.0,2640.0,0.25648572160745486
1984-09-06,5.45,233.0,29.52,21.94,2631.11,0.2849841351193943
1984-09-07,0.0,427.68,31.0,19.49,2278.83,0.7694571648223645
1984-09-08,0.0,416.02,30.5,19.48,2276.76,0.6269650972626674
1984-09-09,0.0,371.2,30.5,20.98,2476.65,0.398977789167152
1984-09-10,0.0,386.34,31.18,21.0,2480.0,0.4274762026790914
1984-09-11,0.0,415.97,32.5,20.87,2459.47,0.3134825486313337
1984-09-12,0.0,419.97,33.0,21.03,2485.38,0.3134825486313337
1984-09-13,0.0,430.41,33.61,20.93,2468.15,0.2821342937682004
1984-09-14,0.0,417.71,34.45,22.0,2640.0,0.27358476971461854
1984-09-15,0.0,440.38,34.0,20.53,2404.44,0.250786038905067
1984-09-16,1.28,415.4,34.0,20.71,2433.72,0.22228762539312755
1984-09-17,2.66,348.42,33.0,22.5,2720.0,0.2051885772859639
1984-09-18,0.0,362.13,32.5,22.25,2680.57,0.24508635620267907
1984-09-19,8.19,199.38,28.76,21.94,2630.16,0.27358476971461854
1984-09-20,0.08,289.65,29.0,21.5,2560.0,0.23938667350029122
1984-09-21,0.0,361.74,31.0,21.0,2480.0,0.250786038905067
1984-09-22,0.0,355.33,32.0,22.0,2640.0,0.21658794269073964
1984-09-23,0.0,387.87,32.5,21.16,2504.89,0.1852396878276063
1984-09-24,0.0,371.05,32.0,21.34,2535.03,0.1852396878276063
1984-09-25,0.0,402.86,31.98,20.0,2320.0,0.16529079836924868
1984-09-26,0.0,399.54,31.97,20.06,2329.13,0.1339425435061153
1984-09-27,26.54,251.63,30.78,21.48,2556.84,0.13964222620850322
1984-09-28,35.35,211.9,29.74,22.27,2682.94,1.9093937052999417
1984-09-29,0.0,372.28,30.5,20.01,2321.14,1.3109270215492137
1984-09-30,0.0,306.73,29.04,20.97,2474.88,0.9404476458940012
1984-10-01,0.0,327.63,27.0,18.58,2133.45,0.598466683750728
1984-10-02,0.0,452.06,27.0,13.5,1560.0,0.4844730297029703
1984-10-03,0.0,449.53,27.5,13.87,1589.35,0.398977789167152
1984-10-04,0.0,425.06,28.48,15.82,1785.8,0.3704793756552126
1984-10-05,0.0,430.98,29.5,16.07,1810.72,0.3134825486313337
1984-10-06,0.0,414.2,30.0,17.09,1934.15,0.3134825486313337
1984-10-07,0.0,390.64,30.5,18.5,2120.0,0.3134825486313337
1984-10-08,0.0,383.44,30.22,18.5,2120.0,0.2821342937682004
1984-10-09,0.0,385.49,29.04,17.31,1970.27,0.2593355629586488
1984-10-10,0.0,361.81,30.0,19.0,2199.94,0.24508635620267907
1984-10-11,0.0,360.92,30.21,19.14,2221.67,0.22228762539312755
1984-10-12,0.0,378.45,30.49,18.5,2120.0,0.2251374667443215
1984-10-13,0.0,373.3,29.5,17.9,2064.8,0.2251374667443215
1984-10-14,0.0,408.56,30.0,16.33,1853.14,0.2251374667443215
1984-10-15,0.0,397.45,30.5,17.21,1953.28,0.21088825998835178
1984-10-16,0.0,364.54,31.5,19.58,2286.61,0.21658794269073964
1984-10-17,0.0,375.54,32.0,19.24,2237.99,0.21088825998835178
1984-10-18,0.0,382.85,31.5,18.31,2105.14,0.24508635620267907
1984-10-19,0.0,371.54,31.5,18.62,2138.99,0.2251374667443215
1984-10-20,0.0,365.73,31.0,18.31,2104.54,0.19663905323238207
1984-10-21,0.0,338.07,32.0,20.28,2365.31,0.20803841863715783
1984-10-22,0.0,333.26,31.5,19.99,2319.37,0.21088825998835178
1984-10-23,0.0,353.23,31.63,18.99,2197.77,0.20233873593476992
1984-10-24,0.0,363.59,31.5,18.16,2092.92,0.1738403224228305
1984-10-25,0.0,337.5,31.12,19.11,2217.59,0.17669016377402447
1984-10-26,4.78,211.44,30.5,21.0,2480.0,0.199488894583576
1984-10-27,3.0,216.43,31.5,21.48,2556.76,0.3134825486313337
1984-10-28,12.6,216.05,32.0,21.76,2602.03,0.5129714432149097
1984-10-29,0.0,303.39,32.0,21.0,2480.37,0.398977789167152
1984-10-30,0.0,302.86,31.0,20.12,2338.54,0.2678850870122306
1984-10-31,0.0,311.42,30.5,19.17,2226.6,0.21088825998835178
1984-11-01,0.0,310.89,30.5,19.13,2220.28,0.1852396878276063
1984-11-02,0.0,293.46,30.0,19.52,2281.32,0.19093937052999418
1984-11-03,15.55,204.04,29.5,20.0,2320.0,0.20233873593476992
1984-11-04,0.0,274.3,29.0,19.5,2280.0,0.199488894583576
1984-11-05,0.0,292.15,28.62,18.43,2114.33,0.2051885772859639
1984-11-06,0.0,310.82,25.0,14.5,1640.0,0.19663905323238207
1984-11-07,0.0,388.78,23.5,8.5,1120.0,0.16814063972044263
1984-11-08,0.0,392.87,24.97,9.01,1160.96,0.14819175026208503
1984-11-09,0.0,361.16,26.0,12.01,1400.6,0.21943778404193362
1984-11-10,0.0,373.03,27.5,12.0,1400.0,0.25363588025626094
1984-11-11,0.0,320.48,26.5,14.5,1640.0,0.21658794269073964
1984-11-12,0.0,359.04,20.44,6.95,995.8,0.18238984647641235
1984-11-13,0.0,392.31,20.24,3.95,800.0,0.16814063972044263
1984-11-14,0.0,401.22,23.5,5.25,899.85,0.20233873593476992
1984-11-15,0.0,367.67,26.0,10.07,1245.55,0.21658794269073964
1984-11-16,0.0,362.77,27.0,10.97,1317.78,0.22228762539312755
1984-11-17,0.0,355.12,27.5,11.79,1383.41,0.2137381013395457
1984-11-18,0.0,339.78,28.5,13.54,1563.58,0.16529079836924868
1984-11-19,0.0,307.12,29.0,16.0,1800.0,0.15104159161327896
1984-11-20,0.0,213.49,25.83,17.78,2045.14,0.1795400051252184
1984-11-21,11.14,164.08,22.95,14.98,1717.48,0.23938667350029122
1984-11-22,14.94,196.72,18.5,9.17,1173.69,0.4844730297029703
1984-11-23,23.52,223.62,19.0,8.0,1080.0,0.9689460594059406
1984-11-24,0.0,313.47,23.5,11.0,1320.0,0.45597461619103086
1984-11-25,0.0,318.45,26.0,12.56,1444.93,0.34198096214327317
1984-11-26,0.0,317.08,26.0,12.48,1438.38,0.2849841351193943
1984-11-27,0.0,306.36,27.95,14.53,1646.02,0.2849841351193943
1984-11-28,2.47,267.3,26.5,13.5,1560.0,0.2821342937682004
1984-11-29,0.0,339.9,22.59,7.5,1039.93,0.2849841351193943
1984-11-30,0.0,348.52,22.5,6.5,960.0,0.27358476971461854
1984-12-01,2.12,210.26,24.0,14.0,1600.0,0.398977789167152
1984-12-02,0.0,279.04,26.5,14.46,1636.71,0.3134825486313337
1984-12-03,0.0,261.23,26.67,15.5,1760.0,0.34198096214327317
1984-12-04,0.0,257.0,27.0,15.93,1794.6,0.3134825486313337
1984-12-05,1.63,228.61,28.0,18.15,2091.79,0.2849841351193943
1984-12-06,2.19,240.45,26.5,15.68,1774.76,0.27928445241700645
1984-12-07,0.0,343.12,17.55,1.99,719.41,0.2650352456610367
1984-12-08,0.0,359.58,18.35,1.0,640.0,0.3134825486313337
1984-12-09,0.0,372.28,21.0,1.22,657.78,0.2849841351193943
1984-12-10,0.0,355.78,22.5,4.36,828.77,0.25363588025626094
1984-12-11,0.0,311.69,24.5,9.87,1229.25,0.23083714944670936
1984-12-12,0.0,294.56,24.5,11.0,1320.0,0.22798730809551543
1984-12-13,0.0,339.57,26.0,8.44,1115.32,0.23653683214909726
1984-12-14,0.0,266.12,26.5,14.5,1640.0,0.250786038905067
1984-12-15,0.0,227.4,25.5,15.82,1785.85,0.27358476971461854
1984-12-16,0.0,261.84,26.5,15.02,1721.47,0.27358476971461854
1984-12-17,0.0,243.27,27.0,16.5,1880.0,0.27358476971461854
1984-12-18,0.0,278.72,26.87,14.5,1640.0,0.2821342937682004
1984-12-19,0.0,295.48,27.0,13.5,1560.0,0.27358476971461854
1984-12-20,0.0,304.23,27.0,12.73,1458.59,0.2593355629586488
1984-12-21,0.0,302.84,27.0,12.61,1448.71,0.25363588025626094
1984-12-22,0.0,285.44,27.0,13.72,1577.78,0.24223651485148515
1984-12-23,0.0,304.94,26.93,12.26,1420.76,0.24223651485148515
1984-12-24,0.0,300.67,27.5,13.01,1481.16,0.2650352456610367
1984-12-25,0.0,272.03,27.57,15.0,1720.0,0.250786038905067
1984-12-26,0.0,251.38,28.5,17.01,1922.35,0.22228762539312755
1984-12-27,0.0,223.42,28.5,18.54,2126.39,0.21658794269073964
1984-12-28,0.0,239.05,28.26,17.62,2019.43,0.23938667350029122
1984-12-29,0.0,275.8,28.0,15.51,1728.07,0.2764346110658124
1984-12-30,0.0,296.1,28.0,14.39,1569.23,0.2849841351193943
1984-12-31,0.0,285.95,28.0,14.95,1648.65,0.3134825486313337
1985-01-01,0.0,265.65,28.2,15.81,1784.83,0.24793619755387303
1985-01-02,0.0,241.81,28.03,17.0,1920.0,0.2650352456610367
1985-01-03,17.02,143.33,26.3,18.0,2080.0,0.4274762026790914
1985-01-04,9.42,123.28,21.15,14.5,1640.0,1.0829397134536984
1985-01-05,0.0,169.12,15.3,8.81,1144.75,0.9689460594059406
1985-01-06,0.0,336.14,17.5,2.21,720.0,0.6269650972626674
1985-01-07,0.0,364.82,21.5,2.97,757.81,0.4274762026790914
1985-01-08,0.0,298.26,21.0,8.01,1080.92,0.3704793756552126
1985-01-09,0.0,350.32,21.49,4.67,853.52,0.3704793756552126
1985-01-10,0.0,364.26,24.5,5.68,914.02,0.34198096214327317
1985-01-11,0.0,323.01,25.5,10.4,1271.64,0.34198096214327317
1985-01-12,0.0,322.9,20.82,6.55,964.29,0.3704793756552126
1985-01-13,0.0,322.95,16.28,2.58,726.47,0.398977789167152
1985-01-14,0.0,246.99,16.57,6.98,998.56,0.398977789167152
1985-01-15,0.0,202.01,16.5,8.87,1149.96,0.398977789167152
1985-01-16,0.0,377.29,20.5,2.06,720.0,0.398977789167152
1985-01-17,5.09,304.2,24.51,8.87,1149.22,0.34198096214327317
1985-01-18,8.02,180.38,22.07,12.5,1440.0,0.4274762026790914
1985-01-19,2.66,253.94,19.5,7.12,1009.35,0.5129714432149097
1985-01-20,3.1,271.21,21.37,5.0,879.8,0.4274762026790914
1985-01-21,0.0,422.4,18.5,-5.0,440.0,0.45597461619103086
1985-01-22,0.0,331.48,8.5,-4.33,440.0,0.5414698567268492
1985-01-23,0.0,366.34,14.5,-0.94,567.1,0.598466683750728
1985-01-24,0.0,382.67,20.5,3.0,760.0,0.5414698567268492
1985-01-25,6.0,179.06,21.0,12.0,1400.0,0.5414698567268492
1985-01-26,0.0,277.47,18.06,7.66,1052.65,0.5414698567268492
1985-01-27,0.0,419.86,20.1,-1.0,560.0,0.4844730297029703
1985-01-28,8.53,278.64,22.5,6.35,947.71,0.5129714432149097
1985-01-29,0.0,336.46,22.0,8.43,1114.21,0.5414698567268492
1985-01-30,0.0,374.42,25.0,8.5,1097.07,0.5414698567268492
1985-01-31,0.0,317.82,28.0,14.92,1581.84,0.45597461619103086
1985-02-01,0.0,334.39,29.0,14.85,1534.68,0.398977789167152
1985-02-02,0.0,226.0,27.83,19.0,2199.97,0.45597461619103086
1985-02-03,0.0,283.37,26.03,15.0,1627.03,0.5129714432149097
1985-02-04,0.0,302.08,26.67,14.66,1542.44,0.45597461619103086
1985-02-05,0.0,295.92,28.0,16.29,1718.46,0.3704793756552126
1985-02-06,10.02,231.51,28.02,15.72,1772.33,0.34198096214327317
1985-02-07,6.17,187.44,21.87,13.01,1481.92,0.4844730297029703
1985-02-08,3.9,258.01,19.0,6.48,958.54,0.45597461619103086
1985-02-09,0.0,408.74,19.0,2.87,710.7,0.4274762026790914
1985-02-10,0.0,400.03,22.5,6.65,911.31,0.3704793756552126
1985-02-11,20.39,247.62,21.93,10.15,1252.36,0.45597461619103086
1985-02-12,1.61,234.96,18.0,9.76,1220.99,0.7694571648223645
1985-02-13,0.0,306.64,14.64,4.8,863.97,0.797955578334304
1985-02-14,0.0,396.62,17.0,2.57,725.39,0.6554635107746069
1985-02-15,3.0,224.65,15.43,5.96,920.0,0.5414698567268492
1985-02-16,0.0,410.82,17.0,2.28,719.52,0.4844730297029703
1985-02-17,0.0,438.86,22.0,4.51,817.15,0.45597461619103086
1985-02-18,0.0,439.03,25.0,7.01,941.45,0.45597461619103086
1985-02-19,0.0,411.46,26.5,10.5,1190.13,0.4274762026790914
1985-02-20,0.0,396.83,27.36,12.5,1362.84,0.4274762026790914
1985-02-21,0.0,395.97,26.68,12.12,1326.03,0.4844730297029703
1985-02-22,0.0,376.64,27.5,14.0,1513.3,0.5414698567268492
1985-02-23,0.0,376.01,28.5,15.06,1611.95,0.5414698567268492
1985-02-24,0.0,375.44,29.49,15.92,1700.41,0.5414698567268492
1985-02-25,0.0,412.51,28.5,13.14,1374.72,0.5699682702387886
1985-02-26,0.0,372.39,29.0,15.95,1704.67,0.5699682702387886
1985-02-27,0.0,403.09,28.99,14.61,1520.6,0.5699682702387886
1985-02-28,0.0,380.72,28.32,15.27,1621.45,0.5414698567268492
1985-03-01,0.0,403.09,28.5,14.5,1510.39,0.5129714432149097
1985-03-02,0.0,352.5,27.21,15.77,1724.86,0.5699682702387886
1985-03-03,0.0,422.07,27.5,12.99,1349.87,0.4844730297029703
1985-03-04,0.0,426.01,29.5,14.37,1451.38,0.45597461619103086
1985-03-05,0.0,326.82,29.5,18.8,2113.61,0.4844730297029703
1985-03-06,0.0,373.15,29.41,17.0,1802.49,0.5699682702387886
1985-03-07,0.0,361.77,28.5,16.77,1799.11,0.5129714432149097
1985-03-08,0.0,426.64,29.17,14.47,1451.19,0.4844730297029703
1985-03-09,0.0,431.71,28.51,13.64,1373.48,0.5414698567268492
1985-03-10,0.0,442.47,29.0,13.5,1344.88,0.5414698567268492
1985-03-11,0.0,416.68,29.63,15.5,1557.7,0.5129714432149097
1985-03-12,0.0,411.0,29.14,15.5,1568.68,0.4844730297029703
1985-03-13,0.0,440.26,29.16,14.12,1391.88,0.4844730297029703
1985-03-14,0.0,440.55,29.73,14.5,1421.57,0.4844730297029703
1985-03-15,0.0,392.78,29.5,16.62,1625.81,0.5129714432149097
1985-03-16,0.0,391.35,28.57,15.99,1567.34,0.5129714432149097
1985-03-17,6.86,201.45,25.0,17.02,1923.33,0.4844730297029703
1985-03-18,0.0,346.51,20.72,10.78,1256.47,0.5414698567268492
1985-03-19,0.0,527.4,23.0,4.05,660.63,0.45597461619103086
1985-03-20,0.0,492.07,25.5,8.98,936.48,0.398977789167152
1985-03-21,39.65,229.31,24.2,15.5,1760.0,1.538914329644729
1985-03-22,17.31,243.41,25.41,16.12,1819.64,3.0208318322655794
1985-03-23,0.0,404.79,24.95,13.02,1483.35,1.9378921188118812
1985-03-24,0.0,441.58,26.66,13.0,1477.64,0.9974444729178801
1985-03-25,0.0,465.96,27.0,12.19,1378.68,0.7124603377984857
1985-03-26,0.0,463.13,26.73,12.19,1358.91,0.6269650972626674
1985-03-27,0.0,491.35,27.0,11.02,1225.03,0.5699682702387886
1985-03-28,0.0,433.34,27.5,14.29,1586.08,0.5699682702387886
1985-03-29,0.0,474.62,29.0,13.7,1464.05,0.598466683750728
1985-03-30,0.0,451.11,29.12,14.96,1614.35,0.6269650972626674
1985-03-31,0.0,428.55,29.41,16.24,1780.58,0.5699682702387886
1985-04-01,0.0,374.14,28.46,17.51,2000.88,0.5129714432149097
1985-04-02,9.79,315.62,24.75,12.7,1456.39,0.598466683750728
1985-04-03,0.0,496.11,23.0,8.0,1041.71,0.598466683750728
1985-04-04,0.0,524.0,25.51,8.52,999.72,0.5414698567268492
1985-04-05,0.0,500.56,28.79,12.62,1269.4,0.4844730297029703
1985-04-06,6.33,292.11,27.5,16.17,1826.74,0.5129714432149097
1985-04-07,6.04,280.48,28.0,17.26,1960.85,0.4844730297029703
1985-04-08,0.0,428.9,29.05,16.33,1760.28,0.4274762026790914
1985-04-09,0.0,435.93,27.07,14.5,1575.4,0.398977789167152
1985-04-10,0.0,488.43,25.5,11.0,1214.76,0.34198096214327317
1985-04-11,0.0,487.31,28.0,13.18,1378.72,0.34198096214327317
1985-04-12,8.1,249.85,25.73,16.86,1908.53,0.4274762026790914
1985-04-13,7.0,253.22,27.0,18.0,2080.0,0.4274762026790914
1985-04-14,0.0,376.08,27.92,17.7,2032.77,0.4844730297029703
1985-04-15,5.99,243.43,26.5,18.1,2087.84,0.3704793756552126
1985-04-16,0.0,434.4,27.5,15.41,1727.58,0.3704793756552126
1985-04-17,0.0,473.41,28.91,15.0,1620.68,0.34198096214327317
1985-04-18,0.0,491.87,29.5,14.83,1564.38,0.3134825486313337
1985-04-19,0.0,448.8,29.0,16.41,1757.25,0.3134825486313337
1985-04-20,0.0,452.94,29.5,16.61,1759.78,0.34198096214327317
1985-04-21,0.0,453.01,29.5,16.56,1739.74,0.3704793756552126
1985-04-22,0.0,500.37,31.0,15.69,1569.77,0.398977789167152
1985-04-23,0.0,448.63,30.5,17.55,1849.55,0.398977789167152
1985-04-24,0.0,485.7,31.5,16.86,1707.22,0.3704793756552126
1985-04-25,0.0,497.45,31.4,16.25,1626.39,0.3704793756552126
1985-04-26,0.0,500.67,31.94,16.63,1624.11,0.3704793756552126
1985-04-27,0.0,514.76,32.0,15.93,1534.24,0.3704793756552126
1985-04-28,0.0,473.68,31.24,17.28,1736.13,0.34198096214327317
1985-04-29,0.0,444.68,31.88,19.07,1945.34,0.34198096214327317
1985-04-30,0.0,429.4,31.45,19.28,2000.61,0.34198096214327317
1985-05-01,0.0,508.41,31.76,16.23,1529.03,0.3134825486313337
1985-05-02,0.0,477.73,31.0,16.96,1649.68,0.3134825486313337
1985-05-03,0.0,387.75,30.5,19.82,2158.09,0.3134825486313337
1985-05-04,0.0,423.21,30.48,18.8,1955.04,0.45597461619103086
1985-05-05,0.0,451.78,30.57,17.99,1806.05,0.4844730297029703
1985-05-06,0.0,491.04,31.5,17.15,1639.79,0.3704793756552126
1985-05-07,0.0,489.85,31.5,17.11,1636.91,0.2593355629586488
1985-05-08,0.0,487.93,31.5,17.26,1600.36,0.2849841351193943
1985-05-09,0.0,489.5,32.5,18.04,1624.81,0.2849841351193943
1985-05-10,0.0,501.59,33.5,18.34,1593.73,0.2849841351193943
1985-05-11,0.0,477.33,32.78,18.85,1696.4,0.2849841351193943
1985-05-12,0.0,488.62,32.51,18.02,1595.0,0.45597461619103086
1985-05-13,0.0,476.99,33.46,19.44,1578.13,0.398977789167152
1985-05-14,0.0,484.16,35.0,20.32,1618.05,0.3704793756552126
1985-05-15,0.0,487.92,35.0,20.0,1575.79,0.27928445241700645
1985-05-16,0.0,454.87,34.21,20.62,1725.07,0.23938667350029122
1985-05-17,0.0,462.07,33.0,19.41,1563.92,0.20803841863715783
1985-05-18,0.0,431.22,29.99,17.97,1523.19,0.19663905323238207
1985-05-19,0.0,470.35,31.02,17.46,1386.04,0.2251374667443215
1985-05-20,0.01,458.52,32.91,19.5,1577.4,0.24508635620267907
1985-05-21,0.0,353.64,33.58,23.5,2340.95,0.2593355629586488
1985-05-22,0.0,437.62,34.0,21.31,1806.33,0.2650352456610367
1985-05-23,0.0,422.04,33.5,21.43,1867.26,0.23938667350029122
1985-05-24,3.53,265.99,31.5,21.56,2381.82,0.2849841351193943
1985-05-25,13.8,283.47,30.38,20.0,2149.47,0.45597461619103086
1985-05-26,0.0,472.13,31.5,18.04,1564.6,0.3134825486313337
1985-05-27,0.0,505.39,32.5,17.52,1441.84,0.22228762539312755
1985-05-28,0.0,513.49,32.5,17.1,1391.55,0.1795400051252184
1985-05-29,0.0,500.1,33.0,18.06,1494.14,0.16814063972044263
1985-05-30,0.0,504.19,34.19,18.72,1540.33,0.1339425435061153
1985-05-31,0.0,508.02,35.0,19.19,1567.35,0.1339425435061153
1985-06-01,0.0,452.13,34.5,21.15,1907.95,0.11969333675014561
1985-06-02,0.0,436.85,34.04,21.26,1961.6,0.12254317810133954
1985-06-03,0.0,445.55,35.16,21.85,2000.88,0.11684349539895166
1985-06-04,0.0,444.85,36.14,22.63,2084.8,0.14249206755969715
1985-06-05,0.0,436.33,36.56,23.29,2190.55,0.13109270215492136
1985-06-06,0.0,486.49,37.01,21.63,1846.32,0.08264539918462434
1985-06-07,0.0,434.88,36.5,23.29,2194.85,0.07124603377984857
1985-06-08,0.0,437.87,35.81,22.66,2110.55,0.059846668375072805
1985-06-09,14.27,331.74,35.12,21.73,2297.04,0.21658794269073964
1985-06-10,14.17,307.04,34.95,22.49,2587.02,0.21088825998835178
1985-06-11,0.0,401.99,35.0,23.08,2504.83,0.11114381269656377
1985-06-12,6.24,294.93,34.5,22.69,2737.29,0.06839619242865463
1985-06-13,23.34,267.04,31.87,21.87,2618.52,0.8549524053581828
1985-06-14,29.31,252.14,30.0,21.0,2480.0,3.96127947815958
1985-06-15,45.84,234.91,28.02,20.0,2320.06,8.036552610366918
1985-06-16,2.78,263.99,31.85,23.5,2880.0,6.725625588817705
1985-06-17,0.0,410.65,34.5,22.51,2722.34,3.391311207920792
1985-06-18,0.0,398.44,34.5,23.0,2800.0,1.3109270215492137
1985-06-19,0.0,384.62,33.84,23.0,2800.0,0.7124603377984857
1985-06-20,0.0,413.89,33.87,22.0,2623.27,0.4844730297029703
