Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-08-20,0.0,436.66,33.0,20.36,2377.88,0.17253799717912552
1996-08-21,0.0,412.49,32.0,20.53,2404.3,0.16534891396332863
1996-08-22,0.0,456.46,31.85,18.5,2120.0,0.16175437235543016
1996-08-23,0.0,454.86,32.5,18.99,2198.82,0.15456528913963327
1996-08-24,0.0,466.66,33.7,19.13,2220.03,0.1509707475317348
1996-08-25,0.0,444.61,33.0,19.54,2283.45,0.15456528913963327
1996-08-26,4.7,398.69,32.0,18.97,2195.48,0.16534891396332863
1996-08-27,0.0,417.84,32.05,19.74,2299.37,0.16894345557122706
1996-08-28,9.28,289.78,31.5,20.5,2400.0,0.18332162200282087
1996-08-29,0.0,337.28,29.49,20.5,2400.0,0.1941052468265162
1996-08-30,20.5,226.9,28.18,20.4,2383.84,0.3378869111424541
1996-08-31,29.98,134.11,22.62,18.5,2120.37,0.7476646544428772
1996-09-01,7.92,145.05,22.95,18.5,2120.0,0.5499648660084626
1996-09-02,5.85,209.83,26.87,20.0,2320.0,0.41337228490832156
1996-09-03,8.9,292.29,30.0,19.42,2266.59,0.3630487023977433
1996-09-04,0.84,367.76,30.22,19.43,2268.29,0.4097777433004231
1996-09-05,0.0,409.89,30.49,19.0,2200.35,0.35226507757404796
1996-09-06,0.0,388.91,30.91,20.11,2336.98,0.26959062059238365
1996-09-07,0.0,393.27,30.96,19.94,2315.26,0.24442882933709448
1996-09-08,0.0,406.76,31.91,20.08,2333.35,0.22645612129760223
1996-09-09,0.0,409.13,32.69,20.51,2401.27,0.4241559097320169
1996-09-10,17.79,307.06,31.59,19.55,2284.39,0.5571539492242594
1996-09-11,0.0,393.2,30.46,19.22,2235.3,0.6793683638928067
1996-09-12,0.0,427.89,30.92,17.95,2071.65,0.37742686882933707
1996-09-13,0.0,423.12,29.53,17.0,1920.0,0.2659960789844852
1996-09-14,0.0,448.09,28.07,14.51,1642.33,0.2228615796897038
1996-09-15,0.0,443.5,28.5,14.98,1716.55,0.2012943300423131
1996-09-16,8.53,342.73,29.55,17.68,2028.93,0.1941052468265162
1996-09-17,15.97,243.44,30.5,21.36,2538.25,0.24442882933709448
1996-09-18,0.0,440.93,29.54,15.76,1780.99,0.2767797038081805
1996-09-19,0.0,442.28,26.48,13.18,1509.55,0.24442882933709448
1996-09-20,0.0,434.26,26.5,13.48,1556.43,0.20488887165021155
1996-09-21,0.0,414.79,27.52,15.17,1733.97,0.1869161636107193
1996-09-22,5.13,328.44,27.5,13.86,1588.42,0.19051070521861774
1996-09-23,0.0,467.1,28.5,12.58,1446.05,0.19051070521861774
1996-09-24,0.0,472.36,30.52,13.19,1510.59,0.1797270803949224
1996-09-25,0.0,448.05,30.58,14.89,1703.12,0.16894345557122706
1996-09-26,0.0,422.48,30.49,16.26,1841.34,0.16534891396332863
1996-09-27,11.13,318.01,29.65,18.88,2180.67,1.5061129337094499
1996-09-28,68.43,222.92,27.6,19.01,2200.83,12.149550634696755
1996-09-29,37.32,277.14,22.87,12.14,1411.2,10.747679407616362
1996-09-30,0.0,343.54,23.87,13.81,1585.03,2.0057542172073344
1996-10-01,0.0,177.13,22.86,17.99,2078.54,0.9237971932299012
1996-10-02,0.0,145.02,22.93,18.97,2195.92,0.7009356135401974
1996-10-03,0.0,206.53,24.81,19.01,2202.21,0.6002884485190408
1996-10-04,0.0,338.28,26.23,15.95,1796.1,0.5068303667136812
1996-10-05,0.0,374.59,23.96,12.4,1432.04,0.4385340761636107
1996-10-06,0.0,266.17,19.74,12.49,1439.44,0.3882104936530324
1996-10-07,2.32,138.05,17.29,13.5,1559.5,0.36664324400564174
1996-10-08,3.08,201.11,19.2,12.11,1408.89,0.37742686882933707
1996-10-09,0.0,407.0,24.96,11.48,1358.04,0.3594541607898448
1996-10-10,0.0,431.98,23.03,8.0,1080.0,0.31631966149506346
1996-10-11,0.0,448.85,23.07,6.08,926.42,0.28396878702397743
1996-10-12,0.0,425.04,21.94,6.99,999.21,0.2659960789844852
1996-10-13,0.0,425.95,24.0,8.22,1097.98,0.25880699576868826
1996-10-14,0.0,424.86,24.6,8.46,1117.18,0.24802337094499294
1996-10-15,0.0,424.02,25.32,8.77,1141.96,0.24083428772919604
1996-10-16,0.0,411.51,27.33,10.92,1313.73,0.23364520451339915
1996-10-17,0.0,370.83,28.0,14.07,1605.31,0.23364520451339915
1996-10-18,0.64,337.23,27.37,14.3,1624.21,0.22645612129760223
1996-10-19,0.41,426.82,19.69,2.58,726.05,0.21926703808180534
1996-10-20,0.0,425.73,20.0,2.56,724.66,0.21207795486600844
1996-10-21,0.0,423.0,23.52,5.0,879.96,0.20848341325810998
1996-10-22,0.0,398.79,26.5,9.34,1187.12,0.20848341325810998
1996-10-23,9.75,320.89,25.43,4.66,853.04,0.21207795486600844
1996-10-24,0.0,416.77,21.0,2.5,720.01,0.23364520451339915
1996-10-25,0.0,405.92,23.0,4.9,872.26,0.24442882933709448
1996-10-26,2.46,265.02,23.8,13.0,1480.0,0.2767797038081805
1996-10-27,4.26,217.97,27.72,18.0,2080.0,0.25521245416078986
1996-10-28,0.0,307.98,29.81,17.0,1920.65,0.23723974612129758
1996-10-29,0.0,308.89,29.49,16.51,1880.82,0.2228615796897038
1996-10-30,0.0,277.99,28.49,17.21,1952.82,0.2156724964739069
1996-10-31,2.03,363.74,26.5,9.41,1192.4,0.20848341325810998
1996-11-01,0.0,347.37,26.53,10.46,1276.88,0.20848341325810998
1996-11-02,8.59,271.04,25.37,7.85,1067.98,0.20488887165021155
1996-11-03,0.0,351.24,15.0,-0.5,600.0,0.23723974612129758
1996-11-04,0.0,346.73,16.12,0.53,640.0,0.23723974612129758
1996-11-05,0.0,321.4,20.34,5.74,919.9,0.21926703808180534
1996-11-06,0.0,263.65,26.17,14.0,1600.0,0.21926703808180534
1996-11-07,0.0,251.2,27.97,16.01,1802.43,0.24442882933709448
1996-11-08,29.63,243.76,26.45,9.72,1217.72,0.729691946403385
1996-11-09,0.0,306.57,16.12,2.0,720.0,0.5679375740479549
1996-11-10,0.0,288.66,13.9,1.07,645.5,0.3738323272214386
1996-11-11,0.0,313.83,14.08,-0.5,600.0,0.28396878702397743
1996-11-12,0.0,297.59,13.8,0.29,623.1,0.2516179125528914
1996-11-13,0.0,301.78,16.55,2.43,720.0,0.24083428772919604
1996-11-14,0.0,317.96,19.81,4.0,800.0,0.23723974612129758
1996-11-15,0.0,316.53,21.0,5.0,880.0,0.2300506629055007
1996-11-16,0.0,304.81,19.02,4.01,804.42,0.21926703808180534
1996-11-17,0.0,263.35,19.0,6.66,972.87,0.2156724964739069
1996-11-18,0.0,240.36,21.49,10.28,1262.79,0.22645612129760223
1996-11-19,8.51,135.62,21.59,13.49,1559.16,0.28037424541607897
1996-11-20,0.0,211.75,20.92,11.5,1360.0,0.2875633286318759
1996-11-21,0.0,235.47,24.48,13.5,1560.0,0.2624015373765867
1996-11-22,0.42,306.01,24.34,7.72,1057.56,0.24083428772919604
1996-11-23,0.0,306.28,16.28,1.65,691.8,0.23723974612129758
1996-11-24,0.0,317.64,20.01,3.86,800.0,0.23723974612129758
1996-11-25,14.31,202.43,21.5,8.69,1135.58,0.3486705359661495
1996-11-26,8.19,199.37,17.87,5.58,914.35,0.6002884485190408
1996-11-27,0.0,244.11,8.92,-1.5,560.0,0.47447949224259517
1996-11-28,0.0,299.97,13.44,-1.0,560.0,0.3378869111424541
1996-11-29,0.0,280.53,17.01,3.55,796.52,0.2983469534555712
1996-11-30,0.0,194.49,18.98,10.43,1274.68,0.28396878702397743
1996-12-01,91.47,167.72,21.36,11.18,1334.39,15.600310578279267
1996-12-02,0.0,310.23,16.45,0.79,640.81,19.374579266572635
1996-12-03,0.0,316.92,15.0,-1.3,560.0,4.56506784203103
1996-12-04,0.0,311.03,17.25,1.14,651.5,1.419843935119887
1996-12-05,0.0,230.81,14.38,4.34,826.88,1.0711733991537375
1996-12-06,0.0,312.57,19.95,3.05,764.4,0.9022299435825105
1996-12-07,0.0,300.12,23.07,6.73,978.11,0.7979882369534556
1996-12-08,0.0,318.54,21.35,3.04,763.09,0.7045301551480959
1996-12-09,0.0,309.03,16.56,0.05,605.21,0.62545023977433
1996-12-10,0.0,318.2,19.34,1.0,640.0,0.5751266572637518
1996-12-11,0.0,289.3,23.46,7.5,1040.0,0.5463703244005642
1996-12-12,0.0,189.61,24.0,14.82,1690.41,0.5319921579689704
1996-12-13,8.33,184.62,22.68,10.32,1265.86,0.7081246967559943
1996-12-14,0.0,291.46,18.42,3.13,770.22,0.7728264456981664
1996-12-15,0.0,309.73,20.0,2.42,723.6,0.5823157404795486
1996-12-16,0.0,289.05,19.33,4.0,800.0,0.5248030747531734
1996-12-17,12.8,206.66,17.73,3.71,800.0,0.7512591960507756
1996-12-18,0.0,155.46,5.56,-0.9,575.13,0.8770681523272214
1996-12-19,7.45,185.42,2.99,-6.61,360.0,0.7512591960507756
1996-12-20,0.0,276.02,1.5,-9.52,280.15,0.6757738222849082
1996-12-21,0.0,326.2,5.5,-8.96,320.0,0.6002884485190408
1996-12-22,0.0,357.55,12.5,-5.54,401.25,0.5679375740479549
1996-12-23,0.0,345.31,19.47,1.66,692.48,0.5499648660084626
1996-12-24,0.0,258.79,20.84,7.66,1052.55,0.553559407616361
1996-12-25,4.34,243.99,15.87,-3.51,477.33,0.5751266572637518
1996-12-26,0.0,289.71,12.53,-2.43,518.2,0.5391812411847673
1996-12-27,9.19,199.6,16.51,3.01,761.31,1.218549605077574
1996-12-28,0.0,154.21,18.5,11.39,1351.56,0.7189083215796896
1996-12-29,0.32,146.23,22.42,15.47,1757.66,0.6182611565585331
1996-12-30,0.0,134.17,21.63,15.42,1753.45,0.5715321156558533
1996-12-31,0.16,140.2,22.02,15.44,1755.55,0.5391812411847673
1997-01-01,2.95,131.94,22.0,15.42,1753.82,0.5930993653032439
1997-01-02,2.62,197.62,22.09,12.55,1443.67,0.6074775317348378
1997-01-03,0.0,190.75,21.01,13.58,1566.3,0.5679375740479549
1997-01-04,0.0,166.51,21.96,15.5,1760.01,0.5248030747531734
1997-01-05,7.73,190.56,23.99,13.12,1498.9,0.722502863187588
1997-01-06,0.0,246.06,20.35,10.45,1276.01,0.769231904090268
1997-01-07,14.68,160.67,13.29,5.5,919.86,1.6534891396332863
1997-01-08,14.5,62.6,7.24,4.65,851.81,4.457231593794075
1997-01-09,29.04,102.04,9.04,4.44,835.07,7.979882369534555
1997-01-10,0.0,288.62,9.51,-1.67,546.5,3.7023778561354015
1997-01-11,0.0,356.42,12.92,-5.23,421.89,1.7253799717912552
1997-01-12,0.0,275.65,5.04,-5.0,437.93,1.2293332299012694
1997-01-13,0.0,274.36,7.16,-2.85,492.96,0.9992825669957686
1997-01-14,0.0,260.65,7.6,-1.68,545.21,0.866284527503526
1997-01-15,0.0,294.29,11.25,-0.0,600.09,0.9956880253878702
1997-01-16,40.25,257.49,17.98,2.07,720.0,7.656373624823694
1997-01-17,0.0,338.76,6.1,-7.79,337.12,5.643430324400564
1997-01-18,0.0,310.64,2.5,-9.0,320.0,1.7613253878702395
1997-01-19,0.0,356.23,7.63,-7.75,340.09,1.3407640197461212
1997-01-20,0.0,372.64,15.0,-3.57,474.45,1.1286860648801127
1997-01-21,0.0,377.68,18.9,-1.4,560.0,0.9849044005641747
1997-01-22,0.0,360.79,19.56,2.58,726.63,0.9345808180535966
1997-01-23,6.27,197.03,20.13,10.49,1279.27,0.9561480677009871
1997-01-24,14.55,141.2,20.01,13.61,1568.56,5.355866995768688
1997-01-25,29.94,203.4,19.26,9.42,1193.34,9.30986276445698
1997-01-26,0.0,369.82,17.35,0.7,640.0,4.385340761636107
1997-01-27,0.0,360.16,18.41,3.05,763.76,1.8979179689703807
1997-01-28,14.8,228.38,18.5,7.38,1030.2,2.8504714950634695
1997-01-29,4.4,250.24,12.42,0.18,614.51,3.2997891960507757
1997-01-30,1.58,209.72,8.07,1.63,690.7,1.9518360930888574
1997-01-31,0.0,359.06,13.34,-0.68,585.69,1.5456528913963328
1997-02-01,0.0,378.82,18.59,1.9,707.92,1.322791311706629
1997-02-02,0.0,275.83,20.89,10.99,1319.12,1.1682260225669958
1997-02-03,0.0,225.61,22.48,14.56,1649.13,1.0603897743300421
1997-02-04,0.0,215.56,21.7,14.35,1627.77,0.9813098589562763
1997-02-05,6.91,222.04,19.15,8.77,1141.43,1.322791311706629
1997-02-06,0.0,368.35,15.22,0.95,640.0,1.2077659802538785
1997-02-07,0.0,351.03,15.31,2.07,719.94,0.938175359661495
1997-02-08,6.17,252.39,18.94,6.11,931.27,0.9453644428772919
1997-02-09,0.0,166.4,8.6,3.5,800.0,0.8986354019746121
1997-02-10,0.0,193.17,7.9,2.16,720.0,0.7907991537376585
1997-02-11,0.0,341.43,7.97,-3.4,480.0,0.7332864880112835
1997-02-12,0.0,333.74,8.94,-2.0,520.0,0.7260974047954866
1997-02-13,23.33,174.74,8.25,1.35,668.45,2.800147912552891
1997-02-14,5.4,154.83,11.22,5.21,896.74,5.068303667136812
1997-02-15,35.41,207.39,10.53,2.44,720.0,11.79009647390691
1997-02-16,0.0,427.57,15.49,-1.5,560.0,6.7217928067700985
1997-02-17,0.0,432.99,18.49,0.46,636.88,2.300506629055007
1997-02-18,0.0,433.81,21.0,2.5,720.0,1.700218180535966
1997-02-19,0.0,427.46,23.47,5.5,920.0,1.4737620592383638
1997-02-20,9.57,272.84,23.86,11.18,1334.17,1.5204911001410435
1997-02-21,0.0,269.96,23.9,15.6,1768.38,9.777153173483779
1997-02-22,46.19,284.23,20.91,8.27,1101.82,17.649199294781383
1997-02-23,0.0,360.6,14.51,3.47,797.43,9.813098589562765
1997-02-24,0.0,279.45,13.41,5.62,917.37,2.4982064174894214
1997-02-25,16.69,148.3,12.12,7.04,1002.81,3.5909470662905494
1997-02-26,3.61,162.56,12.7,7.51,1040.73,4.924522002820874
1997-02-27,4.67,281.86,21.9,11.0,1320.0,7.5125919605077565
1997-02-28,27.21,197.81,22.47,15.32,1741.42,15.995710155148096
1997-03-01,10.82,177.61,25.52,18.96,2194.34,14.018712270803949
1997-03-02,0.0,294.47,27.19,18.8,2168.76,3.9899411847672774
1997-03-03,9.29,256.69,25.66,16.49,1869.47,2.742635246826516
1997-03-04,0.0,458.15,24.14,8.15,1092.29,2.1207795486600842
1997-03-05,0.0,457.53,27.0,10.14,1250.85,1.7685144710860368
1997-03-06,8.94,367.84,26.93,5.54,919.39,2.1351577150916783
1997-03-07,0.0,473.89,18.54,2.1,720.0,1.822432595204513
1997-03-08,0.0,489.74,22.5,3.5,800.0,1.4773566008462624
1997-03-09,0.0,475.72,25.33,7.31,1024.52,1.3156022284908322
1997-03-10,0.0,431.26,26.5,11.89,1390.95,1.2113605218617771
1997-03-11,0.0,359.49,25.98,15.0,1720.02,1.1394696897038081
1997-03-12,0.0,413.04,25.78,12.26,1421.01,1.0603897743300421
1997-03-13,0.0,393.21,26.07,13.56,1564.41,1.5492474330042312
1997-03-14,30.56,193.87,22.39,15.27,1741.5,5.571539492242595
1997-03-15,0.0,455.3,21.99,6.9,991.73,2.836093328631876
1997-03-16,0.0,426.96,15.82,2.99,759.45,1.6139491819464031
1997-03-17,0.0,457.66,18.98,4.07,805.71,1.290440437235543
1997-03-18,0.0,437.04,23.5,9.33,1186.57,1.132280606488011
1997-03-19,3.86,307.87,24.99,14.51,1644.85,1.3120076868829336
1997-03-20,11.13,229.48,21.73,13.46,1546.21,2.0381050916784202
1997-03-21,0.0,382.85,20.15,9.7,1216.21,1.6714618476727783
1997-03-22,0.0,497.04,26.21,8.61,1128.75,1.2365223131170662
1997-03-23,0.0,503.96,26.84,8.3,1103.94,1.017255275035261
1997-03-24,0.0,499.72,24.5,7.0,1000.0,0.873473610719323
1997-03-25,0.0,475.93,26.13,10.0,1239.89,0.7943936953455571
1997-03-26,0.0,374.54,26.74,15.46,1756.95,0.7656373624823696
1997-03-27,0.0,459.45,24.19,9.27,1181.5,0.7404755712270804
1997-03-28,0.0,442.92,25.98,11.49,1359.09,0.697341071932299
1997-03-29,0.0,319.98,27.09,17.48,1996.31,0.6901519887165021
1997-03-30,15.06,296.64,28.5,15.94,1796.6,1.0208498166431594
1997-03-31,13.15,387.62,26.36,6.66,973.02,1.7289745133991536
1997-04-01,0.0,465.43,21.27,6.0,920.0,0.9849044005641747
1997-04-02,0.0,476.21,21.51,5.5,920.0,0.7332864880112835
1997-04-03,0.0,501.05,24.5,6.47,957.25,0.6398284062059237
1997-04-04,0.0,450.0,25.01,10.05,1243.79,0.5930993653032439
1997-04-05,0.0,374.16,24.86,13.47,1548.81,0.7764209873060648
1997-04-06,22.8,233.46,25.52,16.38,1860.4,2.3508302115655852
1997-04-07,0.0,460.47,25.92,11.08,1326.51,1.6714618476727783
1997-04-08,0.0,486.39,22.01,6.59,967.26,0.9309862764456982
1997-04-09,0.0,458.05,22.47,8.5,1120.0,0.722502863187588
1997-04-10,0.0,502.24,23.0,6.5,959.99,0.6218556981664316
1997-04-11,0.0,483.75,23.32,7.86,1068.53,0.7081246967559943
1997-04-12,26.61,240.75,22.02,13.15,1505.1,2.6815280394922425
1997-04-13,3.72,359.65,22.48,7.37,1029.45,2.0381050916784202
1997-04-14,0.0,387.39,15.43,4.93,874.35,1.1574423977433004
1997-04-15,0.0,461.07,18.0,4.52,841.74,0.8590954442877291
1997-04-16,0.0,506.82,22.5,6.17,933.6,0.7260974047954866
1997-04-17,0.0,505.01,23.36,7.0,1000.0,0.6398284062059237
1997-04-18,0.0,538.8,20.92,2.56,731.25,0.5715321156558533
1997-04-19,0.0,507.05,20.93,4.46,837.17,0.5283976163610719
1997-04-20,0.0,504.06,24.95,7.89,1071.4,0.5032358251057828
1997-04-21,0.0,459.04,27.5,12.48,1438.67,0.48885765867418896
1997-04-22,0.0,408.45,27.95,15.24,1739.18,0.6865574471086037
1997-04-23,31.0,327.88,25.66,12.22,1417.46,2.5305572919605077
1997-04-24,1.64,452.18,20.68,7.06,1004.62,1.3695203526093087
1997-04-25,0.0,443.46,21.02,8.0,1080.0,0.7656373624823696
1997-04-26,16.09,265.71,20.69,11.0,1320.0,5.355866995768688
1997-04-27,35.24,178.86,17.99,11.9,1391.83,10.496061495063469
1997-04-28,26.26,164.07,20.72,15.06,1724.07,11.358751480959096
1997-04-29,2.73,276.37,21.57,13.0,1481.21,5.248030747531734
1997-04-30,0.0,410.01,21.83,10.81,1305.03,2.2070485472496473
1997-05-01,0.0,465.85,26.36,12.67,1453.76,1.595976473906911
1997-05-02,0.0,470.38,27.0,13.09,1494.18,1.25090047954866
1997-05-03,5.39,333.18,27.0,15.46,1756.99,1.1897932722143862
1997-05-04,0.0,512.88,24.31,9.02,1162.0,1.035227983074753
1997-05-05,0.0,535.62,22.47,6.1,928.27,0.8123664033850494
1997-05-06,0.0,537.75,24.99,7.77,1061.95,0.7189083215796896
1997-05-07,0.0,501.32,27.03,11.55,1363.65,0.6613956558533145
1997-05-08,0.0,484.92,28.42,13.52,1558.63,0.6074775317348378
1997-05-09,0.0,415.94,28.0,16.11,1817.91,0.5643430324400563
1997-05-10,0.0,468.44,27.5,13.7,1575.36,0.5823157404795486
1997-05-11,0.0,530.6,24.51,8.09,1087.02,0.5391812411847673
1997-05-12,0.0,524.49,26.04,9.47,1197.84,0.4780740338504936
1997-05-13,0.0,491.4,26.23,11.41,1353.19,0.4457231593794076
1997-05-14,0.0,514.67,26.76,10.5,1280.0,0.4205613681241185
1997-05-15,0.0,477.07,29.0,14.17,1613.69,0.39539957686882926
1997-05-16,0.0,456.83,28.81,15.0,1719.8,0.37742686882933707
1997-05-17,0.0,522.92,28.01,11.06,1324.66,0.35585961918194636
1997-05-18,0.0,525.96,30.14,12.5,1439.62,0.3414814527503526
1997-05-19,0.0,445.16,30.0,16.56,1884.83,0.3378869111424541
1997-05-20,22.23,215.2,26.06,18.5,2119.66,0.4852631170662905
1997-05-21,2.04,289.93,27.49,19.0,2200.0,0.5787211988716502
1997-05-22,0.0,354.27,25.02,15.85,1788.3,0.47447949224259517
1997-05-23,0.0,404.77,27.08,16.16,1825.58,0.42775045133991535
1997-05-24,24.93,298.57,29.42,18.43,2114.73,0.8231500282087446
1997-05-25,13.61,282.28,29.01,18.85,2176.1,0.9094190267983073
1997-05-26,3.37,259.55,27.5,19.5,2280.0,0.9345808180535966
1997-05-27,0.18,376.51,31.02,20.5,2400.31,0.6182611565585331
1997-05-28,32.98,272.73,28.29,18.5,2120.0,3.4291926939351196
1997-05-29,35.71,255.39,26.38,17.49,1998.96,14.91734767277856
1997-05-30,5.32,177.87,23.83,18.0,2079.77,16.067600987306065
1997-05-31,7.59,209.04,24.97,18.54,2126.66,4.061832016925246
1997-06-01,17.45,223.91,24.5,17.29,1967.06,4.852631170662906
1997-06-02,0.19,406.81,25.0,14.72,1674.57,2.8576605782792663
1997-06-03,7.21,316.01,24.51,13.93,1594.01,1.7936762623413256
1997-06-04,0.0,444.38,26.5,15.0,1720.0,1.4953293088857544
1997-06-05,0.0,422.79,27.72,16.94,1915.02,1.1179024400564173
1997-06-06,0.01,396.39,25.0,15.53,1762.38,0.9417699012693934
1997-06-07,0.0,428.17,26.56,16.0,1804.79,0.7943936953455571
1997-06-08,0.0,386.16,25.75,16.65,1892.07,0.7045301551480959
1997-06-09,0.01,374.13,26.82,18.04,2080.74,0.6506120310296192
1997-06-10,0.0,396.98,28.0,18.57,2131.91,0.5966939069111424
1997-06-11,8.75,299.05,27.0,18.65,2143.8,0.6290447813822284
1997-06-12,1.09,399.52,28.5,18.46,2117.96,0.62545023977433
1997-06-13,0.0,426.62,31.0,20.58,2413.52,0.5355866995768688
1997-06-14,5.5,315.64,32.07,22.07,2650.58,0.5823157404795486
1997-06-15,0.0,500.01,32.05,18.52,2128.94,0.5283976163610719
1997-06-16,0.0,453.82,31.15,20.01,2321.53,0.6146666149506347
1997-06-17,0.0,418.7,31.89,21.98,2636.99,1.0711733991537375
1997-06-18,28.38,311.47,29.7,20.4,2384.43,2.0057542172073344
1997-06-19,11.65,292.9,29.0,20.49,2398.95,1.779298095909732
1997-06-20,0.0,436.37,30.31,20.18,2348.46,1.2329277715091678
1997-06-21,34.41,348.17,30.72,19.44,2269.69,4.205613681241185
1997-06-22,0.0,462.55,30.72,19.5,2280.0,1.8835398025387868
1997-06-23,0.78,432.92,30.98,20.63,2421.16,0.9920934837799718
1997-06-24,6.45,343.18,32.48,21.0,2480.0,0.729691946403385
1997-06-25,9.83,299.06,30.44,21.35,2535.2,0.8267445698166431
1997-06-26,9.11,288.05,29.48,21.0,2480.24,1.7253799717912552
1997-06-27,27.21,306.28,29.92,20.69,2430.35,6.829629055007052
1997-06-28,2.62,427.41,30.74,20.21,2354.21,2.6096372073342735
1997-06-29,0.0,444.45,32.01,21.03,2485.56,1.3371694781382228
1997-06-30,6.16,317.15,31.35,21.16,2505.54,1.132280606488011
1997-07-01,1.43,382.02,31.99,21.99,2638.7,1.276062270803949
1997-07-02,0.08,410.5,32.93,22.71,2754.14,0.8878517771509168
1997-07-03,0.0,429.49,34.38,23.2,2832.06,0.6757738222849082
1997-07-04,0.0,431.61,35.0,23.58,2902.86,0.5643430324400563
1997-07-05,0.0,431.94,34.5,23.18,2828.39,0.4996412834978843
1997-07-06,0.0,433.5,32.15,21.29,2526.25,0.44931770098730606
1997-07-07,0.13,418.75,30.8,20.67,2427.75,0.41696682651621997
1997-07-08,1.82,389.4,31.31,20.5,2400.0,0.4025886600846262
1997-07-09,0.0,450.82,32.06,20.5,2400.0,0.3810214104372355
1997-07-10,0.0,451.9,32.0,20.34,2374.36,0.35226507757404796
1997-07-11,0.0,447.52,32.5,20.82,2450.8,0.3271032863187588
1997-07-12,0.0,454.03,33.47,21.22,2514.57,0.30913057827926654
1997-07-13,0.0,458.04,33.5,21.0,2480.0,0.2983469534555712
1997-07-14,0.0,456.71,33.5,21.0,2480.0,0.2983469534555712
1997-07-15,0.0,460.18,33.73,21.03,2485.47,0.2983469534555712
1997-07-16,0.0,466.38,33.5,20.55,2408.64,0.2731851622002821
1997-07-17,0.0,453.02,33.17,20.82,2451.18,0.2659960789844852
1997-07-18,0.0,439.4,32.1,20.47,2395.1,0.25880699576868826
1997-07-19,0.0,361.36,29.8,21.07,2490.41,0.2983469534555712
1997-07-20,3.29,250.13,29.94,22.2,2671.88,0.37742686882933707
1997-07-21,13.2,182.71,28.51,23.0,2800.0,0.30913057827926654
1997-07-22,7.02,193.95,28.2,22.46,2713.55,0.3271032863187588
1997-07-23,5.35,303.71,30.98,22.01,2640.84,0.31631966149506346
1997-07-24,0.03,396.79,32.27,22.4,2704.79,0.28037424541607897
1997-07-25,0.0,393.68,33.02,23.11,2817.91,0.2659960789844852
1997-07-26,0.0,434.84,33.5,22.0,2639.99,0.2516179125528914
1997-07-27,0.0,440.78,34.0,22.04,2645.68,0.24442882933709448
1997-07-28,0.0,420.59,34.13,22.88,2780.61,0.23364520451339915
1997-07-29,21.08,300.81,31.83,21.75,2599.89,0.3738323272214386
1997-07-30,0.0,426.53,33.23,21.97,2634.8,0.4061832016925247
1997-07-31,11.41,299.76,31.67,22.51,2721.12,0.7368810296191819
1997-08-01,0.0,433.92,29.33,18.58,2133.55,0.384615952045134
1997-08-02,0.0,411.78,29.29,19.3,2247.41,0.28037424541607897
1997-08-03,3.6,330.2,30.23,20.18,2349.02,0.25521245416078986
1997-08-04,0.0,419.48,32.29,21.5,2560.0,0.2516179125528914
1997-08-05,0.0,425.83,32.61,21.5,2560.0,0.24442882933709448
1997-08-06,0.0,466.83,32.92,20.0,2320.0,0.23723974612129758
1997-08-07,0.0,452.38,32.46,20.21,2354.09,0.2228615796897038
1997-08-08,0.0,404.61,30.76,20.64,2423.1,0.3019414950634696
1997-08-09,14.44,257.51,29.49,21.44,2549.64,0.35585961918194636
1997-08-10,9.2,298.43,30.57,21.57,2571.59,0.3342923695345557
1997-08-11,0.0,409.34,31.83,21.5,2559.52,0.2659960789844852
1997-08-12,0.0,423.47,32.41,21.49,2557.88,0.2516179125528914
1997-08-13,0.0,441.86,33.5,21.59,2574.82,0.24083428772919604
1997-08-14,0.0,425.58,33.85,22.5,2720.0,0.2228615796897038
1997-08-15,17.93,324.13,33.49,22.0,2640.0,0.29475241184767276
1997-08-16,0.0,427.26,33.92,22.5,2720.0,0.28037424541607897
1997-08-17,0.0,432.37,34.97,23.0,2800.0,0.2516179125528914
1997-08-18,0.0,441.1,34.94,22.5,2720.0,0.26959062059238365
1997-08-19,5.86,338.18,34.5,21.56,2570.3,0.25521245416078986
1997-08-20,2.9,354.57,33.5,21.48,2556.95,0.23723974612129758
1997-08-21,7.45,316.3,32.49,20.95,2471.81,0.3019414950634696
1997-08-22,0.0,492.72,30.54,16.05,1807.55,0.28037424541607897
1997-08-23,0.0,441.44,28.86,17.05,1927.71,0.24802337094499294
1997-08-24,0.0,482.21,30.4,16.25,1839.22,0.2300506629055007
1997-08-25,0.0,477.84,31.0,16.8,1904.03,0.21207795486600844
1997-08-26,0.0,475.48,32.0,17.5,2000.0,0.1941052468265162
