Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-09-20,0.0,385.68,25.37,2.95,523.97,0.00047648725766186856
1984-09-21,0.01,287.1,21.06,7.68,844.72,0.00041151172252615917
1984-09-22,0.12,354.72,23.79,4.65,611.13,0.0007363893982047059
1984-09-23,0.16,302.67,13.03,-1.22,477.47,0.000563121304509481
1984-09-24,3.99,101.62,4.17,-1.21,560.0,0.0009962915387475432
1984-09-25,0.76,161.8,3.67,-2.76,497.89,0.0014294617729856054
1984-09-26,0.0,250.27,6.51,-3.95,434.14,0.0016460468901046367
1984-09-27,0.0,273.43,8.2,-3.47,441.53,0.0016460468901046367
1984-09-28,0.0,295.33,9.94,-3.1,434.07,0.0023391192648855364
1984-09-29,0.0,336.83,13.79,-3.15,398.58,0.002035900100918893
1984-09-30,0.0,347.36,14.62,-4.16,349.16,0.0018193149837998617
1984-10-01,0.0,352.92,18.98,-2.04,390.38,0.0016027298666808304
1984-10-02,0.0,349.55,23.43,1.21,474.07,0.0019059490306474742
1984-10-03,0.0,345.63,22.99,0.67,463.52,0.0019059490306474742
1984-10-04,0.0,321.46,21.96,2.94,569.08,0.0016027298666808304
1984-10-05,0.0,297.6,22.65,5.78,721.0,0.0019059490306474742
1984-10-06,1.58,228.56,22.64,9.31,1031.35,0.0025557043820045675
1984-10-07,4.33,99.72,15.59,9.31,1185.11,0.002815606522547405
1984-10-08,0.01,219.52,16.61,5.62,858.69,0.0025557043820045675
1984-10-09,0.0,247.98,19.4,6.0,835.78,0.0023391192648855364
1984-10-10,0.0,200.57,18.46,8.05,1025.89,0.0021225341477665053
1984-10-11,5.25,140.32,21.35,11.81,1362.12,0.002815606522547405
1984-10-12,0.0,207.44,24.12,12.5,1350.14,0.0023391192648855364
1984-10-13,0.0,259.29,22.26,6.59,856.11,0.0023391192648855364
1984-10-14,1.19,202.14,18.47,6.87,956.04,0.0025557043820045675
1984-10-15,8.69,153.66,12.81,3.9,806.62,0.003941849131566367
1984-10-16,24.23,108.78,6.56,-0.59,590.55,0.004245068295533011
1984-10-17,0.0,182.98,6.27,-2.87,490.69,0.0034220448504806923
1984-10-18,0.0,201.92,7.17,-3.11,485.27,0.004245068295533011
1984-10-19,8.54,93.52,4.24,-1.59,545.39,0.006497553513570935
1984-10-20,11.87,57.15,2.72,-0.51,599.12,0.0060643832793328715
1984-10-21,2.24,83.61,3.37,-0.81,578.33,0.006930723747808997
1984-10-22,0.72,171.84,3.63,-4.27,445.89,0.007363893982047059
1984-10-23,0.0,199.79,6.05,-3.6,473.58,0.006497553513570935
1984-10-24,0.0,185.14,7.1,-1.92,532.07,0.00563121304509481
1984-10-25,0.0,177.68,5.58,-3.14,484.67,0.004245068295533011
1984-10-26,0.0,210.31,10.08,-1.37,555.62,0.0036386299675997234
1984-10-27,1.58,231.13,12.87,-2.5,511.15,0.0036386299675997234
1984-10-28,2.75,215.55,0.84,-14.02,207.66,0.003075508663090242
1984-10-29,0.0,195.97,-1.2,-10.66,271.09,0.004764872576618685
1984-10-30,0.0,225.77,-4.03,-15.54,187.55,0.004764872576618685
1984-10-31,0.0,213.6,-1.21,-11.82,244.73,0.004245068295533011
1984-11-01,0.0,265.7,-1.79,-18.85,131.85,0.0033787278270568863
1984-11-02,0.0,227.36,-6.23,-17.9,159.86,0.003075508663090242
1984-11-03,0.0,249.55,5.15,-10.1,282.96,0.003075508663090242
1984-11-04,0.0,219.31,6.62,-5.13,419.96,0.003075508663090242
1984-11-05,0.0,201.37,1.28,-8.89,320.0,0.003075508663090242
1984-11-06,0.0,233.36,4.45,-9.81,283.84,0.0036386299675997234
1984-11-07,0.0,206.34,6.12,-5.37,413.18,0.00563121304509481
1984-11-08,0.0,170.59,5.73,-2.98,481.51,0.005198042810856747
1984-11-09,0.0,115.8,-0.31,-5.71,400.05,0.005198042810856747
1984-11-10,0.0,160.39,-1.98,-9.97,283.68,0.004764872576618685
1984-11-11,0.0,183.19,-0.81,-10.53,271.54,0.004245068295533011
1984-11-12,0.0,206.75,4.5,-8.04,332.75,0.003941849131566367
1984-11-13,0.0,205.97,7.88,-5.39,413.97,0.0036386299675997234
1984-11-14,0.0,167.4,6.22,-3.48,470.85,0.003941849131566367
1984-11-15,0.55,209.59,1.4,-13.73,204.82,0.003075508663090242
1984-11-16,0.0,196.71,-0.96,-13.88,203.72,0.0029888746162426297
1984-11-17,0.0,200.07,1.52,-12.52,232.82,0.0029455575928188237
1984-11-18,0.0,144.78,-5.54,-13.8,207.13,0.0029022405693950176
1984-11-19,0.0,142.99,-4.15,-12.54,231.34,0.0029022405693950176
1984-11-20,0.0,151.48,-0.59,-10.05,283.96,0.0029022405693950176
1984-11-21,0.0,143.3,1.92,-7.11,358.58,0.002815606522547405
1984-11-22,0.0,137.46,3.91,-4.86,432.8,0.002815606522547405
1984-11-23,0.0,157.76,7.32,-3.9,454.7,0.003075508663090242
1984-11-24,0.0,175.61,11.89,-3.71,462.48,0.003075508663090242
1984-11-25,4.22,116.07,10.44,-0.2,602.14,0.0036386299675997234
1984-11-26,8.73,70.15,5.12,-1.27,559.55,0.004245068295533011
1984-11-27,3.67,89.44,-0.16,-7.41,354.73,0.004764872576618685
1984-11-28,0.05,69.49,-4.01,-7.93,329.86,0.004764872576618685
1984-11-29,0.0,142.29,-3.7,-12.74,239.89,0.004764872576618685
1984-11-30,0.41,108.4,-4.91,-11.34,254.77,0.004764872576618685
1984-12-01,0.01,109.62,-7.4,-13.76,210.7,0.004764872576618685
1984-12-02,0.0,134.73,-11.22,-19.37,130.92,0.0038985321081425606
1984-12-03,0.0,141.64,-11.47,-20.16,127.18,0.0036386299675997234
1984-12-04,0.0,167.83,-8.57,-20.34,120.0,0.0035086788973283044
1984-12-05,0.0,180.5,-7.6,-22.29,110.68,0.00333541080363308
1984-12-06,0.0,184.25,-8.98,-25.26,80.0,0.0032487767567854673
1984-12-07,0.0,177.64,2.76,-12.86,231.95,0.003075508663090242
1984-12-08,0.0,140.25,6.33,-3.55,469.09,0.0030321916396664358
1984-12-09,0.0,119.16,5.09,-2.9,491.57,0.0032920937802092733
1984-12-10,0.0,149.04,4.51,-6.67,371.01,0.00333541080363308
1984-12-11,0.12,149.6,3.52,-7.82,339.46,0.0033787278270568863
1984-12-12,0.0,180.74,-5.36,-24.05,81.08,0.003205459733361661
1984-12-13,0.0,151.32,-10.35,-21.72,119.04,0.0029455575928188237
1984-12-14,0.0,158.83,-3.41,-16.25,164.57,0.0025990214054283736
1984-12-15,0.0,136.28,0.08,-9.79,284.97,0.0024257533117331485
1984-12-16,6.37,128.3,-0.44,-16.08,166.78,0.0024257533117331485
1984-12-17,2.5,109.93,-14.54,-22.96,99.27,0.0024257533117331485
1984-12-18,0.0,147.75,-18.27,-29.06,44.65,0.0024257533117331485
1984-12-19,0.0,172.18,-10.1,-25.85,80.0,0.002252485218037924
1984-12-20,0.0,158.23,-4.33,-17.29,158.07,0.0021225341477665053
1984-12-21,0.0,151.85,-4.59,-16.67,160.0,0.002035900100918893
1984-12-22,0.0,159.49,-10.71,-23.94,80.0,0.0019492660540712803
1984-12-23,0.0,128.52,-15.65,-24.77,80.0,0.0019059490306474742
1984-12-24,0.0,116.21,-19.19,-26.95,80.0,0.0017759979603760552
1984-12-25,0.0,128.99,-16.35,-25.19,80.0,0.0015594128432570244
1984-12-26,0.0,107.59,-16.61,-23.61,80.0,0.0015160958198332179
1984-12-27,0.0,139.69,-9.65,-19.66,122.57,0.0014727787964094118
1984-12-28,1.35,148.68,-10.06,-21.37,120.0,0.0014727787964094118
1984-12-29,0.75,137.06,-20.04,-29.71,40.0,0.0014727787964094118
1984-12-30,0.53,105.46,-23.62,-30.48,40.0,0.0014727787964094118
1984-12-31,0.64,121.26,-21.83,-30.1,40.0,0.0014294617729856054
1985-01-01,0.0,155.89,-20.42,-32.88,40.0,0.0014294617729856054
1985-01-02,0.0,186.18,-11.87,-30.88,40.0,0.0014294617729856054
1985-01-03,0.0,162.16,-1.86,-15.38,184.88,0.0014294617729856054
1985-01-04,0.0,137.84,1.62,-8.88,307.49,0.0016893639135284431
1985-01-05,0.0,134.36,-0.76,-10.68,276.44,0.0016893639135284431
1985-01-06,0.01,113.36,-1.19,-9.15,296.62,0.0016893639135284431
1985-01-07,0.02,141.68,-1.94,-12.38,236.03,0.0017759979603760552
1985-01-08,0.0,185.2,-10.13,-26.27,80.0,0.0019492660540712803
1985-01-09,0.0,135.24,-18.23,-27.54,79.83,0.0017326809369522492
1985-01-10,0.0,102.58,-18.9,-25.51,80.0,0.0016027298666808304
1985-01-11,0.0,115.74,-17.09,-24.6,80.11,0.0016027298666808304
1985-01-12,0.0,184.74,-6.89,-21.62,119.85,0.0015594128432570244
1985-01-13,0.0,152.39,-0.59,-11.2,256.99,0.0016893639135284431
1985-01-14,0.67,208.84,-1.96,-21.74,120.0,0.0019059490306474742
1985-01-15,0.02,152.91,-9.04,-19.19,127.95,0.0016460468901046367
1985-01-16,0.0,135.34,-5.58,-14.16,202.25,0.0016460468901046367
1985-01-17,1.87,112.59,-4.2,-12.24,243.9,0.0016460468901046367
1985-01-18,3.33,174.42,-7.15,-27.15,70.84,0.0016027298666808304
1985-01-19,0.0,209.16,-20.93,-36.73,40.0,0.0015160958198332179
1985-01-20,0.0,203.31,-18.85,-33.28,40.0,0.0015160958198332179
1985-01-21,0.0,163.98,-10.31,-20.33,120.0,0.0015160958198332179
1985-01-22,0.0,146.88,-7.11,-15.74,174.6,0.0015160958198332179
1985-01-23,0.35,152.13,-4.84,-13.77,201.32,0.0015160958198332179
1985-01-24,0.84,135.97,-2.47,-10.19,278.17,0.0015594128432570244
1985-01-25,0.14,244.88,-5.98,-27.26,80.0,0.0016893639135284431
1985-01-26,0.0,232.38,-6.52,-23.36,81.21,0.0014727787964094118
1985-01-27,0.0,220.53,-2.89,-17.3,160.0,0.0014727787964094118
1985-01-28,0.0,208.06,-9.11,-21.6,119.66,0.0013861447495617995
1985-01-29,0.0,168.01,-7.82,-16.86,159.66,0.0013861447495617995
1985-01-30,0.0,254.58,-13.61,-32.19,40.0,0.0013861447495617995
1985-01-31,0.0,130.94,-24.99,-31.3,40.0,0.0013861447495617995
1985-02-01,0.0,183.39,-23.71,-32.77,40.0,0.0013861447495617995
1985-02-02,0.0,197.73,-23.04,-32.81,40.0,0.0013861447495617995
1985-02-03,0.0,191.96,-23.41,-32.57,40.0,0.0013861447495617995
1985-02-04,0.0,234.06,-20.63,-32.84,40.0,0.0013861447495617995
1985-02-05,0.0,239.63,-15.97,-28.55,50.96,0.0013861447495617995
1985-02-06,0.0,225.72,-15.51,-26.66,79.08,0.0013861447495617995
1985-02-07,0.0,242.86,-18.03,-30.16,40.0,0.0013861447495617995
1985-02-08,0.0,233.01,-14.88,-26.03,80.0,0.0013861447495617995
1985-02-09,2.05,182.26,-12.1,-20.43,120.39,0.001342827726137993
1985-02-10,0.0,257.61,-14.36,-27.29,79.32,0.0012561936792903805
1985-02-11,0.0,247.3,-14.59,-26.16,80.0,0.0011695596324427682
1985-02-12,0.0,221.2,-11.49,-21.13,118.06,0.001126242609018962
1985-02-13,0.0,248.69,-7.79,-18.78,139.44,0.001082925585595156
1985-02-14,0.0,227.41,-8.91,-18.36,143.87,0.001082925585595156
1985-02-15,0.0,307.67,-2.0,-18.47,138.73,0.0011695596324427682
1985-02-16,0.0,263.12,2.72,-9.19,293.51,0.0012128766558665743
1985-02-17,0.0,307.0,1.82,-13.54,198.08,0.001342827726137993
1985-02-18,0.0,307.72,0.47,-14.32,165.8,0.0014727787964094118
1985-02-19,0.0,289.5,1.28,-11.41,204.59,0.0016027298666808304
1985-02-20,0.0,266.77,3.3,-7.63,272.11,0.0016460468901046367
1985-02-21,0.0,256.92,2.33,-7.83,257.1,0.0016893639135284431
1985-02-22,0.0,221.7,2.36,-5.87,308.15,0.0019059490306474742
1985-02-23,0.0,205.06,2.68,-4.74,347.94,0.0022091681946141174
1985-02-24,0.0,256.73,3.74,-5.56,229.23,0.0029022405693950176
1985-02-25,1.7,300.09,5.32,-7.07,156.85,0.004071800201837786
1985-02-26,0.98,322.44,-2.68,-16.62,90.26,0.0032487767567854673
1985-02-27,0.0,354.72,-0.11,-15.0,82.42,0.002772289499123599
1985-02-28,0.0,294.55,5.55,-4.86,182.14,0.004158434248685398
1985-03-01,0.0,244.62,4.95,-2.85,261.66,0.006497553513570935
1985-03-02,0.0,241.01,0.59,-6.93,222.76,0.006497553513570935
1985-03-03,1.71,214.06,-4.55,-11.6,196.33,0.006497553513570935
1985-03-04,3.5,151.1,-7.03,-12.26,226.17,0.007797064216285121
1985-03-05,0.0,387.34,-4.79,-19.86,72.49,0.012128766558665743
1985-03-06,0.0,380.15,-1.06,-15.09,90.66,0.027289724756997924
1985-03-07,0.0,375.1,2.03,-11.35,102.19,0.06151017326180485
1985-03-08,0.0,333.04,3.64,-6.96,152.94,0.08663404684761246
1985-03-09,0.0,324.52,6.01,-3.98,183.16,0.09009940872151696
1985-03-10,0.0,327.57,6.75,-3.19,181.69,0.09529745153237369
1985-03-11,0.0,264.46,5.09,-2.33,261.96,0.10829255855951558
1985-03-12,0.0,325.45,4.95,-4.48,177.79,0.132116921442609
1985-03-13,0.0,356.53,6.28,-4.36,166.63,0.1494437308121315
1985-03-14,0.0,355.3,6.5,-3.96,168.2,0.1711022425240346
1985-03-15,0.0,337.32,6.54,-2.97,175.65,0.19276075423593772
1985-03-16,0.0,412.89,9.24,-4.26,159.22,0.2079217124342699
1985-03-17,0.0,441.69,12.27,-3.55,160.0,0.2425753311733149
1985-03-18,0.0,422.27,13.06,-0.78,200.0,0.23521143719126783
1985-03-19,0.0,424.72,11.47,-2.17,186.71,0.2252485218037924
1985-03-20,0.0,452.36,10.52,-5.19,143.69,0.215718776650555
1985-03-21,0.0,461.8,13.13,-3.54,160.0,0.22048364922717373
1985-03-22,0.5,422.78,13.73,0.55,224.46,0.20272366962341318
1985-03-23,1.09,411.59,10.19,-2.44,173.09,0.17759979603760553
1985-03-24,0.08,366.43,6.82,-3.29,172.34,0.1494437308121315
1985-03-25,0.0,413.35,11.13,-1.17,196.43,0.10179500504594464
1985-03-26,0.0,410.74,10.82,-1.27,200.0,0.06974040771232803
1985-03-27,0.35,358.66,4.96,-4.69,164.62,0.050680917405853294
1985-03-28,12.68,251.32,3.85,-4.7,214.82,0.038985321081425606
1985-03-29,7.67,305.46,-1.45,-12.39,165.54,0.022091681946141178
1985-03-30,0.0,484.32,0.48,-15.15,103.88,0.016027298666808305
1985-03-31,0.0,458.86,2.61,-11.01,140.62,0.025557043820045675
1985-04-01,0.0,465.23,7.34,-6.83,159.71,0.023824362883093423
1985-04-02,0.0,403.95,10.74,-0.36,269.92,0.02079217124342699
1985-04-03,0.0,403.88,10.1,-1.05,261.58,0.023824362883093423
1985-04-04,0.0,421.76,7.37,-4.29,212.91,0.031188256865140485
1985-04-05,0.0,410.76,5.35,-5.61,207.81,0.023824362883093423
1985-04-06,0.0,411.69,6.46,-4.39,218.79,0.02079217124342699
1985-04-07,0.0,421.02,5.23,-5.88,196.84,0.021658511711903115
1985-04-08,0.0,464.39,4.38,-8.64,147.19,0.02122534147766505
1985-04-09,0.0,531.66,12.17,-6.33,128.25,0.019925830774950866
1985-04-10,0.0,523.06,16.38,-1.53,200.0,0.019492660540712803
1985-04-11,0.0,511.45,16.08,-0.84,201.36,0.018626320072236677
1985-04-12,2.29,413.18,16.75,3.01,312.69,0.01646046890104637
1985-04-13,4.76,354.77,13.83,-0.4,293.91,0.015594128432570242
1985-04-14,0.0,530.88,21.86,2.27,251.92,0.01689363913528443
1985-04-15,0.0,538.17,23.92,2.45,247.17,0.01905949030647474
1985-04-16,0.0,489.88,15.14,-1.12,225.16,0.017326809369522495
1985-04-17,0.0,538.35,19.92,-1.7,200.99,0.014727787964094118
1985-04-18,0.0,496.09,23.26,5.38,325.72,0.011695596324427682
1985-04-19,0.0,502.33,24.76,5.58,331.01,0.01342827726137993
1985-04-20,10.44,353.25,23.62,6.46,392.54,0.013861447495617994
1985-04-21,0.0,434.2,15.11,0.49,300.49,0.01342827726137993
1985-04-22,0.0,443.32,16.38,0.96,304.58,0.01646046890104637
1985-04-23,0.0,454.05,17.8,1.26,288.33,0.012128766558665743
1985-04-24,0.79,447.55,17.1,0.43,281.53,0.011695596324427682
1985-04-25,1.2,391.65,13.17,-0.17,307.53,0.01126242609018962
1985-04-26,0.0,402.27,9.78,-3.7,257.14,0.01342827726137993
1985-04-27,0.0,465.7,16.57,-1.29,236.67,0.01299510702714187
1985-04-28,0.0,493.33,25.61,4.18,319.74,0.013861447495617994
1985-04-29,0.0,481.68,29.21,8.63,421.55,0.014727787964094118
1985-04-30,0.0,505.6,27.67,4.19,313.46,0.01342827726137993
1985-05-01,0.0,463.73,22.87,4.3,333.02,0.010829255855951557
1985-05-02,0.0,459.06,25.71,7.2,393.48,0.008663404684761247
1985-05-03,0.0,462.27,29.21,9.99,470.44,0.010829255855951557
1985-05-04,0.0,439.78,30.38,12.65,571.47,0.00952974515323737
1985-05-05,0.0,450.73,22.67,4.54,360.51,0.007797064216285121
1985-05-06,0.0,395.35,18.19,3.64,358.69,0.01126242609018962
1985-05-07,0.0,456.44,19.88,1.49,274.26,0.010396085621713494
1985-05-08,0.0,481.46,26.91,5.92,350.65,0.008663404684761247
1985-05-09,0.0,462.08,30.21,10.6,497.61,0.007363893982047059
1985-05-10,0.18,425.25,27.38,10.38,516.39,0.006930723747808997
1985-05-11,12.65,268.53,26.08,12.69,808.72,0.01126242609018962
1985-05-12,30.09,205.9,16.95,7.35,871.72,0.02035900100918893
1985-05-13,3.93,302.03,14.68,2.6,651.79,0.03638629967599723
1985-05-14,0.0,331.71,13.45,1.97,611.71,0.04851506623466297
1985-05-15,0.1,287.64,13.98,4.36,762.47,0.029022405693950173
1985-05-16,0.02,392.66,18.37,4.33,626.51,0.01689363913528443
1985-05-17,0.0,457.06,22.89,5.2,567.94,0.012128766558665743
1985-05-18,0.0,464.75,25.74,7.31,626.47,0.009962915387475433
1985-05-19,0.0,473.02,25.32,6.4,581.31,0.009962915387475433
1985-05-20,0.0,462.8,19.05,1.4,453.04,0.010829255855951557
1985-05-21,0.0,442.7,22.45,5.8,606.29,0.010396085621713494
1985-05-22,0.0,434.47,25.6,9.15,744.69,0.00952974515323737
1985-05-23,0.0,476.49,27.16,7.82,619.82,0.008663404684761247
1985-05-24,0.02,428.29,27.65,11.35,851.44,0.007363893982047059
1985-05-25,1.51,366.78,24.29,10.64,935.99,0.006930723747808997
1985-05-26,0.0,271.61,18.38,9.37,1057.04,0.006497553513570935
1985-05-27,0.0,304.75,18.9,8.85,953.6,0.0060643832793328715
1985-05-28,8.14,264.3,20.5,8.63,988.62,0.0060643832793328715
1985-05-29,3.4,275.9,22.46,11.47,1198.78,0.008230234450523184
1985-05-30,16.78,272.22,22.65,10.68,1153.53,0.010396085621713494
1985-05-31,18.47,275.28,20.04,8.12,1043.5,0.017326809369522495
1985-06-01,1.64,457.7,21.21,3.23,639.08,0.03985166154990173
1985-06-02,0.0,393.53,14.6,2.24,670.34,0.04678238529771073
1985-06-03,0.1,407.62,16.6,3.66,710.77,0.03638629967599723
1985-06-04,0.53,448.46,16.49,1.69,594.91,0.02469070335156955
1985-06-05,0.0,463.49,18.71,2.92,625.94,0.019492660540712803
1985-06-06,0.61,372.44,23.68,11.36,1180.95,0.016027298666808305
1985-06-07,0.0,432.88,27.6,12.87,1178.7,0.01342827726137993
1985-06-08,0.03,368.56,27.76,15.95,1558.04,0.012561936792903806
1985-06-09,0.0,447.11,24.05,9.33,941.26,0.010396085621713494
1985-06-10,0.0,426.85,20.71,7.3,866.39,0.010829255855951557
1985-06-11,13.28,282.3,18.92,7.57,1034.09,0.015160958198332181
1985-06-12,2.24,417.55,18.54,3.31,706.17,0.01126242609018962
1985-06-13,0.0,414.4,21.37,8.25,972.11,0.007363893982047059
1985-06-14,2.42,304.96,22.62,12.03,1373.87,0.006930723747808997
1985-06-15,0.13,451.2,25.02,9.51,1002.82,0.006930723747808997
1985-06-16,0.0,404.59,25.06,12.02,1244.15,0.0060643832793328715
1985-06-17,3.97,266.91,19.59,9.08,1165.7,0.0060643832793328715
1985-06-18,4.96,247.06,18.48,9.91,1232.87,0.0060643832793328715
1985-06-19,0.0,470.84,22.16,6.76,854.51,0.006930723747808997
1985-06-20,0.0,488.21,26.9,9.66,987.14,0.009096574918999307
1985-06-21,5.05,335.26,27.73,12.88,1420.93,0.009096574918999307
1985-06-22,1.57,443.33,19.78,5.55,823.1,0.007797064216285121
1985-06-23,0.0,497.62,21.37,4.48,726.87,0.006930723747808997
1985-06-24,0.0,416.64,21.92,9.37,1086.58,0.00563121304509481
1985-06-25,5.24,285.59,21.93,11.2,1333.15,0.00563121304509481
1985-06-26,0.31,408.82,20.48,7.93,1010.45,0.005198042810856747
1985-06-27,11.15,214.05,17.51,9.79,1222.96,0.004764872576618685
1985-06-28,5.44,186.01,12.83,6.47,961.63,0.005198042810856747
1985-06-29,2.63,278.99,16.37,7.64,1051.11,0.006930723747808997
1985-06-30,0.0,445.63,24.39,10.28,1117.51,0.006930723747808997
1985-07-01,0.0,449.03,27.23,12.66,1283.93,0.0060643832793328715
1985-07-02,0.0,485.32,28.03,10.97,1106.16,0.00563121304509481
1985-07-03,0.0,450.56,30.81,15.29,1492.6,0.005198042810856747
1985-07-04,0.0,492.56,31.21,12.63,1202.31,0.005198042810856747
1985-07-05,0.0,480.35,29.85,12.45,1213.9,0.004331702342380624
1985-07-06,0.0,473.72,33.02,15.13,1429.01,0.004331702342380624
1985-07-07,0.0,490.42,34.88,14.93,1375.97,0.006497553513570935
1985-07-08,0.0,492.39,33.88,13.81,1286.5,0.006930723747808997
1985-07-09,0.0,462.81,31.51,14.18,1371.87,0.0060643832793328715
1985-07-10,0.0,435.46,27.8,12.7,1307.52,0.004764872576618685
1985-07-11,0.0,477.81,28.59,10.55,1085.95,0.003941849131566367
1985-07-12,0.0,482.52,31.91,12.63,1209.96,0.0031188256865140487
1985-07-13,0.0,447.42,32.53,15.41,1480.55,0.0027289724756997926
1985-07-14,0.0,410.5,26.75,12.51,1311.34,0.0022091681946141174
1985-07-15,0.0,474.9,26.65,8.64,955.3,0.0018193149837998617
1985-07-16,0.0,475.73,30.68,11.63,1138.62,0.0017759979603760552
1985-07-17,3.91,366.75,31.41,14.5,1531.14,0.002165851171190312
1985-07-18,10.67,246.84,25.22,14.07,1611.14,0.0023824362883093425
1985-07-19,0.0,459.44,27.33,9.52,1067.75,0.002035900100918893
1985-07-20,0.0,430.69,28.01,11.88,1246.72,0.0017326809369522492
1985-07-21,0.0,439.61,26.07,9.66,1081.94,0.0018193149837998617
1985-07-22,0.0,464.36,29.97,11.11,1136.95,0.0016027298666808304
1985-07-23,0.58,395.72,32.66,17.32,1794.26,0.0015160958198332179
1985-07-24,0.97,365.85,26.17,13.07,1444.74,0.0015594128432570244
1985-07-25,0.0,388.8,24.27,10.39,1202.41,0.0015594128432570244
1985-07-26,0.0,453.1,27.37,9.34,1039.57,0.0014294617729856054
1985-07-27,0.13,393.22,28.2,13.04,1394.63,0.0012995107027141868
1985-07-28,0.0,433.54,26.58,9.32,1067.23,0.0011695596324427682
1985-07-29,0.0,421.93,22.92,6.59,917.76,0.0010396085621713494
1985-07-30,1.6,306.22,22.27,10.8,1295.83,0.0009096574918999309
1985-07-31,0.28,403.75,23.12,7.42,980.84,0.0012995107027141868
1985-08-01,0.0,381.74,25.21,10.63,1235.33,0.001342827726137993
1985-08-02,0.0,337.2,25.25,12.72,1459.6,0.001342827726137993
1985-08-03,12.43,202.48,24.61,15.01,1717.33,0.0018193149837998617
1985-08-04,5.61,219.19,23.78,13.53,1555.66,0.0021225341477665053
1985-08-05,1.97,307.6,27.63,14.31,1629.18,0.0017759979603760552
1985-08-06,0.0,396.11,29.39,13.75,1530.5,0.0014294617729856054
1985-08-07,0.0,403.61,27.89,12.16,1382.66,0.0009529745153237371
1985-08-08,0.0,425.69,31.54,13.65,1481.11,0.0008230234450523183
1985-08-09,0.0,468.97,32.44,10.51,1163.5,0.0007797064216285122
1985-08-10,0.0,429.31,20.9,4.29,810.69,0.000563121304509481
1985-08-11,4.74,264.86,22.85,10.14,1250.96,0.0008663404684761246
1985-08-12,16.35,135.87,18.45,12.64,1455.31,0.003205459733361661
1985-08-13,4.11,249.13,18.6,9.61,1208.83,0.00402848317841398
1985-08-14,0.0,379.72,20.5,7.11,1001.78,0.0027289724756997926
1985-08-15,0.0,424.67,23.95,7.66,998.3,0.00264233842885218
1985-08-16,14.75,327.23,23.24,9.4,1187.58,0.004158434248685398
1985-08-17,28.14,183.74,18.15,10.34,1267.03,0.01299510702714187
1985-08-18,0.15,379.02,17.87,4.74,859.22,0.02469070335156955
1985-08-19,0.0,419.36,19.02,3.58,797.17,0.03595312944175917
1985-08-20,0.0,412.71,20.98,5.62,912.02,0.06714138630689966
1985-08-21,0.0,369.57,24.15,10.82,1305.9,0.0563121304509481
1985-08-22,1.35,296.84,25.08,14.16,1613.02,0.044183363892282355
1985-08-23,4.78,276.74,22.62,9.64,1211.23,0.047648725766186846
1985-08-24,3.96,219.16,21.0,12.18,1414.59,0.07970332309980346
1985-08-25,0.0,380.34,23.67,9.84,1227.41,0.09486428129813564
1985-08-26,0.0,350.43,25.21,12.68,1454.49,0.0849013659106602
1985-08-27,0.0,400.68,24.79,9.44,1194.82,0.07103991841504222
1985-08-28,4.08,319.45,22.24,9.89,1231.4,0.10049549434323045
1985-08-29,5.71,252.34,18.86,8.36,1108.65,0.1091588990279917
1985-08-30,0.0,375.28,23.27,9.53,1201.72,0.11175792043342006
1985-08-31,2.47,250.01,24.76,14.94,1701.99,0.10742621809103944
1985-09-01,0.0,417.43,24.3,7.17,1012.01,0.09659696223508789
1985-09-02,9.1,255.35,22.84,10.76,1300.9,0.08403502544218408
1985-09-03,8.71,262.24,21.45,11.29,1343.3,0.07190625888351834
1985-09-04,0.0,337.93,24.02,11.58,1366.27,0.053279938811281666
1985-09-05,0.0,361.77,24.08,10.25,1259.7,0.030321916396664362
1985-09-06,0.0,367.69,23.78,9.53,1202.66,0.02599021405428374
1985-09-07,0.0,323.03,18.28,7.11,1009.0,0.021658511711903115
1985-09-08,0.0,310.33,15.13,4.99,873.86,0.018626320072236677
