Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-01-23,0.0,151.13,-10.3,-18.1,146.72,0.007216322188561912
2000-01-24,0.0,165.72,-7.09,-15.7,182.21,0.007216322188561912
2000-01-25,0.0,196.99,-5.46,-16.44,166.1,0.007517002279751992
2000-01-26,0.0,217.43,-5.35,-18.09,147.93,0.007517002279751992
2000-01-27,0.0,199.49,-4.3,-14.98,195.21,0.007517002279751992
2000-01-28,0.0,169.42,-2.4,-10.79,267.58,0.007216322188561912
2000-01-29,0.0,174.05,-2.06,-10.79,273.16,0.007216322188561912
2000-01-30,0.0,139.57,-4.42,-10.96,267.84,0.007216322188561912
2000-01-31,0.0,194.15,-3.41,-12.75,236.82,0.007216322188561912
2000-02-01,0.0,160.6,-3.07,-10.25,279.02,0.007517002279751992
2000-02-02,0.0,224.85,4.15,-7.6,340.61,0.007216322188561912
2000-02-03,0.0,220.71,4.71,-6.37,376.37,0.007216322188561912
2000-02-04,0.0,246.0,-1.97,-14.66,196.07,0.007216322188561912
2000-02-05,0.0,253.0,-0.3,-13.54,209.78,0.007517002279751992
2000-02-06,0.0,275.43,1.05,-14.96,193.89,0.007817682370942072
2000-02-07,0.0,289.76,1.71,-16.94,148.25,0.007817682370942072
2000-02-08,0.0,289.2,5.02,-12.7,151.1,0.007817682370942072
2000-02-09,1.68,271.76,8.45,-11.13,172.15,0.007817682370942072
2000-02-10,1.07,187.4,-9.54,-17.51,159.94,0.007817682370942072
2000-02-11,0.0,289.92,-11.85,-27.15,67.57,0.00811836246213215
2000-02-12,0.11,280.14,-9.78,-23.6,85.01,0.00811836246213215
2000-02-13,0.0,280.16,-9.57,-23.51,86.08,0.00811836246213215
2000-02-14,1.52,234.12,-10.59,-20.88,117.48,0.00811836246213215
2000-02-15,1.23,225.72,-8.71,-18.65,132.7,0.00841904255332223
2000-02-16,0.08,258.09,-8.48,-19.38,120.0,0.00841904255332223
2000-02-17,0.0,251.61,-6.73,-16.75,139.42,0.00841904255332223
2000-02-18,0.0,288.2,-5.4,-17.81,120.1,0.008719722644512309
2000-02-19,0.0,278.19,-5.4,-16.81,125.9,0.008719722644512309
2000-02-20,0.0,286.27,0.24,-11.52,165.57,0.00902040273570239
2000-02-21,0.0,333.16,6.5,-9.67,137.11,0.009321082826892469
2000-02-22,0.0,333.26,10.41,-5.72,159.88,0.009321082826892469
2000-02-23,0.0,342.75,12.59,-4.59,167.74,0.009321082826892469
2000-02-24,0.0,275.41,8.65,-2.42,259.35,0.00962176291808255
2000-02-25,8.31,76.32,4.48,1.23,655.51,0.012027203647603187
2000-02-26,17.07,113.14,4.62,-0.56,580.4,0.039088411854710355
2000-02-27,0.0,271.08,5.71,-4.39,394.58,0.054122416414214336
2000-02-28,0.0,280.05,8.87,-1.68,450.14,0.054122416414214336
2000-02-29,0.0,254.31,9.05,-0.19,508.39,0.042095212766611156
2000-03-01,0.0,252.26,4.96,-3.96,404.71,0.03608161094280956
2000-03-02,0.0,268.03,5.92,-3.61,397.72,0.03608161094280956
2000-03-03,0.0,320.59,9.87,-2.38,370.09,0.03638229103399964
2000-03-04,0.0,363.53,13.39,-2.11,325.91,0.039389091945900435
2000-03-05,0.0,383.64,16.14,-1.68,308.05,0.047808134499222665
2000-03-06,0.0,379.31,17.13,0.18,345.81,0.055926496961354814
2000-03-07,0.0,360.96,14.03,-0.63,355.7,0.05953465805563577
2000-03-08,0.62,386.91,13.06,-4.71,252.01,0.06284213905872665
2000-03-09,0.23,342.37,-2.4,-14.81,166.93,0.02435508738639645
2000-03-10,0.0,326.9,-2.48,-13.4,189.03,0.05742989741730522
2000-03-11,0.0,322.07,1.05,-9.63,240.47,0.06524757978824729
2000-03-12,0.0,274.29,-0.8,-9.13,275.91,0.06735234042657784
2000-03-13,0.01,250.2,-0.07,-7.34,323.51,0.07246390197680919
2000-03-14,1.26,265.04,-0.2,-8.29,294.53,0.07426798252394967
2000-03-15,1.37,336.37,-4.0,-15.57,163.52,0.07517002279751993
2000-03-16,0.0,354.19,-4.41,-15.17,166.4,0.06434553951467704
2000-03-17,0.0,334.8,-0.46,-10.28,235.48,0.05532513677897466
2000-03-18,0.0,352.41,5.27,-5.28,294.89,0.05773057750849529
2000-03-19,0.0,414.33,11.2,-2.7,275.53,0.050213575228743305
2000-03-20,0.22,343.08,9.31,-0.94,375.91,0.05773057750849529
2000-03-21,0.0,276.47,6.07,-1.54,435.16,0.05532513677897466
2000-03-22,0.0,416.12,12.14,-1.08,298.61,0.054122416414214336
2000-03-23,1.87,412.03,16.19,0.23,309.88,0.04840949468160283
2000-03-24,5.01,294.13,13.43,2.42,511.82,0.04750745440803259
2000-03-25,0.3,378.17,10.06,-0.78,385.13,0.05141629559350362
2000-03-26,0.0,380.53,11.47,0.26,402.92,0.052017655775883784
2000-03-27,0.0,383.0,10.09,-1.37,362.99,0.05382173632302426
2000-03-28,0.0,410.63,4.81,-7.98,236.86,0.055926496961354814
2000-03-29,0.0,434.14,9.93,-4.25,240.06,0.0547237765965945
2000-03-30,0.0,413.88,12.65,-0.5,303.06,0.0547237765965945
2000-03-31,0.08,384.53,13.12,0.96,359.13,0.0532203761406441
2000-04-01,0.0,412.63,11.37,-1.91,283.18,0.05081493541112346
2000-04-02,3.36,271.21,11.07,0.98,487.07,0.04931153495517306
2000-04-03,0.77,328.99,7.12,-2.57,360.51,0.04840949468160283
2000-04-04,0.0,441.83,9.28,-5.39,223.85,0.047808134499222665
2000-04-05,0.23,446.06,14.19,-0.99,272.25,0.04690609422565243
2000-04-06,0.14,463.35,9.57,-6.64,192.13,0.04750745440803259
2000-04-07,0.0,359.98,4.34,-5.49,289.18,0.045402693769702025
2000-04-08,0.0,426.14,8.5,-4.34,250.38,0.04510201367851195
2000-04-09,0.0,494.61,13.53,-5.68,172.84,0.04630473404327227
2000-04-10,1.95,319.99,5.34,-4.18,332.08,0.04480133358732187
2000-04-11,2.96,298.87,0.77,-8.38,273.7,0.04450065349613179
2000-04-12,0.0,385.93,3.86,-6.21,266.44,0.04329793313137147
2000-04-13,0.0,317.37,5.57,-2.32,386.71,0.04059181231066075
2000-04-14,7.74,379.56,6.32,-9.17,205.84,0.042095212766611156
2000-04-15,0.0,365.57,-3.13,-11.93,220.89,0.04059181231066075
2000-04-16,0.0,449.21,2.15,-9.63,210.06,0.039088411854710355
2000-04-17,0.0,472.83,8.46,-4.49,255.9,0.04029113221947068
2000-04-18,0.06,480.42,13.7,0.18,312.0,0.04329793313137147
2000-04-19,0.0,516.8,13.3,-2.38,243.19,0.045402693769702025
2000-04-20,0.0,530.56,13.3,-3.76,213.68,0.04480133358732187
2000-04-21,0.0,529.87,19.42,0.59,257.11,0.04630473404327227
2000-04-22,0.0,508.61,23.44,3.91,314.57,0.0487101747727929
2000-04-23,0.0,495.91,20.7,1.75,289.58,0.049612215046363144
2000-04-24,0.0,469.8,20.78,3.9,353.38,0.050213575228743305
2000-04-25,0.13,429.88,20.84,6.38,457.81,0.0487101747727929
2000-04-26,0.0,438.69,20.8,5.95,433.51,0.04931153495517306
2000-04-27,1.12,370.5,19.61,7.15,568.73,0.050213575228743305
2000-04-28,0.0,456.65,17.33,1.72,333.57,0.05081493541112346
2000-04-29,0.0,441.57,17.52,2.87,371.97,0.050213575228743305
2000-04-30,4.46,313.29,19.83,6.83,641.01,0.05231833586707386
2000-05-01,0.0,491.76,21.3,2.73,328.69,0.05502445668778458
2000-05-02,0.0,480.93,23.09,5.1,386.66,0.054122416414214336
2000-05-03,0.0,455.53,27.41,10.86,566.28,0.05111561550231354
2000-05-04,0.0,476.09,25.47,7.47,443.34,0.049612215046363144
2000-05-05,0.0,483.51,27.47,8.9,464.11,0.04690609422565243
2000-05-06,5.41,402.86,27.69,9.37,581.58,0.04510201367851195
2000-05-07,0.23,388.26,20.31,7.5,619.72,0.04660541413446235
2000-05-08,8.55,263.34,18.28,7.13,808.27,0.04690609422565243
2000-05-09,0.0,463.88,18.27,1.94,412.18,0.04419997340494171
2000-05-10,2.58,343.09,19.77,6.72,694.76,0.041193172493040914
2000-05-11,11.01,256.5,18.33,7.58,890.36,0.039088411854710355
2000-05-12,8.69,218.47,11.56,3.33,753.28,0.0384870516723302
2000-05-13,3.19,269.56,9.41,-0.12,567.22,0.04059181231066075
2000-05-14,0.0,418.08,13.89,0.32,496.8,0.04239589285780123
2000-05-15,0.32,430.83,18.13,3.24,562.18,0.04329793313137147
2000-05-16,1.25,381.54,17.8,4.58,656.86,0.04359861322256155
2000-05-17,0.0,371.0,17.78,5.99,736.19,0.04269657294899131
2000-05-18,0.0,425.62,15.03,1.02,498.95,0.041193172493040914
2000-05-19,0.02,427.56,18.88,4.62,611.71,0.041493852584230995
2000-05-20,1.27,385.45,23.14,8.96,839.29,0.04239589285780123
2000-05-21,0.01,413.39,22.13,8.57,798.79,0.04329793313137147
2000-05-22,0.0,447.06,23.91,8.69,747.84,0.043899293313751635
2000-05-23,0.0,469.86,25.0,8.46,693.43,0.04419997340494171
2000-05-24,0.0,445.3,22.93,8.11,717.84,0.043899293313751635
2000-05-25,0.0,491.94,21.13,3.53,499.44,0.043899293313751635
2000-05-26,0.0,459.41,22.39,6.88,602.46,0.04269657294899131
2000-05-27,13.26,263.98,20.76,10.28,966.43,0.042095212766611156
2000-05-28,0.61,367.61,19.92,8.58,788.8,0.04089249240185083
2000-05-29,0.0,417.11,22.59,9.39,734.73,0.04029113221947068
2000-05-30,0.66,405.51,19.26,6.55,642.74,0.038787731763520274
2000-05-31,0.02,483.44,21.67,5.21,510.88,0.03638229103399964
2000-06-01,4.96,240.35,15.63,6.7,866.92,0.033976850304479
2000-06-02,0.05,408.56,15.49,3.5,560.94,0.032774129939718684
2000-06-03,0.07,401.08,18.12,6.47,672.72,0.03217276975733852
2000-06-04,1.44,316.16,16.83,7.44,857.73,0.03217276975733852
2000-06-05,0.0,480.7,20.64,5.59,545.89,0.031270729483768286
2000-06-06,0.0,468.51,23.36,8.74,671.78,0.030368689210198047
2000-06-07,0.0,472.91,27.6,12.18,788.15,0.028865288754247646
2000-06-08,0.0,494.71,31.2,13.86,839.04,0.027963248480677407
2000-06-09,0.0,459.0,26.97,12.3,819.87,0.02525712765996669
2000-06-10,0.0,498.38,27.63,10.27,668.69,0.023152367021636134
2000-06-11,7.1,409.34,22.88,7.95,709.7,0.021648966565685736
2000-06-12,8.21,406.62,26.64,11.63,898.77,0.02014556610973534
2000-06-13,31.67,272.31,25.6,14.42,1372.45,0.021047606383305578
2000-06-14,48.6,224.63,19.99,11.41,1330.41,0.10403531155176757
2000-06-15,9.04,225.47,18.53,10.36,1268.79,0.24655767477586532
2000-06-16,9.11,268.39,15.94,5.94,922.76,0.3337549012209884
2000-06-17,2.0,303.69,15.04,5.72,918.12,0.4450065349613179
2000-06-18,0.0,421.39,18.88,6.28,936.93,0.577305775084953
2000-06-19,0.17,367.48,20.82,10.14,1242.49,0.6614962006181753
2000-06-20,5.02,225.6,20.41,13.05,1500.04,0.6614962006181753
2000-06-21,2.35,260.45,19.96,12.45,1435.92,0.619400987851564
2000-06-22,0.0,440.27,23.28,9.76,1173.11,0.5712921732611514
2000-06-23,2.04,371.34,26.0,13.21,1504.13,0.5352105623183419
2000-06-24,2.46,389.36,24.7,10.95,1276.86,0.502135752287433
2000-06-25,5.12,313.12,23.49,11.95,1395.1,0.4660541413446235
2000-06-26,0.13,404.14,21.22,9.7,1203.24,0.4269657294899131
2000-06-27,0.1,448.1,20.9,7.58,1024.13,0.3878773176352028
2000-06-28,0.69,445.63,22.08,8.63,1100.43,0.354802507604294
2000-06-29,0.11,470.3,25.03,9.7,1147.23,0.324734498485286
2000-06-30,0.22,454.41,28.6,13.22,1436.6,0.2973726101869888
2000-07-01,0.0,452.26,30.86,15.33,1637.97,0.26580120061203044
2000-07-02,5.02,414.43,30.51,13.26,1441.44,0.2345304711282621
2000-07-03,5.74,248.53,20.34,12.61,1452.13,0.21077674392424584
2000-07-04,11.87,287.25,24.44,14.91,1696.3,0.19454001899998152
2000-07-05,26.39,300.56,27.11,15.31,1740.83,0.20356042173568392
2000-07-06,5.65,297.66,25.87,16.75,1897.93,0.196344099547122
2000-07-07,8.65,223.1,26.67,18.96,2195.17,0.19303661854403115
2000-07-08,0.52,374.53,29.05,17.55,2009.73,0.19604341945593193
2000-07-09,0.0,412.11,29.43,16.67,1892.38,0.1981481800942625
2000-07-10,0.0,405.22,27.81,15.79,1785.56,0.1936379787264113
2000-07-11,23.66,293.24,26.7,16.66,1884.69,0.19604341945593193
2000-07-12,5.84,343.29,26.01,15.77,1781.42,0.21528694529209705
2000-07-13,0.0,449.99,30.75,15.9,1802.18,0.2408447530432538
2000-07-14,0.0,418.45,30.15,17.03,1930.14,0.24926379559657602
2000-07-15,0.56,368.63,29.84,18.34,2108.72,0.252871956690857
2000-07-16,2.42,434.9,29.78,13.16,1508.92,0.2558787576027578
2000-07-17,0.0,472.99,24.31,8.76,1141.04,0.26489916033846017
2000-07-18,0.17,347.51,19.02,9.77,1221.79,0.27031140197988157
2000-07-19,2.7,266.64,18.8,11.08,1326.26,0.2790311246243939
2000-07-20,0.0,420.0,19.65,7.58,1046.46,0.2886528875424765
2000-07-21,0.07,436.33,22.19,8.81,1144.76,0.294365809275088
2000-07-22,0.0,436.88,24.15,10.41,1272.52,0.2928624088191376
2000-07-23,0.0,418.09,27.03,13.73,1570.76,0.2790311246243939
2000-07-24,0.18,405.54,29.58,16.16,1829.8,0.24926379559657602
2000-07-25,3.86,349.61,29.21,15.29,1741.98,0.20927334346829543
2000-07-26,1.48,366.77,26.47,14.07,1606.18,0.17619853343738667
2000-07-27,0.0,431.04,29.14,14.43,1638.02,0.15244480623337037
2000-07-28,0.0,412.84,29.74,15.84,1788.1,0.135907401217916
2000-07-29,0.0,404.15,30.62,16.99,1925.67,0.12327883738793266
2000-07-30,0.0,387.08,30.52,17.76,2038.18,0.11215367401389971
2000-07-31,1.29,369.78,32.96,18.67,2151.09,0.10253191109581716
2000-08-01,0.0,448.22,30.65,14.35,1637.2,0.09441354863368501
2000-08-02,0.0,439.54,29.25,13.61,1560.52,0.08689654635393303
2000-08-03,11.05,301.94,28.0,16.23,1838.8,0.07907886398299095
2000-08-04,0.0,395.07,27.57,14.55,1657.75,0.07276458206799928
2000-08-05,18.74,270.37,28.53,16.77,1901.47,0.06735234042657784
2000-08-06,1.99,361.01,26.81,13.96,1597.52,0.06314281914991673
2000-08-07,0.0,400.68,26.64,13.06,1494.98,0.05983533814682585
2000-08-08,0.0,362.58,26.78,14.93,1700.71,0.058331937690875454
2000-08-09,0.0,411.19,27.91,13.37,1533.38,0.058331937690875454
2000-08-10,0.0,402.76,30.4,15.56,1763.54,0.058933297873255616
2000-08-11,0.01,353.98,32.84,19.86,2313.25,0.06013601823801593
2000-08-12,6.06,308.37,34.22,18.23,2095.74,0.05983533814682585
2000-08-13,0.0,410.72,27.76,12.62,1457.88,0.0547237765965945
2000-08-14,6.24,276.72,28.33,15.58,1766.56,0.04931153495517306
2000-08-15,0.0,451.57,27.73,9.38,1190.67,0.047206774316842504
2000-08-16,8.68,343.94,23.35,10.03,1242.23,0.04600405395208219
2000-08-17,4.81,262.42,19.31,10.62,1289.71,0.04630473404327227
2000-08-18,0.0,376.35,22.52,9.57,1205.94,0.04600405395208219
2000-08-19,6.33,269.66,21.93,12.14,1411.42,0.04630473404327227
2000-08-20,22.82,162.87,21.66,14.93,1699.88,0.06314281914991673
2000-08-21,14.81,255.49,21.77,10.51,1280.74,0.06554825987943737
2000-08-22,0.0,408.21,24.88,9.65,1212.02,0.06705166033538776
2000-08-23,0.0,426.62,27.16,9.9,1231.65,0.06825438070014808
2000-08-24,0.0,391.92,29.73,14.14,1615.47,0.0769741033446604
2000-08-25,0.0,372.26,31.55,16.52,1872.99,0.09200810790416437
2000-08-26,0.0,359.8,29.53,15.63,1773.16,0.10734279255485843
2000-08-27,5.46,265.3,28.75,16.97,1921.45,0.12237679711436243
2000-08-28,9.25,255.82,26.87,14.91,1695.64,0.1332012803972053
2000-08-29,0.32,388.97,22.8,7.7,1056.17,0.1374108016738664
2000-08-30,0.14,363.0,24.18,10.55,1284.28,0.1325999202148251
2000-08-31,0.6,357.85,21.21,7.96,1076.65,0.12117407674960211
2000-09-01,0.0,297.82,17.28,7.54,1043.14,0.10704211246366836
2000-09-02,12.12,114.68,14.58,10.28,1262.4,0.09711966945439572
2000-09-03,3.93,105.97,15.42,11.73,1378.04,0.09291014817773462
2000-09-04,4.58,140.55,17.32,12.38,1430.52,0.09260946808654454
2000-09-05,3.55,175.38,19.58,12.86,1482.92,0.09260946808654454
2000-09-06,3.38,225.34,23.63,13.99,1597.6,0.09621762918082549
2000-09-07,0.0,371.46,24.33,10.3,1263.97,0.09982579027510644
2000-09-08,0.0,370.63,23.29,9.35,1188.17,0.10313327127819732
2000-09-09,0.0,376.15,27.11,11.79,1383.46,0.10764347264604852
2000-09-10,0.01,393.68,25.39,8.34,1107.16,0.11065027355794932
2000-09-11,0.0,360.74,23.23,9.36,1188.96,0.11034959346675924
2000-09-12,0.0,371.82,20.97,6.43,962.89,0.11065027355794932
2000-09-13,0.0,366.15,23.92,8.96,1156.9,0.11335639437866003
2000-09-14,0.0,389.85,22.39,5.59,912.69,0.11275503419627987
2000-09-15,0.0,388.31,21.02,4.21,826.68,0.109447553193189
2000-09-16,0.0,384.8,24.04,6.31,951.89,0.10373463146057749
2000-09-17,0.0,382.23,27.56,8.57,1125.3,0.09621762918082549
2000-09-18,0.0,355.16,28.1,11.27,1341.67,0.0871972264451231
2000-09-19,2.36,267.3,21.78,8.85,1147.62,0.07817682370942071
2000-09-20,2.34,250.39,15.87,4.64,850.97,0.07126118161204888
2000-09-21,0.88,248.96,13.19,3.76,796.45,0.06584893997062745
2000-09-22,13.77,162.22,10.85,3.29,782.75,0.06464621960586713
2000-09-23,1.19,245.98,7.87,-1.4,554.68,0.0634434992411068
2000-09-24,0.0,314.5,11.09,-1.16,558.59,0.06133873860277625
2000-09-25,0.0,361.22,18.02,0.83,641.29,0.05923397796444569
2000-09-26,0.0,356.7,20.19,2.53,729.54,0.05863261778206553
2000-09-27,0.0,315.03,15.2,1.63,688.11,0.05682853723492506
2000-09-28,0.0,349.02,21.12,3.03,761.63,0.055926496961354814
2000-09-29,0.0,347.36,25.76,6.18,943.47,0.055926496961354814
2000-09-30,0.0,320.7,24.46,7.92,1073.93,0.055926496961354814
2000-10-01,0.27,299.99,22.84,7.56,1044.76,0.05261901595826394
2000-10-02,1.8,238.74,16.75,5.3,896.72,0.04931153495517306
2000-10-03,0.0,304.29,15.5,0.15,617.38,0.04690609422565243
2000-10-04,0.01,296.58,10.22,-4.56,439.22,0.04480133358732187
2000-10-05,4.78,207.4,8.78,-4.61,438.48,0.04419997340494171
2000-10-06,0.0,182.6,3.43,-4.49,437.95,0.04329793313137147
2000-10-07,0.0,208.48,3.66,-5.65,399.73,0.04029113221947068
2000-10-08,0.0,288.73,8.36,-6.59,368.47,0.0369836512163798
2000-10-09,0.0,313.16,14.67,-4.01,458.62,0.03457821048685916
2000-10-10,0.0,308.81,18.93,-0.46,590.81,0.032774129939718684
2000-10-11,0.0,298.87,20.42,1.18,665.34,0.030970049392578206
2000-10-12,0.0,290.53,20.85,2.03,706.16,0.030368689210198047
2000-10-13,9.82,190.46,17.57,3.08,760.29,0.028865288754247646
2000-10-14,16.09,151.96,13.07,2.43,722.72,0.02766256838948733
2000-10-15,0.01,187.46,9.33,-0.25,600.36,0.02645984802472701
2000-10-16,0.0,237.65,14.05,0.72,642.83,0.02766256838948733
2000-10-17,0.0,260.71,19.16,2.82,748.68,0.031270729483768286
2000-10-18,0.0,267.91,21.35,3.26,771.57,0.0384870516723302
2000-10-19,0.0,265.35,23.1,4.34,832.6,0.052017655775883784
2000-10-20,0.0,265.79,19.75,0.76,637.35,0.06825438070014808
2000-10-21,0.0,224.47,16.33,2.2,717.89,0.07907886398299095
2000-10-22,0.0,204.98,17.53,4.58,850.09,0.08088294453013142
2000-10-23,0.0,246.08,15.73,-1.84,537.09,0.07998090425656118
2000-10-24,0.0,237.96,17.3,0.03,611.83,0.07547070288871
2000-10-25,1.95,147.27,18.38,7.68,1054.05,0.07126118161204888
2000-10-26,10.87,122.52,16.02,5.92,929.28,0.07276458206799928
2000-10-27,2.58,169.32,7.76,-3.42,473.12,0.07216322188561912
2000-10-28,3.54,140.58,7.67,-2.41,514.34,0.07817682370942071
2000-10-29,5.41,60.27,10.55,5.92,928.61,0.08178498480370167
2000-10-30,0.09,53.51,11.02,8.16,1093.16,0.08328838525965207
2000-10-31,0.53,68.92,12.07,8.12,1089.85,0.0856938259891727
2000-11-01,9.4,89.84,12.91,6.23,950.33,0.08689654635393303
2000-11-02,13.2,124.2,11.22,1.09,660.63,0.09140674772178423
2000-11-03,1.0,132.63,6.51,-1.63,540.15,0.09832238981915604
2000-11-04,0.0,191.22,9.71,-2.84,496.33,0.0977210296367759
2000-11-05,0.0,187.19,10.87,-1.8,537.46,0.10102851063986676
2000-11-06,8.53,95.52,6.02,-1.69,542.24,0.10614007219009812
2000-11-07,14.07,73.29,-0.35,-5.34,409.76,0.11576183510818067
2000-11-08,10.75,78.77,-3.91,-8.79,314.92,0.12959311930292433
2000-11-09,0.0,75.85,-6.53,-10.02,287.82,0.1374108016738664
2000-11-10,0.03,97.8,-5.54,-10.05,286.68,0.14613052431837872
2000-11-11,2.43,69.36,-5.26,-9.01,304.27,0.15003936550384975
2000-11-12,4.26,72.92,-5.62,-9.73,295.73,0.1392148822210069
2000-11-13,2.07,127.88,-6.61,-13.08,230.04,0.12177543693198226
2000-11-14,0.0,207.66,-6.65,-18.05,154.3,0.11696455547294099
2000-11-15,0.0,174.07,-4.96,-13.62,214.9,0.10824483282842867
2000-11-16,0.0,154.18,-5.05,-12.32,242.71,0.11726523556413106
2000-11-17,0.0,202.6,-5.88,-16.94,160.0,0.11786659574651123
2000-11-18,0.01,176.99,-3.1,-11.84,252.69,0.1268869984822136
2000-11-19,0.39,201.44,-0.79,-12.0,244.36,0.13109651975887474
2000-11-20,0.0,192.01,-8.92,-18.85,132.96,0.1268869984822136
2000-11-21,0.0,176.56,-8.1,-16.83,160.87,0.12538359802626323
2000-11-22,0.0,196.46,-6.29,-16.93,160.0,0.11906931611127154
2000-11-23,0.0,183.38,-3.06,-12.42,236.39,0.1124543541050898
2000-11-24,0.0,184.41,0.99,-8.89,309.38,0.10824483282842867
2000-11-25,0.0,186.6,0.64,-9.64,292.36,0.10283259118700724
2000-11-26,0.0,203.09,0.48,-13.11,222.72,0.09711966945439572
2000-11-27,0.0,180.93,1.11,-9.08,305.21,0.0932108282689247
2000-11-28,0.95,149.45,0.29,-7.99,331.38,0.08629518617155287
2000-11-29,2.15,138.88,-2.2,-10.18,281.56,0.08479178571560246
2000-11-30,0.0,109.26,-5.89,-11.13,261.16,0.08238634498608183
2000-12-01,0.0,92.37,-7.94,-12.26,238.09,0.07968022416537111
2000-12-02,0.0,145.23,-6.49,-14.13,202.92,0.07577138297990008
2000-12-03,0.0,138.55,-1.29,-8.51,316.31,0.07306526215918936
2000-12-04,0.0,187.12,0.36,-13.13,220.04,0.0709605015208588
2000-12-05,0.0,188.08,-10.31,-23.99,86.52,0.06584893997062745
2000-12-06,0.0,183.44,-7.61,-20.62,124.72,0.06374417933229688
2000-12-07,0.88,169.36,-2.25,-13.63,217.92,0.05953465805563577
2000-12-08,0.0,180.39,-5.66,-19.03,139.97,0.05712921732611514
2000-12-09,1.15,166.77,-6.24,-18.59,139.12,0.05742989741730522
2000-12-10,0.11,174.95,-15.95,-29.1,45.07,0.05111561550231354
2000-12-11,0.0,110.53,-21.04,-27.37,74.35,0.04840949468160283
2000-12-12,0.0,126.9,-20.13,-27.77,66.05,0.047206774316842504
2000-12-13,0.0,140.37,-19.05,-27.96,64.54,0.04600405395208219
2000-12-14,0.0,149.3,-16.47,-26.38,79.33,0.04510201367851195
2000-12-15,0.0,143.8,-15.09,-24.44,80.0,0.043899293313751635
2000-12-16,0.02,117.64,-15.84,-22.93,88.62,0.042095212766611156
2000-12-17,0.19,133.26,-17.74,-26.04,80.0,0.04059181231066075
2000-12-18,0.3,139.82,-14.7,-23.92,87.62,0.03818637158114012
2000-12-19,0.0,133.37,-15.57,-23.85,92.36,0.03638229103399964
2000-12-20,0.24,177.56,-6.13,-21.49,108.81,0.03367617021328892
2000-12-21,0.0,154.0,-17.08,-27.67,76.89,0.031270729483768286
2000-12-22,0.0,134.69,-19.61,-28.14,64.81,0.029767329027817886
2000-12-23,0.0,139.79,-16.73,-25.67,80.0,0.02856460866305757
2000-12-24,0.0,146.11,-20.81,-30.5,40.0,0.027061208207107168
2000-12-25,0.0,175.21,-14.25,-28.49,52.86,0.02525712765996669
2000-12-26,0.0,156.92,-11.58,-22.52,98.04,0.023152367021636134
2000-12-27,0.0,136.53,-11.18,-19.8,128.94,0.021648966565685736
2000-12-28,5.53,67.4,-11.24,-16.29,174.38,0.020446246200925416
2000-12-29,0.78,116.19,-9.07,-16.2,180.27,0.02014556610973534
2000-12-30,0.0,160.84,-10.89,-22.04,103.54,0.020446246200925416
2000-12-31,0.39,138.51,-9.98,-19.12,141.91,0.020746926292115497
2001-01-01,0.0,158.13,-17.9,-29.58,49.41,0.020746926292115497
2001-01-02,0.0,175.53,-8.53,-23.37,93.21,0.020446246200925416
2001-01-03,0.0,155.92,-0.28,-11.83,247.11,0.020446246200925416
2001-01-04,0.0,157.03,3.81,-7.98,329.0,0.020446246200925416
2001-01-05,0.0,160.01,3.67,-8.34,321.83,0.02014556610973534
2001-01-06,0.0,157.48,3.7,-7.82,335.42,0.019844886018545258
2001-01-07,0.0,128.63,1.48,-6.93,366.39,0.019544205927355177
2001-01-08,0.0,162.16,-2.21,-13.7,213.18,0.0192435258361651
2001-01-09,0.0,125.52,-4.37,-12.17,240.55,0.0192435258361651
2001-01-10,0.0,158.11,-0.14,-10.87,265.11,0.019544205927355177
2001-01-11,0.0,158.98,-1.98,-12.58,234.45,0.019544205927355177
2001-01-12,0.0,170.73,-2.83,-14.54,200.5,0.0192435258361651
2001-01-13,0.0,148.81,-4.43,-13.61,210.16,0.019544205927355177
2001-01-14,0.28,66.46,-7.43,-11.06,264.86,0.019844886018545258
2001-01-15,0.0,92.79,-8.15,-13.22,223.19,0.019844886018545258
2001-01-16,0.25,142.61,-8.13,-16.36,169.96,0.019844886018545258
