Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-06-11,4.48,213.1,17.85,9.73,1198.27,0.005089700824367752
1998-06-12,3.26,291.06,21.33,10.92,1159.59,0.005089700824367752
1998-06-13,0.04,419.68,25.35,11.94,1001.52,0.004102146933072516
1998-06-14,12.05,264.6,22.78,12.01,1295.06,0.00455794103674724
1998-06-15,1.77,355.07,21.41,9.56,1025.68,0.004102146933072516
1998-06-16,0.02,372.88,21.41,10.3,1057.18,0.003494421461506217
1998-06-17,12.83,209.04,20.95,13.03,1496.65,0.004178112617018303
1998-06-18,20.19,159.77,20.98,15.11,1718.32,0.009875538912952354
1998-06-19,29.23,171.19,20.22,14.07,1605.19,0.014433479949699594
1998-06-20,8.14,200.06,18.23,11.26,1341.14,0.0227897051837362
1998-06-21,8.41,193.18,17.42,10.96,1316.96,0.033424900936146425
1998-06-22,0.0,323.7,19.04,10.6,1288.15,0.042540783009640905
1998-06-23,0.61,342.64,21.58,12.23,1417.96,0.049377694564761765
1998-06-24,11.5,262.69,23.3,13.94,1588.53,0.06077254715662987
1998-06-25,0.73,432.98,28.32,14.58,1579.21,0.06609014503283497
1998-06-26,1.16,381.56,28.21,16.9,1895.2,0.06988842923012434
1998-06-27,1.5,412.52,24.88,12.96,1462.34,0.0767253407852452
1998-06-28,1.8,325.93,21.67,12.45,1440.14,0.08128328182199245
1998-06-29,2.7,309.73,22.04,12.74,1466.16,0.08356225234036606
1998-06-30,1.67,395.26,24.3,13.67,1558.25,0.08356225234036606
1998-07-01,0.0,464.72,27.15,13.43,1464.94,0.07976396814307671
1998-07-02,2.52,410.3,27.95,15.68,1740.29,0.07444637026687159
1998-07-03,0.06,424.4,25.02,13.64,1534.44,0.06988842923012434
1998-07-04,1.18,443.68,23.96,11.19,1292.36,0.06457083135391922
1998-07-05,16.82,299.73,25.06,14.58,1659.81,0.061532203996087734
1998-07-06,3.75,282.1,24.02,15.66,1773.0,0.057733919798798376
1998-07-07,18.7,301.07,24.32,13.99,1599.17,0.07064808606958221
1998-07-08,0.0,428.39,25.9,14.31,1631.58,0.06305151767500349
1998-07-09,0.27,424.55,28.42,16.45,1868.01,0.05849357663825625
1998-07-10,0.94,411.87,30.11,17.47,1998.56,0.0569742629593405
1998-07-11,0.03,375.58,30.66,20.16,2348.26,0.05621460611988263
1998-07-12,5.89,322.45,29.2,18.7,2160.46,0.05849357663825625
1998-07-13,0.0,429.36,27.57,15.44,1744.2,0.060012890317171996
1998-07-14,0.9,419.42,28.39,16.46,1854.78,0.060012890317171996
1998-07-15,0.0,461.71,25.66,11.97,1378.44,0.05925323347771412
1998-07-16,0.27,409.13,20.74,10.06,1244.47,0.057733919798798376
1998-07-17,1.39,387.86,23.58,12.58,1459.57,0.05621460611988263
1998-07-18,0.0,406.53,27.51,15.97,1803.69,0.053175978762051136
1998-07-19,0.0,433.61,27.89,14.79,1673.93,0.05013735140421964
1998-07-20,0.0,416.93,27.31,14.98,1701.66,0.0455794103674724
1998-07-21,0.25,415.88,24.63,12.44,1432.42,0.040261812491267285
1998-07-22,0.0,409.05,21.61,10.15,1249.84,0.03494421461506217
1998-07-23,0.0,452.36,22.22,8.46,1113.67,0.030386273578314936
1998-07-24,0.0,469.35,23.82,8.5,1110.74,0.028866959899399188
1998-07-25,0.0,457.78,26.55,11.33,1337.12,0.02734764622048344
1998-07-26,0.0,407.68,28.32,15.44,1749.27,0.02506867570210982
1998-07-27,0.0,475.06,28.72,11.26,1320.75,0.0227897051837362
1998-07-28,0.0,457.86,28.87,12.42,1424.68,0.019751077825904708
1998-07-29,0.0,429.78,25.14,11.09,1325.31,0.017472107307531085
1998-07-30,0.0,452.36,23.66,8.35,1105.23,0.01595279362861534
1998-07-31,0.0,434.12,24.95,10.44,1272.86,0.014433479949699594
1998-08-01,0.05,397.92,27.87,14.66,1667.06,0.012914166270783846
1998-08-02,18.57,241.94,27.51,17.5,2004.33,0.01367382311024172
1998-08-03,42.57,144.12,22.83,17.46,1993.58,0.025828332541567692
1998-08-04,5.28,240.19,25.3,16.17,1831.18,0.0341845577756043
1998-08-05,0.0,396.26,27.27,14.22,1621.56,0.09723607545060778
1998-08-06,0.0,385.04,28.19,15.38,1750.6,0.16788416152019003
1998-08-07,0.0,394.15,28.84,15.32,1742.03,0.19903009193796278
1998-08-08,0.0,419.91,29.65,14.34,1632.48,0.21270391504820454
1998-08-09,0.0,451.76,30.0,12.05,1401.76,0.1959914645801313
1998-08-10,0.0,424.96,29.5,13.42,1541.18,0.17168244571747937
1998-08-11,0.0,375.81,30.36,16.8,1904.08,0.1534506815704904
1998-08-12,0.0,392.29,31.87,16.91,1914.59,0.14433479949699593
1998-08-13,7.37,313.65,31.03,14.4,1636.18,0.14433479949699593
1998-08-14,0.0,399.56,26.53,11.98,1397.77,0.14205582897862232
1998-08-15,0.01,387.05,23.61,10.07,1245.76,0.12990131954729633
1998-08-16,0.0,313.46,23.67,13.28,1519.37,0.11242921223976526
1998-08-17,0.0,369.29,22.77,10.04,1242.69,0.09495710493223418
1998-08-18,17.6,233.78,22.96,12.73,1462.37,0.08128328182199245
1998-08-19,8.53,243.27,26.66,16.06,1820.38,0.07140774290904009
1998-08-20,0.0,419.44,27.8,10.97,1316.06,0.0653304881933771
1998-08-21,0.0,360.65,26.48,13.34,1531.67,0.060012890317171996
1998-08-22,1.55,297.5,26.21,15.44,1755.42,0.055454949280424756
1998-08-23,1.47,343.63,25.42,13.25,1517.73,0.050897008243677516
1998-08-24,0.0,368.86,25.52,12.03,1402.8,0.05241632192259326
1998-08-25,0.0,397.96,27.04,11.33,1346.12,0.055454949280424756
1998-08-26,4.39,339.63,29.19,13.35,1531.01,0.0569742629593405
1998-08-27,21.46,288.01,29.12,14.22,1620.07,0.05849357663825625
1998-08-28,0.0,398.1,27.82,11.51,1360.39,0.0569742629593405
1998-08-29,0.0,409.59,26.91,9.67,1213.34,0.05241632192259326
1998-08-30,0.0,396.41,27.92,11.26,1340.39,0.051656665083135385
1998-08-31,0.0,391.51,29.62,12.62,1449.4,0.050897008243677516
1998-09-01,0.0,420.63,26.78,7.34,1026.56,0.053935635601509005
1998-09-02,0.0,381.95,23.86,7.85,1068.17,0.05469529244096688
1998-09-03,0.0,378.48,27.59,10.75,1299.79,0.04633906720693027
1998-09-04,0.0,389.43,30.98,12.02,1400.9,0.037223185133435796
1998-09-05,0.0,375.12,30.08,12.14,1410.81,0.030386273578314936
1998-09-06,0.0,365.88,23.86,7.71,1056.52,0.0227897051837362
1998-09-07,0.0,360.19,22.95,7.13,1010.76,0.017472107307531085
1998-09-08,0.0,341.71,22.73,8.11,1089.08,0.012154509431325972
1998-09-09,0.0,340.89,26.23,11.0,1319.83,0.00911588207349448
1998-09-10,0.0,340.74,30.61,14.23,1621.24,0.007292705658795584
1998-09-11,0.0,316.01,29.57,14.88,1696.1,0.006305151767500349
1998-09-12,2.06,251.23,23.35,12.73,1460.19,0.010635195752410226
1998-09-13,7.82,164.74,21.6,13.82,1585.66,0.012154509431325972
1998-09-14,0.0,249.78,22.75,12.55,1444.0,0.012914166270783846
1998-09-15,0.0,357.91,23.94,6.8,983.84,0.0113948525918681
1998-09-16,0.0,330.14,26.1,10.44,1275.6,0.009875538912952354
1998-09-17,0.0,311.54,27.05,12.19,1415.25,0.006988842923012434
1998-09-18,0.0,292.69,23.91,10.46,1277.1,0.006229186083554561
1998-09-19,0.49,220.03,16.94,7.57,1045.92,0.008356225234036606
1998-09-20,5.44,157.17,11.62,4.36,828.65,0.009875538912952354
1998-09-21,0.0,257.34,13.75,3.13,771.37,0.00911588207349448
1998-09-22,0.0,323.0,17.45,2.35,720.9,0.007596568394578734
1998-09-23,0.0,322.13,19.13,3.59,798.68,0.006229186083554561
1998-09-24,0.0,328.74,20.52,3.99,806.17,0.005165666508313539
1998-09-25,0.0,305.09,19.28,4.53,842.25,0.005545494928042475
1998-09-26,0.06,244.43,16.45,5.63,922.05,0.005165666508313539
1998-09-27,0.0,302.45,18.8,4.05,803.81,0.00372231851334358
1998-09-28,0.0,325.77,22.65,4.97,877.54,0.002962661673885706
1998-09-29,0.01,310.67,20.83,4.56,844.79,0.0022030048344278325
1998-09-30,3.1,227.93,13.8,1.0,646.21,0.0017472107307531085
1998-10-01,0.0,300.82,11.48,-3.19,480.0,0.001595279362861534
1998-10-02,0.0,296.31,12.22,-2.37,516.32,0.001367382311024172
1998-10-03,0.0,281.06,12.45,-1.12,563.8,0.0008356225234036607
1998-10-04,15.7,131.76,10.67,3.2,774.04,0.00012154509431325973
1998-10-05,26.96,54.92,9.02,6.32,948.74,0.00425407830096409
1998-10-06,9.89,61.44,8.84,5.76,920.52,0.009875538912952354
1998-10-07,1.51,239.38,12.63,0.67,641.81,0.012154509431325972
1998-10-08,0.0,292.23,17.97,2.63,739.05,0.014433479949699594
1998-10-09,0.0,284.38,20.65,5.4,902.77,0.018991420986446832
1998-10-10,0.0,236.73,15.13,3.97,810.33,0.022030048344278325
1998-10-11,9.88,115.12,8.38,2.72,743.71,0.026587989381025568
1998-10-12,15.95,114.04,4.69,-1.5,548.49,0.030386273578314936
1998-10-13,0.0,194.81,3.95,-4.26,440.0,0.03266524409668855
1998-10-14,0.0,210.1,7.46,-1.84,535.41,0.03266524409668855
1998-10-15,0.0,247.88,11.64,-0.42,600.69,0.033424900936146425
1998-10-16,0.04,175.26,10.41,2.76,740.67,0.03266524409668855
1998-10-17,0.0,137.59,6.63,0.99,651.2,0.03190558725723068
1998-10-18,0.0,187.62,6.21,-1.82,539.45,0.02962661673885706
1998-10-19,0.0,195.52,8.34,-0.29,598.32,0.028107303059941316
1998-10-20,0.0,237.71,10.81,-1.11,561.64,0.026587989381025568
1998-10-21,0.0,263.64,14.43,-1.24,560.04,0.02506867570210982
1998-10-22,0.0,262.4,18.94,1.96,704.57,0.024309018862651945
1998-10-23,0.0,266.42,21.3,1.89,709.36,0.0227897051837362
1998-10-24,0.0,249.32,17.4,1.51,680.42,0.022030048344278325
1998-10-25,0.03,195.56,11.67,1.45,674.49,0.022030048344278325
1998-10-26,0.0,212.76,12.71,0.97,651.13,0.021270391504820452
1998-10-27,0.0,245.78,18.0,0.82,641.27,0.021270391504820452
1998-10-28,0.01,240.17,17.17,0.64,640.0,0.019751077825904708
1998-10-29,5.54,135.45,11.82,2.08,721.37,0.022030048344278325
1998-10-30,2.38,153.41,8.11,-0.83,571.23,0.0227897051837362
1998-10-31,0.0,218.5,9.86,-3.58,464.08,0.023549362023194072
1998-11-01,0.0,202.63,8.96,-2.85,492.75,0.022030048344278325
1998-11-02,0.0,191.55,6.74,-4.11,443.75,0.022030048344278325
1998-11-03,0.0,170.21,2.74,-6.44,364.62,0.021270391504820452
1998-11-04,0.0,161.49,1.19,-7.64,344.51,0.020510734665362577
1998-11-05,0.0,110.12,-2.5,-8.29,322.34,0.020510734665362577
1998-11-06,0.0,50.83,-5.11,-7.43,347.77,0.017472107307531085
1998-11-07,0.0,60.38,-4.26,-7.07,354.25,0.018991420986446832
1998-11-08,0.0,71.6,-2.67,-6.03,388.95,0.021270391504820452
1998-11-09,5.04,46.97,-1.61,-4.55,439.12,0.019751077825904708
1998-11-10,9.97,60.18,-1.46,-5.27,421.4,0.01823176414698896
1998-11-11,0.05,143.53,-4.52,-12.0,240.0,0.01595279362861534
1998-11-12,0.0,208.05,-5.11,-20.0,123.14,0.018991420986446832
1998-11-13,0.0,198.82,-0.6,-14.63,199.31,0.01823176414698896
1998-11-14,0.0,129.47,0.32,-6.8,360.56,0.01595279362861534
1998-11-15,0.03,122.2,-3.45,-10.24,280.0,0.01595279362861534
1998-11-16,4.56,79.18,-4.96,-9.78,282.23,0.015193136789157468
1998-11-17,1.41,72.69,-6.23,-10.11,280.68,0.015193136789157468
1998-11-18,5.3,84.22,-6.62,-11.97,245.21,0.015193136789157468
1998-11-19,1.88,155.76,-6.65,-16.57,161.19,0.01367382311024172
1998-11-20,0.0,180.37,-3.46,-14.08,200.0,0.01367382311024172
1998-11-21,0.0,164.92,1.77,-7.56,344.89,0.01367382311024172
1998-11-22,0.0,133.18,5.6,-1.33,560.97,0.014433479949699594
1998-11-23,0.0,148.0,5.0,-2.93,491.0,0.015193136789157468
1998-11-24,0.0,141.7,3.58,-3.89,456.37,0.017472107307531085
1998-11-25,0.0,101.33,4.0,-0.98,566.81,0.017472107307531085
1998-11-26,0.0,162.13,6.62,-2.91,492.23,0.01823176414698896
1998-11-27,0.0,155.81,6.15,-2.7,502.5,0.018991420986446832
1998-11-28,0.0,148.01,5.09,-3.19,482.99,0.018991420986446832
1998-11-29,0.0,105.38,1.85,-3.43,477.42,0.019751077825904708
1998-11-30,0.0,126.25,2.5,-4.08,440.27,0.020510734665362577
1998-12-01,0.0,163.98,2.86,-7.65,348.3,0.024309018862651945
1998-12-02,0.0,157.49,2.62,-7.12,360.82,0.026587989381025568
1998-12-03,0.0,121.22,2.87,-3.69,461.63,0.02734764622048344
1998-12-04,0.37,108.8,-0.16,-5.89,394.7,0.026587989381025568
1998-12-05,0.17,129.08,-3.53,-10.56,278.39,0.026587989381025568
1998-12-06,0.0,143.77,-6.44,-15.02,191.74,0.02506867570210982
1998-12-07,0.0,162.79,-4.88,-16.89,164.47,0.023549362023194072
1998-12-08,0.0,165.53,-1.7,-15.45,185.06,0.021270391504820452
1998-12-09,0.0,140.84,-1.56,-11.06,264.71,0.018991420986446832
1998-12-10,0.0,146.06,-0.85,-11.3,258.33,0.016712450468073212
1998-12-11,0.0,141.84,2.41,-7.83,336.58,0.015193136789157468
1998-12-12,0.0,147.91,3.12,-8.13,328.06,0.01367382311024172
1998-12-13,0.0,153.15,2.58,-9.78,281.68,0.0113948525918681
1998-12-14,0.0,140.76,5.55,-5.08,424.39,0.010635195752410226
1998-12-15,0.0,138.99,4.16,-6.52,366.43,0.009875538912952354
1998-12-16,0.0,88.67,-1.86,-7.35,360.0,0.007596568394578734
1998-12-17,2.13,103.74,-1.96,-9.82,282.49,0.006609014503283498
1998-12-18,1.67,137.09,-3.76,-13.87,211.0,0.006457083135391923
1998-12-19,0.0,156.45,-13.04,-25.7,80.0,0.004102146933072516
1998-12-20,0.0,102.98,-20.16,-26.33,80.0,0.0018991420986446835
1998-12-21,0.0,113.41,-19.5,-26.43,78.86,0.0009875538912952353
1998-12-22,0.0,126.02,-17.84,-25.93,79.46,0.0005317597876205113
1998-12-23,0.0,89.51,-15.8,-21.01,120.0,7.596568394578733e-06
1998-12-24,0.0,114.88,-14.74,-21.75,120.0,1.5193136789157467e-05
1998-12-25,0.0,122.3,-13.53,-21.26,120.0,0.0
1998-12-26,0.0,139.66,-13.51,-22.89,92.22,0.0
1998-12-27,0.82,151.69,-9.98,-21.07,120.0,0.0
1998-12-28,1.11,120.95,-11.02,-18.8,135.21,0.0
1998-12-29,0.0,158.02,-15.07,-27.24,80.0,0.0
1998-12-30,0.06,140.71,-17.91,-27.38,79.93,0.0
1998-12-31,0.0,111.85,-17.31,-24.0,81.34,0.0
1999-01-01,4.17,87.38,-19.08,-26.19,80.0,0.0
1999-01-02,1.29,104.21,-20.13,-27.18,74.6,0.0
1999-01-03,0.24,111.65,-21.83,-28.93,40.0,0.0
1999-01-04,0.0,165.93,-21.37,-34.48,40.0,0.0
1999-01-05,1.45,166.16,-15.14,-29.2,50.9,0.0
1999-01-06,0.38,164.35,-15.83,-28.4,49.85,0.0
1999-01-07,0.0,139.83,-20.52,-29.56,40.26,0.0
1999-01-08,0.0,145.92,-20.13,-29.62,40.0,0.0
1999-01-09,0.0,161.19,-19.86,-31.05,40.0,0.0
1999-01-10,0.06,151.58,-18.63,-28.44,44.59,0.0
1999-01-11,1.94,105.24,-20.15,-26.36,80.0,0.0
1999-01-12,2.25,115.63,-20.73,-28.08,62.76,0.0
1999-01-13,2.09,148.69,-20.47,-31.09,40.0,0.0
1999-01-14,0.74,178.6,-14.04,-27.74,80.0,0.0
1999-01-15,0.0,203.7,0.37,-20.64,115.02,0.0
1999-01-16,0.0,161.87,2.69,-7.48,335.85,0.0
1999-01-17,0.0,174.85,-0.93,-12.14,228.71,0.0
1999-01-18,0.0,166.08,-4.19,-14.12,200.84,0.0
1999-01-19,0.0,118.72,-8.58,-14.83,192.3,0.0
1999-01-20,0.0,180.9,-11.68,-22.48,103.48,0.0
1999-01-21,1.96,159.07,-9.3,-19.15,130.0,0.0
1999-01-22,4.49,54.09,-7.58,-10.88,279.87,0.0
1999-01-23,0.0,69.17,-8.39,-11.57,247.4,0.0
1999-01-24,0.0,148.45,-9.9,-17.33,163.7,0.0
1999-01-25,0.0,222.22,-10.22,-25.27,80.0,0.0
1999-01-26,0.0,218.08,-8.11,-21.72,120.0,0.0
1999-01-27,0.0,131.39,-7.84,-13.96,200.0,0.0
1999-01-28,0.0,164.54,-5.81,-13.8,205.02,0.0
1999-01-29,0.0,196.45,-2.93,-13.07,215.97,0.0
1999-01-30,0.0,213.22,0.01,-11.53,231.13,0.0
1999-01-31,0.0,221.89,1.54,-10.87,234.59,0.0
1999-02-01,0.0,181.99,1.82,-6.93,332.87,0.0
1999-02-02,0.0,216.3,-0.0,-11.24,228.75,0.0
1999-02-03,0.34,208.25,-3.18,-13.26,210.53,0.0
1999-02-04,0.0,266.08,-8.49,-26.5,80.0,0.0
1999-02-05,0.0,254.06,-7.68,-22.16,101.68,0.0
1999-02-06,0.0,267.91,-5.58,-22.42,100.27,0.0
1999-02-07,0.0,262.83,-0.11,-15.72,152.27,0.0
1999-02-08,3.01,169.41,2.95,-6.49,340.98,0.0
1999-02-09,0.0,245.02,2.13,-10.13,243.5,0.0
1999-02-10,0.0,204.95,-0.1,-9.34,275.59,0.0
1999-02-11,0.0,229.84,-3.19,-13.66,190.93,0.0
1999-02-12,0.0,208.86,-8.36,-17.19,160.0,0.0
1999-02-13,0.0,271.16,-2.53,-15.98,150.46,0.0
1999-02-14,0.0,264.06,2.64,-9.57,236.25,0.0
1999-02-15,0.0,205.82,-1.5,-9.69,268.94,0.0
1999-02-16,0.0,288.03,-8.04,-21.67,104.54,0.0
1999-02-17,0.0,257.25,-10.45,-21.01,119.99,0.0
1999-02-18,1.59,187.98,-10.49,-17.31,157.79,0.0
1999-02-19,2.49,131.1,-8.47,-13.61,207.04,0.0
1999-02-20,1.19,127.05,-6.07,-10.21,276.19,0.0
1999-02-21,0.48,152.0,-3.26,-8.29,322.72,0.0
1999-02-22,2.46,129.48,-3.4,-8.23,328.97,0.0
1999-02-23,3.53,96.54,-2.52,-6.57,364.73,0.0
1999-02-24,0.0,236.79,0.13,-7.77,325.4,0.0
1999-02-25,0.0,330.97,2.07,-11.36,212.81,0.0
1999-02-26,0.0,239.06,2.46,-5.3,384.42,0.0
1999-02-27,0.04,141.47,0.69,-3.5,479.96,0.0
1999-02-28,0.0,312.85,-0.38,-11.42,225.14,0.0
1999-03-01,0.0,247.9,-2.83,-10.43,268.31,0.0
1999-03-02,0.0,282.41,-5.14,-13.81,199.94,0.0
1999-03-03,0.0,378.63,-6.72,-22.36,95.27,0.0
1999-03-04,3.5,225.99,-7.9,-16.19,167.4,0.0
1999-03-05,0.34,208.71,-8.11,-13.73,209.33,0.0
1999-03-06,0.0,373.77,-7.57,-20.45,116.98,0.0
1999-03-07,0.0,330.49,-4.42,-14.17,190.32,0.0
1999-03-08,5.58,183.5,-2.73,-8.89,317.39,0.0
1999-03-09,0.51,203.99,-2.87,-7.74,338.47,0.0
1999-03-10,0.86,311.64,-2.31,-10.76,256.57,0.0
1999-03-11,0.0,365.85,-2.16,-12.11,221.65,0.0
1999-03-12,0.0,288.57,-2.82,-9.64,282.68,0.0
1999-03-13,0.0,273.95,0.3,-5.93,376.51,0.0
1999-03-14,0.0,357.62,3.07,-5.9,325.74,0.0
1999-03-15,0.0,354.17,5.59,-3.01,364.51,0.0
1999-03-16,0.0,426.95,5.37,-7.09,238.06,0.0
1999-03-17,8.45,250.19,1.94,-5.62,375.61,0.0
1999-03-18,0.0,454.36,2.13,-12.26,180.81,0.0
1999-03-19,0.0,431.59,4.12,-7.67,255.94,0.0
1999-03-20,0.0,398.17,5.25,-4.57,326.57,0.0
1999-03-21,0.0,449.37,4.53,-8.41,227.77,0.0
1999-03-22,0.0,442.24,4.92,-7.43,243.74,0.0
1999-03-23,0.0,429.37,3.14,-8.3,240.33,0.0
1999-03-24,0.0,441.97,1.37,-10.85,204.33,0.0
1999-03-25,0.0,410.74,2.31,-8.2,250.76,0.0
1999-03-26,0.0,389.8,6.13,-3.55,338.93,0.0
1999-03-27,0.0,353.4,8.76,0.45,457.1,0.00015193136789157469
1999-03-28,0.0,357.16,8.12,-0.19,435.65,0.00037982841972893663
1999-03-29,0.0,427.12,8.22,-2.78,317.14,0.0015193136789157465
1999-03-30,0.0,443.92,9.34,-2.42,307.47,0.003798284197289367
1999-03-31,0.0,385.3,7.32,-1.88,368.86,0.015193136789157468
1999-04-01,1.57,310.79,2.87,-4.1,376.65,0.037982841972893665
1999-04-02,9.84,154.86,-0.65,-4.72,429.72,0.15193136789157466
1999-04-03,2.0,250.43,-0.52,-5.65,393.65,0.28411165795724463
1999-04-04,2.18,182.14,-2.48,-6.25,380.0,0.40413743859158857
1999-04-05,0.0,441.39,1.45,-8.56,253.68,0.6798928713147966
1999-04-06,0.0,398.73,4.69,-3.79,350.41,0.9875538912952354
1999-04-07,0.0,452.04,9.12,-1.37,352.36,1.0559230068464438
1999-04-08,0.0,504.88,13.42,-0.42,314.06,1.2154509431325973
1999-04-09,0.0,481.5,12.92,0.61,354.63,1.4661377001536955
1999-04-10,0.0,438.41,11.06,0.88,405.1,2.0054940561687857
1999-04-11,0.0,445.0,10.06,-0.32,374.07,2.051073466536258
1999-04-12,0.0,520.73,11.9,-3.03,252.13,1.7775970043314235
1999-04-13,0.0,522.13,16.65,1.24,296.58,1.4585411317591168
1999-04-14,0.0,537.43,17.0,-0.24,245.03,1.336996037445857
1999-04-15,0.0,402.4,8.58,-0.59,365.24,1.3293994690512783
1999-04-16,0.0,437.8,4.67,-5.61,261.33,1.2914166270783844
1999-04-17,0.0,499.88,5.2,-7.76,196.12,1.1774681011597037
1999-04-18,0.0,530.43,12.43,-2.9,217.83,1.0483264384518654
1999-04-19,0.0,553.87,15.34,-2.88,196.1,0.911588207349448
1999-04-20,4.65,306.01,11.17,1.44,488.81,0.8660087969819756
1999-04-21,0.18,407.45,9.38,-0.09,387.49,0.8128328182199245
1999-04-22,0.0,483.1,11.72,-1.01,289.9,0.7399057616319686
1999-04-23,0.0,520.64,13.31,-2.3,212.25,0.6715366460807601
1999-04-24,0.0,527.14,16.82,-0.24,229.01,0.6282362062316612
1999-04-25,0.0,510.13,18.82,2.57,279.45,0.5917726779376833
1999-04-26,0.0,443.78,18.03,5.58,395.09,0.5629057180382842
1999-04-27,0.0,409.74,17.45,6.34,450.87,0.5385966991756322
1999-04-28,0.0,469.85,19.5,4.99,359.07,0.5165666508313538
1999-04-29,0.0,488.06,21.63,5.27,349.31,0.4876996909319547
1999-04-30,0.0,494.73,22.9,5.46,345.3,0.461871358390387
1999-05-01,0.0,481.81,23.85,7.26,394.16,0.4360430258488193
1999-05-02,0.0,439.01,23.09,9.22,470.2,0.41249366382562525
1999-05-03,2.88,334.54,21.4,10.03,662.86,0.39806018387592557
1999-05-04,47.71,260.98,20.15,9.86,845.43,0.3881846449629733
1999-05-05,36.66,231.7,17.54,8.55,1102.92,0.40413743859158857
1999-05-06,25.77,159.27,12.69,6.91,993.36,0.46566964258767635
1999-05-07,2.49,235.41,10.27,3.15,766.2,0.5439142970518374
1999-05-08,0.0,438.63,12.45,-1.26,550.28,1.1015024172139163
1999-05-09,0.0,292.54,10.88,3.01,763.27,1.6560519100181639
1999-05-10,17.87,164.75,8.03,2.47,732.15,1.5572965208886402
1999-05-11,19.27,200.79,8.92,2.07,707.67,1.4661377001536955
1999-05-12,0.0,401.74,13.56,2.16,717.91,1.306609763867542
1999-05-13,0.59,376.96,15.15,4.35,827.53,1.253433785105491
1999-05-14,8.07,184.57,12.92,6.84,987.21,1.3218029006566996
1999-05-15,19.05,221.9,16.29,8.74,1138.82,1.4433479949699595
1999-05-16,4.38,282.52,18.07,7.97,1077.89,1.390172016207908
1999-05-17,0.0,335.75,16.12,7.53,1042.6,1.4889274053374315
1999-05-18,0.0,464.18,16.78,2.99,758.26,1.6484553416235852
1999-05-19,8.56,341.14,21.54,8.73,1138.18,1.6104724996506914
1999-05-20,2.12,379.01,19.77,7.99,1079.31,1.4661377001536955
1999-05-21,1.96,344.06,15.43,6.62,969.97,1.3521891742350145
1999-05-22,6.75,189.33,12.88,7.0,999.71,1.3749788794187507
1999-05-23,0.98,371.72,13.6,4.27,833.39,1.306609763867542
1999-05-24,0.88,394.52,16.73,6.9,992.33,1.2078543747380186
1999-05-25,0.0,489.15,19.04,4.53,845.62,1.109098985608495
1999-05-26,0.0,485.25,22.58,7.68,1043.13,1.0407298700572865
1999-05-27,0.0,505.57,24.56,7.37,1002.86,0.9647641861114992
1999-05-28,0.0,475.26,26.17,11.09,1297.34,0.8963950705602904
1999-05-29,0.0,498.52,27.19,10.02,1190.56,0.8432190917982394
1999-05-30,11.67,348.52,20.19,6.88,991.22,0.8356225234036607
1999-05-31,0.4,391.38,13.02,3.51,787.55,0.8432190917982394
1999-06-01,2.17,327.96,15.0,7.02,1001.41,0.7748499762470308
1999-06-02,2.17,366.5,18.92,7.73,1058.62,0.70724051753528
1999-06-03,8.66,324.91,22.94,11.34,1347.1,0.6791332144753387
1999-06-04,13.97,306.32,23.13,12.44,1435.28,0.7292705658795584
1999-06-05,0.0,429.72,24.46,12.57,1449.0,0.7748499762470308
1999-06-06,2.67,398.42,23.64,12.37,1440.85,0.797639681430767
1999-06-07,13.59,359.05,23.66,9.93,1234.49,0.9039916389548692
1999-06-08,0.0,439.77,25.79,12.97,1501.06,0.9343779125331841
1999-06-09,2.96,366.1,25.28,13.18,1509.6,0.881201933771133
1999-06-10,0.0,430.22,20.68,8.76,1141.08,0.7900431130361882
1999-06-11,0.0,368.21,20.6,11.1,1328.1,0.7277512522006426
1999-06-12,0.0,368.47,20.26,10.8,1304.31,0.670776989241302
1999-06-13,1.39,422.79,19.14,7.58,1046.56,0.6251975788738298
1999-06-14,0.44,402.85,16.47,5.94,930.28,0.5955709621349727
1999-06-15,0.0,397.2,18.23,7.74,1059.46,0.563665374877742
1999-06-16,0.0,461.07,17.84,4.52,847.48,0.5385966991756322
1999-06-17,0.0,438.19,19.62,7.24,1019.46,0.5142876803129802
1999-06-18,0.54,405.09,22.81,11.15,1332.28,0.49605591616599126
1999-06-19,0.0,376.5,22.15,11.99,1398.98,0.48086277937683386
1999-06-20,0.59,270.48,21.05,14.12,1609.4,0.47098724046388146
1999-06-21,0.0,352.79,25.52,15.78,1784.94,0.45883273103255545
1999-06-22,0.0,322.31,27.0,18.09,2083.02,0.4459185647617716
1999-06-23,0.42,429.2,25.75,12.51,1441.17,0.4330043984909878
1999-06-24,1.12,436.32,24.02,10.99,1319.36,0.41781126170183036
1999-06-25,0.0,432.3,23.51,10.94,1315.06,0.40033915439429923
1999-06-26,0.56,402.49,21.46,10.21,1256.63,0.38058807656839455
1999-06-27,0.0,422.79,19.28,7.86,1068.47,0.3577983713846583
1999-06-28,0.0,425.77,18.5,7.21,1024.06,0.3410859209165851
1999-06-29,5.41,288.58,20.89,10.97,1317.43,0.32589278412742767
1999-06-30,7.75,346.06,20.96,10.14,1251.32,0.3106996473382702
1999-07-01,0.0,453.59,21.45,8.47,1118.27,0.29474685370965487
1999-07-02,0.31,440.19,22.19,9.45,1195.9,0.2765150895626659
1999-07-03,2.07,345.98,23.66,13.26,1517.56,0.25600435489730333
