Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-01-28,0.0,297.6,2.48,-8.59,320.0,0.641598757375561
2001-01-29,0.0,371.2,9.12,-8.52,320.0,0.6045834444500479
2001-01-30,7.43,236.89,12.42,-0.01,600.0,0.6292603197337233
2001-01-31,0.0,253.47,12.46,1.99,719.59,0.6292603197337233
2001-02-01,0.0,264.44,9.54,-1.32,555.62,0.5799065691663724
2001-02-02,0.0,272.05,6.24,-4.8,439.14,0.555229693882697
2001-02-03,0.0,324.18,3.86,-10.83,274.71,0.5305528185990216
2001-02-04,0.0,336.16,6.54,-9.61,280.0,0.5182143809571839
2001-02-05,0.0,297.41,8.66,-4.19,440.0,0.5058759433153461
2001-02-06,0.0,186.74,2.26,-4.52,440.0,0.4935375056735085
2001-02-07,0.0,329.22,10.8,-4.33,440.0,0.46886063038983306
2001-02-08,0.0,350.47,14.37,-3.52,475.54,0.4565221927479954
2001-02-09,0.0,358.64,17.19,-2.37,520.33,0.4318453174643199
2001-02-10,4.78,258.28,17.26,0.16,616.59,0.4935375056735085
2001-02-11,0.0,297.69,3.08,-8.93,311.48,0.46886063038983306
2001-02-12,1.39,330.57,6.02,-7.92,336.14,0.4565221927479954
2001-02-13,2.21,231.17,6.99,-2.03,528.94,0.4565221927479954
2001-02-14,3.82,158.47,12.61,4.99,878.87,0.4935375056735085
2001-02-15,16.41,127.03,14.09,8.2,1095.73,1.3819050158858237
2001-02-16,8.13,127.26,14.62,8.8,1143.93,2.788486907055323
2001-02-17,10.93,284.52,14.46,-3.01,492.16,3.861930981895204
2001-02-18,0.0,284.75,0.49,-9.41,298.1,3.2079937868778052
2001-02-19,0.0,303.83,1.71,-9.04,304.81,2.3072878390236524
2001-02-20,0.0,370.83,10.66,-4.79,440.0,1.7767350204246306
2001-02-21,0.0,356.3,12.96,-1.41,558.92,1.4806125170205253
2001-02-22,9.41,278.2,9.99,-4.66,435.18,1.3078743900347973
2001-02-23,8.61,181.1,3.34,-4.27,446.16,1.1474747006909072
2001-02-24,0.0,354.19,10.36,-2.64,505.68,1.1351362630490696
2001-02-25,4.47,230.56,12.98,2.47,732.72,1.3325512653184728
2001-02-26,5.42,267.87,16.18,3.08,766.02,1.628673768722578
2001-02-27,0.0,402.37,12.84,-3.3,478.43,1.628673768722578
2001-02-28,0.0,413.84,14.8,-2.51,510.15,1.4806125170205253
2001-03-01,0.0,318.78,6.84,-3.51,476.89,1.3202128276766352
2001-03-02,0.07,346.67,9.28,-2.54,516.45,1.1844900136164203
2001-03-03,0.01,247.54,9.59,2.02,716.11,1.0611056371980432
2001-03-04,5.49,208.84,11.87,3.29,783.37,0.9994134489888546
2001-03-05,9.19,277.9,9.04,-3.21,485.2,1.1474747006909072
2001-03-06,3.27,289.38,0.42,-10.07,283.7,1.1351362630490696
2001-03-07,1.7,227.24,-3.99,-9.36,299.44,1.0981209501235563
2001-03-08,0.0,325.53,-1.24,-9.36,299.67,1.02409032427253
2001-03-09,0.0,476.98,7.87,-6.96,360.14,1.0487671995562056
2001-03-10,0.0,436.56,3.94,-8.0,320.0,1.0364287619143677
2001-03-11,0.0,503.49,8.61,-7.39,360.0,0.987075011347017
2001-03-12,0.0,521.86,14.34,-3.96,442.84,0.9500596984215038
2001-03-13,10.6,359.7,14.0,-0.51,598.44,1.0981209501235563
2001-03-14,2.61,276.49,13.07,4.4,834.28,1.2585206394674466
2001-03-15,0.57,355.84,11.96,1.38,673.63,1.418920328811337
2001-03-16,9.26,155.3,7.41,2.26,719.36,1.5299662675878762
2001-03-17,0.0,269.21,9.72,2.79,743.43,1.4806125170205253
2001-03-18,0.0,333.05,5.51,-3.22,484.53,1.3325512653184728
2001-03-19,0.0,476.4,8.11,-7.77,338.74,1.196828451258258
2001-03-20,0.0,454.0,10.15,-4.17,448.35,1.110459387765394
2001-03-21,17.77,165.94,4.01,-1.28,561.26,1.3325512653184728
2001-03-22,4.5,158.08,4.56,-0.33,598.02,1.5916584557970648
2001-03-23,0.0,400.45,9.48,-1.2,560.32,2.3689800272328405
2001-03-24,0.0,493.92,12.64,-3.59,465.73,2.4183337778001914
2001-03-25,0.0,512.26,14.44,-4.3,441.86,2.2085803378889506
2001-03-26,0.0,469.69,6.65,-7.26,351.74,1.8877809592011698
2001-03-27,0.0,394.47,1.81,-8.24,326.02,1.5916584557970648
2001-03-28,0.0,485.58,4.16,-10.32,279.36,1.3819050158858237
2001-03-29,4.57,428.14,9.62,-7.29,353.74,1.4435972040950125
2001-03-30,42.18,171.5,5.96,1.28,667.29,9.00705947854153
2001-03-31,3.78,295.41,14.81,4.82,865.3,5.2685128730647035
2001-04-01,1.99,277.06,9.47,3.2,770.4,3.9729769206717434
2001-04-02,7.84,229.82,5.21,-1.51,549.91,3.467100977356397
2001-04-03,6.41,339.32,11.34,-0.62,585.76,3.3067012880125066
2001-04-04,5.6,287.96,11.49,2.34,724.4,3.1956553492359676
2001-04-05,0.0,462.84,14.42,1.99,706.63,2.837840657622674
2001-04-06,0.0,445.61,15.12,3.38,782.67,2.430672215442029
2001-04-07,0.0,443.68,20.23,7.99,1079.2,2.0728575238287354
2001-04-08,0.0,404.62,23.41,12.55,1444.15,1.7890734580664682
2001-04-09,0.0,485.65,25.55,10.36,1268.97,1.5793200181552272
2001-04-10,0.0,457.49,25.58,12.19,1415.44,1.418920328811337
2001-04-11,0.0,495.71,26.4,10.73,1298.25,1.3078743900347973
2001-04-12,0.0,464.07,25.1,11.74,1378.99,1.196828451258258
2001-04-13,8.24,349.87,23.31,11.72,1377.9,1.2215053265419336
2001-04-14,7.28,376.34,19.26,4.67,853.62,1.110459387765394
2001-04-15,0.0,509.83,19.93,4.57,846.11,1.0364287619143677
2001-04-16,3.31,344.89,16.44,4.05,818.52,0.9994134489888546
2001-04-17,0.0,520.49,14.83,-0.77,578.75,0.9747365737051793
2001-04-18,1.35,245.3,1.78,-4.1,454.28,0.9377212607796661
2001-04-19,0.0,473.54,6.73,-5.22,421.43,0.9130443854959908
2001-04-20,0.0,555.93,13.87,-4.07,447.8,0.8760290725704776
2001-04-21,0.0,534.13,17.07,0.18,616.98,0.8513521972868021
2001-04-22,0.0,498.04,22.72,7.33,1026.08,0.814336884361289
2001-04-23,0.0,530.39,25.87,7.6,1035.42,0.7896600090776136
2001-04-24,0.0,523.76,26.49,8.78,1122.05,0.7896600090776136
2001-04-25,0.0,486.2,19.45,5.33,899.03,0.7773215714357758
2001-04-26,0.0,547.73,16.48,-1.32,556.39,0.7403062585102627
2001-04-27,0.0,564.27,18.27,-1.43,552.29,0.7032909455847496
2001-04-28,0.0,573.48,21.89,0.28,615.09,0.6786140703010741
2001-04-29,0.0,549.82,21.41,2.05,705.53,0.641598757375561
2001-04-30,0.0,531.03,19.59,1.84,698.65,0.6169218820918856
2001-05-01,0.0,537.95,22.95,3.8,794.75,0.6045834444500479
2001-05-02,0.0,492.71,22.34,6.04,936.23,0.6045834444500479
2001-05-03,0.0,523.21,24.57,5.86,914.86,0.5922450068082101
2001-05-04,0.0,527.43,25.84,6.37,937.52,0.5675681315245348
2001-05-05,5.42,414.16,26.2,8.55,1111.51,0.5922450068082101
2001-05-06,0.0,464.18,25.5,9.69,1211.52,0.555229693882697
2001-05-07,0.0,378.76,19.45,7.98,1079.51,0.5305528185990216
2001-05-08,0.0,412.75,19.57,6.79,990.15,0.5182143809571839
2001-05-09,2.0,326.12,18.07,8.57,1125.62,0.5182143809571839
2001-05-10,0.0,492.5,22.28,5.65,910.07,0.5058759433153461
2001-05-11,0.0,506.59,23.59,5.93,924.85,0.4935375056735085
2001-05-12,0.0,496.63,24.82,7.49,1030.36,0.4935375056735085
2001-05-13,0.53,465.38,20.34,5.1,880.77,0.4811990680316708
2001-05-14,0.0,537.92,17.82,-1.33,554.63,0.4565221927479954
2001-05-15,0.0,529.17,19.93,1.07,657.37,0.4565221927479954
2001-05-16,6.95,302.93,23.72,10.64,1291.19,0.46886063038983306
2001-05-17,35.47,256.03,23.23,12.63,1456.31,0.8636906349286398
2001-05-18,1.61,324.87,22.94,12.87,1477.49,0.7526446961521004
2001-05-19,0.0,390.71,26.3,13.49,1559.08,0.6539371950173987
2001-05-20,1.18,400.35,25.74,11.9,1391.93,0.6169218820918856
2001-05-21,11.08,213.76,22.31,13.75,1572.8,0.6045834444500479
2001-05-22,24.74,231.35,23.37,14.09,1608.84,0.900705947854153
2001-05-23,16.21,372.71,22.14,5.59,919.24,1.4435972040950125
2001-05-24,5.27,337.17,18.83,5.03,878.1,1.369566578243986
2001-05-25,18.38,309.39,20.14,7.73,1058.3,2.887194408190025
2001-05-26,13.09,324.11,16.81,4.07,821.75,5.046420995511624
2001-05-27,0.0,497.24,19.51,3.79,807.15,2.998240346966564
2001-05-28,3.84,293.71,19.44,8.3,1104.2,2.270272526098139
2001-05-29,6.51,188.57,18.32,11.69,1374.8,1.8754425215593322
2001-05-30,0.0,491.0,20.72,5.94,930.85,1.5669815805133895
2001-05-31,0.0,471.77,21.22,7.41,1033.77,1.369566578243986
2001-06-01,2.01,360.01,20.02,10.45,1276.07,1.3078743900347973
2001-06-02,9.0,236.58,19.03,11.02,1321.63,1.3202128276766352
2001-06-03,2.61,290.6,19.22,10.83,1306.39,1.1474747006909072
2001-06-04,3.11,293.78,20.1,10.16,1253.07,1.0981209501235563
2001-06-05,4.5,294.22,23.96,13.77,1581.25,1.0117518866306923
2001-06-06,1.66,373.01,26.92,15.96,1803.48,0.900705947854153
2001-06-07,7.84,256.53,25.26,16.53,1873.7,0.9994134489888546
2001-06-08,8.15,159.35,20.08,15.1,1717.42,2.183903462605275
2001-06-09,0.49,472.99,23.05,10.51,1280.95,1.5916584557970648
2001-06-10,0.0,519.03,23.07,8.53,1122.25,1.2708590771092843
2001-06-11,0.0,508.24,24.43,10.3,1263.82,1.0734440748398808
2001-06-12,0.0,523.14,25.69,10.54,1282.96,0.9500596984215038
2001-06-13,0.0,511.95,27.14,12.43,1434.93,0.8760290725704776
2001-06-14,3.66,415.45,27.43,12.62,1460.44,0.900705947854153
2001-06-15,0.0,507.17,28.33,13.69,1567.54,0.7649831337939381
2001-06-16,0.0,447.0,27.24,15.42,1750.54,0.7032909455847496
2001-06-17,0.0,461.28,23.88,11.9,1392.27,0.6662756326592364
2001-06-18,0.0,567.89,26.65,8.09,1087.3,0.6045834444500479
2001-06-19,0.0,539.21,26.84,10.32,1265.46,0.5675681315245348
2001-06-20,0.0,522.33,27.4,11.57,1365.46,0.5428912562408593
2001-06-21,0.76,491.8,27.6,11.72,1377.61,0.555229693882697
2001-06-22,4.27,352.28,26.23,13.02,1494.98,0.6539371950173987
2001-06-23,23.47,326.19,24.67,13.14,1511.14,1.02409032427253
2001-06-24,0.0,452.14,21.89,10.13,1250.74,0.8019984467194513
2001-06-25,11.83,308.21,21.73,11.39,1350.88,0.7032909455847496
2001-06-26,34.49,297.68,22.14,12.35,1433.18,2.554056591860406
2001-06-27,9.29,284.97,22.81,13.48,1544.8,2.356641589591003
2001-06-28,0.0,425.52,25.42,14.3,1632.82,2.0728575238287354
2001-06-29,2.61,405.93,26.74,13.61,1558.07,1.628673768722578
2001-06-30,0.0,464.85,26.98,14.24,1625.69,1.369566578243986
2001-07-01,9.71,309.94,25.89,15.13,1720.85,1.542304705229714
2001-07-02,7.49,258.24,24.38,15.86,1798.11,1.3572281406021482
2001-07-03,0.0,362.83,25.01,15.91,1801.04,1.1844900136164203
2001-07-04,7.63,257.12,24.91,16.38,1858.17,1.0857825124817186
2001-07-05,4.52,258.38,23.44,15.05,1711.78,1.02409032427253
2001-07-06,9.86,293.2,23.66,13.93,1593.69,1.0857825124817186
2001-07-07,0.0,494.58,24.2,10.51,1280.5,0.900705947854153
2001-07-08,0.0,458.86,25.09,12.56,1445.74,1.4806125170205253
2001-07-09,33.41,162.01,22.38,17.25,1963.97,3.170978473952292
2001-07-10,0.0,376.11,25.7,16.21,1839.49,2.1592265873215997
2001-07-11,0.0,456.42,27.86,15.34,1743.9,1.6163353310807402
2001-07-12,0.0,529.49,26.33,10.5,1280.37,1.2955359523929597
2001-07-13,0.0,508.45,25.07,10.67,1293.41,1.0981209501235563
2001-07-14,0.0,540.08,23.64,7.67,1054.26,0.9623981360633416
2001-07-15,0.0,530.14,23.13,7.84,1067.14,0.8760290725704776
2001-07-16,0.0,539.18,24.78,8.42,1113.48,0.8019984467194513
2001-07-17,0.0,525.07,26.23,10.31,1265.05,0.7279678208684249
2001-07-18,0.0,465.84,26.96,14.0,1601.08,0.7032909455847496
2001-07-19,2.18,317.02,23.39,15.4,1748.73,0.6786140703010741
2001-07-20,7.01,270.47,24.94,16.15,1833.68,0.7649831337939381
2001-07-21,0.0,375.89,22.05,13.25,1521.38,0.6539371950173987
2001-07-22,0.0,457.52,23.44,11.94,1395.27,0.6169218820918856
2001-07-23,0.0,501.4,26.36,12.43,1442.04,0.5675681315245348
2001-07-24,0.0,497.32,27.69,13.6,1558.26,0.5428912562408593
2001-07-25,0.0,392.25,27.66,17.61,2017.65,0.7279678208684249
2001-07-26,22.22,208.42,25.24,18.7,2159.25,0.9253828231378285
2001-07-27,34.15,164.59,22.92,18.0,2066.84,1.5546431428715517
2001-07-28,14.42,151.29,19.84,15.55,1764.54,2.6280872177114327
2001-07-29,42.97,117.97,19.11,15.93,1805.23,18.137503333501435
2001-07-30,29.67,201.36,22.51,16.81,1908.31,22.455956508144634
2001-07-31,0.0,446.41,26.15,15.25,1733.23,8.279091657673105
2001-08-01,0.0,450.03,26.33,15.16,1721.11,4.552883489838115
2001-08-02,0.0,463.11,25.83,14.17,1618.15,3.1956553492359676
2001-08-03,0.0,445.64,25.91,14.81,1686.92,2.504702841293055
2001-08-04,3.22,326.52,26.11,15.46,1755.29,2.1222112743960864
2001-08-05,0.34,395.24,26.52,16.69,1894.62,1.8137503333501437
2001-08-06,0.0,458.67,27.55,15.56,1766.35,1.5299662675878762
2001-08-07,0.0,484.27,28.45,15.05,1712.23,1.3572281406021482
2001-08-08,0.0,499.03,29.31,14.58,1664.14,1.2338437641837712
2001-08-09,0.0,465.23,29.5,16.34,1853.67,1.1598131383327448
2001-08-10,0.0,450.14,29.33,16.83,1914.04,1.1227978254072317
2001-08-11,0.0,397.82,27.96,17.8,2039.8,1.0117518866306923
2001-08-12,30.62,313.95,28.64,17.66,2022.6,1.0364287619143677
2001-08-13,9.38,269.71,26.81,18.16,2086.61,1.2955359523929597
2001-08-14,16.87,375.08,25.61,13.58,1556.06,1.0487671995562056
2001-08-15,0.0,498.02,25.71,12.06,1409.99,0.9253828231378285
2001-08-16,0.0,487.63,26.3,13.13,1509.96,0.8636906349286398
2001-08-17,0.0,412.89,26.14,16.06,1821.4,0.8019984467194513
2001-08-18,0.6,411.27,24.88,14.21,1624.0,0.7649831337939381
2001-08-19,0.0,429.09,25.36,14.67,1673.19,0.7403062585102627
2001-08-20,1.98,428.99,26.25,13.32,1528.06,0.7156293832265873
2001-08-21,0.0,514.84,23.44,8.63,1130.0,0.6662756326592364
2001-08-22,0.0,513.13,23.41,8.57,1125.99,0.641598757375561
2001-08-23,0.0,520.53,25.0,9.11,1168.53,0.6292603197337233
2001-08-24,11.2,360.9,27.4,13.22,1519.99,0.7156293832265873
2001-08-25,0.0,463.99,25.91,12.75,1473.25,0.6292603197337233
2001-08-26,0.0,441.66,26.43,13.94,1593.53,0.5922450068082101
2001-08-27,3.41,314.05,26.03,14.83,1688.02,0.6045834444500479
2001-08-28,9.3,275.73,25.5,15.54,1763.21,0.6169218820918856
2001-08-29,0.0,399.01,25.66,14.38,1640.89,0.5675681315245348
2001-08-30,0.0,415.3,27.06,14.82,1688.28,0.6662756326592364
2001-08-31,17.5,271.49,24.94,14.98,1704.11,0.7156293832265873
2001-09-01,12.36,163.22,21.88,16.43,1863.64,0.7403062585102627
2001-09-02,3.04,292.69,23.05,13.27,1523.11,0.6786140703010741
2001-09-03,1.16,366.02,24.07,13.68,1564.03,0.6169218820918856
2001-09-04,3.98,162.09,19.41,14.15,1614.95,0.5922450068082101
2001-09-05,0.0,411.04,24.94,13.19,1514.9,0.5675681315245348
2001-09-06,0.0,446.32,26.2,12.45,1442.01,0.5305528185990216
2001-09-07,0.0,408.23,25.76,13.9,1588.92,0.5058759433153461
2001-09-08,0.0,445.68,25.9,12.1,1408.26,0.4935375056735085
2001-09-09,0.0,436.33,25.8,12.4,1434.14,0.46886063038983306
2001-09-10,21.05,305.6,24.94,12.93,1489.0,0.6045834444500479
2001-09-11,12.38,350.78,23.68,10.78,1302.26,0.555229693882697
2001-09-12,0.0,477.05,23.42,7.16,1014.08,0.4935375056735085
2001-09-13,0.0,471.34,24.04,7.74,1059.38,0.46886063038983306
2001-09-14,0.0,453.41,24.85,9.47,1197.79,0.44418375510615765
2001-09-15,0.0,444.15,18.88,4.84,867.72,0.44418375510615765
2001-09-16,0.0,483.08,19.27,2.0,707.38,0.4318453174643199
2001-09-17,0.0,484.44,21.31,2.96,757.04,0.4071684421806445
2001-09-18,0.0,471.51,21.99,4.28,832.98,0.4071684421806445
2001-09-19,0.0,448.97,22.59,6.24,950.59,0.3948300045388068
2001-09-20,8.1,290.32,21.72,9.08,1166.56,0.4071684421806445
2001-09-21,0.61,333.32,20.83,10.35,1268.35,0.3948300045388068
2001-09-22,0.0,396.19,23.2,9.87,1229.41,0.38249156689696906
2001-09-23,0.0,406.03,22.97,8.98,1158.29,0.37015312925513133
2001-09-24,0.19,427.11,25.05,9.08,1166.33,0.3948300045388068
2001-09-25,11.68,285.56,16.52,4.27,828.76,0.4318453174643199
2001-09-26,0.0,349.17,11.68,1.07,654.08,0.3948300045388068
2001-09-27,0.0,391.65,15.32,2.26,720.0,0.38249156689696906
2001-09-28,0.0,419.15,17.46,2.31,719.46,0.35781469161329366
2001-09-29,0.0,370.43,14.18,1.99,704.25,0.35781469161329366
2001-09-30,0.0,411.85,14.63,-0.22,600.69,0.35781469161329366
2001-10-01,0.0,418.67,15.76,-0.26,598.39,0.3454762539714559
2001-10-02,0.0,417.85,18.79,1.99,717.43,0.3454762539714559
2001-10-03,0.0,421.49,21.68,3.6,793.04,0.3331378163296182
2001-10-04,0.0,420.54,22.8,3.91,809.48,0.3207993786877805
2001-10-05,0.0,413.87,22.5,3.78,802.76,0.3207993786877805
2001-10-06,2.52,371.99,22.21,3.85,806.78,0.35781469161329366
2001-10-07,1.13,280.38,10.07,-0.19,597.26,0.3454762539714559
2001-10-08,0.0,390.56,11.88,-4.42,442.76,0.3331378163296182
2001-10-09,0.0,403.78,14.72,-3.38,475.74,0.3207993786877805
2001-10-10,0.0,381.54,16.24,-0.52,590.16,0.3331378163296182
2001-10-11,0.0,386.7,19.95,1.92,710.87,0.3331378163296182
2001-10-12,0.0,291.58,19.66,7.72,1057.95,0.3207993786877805
2001-10-13,1.97,161.22,17.29,11.24,1338.87,0.3454762539714559
2001-10-14,1.49,144.46,18.38,13.01,1483.47,0.3454762539714559
2001-10-15,14.31,262.92,20.41,5.03,882.41,0.38249156689696906
2001-10-16,0.0,362.77,17.89,1.64,688.47,0.37015312925513133
2001-10-17,0.0,316.12,14.3,1.52,682.59,0.37015312925513133
2001-10-18,0.0,336.03,9.86,-3.89,457.06,0.35781469161329366
2001-10-19,0.0,388.08,15.98,-3.18,483.07,0.35781469161329366
2001-10-20,0.0,384.2,17.98,-1.68,544.58,0.35781469161329366
2001-10-21,0.0,382.79,20.26,-0.33,597.57,0.3454762539714559
2001-10-22,0.0,380.65,22.95,1.38,672.93,0.3454762539714559
2001-10-23,0.0,359.63,23.28,3.81,797.72,0.3454762539714559
2001-10-24,0.0,332.2,23.48,6.38,950.01,0.3454762539714559
2001-10-25,3.41,256.7,24.39,5.82,921.33,0.3454762539714559
2001-10-26,0.0,285.65,15.06,1.76,694.83,0.3454762539714559
2001-10-27,0.0,240.36,8.46,-1.95,533.09,0.3454762539714559
2001-10-28,0.0,223.77,3.05,-6.33,382.29,0.3454762539714559
2001-10-29,0.0,331.76,10.55,-6.46,373.92,0.3454762539714559
2001-10-30,0.0,361.08,16.74,-5.11,422.96,0.3454762539714559
2001-10-31,0.0,359.6,19.79,-3.05,487.5,0.3454762539714559
2001-11-01,0.0,328.57,18.09,-0.66,587.29,0.3331378163296182
2001-11-02,0.0,326.6,19.31,0.3,621.98,0.3331378163296182
2001-11-03,0.0,291.32,20.87,4.93,870.72,0.3331378163296182
2001-11-04,0.0,331.06,17.36,-2.53,510.24,0.3207993786877805
2001-11-05,0.0,317.85,16.6,-1.92,526.91,0.3207993786877805
2001-11-06,0.0,315.81,13.11,-5.33,418.04,0.3207993786877805
2001-11-07,0.0,324.51,15.47,-4.76,436.55,0.3207993786877805
2001-11-08,0.0,340.16,19.29,-4.86,428.83,0.3207993786877805
2001-11-09,0.0,324.79,18.85,-3.0,488.27,0.3084609410459428
2001-11-10,0.0,317.72,16.39,-4.53,439.51,0.3084609410459428
2001-11-11,0.0,315.36,17.35,-3.99,451.52,0.3084609410459428
2001-11-12,0.0,302.72,13.03,-6.78,365.77,0.3084609410459428
2001-11-13,0.0,301.86,14.03,-6.5,373.42,0.3084609410459428
2001-11-14,0.0,299.14,13.63,-6.94,362.93,0.3084609410459428
2001-11-15,0.0,308.72,15.82,-6.97,359.73,0.3084609410459428
2001-11-16,0.0,306.32,17.93,-5.42,413.75,0.29612250340410506
2001-11-17,0.0,289.39,18.61,-2.68,502.08,0.29612250340410506
2001-11-18,0.0,286.65,19.55,-1.81,537.43,0.29612250340410506
2001-11-19,0.0,272.59,18.47,-1.15,561.51,0.29612250340410506
2001-11-20,0.07,253.57,16.63,-0.83,577.09,0.3084609410459428
2001-11-21,0.0,222.02,6.63,-7.23,354.14,0.29612250340410506
2001-11-22,0.0,261.66,10.91,-7.12,356.42,0.29612250340410506
2001-11-23,0.0,275.32,14.56,-5.75,401.16,0.29612250340410506
2001-11-24,7.51,211.27,15.45,-5.01,424.64,0.3084609410459428
2001-11-25,8.7,84.05,16.47,9.62,1209.39,0.3207993786877805
2001-11-26,0.0,251.9,17.24,-0.84,576.59,0.3207993786877805
2001-11-27,0.0,252.8,19.16,0.15,617.87,0.3084609410459428
2001-11-28,0.0,214.75,21.12,5.77,919.39,0.29612250340410506
2001-11-29,0.0,204.06,20.84,6.48,958.3,0.29612250340410506
2001-11-30,10.79,81.1,19.21,12.18,1414.37,0.29612250340410506
2001-12-01,6.07,159.74,18.19,3.58,795.57,0.29612250340410506
2001-12-02,0.0,237.85,17.45,0.27,619.34,0.29612250340410506
2001-12-03,0.0,258.16,15.31,-4.4,438.74,0.2837840657622674
2001-12-04,0.0,266.03,16.85,-4.46,439.28,0.2837840657622674
2001-12-05,0.0,268.37,20.13,-2.33,517.32,0.2837840657622674
2001-12-06,0.0,261.51,21.76,-0.07,600.5,0.2837840657622674
2001-12-07,0.1,208.51,18.26,3.33,786.17,0.29612250340410506
2001-12-08,3.49,41.62,12.69,9.65,1211.71,0.3084609410459428
2001-12-09,6.63,96.15,12.48,4.6,851.89,0.35781469161329366
2001-12-10,0.0,175.49,8.92,-1.99,532.63,0.38249156689696906
2001-12-11,26.52,51.29,4.55,0.99,655.18,0.5922450068082101
2001-12-12,0.0,104.9,9.57,3.64,793.69,0.4318453174643199
2001-12-13,1.7,101.15,12.8,6.35,952.68,0.3948300045388068
2001-12-14,7.7,75.0,15.11,9.55,1204.16,0.38249156689696906
2001-12-15,0.0,220.11,17.85,3.96,800.0,0.3454762539714559
2001-12-16,0.0,189.53,10.11,-0.46,591.57,0.3207993786877805
2001-12-17,0.0,204.67,12.27,0.67,638.53,0.3331378163296182
2001-12-18,12.68,156.94,15.28,3.4,784.84,0.4318453174643199
2001-12-19,0.0,226.51,8.09,-4.64,437.06,0.44418375510615765
2001-12-20,0.35,259.19,11.43,-4.9,427.44,0.4071684421806445
2001-12-21,0.0,158.61,2.28,-5.44,412.08,0.38249156689696906
2001-12-22,0.0,241.74,5.04,-8.44,320.02,0.35781469161329366
2001-12-23,0.0,273.94,10.95,-7.12,360.0,0.35781469161329366
2001-12-24,4.07,184.25,9.89,-3.13,478.62,0.38249156689696906
2001-12-25,0.0,199.15,0.84,-9.01,319.16,0.35781469161329366
2001-12-26,0.0,229.75,1.61,-10.26,280.0,0.3454762539714559
2001-12-27,0.0,196.7,-0.55,-9.8,280.0,0.3331378163296182
2001-12-28,0.0,136.88,-0.82,-6.7,359.53,0.3331378163296182
2001-12-29,0.0,195.35,4.15,-4.83,438.25,0.3207993786877805
2001-12-30,0.0,258.31,4.33,-9.78,290.93,0.3084609410459428
2001-12-31,0.0,196.27,-1.78,-10.64,277.3,0.29612250340410506
2002-01-01,0.0,251.33,-1.54,-12.42,238.79,0.29612250340410506
2002-01-02,0.0,266.21,-1.93,-13.77,207.6,0.29612250340410506
2002-01-03,0.0,225.33,-2.31,-11.54,254.49,0.3084609410459428
2002-01-04,0.0,143.06,-4.81,-10.19,279.54,0.3207993786877805
2002-01-05,0.0,275.39,2.09,-10.37,280.0,0.3331378163296182
2002-01-06,0.0,284.77,6.02,-7.37,358.25,0.3454762539714559
2002-01-07,7.45,88.57,0.89,-3.43,472.44,0.35781469161329366
2002-01-08,1.03,168.14,-2.27,-8.5,319.98,0.3454762539714559
2002-01-09,0.0,246.75,1.17,-8.81,315.9,0.3454762539714559
2002-01-10,0.0,298.32,9.93,-4.09,446.65,0.3454762539714559
2002-01-11,6.06,173.55,11.7,2.12,711.96,0.4565221927479954
2002-01-12,0.0,285.15,5.32,-7.43,360.0,0.4935375056735085
2002-01-13,0.79,304.22,6.95,-7.04,360.0,0.44418375510615765
2002-01-14,0.0,300.79,5.97,-7.47,358.43,0.4195068798224822
2002-01-15,0.0,310.76,8.36,-6.0,396.88,0.4071684421806445
2002-01-16,0.0,285.69,5.59,-6.44,368.31,0.3948300045388068
2002-01-17,0.0,297.32,7.81,-5.03,433.07,0.3948300045388068
2002-01-18,0.2,278.59,8.67,-3.2,481.85,0.3948300045388068
2002-01-19,6.07,175.88,3.27,-5.55,408.01,0.46886063038983306
2002-01-20,26.55,169.72,3.22,-5.08,421.86,0.7896600090776136
2002-01-21,0.09,243.04,4.5,-4.66,434.97,0.7403062585102627
2002-01-22,0.0,316.07,8.16,-5.59,400.0,0.7156293832265873
2002-01-23,20.07,259.28,11.17,-5.3,421.02,1.9001193968430077
2002-01-24,23.62,206.24,14.0,3.03,762.59,4.515868176912603
2002-01-25,17.19,242.99,13.14,-1.58,545.49,6.045834444500478
2002-01-26,0.0,322.47,6.36,-7.61,347.41,4.071684421806445
2002-01-27,0.0,367.13,13.2,-7.45,350.81,2.492364403651218
2002-01-28,0.0,356.1,16.14,-3.12,484.55,1.7890734580664682
2002-01-29,0.0,340.77,17.25,-0.16,603.37,1.418920328811337
2002-01-30,0.0,266.85,17.01,6.06,935.69,1.1844900136164203
2002-01-31,0.0,305.04,21.11,6.8,984.2,1.0364287619143677
2002-02-01,0.0,294.51,21.58,8.13,1090.41,0.9377212607796661
2002-02-02,0.28,363.67,16.36,-4.97,432.58,0.8513521972868021
2002-02-03,0.0,229.84,4.15,-4.46,440.04,0.7773215714357758
