Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-07-22,8.05,325.53,27.65,17.23,1968.73,1.867415404646986
1995-07-23,0.0,420.84,28.35,17.67,2023.81,1.7712984352901557
1995-07-24,0.0,459.77,29.6,17.2,1963.18,1.7026434571781341
1995-07-25,0.0,467.74,30.36,17.35,1982.12,1.6614504703109214
1995-07-26,0.0,483.76,30.8,16.85,1916.94,1.68891246155573
1995-07-27,9.18,345.53,29.0,16.33,1855.19,1.8399534134021773
1995-07-28,58.47,267.18,24.89,16.35,1857.18,12.179393117072623
1995-07-29,15.87,261.45,25.01,16.69,1896.53,3.6249828443147374
1995-07-30,0.0,456.7,28.01,15.84,1797.7,2.499041203277584
1995-07-31,0.0,464.59,28.88,16.11,1829.65,2.3754622426759453
1995-08-01,10.36,340.01,28.03,15.69,1781.81,2.67754414636884
1995-08-02,0.0,425.07,27.1,16.02,1818.28,2.2656142776967108
1995-08-03,7.14,296.79,26.38,16.33,1857.13,2.4715792120327755
1995-08-04,15.76,208.19,22.96,16.52,1880.31,3.1032050106633737
1995-08-05,26.55,223.69,24.96,17.89,2052.68,4.229146651700527
1995-08-06,0.5,310.88,25.29,17.89,2053.8,2.883509080704905
1995-08-07,7.46,231.1,25.4,18.19,2091.17,3.1993219800202035
1995-08-08,18.69,195.23,21.96,16.28,1848.05,3.5837898574475244
1995-08-09,0.62,213.28,19.68,15.23,1729.63,2.924702067572118
1995-08-10,0.0,350.43,22.61,15.02,1709.62,2.732468128858457
1995-08-11,11.47,301.2,24.57,15.46,1752.56,2.7187371332360533
1995-08-12,1.54,438.38,26.7,15.67,1777.9,2.457848216410371
1995-08-13,0.0,478.08,29.59,16.91,1924.16,2.3068072645639237
1995-08-14,0.0,456.19,29.95,18.12,2082.56,2.224421290829498
1995-08-15,0.0,465.51,30.55,18.1,2080.15,2.2106902952070935
1995-08-16,0.0,474.92,30.5,17.55,2013.84,2.128304321472668
1995-08-17,0.0,484.01,30.46,17.02,1945.12,2.045918347738242
1995-08-18,0.0,483.66,30.69,17.13,1959.98,2.155766312717476
1995-08-19,6.03,340.53,29.39,17.58,2014.2,2.2106902952070935
1995-08-20,18.71,264.78,25.96,17.77,2039.23,2.3480002514311367
1995-08-21,3.93,237.18,24.3,17.69,2028.06,2.1969592995846896
1995-08-22,0.86,326.97,24.5,16.84,1914.99,2.087111334605455
1995-08-23,0.0,429.24,26.35,16.0,1815.66,2.004725360871029
1995-08-24,14.77,288.83,25.23,16.49,1872.32,2.5539651857672014
1995-08-25,5.82,293.67,24.75,16.81,1911.78,2.2518832820743064
1995-08-26,26.03,252.46,25.06,17.81,2042.86,5.9729830957458745
1995-08-27,97.71,90.35,20.17,17.99,2064.42,24.166552295431583
1995-08-28,21.05,232.9,22.2,15.91,1807.95,9.364539014479739
1995-08-29,0.0,481.23,26.51,14.46,1650.65,5.794480152654618
1995-08-30,0.0,483.91,27.19,14.77,1684.0,4.55869054663823
1995-08-31,0.0,450.37,27.62,16.61,1884.16,3.8996027567628238
1995-09-01,0.0,434.66,26.98,16.67,1893.6,3.4190179099786726
1995-09-02,0.0,479.75,26.51,14.23,1624.53,3.0482810281737565
1995-09-03,0.0,510.28,24.19,10.42,1273.65,2.7599301201032658
1995-09-04,0.0,506.68,23.43,9.73,1218.52,2.622620163879223
1995-09-05,0.0,502.73,24.13,10.23,1258.4,2.924702067572118
1995-09-06,3.98,404.58,24.69,10.57,1285.34,2.8697780850825003
1995-09-07,0.0,483.26,23.87,10.49,1278.87,2.48531020765518
1995-09-08,0.0,474.8,24.17,10.81,1304.73,2.499041203277584
1995-09-09,2.13,426.16,25.6,12.33,1434.68,2.48531020765518
1995-09-10,4.82,398.96,25.27,12.5,1451.25,2.540234190144797
1995-09-11,25.1,280.43,23.2,13.58,1558.13,4.393918599169379
1995-09-12,24.15,203.89,20.35,13.99,1597.48,3.6387138399371417
1995-09-13,1.2,294.52,20.8,13.89,1587.28,2.9658950544393305
1995-09-14,6.09,250.94,23.94,15.67,1774.15,2.732468128858457
1995-09-15,0.0,385.99,22.74,13.07,1508.16,2.58142717701201
1995-09-16,8.06,271.52,22.16,13.33,1534.59,2.58142717701201
1995-09-17,11.47,142.74,19.52,15.36,1743.37,2.924702067572118
1995-09-18,0.0,434.14,23.17,11.74,1379.06,2.6088891682568187
1995-09-19,0.0,395.22,21.31,11.53,1362.81,2.5127721988999885
1995-09-20,0.0,367.26,20.99,12.03,1402.6,2.4166552295431583
1995-09-21,0.0,351.26,21.85,13.25,1524.94,2.3754622426759453
1995-09-22,3.85,203.76,20.73,14.6,1667.54,2.3754622426759453
1995-09-23,6.0,242.98,17.9,10.31,1264.44,2.457848216410371
1995-09-24,3.23,181.39,13.32,8.1,1088.18,2.457848216410371
1995-09-25,1.0,282.65,15.94,9.63,1210.14,2.444117220787967
1995-09-26,0.0,326.58,18.76,10.96,1317.04,2.4166552295431583
1995-09-27,0.0,393.53,19.74,9.49,1199.82,2.3342692558087323
1995-09-28,0.0,396.34,19.8,9.38,1190.03,2.3068072645639237
1995-09-29,0.0,434.09,20.6,8.22,1097.98,2.1420353170950723
1995-09-30,0.0,418.39,20.9,9.16,1173.01,2.128304321472668
1995-10-01,0.0,367.49,20.71,11.06,1324.89,2.1420353170950723
1995-10-02,0.0,416.46,22.59,10.41,1272.51,2.155766312717476
1995-10-03,5.19,296.37,22.44,11.1,1328.12,2.402924233920754
1995-10-04,81.44,145.8,18.0,13.46,1546.32,16.614504703109212
1995-10-05,105.9,215.07,21.08,14.08,1605.98,40.7810569985408
1995-10-06,23.65,266.22,21.13,11.96,1400.31,14.005615534852396
1995-10-07,0.0,419.65,22.15,9.92,1234.29,8.499486290268267
1995-10-08,0.0,460.48,21.25,5.62,911.64,6.56341590750926
1995-10-09,0.0,456.38,21.09,5.54,905.88,5.574784222696149
1995-10-10,0.0,452.41,21.05,5.52,904.9,5.011813402177572
1995-10-11,0.0,447.49,21.63,5.93,930.03,4.627345524750252
1995-10-12,0.0,431.03,21.76,7.07,1010.9,4.3801876035469745
1995-10-13,0.0,415.52,21.46,7.56,1054.03,4.4625735772814
1995-10-14,27.19,155.09,17.69,12.34,1435.08,6.94788378493658
1995-10-15,24.57,294.72,15.78,3.61,791.28,5.313895305870467
1995-10-16,0.0,390.62,14.75,2.54,732.01,4.6822695072398695
1995-10-17,0.0,428.82,17.54,1.75,691.7,4.352725612302166
1995-10-18,0.0,420.14,16.52,1.29,670.43,4.1467606779661015
1995-10-19,0.0,421.96,17.96,1.79,695.75,4.009450721742058
1995-10-20,0.0,422.59,18.42,1.52,686.84,3.789754791783589
1995-10-21,1.23,394.99,14.01,-0.2,601.39,3.666175831181951
1995-10-22,0.0,386.19,13.51,-0.61,585.28,3.515134879335503
1995-10-23,0.0,414.98,18.69,0.68,640.08,3.240514966887417
1995-10-24,0.0,364.79,17.62,3.61,792.43,3.158128993152991
1995-10-25,0.0,383.03,17.33,1.54,685.67,3.1443979975305862
1995-10-26,0.0,383.44,18.13,1.67,691.34,3.1443979975305862
1995-10-27,0.0,314.43,18.23,6.1,937.94,2.883509080704905
1995-10-28,14.29,209.92,15.32,4.95,873.84,2.924702067572118
1995-10-29,0.0,326.2,13.6,0.99,655.92,2.6363511595016274
1995-10-30,0.0,347.42,13.66,-0.48,591.86,2.5539651857672014
1995-10-31,2.11,257.2,12.07,2.31,718.85,2.67754414636884
1995-11-01,7.16,126.36,12.95,6.97,997.96,2.6912751419912446
1995-11-02,22.43,85.54,15.42,11.43,1354.52,4.009450721742058
1995-11-03,10.08,125.54,16.98,10.85,1308.36,3.515134879335503
1995-11-04,2.23,349.84,13.34,-3.54,472.91,3.020819036928948
1995-11-05,0.0,304.11,6.49,-5.26,418.35,2.924702067572118
1995-11-06,0.0,251.9,5.61,-3.66,466.31,2.7873921113480744
1995-11-07,34.57,222.36,10.22,-1.53,547.78,6.645801881243686
1995-11-08,27.47,221.16,11.68,-0.19,602.98,5.204047340891233
1995-11-09,0.0,349.81,7.38,-7.98,336.61,4.1467606779661015
1995-11-10,0.0,333.99,9.52,-4.83,429.13,3.6524448355595456
1995-11-11,35.48,235.53,12.24,-1.3,555.69,14.554855359748567
1995-11-12,44.48,263.74,10.88,-5.24,422.11,8.664258237737117
1995-11-13,0.0,278.25,8.13,-2.91,487.15,6.1240240475923216
1995-11-14,3.74,189.05,6.41,-1.91,536.24,5.190316345268829
1995-11-15,0.0,271.35,3.32,-7.09,357.25,4.613614529127847
1995-11-16,0.0,297.75,4.02,-7.93,336.84,4.229146651700527
1995-11-17,0.0,330.99,8.02,-6.44,377.69,3.9682577348748453
1995-11-18,0.0,320.28,10.2,-3.73,463.28,3.666175831181951
1995-11-19,0.0,293.52,11.59,-0.73,581.88,3.5425968705803115
1995-11-20,0.0,325.14,14.98,-0.06,609.16,3.37782492311146
1995-11-21,0.0,312.69,14.3,0.34,623.14,3.1718599887753953
1995-11-22,0.0,285.58,8.57,-3.35,479.03,3.0482810281737565
1995-11-23,0.0,303.15,9.98,-3.08,481.43,2.9796260500617353
1995-11-24,0.01,253.7,10.8,0.66,637.48,2.9109710719497133
1995-11-25,0.0,231.89,9.17,0.44,626.68,2.828585098215288
1995-11-26,0.0,314.8,12.94,-1.34,559.11,2.7873921113480744
1995-11-27,0.0,316.14,16.16,1.01,645.32,2.6500821551240312
1995-11-28,0.0,178.37,13.54,6.53,962.5,2.6500821551240312
1995-11-29,7.69,151.6,12.81,4.89,871.6,2.9384330631945224
1995-11-30,0.0,262.0,10.15,-0.47,590.63,2.6363511595016274
1995-12-01,0.0,301.27,11.07,-2.55,508.51,2.5676961813896058
1995-12-02,0.0,334.07,15.9,-2.81,499.18,2.6088891682568187
1995-12-03,0.0,311.52,17.08,0.51,631.18,2.5539651857672014
1995-12-04,0.0,247.55,15.03,3.48,792.16,2.5127721988999885
1995-12-05,0.0,185.59,12.96,4.93,874.32,2.540234190144797
1995-12-06,2.74,133.21,10.04,3.42,789.44,2.499041203277584
1995-12-07,15.05,170.84,11.91,1.71,696.57,3.0070880413065435
1995-12-08,0.0,232.67,5.01,-4.95,433.91,2.5951581726344144
1995-12-09,18.38,155.43,5.41,-3.17,485.15,3.47394189246829
1995-12-10,0.0,312.93,1.52,-14.58,198.09,2.897240076327309
1995-12-11,0.0,241.39,-2.67,-12.77,229.85,2.67754414636884
1995-12-12,0.0,265.4,1.75,-9.84,286.11,2.622620163879223
1995-12-13,0.0,210.43,6.15,-2.5,518.0,2.58142717701201
1995-12-14,0.0,240.72,10.29,-0.26,597.56,2.6088891682568187
1995-12-15,0.0,225.57,14.03,4.05,808.3,2.526503194522393
1995-12-16,0.46,216.42,16.24,6.66,972.62,2.457848216410371
1995-12-17,0.0,283.07,12.46,-1.4,553.6,2.4303862251655626
1995-12-18,6.91,142.17,8.55,0.85,640.22,2.924702067572118
1995-12-19,33.79,147.4,10.62,2.6,731.66,4.915696432820742
1995-12-20,5.59,219.77,10.23,-4.0,456.01,3.830947778650802
1995-12-21,0.0,244.17,-0.35,-10.16,277.04,3.1855909843977996
1995-12-22,0.0,245.81,-0.19,-9.99,281.04,2.9796260500617353
1995-12-23,0.0,237.57,-0.8,-10.08,278.37,2.6912751419912446
1995-12-24,0.0,241.04,-2.74,-12.08,243.25,2.5951581726344144
1995-12-25,0.0,264.74,-1.11,-11.83,247.84,2.5539651857672014
1995-12-26,0.0,280.09,0.1,-11.6,254.93,2.48531020765518
1995-12-27,0.0,262.14,0.04,-10.33,275.23,2.4166552295431583
1995-12-28,0.0,267.09,0.42,-10.38,275.31,2.361731247053541
1995-12-29,0.0,297.06,2.18,-10.94,267.59,2.3068072645639237
1995-12-30,0.0,324.67,7.45,-9.58,294.66,2.279345273319115
1995-12-31,2.71,257.06,7.93,-5.55,409.84,2.2930762689415194
1996-01-01,6.55,135.84,8.63,1.89,702.47,2.4166552295431583
1996-01-02,14.19,112.07,9.15,3.7,792.37,3.075743019418565
1996-01-03,11.27,192.66,8.94,-1.53,548.63,2.801123106970479
1996-01-04,0.0,260.23,3.18,-6.99,358.23,2.48531020765518
1996-01-05,0.0,267.27,3.98,-6.61,365.01,2.361731247053541
1996-01-06,1.08,177.37,3.54,-3.08,480.0,2.4303862251655626
1996-01-07,28.86,176.15,0.45,-7.02,358.81,2.5539651857672014
1996-01-08,5.67,205.34,-4.94,-13.73,213.97,2.5539651857672014
1996-01-09,0.0,350.92,-1.24,-14.13,205.24,2.58142717701201
1996-01-10,0.0,307.14,3.15,-7.28,360.0,2.2518832820743064
1996-01-11,0.0,315.76,2.98,-7.71,343.66,2.2106902952070935
1996-01-12,14.77,167.13,-0.46,-7.17,353.43,2.3342692558087323
1996-01-13,0.0,276.78,1.69,-6.98,360.0,2.2106902952070935
1996-01-14,0.0,377.82,8.79,-6.03,393.68,2.2518832820743064
1996-01-15,0.0,389.32,13.23,-3.34,479.84,2.444117220787967
1996-01-16,0.0,369.39,12.25,-1.92,532.5,2.5676961813896058
1996-01-17,0.0,227.04,8.31,1.5,680.95,2.6500821551240312
1996-01-18,16.18,175.09,11.03,3.79,806.4,15.241405140868782
1996-01-19,77.32,281.98,12.11,-2.56,510.17,27.873921113480744
1996-01-20,0.0,353.37,1.45,-10.32,280.0,9.570503948815803
1996-01-21,0.0,342.26,2.59,-8.5,318.31,7.04400075429341
1996-01-22,0.0,353.35,4.34,-7.27,360.0,5.9043281176338525
1996-01-23,0.0,391.79,8.33,-6.06,390.13,5.327626301492872
1996-01-24,25.96,283.02,10.79,-2.86,497.89,8.060094430351329
1996-01-25,0.0,399.66,8.04,-6.69,363.53,6.096562056347513
1996-01-26,0.0,354.86,4.23,-7.1,357.7,14.69216531597261
1996-01-27,112.39,269.95,7.22,-4.32,442.3,33.640939274890556
1996-01-28,0.0,373.37,4.3,-7.51,347.42,12.865942898192838
1996-01-29,0.04,315.21,3.91,-5.17,427.27,9.886316848131102
1996-01-30,4.0,197.35,6.15,-1.11,561.34,8.56814126838029
1996-01-31,5.65,190.14,8.55,1.52,681.9,7.785474517903244
1996-02-01,0.0,328.89,6.06,-3.51,472.97,6.906690798069367
1996-02-02,33.07,177.96,2.53,-3.71,465.35,12.701170950723986
1996-02-03,37.5,266.55,2.02,-7.82,338.31,12.110738138960599
1996-02-04,7.01,292.34,-6.34,-17.24,159.32,8.829030185205971
1996-02-05,0.0,422.14,-8.0,-20.33,119.86,7.510854605455156
1996-02-06,0.0,454.95,-2.69,-17.46,157.38,6.961614780558984
1996-02-07,0.0,395.52,2.22,-9.19,305.77,6.5908778987540675
1996-02-08,2.72,227.31,5.28,-1.86,530.16,6.261334003816365
1996-02-09,4.18,203.96,9.6,2.45,722.31,6.302526990683578
1996-02-10,0.0,443.78,12.47,-1.81,535.21,5.83567313952183
1996-02-11,0.0,449.09,15.91,0.57,638.62,5.615977209563362
1996-02-12,0.0,457.14,8.78,-6.11,390.74,5.204047340891233
1996-02-13,0.0,350.66,0.91,-8.16,331.26,4.9843514109327645
1996-02-14,0.0,421.24,5.74,-6.13,387.29,4.943158424065551
1996-02-15,0.0,303.0,8.55,0.93,647.3,4.737193489729487
1996-02-16,0.0,452.98,8.79,-4.63,433.93,4.5998835335054435
1996-02-17,0.0,435.65,0.56,-11.44,257.99,4.435111586036592
1996-02-18,0.0,449.17,3.78,-8.77,312.49,4.2978016298125485
1996-02-19,0.0,462.44,6.78,-6.58,374.57,4.160491673588505
1996-02-20,35.11,304.42,10.04,-0.99,569.16,8.060094430351329
1996-02-21,1.96,340.63,12.16,2.71,745.98,5.561053227073745
1996-02-22,0.0,434.36,16.1,3.93,808.38,4.956889419687955
1996-02-23,0.0,405.78,17.38,6.37,954.11,4.723462494107082
1996-02-24,0.0,467.06,19.45,5.33,896.02,4.503766564148613
1996-02-25,0.0,534.54,17.31,-3.06,491.49,4.407649594791783
1996-02-26,0.0,525.46,19.04,-0.64,585.36,4.311532625434952
1996-02-27,0.0,506.13,22.58,4.24,827.3,4.091836695476484
1996-02-28,1.78,416.54,22.53,9.09,1167.3,3.858409769895611
1996-02-29,0.0,512.58,12.4,-4.71,434.33,3.6112518486923335
1996-03-01,0.0,409.47,7.11,-3.93,458.87,3.57005886182512
1996-03-02,0.1,412.92,7.63,-3.54,471.56,3.5425968705803115
1996-03-03,0.0,381.86,7.18,-2.96,494.79,3.309169944999438
1996-03-04,0.0,447.87,8.0,-4.78,432.45,3.254245962509821
1996-03-05,0.0,488.11,12.21,-2.72,502.61,3.254245962509821
1996-03-06,38.42,204.27,13.59,6.55,967.36,6.467298938152429
1996-03-07,21.44,270.04,16.59,6.83,986.81,6.535953916264451
1996-03-08,8.8,433.76,10.8,-12.54,234.42,5.245240327758446
1996-03-09,0.0,429.51,-5.0,-16.1,178.22,4.586152537883039
1996-03-10,0.0,507.89,0.61,-14.13,203.22,4.256608642945336
1996-03-11,0.0,508.8,3.27,-11.5,255.83,4.119298686721293
1996-03-12,0.0,550.82,9.08,-8.71,314.07,3.927064748007632
1996-03-13,0.0,559.91,13.4,-5.57,407.37,3.721099813671568
1996-03-14,0.0,566.58,16.74,-3.55,470.03,3.6799068268043547
1996-03-15,0.0,502.73,19.01,2.98,758.01,4.119298686721293
1996-03-16,7.56,326.35,17.2,4.17,816.57,3.9407957436300367
1996-03-17,6.0,326.43,18.41,4.93,873.76,3.6799068268043547
1996-03-18,0.0,477.95,16.43,0.79,647.24,3.47394189246829
1996-03-19,24.95,322.17,13.57,0.31,625.69,5.588515218318554
1996-03-20,2.2,339.64,5.36,-5.39,413.95,4.627345524750252
1996-03-21,0.0,262.09,0.39,-6.45,379.19,4.242877647322931
1996-03-22,0.0,328.8,1.53,-7.31,350.36,3.8858717611404194
1996-03-23,0.0,485.13,8.67,-6.38,379.11,3.721099813671568
1996-03-24,0.0,544.06,15.07,-4.66,433.73,3.5425968705803115
1996-03-25,0.0,471.08,18.04,2.7,736.92,3.8446787742732065
1996-03-26,11.42,272.77,12.57,2.28,721.05,3.5975208530699287
1996-03-27,0.0,375.74,12.87,2.3,721.08,3.515134879335503
1996-03-28,28.18,186.84,8.19,1.87,702.98,6.192679025704344
1996-03-29,5.7,189.47,8.47,2.14,709.61,5.025544397799977
1996-03-30,0.0,349.3,14.68,5.44,914.83,4.544959551015826
1996-03-31,4.99,157.2,10.68,5.66,910.23,4.544959551015826
1996-04-01,10.57,120.05,8.68,5.05,881.08,4.778386476596699
1996-04-02,0.0,445.1,10.19,-1.66,544.38,4.352725612302166
1996-04-03,0.0,564.11,18.64,-1.52,549.57,4.036912712986867
1996-04-04,0.0,574.2,23.9,0.82,646.31,3.8034857874059935
1996-04-05,0.0,544.55,22.73,3.32,778.66,3.6799068268043547
1996-04-06,1.0,497.43,16.3,1.08,663.81,3.528865874957907
1996-04-07,0.0,416.35,7.51,-3.31,481.36,3.3640939274890553
1996-04-08,0.0,448.97,10.42,-1.65,545.2,3.309169944999438
1996-04-09,4.69,191.84,5.12,-0.94,573.92,3.501403883713099
1996-04-10,0.0,489.64,7.54,-5.64,407.02,3.254245962509821
1996-04-11,0.0,560.36,12.43,-5.17,418.78,3.1306670019081824
1996-04-12,0.0,577.39,20.93,0.29,622.05,2.9796260500617353
1996-04-13,0.0,576.01,26.18,4.31,832.52,3.0070880413065435
1996-04-14,2.88,384.24,18.81,4.97,876.16,2.897240076327309
1996-04-15,0.31,534.69,24.22,6.9,997.77,2.8423160938376917
1996-04-16,4.08,397.94,16.3,0.27,624.42,2.9109710719497133
1996-04-17,0.0,525.26,15.37,0.01,611.96,2.7736611157256705
1996-04-18,0.0,567.27,20.96,1.72,693.77,2.67754414636884
1996-04-19,4.28,423.22,21.73,2.12,716.21,2.9796260500617353
1996-04-20,7.71,181.62,16.29,10.17,1253.7,3.9682577348748453
1996-04-21,29.24,253.67,18.11,9.27,1181.93,4.256608642945336
1996-04-22,0.0,429.15,21.92,9.9,1231.74,3.4052869143562683
1996-04-23,0.0,481.87,24.25,10.06,1245.18,3.1443979975305862
1996-04-24,2.92,431.07,17.38,0.79,642.0,2.924702067572118
1996-04-25,0.0,564.34,19.6,1.1,661.45,2.801123106970479
1996-04-26,7.91,411.28,22.2,4.04,814.75,3.57005886182512
1996-04-27,17.73,391.93,20.36,3.88,804.02,3.0070880413065435
1996-04-28,0.0,556.98,21.69,2.53,734.3,2.801123106970479
1996-04-29,1.49,500.23,22.66,4.12,829.49,2.8423160938376917
1996-04-30,33.31,378.99,23.87,6.98,1007.96,4.819579463463913
1996-05-01,0.0,522.71,16.19,-1.02,568.63,3.57005886182512
1996-05-02,0.0,566.97,21.65,0.45,629.79,3.158128993152991
1996-05-03,0.0,525.63,23.81,5.35,895.25,2.9521640588169262
1996-05-04,0.0,508.36,26.61,8.82,1145.89,2.7599301201032658
1996-05-05,0.0,501.78,29.26,11.36,1349.08,2.6500821551240312
1996-05-06,0.0,421.8,28.07,14.3,1627.04,2.7736611157256705
1996-05-07,9.68,299.0,23.45,11.06,1324.45,2.9109710719497133
1996-05-08,2.4,265.89,20.75,11.9,1391.97,2.663813150746436
1996-05-09,0.86,381.78,24.61,12.3,1424.11,2.5951581726344144
1996-05-10,0.0,436.21,26.7,12.35,1428.08,2.499041203277584
1996-05-11,0.0,419.75,25.75,12.32,1425.69,2.48531020765518
1996-05-12,5.03,367.21,21.9,5.92,929.89,2.3891932382983496
1996-05-13,0.0,443.3,18.14,4.93,872.18,2.320538260186328
1996-05-14,0.0,374.63,14.48,4.03,817.95,2.2930762689415194
1996-05-15,14.36,280.11,15.99,5.62,908.98,2.499041203277584
1996-05-16,8.72,183.88,14.44,8.05,1086.29,2.361731247053541
1996-05-17,0.0,471.38,24.9,10.28,1262.24,2.2518832820743064
1996-05-18,0.0,516.91,29.21,11.46,1356.62,2.155766312717476
1996-05-19,0.0,531.68,32.11,12.68,1459.16,2.1145733258502637
1996-05-20,0.0,517.49,32.29,13.43,1542.06,2.0596493433606464
1996-05-21,0.0,490.19,31.04,13.89,1586.6,2.0184563564934335
1996-05-22,0.0,456.49,30.68,15.21,1729.87,1.9772633696262205
1996-05-23,0.0,486.56,27.43,11.07,1325.7,1.9360703827590073
1996-05-24,0.0,464.19,27.62,12.34,1434.69,2.320538260186328
1996-05-25,34.79,343.58,29.67,14.33,1637.51,3.0620120237961608
1996-05-26,4.46,307.79,27.33,15.09,1716.81,3.020819036928948
1996-05-27,18.59,255.03,23.36,13.55,1553.95,2.8423160938376917
1996-05-28,11.88,310.57,25.77,13.31,1533.22,2.6363511595016274
1996-05-29,0.0,392.0,24.66,13.32,1534.69,2.279345273319115
1996-05-30,0.0,479.82,25.63,10.74,1299.16,2.1420353170950723
1996-05-31,0.0,458.36,18.53,5.54,905.76,2.087111334605455
1996-06-01,0.0,509.84,21.15,5.74,914.86,2.0184563564934335
1996-06-02,0.0,474.87,20.81,7.2,1018.14,1.9772633696262205
1996-06-03,0.21,396.9,21.99,11.29,1343.4,2.1145733258502637
1996-06-04,14.98,348.6,23.32,10.64,1290.94,2.1420353170950723
1996-06-05,5.6,355.51,22.05,8.6,1127.64,1.9772633696262205
1996-06-06,0.0,513.59,24.57,8.89,1150.89,1.88114640026939
1996-06-07,0.0,506.12,26.26,10.47,1277.56,1.8948773958917946
1996-06-08,10.23,323.01,25.12,12.74,1465.96,3.020819036928948
1996-06-09,65.61,148.81,20.01,15.05,1712.62,11.520305327197216
1996-06-10,23.88,294.99,22.09,11.63,1370.77,5.382550283982489
1996-06-11,14.48,304.88,22.56,11.76,1380.47,5.053006389044786
1996-06-12,3.03,282.91,21.54,12.15,1414.71,3.693637822426759
1996-06-13,1.48,354.26,22.72,13.21,1516.74,3.0482810281737565
1996-06-14,0.0,483.83,27.39,13.01,1496.48,2.7187371332360533
1996-06-15,5.72,368.57,27.37,13.04,1503.45,2.924702067572118
1996-06-16,3.35,374.99,27.41,13.67,1564.53,2.7187371332360533
1996-06-17,7.96,359.79,27.49,14.04,1605.44,2.828585098215288
1996-06-18,7.83,289.99,26.12,15.71,1780.66,2.732468128858457
1996-06-19,8.93,281.28,25.28,15.75,1786.61,3.2267839712650126
1996-06-20,19.55,323.24,27.09,15.39,1746.4,4.091836695476484
1996-06-21,5.23,305.96,26.72,15.94,1807.61,3.1993219800202035
1996-06-22,0.0,470.06,28.69,15.42,1749.81,2.6363511595016274
1996-06-23,0.0,486.79,31.0,16.52,1872.23,2.4715792120327755
1996-06-24,0.0,476.67,30.88,16.95,1927.83,2.361731247053541
1996-06-25,8.9,353.1,30.47,16.78,1906.82,2.320538260186328
1996-06-26,0.0,477.57,28.47,14.86,1694.07,2.1969592995846896
1996-06-27,0.0,407.16,26.0,15.47,1755.8,2.1420353170950723
1996-06-28,0.0,429.98,25.47,14.23,1622.64,2.1008423302278594
1996-06-29,0.0,473.35,27.63,14.44,1647.05,2.045918347738242
1996-06-30,0.0,459.87,28.91,16.03,1811.41,1.9909943652486246
1996-07-01,0.0,463.12,29.69,16.54,1882.91,1.9498013783814119
1996-07-02,0.0,450.79,30.31,17.55,2007.51,1.8948773958917946
1996-07-03,4.27,334.36,29.98,17.43,1989.95,1.9086083915141987
1996-07-04,0.0,542.59,26.67,10.01,1240.89,1.7712984352901557
1996-07-05,0.0,515.67,25.63,10.71,1296.95,1.7575674396677514
1996-07-06,3.33,349.41,25.48,13.42,1543.53,1.7987604265349644
1996-07-07,0.0,465.79,27.1,14.37,1638.9,1.7438364440453473
1996-07-08,7.8,329.22,28.61,16.63,1884.96,2.0596493433606464
1996-07-09,2.77,290.48,26.18,18.01,2070.55,1.7575674396677514
1996-07-10,0.0,445.37,27.93,15.73,1780.12,1.6751814659333255
1996-07-11,0.0,454.06,25.49,13.31,1527.2,1.6477194746885169
1996-07-12,0.0,401.63,24.04,13.83,1581.9,1.6339884790661128
1996-07-13,0.0,425.12,25.15,13.99,1597.03,1.9498013783814119
1996-07-14,0.0,426.97,26.88,15.49,1757.5,1.963532374003816
1996-07-15,37.8,288.83,27.17,17.17,1953.92,4.805848467841508
1996-07-16,17.31,276.26,23.98,14.95,1701.51,2.320538260186328
1996-07-17,0.12,469.43,28.06,15.01,1707.83,2.0184563564934335
1996-07-18,31.39,328.39,28.63,16.7,1897.63,1.9772633696262205
1996-07-19,0.0,437.72,29.15,17.1,1947.02,1.8262224177797728
1996-07-20,0.0,365.65,28.98,19.37,2253.04,1.7301054484229428
1996-07-21,0.0,402.89,28.7,17.98,2065.8,1.7026434571781341
1996-07-22,7.23,274.12,27.85,18.49,2131.76,1.9086083915141987
1996-07-23,0.0,385.11,28.63,18.66,2154.56,1.7163744528005387
1996-07-24,0.0,467.08,28.81,15.91,1805.39,1.6751814659333255
1996-07-25,4.34,343.1,28.49,15.98,1814.1,2.3480002514311367
