Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-06-04,0.0,567.0,25.02,3.1,752.95,0.6899203007922653
1988-06-05,0.0,500.9,21.08,4.07,813.08,0.6734936269638779
1988-06-06,0.0,531.21,24.67,5.28,880.03,0.6406402793071035
1988-06-07,0.0,538.73,28.45,7.79,1031.78,0.6077869316503289
1988-06-08,0.0,513.76,30.44,10.92,1272.95,0.5913602578219417
1988-06-09,0.0,494.65,29.29,10.96,1282.15,0.5913602578219417
1988-06-10,0.0,518.69,24.39,5.32,887.13,0.5585069101651672
1988-06-11,0.0,520.65,20.97,2.39,715.11,0.5749335839935544
1988-06-12,0.0,536.07,23.75,3.72,755.84,0.5420802363367799
1988-06-13,0.0,541.58,26.79,5.72,858.61,0.5420802363367799
1988-06-14,0.0,514.03,28.38,8.8,1070.62,0.5092268886800053
1988-06-15,0.0,490.02,28.46,10.18,1189.67,0.5092268886800053
1988-06-16,0.0,442.85,28.59,12.61,1420.72,0.5420802363367799
1988-06-17,7.76,348.33,28.75,11.92,1394.09,0.6077869316503289
1988-06-18,0.0,473.38,29.02,11.51,1320.23,0.5913602578219417
1988-06-19,9.74,315.15,27.35,12.58,1458.79,0.6242136054787163
1988-06-20,9.65,347.2,27.04,13.45,1539.33,0.6734936269638779
1988-06-21,0.0,441.7,28.33,12.59,1439.01,0.5913602578219417
1988-06-22,0.0,447.39,29.2,12.95,1463.39,0.5585069101651672
1988-06-23,0.0,459.27,31.54,14.21,1583.38,0.5256535625083926
1988-06-24,0.0,452.01,32.28,14.95,1661.93,0.5092268886800053
1988-06-25,26.89,310.14,31.94,16.43,1866.73,2.3490143574593794
1988-06-26,0.0,376.06,30.69,17.14,1950.51,0.7227736484490398
1988-06-27,0.0,434.62,30.38,14.46,1649.38,0.5913602578219417
1988-06-28,0.0,425.81,25.6,10.93,1313.52,0.5256535625083926
1988-06-29,0.0,450.15,26.78,10.88,1299.73,0.5092268886800053
1988-06-30,22.77,317.55,29.43,14.33,1639.05,1.6262407090103397
1988-07-01,16.05,226.87,20.03,10.63,1290.8,0.9527470820464615
1988-07-02,0.0,469.23,22.84,6.84,994.0,0.6734936269638779
1988-07-03,11.75,187.21,20.11,12.47,1437.95,1.0513071250167851
1988-07-04,9.83,114.46,18.7,14.35,1639.77,0.919893734389687
1988-07-05,6.6,110.34,20.26,16.21,1838.05,0.8377603652477508
1988-07-06,0.0,417.61,23.79,10.84,1307.52,0.6899203007922653
1988-07-07,0.0,491.96,26.12,9.68,1202.46,0.6242136054787163
1988-07-08,0.0,497.99,28.64,11.51,1346.53,0.5749335839935544
1988-07-09,0.0,491.76,31.4,14.02,1575.89,0.5585069101651672
1988-07-10,0.0,461.26,30.66,15.04,1705.77,0.5420802363367799
1988-07-11,3.05,341.79,30.24,15.48,1759.0,0.5585069101651672
1988-07-12,9.69,234.52,27.09,17.85,2043.75,0.6242136054787163
1988-07-13,0.0,333.39,26.55,16.98,1937.18,0.5913602578219417
1988-07-14,7.68,169.74,23.86,17.7,2028.13,0.6570669531354908
1988-07-15,0.0,410.88,29.04,16.86,1904.52,0.5256535625083926
1988-07-16,0.0,442.13,30.93,17.31,1948.48,0.5749335839935544
1988-07-17,0.0,458.49,29.9,15.86,1760.62,0.7063469746206525
1988-07-18,6.72,288.92,29.57,18.45,2126.48,0.6242136054787163
1988-07-19,0.0,415.25,29.25,17.25,1945.0,0.5256535625083926
1988-07-20,0.0,422.29,28.48,16.36,1827.98,0.47637354102323076
1988-07-21,0.0,388.68,28.04,17.26,1962.32,0.5585069101651672
1988-07-22,14.52,304.14,27.34,16.16,1833.56,0.8049070175909762
1988-07-23,16.32,299.61,25.38,14.77,1681.74,0.919893734389687
1988-07-24,0.0,455.62,25.12,12.73,1473.42,0.6570669531354908
1988-07-25,0.0,512.45,26.96,11.66,1343.63,0.5585069101651672
1988-07-26,0.0,489.57,26.83,12.61,1451.46,0.5420802363367799
1988-07-27,0.08,424.68,25.34,14.11,1613.16,0.6899203007922653
1988-07-28,14.81,332.09,26.37,14.32,1636.6,0.6242136054787163
1988-07-29,0.0,460.74,28.18,15.26,1735.09,0.5749335839935544
1988-07-30,0.0,447.07,28.02,15.73,1785.27,0.6406402793071035
1988-07-31,12.75,336.65,28.24,15.66,1777.74,0.6077869316503289
1988-08-01,0.0,473.66,29.25,15.51,1761.14,0.5092268886800053
1988-08-02,0.0,462.6,30.19,16.59,1886.13,0.47637354102323076
1988-08-03,4.62,340.85,29.52,16.22,1842.98,0.47637354102323076
1988-08-04,11.18,279.08,27.93,17.64,2019.49,0.7884803437625889
1988-08-05,12.6,280.06,27.66,17.43,1993.44,1.5769606875251778
1988-08-06,12.31,284.28,25.72,15.61,1772.71,1.3141339062709816
1988-08-07,12.07,310.89,27.89,16.45,1869.07,1.1498671679871089
1988-08-08,0.0,429.88,28.42,16.49,1876.55,0.8049070175909762
1988-08-09,0.0,456.8,28.76,15.7,1781.58,0.6734936269638779
1988-08-10,0.0,421.65,28.63,17.06,1946.79,0.7556269961058144
1988-08-11,0.0,445.2,29.82,16.95,1935.5,0.8049070175909762
1988-08-12,10.57,287.03,26.97,16.8,1908.99,0.6406402793071035
1988-08-13,0.0,409.5,26.58,15.42,1753.49,0.6242136054787163
1988-08-14,0.0,441.37,28.07,15.45,1755.7,0.5585069101651672
1988-08-15,0.0,429.57,28.47,16.28,1848.0,0.5420802363367799
1988-08-16,7.43,319.16,28.69,16.56,1885.25,0.6077869316503289
1988-08-17,16.47,346.5,30.69,16.39,1861.3,0.7720536699342017
1988-08-18,0.0,468.36,30.82,16.12,1829.0,0.5420802363367799
1988-08-19,0.0,479.99,31.13,15.57,1769.09,0.5420802363367799
1988-08-20,27.37,315.01,28.79,16.37,1866.76,1.100587146501947
1988-08-21,3.77,260.58,26.88,18.16,2087.1,0.7884803437625889
1988-08-22,0.0,399.91,26.86,15.64,1775.27,0.6242136054787163
1988-08-23,0.0,298.42,24.85,17.12,1956.96,0.5913602578219417
1988-08-24,2.19,225.84,22.87,17.07,1942.21,0.6242136054787163
1988-08-25,0.0,500.29,27.07,11.24,1339.23,0.5420802363367799
1988-08-26,0.0,522.59,27.04,9.29,1184.34,0.49280021485161807
1988-08-27,0.0,521.77,28.32,9.89,1231.79,0.47637354102323076
1988-08-28,0.0,446.01,28.2,14.5,1656.13,0.4599468671948435
1988-08-29,3.41,297.03,26.3,14.9,1694.79,0.5585069101651672
1988-08-30,4.02,308.55,27.77,15.58,1769.92,0.5420802363367799
1988-08-31,1.94,291.77,23.74,15.93,1805.95,0.5092268886800053
1988-09-01,0.0,342.24,22.07,13.04,1501.65,0.47637354102323076
1988-09-02,0.0,452.04,23.76,10.46,1276.52,0.4435201933664562
1988-09-03,0.0,422.45,24.85,12.6,1463.78,0.4435201933664562
1988-09-04,40.61,131.47,20.72,16.39,1857.33,2.069760902376796
1988-09-05,16.06,264.78,19.21,10.0,1240.02,1.3469872539277559
1988-09-06,0.0,421.6,22.19,10.36,1268.67,0.8706137129045252
1988-09-07,0.0,402.28,20.84,9.89,1231.01,0.739200322277427
1988-09-08,0.0,474.97,20.63,6.23,951.23,0.6406402793071035
1988-09-09,3.61,325.54,21.22,8.47,1127.35,0.7720536699342017
1988-09-10,6.39,189.36,21.48,15.01,1709.53,0.7884803437625889
1988-09-11,0.69,257.7,22.22,15.55,1767.24,0.7063469746206525
1988-09-12,0.0,312.82,23.94,15.64,1776.99,0.6570669531354908
1988-09-13,1.88,258.15,23.29,16.52,1872.48,0.6734936269638779
1988-09-14,0.0,433.24,27.32,13.86,1588.31,0.6077869316503289
1988-09-15,0.0,439.61,28.48,14.16,1619.4,0.5585069101651672
1988-09-16,0.0,372.54,25.22,14.66,1671.48,0.5585069101651672
1988-09-17,22.83,160.9,18.0,12.87,1485.93,1.6590940566671142
1988-09-18,15.99,156.36,19.5,14.52,1656.48,1.3141339062709816
1988-09-19,0.0,323.91,23.07,14.8,1684.35,0.9363204082180743
1988-09-20,0.0,320.26,24.3,15.87,1800.26,0.8049070175909762
1988-09-21,0.0,439.41,26.39,12.55,1444.34,0.739200322277427
1988-09-22,0.0,504.01,26.75,5.36,893.88,0.6734936269638779
1988-09-23,0.0,481.42,26.12,7.54,1050.68,0.6242136054787163
1988-09-24,0.0,418.16,26.0,12.41,1445.01,0.5749335839935544
1988-09-25,6.14,283.0,25.71,14.23,1626.61,0.6242136054787163
1988-09-26,0.0,442.97,25.69,10.4,1272.7,0.5749335839935544
1988-09-27,0.0,462.29,24.53,7.41,1042.22,0.5420802363367799
1988-09-28,0.0,444.03,22.4,7.22,1025.75,0.5256535625083926
1988-09-29,0.0,440.24,23.17,7.71,1066.85,0.5092268886800053
1988-09-30,0.0,327.82,22.73,13.01,1499.43,0.5092268886800053
1988-10-01,0.0,301.9,21.65,12.86,1476.62,0.49280021485161807
1988-10-02,44.26,154.58,19.93,14.33,1638.28,1.5112539922116288
1988-10-03,13.18,152.45,20.3,14.83,1691.27,1.1662938418154962
1988-10-04,12.65,234.63,18.13,9.3,1183.75,0.9363204082180743
1988-10-05,0.0,428.39,16.47,1.94,701.32,0.7556269961058144
1988-10-06,0.0,440.8,16.28,0.32,625.9,0.6734936269638779
1988-10-07,0.0,418.4,15.3,0.98,657.49,0.6570669531354908
1988-10-08,0.0,448.83,15.04,-2.45,512.56,0.6077869316503289
1988-10-09,0.0,433.88,15.03,-1.29,557.26,0.6077869316503289
1988-10-10,0.0,383.28,14.36,1.28,671.21,0.5913602578219417
1988-10-11,0.0,385.7,16.2,2.51,734.99,0.5585069101651672
1988-10-12,0.0,419.34,17.92,0.89,640.0,0.5256535625083926
1988-10-13,0.0,425.56,14.36,-3.49,480.0,0.49280021485161807
1988-10-14,0.0,426.84,13.79,-4.74,429.5,0.5256535625083926
1988-10-15,0.0,433.02,17.03,-3.52,473.49,0.5256535625083926
1988-10-16,0.0,426.72,19.7,-1.28,555.64,0.5092268886800053
1988-10-17,0.0,393.13,18.98,1.33,680.17,0.5256535625083926
1988-10-18,0.0,330.77,20.46,6.79,988.71,0.5256535625083926
1988-10-19,7.63,207.72,17.52,6.73,984.24,0.6734936269638779
1988-10-20,0.0,377.65,14.97,-2.2,523.46,0.5585069101651672
1988-10-21,11.95,219.8,12.11,0.53,639.69,0.7884803437625889
1988-10-22,3.0,126.91,11.02,4.94,875.88,0.739200322277427
1988-10-23,0.0,362.42,12.73,-3.16,482.57,0.6077869316503289
1988-10-24,2.72,320.53,17.08,-0.23,605.56,0.6077869316503289
1988-10-25,0.0,352.1,14.68,-1.11,559.21,0.5913602578219417
1988-10-26,0.0,351.31,15.26,-0.71,582.21,0.5749335839935544
1988-10-27,0.0,367.6,13.91,-3.6,466.26,0.5585069101651672
1988-10-28,0.0,340.9,14.85,-0.63,589.19,0.5585069101651672
1988-10-29,0.0,308.18,18.19,4.55,852.5,0.5749335839935544
1988-10-30,0.0,339.83,19.28,2.69,745.66,0.5585069101651672
1988-10-31,2.72,211.84,15.1,4.06,819.44,0.6077869316503289
1988-11-01,6.53,97.7,8.87,3.88,804.36,0.6734936269638779
1988-11-02,0.0,304.78,13.92,-0.42,600.34,0.5913602578219417
1988-11-03,0.0,344.44,16.42,-1.94,534.79,0.5749335839935544
1988-11-04,0.0,325.88,18.29,1.28,674.32,0.5749335839935544
1988-11-05,37.58,149.83,15.06,6.22,937.72,2.0533342285484086
1988-11-06,13.3,151.75,11.81,3.12,770.45,1.5933873613535652
1988-11-07,0.0,255.51,8.71,-2.72,505.96,1.0513071250167851
1988-11-08,1.6,285.63,12.8,-0.67,584.96,0.919893734389687
1988-11-09,2.28,237.77,13.78,2.16,712.99,0.854187039076138
1988-11-10,2.65,258.43,19.06,4.22,833.33,0.8213336914193634
1988-11-11,6.5,227.09,15.18,-0.2,602.35,0.9034670605612998
1988-11-12,0.0,297.29,13.04,-1.74,538.94,0.7884803437625889
1988-11-13,5.73,159.0,12.18,2.75,747.43,0.8870403867329124
1988-11-14,0.0,320.9,15.85,-1.7,542.8,0.8049070175909762
1988-11-15,0.0,335.92,18.61,-1.64,542.72,0.7556269961058144
1988-11-16,0.0,291.14,18.65,3.39,789.38,0.854187039076138
1988-11-17,22.48,215.57,17.26,2.36,728.41,2.0204808808916344
1988-11-18,0.0,297.23,11.29,-4.25,439.42,1.2155738633006579
1988-11-19,0.0,300.63,13.56,-2.63,507.73,1.0677337988451725
1988-11-20,23.32,124.52,15.88,8.21,1096.81,2.956801289109708
1988-11-21,18.27,215.47,17.5,1.69,696.51,2.4311477266013157
1988-11-22,0.0,291.26,14.26,-1.75,544.16,1.7740807734658248
1988-11-23,2.3,215.84,12.45,0.87,653.79,1.5112539922116288
1988-11-24,0.27,278.85,14.35,-0.79,576.3,1.3305605800993687
1988-11-25,0.0,288.28,14.54,-1.5,547.47,1.2155738633006579
1988-11-26,0.0,245.92,13.69,1.24,664.21,1.1498671679871089
1988-11-27,24.38,120.43,15.27,7.86,1069.2,1.708374078152276
1988-11-28,11.93,189.26,11.71,-0.92,575.29,1.9383475117496978
1988-11-29,0.0,260.27,5.61,-7.33,348.6,1.527680666040016
1988-11-30,0.0,286.6,9.06,-6.78,369.25,1.3962672754129177
1988-12-01,0.0,235.13,5.56,-6.15,386.44,1.2977072324425942
1988-12-02,0.0,253.74,6.02,-6.99,354.46,1.1991471894722707
1988-12-03,0.0,289.57,9.67,-7.09,353.17,1.1498671679871089
1988-12-04,0.0,297.68,13.19,-5.17,416.27,1.1170138203303344
1988-12-05,0.0,295.07,10.92,-7.29,354.15,1.0677337988451725
1988-12-06,0.0,292.32,11.25,-7.17,354.7,1.0513071250167851
1988-12-07,0.0,300.98,14.26,-6.33,379.81,1.0184537773600106
1988-12-08,0.0,274.04,14.54,-2.44,519.31,1.0020271035316233
1988-12-09,2.02,259.64,14.32,-1.53,550.14,1.0020271035316233
1988-12-10,0.0,233.83,5.56,-7.19,357.0,0.9691737558748489
1988-12-11,0.0,241.54,7.07,-6.43,379.77,0.9527470820464615
1988-12-12,0.0,236.54,4.5,-8.5,322.13,0.919893734389687
1988-12-13,0.0,195.05,1.11,-8.94,308.16,0.9034670605612998
1988-12-14,0.0,237.35,6.98,-6.36,371.25,0.8870403867329124
1988-12-15,0.0,275.13,12.66,-4.4,442.77,0.8870403867329124
1988-12-16,0.0,233.65,10.14,-2.66,503.53,0.8706137129045252
1988-12-17,0.0,232.32,3.58,-8.79,315.11,0.8706137129045252
1988-12-18,0.0,210.54,-1.02,-11.71,252.97,0.854187039076138
1988-12-19,0.0,275.24,5.02,-11.26,258.58,0.854187039076138
1988-12-20,0.0,293.16,13.35,-6.7,363.78,0.8377603652477508
1988-12-21,0.0,228.49,12.17,-0.42,590.4,0.8706137129045252
1988-12-22,6.16,139.58,10.77,1.19,666.55,0.8870403867329124
1988-12-23,9.56,136.31,12.43,3.12,769.59,1.1170138203303344
1988-12-24,7.96,97.48,12.55,6.21,954.71,1.2155738633006579
1988-12-25,10.53,189.97,13.75,-0.45,597.9,1.478400644554854
1988-12-26,0.0,273.67,10.95,-5.18,421.56,1.1334404941587215
1988-12-27,0.0,282.87,12.4,-5.28,418.18,1.0677337988451725
1988-12-28,4.91,189.59,13.39,-1.05,568.46,1.281280558614207
1988-12-29,8.41,250.02,12.77,-7.72,342.57,1.281280558614207
1988-12-30,0.0,269.23,7.42,-5.7,404.3,1.7740807734658248
1988-12-31,4.2,259.63,10.09,-6.71,373.44,4.4680552813213374
1989-01-01,19.53,124.82,12.68,4.71,857.74,5.157975582113602
1989-01-02,0.0,267.93,13.22,-1.61,548.08,3.1867747227071304
1989-01-03,2.74,197.55,13.02,0.33,630.36,2.513281095743252
1989-01-04,2.9,216.06,10.57,-4.9,426.72,2.0369075547200213
1989-01-05,0.0,272.14,6.57,-7.8,341.31,1.7740807734658248
1989-01-06,14.12,224.94,11.39,-5.51,410.36,2.628267812541963
1989-01-07,0.0,247.39,14.27,1.86,709.06,2.201174293003894
1989-01-08,8.69,146.19,14.1,4.75,860.01,2.677547834027125
1989-01-09,5.98,177.09,10.96,-0.36,597.27,2.7925345508258355
1989-01-10,15.48,79.14,4.54,0.08,615.4,3.5481615469316496
1989-01-11,7.49,110.38,7.01,0.57,631.35,3.9752550664697193
1989-01-12,23.78,141.52,10.45,1.83,698.93,4.81301543171747
1989-01-13,16.26,128.72,12.3,4.36,828.76,5.338668994225863
1989-01-14,3.42,178.72,7.83,-2.06,527.72,4.303788543037464
1989-01-15,14.51,167.62,11.63,0.91,654.94,4.517335302806499
1989-01-16,0.0,288.67,14.45,-1.2,562.73,3.613868242245199
1989-01-17,0.0,294.85,7.51,-7.97,337.34,3.0717880059084193
1989-01-18,0.0,307.8,9.13,-7.83,343.53,2.6939745078555117
1989-01-19,0.0,323.03,12.21,-6.41,382.37,2.4147210527729284
1989-01-20,0.0,285.17,11.46,-2.87,495.13,2.201174293003894
1989-01-21,0.0,276.11,8.12,-5.19,424.61,2.0204808808916344
1989-01-22,0.0,306.05,7.41,-8.3,325.81,1.8890674902645361
1989-01-23,0.0,343.71,12.54,-8.23,329.49,1.7905074472942124
1989-01-24,0.0,348.06,15.72,-5.8,402.28,1.7248007519806632
1989-01-25,0.0,343.89,16.31,-4.24,440.42,1.6426673828387268
1989-01-26,0.0,348.11,17.71,-3.22,484.94,1.5933873613535652
1989-01-27,10.91,237.55,17.52,0.9,639.41,1.757654099637438
1989-01-28,0.0,323.74,12.45,-4.17,440.59,1.5441073398684033
1989-01-29,0.0,335.02,14.46,-3.42,474.38,1.4948273183832415
1989-01-30,3.05,244.69,16.51,2.08,714.61,1.527680666040016
1989-01-31,1.16,307.57,13.87,-2.81,495.65,1.4455472968980796
1989-02-01,0.0,346.54,16.08,-2.82,498.05,1.412693949241305
1989-02-02,0.0,319.89,18.65,2.37,729.29,1.3798406015845306
1989-02-03,0.0,249.23,20.95,9.51,1200.9,1.3634139277561432
1989-02-04,3.1,243.71,18.96,3.62,791.37,1.3634139277561432
1989-02-05,9.7,130.0,11.24,4.39,831.32,2.1026142500335703
1989-02-06,27.06,73.4,9.61,6.05,924.29,3.2196280703639046
1989-02-07,16.48,121.35,10.68,4.52,841.37,3.810988328185846
1989-02-08,0.0,301.55,7.88,-4.62,435.81,3.0060813105948703
1989-02-09,0.0,350.08,4.71,-11.35,258.75,2.4311477266013157
1989-02-10,0.0,328.41,0.38,-13.76,214.74,2.151894271518732
1989-02-11,0.0,361.84,6.14,-11.0,266.36,1.9876275332348596
1989-02-12,0.0,342.12,9.95,-6.0,394.38,1.8562141426077614
1989-02-13,0.46,345.48,12.19,-3.71,465.28,1.757654099637438
1989-02-14,0.0,296.27,16.53,3.57,794.58,1.6919474043238887
1989-02-15,0.0,204.96,20.55,11.86,1388.63,1.6262407090103397
1989-02-16,0.0,321.78,21.54,6.92,993.79,1.6426673828387268
1989-02-17,18.34,204.14,12.26,1.47,682.79,2.7761078769974485
1989-02-18,18.89,68.09,2.56,-0.3,594.51,3.36746813481939
1989-02-19,7.82,86.85,2.24,-1.52,549.24,2.956801289109708
1989-02-20,6.95,107.54,4.58,-0.1,607.19,2.989654636766483
1989-02-21,21.88,184.05,11.71,3.15,767.35,5.3879490157110235
1989-02-22,3.44,273.21,14.93,0.87,647.89,4.648748693433597
1989-02-23,0.61,306.96,2.11,-7.74,342.71,3.4988815254464884
1989-02-24,0.0,329.3,-3.83,-13.84,210.06,2.8746679199677723
1989-02-25,0.0,423.57,0.79,-14.1,207.22,2.562561117228414
1989-02-26,0.0,459.48,7.67,-11.17,264.55,2.3982943789445414
1989-02-27,12.89,270.16,12.09,0.2,621.68,4.9772821700013425
1989-02-28,65.93,129.02,6.02,1.31,672.84,15.03040655297435
1989-03-01,0.0,400.96,10.94,-2.55,506.71,7.424856570431046
1989-03-02,0.0,389.22,9.54,-2.88,495.23,5.042988865314891
1989-03-03,7.1,282.06,10.25,-1.14,564.6,4.303788543037464
1989-03-04,0.0,327.59,13.51,4.28,830.99,3.696001611387135
1989-03-05,32.07,224.82,16.12,7.81,1065.01,5.075842212971666
1989-03-06,27.88,186.88,17.84,11.17,1333.69,7.3098698536323345
1989-03-07,0.0,424.45,14.67,1.17,656.47,5.453655711024573
1989-03-08,0.0,266.63,6.63,-0.2,600.03,4.369495238351013
1989-03-09,0.0,447.52,10.71,-4.23,444.19,3.761708306700684
1989-03-10,0.0,489.69,16.46,-4.0,455.43,3.3838948086477774
1989-03-11,0.0,492.46,19.15,-2.18,520.83,3.104641353565194
1989-03-12,0.0,475.31,19.15,0.41,627.7,2.9075212676245465
1989-03-13,0.0,469.88,21.78,3.36,777.96,2.7104011816838995
1989-03-14,0.0,317.86,14.21,5.23,893.81,2.562561117228414
1989-03-15,0.0,366.53,17.78,7.21,1017.43,2.82538789848261
1989-03-16,22.51,355.06,18.42,1.63,693.4,3.2853347656774536
1989-03-17,0.0,477.46,19.04,1.88,700.76,2.7268278555122865
1989-03-18,0.0,351.22,18.04,8.16,1093.53,2.677547834027125
1989-03-19,7.28,368.8,17.61,-0.47,592.6,2.5297077695716395
1989-03-20,4.2,352.69,17.9,1.23,670.4,2.7761078769974485
1989-03-21,22.62,202.15,12.04,4.76,860.99,4.4680552813213374
1989-03-22,8.07,259.15,13.12,3.36,787.29,4.139521804753592
1989-03-23,10.35,160.15,6.8,1.31,674.26,5.223682277427152
1989-03-24,19.08,172.22,10.29,4.37,829.28,5.486509058681348
1989-03-25,0.0,478.4,18.86,2.51,731.65,4.320215216865852
1989-03-26,0.0,527.94,24.36,1.21,661.86,3.6631482637303607
1989-03-27,0.0,513.82,23.32,2.71,746.99,3.2689080918490663
1989-03-28,0.0,470.35,23.45,7.0,1002.12,3.0060813105948703
1989-03-29,0.0,381.73,24.34,12.41,1432.52,2.808961224654223
1989-03-30,7.82,284.42,24.06,12.17,1413.81,2.9075212676245465
1989-03-31,3.96,275.59,18.73,7.93,1074.22,2.64469448637035
1989-04-01,0.0,487.32,13.77,-2.24,521.29,2.447574400429703
1989-04-02,0.0,474.53,12.1,-3.01,490.43,2.3325876836309924
1989-04-03,5.45,325.9,16.47,3.04,763.94,2.4804277480864774
1989-04-04,8.95,214.66,16.28,8.27,1103.63,3.2853347656774536
1989-04-05,27.38,223.41,17.41,9.06,1164.55,4.615895345776822
1989-04-06,2.94,409.4,15.02,-0.59,586.46,3.7781349805290723
1989-04-07,20.07,313.33,11.35,-0.92,572.85,4.139521804753592
1989-04-08,10.33,224.04,6.09,-1.79,537.11,5.075842212971666
1989-04-09,17.2,221.11,6.47,-1.12,565.85,5.190828929770377
1989-04-10,0.0,330.78,8.86,0.57,638.54,4.320215216865852
1989-04-11,0.0,411.12,6.64,-3.85,464.9,3.7781349805290723
1989-04-12,0.0,498.95,9.71,-4.53,436.13,3.416748156304552
1989-04-13,0.0,525.96,13.0,-3.42,474.47,3.1703480488787426
1989-04-14,0.0,557.3,17.05,-2.67,503.01,3.038934658251645
1989-04-15,13.77,395.63,18.62,1.02,666.32,3.4003214824761647
1989-04-16,1.34,456.96,15.31,1.85,708.57,3.038934658251645
1989-04-17,0.0,548.99,21.03,1.69,697.04,2.82538789848261
1989-04-18,0.0,569.36,24.68,2.16,717.95,2.6939745078555117
1989-04-19,0.0,551.65,26.16,5.22,887.81,2.562561117228414
1989-04-20,0.0,505.69,24.02,7.05,1005.14,2.447574400429703
1989-04-21,0.0,481.27,18.88,3.96,813.37,2.3654410312877667
1989-04-22,0.0,527.16,20.63,2.4,731.47,2.2833076621458304
1989-04-23,0.0,532.87,23.88,4.29,835.14,2.2176009668322814
1989-04-24,0.0,462.23,24.91,9.63,1210.39,2.151894271518732
1989-04-25,0.0,484.2,26.07,9.64,1211.35,2.1683209453471197
1989-04-26,0.0,486.6,28.16,11.4,1351.87,2.1026142500335703
1989-04-27,0.0,496.26,28.5,11.1,1328.31,2.0369075547200213
1989-04-28,0.0,491.54,27.87,10.81,1305.19,2.0204808808916344
1989-04-29,16.6,286.63,23.92,12.35,1432.58,2.3161610098026046
1989-04-30,4.52,302.39,20.84,10.97,1317.98,2.0040542070632466
1989-05-01,27.72,284.54,23.22,12.01,1401.37,3.5974415684168117
1989-05-02,22.15,204.85,15.97,8.67,1133.63,3.36746813481939
1989-05-03,0.0,430.95,16.61,4.36,833.22,2.578987791056801
1989-05-04,0.0,522.07,16.99,0.29,619.33,2.3654410312877667
1989-05-05,22.08,230.04,13.99,5.76,919.62,6.094295990331677
1989-05-06,39.07,251.6,15.51,6.51,969.93,8.607577086074928
1989-05-07,6.39,394.25,15.66,-0.05,609.0,4.665175367261985
1989-05-08,0.0,487.08,13.25,-1.63,544.56,3.679574937558748
1989-05-09,10.19,378.83,18.92,2.53,737.5,4.106668457096817
1989-05-10,20.13,138.08,13.59,8.77,1141.99,5.667202470793608
1989-05-11,0.0,246.81,12.29,5.8,919.74,4.2052285000671406
1989-05-12,0.0,379.38,11.57,1.28,671.3,3.630294916073587
1989-05-13,0.0,540.59,16.75,-0.83,574.59,3.2196280703639046
1989-05-14,2.44,439.79,20.25,5.19,884.96,3.038934658251645
1989-05-15,7.53,243.16,18.1,9.43,1194.79,2.956801289109708
1989-05-16,0.0,489.88,19.89,5.2,895.82,2.6611211601987375
1989-05-17,0.0,551.13,20.77,2.48,734.25,2.496854421914865
1989-05-18,0.0,531.75,24.28,6.87,998.42,2.3654410312877667
1989-05-19,0.0,420.72,23.54,11.72,1377.27,2.2997343359742177
1989-05-20,7.31,258.9,19.88,10.87,1309.4,2.546134443400027
1989-05-21,9.5,319.45,24.13,12.16,1412.56,2.2833076621458304
1989-05-22,0.0,524.99,26.9,10.16,1253.06,2.4311477266013157
1989-05-23,23.8,351.76,25.49,11.9,1392.25,3.5481615469316496
1989-05-24,0.0,521.41,23.12,7.37,1029.23,2.4640010742580905
1989-05-25,0.0,549.05,26.78,8.63,1130.56,2.2340276406606687
1989-05-26,0.0,510.56,28.23,12.22,1417.22,2.1026142500335703
1989-05-27,4.51,356.71,28.09,13.87,1582.29,2.1190409238619576
1989-05-28,0.0,553.5,24.51,6.7,981.24,1.9383475117496978
1989-05-29,0.0,524.43,23.71,7.81,1069.55,1.8726408164361485
1989-05-30,0.0,484.43,24.83,10.62,1289.79,1.823360794950987
1989-05-31,0.0,501.34,26.86,11.35,1348.34,1.757654099637438
1989-06-01,0.0,508.58,28.5,12.03,1404.58,1.708374078152276
1989-06-02,0.0,486.87,29.04,13.52,1549.77,1.6590940566671142
1989-06-03,0.0,480.44,27.94,13.01,1499.49,1.6590940566671142
1989-06-04,0.54,405.8,25.9,13.99,1602.77,1.6590940566671142
1989-06-05,13.49,313.17,27.37,14.95,1699.13,2.201174293003894
1989-06-06,14.52,267.23,24.45,14.59,1663.59,2.0861875762051834
1989-06-07,5.57,310.48,21.15,9.8,1224.22,1.8069341211225995
1989-06-08,0.0,485.03,25.41,10.83,1306.38,1.839787468779374
1989-06-09,33.31,147.23,20.29,15.25,1730.84,2.973227962938096
1989-06-10,2.23,352.54,22.58,12.0,1399.82,2.2176009668322814
