Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-06-13,0.0,541.63,19.78,1.23,675.41,0.881860874471086
1985-06-14,0.0,541.18,15.65,-2.31,523.72,0.8051773201692524
1985-06-15,0.0,551.12,20.62,1.46,687.68,0.7668355430183357
1985-06-16,2.2,490.45,23.69,6.08,958.27,0.7668355430183357
1985-06-17,0.0,516.47,24.44,6.59,990.39,0.7284937658674189
1985-06-18,10.15,333.52,25.22,10.79,1305.38,1.0927406488011282
1985-06-19,0.0,428.28,19.79,6.86,1008.88,0.8051773201692524
1985-06-20,0.39,528.87,18.82,1.27,681.46,0.7476646544428772
1985-06-21,0.0,520.83,17.82,0.69,651.82,0.7093228772919604
1985-06-22,0.0,540.21,21.17,2.36,733.49,0.6901519887165021
1985-06-23,0.0,462.63,23.21,8.08,1100.43,0.8051773201692524
1985-06-24,6.21,270.81,22.54,12.42,1444.77,0.7668355430183357
1985-06-25,0.0,378.51,23.96,12.05,1403.61,0.6901519887165021
1985-06-26,0.0,517.16,25.69,7.48,1052.18,0.6518102115655853
1985-06-27,0.0,450.16,24.18,9.7,1217.44,0.6326393229901268
1985-06-28,0.0,533.26,25.72,6.22,967.5,0.6326393229901268
1985-06-29,2.62,312.41,22.31,11.05,1326.35,0.7668355430183357
1985-06-30,10.78,207.06,21.54,13.44,1538.93,0.9968862059238363
1985-07-01,8.59,247.84,20.45,10.8,1304.72,1.1694242031029618
1985-07-02,7.28,272.02,21.04,10.51,1280.89,0.9010317630465443
1985-07-03,0.0,503.49,20.95,4.94,879.76,0.7093228772919604
1985-07-04,2.31,426.01,24.72,9.35,1189.29,0.6901519887165021
1985-07-05,1.39,405.01,22.14,10.43,1276.02,0.6709811001410436
1985-07-06,3.79,205.76,20.68,13.24,1524.51,0.7476646544428772
1985-07-07,3.65,291.7,19.6,8.91,1156.92,0.7093228772919604
1985-07-08,0.0,545.97,23.12,4.96,884.13,0.6326393229901268
1985-07-09,0.0,547.77,25.94,6.97,1019.63,0.5942975458392101
1985-07-10,0.0,481.76,25.96,10.96,1323.58,0.7476646544428772
1985-07-11,23.49,371.42,25.67,9.79,1223.89,1.0160570944992946
1985-07-12,0.0,494.9,26.13,9.97,1242.09,1.2652786459802536
1985-07-13,18.11,314.9,23.32,11.08,1333.1,0.9010317630465443
1985-07-14,0.0,512.99,25.23,8.42,1122.53,0.7476646544428772
1985-07-15,0.0,497.42,26.39,10.31,1270.88,0.9393735401974611
1985-07-16,13.14,333.3,25.08,11.66,1388.88,0.881860874471086
1985-07-17,0.0,397.32,22.89,11.67,1383.28,0.7093228772919604
1985-07-18,0.0,443.33,24.22,11.21,1343.97,0.6518102115655853
1985-07-19,0.0,506.77,26.44,10.0,1247.71,0.6326393229901268
1985-07-20,0.0,493.69,25.46,9.96,1243.97,0.6134684344146685
1985-07-21,0.0,451.26,26.27,12.68,1479.84,0.7093228772919604
1985-07-22,17.11,317.94,23.73,11.99,1414.04,1.035227983074753
1985-07-23,26.7,279.03,23.7,13.49,1550.11,1.5720128631875878
1985-07-24,11.83,188.89,21.38,14.87,1691.99,1.0927406488011282
1985-07-25,8.0,163.84,20.06,14.58,1661.75,0.9585444287729195
1985-07-26,8.92,282.71,23.5,13.52,1556.51,0.9968862059238363
1985-07-27,8.82,259.46,23.33,14.38,1644.82,1.131082425952045
1985-07-28,7.93,175.44,18.08,12.66,1475.4,1.2652786459802536
1985-07-29,5.16,265.09,21.56,12.89,1495.6,1.284449534555712
1985-07-30,3.83,323.19,24.21,12.73,1483.97,1.131082425952045
1985-07-31,3.07,326.66,24.71,12.94,1502.91,1.131082425952045
1985-08-01,8.92,323.73,23.94,12.34,1448.47,1.1885950916784203
1985-08-02,8.13,256.78,22.25,14.52,1655.23,1.0735697602256697
1985-08-03,0.0,553.62,22.3,5.06,888.4,0.9393735401974611
1985-08-04,0.0,519.21,21.24,6.31,970.86,0.881860874471086
1985-08-05,0.0,555.53,20.98,3.31,784.44,0.8243482087447107
1985-08-06,0.35,508.67,21.51,6.48,985.66,0.8243482087447107
1985-08-07,12.64,165.0,17.76,12.59,1469.45,1.0927406488011282
1985-08-08,1.01,491.11,23.96,9.93,1239.21,0.9010317630465443
1985-08-09,6.88,348.16,24.77,11.84,1401.21,0.881860874471086
1985-08-10,0.0,503.96,24.52,9.79,1228.68,0.7860064315937939
1985-08-11,0.0,479.76,25.42,11.81,1397.42,0.9393735401974611
1985-08-12,0.0,538.9,25.29,8.03,1094.45,0.7860064315937939
1985-08-13,0.0,519.52,26.19,9.99,1246.7,0.8626899858956275
1985-08-14,0.0,507.93,25.22,9.93,1235.56,0.9585444287729195
1985-08-15,0.0,501.21,24.28,9.46,1199.84,0.9585444287729195
1985-08-16,24.87,387.6,25.97,9.41,1195.7,1.725379971791255
1985-08-17,47.36,331.55,24.69,11.99,1418.27,1.5336710860366713
1985-08-18,18.81,101.12,19.83,16.88,1924.12,1.3419622002820872
1985-08-19,0.0,530.55,24.38,7.63,1064.83,1.1502533145275033
1985-08-20,0.0,544.81,28.12,8.7,1144.52,0.9585444287729195
1985-08-21,3.29,350.28,25.61,11.86,1398.07,1.3419622002820872
1985-08-22,0.0,508.44,23.19,7.52,1052.84,1.1502533145275033
1985-08-23,0.24,483.42,19.51,5.43,912.75,0.7668355430183357
1985-08-24,4.49,264.73,20.0,10.66,1294.72,0.9585444287729195
1985-08-25,11.58,164.7,18.89,13.42,1541.11,1.3419622002820872
1985-08-26,2.04,364.43,20.8,10.14,1255.38,1.3036204231311705
1985-08-27,0.0,383.21,21.65,11.08,1333.07,1.226936868829337
1985-08-28,0.0,463.28,25.21,10.63,1292.6,1.226936868829337
1985-08-29,0.0,492.39,25.41,8.91,1157.14,1.1885950916784203
1985-08-30,0.0,415.72,23.39,10.99,1324.03,1.1502533145275033
1985-08-31,0.0,507.58,26.27,8.05,1090.94,1.1119115373765867
1985-09-01,0.0,486.0,22.91,6.49,986.03,1.1119115373765867
1985-09-02,0.0,484.49,23.18,6.72,1001.74,1.0735697602256697
1985-09-03,0.0,509.11,24.67,5.92,945.31,1.035227983074753
1985-09-04,0.0,523.53,27.57,6.35,976.21,0.9968862059238363
1985-09-05,0.0,491.27,27.06,8.63,1140.2,0.9968862059238363
1985-09-06,0.0,484.19,27.29,8.67,1142.18,0.8626899858956275
1985-09-07,1.68,395.97,24.4,10.79,1307.8,0.8051773201692524
1985-09-08,0.0,454.54,25.37,8.9,1159.41,0.7284937658674189
1985-09-09,0.0,442.51,25.53,9.61,1215.21,0.8051773201692524
1985-09-10,0.0,381.46,24.14,11.36,1356.34,0.7668355430183357
1985-09-11,0.0,428.95,24.82,9.63,1215.6,0.7093228772919604
1985-09-12,0.0,416.63,23.75,9.33,1189.27,0.6709811001410436
1985-09-13,0.0,341.15,21.98,11.08,1326.11,0.6518102115655853
1985-09-14,0.0,488.54,14.9,-3.05,495.41,0.6326393229901268
1985-09-15,0.0,511.93,17.4,-3.48,479.63,0.6134684344146685
1985-09-16,0.0,518.05,18.57,-3.91,467.59,0.5942975458392101
1985-09-17,0.0,515.35,21.23,-2.56,514.37,0.5942975458392101
1985-09-18,0.0,500.11,20.82,-1.38,561.28,0.5751266572637517
1985-09-19,0.0,492.61,20.75,-1.05,573.93,0.5751266572637517
1985-09-20,0.0,495.02,21.96,-0.85,582.36,0.5559557686882933
1985-09-21,0.0,482.49,22.16,0.18,629.81,0.5559557686882933
1985-09-22,0.0,451.64,22.75,3.17,779.78,0.5559557686882933
1985-09-23,0.0,441.97,22.68,3.38,790.08,0.5367848801128349
1985-09-24,4.69,298.46,21.94,5.28,901.57,0.5942975458392101
1985-09-25,0.0,447.65,19.15,-1.0,577.68,0.5367848801128349
1985-09-26,4.07,397.06,23.31,1.76,705.13,0.5559557686882933
1985-09-27,4.41,265.9,21.44,6.58,967.93,0.6134684344146685
1985-09-28,0.0,411.33,12.56,-5.09,426.8,0.5367848801128349
1985-09-29,0.0,469.61,19.89,-4.47,447.15,0.5176139915373765
1985-09-30,0.0,452.26,20.15,-2.71,509.31,0.4984431029619181
1985-10-01,3.41,349.35,24.11,1.62,697.66,0.5367848801128349
1985-10-02,5.08,164.55,18.8,9.79,1223.22,0.6134684344146685
1985-10-03,4.86,244.89,22.66,8.17,1100.12,0.6134684344146685
1985-10-04,0.0,365.9,22.03,5.33,906.74,0.5942975458392101
1985-10-05,0.0,377.19,23.48,5.73,918.92,0.5176139915373765
1985-10-06,0.0,400.19,11.46,-6.95,369.09,0.4984431029619181
1985-10-07,0.0,399.24,12.16,-6.59,377.87,0.4984431029619181
1985-10-08,0.0,444.39,19.3,-5.5,413.15,0.4984431029619181
1985-10-09,0.0,427.76,22.82,-0.96,579.98,0.4984431029619181
1985-10-10,0.0,396.41,23.14,2.17,723.46,0.4984431029619181
1985-10-11,0.0,389.83,21.24,0.78,656.18,0.4984431029619181
1985-10-12,0.0,407.58,24.78,1.46,688.51,0.4984431029619181
1985-10-13,0.0,387.25,26.8,4.56,859.88,0.4792722143864597
1985-10-14,0.0,290.68,21.55,7.24,1028.26,0.4792722143864597
1985-10-15,1.21,299.17,24.72,9.49,1200.58,0.4984431029619181
1985-10-16,5.98,106.39,17.57,11.22,1337.3,0.6326393229901268
1985-10-17,0.0,374.83,20.21,-0.07,618.02,0.5176139915373765
1985-10-18,0.0,342.07,20.19,2.57,744.6,0.4984431029619181
1985-10-19,0.0,372.61,24.25,3.09,771.49,0.4792722143864597
1985-10-20,0.0,381.47,27.14,4.11,830.27,0.4792722143864597
1985-10-21,17.59,192.84,24.48,11.55,1363.86,0.6518102115655853
1985-10-22,9.9,135.38,21.52,12.91,1476.97,0.8243482087447107
1985-10-23,2.0,116.24,19.07,13.82,1584.36,0.5751266572637517
1985-10-24,4.0,149.8,18.64,9.38,1190.94,0.6134684344146685
1985-10-25,0.0,232.13,20.65,9.73,1218.0,0.6134684344146685
1985-10-26,0.0,295.11,17.52,3.29,783.14,0.5367848801128349
1985-10-27,0.0,276.84,18.4,5.1,882.23,0.4984431029619181
1985-10-28,2.87,176.98,17.43,7.58,1051.85,0.5367848801128349
1985-10-29,0.0,156.63,11.3,4.69,858.27,0.4984431029619181
1985-10-30,4.28,150.68,8.99,0.58,644.82,0.4984431029619181
1985-10-31,5.12,44.49,9.69,8.5,1120.16,0.5367848801128349
1985-11-01,17.29,82.92,12.75,8.38,1114.12,1.1119115373765867
1985-11-02,3.35,171.25,20.2,10.1,1247.91,0.881860874471086
1985-11-03,2.11,93.21,12.19,8.63,1130.72,0.6901519887165021
1985-11-04,20.73,218.81,10.41,-2.14,527.1,1.2077659802538785
1985-11-05,10.08,44.71,0.0,-1.16,562.95,1.1694242031029618
1985-11-06,0.0,273.02,9.15,-1.93,533.58,0.8626899858956275
1985-11-07,0.0,353.25,13.03,-4.46,443.34,0.9202026516220027
1985-11-08,0.0,372.57,11.93,-8.81,316.08,0.8051773201692524
1985-11-09,0.0,380.48,17.3,-8.14,332.42,0.7284937658674189
1985-11-10,0.0,368.88,19.19,-3.91,461.32,0.7093228772919604
1985-11-11,0.0,357.66,18.56,-2.28,520.62,0.6901519887165021
1985-11-12,0.0,344.31,21.35,1.87,703.23,0.6709811001410436
1985-11-13,0.0,332.6,20.72,2.52,743.42,0.6518102115655853
1985-11-14,0.0,346.61,21.52,0.2,631.79,0.6326393229901268
1985-11-15,0.0,325.59,18.8,0.73,651.65,0.6134684344146685
1985-11-16,0.0,252.97,17.01,5.44,908.71,0.5942975458392101
1985-11-17,6.72,168.95,22.72,12.23,1418.21,0.8243482087447107
1985-11-18,0.0,302.06,18.91,3.34,784.24,0.6709811001410436
1985-11-19,0.0,294.8,20.24,5.18,893.13,0.6326393229901268
1985-11-20,0.0,303.77,21.37,4.67,860.06,0.6134684344146685
1985-11-21,13.69,113.21,14.38,8.07,1086.11,0.8051773201692524
1985-11-22,16.58,59.98,13.15,10.22,1257.64,1.5336710860366713
1985-11-23,0.0,333.12,17.32,-5.02,425.9,0.9777153173483779
1985-11-24,0.0,287.88,12.27,-2.67,507.88,0.881860874471086
1985-11-25,0.0,246.33,18.26,6.09,936.35,0.8243482087447107
1985-11-26,0.0,266.65,18.06,4.15,828.27,0.7860064315937939
1985-11-27,2.0,89.35,17.07,13.3,1525.15,0.7860064315937939
1985-11-28,7.24,92.52,18.39,12.82,1474.76,1.226936868829337
1985-11-29,11.64,66.34,13.57,9.84,1227.08,2.032114188998589
1985-11-30,20.94,65.81,16.4,12.58,1448.51,3.7574941607898444
1985-12-01,6.31,204.32,15.58,0.59,646.52,2.645582623413258
1985-12-02,3.04,243.97,10.21,-6.26,383.64,2.204652186177715
1985-12-03,0.0,306.03,2.76,-13.55,218.07,1.8404053032440053
1985-12-04,0.0,309.65,7.7,-9.68,293.45,1.6103546403385047
1985-12-05,1.86,213.36,8.05,-2.07,527.5,1.4953293088857544
1985-12-06,1.0,187.16,0.21,-7.92,338.92,1.5528419746121294
1985-12-07,0.0,340.3,8.42,-13.61,218.33,1.3419622002820872
1985-12-08,0.0,315.38,12.71,-5.49,413.48,1.3036204231311705
1985-12-09,0.0,314.44,14.67,-4.85,430.96,1.1885950916784203
1985-12-10,0.0,327.98,16.03,-6.68,372.81,1.131082425952045
1985-12-11,0.0,282.31,14.08,-1.83,536.96,1.0927406488011282
1985-12-12,11.42,99.56,15.57,9.14,1171.16,1.5528419746121294
1985-12-13,12.7,156.18,18.08,7.29,1024.33,1.514500197461213
1985-12-14,2.07,320.09,12.38,-10.73,271.39,1.514500197461213
1985-12-15,0.0,330.49,3.39,-15.28,185.78,1.3994748660084626
1985-12-16,0.0,327.55,5.78,-12.88,227.34,1.322791311706629
1985-12-17,0.0,275.4,3.31,-9.92,289.38,1.2461077574047954
1985-12-18,0.0,205.58,-0.35,-9.16,303.5,1.1885950916784203
1985-12-19,0.0,315.04,-0.57,-17.12,162.5,1.131082425952045
1985-12-20,2.37,202.9,-1.76,-11.31,256.24,1.1694242031029618
1985-12-21,0.0,183.15,-7.76,-15.22,186.68,0.9968862059238363
1985-12-22,0.0,344.2,5.38,-17.25,161.05,0.9968862059238363
1985-12-23,0.0,175.88,5.54,-1.95,524.88,1.131082425952045
1985-12-24,0.86,237.3,4.94,-5.7,404.65,1.0160570944992946
1985-12-25,1.33,338.34,3.66,-16.81,165.57,0.9777153173483779
1985-12-26,0.0,340.43,-2.15,-23.04,99.63,1.0543988716502113
1985-12-27,0.0,288.79,5.32,-9.48,287.2,1.1119115373765867
1985-12-28,0.0,244.28,0.01,-11.34,258.94,1.131082425952045
1985-12-29,0.0,310.98,3.39,-13.88,210.9,1.3419622002820872
1985-12-30,0.0,348.38,5.37,-19.57,133.81,1.131082425952045
1985-12-31,20.14,215.3,6.75,-8.38,317.46,1.226936868829337
1986-01-01,0.0,136.27,5.43,-2.28,520.0,1.284449534555712
1986-01-02,0.0,277.76,8.27,-10.29,279.51,1.3419622002820872
1986-01-03,0.0,261.41,10.46,-6.28,388.12,0.9202026516220027
1986-01-04,0.0,257.74,7.13,-9.03,308.6,0.8626899858956275
1986-01-05,0.0,143.76,0.33,-7.65,343.41,0.8435190973201692
1986-01-06,0.0,307.22,7.52,-14.49,199.13,0.9202026516220027
1986-01-07,0.0,273.63,1.81,-15.4,187.02,0.7860064315937939
1986-01-08,0.0,318.7,4.14,-19.26,137.11,0.6901519887165021
1986-01-09,0.0,330.07,9.27,-16.75,167.97,1.0735697602256697
1986-01-10,0.0,318.32,9.53,-13.58,221.35,1.131082425952045
1986-01-11,0.0,319.93,8.93,-14.16,209.21,0.8243482087447107
1986-01-12,0.0,334.25,14.67,-11.87,248.26,0.8626899858956275
1986-01-13,1.13,212.84,1.76,-9.12,306.93,0.7284937658674189
1986-01-14,0.0,357.62,9.14,-15.58,182.11,0.7668355430183357
1986-01-15,0.0,373.0,12.23,-16.48,174.89,0.7476646544428772
1986-01-16,0.0,367.9,15.74,-11.22,259.15,0.7476646544428772
1986-01-17,0.0,309.26,10.64,-6.96,367.7,0.7093228772919604
1986-01-18,0.0,255.61,13.31,-1.53,548.89,0.7476646544428772
1986-01-19,18.23,86.57,4.68,-1.13,565.12,1.131082425952045
1986-01-20,0.0,246.47,6.05,-7.47,349.66,0.8243482087447107
1986-01-21,0.0,342.71,14.22,-10.24,281.29,0.7476646544428772
1986-01-22,0.0,334.33,16.06,-6.58,378.61,0.7668355430183357
1986-01-23,0.0,215.41,5.95,-5.32,414.97,0.7476646544428772
1986-01-24,0.0,280.16,3.01,-12.46,236.42,0.7093228772919604
1986-01-25,0.0,272.6,2.65,-12.01,248.09,0.7284937658674189
1986-01-26,7.62,41.15,-3.23,-4.39,440.47,0.7668355430183357
1986-01-27,2.74,273.4,-4.74,-22.16,105.55,0.7476646544428772
1986-01-28,0.0,386.93,-5.39,-28.65,59.29,0.7476646544428772
1986-01-29,0.0,379.83,2.92,-19.02,141.59,0.8626899858956275
1986-01-30,0.0,341.35,6.81,-10.93,265.34,0.8626899858956275
1986-01-31,0.0,376.02,12.6,-9.13,304.85,0.8243482087447107
1986-02-01,0.0,370.78,11.84,-8.99,308.52,0.8243482087447107
1986-02-02,0.49,330.55,14.18,-2.86,496.9,0.8435190973201692
1986-02-03,0.0,324.83,15.63,-2.31,522.08,0.9010317630465443
1986-02-04,0.0,309.64,18.01,0.66,643.43,0.8626899858956275
1986-02-05,5.44,231.49,16.32,-0.52,598.47,1.0160570944992946
1986-02-06,3.02,275.17,11.82,-6.6,378.78,0.9393735401974611
1986-02-07,0.0,300.03,13.64,-1.32,557.37,0.9202026516220027
1986-02-08,0.0,375.38,13.69,-7.28,355.47,0.8435190973201692
1986-02-09,0.0,377.67,14.94,-6.05,389.61,0.8435190973201692
1986-02-10,4.73,189.9,7.96,-3.38,483.72,0.8626899858956275
1986-02-11,3.6,221.4,4.91,-7.56,345.28,1.1119115373765867
1986-02-12,0.47,279.25,-4.7,-16.07,176.69,0.881860874471086
1986-02-13,0.0,341.94,-5.31,-19.49,133.71,0.7093228772919604
1986-02-14,21.92,272.34,-1.23,-15.86,181.84,0.9393735401974611
1986-02-15,19.48,259.33,3.43,-9.62,296.51,0.9968862059238363
1986-02-16,0.0,450.26,7.77,-12.88,230.69,1.0543988716502113
1986-02-17,41.42,325.88,11.39,-7.02,368.88,2.9523168406205924
1986-02-18,30.98,338.11,17.96,-2.57,512.42,5.137798138222848
1986-02-19,0.0,408.53,15.68,-1.03,571.47,3.699981495063469
1986-02-20,0.0,482.81,23.18,-1.1,569.49,2.8948041748942166
1986-02-21,0.0,463.12,21.71,0.36,630.68,2.3771901833568405
1986-02-22,3.64,261.39,13.53,0.56,636.61,2.1279686318758815
1986-02-23,0.0,382.3,11.21,-3.14,484.54,1.8979179689703807
1986-02-24,6.98,199.7,3.03,-5.85,396.85,1.7828926375176302
1986-02-25,0.01,195.75,0.47,-5.85,397.14,1.6486964174894214
1986-02-26,0.58,450.25,7.38,-10.15,283.89,1.5336710860366713
1986-02-27,15.48,198.95,4.51,-4.04,456.26,2.1471395204513395
1986-02-28,2.09,103.51,-4.82,-7.59,344.81,1.8020635260930886
1986-03-01,0.0,453.31,-1.88,-17.49,158.74,1.6678673060648799
1986-03-02,0.0,541.18,8.6,-15.12,192.16,1.725379971791255
1986-03-03,0.16,533.13,10.27,-12.07,246.4,1.5528419746121294
1986-03-04,0.0,525.76,10.33,-11.06,269.43,1.4569875317348377
1986-03-05,0.0,495.82,12.19,-6.22,388.27,1.3803039774330041
1986-03-06,1.0,287.23,4.53,-3.95,457.3,1.3419622002820872
1986-03-07,0.0,306.67,3.0,-5.92,396.02,1.2652786459802536
1986-03-08,0.0,568.61,11.62,-12.98,226.97,1.1885950916784203
1986-03-09,0.0,509.86,11.89,-6.86,365.07,1.1885950916784203
1986-03-10,0.0,423.38,17.43,3.65,801.12,1.3036204231311705
1986-03-11,17.23,372.58,22.4,3.84,809.57,1.5720128631875878
1986-03-12,0.0,419.39,14.73,1.26,674.21,1.3803039774330041
1986-03-13,42.19,184.77,11.24,4.13,828.68,4.601013258110013
1986-03-14,21.05,87.91,7.68,4.72,859.31,4.40930437235543
1986-03-15,5.28,321.7,14.56,0.83,651.95,3.7191523836389275
1986-03-16,0.0,458.83,12.68,-2.24,522.5,3.1823675035260925
1986-03-17,0.0,544.61,14.8,-6.48,378.44,2.7797788434414663
1986-03-18,0.0,566.73,16.55,-7.37,357.14,2.453873737658674
1986-03-19,28.25,369.42,16.39,-0.65,593.24,4.102570155148095
1986-03-20,0.0,497.76,16.25,-0.8,578.66,3.4699308321579685
1986-03-21,0.0,435.31,1.55,-11.24,260.96,3.048171283497884
1986-03-22,0.0,598.82,8.66,-17.39,160.6,2.6839244005641745
1986-03-23,0.0,600.23,15.51,-11.58,253.43,2.434702849083216
1986-03-24,0.0,555.85,15.84,-5.07,421.92,2.2238230747531733
1986-03-25,0.0,592.42,20.12,-6.16,389.5,2.070455966149506
1986-03-26,0.0,561.69,17.53,-4.44,447.3,1.9554306346967558
1986-03-27,1.0,427.09,13.87,0.13,619.7,1.8595761918194638
1986-03-28,0.0,599.96,17.52,-9.27,305.31,1.725379971791255
1986-03-29,0.0,607.6,21.43,-7.65,347.73,1.629525528913963
1986-03-30,0.0,583.55,21.41,-4.37,447.42,1.5720128631875878
1986-03-31,0.0,590.61,23.22,-3.75,468.63,1.4953293088857544
1986-04-01,0.0,578.53,23.25,-2.1,528.98,1.4378166431593793
1986-04-02,0.0,509.44,19.62,0.5,636.67,1.3803039774330041
1986-04-03,0.0,552.27,20.88,-1.21,565.55,1.3419622002820872
1986-04-04,0.0,575.45,24.39,-0.39,602.73,1.284449534555712
1986-04-05,0.0,480.54,24.41,6.19,946.03,1.2461077574047954
1986-04-06,2.74,367.61,19.77,3.3,782.9,1.2077659802538785
1986-04-07,1.21,372.76,21.41,8.44,1115.44,1.2461077574047954
1986-04-08,9.26,254.04,15.74,4.66,861.09,1.514500197461213
1986-04-09,1.96,344.19,11.62,-0.86,579.21,1.2461077574047954
1986-04-10,0.0,402.71,10.83,-2.18,525.01,1.1502533145275033
1986-04-11,0.0,541.53,16.41,-3.99,458.19,1.1119115373765867
1986-04-12,0.0,567.73,18.54,-4.41,444.76,1.0927406488011282
1986-04-13,0.0,578.03,19.27,-5.0,425.47,1.0735697602256697
1986-04-14,0.0,534.28,20.98,-0.21,605.71,1.0735697602256697
1986-04-15,2.0,276.06,18.81,9.36,1188.53,1.0735697602256697
1986-04-16,2.47,424.4,15.15,-2.6,508.98,1.035227983074753
1986-04-17,2.7,231.38,3.79,-4.66,435.42,1.0543988716502113
1986-04-18,0.0,473.11,18.93,2.06,709.81,1.035227983074753
1986-04-19,0.0,590.41,22.32,-2.96,498.6,0.9968862059238363
1986-04-20,12.2,235.33,14.71,4.36,838.87,1.035227983074753
1986-04-21,7.95,132.04,9.3,3.99,817.66,1.3994748660084626
1986-04-22,2.46,238.26,4.73,-3.32,484.06,1.1694242031029618
1986-04-23,0.0,446.37,8.71,-5.5,410.51,1.035227983074753
1986-04-24,0.0,632.03,20.52,-8.22,329.37,0.9968862059238363
1986-04-25,0.0,622.5,26.52,-2.16,525.5,0.9585444287729195
1986-04-26,0.0,583.45,27.85,3.05,766.24,0.9393735401974611
1986-04-27,0.0,574.63,26.42,2.77,752.41,0.9202026516220027
1986-04-28,4.91,426.5,25.88,2.79,754.41,0.9202026516220027
1986-04-29,0.0,367.76,18.07,6.28,953.84,0.9585444287729195
1986-04-30,0.0,627.9,28.05,-2.21,526.57,0.8626899858956275
1986-05-01,0.0,557.16,26.21,4.53,848.14,0.8626899858956275
1986-05-02,0.0,583.5,24.87,1.07,665.64,0.8435190973201692
1986-05-03,0.0,489.94,13.83,-2.38,518.35,0.8243482087447107
1986-05-04,0.0,634.46,23.25,-6.18,386.81,0.8051773201692524
1986-05-05,0.0,632.15,26.49,-3.76,470.5,0.8051773201692524
1986-05-06,0.0,606.78,27.19,0.23,633.8,0.7860064315937939
1986-05-07,0.0,530.66,24.65,4.46,848.37,0.7860064315937939
1986-05-08,1.85,398.39,22.44,7.48,1046.08,0.8435190973201692
1986-05-09,0.0,584.37,25.13,0.33,633.74,0.7668355430183357
1986-05-10,0.0,509.69,20.95,1.98,716.89,0.7476646544428772
1986-05-11,0.0,550.36,24.51,2.38,733.95,0.7476646544428772
1986-05-12,8.55,343.82,19.43,3.25,782.77,0.7476646544428772
1986-05-13,13.79,330.68,21.76,6.27,965.16,0.7668355430183357
1986-05-14,17.67,380.75,22.46,3.58,800.52,0.8243482087447107
1986-05-15,0.0,450.87,20.97,5.15,895.03,0.7860064315937939
1986-05-16,16.38,341.05,22.73,6.47,983.65,0.7860064315937939
1986-05-17,8.97,311.32,21.6,7.01,1013.45,1.0543988716502113
1986-05-18,2.18,427.69,23.4,7.12,1023.19,0.8243482087447107
1986-05-19,5.28,106.1,16.07,11.85,1391.91,0.7860064315937939
1986-05-20,3.46,239.24,16.25,5.99,944.15,0.8435190973201692
1986-05-21,0.0,218.25,11.39,4.64,854.24,0.7476646544428772
1986-05-22,0.0,570.17,17.64,-5.05,426.59,0.6901519887165021
1986-05-23,25.06,387.66,16.46,-2.59,512.92,1.131082425952045
1986-05-24,3.59,502.76,23.03,2.94,764.45,0.881860874471086
1986-05-25,22.57,260.77,21.07,9.55,1203.88,1.322791311706629
1986-05-26,0.0,341.44,17.32,6.54,987.07,1.0160570944992946
1986-05-27,14.99,309.7,23.56,9.73,1218.84,1.3994748660084626
1986-05-28,3.21,295.87,22.51,9.9,1232.81,1.131082425952045
1986-05-29,0.82,374.0,21.59,9.63,1210.76,1.035227983074753
1986-05-30,0.26,486.72,25.76,8.57,1131.33,0.9585444287729195
1986-05-31,0.0,458.48,22.71,7.69,1063.55,0.881860874471086
1986-06-01,0.0,537.82,24.27,5.07,889.11,0.8243482087447107
1986-06-02,0.0,491.96,23.25,6.72,1002.4,0.8051773201692524
1986-06-03,0.0,331.81,18.05,8.44,1121.8,0.7668355430183357
1986-06-04,0.0,394.77,23.75,11.93,1402.05,0.7476646544428772
1986-06-05,0.0,511.87,23.12,6.76,1003.88,0.7476646544428772
1986-06-06,0.0,519.71,28.38,10.74,1299.66,0.7860064315937939
1986-06-07,0.0,435.17,25.92,12.65,1473.55,0.7284937658674189
1986-06-08,5.02,307.63,24.6,12.63,1472.59,0.7668355430183357
1986-06-09,6.8,343.65,24.16,10.5,1287.15,0.8051773201692524
1986-06-10,7.11,349.5,24.9,10.99,1327.11,0.9010317630465443
1986-06-11,7.0,363.78,27.65,12.45,1458.06,0.9202026516220027
1986-06-12,0.0,470.7,25.17,11.1,1335.02,0.7860064315937939
1986-06-13,0.0,376.96,20.26,10.21,1257.44,0.7284937658674189
1986-06-14,0.0,576.97,26.47,6.21,909.73,0.7093228772919604
1986-06-15,0.0,581.71,28.49,7.06,954.29,0.6709811001410436
1986-06-16,0.0,533.74,26.19,8.76,1101.76,0.6518102115655853
1986-06-17,0.0,550.73,24.9,6.55,948.31,0.6326393229901268
1986-06-18,0.0,484.24,21.92,7.28,995.7,0.6134684344146685
1986-06-19,0.0,590.03,24.94,2.83,688.7,0.5751266572637517
