Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-08-09,0.0,400.0,22.21,12.47,1437.75,0.6276734524961096
1997-08-10,0.0,376.04,21.49,12.55,1447.54,0.6070939950372207
1997-08-11,0.0,358.73,22.61,14.14,1610.65,0.6173837237666652
1997-08-12,4.34,297.78,25.67,15.74,1778.81,0.6070939950372207
1997-08-13,0.09,399.54,25.72,15.78,1784.34,0.6688323674138873
1997-08-14,7.95,240.36,24.72,17.23,1964.82,0.709991282331665
1997-08-15,0.0,426.01,25.71,15.02,1712.33,0.5865145375783319
1997-08-16,0.0,425.3,27.33,16.37,1858.33,0.5556453513899986
1997-08-17,0.0,426.64,28.11,16.98,1928.41,0.5453556226605542
1997-08-18,2.37,393.9,28.28,16.6,1883.26,0.5865145375783319
1997-08-19,0.0,432.18,24.6,13.73,1573.97,0.5556453513899986
1997-08-20,6.61,310.09,25.25,14.94,1703.17,0.6894118248727761
1997-08-21,2.54,326.37,21.94,13.51,1549.98,0.6070939950372207
1997-08-22,0.0,465.66,21.84,9.98,1238.0,0.5350658939311098
1997-08-23,0.0,461.35,18.68,7.16,1012.95,0.514486436472221
1997-08-24,0.0,496.74,20.42,6.96,997.33,0.49390697901333214
1997-08-25,0.0,477.89,22.44,9.5,1199.8,0.4733275215544433
1997-08-26,0.0,466.32,22.31,9.82,1225.34,0.45274806409555446
1997-08-27,0.0,467.62,24.13,11.15,1331.71,0.4321686066366656
1997-08-28,0.0,470.32,26.21,12.57,1445.47,0.41158914917777684
1997-08-29,3.03,320.29,24.93,14.32,1627.68,0.46303779282499885
1997-08-30,0.0,483.88,24.82,10.4,1271.98,0.4218788779072212
1997-08-31,0.0,458.77,24.52,11.38,1350.56,0.41158914917777684
1997-09-01,0.0,422.63,25.99,14.3,1624.18,0.41158914917777684
1997-09-02,0.0,410.17,26.04,14.82,1692.48,0.5350658939311098
1997-09-03,9.16,376.31,26.46,13.48,1548.68,0.782019383437776
1997-09-04,0.0,516.77,21.99,5.32,900.43,0.49390697901333214
1997-09-05,0.0,522.04,20.94,3.78,798.92,0.4321686066366656
1997-09-06,0.0,510.02,22.52,5.65,916.22,0.4012994204483324
1997-09-07,0.0,476.67,23.56,8.57,1125.28,0.38071996298944355
1997-09-08,0.0,440.28,24.22,10.9,1312.37,0.38071996298944355
1997-09-09,0.1,430.71,24.49,11.41,1352.86,0.3704302342599991
1997-09-10,10.55,192.52,19.79,13.1,1505.85,0.5865145375783319
1997-09-11,31.09,248.68,19.6,10.75,1300.25,1.41998256466333
1997-09-12,6.7,269.24,19.71,9.88,1230.45,0.9363653143794421
1997-09-13,0.0,416.65,22.18,9.68,1214.07,0.5968042663077763
1997-09-14,0.0,400.26,22.67,10.73,1298.34,0.5247761652016654
1997-09-15,0.0,386.82,22.95,11.43,1354.07,0.48361725028388775
1997-09-16,0.0,410.1,22.98,10.31,1264.9,0.44245833536611
1997-09-17,0.0,397.63,23.0,10.76,1300.92,0.4321686066366656
1997-09-18,1.41,385.06,24.17,12.24,1419.48,0.4218788779072212
1997-09-19,0.0,370.08,24.6,13.12,1508.85,0.4012994204483324
1997-09-20,0.0,410.22,26.04,12.23,1418.49,0.38071996298944355
1997-09-21,4.19,294.93,24.48,11.58,1366.06,0.391009691718888
1997-09-22,0.0,357.7,19.38,8.62,1129.6,0.3704302342599991
1997-09-23,0.0,291.19,17.63,9.4,1191.65,0.3704302342599991
1997-09-24,31.37,214.59,19.51,11.31,1344.8,2.1196841182655506
1997-09-25,17.98,113.71,13.12,9.23,1178.78,1.4508517508516632
1997-09-26,0.0,389.95,19.97,7.89,1071.5,0.8025988408966648
1997-09-27,0.0,387.61,20.5,8.38,1110.65,0.6276734524961096
1997-09-28,6.5,241.83,19.35,9.94,1235.23,0.709991282331665
1997-09-29,16.13,217.9,16.98,8.9,1152.39,1.41998256466333
1997-09-30,0.0,319.77,17.08,8.0,1080.07,0.8025988408966648
1997-10-01,0.0,319.89,18.81,9.57,1205.66,0.6173837237666652
1997-10-02,0.0,422.96,15.73,1.82,706.01,0.5556453513899986
1997-10-03,0.0,426.11,17.21,2.68,738.56,0.5247761652016654
1997-10-04,0.0,424.73,19.92,4.93,874.42,0.5041967077427766
1997-10-05,0.0,425.09,23.04,7.26,1020.56,0.46303779282499885
1997-10-06,0.0,426.19,24.17,7.77,1061.82,0.45274806409555446
1997-10-07,0.0,419.99,24.22,8.08,1086.47,0.4218788779072212
1997-10-08,0.0,405.34,23.67,8.55,1124.07,0.4218788779072212
1997-10-09,0.0,385.48,23.21,9.35,1187.86,0.41158914917777684
1997-10-10,0.0,355.51,22.73,10.38,1270.66,0.4012994204483324
1997-10-11,0.0,304.73,21.23,11.3,1343.79,0.4012994204483324
1997-10-12,0.0,355.16,21.29,8.78,1142.34,0.391009691718888
1997-10-13,0.0,320.98,19.66,8.95,1156.32,0.38071996298944355
1997-10-14,0.0,286.21,19.52,10.26,1260.6,0.391009691718888
1997-10-15,0.82,362.1,16.82,4.1,820.0,0.4012994204483324
1997-10-16,0.0,397.24,15.91,0.5,628.36,0.3704302342599991
1997-10-17,2.21,341.26,14.23,1.46,682.28,0.38071996298944355
1997-10-18,0.54,223.6,11.65,4.88,871.8,0.391009691718888
1997-10-19,18.57,142.93,11.61,5.93,926.28,0.7305707397905539
1997-10-20,0.0,258.95,11.93,3.94,799.63,0.565935080119443
1997-10-21,0.0,331.09,13.06,1.88,707.95,0.45274806409555446
1997-10-22,0.09,350.39,12.96,0.53,631.25,0.4321686066366656
1997-10-23,0.0,360.8,9.25,-3.96,454.58,0.4012994204483324
1997-10-24,0.0,362.87,10.6,-3.22,479.72,0.4012994204483324
1997-10-25,10.06,171.01,11.02,3.63,793.96,0.5247761652016654
1997-10-26,10.93,223.44,19.09,8.1,1087.86,1.3170852773688857
1997-10-27,24.19,173.7,13.06,5.42,899.25,1.3685339210161078
1997-10-28,0.0,302.82,7.11,-3.46,474.49,0.782019383437776
1997-10-29,0.0,345.61,11.02,-2.72,504.32,0.6070939950372207
1997-10-30,0.0,364.49,14.56,-1.8,537.51,0.5453556226605542
1997-10-31,0.0,353.66,14.9,-0.92,574.0,0.514486436472221
1997-11-01,8.67,231.78,13.86,1.46,677.95,0.6070939950372207
1997-11-02,13.67,252.38,16.15,1.21,667.54,1.0701317878622196
1997-11-03,0.0,271.49,9.4,-0.74,580.7,0.8128885696261092
1997-11-04,1.02,293.71,8.33,-3.01,489.7,0.6791220961433317
1997-11-05,0.0,238.12,2.75,-5.51,410.27,0.5968042663077763
1997-11-06,0.0,305.95,8.42,-3.51,472.5,0.5762248088488875
1997-11-07,0.23,205.77,6.81,-0.15,603.55,0.565935080119443
1997-11-08,6.0,195.98,10.49,1.02,656.73,0.5556453513899986
1997-11-09,6.55,75.88,3.55,0.46,626.94,0.5453556226605542
1997-11-10,0.0,183.38,5.64,-0.34,595.58,0.5247761652016654
1997-11-11,0.0,241.6,8.35,0.03,613.31,0.5041967077427766
1997-11-12,0.0,173.09,5.06,-0.47,591.5,0.49390697901333214
1997-11-13,3.0,107.79,3.94,-0.52,589.75,0.514486436472221
1997-11-14,4.99,124.56,5.62,0.43,626.0,0.5762248088488875
1997-11-15,0.01,281.85,8.14,-2.05,529.78,0.5453556226605542
1997-11-16,0.0,264.61,2.49,-6.52,374.45,0.514486436472221
1997-11-17,0.0,244.3,-1.52,-9.58,293.84,0.48361725028388775
1997-11-18,0.0,321.34,4.66,-9.09,311.51,0.4733275215544433
1997-11-19,0.0,309.21,6.42,-6.61,366.14,0.4733275215544433
1997-11-20,0.0,295.11,7.4,-4.74,438.59,0.48361725028388775
1997-11-21,1.17,301.76,10.46,-2.7,502.43,0.49390697901333214
1997-11-22,10.76,162.05,8.72,1.08,650.6,0.6173837237666652
1997-11-23,0.0,254.68,11.05,1.38,675.93,0.565935080119443
1997-11-24,0.0,283.64,6.82,-4.7,431.41,0.514486436472221
1997-11-25,0.0,280.45,3.38,-7.88,335.67,0.48361725028388775
1997-11-26,0.0,303.41,8.78,-5.37,415.87,0.48361725028388775
1997-11-27,0.0,293.39,9.7,-3.71,461.25,0.48361725028388775
1997-11-28,0.0,277.94,12.16,-0.16,604.14,0.46303779282499885
1997-11-29,0.0,279.65,13.37,0.79,641.11,0.46303779282499885
1997-11-30,5.9,214.15,12.34,-0.77,578.98,0.514486436472221
1997-12-01,11.51,173.38,12.9,3.77,798.07,0.7305707397905539
1997-12-02,0.0,289.48,8.39,-4.79,437.13,0.5968042663077763
1997-12-03,0.0,297.96,12.64,-2.48,512.56,0.5453556226605542
1997-12-04,9.43,144.89,9.02,1.85,707.77,0.709991282331665
1997-12-05,2.58,211.33,8.42,-3.1,486.83,0.6585426386844428
1997-12-06,0.0,224.98,-1.69,-10.1,282.92,0.6173837237666652
1997-12-07,5.6,87.41,-6.52,-9.97,286.69,0.6070939950372207
1997-12-08,0.0,261.4,-3.3,-12.18,239.39,0.5762248088488875
1997-12-09,2.2,253.83,1.18,-8.33,321.56,0.5865145375783319
1997-12-10,4.17,172.15,6.94,-1.01,560.38,0.6791220961433317
1997-12-11,0.0,287.54,9.4,-2.03,530.33,0.6894118248727761
1997-12-12,0.0,210.75,4.19,-3.04,489.53,0.6276734524961096
1997-12-13,0.0,224.71,2.64,-5.24,422.13,0.5865145375783319
1997-12-14,0.0,253.6,3.71,-5.72,397.27,0.565935080119443
1997-12-15,0.0,291.94,3.24,-8.7,318.66,0.5556453513899986
1997-12-16,0.0,328.72,8.93,-8.03,329.75,0.5556453513899986
1997-12-17,0.0,325.75,11.8,-5.47,410.76,0.5556453513899986
1997-12-18,0.0,314.29,10.97,-4.77,438.79,0.5350658939311098
1997-12-19,0.0,292.51,9.92,-4.39,440.54,0.5350658939311098
1997-12-20,0.0,292.65,11.74,-3.48,476.54,0.5247761652016654
1997-12-21,0.0,264.93,11.78,-1.67,546.15,0.49390697901333214
1997-12-22,13.0,153.09,8.08,-0.84,574.96,0.6997015536022205
1997-12-23,2.5,141.14,7.78,1.06,656.7,0.6997015536022205
1997-12-24,2.9,151.47,9.43,1.12,652.69,0.7305707397905539
1997-12-25,20.5,134.06,7.99,0.6,635.01,1.399403107204441
1997-12-26,0.0,220.07,8.96,-0.58,584.9,0.9775242292972198
1997-12-27,7.46,186.71,8.87,-2.54,507.53,1.2759263624511081
1997-12-28,7.65,163.23,0.27,-7.43,346.43,1.2347674475333303
1997-12-29,0.0,231.25,0.27,-7.89,336.55,1.0392626016738864
1997-12-30,11.24,116.62,-1.34,-6.31,379.58,0.9775242292972198
1997-12-31,0.01,103.27,-4.87,-7.95,335.78,0.9363653143794421
1998-01-01,23.25,255.88,-4.65,-15.12,193.2,0.9157858569205534
1998-01-02,0.0,355.12,4.32,-12.85,232.44,0.8952063994616645
1998-01-03,0.0,352.82,11.57,-6.05,387.4,0.8643372132733312
1998-01-04,0.0,347.89,12.96,-3.67,461.67,0.88491667073222
1998-01-05,0.0,335.12,14.09,-0.62,586.3,1.2759263624511081
1998-01-06,5.71,203.75,12.91,3.3,776.54,1.8315717138411067
1998-01-07,6.5,121.11,14.68,9.36,1188.81,16.257771392522184
1998-01-08,84.16,108.39,16.17,11.21,1336.84,52.1689246582832
1998-01-09,1.12,283.57,14.41,1.76,694.03,9.013802366993312
1998-01-10,0.0,274.03,6.33,-3.82,458.34,4.6818265718972105
1998-01-11,0.0,299.14,9.75,-2.39,519.14,3.2721337359633256
1998-01-12,0.0,235.6,7.1,-1.06,560.0,2.6135910972788827
1998-01-13,4.17,143.67,8.3,1.96,716.62,2.253450591748328
1998-01-14,0.0,266.59,8.02,-1.64,545.02,1.9550484585944397
1998-01-15,15.41,159.31,4.51,-2.41,512.81,3.920386645918324
1998-01-16,11.89,103.83,5.39,1.1,647.67,4.486321726037767
1998-01-17,10.65,182.18,7.41,-0.25,598.39,3.4470591243638804
1998-01-18,0.0,269.32,4.83,-4.5,438.13,2.798806214408882
1998-01-19,17.52,176.09,4.57,-3.08,489.35,2.5518527249022163
1998-01-20,3.23,237.05,2.33,-7.25,352.61,2.2225814055599944
1998-01-21,0.0,298.22,3.03,-6.39,378.49,1.9756279160533285
1998-01-22,13.06,218.32,4.61,-4.46,438.88,1.9550484585944397
1998-01-23,15.82,149.92,6.01,0.25,619.21,3.9306763746477684
1998-01-24,11.43,177.44,6.97,-0.45,589.07,3.303002922151659
1998-01-25,11.52,216.99,2.97,-5.98,394.27,2.778226756949993
1998-01-26,0.0,318.75,4.31,-6.1,388.38,2.3975067939605497
1998-01-27,31.3,198.31,3.8,-4.12,443.72,3.138367262480548
1998-01-28,5.99,136.21,1.45,-2.31,514.63,12.75926362451108
1998-01-29,0.0,345.62,6.74,-5.07,430.73,3.117787805021659
1998-01-30,0.0,357.85,8.26,-4.43,439.39,2.4592451663372166
1998-01-31,0.0,290.22,2.43,-5.98,394.38,2.387217065231105
1998-02-01,0.0,372.73,2.88,-9.97,282.46,2.2328711342894394
1998-02-02,0.0,368.69,5.34,-6.93,356.91,2.1917122193716616
1998-02-03,18.42,246.95,5.73,-3.77,460.98,7.727586275812759
1998-02-04,39.97,142.97,3.19,-1.33,557.27,23.254786928544387
1998-02-05,39.39,123.67,0.82,-2.95,492.53,10.701317878622197
1998-02-06,0.0,126.91,-0.12,-2.89,494.44,5.988622120536652
1998-02-07,0.0,228.82,2.72,-2.56,508.58,4.434873082390545
1998-02-08,0.0,161.14,2.26,-1.27,560.45,3.6940126138705467
1998-02-09,0.0,243.8,4.67,-0.93,572.65,3.405900209446103
1998-02-10,0.0,387.65,7.71,-4.1,445.36,3.303002922151659
1998-02-11,0.0,393.58,9.35,-3.15,485.06,4.4142936249316564
1998-02-12,14.1,169.46,5.5,0.32,621.23,6.1841269663960965
1998-02-13,0.46,175.02,1.96,-1.82,536.68,4.8155930453799884
1998-02-14,0.0,305.73,3.12,-4.06,450.66,3.7969099011649905
1998-02-15,0.0,388.15,4.47,-6.53,372.29,3.18981590612777
1998-02-16,19.47,277.38,4.54,-4.99,425.23,6.935277163645539
1998-02-17,44.31,233.48,7.72,0.47,627.58,27.370678420322157
1998-02-18,18.88,276.1,10.8,1.2,666.79,14.405620221222188
1998-02-19,0.0,190.82,6.04,2.0,705.12,7.912801392942758
1998-02-20,0.0,298.76,6.54,-0.02,609.45,5.875435104512763
1998-02-21,0.0,233.71,4.95,0.13,616.08,4.661247114438322
1998-02-22,0.3,343.22,4.44,-3.35,475.16,3.8483585448122133
1998-02-23,20.61,300.63,7.53,-2.56,508.16,5.741668631029986
1998-02-24,8.44,256.01,4.55,-2.87,496.06,5.031677348698321
1998-02-25,0.0,410.62,6.33,-3.79,463.4,4.023283933212769
1998-02-26,0.0,459.35,13.42,-1.96,533.38,3.4367693956344363
1998-02-27,1.72,446.33,16.52,0.76,634.77,3.303002922151659
1998-02-28,0.0,403.84,14.44,3.75,796.95,3.303002922151659
1998-03-01,0.0,452.84,16.37,1.59,685.41,3.066339161374437
1998-03-02,0.0,414.01,10.62,-0.21,602.55,2.7370678420322156
1998-03-03,0.0,428.53,5.46,-5.53,407.46,2.500404081254994
1998-03-04,0.0,288.25,0.12,-5.66,405.34,2.2431608630188835
1998-03-05,0.0,337.08,3.23,-3.81,459.45,2.0682354746183282
1998-03-06,0.0,383.27,6.78,-1.81,536.92,1.9241792724061066
1998-03-07,0.39,320.34,7.06,0.41,629.58,1.8315717138411067
1998-03-08,15.84,286.14,11.05,2.28,722.76,4.877331417756655
1998-03-09,11.98,237.06,12.88,5.99,929.14,14.508517508516631
1998-03-10,7.26,415.3,10.18,-7.94,334.62,6.924987434916094
1998-03-11,0.0,411.39,-4.25,-12.49,233.84,4.599508742061656
1998-03-12,0.0,497.95,-2.99,-14.19,204.72,3.6219845127644357
1998-03-13,0.0,507.53,-2.76,-14.25,200.85,3.0354699751861034
1998-03-14,0.0,520.41,3.16,-9.34,301.05,2.716488384573327
1998-03-15,0.0,508.6,8.94,-3.5,470.34,2.387217065231105
1998-03-16,0.0,519.54,9.68,-3.43,473.46,2.2020019481011057
1998-03-17,15.45,202.51,3.54,-1.52,547.66,2.088814932077217
1998-03-18,6.15,268.88,5.99,-1.22,562.47,2.263740320477772
1998-03-19,13.6,245.05,11.36,4.28,822.76,4.043863390671657
1998-03-20,25.57,350.87,16.72,3.82,799.32,14.817209370399963
1998-03-21,33.48,376.11,13.25,-1.85,535.86,10.804215165916641
1998-03-22,4.85,260.57,2.11,-3.92,455.68,6.163547508937208
1998-03-23,0.0,329.1,1.96,-5.14,423.6,4.486321726037767
1998-03-24,0.0,415.81,5.59,-4.14,449.78,3.6219845127644357
1998-03-25,0.0,436.56,7.35,-3.14,485.28,3.066339161374437
1998-03-26,0.0,408.02,8.76,-0.69,581.52,2.7061986558438824
1998-03-27,0.0,490.37,19.19,4.93,874.37,2.4592451663372166
1998-03-28,0.0,508.32,22.0,6.0,932.6,2.2946095066661054
1998-03-29,0.0,490.6,20.7,6.51,962.98,2.1402635757244393
1998-03-30,0.0,498.69,23.02,7.7,1055.7,1.9859176447827729
1998-03-31,0.0,504.29,23.71,7.98,1079.22,1.8727306287588843
1998-04-01,12.68,318.55,21.6,10.59,1287.18,2.109394389536106
1998-04-02,0.0,463.18,19.8,7.4,1031.93,1.8212819851116624
1998-04-03,0.0,505.58,19.54,4.54,845.15,1.7183846978172181
1998-04-04,20.27,279.67,13.04,4.3,830.31,2.5312732674433276
1998-04-05,2.78,270.15,6.82,-0.12,606.68,2.1196841182655506
1998-04-06,0.0,519.86,12.52,-2.35,514.44,1.9035998149472177
1998-04-07,0.0,540.18,16.63,-0.61,586.76,1.790412798923329
1998-04-08,0.0,508.75,20.09,4.54,843.0,1.7183846978172181
1998-04-09,20.31,357.71,22.84,8.95,1156.26,2.994311060268326
1998-04-10,2.38,405.98,15.59,1.82,700.06,2.6135910972788827
1998-04-11,7.77,157.74,4.72,0.18,615.31,2.448955437607772
1998-04-12,0.0,487.03,11.49,-1.41,551.94,2.2328711342894394
1998-04-13,0.0,548.63,17.21,-0.23,596.53,2.0682354746183282
1998-04-14,3.74,396.59,16.59,2.55,732.42,1.9859176447827729
1998-04-15,5.89,359.41,17.35,5.42,901.43,1.8521511712999954
1998-04-16,0.0,444.57,21.29,9.24,1179.36,2.2020019481011057
1998-04-17,70.13,247.37,17.75,9.71,1216.51,12.75926362451108
1998-04-18,0.0,403.53,19.47,9.08,1166.75,6.461949642091096
1998-04-19,19.41,187.1,11.56,5.97,931.61,19.756279160533285
1998-04-20,44.63,284.33,11.93,3.13,765.05,14.611414795811076
1998-04-21,0.0,484.41,14.56,1.82,696.32,7.17194092442276
1998-04-22,2.58,333.63,12.32,3.25,771.91,5.299210295663876
1998-04-23,1.64,323.94,9.53,2.23,719.56,4.393714167472767
1998-04-24,0.21,416.36,12.67,2.47,729.05,3.6631434276822135
1998-04-25,0.0,483.86,15.38,2.66,739.82,3.148656991209992
1998-04-26,0.0,499.73,19.4,5.56,917.7,2.819385671867771
1998-04-27,0.0,473.61,22.52,9.68,1214.38,2.829675400597216
1998-04-28,8.13,343.36,13.69,2.39,727.52,2.695908927114438
1998-04-29,0.0,446.83,14.39,3.62,791.2,2.3460581503133278
1998-04-30,5.84,345.8,17.32,5.91,926.32,2.49011435252555
1998-05-01,19.43,183.6,13.62,8.37,1109.47,2.788516485679438
1998-05-02,8.44,317.39,15.54,5.82,922.41,2.819385671867771
1998-05-03,9.76,261.01,13.64,6.17,939.49,2.9017035017033264
1998-05-04,16.31,359.2,17.5,5.86,921.63,4.650957385708878
1998-05-05,5.02,341.58,15.31,4.63,853.54,4.126181220507212
1998-05-06,0.0,480.68,15.61,4.14,819.5,3.3647412945283253
1998-05-07,8.72,368.5,20.35,8.06,1084.95,4.743564944273878
1998-05-08,25.88,234.13,16.47,10.03,1242.16,7.696717089624427
1998-05-09,10.18,257.22,17.11,10.04,1243.06,6.966146349833872
1998-05-10,9.44,279.94,17.81,10.11,1248.69,6.02978103545443
1998-05-11,9.9,163.73,13.99,9.82,1225.6,5.268341109475543
1998-05-12,0.0,488.63,17.18,6.22,941.08,4.301106608907768
1998-05-13,0.0,523.34,19.42,6.97,998.54,3.5190872254699914
1998-05-14,0.0,530.25,23.01,9.71,1216.42,3.0046007889977706
1998-05-15,0.0,497.12,25.11,13.02,1489.19,2.6341705547377714
1998-05-16,0.0,519.91,27.04,13.43,1543.91,2.335768421583883
1998-05-17,0.0,488.88,26.15,14.11,1607.75,2.1402635757244393
1998-05-18,0.0,561.54,25.9,9.57,1205.7,1.9447587298649955
1998-05-19,0.0,535.38,25.38,10.68,1294.01,1.8212819851116624
1998-05-20,0.0,546.67,27.05,11.04,1323.22,1.7183846978172181
1998-05-21,1.37,433.87,25.74,14.28,1623.73,1.7183846978172181
1998-05-22,0.0,431.06,23.89,13.76,1573.11,1.5846182243344407
1998-05-23,0.0,395.51,22.77,13.78,1578.48,1.7492538840055514
1998-05-24,8.18,331.9,23.36,12.84,1481.94,1.543459309416663
1998-05-25,0.0,432.57,25.07,14.79,1687.19,1.3891133784749965
1998-05-26,8.1,351.04,25.13,13.59,1557.67,1.4405620221222188
1998-05-27,19.68,316.9,24.25,14.47,1648.72,1.574328495604996
1998-05-28,6.16,306.73,22.57,13.42,1540.78,1.347954463557219
1998-05-29,0.0,473.27,25.38,13.78,1575.03,1.2347674475333303
1998-05-30,0.0,457.3,25.75,14.67,1674.1,1.2759263624511081
1998-05-31,10.75,413.09,25.88,14.24,1619.7,1.3376647348277746
1998-06-01,4.88,368.43,26.54,13.69,1566.37,1.1730290751566639
1998-06-02,0.0,472.57,24.15,12.41,1432.6,1.131870160238886
1998-06-03,5.09,344.84,24.8,13.38,1536.86,1.2656366337216638
1998-06-04,12.7,353.05,26.85,14.67,1674.63,4.548060098414434
1998-06-05,32.93,232.91,21.39,14.67,1672.49,3.63227424149388
1998-06-06,6.79,295.91,22.51,13.63,1562.02,2.263740320477772
1998-06-07,0.0,517.75,17.05,4.41,838.75,1.7801230701938846
1998-06-08,0.0,477.5,15.95,4.81,865.87,1.5331695806872185
1998-06-09,0.0,466.35,18.27,7.29,1024.32,1.4920106657694407
1998-06-10,19.93,196.42,17.62,12.04,1403.23,4.362844981284433
1998-06-11,22.61,229.18,20.25,13.57,1557.42,3.580825597846658
1998-06-12,5.04,314.84,24.45,14.41,1638.91,2.5518527249022163
1998-06-13,6.22,309.11,24.99,15.24,1730.65,2.6238808260083273
1998-06-14,4.0,319.03,22.62,12.76,1468.25,2.1196841182655506
1998-06-15,6.58,289.85,22.2,13.63,1560.4,1.913889543676662
1998-06-16,0.0,438.54,26.35,15.84,1796.26,1.594907953063885
1998-06-17,6.11,384.32,25.92,13.77,1576.53,1.4096928359338854
1998-06-18,0.0,476.35,23.97,12.61,1448.75,1.2038982613449971
1998-06-19,0.0,483.19,26.01,14.22,1617.72,1.1421598889683306
1998-06-20,0.52,381.18,23.29,14.86,1692.45,1.0701317878622196
1998-06-21,0.0,492.07,25.56,13.53,1551.96,1.0083934154855532
1998-06-22,6.63,319.38,24.53,15.02,1711.97,1.0495523304033307
1998-06-23,15.74,374.6,27.45,14.56,1661.0,1.86244090002944
1998-06-24,0.0,458.18,26.93,15.86,1791.38,1.152449617697775
1998-06-25,1.54,505.28,27.39,13.7,1571.24,1.0804215165916642
1998-06-26,0.0,499.97,29.02,15.66,1771.0,0.9157858569205534
1998-06-27,0.0,427.31,28.85,18.34,2108.17,0.8437577558144423
1998-06-28,0.0,429.41,28.47,17.98,2066.51,0.7717296547083315
1998-06-29,0.0,416.96,27.97,17.99,2066.94,0.7408604685199982
1998-06-30,20.22,299.21,26.24,17.06,1942.4,2.263740320477772
1998-07-01,16.44,320.72,25.55,15.67,1776.42,2.603301368549438
1998-07-02,3.91,310.61,22.25,13.15,1512.44,1.615487410522774
1998-07-03,1.09,482.42,24.2,12.71,1460.16,1.2656366337216638
1998-07-04,0.0,504.35,25.53,12.91,1484.72,1.1215804315094418
1998-07-05,9.14,352.53,26.04,14.54,1657.81,1.4096928359338854
1998-07-06,0.0,428.36,25.88,15.88,1800.79,1.0598420591327753
1998-07-07,0.0,409.44,24.2,15.03,1711.06,0.956944771838331
1998-07-08,0.0,413.76,26.17,16.7,1895.27,0.9466550431088866
1998-07-09,3.87,222.0,24.17,17.93,2057.08,0.9672345005677755
1998-07-10,1.29,443.19,26.39,15.7,1781.24,0.8437577558144423
1998-07-11,0.0,457.18,25.61,14.66,1673.15,0.7614399259788871
1998-07-12,0.0,466.39,25.37,14.08,1606.84,0.7305707397905539
1998-07-13,0.0,442.59,25.18,14.69,1676.48,0.6791220961433317
1998-07-14,0.0,457.37,25.69,14.63,1667.68,0.6482529099549984
1998-07-15,0.0,446.73,23.88,13.36,1534.55,0.6070939950372207
1998-07-16,0.0,486.76,26.64,14.15,1613.68,0.5762248088488875
1998-07-17,0.0,464.7,27.48,15.73,1779.68,0.5556453513899986
1998-07-18,0.0,485.45,26.46,14.02,1599.9,0.5350658939311098
1998-07-19,0.0,500.81,27.48,14.09,1605.53,0.5041967077427766
1998-07-20,0.0,496.34,28.47,14.91,1701.2,0.49390697901333214
1998-07-21,0.0,483.21,28.46,15.45,1751.78,0.46303779282499885
1998-07-22,0.0,476.47,29.74,16.65,1887.16,0.45274806409555446
1998-07-23,0.0,431.8,27.38,16.53,1873.95,0.514486436472221
1998-07-24,9.18,280.53,25.54,16.73,1899.22,0.6997015536022205
1998-07-25,12.45,255.0,23.54,15.92,1804.58,0.6894118248727761
1998-07-26,5.99,285.57,24.19,15.56,1763.93,0.5968042663077763
1998-07-27,15.96,296.65,24.32,15.29,1736.01,0.8437577558144423
1998-07-28,0.0,337.98,23.43,16.06,1819.54,0.6688323674138873
1998-07-29,0.0,455.6,25.96,14.82,1690.68,0.5453556226605542
1998-07-30,0.0,465.14,26.91,15.15,1724.38,0.5041967077427766
1998-07-31,14.77,307.88,25.76,16.04,1817.99,0.8540474845438868
1998-08-01,10.26,245.99,21.35,14.3,1631.89,0.8643372132733312
1998-08-02,0.0,474.84,22.45,11.0,1320.29,0.6173837237666652
1998-08-03,0.0,515.0,22.6,9.29,1182.98,0.514486436472221
1998-08-04,0.0,531.32,24.29,9.62,1209.44,0.46303779282499885
1998-08-05,0.0,524.09,25.25,10.63,1290.13,0.4321686066366656
1998-08-06,0.0,508.79,26.3,12.12,1409.21,0.41158914917777684
1998-08-07,0.0,485.61,25.99,12.9,1481.29,0.391009691718888
1998-08-08,3.0,310.59,24.98,14.6,1663.76,0.391009691718888
1998-08-09,4.84,251.51,25.28,17.27,1970.37,0.4321686066366656
1998-08-10,9.63,254.63,24.93,16.89,1919.04,0.5453556226605542
1998-08-11,5.0,286.73,25.32,16.04,1817.4,0.565935080119443
1998-08-12,0.0,407.77,25.57,15.47,1755.99,0.44245833536611
1998-08-13,0.0,429.33,26.4,15.44,1752.68,0.4012994204483324
1998-08-14,23.36,292.27,24.82,15.33,1739.58,1.4508517508516632
1998-08-15,25.24,215.91,22.02,15.6,1770.97,2.057945745888884
