Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-05-08,0.0,478.28,11.47,0.3,609.79,0.6285746038042007
1995-05-09,0.0,607.62,17.54,-0.09,506.66,0.606519354547913
1995-05-10,0.0,609.81,21.19,2.76,595.79,0.5844641052916252
1995-05-11,3.7,285.39,14.28,5.66,915.38,0.6506298530604885
1995-05-12,12.43,226.74,11.61,5.18,890.99,1.312287330749121
1995-05-13,0.91,366.31,15.26,7.06,1004.58,1.1799558352113944
1995-05-14,0.0,536.14,17.14,3.47,719.53,0.9594033426485169
1995-05-15,10.96,365.25,18.4,6.3,943.86,1.5328398233119982
1995-05-16,10.02,309.6,12.68,3.23,771.94,2.712795658523393
1995-05-17,2.89,401.42,18.17,4.73,854.7,2.084221054719192
1995-05-18,3.87,260.37,13.32,5.58,908.32,1.9518895591814656
1995-05-19,0.0,453.5,17.83,6.74,976.32,1.5769503218245737
1995-05-20,2.19,427.4,16.55,5.38,900.4,1.3784530785179843
1995-05-21,0.0,568.48,20.62,3.03,696.67,1.2571492076084014
1995-05-22,4.45,412.43,22.15,4.7,855.66,1.1909834598395381
1995-05-23,0.0,559.39,21.54,3.47,721.81,1.036596715045524
1995-05-24,0.0,516.79,24.32,8.26,1015.68,0.8932375948796536
1995-05-25,4.52,336.99,23.3,10.46,1276.64,0.8601547209952222
1995-05-26,3.1,286.33,20.0,10.86,1308.96,0.8491270963670783
1995-05-27,0.0,473.49,18.55,5.11,869.64,0.7939889732263589
1995-05-28,0.0,492.19,19.18,4.54,822.0,0.7057679762012079
1995-05-29,7.63,329.01,20.3,7.71,1056.96,0.8601547209952222
1995-05-30,13.11,251.34,20.05,11.12,1329.34,1.8305856882718827
1995-05-31,0.0,460.48,22.8,8.91,1105.63,1.5218121986838544
1995-06-01,0.0,503.57,27.93,10.62,1165.83,1.0255690904173802
1995-06-02,0.0,471.73,28.79,13.23,1411.33,0.7609060993419272
1995-06-03,5.04,267.08,25.86,15.7,1775.35,0.6837127269449201
1995-06-04,10.98,276.14,25.27,14.83,1695.86,1.0807072135580995
1995-06-05,0.0,497.62,23.3,7.4,987.9,0.9704309672766608
1995-06-06,0.0,496.92,26.03,9.59,1130.21,0.694740351573064
1995-06-07,0.0,455.53,27.28,12.85,1418.21,0.5844641052916252
1995-06-08,2.12,351.1,22.15,12.1,1398.06,0.5513812314071936
1995-06-09,1.11,493.07,19.46,4.62,783.81,0.518298357522762
1995-06-10,0.0,503.99,21.64,5.64,823.05,0.4631602343820426
1995-06-11,3.84,293.29,20.42,9.62,1205.69,0.4300773604976111
1995-06-12,10.61,170.58,18.07,12.23,1418.1,0.6726851023167763
1995-06-13,1.78,302.3,17.26,9.13,1170.75,0.7388508500856394
1995-06-14,0.0,419.6,20.74,8.95,1127.02,0.5954917299197691
1995-06-15,5.35,276.07,18.72,8.83,1146.48,0.606519354547913
1995-06-16,2.48,444.63,21.72,6.43,910.37,0.606519354547913
1995-06-17,0.0,513.37,25.76,8.17,969.14,0.4852154836383304
1995-06-18,0.0,476.77,28.3,12.41,1304.04,0.39699448661317943
1995-06-19,0.0,439.79,31.17,16.53,1730.79,0.34185636347246007
1995-06-20,0.0,423.75,32.98,18.83,1989.37,0.29774586495988453
1995-06-21,0.0,537.63,26.45,6.6,817.73,0.26466299107545294
1995-06-22,0.0,510.36,25.87,8.38,948.9,0.2426077418191652
1995-06-23,0.0,498.61,27.15,10.17,1071.95,0.22055249256287748
1995-06-24,0.0,515.1,28.6,10.0,1035.73,0.2095248679347336
1995-06-25,0.0,435.58,28.2,14.08,1457.31,0.19849724330658972
1995-06-26,18.25,216.79,25.66,17.19,1955.41,0.22055249256287748
1995-06-27,0.0,437.47,26.88,12.96,1413.73,0.26466299107545294
1995-06-28,0.0,524.75,22.36,3.83,734.26,0.2095248679347336
1995-06-29,0.0,513.65,26.04,7.41,927.39,0.17644199405030198
1995-06-30,0.0,489.19,29.86,12.07,1249.66,0.1654143694221581
1995-07-01,0.0,445.61,30.98,15.49,1610.31,0.1543867447940142
1995-07-02,0.62,308.51,26.97,17.23,1954.45,0.14335912016587035
1995-07-03,0.0,443.1,25.12,10.72,1217.69,0.13233149553772647
1995-07-04,0.0,484.65,25.85,8.97,1039.66,0.1213038709095826
1995-07-05,0.0,493.26,28.54,10.65,1112.04,0.13233149553772647
1995-07-06,0.0,401.34,29.26,15.99,1699.28,0.1213038709095826
1995-07-07,0.0,369.65,30.03,17.94,1969.95,0.1213038709095826
1995-07-08,7.39,223.02,27.71,18.38,2109.46,0.13233149553772647
1995-07-09,10.9,302.75,24.32,11.61,1368.83,0.14335912016587035
1995-07-10,0.0,413.29,23.13,10.31,1230.54,0.13233149553772647
1995-07-11,1.67,412.97,23.9,10.92,1272.73,0.1213038709095826
1995-07-12,0.37,399.98,24.03,11.4,1336.74,0.11027624628143874
1995-07-13,0.0,432.16,28.2,13.43,1445.87,0.1047624339673668
1995-07-14,0.0,417.4,31.95,17.12,1821.83,0.09814585919048048
1995-07-15,0.0,416.05,34.1,18.72,2002.77,0.10696795889299555
1995-07-16,7.73,330.09,27.34,11.83,1384.78,0.09924862165329486
1995-07-17,27.09,338.06,28.2,11.9,1394.71,0.3087734895880284
1995-07-18,14.1,135.45,17.64,12.59,1449.43,0.5844641052916252
1995-07-19,0.0,248.4,21.19,13.98,1598.4,0.4190497358694672
1995-07-20,0.0,392.16,26.1,13.5,1556.35,0.29774586495988453
1995-07-21,2.0,368.28,26.68,15.11,1727.93,0.2315801171910213
1995-07-22,0.33,398.34,25.54,13.05,1503.65,0.18746961867844583
1995-07-23,0.0,392.29,28.18,15.64,1768.66,0.17644199405030198
1995-07-24,2.35,271.09,26.35,17.02,1934.73,0.1654143694221581
1995-07-25,1.63,351.83,27.46,16.39,1862.25,0.14335912016587035
1995-07-26,0.0,311.49,28.45,19.01,2201.53,0.1654143694221581
1995-07-27,11.41,249.21,28.28,18.24,2097.42,0.19849724330658972
1995-07-28,9.74,235.19,27.95,18.7,2158.66,0.2426077418191652
1995-07-29,25.57,203.9,27.78,20.04,2327.62,0.3308287388443162
1995-07-30,0.1,441.09,29.23,14.94,1706.62,0.5293259821509059
1995-07-31,0.0,478.55,28.33,12.08,1402.77,0.36391161272874784
1995-08-01,0.0,483.54,30.93,13.29,1512.56,0.26466299107545294
1995-08-02,0.0,447.99,31.66,16.07,1808.41,0.2095248679347336
1995-08-03,0.0,325.43,26.12,16.88,1911.98,0.18746961867844583
1995-08-04,26.5,204.33,24.2,16.94,1920.64,0.36391161272874784
1995-08-05,10.1,266.07,26.47,16.44,1868.98,0.6285746038042007
1995-08-06,16.92,193.69,20.83,14.3,1631.2,0.8050165978545027
1995-08-07,1.98,437.95,20.6,8.06,1085.16,0.9152928441359414
1995-08-08,0.0,496.87,24.54,7.62,1050.7,0.5734364806634814
1995-08-09,0.0,491.46,27.5,10.01,1240.47,0.39699448661317943
1995-08-10,0.0,475.55,28.68,11.87,1389.61,0.3087734895880284
1995-08-11,0.0,453.84,29.91,14.1,1607.95,0.25363536644730905
1995-08-12,0.45,387.99,28.31,15.95,1800.19,0.22055249256287748
1995-08-13,2.7,364.8,26.48,12.49,1442.19,0.2095248679347336
1995-08-14,0.0,398.95,25.28,13.21,1516.42,0.22055249256287748
1995-08-15,2.05,308.64,25.66,16.38,1860.46,0.19849724330658972
1995-08-16,0.0,311.96,26.29,17.56,2009.49,0.18746961867844583
1995-08-17,0.0,457.77,31.29,14.5,1649.55,0.17644199405030198
1995-08-18,0.0,432.91,29.52,14.54,1647.43,0.1654143694221581
1995-08-19,0.0,449.6,26.8,11.24,1339.25,0.14335912016587035
1995-08-20,0.0,488.82,24.62,6.18,935.49,0.1213038709095826
1995-08-21,0.0,470.42,27.99,9.99,1239.26,0.11027624628143874
1995-08-22,0.0,449.02,29.35,12.34,1427.44,0.10145414657892363
1995-08-23,0.0,363.02,21.16,9.91,1233.05,0.09042652195077976
1995-08-24,1.9,320.59,22.41,12.03,1402.47,0.08491270963670783
1995-08-25,0.0,322.65,20.17,10.44,1275.31,0.0782961348598215
1995-08-26,0.0,430.66,20.44,5.76,914.89,0.0771933723970071
1995-08-27,3.1,287.74,22.21,9.51,1200.52,0.08822099702515099
1995-08-28,0.0,449.23,21.62,4.93,874.39,0.08601547209952222
1995-08-29,0.0,444.02,23.83,6.9,992.27,0.0771933723970071
1995-08-30,0.0,417.29,23.86,8.56,1125.19,0.07388508500856396
1995-08-31,0.0,421.51,22.94,7.52,1041.73,0.0694740351573064
1995-09-01,0.0,395.92,23.3,9.25,1180.11,0.07278232254574955
1995-09-02,0.0,406.67,24.8,9.62,1209.69,0.06506298530604886
1995-09-03,0.0,442.36,22.0,4.34,826.93,0.0606519354547913
1995-09-04,0.0,435.71,23.08,5.32,905.52,0.0606519354547913
1995-09-05,0.0,417.85,25.45,8.11,1089.14,0.05734364806634814
1995-09-06,0.0,409.58,27.18,9.84,1227.35,0.05734364806634814
1995-09-07,0.0,394.06,24.71,8.74,1139.5,0.05624088560353375
1995-09-08,3.92,316.81,25.68,7.15,1014.0,0.059549172991976915
1995-09-09,2.66,207.48,15.5,7.31,1030.64,0.07057679762012078
1995-09-10,8.21,130.56,13.56,7.95,1076.29,0.07498784747137834
1995-09-11,0.0,385.9,15.46,1.01,642.23,0.06506298530604886
1995-09-12,0.0,419.8,20.57,2.89,750.95,0.06506298530604886
1995-09-13,2.2,357.65,23.3,7.08,1006.53,0.06726851023167763
1995-09-14,1.15,208.81,21.75,13.85,1588.36,0.0771933723970071
1995-09-15,5.16,313.06,24.39,5.37,905.96,0.07167956008293518
1995-09-16,0.0,391.11,15.91,-0.18,599.33,0.0694740351573064
1995-09-17,8.38,268.6,17.38,3.06,763.77,0.10035138411610925
1995-09-18,7.57,131.8,15.03,8.9,1152.15,0.1213038709095826
1995-09-19,0.0,389.93,17.0,0.61,640.0,0.09594033426485168
1995-09-20,0.0,376.11,17.48,1.92,711.96,0.08822099702515099
1995-09-21,0.0,293.61,16.84,5.93,922.04,0.08601547209952222
1995-09-22,2.28,190.88,17.51,9.54,1202.97,0.09594033426485168
1995-09-23,23.65,243.82,18.87,5.98,931.06,0.1543867447940142
1995-09-24,0.0,340.37,12.67,-0.75,582.25,0.2315801171910213
1995-09-25,0.0,333.28,14.01,0.77,636.26,0.17644199405030198
1995-09-26,4.29,170.74,13.77,5.42,907.85,0.14335912016587035
1995-09-27,3.59,130.64,15.6,9.71,1216.68,0.1213038709095826
1995-09-28,0.0,297.52,19.02,7.41,1033.08,0.10696795889299555
1995-09-29,0.0,383.06,15.24,-2.13,520.45,0.09704309672766609
1995-09-30,0.0,397.74,17.3,-2.69,502.51,0.09373480933922292
1995-10-01,0.0,386.77,19.36,-0.13,600.0,0.09263204687640854
1995-10-02,0.0,394.6,22.55,0.37,629.97,0.09263204687640854
1995-10-03,0.0,385.54,24.51,2.6,729.92,0.10035138411610925
1995-10-04,12.21,213.43,18.72,6.53,962.47,0.1213038709095826
1995-10-05,8.7,96.36,15.47,10.61,1288.7,0.1543867447940142
1995-10-06,42.81,96.16,13.17,8.48,1118.67,0.9814585919048047
1995-10-07,4.04,69.95,10.63,7.47,1037.95,1.2902320814928332
1995-10-08,0.05,121.98,13.19,8.91,1153.1,0.7498784747137833
1995-10-09,0.0,283.73,15.98,4.54,842.92,0.5293259821509059
1995-10-10,0.0,315.55,15.3,1.53,685.43,0.38596686198503555
1995-10-11,0.0,324.76,18.18,3.0,760.22,0.3087734895880284
1995-10-12,0.0,334.92,20.89,3.99,800.76,0.26466299107545294
1995-10-13,0.0,343.54,24.44,5.06,884.31,0.2315801171910213
1995-10-14,0.0,339.47,26.17,5.94,920.76,0.22055249256287748
1995-10-15,21.75,210.11,20.94,7.61,1049.07,0.8160442224826466
1995-10-16,0.0,173.64,12.07,5.2,895.23,0.782961348598215
1995-10-17,0.0,178.85,9.07,2.08,710.34,0.6396022284323446
1995-10-18,0.0,289.78,12.47,-1.0,560.65,0.4300773604976111
1995-10-19,0.0,319.0,18.38,0.97,641.68,0.34185636347246007
1995-10-20,0.0,307.67,19.12,2.51,722.22,0.35288398810060395
1995-10-21,18.7,152.29,16.31,7.33,1026.57,1.4225635770305596
1995-10-22,70.69,205.04,17.46,3.59,794.69,8.380994717389344
1995-10-23,0.0,275.65,14.83,0.83,640.29,7.035624512755791
1995-10-24,0.0,306.6,19.94,1.17,653.5,3.4516465086090324
1995-10-25,2.75,254.77,20.46,2.69,735.08,1.896751436040746
1995-10-26,0.0,193.46,11.99,2.79,743.27,1.312287330749121
1995-10-27,0.0,258.46,13.05,-0.9,568.06,1.0145414657892362
1995-10-28,51.69,189.71,17.29,3.02,761.69,10.035138411610925
1995-10-29,22.52,136.21,13.72,4.71,857.01,12.240663337239699
1995-10-30,0.0,198.23,7.5,-2.01,530.76,8.11633172631389
1995-10-31,0.0,169.54,6.0,-1.79,542.5,4.179469734066528
1995-11-01,2.46,114.59,5.71,0.15,616.8,2.536353664473091
1995-11-02,12.96,80.33,5.22,0.81,641.51,3.583978004146759
1995-11-03,7.27,73.86,8.25,4.15,811.76,4.609547094564139
1995-11-04,3.31,158.67,9.54,-0.47,589.85,3.374453136212025
1995-11-05,0.0,184.58,4.33,-4.1,444.33,2.4040221689353642
1995-11-06,0.0,198.89,5.95,-3.63,469.75,1.8746961867844583
1995-11-07,0.0,217.14,8.09,-3.18,480.09,1.731337066618588
1995-11-08,13.98,121.27,6.53,-1.22,560.6,2.900265277201839
1995-11-09,0.0,191.02,3.98,-5.39,418.4,2.59149178761381
1995-11-10,0.0,205.2,-0.35,-10.59,280.0,1.8636685621563145
1995-11-11,0.0,228.33,6.94,-5.52,402.59,1.5990055710808615
1995-11-12,38.0,184.84,14.93,-0.87,575.15,9.241149438384566
1995-11-13,1.44,232.63,7.67,-6.91,357.59,12.350939583521138
1995-11-14,4.55,112.52,1.64,-4.8,431.91,8.766961579374378
1995-11-15,23.19,91.4,4.7,-0.7,585.94,7.620088618047417
1995-11-16,3.33,135.64,6.41,-2.18,517.86,6.870210143333632
1995-11-17,0.0,161.99,3.24,-4.47,439.9,4.962431082664742
1995-11-18,0.0,180.88,1.36,-7.33,355.36,3.396508385468313
1995-11-19,6.56,91.78,1.16,-4.22,440.75,2.7569061570359685
1995-11-20,1.34,50.09,0.79,-1.15,561.4,2.426077418191652
1995-11-21,1.29,87.89,2.66,-1.07,560.32,2.348884045794645
1995-11-22,0.0,148.2,2.99,-3.59,473.03,2.2937459226539256
1995-11-23,0.0,125.2,2.06,-3.17,476.5,2.0290829315784724
1995-11-24,0.0,133.25,0.25,-5.17,428.44,1.7644199405030199
1995-11-25,0.0,215.39,-0.72,-11.57,250.31,1.5218121986838544
1995-11-26,0.0,209.21,1.06,-9.3,301.56,1.4335912016587036
1995-11-27,0.0,165.52,2.77,-4.42,440.0,1.3674254538898403
1995-11-28,0.68,150.11,5.25,-1.43,559.79,1.3563978292616965
1995-11-29,2.56,214.91,5.77,-6.66,369.29,1.3674254538898403
1995-11-30,0.0,227.94,-2.67,-13.24,222.94,1.2020110844676821
1995-12-01,5.13,175.25,-0.27,-11.9,240.09,1.1027624628143873
1995-12-02,2.31,186.94,2.98,-6.12,389.76,1.1689282105832504
1995-12-03,1.16,211.48,-2.88,-12.65,237.43,1.0255690904173802
1995-12-04,2.02,194.01,0.12,-8.54,319.9,1.124817712070675
1995-12-05,0.36,234.05,3.8,-9.32,300.34,1.047624339673668
1995-12-06,6.44,134.13,0.19,-7.61,347.83,0.9704309672766608
1995-12-07,0.0,207.82,-0.08,-9.96,280.0,0.8822099702515099
1995-12-08,0.0,220.47,-2.33,-13.58,203.78,0.7278232254574957
1995-12-09,0.0,174.27,-7.69,-15.22,193.08,0.8380994717389344
1995-12-10,12.0,149.55,-3.37,-12.55,238.3,0.871182345623366
1995-12-11,0.0,173.61,-8.11,-15.45,191.73,0.8380994717389344
1995-12-12,0.0,193.53,-8.5,-16.95,160.0,0.7939889732263589
1995-12-13,0.0,233.15,-7.19,-19.45,122.74,0.7719337239700711
1995-12-14,0.0,232.3,-7.82,-20.29,120.0,0.7609060993419272
1995-12-15,13.27,165.81,-5.01,-16.18,164.68,0.782961348598215
1995-12-16,1.98,97.55,-2.64,-6.59,360.74,0.8601547209952222
1995-12-17,4.31,65.45,-2.71,-6.03,397.25,0.8160442224826466
1995-12-18,0.0,140.93,-2.61,-8.22,319.4,0.7388508500856394
1995-12-19,0.0,215.12,-4.55,-14.93,200.0,0.7057679762012079
1995-12-20,9.8,116.46,-7.7,-14.04,200.0,0.6837127269449201
1995-12-21,4.81,103.43,-6.05,-11.58,253.98,0.6726851023167763
1995-12-22,3.07,135.58,-2.43,-9.2,302.81,0.6616574776886324
1995-12-23,0.0,81.15,-0.9,-4.05,440.17,0.6506298530604885
1995-12-24,0.95,131.23,-0.72,-5.96,390.61,0.6396022284323446
1995-12-25,0.0,143.41,-2.79,-8.51,319.66,0.6285746038042007
1995-12-26,0.88,118.98,-2.65,-7.19,360.0,0.6175469791760568
1995-12-27,1.89,151.54,-3.37,-9.21,302.29,0.6175469791760568
1995-12-28,0.0,148.03,-2.76,-8.48,320.0,0.606519354547913
1995-12-29,0.0,179.77,-2.66,-9.84,280.0,0.5954917299197691
1995-12-30,0.0,178.55,-1.83,-8.78,319.17,0.5954917299197691
1995-12-31,0.0,144.36,-0.64,-5.89,394.93,0.6506298530604885
1996-01-01,0.0,103.19,0.33,-4.88,433.86,0.6396022284323446
1996-01-02,1.42,154.15,-2.8,-10.93,271.56,0.6175469791760568
1996-01-03,8.26,80.12,-8.3,-13.48,211.52,0.5734364806634814
1996-01-04,8.54,79.91,-11.4,-16.46,161.36,0.5734364806634814
1996-01-05,0.0,227.48,-12.73,-26.3,80.0,0.5072707328946181
1996-01-06,0.0,201.42,-14.88,-25.61,80.0,0.5293259821509059
1996-01-07,0.0,201.23,-13.93,-24.55,80.0,0.6396022284323446
1996-01-08,0.0,188.35,-10.94,-20.54,120.0,0.5954917299197691
1996-01-09,3.46,154.26,-7.8,-17.99,160.0,0.6396022284323446
1996-01-10,3.8,156.92,-4.58,-15.51,195.36,0.5734364806634814
1996-01-11,0.0,219.35,-4.64,-16.39,160.67,0.5624088560353375
1996-01-12,0.0,206.32,-6.7,-17.24,160.0,0.5513812314071936
1996-01-13,19.75,168.96,-1.45,-13.27,217.06,0.5734364806634814
1996-01-14,0.0,214.81,1.1,-9.77,281.18,0.6396022284323446
1996-01-15,0.0,259.8,3.27,-12.27,236.58,0.5954917299197691
1996-01-16,0.0,241.54,-9.56,-22.17,119.78,0.5403536067790498
1996-01-17,0.76,270.42,2.86,-17.74,160.0,0.5954917299197691
1996-01-18,0.0,216.29,9.47,-1.33,556.49,0.7057679762012079
1996-01-19,10.5,162.65,12.36,1.36,668.44,3.4516465086090324
1996-01-20,25.3,222.16,12.89,-9.64,290.35,10.553436769133686
1996-01-21,0.0,205.73,-5.0,-14.0,200.0,9.494784804831875
1996-01-22,1.63,184.21,-4.0,-12.17,240.0,7.564950494906697
1996-01-23,0.0,210.83,2.04,-7.14,360.0,5.03962445506175
1996-01-24,9.1,164.05,4.6,-5.04,435.82,3.848640995222212
1996-01-25,15.82,216.28,8.15,-7.21,358.33,5.855668677544396
1996-01-26,0.0,242.42,-4.35,-14.66,198.09,5.833613428288109
1996-01-27,10.26,207.73,3.47,-9.37,293.21,6.958431140358783
1996-01-28,31.12,229.56,8.98,-6.4,368.62,10.950431255746865
1996-01-29,0.0,247.76,-5.75,-15.59,189.73,10.244663279545657
1996-01-30,3.73,219.94,-1.9,-14.54,200.44,7.531867621022266
1996-01-31,0.0,266.58,0.26,-10.51,278.31,4.719823340845577
1996-02-01,0.0,290.28,-7.08,-19.18,120.7,2.867182403317407
1996-02-02,0.0,267.0,-6.97,-17.48,159.9,2.2055249256287746
1996-02-03,0.81,254.69,-6.15,-16.12,169.41,1.7644199405030199
1996-02-04,0.0,254.09,-12.5,-22.04,119.79,1.4887293247994227
1996-02-05,0.0,288.37,-12.19,-23.42,80.0,1.213038709095826
1996-02-06,0.0,301.39,-9.41,-21.28,120.0,1.1579005859551066
1996-02-07,0.0,310.5,-5.78,-18.2,159.17,1.135845336698819
1996-02-08,0.93,319.77,-0.01,-14.24,200.0,1.213038709095826
1996-02-09,6.42,107.74,2.04,-2.79,496.95,1.2681768322365454
1996-02-10,0.0,207.17,2.21,-4.77,435.3,1.2461215829802577
1996-02-11,3.68,177.06,1.63,-6.18,385.13,1.2020110844676821
1996-02-12,1.5,336.86,1.65,-11.67,240.0,1.1027624628143873
1996-02-13,0.0,320.85,-10.82,-22.19,120.0,0.9594033426485169
1996-02-14,0.0,281.41,-12.08,-21.15,120.0,0.8932375948796536
1996-02-15,3.12,237.07,-6.51,-17.08,160.0,0.8822099702515099
1996-02-16,2.32,356.51,-4.08,-18.43,160.0,0.8380994717389344
1996-02-17,10.27,253.71,-5.17,-16.2,161.0,0.8601547209952222
1996-02-18,0.0,335.55,-5.03,-15.74,180.3,0.8380994717389344
1996-02-19,0.0,421.37,-4.38,-20.96,120.0,0.8050165978545027
1996-02-20,2.14,380.91,-0.87,-18.15,147.99,0.7719337239700711
1996-02-21,16.75,190.03,5.1,-2.23,519.16,0.9263204687640852
1996-02-22,23.54,136.46,6.48,1.47,677.85,4.3007736049761105
1996-02-23,6.73,178.67,7.65,1.0,641.13,8.160442224826467
1996-02-24,3.59,213.81,8.0,-0.04,599.58,8.491270963670782
1996-02-25,6.87,154.74,4.97,-0.37,593.74,7.686254365816279
1996-02-26,0.0,263.32,3.73,-3.05,485.03,5.5689504372126555
1996-02-27,0.0,349.04,4.31,-5.09,432.27,3.8706962444784994
1996-02-28,1.96,332.43,6.49,-2.33,520.6,3.5950056287749024
1996-02-29,3.85,353.28,6.95,-11.02,267.28,3.7604199981970607
1996-03-01,0.0,352.6,-4.28,-13.22,224.83,2.536353664473091
1996-03-02,0.0,391.54,-1.36,-11.71,241.53,1.984972433065897
1996-03-03,4.3,287.11,-2.02,-11.8,240.41,1.654143694221581
1996-03-04,0.51,384.93,-2.73,-12.43,237.94,1.4887293247994227
1996-03-05,5.46,217.25,-5.93,-12.52,240.0,1.3784530785179843
1996-03-06,8.01,169.17,-4.49,-9.26,300.48,1.3233149553772647
1996-03-07,5.63,227.2,-2.45,-8.88,307.92,1.2681768322365454
1996-03-08,14.7,141.75,-6.11,-9.74,280.44,1.1579005859551066
1996-03-09,8.59,319.34,-6.7,-15.94,172.23,1.1468729613269628
1996-03-10,0.0,538.01,-4.95,-21.09,120.0,1.1468729613269628
1996-03-11,0.0,557.4,2.23,-17.9,160.0,1.1579005859551066
1996-03-12,0.0,561.22,6.79,-14.69,200.0,1.1689282105832504
1996-03-13,0.0,561.9,9.96,-11.45,245.68,1.2461215829802577
1996-03-14,0.0,544.65,12.47,-5.79,400.38,1.4335912016587036
1996-03-15,0.0,492.96,13.4,-0.5,597.5,1.9518895591814656
1996-03-16,0.0,535.71,10.17,-6.36,380.11,2.5584089137293784
1996-03-17,0.0,454.44,3.25,-7.9,328.19,2.172442051744343
1996-03-18,0.0,537.27,7.37,-8.39,320.0,1.896751436040746
1996-03-19,0.0,551.59,10.16,-6.98,360.0,1.7644199405030199
1996-03-20,11.73,380.22,9.35,-4.43,440.1,2.6686851600108175
1996-03-21,5.63,165.43,4.25,-0.3,599.51,3.881723869106643
1996-03-22,1.0,236.59,3.9,-0.93,568.03,3.0877348958802844
1996-03-23,0.0,349.61,2.01,-5.32,416.12,2.4591602920760836
1996-03-24,0.0,424.14,2.43,-6.9,362.13,1.996000057694041
1996-03-25,0.0,482.36,7.93,-3.56,474.97,2.0511381808347604
1996-03-26,0.0,512.12,14.61,1.18,657.27,3.495757007121608
1996-03-27,0.0,571.1,8.81,-7.78,341.31,4.0471382385288015
1996-03-28,0.0,485.01,0.9,-10.68,272.87,2.9443757757144144
1996-03-29,0.0,500.61,5.86,-6.52,365.32,2.481215541332371
1996-03-30,0.0,512.61,7.45,-5.22,422.78,2.2386077995132063
1996-03-31,0.0,511.95,7.74,-4.89,438.41,2.2165525502569183
1996-04-01,0.0,587.35,12.56,-4.79,440.0,2.415049793563508
1996-04-02,8.27,420.0,14.04,-1.75,539.79,3.6832266258000534
1996-04-03,0.0,431.18,5.8,-4.08,440.34,3.8045304967096363
1996-04-04,0.0,458.72,4.78,-5.89,395.14,2.9112929018299827
1996-04-05,0.0,407.22,6.66,-2.64,507.1,2.536353664473091
1996-04-06,0.0,354.48,7.2,-0.73,579.17,2.4591602920760836
1996-04-07,2.67,256.73,5.88,-1.11,562.31,2.4591602920760836
1996-04-08,11.66,158.52,2.39,-1.95,532.91,2.3378564211665007
1996-04-09,2.91,296.63,2.28,-5.23,416.7,2.1393591778599115
1996-04-10,13.02,266.58,4.84,-2.48,515.8,2.2275801748850625
1996-04-11,7.05,230.19,4.17,-1.72,540.92,2.3709392950509325
1996-04-12,0.0,480.82,10.61,0.56,633.11,3.407536010096457
1996-04-13,0.0,514.62,8.79,-1.98,523.56,4.01405536464437
1996-04-14,16.06,376.08,9.49,-0.78,580.5,5.546895187956368
1996-04-15,5.1,280.86,4.31,-2.37,513.73,5.546895187956368
1996-04-16,22.2,426.32,11.5,-0.91,569.54,13.343425800054085
1996-04-17,41.53,215.37,4.97,0.12,615.85,22.05524925628775
1996-04-18,0.0,446.03,7.43,-0.42,594.21,15.54895072568286
1996-04-19,0.0,628.12,13.53,-1.3,560.0,9.924862165329484
1996-04-20,0.0,641.94,17.75,0.62,640.0,8.237635597223473
1996-04-21,0.0,601.35,20.17,5.25,898.8,8.667712957721085
1996-04-22,0.0,635.33,20.92,2.95,756.24,9.042652195077975
1996-04-23,18.15,455.32,22.69,6.13,931.15,12.240663337239699
1996-04-24,29.83,472.99,22.83,3.92,811.27,23.047735472820694
1996-04-25,0.0,539.05,11.17,-0.6,592.94,16.210608203371493
1996-04-26,9.09,419.98,17.47,4.36,829.55,9.660199174254032
1996-04-27,14.0,466.83,22.16,4.33,826.21,8.281746095736048
1996-04-28,0.0,565.76,10.84,-2.06,520.29,6.616574776886324
1996-04-29,0.0,601.78,11.85,-2.77,498.66,4.962431082664742
1996-04-30,10.18,318.13,9.25,0.86,642.72,6.219580290273144
1996-05-01,25.83,355.74,13.53,3.81,800.48,11.579005859551067
1996-05-02,0.0,601.8,17.59,2.74,742.34,9.59403342648517
1996-05-03,0.0,632.92,16.26,-0.67,586.22,6.5834919030018915
1996-05-04,9.26,395.18,14.48,2.84,747.44,5.988000173082123
1996-05-05,8.45,328.59,14.48,5.49,917.45,6.51732615523303
1996-05-06,1.23,510.56,14.64,1.37,676.41,5.260176947624627
1996-05-07,0.0,611.44,13.71,-1.99,521.19,4.080221112413233
1996-05-08,0.0,620.94,18.57,1.05,644.35,3.2641768899305865
1996-05-09,0.0,558.07,19.41,5.05,884.16,2.845127154061119
1996-05-10,13.34,302.66,15.2,6.28,947.62,4.366939352744974
1996-05-11,18.07,218.56,13.92,7.73,1058.01,9.208066564500134
1996-05-12,41.81,239.16,11.14,4.47,843.38,16.872265681060128
1996-05-13,8.82,211.24,7.06,1.37,671.81,14.335912016587036
1996-05-14,0.0,531.83,10.25,-2.21,520.0,9.39553618317858
1996-05-15,0.0,599.86,15.65,-0.79,576.99,5.943889674569547
