Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-06-17,0.0,510.24,22.85,8.24,1072.18,0.2968347728073265
1997-06-18,0.0,409.47,21.22,10.39,1271.13,0.27768414230362803
1997-06-19,25.13,226.4,19.18,11.57,1365.78,1.155421373723142
1997-06-20,11.42,366.84,22.75,8.5,1120.21,1.6980225713279322
1997-06-21,0.0,475.53,25.12,11.02,1318.22,0.9798739274392391
1997-06-22,14.75,277.39,26.3,15.69,1775.12,1.2288321239873194
1997-06-23,8.5,321.7,24.18,11.72,1379.28,1.4905574075378656
1997-06-24,0.0,470.77,23.32,9.06,1164.41,1.0820106234589644
1997-06-25,0.0,543.32,25.06,6.16,934.7,0.7564499048960901
1997-06-26,8.0,270.83,19.84,9.77,1221.42,0.6958062416343783
1997-06-27,0.0,464.82,27.29,12.27,1421.63,0.6096284043677351
1997-06-28,0.0,477.37,23.77,8.61,1128.57,0.48834107784431136
1997-06-29,0.0,478.42,28.68,12.55,1444.31,0.3989714688270518
1997-06-30,0.0,487.1,30.55,13.09,1502.62,0.3447113490665727
1997-07-01,0.0,464.21,30.68,14.18,1613.08,0.30641008805917574
1997-07-02,0.0,456.24,30.24,14.01,1598.76,0.30641008805917574
1997-07-03,0.0,389.46,28.8,16.04,1807.3,0.2904512293060937
1997-07-04,35.2,152.93,20.91,15.24,1732.47,1.0660517647058823
1997-07-05,4.29,217.77,21.21,13.02,1498.57,1.2639416132441
1997-07-06,0.0,415.56,21.67,8.92,1153.36,0.7883676224022543
1997-07-07,0.0,470.08,26.78,10.66,1292.74,0.5202587953504755
1997-07-08,0.0,464.29,26.45,10.74,1299.07,0.3893961535752025
1997-07-09,14.55,276.27,22.64,11.86,1389.15,0.37343729482212046
1997-07-10,20.18,218.97,19.4,11.49,1359.26,0.8841207749207467
1997-07-11,0.01,405.25,22.21,10.26,1260.49,0.8681619161676647
1997-07-12,0.0,405.35,26.01,13.63,1570.35,0.6032448608665023
1997-07-13,7.22,326.62,28.21,14.57,1660.41,0.4564233603381472
1997-07-14,3.9,272.19,23.8,14.27,1630.92,0.3989714688270518
1997-07-15,0.0,427.55,26.73,13.18,1514.41,0.354286664318422
1997-07-16,0.0,305.0,21.69,13.38,1534.13,0.2968347728073265
1997-07-17,0.0,422.08,26.97,13.82,1580.98,0.2617252835505459
1997-07-18,0.0,384.06,28.31,16.52,1881.59,0.22980756604438182
1997-07-19,0.39,468.44,26.69,10.84,1307.02,0.20108162028883408
1997-07-20,0.0,227.03,15.03,9.27,1181.85,0.17554744628390276
1997-07-21,0.0,387.01,20.53,9.61,1209.16,0.1627803592814371
1997-07-22,0.0,458.82,22.67,8.22,1097.93,0.15001327227897146
1997-07-23,0.0,482.83,22.69,6.67,973.54,0.1372461852765058
1997-07-24,0.0,493.59,23.89,6.76,981.1,0.12447909827404016
1997-07-25,0.0,496.96,24.33,6.85,987.86,0.11809555477280732
1997-07-26,0.0,500.52,26.6,7.87,1070.03,0.1117120112715745
1997-07-27,0.0,454.75,28.97,12.93,1474.39,0.10532846777034166
1997-07-28,0.0,413.84,29.4,15.46,1755.73,0.10532846777034166
1997-07-29,3.36,383.51,26.18,11.23,1338.12,0.09894492426910884
1997-07-30,0.0,396.01,21.33,9.5,1200.2,0.08936960901725959
1997-07-31,0.0,456.23,25.69,10.32,1265.49,0.08298606551602677
1997-08-01,0.0,467.05,27.97,11.36,1348.76,0.07660252201479394
1997-08-02,0.0,397.29,26.82,14.15,1611.87,0.07341075026417752
1997-08-03,1.63,279.9,21.73,13.39,1538.79,0.07341075026417752
1997-08-04,0.0,492.91,23.98,5.56,908.08,0.07021897851356111
1997-08-05,0.0,458.88,23.2,7.28,1027.96,0.06702720676294469
1997-08-06,2.23,329.76,22.83,10.47,1277.39,0.06702720676294469
1997-08-07,6.1,335.89,21.53,6.57,966.65,0.07021897851356111
1997-08-08,0.0,474.57,24.52,7.04,1010.03,0.06702720676294469
1997-08-09,0.0,419.53,27.28,12.47,1437.5,0.06702720676294469
1997-08-10,0.0,392.29,27.8,14.19,1615.83,0.06383543501232829
1997-08-11,0.0,434.28,30.36,13.7,1569.88,0.07341075026417752
1997-08-12,28.38,337.75,27.21,9.99,1239.44,0.2042733920394505
1997-08-13,0.0,423.78,23.09,8.05,1084.39,0.28406768580486086
1997-08-14,21.0,148.36,15.93,10.14,1251.48,0.24895819654808032
1997-08-15,0.0,410.02,21.4,7.23,1018.6,0.26491705530116233
1997-08-16,6.31,306.9,23.05,8.6,1128.49,0.2042733920394505
1997-08-17,2.29,321.14,28.44,15.91,1792.44,0.17873921803451917
1997-08-18,0.0,386.0,23.89,10.44,1275.07,0.1595885875308207
1997-08-19,0.0,348.92,21.2,9.46,1196.91,0.1372461852765058
1997-08-20,0.0,384.92,20.85,7.47,1037.41,0.21065693554068332
1997-08-21,0.0,380.45,22.43,9.01,1160.85,0.19150630503698485
1997-08-22,11.05,127.86,15.45,10.36,1268.74,0.19150630503698485
1997-08-23,5.71,139.58,17.13,11.6,1368.22,0.25534174004931315
1997-08-24,0.0,342.16,21.43,10.32,1265.39,0.31279363156040857
1997-08-25,0.0,386.75,21.32,8.32,1105.33,0.24895819654808032
1997-08-26,0.28,418.99,24.07,8.38,1110.43,0.21065693554068332
1997-08-27,3.57,367.81,23.8,7.65,1052.05,0.19469807678760126
1997-08-28,18.01,287.06,22.82,9.48,1198.22,0.21065693554068332
1997-08-29,15.5,113.41,17.62,13.22,1514.68,0.3351360338147235
1997-08-30,8.82,179.07,19.87,12.71,1469.24,0.5138752518492427
1997-08-31,14.72,231.13,21.09,11.55,1363.82,1.034134047199718
1997-09-01,5.81,208.62,21.02,12.65,1464.95,0.740491046143008
1997-09-02,1.03,260.81,21.34,13.04,1500.26,0.5426011976047904
1997-09-03,12.46,256.73,22.53,11.46,1359.11,0.5809024586121874
1997-09-04,5.1,197.0,14.37,7.26,1020.83,0.8234771116590348
1997-09-05,0.0,303.51,15.29,6.49,959.24,0.6351625783726663
1997-09-06,0.0,397.2,20.81,7.35,1027.89,0.4564233603381472
1997-09-07,0.0,371.28,21.47,9.42,1193.82,0.354286664318422
1997-09-08,2.12,303.32,19.16,9.06,1164.67,0.28406768580486086
1997-09-09,0.0,390.7,20.56,7.39,1031.97,0.24895819654808032
1997-09-10,4.01,155.37,14.4,8.89,1151.28,0.23619110954561465
1997-09-11,1.7,204.56,16.43,11.02,1321.38,0.2457664247974639
1997-09-12,3.37,158.88,16.26,11.05,1323.89,0.28725945755547727
1997-09-13,6.64,210.55,19.77,11.9,1391.66,0.354286664318422
1997-09-14,1.0,340.21,20.22,10.09,1246.92,0.36386197957027117
1997-09-15,0.0,386.61,23.35,10.12,1249.81,0.3255607185628742
1997-09-16,0.0,396.92,22.23,8.2,1096.27,0.2713005988023952
1997-09-17,0.0,394.48,16.74,3.53,795.18,0.223424022543149
1997-09-18,1.92,406.47,18.61,3.85,806.56,0.20108162028883408
1997-09-19,0.0,394.0,23.09,8.19,1095.23,0.18193098978513558
1997-09-20,8.13,274.51,22.22,9.39,1191.16,0.19788984853821767
1997-09-21,15.01,263.71,15.76,4.3,829.93,0.34790312081718916
1997-09-22,0.0,335.88,10.41,-0.17,600.46,0.42131387108136664
1997-09-23,0.0,392.71,14.93,-0.05,612.37,0.33832780556533987
1997-09-24,4.59,265.34,11.01,-0.88,574.54,0.2968347728073265
1997-09-25,0.0,312.61,9.5,-0.15,602.98,0.27768414230362803
1997-09-26,0.0,362.77,14.13,1.3,675.75,0.24257465304684747
1997-09-27,0.0,294.17,14.42,5.11,888.69,0.21384870729129973
1997-09-28,0.0,376.3,15.46,0.52,636.86,0.19469807678760126
1997-09-29,0.0,365.48,16.71,2.06,704.08,0.22023225079253259
1997-09-30,18.46,194.83,15.36,6.81,991.16,0.42450564283198305
1997-10-01,1.13,351.79,16.58,2.42,730.47,0.4947246213455442
1997-10-02,0.0,195.06,7.52,1.43,674.7,0.3893961535752025
1997-10-03,0.0,303.18,9.07,-1.59,550.37,0.3223689468122578
1997-10-04,0.0,312.0,12.09,0.49,627.92,0.28406768580486086
1997-10-05,2.46,201.12,11.18,3.53,788.84,0.2713005988023952
1997-10-06,2.76,237.31,16.68,5.57,919.55,0.26810882705177874
1997-10-07,0.0,323.4,21.69,7.41,1033.12,0.2617252835505459
1997-10-08,0.0,360.56,17.95,-1.0,570.8,0.23619110954561465
1997-10-09,0.0,335.39,14.9,-0.49,590.2,0.21065693554068332
1997-10-10,0.0,261.39,16.23,5.8,921.37,0.19150630503698485
1997-10-11,0.0,340.47,22.15,2.98,757.74,0.17235567453328635
1997-10-12,0.0,251.39,12.1,1.67,693.5,0.1627803592814371
1997-10-13,0.0,265.28,13.9,2.29,720.09,0.1627803592814371
1997-10-14,0.0,242.79,16.12,5.56,910.25,0.1595885875308207
1997-10-15,0.0,230.25,15.53,5.64,913.6,0.15320504402958787
1997-10-16,0.0,203.01,14.95,6.49,967.29,0.15001327227897146
1997-10-17,0.0,264.06,11.41,-0.39,592.87,0.14043795702712222
1997-10-18,0.0,273.4,10.55,-2.05,527.11,0.14043795702712222
1997-10-19,0.0,302.94,13.23,-2.83,496.74,0.13405441352588937
1997-10-20,0.0,298.92,14.52,-1.8,536.01,0.13405441352588937
1997-10-21,3.79,153.44,8.73,-0.1,606.34,0.15001327227897146
1997-10-22,0.0,239.77,7.73,-3.26,480.0,0.15001327227897146
1997-10-23,2.09,201.22,4.54,-4.36,440.0,0.14682150052835505
1997-10-24,0.66,178.78,2.85,-4.61,440.0,0.15001327227897146
1997-10-25,0.0,224.44,3.31,-6.78,360.23,0.14682150052835505
1997-10-26,0.0,268.41,6.95,-6.98,358.85,0.14043795702712222
1997-10-27,7.56,175.96,6.53,-4.59,434.81,0.1627803592814371
1997-10-28,14.7,41.9,1.33,-0.49,598.71,0.23619110954561465
1997-10-29,3.44,68.92,2.63,-0.38,600.0,0.3447113490665727
1997-10-30,0.0,143.75,4.4,-1.52,547.71,0.3862043818245861
1997-10-31,0.0,234.25,8.12,-3.16,479.79,0.36386197957027117
1997-11-01,0.0,245.36,10.27,-2.62,500.65,0.37343729482212046
1997-11-02,29.25,95.18,11.02,5.44,897.29,5.01108164846777
1997-11-03,14.11,146.5,14.9,5.27,897.75,10.02216329693554
1997-11-04,0.27,217.57,13.26,1.81,704.54,5.904777738640366
1997-11-05,8.28,128.92,10.44,2.24,721.72,4.053550123282846
1997-11-06,0.0,218.18,9.17,-2.35,520.0,3.0577173370905246
1997-11-07,0.0,229.0,9.37,-3.19,484.33,2.2757332581895033
1997-11-08,0.0,212.22,7.93,-3.04,490.59,1.7778168650933426
1997-11-09,3.56,158.88,8.85,-1.8,539.32,1.55758461430081
1997-11-10,17.7,45.36,4.38,1.97,704.58,4.117385558295174
1997-11-11,2.4,105.4,6.42,1.24,663.24,3.9577969707643534
1997-11-12,0.0,176.49,3.16,-5.01,423.47,2.808759140542444
1997-11-13,0.0,166.71,0.7,-6.85,359.81,2.0938022684043673
1997-11-14,0.0,154.94,-2.8,-9.68,285.65,1.6150365058119054
1997-11-15,8.71,67.58,-4.53,-7.82,337.67,1.4458726030292357
1997-11-16,3.84,107.11,-1.48,-6.41,378.14,1.3022428742514969
1997-11-17,3.47,134.4,-1.89,-8.24,324.81,1.1777637759774566
1997-11-18,0.0,242.79,0.44,-11.49,249.15,1.126695427967594
1997-11-19,0.0,230.93,-0.86,-11.5,259.51,0.9830656991898556
1997-11-20,0.0,227.43,3.23,-7.62,347.41,0.9319973511799929
1997-11-21,0.0,225.35,2.92,-7.94,336.89,0.9128467206762944
1997-11-22,0.0,172.22,3.2,-3.92,453.98,0.7915593941528707
1997-11-23,0.0,157.96,-3.27,-9.59,291.15,0.7372992743923916
1997-11-24,6.63,108.67,-3.89,-9.5,299.2,0.7277239591405423
1997-11-25,0.0,229.49,0.13,-11.65,254.04,0.7149568721380767
1997-11-26,0.18,220.56,0.64,-10.81,264.67,0.692614469883762
1997-11-27,18.09,146.99,3.33,-5.77,401.88,0.6575049806269813
1997-11-28,4.01,145.26,-4.67,-13.63,200.11,0.9990245579429377
1997-11-29,1.16,213.5,-1.83,-12.83,225.59,0.8202853399084183
1997-11-30,0.0,126.69,-1.22,-6.54,360.22,0.7341075026417753
1997-12-01,7.2,132.34,2.42,-5.61,406.22,0.718148643888693
1997-12-02,4.79,109.64,-2.45,-8.62,317.67,0.6830391546319127
1997-12-03,0.0,153.16,-0.07,-6.71,372.92,0.6638885241282142
1997-12-04,0.0,140.85,0.59,-5.44,413.73,0.6606967523775977
1997-12-05,2.66,124.11,1.62,-4.47,442.95,0.6638885241282142
1997-12-06,8.56,56.72,0.52,-2.4,515.94,0.6798473828812962
1997-12-07,3.01,68.42,-1.06,-4.06,453.47,0.6830391546319127
1997-12-08,0.0,173.06,0.17,-7.34,351.25,0.6479296653751321
1997-12-09,0.0,208.15,-2.51,-13.23,225.98,0.6287790348714335
1997-12-10,0.0,212.63,-1.37,-13.22,220.79,0.6064366326171187
1997-12-11,0.0,222.7,-1.57,-16.38,161.19,0.5872860021134202
1997-12-12,0.0,224.19,-3.29,-19.12,133.67,0.5681353716097217
1997-12-13,0.0,215.74,-3.78,-17.7,148.56,0.5585600563578724
1997-12-14,0.58,141.25,-0.49,-7.09,359.86,0.5426011976047904
1997-12-15,2.07,210.16,-1.06,-20.56,119.4,0.517067023599859
1997-12-16,0.0,175.61,-10.61,-19.77,132.63,0.4947246213455442
1997-12-17,0.0,198.59,-2.22,-14.41,197.0,0.48834107784431136
1997-12-18,0.0,212.53,4.8,-10.72,271.45,0.4532315885875308
1997-12-19,0.0,145.94,-0.46,-7.96,332.79,0.42450564283198305
1997-12-20,0.0,152.44,2.09,-5.79,396.7,0.42769741458259947
1997-12-21,0.0,212.51,-1.84,-16.61,159.85,0.3989714688270518
1997-12-22,0.0,183.66,-7.63,-18.11,154.7,0.3510948925678055
1997-12-23,0.0,210.51,-4.64,-19.18,129.02,0.3319442620641071
1997-12-24,4.05,119.62,-6.04,-14.59,200.0,0.3351360338147235
1997-12-25,0.0,164.98,-2.0,-10.96,265.29,0.3893961535752025
1997-12-26,20.2,80.63,-0.17,-5.38,418.12,0.42769741458259947
1997-12-27,0.0,137.78,0.79,-6.09,388.34,0.45961513208876364
1997-12-28,0.0,211.97,1.0,-13.34,216.52,0.44046450158506517
1997-12-29,0.0,218.73,-7.93,-23.19,97.28,0.3893961535752025
1997-12-30,10.05,173.62,-1.37,-22.64,105.0,0.42131387108136664
1997-12-31,3.94,149.52,2.05,-10.61,274.57,0.5457929693554068
1998-01-01,0.0,209.68,-10.55,-24.61,80.0,0.6989980133849947
1998-01-02,2.13,213.98,-7.93,-24.53,79.77,0.6096284043677351
1998-01-03,0.0,162.23,0.59,-8.28,321.76,0.5042999365973935
1998-01-04,0.0,151.78,6.54,-1.76,539.55,0.46599867558999647
1998-01-05,2.23,165.97,1.15,-9.93,289.42,0.5809024586121874
1998-01-06,11.9,87.72,-2.49,-8.19,329.36,0.692614469883762
1998-01-07,8.08,76.38,-3.28,-8.09,335.33,0.7660252201479394
1998-01-08,27.51,63.76,-4.2,-8.03,337.2,0.8617783726664318
1998-01-09,30.9,57.56,-3.3,-6.61,375.39,0.9351891229306093
1998-01-10,9.91,53.3,-3.78,-6.76,370.55,0.9415726664318421
1998-01-11,0.0,149.29,0.38,-6.41,370.0,0.8777372314195139
1998-01-12,0.0,226.08,-1.94,-14.08,203.68,0.8139017964071856
1998-01-13,0.0,229.34,-5.41,-17.59,159.31,0.7724087636491722
1998-01-14,4.42,191.9,-1.27,-17.42,158.24,0.718148643888693
1998-01-15,0.0,161.51,-13.48,-20.41,119.6,0.670272067629447
1998-01-16,6.52,142.83,-9.25,-17.69,153.29,0.6638885241282142
1998-01-17,2.03,204.11,-7.58,-17.44,158.83,0.6575049806269813
1998-01-18,0.0,255.04,-4.7,-18.34,142.9,0.6128201761183515
1998-01-19,2.27,142.65,-3.04,-9.42,301.28,0.5745189151109545
1998-01-20,6.95,78.53,-0.94,-5.06,421.14,0.593669545614653
1998-01-21,5.14,94.7,-1.53,-6.47,374.45,0.6064366326171187
1998-01-22,0.0,282.38,-2.54,-18.71,138.53,0.5681353716097217
1998-01-23,0.0,293.87,-11.03,-28.74,51.57,0.517067023599859
1998-01-24,21.07,229.43,-7.97,-27.8,63.91,0.6192037196195843
1998-01-25,7.29,139.37,-2.34,-9.46,298.78,0.7149568721380767
1998-01-26,0.0,290.92,-3.15,-17.53,154.66,0.6670802958788306
1998-01-27,0.0,273.81,-11.9,-23.84,80.63,0.5457929693554068
1998-01-28,0.0,317.29,-6.94,-24.99,79.67,0.5042999365973935
1998-01-29,0.0,289.67,-1.6,-14.78,193.64,0.48834107784431136
1998-01-30,0.7,219.4,-1.54,-9.79,293.34,0.48834107784431136
1998-01-31,0.0,191.85,-0.07,-6.75,369.83,0.4755739908418457
1998-02-01,0.0,302.86,-0.93,-14.0,200.0,0.4308891863332159
1998-02-02,0.0,325.75,0.86,-15.09,200.0,0.4149303275801338
1998-02-03,0.0,342.2,5.0,-15.16,184.96,0.42450564283198305
1998-02-04,0.0,327.8,3.98,-11.91,248.14,0.43408095808383235
1998-02-05,0.0,333.6,-1.03,-17.36,157.97,0.43408095808383235
1998-02-06,0.0,343.61,-3.49,-21.18,112.43,0.43408095808383235
1998-02-07,0.0,360.46,0.75,-21.5,108.01,0.4564233603381472
1998-02-08,0.0,349.59,-0.0,-18.96,141.85,0.4532315885875308
1998-02-09,0.0,350.64,-1.8,-20.65,120.0,0.45003981683691435
1998-02-10,0.0,366.84,1.95,-20.36,119.77,0.45961513208876364
1998-02-11,0.0,325.63,0.18,-15.4,186.64,0.45003981683691435
1998-02-12,9.35,230.88,5.41,-8.78,319.49,0.708573328636844
1998-02-13,17.24,151.15,5.84,-2.0,530.14,2.0746516379006694
1998-02-14,0.0,349.17,-0.91,-17.48,157.24,2.8055673687918277
1998-02-15,0.0,269.39,-10.66,-21.28,120.0,2.6108692920042267
1998-02-16,0.0,324.5,-8.75,-22.57,101.37,2.253390855935188
1998-02-17,0.0,383.89,-0.45,-20.16,125.56,1.9788984853821767
1998-02-18,9.18,242.13,5.73,-8.2,327.98,1.6597213103205353
1998-02-19,31.99,60.03,-0.35,-2.88,495.0,1.6278035928143713
1998-02-20,6.92,68.68,1.33,-1.68,539.59,2.1704047904191617
1998-02-21,0.0,139.6,2.57,-2.24,522.53,2.3938288129623104
1998-02-22,0.67,138.52,1.7,-2.87,496.79,1.9788984853821767
1998-02-23,0.0,356.52,2.8,-10.96,265.71,1.6597213103205353
1998-02-24,0.0,373.2,4.89,-10.22,281.14,1.525666896794646
1998-02-25,21.0,170.73,1.73,-5.79,398.08,2.3363769214512153
1998-02-26,8.38,96.8,2.09,-1.79,539.1,5.872860021134202
1998-02-27,0.0,137.08,2.68,-1.3,557.28,5.01108164846777
1998-02-28,0.0,178.38,5.08,-0.1,607.89,4.30889186333216
1998-03-01,0.97,286.94,9.6,0.68,639.93,5.01108164846777
1998-03-02,2.0,166.09,4.32,-0.37,597.17,5.457929693554068
1998-03-03,0.0,319.3,6.04,-3.64,462.54,5.2025879535047554
1998-03-04,0.0,261.77,4.58,-2.75,499.86,4.691904473406129
1998-03-05,0.0,306.86,2.34,-6.09,386.02,3.9577969707643534
1998-03-06,0.0,338.61,3.17,-6.13,387.34,3.383278055653399
1998-03-07,0.0,457.44,3.04,-12.39,237.14,2.7959920535399787
1998-03-08,7.36,278.41,-0.48,-10.37,276.85,2.5981022050017613
1998-03-09,11.16,228.36,1.67,-5.59,407.81,2.997073673828813
1998-03-10,40.95,297.22,9.3,-1.02,565.1,16.66104853821768
1998-03-11,0.98,517.64,7.31,-13.58,216.43,15.95885875308207
1998-03-12,0.0,382.87,-8.66,-17.34,159.55,10.437093624515674
1998-03-13,0.0,466.06,-8.76,-20.52,121.61,6.383543501232829
1998-03-14,0.0,509.4,-4.54,-19.15,137.76,4.723822190912293
1998-03-15,7.81,316.74,-1.51,-11.24,260.78,3.7343729482212047
1998-03-16,0.0,526.34,0.38,-15.03,187.88,3.054525565339908
1998-03-17,0.0,546.29,1.59,-16.45,173.79,2.5981022050017613
1998-03-18,0.0,558.72,3.73,-16.57,172.06,2.1640212469179287
1998-03-19,0.0,562.27,6.86,-13.91,211.24,1.873570017611835
1998-03-20,6.76,154.4,-0.96,-4.91,425.67,1.7522826910884113
1998-03-21,0.0,398.82,-0.68,-9.19,299.03,1.634187136315604
1998-03-22,5.62,285.31,-0.58,-8.62,317.56,1.4203384290243042
1998-03-23,11.39,309.76,-3.29,-12.09,246.53,1.3660783092638253
1998-03-24,0.0,531.64,0.01,-13.76,215.03,1.3277770482564284
1998-03-25,0.0,575.76,2.01,-15.29,185.43,1.241599210989785
1998-03-26,0.0,584.51,5.93,-12.52,237.01,1.3469276787601268
1998-03-27,0.07,419.89,8.6,-0.83,578.11,1.9022959633673828
1998-03-28,0.0,528.96,17.46,2.27,720.0,6.255872631208171
1998-03-29,0.0,469.84,13.08,1.31,664.71,9.192302641775273
1998-03-30,0.0,540.78,14.9,-1.0,560.1,14.65023233532934
1998-03-31,11.66,412.93,18.21,1.12,649.41,25.087325959845014
1998-04-01,8.93,437.02,21.75,0.29,620.37,26.81088270517788
1998-04-02,14.15,78.34,1.6,-0.26,600.55,21.831718774216274
1998-04-03,9.88,115.85,2.18,-0.98,568.55,14.873656357872491
1998-04-04,2.42,250.68,2.84,-3.14,485.73,10.405175907009511
1998-04-05,0.0,229.86,2.15,-2.65,504.03,7.40491046143008
1998-04-06,0.0,246.41,3.19,-1.85,536.91,5.7132714336033805
1998-04-07,0.0,351.68,4.87,-2.6,511.9,4.979163930961605
1998-04-08,0.0,555.03,10.34,-4.4,439.71,5.8409423036280375
1998-04-09,0.0,593.48,13.4,-4.25,446.34,6.989980133849946
1998-04-10,0.0,574.22,11.42,-4.22,450.25,7.181486438886932
1998-04-11,0.0,488.95,8.06,-3.45,473.52,6.192037196195844
1998-04-12,0.0,586.09,10.68,-5.57,409.02,5.457929693554068
1998-04-13,0.0,615.15,14.58,-4.43,441.04,5.617518281084888
1998-04-14,0.0,619.8,16.04,-3.85,457.77,6.3197080662205
1998-04-15,0.0,625.23,15.9,-4.48,440.73,6.3197080662205
1998-04-16,0.0,619.88,17.08,-2.78,499.51,6.000530891158858
1998-04-17,11.79,434.27,17.71,0.93,657.33,8.39435970412117
1998-04-18,4.0,312.07,10.64,1.35,672.48,9.351891229306094
1998-04-19,0.0,469.34,11.94,0.85,650.44,7.277239591405424
1998-04-20,18.18,375.43,14.81,2.36,726.14,7.947511659034871
1998-04-21,3.16,287.33,6.07,-1.71,544.18,8.809290031701304
1998-04-22,0.0,580.48,13.62,-2.41,519.51,6.000530891158858
1998-04-23,0.0,626.13,17.4,-2.44,513.87,4.245056428319831
1998-04-24,15.07,439.32,15.49,-1.16,562.26,4.947246213455442
1998-04-25,3.05,243.48,4.84,-1.85,535.59,6.734638393800634
1998-04-26,6.23,273.64,4.69,-3.09,487.68,5.553682846072561
1998-04-27,0.0,523.09,8.55,-3.81,463.51,3.7982083832335327
1998-04-28,0.0,476.06,7.73,-2.97,493.33,2.968347728073265
1998-04-29,0.0,550.11,13.14,-0.53,597.83,2.4895819654808027
1998-04-30,0.0,618.73,20.68,2.17,720.0,2.167213018668545
1998-05-01,0.0,638.38,22.67,2.03,705.19,1.9246383656216977
1998-05-02,0.0,629.39,25.98,4.57,848.08,1.9086795068686155
1998-05-03,11.88,163.65,12.89,8.12,1089.2,3.574784360690384
1998-05-04,4.62,275.05,16.72,8.33,1106.54,3.1662375766114828
1998-05-05,5.11,335.57,19.68,8.38,1110.35,2.977923043325114
1998-05-06,9.16,191.8,16.05,10.14,1250.88,4.596151320887636
1998-05-07,26.48,164.13,15.13,10.14,1251.17,11.203118844663614
1998-05-08,5.69,249.56,16.37,8.79,1143.14,8.61778372666432
1998-05-09,0.0,471.18,20.7,8.7,1136.34,5.39409425854174
1998-05-10,3.53,250.63,14.52,7.9,1072.05,3.925879253258189
1998-05-11,0.48,487.15,16.32,4.15,827.6,3.0928268263473053
1998-05-12,0.0,607.46,19.81,1.18,665.01,2.441705389221557
1998-05-13,0.0,612.04,18.73,-0.1,607.47,2.0395421486438883
1998-05-14,0.0,622.97,21.49,0.98,643.18,1.742707375836562
1998-05-15,0.0,619.42,25.59,4.08,814.16,1.503324494540331
1998-05-16,0.0,601.84,27.27,6.76,981.47,1.2958593307502642
1998-05-17,0.0,546.55,24.49,8.43,1114.46,1.133078971468827
1998-05-18,0.0,502.23,20.96,7.3,1024.37,1.0181751884466361
1998-05-19,0.0,527.08,22.19,6.95,1000.22,0.9000796336738287
1998-05-20,0.0,523.05,21.85,6.61,970.37,0.817093568157802
1998-05-21,6.99,400.93,25.72,8.61,1129.18,0.8777372314195139
1998-05-22,39.7,398.8,23.46,6.77,987.32,4.915328495949278
1998-05-23,4.87,293.19,15.05,5.22,897.32,4.149303275801339
1998-05-24,0.0,219.45,12.83,7.72,1057.78,2.422554758717858
1998-05-25,0.0,523.97,21.31,5.5,919.06,1.7682415498414934
1998-05-26,0.0,558.27,25.31,5.96,935.74,1.3469276787601268
1998-05-27,0.0,574.97,22.24,1.69,691.45,1.072435308207115
1998-05-28,0.0,534.5,20.74,3.3,777.37,0.9032714054244453
1998-05-29,0.0,536.93,26.68,7.56,1046.17,0.7915593941528707
1998-05-30,3.33,405.21,28.27,10.4,1271.69,0.6989980133849947
1998-05-31,0.0,486.97,19.63,4.64,851.15,0.6415461218738993
1998-06-01,14.83,299.47,17.18,6.21,954.06,1.1043530257132792
1998-06-02,0.0,494.99,16.59,1.32,672.99,0.986257470940472
1998-06-03,4.89,344.43,18.29,4.33,836.46,0.8394359704121169
1998-06-04,1.63,326.1,12.5,3.5,788.03,0.8426277421627333
1998-06-05,0.0,305.82,13.49,5.23,887.29,0.6830391546319127
1998-06-06,0.23,239.05,11.73,5.39,897.04,0.5745189151109545
1998-06-07,0.69,349.52,16.49,6.54,972.96,0.5298341106023247
1998-06-08,4.73,246.54,17.26,7.92,1074.19,0.5266423388517083
1998-06-09,1.9,380.3,14.79,3.26,772.63,0.5362176541035575
1998-06-10,0.0,509.11,23.38,4.95,873.17,0.501108164846777
1998-06-11,2.81,424.69,26.04,6.83,990.95,0.4532315885875308
1998-06-12,4.44,382.4,25.8,6.51,961.34,0.3989714688270518
1998-06-13,10.13,255.97,20.21,10.0,1240.13,0.46280690383938
1998-06-14,43.14,125.62,15.37,10.95,1316.16,8.936960901725959
1998-06-15,40.23,126.0,16.89,12.53,1446.05,26.491705530116235
1998-06-16,4.73,119.01,16.49,12.65,1459.79,14.203384290243044
1998-06-17,15.96,104.04,17.29,13.94,1592.62,11.618049172243747
1998-06-18,3.09,135.26,18.85,14.8,1689.61,8.745454596688974
1998-06-19,8.2,266.64,22.49,13.29,1524.93,6.383543501232829
1998-06-20,5.22,280.03,25.05,14.91,1702.1,5.489847411060232
1998-06-21,4.12,294.29,24.11,14.35,1634.4,4.787657625924621
1998-06-22,0.0,285.26,22.44,15.38,1747.82,3.2875249031349063
1998-06-23,0.0,318.11,22.25,14.26,1623.07,2.5949104332511443
1998-06-24,0.0,386.61,25.58,15.2,1736.2,2.2150895949277913
1998-06-25,13.57,348.18,28.5,14.33,1634.78,2.0938022684043673
