Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-02-19,1.07,169.26,2.56,-2.45,511.77,0.7962463549415515
1986-02-20,0.2,195.52,3.92,-1.99,530.92,0.7718714665249734
1986-02-21,10.7,150.51,2.0,-3.87,455.1,0.7474965781083952
1986-02-22,1.47,378.86,-2.45,-15.85,177.21,0.7312466524973431
1986-02-23,3.23,319.23,-3.33,-17.97,157.96,0.7474965781083952
1986-02-24,1.62,301.21,-2.27,-11.11,271.09,0.7312466524973431
1986-02-25,1.82,264.44,-4.42,-11.85,247.94,0.7312466524973431
1986-02-26,1.05,343.5,-9.35,-19.36,129.0,0.7231216896918171
1986-02-27,0.0,414.61,-7.08,-20.44,120.0,0.706871764080765
1986-02-28,0.0,433.85,-5.59,-20.08,120.0,0.6824968756641869
1986-03-01,0.0,372.48,-1.17,-12.05,243.62,0.6743719128586609
1986-03-02,1.28,327.93,-0.8,-9.81,281.27,0.6418720616365569
1986-03-03,1.56,303.58,1.31,-6.56,371.03,0.6337470988310308
1986-03-04,0.1,448.1,5.35,-9.0,308.47,0.6337470988310308
1986-03-05,0.57,310.56,3.52,-4.55,438.04,0.6418720616365569
1986-03-06,4.29,307.32,-1.12,-12.29,239.6,0.6499970244420828
1986-03-07,5.36,304.66,-3.87,-14.68,195.46,0.6337470988310308
1986-03-08,0.47,438.38,-10.09,-21.87,115.47,0.6174971732199788
1986-03-09,4.33,344.95,-5.06,-17.63,159.34,0.6174971732199788
1986-03-10,9.57,348.36,0.98,-11.7,244.46,0.6174971732199788
1986-03-11,4.7,317.05,5.29,-5.27,417.78,0.6824968756641869
1986-03-12,0.0,427.62,1.52,-8.74,316.1,0.7637465037194473
1986-03-13,7.86,341.93,0.64,-10.4,277.89,0.8531210945802338
1986-03-14,11.84,257.44,3.97,-3.36,473.99,0.94249568544102
1986-03-15,19.93,163.49,3.88,-0.42,592.48,2.071865515409139
1986-03-16,3.69,181.9,3.83,-0.9,576.17,3.867482295430393
1986-03-17,0.0,427.55,5.52,-3.65,464.93,3.9974817003188097
1986-03-18,0.39,471.88,6.99,-3.81,460.48,3.68873311370882
1986-03-19,6.99,374.52,10.29,-1.49,556.45,4.712478427205101
1986-03-20,2.93,492.7,0.13,-14.02,203.33,8.531210945802338
1986-03-21,0.0,561.15,-6.77,-21.08,118.89,7.515590595111583
1986-03-22,0.0,589.14,0.35,-16.9,160.0,5.849973219978745
1986-03-23,0.05,545.45,6.35,-7.81,338.74,4.614978873538788
1986-03-24,0.12,509.62,3.4,-8.55,317.4,3.7212329649309237
1986-03-25,0.0,589.82,5.38,-11.35,257.76,3.201235345377258
1986-03-26,0.33,548.89,16.66,1.19,659.19,3.193110382571732
1986-03-27,6.04,345.5,12.09,1.65,692.13,8.612460573857597
1986-03-28,0.0,500.58,8.69,-3.1,482.7,8.774959829968118
1986-03-29,0.1,516.24,16.0,3.09,767.5,10.074953878852284
1986-03-30,2.8,454.33,20.63,4.49,839.28,15.924927098831029
1986-03-31,0.76,566.57,17.35,1.58,685.99,21.856149946865035
1986-04-01,0.05,621.01,21.67,-1.09,562.39,16.33117523910733
1986-04-02,0.0,542.32,17.78,2.97,761.12,13.243689373007438
1986-04-03,0.0,550.2,10.28,-3.98,456.49,10.237453134962804
1986-04-04,0.0,498.59,10.32,-1.77,538.31,7.864963995749203
1986-04-05,0.0,576.37,9.82,-5.81,400.0,6.239971434643995
1986-04-06,4.02,315.63,6.72,-2.66,501.95,5.167476344314559
1986-04-07,5.57,241.49,6.56,-0.18,602.82,4.663728650371945
1986-04-08,3.95,256.97,9.76,2.52,732.14,4.484979468650372
1986-04-09,4.11,226.05,6.69,0.61,633.98,4.4443546546227415
1986-04-10,3.8,168.96,4.04,-0.21,601.45,4.135606068012752
1986-04-11,6.28,263.62,3.81,-3.06,488.3,3.76998274176408
1986-04-12,8.03,184.06,3.3,-1.25,560.15,3.6399833368756638
1986-04-13,3.98,291.69,7.17,-0.24,600.51,3.672483188097768
1986-04-14,0.0,545.42,11.88,-0.71,580.21,3.3393597130712007
1986-04-15,0.0,643.74,16.35,-3.17,480.38,3.1037357917109456
1986-04-16,0.0,633.47,18.04,-0.98,567.65,2.8356120191285865
1986-04-17,0.0,633.79,18.28,-0.98,563.47,2.591863134962805
1986-04-18,0.0,625.5,17.67,-0.87,570.43,2.3318643251859723
1986-04-19,0.0,646.16,18.66,-2.01,525.05,2.071865515409139
1986-04-20,0.15,616.43,21.08,1.82,699.69,1.8199916684378319
1986-04-21,4.07,354.37,17.13,5.76,920.25,1.6574924123273111
1986-04-22,5.13,373.73,8.27,-3.09,487.4,1.7224921147715193
1986-04-23,0.0,528.15,8.83,-3.65,465.9,1.608742635494155
1986-04-24,0.0,617.85,14.72,-2.4,516.03,1.397493602550478
1986-04-25,0.15,574.41,20.31,4.54,843.28,1.2431193092454833
1986-04-26,1.34,446.72,21.24,9.62,1209.38,1.1943695324123271
1986-04-27,0.0,516.34,22.8,9.46,1183.42,1.1943695324123271
1986-04-28,0.0,623.28,25.29,5.87,815.77,1.0887450159404888
1986-04-29,0.0,593.73,26.76,8.97,1001.75,0.9749955366631242
1986-04-30,0.0,517.02,22.31,8.87,1076.28,0.918120797024442
1986-05-01,2.92,515.62,22.08,4.43,802.85,0.8693710201912858
1986-05-02,2.73,461.24,13.78,-0.4,591.65,0.9099958342189159
1986-05-03,0.0,379.97,4.11,-3.88,458.53,0.9343707226354941
1986-05-04,0.25,504.81,6.43,-5.36,416.48,0.8449961317747077
1986-05-05,4.81,361.66,11.5,0.61,633.1,0.8368711689691817
1986-05-06,2.21,333.39,14.84,6.7,976.81,0.9506206482465462
1986-05-07,9.25,248.17,16.09,8.88,1150.17,1.0724950903294366
1986-05-08,6.89,205.6,12.32,6.6,969.65,1.4299934537725822
1986-05-09,0.0,574.28,14.28,-0.42,573.31,1.7793668544102017
1986-05-10,0.0,635.14,19.35,-0.14,546.23,1.3081190116896917
1986-05-11,0.44,554.81,18.93,2.93,703.73,0.9993704250797024
1986-05-12,0.0,568.16,17.54,1.72,652.62,0.8937459086078638
1986-05-13,0.0,588.69,20.41,2.85,678.4,0.8206212433581296
1986-05-14,0.0,614.28,23.38,3.44,681.54,0.7393716153028692
1986-05-15,0.1,608.62,23.7,4.04,711.59,0.6743719128586609
1986-05-16,4.09,354.07,20.85,8.51,1117.63,0.6418720616365569
1986-05-17,2.98,238.71,19.81,12.68,1454.62,0.6906218384697129
1986-05-18,2.72,450.71,27.29,11.5,1307.17,0.7881213921360254
1986-05-19,5.24,309.86,24.39,13.56,1564.46,0.698746801275239
1986-05-20,6.47,375.0,23.68,9.99,1238.83,0.7718714665249734
1986-05-21,14.66,266.99,23.5,14.54,1653.46,1.2349943464399575
1986-05-22,20.66,248.86,21.2,13.06,1491.06,2.144990180658873
1986-05-23,24.15,259.55,20.49,12.03,1402.18,4.525604282678001
1986-05-24,9.39,239.55,17.48,10.02,1241.31,5.045601902231668
1986-05-25,0.28,524.84,21.91,7.01,1001.02,4.354980063761955
1986-05-26,0.0,563.91,24.98,7.04,987.17,3.201235345377258
1986-05-27,0.05,526.21,26.52,10.22,1237.38,1.80374174282678
1986-05-28,0.0,433.54,24.98,13.04,1486.77,1.3731187141339
1986-05-29,3.9,460.4,25.91,6.4,951.78,1.161869681190223
1986-05-30,6.23,347.57,25.0,11.34,1347.47,1.0643701275239106
1986-05-31,2.39,358.8,20.69,10.1,1248.02,1.0643701275239106
1986-06-01,13.61,289.8,18.81,8.71,1136.45,1.1781196068012751
1986-06-02,4.61,320.37,15.5,4.49,842.49,1.5762427842720508
1986-06-03,0.0,530.74,14.01,-2.37,518.21,1.3243689373007437
1986-06-04,0.0,525.36,22.51,4.75,859.74,0.9831204994686503
1986-06-05,0.0,358.92,21.11,11.09,1327.0,0.8449961317747077
1986-06-06,0.12,416.14,20.36,8.17,1093.7,0.7718714665249734
1986-06-07,1.31,342.36,20.21,10.0,1239.62,0.7231216896918171
1986-06-08,14.96,259.19,23.68,13.66,1569.07,0.7637465037194473
1986-06-09,0.0,451.99,22.42,8.48,1118.75,1.2268693836344313
1986-06-10,0.45,498.03,23.85,6.55,964.32,1.0237453134962804
1986-06-11,8.57,293.11,22.98,11.6,1367.63,0.8124962805526036
1986-06-12,8.33,185.61,16.36,10.09,1247.43,0.9099958342189159
1986-06-13,4.78,289.44,16.51,6.38,957.14,1.2918690860786397
1986-06-14,0.86,408.09,20.85,9.8,1224.09,1.4868681934112646
1986-06-15,0.15,452.51,23.94,10.35,1266.89,1.0237453134962804
1986-06-16,15.05,320.32,25.59,13.51,1557.27,0.7881213921360254
1986-06-17,11.92,361.97,20.67,6.08,938.52,1.2187444208289053
1986-06-18,0.0,404.32,16.51,5.86,919.82,1.7306170775770457
1986-06-19,0.0,481.62,20.32,5.94,925.75,1.0318702763018066
1986-06-20,0.0,470.94,21.3,7.19,1014.85,0.7393716153028692
1986-06-21,0.0,539.26,23.43,3.55,792.22,0.6256221360255048
1986-06-22,0.02,513.71,26.64,8.0,1075.16,0.5606224335812965
1986-06-23,5.28,295.92,25.9,13.82,1584.02,0.5362475451647183
1986-06-24,10.13,336.54,24.43,10.17,1253.42,0.5687473963868225
1986-06-25,3.3,357.08,16.18,5.04,879.42,0.5849973219978746
1986-06-26,0.16,471.03,17.46,2.99,760.65,0.5524974707757704
1986-06-27,7.07,224.03,19.07,11.16,1332.43,0.5281225823591923
1986-06-28,2.45,290.83,23.52,14.47,1649.92,0.5687473963868225
1986-06-29,4.0,320.38,24.05,11.48,1358.79,0.5849973219978746
1986-06-30,1.77,371.2,19.86,8.1,1087.87,0.6337470988310308
1986-07-01,1.31,493.81,22.63,6.16,932.44,0.5606224335812965
1986-07-02,2.76,342.8,20.7,9.17,1173.71,0.47937280552603606
1986-07-03,8.52,170.66,15.44,9.84,1226.84,0.47937280552603606
1986-07-04,4.65,362.88,18.41,4.48,838.69,0.4874977683315621
1986-07-05,6.81,232.14,19.43,11.51,1361.2,0.47937280552603606
1986-07-06,0.7,330.05,23.39,14.27,1624.76,0.4874977683315621
1986-07-07,0.0,341.04,27.95,18.34,2107.83,0.4874977683315621
1986-07-08,0.0,446.52,27.54,13.71,1571.55,0.4387479914984059
1986-07-09,0.0,372.21,24.67,14.4,1640.02,0.38187325185972365
1986-07-10,0.0,383.02,19.49,9.55,1204.37,0.3493734006376195
1986-07-11,0.0,384.28,17.69,7.88,1070.43,0.3249985122210414
1986-07-12,5.83,340.62,18.09,5.31,904.82,0.3168735494155154
1986-07-13,11.03,175.61,15.67,10.08,1246.57,0.3493734006376195
1986-07-14,17.34,188.97,18.76,12.65,1451.87,0.5606224335812965
1986-07-15,8.02,300.38,21.26,10.64,1290.99,1.145619755579171
1986-07-16,0.0,490.47,24.69,9.23,1178.68,0.8368711689691817
1986-07-17,0.0,501.67,26.53,9.75,1219.82,0.5606224335812965
1986-07-18,0.0,447.65,27.21,13.48,1551.78,0.4468729543039319
1986-07-19,0.0,485.65,28.78,12.32,1425.78,0.3899982146652497
1986-07-20,1.86,366.85,27.21,15.89,1796.44,0.35749836344314556
1986-07-21,0.16,342.65,22.25,13.48,1545.98,0.3493734006376195
1986-07-22,0.0,513.63,24.02,7.02,1001.37,0.3331234750265674
1986-07-23,0.0,497.53,25.95,9.55,1204.01,0.3087485866099894
1986-07-24,0.0,479.05,28.49,12.66,1452.83,0.2924986609989373
1986-07-25,0.0,394.05,30.01,18.19,2088.66,0.28437369819341124
1986-07-26,17.54,249.6,26.98,18.23,2093.87,0.3737482890541976
1986-07-27,5.7,267.87,25.13,17.15,1949.73,0.5362475451647183
1986-07-28,0.0,386.07,26.81,15.87,1796.54,0.5768723591923485
1986-07-29,20.93,255.22,26.64,17.36,1981.29,0.9262457598299679
1986-07-30,7.88,197.13,22.68,16.12,1822.76,4.338730138150903
1986-07-31,0.03,328.37,21.11,13.03,1498.73,1.7143671519659933
1986-08-01,10.91,245.36,23.08,14.88,1699.1,0.94249568544102
1986-08-02,11.72,266.25,24.84,15.5,1757.88,1.2268693836344313
1986-08-03,0.23,379.39,26.67,16.14,1829.95,1.4868681934112646
1986-08-04,0.0,411.79,24.25,12.89,1478.6,1.2024944952178533
1986-08-05,1.2,472.2,24.82,10.07,1245.87,1.2593692348565355
1986-08-06,0.35,444.84,26.0,12.43,1434.09,0.7637465037194473
1986-08-07,12.36,250.38,23.51,14.75,1682.72,0.6581219872476088
1986-08-08,9.47,202.74,22.36,15.59,1766.16,1.7306170775770457
1986-08-09,13.81,222.68,23.62,16.04,1817.64,3.4693591179596175
1986-08-10,7.58,293.26,25.7,14.69,1675.14,3.1687354941551535
1986-08-11,4.04,235.08,24.22,16.43,1863.65,1.9987408501594048
1986-08-12,0.16,438.3,21.33,8.75,1140.05,1.2674941976620615
1986-08-13,0.0,476.78,22.54,7.11,1008.65,0.9262457598299679
1986-08-14,0.0,481.39,24.76,8.16,1092.65,0.7556215409139213
1986-08-15,0.09,416.25,23.94,11.47,1357.66,0.6581219872476088
1986-08-16,4.84,196.33,23.65,16.81,1905.72,0.6174971732199788
1986-08-17,0.26,381.19,26.56,15.47,1756.31,0.6743719128586609
1986-08-18,7.45,298.97,26.58,16.81,1903.82,0.8774959829968118
1986-08-19,0.52,368.2,23.73,13.32,1531.94,1.7387420403825715
1986-08-20,0.0,440.43,24.59,10.79,1303.52,0.9343707226354941
1986-08-21,3.31,339.23,25.77,14.02,1600.93,0.7149967268862911
1986-08-22,7.45,293.59,21.93,11.34,1347.16,0.706871764080765
1986-08-23,11.65,328.39,18.33,6.44,955.15,0.698746801275239
1986-08-24,17.34,244.51,16.44,8.47,1117.27,1.0806200531349626
1986-08-25,9.85,235.29,17.14,9.62,1209.21,1.9581160361317744
1986-08-26,0.92,470.04,21.83,5.54,920.0,1.4624933049946862
1986-08-27,13.78,268.62,21.29,11.54,1363.41,1.7387420403825715
1986-08-28,9.37,291.03,16.51,5.98,931.86,2.9737363868225293
1986-08-29,0.51,444.13,14.64,1.14,657.87,2.3399892879914983
1986-08-30,0.0,446.25,19.12,4.63,850.13,1.3243689373007437
1986-08-31,0.0,431.14,21.37,7.19,1014.89,0.9099958342189159
1986-09-01,0.0,445.07,23.19,7.25,1020.39,0.7718714665249734
1986-09-02,0.0,425.27,23.16,8.42,1113.38,0.6824968756641869
1986-09-03,0.0,318.77,21.57,12.15,1412.4,0.6337470988310308
1986-09-04,0.0,249.37,18.18,11.39,1351.35,0.5931222848034006
1986-09-05,7.31,124.89,17.4,13.07,1500.68,0.5768723591923485
1986-09-06,5.31,199.41,18.36,11.16,1332.89,0.6012472476089267
1986-09-07,0.0,330.6,15.89,6.61,970.99,0.6743719128586609
1986-09-08,0.0,380.23,15.54,4.04,812.88,0.6012472476089267
1986-09-09,0.24,427.06,19.23,3.66,800.0,0.5443725079702444
1986-09-10,8.36,323.23,18.64,5.22,897.84,0.5037476939426142
1986-09-11,23.5,219.74,19.95,11.19,1335.19,1.3568687885228479
1986-09-12,7.89,153.02,21.95,16.06,1813.74,3.672483188097768
1986-09-13,2.14,396.65,20.44,5.98,924.84,2.6974876514346438
1986-09-14,0.83,369.95,14.51,3.07,766.83,1.5031181190223166
1986-09-15,0.59,355.43,14.33,3.14,771.63,0.9993704250797024
1986-09-16,13.65,205.13,11.04,3.4,780.79,1.616867598299681
1986-09-17,0.37,341.52,12.03,1.35,670.87,2.283114548352816
1986-09-18,0.0,406.36,15.83,0.99,644.69,1.5031181190223166
1986-09-19,1.61,334.86,14.81,4.3,835.25,1.0481202019128584
1986-09-20,2.89,169.92,13.95,7.81,1064.97,0.918120797024442
1986-09-21,3.67,219.72,15.59,7.39,1031.1,1.0481202019128584
1986-09-22,0.71,401.7,16.79,0.88,641.33,1.1049949415515408
1986-09-23,10.16,136.71,15.58,10.31,1264.84,0.9749955366631242
1986-09-24,5.53,208.63,19.45,10.6,1287.91,1.1943695324123271
1986-09-25,1.98,343.66,19.03,6.29,946.39,1.145619755579171
1986-09-26,0.0,364.59,17.38,3.97,801.4,0.8937459086078638
1986-09-27,0.0,382.24,15.59,0.54,633.3,0.7718714665249734
1986-09-28,0.0,400.12,16.47,-1.52,547.47,0.706871764080765
1986-09-29,12.38,198.54,19.35,10.49,1279.45,0.6662469500531348
1986-09-30,16.8,155.56,21.93,15.11,1721.61,1.9987408501594048
1986-10-01,4.89,191.65,20.18,11.81,1385.09,3.3393597130712007
1986-10-02,5.02,213.6,16.08,6.96,997.0,2.502488544102019
1986-10-03,5.1,218.16,15.31,5.64,915.4,2.039365664187035
1986-10-04,9.67,122.37,13.15,8.28,1102.58,2.908736684378321
1986-10-05,6.28,177.46,9.92,2.58,738.08,4.281855398512221
1986-10-06,6.66,153.1,6.19,0.06,612.68,3.696858076514346
1986-10-07,0.05,269.2,7.81,-0.9,573.51,3.3556096386822527
1986-10-08,0.24,346.24,15.27,0.23,621.65,2.31561439957492
1986-10-09,1.83,294.08,12.73,2.22,716.35,1.7631169287991497
1986-10-10,0.0,287.86,6.75,-3.07,488.55,1.5274930074388946
1986-10-11,0.0,357.18,10.41,-6.26,379.12,1.3568687885228479
1986-10-12,0.0,336.96,13.78,-1.42,554.1,1.2349943464399575
1986-10-13,1.55,262.03,14.64,4.57,846.38,1.1943695324123271
1986-10-14,10.13,114.81,15.26,10.05,1244.11,1.5274930074388946
1986-10-15,6.26,196.48,12.96,3.5,785.47,3.4693591179596175
1986-10-16,0.02,229.87,9.89,1.78,696.74,2.2993644739638683
1986-10-17,0.0,283.78,8.99,-2.15,523.17,1.616867598299681
1986-10-18,0.0,260.25,7.9,-1.78,540.24,1.3568687885228479
1986-10-19,0.0,321.53,12.79,-3.15,480.58,1.2024944952178533
1986-10-20,0.0,286.59,14.94,2.06,712.75,1.1049949415515408
1986-10-21,2.8,217.28,11.95,0.4,628.58,1.0399952391073326
1986-10-22,1.17,275.94,14.6,2.03,718.53,1.0156203506907544
1986-10-23,4.84,184.59,14.88,4.18,819.8,0.9993704250797024
1986-10-24,0.0,241.87,8.9,-1.28,556.88,0.9993704250797024
1986-10-25,0.0,291.89,9.41,-5.48,401.34,0.94249568544102
1986-10-26,1.28,260.39,10.86,-2.36,517.72,0.8856209458023379
1986-10-27,6.06,125.7,9.77,3.15,772.96,1.0318702763018066
1986-10-28,5.1,72.22,9.23,5.71,918.89,1.41374352816153
1986-10-29,4.29,193.7,14.96,3.39,789.35,1.4462433793836342
1986-10-30,5.24,178.55,11.21,0.3,621.86,1.389368639744952
1986-10-31,0.0,265.42,6.03,-7.33,352.98,1.3243689373007437
1986-11-01,3.65,217.47,11.38,-1.63,548.61,1.153744718384697
1986-11-02,7.14,167.7,9.39,-1.19,562.87,1.0724950903294366
1986-11-03,0.94,212.98,4.8,-5.64,403.69,1.0643701275239106
1986-11-04,1.91,176.66,4.35,-3.67,465.77,0.9831204994686503
1986-11-05,0.38,243.08,2.07,-10.87,271.02,0.94249568544102
1986-11-06,6.77,156.1,2.53,-6.28,376.71,0.9099958342189159
1986-11-07,0.0,209.33,8.67,-0.43,591.82,1.0399952391073326
1986-11-08,3.68,160.75,9.38,0.28,622.04,1.2674941976620615
1986-11-09,8.19,102.58,11.99,5.59,914.18,1.8768664080765143
1986-11-10,2.15,167.19,7.66,-1.49,550.67,2.551238320935175
1986-11-11,3.0,117.25,0.55,-5.69,399.09,1.7549919659936235
1986-11-12,2.62,89.87,1.8,-2.56,506.66,1.3812436769394258
1986-11-13,1.66,232.18,0.44,-10.26,276.88,1.3081190116896917
1986-11-14,0.0,240.59,-3.14,-14.77,199.37,1.2837441232731137
1986-11-15,0.0,179.21,-0.0,-7.66,344.18,1.0562451647183846
1986-11-16,0.03,109.89,1.98,-2.57,505.98,1.0156203506907544
1986-11-17,0.06,131.88,5.01,-0.9,575.9,1.0237453134962804
1986-11-18,1.05,156.34,3.64,-3.76,461.36,1.1049949415515408
1986-11-19,0.0,155.84,-3.05,-9.97,284.56,1.0562451647183846
1986-11-20,8.64,185.37,-4.11,-14.82,198.82,1.121244867162593
1986-11-21,17.91,123.07,-1.82,-8.44,318.94,0.8043713177470775
1986-11-22,4.22,147.56,-2.04,-10.31,278.78,0.8449961317747077
1986-11-23,0.0,240.26,2.82,-9.96,280.0,0.9099958342189159
1986-11-24,0.83,167.94,5.41,-1.69,543.14,0.9668705738575982
1986-11-25,0.0,158.31,3.24,-3.23,482.06,1.1943695324123271
1986-11-26,18.13,159.28,3.78,-6.15,387.97,1.4868681934112646
1986-11-27,13.56,133.17,4.01,-3.57,468.73,5.086226716259298
1986-11-28,0.28,216.44,5.48,-5.68,400.0,3.908107109458023
1986-11-29,4.73,122.09,3.99,-2.46,514.61,3.0224861636556852
1986-11-30,0.0,208.46,-0.96,-10.82,269.81,2.023115738575983
1986-12-01,0.0,208.71,-3.94,-13.74,203.36,1.4706182678002124
1986-12-02,7.1,202.81,-0.17,-14.38,200.0,1.2918690860786397
1986-12-03,17.33,146.38,5.16,-4.19,444.2,2.3562392136025503
1986-12-04,6.56,93.85,3.5,-1.69,541.59,4.208730733262486
1986-12-05,3.19,94.37,-0.77,-5.76,401.1,3.17686045696068
1986-12-06,1.64,216.14,-0.71,-12.08,240.0,2.031240701381509
1986-12-07,4.12,178.04,-0.87,-14.64,200.0,1.6249925611052072
1986-12-08,4.47,175.72,-5.06,-19.92,120.86,1.3812436769394258
1986-12-09,8.91,179.91,-4.75,-22.17,109.56,1.2593692348565355
1986-12-10,8.53,152.76,1.76,-9.01,314.12,1.2999940488841657
1986-12-11,0.0,170.56,-1.64,-9.7,290.14,1.2187444208289053
1986-12-12,2.55,127.36,-1.49,-9.09,308.59,1.1781196068012751
1986-12-13,0.0,224.14,-4.83,-18.58,145.37,1.0562451647183846
1986-12-14,0.05,232.47,-5.88,-21.94,120.0,0.9749955366631242
1986-12-15,0.85,119.35,-1.72,-7.14,354.22,0.9343707226354941
1986-12-16,0.58,129.11,-2.06,-8.02,331.78,0.9343707226354941
1986-12-17,0.05,143.84,-0.1,-6.94,361.05,0.8937459086078638
1986-12-18,6.1,72.4,0.27,-4.08,449.85,0.8937459086078638
1986-12-19,4.19,71.81,1.12,-3.06,488.42,0.9343707226354941
1986-12-20,0.0,130.32,0.39,-5.54,407.32,0.8937459086078638
1986-12-21,1.89,165.56,-3.45,-12.94,235.39,0.8937459086078638
1986-12-22,0.01,207.36,-1.71,-13.49,202.0,0.8531210945802338
1986-12-23,0.0,139.74,-0.26,-6.69,364.64,0.8124962805526036
1986-12-24,0.11,147.75,0.52,-6.38,377.16,0.8124962805526036
1986-12-25,4.63,144.64,3.16,-7.09,360.49,0.8937459086078638
1986-12-26,1.28,88.21,2.37,-1.95,532.49,1.3812436769394258
1986-12-27,0.0,144.38,-1.39,-7.89,337.95,1.2999940488841657
1986-12-28,0.0,215.89,-1.65,-13.91,200.0,1.137494792773645
1986-12-29,0.0,126.63,-1.15,-6.71,366.11,0.9343707226354941
1986-12-30,0.0,72.87,-1.11,-4.07,452.38,0.8937459086078638
1986-12-31,0.0,129.64,-2.09,-7.52,348.91,0.8531210945802338
1987-01-01,0.0,205.7,-2.61,-16.5,160.32,0.8124962805526036
1987-01-02,0.46,144.74,-2.34,-10.38,280.0,0.7799964293304994
1987-01-03,8.57,87.19,-3.87,-9.96,281.89,0.7149967268862911
1987-01-04,0.0,204.93,-5.0,-18.0,160.0,0.698746801275239
1987-01-05,0.0,206.45,-4.38,-17.47,160.0,0.7312466524973431
1987-01-06,0.0,149.43,-1.86,-9.87,281.95,0.7474965781083952
1987-01-07,3.9,84.76,-0.8,-6.19,381.81,0.7474965781083952
1987-01-08,3.4,123.32,-3.44,-11.69,251.86,0.7231216896918171
1987-01-09,0.0,190.2,-3.49,-14.19,200.0,0.7149967268862911
1987-01-10,3.42,120.6,-1.31,-9.15,302.59,0.7149967268862911
1987-01-11,12.62,69.79,-2.11,-6.55,371.66,0.698746801275239
1987-01-12,4.95,49.77,-3.78,-6.77,366.42,0.6906218384697129
1987-01-13,2.68,46.8,-3.91,-6.19,384.31,0.6824968756641869
1987-01-14,0.0,204.44,-0.06,-11.11,265.54,0.6824968756641869
1987-01-15,2.65,110.99,1.82,-4.44,442.96,0.6662469500531348
1987-01-16,0.0,222.24,-1.89,-14.22,199.7,0.6662469500531348
1987-01-17,0.0,255.01,-10.7,-27.06,80.0,0.6499970244420828
1987-01-18,2.72,233.21,-6.7,-25.25,80.0,0.6499970244420828
1987-01-19,3.29,145.01,-5.13,-13.71,200.34,0.6337470988310308
1987-01-20,0.0,241.33,-6.61,-19.69,120.12,0.6337470988310308
1987-01-21,0.81,259.03,-4.92,-20.5,120.0,0.6256221360255048
1987-01-22,11.51,188.83,-4.92,-15.9,168.11,0.6174971732199788
1987-01-23,11.28,131.98,-4.58,-12.27,240.24,0.6012472476089267
1987-01-24,2.69,232.54,-7.62,-23.64,80.0,0.5849973219978746
1987-01-25,2.93,189.51,-12.88,-23.02,83.27,0.5849973219978746
1987-01-26,0.0,296.51,-10.83,-29.13,41.68,0.5768723591923485
1987-01-27,0.0,309.3,-9.77,-32.0,40.0,0.5687473963868225
1987-01-28,0.0,289.7,-6.81,-22.46,111.42,0.5687473963868225
1987-01-29,0.0,277.53,-4.49,-18.21,160.0,0.5687473963868225
1987-01-30,2.47,244.3,-3.92,-17.48,160.0,0.5606224335812965
1987-01-31,5.74,134.17,-2.26,-9.08,307.03,0.5524974707757704
1987-02-01,0.63,196.42,-3.04,-10.76,276.24,0.5443725079702444
1987-02-02,3.08,218.06,-2.54,-16.13,170.52,0.5362475451647183
1987-02-03,2.92,129.98,0.3,-5.81,400.14,0.5281225823591923
1987-02-04,1.65,210.06,-1.16,-8.83,310.73,0.5199976195536663
1987-02-05,0.11,296.59,-6.86,-19.63,121.32,0.5118726567481402
1987-02-06,2.79,242.8,-5.05,-18.25,154.89,0.5281225823591923
1987-02-07,1.89,300.0,0.64,-12.29,240.0,0.5362475451647183
1987-02-08,4.5,214.4,-0.05,-11.43,253.71,0.5199976195536663
1987-02-09,3.86,210.7,-4.12,-15.12,198.54,0.5199976195536663
1987-02-10,0.0,358.27,-8.07,-26.99,79.23,0.5118726567481402
1987-02-11,0.0,204.55,-7.95,-15.25,195.24,0.5037476939426142
1987-02-12,0.0,330.56,-9.23,-23.89,80.0,0.5037476939426142
1987-02-13,1.66,307.91,-11.17,-23.76,80.15,0.4874977683315621
1987-02-14,0.0,331.49,-18.26,-32.49,40.0,0.4874977683315621
1987-02-15,0.0,310.9,-18.86,-31.3,40.0,0.4874977683315621
1987-02-16,0.0,327.3,-12.96,-26.22,80.0,0.47937280552603606
1987-02-17,0.0,383.15,-7.28,-26.17,80.0,0.47124784272051
1987-02-18,0.0,380.12,-5.81,-23.98,80.0,0.47124784272051
1987-02-19,0.0,369.44,-6.86,-23.33,80.81,0.46312287991498396
1987-02-20,0.0,365.39,-5.3,-20.99,120.0,0.45499791710945797
1987-02-21,0.0,362.39,-3.16,-18.45,153.36,0.4468729543039319
1987-02-22,0.0,399.91,-0.17,-19.77,120.0,0.4387479914984059
1987-02-23,0.0,350.96,-1.13,-15.32,190.13,0.4387479914984059
1987-02-24,0.0,193.86,-3.95,-10.45,275.32,0.43062302869287983
1987-02-25,0.0,223.46,-3.72,-11.04,267.35,0.42249806588735384
