Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-04-15,0.0,574.28,8.38,-3.63,468.77,1.8035948740217116
1985-04-16,0.75,625.51,16.61,-0.11,596.92,8.64737268366574
1985-04-17,0.0,685.38,7.99,-11.25,257.74,16.738842837667253
1985-04-18,0.0,521.6,0.08,-9.76,289.96,8.338537944963392
1985-04-19,5.57,408.53,4.62,-5.58,404.61,4.823998618530673
1985-04-20,0.0,518.96,6.54,-3.25,480.48,4.113678719515273
1985-04-21,0.0,653.49,13.07,-2.45,509.42,6.7325973037111835
1985-04-22,0.0,611.82,15.4,2.01,707.94,11.3651183842464
1985-04-23,0.0,671.37,14.41,-2.38,507.86,13.341660711941426
1985-04-24,0.0,663.69,13.34,-2.72,497.86,12.662224286796262
1985-04-25,0.0,688.97,15.13,-3.5,461.32,13.526961555162835
1985-04-26,0.25,596.94,16.41,3.01,745.11,17.974181792476646
1985-04-27,5.36,449.31,14.63,1.58,685.89,20.13602496339308
1985-04-28,0.76,534.31,9.89,-1.2,556.63,12.538690391315322
1985-04-29,2.63,446.85,10.51,-1.17,561.86,10.12977942943701
1985-04-30,0.05,620.77,15.07,0.99,644.2,10.253313324917949
1985-05-01,0.0,648.54,17.15,1.35,654.28,11.056283645544053
1985-05-02,0.0,652.78,12.31,-3.57,469.12,7.906169310780106
1985-05-03,0.0,596.79,11.81,-1.49,546.15,5.74432613986367
1985-05-04,0.0,535.11,6.51,-4.66,439.56,4.336039731380964
1985-05-05,12.81,396.47,7.43,-3.62,466.88,3.940731265841958
1985-05-06,14.63,249.85,6.86,0.48,629.86,6.1766947740469575
1985-05-07,9.81,242.74,8.04,1.88,701.34,7.4738006765968175
1985-05-08,5.83,444.03,9.34,-3.23,482.41,6.164341384498862
1985-05-09,0.0,606.69,7.95,-5.84,400.0,4.051911771774804
1985-05-10,0.0,536.9,14.82,3.04,762.29,3.6751333905579395
1985-05-11,6.97,388.64,19.24,8.01,1079.78,4.7189948073718755
1985-05-12,0.09,537.21,17.62,5.54,908.55,3.8171973703610194
1985-05-13,3.86,374.49,16.68,6.51,967.65,3.3230617884372626
1985-05-14,0.0,624.83,20.94,4.87,852.25,3.0945240817975255
1985-05-15,0.0,638.19,14.49,-1.59,546.1,2.3780274880080783
1985-05-16,6.42,451.57,18.01,3.58,789.8,1.995072412017167
1985-05-17,10.5,326.73,15.83,6.83,992.14,1.9209520747286035
1985-05-18,20.96,356.41,15.31,5.33,894.34,3.7060168644281744
1985-05-19,13.08,270.45,7.88,0.85,645.17,6.856131199192122
1985-05-20,0.8,550.27,17.29,3.43,790.1,3.5948363584953285
1985-05-21,1.16,600.48,21.39,6.56,971.21,2.6250952789699564
1985-05-22,0.0,504.52,17.13,6.05,923.89,2.2236101186569046
1985-05-23,0.0,658.23,18.14,0.53,634.51,1.84683173744004
1985-05-24,0.0,656.58,20.86,2.77,733.73,1.6121173360262557
1985-05-25,0.0,654.88,21.74,3.52,774.71,1.414463103256753
1985-05-26,3.37,491.24,20.94,7.96,1075.21,1.3094592920979549
1985-05-27,14.5,286.43,16.19,8.34,1107.06,1.8283016531178993
1985-05-28,0.0,355.13,13.11,6.02,929.26,4.126032109063368
1985-05-29,0.0,629.48,15.66,-0.29,595.55,2.297730455945468
1985-05-30,0.0,658.06,19.74,1.16,644.6,1.6368241151224436
1985-05-31,0.0,600.47,22.51,6.94,984.07,1.3403427659681897
1985-06-01,8.54,340.51,21.58,11.45,1355.75,1.3897563241605653
1985-06-02,8.7,391.79,18.85,7.96,1076.51,1.4576999666750818
1985-06-03,0.0,507.71,21.57,9.71,1216.09,1.1179817541024992
1985-06-04,0.0,619.11,18.58,2.05,702.05,0.9079741317849026
1985-06-05,0.59,512.65,15.43,3.29,782.47,0.8029703206261044
1985-06-06,12.67,199.61,12.07,6.53,962.01,1.4576999666750818
1985-06-07,9.45,369.52,12.61,2.04,720.0,2.643625363292098
1985-06-08,0.44,557.67,19.19,4.83,863.89,1.5071135248674574
1985-06-09,6.82,397.13,20.64,7.36,1028.81,1.6121173360262557
1985-06-10,2.44,388.1,19.21,8.89,1151.03,1.3279893764200956
1985-06-11,0.09,404.66,16.23,7.24,1020.0,1.012977942943701
1985-06-12,7.13,260.83,13.79,6.38,959.79,1.3835796293865184
1985-06-13,12.39,121.71,9.55,6.49,966.12,2.5262681625852053
1985-06-14,11.23,149.63,10.65,6.81,985.64,3.230411366826558
1985-06-15,0.0,350.21,13.56,6.52,962.79,2.2668469820752333
1985-06-16,4.55,403.8,16.97,5.63,918.53,1.5379969987376922
1985-06-17,6.96,359.27,18.96,8.37,1109.96,1.5009368300934105
1985-06-18,11.29,311.72,20.18,10.89,1310.91,1.5503503882857863
1985-06-19,13.73,292.34,16.55,8.43,1114.76,3.1871745034082295
1985-06-20,1.31,354.35,16.61,8.83,1146.38,2.161843170916435
1985-06-21,0.0,485.34,18.34,7.33,1026.15,1.5565270830598332
1985-06-22,0.0,579.69,21.72,5.92,917.17,1.1797487018429689
1985-06-23,4.94,417.97,23.79,11.45,1355.4,1.0562148063620296
1985-06-24,7.13,268.97,21.59,13.99,1599.34,1.9024219904064628
1985-06-25,7.81,381.5,16.71,5.27,891.87,2.2050800343347636
1985-06-26,3.35,264.11,12.51,5.71,917.03,1.4885834405453164
1985-06-27,3.72,284.01,14.3,6.87,991.36,1.2538690391315321
1985-06-28,5.85,180.93,14.48,9.97,1237.98,1.13651183842464
1985-06-29,7.06,270.17,16.44,9.63,1210.44,1.2476923443574852
1985-06-30,0.98,473.0,20.21,9.24,1179.46,1.0438614168139357
1985-07-01,0.0,572.73,23.62,7.63,1046.26,0.8770906579146679
1985-07-02,0.0,518.56,25.19,12.11,1406.18,0.722673288563494
1985-07-03,4.13,343.23,23.45,13.1,1505.19,0.7720868467558697
1985-07-04,10.36,362.78,22.51,12.09,1407.04,1.012977942943701
1985-07-05,0.0,533.35,25.79,11.45,1350.84,0.6979665094673062
1985-07-06,1.09,455.72,25.85,14.66,1665.43,0.5620792244382731
1985-07-07,17.67,273.07,23.78,15.91,1792.76,1.2662224286796262
1985-07-08,12.31,271.74,19.98,12.64,1455.21,2.063016054531684
1985-07-09,2.55,403.42,21.1,10.96,1316.83,1.9147753799545566
1985-07-10,1.59,429.36,23.51,13.51,1553.5,1.1118050593284523
1985-07-11,0.0,422.72,20.67,11.64,1371.15,0.864737268366574
1985-07-12,0.0,547.01,19.85,4.94,875.29,0.716496593789447
1985-07-13,0.0,515.01,21.53,7.98,1078.33,0.580609308760414
1985-07-14,1.27,470.93,22.96,10.31,1264.79,0.5003122766978034
1985-07-15,18.18,318.48,24.53,13.92,1592.96,0.5188423610199444
1985-07-16,28.7,335.26,26.01,14.39,1640.8,7.16496593789447
1985-07-17,0.0,509.85,23.45,9.01,1161.0,3.61336644281747
1985-07-18,0.0,489.19,23.42,9.93,1234.74,1.7603580106033827
1985-07-19,0.0,463.57,23.72,11.24,1339.6,1.1921020913910627
1985-07-20,0.0,416.14,23.84,13.21,1516.95,0.9573876899772783
1985-07-21,0.0,478.25,23.67,10.25,1260.14,0.7844402363039636
1985-07-22,0.03,441.6,23.62,11.94,1395.59,0.6609063408230245
1985-07-23,0.46,461.33,21.64,9.13,1170.72,0.5620792244382731
1985-07-24,0.0,506.49,19.81,5.04,882.85,0.5064889714718505
1985-07-25,0.0,500.16,23.9,8.56,1124.72,0.4508987185054279
1985-07-26,1.16,410.01,25.41,13.58,1557.72,0.4076618550870992
1985-07-27,7.56,347.49,22.56,9.51,1200.62,0.6176694774046957
1985-07-28,0.0,516.22,21.58,4.51,845.6,0.5188423610199444
1985-07-29,1.54,455.21,22.63,8.67,1133.79,0.4014851603130522
1985-07-30,22.19,299.36,23.59,12.13,1410.58,1.167395312294875
1985-07-31,0.84,444.5,20.07,6.99,998.85,0.9573876899772783
1985-08-01,19.91,260.77,17.66,8.64,1131.6,2.3842041827821254
1985-08-02,0.0,451.96,19.12,5.97,920.0,1.3526961555162835
1985-08-03,0.0,482.42,22.14,6.64,972.97,0.7597334572077757
1985-08-04,0.0,486.6,23.93,7.66,1052.64,0.5559025296642262
1985-08-05,0.0,473.23,25.47,9.5,1200.38,0.4508987185054279
1985-08-06,0.0,441.83,26.17,11.66,1372.91,0.3891317707649583
1985-08-07,0.04,432.26,25.9,11.66,1373.07,0.3458949073466296
1985-08-08,4.68,238.1,23.6,14.3,1630.61,0.3520716021206765
1985-08-09,0.0,390.44,23.81,11.71,1376.48,0.48178219237566267
1985-08-10,0.0,437.67,24.19,9.56,1204.47,0.3953084655390052
1985-08-11,0.0,403.73,24.23,11.31,1344.56,0.3150114334763948
1985-08-12,0.0,422.73,21.67,8.14,1091.0,0.29648134915425395
1985-08-13,0.0,412.09,19.69,6.82,986.21,0.2717745700580661
1985-08-14,0.0,408.57,23.2,9.92,1233.66,0.24089109618783133
1985-08-15,1.52,373.68,26.31,13.57,1555.56,0.22236101186569046
1985-08-16,5.86,276.64,23.84,12.78,1475.78,0.24089109618783133
1985-08-17,0.0,431.09,21.19,6.86,988.96,0.2470677909618783
1985-08-18,0.0,449.67,21.21,5.6,914.38,0.2161843170916435
1985-08-19,0.12,400.44,21.87,8.59,1127.47,0.19147753799545567
1985-08-20,6.01,193.22,20.24,12.81,1469.85,0.19147753799545567
1985-08-21,0.0,319.8,19.94,10.32,1265.88,0.19147753799545567
1985-08-22,0.0,431.62,18.72,4.24,826.01,0.17912414844736174
1985-08-23,0.0,414.9,18.92,5.28,901.21,0.16677075889926782
1985-08-24,4.79,333.8,19.37,5.97,926.31,0.1605940641252209
1985-08-25,7.4,250.6,19.37,9.12,1169.81,0.2285377066397374
1985-08-26,10.02,124.26,15.59,11.0,1320.32,0.46942880282756877
1985-08-27,11.72,119.12,17.44,13.09,1501.6,0.8956207422368088
1985-08-28,16.76,208.43,20.36,12.37,1433.4,0.9697410795253723
1985-08-29,5.39,349.29,18.24,3.4,781.59,0.4941355819237566
1985-08-30,19.97,246.44,13.22,3.94,811.52,0.5497258348901791
1985-08-31,21.74,147.04,10.46,5.36,896.98,2.890693154253976
1985-09-01,0.03,385.59,13.01,1.46,678.63,1.432993187578894
1985-09-02,5.11,296.87,17.18,5.59,908.03,0.7473800676596819
1985-09-03,11.35,238.42,17.37,8.32,1105.28,0.6423762565008836
1985-09-04,19.82,247.97,18.57,9.02,1161.62,3.4898325473365306
1985-09-05,0.0,402.71,21.36,8.28,1102.76,4.416336763443574
1985-09-06,0.0,330.8,21.56,11.79,1383.41,1.7232978419591012
1985-09-07,0.0,220.55,19.16,13.16,1511.16,1.13651183842464
1985-09-08,0.0,282.8,20.88,12.86,1470.84,0.8770906579146679
1985-09-09,0.0,413.06,20.58,6.73,978.09,0.6609063408230245
1985-09-10,5.13,269.63,18.26,7.51,1040.46,0.574432613986367
1985-09-11,0.0,302.66,10.89,2.87,751.87,0.6979665094673062
1985-09-12,0.0,365.24,9.93,-0.42,595.77,0.6361995617268366
1985-09-13,0.0,380.31,10.09,-1.02,560.37,0.5373724453420853
1985-09-14,0.0,408.73,12.54,-0.47,594.37,0.48178219237566267
1985-09-15,0.0,406.97,14.41,0.98,646.24,0.432368634183287
1985-09-16,0.0,420.27,17.46,2.33,719.46,0.3891317707649583
1985-09-17,0.0,422.34,19.46,3.45,795.98,0.36442499166877046
1985-09-18,0.0,406.83,20.26,5.22,897.82,0.3397182125725826
1985-09-19,0.0,378.61,21.79,8.22,1097.75,0.3150114334763948
1985-09-20,0.0,373.42,24.63,10.6,1287.63,0.29648134915425395
1985-09-21,0.0,343.9,22.55,10.62,1289.58,0.2779512648321131
1985-09-22,0.0,391.71,19.11,4.24,820.74,0.2594211805099722
1985-09-23,0.0,370.5,20.21,6.59,970.39,0.2470677909618783
1985-09-24,1.9,272.8,19.53,9.63,1210.7,0.24089109618783133
1985-09-25,0.0,301.75,16.74,6.85,988.27,0.2594211805099722
1985-09-26,0.0,384.06,17.78,2.06,719.99,0.2655978752840191
1985-09-27,5.28,328.13,17.33,4.73,860.25,0.9882711638475132
1985-09-28,33.47,172.8,15.43,8.01,1080.48,6.856131199192122
1985-09-29,6.48,236.92,13.93,3.14,769.21,3.563952884625094
1985-09-30,0.0,359.23,19.55,4.28,823.86,1.8035948740217116
1985-10-01,3.7,298.94,21.28,5.44,906.23,1.2291622600353445
1985-10-02,4.76,218.95,17.18,6.18,944.18,1.0191546377177478
1985-10-03,2.25,267.09,11.8,0.48,633.79,0.9697410795253723
1985-10-04,0.22,286.8,12.9,2.13,713.57,0.8338537944963391
1985-10-05,7.67,105.45,11.9,7.17,1015.87,0.8832673526887148
1985-10-06,6.02,155.25,10.5,3.28,782.48,1.9827190224690732
1985-10-07,1.02,241.57,9.04,0.42,626.48,1.4824067457712697
1985-10-08,3.18,230.78,11.57,-0.29,600.0,1.0994516697803582
1985-10-09,1.26,305.21,13.85,1.19,666.07,0.9265042161070436
1985-10-10,5.17,148.5,13.86,6.7,981.16,0.9079741317849026
1985-10-11,7.36,238.5,11.79,-1.25,559.83,1.3588728502903304
1985-10-12,6.94,167.77,5.77,-2.43,512.58,1.2229855652612975
1985-10-13,5.63,185.82,7.97,-1.56,547.9,1.148865227972734
1985-10-14,7.73,85.91,6.36,2.38,727.11,2.0568393597576367
1985-10-15,3.77,152.3,10.86,5.06,884.2,2.174196560464529
1985-10-16,16.21,167.89,10.31,1.91,703.32,4.4533969320878555
1985-10-17,0.0,274.77,7.37,-3.51,470.83,2.5509749416813934
1985-10-18,0.33,285.07,9.69,-2.51,519.32,1.7603580106033827
1985-10-19,7.07,193.93,12.52,2.0,704.59,1.6306474203483967
1985-10-20,0.0,269.81,9.95,-1.21,561.27,1.6430008098964903
1985-10-21,0.0,298.62,8.03,-5.63,402.16,1.3279893764200956
1985-10-22,0.0,306.09,10.34,-4.87,440.0,1.167395312294875
1985-10-23,0.0,317.33,15.56,-3.52,477.51,1.0685681959101236
1985-10-24,0.0,306.76,17.09,-1.09,563.87,0.9882711638475132
1985-10-25,2.56,233.65,13.89,0.47,627.16,0.9759177742994193
1985-10-26,1.1,222.95,10.53,0.01,612.52,1.006801248169654
1985-10-27,0.0,242.27,10.58,-0.46,590.85,0.9079741317849026
1985-10-28,0.0,257.06,9.6,-2.93,494.61,0.8338537944963391
1985-10-29,0.0,211.16,2.45,-6.63,373.07,0.7535567624337287
1985-10-30,0.0,234.78,3.84,-6.85,364.26,0.704143204241353
1985-10-31,0.0,263.95,6.97,-6.7,360.26,0.6917898146932592
1985-11-01,0.0,283.6,9.79,-8.02,323.16,0.6609063408230245
1985-11-02,0.0,264.88,10.46,-4.84,429.17,0.6485529512749305
1985-11-03,0.0,197.88,9.02,-0.37,596.56,0.6300228669527896
1985-11-04,0.0,213.81,8.38,-2.35,520.0,0.6053160878566017
1985-11-05,18.9,134.59,6.34,-1.32,556.93,0.8894440474627618
1985-11-06,27.3,65.45,7.71,3.81,802.35,4.657227859631405
1985-11-07,14.02,71.1,7.09,2.88,752.41,6.361995617268366
1985-11-08,8.47,71.23,5.26,1.12,660.78,3.872787623327442
1985-11-09,6.26,122.98,4.59,-2.36,516.31,2.6250952789699564
1985-11-10,6.87,87.26,2.88,-2.22,521.7,2.439794435748548
1985-11-11,5.22,114.03,2.88,-4.05,454.37,3.0759939974753845
1985-11-12,10.78,159.88,1.53,-7.83,336.5,2.3533207089118906
1985-11-13,7.92,148.19,5.03,-3.82,461.51,4.286626173188588
1985-11-14,6.81,166.15,5.48,-5.26,415.26,6.423762565008835
1985-11-15,10.33,121.27,-1.41,-8.27,326.42,3.749253727846503
1985-11-16,0.0,235.76,-3.43,-15.23,193.27,2.3965575723302193
1985-11-17,7.22,166.64,0.95,-9.97,284.61,2.3656740984599844
1985-11-18,0.0,107.25,3.8,-0.72,579.95,2.3409673193637968
1985-11-19,0.0,205.67,6.94,-3.07,487.71,2.2359635082049985
1985-11-20,0.0,190.4,11.83,2.45,731.49,3.9222011815198177
1985-11-21,0.0,229.54,10.0,-2.7,502.21,4.317509647058823
1985-11-22,0.58,185.01,0.2,-8.57,319.13,2.711569005806614
1985-11-23,3.92,86.09,-2.59,-7.2,356.1,2.1865499500126226
1985-11-24,0.55,98.17,-2.17,-6.09,390.77,1.9085986851805097
1985-11-25,3.16,124.02,-3.85,-10.52,275.45,1.599763946478162
1985-11-26,0.0,221.36,-5.3,-15.99,169.92,1.2723991234536731
1985-11-27,0.0,216.9,-3.26,-13.79,211.58,1.4391698823529409
1985-11-28,4.98,106.95,-3.12,-8.42,322.23,1.303282597323908
1985-11-29,0.0,132.64,-3.46,-8.73,309.92,1.1982787861651096
1985-11-30,0.0,116.51,-3.01,-7.5,350.0,1.167395312294875
1985-12-01,0.5,186.45,1.88,-6.24,382.64,1.1118050593284523
1985-12-02,10.79,157.09,4.52,-5.36,415.67,1.9085986851805097
1985-12-03,1.01,201.92,-3.41,-13.3,219.51,1.9641889381469324
1985-12-04,0.0,180.83,-9.76,-17.11,162.25,1.1426885331986871
1985-12-05,0.0,203.34,-6.23,-15.43,189.55,1.0500381115879827
1985-12-06,0.0,207.94,-3.71,-13.67,212.41,0.9882711638475132
1985-12-07,0.63,208.92,-3.75,-14.89,195.96,0.9573876899772783
1985-12-08,2.5,159.93,-3.18,-11.45,257.96,0.9265042161070436
1985-12-09,1.55,154.67,-3.77,-10.45,275.81,0.8956207422368088
1985-12-10,0.0,118.88,-6.1,-10.94,266.31,0.864737268366574
1985-12-11,0.33,102.82,-5.22,-9.41,295.96,0.8338537944963391
1985-12-12,4.9,75.37,-4.1,-8.06,331.59,0.8029703206261044
1985-12-13,12.17,165.35,-4.37,-16.76,160.0,0.7720868467558697
1985-12-14,11.38,160.19,-5.28,-16.37,165.3,0.7720868467558697
1985-12-15,3.78,197.34,-7.09,-21.83,117.35,0.7412033728856349
1985-12-16,6.39,166.3,-8.02,-19.69,129.72,0.7412033728856349
1985-12-17,2.42,131.09,-6.37,-12.45,234.91,0.7103198990154
1985-12-18,0.07,222.2,-8.73,-21.24,116.01,0.7103198990154
1985-12-19,1.19,242.04,-11.87,-32.16,40.0,0.6794364251451652
1985-12-20,0.0,213.38,-11.9,-23.67,88.59,0.6794364251451652
1985-12-21,0.03,218.15,-7.3,-19.64,120.0,0.6485529512749305
1985-12-22,4.25,178.22,-8.76,-20.38,120.0,0.6485529512749305
1985-12-23,3.41,185.58,-7.11,-19.46,130.75,0.6485529512749305
1985-12-24,6.63,139.66,-2.11,-11.42,257.74,0.6485529512749305
1985-12-25,7.75,128.24,-3.37,-11.61,252.79,0.6176694774046957
1985-12-26,6.72,180.91,-8.9,-26.5,80.0,0.6053160878566017
1985-12-27,0.59,211.66,-11.3,-23.5,80.01,0.5991393930825548
1985-12-28,2.51,156.73,-8.28,-16.94,164.79,0.5929626983085079
1985-12-29,0.0,219.14,-7.35,-20.07,120.11,0.580609308760414
1985-12-30,1.49,201.77,-6.98,-19.09,135.25,0.56825591921232
1985-12-31,0.0,203.34,-5.23,-16.37,164.31,0.5559025296642262
1986-01-01,0.12,175.17,-2.91,-13.23,221.53,0.5435491401161322
1986-01-02,4.26,176.61,-5.38,-17.97,151.67,0.5373724453420853
1986-01-03,14.19,105.82,-2.95,-10.61,276.22,0.5188423610199444
1986-01-04,16.72,152.75,-6.62,-18.68,140.16,0.5126656662458974
1986-01-05,2.28,195.33,-8.65,-20.41,120.0,0.5064889714718505
1986-01-06,10.01,135.04,-7.51,-17.26,158.92,0.5003122766978034
1986-01-07,0.0,216.71,-11.34,-23.95,86.17,0.48178219237566267
1986-01-08,0.0,188.11,-15.45,-25.5,80.0,0.4756054976016157
1986-01-09,0.0,234.26,-9.47,-23.74,81.61,0.46942880282756877
1986-01-10,0.03,155.7,-2.2,-10.25,280.0,0.4632521080535218
1986-01-11,0.0,235.19,-3.09,-17.19,160.0,0.4508987185054279
1986-01-12,0.0,220.57,-2.88,-15.3,191.93,0.4447220237313809
1986-01-13,2.33,225.02,2.09,-13.5,216.72,0.43854532895733395
1986-01-14,0.08,267.53,-10.78,-28.84,52.62,0.432368634183287
1986-01-15,0.0,207.71,-19.2,-29.73,40.0,0.42619193940924005
1986-01-16,0.06,256.95,-12.43,-27.67,78.97,0.4200152446351931
1986-01-17,1.13,266.07,-5.52,-21.92,120.0,0.4138385498611461
1986-01-18,0.0,259.64,1.91,-13.61,214.74,0.4076618550870992
1986-01-19,0.0,246.34,7.33,-6.52,363.17,0.4076618550870992
1986-01-20,8.94,120.06,6.37,-1.22,560.89,1.1735720070689217
1986-01-21,8.92,98.55,1.73,-3.7,465.67,7.16496593789447
1986-01-22,0.8,134.85,-0.28,-6.38,375.58,6.670830355970713
1986-01-23,0.0,286.82,-0.66,-17.9,150.49,4.175445667255743
1986-01-24,0.0,223.77,-11.37,-21.73,114.17,4.32368634183287
1986-01-25,0.71,297.72,-6.25,-24.84,80.0,5.639322328704871
1986-01-26,32.2,233.09,1.66,-17.29,159.14,7.2884998333754085
1986-01-27,37.79,192.0,8.23,-4.15,452.1,18.59185126988134
1986-01-28,9.28,229.55,-4.61,-20.99,116.84,11.118050593284522
1986-01-29,1.47,155.48,-16.11,-22.7,101.08,6.794364251451653
1986-01-30,0.25,214.04,-10.63,-19.44,123.87,5.064889714718505
1986-01-31,1.97,173.44,-9.38,-16.69,160.94,3.953084655390053
1986-02-01,9.57,249.64,-7.55,-25.1,80.0,3.0265804392830087
1986-02-02,7.38,210.95,-6.19,-18.34,149.08,2.6250952789699564
1986-02-03,8.21,169.87,-6.47,-15.2,190.69,2.19272664478667
1986-02-04,1.44,334.91,-6.65,-26.39,80.0,1.8530084322140872
1986-02-05,8.44,227.7,-3.69,-16.82,166.37,1.6059406412522088
1986-02-06,0.0,338.27,-5.83,-21.45,114.25,1.4206397980308
1986-02-07,0.0,367.83,-9.86,-28.99,41.72,1.297105902549861
1986-02-08,0.0,350.02,-8.57,-24.94,80.0,1.2044554809391566
1986-02-09,0.0,317.15,-6.78,-20.27,120.0,1.1735720070689217
1986-02-10,0.0,350.45,-4.56,-20.48,120.0,1.1118050593284523
1986-02-11,0.16,314.27,-5.9,-18.75,139.73,1.0500381115879827
1986-02-12,0.16,277.03,-8.98,-19.32,126.88,1.0191546377177478
1986-02-13,0.06,171.72,-10.67,-16.39,172.23,0.9882711638475132
1986-02-14,0.23,214.45,-7.77,-14.92,196.3,0.9573876899772783
1986-02-15,0.51,294.78,-5.45,-16.36,160.0,0.9265042161070436
1986-02-16,0.0,326.15,-6.19,-17.72,159.78,0.8956207422368088
1986-02-17,0.0,381.61,-5.45,-20.31,120.0,0.8338537944963391
1986-02-18,1.87,257.37,-4.17,-12.3,242.64,0.8338537944963391
1986-02-19,0.0,115.95,-2.5,-5.76,398.5,0.8029703206261044
1986-02-20,0.07,263.3,0.15,-8.14,331.25,0.7720868467558697
1986-02-21,2.11,276.65,2.26,-6.79,366.92,0.7412033728856349
1986-02-22,11.19,298.88,-2.88,-15.72,182.34,0.7412033728856349
1986-02-23,0.0,456.26,-1.76,-21.78,120.0,0.7103198990154
1986-02-24,4.46,243.57,-5.56,-14.32,199.92,0.7103198990154
1986-02-25,3.59,249.13,-3.52,-12.26,240.27,0.6794364251451652
1986-02-26,0.88,381.92,-8.14,-20.42,123.69,0.6794364251451652
1986-02-27,0.0,320.95,-11.72,-20.35,122.35,0.6485529512749305
1986-02-28,0.0,424.48,-6.65,-19.95,120.0,0.6485529512749305
1986-03-01,0.15,363.67,-5.65,-15.91,177.16,0.6485529512749305
1986-03-02,0.0,346.72,-2.59,-12.15,238.73,0.6176694774046957
1986-03-03,0.29,342.91,-2.61,-11.8,242.57,0.6053160878566017
1986-03-04,0.19,449.06,0.07,-14.2,200.0,0.5929626983085079
1986-03-05,2.5,363.52,2.54,-8.71,314.07,0.5867860035344609
1986-03-06,2.91,437.42,-1.03,-15.15,191.04,0.574432613986367
1986-03-07,12.1,269.31,-6.11,-15.06,191.39,0.5620792244382731
1986-03-08,4.69,387.83,-10.03,-24.06,86.75,0.5559025296642262
1986-03-09,6.42,352.66,-10.15,-22.3,107.13,0.5497258348901791
1986-03-10,10.26,347.51,-2.97,-15.13,198.84,0.5435491401161322
1986-03-11,13.14,357.11,1.88,-10.75,268.48,0.6485529512749305
1986-03-12,0.0,445.85,1.45,-9.41,297.01,0.9265042161070436
1986-03-13,2.24,499.13,-0.14,-14.36,200.34,1.1735720070689217
1986-03-14,16.19,265.35,-0.17,-7.84,336.94,1.6368241151224436
1986-03-15,21.24,96.87,0.68,-1.72,540.74,2.872163069931835
1986-03-16,9.3,181.58,1.93,-2.92,491.92,4.589284217116889
1986-03-17,3.5,279.52,2.48,-3.91,456.43,3.650426611461752
1986-03-18,5.89,369.67,5.63,-5.25,418.93,2.9648134915425395
1986-03-19,13.44,354.36,6.74,-3.81,458.84,2.8474562908356473
1986-03-20,15.81,414.8,-0.95,-14.69,198.03,9.326809108810904
1986-03-21,0.0,552.76,-9.55,-23.15,90.87,11.55041922746781
1986-03-22,0.0,578.86,-4.7,-20.09,120.0,6.7325973037111835
1986-03-23,0.03,527.03,1.86,-10.9,265.35,3.8171973703610194
1986-03-24,0.15,478.74,-0.84,-11.5,255.1,2.3903808775561726
1986-03-25,0.0,619.75,4.33,-14.53,198.58,1.9580122433728855
1986-03-26,2.0,522.66,9.38,-7.22,354.69,1.7356512315071948
1986-03-27,6.0,415.16,13.6,-0.85,575.35,4.836352008078768
1986-03-28,5.51,361.23,6.05,-4.31,445.08,6.979665094673061
1986-03-29,0.0,527.02,10.64,-1.87,535.86,7.4738006765968175
1986-03-30,0.25,536.8,16.75,2.96,757.77,13.712262398384244
1986-03-31,0.41,571.65,17.82,1.45,677.98,25.447982469073462
1986-04-01,0.0,591.58,13.71,-2.37,520.0,18.838919060843217
1986-04-02,0.0,512.34,12.85,0.55,630.62,18.468317374400403
1986-04-03,0.0,529.7,7.58,-4.64,435.77,13.650495450643776
1986-04-04,0.0,527.44,8.34,-3.81,456.31,9.017974370108556
1986-04-05,0.0,592.32,8.5,-6.32,377.66,6.979665094673061
1986-04-06,0.31,429.67,5.38,-3.71,463.19,5.818446477152233
1986-04-07,7.25,194.27,1.74,-3.12,486.75,4.478103711184044
1986-04-08,4.11,187.16,3.27,-1.31,557.82,3.8604342337793485
1986-04-09,3.7,189.26,2.81,-1.54,548.17,3.650426611461752
1986-04-10,3.54,239.1,3.83,-1.76,538.3,4.18162236202979
1986-04-11,4.09,215.12,1.59,-3.38,476.71,3.415712210047967
1986-04-12,3.48,260.51,2.07,-3.03,488.2,3.001873660186821
1986-04-13,5.54,285.54,4.31,-2.18,522.37,2.791866037869225
1986-04-14,0.0,528.42,7.93,-2.28,519.54,3.391005430951779
1986-04-15,0.0,651.68,12.52,-3.49,478.44,5.342840979550617
1986-04-16,0.0,634.08,14.47,-0.87,571.72,6.794364251451653
1986-04-17,0.0,660.28,14.75,-2.39,519.78,7.906169310780106
1986-04-18,0.0,639.53,14.53,-1.22,560.0,8.029703206261045
1986-04-19,0.0,670.64,14.02,-3.74,460.75,7.2884998333754085
1986-04-20,0.0,677.57,16.51,-2.25,518.78,6.423762565008835
1986-04-21,4.72,410.89,14.67,2.79,749.84,6.794364251451653
