Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-09-27,1.22,417.85,19.5,0.42,630.99,0.042867195868683136
1984-09-28,1.0,326.95,12.32,0.71,639.08,0.05414803688675765
1984-09-29,0.0,240.33,11.56,3.56,795.03,0.04963570047952785
1984-09-30,0.0,309.56,14.22,3.0,760.0,0.04963570047952785
1984-10-01,0.0,332.01,16.58,3.9,803.15,0.04963570047952785
1984-10-02,24.0,178.2,12.1,4.06,806.35,0.1895181291036518
1984-10-03,6.57,205.77,9.27,0.52,640.0,0.18049345628919217
1984-10-04,2.0,315.32,14.6,2.44,723.96,0.12634541940243452
1984-10-05,0.0,301.28,13.01,1.5,680.0,0.0992714009590557
1984-10-06,0.0,375.85,11.96,-5.01,439.46,0.07670971892290668
1984-10-07,0.0,359.01,11.14,-4.5,440.0,0.07219738251567687
1984-10-08,0.0,377.98,16.32,-2.33,516.56,0.07219738251567687
1984-10-09,0.0,258.01,18.0,7.77,1061.9,0.06768504610844707
1984-10-10,0.0,251.83,20.22,10.05,1243.74,0.06768504610844707
1984-10-11,0.0,246.78,16.98,7.19,1014.86,0.06317270970121726
1984-10-12,0.0,332.25,21.36,5.5,920.0,0.06317270970121726
1984-10-13,0.0,332.51,23.05,6.51,960.88,0.06317270970121726
1984-10-14,0.0,247.08,16.77,6.58,966.28,0.06768504610844707
1984-10-15,0.0,287.6,16.07,3.48,796.03,0.06768504610844707
1984-10-16,0.0,340.31,20.15,2.0,719.98,0.06768504610844707
1984-10-17,0.0,334.07,20.91,2.77,741.91,0.06768504610844707
1984-10-18,0.0,211.07,15.19,6.26,940.59,0.06768504610844707
1984-10-19,0.0,278.61,20.3,7.0,999.92,0.07219738251567687
1984-10-20,0.0,261.73,21.51,9.13,1170.11,0.08122205533013649
1984-10-21,0.0,312.27,21.58,4.81,864.79,0.07670971892290668
1984-10-22,1.95,219.69,18.95,8.69,1135.36,0.11732074658797491
1984-10-23,24.5,190.14,21.48,9.29,1183.1,0.6317270970121726
1984-10-24,0.8,170.83,13.32,6.26,942.29,0.3700115853928439
1984-10-25,0.0,221.31,12.14,2.62,729.35,0.26622784802655847
1984-10-26,7.7,191.43,15.26,3.4,791.22,0.3429375669494651
1984-10-27,3.98,67.4,10.17,6.75,979.93,0.38806093102176314
1984-10-28,1.0,185.0,15.46,7.7,1056.26,0.33842523054223533
1984-10-29,4.0,125.88,21.01,13.59,1567.02,0.3564745761711545
1984-10-30,3.0,211.31,17.33,2.68,734.58,0.3700115853928439
1984-10-31,0.0,247.8,14.75,3.06,764.79,0.3068388756916267
1984-11-01,0.0,284.69,16.78,1.04,643.14,0.25269083880486903
1984-11-02,1.64,215.13,15.76,3.49,798.48,0.23012915676871998
1984-11-03,0.0,297.06,12.91,-5.27,418.6,0.32488822132054596
1984-11-04,0.0,243.74,7.43,-4.7,440.0,0.24817850239763922
1984-11-05,21.48,175.86,9.84,-1.78,538.65,2.842771936554777
1984-11-06,15.89,130.92,13.1,5.0,880.0,1.7598111988196237
1984-11-07,0.0,220.41,9.52,-1.0,560.0,0.9475906455182588
1984-11-08,0.0,227.76,4.33,-6.61,360.0,0.6768504610844707
1984-11-09,0.0,240.92,6.94,-5.38,413.22,0.5414803688675766
1984-11-10,6.31,167.88,12.24,0.61,634.99,0.5414803688675766
1984-11-11,0.0,194.08,15.81,6.08,926.44,0.9024672814459609
1984-11-12,36.85,122.57,14.22,6.42,953.79,5.0538167760973804
1984-11-13,2.91,182.77,8.4,-1.52,551.6,2.391538295831796
1984-11-14,0.0,132.65,0.91,-4.84,432.42,1.3085775580966432
1984-11-15,0.0,168.09,2.96,-4.5,440.0,0.9475906455182588
1984-11-16,0.21,217.75,8.33,-2.39,515.84,0.7670971892290668
1984-11-17,0.0,239.27,11.03,-2.22,520.86,0.6317270970121726
1984-11-18,0.0,158.31,4.05,-3.0,480.0,0.5414803688675766
1984-11-19,0.0,182.36,5.93,-2.5,519.78,0.49635700479527844
1984-11-20,0.0,232.48,2.42,-9.63,282.93,0.44672130431575063
1984-11-21,0.0,189.8,0.07,-8.65,321.01,0.4196472858723718
1984-11-22,0.0,193.66,1.04,-7.98,325.37,0.3970856038362228
1984-11-23,0.0,186.43,2.21,-6.56,360.0,0.39257326742899296
1984-11-24,0.0,181.71,4.62,-4.0,440.0,0.49635700479527844
1984-11-25,0.0,207.3,5.96,-4.67,440.0,0.6768504610844707
1984-11-26,0.0,216.24,7.93,-4.04,440.0,0.6768504610844707
1984-11-27,0.0,247.14,14.34,-4.5,440.0,0.6317270970121726
1984-11-28,0.0,236.44,15.47,-1.72,542.33,0.6317270970121726
1984-11-29,27.38,121.58,13.76,5.0,880.0,3.023265392843969
1984-11-30,0.0,172.3,9.62,0.41,629.4,2.391538295831796
1984-12-01,0.66,164.19,7.96,-0.5,600.0,1.4890710143858354
1984-12-02,0.0,139.58,6.88,0.0,600.0,1.0829607377351531
1984-12-03,0.0,173.78,4.01,-4.72,440.0,1.218330829952047
1984-12-04,15.16,104.92,1.98,-4.6,440.02,2.120798111398008
1984-12-05,0.0,149.22,0.81,-6.19,382.08,1.3988242862412392
1984-12-06,16.29,92.81,-0.52,-5.75,399.68,1.3537009221689413
1984-12-07,0.8,168.72,1.22,-6.0,400.0,1.128084101807451
1984-12-08,0.0,209.38,-3.95,-13.54,206.98,1.128084101807451
1984-12-09,0.0,181.19,1.51,-6.36,374.48,0.9475906455182588
1984-12-10,0.0,223.53,5.71,-5.5,400.0,0.9024672814459609
1984-12-11,1.0,99.32,3.08,-1.0,560.0,0.9927140095905569
1984-12-12,0.0,98.99,4.11,0.04,602.98,1.128084101807451
1984-12-13,0.0,149.36,6.87,0.43,628.24,1.6244411066027296
1984-12-14,0.0,225.96,14.0,0.48,638.49,2.0305513832534117
1984-12-15,0.15,122.51,1.33,-3.78,456.78,1.4890710143858354
1984-12-16,1.0,74.49,-0.59,-3.5,473.27,1.218330829952047
1984-12-17,0.0,187.24,7.12,-1.52,549.62,1.218330829952047
1984-12-18,0.0,231.7,12.89,-1.5,559.78,1.128084101807451
1984-12-19,0.0,220.86,9.49,-3.3,480.0,1.0829607377351531
1984-12-20,6.0,87.08,2.05,-3.0,480.0,1.2634541940243451
1984-12-21,0.0,201.34,4.38,-6.26,378.41,1.0829607377351531
1984-12-22,20.39,123.35,0.31,-6.33,376.42,2.07567474732571
1984-12-23,0.0,233.97,7.49,-4.56,440.0,2.3464149317594982
1984-12-24,0.0,202.19,2.98,-6.0,400.0,1.5793177425304314
1984-12-25,1.0,232.87,7.01,-4.85,440.0,1.5793177425304314
1984-12-26,0.0,191.85,-1.39,-9.43,285.99,1.2634541940243451
1984-12-27,1.0,237.56,0.5,-10.7,278.63,0.9927140095905569
1984-12-28,2.0,190.37,-3.7,-11.01,269.98,1.037837373662855
1984-12-29,1.0,266.3,15.33,-4.3,441.03,1.7598111988196237
1984-12-30,2.85,197.85,18.5,2.0,719.78,2.07567474732571
1984-12-31,1.93,232.08,16.91,-1.15,580.41,1.4890710143858354
1985-01-01,1.74,185.54,2.94,-5.32,417.21,1.3988242862412392
1985-01-02,5.82,153.73,9.3,-0.56,595.21,1.8951812910365176
1985-01-03,3.0,154.7,3.0,-6.5,368.41,1.5793177425304314
1985-01-04,0.0,152.03,-4.04,-10.28,280.22,1.2634541940243451
1985-01-05,1.01,197.75,-1.11,-9.77,282.68,1.0829607377351531
1985-01-06,0.0,174.62,-2.71,-10.0,280.0,0.9024672814459609
1985-01-07,0.0,187.59,0.9,-7.11,360.0,0.8122205533013648
1985-01-08,3.91,160.45,-1.62,-11.08,268.5,0.7219738251567687
1985-01-09,0.0,252.84,-5.51,-17.94,159.83,0.6768504610844707
1985-01-10,0.0,164.1,-10.84,-17.27,160.22,0.5866037329398746
1985-01-11,0.0,188.52,-9.26,-16.84,160.0,0.5414803688675766
1985-01-12,0.0,218.11,-7.42,-16.6,161.03,0.11280841018074511
1985-01-13,0.0,226.53,-3.4,-13.1,224.84,0.5866037329398746
1985-01-14,0.0,254.72,-0.58,-12.5,240.0,0.9024672814459609
1985-01-15,1.03,257.4,0.5,-11.5,245.51,0.5866037329398746
1985-01-16,0.0,297.01,-2.5,-20.52,120.0,0.3970856038362228
1985-01-17,0.0,225.94,-10.67,-19.71,122.68,0.34744990335669496
1985-01-18,4.32,163.89,-5.4,-14.0,200.0,0.32488822132054596
1985-01-19,1.0,207.97,-1.5,-9.49,281.05,0.3158635485060863
1985-01-20,2.91,216.51,-1.24,-14.34,200.0,0.2933018664699373
1985-01-21,0.68,227.57,-12.15,-20.75,120.0,0.28427719365547766
1985-01-22,0.0,238.95,-11.81,-20.93,120.22,0.2707401844337883
1985-01-23,0.0,255.87,-3.73,-13.91,203.74,0.25720317521209884
1985-01-24,0.0,199.18,-2.54,-9.65,282.68,0.24817850239763922
1985-01-25,1.0,189.33,-1.45,-8.08,324.69,0.2391538295831796
1985-01-26,0.0,299.48,0.29,-12.98,240.0,0.23464149317594982
1985-01-27,0.0,267.64,-3.03,-13.33,213.63,0.22561682036149022
1985-01-28,0.0,291.61,-3.57,-15.43,198.63,0.22561682036149022
1985-01-29,0.0,315.48,-0.56,-14.61,200.0,0.22561682036149022
1985-01-30,0.0,313.01,-2.03,-15.35,200.0,0.22110448395426044
1985-01-31,0.0,321.0,-2.53,-16.65,160.0,0.21207981113980082
1985-02-01,3.0,190.77,-4.27,-13.15,221.08,0.21207981113980082
1985-02-02,6.15,143.77,1.0,-5.18,425.09,0.20756747473257098
1985-02-03,5.29,225.24,-1.5,-12.81,240.0,0.2030551383253412
1985-02-04,0.0,350.13,-7.33,-23.5,80.0,0.2030551383253412
1985-02-05,0.0,348.33,-6.37,-22.04,120.0,0.1985428019181114
1985-02-06,8.0,243.42,-4.98,-17.9,158.85,0.1985428019181114
1985-02-07,1.96,212.67,-7.34,-14.12,200.0,0.19403046551088157
1985-02-08,0.0,268.31,-8.56,-17.38,160.0,0.1895181291036518
1985-02-09,0.0,210.79,-10.4,-16.85,160.22,0.18500579269642195
1985-02-10,0.0,304.12,-7.07,-17.46,161.03,0.18049345628919217
1985-02-11,0.0,346.51,-0.79,-14.1,200.0,0.18049345628919217
1985-02-12,0.0,363.24,4.14,-10.9,270.16,0.3970856038362228
1985-02-13,39.79,196.97,4.94,-3.6,466.46,7.129491523423091
1985-02-14,0.0,225.4,1.8,-5.02,433.19,4.0159794024345254
1985-02-15,0.0,273.88,-0.47,-8.72,318.76,2.7525252084101806
1985-02-16,0.0,354.23,-0.73,-12.95,232.36,1.8951812910365176
1985-02-17,0.0,354.14,0.06,-12.05,243.75,1.5341943784581336
1985-02-18,0.0,321.16,3.8,-6.48,362.93,1.2634541940243451
1985-02-19,0.0,313.95,3.33,-6.35,371.9,1.0829607377351531
1985-02-20,0.0,389.51,5.45,-8.98,313.49,0.9927140095905569
1985-02-21,0.0,387.79,2.18,-11.73,243.74,0.9024672814459609
1985-02-22,0.0,388.67,6.1,-7.94,335.82,0.9475906455182588
1985-02-23,0.0,272.02,10.14,1.94,712.65,1.5341943784581336
1985-02-24,0.0,337.67,13.76,2.5,720.0,4.557459771302102
1985-02-25,0.03,415.87,19.5,1.2,656.27,5.7306672371818514
1985-02-26,0.0,323.49,6.55,-3.46,478.85,3.068388756916267
1985-02-27,0.01,298.12,6.84,-2.0,520.0,2.4817850239763923
1985-02-28,0.0,449.33,8.5,-11.39,252.85,1.8049345628919218
1985-03-01,0.0,416.8,4.72,-10.17,282.59,1.6244411066027296
1985-03-02,0.0,379.35,11.52,-1.03,560.0,1.3988242862412392
1985-03-03,0.0,440.27,11.42,-6.05,388.61,1.218330829952047
1985-03-04,0.0,390.58,3.0,-9.77,283.74,0.9927140095905569
1985-03-05,17.36,251.95,-0.4,-10.11,283.96,1.3085775580966432
1985-03-06,0.0,438.46,4.54,-10.57,276.4,1.3537009221689413
1985-03-07,0.0,421.23,-0.78,-14.08,200.02,1.128084101807451
1985-03-08,9.69,314.74,2.96,-10.07,283.94,1.3988242862412392
1985-03-09,0.41,364.02,7.6,-2.93,485.26,1.8951812910365176
1985-03-10,0.0,388.42,6.51,-4.94,440.0,1.8049345628919218
1985-03-11,0.0,423.59,8.24,-5.14,428.95,1.8500579269642197
1985-03-12,19.01,329.42,12.44,-2.2,521.36,10.197880280339358
1985-03-13,14.75,235.46,8.72,0.1,614.46,6.542887790483216
1985-03-14,0.0,186.99,4.82,0.19,615.21,3.4293756694946516
1985-03-15,0.0,327.23,6.09,-2.5,520.0,2.572031752120988
1985-03-16,0.0,431.78,4.05,-8.58,321.01,1.9403046551088157
1985-03-17,0.0,443.83,5.67,-7.65,342.3,1.6695644706750277
1985-03-18,0.0,500.11,8.99,-8.52,321.03,1.4439476503135373
1985-03-19,0.0,414.71,0.1,-11.49,240.88,1.218330829952047
1985-03-20,0.0,493.7,7.73,-8.67,317.55,1.1732074658797491
1985-03-21,0.0,525.69,13.4,-6.98,361.03,1.037837373662855
1985-03-22,0.0,463.61,3.46,-10.62,280.0,1.037837373662855
1985-03-23,0.0,505.74,9.32,-7.87,336.43,1.1732074658797491
1985-03-24,0.0,425.1,11.43,-1.0,560.02,1.128084101807451
1985-03-25,0.0,488.47,8.73,-6.92,362.89,0.9927140095905569
1985-03-26,0.0,377.09,3.84,-6.34,372.58,0.9024672814459609
1985-03-27,0.0,484.93,9.44,-5.52,400.0,0.9024672814459609
1985-03-28,0.68,521.74,18.26,-0.41,559.15,0.9475906455182588
1985-03-29,0.0,463.4,19.97,5.01,832.6,0.9927140095905569
1985-03-30,0.32,492.49,19.5,3.08,719.68,0.9475906455182588
1985-03-31,0.0,396.75,11.0,0.01,602.45,0.9024672814459609
1985-04-01,14.21,210.24,4.37,-2.62,506.41,1.3085775580966432
1985-04-02,3.74,151.31,2.55,-2.12,521.86,1.5793177425304314
1985-04-03,0.0,342.18,3.8,-4.5,440.0,1.4890710143858354
1985-04-04,2.99,257.08,5.12,-3.16,483.76,1.3988242862412392
1985-04-05,0.0,447.61,12.81,0.81,645.16,1.4439476503135373
1985-04-06,0.0,520.79,22.0,5.08,803.56,1.3988242862412392
1985-04-07,2.6,385.5,16.15,3.57,792.97,1.3085775580966432
1985-04-08,16.28,366.19,11.73,-2.14,521.86,2.256168203614902
1985-04-09,0.0,484.41,7.65,-5.67,401.05,2.5269083880486902
1985-04-10,0.0,435.11,2.88,-8.1,321.31,1.8049345628919218
1985-04-11,0.0,467.25,7.05,-5.2,420.3,1.5341943784581336
1985-04-12,0.0,490.61,11.18,-2.51,519.54,1.3988242862412392
1985-04-13,0.0,476.48,12.52,-0.98,561.77,1.2634541940243451
1985-04-14,1.96,377.77,10.34,0.41,630.23,1.2634541940243451
1985-04-15,0.18,357.98,11.03,1.46,676.86,1.218330829952047
1985-04-16,1.0,301.72,17.07,9.0,1160.0,1.218330829952047
1985-04-17,0.99,551.89,19.86,-2.41,479.12,1.1732074658797491
1985-04-18,0.0,445.95,9.85,-2.97,482.37,1.037837373662855
1985-04-19,1.0,477.61,15.7,0.78,641.03,0.9475906455182588
1985-04-20,0.84,453.88,20.33,6.05,921.21,0.9475906455182588
1985-04-21,0.0,448.25,19.57,5.59,887.77,0.8573439173736629
1985-04-22,2.24,393.04,25.91,9.23,1144.02,0.8122205533013648
1985-04-23,6.8,338.42,25.4,10.4,1272.3,0.9475906455182588
1985-04-24,0.0,444.73,17.02,3.69,798.84,0.8573439173736629
1985-04-25,0.0,307.24,10.75,2.89,751.19,0.7219738251567687
1985-04-26,0.0,385.42,18.77,8.03,1082.48,0.6768504610844707
1985-04-27,1.0,481.81,21.98,6.62,929.3,0.6317270970121726
1985-04-28,0.0,448.37,15.15,2.41,720.0,0.6317270970121726
1985-04-29,1.0,418.63,16.01,4.64,851.22,0.5866037329398746
1985-04-30,0.0,477.75,18.86,4.47,820.18,0.5414803688675766
1985-05-01,0.0,506.99,25.66,8.0,973.57,0.49635700479527844
1985-05-02,0.0,473.9,21.97,6.88,948.37,0.45123364072298044
1985-05-03,15.26,251.87,13.0,4.18,814.58,2.4817850239763923
1985-05-04,12.7,309.2,9.78,-1.5,560.0,2.4817850239763923
1985-05-05,1.01,485.28,17.33,2.07,711.42,1.4439476503135373
1985-05-06,4.01,286.06,19.13,8.5,1119.78,1.6244411066027296
1985-05-07,9.11,201.22,12.76,6.06,929.91,3.248882213205459
1985-05-08,0.0,448.59,16.57,3.78,800.5,1.9403046551088157
1985-05-09,0.0,499.23,12.49,-2.5,519.8,1.3085775580966432
1985-05-10,0.0,525.75,19.24,1.49,656.31,0.9927140095905569
1985-05-11,0.0,450.91,26.26,12.0,1355.28,0.8122205533013648
1985-05-12,0.0,461.75,29.37,14.01,1516.26,0.6768504610844707
1985-05-13,3.37,246.27,23.43,14.5,1643.79,0.6317270970121726
1985-05-14,0.0,479.92,28.1,12.0,1320.0,0.5414803688675766
1985-05-15,0.0,520.81,23.5,5.56,771.77,0.4422089679085209
1985-05-16,0.0,373.8,17.22,6.85,987.68,0.3970856038362228
1985-05-17,0.0,270.31,17.7,10.71,1296.89,0.38806093102176314
1985-05-18,12.47,301.15,20.74,9.49,1199.52,0.49635700479527844
1985-05-19,7.66,362.56,16.89,2.54,729.66,0.5414803688675766
1985-05-20,0.0,433.01,15.17,3.33,784.36,0.49635700479527844
1985-05-21,0.0,478.42,26.03,11.0,1197.51,0.45123364072298044
1985-05-22,15.0,391.67,25.0,7.02,1000.33,0.9927140095905569
1985-05-23,0.0,486.27,21.9,7.0,958.09,0.7219738251567687
1985-05-24,0.0,485.06,21.28,6.5,925.46,0.5414803688675766
1985-05-25,0.0,505.37,24.7,8.0,994.83,0.4015979402434526
1985-05-26,0.0,481.09,25.51,10.0,1154.04,0.32488822132054596
1985-05-27,1.0,404.03,23.65,11.89,1388.29,0.27525252084101803
1985-05-28,6.13,347.68,27.74,12.64,1451.3,0.5866037329398746
1985-05-29,19.0,273.4,17.22,7.39,1031.52,1.1732074658797491
1985-05-30,0.0,483.0,19.21,4.5,839.8,0.7219738251567687
1985-05-31,0.0,468.29,21.76,7.59,1046.94,0.49635700479527844
1985-06-01,14.25,229.25,20.55,12.51,1440.98,0.8122205533013648
1985-06-02,0.0,458.46,21.03,7.5,1040.0,0.6317270970121726
1985-06-03,0.0,442.04,26.02,12.5,1440.0,0.45123364072298044
1985-06-04,0.0,488.77,23.29,7.93,1040.45,0.3429375669494651
1985-06-05,0.0,465.34,23.5,9.18,1142.0,0.33842523054223533
1985-06-06,11.27,195.12,14.45,7.85,1068.16,0.49635700479527844
1985-06-07,0.0,461.01,18.5,5.0,880.0,0.38806093102176314
1985-06-08,0.0,476.71,22.01,7.38,1029.65,0.4015979402434526
1985-06-09,9.9,240.58,17.02,8.77,1141.31,0.5414803688675766
1985-06-10,0.0,360.4,22.25,12.5,1440.0,0.45123364072298044
1985-06-11,0.0,502.05,24.61,8.69,1058.21,0.3158635485060863
1985-06-12,0.0,413.65,24.5,12.62,1434.56,0.28427719365547766
1985-06-13,7.99,150.95,14.82,10.02,1241.85,0.34744990335669496
1985-06-14,0.5,362.68,15.86,6.89,991.08,0.3023265392843969
1985-06-15,0.0,456.17,17.33,4.99,878.4,0.2391538295831796
1985-06-16,10.64,348.66,22.26,8.8,1143.97,0.29781420287716703
1985-06-17,8.16,256.6,20.77,11.94,1395.14,0.49635700479527844
1985-06-18,5.35,271.88,22.76,13.25,1519.97,0.6317270970121726
1985-06-19,0.0,430.83,24.07,12.03,1402.68,0.49635700479527844
1985-06-20,0.0,469.92,21.83,8.46,1115.75,0.36098691257838433
1985-06-21,4.05,356.09,22.1,8.57,1125.41,0.42415962227960163
1985-06-22,0.0,500.98,22.83,7.88,1052.57,0.29781420287716703
1985-06-23,3.0,334.07,24.63,12.11,1410.22,0.25720317521209884
1985-06-24,0.0,369.64,25.71,15.99,1798.93,0.24817850239763922
1985-06-25,12.92,397.91,24.51,7.41,1032.77,0.3429375669494651
1985-06-26,0.0,463.96,19.26,6.79,982.85,0.25269083880486903
1985-06-27,0.57,353.11,15.93,7.61,1049.12,0.23464149317594982
1985-06-28,10.09,137.68,14.08,10.08,1246.63,0.49635700479527844
1985-06-29,18.66,198.28,15.89,10.07,1245.93,1.5341943784581336
1985-06-30,1.94,371.32,18.3,9.74,1219.21,1.1732074658797491
1985-07-01,0.0,482.45,24.33,10.9,1311.83,0.6768504610844707
1985-07-02,0.0,462.0,25.44,12.81,1466.19,0.45123364072298044
1985-07-03,0.0,447.09,25.51,13.56,1559.05,0.32488822132054596
1985-07-04,0.17,424.81,24.96,14.0,1600.0,0.31135121209885647
1985-07-05,0.0,480.63,27.2,13.5,1560.0,0.2391538295831796
1985-07-06,0.0,446.05,27.62,15.31,1744.45,0.2030551383253412
1985-07-07,9.12,309.27,27.91,16.9,1914.11,0.21207981113980082
1985-07-08,0.0,423.84,24.76,13.92,1593.88,0.18049345628919217
1985-07-09,0.0,481.94,26.26,12.5,1440.0,0.14439476503135373
1985-07-10,3.15,362.26,27.5,14.5,1647.82,0.14439476503135373
1985-07-11,0.0,444.91,27.66,15.37,1749.29,0.11732074658797491
1985-07-12,0.0,509.72,25.12,9.88,1227.8,0.12183308299520472
1985-07-13,17.4,355.75,25.07,11.5,1360.02,0.3068388756916267
1985-07-14,0.0,447.35,25.92,13.36,1538.03,0.2165921475470306
1985-07-15,12.79,281.64,27.58,17.5,2000.0,0.42867195868683144
1985-07-16,8.07,281.91,26.37,16.54,1877.87,0.5866037329398746
1985-07-17,0.0,495.69,28.01,12.43,1434.34,0.3835485946145334
1985-07-18,0.0,451.9,25.95,13.0,1480.0,0.25720317521209884
1985-07-19,0.0,453.89,27.56,14.17,1613.4,0.18049345628919217
1985-07-20,0.0,385.68,27.57,17.0,1920.69,0.14439476503135373
1985-07-21,0.0,475.26,29.01,14.2,1615.84,0.12183308299520472
1985-07-22,18.16,295.97,27.98,17.04,1925.84,0.26622784802655847
1985-07-23,0.0,490.47,26.54,11.41,1352.5,0.18500579269642195
1985-07-24,0.0,495.68,22.31,7.5,1039.9,0.13988242862412392
1985-07-25,0.0,499.7,25.2,9.6,1207.98,0.11732074658797491
1985-07-26,0.0,409.64,26.91,15.39,1752.18,0.1082960737735153
1985-07-27,24.55,238.82,24.79,16.5,1880.22,0.11280841018074511
1985-07-28,0.0,468.31,25.5,11.26,1340.76,0.25269083880486903
1985-07-29,0.0,440.55,25.64,12.5,1440.02,0.43769663150129096
1985-07-30,0.0,399.8,26.2,14.55,1647.64,0.29781420287716703
1985-07-31,0.0,459.49,27.5,12.9,1475.66,0.2030551383253412
1985-08-01,69.31,176.71,18.46,12.58,1447.42,0.15341943784581336
1985-08-02,0.0,429.66,21.69,9.5,1200.0,4.783076591663592
1985-08-03,0.0,448.74,22.79,9.51,1200.54,7.670971892290667
1985-08-04,0.0,456.31,25.12,11.07,1325.44,2.120798111398008
1985-08-05,0.0,441.58,26.67,13.0,1480.0,1.037837373662855
1985-08-06,0.0,452.85,27.56,13.01,1482.06,0.6317270970121726
1985-08-07,0.0,419.87,25.65,12.92,1474.68,0.4422089679085209
1985-08-08,14.83,215.43,23.83,16.03,1806.29,0.3429375669494651
1985-08-09,4.14,297.76,25.76,14.05,1604.27,0.3429375669494651
1985-08-10,0.0,430.75,28.54,14.83,1692.41,0.5866037329398746
1985-08-11,0.0,414.27,28.49,15.59,1767.6,0.45123364072298044
1985-08-12,2.56,393.63,28.46,14.05,1604.21,0.34744990335669496
1985-08-13,0.0,475.67,24.94,9.2,1176.16,0.2707401844337883
1985-08-14,0.0,456.58,26.91,11.73,1379.51,0.2030551383253412
1985-08-15,0.0,328.85,29.9,19.74,2298.97,0.17146878347473254
1985-08-16,3.72,291.11,31.5,18.9,2183.53,0.15793177425304314
1985-08-17,0.0,362.01,22.26,11.93,1394.44,0.15341943784581336
1985-08-18,0.0,456.51,25.71,10.57,1285.64,0.13988242862412392
1985-08-19,0.23,405.86,25.54,12.87,1472.71,0.12634541940243452
1985-08-20,1.0,215.77,20.19,14.48,1645.19,0.11732074658797491
1985-08-21,0.0,387.7,22.95,11.51,1361.05,0.11732074658797491
1985-08-22,0.0,389.05,23.62,12.1,1408.03,0.11280841018074511
1985-08-23,0.0,387.1,20.62,9.55,1203.71,0.0992714009590557
1985-08-24,0.0,444.87,22.64,8.63,1130.17,0.0947590645518259
1985-08-25,17.4,310.81,23.88,11.11,1328.55,0.09024672814459608
1985-08-26,12.22,166.96,18.76,12.94,1483.71,0.26171551161932866
1985-08-27,2.05,216.47,22.37,16.13,1821.73,0.39257326742899296
1985-08-28,0.0,355.91,24.79,14.5,1639.78,0.3068388756916267
1985-08-29,0.0,350.44,24.35,14.31,1625.47,0.21207981113980082
1985-08-30,11.24,255.51,22.06,12.65,1451.91,0.16695644706750276
1985-08-31,27.07,231.63,17.41,9.3,1183.64,0.49635700479527844
1985-09-01,0.0,304.97,15.88,8.03,1082.53,0.7670971892290668
1985-09-02,0.0,372.44,20.48,10.02,1241.79,0.49635700479527844
1985-09-03,0.0,389.98,21.85,10.5,1280.0,0.33842523054223533
1985-09-04,0.0,418.57,24.84,11.58,1366.82,0.25720317521209884
1985-09-05,3.0,257.68,29.0,18.5,2120.0,0.21207981113980082
1985-09-06,7.0,206.57,27.25,19.43,2269.4,0.26622784802655847
1985-09-07,13.61,308.07,28.04,14.23,1622.0,0.7670971892290668
1985-09-08,0.0,335.9,24.84,15.07,1715.95,0.5866037329398746
1985-09-09,16.24,287.16,28.49,16.0,1800.0,0.8122205533013648
1985-09-10,19.03,165.25,17.56,11.99,1398.89,2.6622784802655843
1985-09-11,7.69,246.64,17.87,9.13,1170.48,2.1659214754703062
1985-09-12,0.0,435.33,16.4,3.0,760.0,1.0829607377351531
1985-09-13,0.0,406.62,14.04,2.49,721.05,0.7670971892290668
1985-09-14,0.0,407.74,15.01,3.13,770.54,0.5414803688675766
1985-09-15,0.0,436.02,17.09,3.0,760.0,0.42867195868683144
1985-09-16,0.0,438.79,19.59,4.5,840.0,0.35196223976392477
1985-09-17,0.0,438.79,20.6,5.05,883.82,0.3023265392843969
1985-09-18,0.0,417.56,21.08,6.89,991.32,0.25720317521209884
1985-09-19,0.0,396.08,22.99,9.49,1198.95,0.23012915676871998
1985-09-20,0.0,392.06,25.47,11.5,1360.0,0.20756747473257098
1985-09-21,0.0,390.8,27.66,13.0,1480.0,0.1895181291036518
1985-09-22,0.0,357.27,26.5,14.0,1600.0,0.17598111988196238
1985-09-23,0.0,252.84,18.86,11.58,1366.16,0.16244411066027298
1985-09-24,3.04,154.95,17.58,11.84,1388.29,0.29781420287716703
1985-09-25,21.9,255.61,20.52,9.54,1203.35,0.45123364072298044
1985-09-26,0.0,368.33,18.46,6.0,920.02,0.3429375669494651
1985-09-27,18.94,223.69,17.33,8.16,1093.01,33.34616604942825
1985-09-28,105.19,235.7,20.42,10.19,1255.36,14.394353139063075
1985-09-29,0.0,347.88,17.28,5.59,920.0,4.602583135374401
1985-09-30,0.0,384.98,22.39,7.0,1000.0,2.842771936554777
1985-10-01,0.0,372.78,21.42,6.76,980.82,1.8951812910365176
1985-10-02,0.0,323.91,22.5,10.59,1287.6,1.4439476503135373
1985-10-03,9.04,163.47,15.12,8.27,1101.97,3.654992489856141
1985-10-04,19.6,72.25,10.64,8.0,1080.27,5.866037329398745
1985-10-05,5.17,100.04,11.96,8.09,1087.47,5.866037329398745
1985-10-06,14.21,245.06,15.97,4.5,840.0,5.234310232386573
1985-10-07,0.0,375.86,16.3,1.05,644.23,3.113512120988565
