Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-01-10,4.32,149.94,-5.42,-14.5,200.0,0.7368043757121927
1996-01-11,0.0,263.24,-4.39,-18.37,159.96,0.7368043757121927
1996-01-12,0.0,248.27,-5.8,-18.03,160.0,0.7368043757121927
1996-01-13,23.26,161.48,-1.71,-11.3,259.28,0.7368043757121927
1996-01-14,0.0,113.6,-1.4,-5.97,400.0,0.7368043757121927
1996-01-15,0.0,231.92,5.03,-5.58,400.0,0.7368043757121927
1996-01-16,0.0,307.99,-1.45,-20.7,120.0,0.7368043757121927
1996-01-17,0.0,318.39,4.47,-19.11,127.82,0.7666748233762005
1996-01-18,0.0,248.16,9.7,-1.9,527.64,0.9956815888002604
1996-01-19,11.13,191.11,11.48,-0.69,580.88,16.926587009604425
1996-01-20,39.21,245.21,11.81,-9.71,288.18,23.89635813120625
1996-01-21,0.0,235.89,-3.49,-12.97,228.93,8.961134299202342
1996-01-22,2.36,171.01,-3.99,-11.21,259.47,6.471930327201693
1996-01-23,0.0,243.89,2.26,-7.56,345.82,4.978407944001303
1996-01-24,0.09,215.08,3.29,-4.99,426.18,9.707895490802539
1996-01-25,30.59,243.86,9.03,-6.94,361.73,14.83565567312388
1996-01-26,0.0,287.57,-3.19,-14.71,200.56,7.547266443105974
1996-01-27,9.3,264.44,4.22,-14.22,204.44,23.597653654566173
1996-01-28,40.49,262.04,8.16,-8.05,332.78,18.12140491616474
1996-01-29,0.0,281.02,-4.28,-14.32,204.94,7.557223258993976
1996-01-30,1.08,271.26,-4.35,-13.76,209.74,5.376680579521405
1996-01-31,0.0,323.92,2.33,-10.19,282.3,3.8333741168810023
1996-02-01,1.0,333.87,-7.11,-19.94,125.11,2.7879084486407293
1996-02-02,0.15,311.57,-7.73,-19.07,131.95,2.608685762656682
1996-02-03,7.37,197.27,-6.42,-15.24,189.89,2.2402835748005856
1996-02-04,0.0,327.65,-9.47,-21.3,118.66,1.8420109392804818
1996-02-05,0.0,308.56,-12.61,-23.2,80.25,1.5731769103044115
1996-02-06,0.0,327.71,-10.14,-21.61,120.0,1.5930905420804167
1996-02-07,0.0,347.45,-7.15,-19.78,120.08,1.6229609897444244
1996-02-08,2.63,315.7,-1.03,-15.82,179.25,1.6030473579684192
1996-02-09,3.87,121.91,1.61,-3.34,477.49,1.632917805632427
1996-02-10,0.0,177.71,2.95,-2.36,515.63,1.513436014976396
1996-02-11,2.68,140.16,2.6,-2.29,519.27,1.4238246719843723
1996-02-12,1.98,389.12,3.73,-10.45,275.78,1.2943860654403385
1996-02-13,0.0,361.71,-9.39,-21.37,117.38,1.2943860654403385
1996-02-14,0.0,298.99,-11.2,-20.14,124.05,1.2446019860003257
1996-02-15,5.01,203.96,-5.58,-13.26,215.75,1.1948179065603124
1996-02-16,0.0,423.48,-2.57,-17.21,162.23,1.1450338271202996
1996-02-17,14.71,255.29,-5.07,-14.63,200.38,1.1450338271202996
1996-02-18,0.0,271.41,-4.94,-11.98,240.0,1.0952497476802863
1996-02-19,0.0,465.95,-4.11,-20.65,120.08,1.0454656682402734
1996-02-20,0.0,482.67,-0.09,-19.09,133.18,1.055422484128276
1996-02-21,9.08,205.28,6.92,-0.25,599.65,2.130758600032557
1996-02-22,18.96,153.41,7.85,2.72,737.43,8.662429822562267
1996-02-23,4.25,230.48,9.43,1.37,669.68,8.154632212274132
1996-02-24,1.3,342.01,9.97,1.0,640.0,7.4775687318899555
1996-02-25,2.08,207.51,6.24,0.64,637.51,6.382318984209669
1996-02-26,0.0,373.67,7.51,-1.9,534.41,4.848969337457268
1996-02-27,0.0,423.88,7.68,-3.51,471.43,4.181862672961094
1996-02-28,4.24,337.81,9.86,-2.77,496.34,5.496162370177437
1996-02-29,0.0,499.49,5.71,-10.06,284.07,5.028192023441314
1996-03-01,0.0,390.03,-4.89,-14.02,206.37,3.474928744912909
1996-03-02,0.0,433.92,-1.53,-12.15,243.72,2.917347055184763
1996-03-03,7.71,246.45,-1.38,-8.39,322.48,2.5987289467686794
1996-03-04,4.59,349.32,-0.87,-12.37,240.0,2.2402835748005856
1996-03-05,2.43,414.9,-3.21,-14.3,204.03,2.2303267589125833
1996-03-06,9.76,357.63,4.01,-7.67,339.29,3.9528559075370335
1996-03-07,5.27,230.34,-0.35,-6.44,374.38,2.947217502848771
1996-03-08,17.84,227.2,-4.07,-9.77,291.33,2.588772130880677
1996-03-09,4.65,358.54,-6.41,-16.45,160.0,2.041147257040534
1996-03-10,0.0,515.16,-7.18,-18.73,141.65,2.0212336252645287
1996-03-11,0.0,588.33,-0.1,-17.27,160.0,1.9515359140485105
1996-03-12,0.0,608.04,6.67,-14.7,200.0,1.8917950187204946
1996-03-13,0.0,604.18,9.96,-10.44,280.0,2.110844968256552
1996-03-14,0.0,588.38,13.14,-5.15,425.15,2.608685762656682
1996-03-15,0.0,540.14,14.5,-0.05,600.9,4.371042174833143
1996-03-16,6.49,419.19,8.85,-6.3,382.52,5.137716998209343
1996-03-17,0.0,516.67,2.16,-10.09,283.72,3.4550151131369033
1996-03-18,0.0,548.43,8.07,-5.94,397.66,3.036828845840794
1996-03-19,0.0,549.37,10.75,-3.57,474.67,3.1861810841608333
1996-03-20,14.64,375.96,10.64,-1.28,559.42,8.433423057138205
1996-03-21,4.87,174.86,3.62,-0.85,574.83,6.591412117857724
1996-03-22,1.41,417.47,4.75,-3.97,455.79,5.00827839166531
1996-03-23,0.0,377.4,0.82,-6.63,371.0,3.8333741168810023
1996-03-24,0.0,280.32,-0.48,-5.76,399.03,3.1861810841608333
1996-03-25,0.0,487.57,6.62,-3.75,460.03,3.5744969037929346
1996-03-26,0.34,605.31,16.84,0.14,611.59,6.223009930001628
1996-03-27,0.0,632.91,9.35,-8.55,318.02,5.376680579521405
1996-03-28,0.0,499.74,0.51,-10.24,280.79,3.783590037440989
1996-03-29,0.0,566.54,5.73,-7.55,347.58,3.335533322480872
1996-03-30,0.0,525.62,7.48,-4.1,440.0,3.2558787953768515
1996-03-31,0.0,589.93,8.71,-5.53,408.32,3.4351014813608987
1996-04-01,0.0,616.14,13.83,-2.34,518.52,4.022553618753052
1996-04-02,17.01,422.9,13.14,-0.48,592.46,8.194459475826143
1996-04-03,0.0,457.17,6.29,-3.31,478.37,5.745082767377503
1996-04-04,0.0,523.29,7.52,-3.99,452.36,4.3013444636171245
1996-04-05,0.0,443.26,6.39,-2.66,504.39,3.63423779912095
1996-04-06,0.0,508.08,7.54,-3.42,474.53,3.385317401920885
1996-04-07,2.29,453.17,8.93,-1.55,549.68,3.5346696402409243
1996-04-08,11.82,156.79,1.72,-2.16,524.06,3.415187849584893
1996-04-09,0.0,534.68,4.62,-6.78,366.2,3.036828845840794
1996-04-10,15.31,340.86,4.9,-4.07,448.05,3.2260083477128436
1996-04-11,1.17,272.53,2.74,-2.05,528.21,3.295706058928862
1996-04-12,0.0,527.48,11.23,0.78,644.1,5.874521373921536
1996-04-13,1.84,556.31,12.35,1.05,655.02,7.089252912257853
1996-04-14,26.17,295.95,6.09,-0.67,583.45,12.943860654403386
1996-04-15,0.36,385.39,4.16,-2.24,520.26,7.965452710402083
1996-04-16,11.09,480.47,12.39,-1.34,556.59,24.89203972000651
1996-04-17,41.1,280.8,5.98,-0.07,606.98,16.926587009604425
1996-04-18,0.82,406.13,5.68,-1.06,566.79,8.961134299202342
1996-04-19,0.0,661.6,14.38,0.07,605.72,5.974089532801562
1996-04-20,0.0,673.46,20.15,3.69,796.7,5.177544261761354
1996-04-21,0.0,625.23,21.84,7.66,1053.0,4.6797034673612234
1996-04-22,0.0,681.05,22.25,4.08,810.41,4.181862672961094
1996-04-23,12.37,493.37,23.67,6.39,952.55,4.978407944001303
1996-04-24,13.87,531.09,25.06,1.55,683.3,5.974089532801562
1996-04-25,0.0,489.22,9.08,-0.25,602.08,4.28143083184112
1996-04-26,0.0,618.64,18.44,4.4,832.77,3.4848855608009113
1996-04-27,7.62,509.0,20.38,2.06,709.55,3.5844537196809374
1996-04-28,0.0,596.7,9.35,-3.17,484.67,2.987044766400781
1996-04-29,0.0,640.14,14.21,-0.56,586.26,4.978407944001303
1996-04-30,32.51,155.24,6.57,3.09,763.96,9.458975093602474
1996-05-01,19.28,444.38,15.66,3.12,766.07,12.943860654403386
1996-05-02,0.0,590.0,16.53,4.07,815.91,7.467611916001953
1996-05-03,0.0,665.76,16.86,0.65,640.9,4.978407944001303
1996-05-04,6.0,285.58,10.7,3.87,804.69,5.177544261761354
1996-05-05,10.03,265.59,11.43,5.13,889.33,5.177544261761354
1996-05-06,4.54,439.54,16.77,4.33,832.55,4.878839785121276
1996-05-07,6.02,371.1,7.5,-1.7,544.04,4.380998990721145
1996-05-08,0.0,656.86,16.85,0.91,641.15,3.4848855608009113
1996-05-09,0.0,585.45,18.2,5.29,896.8,2.7879084486407293
1996-05-10,3.6,348.79,16.7,7.44,1035.48,3.1563106364968254
1996-05-11,7.55,387.52,19.51,8.44,1115.1,4.739444362689239
1996-05-12,39.65,489.31,23.09,5.3,894.73,8.961134299202342
1996-05-13,2.06,307.86,6.46,0.5,633.38,5.4762487384014324
1996-05-14,0.0,538.06,9.04,-2.16,520.0,3.8831581963210153
1996-05-15,0.0,618.03,14.18,-0.53,597.65,3.0766561093928044
1996-05-16,0.0,652.23,18.6,1.38,669.21,3.0169152140647886
1996-05-17,12.74,209.35,9.58,4.2,825.09,4.420826254273156
1996-05-18,0.0,506.01,18.39,7.1,1008.28,3.196137900048836
1996-05-19,5.37,224.29,15.63,9.65,1212.32,3.106526557056813
1996-05-20,0.0,585.07,28.58,12.81,1469.49,2.618642578544685
1996-05-21,0.0,551.72,30.31,15.51,1760.82,2.4095494448966304
1996-05-22,5.8,464.44,27.9,9.91,1232.56,2.509117603776656
1996-05-23,0.0,613.79,22.13,5.84,926.52,1.9017518346084974
1996-05-24,2.05,508.94,22.68,10.71,1296.86,1.7225291486244505
1996-05-25,0.0,634.64,18.21,1.13,659.78,1.5532632785284064
1996-05-26,0.0,603.97,16.6,1.41,672.64,1.3939542243203646
1996-05-27,0.0,481.84,17.61,7.07,1005.92,1.2446019860003257
1996-05-28,0.0,504.02,17.95,6.71,977.72,1.1450338271202996
1996-05-29,0.0,503.76,18.44,7.21,1016.91,1.0952497476802863
1996-05-30,0.0,590.5,17.56,2.63,740.57,0.9956815888002604
1996-05-31,1.18,441.59,13.19,3.79,800.0,0.9160270616962395
1996-06-01,0.0,598.84,21.81,5.5,920.0,0.8463293504802213
1996-06-02,0.0,605.27,25.13,7.49,1039.44,0.7965452710402083
1996-06-03,0.0,621.96,24.61,5.21,893.34,0.7965452710402083
1996-06-04,22.01,278.79,17.02,8.62,1129.34,1.4935223832003905
1996-06-05,3.0,272.94,22.32,13.72,1576.4,1.0454656682402734
1996-06-06,0.0,542.45,23.05,8.0,1079.91,0.8961134299202344
1996-06-07,0.0,500.23,23.54,10.24,1259.29,0.7965452710402083
1996-06-08,11.83,337.92,26.33,14.4,1640.63,1.4536951196483803
1996-06-09,41.19,317.83,26.93,15.65,1775.2,5.4762487384014324
1996-06-10,0.87,315.26,24.36,16.24,1836.49,2.5788153149926747
1996-06-11,3.74,167.49,21.54,16.22,1833.33,2.031190441152531
1996-06-12,0.0,379.41,27.06,16.64,1888.93,1.4636519355363826
1996-06-13,0.0,367.23,27.2,17.06,1940.56,1.1948179065603124
1996-06-14,3.81,366.96,25.92,13.51,1547.7,1.5433064626404036
1996-06-15,0.0,423.57,25.89,14.01,1601.91,1.304342881328341
1996-06-16,0.0,497.11,26.94,11.03,1322.59,1.055422484128276
1996-06-17,0.0,435.17,25.73,13.09,1501.42,0.9160270616962395
1996-06-18,0.56,365.5,26.66,16.04,1807.42,0.8363725345922187
1996-06-19,0.0,413.43,22.64,11.23,1338.11,0.7865884551522058
1996-06-20,16.34,187.1,18.14,12.1,1407.89,1.68270188507244
1996-06-21,3.95,144.44,17.83,13.36,1532.07,1.5233928308643983
1996-06-22,0.0,393.87,23.67,13.51,1549.06,1.1948179065603124
1996-06-23,1.0,319.73,21.7,14.0,1600.0,1.0753361159042811
1996-06-24,0.0,446.24,23.05,11.3,1344.05,0.9060702458082369
1996-06-25,2.1,320.89,22.46,13.25,1517.24,0.7965452710402083
1996-06-26,0.0,502.08,23.47,9.08,1166.45,0.6969771121601823
1996-06-27,0.0,506.63,21.28,6.91,993.14,0.5974089532801562
1996-06-28,0.0,448.32,23.93,11.92,1393.94,0.5376680579521406
1996-06-29,0.0,483.47,23.74,10.21,1256.52,0.4978407944001302
1996-06-30,3.46,278.42,21.55,12.52,1446.31,0.4978407944001302
1996-07-01,3.0,122.46,17.33,13.87,1589.79,0.5575816897281458
1996-07-02,0.0,527.57,27.69,10.82,1305.73,0.5177544261761354
1996-07-03,9.1,376.16,27.16,12.37,1435.69,0.5575816897281458
1996-07-04,16.0,241.85,20.93,13.64,1565.69,0.8961134299202344
1996-07-05,3.98,231.19,19.39,13.09,1499.81,0.8961134299202344
1996-07-06,0.0,503.88,24.48,10.32,1265.51,0.5974089532801562
1996-07-07,0.0,501.04,26.78,12.23,1423.85,0.4978407944001302
1996-07-08,0.0,452.07,26.11,14.16,1618.53,0.5376680579521406
1996-07-09,8.76,345.34,28.16,15.34,1743.38,0.7965452710402083
1996-07-10,4.01,383.01,27.44,11.67,1373.85,0.6571498486081718
1996-07-11,0.0,466.11,22.18,9.74,1218.91,0.5177544261761354
1996-07-12,0.0,486.21,23.74,9.98,1238.0,0.43809989907211455
1996-07-13,10.63,345.07,25.3,12.42,1436.13,14.935223832003906
1996-07-14,92.0,166.38,20.4,15.34,1746.98,11.948179065603124
1996-07-15,7.4,279.85,27.0,17.38,1982.03,7.965452710402083
1996-07-16,24.06,216.7,22.83,16.16,1829.12,11.948179065603124
1996-07-17,0.0,463.84,28.05,14.94,1699.59,3.9827263552010415
1996-07-18,0.0,485.41,27.56,13.29,1523.52,2.4892039720006514
1996-07-19,0.0,436.05,27.93,15.96,1803.65,1.6926587009604426
1996-07-20,6.21,340.25,25.01,12.55,1451.0,1.5930905420804167
1996-07-21,0.0,348.67,20.36,11.98,1398.56,1.1948179065603124
1996-07-22,0.0,500.35,24.04,9.04,1163.11,0.9458975093602473
1996-07-23,0.0,488.42,26.3,11.27,1341.91,0.8761997981442291
1996-07-24,4.62,136.01,18.03,13.89,1591.38,0.8363725345922187
1996-07-25,0.0,410.78,25.14,14.05,1606.4,0.7766316392642032
1996-07-26,10.24,181.19,22.91,17.14,1941.92,1.1948179065603124
1996-07-27,5.59,326.26,24.41,12.71,1460.16,1.0952497476802863
1996-07-28,0.0,442.88,22.66,10.89,1310.82,0.8562861663682239
1996-07-29,0.0,483.65,25.03,10.85,1308.11,0.6969771121601823
1996-07-30,7.33,320.35,24.01,12.52,1444.7,0.6770634803841771
1996-07-31,0.0,305.6,20.8,13.43,1539.1,0.6571498486081718
1996-08-01,3.9,114.7,16.43,13.15,1509.52,0.6969771121601823
1996-08-02,6.27,264.21,20.14,11.91,1396.21,0.7467611916001953
1996-08-03,0.0,445.48,25.16,12.93,1485.76,0.6969771121601823
1996-08-04,30.83,291.82,24.54,14.45,1647.03,1.1948179065603124
1996-08-05,4.42,380.91,26.77,13.22,1517.13,1.3939542243203646
1996-08-06,0.26,463.84,28.32,13.92,1593.0,1.1948179065603124
1996-08-07,0.0,469.46,29.39,14.61,1664.98,0.9458975093602473
1996-08-08,0.0,444.69,29.12,15.74,1785.97,0.6969771121601823
1996-08-09,0.0,409.71,27.46,16.08,1819.39,0.6372362168321667
1996-08-10,0.0,450.98,25.26,12.34,1434.47,0.577495321504151
1996-08-11,0.0,497.09,25.37,9.49,1199.41,0.5077976102881328
1996-08-12,0.0,485.04,23.7,8.88,1150.37,0.45801353084811974
1996-08-13,0.0,419.92,21.6,10.18,1254.08,0.46797034673612237
1996-08-14,0.0,404.05,20.94,10.14,1251.49,0.43809989907211455
1996-08-15,0.0,464.02,26.42,11.63,1370.26,0.39827263552010417
1996-08-16,0.0,441.06,25.45,12.05,1407.58,0.378359003744099
1996-08-17,5.49,299.81,23.6,12.91,1481.81,0.36840218785609635
1996-08-18,0.0,418.27,25.47,13.14,1505.09,0.34848855608009116
1996-08-19,0.0,446.63,25.45,11.6,1368.4,0.31861810841608335
1996-08-20,0.0,461.95,25.95,10.78,1302.37,0.3086612925280807
1996-08-21,4.22,296.33,26.38,14.58,1658.11,0.31861810841608335
1996-08-22,0.0,431.79,26.05,12.57,1452.22,0.3285749243040859
1996-08-23,0.0,441.08,27.95,13.13,1505.06,0.3285749243040859
1996-08-24,13.25,316.71,28.39,14.33,1634.86,0.5874521373921536
1996-08-25,10.95,316.84,24.03,10.48,1278.59,0.5376680579521406
1996-08-26,0.0,419.64,25.43,11.67,1373.9,0.39827263552010417
1996-08-27,0.0,429.39,27.71,12.78,1469.86,0.3285749243040859
1996-08-28,18.45,293.5,25.88,13.21,1515.79,0.33853174019208854
1996-08-29,0.0,315.74,20.11,11.08,1326.56,0.31861810841608335
1996-08-30,0.0,419.85,23.82,9.77,1221.79,0.2887476607520755
1996-08-31,0.0,451.2,23.25,6.78,982.86,0.2688340289760703
1996-09-01,0.0,445.71,25.62,8.67,1133.45,0.2489203972000651
1996-09-02,0.0,385.0,24.83,11.52,1361.37,0.2389635813120625
1996-09-03,0.0,393.35,26.52,12.29,1423.59,0.21904994953605728
1996-09-04,0.0,389.44,27.8,13.41,1541.42,0.21904994953605728
1996-09-05,0.0,335.28,25.88,14.4,1639.48,0.21904994953605728
1996-09-06,0.0,337.62,26.47,14.81,1684.77,0.20909313364805468
1996-09-07,0.0,348.06,27.57,15.2,1730.15,0.2588772130880677
1996-09-08,14.75,144.64,18.45,12.65,1457.93,0.36840218785609635
1996-09-09,2.76,132.15,17.47,13.04,1494.45,0.34848855608009116
1996-09-10,3.06,247.91,23.16,13.69,1569.0,0.33853174019208854
1996-09-11,0.0,355.09,23.53,11.62,1369.97,0.33853174019208854
1996-09-12,0.0,311.03,22.29,12.35,1428.39,0.2887476607520755
1996-09-13,0.53,252.03,20.69,13.01,1489.71,0.2787908448640729
1996-09-14,16.06,107.53,14.19,10.26,1261.11,0.43809989907211455
1996-09-15,0.0,368.27,19.2,7.21,1016.64,0.40822945140810674
1996-09-16,0.0,356.57,19.34,7.75,1060.09,0.31861810841608335
1996-09-17,8.03,232.46,18.83,9.23,1178.21,0.43809989907211455
1996-09-18,57.11,102.8,12.38,8.7,1136.01,6.890116594497802
1996-09-19,26.06,149.88,13.77,8.28,1102.56,3.2558787953768515
1996-09-20,0.0,369.15,17.99,5.99,920.0,1.403911040208367
1996-09-21,0.0,400.49,20.42,5.98,922.96,0.8961134299202344
1996-09-22,0.0,390.1,21.42,7.4,1032.1,0.7965452710402083
1996-09-23,38.45,219.57,16.57,7.87,1069.74,7.238605150577893
1996-09-24,0.0,374.88,14.75,2.4,726.2,2.8974334234087573
1996-09-25,6.57,269.22,14.47,2.91,751.94,1.9913631776005207
1996-09-26,0.0,368.88,14.15,2.03,710.7,1.4636519355363826
1996-09-27,0.0,372.41,15.81,3.12,766.54,1.154990643008302
1996-09-28,0.0,250.18,15.39,8.03,1082.32,1.005638404688263
1996-09-29,24.18,231.57,19.31,9.43,1194.46,3.86324456454501
1996-09-30,0.0,341.04,17.44,6.22,938.96,2.210413127136578
1996-10-01,0.0,364.54,16.11,3.58,795.19,1.4238246719843723
1996-10-02,0.0,394.8,20.4,4.05,815.37,1.1350770112322968
1996-10-03,1.73,343.57,18.2,6.37,954.81,0.9956815888002604
1996-10-04,0.0,373.82,10.53,-2.73,501.3,0.8562861663682239
1996-10-05,0.0,369.07,9.57,-3.55,472.63,0.7766316392642032
1996-10-06,0.0,370.14,10.78,-2.87,490.33,0.7467611916001953
1996-10-07,0.0,381.56,13.97,-1.67,543.53,0.7168907439361875
1996-10-08,0.0,389.29,18.93,0.01,611.13,0.7865884551522058
1996-10-09,42.33,168.52,12.38,5.11,881.94,5.96413271691356
1996-10-10,5.35,188.22,14.14,5.67,916.13,4.102208145857073
1996-10-11,6.23,224.65,12.76,2.02,708.31,3.305662874816864
1996-10-12,0.0,306.95,8.43,-2.66,507.04,2.210413127136578
1996-10-13,0.0,348.92,13.56,-1.51,553.61,1.7822700439524661
1996-10-14,0.5,285.2,16.91,5.75,920.0,1.5233928308643983
1996-10-15,0.0,366.39,16.89,-2.82,498.41,1.3242565131043462
1996-10-16,0.0,311.21,10.29,-2.62,505.73,1.1848610906723098
1996-10-17,0.0,324.8,20.14,4.35,828.54,1.105206563568289
1996-10-18,0.0,322.94,20.53,4.14,813.08,1.0155952205762655
1996-10-19,0.0,191.07,11.33,3.85,807.3,0.9857247729122578
1996-10-20,53.7,68.06,8.76,5.51,911.45,19.415790981605078
1996-10-21,35.8,45.12,8.63,6.87,989.62,13.740405925443595
1996-10-22,2.8,162.0,11.76,4.62,848.26,6.372362168321667
1996-10-23,0.0,268.27,12.31,0.91,647.02,4.3013444636171245
1996-10-24,5.88,189.8,15.44,4.57,845.57,4.28143083184112
1996-10-25,0.0,226.38,14.62,5.22,897.9,3.1762242682728306
1996-10-26,0.0,298.99,15.47,0.5,640.0,2.509117603776656
1996-10-27,0.0,312.36,19.0,1.01,643.27,2.100888152368549
1996-10-28,0.0,296.49,19.51,2.94,755.14,2.041147257040534
1996-10-29,3.74,201.94,15.49,1.9,701.55,1.9714495458245156
1996-10-30,0.0,238.0,10.06,-0.89,573.91,1.7922268598404687
1996-10-31,1.9,150.67,10.33,3.98,802.94,1.632917805632427
1996-11-01,0.0,265.03,10.51,-2.64,506.54,1.4536951196483803
1996-11-02,0.0,211.97,5.84,-3.52,478.64,1.3441701448803514
1996-11-03,0.0,203.41,4.43,-4.4,441.26,1.2446019860003257
1996-11-04,0.0,198.6,4.5,-4.09,447.11,1.1649474588963047
1996-11-05,0.0,233.82,8.82,-2.16,523.17,1.1151633794562916
1996-11-06,0.0,219.9,11.91,1.64,691.58,1.0653793000162786
1996-11-07,1.58,138.65,10.34,4.5,839.63,1.085292931792284
1996-11-08,10.45,146.85,15.75,6.7,978.05,2.6485130262086924
1996-11-09,56.75,98.29,17.39,11.55,1364.1,15.731769103044115
1996-11-10,7.76,191.02,13.07,-0.81,575.91,7.009598385153833
1996-11-11,0.0,194.2,5.6,-3.11,480.0,4.24160356828911
1996-11-12,0.0,153.4,2.89,-3.56,475.46,3.0567424776167993
1996-11-13,0.0,200.79,0.87,-8.05,326.53,2.509117603776656
1996-11-14,0.0,229.34,0.1,-10.65,273.7,2.130758600032557
1996-11-15,0.0,231.7,-0.36,-11.42,252.72,1.8420109392804818
1996-11-16,0.0,238.52,-0.61,-12.35,239.44,1.6428746215204297
1996-11-17,0.0,268.19,6.47,-11.07,265.28,1.583133726192414
1996-11-18,0.0,261.56,12.5,-5.35,412.09,1.5632200944164087
1996-11-19,2.31,190.68,8.48,-2.0,520.59,1.7922268598404687
1996-11-20,4.03,60.31,2.44,-1.04,561.71,1.8718813869444895
1996-11-21,0.0,110.64,1.7,-3.21,479.74,1.583133726192414
1996-11-22,0.0,77.37,-0.37,-3.64,467.54,1.4238246719843723
1996-11-23,0.0,169.09,2.11,-5.76,399.45,1.304342881328341
1996-11-24,0.0,218.88,6.06,-5.99,390.07,1.2446019860003257
1996-11-25,3.91,117.09,2.94,-4.24,446.89,1.2246883542243203
1996-11-26,17.18,109.66,4.29,-2.25,519.43,4.261517200065114
1996-11-27,10.99,174.34,3.74,-6.98,361.53,3.6541514308969556
1996-11-28,0.0,208.12,-4.49,-13.13,221.99,2.090931336480547
1996-11-29,0.0,186.95,-3.62,-11.11,271.36,1.8220973075044766
1996-11-30,0.0,224.33,1.02,-9.08,309.22,1.632917805632427
1996-12-01,9.78,180.76,5.24,-6.62,370.53,2.6883402897607027
1996-12-02,53.26,138.01,11.76,3.69,794.58,14.935223832003906
1996-12-03,3.17,185.17,5.65,-4.78,438.18,6.939900673937815
1996-12-04,3.1,171.14,5.82,-3.19,481.79,4.550264860817189
1996-12-05,0.0,121.75,1.78,-2.94,491.78,3.6441946150089533
1996-12-06,6.87,108.05,2.87,-2.8,497.76,3.4351014813608987
1996-12-07,23.29,94.35,-0.05,-4.88,430.04,3.2060947159368385
1996-12-08,29.89,58.58,-0.26,-3.13,484.53,3.13639700472082
1996-12-09,0.0,224.85,1.48,-9.28,296.24,2.7082539215367083
1996-12-10,0.0,227.21,2.1,-8.94,317.81,2.4593335243366434
1996-12-11,0.0,192.34,1.67,-6.64,363.31,2.3298949177926094
1996-12-12,8.39,126.64,4.0,-3.07,488.09,3.853287748657008
1996-12-13,14.76,43.45,2.14,0.1,610.34,6.183182666449617
1996-12-14,2.52,42.51,0.94,-0.68,582.35,4.739444362689239
1996-12-15,4.73,36.68,1.14,-0.44,592.97,4.470610333713169
1996-12-16,0.96,75.94,2.45,-0.28,599.62,4.171905857073091
1996-12-17,2.76,81.75,3.34,-0.28,599.39,5.516076001953443
1996-12-18,5.9,134.96,9.05,1.28,661.95,7.3182596776819135
1996-12-19,3.0,149.02,9.55,0.14,616.11,7.527352811329969
1996-12-20,5.06,183.24,2.36,-9.55,292.57,5.984046348689565
1996-12-21,0.0,171.89,-6.23,-12.23,241.03,3.972769539313039
1996-12-22,0.0,233.17,-1.71,-12.01,245.28,3.2558787953768515
1996-12-23,0.0,204.47,1.32,-6.78,367.29,2.9073902392967605
1996-12-24,2.02,144.91,3.31,-2.17,524.12,5.137716998209343
1996-12-25,22.59,193.57,10.02,-6.25,384.21,12.147315383363177
1996-12-26,0.0,155.2,-4.02,-9.36,295.56,5.207414709425361
1996-12-27,0.0,236.08,0.92,-9.4,297.94,3.972769539313039
1996-12-28,0.0,203.16,2.72,-5.04,428.78,3.305662874816864
1996-12-29,1.74,198.73,4.82,-2.83,497.1,3.5944105355689397
1996-12-30,3.76,166.24,9.07,-0.79,579.06,5.04810565521732
1996-12-31,2.75,182.49,6.94,-1.81,538.08,3.4052310336968907
1997-01-01,3.92,195.63,-6.56,-21.21,120.0,2.4095494448966304
1997-01-02,3.99,203.73,-3.09,-19.78,123.49,2.6783834738727004
1997-01-03,0.92,147.96,2.17,-3.94,444.88,2.63855621032069
1997-01-04,0.0,191.3,8.03,-0.5,599.73,2.817778896304737
1997-01-05,1.01,133.31,5.44,-0.04,606.9,2.8974334234087573
1997-01-06,2.97,147.64,8.23,-0.46,591.87,3.305662874816864
1997-01-07,0.0,140.9,0.07,-5.58,404.31,2.588772130880677
1997-01-08,0.0,155.98,-3.21,-9.43,297.34,1.8818382028324923
1997-01-09,0.0,153.15,-4.41,-10.45,279.43,1.6926587009604426
1997-01-10,7.54,145.35,-1.6,-9.55,290.7,1.9017518346084974
1997-01-11,1.75,216.33,-0.03,-9.2,302.79,1.6926587009604426
1997-01-12,0.0,191.31,-4.22,-11.84,242.01,1.5034791990883931
1997-01-13,0.0,161.7,-5.1,-11.27,258.33,1.403911040208367
1997-01-14,0.0,123.72,-2.98,-7.57,354.42,1.334213328992349
1997-01-15,0.0,137.39,-2.66,-7.76,339.79,1.3142996972163437
1997-01-16,3.35,177.3,2.9,-7.09,359.5,2.170585863584568
1997-01-17,12.0,233.34,3.95,-16.36,168.18,2.0710177047045417
