Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-14,0.0,515.24,10.04,-0.55,588.05,11.781247028831563
2001-04-15,0.0,528.9,7.55,-3.32,475.9,10.457094264036417
2001-04-16,0.0,609.37,9.78,-4.96,434.02,9.937333365705614
2001-04-17,0.0,611.08,10.52,-4.37,440.0,10.061085960546281
2001-04-18,0.0,579.87,10.13,-3.0,489.92,9.467073505311077
2001-04-19,0.0,521.69,5.96,-4.51,436.58,6.58363804552352
2001-04-20,0.0,612.61,8.08,-6.28,381.11,6.596013305007587
2001-04-21,0.0,652.79,13.63,-5.11,428.13,8.650306379362672
2001-04-22,1.23,633.29,18.14,0.03,606.34,13.736538027314111
2001-04-23,0.0,629.91,20.65,1.88,710.62,19.057899605462822
2001-04-24,0.0,625.48,21.66,2.81,750.59,17.94412625189681
2001-04-25,0.0,650.5,24.29,1.35,669.69,17.07785808801214
2001-04-26,0.0,596.4,11.71,-3.63,470.11,11.112983016691956
2001-04-27,0.0,622.38,14.7,-2.89,491.92,8.4151764491654
2001-04-28,0.0,610.49,15.09,-1.8,535.82,7.016772127465858
2001-04-29,0.0,554.5,10.49,-3.1,484.77,5.3337368376327765
2001-04-30,0.0,561.66,13.52,-0.94,568.8,4.4427181547799695
2001-05-01,0.0,574.58,18.82,2.78,742.28,4.108586148710167
2001-05-02,0.0,632.5,27.32,4.66,820.37,3.960083034901366
2001-05-03,0.0,599.89,30.28,9.27,1107.33,3.5021984339908956
2001-05-04,0.0,535.83,29.33,12.31,1409.19,2.920561238239757
2001-05-05,2.4,487.14,24.38,8.07,1079.64,2.45030137784522
2001-05-06,0.0,525.11,14.2,-0.28,597.85,2.10379411229135
2001-05-07,0.0,601.32,17.69,-1.43,559.66,1.8067878846737482
2001-05-08,0.0,621.24,21.82,0.2,574.34,1.6087837329286798
2001-05-09,0.0,619.1,23.93,1.54,610.91,1.4231548406676784
2001-05-10,0.0,596.51,24.08,3.17,701.45,1.2870269863429438
2001-05-11,0.0,575.08,26.25,6.23,861.6,1.1508991320182094
2001-05-12,0.0,545.56,27.56,8.89,1032.79,1.064272315629742
2001-05-13,11.62,399.24,23.05,5.21,889.62,1.6335342518968132
2001-05-14,0.0,472.22,14.78,0.52,632.66,1.2994022458270107
2001-05-15,0.0,435.69,15.96,2.96,759.94,1.0766475751138087
2001-05-16,1.31,196.9,11.56,6.24,945.2,1.0271465371775417
2001-05-17,0.0,205.97,11.98,6.5,962.94,0.9900207587253415
2001-05-18,0.0,379.42,15.75,5.0,880.97,0.9033939423368741
2001-05-19,4.55,236.02,15.39,6.64,973.79,1.002396018209408
2001-05-20,0.0,472.49,16.38,2.22,719.05,1.051897056145675
2001-05-21,0.0,522.0,20.5,3.73,780.8,0.8662681638846738
2001-05-22,0.0,469.59,19.29,5.02,881.37,0.7425155690440061
2001-05-23,0.0,418.54,18.23,6.09,931.86,0.6930145311077389
2001-05-24,0.0,470.88,20.21,5.92,921.42,0.6063877147192717
2001-05-25,0.0,532.06,22.3,4.87,824.33,0.5692619362670713
2001-05-26,0.0,514.1,22.55,5.66,873.18,0.5073856388467375
2001-05-27,3.99,278.73,20.46,9.41,1193.06,0.6435134931714719
2001-05-28,13.39,108.55,13.14,9.35,1188.24,1.6335342518968132
2001-05-29,15.91,226.32,15.68,7.2,1017.0,2.7720581244309557
2001-05-30,0.0,428.7,18.03,5.02,879.61,1.8191631441578147
2001-05-31,0.0,373.48,12.88,2.34,721.2,1.2870269863429438
2001-06-01,0.0,409.38,14.53,2.74,740.82,0.9776454992412748
2001-06-02,7.66,329.35,19.08,5.79,920.67,2.351299301972686
2001-06-03,54.64,103.27,11.77,8.46,1116.77,10.630347896813353
2001-06-04,15.25,174.56,15.4,9.47,1197.34,8.167671259484067
2001-06-05,0.0,335.28,19.62,10.6,1288.17,4.145711927162367
2001-06-06,0.0,348.95,19.63,10.34,1267.09,2.6978065675265555
2001-06-07,0.0,438.05,20.96,8.56,1124.83,1.9924167769347496
2001-06-08,0.0,523.05,23.39,5.92,923.91,1.4850311380880121
2001-06-09,0.0,525.44,23.24,5.71,918.04,1.1385238725341427
2001-06-10,0.0,484.29,23.19,8.64,1130.87,0.9405197207890744
2001-06-11,2.63,441.77,23.85,8.86,1148.67,0.853892904400607
2001-06-12,6.19,295.58,21.58,11.35,1348.17,0.9157692018209408
2001-06-13,0.0,344.07,20.75,12.31,1424.97,0.9281444613050076
2001-06-14,0.0,470.84,28.09,13.69,1572.03,0.7672660880121396
2001-06-15,0.0,474.12,31.17,15.49,1745.37,0.6558887526555386
2001-06-16,0.0,462.1,32.23,16.68,1884.37,0.5568866767830045
2001-06-17,0.0,425.73,29.82,16.66,1888.3,0.5692619362670713
2001-06-18,6.7,304.92,24.21,12.68,1457.45,0.9157692018209408
2001-06-19,0.0,480.88,25.89,10.61,1288.41,0.6435134931714719
2001-06-20,0.0,474.49,29.41,13.73,1568.29,0.5073856388467375
2001-06-21,0.0,469.85,26.98,12.1,1408.24,0.4083835629742033
2001-06-22,0.0,356.67,22.32,12.82,1473.79,0.34650726555386946
2001-06-23,0.0,250.34,20.45,14.26,1621.63,0.3341320060698027
2001-06-24,12.52,193.0,23.36,16.96,1926.93,1.4850311380880121
2001-06-25,21.57,299.78,25.35,14.6,1663.36,2.400800339908953
2001-06-26,0.0,470.76,28.77,14.19,1599.12,1.22515068892261
2001-06-27,0.0,460.7,30.5,15.73,1763.16,0.7920166069802731
2001-06-28,0.0,426.0,29.35,16.42,1862.92,0.581637195751138
2001-06-29,0.0,485.62,23.96,8.97,1150.38,0.44550934142640364
2001-06-30,0.0,437.65,23.82,11.24,1310.71,0.37125778452200303
2001-07-01,3.04,330.33,29.14,16.39,1851.83,0.5445114172989377
2001-07-02,10.07,387.93,25.42,7.47,1038.32,1.5592826949924128
2001-07-03,0.0,416.03,19.07,7.5,1039.86,0.7301403095599392
2001-07-04,0.0,393.93,20.86,9.81,1225.09,0.5445114172989377
2001-07-05,18.85,297.14,24.16,12.55,1446.31,1.6087837329286798
2001-07-06,3.89,349.32,23.42,10.7,1295.72,1.5592826949924128
2001-07-07,0.0,426.69,20.28,7.85,1067.61,0.9528949802731411
2001-07-08,5.0,278.21,22.83,12.38,1430.18,0.7796413474962064
2001-07-09,0.5,304.59,22.1,13.84,1582.51,0.7177650500758724
2001-07-10,12.62,278.53,24.55,14.16,1612.69,0.6435134931714719
2001-07-11,8.42,252.55,21.78,12.93,1485.04,0.8167671259484066
2001-07-12,21.35,286.29,20.8,10.58,1286.17,2.2399219666160852
2001-07-13,3.21,304.16,21.38,11.39,1351.43,1.4850311380880121
2001-07-14,0.0,360.89,21.42,11.92,1393.84,1.0271465371775417
2001-07-15,3.45,289.13,21.49,12.1,1408.38,0.8043918664643399
2001-07-16,0.0,387.32,22.76,12.5,1439.91,0.6558887526555386
2001-07-17,3.67,293.89,22.49,12.13,1410.65,0.6806392716236722
2001-07-18,4.06,275.85,20.71,11.36,1348.72,1.1013980940819423
2001-07-19,0.0,437.12,22.92,10.9,1311.62,0.7672660880121396
2001-07-20,0.0,487.63,25.96,10.72,1297.94,0.5692619362670713
2001-07-21,0.0,508.7,28.25,10.63,1289.67,0.4331340819423369
2001-07-22,0.0,470.61,28.46,13.37,1539.39,0.3588825250379362
2001-07-23,0.0,436.62,28.91,15.35,1746.53,0.3093814871016692
2001-07-24,0.0,410.38,30.86,17.92,2061.99,0.27225570864946885
2001-07-25,4.5,311.1,31.32,18.41,2119.16,0.2598804491654021
2001-07-26,3.99,348.36,27.33,12.15,1412.48,0.2351299301972686
2001-07-27,2.25,426.96,20.21,6.35,952.27,0.21037941122913506
2001-07-28,0.0,478.05,20.75,5.97,925.82,0.17325363277693473
2001-07-29,0.0,475.39,23.04,7.98,1078.6,0.1485031138088012
2001-07-30,0.0,481.08,25.05,9.08,1166.2,0.13612785432473443
2001-07-31,0.0,473.6,26.32,10.41,1272.74,0.11137733535660091
2001-08-01,4.23,358.77,27.09,11.97,1397.59,0.10890228345978756
2001-08-02,0.0,464.75,29.2,13.02,1486.98,0.10518970561456753
2001-08-03,0.0,439.02,31.42,16.08,1818.55,0.08910186828528073
2001-08-04,0.0,403.75,29.68,16.48,1868.76,0.07796413474962063
2001-08-05,0.0,400.28,28.43,15.58,1766.42,0.06930145311077389
2001-08-06,0.0,422.4,29.57,15.34,1746.82,0.06311382336874051
2001-08-07,0.0,427.99,31.85,16.56,1879.32,0.05692619362670713
2001-08-08,0.0,426.01,31.52,16.2,1835.1,0.05197608983308043
2001-08-09,0.0,413.72,32.1,17.14,1955.34,0.04702598603945372
2001-08-10,0.0,373.2,32.89,19.59,2277.02,0.042075882245827013
2001-08-11,0.0,439.41,28.15,12.24,1418.87,0.03836330440060698
2001-08-12,0.0,395.91,25.41,12.14,1411.27,0.0371257784522003
2001-08-13,0.0,337.16,24.49,13.72,1572.76,0.03588825250379363
2001-08-14,0.0,393.43,26.01,12.51,1441.16,0.034650726555386945
2001-08-15,0.0,430.82,25.19,9.66,1213.06,0.033413200606980276
2001-08-16,0.0,443.61,26.7,9.82,1226.0,0.03093814871016692
2001-08-17,0.0,400.76,26.81,12.19,1415.21,0.03093814871016692
2001-08-18,1.67,218.06,22.93,15.09,1720.93,0.033413200606980276
2001-08-19,0.0,354.67,26.48,14.16,1611.94,0.03217567465857359
2001-08-20,0.0,347.51,26.69,14.7,1676.81,0.02970062276176024
2001-08-21,3.67,151.52,21.97,15.81,1785.9,0.03093814871016692
2001-08-22,7.68,265.84,25.66,14.57,1662.32,0.04331340819423368
2001-08-23,0.0,399.93,26.45,12.06,1405.06,0.08043918664643399
2001-08-24,0.0,390.94,26.46,12.43,1434.49,0.06311382336874051
2001-08-25,0.0,453.53,23.46,5.85,919.9,0.04702598603945372
2001-08-26,0.0,432.24,23.77,7.44,1035.25,0.03588825250379363
2001-08-27,0.0,367.27,25.17,12.2,1416.23,0.033413200606980276
2001-08-28,3.29,282.04,24.36,11.03,1322.1,0.03588825250379363
2001-08-29,6.2,295.75,25.58,10.99,1319.42,0.04083835629742033
2001-08-30,0.0,422.78,21.33,5.67,911.7,0.04083835629742033
2001-08-31,0.0,421.49,24.24,8.03,1082.17,0.03836330440060698
2001-09-01,17.41,276.18,25.86,12.38,1433.86,0.060638771471927165
2001-09-02,0.0,407.9,19.59,4.78,863.15,0.11013980940819423
2001-09-03,0.0,408.7,20.14,5.02,881.53,0.08786434233687404
2001-09-04,0.0,416.3,23.93,7.44,1035.32,0.06558887526555386
2001-09-05,2.2,355.78,23.48,9.51,1201.16,0.0532136157814871
2001-09-06,0.0,407.34,20.14,4.57,845.83,0.044550934142640365
2001-09-07,0.0,421.12,24.04,6.57,965.27,0.03960083034901366
2001-09-08,0.0,422.34,29.17,10.0,1239.58,0.034650726555386945
2001-09-09,0.0,392.64,30.83,13.39,1543.06,0.03093814871016692
2001-09-10,0.0,389.81,30.91,13.45,1546.18,0.02722557086494689
2001-09-11,3.57,288.34,26.58,11.6,1368.09,0.024750518968133534
2001-09-12,0.0,390.28,22.38,6.09,938.5,0.021037941122913507
2001-09-13,0.0,375.88,22.97,7.35,1028.14,0.01980041517450683
2001-09-14,0.0,358.11,21.53,7.1,1009.09,0.01856288922610015
2001-09-15,0.0,375.61,16.59,1.53,682.78,0.016087837329286796
2001-09-16,0.0,388.08,18.36,1.99,719.31,0.016087837329286796
2001-09-17,0.0,394.22,21.57,3.71,800.0,0.01485031138088012
2001-09-18,0.0,386.15,23.35,5.5,920.0,0.01485031138088012
2001-09-19,0.0,314.98,20.62,7.62,1049.74,0.013612785432473445
2001-09-20,0.0,203.83,17.76,9.92,1233.61,0.013612785432473445
2001-09-21,14.92,100.97,16.88,11.83,1386.15,0.022275467071320183
2001-09-22,7.83,96.97,19.43,14.53,1656.1,0.06558887526555386
2001-09-23,0.0,289.97,22.51,10.49,1279.47,0.06806392716236721
2001-09-24,0.0,267.6,20.74,10.03,1242.21,0.04950103793626707
2001-09-25,5.42,154.37,18.76,10.92,1313.99,0.050738563884673744
2001-09-26,31.89,138.67,19.09,12.1,1408.33,0.4578846009104704
2001-09-27,0.0,305.62,20.0,7.39,1034.77,0.28463096813353567
2001-09-28,7.04,175.57,15.24,6.5,968.76,0.22275467071320182
2001-09-29,0.0,275.58,12.29,1.87,701.18,0.21037941122913506
2001-09-30,0.0,336.41,14.54,0.44,632.72,0.16087837329286797
2001-10-01,0.0,361.41,16.68,-0.01,600.0,0.13612785432473443
2001-10-02,0.0,367.67,19.77,1.49,679.1,0.10766475751138087
2001-10-03,0.0,340.95,20.88,4.68,854.08,0.08786434233687404
2001-10-04,0.0,339.46,22.97,6.26,940.69,0.08167671259484066
2001-10-05,0.0,321.28,25.2,9.36,1188.76,0.07053897905918058
2001-10-06,0.0,302.75,22.33,8.19,1095.04,0.060638771471927165
2001-10-07,2.69,281.8,16.16,1.07,645.87,0.07796413474962063
2001-10-08,3.19,207.42,9.69,-0.22,600.49,0.122515068892261
2001-10-09,0.0,281.01,8.51,-3.08,484.26,0.05816371957511381
2001-10-10,0.0,324.72,14.1,-1.16,560.89,0.06682640121396055
2001-10-11,0.0,331.14,19.87,2.74,739.54,0.07053897905918058
2001-10-12,0.0,342.33,23.5,3.53,800.0,0.06682640121396055
2001-10-13,0.0,276.37,20.26,7.23,1018.68,0.06187629742033384
2001-10-14,1.91,174.9,16.76,9.04,1163.09,0.05816371957511381
2001-10-15,4.1,125.33,15.39,8.56,1124.9,0.07053897905918058
2001-10-16,7.16,215.47,15.35,1.8,704.11,0.13612785432473443
2001-10-17,9.58,206.31,15.28,2.58,730.05,0.19800415174506827
2001-10-18,0.18,247.53,11.49,0.97,652.79,0.2351299301972686
2001-10-19,0.0,284.29,10.65,-2.49,520.0,0.18562889226100152
2001-10-20,0.0,291.22,13.62,-0.9,570.05,0.16087837329286797
2001-10-21,0.0,286.54,15.36,0.48,638.71,0.13612785432473443
2001-10-22,0.0,285.92,17.64,1.88,705.45,0.13612785432473443
2001-10-23,0.0,281.02,13.19,-1.96,523.93,0.12375259484066768
2001-10-24,4.78,191.65,13.9,0.48,634.0,0.1485031138088012
2001-10-25,1.02,171.97,17.56,9.12,1169.98,0.18562889226100152
2001-10-26,5.15,189.55,14.95,0.97,640.0,0.2351299301972686
2001-10-27,0.0,226.93,10.85,-0.94,565.02,0.2351299301972686
2001-10-28,0.0,200.15,7.74,-2.26,517.3,0.19800415174506827
2001-10-29,0.0,222.76,5.73,-5.92,400.0,0.17325363277693473
2001-10-30,0.0,229.61,8.01,-4.35,439.56,0.17325363277693473
2001-10-31,0.0,220.31,6.34,-5.31,416.82,0.1485031138088012
2001-11-01,5.92,152.45,6.88,-3.65,467.15,0.16087837329286797
2001-11-02,0.0,166.15,9.88,1.59,687.24,0.17325363277693473
2001-11-03,0.0,211.25,18.2,6.24,939.34,0.17325363277693473
2001-11-04,0.0,230.13,15.52,2.14,712.2,0.17325363277693473
2001-11-05,12.93,107.71,8.48,1.4,676.52,0.5940124552352049
2001-11-06,28.56,61.83,4.95,1.2,663.58,1.695410549317147
2001-11-07,0.0,138.8,7.93,1.22,657.85,1.0395217966616084
2001-11-08,0.0,217.53,8.96,-3.04,483.71,0.7177650500758724
2001-11-09,3.83,157.15,8.54,-2.93,492.59,0.5940124552352049
2001-11-10,0.0,152.32,3.81,-3.5,469.83,0.532136157814871
2001-11-11,0.43,147.53,3.98,-2.92,494.39,0.4702598603945372
2001-11-12,0.0,156.75,1.52,-5.81,398.82,0.39600830349013655
2001-11-13,0.0,189.94,1.75,-7.78,341.37,0.34650726555386946
2001-11-14,0.0,198.02,4.16,-6.35,371.7,0.32175674658573594
2001-11-15,0.0,180.3,7.65,-1.74,540.45,0.3093814871016692
2001-11-16,0.0,215.65,13.67,0.35,628.24,0.3093814871016692
2001-11-17,0.4,238.58,13.24,-4.59,437.34,0.32175674658573594
2001-11-18,0.0,167.45,4.44,-4.4,440.0,0.3093814871016692
2001-11-19,0.0,221.58,12.68,-2.44,520.0,0.2970062276176024
2001-11-20,1.32,217.89,13.96,-1.06,560.0,0.28463096813353567
2001-11-21,1.29,208.16,6.06,-5.86,395.22,0.28463096813353567
2001-11-22,0.0,151.46,2.31,-5.1,430.14,0.27225570864946885
2001-11-23,0.0,160.35,4.48,-3.83,453.31,0.24750518968133536
2001-11-24,0.0,171.37,6.62,-2.95,484.29,0.24750518968133536
2001-11-25,3.01,122.55,9.55,0.59,633.91,0.24750518968133536
2001-11-26,12.49,74.64,12.13,6.9,992.81,0.4950103793626707
2001-11-27,0.0,130.15,11.14,4.19,820.16,0.6311382336874052
2001-11-28,3.35,86.26,7.37,1.49,682.2,0.6063877147192717
2001-11-29,1.34,132.44,4.03,-3.31,476.09,0.5692619362670713
2001-11-30,14.48,73.33,1.73,-2.97,492.55,0.6682640121396054
2001-12-01,8.0,113.31,8.44,0.33,627.74,1.5221569165402125
2001-12-02,0.0,186.3,13.23,1.27,661.81,1.5221569165402125
2001-12-03,0.0,173.21,7.71,-2.36,513.48,1.051897056145675
2001-12-04,0.0,178.81,8.8,-1.95,527.56,0.8043918664643399
2001-12-05,1.63,146.94,10.15,1.61,689.06,0.6930145311077389
2001-12-06,0.0,164.58,13.92,3.7,800.0,0.6311382336874052
2001-12-07,0.0,190.2,16.24,1.86,709.06,0.581637195751138
2001-12-08,0.0,177.15,6.46,-4.94,439.78,0.5197608983308042
2001-12-09,2.71,101.42,0.34,-5.82,395.18,0.4950103793626707
2001-12-10,0.0,184.63,1.56,-9.37,291.03,0.44550934142640364
2001-12-11,0.0,195.78,4.56,-8.25,320.08,0.4083835629742033
2001-12-12,0.0,183.25,5.69,-5.82,400.0,0.37125778452200303
2001-12-13,1.61,131.31,2.47,-4.74,440.0,0.3836330440060698
2001-12-14,3.08,94.97,5.78,-1.13,562.34,0.44550934142640364
2001-12-15,10.74,103.35,5.62,-2.51,517.01,0.5445114172989377
2001-12-16,0.0,158.29,0.02,-9.45,291.55,0.4950103793626707
2001-12-17,0.0,140.72,-2.81,-10.56,275.96,0.4578846009104704
2001-12-18,12.51,100.27,-1.77,-8.08,328.22,0.4702598603945372
2001-12-19,4.45,78.27,0.44,-4.26,442.66,0.5073856388467375
2001-12-20,0.0,154.08,1.74,-5.48,408.4,0.4702598603945372
2001-12-21,6.81,73.75,0.57,-3.65,468.09,0.4578846009104704
2001-12-22,0.0,176.55,-1.11,-9.58,289.07,0.39600830349013655
2001-12-23,0.0,201.23,-2.35,-13.1,231.82,0.3588825250379362
2001-12-24,2.16,206.96,1.6,-11.43,252.7,0.4207588224582701
2001-12-25,6.9,133.66,2.25,-6.55,371.36,0.6682640121396054
2001-12-26,0.0,192.62,0.2,-9.74,282.36,0.581637195751138
2001-12-27,0.0,189.63,-0.73,-10.4,277.05,0.5197608983308042
2001-12-28,0.0,201.22,-2.01,-12.82,234.76,0.4207588224582701
2001-12-29,0.0,192.54,-1.84,-11.81,240.24,0.4083835629742033
2001-12-30,0.0,165.33,-1.99,-9.93,281.49,0.3836330440060698
2001-12-31,0.0,156.75,-2.33,-9.66,288.76,0.34650726555386946
2002-01-01,0.0,185.64,-2.6,-11.9,240.0,0.3093814871016692
2002-01-02,0.0,158.05,-4.83,-12.09,239.05,0.28463096813353567
2002-01-03,0.0,177.59,-0.31,-8.96,320.0,0.27225570864946885
2002-01-04,0.0,221.17,-1.02,-13.79,200.0,0.2598804491654021
2002-01-05,0.0,192.26,-3.67,-13.06,227.67,0.2598804491654021
2002-01-06,0.0,149.54,0.79,-5.94,400.0,0.27225570864946885
2002-01-07,17.39,97.44,2.02,-3.69,466.55,0.3093814871016692
2002-01-08,0.0,217.66,-0.68,-12.23,240.13,0.34650726555386946
2002-01-09,0.0,205.59,-1.88,-12.02,243.24,0.3341320060698027
2002-01-10,2.25,136.85,0.27,-5.99,400.0,0.34650726555386946
2002-01-11,0.0,146.28,4.44,-1.96,522.9,0.3588825250379362
2002-01-12,0.0,178.09,2.55,-5.43,413.96,0.3588825250379362
2002-01-13,0.0,148.3,1.0,-5.24,421.39,0.3588825250379362
2002-01-14,18.25,148.44,-0.03,-8.9,309.83,0.3836330440060698
2002-01-15,0.0,146.25,-3.6,-9.45,289.73,0.3836330440060698
2002-01-16,7.83,107.23,-2.62,-8.25,319.05,0.37125778452200303
2002-01-17,0.0,216.35,-2.48,-12.02,240.0,0.3588825250379362
2002-01-18,2.0,218.49,-2.01,-11.51,242.86,0.34650726555386946
2002-01-19,0.0,269.14,-1.74,-16.73,160.0,0.3341320060698027
2002-01-20,0.0,251.71,-3.51,-15.41,194.74,0.3341320060698027
2002-01-21,0.0,257.35,-0.77,-13.17,224.8,0.32175674658573594
2002-01-22,3.47,156.8,0.07,-8.4,320.0,0.3093814871016692
2002-01-23,0.0,258.88,2.22,-9.82,280.0,0.3093814871016692
2002-01-24,0.0,273.66,7.26,-6.82,360.0,0.3341320060698027
2002-01-25,10.0,156.82,2.77,-5.36,413.85,0.532136157814871
2002-01-26,0.0,220.68,1.64,-6.91,359.3,0.6187629742033384
2002-01-27,0.0,250.97,4.89,-5.61,399.83,0.5940124552352049
2002-01-28,0.0,179.27,1.18,-5.16,424.71,0.5568866767830045
2002-01-29,0.0,245.65,3.98,-5.69,397.96,0.532136157814871
2002-01-30,3.96,193.97,4.61,-5.86,400.0,0.5073856388467375
2002-01-31,2.79,180.59,-3.12,-10.99,267.85,0.4950103793626707
2002-02-01,15.46,121.49,-6.18,-11.29,262.29,0.4950103793626707
2002-02-02,12.51,224.59,-0.31,-12.66,235.42,0.5197608983308042
2002-02-03,0.0,311.19,-7.66,-20.4,120.0,0.48263511987860397
2002-02-04,0.0,308.74,-5.19,-17.5,156.4,0.44550934142640364
2002-02-05,0.0,318.34,-0.46,-13.85,201.52,0.4207588224582701
2002-02-06,0.0,243.54,-7.2,-15.23,195.96,0.39600830349013655
2002-02-07,0.0,282.23,-4.38,-14.21,199.45,0.3836330440060698
2002-02-08,0.0,286.52,-0.9,-10.95,279.87,0.37125778452200303
2002-02-09,0.0,342.69,0.83,-14.16,200.0,0.34650726555386946
2002-02-10,0.0,346.43,-2.35,-17.45,160.0,0.3093814871016692
2002-02-11,29.63,271.77,1.09,-15.6,191.86,0.4702598603945372
2002-02-12,0.0,375.06,-2.71,-20.96,119.3,1.4479053596358118
2002-02-13,0.22,360.58,-1.28,-17.29,159.05,1.2004001699544764
2002-02-14,0.0,366.63,-5.16,-21.1,119.71,1.002396018209408
2002-02-15,0.0,378.47,-0.95,-18.76,138.65,0.8786434233687406
2002-02-16,0.0,282.8,4.34,-5.76,399.84,0.7920166069802731
2002-02-17,0.0,330.91,7.51,-5.47,402.62,0.7301403095599392
2002-02-18,0.0,322.2,2.69,-9.11,307.75,0.6806392716236722
2002-02-19,0.0,361.17,1.8,-12.43,236.79,0.6187629742033384
2002-02-20,0.0,375.19,6.44,-9.14,304.41,0.581637195751138
2002-02-21,9.64,167.16,4.32,-2.85,494.68,0.7548908285280728
2002-02-22,1.01,174.26,5.34,0.0,600.0,1.324152764795144
2002-02-23,0.66,300.45,4.23,-5.53,402.87,1.4726558786039454
2002-02-24,0.0,371.98,1.78,-11.69,246.2,1.2994022458270107
2002-02-25,0.0,354.71,2.9,-9.4,292.82,1.113773353566009
2002-02-26,0.0,277.83,4.73,-3.9,448.94,1.0271465371775417
2002-02-27,3.04,237.32,7.72,-2.57,514.04,1.4355301001517449
2002-02-28,13.11,249.48,2.58,-8.06,329.12,2.227546707132018
2002-03-01,0.0,307.57,-2.36,-11.59,244.19,1.7449115872534142
2002-03-02,0.0,387.67,2.41,-10.73,274.31,1.4479053596358118
2002-03-03,14.55,265.86,4.96,-6.42,378.47,2.3389240424886193
2002-03-04,5.3,295.68,8.78,-4.79,433.91,4.120961408194233
2002-03-05,0.0,349.15,-1.96,-12.5,237.29,2.846309681335357
2002-03-06,0.0,332.28,-3.31,-12.93,238.79,2.10379411229135
2002-03-07,0.05,340.31,1.08,-8.72,314.89,1.7696621062215476
2002-03-08,0.0,198.78,1.44,-3.75,465.07,1.4602806191198785
2002-03-09,0.0,188.97,1.86,-2.96,492.35,1.324152764795144
2002-03-10,15.45,301.16,11.65,-0.89,568.45,4.987229572078908
2002-03-11,1.21,419.8,3.24,-9.73,289.34,5.692619362670714
2002-03-12,0.0,343.06,-0.6,-9.61,292.58,3.5888252503793625
2002-03-13,0.0,396.99,4.06,-6.82,359.84,2.648305529590288
2002-03-14,0.0,410.93,6.67,-4.59,437.79,2.5740539726858875
2002-03-15,0.0,412.09,7.83,-3.25,479.13,2.9081859787556903
2002-03-16,2.0,207.55,0.5,-4.04,451.6,2.4131755993930195
2002-03-17,0.0,474.21,2.85,-10.2,277.02,2.0790435933232168
2002-03-18,0.0,438.93,3.41,-7.73,342.01,1.8439136631259483
2002-03-19,4.09,222.26,0.39,-5.97,392.82,1.6830352898330805
2002-03-20,0.52,320.93,1.48,-5.36,416.01,1.546907435508346
2002-03-21,15.9,198.15,1.66,-3.68,465.89,1.6087837329286798
2002-03-22,2.47,500.81,4.47,-13.91,206.08,1.6706600303490136
2002-03-23,0.0,380.93,-6.45,-14.36,200.29,1.4107795811836115
2002-03-24,0.0,379.25,-0.01,-7.97,335.93,1.3365280242792108
2002-03-25,0.0,517.68,1.03,-12.32,238.73,1.1880249104704097
2002-03-26,0.0,506.84,2.0,-10.54,274.11,1.1385238725341427
2002-03-27,32.17,282.45,1.98,-5.68,403.73,1.2994022458270107
2002-03-28,0.67,402.51,6.86,-2.04,520.06,1.6087837329286798
2002-03-29,0.0,500.0,7.29,-4.48,438.95,1.7696621062215476
2002-03-30,7.97,388.32,10.37,-2.54,510.27,2.7968086433990895
2002-03-31,1.28,510.47,13.28,-1.78,539.08,4.257089262518968
2002-04-01,4.18,385.7,13.87,0.78,640.0,6.620763823975721
2002-04-02,4.92,238.42,7.32,1.1,656.66,7.709786658573596
2002-04-03,4.55,303.28,9.38,1.15,659.76,7.660285620637329
2002-04-04,14.87,372.67,8.14,-2.95,492.59,11.125358276176023
2002-04-05,0.0,491.47,4.87,-5.72,396.79,6.719765899848255
2002-04-06,0.0,463.65,4.21,-5.3,416.67,4.653097566009104
2002-04-07,0.0,526.9,3.46,-8.47,318.66,3.6383262883156293
2002-04-08,0.0,476.51,5.42,-4.72,431.62,3.0566890925644916
2002-04-09,2.38,372.16,9.02,0.53,631.06,2.920561238239757
2002-04-10,4.37,340.23,13.35,3.72,795.21,4.120961408194233
2002-04-11,0.0,519.61,9.62,-2.07,520.0,4.269464522003035
2002-04-12,0.0,561.02,12.06,-1.88,529.63,3.415571617602428
2002-04-13,0.0,481.36,16.34,5.64,911.18,3.279443763277693
2002-04-14,50.73,347.74,16.96,6.79,990.07,16.335342518968133
2002-04-15,11.87,326.77,13.21,4.08,819.34,13.117775053110773
2002-04-16,2.43,396.45,12.65,3.48,784.96,8.99681364491654
2002-04-17,0.0,588.92,24.76,5.82,919.91,5.803996698027314
2002-04-18,10.26,431.73,26.18,7.54,1045.19,6.534137007587253
2002-04-19,0.0,511.21,17.49,4.85,870.18,4.93772853414264
2002-04-20,0.0,513.47,16.58,3.65,794.43,3.7620788831562977
2002-04-21,0.0,576.31,12.99,-2.76,502.22,2.9329364977238237
2002-04-22,0.0,486.78,5.08,-5.88,395.1,2.4750518968133535
