Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-16,0.0,437.09,20.51,7.15,984.77,1.2763103691813802
1986-05-17,3.0,210.52,19.57,11.7,1376.16,1.3744880898876402
1986-05-18,1.0,468.06,26.8,10.82,1183.99,1.07995492776886
1986-05-19,4.59,330.46,29.22,13.83,1586.17,2.0617321348314603
1986-05-20,16.42,298.48,25.0,12.6,1447.61,2.2580875762439803
1986-05-21,14.43,232.05,22.5,13.63,1566.41,3.3380425040128405
1986-05-22,26.19,204.86,20.88,13.32,1529.6,3.534397945425361
1986-05-23,22.23,272.7,20.18,9.85,1227.65,3.730753386837881
1986-05-24,9.78,200.36,16.93,9.93,1234.19,2.9453316211878002
1986-05-25,0.47,417.04,19.99,8.0,1080.0,2.3562652969502405
1986-05-26,0.0,509.08,24.14,6.5,960.0,1.9635544141252004
1986-05-27,0.0,491.61,25.91,9.0,1151.71,1.6690212520064203
1986-05-28,0.0,429.2,24.93,11.71,1376.77,1.5708435313001603
1986-05-29,0.0,527.69,25.43,5.97,917.69,1.5708435313001603
1986-05-30,5.0,334.11,25.36,11.25,1340.31,2.3562652969502405
1986-05-31,0.0,415.75,22.64,10.45,1276.34,1.6690212520064203
1986-06-01,0.0,395.34,22.16,11.0,1320.0,2.9453316211878002
1986-06-02,23.54,346.06,18.28,4.63,850.57,2.8471539004815405
1986-06-03,0.0,506.78,13.34,-2.29,519.78,2.0617321348314603
1986-06-04,0.0,517.7,20.97,3.38,790.62,1.6690212520064203
1986-06-05,0.0,418.17,23.0,10.38,1270.04,1.4726658105939001
1986-06-06,2.0,271.2,18.46,11.12,1329.65,1.5708435313001603
1986-06-07,0.0,223.16,16.39,10.52,1281.44,1.4726658105939001
1986-06-08,2.0,340.97,22.45,12.82,1465.87,1.5708435313001603
1986-06-09,0.0,450.78,22.62,8.9,1152.06,1.1781326484751202
1986-06-10,0.0,511.26,23.38,6.0,920.35,1.07995492776886
1986-06-11,9.2,294.97,22.81,11.48,1358.56,2.4544430176565006
1986-06-12,15.09,207.08,15.51,8.56,1124.55,2.9453316211878002
1986-06-13,13.66,306.79,15.82,4.98,877.25,2.5526207383627604
1986-06-14,0.0,424.21,20.84,9.27,1181.39,1.6690212520064203
1986-06-15,0.0,469.86,23.55,9.61,1208.65,1.2763103691813802
1986-06-16,0.0,426.01,24.9,12.64,1451.25,1.3744880898876402
1986-06-17,20.4,394.77,23.53,5.6,912.43,2.9453316211878002
1986-06-18,0.0,438.06,16.36,4.58,846.42,1.4726658105939001
1986-06-19,0.0,474.51,20.34,6.5,960.0,1.2763103691813802
1986-06-20,1.0,443.48,21.51,8.84,1147.42,1.07995492776886
1986-06-21,0.0,534.4,22.03,3.5,795.93,0.9719594349919742
1986-06-22,0.0,523.09,25.03,6.51,959.01,0.8835994863563402
1986-06-23,0.0,441.77,25.96,12.04,1402.85,1.3744880898876402
1986-06-24,6.0,347.09,24.36,9.5,1200.0,1.4726658105939001
1986-06-25,4.0,324.83,16.57,4.17,827.1,1.3744880898876402
1986-06-26,0.0,484.56,16.47,1.79,701.97,0.9425061187800962
1986-06-27,1.0,364.15,18.93,9.0,1160.0,0.9032350304975921
1986-06-28,1.02,379.1,24.19,13.45,1551.27,0.8541461701444621
1986-06-29,0.0,463.34,24.86,10.49,1278.91,0.7952395377207061
1986-06-30,4.15,334.16,19.94,7.0,1000.0,0.8639639422150882
1986-07-01,0.0,500.12,22.39,6.17,933.49,0.6676085008025682
1986-07-02,5.72,297.19,20.13,9.08,1166.32,1.2763103691813802
1986-07-03,6.94,169.37,15.59,10.02,1241.44,0.9817772070626002
1986-07-04,3.4,356.32,18.2,4.37,829.94,0.8443283980738361
1986-07-05,8.15,255.24,20.34,11.48,1358.56,2.2580875762439803
1986-07-06,17.31,181.31,21.47,15.31,1744.99,1.6690212520064203
1986-07-07,5.79,291.52,27.88,16.46,1873.58,1.07995492776886
1986-07-08,0.0,469.2,28.07,12.78,1462.31,0.7559684494382022
1986-07-09,0.0,414.93,24.96,12.85,1472.22,0.6185196404494381
1986-07-10,0.0,450.09,21.44,8.4,1111.86,0.5596130080256821
1986-07-11,0.0,418.19,17.68,6.34,951.71,0.520341919743178
1986-07-12,0.0,392.9,16.43,6.0,920.0,0.8737817142857142
1986-07-13,11.06,90.72,12.79,10.13,1250.47,0.9719594349919742
1986-07-14,6.43,189.33,18.17,11.95,1395.63,2.3562652969502405
1986-07-15,6.95,310.6,21.25,9.98,1238.46,1.2763103691813802
1986-07-16,0.0,478.83,24.22,9.5,1200.0,0.7952395377207061
1986-07-17,0.0,491.63,25.86,10.08,1246.32,0.6577907287319421
1986-07-18,0.0,450.25,26.71,13.0,1480.0,0.5890663242375601
1986-07-19,0.0,442.71,26.07,12.84,1468.75,0.510524147672552
1986-07-20,0.0,381.11,25.55,14.92,1707.78,0.510524147672552
1986-07-21,2.66,288.2,22.44,13.59,1561.59,0.520341919743178
1986-07-22,0.0,512.16,23.78,7.22,1017.92,0.42216419903691804
1986-07-23,0.0,491.03,25.57,10.02,1241.31,0.38289311075441407
1986-07-24,0.0,474.29,27.84,12.77,1461.63,0.36325756661316205
1986-07-25,0.0,373.4,27.85,17.36,1977.04,0.3338042504012841
1986-07-26,0.0,340.13,26.53,17.45,1992.2,0.4123464269662921
1986-07-27,14.33,218.45,24.37,16.97,1927.07,0.6872440449438201
1986-07-28,8.0,249.99,25.26,16.6,1881.88,0.5596130080256821
1986-07-29,12.62,273.92,26.35,16.6,1885.29,1.6690212520064203
1986-07-30,14.15,234.58,22.36,14.72,1673.67,1.5708435313001603
1986-07-31,7.79,240.2,20.12,12.75,1462.67,1.07995492776886
1986-08-01,3.95,239.93,22.75,15.08,1723.47,0.697061817014446
1986-08-02,6.8,293.62,24.36,14.2,1619.68,0.7068795890850722
1986-08-03,0.0,389.42,25.48,15.32,1745.52,0.500706375601926
1986-08-04,0.0,450.32,24.26,11.62,1369.45,0.4123464269662921
1986-08-05,0.0,485.0,24.41,9.46,1197.18,0.38289311075441407
1986-08-06,0.0,461.86,25.18,11.35,1348.1,0.36325756661316205
1986-08-07,10.81,276.04,23.48,13.95,1595.63,2.3562652969502405
1986-08-08,21.91,259.33,23.54,14.75,1680.87,2.2580875762439803
1986-08-09,13.51,281.42,23.86,14.12,1610.89,2.4544430176565006
1986-08-10,5.53,309.75,24.74,13.42,1537.53,1.3744880898876402
1986-08-11,2.01,334.9,23.57,15.14,1729.59,0.9621416629213483
1986-08-12,0.0,452.04,21.12,8.25,1100.36,0.7854217656500802
1986-08-13,0.0,488.37,22.26,6.6,967.79,0.6872440449438201
1986-08-14,0.0,474.94,23.74,8.47,1117.69,0.6283374125200641
1986-08-15,0.0,422.68,23.28,11.0,1320.0,0.5890663242375601
1986-08-16,8.03,210.45,23.18,15.98,1798.53,0.6774262728731941
1986-08-17,0.0,367.44,25.52,15.4,1750.86,0.7657862215088281
1986-08-18,37.76,252.97,25.36,16.34,1853.18,1.8653766934189404
1986-08-19,15.69,252.27,23.2,14.45,1645.4,1.1781326484751202
1986-08-20,0.0,423.88,23.9,11.57,1365.84,0.8737817142857142
1986-08-21,0.0,369.81,24.1,14.1,1607.72,0.7756039935794542
1986-08-22,7.62,271.37,21.46,12.12,1409.38,0.9719594349919742
1986-08-23,0.0,427.93,17.85,6.37,949.38,0.9719594349919742
1986-08-24,16.34,270.54,17.28,8.38,1110.4,2.0617321348314603
1986-08-25,3.88,234.11,15.97,8.59,1127.1,1.6690212520064203
1986-08-26,0.0,488.16,21.3,4.71,856.77,0.9817772070626002
1986-08-27,9.79,276.22,21.45,11.52,1361.31,1.8653766934189404
1986-08-28,2.01,420.22,17.36,5.55,910.23,1.07995492776886
1986-08-29,0.0,446.1,13.46,0.49,627.31,0.9326883467094702
1986-08-30,0.0,470.99,17.96,2.25,720.0,0.8246928539325842
1986-08-31,0.0,460.4,21.06,5.17,893.43,0.7461506773675761
1986-09-01,0.0,451.3,22.27,6.52,961.44,0.697061817014446
1986-09-02,0.0,421.52,22.51,8.5,1120.35,0.6381551845906901
1986-09-03,0.0,331.23,20.41,10.82,1305.52,0.6381551845906901
1986-09-04,0.0,232.45,15.48,9.43,1194.19,0.6577907287319421
1986-09-05,0.0,138.72,15.2,11.8,1383.75,0.7461506773675761
1986-09-06,8.88,242.99,18.59,9.64,1211.32,1.07995492776886
1986-09-07,0.0,379.61,16.45,5.4,902.52,0.6774262728731941
1986-09-08,0.0,422.27,15.27,1.89,701.26,0.5988840963081861
1986-09-09,0.0,436.2,18.46,3.35,788.27,0.5497952359550561
1986-09-10,0.0,420.9,19.19,4.73,858.54,0.5596130080256821
1986-09-11,4.16,232.5,20.73,11.5,1360.0,0.6676085008025682
1986-09-12,3.65,168.59,21.9,15.5,1760.0,0.7265151332263241
1986-09-13,4.0,323.1,20.07,4.33,826.39,0.6381551845906901
1986-09-14,0.0,404.53,15.54,2.32,725.33,0.5596130080256821
1986-09-15,0.0,414.49,15.61,1.26,661.99,0.510524147672552
1986-09-16,20.87,238.0,9.52,0.41,625.55,2.2580875762439803
1986-09-17,0.98,343.47,12.36,1.17,655.79,0.8737817142857142
1986-09-18,0.0,403.14,15.62,1.28,662.15,0.6774262728731941
1986-09-19,0.0,417.55,17.79,1.51,679.15,0.6087018683788121
1986-09-20,3.0,198.38,14.89,6.9,992.28,0.7363329052969501
1986-09-21,6.06,189.46,14.71,7.11,1009.01,1.1781326484751202
1986-09-22,0.0,388.58,15.34,1.12,651.14,0.7265151332263241
1986-09-23,5.0,164.57,15.23,8.57,1125.47,1.5708435313001603
1986-09-24,9.94,194.63,19.05,10.67,1293.49,1.1781326484751202
1986-09-25,0.0,352.8,19.01,6.3,944.08,0.7559684494382022
1986-09-26,0.0,358.4,17.36,4.25,820.01,0.6676085008025682
1986-09-27,0.0,377.87,16.49,1.77,701.46,0.6087018683788121
1986-09-28,0.0,397.08,16.21,-0.88,574.1,0.5694307800963081
1986-09-29,2.0,265.63,18.36,9.38,1190.62,0.8541461701444621
1986-09-30,10.0,170.25,22.71,14.98,1717.35,1.2763103691813802
1986-10-01,12.55,219.28,21.65,11.23,1338.08,1.9635544141252004
1986-10-02,0.0,280.46,16.32,6.98,998.67,0.9425061187800962
1986-10-03,4.07,201.96,13.55,4.76,860.67,0.9719594349919742
1986-10-04,6.0,133.7,13.68,8.12,1089.38,1.4726658105939001
1986-10-05,6.0,188.33,11.6,3.36,779.39,1.5708435313001603
1986-10-06,2.0,239.37,6.99,-0.64,583.75,1.07995492776886
1986-10-07,0.0,290.89,6.91,-2.99,490.67,0.8934172584269662
1986-10-08,0.0,357.92,14.78,-0.79,577.01,0.8246928539325842
1986-10-09,0.0,318.32,15.4,2.99,759.04,0.9032350304975921
1986-10-10,0.0,300.76,7.06,-3.73,459.79,0.805057309791332
1986-10-11,0.0,351.62,8.99,-6.35,372.0,0.7559684494382022
1986-10-12,0.0,350.58,13.01,-3.52,478.56,0.7363329052969501
1986-10-13,0.0,248.11,13.28,4.17,813.81,0.7559684494382022
1986-10-14,2.53,132.89,14.45,9.15,1172.0,0.8737817142857142
1986-10-15,4.0,219.06,14.27,2.56,733.17,0.9425061187800962
1986-10-16,0.0,263.94,11.45,1.49,678.81,0.7756039935794542
1986-10-17,0.0,263.9,8.26,-1.65,546.69,0.7363329052969501
1986-10-18,0.0,259.3,7.22,-2.41,515.59,0.7068795890850722
1986-10-19,0.0,332.35,11.97,-4.5,440.0,0.6774262728731941
1986-10-20,0.0,309.68,14.36,-0.21,600.0,0.6676085008025682
1986-10-21,0.0,295.97,13.42,-0.18,600.1,0.6774262728731941
1986-10-22,0.0,289.21,14.9,1.47,677.81,0.6676085008025682
1986-10-23,0.0,249.82,15.94,5.0,880.0,0.7559684494382022
1986-10-24,0.0,272.98,10.07,-2.32,520.13,0.7068795890850722
1986-10-25,0.0,295.49,9.36,-5.5,400.0,0.6577907287319421
1986-10-26,0.0,267.73,10.0,-2.5,520.0,0.647972956661316
1986-10-27,2.0,139.67,8.13,2.7,736.16,0.6872440449438201
1986-10-28,1.0,139.24,10.05,4.7,855.77,0.697061817014446
1986-10-29,0.88,264.04,14.34,1.5,680.0,0.6577907287319421
1986-10-30,0.35,272.96,13.86,-0.42,594.87,0.7559684494382022
1986-10-31,0.0,264.97,5.38,-7.64,342.31,0.6381551845906901
1986-11-01,0.0,263.84,10.83,-2.95,484.34,0.6185196404494381
1986-11-02,5.89,189.63,11.14,-2.12,526.3,0.8835994863563402
1986-11-03,1.2,217.96,4.83,-6.3,377.01,0.697061817014446
1986-11-04,0.0,210.99,5.64,-3.93,445.87,0.647972956661316
1986-11-05,0.0,229.54,0.79,-10.07,281.44,0.5497952359550561
1986-11-06,15.24,116.61,1.46,-5.26,419.11,0.7363329052969501
1986-11-07,3.09,132.39,6.01,-1.7,542.31,0.8934172584269662
1986-11-08,4.3,124.69,7.76,-0.0,601.44,1.4726658105939001
1986-11-09,5.31,105.36,11.0,4.47,837.69,2.0617321348314603
1986-11-10,0.0,221.63,8.84,-2.83,496.16,0.9817772070626002
1986-11-11,0.0,133.18,0.13,-5.65,401.44,0.8345106260032101
1986-11-12,3.0,81.85,1.04,-3.64,467.43,0.8443283980738361
1986-11-13,0.0,218.24,1.1,-10.24,278.49,0.8639639422150882
1986-11-14,0.0,225.58,-3.31,-15.43,190.48,1.3744880898876402
1986-11-15,0.0,163.16,-0.64,-8.29,320.0,0.9817772070626002
1986-11-16,0.0,141.15,3.54,-3.03,489.92,0.8639639422150882
1986-11-17,0.0,135.26,4.98,-1.33,560.0,0.9032350304975921
1986-11-18,0.0,179.78,4.85,-4.02,451.73,0.8345106260032101
1986-11-19,0.0,174.65,-2.02,-10.29,281.09,0.7854217656500802
1986-11-20,0.0,215.27,-3.9,-15.56,185.87,0.6872440449438201
1986-11-21,29.63,151.3,-0.5,-9.13,308.52,0.7265151332263241
1986-11-22,10.61,127.6,-1.69,-8.46,321.09,0.8835994863563402
1986-11-23,0.0,234.98,1.32,-9.81,280.0,0.9817772070626002
1986-11-24,6.34,127.12,5.36,-1.57,554.13,0.9817772070626002
1986-11-25,0.0,170.63,3.69,-3.22,479.81,0.8443283980738361
1986-11-26,0.0,229.19,5.0,-6.17,386.51,3.1416870626003206
1986-11-27,20.94,153.59,5.5,-4.0,440.0,3.534397945425361
1986-11-28,0.0,223.17,5.11,-6.0,400.0,2.0617321348314603
1986-11-29,0.0,172.94,4.92,-2.53,517.69,1.3744880898876402
1986-11-30,0.0,236.22,1.85,-10.67,271.97,1.4726658105939001
1986-12-01,0.0,220.86,-3.43,-14.06,201.44,3.6325756661316206
1986-12-02,0.0,232.75,-1.44,-13.64,202.31,3.9271088282504008
1986-12-03,22.98,154.91,5.5,-4.52,440.0,6.087018683788121
1986-12-04,9.23,121.85,4.76,-2.26,518.02,2.3562652969502405
1986-12-05,0.0,131.05,-0.79,-6.05,388.18,1.8653766934189404
1986-12-06,0.0,226.37,-0.32,-12.38,240.0,1.6690212520064203
1986-12-07,0.0,232.08,-0.17,-13.38,213.49,1.5708435313001603
1986-12-08,2.33,221.65,-0.67,-17.17,160.0,1.4726658105939001
1986-12-09,0.0,237.62,-5.55,-20.82,120.0,2.3562652969502405
1986-12-10,11.03,148.23,2.49,-7.66,347.42,4.123464269662921
1986-12-11,0.0,177.33,-1.26,-9.83,289.37,3.534397945425361
1986-12-12,0.0,129.97,-1.67,-7.54,356.43,2.4544430176565006
1986-12-13,0.0,233.41,-2.65,-17.6,159.65,1.5708435313001603
1986-12-14,0.0,230.97,-6.39,-20.91,120.0,1.4726658105939001
1986-12-15,0.0,128.39,-1.69,-7.6,344.08,1.3744880898876402
1986-12-16,0.0,84.97,-1.92,-5.64,405.01,1.2763103691813802
1986-12-17,1.0,72.08,-1.7,-4.8,437.92,1.2763103691813802
1986-12-18,0.0,88.54,-0.54,-4.38,442.31,1.1781326484751202
1986-12-19,16.61,61.79,0.98,-2.56,505.87,1.1781326484751202
1986-12-20,0.0,106.74,-0.27,-4.85,440.0,1.07995492776886
1986-12-21,0.0,193.7,-3.07,-12.61,240.0,1.07995492776886
1986-12-22,0.0,216.6,-2.48,-14.6,200.0,1.07995492776886
1986-12-23,0.0,134.34,-1.07,-6.98,360.0,0.9817772070626002
1986-12-24,0.0,134.13,0.43,-5.47,413.49,1.07995492776886
1986-12-25,4.38,130.23,3.72,-4.55,440.0,1.2763103691813802
1986-12-26,2.0,137.74,3.41,-2.64,503.75,1.4726658105939001
1986-12-27,0.0,158.8,-1.55,-8.55,321.09,1.3744880898876402
1986-12-28,0.0,219.9,-3.16,-15.0,200.0,1.2763103691813802
1986-12-29,0.0,143.14,-1.42,-7.52,358.69,1.1781326484751202
1986-12-30,0.0,73.46,-1.74,-4.55,440.0,1.07995492776886
1986-12-31,0.0,132.46,-1.76,-7.05,360.0,1.07995492776886
1987-01-01,0.0,213.65,-2.22,-16.0,160.0,1.07995492776886
1987-01-02,0.0,126.76,-2.31,-8.83,320.0,0.9817772070626002
1987-01-03,14.63,95.9,-4.14,-10.55,277.15,0.9817772070626002
1987-01-04,0.0,200.89,-4.5,-16.0,160.0,0.9621416629213483
1987-01-05,0.0,212.34,-3.47,-16.08,160.0,0.9425061187800962
1987-01-06,0.0,149.52,-2.7,-10.23,280.0,0.9228705746388443
1987-01-07,0.0,142.5,0.13,-7.0,360.0,0.9032350304975921
1987-01-08,3.0,141.43,-2.32,-12.4,237.18,0.8835994863563402
1987-01-09,0.0,200.56,-3.43,-14.29,200.0,0.9228705746388443
1987-01-10,0.12,126.37,-1.43,-7.5,360.0,0.9032350304975921
1987-01-11,17.25,77.75,-1.44,-6.19,384.08,0.8835994863563402
1987-01-12,1.0,89.18,-3.43,-7.41,349.7,0.8835994863563402
1987-01-13,0.0,55.09,-4.54,-6.78,362.31,0.8835994863563402
1987-01-14,0.0,230.68,0.34,-12.46,240.0,0.9032350304975921
1987-01-15,0.0,181.29,2.2,-6.57,360.0,0.8639639422150882
1987-01-16,0.0,249.59,1.72,-12.99,227.48,0.8639639422150882
1987-01-17,0.0,248.26,-9.67,-23.46,80.0,0.8443283980738361
1987-01-18,0.0,264.83,-6.5,-22.5,120.0,0.8246928539325842
1987-01-19,2.14,164.4,-4.43,-11.98,240.0,0.7854217656500802
1987-01-20,5.14,173.78,-5.61,-17.0,160.0,0.7657862215088281
1987-01-21,0.0,268.22,-4.28,-19.4,120.0,0.7657862215088281
1987-01-22,0.0,217.33,-5.16,-15.12,200.0,0.7657862215088281
1987-01-23,15.22,151.84,-4.21,-13.0,240.0,0.7461506773675761
1987-01-24,0.0,284.7,-7.52,-23.24,80.0,0.7461506773675761
1987-01-25,0.0,241.62,-11.07,-21.96,120.0,0.7265151332263241
1987-01-26,0.0,296.17,-9.41,-26.0,80.0,0.7265151332263241
1987-01-27,0.0,312.54,-9.29,-29.5,40.0,0.7068795890850722
1987-01-28,0.0,312.43,-5.93,-25.22,80.0,0.6872440449438201
1987-01-29,0.0,299.51,-4.14,-19.91,120.0,0.6872440449438201
1987-01-30,0.0,276.08,-5.34,-17.96,160.0,0.6872440449438201
1987-01-31,8.02,110.88,-2.5,-7.87,330.73,0.6676085008025682
1987-02-01,1.06,221.97,-2.87,-11.37,253.49,0.647972956661316
1987-02-02,0.0,278.34,-1.51,-13.5,200.0,0.6283374125200641
1987-02-03,0.0,203.71,2.5,-5.1,432.39,0.6087018683788121
1987-02-04,0.0,231.7,-0.04,-8.66,317.04,0.6087018683788121
1987-02-05,0.0,304.72,-6.93,-20.03,121.44,0.6087018683788121
1987-02-06,0.0,311.89,-5.05,-18.8,137.01,0.6283374125200641
1987-02-07,0.0,276.82,1.54,-9.5,280.0,0.6087018683788121
1987-02-08,0.0,300.81,1.05,-11.49,240.58,0.5890663242375601
1987-02-09,4.32,234.72,-1.57,-14.88,200.0,0.5890663242375601
1987-02-10,0.0,348.72,-6.41,-23.39,80.0,0.5694307800963081
1987-02-11,0.0,252.46,-6.78,-16.25,164.07,0.5694307800963081
1987-02-12,0.0,307.79,-7.55,-20.33,120.0,0.5497952359550561
1987-02-13,0.0,320.81,-8.75,-22.21,117.82,0.5497952359550561
1987-02-14,0.0,302.6,-17.05,-29.03,40.0,0.5301596918138041
1987-02-15,0.0,297.21,-17.93,-29.25,40.0,0.5301596918138041
1987-02-16,0.0,347.77,-11.0,-25.8,80.0,0.5301596918138041
1987-02-17,0.0,376.16,-5.32,-23.02,80.0,0.510524147672552
1987-02-18,0.0,362.53,-4.49,-20.5,120.0,0.510524147672552
1987-02-19,0.0,352.63,-5.28,-20.05,120.0,0.510524147672552
1987-02-20,0.0,338.42,-4.6,-18.0,160.0,0.4908886035313001
1987-02-21,0.0,348.21,-2.53,-16.52,160.0,0.48107083146067414
1987-02-22,0.0,384.64,0.47,-16.85,160.0,0.48107083146067414
1987-02-23,0.0,299.79,-0.1,-11.0,280.0,0.4712530593900481
1987-02-24,0.0,213.04,-3.43,-10.44,279.78,0.4712530593900481
1987-02-25,0.0,269.02,-2.75,-11.66,245.84,0.4712530593900481
1987-02-26,0.0,340.32,-1.55,-13.45,203.83,0.4614352873194221
1987-02-27,0.0,416.32,2.62,-15.0,200.0,0.4614352873194221
1987-02-28,0.0,412.82,3.9,-13.0,240.0,0.45161751524879606
1987-03-01,8.65,157.21,1.74,-4.52,440.0,0.4614352873194221
1987-03-02,13.08,80.06,-0.82,-3.68,465.87,0.4614352873194221
1987-03-03,2.34,184.23,-1.51,-7.21,359.65,0.45161751524879606
1987-03-04,0.0,434.08,-1.08,-17.82,159.65,0.4417997431781701
1987-03-05,0.0,455.05,0.32,-19.12,120.0,0.4417997431781701
1987-03-06,0.0,467.24,6.5,-15.5,199.9,0.4417997431781701
1987-03-07,0.0,391.73,9.71,-4.33,440.0,0.5890663242375601
1987-03-08,0.0,399.21,13.14,-1.46,560.0,1.1781326484751202
1987-03-09,0.0,445.95,7.31,-10.41,280.0,1.5708435313001603
1987-03-10,0.0,394.36,-8.01,-21.14,120.0,0.7854217656500802
1987-03-11,0.0,476.28,-2.5,-22.46,120.0,0.6872440449438201
1987-03-12,0.0,438.11,-0.84,-16.67,160.0,0.5890663242375601
1987-03-13,0.0,314.93,0.03,-9.5,280.0,0.5497952359550561
1987-03-14,0.0,429.07,1.84,-13.0,240.0,0.53997746388443
1987-03-15,0.0,403.64,1.86,-11.33,253.27,0.4908886035313001
1987-03-16,0.0,350.07,-1.33,-11.85,240.0,0.4908886035313001
1987-03-17,2.38,189.71,-3.37,-9.04,305.85,0.4712530593900481
1987-03-18,0.0,244.29,-0.54,-7.12,357.18,0.4614352873194221
1987-03-19,0.0,264.69,0.93,-6.04,387.31,0.4614352873194221
1987-03-20,0.0,223.17,2.6,-3.03,489.37,0.4614352873194221
1987-03-21,2.57,198.06,3.36,-2.35,517.07,0.48107083146067414
1987-03-22,3.0,224.55,6.62,-0.79,579.69,0.7166973611556982
1987-03-23,0.0,481.71,12.05,-3.0,440.0,1.2763103691813802
1987-03-24,0.0,517.12,15.6,-2.62,416.01,2.0617321348314603
1987-03-25,0.0,526.81,16.86,-2.65,401.57,2.8471539004815405
1987-03-26,0.0,432.5,12.84,0.35,557.86,3.9271088282504008
1987-03-27,4.94,243.35,7.92,-0.4,598.69,2.7489761797752803
1987-03-28,0.0,363.02,9.46,0.0,600.0,2.9453316211878002
1987-03-29,0.0,479.59,12.77,-1.5,480.0,4.02528654895666
1987-03-30,0.0,448.33,14.21,1.64,602.43,5.694307800963081
1987-03-31,22.38,231.04,13.47,5.71,920.0,11.977681926163722
1987-04-01,22.66,389.51,12.64,-4.7,433.41,9.228705746388442
1987-04-02,0.0,479.85,4.67,-9.37,293.49,7.952395377207061
1987-04-03,0.0,369.35,7.97,-1.5,560.0,7.461506773675762
1987-04-04,0.0,346.67,8.82,0.29,623.25,7.657862215088282
1987-04-05,13.17,158.01,8.98,4.25,819.69,10.014127512038522
1987-04-06,11.03,135.96,8.84,4.94,875.25,8.3451062600321
1987-04-07,5.15,216.48,7.68,1.43,677.01,8.3451062600321
1987-04-08,4.91,141.95,2.78,-0.95,573.49,7.068795890850722
1987-04-09,0.0,283.45,5.16,-0.51,588.09,6.381551845906901
1987-04-10,0.0,559.76,14.29,-2.45,484.37,5.792485521669341
1987-04-11,0.0,570.15,18.16,-0.5,539.91,5.30159691813804
1987-04-12,0.0,552.16,18.88,2.0,612.04,4.810708314606741
1987-04-13,0.0,511.82,16.01,2.57,673.82,4.31981971107544
1987-04-14,0.0,579.39,15.93,-3.5,409.94,3.9271088282504008
1987-04-15,0.0,570.87,18.07,-0.69,504.76,3.730753386837881
1987-04-16,0.0,530.62,15.91,0.84,583.46,3.6325756661316206
1987-04-17,0.0,352.1,11.66,3.7,800.0,3.534397945425361
1987-04-18,0.38,398.83,16.87,6.86,979.52,3.3380425040128405
1987-04-19,0.0,471.42,22.55,8.14,968.29,3.0435093418940604
1987-04-20,0.0,468.96,23.99,8.0,941.76,2.8471539004815405
1987-04-21,0.0,458.1,24.98,9.46,1023.08,2.65079845906902
1987-04-22,0.0,507.29,23.37,4.0,683.22,2.5526207383627604
1987-04-23,0.0,424.88,14.07,1.69,672.69,2.4544430176565006
1987-04-24,2.56,289.85,11.91,3.22,775.33,2.4544430176565006
1987-04-25,0.0,475.96,11.88,-2.5,468.86,2.2580875762439803
1987-04-26,0.0,497.45,13.38,-2.73,442.71,2.0617321348314603
1987-04-27,0.0,499.83,12.94,-3.46,418.21,1.9635544141252004
1987-04-28,0.0,421.84,9.92,-1.87,519.65,1.9635544141252004
1987-04-29,11.74,176.74,3.78,-1.87,533.49,2.5526207383627604
1987-04-30,6.0,180.59,5.2,-0.56,585.87,3.1416870626003206
1987-05-01,2.0,363.01,7.15,-1.87,536.36,2.65079845906902
1987-05-02,0.0,479.4,11.53,-2.36,480.0,2.4544430176565006
1987-05-03,0.0,517.5,13.8,-3.0,438.56,2.0617321348314603
1987-05-04,0.0,505.16,12.84,-3.12,438.56,1.8653766934189404
1987-05-05,0.0,343.49,11.38,2.5,720.0,1.8653766934189404
1987-05-06,6.17,235.3,13.32,5.17,893.49,2.4544430176565006
1987-05-07,0.0,377.76,13.37,3.13,755.74,1.8653766934189404
1987-05-08,0.0,514.03,15.43,-2.02,469.73,1.6690212520064203
1987-05-09,0.0,516.7,17.88,-0.4,514.99,1.5708435313001603
1987-05-10,0.0,466.0,21.12,6.0,814.67,1.4726658105939001
1987-05-11,0.0,542.17,22.43,1.08,524.82,1.3744880898876402
1987-05-12,0.91,444.59,22.25,6.13,819.04,1.6690212520064203
1987-05-13,0.0,530.56,18.44,-1.0,478.56,1.3744880898876402
1987-05-14,0.0,520.55,21.72,2.86,607.77,1.2763103691813802
1987-05-15,2.0,483.01,20.94,5.0,737.12,1.5708435313001603
1987-05-16,2.0,512.91,14.93,-2.4,442.66,1.3744880898876402
1987-05-17,0.0,394.57,16.72,5.08,839.43,1.1781326484751202
1987-05-18,0.0,275.14,15.55,7.97,1077.29,1.1781326484751202
1987-05-19,0.0,516.08,16.99,-0.8,496.98,1.07995492776886
1987-05-20,0.0,470.99,16.93,2.04,631.38,0.9621416629213483
1987-05-21,0.0,469.62,17.03,2.23,638.56,0.9228705746388443
1987-05-22,0.0,394.55,22.88,11.08,1201.54,0.9228705746388443
1987-05-23,4.0,283.68,22.78,11.5,1358.56,1.07995492776886
1987-05-24,7.0,226.97,14.65,6.49,959.6,1.6690212520064203
1987-05-25,1.0,327.56,15.73,6.89,991.37,1.2763103691813802
1987-05-26,0.0,474.52,19.39,4.72,767.1,1.07995492776886
1987-05-27,0.0,339.16,18.88,9.68,1203.83,0.952323890850722
1987-05-28,2.08,386.89,22.57,11.25,1250.12,1.07995492776886
