Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-23,3.35,315.54,20.13,7.98,1028.46,0.03240879834153514
1986-05-24,1.42,363.65,16.51,6.21,890.83,0.030788358424458383
1986-05-25,0.0,496.87,22.91,5.24,694.52,0.030788358424458383
1986-05-26,0.0,514.47,26.42,6.16,702.38,0.029167918507381627
1986-05-27,0.0,489.06,28.93,10.09,925.84,0.02592703867322811
1986-05-28,0.0,491.61,31.06,11.41,990.15,0.024306598756151352
1986-05-29,0.0,468.76,31.15,13.18,1142.54,0.024306598756151352
1986-05-30,0.0,469.56,31.89,13.58,1163.99,0.024306598756151352
1986-05-31,0.0,480.99,34.28,14.42,1192.94,0.022686158839074596
1986-06-01,0.0,528.28,34.0,8.95,782.09,0.02106571892199784
1986-06-02,0.0,447.99,27.06,10.48,1004.01,0.02106571892199784
1986-06-03,0.0,426.13,31.72,15.74,1409.38,0.019445279004921084
1986-06-04,0.0,434.32,25.58,10.2,1010.64,0.02106571892199784
1986-06-05,0.0,426.82,24.46,9.49,979.16,0.019445279004921084
1986-06-06,0.0,352.21,24.66,12.89,1334.96,0.017824839087844324
1986-06-07,0.03,440.49,24.58,8.58,905.31,0.01620439917076757
1986-06-08,0.0,443.09,24.85,8.54,898.4,0.015880311187352218
1986-06-09,3.86,256.0,23.37,11.79,1376.45,0.015880311187352218
1986-06-10,2.04,300.03,23.82,12.69,1411.69,0.016042355179059897
1986-06-11,0.0,478.88,26.23,7.79,823.6,0.015880311187352218
1986-06-12,0.0,441.77,27.4,11.12,1063.41,0.014097827278567785
1986-06-13,0.68,452.04,24.12,6.53,792.5,0.013449651311737084
1986-06-14,0.0,488.06,25.45,6.22,740.43,0.012315343369783353
1986-06-15,11.15,304.93,25.33,10.6,1227.69,0.014746003245398489
1986-06-16,0.0,469.16,22.74,5.04,736.38,0.015070091228813842
1986-06-17,0.0,389.68,25.01,11.29,1200.49,0.012963519336614056
1986-06-18,0.0,423.24,30.53,14.37,1369.94,0.01247738736149103
1986-06-19,0.0,426.25,35.55,18.13,1691.44,0.011505123411244973
1986-06-20,4.43,353.5,32.99,13.76,1419.37,0.011018991436121948
1986-06-21,6.63,286.4,27.19,13.04,1483.06,0.01053285946099892
1986-06-22,0.0,422.34,26.75,10.8,1147.09,0.011018991436121948
1986-06-23,0.0,412.7,26.89,11.28,1195.34,0.011018991436121948
1986-06-24,0.0,457.76,28.31,9.92,1031.86,0.010370815469291245
1986-06-25,3.19,285.65,32.23,17.69,2000.56,0.010370815469291245
1986-06-26,0.0,352.55,32.87,19.31,2076.99,0.009560595510752867
1986-06-27,0.0,458.92,32.11,13.2,1266.18,0.00858833156050681
1986-06-28,0.0,381.12,26.64,12.86,1378.37,0.007940155593676109
1986-06-29,2.97,323.61,25.6,11.86,1341.85,0.007778111601968433
1986-06-30,2.81,219.94,19.11,10.97,1317.55,0.007778111601968433
1986-07-01,4.05,264.34,22.6,10.99,1318.83,0.007778111601968433
1986-07-02,0.0,439.32,26.57,10.67,1118.66,0.008426287568799136
1986-07-03,0.0,410.53,30.88,15.91,1516.98,0.008102199585383786
1986-07-04,9.23,336.98,29.73,14.14,1480.28,0.006967891643430054
1986-07-05,10.4,306.51,27.81,13.08,1458.84,0.009722639502460542
1986-07-06,0.0,397.87,23.89,10.3,1154.31,0.009722639502460542
1986-07-07,0.0,456.12,26.67,9.67,1029.37,0.008750375552214487
1986-07-08,0.0,463.03,28.41,10.61,1077.5,0.008750375552214487
1986-07-09,0.0,412.79,28.68,13.58,1375.77,0.007778111601968433
1986-07-10,21.06,239.05,26.11,15.23,1735.07,0.009722639502460542
1986-07-11,1.13,281.66,23.19,13.41,1547.31,0.008750375552214487
1986-07-12,17.65,185.48,20.82,13.19,1511.66,0.009722639502460542
1986-07-13,5.21,327.55,23.14,11.08,1325.7,0.010694903452706595
1986-07-14,3.92,387.5,27.57,13.01,1450.4,0.011505123411244973
1986-07-15,3.61,297.3,28.63,15.05,1716.12,0.010694903452706595
1986-07-16,19.07,265.24,28.93,16.9,1918.16,0.012153299378075676
1986-07-17,9.25,233.56,28.14,17.92,2061.43,0.01247738736149103
1986-07-18,0.0,417.06,28.25,13.62,1490.62,0.012153299378075676
1986-07-19,0.0,410.98,27.8,13.63,1484.03,0.010856947444414271
1986-07-20,0.0,433.59,25.22,10.4,1194.75,0.011181035427829623
1986-07-21,0.0,443.92,27.45,11.61,1269.68,0.010694903452706595
1986-07-22,0.0,456.23,30.08,12.89,1350.22,0.009722639502460542
1986-07-23,1.1,375.35,31.34,17.04,1874.87,0.010046727485875893
1986-07-24,0.0,420.67,30.86,15.63,1660.98,0.01053285946099892
1986-07-25,0.0,436.85,27.89,12.27,1325.3,0.009074463535629839
1986-07-26,0.0,391.55,27.95,14.59,1605.09,0.007778111601968433
1986-07-27,0.0,387.8,26.32,13.49,1504.74,0.007616067610260758
1986-07-28,9.93,319.65,27.88,12.68,1454.71,0.008426287568799136
1986-07-29,0.0,400.37,30.11,15.9,1743.72,0.00858833156050681
1986-07-30,2.35,373.67,29.96,12.28,1389.75,0.008750375552214487
1986-07-31,0.0,430.63,24.99,9.65,1146.88,0.007129935635137731
1986-08-01,1.89,364.03,24.01,10.84,1295.62,0.006157671684891676
1986-08-02,0.0,441.66,24.26,8.29,1048.38,0.005347451726353297
1986-08-03,0.0,429.1,27.74,11.88,1324.83,0.004537231767814919
1986-08-04,0.0,453.6,30.93,12.68,1319.89,0.004213143784399568
1986-08-05,0.0,397.86,31.74,16.65,1769.99,0.002754747859030487
1986-08-06,0.0,400.67,29.97,15.06,1610.55,0.0022686158839074597
1986-08-07,3.28,306.87,26.92,12.93,1468.92,0.002754747859030487
1986-08-08,0.0,440.35,29.33,12.18,1264.47,0.002106571892199784
1986-08-09,0.53,429.36,30.52,13.56,1393.01,0.0024306598756151355
1986-08-10,0.0,410.32,21.97,7.25,977.3,0.0022686158839074597
1986-08-11,0.0,449.69,24.55,6.65,892.89,0.0022686158839074597
1986-08-12,0.0,392.19,28.35,13.26,1429.14,0.0019445279004921083
1986-08-13,15.51,280.77,28.13,14.09,1605.21,0.002754747859030487
1986-08-14,0.12,348.05,26.42,13.6,1562.22,0.0051854077346456225
1986-08-15,0.0,411.3,32.12,14.66,1574.02,0.006157671684891676
1986-08-16,0.0,448.86,32.24,11.43,1237.47,0.007778111601968433
1986-08-17,0.0,441.99,24.33,5.56,870.25,0.006643803660014703
1986-08-18,0.4,363.31,26.43,12.16,1409.57,0.004861319751230271
1986-08-19,0.0,346.29,31.81,17.4,1981.84,0.004051099792691893
1986-08-20,0.0,438.31,33.04,11.98,1299.74,0.002916791850738163
1986-08-21,0.0,398.46,22.7,6.6,966.73,0.0025927038673228112
1986-08-22,1.73,261.71,21.2,10.29,1263.51,0.002106571892199784
1986-08-23,0.76,401.18,25.09,7.56,1025.61,0.0017824839087844328
1986-08-24,3.58,286.02,29.35,13.23,1521.4,0.0035649678175688655
1986-08-25,0.0,409.93,30.16,11.26,1296.77,0.0013125563328321732
1986-08-26,5.36,290.23,23.6,7.49,1039.56,0.0010694903452706597
1986-08-27,0.0,355.86,19.51,5.45,904.74,0.001166716740295265
1986-08-28,0.0,404.77,22.51,4.78,862.53,0.001474600324539849
1986-08-29,0.0,397.62,27.13,8.96,1150.06,0.0019445279004921083
1986-08-30,0.0,392.39,29.87,11.27,1335.19,0.002106571892199784
1986-08-31,0.0,333.74,28.57,13.9,1592.23,0.003240879834153514
1986-09-01,0.0,332.34,22.32,8.53,1122.03,0.003727011809276541
1986-09-02,7.88,172.09,18.71,10.02,1241.48,0.0035649678175688655
1986-09-03,3.65,183.69,20.2,11.24,1339.49,0.004213143784399568
1986-09-04,0.0,332.53,20.44,6.97,997.27,0.004375187776107244
1986-09-05,0.0,314.59,18.01,5.64,916.58,0.005671539709768649
1986-09-06,0.0,376.97,15.46,-0.49,594.21,0.005671539709768649
1986-09-07,0.0,388.82,19.02,1.61,688.55,0.005023363742937947
1986-09-08,0.0,413.06,21.71,1.23,660.6,0.004861319751230271
1986-09-09,0.0,351.75,21.39,5.89,923.82,0.0051854077346456225
1986-09-10,0.0,210.79,16.63,8.6,1128.09,0.0051854077346456225
1986-09-11,0.36,287.58,19.21,7.61,1048.86,0.005833583701476326
1986-09-12,1.48,296.4,19.62,6.0,930.62,0.006481759668307028
1986-09-13,0.0,247.03,12.59,3.18,773.67,0.007291979626845407
1986-09-14,0.0,205.79,12.83,5.19,895.24,0.007454023618553082
1986-09-15,0.79,217.05,14.12,5.6,913.18,0.007129935635137731
1986-09-16,7.32,140.19,13.64,6.94,996.2,0.0068058476517223795
1986-09-17,2.03,114.09,13.43,8.87,1149.55,0.007616067610260758
1986-09-18,0.0,248.28,14.93,5.83,920.0,0.008102199585383786
1986-09-19,1.61,174.21,13.38,7.41,1032.95,0.008264243577091459
1986-09-20,2.08,126.24,12.24,7.94,1075.14,0.007940155593676109
1986-09-21,2.94,124.19,14.77,9.63,1210.43,0.008264243577091459
1986-09-22,0.0,355.64,19.11,3.76,799.76,0.009074463535629839
1986-09-23,0.0,361.15,22.4,5.6,916.82,0.009236507527337515
1986-09-24,0.0,351.9,22.79,6.59,967.1,0.009884683494168217
1986-09-25,17.08,214.01,21.55,10.24,1259.08,0.009884683494168217
1986-09-26,0.21,294.86,20.52,8.7,1135.8,0.011505123411244973
1986-09-27,0.0,343.91,20.98,5.23,894.9,0.009722639502460542
1986-09-28,3.16,246.49,18.67,6.06,930.93,0.00939855151904519
1986-09-29,8.1,175.23,16.11,7.76,1060.74,0.011018991436121948
1986-09-30,0.0,344.09,18.16,2.27,719.15,0.011181035427829623
1986-10-01,3.33,220.57,16.92,6.35,953.41,0.010208771477583568
1986-10-02,2.47,155.75,12.38,6.48,958.74,0.009722639502460542
1986-10-03,1.1,206.55,9.03,1.88,711.65,0.008750375552214487
1986-10-04,0.0,252.17,11.7,2.41,717.95,0.007940155593676109
1986-10-05,0.0,297.59,12.65,0.44,626.25,0.006967891643430054
1986-10-06,1.47,306.06,17.27,3.16,772.79,0.006643803660014703
1986-10-07,0.0,293.47,20.27,7.16,1012.58,0.006967891643430054
1986-10-08,3.64,192.23,12.96,3.21,776.65,0.005671539709768649
1986-10-09,0.0,293.04,9.81,-2.21,521.84,0.005671539709768649
1986-10-10,0.0,226.4,10.19,1.9,710.81,0.006967891643430054
1986-10-11,0.0,226.13,6.23,-1.93,530.19,0.0068058476517223795
1986-10-12,0.0,275.71,4.46,-6.53,375.86,0.006643803660014703
1986-10-13,0.0,295.45,8.79,-4.57,439.94,0.006643803660014703
1986-10-14,0.0,261.51,7.78,-3.07,481.34,0.006319715676599352
1986-10-15,0.0,296.9,14.15,-1.29,560.94,0.006319715676599352
1986-10-16,0.0,299.36,20.12,1.93,712.07,0.006319715676599352
1986-10-17,0.0,292.05,21.57,3.21,776.73,0.005671539709768649
1986-10-18,0.0,286.37,22.14,3.66,798.5,0.0051854077346456225
1986-10-19,0.0,275.06,20.9,3.64,794.31,0.004699275759522595
1986-10-20,0.0,285.49,20.75,0.3,623.45,0.005509495718060974
1986-10-21,0.0,276.99,22.22,1.89,707.17,0.004699275759522595
1986-10-22,0.0,257.09,20.79,3.56,792.7,0.0051854077346456225
1986-10-23,0.0,243.38,15.44,0.39,626.89,0.005671539709768649
1986-10-24,0.0,254.57,12.17,-4.36,440.0,0.005833583701476326
1986-10-25,0.0,251.17,13.33,-3.5,479.5,0.006319715676599352
1986-10-26,0.0,257.32,17.98,-1.52,553.43,0.006643803660014703
1986-10-27,0.0,261.18,22.16,-0.35,593.31,0.004861319751230271
1986-10-28,0.0,223.25,19.14,3.36,785.55,0.0038890558009842167
1986-10-29,1.43,160.84,8.62,-0.96,563.09,0.004213143784399568
1986-10-30,0.0,149.85,7.19,-1.57,556.13,0.004537231767814919
1986-10-31,1.91,181.08,7.76,-4.0,440.0,0.004537231767814919
1986-11-01,0.0,195.37,1.97,-10.73,280.0,0.004051099792691893
1986-11-02,0.0,208.9,5.32,-9.55,280.0,0.004699275759522595
1986-11-03,0.0,168.24,5.65,-5.46,404.74,0.005671539709768649
1986-11-04,0.01,182.88,8.26,-4.57,439.43,0.0059956276931840006
1986-11-05,0.37,160.41,11.77,0.41,634.28,0.005347451726353297
1986-11-06,5.46,99.92,8.07,-0.75,580.18,0.006967891643430054
1986-11-07,7.72,120.03,4.19,-5.84,396.93,0.0068058476517223795
1986-11-08,15.75,88.23,-3.93,-10.5,278.83,0.004861319751230271
1986-11-09,2.66,101.92,-8.45,-14.47,200.0,0.003240879834153514
1986-11-10,0.0,195.13,-11.1,-23.55,80.0,0.0008102199585383785
1986-11-11,0.0,167.58,-13.2,-23.43,82.47,0.0004861319751230271
1986-11-12,0.0,143.96,-14.0,-22.57,114.4,0.0003240879834153514
1986-11-13,0.0,194.32,-11.07,-24.14,80.0,0.0003240879834153514
1986-11-14,0.0,183.32,-4.4,-16.66,160.48,0.0003240879834153514
1986-11-15,0.09,179.7,-6.07,-18.03,159.43,0.0003240879834153514
1986-11-16,0.0,175.27,-1.94,-13.65,208.34,0.0003240879834153514
1986-11-17,0.0,207.13,-2.2,-17.99,157.54,0.0003240879834153514
1986-11-18,0.65,179.47,-11.61,-24.56,80.0,0.0003240879834153514
1986-11-19,0.85,199.69,-3.38,-18.99,136.54,0.0003240879834153514
1986-11-20,0.0,211.77,-2.95,-20.58,120.0,0.0003240879834153514
1986-11-21,0.0,214.1,3.93,-15.65,183.93,0.00040510997926918924
1986-11-22,0.0,155.96,3.18,-7.63,343.79,0.0003240879834153514
1986-11-23,0.0,95.77,-4.05,-9.93,280.0,0.0003240879834153514
1986-11-24,0.0,158.66,5.38,-5.7,400.89,0.0004861319751230271
1986-11-25,0.0,113.89,5.39,-1.84,538.71,0.0006481759668307028
1986-11-26,0.0,145.91,3.32,-6.2,386.21,0.0008102199585383785
1986-11-27,0.0,129.22,4.06,-4.07,440.0,0.0008102199585383785
1986-11-28,0.0,135.54,3.22,-5.49,409.2,0.0008102199585383785
1986-11-29,0.0,138.49,0.19,-8.79,319.35,0.0008102199585383785
1986-11-30,0.0,118.32,-2.86,-10.2,279.22,0.0008102199585383785
1986-12-01,0.0,163.08,-1.36,-12.99,228.46,0.0008102199585383785
1986-12-02,0.0,140.1,1.83,-7.49,353.93,0.0008102199585383785
1986-12-03,0.0,112.06,-1.77,-8.71,317.12,0.0008102199585383785
1986-12-04,0.0,148.53,-5.11,-15.09,198.07,0.0008102199585383785
1986-12-05,0.0,118.94,-5.11,-12.51,236.95,0.0008102199585383785
1986-12-06,0.0,170.33,-6.22,-19.31,120.67,0.0008102199585383785
1986-12-07,0.0,124.15,-5.24,-13.23,226.66,0.0008102199585383785
1986-12-08,0.0,131.65,-2.27,-11.09,272.85,0.0008102199585383785
1986-12-09,0.0,172.51,-7.65,-22.04,119.67,0.0008102199585383785
1986-12-10,0.0,176.08,-6.33,-22.12,120.0,0.0008102199585383785
1986-12-11,0.45,157.83,-2.17,-14.72,200.0,0.0008102199585383785
1986-12-12,0.0,169.68,-10.88,-25.66,80.0,0.0006481759668307028
1986-12-13,0.0,180.54,-4.14,-23.2,89.08,0.0003240879834153514
1986-12-14,0.0,130.31,-0.02,-9.77,282.91,0.0003240879834153514
1986-12-15,0.0,129.13,2.12,-7.58,349.98,0.0003240879834153514
1986-12-16,0.0,146.59,2.64,-9.18,305.06,0.0004861319751230271
1986-12-17,0.0,113.91,0.88,-7.2,355.49,0.0008102199585383785
1986-12-18,0.0,134.85,0.05,-9.96,282.14,0.0011343079419537298
1986-12-19,0.0,152.05,-1.2,-13.28,221.03,0.0011343079419537298
1986-12-20,0.0,146.04,-3.39,-14.35,200.0,0.0006481759668307028
1986-12-21,0.0,161.76,-0.68,-13.92,204.13,0.0004861319751230271
1986-12-22,0.0,148.74,2.26,-9.1,308.64,0.0006481759668307028
1986-12-23,0.0,135.46,2.65,-7.22,355.91,0.0006481759668307028
1986-12-24,0.0,135.65,2.33,-7.51,345.44,0.0008102199585383785
1986-12-25,0.0,163.46,1.21,-12.67,234.55,0.0006481759668307028
1986-12-26,0.0,139.15,0.29,-10.01,280.0,0.0006481759668307028
1986-12-27,0.0,142.28,3.32,-7.51,347.69,0.0006481759668307028
1986-12-28,0.0,136.06,2.84,-7.23,353.63,0.0006481759668307028
1986-12-29,0.0,103.6,0.47,-6.49,372.62,0.0006481759668307028
1986-12-30,0.0,136.58,2.77,-7.24,357.86,0.0004861319751230271
1986-12-31,0.0,146.1,3.0,-8.02,329.11,0.0006481759668307028
1987-01-01,0.0,90.05,-2.83,-9.12,305.38,0.0006481759668307028
1987-01-02,0.0,112.1,-1.78,-9.9,279.9,0.0004861319751230271
1987-01-03,0.0,135.41,1.1,-9.62,282.93,0.0004861319751230271
1987-01-04,0.0,130.52,2.73,-7.33,342.76,0.0006481759668307028
1987-01-05,0.0,109.9,3.6,-4.29,440.66,0.0008102199585383785
1987-01-06,0.0,135.98,1.02,-9.42,289.2,0.0008102199585383785
1987-01-07,0.0,146.72,-1.86,-13.51,210.59,0.0008102199585383785
1987-01-08,0.0,141.16,0.03,-10.73,264.27,0.0008102199585383785
1987-01-09,0.0,130.72,-2.42,-11.71,242.25,0.0008102199585383785
1987-01-10,0.0,104.0,-3.88,-10.69,279.84,0.0006481759668307028
1987-01-11,0.0,153.59,4.13,-7.86,306.23,0.0006481759668307028
1987-01-12,0.0,120.28,7.47,-0.78,538.4,0.0008102199585383785
1987-01-13,0.0,104.33,6.33,-0.5,577.08,0.0009722639502460542
1987-01-14,0.05,156.91,3.59,-8.02,287.89,0.0009722639502460542
1987-01-15,0.0,189.1,-4.37,-23.49,80.0,0.0008102199585383785
1987-01-16,0.0,170.35,-9.69,-22.3,117.39,0.0006481759668307028
1987-01-17,0.0,150.39,-8.2,-18.06,159.88,0.0006481759668307028
1987-01-18,0.15,190.23,-3.07,-20.03,119.98,0.0006481759668307028
1987-01-19,3.6,158.04,-0.33,-15.85,160.02,0.0004861319751230271
1987-01-20,0.0,173.54,-6.27,-16.2,163.74,0.0004861319751230271
1987-01-21,2.84,162.62,-0.58,-12.93,212.86,0.0004861319751230271
1987-01-22,0.0,179.26,-7.79,-17.79,160.0,0.0004861319751230271
1987-01-23,0.0,200.54,-12.41,-24.27,81.91,0.0004861319751230271
1987-01-24,0.0,138.84,-13.19,-19.96,122.7,0.0003240879834153514
1987-01-25,0.0,147.34,-12.12,-19.3,120.66,0.0003240879834153514
1987-01-26,0.0,201.69,-5.41,-16.59,160.0,0.0003240879834153514
1987-01-27,0.0,192.08,-0.54,-10.69,226.44,0.0003240879834153514
1987-01-28,0.0,126.93,-2.31,-8.19,327.8,0.0003240879834153514
1987-01-29,0.0,174.01,0.35,-8.12,287.29,0.0003240879834153514
1987-01-30,0.0,199.58,1.96,-8.17,252.04,0.0003240879834153514
1987-01-31,0.0,211.85,3.51,-7.61,240.32,0.0003240879834153514
1987-02-01,0.0,229.85,5.33,-7.5,226.53,0.0004861319751230271
1987-02-02,0.63,217.19,3.95,-8.01,236.94,0.0003240879834153514
1987-02-03,0.0,194.74,-0.12,-9.3,239.36,0.0003240879834153514
1987-02-04,0.0,259.04,3.04,-12.84,141.79,0.0003240879834153514
1987-02-05,0.0,239.93,5.43,-7.39,207.33,0.0003240879834153514
1987-02-06,0.0,221.81,6.39,-4.45,277.54,0.0004861319751230271
1987-02-07,0.0,177.09,6.97,-0.84,408.97,0.0006481759668307028
1987-02-08,0.0,264.92,4.87,-9.76,160.0,0.0009722639502460542
1987-02-09,0.0,198.33,3.78,-5.01,296.56,0.0012963519336614056
1987-02-10,0.0,195.31,2.88,-5.51,296.71,0.001620439917076757
1987-02-11,0.0,204.78,4.68,-4.1,303.62,0.0019445279004921083
1987-02-12,0.0,173.69,5.44,-1.99,386.07,0.0022686158839074597
1987-02-13,0.0,193.37,1.39,-6.79,276.94,0.0025927038673228112
1987-02-14,0.0,212.76,-4.33,-13.05,186.65,0.0024306598756151355
1987-02-15,0.38,176.56,-1.65,-8.23,272.57,0.0022686158839074597
1987-02-16,0.0,172.5,-1.22,-7.48,293.16,0.002106571892199784
1987-02-17,0.0,246.14,-1.18,-10.67,182.47,0.002106571892199784
1987-02-18,0.0,174.02,-0.82,-6.65,298.26,0.0022686158839074597
1987-02-19,0.0,160.14,1.0,-4.22,362.99,0.0024306598756151355
1987-02-20,0.0,298.32,4.16,-8.09,159.99,0.002754747859030487
1987-02-21,0.04,248.68,3.19,-5.67,228.05,0.003078835842445838
1987-02-22,0.0,186.13,0.39,-5.54,303.89,0.002916791850738163
1987-02-23,0.26,254.01,-0.37,-9.05,191.94,0.003240879834153514
1987-02-24,2.89,208.27,-3.5,-11.52,196.14,0.003078835842445838
1987-02-25,4.27,165.78,-4.07,-10.51,242.38,0.002754747859030487
1987-02-26,6.45,181.06,-4.95,-11.89,212.19,0.0025927038673228112
1987-02-27,3.12,145.55,-7.28,-12.52,239.26,0.0024306598756151355
1987-02-28,4.99,182.79,-4.9,-11.62,237.55,0.0022686158839074597
1987-03-01,0.04,384.65,-2.51,-19.49,83.65,0.0022686158839074597
1987-03-02,0.0,366.16,-3.18,-16.37,120.02,0.0024306598756151355
1987-03-03,0.0,349.57,-0.39,-11.82,164.4,0.0035649678175688655
1987-03-04,0.0,345.32,5.83,-5.11,223.83,0.004213143784399568
1987-03-05,0.0,357.59,10.21,-1.49,246.94,0.008102199585383786
1987-03-06,0.0,391.53,12.49,-2.12,203.27,0.03240879834153514
1987-03-07,0.0,392.4,12.83,-1.54,209.62,0.03727011809276541
1987-03-08,0.0,400.3,2.65,-11.94,127.86,0.03889055800984217
1987-03-09,0.0,355.21,-9.12,-19.64,115.22,0.07454023618553082
1987-03-10,0.0,361.3,-5.22,-15.77,124.28,0.14908047237106165
1987-03-11,0.0,288.71,-2.53,-9.9,216.49,0.10208771477583568
1987-03-12,0.0,308.08,-3.33,-11.23,193.52,0.06643803660014704
1987-03-13,0.0,259.36,-1.67,-7.91,261.05,0.055094957180609735
1987-03-14,0.0,185.36,-0.45,-4.67,386.18,0.05185407734645622
1987-03-15,3.26,109.89,-0.25,-3.35,477.17,0.05347451726353298
1987-03-16,0.0,182.7,1.06,-2.91,450.93,0.05185407734645622
1987-03-17,11.58,102.3,0.85,-1.99,524.34,0.05185407734645622
1987-03-18,6.0,107.73,0.97,-1.97,522.27,0.05995627693184001
1987-03-19,0.0,156.73,2.57,-0.6,593.05,0.08102199585383785
1987-03-20,2.54,100.2,2.62,0.42,633.83,0.19769366988336434
1987-03-21,2.94,132.36,3.51,0.4,630.73,0.1620439917076757
1987-03-22,0.33,180.51,3.55,-0.21,599.84,0.17824839087844324
1987-03-23,0.0,185.23,3.45,-0.32,599.72,0.18635059046382707
1987-03-24,0.0,169.99,2.81,-0.61,590.75,0.1620439917076757
1987-03-25,0.0,179.4,2.44,-1.14,557.03,0.13773739295152435
1987-03-26,0.0,350.26,4.8,-3.3,382.22,0.11343079419537298
1987-03-27,0.14,435.82,6.36,-8.24,226.62,0.3564967817568865
1987-03-28,0.0,360.96,-5.85,-14.1,199.16,0.33705150275196544
1987-03-29,0.0,377.28,-3.78,-12.73,203.7,0.3240879834153514
1987-03-30,0.0,416.1,1.02,-10.04,223.65,0.30788358424458384
1987-03-31,0.0,429.53,8.33,-3.6,303.73,0.3240879834153514
1987-04-01,0.0,458.26,10.29,-5.03,249.75,0.3240879834153514
1987-04-02,0.0,419.19,4.78,-5.94,277.62,0.30788358424458384
1987-04-03,0.0,457.71,10.44,-3.87,267.62,0.28033610565427897
1987-04-04,0.0,462.13,14.45,-0.99,298.68,0.23982510772736004
1987-04-05,0.0,468.19,17.57,1.02,319.29,0.22037982872243894
1987-04-06,0.0,478.86,19.15,-0.36,273.47,0.20255498963459465
1987-04-07,0.0,481.2,21.28,1.39,294.16,0.1879710303809038
1987-04-08,0.0,484.77,23.58,2.36,297.57,0.1701461912930595
1987-04-09,0.0,478.12,22.6,4.53,364.03,0.15718267195644542
1987-04-10,0.23,399.32,8.77,-1.32,360.55,0.1425987127027546
1987-04-11,0.0,402.67,7.64,-2.57,334.16,0.12639431353198705
1987-04-12,0.0,454.09,12.92,-0.49,316.79,0.12153299378075677
1987-04-13,0.0,460.86,14.69,0.44,319.07,0.11667167402952651
1987-04-14,0.0,485.4,17.25,-0.32,269.32,0.10370815469291245
1987-04-15,0.0,482.9,20.92,3.2,325.01,0.09560595510752866
1987-04-16,0.0,478.89,22.98,5.26,365.5,0.09236507527337515
1987-04-17,0.0,454.73,23.3,7.72,453.65,0.08588331560506811
1987-04-18,0.0,474.89,27.73,9.42,468.85,0.07778111601968433
1987-04-19,0.0,464.82,30.71,12.67,575.74,0.07291979626845406
1987-04-20,0.0,428.81,19.87,5.38,395.77,0.06157671684891677
1987-04-21,0.0,467.68,15.25,-2.18,231.54,0.05671539709768649
1987-04-22,0.0,478.55,22.51,3.27,293.61,0.05347451726353298
1987-04-23,0.0,474.56,25.05,5.65,331.34,0.048613197512302704
1987-04-24,0.0,383.88,17.81,4.65,410.84,0.048613197512302704
1987-04-25,0.0,434.01,21.32,5.13,357.01,0.043751877761072436
1987-04-26,0.22,394.34,21.4,7.32,444.78,0.04537231767814919
1987-04-27,0.0,471.76,21.12,2.03,260.87,0.040510997926918924
1987-04-28,0.0,466.61,26.67,7.44,375.1,0.03727011809276541
1987-04-29,0.0,502.0,29.16,5.49,320.22,0.03240879834153514
1987-04-30,0.0,419.54,23.13,7.18,407.57,0.030788358424458383
1987-05-01,0.0,478.18,26.48,5.94,327.86,0.027547478590304868
1987-05-02,0.0,409.91,22.48,7.04,407.1,0.02592703867322811
1987-05-03,5.72,271.73,19.63,6.54,603.48,0.02592703867322811
1987-05-04,7.17,269.32,18.31,5.45,616.72,0.027547478590304868
1987-05-05,0.0,422.31,24.36,8.26,510.59,0.02592703867322811
1987-05-06,0.0,484.92,25.52,4.91,346.54,0.024306598756151352
1987-05-07,0.0,472.02,25.77,6.39,393.28,0.022686158839074596
1987-05-08,0.0,462.29,28.87,10.16,497.06,0.02106571892199784
1987-05-09,0.0,474.23,29.73,10.06,478.29,0.019445279004921084
1987-05-10,0.0,473.19,30.22,10.4,497.15,0.019445279004921084
1987-05-11,0.0,522.36,30.99,5.33,323.79,0.017824839087844324
1987-05-12,0.0,430.45,27.64,10.62,552.26,0.01620439917076757
