Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-12-16,0.0,337.89,9.6,-3.33,475.44,0.15382631620917037
1985-12-17,0.0,338.36,10.64,-2.64,507.52,0.150074454838215
1985-12-18,0.0,359.85,15.16,-1.42,553.92,0.150074454838215
1985-12-19,0.0,365.02,15.24,-2.52,509.29,0.150074454838215
1985-12-20,0.0,364.2,15.7,-2.28,515.58,0.15382631620917037
1985-12-21,0.0,352.9,14.35,-1.76,541.29,0.15382631620917037
1985-12-22,0.0,348.48,15.14,-0.71,582.75,0.1613300389510811
1985-12-23,0.0,343.67,13.45,-1.96,532.04,0.17633748443490263
1985-12-24,0.0,304.1,13.17,0.76,640.0,0.180089345805858
1985-12-25,0.0,322.22,14.51,0.31,623.55,0.1950967912896795
1985-12-26,0.0,352.99,15.4,-2.43,511.88,0.21010423677350099
1985-12-27,0.0,340.2,12.18,-3.81,463.24,0.22135982088636713
1985-12-28,0.0,322.56,11.16,-3.27,476.1,0.22135982088636713
1985-12-29,6.18,181.63,8.58,-0.94,572.87,0.25887843459592086
1985-12-30,17.43,87.6,4.24,0.12,617.26,0.5627792056433062
1985-12-31,0.0,169.27,5.17,-0.91,574.45,0.7128536604815213
1986-01-01,0.0,261.76,6.82,-3.59,276.17,0.5627792056433062
1986-01-02,0.0,271.15,7.5,-3.62,264.89,0.5252605919337525
1986-01-03,0.0,277.18,7.51,-4.07,250.7,0.4127047508050912
1986-01-04,22.76,149.79,5.99,-1.51,472.36,0.48774197822419874
1986-01-05,43.5,98.39,4.07,-0.67,582.89,1.8759306854776876
1986-01-06,6.84,206.79,5.04,-3.9,460.69,2.4387098911209937
1986-01-07,0.0,278.54,9.79,-2.45,509.82,1.5382631620917036
1986-01-08,0.0,258.06,9.11,-1.64,545.06,1.050521183867505
1986-01-09,0.0,274.35,12.0,-0.07,605.14,0.8629281153197362
1986-01-10,0.0,288.77,14.31,0.91,644.46,0.750372274191075
1986-01-11,0.0,311.82,16.12,-0.14,600.15,0.7128536604815213
1986-01-12,0.0,290.29,14.02,0.78,640.2,0.6753350467719675
1986-01-13,0.0,297.7,12.11,-1.49,548.57,0.6378164330624138
1986-01-14,0.0,243.61,8.51,-0.93,574.36,0.60029781935286
1986-01-15,1.02,157.16,4.31,-1.66,543.37,0.5627792056433062
1986-01-16,0.57,197.95,6.58,-0.56,587.57,0.5627792056433062
1986-01-17,0.79,252.7,9.89,-0.18,603.37,0.5627792056433062
1986-01-18,0.0,311.2,13.15,-1.02,570.65,0.60029781935286
1986-01-19,0.0,305.77,13.94,0.39,624.22,0.7128536604815213
1986-01-20,0.0,299.32,8.28,-4.05,455.04,0.7128536604815213
1986-01-21,0.0,266.25,5.54,-4.38,440.82,0.6753350467719675
1986-01-22,0.0,265.65,8.16,-1.79,542.03,0.6378164330624138
1986-01-23,0.0,208.25,5.75,-1.42,551.87,0.60029781935286
1986-01-24,0.0,308.84,8.08,-4.41,439.99,0.5627792056433062
1986-01-25,0.0,308.77,12.01,-0.6,590.14,0.5627792056433062
1986-01-26,0.0,316.59,13.79,0.58,630.06,0.5627792056433062
1986-01-27,0.0,326.48,14.87,0.83,635.38,0.60029781935286
1986-01-28,0.0,300.23,13.77,2.09,708.77,0.6378164330624138
1986-01-29,0.0,225.24,9.32,1.71,694.88,0.7128536604815213
1986-01-30,33.46,135.0,4.24,-1.48,552.13,1.80089345805858
1986-01-31,14.72,127.64,1.39,-3.76,465.11,1.650819003220365
1986-02-01,7.71,257.34,3.89,-7.03,358.19,1.0880397975770586
1986-02-02,5.48,208.54,2.93,-4.97,424.83,1.0130025701579513
1986-02-03,8.95,118.9,-1.17,-5.27,417.63,0.9379653427388438
1986-02-04,5.14,280.05,1.3,-10.49,274.68,0.9379653427388438
1986-02-05,0.0,346.53,0.83,-9.39,301.4,0.90044672902929
1986-02-06,0.0,297.22,-0.18,-8.24,329.45,0.750372274191075
1986-02-07,0.0,348.42,-2.53,-12.36,236.43,0.8254095016101825
1986-02-08,0.0,392.49,-2.29,-14.15,204.52,0.750372274191075
1986-02-09,0.0,372.61,-2.27,-12.85,229.16,0.7878908879006287
1986-02-10,0.0,370.33,-0.28,-10.51,273.65,0.7128536604815213
1986-02-11,0.0,371.88,2.35,-7.81,341.25,0.6753350467719675
1986-02-12,30.89,197.23,2.8,-3.47,472.9,0.750372274191075
1986-02-13,68.56,183.37,4.38,-1.36,555.35,1.350670093543935
1986-02-14,23.07,191.7,4.62,-1.39,555.5,3.8268985983744828
1986-02-15,68.38,153.28,0.91,-3.64,469.68,6.678313240300567
1986-02-16,69.33,64.08,-1.59,-3.1,489.41,3.0014890967643
1986-02-17,76.06,46.24,-0.98,-1.58,547.0,1.80089345805858
1986-02-18,64.37,72.29,0.25,-1.53,548.16,6.790869081429229
1986-02-19,47.89,199.61,1.17,-4.28,448.51,17.708785670909368
1986-02-20,25.54,188.09,-0.93,-5.84,400.35,9.90491401932219
1986-02-21,0.0,431.63,1.27,-9.1,305.91,5.965459579819046
1986-02-22,0.0,422.4,6.44,-3.68,465.08,4.652308099984665
1986-02-23,0.0,476.89,12.76,-1.86,538.66,3.60178691611716
1986-02-24,0.0,472.85,14.3,0.12,617.26,3.3766752338598374
1986-02-25,0.0,481.73,15.79,0.48,630.14,3.751861370955375
1986-02-26,0.0,490.53,16.95,0.4,626.39,4.164566121760466
1986-02-27,0.0,494.72,17.43,0.35,624.34,4.427196417727342
1986-02-28,0.0,484.49,16.06,1.02,656.44,4.614789486275112
1986-03-01,0.0,485.83,14.91,-0.04,610.2,4.689826713694219
1986-03-02,0.0,476.27,11.21,-2.34,519.21,4.652308099984665
1986-03-03,0.0,450.58,9.51,-2.13,526.41,4.389677804017789
1986-03-04,0.0,458.3,11.53,-0.73,579.6,4.727345327403772
1986-03-05,0.0,474.94,12.74,-1.05,569.56,4.914938395951541
1986-03-06,0.0,465.28,11.94,-1.05,570.23,4.952457009661095
1986-03-07,0.0,405.92,9.05,-0.8,577.69,4.652308099984665
1986-03-08,62.21,210.26,4.31,-1.71,539.53,19.434641901548844
1986-03-09,19.08,357.21,1.48,-9.24,305.09,10.730323520932371
1986-03-10,30.71,225.47,-0.86,-6.42,379.57,6.340645716914584
1986-03-11,18.94,263.42,-0.62,-7.04,358.94,4.614789486275112
1986-03-12,12.22,262.14,0.56,-5.71,404.55,4.127047508050913
1986-03-13,6.3,254.33,-1.36,-7.22,353.21,3.789379984664929
1986-03-14,9.02,404.59,-0.83,-11.99,248.32,3.3391566201502836
1986-03-15,18.18,333.02,-1.97,-9.95,287.52,3.076526324183407
1986-03-16,32.93,261.92,-1.34,-7.11,355.8,2.926451869345193
1986-03-17,13.77,424.43,-0.23,-10.04,283.64,2.738858800797424
1986-03-18,0.0,642.15,3.98,-11.77,251.97,2.588784345959209
1986-03-19,0.0,605.38,6.38,-7.37,349.17,2.6263029596687626
1986-03-20,0.0,575.33,8.85,-3.96,458.89,2.926451869345193
1986-03-21,0.0,598.55,11.17,-3.01,493.3,3.414193847569391
1986-03-22,0.0,611.99,12.53,-2.8,498.22,3.90193582579359
1986-03-23,0.0,611.07,12.83,-2.44,513.93,4.014491666922251
1986-03-24,0.0,594.93,10.35,-3.9,460.19,3.789379984664929
1986-03-25,0.0,594.34,10.73,-3.35,480.62,4.052010280631805
1986-03-26,0.0,583.36,13.15,-0.55,587.75,4.80238255482288
1986-03-27,0.0,621.31,16.29,0.45,629.71,5.5527548290139555
1986-03-28,0.0,577.06,15.02,1.63,690.48,6.0029781935286
1986-03-29,0.0,603.55,14.78,0.46,629.76,6.265608489495476
1986-03-30,0.0,570.42,12.89,0.27,619.41,6.90342492255789
1986-03-31,0.0,609.24,14.93,0.59,637.02,7.578759969329858
1986-04-01,11.54,445.13,12.22,-1.2,564.76,7.541241355620303
1986-04-02,0.0,547.08,3.59,-7.52,346.19,6.715831854010122
1986-04-03,0.0,528.02,2.91,-7.52,346.13,5.815385124980831
1986-04-04,0.0,437.36,5.17,-2.91,495.27,5.590273442723508
1986-04-05,0.0,483.73,5.76,-3.25,483.35,5.177568691918418
1986-04-06,11.95,283.81,4.02,-2.6,506.19,4.914938395951541
1986-04-07,12.42,267.47,3.25,-2.95,494.04,4.539752258856004
1986-04-08,1.0,431.86,3.33,-4.49,437.47,4.277121962889128
1986-04-09,0.0,536.14,6.5,-3.72,467.09,4.577270872565557
1986-04-10,0.0,610.7,10.88,-2.12,524.78,5.365161760466186
1986-04-11,0.0,609.8,10.74,-2.39,516.5,6.340645716914584
1986-04-12,1.82,509.49,8.35,-2.67,502.87,6.715831854010122
1986-04-13,0.0,626.86,4.31,-9.22,304.86,5.440198987885293
1986-04-14,0.0,519.72,6.48,-3.74,462.94,5.5527548290139555
1986-04-15,0.0,475.78,6.56,-2.57,507.65,5.7403478975617235
1986-04-16,13.99,262.75,2.02,-4.29,444.15,5.327643146756633
1986-04-17,0.0,522.36,1.18,-8.62,316.79,4.652308099984665
1986-04-18,0.0,535.69,3.99,-6.15,388.22,4.614789486275112
1986-04-19,0.0,541.58,7.8,-2.58,506.64,5.627792056433063
1986-04-20,0.0,625.07,12.97,-0.35,598.35,7.99146472013495
1986-04-21,0.0,645.39,16.33,1.89,698.86,11.443177181413894
1986-04-22,0.0,650.61,15.98,1.39,678.0,13.281589253182029
1986-04-23,0.0,572.6,11.67,0.42,629.29,12.0059563870572
1986-04-24,0.0,472.2,7.73,-0.63,585.03,11.143028271737464
1986-04-25,0.0,350.41,4.7,-1.09,567.7,11.368139953994785
1986-04-26,0.0,581.58,6.22,-4.4,440.15,11.21806549915657
1986-04-27,0.0,550.42,9.43,-0.46,590.54,12.831365888667383
1986-04-28,0.0,598.29,11.74,0.5,629.41,13.619256776568012
1986-04-29,0.0,527.91,10.46,1.24,667.66,15.0074454838215
1986-04-30,0.0,577.99,10.66,0.25,623.44,14.257073209630425
1986-05-01,0.0,586.35,9.93,-0.55,588.2,13.731812617696672
1986-05-02,0.0,612.67,10.96,-0.4,596.8,14.369629050759087
1986-05-03,4.24,442.17,9.95,-0.69,583.54,13.018958957215151
1986-05-04,6.99,373.43,2.35,-5.72,403.22,9.829876791903082
1986-05-05,0.0,371.71,1.05,-4.68,429.55,8.066501947554055
1986-05-06,7.04,307.67,0.45,-5.84,398.55,6.790869081429229
1986-05-07,0.0,477.18,2.0,-5.62,405.68,5.927940966109493
1986-05-08,0.0,439.51,3.63,-3.34,475.77,6.115534034657261
1986-05-09,0.0,598.78,7.78,-2.74,500.88,7.091017991105659
1986-05-10,0.0,596.22,8.25,-2.11,529.65,8.254095016101825
1986-05-11,0.0,600.06,8.57,-1.85,535.21,9.417172041097992
1986-05-12,0.0,598.2,10.21,-0.26,598.55,10.955435203189696
1986-05-13,0.0,661.51,12.99,0.1,613.88,12.381142524152738
1986-05-14,0.0,659.45,13.59,0.56,635.81,12.606254206410059
1986-05-15,0.0,636.93,11.96,-0.1,608.58,12.831365888667383
1986-05-16,0.0,630.63,12.28,0.2,618.09,13.394145094310687
1986-05-17,0.0,661.09,15.29,1.43,680.07,13.619256776568012
1986-05-18,0.0,647.65,17.11,3.49,784.04,15.270075779788376
1986-05-19,0.0,640.6,19.38,5.3,894.17,15.495187462045699
1986-05-20,0.0,619.13,16.78,3.92,807.99,14.031961527373102
1986-05-21,0.0,559.04,11.05,0.75,641.33,12.41866113786229
1986-05-22,0.0,634.35,9.42,-3.19,485.13,10.280100156417728
1986-05-23,0.0,516.03,11.04,1.91,702.46,9.079504517712008
1986-05-24,0.0,628.75,15.73,2.65,740.51,10.017469860450852
1986-05-25,0.0,636.41,21.09,6.47,952.9,11.780844704799877
1986-05-26,0.0,631.66,21.56,6.89,983.72,12.606254206410059
1986-05-27,0.0,598.61,18.85,5.8,919.45,12.868884502376936
1986-05-28,0.0,561.76,18.67,6.76,987.59,13.619256776568012
1986-05-29,0.0,575.41,19.81,7.08,1007.92,12.79384727495783
1986-05-30,0.0,520.83,19.04,8.08,1086.76,11.968437773347645
1986-05-31,0.0,552.1,17.93,5.98,934.35,10.80536074835148
1986-06-01,0.0,569.49,19.23,6.39,961.32,11.368139953994785
1986-06-02,0.0,579.95,19.36,5.94,929.95,10.430174611255941
1986-06-03,0.0,545.83,17.52,5.45,902.13,9.717320950774422
1986-06-04,0.0,558.79,16.03,3.42,782.46,8.21657640239227
1986-06-05,0.0,534.27,14.33,2.51,734.52,7.015980763686551
1986-06-06,0.0,529.22,12.88,1.21,668.49,6.265608489495476
1986-06-07,0.0,515.17,13.02,1.6,689.23,5.777866511271278
1986-06-08,0.0,516.51,12.75,1.23,662.09,5.252605919337525
1986-06-09,0.0,559.59,16.81,3.39,683.48,5.2150873056279705
1986-06-10,0.0,596.24,20.49,4.93,676.63,5.177568691918418
1986-06-11,0.0,564.23,20.43,6.3,729.99,4.952457009661095
1986-06-12,0.0,581.63,19.99,5.05,645.63,4.727345327403772
1986-06-13,0.0,551.86,19.04,5.49,660.84,4.614789486275112
1986-06-14,0.0,531.62,17.71,5.02,602.62,4.464715031436897
1986-06-15,0.0,581.15,17.28,2.79,357.54,4.052010280631805
1986-06-16,0.0,559.77,17.21,3.75,318.51,3.789379984664929
1986-06-17,0.0,553.54,17.19,3.92,327.84,3.5267496886980525
1986-06-18,0.0,549.31,17.52,4.39,343.52,3.30163800644073
1986-06-19,0.0,577.38,14.44,0.17,257.3,2.926451869345193
1986-06-20,0.0,553.89,15.82,2.3,307.15,2.551265732249655
1986-06-21,0.0,545.09,18.23,4.91,355.98,2.40119127741144
1986-06-22,0.0,561.43,21.52,7.23,381.68,2.2511168225732248
1986-06-23,0.0,587.6,23.7,7.95,388.8,2.10104236773501
1986-06-24,0.0,588.19,23.96,8.08,390.17,1.9134492991872414
1986-06-25,0.0,596.39,23.73,7.31,372.97,1.6883376169299187
1986-06-26,0.0,552.67,22.26,8.05,403.26,1.5382631620917036
1986-06-27,0.0,519.17,21.66,8.73,461.48,1.3881887072534889
1986-06-28,0.0,570.15,21.38,6.25,356.15,1.20059563870572
1986-06-29,0.0,566.34,18.44,3.47,304.62,1.0880397975770586
1986-06-30,0.0,550.83,18.9,4.52,337.36,0.9754839564483975
1986-07-01,0.0,517.71,20.17,7.12,368.76,0.90044672902929
1986-07-02,0.0,560.38,22.96,7.93,384.86,0.8254095016101825
1986-07-03,0.0,521.28,21.9,8.47,404.24,0.7878908879006287
1986-07-04,0.0,532.87,20.37,6.43,352.68,0.7128536604815213
1986-07-05,0.0,528.0,17.92,4.17,309.66,0.6378164330624138
1986-07-06,0.0,465.49,15.29,3.92,302.92,0.60029781935286
1986-07-07,0.0,502.76,16.37,3.65,284.98,0.5627792056433062
1986-07-08,0.0,495.82,17.51,4.92,312.06,0.5252605919337525
1986-07-09,0.0,533.53,17.67,3.53,282.52,0.48774197822419874
1986-07-10,0.0,522.0,18.34,4.69,307.47,0.450223364514645
1986-07-11,0.0,516.21,20.35,6.89,358.78,0.450223364514645
1986-07-12,0.0,533.31,22.23,7.95,386.37,0.4127047508050912
1986-07-13,0.0,503.87,20.98,7.97,385.52,0.3751861370955375
1986-07-14,0.0,541.81,21.36,6.65,350.7,0.35267496886980526
1986-07-15,0.0,525.37,21.66,7.66,379.88,0.31515635516025153
1986-07-16,0.0,513.14,18.15,4.8,311.13,0.2888933255635639
1986-07-17,0.0,508.7,15.48,2.37,256.25,0.2813896028216531
1986-07-18,0.0,521.15,16.87,3.2,273.04,0.270134018708787
1986-07-19,0.0,537.24,19.07,4.57,308.04,0.25887843459592086
1986-07-20,0.0,521.96,21.25,7.31,369.17,0.2476228504830547
1986-07-21,0.0,509.33,21.48,8.05,386.84,0.24387098911209937
1986-07-22,0.0,439.15,17.78,7.04,364.81,0.25887843459592086
1986-07-23,3.0,322.04,15.59,5.29,317.42,0.29639704830547464
1986-07-24,0.0,469.23,16.75,5.28,316.66,0.270134018708787
1986-07-25,0.0,458.46,15.85,4.86,309.43,0.25887843459592086
1986-07-26,0.0,516.26,15.06,2.06,252.17,0.24011912774114402
1986-07-27,0.0,514.66,16.31,3.3,275.13,0.23636726637018862
1986-07-28,0.0,498.84,17.21,4.84,310.31,0.21385609814445639
1986-07-29,0.0,578.18,18.42,2.16,254.44,0.21010423677350099
1986-07-30,0.0,536.12,19.89,5.77,333.28,0.1913449299187241
1986-07-31,0.0,533.85,21.35,7.19,364.11,0.16883376169299188
1986-08-01,0.0,567.48,22.65,6.59,351.05,0.150074454838215
1986-08-02,0.0,569.19,23.24,6.86,356.18,0.1350670093543935
1986-08-03,0.0,567.83,24.04,7.55,376.03,0.12756328661248276
1986-08-04,0.0,565.88,24.67,8.1,388.92,0.11630770249961662
1986-08-05,0.0,550.44,24.3,8.45,396.67,0.10505211838675049
1986-08-06,0.0,516.81,23.0,8.85,411.19,0.10130025701579512
1986-08-07,0.0,530.17,22.78,7.89,384.2,0.09379653427388437
1986-08-08,0.0,554.02,22.79,6.41,345.79,0.090044672902929
1986-08-09,0.0,527.61,23.23,8.15,389.96,0.08254095016101826
1986-08-10,0.0,502.1,23.29,9.34,426.22,0.07878908879006288
1986-08-11,0.0,494.94,23.23,9.51,431.53,0.0750372274191075
1986-08-12,0.0,482.72,22.78,9.54,432.74,0.06753350467719675
1986-08-13,0.0,477.24,22.18,9.17,421.69,0.06378164330624138
1986-08-14,0.0,493.65,22.05,8.32,393.16,0.060029781935286006
1986-08-15,0.0,476.07,21.24,8.22,391.92,0.056277920564330626
1986-08-16,0.0,475.54,20.23,7.25,363.27,0.056277920564330626
1986-08-17,0.0,503.91,20.63,6.31,345.82,0.052526059193375246
1986-08-18,0.0,474.83,22.06,8.97,413.63,0.048774197822419874
1986-08-19,0.0,491.4,22.33,8.47,398.51,0.048774197822419874
1986-08-20,0.0,439.93,21.75,10.01,451.76,0.048774197822419874
1986-08-21,0.0,454.65,20.31,7.96,386.19,0.052526059193375246
1986-08-22,0.0,511.68,21.13,5.99,338.23,0.0450223364514645
1986-08-23,0.0,503.85,20.8,5.93,335.89,0.04127047508050913
1986-08-24,0.0,495.74,21.0,6.33,345.74,0.04127047508050913
1986-08-25,0.0,497.12,21.77,6.87,355.1,0.0360178691611716
1986-08-26,0.0,458.04,21.68,8.54,399.8,0.03414193847569391
1986-08-27,0.0,403.1,20.49,9.45,428.71,0.03264119392731176
1986-08-28,0.0,449.04,19.95,7.26,368.22,0.03189082165312069
1986-08-29,0.0,467.37,19.98,6.47,348.41,0.032266007790216225
1986-08-30,0.0,463.99,18.43,5.09,314.49,0.029639704830547467
1986-08-31,0.0,460.38,17.86,4.69,307.47,0.03076526324183407
1986-09-01,0.0,472.51,19.4,5.65,328.84,0.03039007710473854
1986-09-02,0.0,476.24,20.6,6.6,350.36,0.0270134018708787
1986-09-03,0.0,485.09,21.97,7.46,374.49,0.02551265732249655
1986-09-04,0.0,488.91,23.33,8.45,397.77,0.024387098911209937
1986-09-05,0.0,480.0,23.33,8.82,411.19,0.023636726637018865
1986-09-06,0.0,485.51,23.43,8.55,401.27,0.02251116822573225
1986-09-07,0.0,481.59,21.96,7.31,370.32,0.02213598208863671
1986-09-08,0.0,423.96,18.49,6.62,351.78,0.02251116822573225
1986-09-09,0.0,444.04,15.07,2.44,258.31,0.023261540499923322
1986-09-10,0.0,476.72,13.13,-1.08,195.43,0.0240119127741144
1986-09-11,0.0,437.93,14.43,1.93,242.78,0.023636726637018865
1986-09-12,0.0,451.77,15.08,1.87,244.03,0.02251116822573225
1986-09-13,0.0,394.49,11.56,0.75,231.19,0.023636726637018865
1986-09-14,0.0,419.18,10.68,-1.07,196.1,0.02663821573378316
1986-09-15,0.0,412.57,7.97,-3.52,160.57,0.02851414641926085
1986-09-16,0.0,406.18,8.34,-2.9,171.92,0.029639704830547467
1986-09-17,0.72,299.55,8.3,0.21,226.38,0.03714342757245821
1986-09-18,8.3,226.8,7.32,-0.41,237.14,0.0750372274191075
1986-09-19,0.0,278.66,5.22,-1.76,194.34,0.052526059193375246
1986-09-20,0.0,368.23,5.03,-4.64,149.76,0.048774197822419874
1986-09-21,0.0,440.65,7.54,-5.05,145.73,0.048774197822419874
1986-09-22,0.0,441.46,7.93,-4.74,149.85,0.0450223364514645
1986-09-23,0.0,386.14,7.29,-3.04,166.27,0.0450223364514645
1986-09-24,14.94,142.87,2.5,-2.08,370.81,0.10505211838675049
1986-09-25,38.9,173.08,1.62,-3.83,358.22,0.20260051403159024
1986-09-26,0.0,364.4,3.04,-6.23,322.54,0.150074454838215
1986-09-27,0.0,281.09,2.32,-4.44,420.0,0.15757817758012577
1986-09-28,7.27,216.77,3.4,-3.31,477.99,0.14632259346725962
1986-09-29,0.0,381.31,6.81,-3.0,403.48,0.12381142524152736
1986-09-30,0.0,411.45,9.29,-1.78,414.22,0.10130025701579512
1986-10-01,0.0,426.06,9.89,-1.9,402.26,0.10130025701579512
1986-10-02,0.0,337.55,4.3,-4.01,412.24,0.12756328661248276
1986-10-03,0.0,376.47,6.0,-3.59,397.75,0.11630770249961662
1986-10-04,0.0,417.44,8.74,-2.59,396.0,0.09754839564483975
1986-10-05,0.0,431.02,12.04,-0.2,437.91,0.08629281153197363
1986-10-06,0.0,424.15,12.93,0.95,474.12,0.07878908879006288
1986-10-07,0.0,423.99,14.04,1.92,506.66,0.07128536604815212
1986-10-08,0.0,408.78,14.46,2.96,554.83,0.07128536604815212
1986-10-09,0.0,418.02,14.46,2.35,528.86,0.06753350467719675
1986-10-10,0.0,387.36,13.46,2.85,578.39,0.06378164330624138
1986-10-11,0.0,418.12,12.18,-0.02,461.44,0.060029781935286006
1986-10-12,0.0,392.91,9.7,-1.16,453.89,0.06378164330624138
1986-10-13,0.0,400.59,10.35,-1.1,450.7,0.060029781935286006
1986-10-14,0.0,413.47,12.85,0.34,472.1,0.060029781935286006
1986-10-15,0.0,425.25,13.77,0.06,452.06,0.056277920564330626
1986-10-16,0.0,423.47,13.13,-0.76,432.25,0.056277920564330626
1986-10-17,0.0,394.83,10.05,-2.05,427.1,0.052526059193375246
1986-10-18,0.0,305.95,3.5,-4.7,421.96,0.056277920564330626
1986-10-19,0.0,331.75,4.7,-4.6,409.85,0.056277920564330626
1986-10-20,0.0,361.88,6.98,-3.85,409.54,0.056277920564330626
1986-10-21,0.0,356.29,8.63,-2.08,461.44,0.060029781935286006
1986-10-22,0.0,350.03,10.03,-0.51,500.89,0.060029781935286006
1986-10-23,0.0,339.4,9.95,-0.22,521.82,0.060029781935286006
1986-10-24,0.0,350.35,11.76,0.67,535.62,0.056277920564330626
1986-10-25,0.0,378.39,15.42,1.98,546.33,0.056277920564330626
1986-10-26,0.0,352.64,16.31,4.09,653.75,0.056277920564330626
1986-10-27,0.0,356.63,14.83,1.95,569.74,0.056277920564330626
1986-10-28,0.0,338.41,13.82,1.8,581.97,0.056277920564330626
1986-10-29,0.0,234.97,12.49,5.0,849.92,0.056277920564330626
1986-10-30,0.0,308.72,11.55,1.03,591.38,0.052526059193375246
1986-10-31,0.0,340.24,7.97,-4.28,398.96,0.052526059193375246
1986-11-01,0.0,348.61,8.81,-4.42,391.39,0.052526059193375246
1986-11-02,0.0,301.28,8.77,-1.84,501.93,0.048774197822419874
1986-11-03,0.0,348.95,14.93,0.72,531.72,0.052526059193375246
1986-11-04,0.0,333.26,14.26,1.04,559.64,0.048774197822419874
1986-11-05,0.0,327.7,13.96,0.94,565.21,0.048774197822419874
1986-11-06,0.0,356.32,12.4,-3.29,409.76,0.04127047508050913
1986-11-07,0.0,284.12,4.1,-6.2,382.13,0.04127047508050913
1986-11-08,0.0,250.4,3.18,-5.58,408.2,0.0450223364514645
1986-11-09,0.0,275.81,5.96,-4.13,447.01,0.0450223364514645
1986-11-10,0.0,313.78,10.08,-2.59,466.29,0.048774197822419874
1986-11-11,0.0,333.99,14.04,-0.89,496.73,0.048774197822419874
1986-11-12,0.0,323.19,14.22,-0.07,534.74,0.03451712461278945
1986-11-13,0.0,318.56,13.68,-0.42,525.39,0.0450223364514645
1986-11-14,0.0,275.13,9.61,-1.32,541.28,0.056277920564330626
1986-11-15,0.0,281.64,8.37,-2.94,480.29,0.052526059193375246
1986-11-16,0.0,280.65,10.44,-1.01,548.12,0.052526059193375246
1986-11-17,0.0,270.86,11.54,0.44,610.88,0.052526059193375246
1986-11-18,0.0,237.08,10.89,1.57,684.41,0.052526059193375246
1986-11-19,0.0,248.46,8.17,-1.69,541.69,0.048774197822419874
1986-11-20,0.0,275.84,11.19,-0.57,567.97,0.048774197822419874
1986-11-21,0.0,283.6,10.56,-1.9,516.27,0.048774197822419874
1986-11-22,0.0,212.31,3.19,-5.0,425.57,0.048774197822419874
1986-11-23,0.0,225.75,6.54,-2.42,510.1,0.048774197822419874
1986-11-24,0.0,274.54,9.76,-2.23,512.54,0.048774197822419874
1986-11-25,0.0,281.82,9.87,-2.78,484.73,0.0450223364514645
1986-11-26,0.0,274.78,10.24,-2.0,519.45,0.03676824143536268
1986-11-27,0.0,282.57,10.98,-2.11,511.69,0.031140449378929607
1986-11-28,0.0,272.49,10.69,-1.85,519.68,0.031140449378929607
1986-11-29,4.57,229.78,7.78,-6.11,386.88,0.03039007710473854
1986-11-30,0.0,294.03,9.2,-3.8,458.53,0.02851414641926085
1986-12-01,0.0,303.78,13.19,-1.11,539.56,0.03751861370955375
1986-12-02,0.0,283.37,12.97,-0.76,563.19,0.04127047508050913
1986-12-03,0.0,263.03,11.99,-0.63,586.47,0.0450223364514645
1986-12-04,0.0,178.64,9.76,2.28,718.16,0.0450223364514645
1986-12-05,0.0,139.46,5.06,-0.44,592.16,0.03451712461278945
1986-12-06,8.19,68.66,1.88,-1.48,550.23,0.03151563551602515
1986-12-07,4.0,160.0,2.59,-5.54,410.6,0.028889332556356388
1986-12-08,0.0,241.17,3.0,-6.6,373.27,0.027763774145069777
1986-12-09,0.0,238.97,3.74,-5.82,396.72,0.03189082165312069
1986-12-10,0.0,260.35,4.82,-6.01,389.99,0.033766752338598376
1986-12-11,0.0,256.64,6.52,-4.07,451.23,0.03751861370955375
1986-12-12,0.0,259.8,7.75,-3.03,488.27,0.03714342757245821
1986-12-13,0.0,220.93,5.49,-2.92,494.41,0.03564268302407606
1986-12-14,0.0,255.27,6.06,-4.27,441.95,0.03451712461278945
1986-12-15,0.0,247.98,4.42,-5.47,411.9,0.0330163800644073
1986-12-16,0.0,230.25,4.75,-4.27,443.53,0.03414193847569391
1986-12-17,0.0,242.71,5.41,-4.43,438.37,0.036393055298267134
1986-12-18,0.0,173.95,2.75,-3.68,465.58,0.04127047508050913
1986-12-19,0.0,138.23,0.29,-4.6,432.26,0.029264518693451924
1986-12-20,8.08,222.15,2.73,-8.74,315.13,0.026263029596687623
1986-12-21,0.0,311.37,5.2,-7.48,347.58,0.027763774145069777
1986-12-22,0.0,275.2,5.96,-4.29,443.27,0.029264518693451924
1986-12-23,0.0,267.29,5.23,-4.55,434.51,0.02663821573378316
1986-12-24,0.0,291.88,4.89,-6.33,379.12,0.026263029596687623
1986-12-25,0.0,313.44,7.56,-5.19,264.34,0.028889332556356388
1986-12-26,0.0,289.58,7.46,-3.44,312.88,0.03076526324183407
