Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-02-14,11.42,141.19,15.07,8.72,1137.73,2.22816027005169
1986-02-15,18.82,58.6,13.41,11.75,1380.05,3.260512518724287
1986-02-16,12.14,49.3,12.19,10.93,1314.07,1.9528663370723303
1986-02-17,22.74,104.17,13.73,9.5,1200.38,5.153158307957383
1986-02-18,11.24,65.56,15.06,13.04,1495.74,4.45632054010338
1986-02-19,25.13,163.58,15.17,8.48,1124.6,6.667274939343859
1986-02-20,0.07,302.67,13.47,3.73,805.35,1.7636017581490206
1986-02-21,0.0,353.98,14.47,1.98,713.81,0.843087669749288
1986-02-22,0.0,383.37,16.83,1.6,696.28,0.5505878659587187
1986-02-23,0.0,377.48,18.59,3.94,815.83,0.395735028657829
1986-02-24,0.0,404.5,21.79,2.98,767.38,0.2924998037905693
1986-02-25,0.0,403.61,21.2,3.28,784.47,0.23227925595133442
1986-02-26,0.0,397.37,22.98,6.08,945.2,0.18066164351770456
1986-02-27,0.0,411.16,22.04,3.66,805.49,0.1548528373008896
1986-02-28,0.0,408.22,21.21,3.61,802.49,0.12904403108407467
1986-03-01,0.0,388.81,20.09,5.04,887.59,0.11183816027286472
1986-03-02,0.0,415.37,21.34,3.0,769.14,0.09463228946165476
1986-03-03,0.0,388.16,20.65,5.72,926.0,0.08602935405604979
1986-03-04,0.0,391.3,22.17,6.68,987.64,0.08000729927212631
1986-03-05,0.0,416.52,22.63,4.44,850.04,0.07140436386652133
1986-03-06,0.0,405.94,21.21,4.68,866.96,0.06452201554203733
1986-03-07,10.29,98.68,17.14,13.41,1544.33,0.06194113492035585
1986-03-08,25.95,160.38,15.43,9.1,1174.94,0.421543834874644
1986-03-09,8.04,157.67,11.44,5.58,914.27,0.23227925595133442
1986-03-10,21.16,190.12,11.82,4.81,867.71,1.565734243820106
1986-03-11,8.73,119.49,12.56,8.61,1128.9,1.1183816027286473
1986-03-12,7.48,245.24,12.31,3.37,785.27,0.7656612510988431
1986-03-13,7.48,241.92,10.71,2.21,726.47,0.5763966721755336
1986-03-14,1.05,315.42,10.88,2.4,730.06,0.45595557649706386
1986-03-15,15.99,216.74,9.41,2.05,714.1,1.1011757319174373
1986-03-16,10.51,161.39,8.55,3.33,778.87,1.9098516600443054
1986-03-17,0.0,460.36,16.76,-0.09,614.85,1.0409551840782025
1986-03-18,0.0,459.34,18.4,1.21,676.88,0.7054407032596082
1986-03-19,0.0,466.37,18.93,0.8,658.56,0.6194113492035584
1986-03-20,0.0,473.9,20.57,0.93,662.58,0.5419849305531137
1986-03-21,0.0,469.1,20.98,1.73,701.38,0.46455851190266884
1986-03-22,0.0,461.52,20.9,2.41,737.25,0.421543834874644
1986-03-23,0.0,443.56,19.57,2.93,764.34,0.395735028657829
1986-03-24,0.0,396.28,17.68,4.34,842.8,0.3613232870354091
1986-03-25,0.0,459.12,18.35,1.06,669.19,0.3355144808185942
1986-03-26,0.0,467.77,22.19,3.63,803.12,0.3097056746017792
1986-03-27,0.0,479.33,23.8,4.05,826.94,0.2924998037905693
1986-03-28,0.0,442.14,24.76,8.07,1096.67,0.26669099757375436
1986-03-29,0.0,331.78,22.72,12.18,1431.1,0.24948512676254436
1986-03-30,0.0,338.32,21.64,11.21,1336.63,0.23227925595133442
1986-03-31,0.0,465.92,21.78,4.88,876.66,0.22367632054572945
1986-04-01,0.0,368.04,18.71,7.67,1061.59,0.2064704497345195
1986-04-02,0.0,467.79,15.99,0.35,635.96,0.18926457892330953
1986-04-03,0.0,516.54,20.71,-0.42,601.33,0.18066164351770456
1986-04-04,0.0,479.36,17.51,1.05,667.31,0.17205870811209958
1986-04-05,2.82,166.83,15.41,10.19,1255.07,0.17205870811209958
1986-04-06,4.74,253.05,14.27,4.91,882.14,0.18926457892330953
1986-04-07,3.36,219.46,13.48,5.65,919.88,0.17205870811209958
1986-04-08,0.0,445.67,17.36,3.2,782.34,0.1634557727064946
1986-04-09,0.0,499.13,21.74,3.17,778.41,0.1548528373008896
1986-04-10,0.0,489.7,21.3,3.43,793.33,0.13764696648967967
1986-04-11,0.0,499.8,22.61,3.49,796.47,0.13764696648967967
1986-04-12,0.0,356.86,18.23,7.24,1029.48,0.1204410956784697
1986-04-13,0.0,467.49,15.69,-0.26,607.79,0.12904403108407467
1986-04-14,0.0,493.97,18.83,0.57,645.32,0.1204410956784697
1986-04-15,5.67,270.86,17.19,5.72,925.09,0.12904403108407467
1986-04-16,3.17,137.99,11.23,6.51,961.11,0.12904403108407467
1986-04-17,1.73,374.42,15.49,1.6,698.34,0.1204410956784697
1986-04-18,0.0,516.92,21.45,1.45,688.16,0.11183816027286472
1986-04-19,0.0,508.37,22.18,3.02,774.96,0.10323522486725975
1986-04-20,0.0,531.4,26.32,4.23,837.99,0.10323522486725975
1986-04-21,0.0,431.75,28.04,12.77,1461.45,0.09463228946165476
1986-04-22,0.0,482.71,26.12,8.45,1118.24,0.09463228946165476
1986-04-23,0.0,445.49,18.18,3.75,808.77,0.09463228946165476
1986-04-24,0.0,473.61,17.06,1.4,686.68,0.09463228946165476
1986-04-25,0.0,473.22,20.83,4.7,865.22,0.09463228946165476
1986-04-26,0.0,528.85,22.08,1.99,716.4,0.08602935405604979
1986-04-27,0.0,535.74,22.16,1.6,696.28,0.08602935405604979
1986-04-28,0.0,519.43,25.55,5.3,910.3,0.08344847343436829
1986-04-29,0.0,543.73,24.06,1.71,701.51,0.0791470057315658
1986-04-30,0.0,546.04,21.49,-0.45,599.79,0.0782867121910053
1986-05-01,0.0,425.15,20.24,6.19,953.4,0.0774264186504448
1986-05-02,0.0,521.79,24.98,4.29,844.05,0.07656612510988432
1986-05-03,6.32,213.63,17.21,9.07,1168.4,0.07484553802876331
1986-05-04,3.33,296.23,17.04,5.51,905.61,0.07398524448820282
1986-05-05,0.01,328.62,16.71,6.87,999.89,0.07570583156932383
1986-05-06,2.48,336.87,11.84,0.32,634.21,0.07656612510988432
1986-05-07,0.0,482.0,16.51,0.18,628.69,0.07312495094764232
1986-05-08,0.0,547.81,24.79,2.15,723.76,0.07140436386652133
1986-05-09,0.0,542.65,27.93,5.03,880.22,0.06968377678540033
1986-05-10,0.0,477.7,22.79,5.75,935.45,0.06710289616371884
1986-05-11,0.0,543.37,24.84,2.45,746.6,0.06452201554203733
1986-05-12,0.0,527.01,23.38,2.75,756.35,0.06366172200147684
1986-05-13,0.0,525.96,26.36,5.18,890.38,0.06194113492035585
1986-05-14,0.0,532.65,28.39,6.04,940.0,0.05763966721755336
1986-05-15,0.0,481.27,23.37,5.56,914.96,0.051617612433629875
1986-05-16,0.0,510.65,26.39,5.88,919.16,0.04903673181194838
1986-05-17,0.0,526.07,29.77,7.31,971.31,0.04731614473082738
1986-05-18,0.0,508.05,30.04,8.91,1073.78,0.046455851190266885
1986-05-19,0.0,512.95,28.14,7.14,912.06,0.04473526410914589
1986-05-20,0.0,350.59,23.41,11.36,1311.44,0.040433796406343404
1986-05-21,0.0,503.56,22.85,3.64,670.25,0.03785291578466191
1986-05-22,0.0,541.07,25.2,2.84,602.65,0.03699262224410141
1986-05-23,0.0,519.0,25.26,4.46,688.19,0.040433796406343404
1986-05-24,0.0,527.66,24.64,3.33,627.24,0.0412940899469039
1986-05-25,0.0,505.96,28.35,7.98,857.56,0.03699262224410141
1986-05-26,0.0,511.54,30.14,9.07,911.76,0.035272035162980414
1986-05-27,0.0,487.2,27.7,8.64,917.92,0.032691154541298915
1986-05-28,0.0,491.38,28.55,9.14,939.22,0.030970567460177924
1986-05-29,0.0,522.75,30.4,8.51,869.51,0.02924998037905693
1986-05-30,0.0,513.24,30.92,9.66,945.41,0.028389686838496426
1986-05-31,0.0,493.23,27.93,8.4,901.05,0.028389686838496426
1986-06-01,0.0,444.6,27.35,10.56,1102.2,0.025808806216814938
1986-06-02,0.0,451.61,25.31,8.32,949.57,0.022367632054572945
1986-06-03,0.0,356.78,24.01,11.33,1269.26,0.01978675143289145
1986-06-04,0.0,461.24,27.31,9.38,997.13,0.018066164351770456
1986-06-05,0.0,398.44,24.98,10.35,1140.37,0.016345577270649458
1986-06-06,0.0,325.7,20.74,9.48,1137.82,0.015485283730088962
1986-06-07,0.0,327.82,22.63,11.36,1181.61,0.015485283730088962
1986-06-08,0.0,514.96,27.58,7.35,638.03,0.01720587081120996
1986-06-09,0.0,541.04,31.65,9.26,532.73,0.015485283730088962
1986-06-10,0.0,492.52,33.15,14.04,719.7,0.015485283730088962
1986-06-11,0.0,543.03,30.45,8.45,421.25,0.014624990189528465
1986-06-12,0.0,530.98,27.66,6.96,367.51,0.014624990189528465
1986-06-13,0.0,510.52,28.39,9.07,428.07,0.013764696648967968
1986-06-14,0.0,490.87,26.03,8.15,399.53,0.011183816027286473
1986-06-15,0.0,401.04,24.07,10.8,470.86,0.01204410956784697
1986-06-16,0.0,486.29,25.56,8.3,400.02,0.009463228946165478
1986-06-17,0.0,478.39,24.64,7.95,391.86,0.009463228946165478
1986-06-18,0.0,516.29,26.75,7.65,383.78,0.007914700573156581
1986-06-19,0.0,550.81,29.45,7.25,372.85,0.007570583156932381
1986-06-20,0.0,537.99,27.18,6.35,348.57,0.007398524448820281
1986-06-21,0.0,553.81,30.07,7.65,383.53,0.007226465740708183
1986-06-22,0.0,550.31,32.96,10.46,467.27,0.007140436386652131
1986-06-23,0.0,506.0,34.09,14.82,630.11,0.007140436386652131
1986-06-24,0.0,552.91,33.46,10.64,473.41,0.006538230908259783
1986-06-25,0.0,543.22,32.55,10.64,472.63,0.006280142846091634
1986-06-26,0.0,523.75,29.71,9.57,438.59,0.006194113492035584
1986-06-27,0.0,520.58,28.41,8.51,409.18,0.005936025429867435
1986-06-28,0.0,514.28,27.83,8.5,408.58,0.005591908013643236
1986-06-29,0.0,525.39,27.27,7.27,375.13,0.005505878659587187
1986-06-30,0.0,542.41,29.52,7.98,394.78,0.004903673181194837
1986-07-01,0.0,525.53,32.41,11.73,511.62,0.00421543834874644
1986-07-02,0.0,482.77,33.19,15.18,644.77,0.0036132328703540914
1986-07-03,0.0,505.22,31.6,12.18,530.45,0.002924998037905693
1986-07-04,0.0,509.22,29.81,10.09,462.64,0.002580880621681494
1986-07-05,0.0,508.72,28.96,9.35,433.44,0.0022367632054572945
1986-07-06,0.0,391.53,26.2,12.8,544.49,0.002150733851401245
1986-07-07,0.0,501.33,27.09,7.92,393.8,0.0020647044973451946
1986-07-08,0.0,522.06,29.17,8.45,407.73,0.001720587081120996
1986-07-09,0.0,506.04,28.83,9.26,432.16,0.0016345577270649458
1986-07-10,0.0,539.59,30.6,8.35,403.38,0.001548528373008896
1986-07-11,0.0,533.28,32.7,10.71,477.28,0.0014624990189528466
1986-07-12,0.0,528.1,32.77,11.13,492.56,0.001204410956784697
1986-07-13,0.0,530.49,31.05,9.33,432.17,0.0011183816027286473
1986-07-14,0.0,526.19,31.1,9.62,439.73,0.0011183816027286473
1986-07-15,0.0,484.37,30.42,11.7,507.88,0.0010323522486725973
1986-07-16,0.0,511.36,26.5,6.29,347.18,0.0010323522486725973
1986-07-17,0.0,484.23,24.42,6.02,340.43,0.0010323522486725973
1986-07-18,0.0,445.15,24.52,8.28,398.57,0.0010323522486725973
1986-07-19,0.0,521.61,28.28,7.11,371.02,0.0011183816027286473
1986-07-20,0.0,544.31,31.97,8.48,407.85,0.0011183816027286473
1986-07-21,0.0,462.49,33.34,15.51,664.97,0.0011183816027286473
1986-07-22,0.0,479.22,30.62,12.2,523.47,0.0011183816027286473
1986-07-23,0.0,479.54,28.52,10.17,456.77,0.0010323522486725973
1986-07-24,0.0,396.37,27.34,13.4,570.37,0.0010323522486725973
1986-07-25,0.0,454.89,25.51,8.96,420.44,0.0009463228946165476
1986-07-26,0.0,486.63,26.21,7.84,390.18,0.000860293540560498
1986-07-27,0.0,487.08,26.85,8.42,405.85,0.000774264186504448
1986-07-28,0.0,518.94,26.97,6.39,349.59,0.0006882348324483983
1986-07-29,0.0,539.83,29.09,6.54,354.04,0.0006882348324483983
1986-07-30,0.0,554.79,33.7,8.87,420.73,0.0006022054783923485
1986-07-31,0.0,528.21,33.56,11.21,495.1,0.0006022054783923485
1986-08-01,0.0,517.5,33.38,11.87,514.71,0.0005161761243362987
1986-08-02,0.0,526.54,33.69,11.15,492.53,0.000430146770280249
1986-08-03,0.0,503.92,33.95,13.09,563.42,0.000430146770280249
1986-08-04,0.0,508.09,34.13,12.99,554.63,0.000430146770280249
1986-08-05,0.0,491.27,33.64,13.45,577.19,0.00034411741622419916
1986-08-06,0.0,512.13,31.6,9.97,455.55,0.00034411741622419916
1986-08-07,0.0,510.14,30.82,9.39,434.79,0.00034411741622419916
1986-08-08,0.0,518.54,31.62,9.23,430.83,0.00034411741622419916
1986-08-09,0.0,500.04,31.39,10.49,469.66,0.00034411741622419916
1986-08-10,0.0,477.02,31.56,12.25,529.06,0.00034411741622419916
1986-08-11,0.0,498.7,32.02,11.06,489.81,0.00025808806216814933
1986-08-12,0.0,496.18,32.48,11.67,508.75,0.00025808806216814933
1986-08-13,0.0,481.23,32.38,12.61,541.9,0.00025808806216814933
1986-08-14,0.0,520.7,31.15,8.31,402.27,0.00025808806216814933
1986-08-15,0.0,489.91,28.95,8.6,412.45,0.00025808806216814933
1986-08-16,0.0,458.95,27.14,8.97,418.44,0.00025808806216814933
1986-08-17,0.0,468.34,27.38,8.49,406.89,0.00025808806216814933
1986-08-18,0.0,524.3,30.7,7.0,365.16,0.00025808806216814933
1986-08-19,0.0,516.69,33.13,9.71,446.69,0.00017205870811209958
1986-08-20,0.0,467.96,32.06,12.36,539.98,0.00017205870811209958
1986-08-21,0.0,482.43,31.38,10.76,475.56,0.00017205870811209958
1986-08-22,0.0,493.12,30.72,9.05,427.52,0.00017205870811209958
1986-08-23,0.0,467.31,29.93,10.12,454.64,0.00017205870811209958
1986-08-24,0.0,495.45,30.35,8.14,398.21,0.00017205870811209958
1986-08-25,0.0,502.88,31.3,8.14,398.78,0.00017205870811209958
1986-08-26,0.0,495.67,31.5,8.77,414.94,8.602935405604979e-05
1986-08-27,0.0,471.52,30.81,9.92,452.59,8.602935405604979e-05
1986-08-28,0.0,462.02,28.4,8.38,406.36,8.602935405604979e-05
1986-08-29,0.0,408.31,27.18,10.49,474.07,8.602935405604979e-05
1986-08-30,0.0,465.98,27.79,7.5,379.48,8.602935405604979e-05
1986-08-31,0.0,470.8,29.8,8.78,417.87,0.0
1986-09-01,0.0,463.67,31.76,10.99,488.3,0.0
1986-09-02,0.0,474.56,31.27,9.56,440.22,0.0
1986-09-03,0.0,468.42,31.33,9.95,452.93,0.0
1986-09-04,0.0,477.35,32.25,9.78,448.2,0.0
1986-09-05,0.0,477.5,32.81,10.07,457.93,0.0
1986-09-06,0.0,480.8,32.49,9.26,430.99,0.0
1986-09-07,0.0,464.73,30.22,8.52,409.53,0.0
1986-09-08,0.0,464.25,28.14,6.47,352.44,0.0
1986-09-09,0.0,456.77,25.41,4.4,303.0,0.0
1986-09-10,0.0,486.88,29.19,4.68,309.23,0.0
1986-09-11,0.0,457.58,27.73,6.12,343.12,8.602935405604979e-05
1986-09-12,0.0,441.72,26.47,6.01,341.09,0.00017205870811209958
1986-09-13,0.0,380.5,22.8,6.53,354.57,0.00025808806216814933
1986-09-14,0.0,392.5,23.47,6.38,349.72,0.00034411741622419916
1986-09-15,0.0,424.18,23.34,4.06,294.89,0.00034411741622419916
1986-09-16,0.0,346.3,21.3,6.89,362.67,0.00034411741622419916
1986-09-17,5.9,214.81,18.76,7.35,376.83,0.00034411741622419916
1986-09-18,0.63,348.92,18.45,4.1,294.86,0.000430146770280249
1986-09-19,0.0,265.52,17.82,7.46,375.88,0.000430146770280249
1986-09-20,0.0,410.96,21.43,3.1,275.98,0.000430146770280249
1986-09-21,0.0,442.73,24.74,3.29,279.99,0.0005161761243362987
1986-09-22,0.0,457.53,26.03,2.75,269.32,0.0005161761243362987
1986-09-23,0.0,245.83,20.06,10.37,471.58,0.0005161761243362987
1986-09-24,12.27,141.63,16.4,9.1,697.46,0.0006022054783923485
1986-09-25,5.01,204.36,15.86,5.25,387.63,0.000774264186504448
1986-09-26,0.03,313.33,17.2,4.75,315.1,0.000774264186504448
1986-09-27,4.41,211.55,16.73,5.75,455.75,0.000774264186504448
1986-09-28,0.0,416.6,21.74,2.51,263.47,0.0006882348324483983
1986-09-29,0.0,445.72,26.0,3.08,275.11,0.0006882348324483983
1986-09-30,0.0,411.11,27.04,7.49,375.61,0.0006022054783923485
1986-10-01,0.0,424.79,26.06,4.85,313.3,0.0006022054783923485
1986-10-02,0.0,333.12,25.28,11.08,479.8,0.0005161761243362987
1986-10-03,0.0,411.12,25.35,5.26,322.33,0.0005161761243362987
1986-10-04,0.0,411.4,24.3,4.04,297.99,0.0005161761243362987
1986-10-05,0.0,442.18,30.1,4.69,310.97,0.0005161761243362987
1986-10-06,0.0,424.61,28.34,5.57,329.5,0.0005161761243362987
1986-10-07,0.0,433.3,31.82,6.53,355.44,0.0005161761243362987
1986-10-08,0.0,400.64,28.24,7.44,380.04,0.0005161761243362987
1986-10-09,0.0,407.87,27.93,5.99,340.17,0.0005161761243362987
1986-10-10,0.0,383.8,25.55,6.23,345.24,0.0005161761243362987
1986-10-11,0.0,326.46,22.18,7.38,386.69,0.0006022054783923485
1986-10-12,0.0,355.7,21.29,4.38,305.48,0.0006022054783923485
1986-10-13,0.0,391.76,23.01,2.26,259.34,0.0006022054783923485
1986-10-14,0.0,373.81,24.52,5.21,320.68,0.0006022054783923485
1986-10-15,0.0,324.84,25.66,10.01,473.67,0.0005161761243362987
1986-10-16,0.0,358.02,23.12,4.76,312.46,0.0006022054783923485
1986-10-17,0.0,252.07,22.06,10.54,622.62,0.0006022054783923485
1986-10-18,0.0,327.14,21.1,4.74,328.37,0.0006022054783923485
1986-10-19,0.0,376.44,23.08,1.33,242.1,0.0006022054783923485
1986-10-20,0.0,346.39,20.79,2.25,270.93,0.0006022054783923485
1986-10-21,0.0,332.29,22.19,4.66,323.71,0.0006882348324483983
1986-10-22,0.0,353.0,23.52,3.74,293.63,0.000774264186504448
1986-10-23,0.0,327.91,21.71,3.99,314.53,0.000860293540560498
1986-10-24,0.0,228.36,21.69,10.35,690.4,0.0009463228946165476
1986-10-25,0.0,320.3,23.19,5.31,348.03,0.0011183816027286473
1986-10-26,0.0,330.99,25.15,5.68,344.15,0.0011183816027286473
1986-10-27,0.0,295.06,23.09,6.61,410.37,0.0013764696648967966
1986-10-28,0.0,284.08,20.31,4.65,391.09,0.001548528373008896
1986-10-29,0.06,300.68,20.74,3.63,341.58,0.002150733851401245
1986-10-30,0.0,233.29,18.41,6.12,549.49,0.0027529393297935933
1986-10-31,0.0,311.38,22.51,3.95,330.08,0.003097056746017792
1986-11-01,0.0,288.89,24.05,7.26,441.82,0.003441174162241992
1986-11-02,0.0,244.2,21.01,7.58,573.4,0.003527203516298041
1986-11-03,0.0,327.72,21.83,0.6,256.44,0.003355144808185942
1986-11-04,0.0,338.13,24.33,0.85,248.51,0.003527203516298041
1986-11-05,0.0,329.51,23.57,1.12,260.89,0.003441174162241992
1986-11-06,0.0,269.84,21.08,5.27,446.97,0.003441174162241992
1986-11-07,0.0,237.32,16.05,2.99,460.98,0.0036132328703540914
1986-11-08,0.0,303.42,20.12,0.84,295.19,0.0038713209325222406
1986-11-09,0.0,302.91,20.59,1.08,298.32,0.00421543834874644
1986-11-10,0.0,300.57,18.68,-0.81,273.06,0.004559555764970639
1986-11-11,0.0,311.97,20.87,-0.88,251.93,0.004645585119026689
1986-11-12,0.0,318.07,22.15,-1.2,236.84,0.004731614473082739
1986-11-13,0.0,308.66,21.1,-1.06,252.61,0.00421543834874644
1986-11-14,0.0,225.79,17.66,4.19,517.1,0.004817643827138788
1986-11-15,0.0,256.56,17.14,0.99,380.49,0.004731614473082739
1986-11-16,0.0,274.33,18.83,0.22,337.6,0.004731614473082739
1986-11-17,0.0,272.55,18.74,0.18,334.15,0.005677937367699286
1986-11-18,0.0,227.52,18.01,3.8,507.82,0.005677937367699286
1986-11-19,0.0,206.82,17.61,4.98,597.71,0.005591908013643236
1986-11-20,0.0,269.72,19.72,1.07,353.35,0.005075731889306937
1986-11-21,0.65,195.05,16.71,4.23,601.56,0.005936025429867435
1986-11-22,0.0,272.26,20.14,0.64,347.23,0.006022054783923485
1986-11-23,0.0,251.9,17.97,0.81,388.28,0.005849996075811386
1986-11-24,0.0,271.02,17.9,-1.83,302.21,0.005849996075811386
1986-11-25,0.0,259.61,20.15,1.39,386.34,0.006796318970427934
1986-11-26,0.0,284.52,19.03,-3.79,249.1,0.006538230908259783
1986-11-27,0.0,282.54,19.41,-3.58,252.82,0.007054407032596082
1986-11-28,0.0,239.17,14.76,-2.12,352.0,0.007742641865044481
1986-11-29,2.53,204.7,15.18,-1.62,400.98,0.00800072992721263
1986-11-30,0.0,222.57,15.72,0.34,458.28,0.007398524448820281
1986-12-01,0.0,275.21,17.56,-5.17,260.78,0.006538230908259783
1986-12-02,0.0,274.72,18.14,-4.96,262.39,0.006538230908259783
1986-12-03,0.0,263.39,18.0,-3.4,305.78,0.006538230908259783
1986-12-04,0.0,206.45,15.64,1.22,515.49,0.006452201554203734
1986-12-05,7.36,121.69,12.43,1.73,683.28,0.00800072992721263
1986-12-06,0.0,212.33,15.1,-0.08,530.68,0.00860293540560498
1986-12-07,0.0,148.37,12.12,2.41,701.03,0.008172788635324729
1986-12-08,0.0,236.06,13.28,-4.3,375.6,0.007570583156932381
1986-12-09,0.0,238.76,13.32,-4.69,364.61,0.00843087669749288
1986-12-10,0.0,225.19,12.11,-4.36,390.71,0.009463228946165478
1986-12-11,0.0,202.86,10.17,-4.0,430.24,0.009463228946165478
1986-12-12,0.0,182.86,8.69,-3.51,469.66,0.009463228946165478
1986-12-13,0.0,189.43,9.72,-2.81,479.97,0.009463228946165478
1986-12-14,0.0,167.29,9.28,-1.45,550.13,0.009463228946165478
1986-12-15,0.36,153.45,8.11,-1.4,553.2,0.009463228946165478
1986-12-16,0.0,223.1,12.83,-2.64,438.67,0.010323522486725975
1986-12-17,0.0,251.75,15.38,-3.85,329.64,0.009463228946165478
1986-12-18,4.16,149.6,12.68,-0.57,557.65,0.010323522486725975
1986-12-19,2.49,117.38,10.7,2.57,734.9,0.011183816027286473
1986-12-20,2.88,182.86,11.06,-2.21,487.88,0.011183816027286473
1986-12-21,0.0,233.12,11.79,-4.46,395.06,0.011183816027286473
1986-12-22,5.4,144.64,9.69,-2.53,515.24,0.011183816027286473
1986-12-23,0.0,154.84,9.44,0.25,629.52,0.012904403108407469
1986-12-24,0.0,231.13,12.07,-3.22,391.1,0.011183816027286473
1986-12-25,0.0,229.56,11.38,-3.5,353.28,0.011183816027286473
1986-12-26,0.0,220.78,9.99,-3.84,362.61,0.011183816027286473
1986-12-27,0.0,204.29,9.03,-3.05,372.45,0.011183816027286473
1986-12-28,0.0,218.86,9.94,-3.3,346.06,0.01204410956784697
1986-12-29,0.0,229.89,11.19,-2.89,334.36,0.011183816027286473
1986-12-30,0.0,167.22,10.52,1.45,554.44,0.00800072992721263
1986-12-31,1.53,201.83,9.04,-2.07,398.16,0.007656612510988432
1987-01-01,2.13,180.14,9.28,-0.97,576.78,0.007398524448820281
1987-01-02,1.94,193.46,12.34,1.75,699.41,0.006796318970427934
1987-01-03,14.18,124.99,11.65,3.06,771.44,0.00808675928126868
1987-01-04,2.0,194.17,10.46,-1.59,551.5,0.012904403108407469
1987-01-05,0.0,239.61,14.52,0.15,634.73,0.01204410956784697
1987-01-06,4.04,149.56,8.46,-1.69,549.12,0.01204410956784697
1987-01-07,3.87,206.98,12.73,-2.57,518.49,0.018066164351770456
1987-01-08,0.0,268.8,9.15,-6.6,380.41,0.013764696648967968
1987-01-09,0.0,191.33,9.74,0.38,626.65,0.012904403108407469
1987-01-10,0.0,229.53,6.9,-4.8,435.21,0.01204410956784697
1987-01-11,0.0,209.93,5.56,-4.71,438.1,0.011183816027286473
1987-01-12,0.0,246.46,7.68,-5.36,415.56,0.011183816027286473
1987-01-13,0.0,247.05,7.41,-5.31,418.3,0.010323522486725975
1987-01-14,0.0,215.27,9.48,-1.31,556.42,0.00860293540560498
1987-01-15,0.0,254.71,8.32,-5.15,423.21,0.009463228946165478
1987-01-16,0.0,245.97,6.38,-6.07,393.86,0.007226465740708183
1987-01-17,0.0,244.54,9.22,-3.27,483.37,0.007742641865044481
1987-01-18,0.0,284.13,10.7,-5.65,408.36,0.008172788635324729
1987-01-19,0.0,311.36,16.92,-5.03,425.75,0.00860293540560498
1987-01-20,0.0,281.79,12.6,-3.15,492.99,0.00843087669749288
1987-01-21,0.0,308.83,12.17,-7.21,363.87,0.010323522486725975
1987-01-22,0.0,284.27,10.72,-4.59,442.91,0.01204410956784697
1987-01-23,6.16,110.94,10.6,4.21,824.82,0.015485283730088962
1987-01-24,3.26,165.0,10.95,1.27,675.89,0.013764696648967968
1987-01-25,0.38,287.33,16.32,0.56,647.87,0.012904403108407469
1987-01-26,0.0,312.78,17.57,-1.57,554.32,0.01204410956784697
1987-01-27,1.32,264.3,13.79,-0.19,609.66,0.011183816027286473
1987-01-28,10.79,194.23,11.96,-0.31,607.21,0.012904403108407469
1987-01-29,0.0,283.11,12.31,-1.71,548.24,0.014624990189528465
1987-01-30,7.77,112.44,9.45,3.36,779.27,0.01720587081120996
1987-01-31,0.0,300.1,13.24,-2.2,528.53,0.015485283730088962
1987-02-01,0.0,332.2,15.74,-4.34,450.4,0.01204410956784697
1987-02-02,10.77,140.75,12.81,4.75,861.77,0.01204410956784697
1987-02-03,3.06,129.14,11.33,4.34,836.2,0.014624990189528465
1987-02-04,0.0,247.78,15.01,3.95,804.92,0.011183816027286473
1987-02-05,0.0,341.86,16.58,-3.4,483.73,0.010323522486725975
1987-02-06,0.0,353.59,19.38,-3.32,487.49,0.009463228946165478
1987-02-07,0.0,351.43,19.99,-1.91,538.84,0.00860293540560498
1987-02-08,0.0,324.03,18.82,1.33,682.13,0.008172788635324729
1987-02-09,5.21,174.31,16.13,5.7,936.09,0.008344847343436828
1987-02-10,2.75,226.54,18.11,4.67,863.52,0.010323522486725975
1987-02-11,4.51,180.85,15.12,4.59,862.23,0.014624990189528465
1987-02-12,13.47,153.9,12.81,4.33,844.66,0.023227925595133442
1987-02-13,35.08,102.34,14.06,8.66,1136.6,0.45595557649706386
1987-02-14,0.0,297.72,12.83,-0.18,610.52,0.17205870811209958
1987-02-15,5.85,157.73,11.41,3.83,809.69,0.08000729927212631
1987-02-16,0.0,310.67,12.38,-1.03,578.45,0.052477905974190366
1987-02-17,0.0,375.59,17.73,-2.55,515.04,0.03785291578466191
1987-02-18,0.0,338.61,13.05,-1.92,537.71,0.030110273919617424
1987-02-19,0.0,334.96,13.78,-0.71,587.93,0.023227925595133442
1987-02-20,0.0,348.74,14.64,-0.66,590.93,0.02064704497345195
1987-02-21,0.0,336.69,12.63,-1.33,561.23,0.018926457892330956
1987-02-22,0.0,367.22,13.23,-3.27,487.44,0.018926457892330956
1987-02-23,0.0,298.41,12.24,0.49,646.87,0.01720587081120996
1987-02-24,0.0,397.54,14.21,-5.48,411.35,0.01720587081120996
1987-02-25,0.0,349.14,9.31,-4.79,435.01,0.016345577270649458
1987-02-26,0.0,390.18,12.12,-5.47,411.62,0.014624990189528465
1987-02-27,0.0,403.49,14.14,-5.1,425.67,0.012904403108407469
1987-02-28,0.0,401.69,15.58,-3.44,482.32,0.012904403108407469
1987-03-01,0.0,392.81,15.59,-2.53,515.24,0.012904403108407469
1987-03-02,0.0,315.27,15.55,3.09,772.19,0.01204410956784697
1987-03-03,0.0,211.81,17.63,9.95,1236.14,0.01204410956784697
