Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-01-18,0.0,283.2,16.67,0.07,605.84,0.0
1991-01-19,0.0,296.07,18.08,-0.23,600.0,0.0
1991-01-20,0.0,286.08,16.22,-0.21,600.0,0.0
1991-01-21,0.0,271.5,15.44,0.75,640.03,0.0
1991-01-22,0.0,304.26,15.64,-2.49,520.0,0.0
1991-01-23,0.0,299.3,15.12,-2.0,520.0,0.0
1991-01-24,0.0,307.31,15.72,-2.22,520.0,0.0
1991-01-25,0.0,305.27,15.25,-2.06,520.0,0.0
1991-01-26,0.0,306.18,14.97,-2.06,520.0,0.0
1991-01-27,0.0,306.66,14.31,-2.43,520.0,0.0
1991-01-28,0.0,305.96,13.31,-2.97,482.31,0.0
1991-01-29,0.0,316.59,13.69,-3.54,477.11,0.0
1991-01-30,0.0,320.01,14.99,-2.54,516.65,0.0
1991-01-31,0.0,313.24,16.03,-0.62,590.77,0.0
1991-02-01,0.0,324.2,17.05,-0.79,576.73,0.0
1991-02-02,0.0,307.81,18.53,2.39,719.51,0.0
1991-02-03,7.65,183.63,15.29,3.98,800.96,0.002379950194552529
1991-02-04,0.0,286.03,16.69,2.77,741.35,0.002379950194552529
1991-02-05,24.31,194.43,17.7,5.38,907.39,0.030344364980544745
1991-02-06,0.0,274.76,15.83,2.88,750.79,0.01784962645914397
1991-02-07,0.0,294.42,16.7,2.31,720.0,0.014279701167315174
1991-02-08,0.0,292.27,17.36,3.0,760.0,0.011304763424124512
1991-02-09,0.0,300.61,17.42,2.53,722.31,0.01070977587548638
1991-02-10,0.0,309.95,17.81,2.24,720.0,0.01070977587548638
1991-02-11,0.0,321.94,19.21,2.52,721.69,0.01070977587548638
1991-02-12,0.0,321.23,18.81,2.29,720.0,0.008924813229571985
1991-02-13,0.0,316.95,19.5,3.26,780.43,0.008924813229571985
1991-02-14,0.0,315.65,21.75,5.35,907.89,0.00773483813229572
1991-02-15,0.0,294.76,21.8,7.01,1000.42,0.00773483813229572
1991-02-16,0.0,304.88,20.7,5.5,920.0,0.00773483813229572
1991-02-17,0.0,259.73,16.41,4.63,850.79,0.00773483813229572
1991-02-18,0.0,312.25,16.1,1.46,676.73,0.006544863035019455
1991-02-19,0.0,349.92,19.84,2.11,695.28,0.0059498754863813235
1991-02-20,0.0,354.77,20.89,2.79,722.81,0.0059498754863813235
1991-02-21,0.0,351.02,21.63,4.0,790.68,0.0059498754863813235
1991-02-22,0.0,345.36,20.86,4.0,796.43,0.0059498754863813235
1991-02-23,0.0,352.01,18.29,1.52,680.86,0.0059498754863813235
1991-02-24,0.0,359.81,20.45,3.03,723.97,0.0059498754863813235
1991-02-25,0.0,375.48,22.63,3.75,742.45,0.0059498754863813235
1991-02-26,0.0,368.68,22.5,4.49,789.78,0.0059498754863813235
1991-02-27,0.0,304.63,19.24,6.08,926.16,0.0059498754863813235
1991-02-28,12.23,147.47,15.51,7.8,1064.06,0.039864165758754865
1991-03-01,35.1,121.81,13.23,7.19,1015.35,0.2796441478599222
1991-03-02,18.45,135.61,12.81,6.23,946.04,0.2736942723735408
1991-03-03,15.98,110.51,12.4,7.3,1024.53,1.7254638910505835
1991-03-04,28.17,145.67,15.12,8.38,1110.44,4.283910350194553
1991-03-05,21.36,206.51,14.11,4.45,842.36,0.7734838132295719
1991-03-06,0.0,345.2,11.34,-1.07,562.3,0.2736942723735408
1991-03-07,0.0,365.15,13.09,-0.37,599.84,0.1368471361867704
1991-03-08,0.0,393.64,15.69,0.36,628.45,0.08329825680933851
1991-03-09,0.0,384.83,17.13,2.38,720.12,0.06544863035019456
1991-03-10,0.0,380.04,16.01,1.82,705.26,0.09519800778210118
1991-03-11,15.95,269.17,13.33,0.57,633.66,0.12494738521400779
1991-03-12,0.21,316.6,11.74,1.3,666.29,0.0773483813229572
1991-03-13,21.46,186.19,11.83,4.09,819.25,1.0709775875486383
1991-03-14,1.0,338.12,10.89,0.14,616.06,0.39269178210116723
1991-03-15,6.56,254.04,10.65,0.01,610.2,0.26179452140077825
1991-03-16,0.0,304.2,10.36,1.36,672.21,0.17254638910505835
1991-03-17,0.0,278.66,11.47,3.47,783.26,0.7139850583657588
1991-03-18,22.67,183.25,11.0,4.24,824.91,1.308972607003891
1991-03-19,14.24,184.07,10.42,3.78,801.49,2.617945214007782
1991-03-20,15.0,210.39,11.31,3.74,799.64,10.174287081712063
1991-03-21,5.0,242.35,10.64,2.03,708.6,1.84446140077821
1991-03-22,3.27,319.57,11.98,0.28,620.71,0.7734838132295719
1991-03-23,0.0,390.25,13.66,3.05,761.75,0.6544863035019455
1991-03-24,17.55,246.96,13.66,5.35,895.92,4.997895408560311
1991-03-25,35.19,251.68,11.97,3.79,802.59,9.817294552529182
1991-03-26,16.8,256.94,9.73,1.71,690.39,14.815189961089493
1991-03-27,10.1,326.0,9.75,-1.23,561.61,3.68892280155642
1991-03-28,0.0,484.2,14.44,0.77,641.32,1.6659651361867702
1991-03-29,0.0,489.53,16.6,2.38,724.95,0.9519800778210117
1991-03-30,0.0,475.42,18.69,5.05,883.51,0.7139850583657588
1991-03-31,0.0,476.76,21.06,6.83,987.62,0.5533384202334631
1991-04-01,3.68,340.58,19.28,7.38,1030.35,0.4878897898832684
1991-04-02,0.0,410.25,14.86,4.5,842.19,0.4105414085603113
1991-04-03,0.0,496.38,19.1,3.61,799.2,0.3569925291828794
1991-04-04,0.0,503.25,22.13,5.38,905.57,0.3093935252918288
1991-04-05,0.0,505.03,22.78,5.74,920.04,0.2736942723735408
1991-04-06,0.0,450.19,20.89,7.93,1074.37,0.24989477042801558
1991-04-07,0.0,476.54,17.02,3.31,783.73,0.22609526848249026
1991-04-08,0.0,505.6,17.8,2.25,719.58,0.19039601556420235
1991-04-09,0.0,515.32,20.57,3.75,800.34,0.17254638910505835
1991-04-10,0.0,519.97,20.55,3.35,783.12,0.16659651361867703
1991-04-11,0.0,482.51,16.22,2.32,723.66,0.1546967626459144
1991-04-12,0.0,476.26,17.13,3.39,785.86,0.14874688715953308
1991-04-13,0.0,513.25,20.92,4.12,814.68,0.14874688715953308
1991-04-14,0.0,503.94,21.1,4.91,872.65,0.1368471361867704
1991-04-15,0.0,487.46,18.69,3.79,800.5,0.13089726070038912
1991-04-16,0.0,467.96,15.3,1.74,698.87,0.12494738521400779
1991-04-17,0.0,489.18,17.43,2.35,722.82,0.12494738521400779
1991-04-18,0.0,497.33,19.02,3.02,761.25,0.11899750972762646
1991-04-19,0.0,484.45,19.28,3.85,801.84,0.10709775875486383
1991-04-20,4.49,322.28,18.83,5.98,931.11,0.13089726070038912
1991-04-21,7.01,238.26,16.54,7.93,1074.41,0.13089726070038912
1991-04-22,0.0,430.79,18.81,6.1,939.4,0.11304763424124513
1991-04-23,0.0,436.9,19.04,6.0,935.08,0.10709775875486383
1991-04-24,0.0,372.46,17.06,6.6,969.23,0.10709775875486383
1991-04-25,2.98,333.41,16.3,3.13,770.7,0.10709775875486383
1991-04-26,3.95,277.22,15.27,4.92,873.95,0.12494738521400779
1991-04-27,0.0,464.62,19.06,4.73,858.76,0.1011478832684825
1991-04-28,0.0,499.74,21.97,5.33,902.08,0.08329825680933851
1991-04-29,0.0,494.17,25.02,8.14,1091.32,0.0773483813229572
1991-04-30,0.0,508.99,25.99,7.91,1072.49,0.0773483813229572
1991-05-01,2.47,446.3,22.93,5.44,901.22,0.07139850583657588
1991-05-02,2.47,297.36,14.42,5.07,880.83,0.0773483813229572
1991-05-03,0.0,433.56,16.25,3.48,788.66,0.0773483813229572
1991-05-04,0.0,496.65,20.85,4.6,848.19,0.06544863035019456
1991-05-05,0.0,493.91,24.52,7.93,1074.41,0.06544863035019456
1991-05-06,0.0,445.52,25.88,11.56,1365.14,0.0571188046692607
1991-05-07,0.0,483.86,25.97,9.65,1211.78,0.05235890428015564
1991-05-08,0.0,445.49,25.32,11.12,1329.85,0.05116892918287937
1991-05-09,0.0,487.36,19.29,3.93,808.52,0.049978954085603114
1991-05-10,0.0,441.84,18.56,5.51,907.2,0.04581404124513619
1991-05-11,0.0,476.94,21.23,6.31,949.84,0.04402907859922179
1991-05-12,0.0,480.12,20.1,5.13,890.66,0.04521905369649805
1991-05-13,0.0,427.05,20.36,7.85,1067.95,0.047004016342412455
1991-05-14,6.85,322.06,17.93,5.61,915.35,0.05295389182879378
1991-05-15,0.0,496.36,22.87,6.97,997.81,0.04402907859922179
1991-05-16,0.0,512.64,25.39,8.0,1080.08,0.04164912840466926
1991-05-17,0.61,489.57,22.18,6.66,975.05,0.04164912840466926
1991-05-18,4.88,252.94,12.56,3.74,799.22,0.05949875486381323
1991-05-19,0.26,408.77,13.66,2.65,735.9,0.05949875486381323
1991-05-20,0.0,491.34,20.6,5.53,908.88,0.04759900389105059
1991-05-21,0.0,509.19,24.14,7.3,1023.93,0.041054140856031124
1991-05-22,0.0,512.65,26.95,9.23,1178.73,0.03391429027237353
1991-05-23,0.0,504.38,28.69,10.99,1319.43,0.029749377431906615
1991-05-24,0.0,507.44,30.72,12.1,1408.05,0.026774439688715956
1991-05-25,0.0,503.99,30.07,11.72,1377.61,0.023799501945525294
1991-05-26,0.0,531.92,27.48,7.51,1041.05,0.022014539299610895
1991-05-27,0.0,500.96,26.07,8.45,1115.72,0.02141955175097276
1991-05-28,0.0,499.52,27.12,9.37,1189.51,0.019634589105058366
1991-05-29,0.0,513.56,25.94,7.5,1039.88,0.0202295766536965
1991-05-30,0.0,405.91,21.96,9.52,1201.68,0.02320451439688716
1991-05-31,0.0,423.55,22.19,9.13,1170.76,0.022014539299610895
1991-06-01,0.0,486.78,28.65,11.39,1351.28,0.01784962645914397
1991-06-02,0.0,491.75,30.37,12.31,1424.43,0.01784962645914397
1991-06-03,0.0,501.99,29.55,11.06,1294.08,0.016064663813229574
1991-06-04,0.0,505.9,29.28,10.66,1219.97,0.014279701167315174
1991-06-05,0.0,502.85,30.16,11.43,1277.17,0.01308972607003891
1991-06-06,0.0,529.75,28.42,8.14,1013.54,0.011304763424124512
1991-06-07,0.0,512.07,28.46,9.24,1107.87,0.009519800778210116
1991-06-08,0.0,473.0,31.42,13.88,1522.43,0.008329825680933852
1991-06-09,0.0,482.88,32.99,14.43,1555.43,0.0059498754863813235
1991-06-10,0.0,480.22,34.48,15.72,1642.0,0.004164912840466926
1991-06-11,0.0,480.02,35.47,16.38,1702.28,0.0029749377431906618
1991-06-12,0.0,493.87,34.34,14.72,1451.93,0.0005949875486381323
1991-06-13,0.0,497.57,30.66,11.45,1182.79,0.0
1991-06-14,0.0,480.79,29.44,11.43,1190.04,0.0
1991-06-15,0.0,493.73,29.89,11.02,1140.36,0.0
1991-06-16,0.0,508.24,29.89,10.0,1052.9,0.0
1991-06-17,0.0,490.22,29.73,10.95,1066.22,0.0
1991-06-18,0.0,463.52,30.29,12.85,1179.49,0.0
1991-06-19,0.0,517.52,28.33,8.03,759.82,0.0
1991-06-20,0.0,477.18,25.37,7.89,788.8,0.0
1991-06-21,0.0,483.6,26.27,8.35,787.62,0.0
1991-06-22,0.0,485.69,25.97,7.96,767.58,0.0
1991-06-23,0.0,478.49,25.54,8.17,702.4,0.0
1991-06-24,0.0,470.77,24.28,7.9,474.15,0.0
1991-06-25,0.0,463.62,23.3,7.62,374.23,0.0
1991-06-26,0.0,474.19,24.78,8.52,400.0,0.0
1991-06-27,0.0,382.25,24.65,12.53,530.55,0.0
1991-06-28,3.36,195.89,21.0,13.0,968.44,0.0
1991-06-29,10.45,218.16,20.49,11.58,867.53,0.0
1991-06-30,0.0,457.65,26.67,11.46,500.71,0.0
1991-07-01,0.0,494.61,32.75,15.18,636.52,0.0
1991-07-02,0.0,515.1,37.21,17.75,780.24,0.0
1991-07-03,0.0,512.32,40.26,20.49,923.79,0.0
1991-07-04,0.0,526.49,40.89,19.9,880.77,0.0
1991-07-05,0.0,524.02,40.11,19.37,859.52,0.0
1991-07-06,0.0,536.5,38.38,16.96,730.72,0.0
1991-07-07,0.0,517.02,35.45,15.89,672.76,0.0
1991-07-08,0.0,488.33,33.71,16.14,685.74,0.0
1991-07-09,0.0,506.98,31.76,13.26,558.67,0.0
1991-07-10,0.0,521.6,31.57,12.11,518.47,0.0
1991-07-11,0.0,509.79,33.25,14.38,606.9,0.0
1991-07-12,0.0,507.06,34.89,16.0,680.24,0.0
1991-07-13,0.0,510.65,35.01,15.87,673.07,0.0
1991-07-14,0.0,520.32,32.98,13.37,560.04,0.0
1991-07-15,0.0,502.68,31.42,13.14,558.24,0.0
1991-07-16,0.0,495.56,30.87,13.09,560.0,0.0
1991-07-17,0.0,483.11,30.26,13.28,560.0,0.0
1991-07-18,0.0,491.47,31.59,14.01,594.57,0.0
1991-07-19,0.0,465.71,31.33,15.28,641.61,0.0
1991-07-20,0.0,483.37,29.5,12.64,531.07,0.0
1991-07-21,0.0,478.22,30.53,13.87,582.63,0.0
1991-07-22,0.0,487.82,33.25,15.83,671.07,0.0
1991-07-23,0.0,500.89,34.73,16.31,698.41,0.0
1991-07-24,0.0,525.21,34.17,14.03,595.36,0.0
1991-07-25,0.0,527.72,33.56,13.16,560.0,0.0
1991-07-26,0.0,496.21,34.06,15.66,663.09,0.0
1991-07-27,0.0,498.92,35.46,16.54,709.96,0.0
1991-07-28,0.0,481.8,35.37,17.26,742.43,0.0
1991-07-29,0.0,470.87,35.77,18.01,787.3,0.0
1991-07-30,0.0,485.16,37.77,18.78,822.65,0.0
1991-07-31,0.0,485.75,37.34,18.32,803.92,0.0
1991-08-01,0.0,519.04,34.71,13.65,571.77,0.0
1991-08-02,0.0,497.97,32.29,13.0,559.96,0.0
1991-08-03,0.0,500.48,30.85,11.5,480.0,0.0
1991-08-04,0.0,485.08,30.28,12.0,520.0,0.0
1991-08-05,0.0,469.02,28.9,11.71,499.81,0.0
1991-08-06,0.0,456.2,28.49,12.04,520.0,0.0
1991-08-07,0.0,418.53,28.51,13.97,588.85,0.0
1991-08-08,0.0,476.96,31.65,13.8,583.64,0.0
1991-08-09,0.0,509.16,34.33,14.0,599.71,0.0
1991-08-10,0.0,511.81,34.65,14.0,600.0,0.0
1991-08-11,0.0,489.76,34.8,15.61,650.0,0.0
1991-08-12,0.0,472.8,34.05,15.97,677.91,0.0
1991-08-13,1.0,443.44,32.85,16.57,712.01,0.0
1991-08-14,0.12,404.02,33.42,19.05,840.56,0.0
1991-08-15,0.0,414.35,30.84,16.21,689.16,0.0
1991-08-16,0.0,450.79,29.7,13.3,560.0,0.0
1991-08-17,0.0,477.7,31.15,13.0,560.0,0.0
1991-08-18,0.0,485.55,31.27,12.5,520.0,0.0
1991-08-19,0.0,477.68,30.87,12.5,520.0,0.0
1991-08-20,0.0,488.75,31.51,12.23,520.0,0.0
1991-08-21,0.0,485.62,32.28,13.0,559.69,0.0
1991-08-22,0.0,490.79,32.23,12.5,520.0,0.0
1991-08-23,0.0,502.76,32.93,12.04,520.0,0.0
1991-08-24,0.0,499.76,35.0,14.0,600.0,0.0
1991-08-25,0.0,501.93,34.9,13.5,560.0,0.0
1991-08-26,0.0,476.74,30.55,11.46,480.0,0.0
1991-08-27,0.0,429.63,27.31,11.23,480.0,0.0
1991-08-28,0.0,434.99,25.78,9.49,439.57,0.0
1991-08-29,0.0,449.48,29.74,12.29,522.66,0.0
1991-08-30,0.0,462.55,32.25,13.68,576.39,0.0
1991-08-31,0.0,471.06,32.22,13.0,560.0,0.0
1991-09-01,0.0,472.71,32.5,13.0,559.71,0.0
1991-09-02,0.0,481.94,35.19,14.52,601.91,0.0
1991-09-03,0.0,460.77,36.83,17.34,747.39,0.0
1991-09-04,0.0,458.59,37.31,17.75,780.27,0.0
1991-09-05,0.0,453.11,36.97,17.66,772.94,0.0
1991-09-06,0.0,427.95,34.87,17.27,745.76,0.0
1991-09-07,0.0,407.86,30.97,14.84,622.4,0.0
1991-09-08,0.0,407.28,30.84,14.74,619.09,0.0
1991-09-09,0.0,455.11,29.06,9.99,440.0,0.0
1991-09-10,0.0,384.35,24.35,9.82,440.0,0.0
1991-09-11,0.0,409.08,26.35,10.32,465.8,0.0
1991-09-12,0.0,429.21,29.01,11.48,480.04,0.0
1991-09-13,0.0,430.9,30.43,12.45,529.47,0.0
1991-09-14,0.0,437.82,30.77,12.02,519.54,0.0
1991-09-15,0.0,437.56,31.52,12.5,520.0,0.0
1991-09-16,0.0,445.48,33.7,13.64,573.19,0.0
1991-09-17,0.0,440.39,34.86,14.86,628.62,0.0
1991-09-18,0.0,438.95,35.16,15.0,640.0,0.0
1991-09-19,0.0,443.8,35.62,14.76,621.13,0.0
1991-09-20,0.0,438.01,34.27,13.86,588.62,0.0
1991-09-21,0.0,438.04,33.37,12.83,546.18,0.0
1991-09-22,0.0,426.75,33.27,13.5,560.0,0.0
1991-09-23,0.0,434.81,34.28,13.5,560.0,0.0
1991-09-24,0.0,437.55,35.49,14.08,600.0,0.0
1991-09-25,0.0,420.05,35.44,15.27,640.0,0.0
1991-09-26,0.0,391.05,33.21,15.31,642.44,0.0
1991-09-27,0.0,404.09,30.87,12.0,520.0,0.0
1991-09-28,0.0,397.85,30.58,12.0,520.0,0.0
1991-09-29,0.0,391.07,32.06,13.64,571.45,0.0
1991-09-30,0.0,389.84,33.68,14.99,639.06,0.0
1991-10-01,0.0,392.09,34.27,15.17,640.0,0.0
1991-10-02,0.0,380.7,33.08,14.85,627.89,0.0
1991-10-03,0.0,386.75,34.02,15.03,637.36,0.0
1991-10-04,0.0,391.05,34.46,14.86,628.69,0.0
1991-10-05,0.0,378.57,31.96,13.44,560.0,0.0
1991-10-06,0.0,392.37,31.75,11.83,506.32,0.0
1991-10-07,0.0,392.35,32.34,12.0,520.0,0.0
1991-10-08,0.0,385.15,32.12,12.13,520.0,0.0
1991-10-09,0.0,374.31,32.35,12.98,558.72,0.0
1991-10-10,0.0,375.93,34.0,13.97,597.78,0.0
1991-10-11,0.0,363.34,35.02,15.64,651.24,0.0
1991-10-12,0.0,339.01,32.77,15.31,640.04,0.0
1991-10-13,0.0,354.1,32.29,13.53,566.17,0.0
1991-10-14,0.0,361.26,32.68,13.02,560.0,0.0
1991-10-15,0.0,366.94,33.49,12.86,548.64,0.0
1991-10-16,0.0,365.49,32.93,12.23,520.0,0.0
1991-10-17,0.0,350.43,31.34,11.97,517.86,0.0
1991-10-18,0.0,352.82,30.76,11.0,480.0,0.0
1991-10-19,0.0,359.1,31.33,10.6,480.0,0.0
1991-10-20,0.0,346.88,30.43,10.72,480.0,0.0
1991-10-21,0.0,340.98,30.92,11.51,480.47,0.0
1991-10-22,0.0,322.6,28.06,10.25,460.33,0.0
1991-10-23,0.0,208.05,19.43,9.22,501.16,0.0
1991-10-24,0.0,288.3,18.3,3.49,280.0,0.0
1991-10-25,1.66,212.35,17.47,6.15,426.7,0.0
1991-10-26,65.1,123.89,16.5,8.33,797.16,3.0939352529182877
1991-10-27,31.09,141.68,13.98,4.54,843.14,0.14874688715953308
1991-10-28,0.0,248.1,14.71,1.97,717.79,0.026774439688715956
1991-10-29,0.0,213.88,15.21,4.45,837.82,0.0184446140077821
1991-10-30,1.0,230.31,14.2,2.57,728.28,0.014279701167315174
1991-10-31,0.0,269.1,17.26,2.96,756.52,0.01070977587548638
1991-11-01,0.0,283.48,19.03,3.41,792.48,0.009519800778210116
1991-11-02,0.0,282.45,20.4,4.58,846.56,0.008329825680933852
1991-11-03,0.0,271.83,21.23,6.03,925.49,0.007139850583657587
1991-11-04,0.0,273.6,22.24,6.68,974.18,0.007139850583657587
1991-11-05,0.0,259.76,21.73,7.23,1018.03,0.00773483813229572
1991-11-06,0.0,259.99,23.26,8.5,1120.0,0.00773483813229572
1991-11-07,0.0,267.23,24.73,9.1,1167.67,0.00773483813229572
1991-11-08,0.0,241.17,24.75,11.01,1320.47,0.00773483813229572
1991-11-09,1.0,216.07,21.39,9.75,1220.04,0.00773483813229572
1991-11-10,0.0,222.62,20.61,8.7,1135.9,0.00773483813229572
1991-11-11,0.0,256.2,21.29,6.97,997.42,0.00773483813229572
1991-11-12,0.0,261.19,21.39,6.58,966.1,0.00773483813229572
1991-11-13,0.0,258.7,21.3,6.63,970.26,0.00773483813229572
1991-11-14,0.0,273.74,18.78,3.16,772.76,0.00773483813229572
1991-11-15,0.0,230.17,15.23,3.31,779.4,0.006544863035019455
1991-11-16,0.0,266.67,16.56,1.8,698.06,0.0059498754863813235
1991-11-17,5.96,147.3,15.61,5.68,915.84,0.014279701167315174
1991-11-18,13.79,117.47,12.1,4.69,855.39,0.0351042653696498
1991-11-19,0.0,249.21,14.35,1.55,683.92,0.019039601556420233
1991-11-20,0.0,239.34,15.82,3.67,796.67,0.014874688715953308
1991-11-21,0.0,179.78,15.58,7.09,1007.12,0.014874688715953308
1991-11-22,0.0,249.58,15.36,2.43,726.85,0.011899750972762647
1991-11-23,0.0,256.85,16.36,2.67,733.44,0.01070977587548638
1991-11-24,0.0,259.58,17.26,2.98,758.52,0.01070977587548638
1991-11-25,0.0,266.03,19.26,3.61,800.0,0.01070977587548638
1991-11-26,0.0,266.61,19.09,3.08,766.16,0.01070977587548638
1991-11-27,0.99,244.93,17.64,3.71,800.0,0.011304763424124512
1991-11-28,0.05,220.28,13.73,1.98,707.17,0.01070977587548638
1991-11-29,0.0,255.6,13.91,-0.99,560.55,0.008924813229571985
1991-11-30,0.0,221.95,11.96,-0.06,600.0,0.008924813229571985
1991-12-01,0.0,256.7,13.11,-2.0,520.31,0.008329825680933852
1991-12-02,0.0,246.37,12.7,-1.43,560.0,0.00773483813229572
1991-12-03,0.0,252.58,13.92,-1.04,560.0,0.00773483813229572
1991-12-04,0.0,260.92,16.14,-0.13,600.0,0.008329825680933852
1991-12-05,0.0,258.75,16.22,-0.0,600.0,0.008924813229571985
1991-12-06,0.0,250.69,16.35,0.82,640.0,0.009519800778210116
1991-12-07,10.27,150.5,15.28,4.01,805.49,0.03212932762645915
1991-12-08,2.94,130.45,10.44,1.5,680.0,0.029749377431906615
1991-12-09,0.0,226.7,12.91,0.0,600.0,0.02082456420233463
1991-12-10,0.0,232.51,14.05,0.46,635.07,0.0184446140077821
1991-12-11,0.0,217.88,12.75,0.5,640.0,0.01784962645914397
1991-12-12,0.0,179.12,9.5,0.17,613.78,0.01784962645914397
1991-12-13,0.0,195.92,10.78,0.37,629.34,0.01784962645914397
1991-12-14,0.0,159.26,8.95,1.0,640.0,0.01784962645914397
1991-12-15,0.0,143.09,8.0,1.0,640.0,0.01784962645914397
1991-12-16,0.0,207.22,9.74,-1.0,560.0,0.01784962645914397
1991-12-17,0.0,214.4,10.59,-0.8,576.3,0.01784962645914397
1991-12-18,6.04,150.17,14.41,3.46,796.78,0.024989477042801557
1991-12-19,3.14,176.25,11.87,-0.27,599.7,0.024989477042801557
1991-12-20,0.0,229.8,10.76,-2.01,520.0,0.0202295766536965
1991-12-21,0.0,234.23,11.84,-1.5,560.0,0.0202295766536965
1991-12-22,0.0,229.72,12.58,-0.44,600.0,0.0202295766536965
1991-12-23,0.0,215.8,13.12,1.26,661.15,0.0202295766536965
1991-12-24,0.0,242.44,14.27,0.0,600.08,0.02141955175097276
1991-12-25,0.0,225.62,13.35,0.79,640.0,0.022609526848249024
1991-12-26,0.0,207.56,13.28,2.27,720.0,0.022609526848249024
1991-12-27,0.0,215.32,14.79,3.17,773.3,0.02320451439688716
1991-12-28,17.2,157.35,14.87,3.48,792.88,0.09519800778210118
1991-12-29,21.38,83.03,10.62,5.39,905.11,0.5414386692607004
1991-12-30,4.45,111.12,10.13,3.14,771.41,0.2558446459143969
1991-12-31,0.0,213.31,11.18,0.65,635.57,0.11304763424124513
1992-01-01,0.0,235.11,11.87,1.19,662.55,0.0773483813229572
1992-01-02,0.0,245.34,11.01,-0.37,598.14,0.05949875486381323
1992-01-03,0.0,219.58,11.86,2.32,723.5,0.05295389182879378
1992-01-04,0.0,200.65,12.19,3.73,799.6,0.04462406614785992
1992-01-05,30.04,144.34,11.9,3.81,803.21,1.1899750972762646
1992-01-06,1.0,159.25,7.87,1.64,690.85,0.368892280155642
1992-01-07,7.02,143.33,10.93,3.04,762.2,0.5354887937743191
1992-01-08,4.0,171.76,9.09,-0.73,579.68,0.3569925291828794
1992-01-09,0.0,217.83,8.58,-0.34,596.17,0.22014539299610894
1992-01-10,0.0,169.14,7.18,0.69,639.69,0.16659651361867703
1992-01-11,0.0,224.07,9.49,0.31,621.87,0.1368471361867704
1992-01-12,0.0,270.16,10.17,-2.18,520.04,0.10709775875486383
1992-01-13,0.0,280.78,11.45,-1.93,526.28,0.08924813229571985
1992-01-14,0.0,284.24,12.02,-1.58,548.74,0.0773483813229572
1992-01-15,0.0,260.42,11.2,-0.03,600.0,0.07139850583657588
1992-01-16,0.0,256.08,11.39,0.54,640.0,0.06544863035019456
1992-01-17,0.0,215.91,9.87,1.54,682.89,0.06544863035019456
1992-01-18,0.0,170.23,9.29,3.03,762.96,0.0589037673151751
1992-01-19,0.0,222.91,9.57,1.06,646.25,0.05235890428015564
1992-01-20,0.0,282.53,11.43,-0.86,571.42,0.048193991439688715
1992-01-21,0.0,268.51,10.54,-0.5,600.0,0.04402907859922179
1992-01-22,0.0,259.85,9.33,-0.92,566.28,0.04283910350194552
1992-01-23,0.0,279.61,9.47,-1.96,523.58,0.03926917821011673
1992-01-24,0.0,231.74,8.49,0.0,600.0,0.03926917821011673
1992-01-25,0.0,272.43,12.16,1.31,664.53,0.04164912840466926
1992-01-26,0.0,270.6,14.05,3.3,782.49,0.03926917821011673
1992-01-27,0.0,264.55,13.42,3.22,774.96,0.038079203112840465
1992-01-28,0.0,275.11,14.7,3.89,805.71,0.04283910350194552
1992-01-29,0.0,282.57,13.88,2.8,746.11,0.041054140856031124
1992-01-30,0.0,305.32,14.82,2.17,720.0,0.0351042653696498
1992-01-31,0.0,312.66,16.45,3.01,760.47,0.0351042653696498
1992-02-01,2.93,263.07,18.41,5.04,882.46,0.0386741906614786
1992-02-02,0.0,313.91,13.88,0.95,640.0,0.03450927782101167
1992-02-03,0.0,343.65,16.06,-0.36,600.0,0.03212932762645915
1992-02-04,0.0,341.92,16.68,0.49,639.51,0.03331930272373541
1992-02-05,0.0,327.0,16.37,1.89,707.4,0.03272431517509728
1992-02-06,1.89,261.65,15.13,5.22,892.41,0.038079203112840465
1992-02-07,3.33,148.97,14.82,7.76,1061.13,0.04283910350194552
1992-02-08,2.57,151.27,14.54,8.46,1116.65,0.03926917821011673
1992-02-09,0.0,203.98,14.78,7.75,1060.16,0.040459153307393
1992-02-10,16.48,163.25,14.51,7.01,1001.08,0.1784962645914397
1992-02-11,26.48,183.18,14.41,5.97,931.5,2.0824564202334632
1992-02-12,17.45,164.81,15.14,7.86,1068.79,30.70135750972762
1992-02-13,17.71,117.06,11.49,6.74,981.07,5.53338420233463
1992-02-14,3.72,153.08,11.89,5.7,917.12,4.224411595330739
1992-02-15,43.52,233.13,13.47,2.95,755.74,20.64606793774319
1992-02-16,14.76,150.3,9.26,3.45,784.85,5.5928829571984435
1992-02-17,3.97,148.02,10.71,5.0,879.62,3.450927782101167
1992-02-18,0.0,291.64,12.85,3.84,804.69,1.6659651361867702
1992-02-19,1.0,275.75,14.56,6.28,947.3,1.2494738521400777
1992-02-20,17.02,175.1,16.34,9.55,1204.0,14.75569120622568
1992-02-21,0.49,273.54,16.19,8.2,1096.08,3.2129327626459143
1992-02-22,1.88,246.68,16.12,9.03,1162.57,1.6659651361867702
1992-02-23,0.0,391.19,17.8,3.51,798.07,1.1304763424124513
1992-02-24,0.0,402.72,19.05,3.49,793.9,0.8924813229571984
1992-02-25,0.0,417.34,22.1,3.81,800.0,0.7139850583657588
1992-02-26,0.0,413.64,23.44,5.56,915.94,0.6544863035019455
