Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-07-21,0.0,532.44,25.27,0.92,389.48,0.36214698660018696
1989-07-22,0.0,564.86,28.64,0.77,319.14,0.3557935306949205
1989-07-23,0.0,535.42,28.86,4.07,353.46,0.34944007478965405
1989-07-24,0.0,556.21,29.22,2.36,287.54,0.3367331629791212
1989-07-25,0.0,554.39,29.53,2.82,283.08,0.3303797070738548
1989-07-26,0.0,565.26,31.09,2.87,275.24,0.31767279526332187
1989-07-27,0.0,575.9,28.53,-1.11,209.91,0.31131933935805545
1989-07-28,0.0,555.98,28.87,1.6,259.32,0.31131933935805545
1989-07-29,0.0,568.19,30.92,1.55,251.92,0.304965883452789
1989-07-30,0.0,551.87,27.2,-0.06,227.36,0.2986124275475226
1989-07-31,0.0,543.18,25.34,-0.98,212.24,0.2986124275475226
1989-08-01,0.0,506.27,17.67,-5.09,193.45,0.2986124275475226
1989-08-02,0.0,495.64,20.68,-1.37,242.03,0.2986124275475226
1989-08-03,0.0,510.33,24.92,1.51,269.67,0.2986124275475226
1989-08-04,0.0,523.13,28.5,3.68,299.95,0.2859055157369897
1989-08-05,0.0,531.43,29.03,3.29,290.57,0.27319860392645684
1989-08-06,0.0,537.41,28.92,2.46,274.69,0.26684514802119036
1989-08-07,0.0,522.92,29.37,4.25,315.16,0.26049169211592393
1989-08-08,0.74,473.74,30.95,9.61,438.75,0.26049169211592393
1989-08-09,0.0,527.55,27.26,1.68,253.02,0.31131933935805545
1989-08-10,0.0,470.85,27.81,6.85,358.45,0.2922589716422561
1989-08-11,0.0,525.51,26.8,1.37,242.33,0.26684514802119036
1989-08-12,0.0,519.26,27.09,2.11,254.75,0.26049169211592393
1989-08-13,0.0,490.66,24.87,2.39,260.68,0.2541382362106575
1989-08-14,0.0,524.57,25.66,0.05,223.17,0.2541382362106575
1989-08-15,0.0,517.19,25.99,0.92,236.72,0.24778478030539108
1989-08-16,0.0,540.33,27.32,-0.66,211.69,0.24143132440012466
1989-08-17,0.0,538.2,29.21,1.02,237.63,0.24143132440012466
1989-08-18,0.0,487.19,27.61,4.5,302.98,0.24143132440012466
1989-08-19,0.0,447.14,25.21,5.02,321.31,0.24778478030539108
1989-08-20,0.0,413.08,24.85,6.7,374.58,0.24143132440012466
1989-08-21,0.0,510.81,27.42,1.86,252.18,0.22872441258959178
1989-08-22,2.0,382.75,28.82,12.24,517.86,0.22237095668432533
1989-08-23,0.3,349.2,14.85,0.12,222.5,0.24143132440012466
1989-08-24,0.0,415.86,15.42,-2.4,182.31,0.24143132440012466
1989-08-25,0.0,505.95,20.79,-4.16,161.77,0.2350778684948582
1989-08-26,0.0,514.22,25.21,-1.01,202.98,0.22872441258959178
1989-08-27,0.0,498.42,25.2,0.52,226.67,0.22237095668432533
1989-08-28,0.0,516.78,26.56,-0.47,211.89,0.2160175007790589
1989-08-29,0.0,475.59,27.01,4.07,293.29,0.20966404487379245
1989-08-30,0.0,422.03,20.65,2.0,253.28,0.20331058896852602
1989-08-31,0.0,486.93,19.87,-3.92,163.67,0.20331058896852602
1989-09-01,0.0,502.37,23.48,-2.43,182.32,0.20331058896852602
1989-09-02,0.0,476.52,20.53,-2.75,177.39,0.20331058896852602
1989-09-03,0.0,506.97,23.47,-3.57,168.57,0.20331058896852602
1989-09-04,0.0,505.79,27.35,-0.12,216.68,0.19695713306325957
1989-09-05,0.0,507.38,28.76,0.61,228.13,0.19695713306325957
1989-09-06,0.0,515.0,28.93,-0.97,204.18,0.19695713306325957
1989-09-07,0.0,480.48,20.71,-4.25,157.47,0.19060367715799312
1989-09-08,0.0,482.01,24.18,-1.4,195.44,0.19060367715799312
1989-09-09,0.0,466.65,24.46,0.18,220.59,0.19060367715799312
1989-09-10,0.0,469.31,25.81,0.95,234.24,0.19060367715799312
1989-09-11,0.0,488.4,25.37,-2.12,188.19,0.19060367715799312
1989-09-12,0.0,492.82,23.29,-5.15,148.9,0.1842502212527267
1989-09-13,0.0,489.26,25.57,-2.91,173.93,0.1842502212527267
1989-09-14,0.0,482.59,26.87,-1.2,197.76,0.1842502212527267
1989-09-15,0.0,452.99,25.96,1.3,238.97,0.1842502212527267
1989-09-16,9.27,309.24,27.4,5.92,333.53,0.24778478030539108
1989-09-17,31.4,204.48,14.38,2.03,377.26,0.5463972078529137
1989-09-18,20.42,165.55,9.02,-0.91,579.38,0.5972248550950452
1989-09-19,0.0,333.59,15.13,-0.76,489.92,0.4129746338423185
1989-09-20,0.0,384.25,15.45,-3.85,365.7,0.31767279526332187
1989-09-21,0.0,414.3,20.48,-1.77,382.78,0.27955205983172327
1989-09-22,0.0,396.76,21.53,0.28,448.63,0.2541382362106575
1989-09-23,0.0,426.45,25.17,0.58,423.4,0.24143132440012466
1989-09-24,0.0,396.79,23.62,1.78,493.8,0.24143132440012466
1989-09-25,0.0,407.91,22.77,-0.21,426.56,0.2350778684948582
1989-09-26,2.0,256.01,18.01,5.32,823.36,0.24143132440012466
1989-09-27,1.78,316.74,15.52,-0.4,538.19,0.27319860392645684
1989-09-28,0.0,404.37,20.71,-2.27,382.65,0.26049169211592393
1989-09-29,2.62,270.62,23.01,6.6,811.58,0.26049169211592393
1989-09-30,4.76,186.75,13.62,1.34,681.72,0.34308661888438763
1989-10-01,0.0,225.74,10.82,-0.05,614.69,0.304965883452789
1989-10-02,0.0,314.53,13.52,-2.4,468.24,0.27319860392645684
1989-10-03,0.0,346.6,10.71,-7.31,324.13,0.2541382362106575
1989-10-04,0.0,394.07,13.35,-9.12,259.4,0.2541382362106575
1989-10-05,0.0,408.0,17.95,-6.83,285.5,0.24778478030539108
1989-10-06,0.0,397.05,19.1,-4.65,336.5,0.24143132440012466
1989-10-07,0.0,385.92,18.32,-4.42,351.75,0.24143132440012466
1989-10-08,0.0,389.13,20.82,-2.91,381.36,0.2350778684948582
1989-10-09,0.0,387.54,21.91,-2.08,404.55,0.22872441258959178
1989-10-10,0.0,406.5,25.83,-2.19,378.59,0.22237095668432533
1989-10-11,0.0,393.0,21.93,-3.8,359.01,0.22237095668432533
1989-10-12,0.0,380.53,20.2,-3.95,366.84,0.22237095668432533
1989-10-13,0.0,384.52,21.13,-4.06,359.0,0.22237095668432533
1989-10-14,0.0,331.5,18.13,-1.07,487.26,0.22237095668432533
1989-10-15,0.0,359.07,15.79,-6.19,336.93,0.2160175007790589
1989-10-16,0.0,365.47,16.15,-7.09,311.33,0.2160175007790589
1989-10-17,0.0,365.25,17.92,-6.22,327.22,0.22237095668432533
1989-10-18,0.0,371.68,20.91,-5.44,338.64,0.2160175007790589
1989-10-19,0.0,279.51,20.82,3.85,731.66,0.2160175007790589
1989-10-20,0.0,243.58,20.06,5.69,878.01,0.22237095668432533
1989-10-21,17.81,107.09,13.37,5.47,903.53,0.9148976503583671
1989-10-22,37.42,117.83,10.06,1.52,688.41,4.54907442817077
1989-10-23,59.58,100.85,8.79,1.62,692.9,18.361487566220003
1989-10-24,16.25,103.61,6.28,-0.97,574.4,4.644376266749767
1989-10-25,2.17,151.87,5.29,-3.14,488.94,2.668451480211904
1989-10-26,5.0,157.59,8.56,-2.74,503.87,1.9632178747273294
1989-10-27,8.25,153.83,5.76,-4.73,438.18,1.7090796385166718
1989-10-28,0.0,239.23,6.13,-6.32,385.82,1.404113755063883
1989-10-29,0.0,300.5,4.96,-12.06,251.63,1.1753893424742912
1989-10-30,0.0,325.15,8.18,-12.02,252.21,1.0483202243689622
1989-10-31,0.0,290.31,8.03,-9.14,311.29,0.972078753505765
1989-11-01,0.0,313.71,8.99,-10.92,275.71,0.9148976503583671
1989-11-02,0.0,306.6,8.49,-10.93,276.33,0.8323027235899033
1989-11-03,0.0,312.06,12.07,-8.5,330.56,0.7941819881583048
1989-11-04,0.0,290.07,12.91,-5.51,411.66,0.7814750763477719
1989-11-05,0.0,228.52,9.69,-3.53,477.02,0.7941819881583048
1989-11-06,0.0,300.26,8.47,-10.92,274.88,0.7497077968214396
1989-11-07,0.0,224.95,7.23,-5.65,405.55,0.7052336054845746
1989-11-08,0.0,303.15,8.43,-11.63,264.99,0.6607594141477096
1989-11-09,0.0,295.95,11.94,-7.58,353.34,0.6353455905266437
1989-11-10,0.0,300.34,13.84,-6.65,381.97,0.6162852228108445
1989-11-11,0.0,307.86,14.27,-7.85,349.58,0.6035783110003116
1989-11-12,0.0,287.88,13.54,-5.79,403.97,0.5845179432845122
1989-11-13,0.0,278.3,9.72,-8.32,337.36,0.5781644873792459
1989-11-14,0.0,259.26,6.8,-9.27,310.84,0.55275066375818
1989-11-15,0.0,270.85,6.79,-10.44,285.17,0.5336902960423807
1989-11-16,0.0,224.22,4.39,-8.55,327.1,0.5209833842318479
1989-11-17,0.0,281.12,8.95,-9.71,304.0,0.508276472421315
1989-11-18,0.0,281.42,10.29,-8.95,321.14,0.5019230165160486
1989-11-19,0.0,283.08,12.73,-7.55,352.93,0.48921610470551574
1989-11-20,0.0,293.82,13.19,-10.3,289.0,0.4765091928949829
1989-11-21,0.0,279.89,13.22,-8.32,334.16,0.46380228108445
1989-11-22,0.0,266.07,13.33,-6.71,375.05,0.46380228108445
1989-11-23,6.06,161.37,10.38,-3.83,464.91,0.46380228108445
1989-11-24,5.88,74.09,5.8,-0.37,596.38,0.5718110314739794
1989-11-25,8.55,96.98,0.54,-7.14,363.31,0.5718110314739794
1989-11-26,11.61,110.67,3.95,-4.95,426.84,0.5654575755687129
1989-11-27,0.0,206.25,-0.69,-13.65,222.05,0.508276472421315
1989-11-28,0.0,218.49,-0.35,-14.44,209.69,0.49556956061078217
1989-11-29,0.0,211.48,-2.51,-15.89,187.02,0.4828626488002493
1989-11-30,0.0,209.64,3.68,-9.73,298.74,0.5019230165160486
1989-12-01,0.0,228.26,5.46,-9.7,300.54,0.48921610470551574
1989-12-02,0.0,193.69,5.09,-7.17,361.77,0.4828626488002493
1989-12-03,0.0,218.36,8.37,-5.93,397.57,0.49556956061078217
1989-12-04,0.0,235.31,13.91,-2.57,508.05,0.5718110314739794
1989-12-05,2.84,115.08,11.16,2.54,735.84,0.8068888999688377
1989-12-06,0.0,165.26,3.27,-6.82,374.83,0.8132423558741041
1989-12-07,0.0,240.17,4.32,-12.28,248.72,0.6544059582424431
1989-12-08,1.95,150.42,3.1,-5.97,396.29,0.609931766905578
1989-12-09,0.0,92.37,1.23,-3.98,460.42,0.5845179432845122
1989-12-10,0.0,215.67,-1.15,-14.44,212.02,0.5336902960423807
1989-12-11,0.0,237.46,-0.96,-16.25,181.29,0.49556956061078217
1989-12-12,0.0,237.5,0.75,-14.71,203.09,0.5019230165160486
1989-12-13,0.0,223.79,1.42,-12.58,239.37,0.49556956061078217
1989-12-14,0.0,222.39,3.44,-10.51,279.31,0.48921610470551574
1989-12-15,0.0,210.63,4.49,-8.52,323.64,0.4765091928949829
1989-12-16,0.0,175.74,0.46,-9.66,297.91,0.4701557369897164
1989-12-17,0.0,236.32,3.8,-11.34,260.21,0.4510953692739171
1989-12-18,0.0,239.85,2.59,-12.76,233.83,0.4320350015581178
1989-12-19,0.0,247.67,3.6,-12.63,237.15,0.4256815456528513
1989-12-20,0.0,237.83,3.87,-10.87,269.82,0.4129746338423185
1989-12-21,0.0,231.04,3.73,-10.0,289.05,0.4256815456528513
1989-12-22,0.0,244.43,6.25,-9.04,310.3,0.4193280897475849
1989-12-23,0.0,220.37,3.66,-9.07,309.47,0.4129746338423185
1989-12-24,0.0,214.77,3.07,-9.24,308.32,0.40026772203178557
1989-12-25,0.0,245.34,3.13,-12.4,245.56,0.40026772203178557
1989-12-26,0.0,262.14,6.13,-12.43,242.56,0.39391426612651914
1989-12-27,0.0,244.34,3.1,-12.62,238.76,0.3875608102212527
1989-12-28,0.0,213.65,0.94,-11.47,260.57,0.38120735431598624
1989-12-29,0.0,236.52,1.36,-13.26,227.0,0.3685004425054534
1989-12-30,0.0,252.46,2.17,-14.34,209.72,0.3748538984107198
1989-12-31,0.0,245.34,6.12,-9.63,297.79,0.3685004425054534
1990-01-01,3.0,119.3,0.34,-5.8,398.44,0.3748538984107198
1990-01-02,1.02,147.35,-2.66,-8.56,323.58,0.3748538984107198
1990-01-03,0.0,265.43,-1.01,-13.06,229.42,0.34308661888438763
1990-01-04,0.0,281.12,3.84,-10.32,281.07,0.3685004425054534
1990-01-05,0.0,250.56,4.91,-5.99,391.54,0.38120735431598624
1990-01-06,7.76,222.62,7.45,-4.11,454.79,0.38120735431598624
1990-01-07,47.31,131.26,5.38,-1.41,554.19,0.5019230165160486
1990-01-08,45.99,72.07,4.7,1.03,657.02,2.1855888314116547
1990-01-09,13.75,119.17,9.38,3.12,769.36,2.636684200685572
1990-01-10,0.0,236.94,12.48,1.53,680.51,2.1093473605484574
1990-01-11,0.0,221.31,8.94,-0.74,581.0,1.7344934621377375
1990-01-12,24.05,169.25,11.01,0.59,634.67,2.7955205983172324
1990-01-13,25.38,44.76,2.25,0.23,622.91,6.734663259582424
1990-01-14,8.1,81.02,0.72,-3.43,479.73,3.627823321907136
1990-01-15,0.0,149.2,1.77,-3.98,458.65,2.5032616266749765
1990-01-16,3.03,72.44,-0.18,-3.8,464.69,2.0394593455905268
1990-01-17,0.0,124.47,-0.45,-5.09,421.03,1.715433094421938
1990-01-18,0.0,272.26,0.49,-12.28,244.43,1.4867086818323465
1990-01-19,0.0,263.13,1.78,-10.14,284.11,1.3532861078217513
1990-01-20,0.0,280.95,2.24,-11.23,261.61,1.2452773574322218
1990-01-21,0.0,286.96,3.76,-10.31,280.71,1.1690358865690245
1990-01-22,0.0,258.65,3.86,-7.21,356.46,1.118208239326893
1990-01-23,0.0,256.02,4.06,-6.74,370.33,1.073734047990028
1990-01-24,0.0,275.58,3.58,-8.51,323.63,1.0356133125584295
1990-01-25,0.0,299.25,8.94,-5.97,393.29,0.9974925771268307
1990-01-26,1.79,245.61,3.15,-5.87,397.24,0.9847856653162979
1990-01-27,0.0,323.88,2.5,-12.59,236.76,0.9148976503583671
1990-01-28,0.0,330.93,6.64,-9.86,291.73,0.8958372826425677
1990-01-29,5.02,210.98,3.18,-7.12,360.52,0.8767769149267685
1990-01-30,10.87,110.19,0.02,-4.69,434.33,0.9276045621689
1990-01-31,4.39,184.29,-2.8,-10.59,277.97,0.857716547210969
1990-02-01,8.55,120.49,-1.41,-6.19,386.95,0.8513630913057026
1990-02-02,0.0,300.08,-0.37,-10.29,283.81,0.7878285322530383
1990-02-03,16.05,196.19,1.34,-6.58,375.09,0.8195958117793705
1990-02-04,7.91,214.2,-2.71,-11.28,261.75,0.7941819881583048
1990-02-05,2.32,310.33,0.87,-10.32,282.16,0.7751216204425054
1990-02-06,4.32,173.26,-0.55,-6.89,366.96,0.7624147086319725
1990-02-07,1.56,354.51,-1.91,-13.61,218.5,0.7052336054845746
1990-02-08,0.34,315.77,3.16,-6.51,376.59,0.7370008850109068
1990-02-09,0.0,261.88,1.49,-5.73,401.45,0.7242939732003739
1990-02-10,0.0,299.61,4.26,-4.37,446.03,0.7497077968214396
1990-02-11,0.0,409.78,8.34,-9.27,307.63,0.7878285322530383
1990-02-12,0.0,397.43,5.08,-10.05,290.36,0.8386561794951698
1990-02-13,0.0,342.17,1.14,-9.69,294.79,0.8323027235899033
1990-02-14,0.0,332.62,-5.32,-15.46,187.55,0.7497077968214396
1990-02-15,0.0,416.86,-1.9,-18.56,147.51,0.7878285322530383
1990-02-16,16.64,265.11,0.23,-11.26,260.19,0.8386561794951698
1990-02-17,7.31,146.4,-2.3,-7.66,342.74,0.7941819881583048
1990-02-18,1.66,310.25,-2.56,-11.37,258.45,0.7560612527267062
1990-02-19,0.0,435.15,-0.79,-16.63,171.13,0.7179405172951075
1990-02-20,0.0,384.56,2.57,-9.46,296.58,0.7306474291056404
1990-02-21,0.0,409.78,7.73,-5.87,396.43,0.7433543409161733
1990-02-22,0.0,434.67,10.69,-5.12,421.22,0.8513630913057026
1990-02-23,0.0,414.01,9.84,-4.17,449.99,1.0356133125584295
1990-02-24,0.0,419.57,10.93,-3.09,486.92,1.39140684325335
1990-02-25,0.0,427.36,12.5,-2.3,518.36,1.9123902274851978
1990-02-26,0.0,454.33,14.34,-2.93,493.37,2.3253648613275164
1990-02-27,0.0,463.62,15.35,-2.84,497.98,2.7573998628856344
1990-02-28,0.0,474.13,15.74,-3.78,465.72,3.176727952633219
1990-03-01,0.0,460.04,15.36,-2.44,514.15,3.386391997507012
1990-03-02,10.06,187.43,9.64,2.55,735.94,4.987462885634153
1990-03-03,10.43,188.06,7.5,0.46,633.36,6.734663259582424
1990-03-04,5.04,223.8,5.4,-2.96,496.63,4.917574870676223
1990-03-05,6.9,239.38,5.8,-3.2,485.45,3.869254646307261
1990-03-06,0.0,450.48,9.19,-6.01,393.17,3.2593228794016826
1990-03-07,3.22,352.29,9.82,-4.53,441.53,3.0051846431910247
1990-03-08,5.5,260.86,4.39,-5.65,404.22,2.789167142411966
1990-03-09,0.0,447.44,6.09,-8.26,330.68,2.5159685384855095
1990-03-10,9.04,283.78,9.09,-2.26,520.29,2.5032616266749765
1990-03-11,0.14,312.88,1.12,-7.38,352.99,2.293597581801184
1990-03-12,0.01,390.75,2.05,-9.18,307.94,2.077580081022125
1990-03-13,0.0,470.43,2.11,-12.75,234.55,1.9123902274851978
1990-03-14,4.85,253.24,6.39,-2.85,499.03,1.874269492053599
1990-03-15,0.0,392.48,7.29,-3.71,468.08,1.8234418448114678
1990-03-16,0.0,470.0,14.54,-0.8,577.86,1.7789676534746026
1990-03-17,0.0,323.65,12.44,3.52,788.52,1.842502212527267
1990-03-18,0.0,466.11,13.01,-1.68,543.65,2.1855888314116547
1990-03-19,0.0,463.22,14.91,-0.09,608.07,2.700218759738236
1990-03-20,0.0,513.13,13.77,-4.88,429.77,3.0877795699594888
1990-03-21,0.0,518.49,17.58,-2.1,527.06,3.322857438454347
1990-03-22,0.0,523.59,16.44,-3.63,473.24,3.7104182486756
1990-03-23,0.0,424.22,11.87,-1.13,566.39,3.685004425054534
1990-03-24,0.0,530.81,15.25,-5.0,425.88,3.488047291991274
1990-03-25,0.0,532.27,16.5,-4.08,457.82,3.488047291991274
1990-03-26,0.0,479.44,11.45,-4.2,454.08,3.2466159675911497
1990-03-27,0.0,512.84,13.38,-4.55,441.74,3.1957883203490183
1990-03-28,0.0,514.94,14.89,-3.44,476.88,3.017891555001558
1990-03-29,0.0,520.38,13.39,-4.91,429.09,2.846348245559364
1990-03-30,0.0,529.18,14.48,-4.4,444.87,2.7383394951698348
1990-03-31,0.0,559.12,18.82,-3.73,466.86,2.6430376565908382
1990-04-01,0.0,548.08,18.66,-2.73,501.71,2.7383394951698348
1990-04-02,0.0,540.82,17.54,-3.16,487.54,2.808227510127766
1990-04-03,0.0,513.03,17.36,-1.36,555.88,2.7828136865067
1990-04-04,0.0,538.82,21.52,-0.09,610.74,3.2402625116858834
1990-04-05,0.0,421.63,18.09,3.98,815.36,3.494400747896541
1990-04-06,0.0,505.49,17.43,-0.8,582.37,3.589702586475537
1990-04-07,15.02,356.55,15.39,-1.16,568.39,3.6913578809598
1990-04-08,9.85,290.88,13.45,1.12,666.1,3.507107659707074
1990-04-09,0.0,531.54,17.42,-2.97,495.64,3.1640210408226856
1990-04-10,0.0,490.22,17.46,-0.29,600.15,2.928943172327828
1990-04-11,0.0,453.44,16.34,0.55,637.73,2.7637533187909007
1990-04-12,0.0,509.02,16.7,-2.24,525.57,2.6493911124961045
1990-04-13,0.0,532.44,21.57,0.04,599.9,2.700218759738236
1990-04-14,0.0,533.39,24.62,2.32,655.06,2.9607104518541596
1990-04-15,0.0,510.38,24.3,3.61,713.25,3.030598466812091
1990-04-16,0.0,425.15,21.27,5.55,884.08,2.890822436896229
1990-04-17,11.04,235.1,15.43,4.82,867.15,4.510953692739171
1990-04-18,1.14,405.57,18.38,2.84,749.51,3.272029791212215
1990-04-19,0.0,283.4,17.24,7.54,1043.75,3.04965883452789
1990-04-20,0.0,233.51,10.78,3.4,787.08,2.8336413337488313
1990-04-21,0.0,441.91,14.93,-0.46,598.13,2.3190114054222497
1990-04-22,0.05,344.54,14.61,3.19,773.43,2.2554768463695853
1990-04-23,9.12,172.35,8.63,1.7,699.74,3.33556435026488
1990-04-24,0.0,393.97,8.61,-3.83,467.81,2.598563465253973
1990-04-25,0.0,416.6,13.91,0.35,631.61,2.217356110937987
1990-04-26,0.0,470.52,12.57,-3.35,483.48,2.0585197133063255
1990-04-27,0.0,469.59,17.16,1.02,653.04,1.9505109629167963
1990-04-28,0.0,398.15,15.35,2.65,746.92,1.9123902274851978
1990-04-29,0.0,506.83,8.79,-8.6,328.01,1.7344934621377375
1990-04-30,0.0,523.96,12.18,-6.25,383.33,1.5820105204113428
1990-05-01,0.0,519.06,15.06,-3.16,456.5,1.4867086818323465
1990-05-02,0.0,512.83,18.13,0.09,562.06,1.3723464755375505
1990-05-03,0.0,514.32,19.85,1.72,605.29,1.3024584605796197
1990-05-04,0.0,562.7,25.23,2.39,584.63,1.2833980928638204
1990-05-05,0.0,564.17,26.5,3.12,567.67,1.2961050046743534
1990-05-06,0.0,555.35,23.05,0.98,489.06,1.2071566220006231
1990-05-07,0.0,561.86,15.04,-6.74,299.33,1.1372686070426925
1990-05-08,0.0,574.33,16.43,-7.02,279.09,1.0673805920847614
1990-05-09,0.0,584.4,22.38,-3.07,339.71,1.0038460330320973
1990-05-10,0.0,563.45,20.37,-2.46,370.31,0.959371841695232
1990-05-11,0.0,535.88,15.39,-4.69,345.92,0.9276045621689
1990-05-12,0.0,474.63,14.18,-1.97,450.67,0.8831303708320348
1990-05-13,0.0,550.67,15.76,-5.24,322.28,0.8450096354004362
1990-05-14,0.0,508.61,14.32,-3.52,386.77,0.8132423558741041
1990-05-15,0.0,549.88,15.09,-5.56,317.44,0.7687681645372391
1990-05-16,0.0,563.48,19.81,-2.57,364.06,0.7370008850109068
1990-05-17,0.0,527.66,18.41,-1.33,420.8,0.7052336054845746
1990-05-18,0.0,510.36,15.64,-2.7,364.77,0.6988801495793081
1990-05-19,8.47,293.53,12.13,-0.71,550.08,0.8195958117793705
1990-05-20,11.75,229.29,10.9,1.33,676.25,1.4168206668744157
1990-05-21,11.86,185.52,9.52,1.9,702.99,1.334225740105952
1990-05-22,41.0,107.68,8.63,4.5,846.56,9.847856653162978
1990-05-23,27.28,271.89,8.67,-2.6,513.47,8.323027235899033
1990-05-24,1.83,365.81,9.94,-2.9,497.89,4.631669354939233
1990-05-25,0.0,419.58,12.22,-1.36,557.94,3.430866188843876
1990-05-26,14.28,191.32,11.33,3.47,787.15,3.9391426612651914
1990-05-27,28.22,99.59,8.29,4.66,855.98,26.239772888750387
1990-05-28,17.17,209.26,11.57,3.36,783.65,19.88631698348395
1990-05-29,6.49,304.61,13.91,1.22,672.89,9.276045621688999
1990-05-30,14.05,218.41,9.16,0.72,652.6,8.13242355874104
1990-05-31,10.37,143.05,2.73,-2.41,516.48,7.306474291056404
1990-06-01,3.68,330.63,9.07,-3.83,467.33,6.188266051729511
1990-06-02,0.0,378.84,13.96,3.04,763.17,5.305135680897475
1990-06-03,0.0,364.21,16.18,5.76,923.17,4.517307148644437
1990-06-04,0.0,487.02,14.96,0.17,625.11,3.843840822686195
1990-06-05,0.0,532.27,17.55,0.2,624.9,3.348271262075413
1990-06-06,0.0,498.08,16.94,1.82,705.89,3.017891555001558
1990-06-07,0.0,532.42,16.05,-0.69,589.9,2.700218759738236
1990-06-08,0.0,556.31,21.19,2.32,713.35,2.4460805235275784
1990-06-09,0.0,551.08,22.27,3.76,778.72,2.2618303022748516
1990-06-10,0.0,500.16,17.45,2.73,748.63,2.1093473605484574
1990-06-11,0.0,582.38,16.96,-3.5,473.25,1.956864418822063
1990-06-12,0.0,569.45,17.8,-1.44,550.31,1.8361487566220005
1990-06-13,0.0,488.21,13.57,-0.15,611.35,1.7472003739482704
1990-06-14,0.0,564.87,16.79,-1.62,540.56,1.6646054471798066
1990-06-15,0.0,559.33,19.83,1.52,663.53,1.5820105204113428
1990-06-16,0.0,562.0,19.89,1.35,659.66,1.524829417263945
1990-06-17,0.0,557.86,17.87,-0.05,604.3,1.524829417263945
1990-06-18,0.0,553.5,18.87,1.01,645.85,1.6074243440324087
1990-06-19,0.0,526.35,22.02,5.18,859.75,1.3977602991586162
1990-06-20,0.0,559.12,26.91,6.22,892.69,1.3024584605796197
1990-06-21,0.0,563.95,29.53,7.01,925.27,1.2071566220006231
1990-06-22,0.0,472.72,28.12,12.0,1358.74,1.118208239326893
1990-06-23,0.0,517.04,25.25,7.16,973.58,1.0610271361794952
1990-06-24,0.0,534.13,23.71,4.5,815.18,1.0229064007478965
1990-06-25,0.0,537.02,24.09,4.24,798.7,0.9911391212215643
1990-06-26,0.0,542.8,23.78,3.01,730.11,0.9403114739794328
1990-06-27,0.0,544.6,24.12,2.71,716.7,0.9085441944531005
1990-06-28,0.0,515.17,22.7,3.55,777.12,0.8767769149267685
1990-06-29,0.0,494.97,24.59,6.11,927.07,0.8450096354004362
1990-06-30,0.0,524.53,25.83,4.7,826.73,0.825949267684637
1990-07-01,0.0,510.16,24.94,4.82,841.99,0.7814750763477719
1990-07-02,2.67,431.14,22.4,3.5,788.92,0.7751216204425054
1990-07-03,0.0,535.61,21.89,-0.3,595.4,0.7751216204425054
1990-07-04,0.0,424.59,22.41,6.83,991.83,0.7306474291056404
1990-07-05,0.0,292.66,17.5,7.58,1048.39,0.6988801495793081
1990-07-06,0.0,447.26,19.45,3.29,783.02,0.711587061389841
1990-07-07,0.0,536.51,23.75,1.18,644.21,0.6798197818635089
1990-07-08,0.0,498.53,25.97,5.9,880.97,0.6480525023371767
1990-07-09,0.0,503.92,26.83,6.22,894.88,0.6162852228108445
1990-07-10,0.0,505.1,28.85,7.64,972.75,0.5908713991897787
1990-07-11,0.0,473.22,31.2,11.52,1277.06,0.5654575755687129
1990-07-12,0.0,490.63,31.39,10.53,1183.57,0.5463972078529137
1990-07-13,0.0,478.23,31.7,11.41,1266.41,0.5209833842318479
1990-07-14,0.0,474.99,32.96,12.56,1363.46,0.55275066375818
1990-07-15,0.0,483.48,33.08,12.04,1309.82,0.508276472421315
1990-07-16,0.0,508.05,34.83,11.43,1228.28,0.4828626488002493
1990-07-17,5.32,274.68,26.92,13.18,1519.35,0.5209833842318479
1990-07-18,11.15,326.41,27.6,10.16,1253.83,0.609931766905578
1990-07-19,15.26,219.21,22.17,11.48,1367.13,0.6734663259582424
1990-07-20,1.68,406.02,25.68,9.13,1174.25,0.5908713991897787
1990-07-21,0.0,453.65,29.13,10.73,1290.69,0.5209833842318479
1990-07-22,0.0,455.79,29.13,10.5,1267.46,0.4765091928949829
1990-07-23,0.0,493.94,28.23,7.3,991.55,0.44474191336865065
1990-07-24,0.0,514.11,24.89,2.94,744.1,0.4256815456528513
1990-07-25,0.0,440.97,20.34,3.65,802.69,0.4256815456528513
1990-07-26,0.0,502.5,23.69,2.84,745.77,0.4129746338423185
1990-07-27,0.0,479.7,26.27,6.55,961.31,0.40026772203178557
1990-07-28,0.0,497.54,30.08,8.33,1055.59,0.3875608102212527
1990-07-29,0.0,493.08,31.74,9.84,1164.63,0.38120735431598624
1990-07-30,0.0,495.68,30.22,8.4,1064.0,0.3748538984107198
1990-07-31,0.0,485.32,28.18,7.39,1009.44,0.3557935306949205
1990-08-01,0.0,457.08,27.18,8.29,1089.75,0.34308661888438763
