Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-04-14,0.0,495.09,23.17,5.54,908.42,0.038136276258992796
1994-04-15,0.0,487.46,24.89,7.44,1035.24,0.03637614043165467
1994-04-16,0.0,474.19,25.94,9.14,1171.31,0.03461600460431654
1994-04-17,0.0,480.5,25.17,8.12,1089.4,0.03168244489208633
1994-04-18,0.0,476.41,25.63,8.67,1133.52,0.030509021007194242
1994-04-19,0.0,475.64,24.52,7.81,1064.86,0.02874888517985611
1994-04-20,0.0,482.75,23.97,6.89,991.18,0.026988749352517983
1994-04-21,0.0,494.42,22.94,5.22,897.6,0.02464190158273381
1994-04-22,0.0,452.34,19.09,4.28,826.59,0.022881765755395682
1994-04-23,0.0,412.36,16.3,3.57,787.64,0.03168244489208633
1994-04-24,27.13,245.45,10.26,0.97,649.93,0.08213967194244602
1994-04-25,16.97,214.9,9.64,1.68,693.58,0.22295053812949636
1994-04-26,31.76,223.54,8.61,0.49,630.91,0.5867119424460431
1994-04-27,0.0,364.21,11.52,1.33,667.28,0.23468477697841722
1994-04-28,0.0,367.93,13.36,3.12,769.48,0.15254510503597118
1994-04-29,0.0,451.86,17.17,3.5,787.85,0.11734238848920861
1994-04-30,0.0,463.2,18.47,4.27,825.25,0.0938739107913669
1994-05-01,0.0,479.13,18.61,3.73,795.38,0.08213967194244602
1994-05-02,0.0,473.24,19.52,4.92,873.82,0.07040543309352518
1994-05-03,0.0,476.2,20.28,5.43,908.85,0.06453831366906475
1994-05-04,0.0,449.01,20.53,7.01,1000.66,0.058671194244604305
1994-05-05,0.0,403.03,19.51,8.1,1088.09,0.05632434647482013
1994-05-06,7.0,251.34,15.16,6.36,953.23,0.08213967194244602
1994-05-07,8.47,175.27,11.42,5.71,914.63,0.11147526906474818
1994-05-08,3.09,260.51,14.68,5.79,917.28,0.09974103021582732
1994-05-09,0.0,425.69,18.85,7.06,1004.56,0.08213967194244602
1994-05-10,0.0,476.83,23.41,8.92,1153.22,0.07040543309352518
1994-05-11,0.0,483.76,25.46,10.35,1268.09,0.058671194244604305
1994-05-12,0.0,506.92,25.51,9.2,1175.97,0.053390786762589924
1994-05-13,0.0,507.68,24.8,8.7,1136.23,0.04987051510791366
1994-05-14,0.0,505.53,25.63,9.61,1208.5,0.044590107625899274
1994-05-15,0.0,527.54,23.75,6.79,984.75,0.039896412086330935
1994-05-16,0.0,447.19,17.25,5.18,890.84,0.038136276258992796
1994-05-17,3.19,274.08,12.52,3.75,796.71,0.04048312402877697
1994-05-18,14.91,257.16,11.83,3.76,796.09,0.07627255251798559
1994-05-19,10.0,252.44,12.26,4.52,842.7,0.14081086618705035
1994-05-20,0.0,478.29,14.78,2.61,736.75,0.12320950791366905
1994-05-21,0.0,525.88,19.4,4.71,834.01,0.08800679136690646
1994-05-22,0.0,545.0,21.81,5.7,839.74,0.07040543309352518
1994-05-23,0.0,559.75,24.86,7.08,884.22,0.056911058417266173
1994-05-24,0.0,547.95,26.73,9.34,988.33,0.0504572270503597
1994-05-25,0.0,544.09,27.86,10.22,1040.3,0.0422432598561151
1994-05-26,0.0,531.37,26.94,10.05,1046.14,0.03637614043165467
1994-05-27,0.0,500.2,23.83,9.01,1019.83,0.03168244489208633
1994-05-28,0.0,521.25,24.89,8.66,975.51,0.026988749352517983
1994-05-29,0.0,537.98,27.36,9.6,991.88,0.022295053812949637
1994-05-30,0.0,531.38,28.8,11.11,1097.12,0.018774782158273377
1994-05-31,2.79,404.45,26.52,10.52,1201.58,0.018188070215827336
1994-06-01,0.0,515.25,25.05,8.87,987.74,0.015254510503597121
1994-06-02,0.0,506.33,26.78,10.81,1120.33,0.012907662733812946
1994-06-03,0.0,517.02,26.58,9.98,1053.17,0.010560814964028775
1994-06-04,0.0,525.14,25.91,8.77,964.39,0.008213967194244604
1994-06-05,0.0,506.15,24.72,8.66,956.91,0.0070405433093525165
1994-06-06,0.0,470.06,21.51,7.3,920.83,0.005867119424460431
1994-06-07,0.0,501.57,21.24,5.39,789.44,0.005280407482014388
1994-06-08,0.0,499.23,24.67,8.43,949.19,0.004106983597122302
1994-06-09,0.0,491.72,27.83,11.49,1145.3,0.0035202716546762582
1994-06-10,0.0,510.56,32.31,14.07,1303.08,0.0029335597122302154
1994-06-11,0.0,516.01,33.45,14.57,1325.68,0.002346847769784172
1994-06-12,0.0,521.27,31.45,12.59,1169.75,0.002346847769784172
1994-06-13,0.0,489.68,28.79,12.21,1197.63,0.0017601358273381291
1994-06-14,0.0,503.82,27.07,9.98,1026.12,0.0017601358273381291
1994-06-15,0.0,510.03,24.37,7.19,862.58,0.001173423884892086
1994-06-16,0.0,504.91,22.62,5.69,793.1,0.001173423884892086
1994-06-17,0.0,490.49,23.71,7.19,879.79,0.001173423884892086
1994-06-18,0.0,478.51,25.65,9.3,1002.35,0.000586711942446043
1994-06-19,0.0,489.83,28.22,10.83,1082.2,0.000586711942446043
1994-06-20,0.0,479.08,29.12,12.12,1185.17,0.000586711942446043
1994-06-21,0.0,511.88,29.14,10.24,1008.14,0.000586711942446043
1994-06-22,0.0,504.46,29.77,11.19,1080.1,0.000586711942446043
1994-06-23,0.0,500.47,30.1,11.65,1116.35,0.000586711942446043
1994-06-24,0.0,496.46,30.63,12.35,1150.32,0.000586711942446043
1994-06-25,0.0,501.41,30.56,11.99,1102.48,0.0
1994-06-26,0.0,510.86,30.62,11.38,1049.45,0.0
1994-06-27,0.0,495.0,32.93,14.13,1263.81,0.0
1994-06-28,0.0,481.51,34.25,15.92,1427.67,0.0
1994-06-29,0.0,484.68,34.34,15.79,1410.74,0.0
1994-06-30,0.0,483.03,33.94,15.5,1390.3,0.0
1994-07-01,0.0,494.91,33.35,14.29,1278.17,0.0
1994-07-02,0.0,502.41,32.39,12.99,1168.34,0.0
1994-07-03,0.0,474.18,29.89,12.46,1179.84,0.0
1994-07-04,0.0,475.53,29.49,12.02,1148.13,0.0
1994-07-05,0.0,473.12,29.53,12.14,1156.66,0.0
1994-07-06,0.0,481.19,29.98,12.01,1139.22,0.0
1994-07-07,0.0,465.41,31.46,14.03,1307.74,0.0
1994-07-08,0.0,472.36,33.05,14.92,1367.75,0.0
1994-07-09,0.0,495.72,34.87,15.39,1189.04,0.0
1994-07-10,0.0,495.52,34.41,14.99,1164.69,0.0
1994-07-11,0.0,498.07,33.56,14.1,1106.24,0.0
1994-07-12,0.0,489.24,33.13,14.26,1132.93,0.0
1994-07-13,0.0,487.59,33.71,14.75,1165.1,0.0
1994-07-14,0.0,492.58,34.05,14.68,1156.67,0.0
1994-07-15,0.0,474.73,34.19,15.73,1270.5,0.0
1994-07-16,0.0,468.79,33.26,15.24,1244.98,0.0
1994-07-17,0.0,480.97,33.66,14.86,1192.96,0.0
1994-07-18,0.0,471.07,34.4,15.93,1288.15,0.0
1994-07-19,0.0,439.04,31.89,15.43,1325.36,0.0
1994-07-20,0.0,421.3,30.62,15.15,1345.67,0.0
1994-07-21,0.0,428.99,30.38,14.64,1288.02,0.0
1994-07-22,0.0,414.62,29.8,14.81,1339.43,0.0
1994-07-23,0.0,451.73,30.58,13.82,1190.36,0.0
1994-07-24,0.0,480.97,29.87,12.02,856.62,0.0
1994-07-25,0.0,495.8,30.46,12.01,690.87,0.0
1994-07-26,0.0,507.01,32.44,13.61,568.41,0.0
1994-07-27,0.0,511.84,33.23,13.92,592.36,0.0
1994-07-28,0.0,505.66,33.38,14.4,600.0,0.0
1994-07-29,0.0,476.87,33.48,16.22,697.46,0.0
1994-07-30,0.0,496.02,33.2,14.81,627.53,0.0
1994-07-31,0.0,487.82,31.31,13.59,574.1,0.0
1994-08-01,0.0,501.65,30.72,12.19,519.28,0.0
1994-08-02,0.0,497.39,30.55,12.25,516.32,0.0
1994-08-03,0.0,501.4,31.26,12.56,531.66,0.0
1994-08-04,0.0,499.07,32.29,13.57,573.44,0.0
1994-08-05,0.0,499.01,32.78,13.94,591.31,0.0
1994-08-06,0.0,506.71,34.12,14.49,605.95,0.0
1994-08-07,0.0,502.99,34.83,15.3,639.7,0.0
1994-08-08,0.0,499.14,33.55,14.33,599.7,0.0
1994-08-09,0.0,469.61,31.24,14.06,596.17,0.0
1994-08-10,0.0,464.3,31.26,14.39,599.68,0.0
1994-08-11,0.0,471.81,32.44,15.02,632.75,0.0
1994-08-12,0.0,475.44,32.91,15.21,634.67,0.0
1994-08-13,0.0,487.82,34.15,15.52,647.46,0.0
1994-08-14,0.0,486.62,34.92,16.19,695.47,0.0
1994-08-15,0.0,499.68,35.79,15.93,674.13,0.0
1994-08-16,0.0,509.13,35.43,14.75,623.41,0.0
1994-08-17,0.0,509.92,35.27,14.41,601.16,0.0
1994-08-18,0.0,509.06,34.32,13.41,562.77,0.0
1994-08-19,0.0,472.22,31.93,13.73,583.05,0.0
1994-08-20,0.0,491.38,31.66,12.04,512.97,0.0
1994-08-21,0.0,484.5,30.74,11.49,490.62,0.0
1994-08-22,0.0,483.75,29.93,10.67,474.52,0.0
1994-08-23,0.0,470.43,29.61,11.11,480.0,0.0
1994-08-24,0.0,470.6,30.02,11.39,481.16,0.0
1994-08-25,0.0,469.73,30.39,11.69,498.26,0.0
1994-08-26,0.0,456.88,30.73,12.77,543.35,0.0
1994-08-27,0.0,451.26,31.23,13.48,565.29,0.0
1994-08-28,0.0,470.48,30.44,11.38,482.2,0.0
1994-08-29,0.0,472.47,29.5,10.23,460.34,0.0
1994-08-30,0.0,466.66,30.11,11.08,480.0,0.0
1994-08-31,0.0,450.1,30.37,12.29,519.08,0.0
1994-09-01,0.0,473.89,30.13,10.27,463.41,0.0
1994-09-02,0.0,447.15,27.83,9.91,445.75,0.0
1994-09-03,0.0,452.76,26.39,8.07,395.04,0.0
1994-09-04,0.0,464.4,28.63,9.2,417.51,0.0
1994-09-05,0.0,455.16,30.4,11.35,480.0,0.0
1994-09-06,0.0,450.1,31.12,12.24,520.0,0.0
1994-09-07,0.0,451.52,31.9,12.69,539.3,0.0
1994-09-08,0.0,447.4,30.35,11.41,480.0,0.0
1994-09-09,0.0,443.23,28.57,9.88,440.0,0.0
1994-09-10,0.0,421.11,24.75,7.63,370.76,0.0
1994-09-11,0.0,411.64,23.22,6.67,355.55,0.0
1994-09-12,0.0,392.97,21.44,6.01,332.31,0.0
1994-09-13,0.0,378.58,20.45,5.8,321.35,0.0
1994-09-14,0.0,392.37,22.23,6.75,356.08,0.0
1994-09-15,0.0,431.28,26.76,8.45,398.68,0.0
1994-09-16,0.0,430.32,29.47,10.9,480.0,0.0
1994-09-17,0.0,415.63,30.31,12.62,533.34,0.0
1994-09-18,0.0,414.31,29.23,11.61,498.23,0.0
1994-09-19,0.0,389.14,29.44,13.32,558.79,0.0
1994-09-20,0.0,399.74,29.29,12.43,525.35,0.0
1994-09-21,0.0,396.37,29.61,12.87,547.95,0.0
1994-09-22,0.0,414.63,30.85,12.54,532.26,0.0
1994-09-23,0.0,407.32,29.89,12.04,513.02,0.0
1994-09-24,3.69,285.78,25.7,9.87,441.73,0.0
1994-09-25,0.0,385.23,26.36,10.06,453.04,0.0
1994-09-26,0.0,394.03,28.39,11.17,480.03,0.0
1994-09-27,0.0,389.77,29.49,12.35,519.53,0.0
1994-09-28,1.93,327.53,26.25,13.05,550.36,0.0
1994-09-29,9.0,202.69,20.47,10.24,476.72,0.0
1994-09-30,0.0,348.99,21.11,7.02,358.93,0.0
1994-10-01,0.0,368.8,23.67,8.19,396.8,0.0
1994-10-02,0.0,371.15,25.18,9.36,427.19,0.0
1994-10-03,0.0,380.15,25.6,8.97,414.7,0.0
1994-10-04,17.28,265.69,21.68,7.01,358.37,0.0
1994-10-05,41.82,150.85,12.93,5.47,763.16,0.0
1994-10-06,0.0,258.21,15.14,5.18,837.06,0.0
1994-10-07,0.0,317.83,18.73,5.75,774.29,0.0
1994-10-08,0.0,361.26,22.89,6.85,753.94,0.0
1994-10-09,0.0,376.38,25.57,7.86,775.22,0.0
1994-10-10,0.0,370.07,25.77,8.3,806.55,0.0
1994-10-11,0.0,358.75,23.49,6.92,761.12,0.0
1994-10-12,0.0,354.5,22.09,5.72,719.36,0.0
1994-10-13,0.0,356.74,19.66,3.07,608.43,0.0
1994-10-14,0.0,316.72,18.15,4.28,715.23,0.0
1994-10-15,0.0,299.83,14.79,2.11,647.1,0.0
1994-10-16,0.0,310.75,14.76,1.41,609.5,0.0
1994-10-17,0.0,322.18,16.81,2.51,638.62,0.0
1994-10-18,0.0,333.42,18.19,2.9,640.27,0.0
1994-10-19,0.0,332.0,19.4,3.87,677.6,0.0
1994-10-20,0.0,335.45,19.99,3.94,677.09,0.0
1994-10-21,0.0,340.28,20.86,4.07,676.08,0.0
1994-10-22,0.0,335.1,21.61,4.96,722.23,0.0
1994-10-23,0.0,331.49,22.42,5.76,759.56,0.0
1994-10-24,0.0,307.03,21.55,6.74,852.39,0.0
1994-10-25,0.0,310.76,21.08,5.87,804.5,0.0
1994-10-26,0.0,305.46,20.27,5.41,791.61,0.0
1994-10-27,0.0,306.28,20.69,5.56,793.85,0.0
1994-10-28,0.0,318.23,21.3,4.74,737.59,0.0
1994-10-29,0.0,319.26,19.91,2.93,659.08,0.0
1994-10-30,0.0,315.62,18.74,1.89,625.43,0.0
1994-10-31,0.0,292.41,19.66,4.52,766.65,0.0
1994-11-01,0.0,305.5,20.53,3.89,714.13,0.0
1994-11-02,9.85,208.39,16.2,2.22,715.32,0.0
1994-11-03,0.0,236.9,9.53,-1.49,549.24,0.0
1994-11-04,0.0,242.93,10.62,-1.01,568.03,0.0
1994-11-05,6.5,138.5,10.73,2.3,720.03,0.0
1994-11-06,29.66,83.15,10.72,5.89,923.22,0.0
1994-11-07,12.88,109.82,12.45,5.97,929.61,0.0
1994-11-08,5.75,141.19,10.3,1.93,709.11,0.0
1994-11-09,0.0,187.72,11.88,3.51,786.66,0.0
1994-11-10,25.48,178.45,10.02,-0.97,568.41,0.0
1994-11-11,0.0,212.18,6.18,-3.17,479.69,0.0
1994-11-12,0.0,219.82,8.13,-1.66,547.22,0.0
1994-11-13,2.0,248.87,7.83,-3.85,461.67,0.0
1994-11-14,0.0,245.29,8.79,-2.79,501.87,0.0
1994-11-15,0.0,232.51,9.97,-0.91,572.49,0.0
1994-11-16,8.81,158.75,8.43,-1.01,569.02,0.0
1994-11-17,13.38,140.55,6.39,-1.61,546.92,0.0
1994-11-18,19.05,133.55,3.46,-3.92,459.0,0.0
1994-11-19,0.0,253.29,4.86,-7.09,357.21,0.0
1994-11-20,0.0,249.56,6.59,-5.18,425.36,0.0
1994-11-21,0.0,232.86,8.2,-2.37,512.26,0.0
1994-11-22,0.0,268.7,9.38,-4.31,440.63,0.0
1994-11-23,0.0,268.47,10.95,-2.97,483.06,0.0
1994-11-24,0.0,256.95,11.97,-1.0,560.0,0.0
1994-11-25,20.11,151.52,10.12,1.36,673.23,0.0017601358273381291
1994-11-26,38.46,127.08,4.71,-2.08,526.39,0.001173423884892086
1994-11-27,0.0,210.69,3.69,-5.16,427.22,0.001173423884892086
1994-11-28,5.29,136.02,5.44,-1.7,543.42,0.001173423884892086
1994-11-29,0.0,220.19,6.77,-2.51,513.35,0.001173423884892086
1994-11-30,0.0,241.18,9.94,-0.96,563.25,0.001173423884892086
1994-12-01,0.0,246.44,11.49,0.0,600.03,0.000586711942446043
1994-12-02,0.0,249.99,11.87,-0.03,601.01,0.000586711942446043
1994-12-03,0.0,167.54,10.24,3.76,796.06,0.001173423884892086
1994-12-04,12.4,95.04,8.4,3.82,799.09,0.001173423884892086
1994-12-05,4.2,115.67,8.79,3.1,769.27,0.001173423884892086
1994-12-06,1.37,173.47,8.76,2.08,707.6,0.001173423884892086
1994-12-07,4.63,167.89,6.88,-2.53,509.33,0.0017601358273381291
1994-12-08,0.0,245.72,6.41,-5.0,430.32,0.0017601358273381291
1994-12-09,0.0,241.8,6.72,-4.53,440.0,0.0017601358273381291
1994-12-10,0.0,251.46,8.14,-4.32,440.0,0.0017601358273381291
1994-12-11,0.0,251.81,9.8,-3.02,485.29,0.0017601358273381291
1994-12-12,6.16,159.71,8.22,-1.03,561.2,0.002346847769784172
1994-12-13,16.24,113.4,5.07,-0.72,583.95,0.002346847769784172
1994-12-14,0.0,213.81,4.97,-4.14,440.0,0.005280407482014388
1994-12-15,8.51,147.46,4.71,-3.18,481.2,0.007627255251798561
1994-12-16,0.0,201.43,6.86,-1.51,558.24,0.005867119424460431
1994-12-17,0.0,188.75,8.63,0.92,640.0,0.006453831366906473
1994-12-18,0.0,223.65,10.49,0.34,627.2,0.014081086618705033
1994-12-19,0.0,220.77,10.37,0.48,638.03,0.012320950791366905
1994-12-20,0.0,194.41,9.32,1.33,666.22,0.010560814964028775
1994-12-21,0.0,235.34,11.66,0.5,640.0,0.009387391079136689
1994-12-22,0.0,232.9,10.95,0.22,617.35,0.008213967194244604
1994-12-23,0.0,248.07,11.11,-1.09,560.0,0.007627255251798561
1994-12-24,27.76,187.71,11.5,-0.61,590.31,0.3285586877697841
1994-12-25,24.05,135.74,6.4,-0.55,590.33,0.46350243453237405
1994-12-26,0.0,224.17,8.25,-1.46,557.92,0.14081086618705035
1994-12-27,0.0,227.54,9.96,-0.11,600.0,0.08213967194244602
1994-12-28,6.85,159.21,9.21,0.36,628.23,0.07627255251798559
1994-12-29,0.0,204.92,5.48,-2.81,499.81,0.06453831366906475
1994-12-30,0.0,233.58,6.35,-3.92,453.34,0.05515092258992805
1994-12-31,0.0,248.47,8.54,-3.13,480.0,0.046350243453237405
1995-01-01,0.0,261.82,8.52,-1.57,552.99,0.04106983597122301
1995-01-02,0.0,252.76,8.14,-0.96,572.62,0.037549564316546755
1995-01-03,6.56,180.39,8.95,0.96,648.36,0.038722988201438845
1995-01-04,5.25,159.7,7.51,1.11,657.7,0.8213967194244602
1995-01-05,62.59,130.44,6.68,1.83,704.4,7.099214503597122
1995-01-06,19.99,143.25,5.21,-0.16,599.7,2.0534917985611507
1995-01-07,27.82,168.16,8.37,1.54,683.48,1.525451050359712
1995-01-08,20.77,96.89,7.49,4.09,813.24,1.1734238848920862
1995-01-09,34.86,137.62,9.5,4.37,829.53,1.7601358273381291
1995-01-10,37.13,151.75,10.66,4.81,864.82,13.670388258992803
1995-01-11,29.76,178.75,9.73,2.36,720.54,6.629844949640287
1995-01-12,9.53,143.53,8.58,3.3,784.04,2.5815325467625896
1995-01-13,26.79,108.52,9.54,5.76,919.56,4.517681956834532
1995-01-14,21.17,123.72,10.49,6.09,936.95,14.785140949640285
1995-01-15,54.99,187.61,8.79,1.16,659.78,10.091445410071941
1995-01-16,36.97,150.5,4.86,-0.47,591.18,4.048312402877698
1995-01-17,12.99,212.85,3.99,-5.01,426.81,1.8774782158273378
1995-01-18,0.0,262.34,5.47,-2.28,517.09,1.1147526906474818
1995-01-19,0.0,284.42,7.58,-1.63,547.95,0.762725525179856
1995-01-20,0.0,272.57,8.17,-0.11,601.73,0.5397749870503596
1995-01-21,5.15,211.63,8.91,0.24,621.27,0.41656547913669056
1995-01-22,6.42,162.26,7.89,2.36,720.9,0.3989641208633093
1995-01-23,23.15,132.59,7.23,2.94,755.62,1.8774782158273378
1995-01-24,25.59,129.56,7.53,3.34,785.5,10.736828546762588
1995-01-25,39.28,133.73,7.48,3.15,771.9,14.02241542446043
1995-01-26,12.49,137.34,6.12,1.75,697.36,5.749777035971222
1995-01-27,30.43,125.45,6.31,2.4,722.09,12.320950791366904
1995-01-28,10.2,140.39,7.79,3.34,786.04,5.98446181294964
1995-01-29,0.0,264.01,10.26,3.07,765.41,2.640203741007194
1995-01-30,0.0,293.39,12.75,3.88,801.2,1.5841222446043162
1995-01-31,0.36,272.54,12.46,5.01,881.07,1.1147526906474818
1995-02-01,0.0,312.77,16.17,5.74,919.22,0.8213967194244602
1995-02-02,0.0,318.91,15.95,5.18,893.58,0.5867119424460431
1995-02-03,0.0,327.72,16.69,4.84,867.37,0.4987051510791366
1995-02-04,0.0,334.97,17.66,4.68,854.41,0.41656547913669056
1995-02-05,0.0,332.16,16.21,4.18,818.97,0.36376140431654674
1995-02-06,0.0,336.47,16.22,3.85,799.7,0.33442580719424453
1995-02-07,0.0,330.97,13.75,2.45,726.96,0.2992230906474819
1995-02-08,2.0,318.22,12.35,2.33,719.08,0.28748885179856115
1995-02-09,1.43,315.55,10.42,0.83,639.69,0.2640203741007194
1995-02-10,0.0,342.52,12.29,0.56,631.93,0.24055189640287764
1995-02-11,0.0,332.86,11.82,1.03,648.41,0.2288176575539568
1995-02-12,0.0,323.84,12.06,1.85,707.14,0.21708341870503595
1995-02-13,0.0,277.2,9.39,1.71,693.27,0.258153254676259
1995-02-14,27.27,253.74,7.95,-2.5,508.98,0.9974103021582732
1995-02-15,0.0,349.62,8.28,-3.17,479.81,0.381362762589928
1995-02-16,0.0,356.64,10.35,-1.65,547.22,0.29335597122302154
1995-02-17,0.0,365.71,13.31,0.23,621.3,0.2464190158273381
1995-02-18,0.0,366.63,14.98,1.74,699.48,0.2288176575539568
1995-02-19,0.0,376.37,17.03,2.48,724.25,0.21121629928057553
1995-02-20,0.0,387.75,20.17,3.41,788.93,0.19948206043165465
1995-02-21,0.0,380.57,20.14,4.63,852.13,0.1877478215827338
1995-02-22,0.0,372.23,18.3,4.06,813.01,0.17601358273381293
1995-02-23,0.0,362.31,18.09,4.7,856.08,0.16427934388489204
1995-02-24,0.0,350.06,18.08,5.53,911.39,0.15841222446043163
1995-02-25,0.0,346.41,17.62,5.32,904.4,0.15254510503597118
1995-02-26,0.0,331.11,16.26,4.94,875.16,0.15254510503597118
1995-02-27,0.0,320.14,15.7,4.97,877.44,0.14667798561151077
1995-02-28,0.0,281.33,14.24,5.37,900.2,0.14667798561151077
1995-03-01,7.54,177.33,12.42,5.42,901.04,0.17601358273381293
1995-03-02,5.02,168.65,11.49,4.97,877.12,0.20534917985611506
1995-03-03,27.45,171.39,11.5,4.99,879.69,0.6453831366906474
1995-03-04,20.84,245.25,9.81,-0.07,604.86,0.5808448230215827
1995-03-05,7.69,223.96,9.71,1.12,658.62,0.42243259856115106
1995-03-06,0.0,368.11,10.62,-0.95,573.41,0.33442580719424453
1995-03-07,0.0,397.08,12.79,-0.52,589.92,0.2698874935251798
1995-03-08,0.0,333.07,13.29,3.45,794.78,0.2640203741007194
1995-03-09,24.98,169.12,12.24,6.29,944.43,10.795499741007193
1995-03-10,56.11,158.18,11.43,6.04,931.89,43.475354935251794
1995-03-11,83.92,199.6,10.03,3.21,776.51,29.57028189928057
1995-03-12,50.62,212.66,10.45,3.23,777.46,8.742007942446042
1995-03-13,9.71,214.58,11.85,4.62,850.49,3.989641208633093
1995-03-14,9.23,207.38,13.14,6.27,946.49,2.5815325467625896
1995-03-15,1.45,381.91,15.27,4.49,842.36,1.7601358273381291
1995-03-16,0.0,418.06,17.26,4.49,843.89,1.2907662733812948
1995-03-17,0.0,446.33,17.44,2.78,747.01,1.0560814964028775
1995-03-18,0.0,389.01,16.3,5.35,906.92,0.9974103021582732
1995-03-19,16.79,262.84,12.33,3.43,788.84,0.8800679136690646
1995-03-20,11.97,313.68,14.79,4.89,871.16,4.106983597122301
1995-03-21,53.57,276.43,9.75,0.71,637.93,7.6859264460431636
1995-03-22,16.17,209.48,6.12,0.07,614.38,9.38739107913669
1995-03-23,50.45,244.9,5.62,-1.42,552.36,14.961154532374099
1995-03-24,16.8,275.05,6.0,-2.02,530.27,7.509912863309351
1995-03-25,0.0,455.39,8.41,-3.05,486.88,5.104393899280574
1995-03-26,0.0,484.39,10.99,-2.46,511.47,3.4029292661870496
1995-03-27,0.0,488.93,12.13,-1.58,545.62,2.464190158273381
1995-03-28,0.0,488.35,13.93,0.13,617.22,1.936149410071942
1995-03-29,0.0,490.29,14.31,0.44,625.6,1.525451050359712
1995-03-30,0.0,506.66,16.39,0.59,631.98,1.2320950791366905
1995-03-31,0.0,499.71,17.88,2.49,731.25,1.0560814964028775
1995-04-01,0.0,471.22,17.24,4.01,810.48,0.9387391079136689
1995-04-02,0.0,463.29,15.92,3.26,778.08,0.8213967194244602
1995-04-03,0.0,503.21,20.13,3.9,804.97,0.7040543309352517
1995-04-04,0.0,503.41,20.96,4.53,844.09,0.6453831366906474
1995-04-05,0.0,501.36,21.35,5.03,881.91,0.5808448230215827
1995-04-06,0.0,472.98,19.75,5.91,924.61,0.5397749870503596
1995-04-07,13.34,302.26,17.13,6.84,987.83,0.8213967194244602
1995-04-08,12.62,280.62,12.12,3.12,772.36,0.6453831366906474
1995-04-09,0.0,462.84,11.43,-1.04,569.91,0.5339078676258993
1995-04-10,0.0,493.69,13.97,-0.49,590.16,0.46936955395683444
1995-04-11,0.0,504.84,18.24,2.29,720.0,0.42829971798561145
1995-04-12,0.0,476.72,19.97,5.47,909.19,0.3989641208633093
1995-04-13,10.18,349.85,17.72,3.91,808.04,0.8800679136690646
1995-04-14,16.83,307.14,9.14,-1.51,548.6,0.9974103021582732
1995-04-15,0.0,414.82,10.01,-0.78,581.63,0.6453831366906474
1995-04-16,4.18,278.2,9.03,-0.08,606.05,0.7040543309352517
1995-04-17,3.16,291.79,10.13,0.47,628.94,0.5515092258992805
1995-04-18,5.75,272.01,9.8,1.01,651.71,0.5808448230215827
1995-04-19,1.01,385.07,9.6,0.2,622.09,0.4928380316546762
1995-04-20,8.16,284.81,10.46,1.2,662.24,0.6453831366906474
1995-04-21,4.3,316.43,9.79,-0.89,576.54,0.6453831366906474
1995-04-22,0.0,508.47,16.31,1.0,650.94,0.48697091223021577
1995-04-23,0.0,512.82,20.33,4.04,813.83,0.42829971798561145
1995-04-24,0.0,504.61,22.25,6.12,937.7,0.3930970014388489
1995-04-25,0.0,504.35,22.37,6.22,945.82,0.36376140431654674
1995-04-26,0.0,519.44,22.38,5.2,895.06,0.34029292661870497
1995-04-27,0.0,483.79,20.09,5.44,909.63,0.42829971798561145
1995-04-28,21.19,219.94,15.14,7.82,1065.35,0.504572270503597
1995-04-29,13.97,159.16,13.19,8.21,1096.63,2.640203741007194
1995-04-30,32.76,195.92,14.79,8.66,1132.98,5.4564210647482
1995-05-01,20.77,278.88,17.88,8.71,1136.46,4.4003395683453235
1995-05-02,7.85,328.48,15.26,4.17,821.01,2.874888517985611
1995-05-03,0.0,485.94,17.02,4.0,810.95,1.8774782158273378
1995-05-04,0.0,492.78,18.16,4.83,866.87,1.4081086618705034
1995-05-05,11.18,325.59,14.74,4.21,825.25,1.936149410071942
1995-05-06,12.51,267.95,9.85,1.99,709.21,1.8774782158273378
1995-05-07,0.25,342.07,11.35,3.89,803.72,1.3494374676258991
1995-05-08,0.0,431.72,14.6,4.45,837.71,1.1147526906474818
1995-05-09,0.0,472.46,17.0,5.26,901.1,0.9974103021582732
1995-05-10,0.0,461.69,16.89,5.69,914.87,0.8800679136690646
1995-05-11,0.0,460.93,17.71,6.63,972.09,0.762725525179856
1995-05-12,0.0,518.29,15.95,2.68,740.78,0.7040543309352517
1995-05-13,21.39,365.87,13.87,2.19,715.06,3.1682444892086323
1995-05-14,5.64,318.84,11.92,2.54,734.01,2.0534917985611507
1995-05-15,9.44,321.63,13.37,3.84,799.95,1.8188070215827334
1995-05-16,8.83,354.04,14.59,3.52,786.6,1.5841222446043162
1995-05-17,0.0,519.26,18.37,4.88,870.72,1.1734238848920862
1995-05-18,0.0,513.78,20.76,7.09,1006.93,0.9974103021582732
1995-05-19,0.0,529.94,23.68,8.46,1117.14,0.8800679136690646
1995-05-20,0.0,532.67,24.64,8.88,1150.36,0.762725525179856
1995-05-21,0.0,514.57,22.38,7.97,1077.32,0.6453831366906474
1995-05-22,0.0,436.34,19.05,8.45,1115.93,0.6453831366906474
1995-05-23,0.0,477.85,18.78,6.83,986.28,0.5808448230215827
