Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-07-20,0.0,511.87,30.12,10.48,465.83,0.08495099999999998
2002-07-21,0.0,460.45,26.57,10.24,457.78,0.08226833684210524
2002-07-22,0.0,384.02,23.72,10.95,476.24,0.08226833684210524
2002-07-23,0.0,422.97,23.53,9.13,423.86,0.07869145263157894
2002-07-24,0.0,457.68,23.75,7.66,377.84,0.0760087894736842
2002-07-25,0.0,490.39,26.26,8.16,393.13,0.07064346315789473
2002-07-26,0.0,502.95,29.11,9.96,450.45,0.07064346315789473
2002-07-27,0.0,510.14,30.18,10.28,459.01,0.06706657894736841
2002-07-28,0.0,449.87,26.72,10.66,468.47,0.06796079999999999
2002-07-29,0.0,412.17,25.49,11.25,487.28,0.06348969473684209
2002-07-30,0.0,447.18,26.56,10.67,470.91,0.05991281052631578
2002-07-31,0.0,441.64,27.05,11.59,498.8,0.055441705263157885
2002-08-01,0.0,420.35,25.59,11.25,485.06,0.055441705263157885
2002-08-02,0.0,391.41,24.38,11.46,490.76,0.054547484210526305
2002-08-03,0.0,436.74,26.13,11.13,479.83,0.053653263157894725
2002-08-04,0.0,421.96,22.46,8.34,392.62,0.055441705263157885
2002-08-05,0.0,469.96,23.32,6.73,351.86,0.054547484210526305
2002-08-06,0.0,490.55,23.96,5.97,336.1,0.05275904210526315
2002-08-07,0.0,520.49,26.93,6.58,351.87,0.04918215789473683
2002-08-08,0.0,538.89,30.97,8.55,404.58,0.045605273684210516
2002-08-09,0.0,562.81,36.05,9.6,438.52,0.04381683157894737
2002-08-10,0.0,542.71,32.81,9.51,430.0,0.04292261052631578
2002-08-11,0.0,554.73,35.2,9.4,423.37,0.03934572631578947
2002-08-12,0.0,553.34,36.15,9.9,449.28,0.03845150526315789
2002-08-13,0.0,545.29,35.76,10.28,460.88,0.03666306315789473
2002-08-14,0.0,490.63,30.38,10.71,470.68,0.03666306315789473
2002-08-15,0.0,527.69,34.78,10.99,480.16,0.033980399999999994
2002-08-16,0.0,519.03,33.13,10.22,457.71,0.033980399999999994
2002-08-17,0.0,508.97,31.44,9.43,428.19,0.034874621052631574
2002-08-18,0.0,438.42,26.54,9.79,442.94,0.03666306315789473
2002-08-19,0.0,395.51,22.38,7.97,384.61,0.03666306315789473
2002-08-20,0.0,423.15,23.9,8.11,391.8,0.03666306315789473
2002-08-21,0.0,436.43,23.76,7.08,363.23,0.03755728421052631
2002-08-22,0.0,402.05,22.45,7.56,376.67,0.03666306315789473
2002-08-23,0.0,371.8,21.77,8.27,391.39,0.035768842105263154
2002-08-24,0.0,460.84,27.11,8.53,400.48,0.03666306315789473
2002-08-25,0.0,439.38,25.7,8.5,399.74,0.03666306315789473
2002-08-26,0.0,516.27,32.2,8.0,384.99,0.03666306315789473
2002-08-27,0.0,529.1,34.32,7.6,377.54,0.03666306315789473
2002-08-28,0.0,518.74,35.56,9.46,433.06,0.035768842105263154
2002-08-29,0.0,422.95,29.54,12.15,516.59,0.033980399999999994
2002-08-30,0.0,422.23,27.56,10.21,459.39,0.033980399999999994
2002-08-31,0.0,501.5,33.46,8.8,405.49,0.033086178947368414
2002-09-01,0.0,488.31,31.18,7.67,379.01,0.03129773684210525
2002-09-02,0.0,471.93,32.13,9.72,440.61,0.029509294736842096
2002-09-03,0.0,448.07,27.78,7.43,372.29,0.028615073684210523
2002-09-04,0.0,408.22,22.54,5.12,315.4,0.027720852631578943
2002-09-05,0.0,392.32,19.58,3.17,275.18,0.025932410526315786
2002-09-06,0.0,374.17,19.58,4.18,296.34,0.025038189473684205
2002-09-07,0.0,393.61,20.73,4.12,295.02,0.025038189473684205
2002-09-08,0.0,455.1,24.9,3.78,288.95,0.025038189473684205
2002-09-09,0.0,472.86,28.33,5.06,315.51,0.025932410526315786
2002-09-10,0.0,467.34,29.79,6.78,356.7,0.025932410526315786
2002-09-11,0.0,485.62,31.49,5.97,335.6,0.025932410526315786
2002-09-12,0.0,438.32,25.95,5.6,327.57,0.025932410526315786
2002-09-13,0.0,428.2,24.81,5.16,316.61,0.025038189473684205
2002-09-14,0.0,418.14,25.02,6.03,337.0,0.025038189473684205
2002-09-15,0.0,337.56,22.53,8.55,403.02,0.025932410526315786
2002-09-16,0.0,370.51,22.52,6.84,358.1,0.025932410526315786
2002-09-17,0.0,318.0,21.61,8.67,408.91,0.025932410526315786
2002-09-18,0.0,438.0,29.59,8.18,393.6,0.027720852631578943
2002-09-19,0.0,463.98,32.68,7.51,374.92,0.026826631578947362
2002-09-20,0.0,448.81,31.51,7.82,382.97,0.029509294736842096
2002-09-21,0.0,450.13,32.58,8.05,389.95,0.029509294736842096
2002-09-22,0.0,464.91,32.89,5.51,325.4,0.0464994947368421
2002-09-23,0.0,446.25,30.85,5.86,333.19,0.02056708421052631
2002-09-24,0.0,439.04,30.45,5.87,333.71,0.016990199999999997
2002-09-25,0.0,434.75,29.69,5.38,322.64,0.016990199999999997
2002-09-26,0.0,383.84,24.12,4.93,310.66,0.016990199999999997
2002-09-27,0.0,310.61,23.11,8.86,411.21,0.016990199999999997
2002-09-28,0.0,313.93,20.32,5.89,333.91,0.016990199999999997
2002-09-29,0.0,289.82,18.78,5.71,329.56,0.018778642105263154
2002-09-30,0.0,324.64,19.41,4.42,300.28,0.019672863157894734
2002-10-01,0.0,339.72,19.78,3.8,289.57,0.02146130526315789
2002-10-02,0.0,401.33,22.11,0.89,227.43,0.019672863157894734
2002-10-03,0.0,413.55,24.91,1.72,244.69,0.02235552631578947
2002-10-04,0.0,365.93,24.25,5.48,324.47,0.02414396842105263
2002-10-05,0.0,387.16,27.13,5.88,333.56,0.02324974736842105
2002-10-06,0.0,401.58,30.27,6.53,350.44,0.02414396842105263
2002-10-07,0.0,393.04,29.82,6.64,353.33,0.02414396842105263
2002-10-08,0.0,391.04,28.58,5.35,321.63,0.02324974736842105
2002-10-09,0.0,372.31,26.72,5.45,323.49,0.02324974736842105
2002-10-10,0.0,273.49,21.63,8.04,390.49,0.02414396842105263
2002-10-11,0.0,358.82,22.81,2.9,268.93,0.025932410526315786
2002-10-12,0.0,379.05,24.19,1.65,242.37,0.02414396842105263
2002-10-13,0.0,373.88,23.91,1.54,240.58,0.02414396842105263
2002-10-14,0.0,365.93,22.83,1.04,229.69,0.02414396842105263
2002-10-15,0.0,325.9,20.75,2.56,260.56,0.02324974736842105
2002-10-16,0.0,283.69,19.27,4.13,295.83,0.02414396842105263
2002-10-17,0.0,229.1,15.72,3.88,356.26,0.025038189473684205
2002-10-18,0.0,257.96,18.51,4.91,323.33,0.025932410526315786
2002-10-19,0.0,277.0,20.63,5.75,330.91,0.028615073684210523
2002-10-20,0.0,294.34,21.43,5.22,320.6,0.033086178947368414
2002-10-21,0.0,322.65,21.06,2.39,256.64,0.03219195789473684
2002-10-22,0.0,298.18,19.25,2.75,265.95,0.033980399999999994
2002-10-23,0.0,192.25,13.32,3.57,448.2,0.034874621052631574
2002-10-24,0.0,144.31,13.93,6.82,690.45,0.03666306315789473
2002-10-25,0.0,240.14,18.8,6.68,381.52,0.03755728421052631
2002-10-26,0.0,309.26,19.51,2.25,255.18,0.03845150526315789
2002-10-27,0.0,332.25,19.83,-0.39,212.67,0.033086178947368414
2002-10-28,0.0,322.62,19.63,0.06,218.58,0.03040351578947368
2002-10-29,0.0,294.96,17.98,0.97,229.76,0.03129773684210525
2002-10-30,0.0,287.23,16.0,-0.5,211.83,0.029509294736842096
2002-10-31,0.0,320.51,17.57,-2.99,172.05,0.034874621052631574
2002-11-01,0.0,311.27,17.51,-2.19,181.59,0.056335926315789465
2002-11-02,0.0,313.75,18.95,-1.41,193.74,0.04739371578947367
2002-11-03,0.0,310.72,20.0,-0.47,210.76,0.057230147368421046
2002-11-04,0.0,311.24,19.27,-1.6,189.44,0.057230147368421046
2002-11-05,0.0,293.42,18.98,0.2,219.58,0.056335926315789465
2002-11-06,0.0,261.91,17.04,1.4,257.74,0.054547484210526305
2002-11-07,40.7,97.29,15.41,8.18,952.83,0.1609597894736842
2002-11-08,44.04,46.71,12.57,9.55,1204.91,0.4739371578947367
2002-11-09,20.74,68.61,11.91,7.18,1019.91,0.4739371578947367
2002-11-10,22.71,85.86,13.24,7.2,1021.71,0.5275904210526314
2002-11-11,0.0,189.33,16.33,5.95,936.54,0.5365326315789473
2002-11-12,11.01,133.4,15.07,5.57,911.05,0.33086178947368416
2002-11-13,5.78,117.3,14.27,6.2,952.87,0.2772085263157894
2002-11-14,0.0,246.65,16.59,2.35,727.68,0.2146130526315789
2002-11-15,0.0,248.01,16.81,2.25,723.33,0.1609597894736842
2002-11-16,2.83,189.29,15.15,1.96,708.66,0.1520175789473684
2002-11-17,1.16,204.33,15.13,3.84,812.01,0.13413315789473682
2002-11-18,0.0,224.74,15.03,2.17,719.62,0.125190947368421
2002-11-19,0.0,252.63,17.29,1.45,683.17,0.10730652631578945
2002-11-20,0.0,260.29,19.9,2.56,738.95,0.09836431578947366
2002-11-21,0.0,230.35,20.65,6.27,960.06,0.09836431578947366
2002-11-22,0.0,209.34,15.86,3.56,795.49,0.09836431578947366
2002-11-23,0.0,168.67,15.16,5.6,915.55,0.08942210526315789
2002-11-24,0.0,205.03,16.14,3.9,815.11,0.08942210526315789
2002-11-25,0.0,241.61,19.65,3.46,789.35,0.08942210526315789
2002-11-26,0.0,271.4,23.19,0.99,657.87,0.08942210526315789
2002-11-27,0.0,261.51,23.01,2.52,735.34,0.08763366315789474
2002-11-28,0.0,263.53,19.99,-0.59,586.44,0.08763366315789474
2002-11-29,0.0,247.67,17.16,-0.53,590.03,0.08495099999999998
2002-11-30,0.0,211.15,13.56,0.31,629.26,0.08316255789473684
2002-12-01,0.0,227.27,14.5,-0.31,599.17,0.08316255789473684
2002-12-02,0.0,215.63,14.71,1.07,664.82,0.08316255789473684
2002-12-03,0.0,212.68,13.26,0.18,623.59,0.08316255789473684
2002-12-04,3.01,164.66,16.59,4.48,845.77,0.08673944210526313
2002-12-05,0.0,185.01,15.58,4.82,864.41,0.08763366315789474
2002-12-06,0.0,199.61,14.75,2.92,759.07,0.08763366315789474
2002-12-07,0.0,223.21,15.33,0.94,657.5,0.08763366315789474
2002-12-08,0.0,203.64,14.43,1.72,695.96,0.08763366315789474
2002-12-09,9.28,86.69,11.92,5.33,899.79,0.09836431578947366
2002-12-10,14.65,53.23,12.55,8.64,1131.72,0.1609597894736842
2002-12-11,0.55,124.49,11.18,4.18,830.3,0.16990199999999997
2002-12-12,9.03,88.03,12.03,5.44,903.82,0.14307536842105262
2002-12-13,68.16,69.08,12.97,7.82,1071.53,2.6916053684210524
2002-12-14,92.19,46.6,12.69,9.48,1198.19,25.395877894736838
2002-12-15,60.6,66.77,10.97,6.3,958.59,21.818993684210522
2002-12-16,51.53,69.47,11.73,6.95,1000.48,42.922610526315786
2002-12-17,13.75,67.93,8.61,4.17,824.65,16.990199999999998
2002-12-18,6.16,93.86,7.74,1.52,681.54,11.177763157894736
2002-12-19,36.19,87.22,6.51,0.94,656.61,12.966205263157892
2002-12-20,44.94,111.67,8.3,1.1,666.12,32.19195789473683
2002-12-21,21.46,93.28,11.32,5.44,901.07,17.437310526315787
2002-12-22,0.0,220.47,10.99,-1.15,565.74,10.730652631578947
2002-12-23,0.0,225.47,10.45,-2.25,521.76,8.763366315789472
2002-12-24,4.39,149.79,8.86,-1.4,554.42,5.90185894736842
2002-12-25,0.0,156.07,8.57,1.36,677.95,5.186482105263157
2002-12-26,18.24,99.96,10.32,4.44,843.81,8.942210526315788
2002-12-27,38.58,50.52,12.02,9.32,1185.54,16.990199999999998
2002-12-28,60.69,91.71,10.62,5.81,921.86,36.66306315789473
2002-12-29,26.31,130.36,8.26,1.38,677.22,33.533289473684206
2002-12-30,35.55,101.98,8.33,3.31,780.57,24.591078947368416
2002-12-31,38.29,121.28,10.55,4.51,847.89,42.922610526315786
2003-01-01,0.0,176.22,9.33,1.86,703.37,13.413315789473682
2003-01-02,0.0,188.63,11.1,2.9,757.45,7.690301052631577
2003-01-03,3.07,167.04,14.8,4.72,858.72,4.471105263157894
2003-01-04,4.45,122.15,13.55,6.56,978.38,3.576884210526315
2003-01-05,0.17,176.04,13.17,5.49,910.21,3.219195789473684
2003-01-06,0.0,267.14,19.51,1.54,686.93,3.0403515789473676
2003-01-07,0.0,271.25,18.85,0.15,621.99,2.5932410526315786
2003-01-08,0.0,264.63,16.7,0.97,658.71,2.3249747368421048
2003-01-09,4.18,169.05,14.04,3.47,790.33,2.003055157894736
2003-01-10,11.54,102.12,11.49,6.12,948.3,2.2713214736842104
2003-01-11,10.91,102.07,10.67,5.35,898.73,3.6931329473684205
2003-01-12,28.41,43.78,10.83,8.76,1142.25,6.429449368421052
2003-01-13,43.63,52.62,12.54,9.93,1234.31,20.924772631578943
2003-01-14,12.83,113.09,15.35,9.26,1181.46,19.13633052631579
2003-01-15,0.0,227.28,14.77,4.62,853.6,11.267185263157891
2003-01-16,0.0,263.98,14.22,0.99,659.8,7.252132736842104
2003-01-17,0.0,276.01,16.78,1.53,686.69,5.275904210526314
2003-01-18,0.0,282.85,17.97,1.5,684.04,3.9792836842105257
2003-01-19,0.0,281.51,16.48,1.12,665.64,3.165542526315789
2003-01-20,0.0,243.34,13.32,2.79,751.31,2.6200676842105257
2003-01-21,6.5,150.42,13.22,5.33,897.58,2.2713214736842104
2003-01-22,13.46,74.22,12.88,9.33,1187.16,2.199783789473684
2003-01-23,9.89,112.98,12.82,7.29,1032.94,2.6290098947368414
2003-01-24,6.83,116.34,11.84,6.25,958.44,2.637952105263157
2003-01-25,9.17,113.47,14.21,8.69,1139.1,2.4233390526315786
2003-01-26,1.88,142.16,15.05,9.84,1227.72,2.3249747368421048
2003-01-27,2.93,123.42,15.18,9.73,1218.33,2.2534370526315786
2003-01-28,0.0,274.18,14.5,2.78,750.48,2.0924772631578947
2003-01-29,0.0,275.59,14.17,2.61,741.24,1.8868064210526312
2003-01-30,1.45,265.57,17.41,6.4,966.51,1.681135578947368
2003-01-31,0.12,227.38,17.02,8.43,1116.36,1.511233578947368
2003-02-01,2.68,209.13,17.01,7.21,1020.96,1.4128692631578945
2003-02-02,0.0,320.94,14.47,-1.48,551.63,1.260851684210526
2003-02-03,0.0,323.39,15.75,-0.71,582.86,1.144602947368421
2003-02-04,0.0,331.76,16.12,-1.9,536.3,1.099891894736842
2003-02-05,0.0,340.58,16.0,-3.52,473.74,1.010469789473684
2003-02-06,0.0,332.69,13.79,-2.68,505.93,0.9568165263157894
2003-02-07,0.0,336.49,14.99,-1.85,537.89,0.9121054736842104
2003-02-08,0.0,346.03,14.14,-4.08,455.46,0.8673944210526314
2003-02-09,0.0,342.68,14.85,-2.78,503.92,0.8316255789473682
2003-02-10,0.0,343.03,16.07,-1.77,541.73,0.7779723157894736
2003-02-11,0.0,323.32,15.29,0.09,618.83,0.7779723157894736
2003-02-12,6.98,217.81,13.22,0.73,647.6,0.7600878947368419
2003-02-13,20.66,107.8,11.68,6.3,962.42,0.9389321052631577
2003-02-14,4.41,140.38,13.65,6.64,980.6,1.0372964210526314
2003-02-15,18.21,119.93,12.43,6.67,984.67,1.2340250526315788
2003-02-16,31.85,174.64,11.73,3.4,784.44,6.41156494736842
2003-02-17,2.03,290.49,12.36,1.39,677.56,4.819851473684209
2003-02-18,0.03,306.36,12.22,0.71,645.59,3.4248666315789467
2003-02-19,9.43,175.13,10.9,3.08,765.2,3.3175601052631576
2003-02-20,0.0,298.89,12.0,1.27,673.92,2.852565157894736
2003-02-21,0.0,352.1,16.1,1.17,668.15,2.503818947368421
2003-02-22,0.0,356.87,16.55,1.04,661.89,2.226610421052631
2003-02-23,0.0,343.39,16.92,2.51,734.85,1.985170736842105
2003-02-24,2.88,209.24,15.49,6.09,947.24,1.770557684210526
2003-02-25,0.9,293.0,14.12,3.16,769.75,1.6185401052631576
2003-02-26,0.0,312.76,13.39,1.36,680.28,1.4039270526315788
2003-02-27,0.0,334.33,12.13,-0.85,577.77,1.2966205263157893
2003-02-28,0.0,345.37,13.08,-0.59,587.96,1.1893139999999998
2003-03-01,0.0,354.01,14.72,0.39,631.33,1.1088341052631576
2003-03-02,0.0,352.89,15.5,1.16,669.01,1.0730652631578945
2003-03-03,0.0,281.82,13.54,3.35,782.92,1.001527578947368
2003-03-04,0.0,371.3,14.97,-0.13,606.88,0.974700947368421
2003-03-05,0.0,385.89,16.1,-0.07,611.12,0.9389321052631577
2003-03-06,0.0,378.93,15.06,-0.12,609.39,0.8942210526315788
2003-03-07,0.0,334.18,13.94,2.01,712.0,0.8584522105263156
2003-03-08,0.0,374.58,15.66,1.45,683.29,0.8316255789473682
2003-03-09,0.0,360.97,15.06,2.09,714.87,0.7958567368421051
2003-03-10,4.07,228.28,17.12,7.13,1020.89,0.7779723157894736
2003-03-11,0.7,252.27,15.9,7.85,1071.12,0.7779723157894736
2003-03-12,4.49,247.82,16.81,8.67,1135.45,0.7690301052631577
2003-03-13,12.63,187.24,14.28,7.09,1017.77,0.804798947368421
2003-03-14,34.71,181.27,13.97,7.23,1027.56,1.5022913684210524
2003-03-15,38.95,162.75,12.69,6.82,992.25,10.372964210526314
2003-03-16,4.43,189.41,12.4,5.54,908.09,7.887029684210524
2003-03-17,0.0,388.81,13.13,0.99,659.72,5.231193157894736
2003-03-18,0.0,411.38,13.83,0.35,629.46,3.791497263157894
2003-03-19,13.42,301.73,14.64,1.59,689.49,3.0582359999999995
2003-03-20,7.74,242.3,13.7,4.41,841.64,3.0045827368421048
2003-03-21,0.0,392.03,16.77,4.38,840.47,2.5664144210526314
2003-03-22,14.23,225.88,15.28,6.74,988.31,2.4054546315789467
2003-03-23,9.42,264.02,13.9,3.85,810.0,3.4695776842105257
2003-03-24,0.0,428.96,15.39,1.75,695.29,3.371213368421052
2003-03-25,12.59,289.29,13.94,2.81,750.14,2.9777561052631576
2003-03-26,23.7,154.73,13.05,7.84,1073.45,5.186482105263157
2003-03-27,0.0,429.4,14.4,1.47,682.77,5.374268526315789
2003-03-28,0.0,473.62,18.59,1.94,708.52,4.497931894736841
2003-03-29,0.0,499.73,24.42,2.74,746.48,3.657364105263157
2003-03-30,0.0,484.04,23.38,4.56,850.63,2.852565157894736
2003-03-31,0.0,446.85,19.6,4.87,868.77,2.1729571578947366
2003-04-01,0.0,328.76,13.43,4.73,859.98,1.859979789473684
2003-04-02,6.79,224.41,8.84,1.33,673.83,1.6990199999999998
2003-04-03,9.35,260.49,9.32,0.49,631.52,1.4844069473684207
2003-04-04,16.13,215.73,8.84,2.02,711.03,1.9136330526315788
2003-04-05,4.24,319.33,10.24,-0.21,603.85,1.7794998947368417
2003-04-06,2.97,199.1,9.87,4.09,821.57,1.6364245263157893
2003-04-07,0.0,468.09,16.33,2.94,757.92,1.5201757894736838
2003-04-08,0.0,503.94,19.2,2.65,742.92,1.3771004210526314
2003-04-09,0.0,502.93,19.21,2.67,743.94,1.269793894736842
2003-04-10,1.44,414.1,16.51,4.29,835.23,1.1982562105263157
2003-04-11,7.47,294.37,14.79,4.71,859.94,1.144602947368421
2003-04-12,32.8,196.61,12.09,5.99,935.21,2.146130526315789
2003-04-13,19.75,222.81,10.36,3.45,787.54,5.302730842105262
2003-04-14,11.46,303.61,13.04,2.66,742.51,7.94068294736842
2003-04-15,5.6,290.01,10.92,2.0,706.32,5.776667999999999
2003-04-16,12.2,199.95,10.86,4.78,862.15,4.936100210526315
2003-04-17,4.3,263.18,13.34,5.01,876.68,4.775140421052631
2003-04-18,0.0,462.42,14.33,2.1,715.13,3.9792836842105257
2003-04-19,0.0,509.52,17.45,1.95,707.98,3.219195789473684
2003-04-20,0.0,444.83,15.53,3.93,813.7,2.6021832631578943
2003-04-21,7.0,223.92,11.22,4.45,843.8,2.280263684210526
2003-04-22,8.92,313.34,11.97,1.73,696.18,2.2534370526315786
2003-04-23,17.22,223.26,10.05,3.54,787.32,2.0835350526315786
2003-04-24,31.97,233.18,10.79,4.03,820.12,8.691828631578947
2003-04-25,18.89,260.73,10.96,3.22,774.29,11.80371789473684
2003-04-26,10.81,283.78,11.41,2.92,755.79,12.519094736842103
2003-04-27,9.17,339.09,13.17,2.33,726.65,8.352024631578947
2003-04-28,33.82,176.16,9.64,5.02,878.77,10.641230526315788
2003-04-29,38.98,122.92,8.49,5.55,909.53,30.045827368421048
2003-04-30,11.8,321.92,14.79,5.79,919.22,28.346807368421047
2003-05-01,3.03,456.95,18.42,3.09,767.3,14.039270526315788
2003-05-02,4.15,319.52,16.42,7.2,1020.1,8.709713052631578
2003-05-03,5.02,276.69,15.15,7.67,1057.49,6.331085052631578
2003-05-04,3.0,292.81,13.91,5.94,935.57,5.0523489473684196
2003-05-05,0.0,521.06,14.7,1.83,702.44,4.292261052631578
2003-05-06,2.68,353.99,13.59,4.34,839.46,3.7646706315789467
2003-05-07,3.89,360.06,14.82,3.85,809.25,3.389097789473684
2003-05-08,5.51,330.65,13.37,4.13,827.36,3.0045827368421048
2003-05-09,0.0,527.72,14.1,1.48,682.9,2.95092947368421
2003-05-10,0.0,553.66,17.38,2.33,727.08,2.1729571578947366
2003-05-11,0.0,553.3,17.66,2.59,739.67,1.9136330526315788
2003-05-12,0.0,556.93,21.05,4.44,845.02,1.6990199999999998
2003-05-13,0.0,556.34,22.72,5.36,895.88,1.511233578947368
2003-05-14,0.0,527.41,20.46,5.85,927.69,1.3592159999999998
2003-05-15,0.0,513.83,18.8,5.17,884.64,1.2340250526315788
2003-05-16,0.0,556.26,18.16,1.48,683.08,1.1177763157894736
2003-05-17,0.0,514.61,16.78,3.08,766.22,1.144602947368421
2003-05-18,0.0,539.0,19.55,3.67,801.56,1.0462386315789474
2003-05-19,0.0,571.92,22.79,2.85,752.64,0.9031632631578946
2003-05-20,0.0,562.6,24.39,4.88,869.15,0.8584522105263156
2003-05-21,0.0,550.85,24.44,5.84,926.01,0.8942210526315788
2003-05-22,0.0,557.24,28.04,7.21,1019.82,0.7958567368421051
2003-05-23,0.0,520.88,24.54,7.67,1057.66,0.8316255789473682
2003-05-24,0.0,499.38,22.41,7.0,1007.39,0.7511456842105262
2003-05-25,0.0,365.04,17.95,8.43,1117.37,0.7243190526315788
2003-05-26,0.0,478.08,19.65,5.6,911.36,0.7064346315789473
2003-05-27,0.0,544.61,24.49,5.15,883.04,0.6706657894736842
2003-05-28,0.0,542.6,27.67,7.2,1019.71,0.6527813684210525
2003-05-29,0.0,473.06,25.75,10.11,1248.67,0.6438391578947368
2003-05-30,0.0,383.57,20.61,9.34,1187.46,0.6259547368421052
2003-05-31,0.0,472.13,22.69,7.53,1045.77,0.6080703157894736
2003-06-01,0.0,529.41,24.4,5.12,882.43,0.590185894736842
2003-06-02,0.0,538.35,27.0,6.0,936.98,0.5723014736842105
2003-06-03,0.0,508.06,27.34,8.31,1107.09,0.5633592631578946
2003-06-04,0.0,452.63,23.82,8.44,1116.74,0.5454748421052631
2003-06-05,0.0,446.56,23.91,8.78,1142.3,0.5365326315789473
2003-06-06,0.0,415.78,22.35,8.69,1135.15,0.5275904210526314
2003-06-07,0.0,390.88,22.14,9.46,1196.67,0.5186482105263157
2003-06-08,0.0,442.39,23.27,8.23,1099.67,0.5097059999999999
2003-06-09,0.0,416.8,22.75,9.0,1160.11,0.500763789473684
2003-06-10,0.0,395.03,21.08,8.38,1111.39,0.4828793684210525
2003-06-11,0.0,391.48,20.46,8.05,1086.09,0.4739371578947367
2003-06-12,0.0,397.93,19.82,7.28,1028.4,0.464994947368421
2003-06-13,0.0,440.3,20.83,6.49,972.55,0.4560527368421052
2003-06-14,0.0,495.8,21.55,4.21,832.41,0.43816831578947363
2003-06-15,0.0,509.16,23.77,5.21,887.56,0.43816831578947363
2003-06-16,0.0,494.06,25.65,7.58,1051.45,0.4292261052631578
2003-06-17,0.0,462.98,24.56,8.47,1117.82,0.41134168421052625
2003-06-18,0.0,442.14,21.11,6.59,978.37,0.41134168421052625
2003-06-19,0.0,369.48,19.37,8.09,1091.03,0.39345726315789464
2003-06-20,0.0,449.73,19.72,5.3,892.54,0.3755728421052631
2003-06-21,0.0,446.26,20.19,6.01,939.35,0.35768842105263154
2003-06-22,0.0,469.89,21.16,5.82,924.82,0.33980399999999994
2003-06-23,0.0,449.33,19.5,5.39,898.62,0.33086178947368416
2003-06-24,0.0,510.96,22.95,4.85,867.23,0.3219195789473684
2003-06-25,0.0,548.55,29.08,6.25,955.38,0.3129773684210526
2003-06-26,0.0,531.87,32.53,10.12,1249.71,0.3129773684210526
2003-06-27,0.0,534.1,32.38,9.72,1218.38,0.3040351578947368
2003-06-28,0.0,511.13,30.03,9.85,1228.23,0.28615073684210524
2003-06-29,0.0,493.46,25.33,7.14,1018.63,0.28615073684210524
2003-06-30,0.0,441.43,24.22,8.89,1154.84,0.2772085263157894
2003-07-01,0.0,466.81,23.41,7.1,1015.78,0.2772085263157894
2003-07-02,0.0,514.5,23.88,4.72,859.55,0.26826631578947363
2003-07-03,0.0,519.34,24.73,5.02,876.18,0.25932410526315786
2003-07-04,0.0,512.62,25.97,6.41,964.84,0.2324974736842105
2003-07-05,0.0,505.14,24.82,5.83,925.59,0.24143968421052625
2003-07-06,0.0,459.48,23.83,7.57,1049.65,0.24143968421052625
2003-07-07,0.0,449.79,23.34,7.56,1049.39,0.250381894736842
2003-07-08,0.0,484.7,25.71,7.64,1055.11,0.250381894736842
2003-07-09,0.0,501.86,26.93,7.39,1034.21,0.250381894736842
2003-07-10,0.0,458.69,25.8,8.86,1151.16,0.24143968421052625
2003-07-11,0.0,487.56,26.92,7.97,1081.56,0.2324974736842105
2003-07-12,0.0,485.39,26.94,8.02,1084.83,0.2235552631578947
2003-07-13,0.0,431.57,24.84,9.14,1173.42,0.2235552631578947
2003-07-14,0.0,480.87,27.6,8.72,1123.77,0.2146130526315789
2003-07-15,0.0,442.17,26.01,9.61,1209.41,0.2146130526315789
2003-07-16,0.0,475.73,26.87,8.48,1085.97,0.20567084210526312
2003-07-17,0.0,532.33,32.87,8.88,1034.95,0.20567084210526312
2003-07-18,0.0,511.37,31.58,9.51,1102.43,0.19672863157894732
2003-07-19,0.0,483.62,30.33,10.29,1193.35,0.19672863157894732
2003-07-20,0.0,490.95,32.66,11.43,1266.14,0.18778642105263155
2003-07-21,0.0,411.09,29.71,13.61,1538.99,0.17884421052631577
2003-07-22,0.0,465.01,31.35,12.01,1311.43,0.16990199999999997
2003-07-23,0.0,395.88,28.59,13.34,1482.88,0.1609597894736842
