Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-02-19,0.0,446.12,19.11,0.74,655.72,0.11310343151499141
1997-02-20,0.0,423.97,18.91,2.13,695.33,0.1195664847444195
1997-02-21,0.0,416.88,15.6,-0.22,616.36,0.1195664847444195
1997-02-22,0.0,424.58,14.59,-2.32,503.82,0.11633495812970546
1997-02-23,0.0,425.23,14.06,-2.04,547.85,0.11633495812970546
1997-02-24,0.0,324.1,10.15,-0.66,643.41,0.11310343151499141
1997-02-25,0.0,433.42,12.71,-3.7,511.34,0.10987190490027737
1997-02-26,0.0,377.82,12.51,-0.93,582.71,0.11310343151499141
1997-02-27,0.0,272.9,11.07,1.95,730.43,0.11633495812970546
1997-02-28,15.91,187.48,6.32,-1.47,565.37,0.1195664847444195
1997-03-01,0.0,443.22,10.54,-5.32,418.98,0.10987190490027737
1997-03-02,0.0,452.81,12.98,-3.56,446.39,0.10987190490027737
1997-03-03,0.0,449.69,15.27,-0.83,544.5,0.10664037828556332
1997-03-04,0.0,452.18,15.17,-0.77,558.87,0.10664037828556332
1997-03-05,0.0,485.03,18.27,-0.52,528.68,0.1034088516708493
1997-03-06,0.0,514.91,19.38,-1.53,487.91,0.1034088516708493
1997-03-07,0.0,521.46,21.36,-0.2,516.84,0.1034088516708493
1997-03-08,0.0,523.29,21.42,-0.12,481.21,0.10664037828556332
1997-03-09,0.0,522.46,22.03,0.56,458.86,0.10987190490027737
1997-03-10,0.0,528.76,23.65,1.56,498.45,0.11310343151499141
1997-03-11,0.0,519.62,23.3,2.23,519.53,0.1195664847444195
1997-03-12,0.0,520.63,23.55,2.61,537.73,0.12279801135913353
1997-03-13,0.0,526.46,23.86,2.23,514.78,0.12926106458856162
1997-03-14,0.0,522.12,23.52,2.34,521.03,0.13895564443270372
1997-03-15,0.0,506.1,22.43,2.72,543.82,0.1421871710474178
1997-03-16,0.0,470.91,20.14,3.16,603.13,0.14541869766213184
1997-03-17,0.0,467.23,21.01,4.29,653.36,0.13895564443270372
1997-03-18,0.0,549.39,25.36,1.97,487.88,0.13895564443270372
1997-03-19,0.0,548.56,26.85,3.37,536.16,0.13895564443270372
1997-03-20,0.0,539.47,26.93,4.27,570.38,0.14865022427684585
1997-03-21,0.0,544.71,25.88,3.0,524.94,0.15511327750627393
1997-03-22,0.0,538.18,24.5,2.58,495.03,0.14865022427684585
1997-03-23,0.0,463.99,20.79,4.13,633.07,0.14541869766213184
1997-03-24,0.0,491.27,21.7,3.5,577.3,0.14541869766213184
1997-03-25,0.0,475.6,21.91,4.19,571.08,0.1421871710474178
1997-03-26,0.0,503.9,20.97,1.88,480.37,0.13895564443270372
1997-03-27,0.0,409.9,19.32,4.86,626.26,0.13895564443270372
1997-03-28,0.0,454.21,18.34,2.6,574.12,0.13895564443270372
1997-03-29,0.0,454.11,20.44,4.23,585.29,0.13249259120327564
1997-03-30,0.0,495.92,20.96,2.72,525.82,0.12926106458856162
1997-03-31,0.0,471.96,18.54,1.76,545.92,0.12926106458856162
1997-04-01,0.0,370.37,12.44,0.09,494.53,0.13895564443270372
1997-04-02,6.74,313.62,9.61,-2.99,422.17,0.1421871710474178
1997-04-03,9.73,256.38,7.91,-3.03,474.81,0.13895564443270372
1997-04-04,0.0,396.63,10.54,-2.22,435.37,0.13895564443270372
1997-04-05,0.0,293.67,10.84,1.55,603.69,0.1357241178179897
1997-04-06,0.0,506.72,15.11,-1.66,436.13,0.1357241178179897
1997-04-07,0.0,525.71,18.29,0.45,456.26,0.13895564443270372
1997-04-08,0.0,517.19,18.55,1.26,487.26,0.1357241178179897
1997-04-09,0.0,424.36,17.0,3.8,616.5,0.1357241178179897
1997-04-10,0.0,485.54,13.77,-1.32,429.43,0.13249259120327564
1997-04-11,0.0,486.94,15.27,0.24,470.75,0.12926106458856162
1997-04-12,0.0,535.69,17.26,0.09,444.06,0.12602953797384758
1997-04-13,0.0,550.31,18.56,0.52,398.16,0.12602953797384758
1997-04-14,0.0,579.61,20.85,1.39,332.68,0.12279801135913353
1997-04-15,0.0,590.92,22.9,2.63,357.55,0.1195664847444195
1997-04-16,0.0,600.06,24.63,3.53,373.64,0.11633495812970546
1997-04-17,0.0,592.16,24.92,4.56,407.99,0.11633495812970546
1997-04-18,0.0,581.05,24.0,4.47,404.71,0.11633495812970546
1997-04-19,0.0,504.75,22.29,7.22,513.41,0.11633495812970546
1997-04-20,0.0,590.99,26.74,6.9,457.22,0.1195664847444195
1997-04-21,0.0,559.64,26.88,8.92,542.54,0.1195664847444195
1997-04-22,0.0,565.9,26.39,8.19,528.3,0.1195664847444195
1997-04-23,0.0,516.88,25.34,9.86,610.55,0.11633495812970546
1997-04-24,0.0,461.77,19.34,6.0,508.58,0.11633495812970546
1997-04-25,0.0,560.76,21.32,4.1,413.5,0.11310343151499141
1997-04-26,0.0,608.52,25.24,4.74,368.71,0.11310343151499141
1997-04-27,0.0,582.68,25.71,6.88,387.92,0.10664037828556332
1997-04-28,0.0,598.97,24.37,4.72,338.61,0.1034088516708493
1997-04-29,0.0,435.1,20.77,8.6,467.38,0.10017732505613526
1997-04-30,0.0,540.43,23.63,7.65,426.04,0.09694579844142122
1997-05-01,0.0,476.15,23.39,9.63,480.4,0.09371427182670716
1997-05-02,0.0,604.52,25.49,4.94,362.05,0.09048274521199312
1997-05-03,0.0,586.18,26.39,7.13,397.81,0.08725121859727909
1997-05-04,0.0,573.41,27.11,8.43,432.36,0.08725121859727909
1997-05-05,0.0,592.7,28.28,7.87,425.72,0.07755663875313697
1997-05-06,0.0,577.52,28.55,9.02,455.55,0.07432511213842292
1997-05-07,0.0,567.99,27.83,9.01,496.87,0.0710935855237089
1997-05-08,0.0,562.43,27.88,9.39,498.89,0.0710935855237089
1997-05-09,0.0,581.94,28.98,8.99,482.02,0.06786205890899485
1997-05-10,0.0,576.76,29.01,9.3,481.28,0.07432511213842292
1997-05-11,0.0,566.14,29.06,9.87,485.49,0.06786205890899485
1997-05-12,0.0,564.08,29.49,10.34,505.53,0.06463053229428081
1997-05-13,0.0,572.95,30.65,10.76,521.29,0.061399005679566764
1997-05-14,0.0,565.55,29.8,10.4,509.67,0.05816747906485273
1997-05-15,0.0,589.22,29.99,8.88,469.02,0.05170442583542465
1997-05-16,0.0,575.09,31.52,11.28,544.46,0.04847289922071061
1997-05-17,0.0,522.18,31.81,14.55,665.95,0.04847289922071061
1997-05-18,0.0,498.47,29.33,13.54,632.53,0.04847289922071061
1997-05-19,0.0,509.73,27.91,11.53,559.02,0.05170442583542465
1997-05-20,0.0,516.75,26.78,10.37,509.72,0.07432511213842292
1997-05-21,0.0,526.8,25.31,8.47,461.17,0.061399005679566764
1997-05-22,0.0,539.03,25.13,7.56,425.02,0.04847289922071061
1997-05-23,0.0,483.87,24.55,9.54,485.51,0.04524137260599656
1997-05-24,0.0,401.47,22.49,10.56,557.2,0.04524137260599656
1997-05-25,0.0,525.7,22.94,6.36,420.73,0.04524137260599656
1997-05-26,0.0,578.08,26.71,7.03,417.12,0.042009845991282525
1997-05-27,0.0,569.57,28.81,9.39,479.88,0.03877831937656848
1997-05-28,0.0,565.09,30.97,11.58,568.46,0.03554679276185445
1997-05-29,0.0,565.54,31.97,12.29,592.44,0.032315266147140406
1997-05-30,0.0,575.82,32.5,12.02,572.67,0.028760586870954962
1997-05-31,0.0,575.65,32.18,11.53,571.34,0.024882754933298112
1997-06-01,0.0,556.65,30.78,11.51,572.08,0.02165122831858407
1997-06-02,0.0,544.56,28.69,10.3,526.98,0.019712312349755647
1997-06-03,0.0,538.24,28.54,10.44,547.83,0.01841970170387003
1997-06-04,0.0,559.06,27.52,8.06,483.29,0.01680393839651301
1997-06-05,0.0,452.36,24.68,10.92,557.87,0.015511327750627392
1997-06-06,0.0,470.33,23.21,8.77,475.21,0.017773396380927224
1997-06-07,0.0,496.78,24.48,9.03,475.73,0.02262068630299828
1997-06-08,0.0,519.04,25.42,8.93,479.61,0.02552906025624092
1997-06-09,0.0,531.65,26.58,9.44,480.68,0.024559602271826707
1997-06-10,0.0,567.98,26.91,7.74,437.4,0.01938915968828424
1997-06-11,0.0,561.45,27.37,8.56,466.79,0.01518817508915599
1997-06-12,0.0,555.81,26.21,7.71,454.12,0.01357241178179897
1997-06-13,0.0,460.41,21.28,7.66,438.02,0.013249259120327565
1997-06-14,0.0,450.78,17.75,4.76,374.11,0.01518817508915599
1997-06-15,0.0,509.39,22.63,7.13,434.66,0.017450243719455822
1997-06-16,0.0,587.1,28.85,8.65,464.0,0.016480785735041605
1997-06-17,0.0,596.59,31.96,10.28,543.79,0.013249259120327565
1997-06-18,0.0,576.26,32.77,12.54,594.66,0.011633495812970546
1997-06-19,0.0,565.29,32.16,12.64,593.05,0.010340885167084929
1997-06-20,0.0,554.6,30.58,11.7,561.92,0.009371427182670717
1997-06-21,0.0,578.93,29.99,9.53,503.51,0.009048274521199313
1997-06-22,0.0,535.74,28.96,11.07,531.79,0.008078816536785102
1997-06-23,0.0,536.24,27.8,9.77,489.84,0.007755663875313696
1997-06-24,0.0,576.08,29.6,8.96,486.72,0.007109358552370888
1997-06-25,0.0,552.11,31.38,12.05,555.57,0.006463053229428081
1997-06-26,0.0,572.06,31.41,10.9,522.88,0.006139900567956677
1997-06-27,0.0,572.05,30.11,9.61,497.1,0.005493595245013869
1997-06-28,0.0,544.05,27.94,9.15,469.99,0.00484728992207106
1997-06-29,0.0,566.16,27.61,7.65,444.39,0.004200984599128253
1997-06-30,0.0,552.66,26.88,7.78,450.13,0.003877831937656848
1997-07-01,0.0,611.15,31.32,6.78,426.59,0.0032315266147140407
1997-07-02,0.0,608.28,33.36,8.8,469.46,0.002585221291771232
1997-07-03,0.0,597.56,35.0,10.97,559.63,0.001938915968828424
1997-07-04,0.0,603.58,36.22,11.22,543.03,0.000646305322942808
1997-07-05,0.0,569.76,35.13,13.13,605.69,0.000646305322942808
1997-07-06,0.0,546.58,33.45,12.77,580.22,0.000969457984414212
1997-07-07,0.0,549.37,32.33,11.69,554.18,0.000323152661471404
1997-07-08,0.0,549.62,31.14,10.49,514.98,0.000323152661471404
1997-07-09,0.0,547.31,30.99,10.41,527.55,0.0
1997-07-10,0.0,522.96,30.71,11.65,571.27,0.0
1997-07-11,0.0,516.29,29.42,10.84,532.51,0.0
1997-07-12,0.0,493.59,27.97,10.7,522.37,0.0
1997-07-13,0.0,541.17,31.17,10.82,518.66,0.0
1997-07-14,0.0,533.63,32.79,12.57,596.25,0.0
1997-07-15,0.0,548.39,32.74,11.24,567.69,0.0
1997-07-16,0.0,519.58,35.22,15.34,689.45,0.0
1997-07-17,0.0,513.08,34.77,15.32,697.56,0.0
1997-07-18,0.0,513.46,32.29,13.0,616.97,0.0
1997-07-19,0.0,541.76,31.45,10.15,536.43,0.0
1997-07-20,0.0,519.41,32.11,12.36,580.15,0.0
1997-07-21,0.0,454.72,30.72,14.57,668.97,0.0
1997-07-22,12.62,256.51,26.94,15.54,699.76,0.0
1997-07-23,17.94,327.55,27.57,12.89,596.7,0.0
1997-07-24,0.0,527.79,30.22,10.21,540.73,0.0
1997-07-25,0.0,487.36,31.66,13.87,649.55,0.0
1997-07-26,0.0,508.16,30.44,11.66,578.23,0.0
1997-07-27,0.0,504.05,31.0,12.45,573.59,0.0
1997-07-28,0.0,521.09,30.88,11.0,549.0,0.0
1997-07-29,0.0,479.52,29.54,12.35,583.2,0.0
1997-07-30,0.0,490.1,30.0,12.24,580.38,0.0
1997-07-31,0.0,484.63,31.11,13.36,616.28,0.0
1997-08-01,0.0,495.65,32.8,14.33,654.73,0.0
1997-08-02,0.0,490.38,34.91,16.86,791.39,0.0
1997-08-03,0.0,473.94,34.81,17.83,844.16,0.0
1997-08-04,0.0,497.11,35.02,16.75,801.56,0.0
1997-08-05,0.0,512.97,37.05,17.41,868.18,0.0
1997-08-06,0.0,497.88,36.7,18.1,887.45,0.0
1997-08-07,0.0,484.55,35.45,17.85,844.66,0.0
1997-08-08,0.0,469.66,34.46,17.77,841.21,0.0
1997-08-09,0.0,445.95,33.0,17.58,821.95,0.0
1997-08-10,0.0,413.58,29.37,15.75,716.7,0.0
1997-08-11,0.0,531.07,29.73,9.6,512.54,0.0
1997-08-12,0.0,517.32,31.0,11.97,565.03,0.0
1997-08-13,0.0,529.25,32.34,12.27,576.04,0.0
1997-08-14,0.0,496.63,32.6,14.52,665.55,0.0
1997-08-15,0.0,523.32,32.14,12.32,591.79,0.0
1997-08-16,0.0,464.86,30.67,14.47,660.35,0.0
1997-08-17,0.0,472.43,30.21,13.69,632.57,0.0
1997-08-18,0.0,490.69,31.16,13.58,622.05,0.0
1997-08-19,0.0,452.87,30.2,14.44,657.41,0.0
1997-08-20,0.0,475.95,31.71,14.81,704.95,0.0
1997-08-21,0.0,501.19,32.99,14.31,685.44,0.0
1997-08-22,0.0,454.6,34.42,18.07,861.28,0.0
1997-08-23,0.0,462.57,34.04,17.34,811.86,0.0
1997-08-24,0.0,485.07,32.59,14.69,705.44,0.0
1997-08-25,0.0,493.92,32.8,14.28,672.02,0.0
1997-08-26,0.0,516.06,33.22,13.11,623.88,0.0
1997-08-27,0.0,508.07,33.68,13.97,654.54,0.0
1997-08-28,0.0,509.41,32.98,13.1,625.18,0.0
1997-08-29,0.0,520.07,31.5,10.73,545.81,0.0
1997-08-30,0.0,529.9,31.99,10.17,521.96,0.0
1997-08-31,0.0,466.81,31.59,14.1,649.15,0.0
1997-09-01,8.04,353.84,30.2,14.27,665.6,0.0
1997-09-02,6.61,340.71,28.35,13.43,713.63,0.0
1997-09-03,5.38,285.11,28.09,15.44,980.82,0.0
1997-09-04,3.84,346.8,30.17,14.76,915.12,0.0
1997-09-05,0.0,455.02,31.29,14.21,757.69,0.0
1997-09-06,0.0,452.33,31.15,14.17,742.89,0.0
1997-09-07,0.0,478.34,32.46,13.6,691.47,0.0
1997-09-08,0.0,470.45,33.02,14.44,729.71,0.0
1997-09-09,0.0,447.82,32.6,15.22,789.7,0.0
1997-09-10,0.0,446.93,32.64,15.24,793.23,0.0
1997-09-11,0.0,454.69,32.16,14.26,727.31,0.0
1997-09-12,0.0,508.41,30.29,8.52,489.66,0.0
1997-09-13,0.0,500.6,30.37,8.94,492.43,0.0
1997-09-14,0.0,388.97,28.75,14.04,809.73,0.0
1997-09-15,6.57,162.84,24.98,17.0,1580.04,0.0
1997-09-16,0.0,304.2,26.27,15.31,1103.26,0.0
1997-09-17,0.0,390.71,28.38,13.67,848.38,0.0
1997-09-18,0.0,389.56,27.99,13.14,822.3,0.0
1997-09-19,0.0,396.55,25.99,11.1,724.29,0.0
1997-09-20,0.0,438.25,25.52,8.48,592.36,0.0
1997-09-21,0.0,455.04,27.41,8.83,573.89,0.0
1997-09-22,0.0,487.36,29.94,8.34,524.93,0.0
1997-09-23,0.0,417.08,29.4,12.08,737.99,0.0
1997-09-24,0.0,446.07,28.89,10.24,632.34,0.0
1997-09-25,31.49,236.83,24.81,12.85,1178.98,0.054935952450138686
1997-09-26,37.39,147.82,21.84,14.44,1704.39,0.12926106458856162
1997-09-27,0.0,408.23,26.58,9.61,1206.99,0.13249259120327564
1997-09-28,0.0,405.74,29.43,12.12,1392.59,0.03877831937656848
1997-09-29,0.0,416.98,29.45,11.26,1345.5,0.03037635017831198
1997-09-30,0.0,430.96,30.0,10.33,1264.37,0.028437434209483553
1997-10-01,0.0,398.75,29.58,12.16,1440.37,0.026821670902126532
1997-10-02,0.0,350.28,27.5,13.08,1595.13,0.024882754933298112
1997-10-03,0.0,408.83,26.99,8.06,1239.69,0.02326699162594109
1997-10-04,0.0,412.24,27.92,8.91,1185.21,0.02165122831858407
1997-10-05,0.0,428.63,28.89,7.42,1116.66,0.021328075657112668
1997-10-06,0.0,398.67,26.67,7.91,1168.34,0.020681770334169857
1997-10-07,0.0,338.09,19.38,5.74,1025.25,0.020681770334169857
1997-10-08,0.0,405.16,19.14,1.25,756.69,0.022297533641526878
1997-10-09,0.0,414.05,22.49,3.45,805.69,0.022297533641526878
1997-10-10,0.0,392.78,22.03,4.46,868.49,0.021328075657112668
1997-10-11,0.0,307.36,15.75,3.35,865.4,0.018742854365341434
1997-10-12,0.0,371.04,15.92,0.3,731.72,0.018742854365341434
1997-10-13,0.0,390.91,21.16,3.59,805.24,0.020358617672698455
1997-10-14,0.0,370.18,25.74,8.45,1071.84,0.019066007026812836
1997-10-15,0.0,392.79,26.35,6.68,952.08,0.018096549042398626
1997-10-16,0.0,396.33,26.98,6.68,980.35,0.017450243719455822
1997-10-17,0.0,401.08,27.01,5.88,909.83,0.016157633073570203
1997-10-18,0.0,403.51,26.37,4.71,880.08,0.016157633073570203
1997-10-19,0.0,381.39,23.88,4.38,866.19,0.015834480412098798
1997-10-20,0.0,349.01,21.05,4.19,909.13,0.015511327750627392
1997-10-21,0.0,355.3,18.98,1.59,830.46,0.016157633073570203
1997-10-22,0.0,347.72,20.83,4.04,836.98,0.016480785735041605
1997-10-23,0.0,320.27,19.94,4.9,886.03,0.01680393839651301
1997-10-24,0.0,250.12,16.75,5.67,990.88,0.01680393839651301
1997-10-25,0.0,311.77,15.02,0.71,725.56,0.017127091057984413
1997-10-26,0.0,319.32,17.86,2.38,721.74,0.017127091057984413
1997-10-27,0.0,351.67,17.41,-0.51,585.51,0.017127091057984413
1997-10-28,0.0,353.69,18.39,0.08,613.58,0.017127091057984413
1997-10-29,0.0,355.76,19.08,0.3,621.32,0.016480785735041605
1997-10-30,0.0,373.81,24.2,2.77,694.7,0.016157633073570203
1997-10-31,0.0,370.56,25.96,4.11,751.97,0.016157633073570203
1997-11-01,0.0,326.35,26.39,7.37,940.86,0.01518817508915599
1997-11-02,0.0,291.78,25.94,9.64,1140.92,0.014541869766213182
1997-11-03,0.0,345.02,25.35,5.23,860.1,0.014541869766213182
1997-11-04,0.0,332.64,23.88,5.1,893.9,0.014218717104741777
1997-11-05,0.0,338.91,22.99,3.56,791.5,0.014218717104741777
1997-11-06,0.0,336.47,22.34,2.81,751.02,0.014218717104741777
1997-11-07,0.0,316.73,21.44,3.58,798.51,0.014541869766213182
1997-11-08,0.0,300.45,17.23,1.0,788.19,0.014865022427684586
1997-11-09,0.0,309.25,19.34,2.09,752.74,0.016480785735041605
1997-11-10,5.38,215.22,16.74,3.38,859.5,0.016480785735041605
1997-11-11,8.76,122.24,10.33,2.84,813.89,0.017773396380927224
1997-11-12,0.0,144.09,10.6,3.53,873.81,0.02003546501122705
1997-11-13,10.03,161.41,9.56,-0.15,676.45,0.019712312349755647
1997-11-14,13.27,149.77,10.03,0.12,663.61,0.032315266147140406
1997-11-15,0.0,277.01,11.51,-1.9,592.06,0.027467976225069343
1997-11-16,0.0,291.02,12.57,-1.84,595.58,0.024236449610355305
1997-11-17,0.0,325.65,14.15,-2.59,579.69,0.022297533641526878
1997-11-18,0.0,345.63,16.08,-2.93,544.85,0.021328075657112668
1997-11-19,0.0,314.44,16.68,0.19,643.86,0.021004922995641263
1997-11-20,0.0,284.95,17.53,3.04,812.03,0.021004922995641263
1997-11-21,0.0,315.03,17.9,1.08,714.74,0.020358617672698455
1997-11-22,0.0,291.58,18.31,2.76,779.61,0.019712312349755647
1997-11-23,0.0,311.51,18.04,0.8,676.86,0.019712312349755647
1997-11-24,0.0,332.03,18.91,-0.59,642.5,0.02003546501122705
1997-11-25,0.0,268.02,19.21,5.34,930.28,0.02003546501122705
1997-11-26,0.0,257.23,16.42,3.54,878.72,0.02003546501122705
1997-11-27,24.36,141.97,9.92,0.42,682.48,0.028437434209483553
1997-11-28,0.0,303.43,13.98,-2.1,576.92,0.028760586870954962
1997-11-29,0.0,294.28,13.67,-1.46,598.34,0.02811428154801215
1997-11-30,0.21,208.79,10.31,0.52,694.07,0.031022655501254784
1997-12-01,1.71,188.65,10.12,1.34,763.04,0.03877831937656848
1997-12-02,0.0,249.04,11.27,-0.55,666.23,0.03877831937656848
1997-12-03,0.0,307.62,12.23,-3.43,539.4,0.03554679276185445
1997-12-04,0.0,297.73,12.25,-2.65,554.17,0.03554679276185445
1997-12-05,0.0,298.39,11.96,-2.84,538.76,0.03877831937656848
1997-12-06,14.42,102.7,9.2,3.3,809.63,0.042009845991282525
1997-12-07,16.66,91.49,8.14,2.98,786.27,0.09371427182670716
1997-12-08,16.24,116.96,8.17,1.68,747.33,0.242364496103553
1997-12-09,0.0,281.81,7.63,-4.8,486.23,0.11633495812970546
1997-12-10,0.0,225.01,6.47,-2.63,571.31,0.09371427182670716
1997-12-11,0.0,201.2,6.25,-2.07,582.58,0.08078816536785102
1997-12-12,0.0,222.84,9.83,-0.61,602.7,0.08078816536785102
1997-12-13,0.0,330.3,14.62,-3.51,480.0,0.06786205890899485
1997-12-14,0.0,325.18,15.77,-2.19,536.88,0.054935952450138686
1997-12-15,0.0,286.26,12.96,-1.68,560.32,0.04524137260599656
1997-12-16,0.0,325.93,15.43,-2.76,542.57,0.042009845991282525
1997-12-17,0.0,323.39,16.18,-1.89,558.16,0.03877831937656848
1997-12-18,0.0,301.49,13.03,-2.02,551.11,0.03554679276185445
1997-12-19,0.0,194.2,10.8,2.06,766.89,0.03877831937656848
1997-12-20,0.0,293.38,12.16,-2.12,575.77,0.042009845991282525
1997-12-21,13.84,199.45,9.08,-2.67,535.27,0.054935952450138686
1997-12-22,0.0,241.75,5.6,-4.06,553.16,0.04847289922071061
1997-12-23,0.0,315.12,9.21,-5.73,451.68,0.042009845991282525
1997-12-24,0.0,315.19,8.2,-6.45,425.94,0.042009845991282525
1997-12-25,0.0,287.97,5.22,-7.2,419.45,0.042009845991282525
1997-12-26,0.0,316.47,7.68,-7.07,380.63,0.03877831937656848
1997-12-27,0.0,330.9,12.63,-4.53,418.56,0.03877831937656848
1997-12-28,0.0,300.38,14.1,-0.58,554.34,0.03554679276185445
1997-12-29,0.0,277.86,15.38,2.31,684.32,0.042009845991282525
1997-12-30,0.0,321.32,18.56,2.11,678.96,0.042009845991282525
1997-12-31,0.0,321.27,18.38,1.83,688.92,0.042009845991282525
1998-01-01,0.0,330.84,18.17,0.59,290.96,0.03877831937656848
1998-01-02,0.0,280.55,15.68,2.0,373.3,0.03554679276185445
1998-01-03,1.47,129.89,8.66,2.46,536.5,0.03877831937656848
1998-01-04,1.62,108.36,8.03,3.57,616.84,0.03877831937656848
1998-01-05,0.0,272.19,7.55,-4.99,256.02,0.03877831937656848
1998-01-06,0.0,339.8,9.98,-7.91,177.7,0.042009845991282525
1998-01-07,0.0,320.31,10.66,-5.34,218.06,0.042009845991282525
1998-01-08,0.0,312.83,12.02,-2.96,255.93,0.03877831937656848
1998-01-09,23.98,179.06,9.66,-0.68,464.11,0.04524137260599656
1998-01-10,38.64,136.42,8.24,0.73,619.73,0.17450243719455819
1998-01-11,14.45,166.35,9.37,0.55,576.5,0.1195664847444195
1998-01-12,0.0,218.94,10.93,1.56,638.01,0.08401969198256505
1998-01-13,0.0,230.17,11.28,0.95,581.89,0.0710935855237089
1998-01-14,0.0,272.27,12.24,-0.1,523.94,0.06786205890899485
1998-01-15,0.0,249.73,11.49,0.59,568.58,0.06463053229428081
1998-01-16,0.0,263.08,14.8,2.83,636.27,0.06463053229428081
1998-01-17,0.0,321.91,17.9,2.35,602.64,0.06463053229428081
1998-01-18,0.0,348.19,17.44,-0.53,479.29,0.06463053229428081
1998-01-19,0.0,297.08,16.31,2.95,672.44,0.061399005679566764
1998-01-20,0.0,292.28,10.51,-2.1,477.63,0.05816747906485273
1998-01-21,0.0,296.19,10.62,-2.66,423.86,0.05816747906485273
1998-01-22,0.0,351.21,13.25,-3.93,373.81,0.054935952450138686
1998-01-23,0.0,354.77,14.85,-2.74,394.98,0.054935952450138686
1998-01-24,0.0,359.68,16.36,-1.72,416.47,0.05170442583542465
1998-01-25,0.0,380.41,18.32,-2.3,391.96,0.05170442583542465
1998-01-26,0.0,381.08,17.77,-2.59,385.28,0.05170442583542465
1998-01-27,0.0,350.15,17.49,0.8,497.75,0.05170442583542465
1998-01-28,0.0,387.17,17.38,-3.29,363.55,0.04847289922071061
1998-01-29,5.05,301.65,14.89,0.77,520.09,0.05170442583542465
1998-01-30,0.0,355.37,14.48,-1.73,413.51,0.06463053229428081
1998-01-31,0.0,343.0,13.5,-1.27,444.33,0.05816747906485273
1998-02-01,0.0,356.07,11.8,-3.63,378.51,0.054935952450138686
1998-02-02,0.0,256.37,12.33,2.23,613.05,0.054935952450138686
1998-02-03,25.57,195.58,11.09,1.36,708.49,0.08401969198256505
1998-02-04,22.91,104.29,5.59,0.54,662.19,0.10017732505613526
1998-02-05,0.0,284.84,8.17,-2.78,517.13,0.0710935855237089
1998-02-06,17.09,146.89,8.0,1.89,704.34,0.1195664847444195
1998-02-07,27.95,158.52,7.04,-0.41,648.6,0.20035465011227052
1998-02-08,35.75,83.22,7.25,3.85,850.66,0.6139900567956678
1998-02-09,20.55,229.74,8.78,-1.94,589.0,0.3231526614714041
1998-02-10,0.0,409.02,12.35,-3.55,532.91,0.239132969488839
1998-02-11,0.0,304.9,12.65,1.75,719.6,0.19712312349755645
1998-02-12,0.0,427.04,13.89,-3.7,542.49,0.16480785735041603
1998-02-13,0.0,379.27,13.37,-0.53,642.87,0.15188175089155992
1998-02-14,38.04,242.61,12.05,1.27,737.11,0.8078816536785101
1998-02-15,51.51,133.32,8.7,2.57,770.3,1.0017732505613526
1998-02-16,0.0,380.91,7.75,-5.23,480.63,0.5170442583542465
1998-02-17,15.0,155.98,6.73,0.1,665.79,0.42009845991282524
1998-02-18,0.53,376.55,9.09,-3.57,517.8,0.3231526614714041
1998-02-19,0.0,383.2,10.6,-1.5,592.78,0.29083739532426367
1998-02-20,6.28,204.28,6.98,-1.59,600.64,0.2811428154801215
1998-02-21,0.0,394.65,8.66,-3.48,529.69,0.24882754933298112
1998-02-22,11.72,186.07,9.33,1.93,739.31,0.42009845991282524
1998-02-23,0.9,153.13,10.53,6.42,995.78,0.7109358552370889
1998-02-24,28.59,224.11,7.4,-0.94,622.89,0.8725121859727909
1998-02-25,0.0,370.08,7.11,-3.62,509.53,0.5816747906485273
1998-02-26,0.0,450.52,9.09,-3.64,523.45,0.484728992207106
1998-02-27,0.0,471.47,11.06,-2.45,566.4,0.42009845991282524
1998-02-28,0.0,473.04,12.16,-1.55,591.13,0.3877831937656849
1998-03-01,0.0,521.56,15.27,-3.21,546.33,0.35546792761854445
1998-03-02,0.0,522.09,16.26,-2.13,584.85,0.3231526614714041
1998-03-03,0.0,496.12,16.19,0.39,697.77,0.3231526614714041
1998-03-04,0.0,481.4,14.14,0.37,707.17,0.31992113485669005
1998-03-05,0.0,482.08,12.47,-1.91,672.54,0.3069950283978339
1998-03-06,0.0,317.64,10.13,2.39,801.7,0.3069950283978339
1998-03-07,0.0,491.89,10.28,-3.66,532.23,0.2811428154801215
1998-03-08,0.0,510.98,12.21,-3.27,527.68,0.2649851824065513
1998-03-09,0.0,518.37,14.46,-2.51,553.99,0.25852212917712325
1998-03-10,0.0,504.5,16.54,0.08,671.87,0.25205907594769517
1998-03-11,0.0,530.33,18.82,0.31,698.26,0.25205907594769517
1998-03-12,0.0,534.69,19.02,0.37,701.66,0.25852212917712325
1998-03-13,0.0,432.33,16.19,3.9,890.44,0.2682167090212654
1998-03-14,9.67,200.02,10.4,3.02,816.26,0.29083739532426367
1998-03-15,0.0,485.3,15.7,1.68,731.83,0.2649851824065513
1998-03-16,0.0,495.36,16.91,2.15,797.59,0.2714482356359794
1998-03-17,0.0,464.08,15.62,2.7,851.91,0.28760586870954963
