Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-11-22,0.0,296.22,20.34,0.49,472.08,0.039929302730428474
1998-11-23,0.0,199.68,14.59,3.67,741.04,0.04056310118646703
1998-11-24,0.0,212.96,14.1,2.37,674.13,0.04499969037873685
1998-11-25,0.0,278.75,18.08,0.29,493.86,0.04119689964250557
1998-11-26,0.0,301.73,19.36,-2.3,387.85,0.06021085332366199
1998-11-27,2.56,157.63,14.59,4.31,813.73,0.06337984560385472
1998-11-28,16.4,73.09,11.73,6.7,982.46,0.13943566032848037
1998-11-29,7.69,138.91,12.98,2.91,754.94,0.27887132065696074
1998-11-30,26.38,77.51,12.85,7.68,1054.53,1.4197085415263457
1998-12-01,18.6,138.27,11.37,1.86,703.99,1.8760434298740998
1998-12-02,0.0,248.4,15.28,0.78,651.4,0.6401364405989327
1998-12-03,9.7,173.27,12.43,1.1,667.39,0.3802790736231283
1998-12-04,0.0,217.13,8.36,-2.84,499.06,0.35492713538158643
1998-12-05,0.0,269.13,12.04,-4.21,451.58,0.2978852743381172
1998-12-06,12.86,125.6,9.85,1.7,692.03,0.44365891922698303
1998-12-07,0.0,265.33,11.59,-4.27,448.77,0.4373209346665976
1998-12-08,1.56,226.17,13.36,-0.26,600.57,0.3168992280192736
1998-12-09,0.0,238.74,13.16,-0.39,595.61,0.25985736697580436
1998-12-10,0.0,285.87,16.6,-3.71,467.88,0.22182945961349151
1998-12-11,0.0,279.94,18.1,-1.81,538.54,0.19647752137194963
1998-12-12,0.0,281.63,20.0,-1.03,567.71,0.17746356769079322
1998-12-13,0.0,268.6,17.6,-0.88,574.61,0.1584496140096368
1998-12-14,5.74,149.35,12.12,1.11,661.43,0.14577364488886585
1998-12-15,0.0,269.15,15.82,-2.33,520.08,0.14577364488886585
1998-12-16,0.0,283.55,22.18,-0.13,606.4,0.1330976757680949
1998-12-17,0.0,283.53,25.31,1.56,684.79,0.1330976757680949
1998-12-18,0.0,271.47,18.23,-1.58,546.17,0.12675969120770944
1998-12-19,0.0,201.55,10.44,-1.19,563.88,0.12042170664732398
1998-12-20,1.72,216.58,7.62,-5.95,394.1,0.1140837220869385
1998-12-21,2.23,207.69,5.2,-8.22,327.67,0.1140837220869385
1998-12-22,0.0,267.0,7.55,-7.33,353.26,0.10774573752655303
1998-12-23,0.0,287.59,8.92,-8.49,321.27,0.10140775296616755
1998-12-24,0.0,306.09,12.99,-8.06,331.7,0.10140775296616755
1998-12-25,0.0,305.77,16.31,-5.28,414.68,0.10140775296616755
1998-12-26,0.0,301.68,16.93,-3.89,461.34,0.09506976840578207
1998-12-27,0.0,294.96,18.68,-2.9,497.8,0.09506976840578207
1998-12-28,0.0,279.03,18.2,-1.42,552.62,0.09506976840578207
1998-12-29,0.0,280.0,18.58,-1.76,540.2,0.09506976840578207
1998-12-30,0.0,279.71,19.53,-1.45,553.83,0.09506976840578207
1998-12-31,0.0,221.85,16.14,1.87,702.65,0.09506976840578207
1999-01-01,0.0,245.05,14.59,-1.54,540.6,0.09506976840578207
1999-01-02,0.0,286.36,19.21,-3.37,460.24,0.09506976840578207
1999-01-03,0.0,295.56,23.4,-2.1,493.29,0.08873178384539661
1999-01-04,0.0,291.33,24.68,0.32,585.08,0.08873178384539661
1999-01-05,0.0,286.57,23.95,1.08,621.82,0.08239379928501114
1999-01-06,0.0,287.17,22.47,0.01,578.89,0.08239379928501114
1999-01-07,0.0,287.38,18.9,-2.81,480.02,0.08239379928501114
1999-01-08,0.0,293.29,17.83,-4.69,418.5,0.08239379928501114
1999-01-09,0.0,299.67,22.09,-2.16,490.29,0.08239379928501114
1999-01-10,0.0,299.88,24.39,-0.09,561.42,0.08239379928501114
1999-01-11,0.0,285.56,22.22,1.31,634.66,0.08239379928501114
1999-01-12,0.0,289.75,19.49,-1.41,527.35,0.08239379928501114
1999-01-13,0.0,285.68,16.9,-2.89,482.88,0.08239379928501114
1999-01-14,0.0,294.0,19.44,-1.63,518.52,0.08239379928501114
1999-01-15,0.0,271.12,22.95,4.69,812.85,0.08239379928501114
1999-01-16,1.74,221.13,20.67,5.99,914.52,0.08239379928501114
1999-01-17,0.0,222.24,16.19,3.4,780.65,0.08239379928501114
1999-01-18,0.0,164.79,15.74,6.79,990.28,0.08239379928501114
1999-01-19,28.54,42.36,13.09,10.62,1289.89,0.09506976840578207
1999-01-20,36.4,66.77,12.92,8.45,1115.85,4.975317879902596
1999-01-21,16.99,136.22,12.5,2.96,755.62,2.2753364571783843
1999-01-22,0.0,251.6,14.36,0.08,620.51,1.248582958395938
1999-01-23,17.57,135.77,12.86,3.48,785.18,1.1978790819128542
1999-01-24,16.77,115.87,8.95,1.29,671.4,1.7492837386663904
1999-01-25,7.19,156.71,11.47,2.03,709.33,1.1915410973524687
1999-01-26,14.69,102.54,8.03,1.43,676.41,1.426046526086731
1999-01-27,2.04,226.31,9.97,-2.23,523.94,2.0598449821252784
1999-01-28,0.0,283.76,14.4,-1.53,549.04,1.34365272680172
1999-01-29,0.0,303.22,13.81,-3.71,469.88,1.0014015605409046
1999-01-30,0.0,270.47,13.32,-1.1,565.46,0.8112620237293404
1999-01-31,31.91,101.6,11.04,4.82,862.92,2.6619535153618985
1999-02-01,0.0,265.49,10.82,-2.31,519.27,2.078858935806435
1999-02-02,0.0,296.1,12.94,-2.18,524.02,1.426046526086731
1999-02-03,0.0,330.15,18.44,-0.27,598.75,1.0964713289466868
1999-02-04,0.0,301.06,14.71,-0.25,603.86,0.8936558230143515
1999-02-05,0.0,242.56,11.36,0.86,653.55,0.7415441935651003
1999-02-06,0.0,247.82,10.44,0.03,617.16,0.6337984560385472
1999-02-07,24.0,85.27,10.98,6.81,985.07,2.5668837469561163
1999-02-08,18.07,64.67,10.76,7.91,1077.92,3.9612403502409204
1999-02-09,36.26,179.48,11.63,3.0,764.41,13.690046650432619
1999-02-10,2.56,300.8,9.28,-2.39,514.97,6.249252776540076
1999-02-11,0.0,351.67,11.79,-2.65,506.46,3.2957519714004455
1999-02-12,0.0,390.29,17.31,-2.78,502.04,2.3323783182218536
1999-02-13,0.0,392.58,18.08,-2.08,530.03,1.825339553391016
1999-02-14,0.24,345.21,14.21,0.86,652.51,1.514778309932128
1999-02-15,0.0,379.64,12.62,-3.48,479.33,1.2866108657582507
1999-02-16,0.0,353.2,12.83,-0.64,587.35,1.0964713289466868
1999-02-17,1.67,262.08,15.95,6.62,974.17,0.9887255914201337
1999-02-18,0.0,345.5,16.24,3.02,761.3,0.8683038847728096
1999-02-19,0.02,379.93,15.87,-0.36,603.33,0.7985860546085695
1999-02-20,0.0,356.27,16.23,2.19,719.01,0.7098542707631729
1999-02-21,15.79,268.48,14.36,0.59,642.52,0.7478821781254856
1999-02-22,0.0,365.35,14.04,-0.16,604.61,0.6971783016424019
1999-02-23,0.0,384.86,15.7,-0.26,601.27,0.6401364405989327
1999-02-24,0.0,411.19,17.72,-1.35,556.26,0.5957705486762344
1999-02-25,11.74,228.23,13.68,2.8,747.84,0.6211224869177763
1999-02-26,0.0,385.89,13.98,-1.79,542.12,0.5957705486762344
1999-02-27,0.0,407.69,18.52,0.46,636.35,0.5323907030723796
1999-02-28,0.0,417.39,20.82,1.51,684.98,0.5007007802704523
1999-03-01,0.0,408.86,19.74,1.75,698.87,0.4753488420289104
1999-03-02,0.0,415.18,19.75,0.98,661.93,0.4499969037873685
1999-03-03,3.51,306.46,15.9,0.71,648.43,0.4373209346665976
1999-03-04,0.0,353.66,12.14,-0.86,577.54,0.4373209346665976
1999-03-05,0.0,415.86,13.98,-3.1,490.19,0.4056310118646702
1999-03-06,0.0,361.84,10.76,-2.2,524.45,0.39295504274389925
1999-03-07,0.0,391.27,10.96,-3.69,468.76,0.3802790736231283
1999-03-08,0.0,351.37,10.21,-2.09,529.59,0.3739410890627428
1999-03-09,18.47,160.84,9.98,3.13,771.46,0.7668961318066422
1999-03-10,0.0,308.72,10.32,-0.11,605.41,0.7098542707631729
1999-03-11,9.22,268.37,11.55,-1.19,563.24,0.6908403170820164
1999-03-12,0.0,419.65,14.73,-1.84,537.41,0.7098542707631729
1999-03-13,0.0,447.7,16.28,-2.76,505.41,0.6337984560385472
1999-03-14,0.0,346.05,12.05,0.18,624.52,0.5957705486762344
1999-03-15,15.55,105.36,8.65,4.65,854.91,1.1788651282316978
1999-03-16,1.81,165.37,8.88,3.64,795.23,1.102809313507072
1999-03-17,0.0,376.26,14.28,1.74,699.24,0.9190077612558935
1999-03-18,0.0,256.37,13.16,5.55,905.91,0.8176000082897258
1999-03-19,20.34,115.71,8.3,4.15,826.65,1.5781581555359825
1999-03-20,18.38,125.42,8.42,3.95,814.45,3.3908217398062277
1999-03-21,15.57,161.0,12.27,6.46,956.83,4.0880000414486295
1999-03-22,0.0,421.0,13.66,0.43,635.81,2.6682914999222835
1999-03-23,10.75,220.1,12.72,4.73,863.15,3.8915225200766796
1999-03-24,0.0,424.4,12.76,-0.06,609.23,2.7316713455261383
1999-03-25,17.61,258.45,11.92,2.56,735.73,8.683038847728097
1999-03-26,0.0,387.94,14.67,3.86,812.53,4.474617099632143
1999-03-27,0.0,475.71,14.88,-0.45,596.64,3.029556619864256
1999-03-28,0.0,518.05,16.98,-2.59,511.02,2.338716302782239
1999-03-29,0.0,526.76,19.33,-1.69,545.51,1.933085290917569
1999-03-30,0.0,475.2,15.73,0.76,649.43,1.6668899393813792
1999-03-31,7.9,310.97,13.15,1.74,693.05,1.546468232734055
1999-04-01,0.0,487.65,11.43,-3.34,482.79,1.3626666804828764
1999-04-02,0.0,532.39,15.2,-3.9,463.5,1.2042170664732397
1999-04-03,0.0,475.14,11.67,-2.22,523.29,1.0647814061447591
1999-04-04,0.0,456.86,11.54,-1.13,563.87,0.9760496222993628
1999-04-05,7.34,405.38,10.85,-1.13,565.06,0.9633736531785918
1999-04-06,17.05,227.41,8.06,1.02,660.02,2.15491475053106
1999-04-07,10.64,281.9,9.16,0.13,617.45,1.67956590850215
1999-04-08,11.44,229.98,8.52,1.49,677.99,1.5654821864152115
1999-04-09,9.24,337.34,9.09,-2.46,512.99,1.6668899393813792
1999-04-10,0.0,511.66,11.93,-2.92,497.0,1.5021023408113567
1999-04-11,26.75,337.21,10.03,-1.3,559.86,4.854896173255272
1999-04-12,20.09,378.45,13.71,-0.32,595.66,4.658418651883322
1999-04-13,0.0,514.79,16.9,1.95,707.87,3.0422325889850264
1999-04-14,0.0,551.9,22.1,2.43,731.09,2.3957581638257084
1999-04-15,0.0,547.45,26.78,5.86,927.68,2.0091411056421946
1999-04-16,0.0,525.98,27.06,8.27,1101.61,1.7239318004248485
1999-04-17,0.0,561.95,26.14,3.06,771.0,1.5084403253717424
1999-04-18,0.0,528.48,22.24,3.64,798.6,1.3499907113621057
1999-04-19,0.0,552.32,24.54,2.58,737.83,1.1978790819128542
1999-04-20,0.0,499.24,20.05,3.18,776.39,1.0837953598259158
1999-04-21,0.0,428.76,16.08,3.22,771.16,0.9887255914201337
1999-04-22,0.0,330.25,14.22,5.0,871.18,0.9063317921351225
1999-04-23,0.0,436.61,18.05,4.68,854.74,0.8366139619708823
1999-04-24,0.0,494.52,18.15,1.77,700.33,0.7668961318066422
1999-04-25,0.0,444.24,16.06,2.33,726.6,0.7098542707631729
1999-04-26,0.0,479.19,18.44,2.75,754.09,0.67182636340086
1999-04-27,0.0,458.72,16.81,2.6,738.57,0.6274604714781618
1999-04-28,0.0,398.92,12.05,0.87,652.44,0.5894325641158489
1999-04-29,0.0,472.21,14.62,0.33,631.18,0.564080625874307
1999-04-30,0.0,511.59,16.25,-0.4,598.62,0.5323907030723796
1999-05-01,0.0,496.92,16.49,0.58,642.43,0.5070387648308378
1999-05-02,0.0,431.24,15.1,2.54,737.08,0.4816868265892959
1999-05-03,0.16,395.1,14.31,3.28,782.49,0.4753488420289104
1999-05-04,0.0,506.85,16.82,0.66,644.9,0.4499969037873685
1999-05-05,0.0,572.06,20.98,-1.13,568.46,0.4309829501062121
1999-05-06,0.0,558.42,21.77,0.59,642.87,0.39929302730428473
1999-05-07,0.0,532.39,21.05,1.78,702.1,0.3739410890627428
1999-05-08,0.0,529.82,18.56,-0.38,602.09,0.35492713538158643
1999-05-09,0.0,544.17,18.43,-1.82,540.1,0.3422511662608155
1999-05-10,0.0,552.73,20.65,-0.84,580.0,0.3232372125796591
1999-05-11,0.0,531.71,23.75,3.36,773.55,0.31056124345888814
1999-05-12,0.0,441.31,18.08,3.51,794.44,0.2978852743381172
1999-05-13,0.0,534.74,19.12,-0.93,573.79,0.2852093052173462
1999-05-14,0.0,502.22,17.33,-0.29,605.71,0.27253333609657526
1999-05-15,0.0,489.03,16.1,-0.49,595.14,0.2661953515361898
1999-05-16,0.0,550.91,19.45,-1.67,545.58,0.25985736697580436
1999-05-17,0.0,555.98,23.66,1.58,672.47,0.2535193824154189
1999-05-18,0.0,557.69,24.56,2.06,700.87,0.24084341329464795
1999-05-19,0.0,537.14,21.69,1.39,677.99,0.23450542873426247
1999-05-20,0.0,464.04,17.26,1.8,702.22,0.228167444173877
1999-05-21,0.0,535.2,19.21,-0.7,585.83,0.22182945961349151
1999-05-22,0.0,525.18,20.82,1.25,670.06,0.21549147505310606
1999-05-23,0.0,423.98,20.12,5.98,935.32,0.20915349049272058
1999-05-24,0.0,462.15,20.49,4.57,846.69,0.20915349049272058
1999-05-25,0.0,455.14,20.81,5.15,884.65,0.19647752137194963
1999-05-26,0.0,452.92,19.16,3.78,808.18,0.18380155225117867
1999-05-27,0.0,471.12,20.89,4.45,837.26,0.17746356769079322
1999-05-28,0.0,440.38,19.6,4.67,854.49,0.17112558313040774
1999-05-29,0.0,381.13,16.65,4.37,839.34,0.1647875985700223
1999-05-30,0.0,404.29,18.63,5.37,899.26,0.1584496140096368
1999-05-31,0.0,475.55,19.1,2.63,742.53,0.1647875985700223
1999-06-01,0.0,462.93,19.22,3.3,780.91,0.1584496140096368
1999-06-02,0.0,378.07,18.04,5.84,926.92,0.1584496140096368
1999-06-03,1.4,391.72,16.43,3.11,765.94,0.1584496140096368
1999-06-04,0.07,439.88,17.3,2.78,755.08,0.1647875985700223
1999-06-05,0.0,487.51,19.12,2.27,722.5,0.1584496140096368
1999-06-06,0.0,501.45,21.06,3.35,768.19,0.14577364488886585
1999-06-07,0.0,561.65,20.19,-1.66,530.0,0.1330976757680949
1999-06-08,0.0,538.19,20.3,0.32,603.54,0.12675969120770944
1999-06-09,0.0,550.94,19.73,-1.1,543.15,0.12042170664732398
1999-06-10,0.0,527.46,19.7,0.58,612.16,0.1140837220869385
1999-06-11,0.0,540.52,21.24,0.89,616.58,0.10774573752655303
1999-06-12,0.0,532.57,21.76,1.92,662.98,0.10140775296616755
1999-06-13,0.0,581.59,27.34,2.06,626.65,0.09506976840578207
1999-06-14,0.0,545.98,26.77,4.97,762.41,0.08873178384539661
1999-06-15,0.0,555.55,26.25,3.7,694.43,0.08873178384539661
1999-06-16,0.0,530.12,23.16,3.08,690.72,0.08239379928501114
1999-06-17,0.0,539.79,24.58,3.68,705.67,0.07605581472462566
1999-06-18,0.0,513.87,24.05,5.13,757.71,0.07605581472462566
1999-06-19,0.0,533.08,23.52,3.37,621.91,0.06971783016424019
1999-06-20,0.0,520.97,22.9,3.75,606.51,0.06971783016424019
1999-06-21,0.0,448.11,21.42,6.31,792.7,0.06337984560385472
1999-06-22,0.0,426.54,23.05,8.83,911.12,0.06021085332366199
1999-06-23,0.0,521.46,22.93,3.82,579.09,0.05767565949950779
1999-06-24,0.0,469.09,22.19,6.17,659.49,0.055140465675353606
1999-06-25,0.0,534.31,23.25,3.31,487.28,0.051971473395160867
1999-06-26,0.0,557.06,23.15,1.39,411.68,0.04880248111496814
1999-06-27,0.0,561.4,24.12,1.67,412.11,0.04626728729081395
1999-06-28,0.0,567.19,29.14,5.33,501.42,0.043098295010621214
1999-06-29,0.0,567.06,29.18,5.08,491.1,0.03929550427438993
1999-06-30,0.0,558.29,29.8,6.37,508.53,0.03422511662608155
1999-07-01,0.0,470.72,23.98,6.75,638.14,0.02788713206569608
1999-07-02,0.0,409.88,19.89,5.67,681.59,0.02408434132946479
1999-07-03,0.0,449.32,20.15,4.14,576.97,0.020281550593233513
1999-07-04,0.0,518.78,22.94,2.79,456.37,0.019013953681156416
1999-07-05,0.0,551.52,25.95,3.1,408.44,0.01774635676907932
1999-07-06,0.0,525.65,24.86,4.19,389.18,0.01584496140096368
1999-07-07,0.0,525.01,25.83,5.29,376.19,0.013309767576809493
1999-07-08,0.0,539.9,27.13,5.47,345.43,0.01140837220869385
1999-07-09,0.0,469.45,24.05,7.09,391.28,0.00887317838453966
1999-07-10,0.0,476.63,26.37,8.9,440.13,0.00697178301642402
1999-07-11,0.0,571.14,31.38,6.59,352.95,0.005260527185119941
1999-07-12,0.0,524.94,32.85,11.83,507.54,0.0036126511994197183
1999-07-13,0.0,529.4,32.36,11.09,485.02,0.0022816744417387697
1999-07-14,0.0,429.14,25.97,11.0,480.58,0.0016478759857002229
1999-07-15,0.0,369.13,21.66,9.5,433.74,0.0013309767576809492
1999-07-16,0.0,415.53,21.25,7.3,367.55,0.0010774573752655304
1999-07-17,0.0,465.81,22.21,6.0,338.01,0.0006971783016424018
1999-07-18,0.0,498.2,22.1,4.18,293.19,0.00019013953681156414
1999-07-19,0.0,476.33,20.65,3.96,291.83,0.0
1999-07-20,0.0,447.45,21.37,6.15,344.23,0.0
1999-07-21,0.0,501.97,22.39,4.19,298.2,0.0
1999-07-22,0.0,463.68,21.62,5.54,325.21,0.0
1999-07-23,0.0,475.34,21.22,4.55,305.4,0.0
1999-07-24,0.0,505.8,22.87,4.29,300.85,0.0
1999-07-25,0.0,509.31,24.01,5.2,318.65,0.0
1999-07-26,0.0,462.36,22.17,6.21,343.96,0.0
1999-07-27,0.0,391.48,21.11,8.49,402.88,0.0
1999-07-28,0.0,432.73,21.44,7.24,365.95,0.0
1999-07-29,0.0,527.42,23.38,4.03,293.04,0.0
1999-07-30,0.0,474.15,24.92,8.87,413.75,0.0
1999-07-31,0.0,512.09,24.4,6.15,343.11,0.0
1999-08-01,0.0,531.44,25.11,5.32,321.85,0.0
1999-08-02,0.0,557.87,28.32,5.79,335.21,0.0
1999-08-03,0.0,499.76,26.2,8.25,396.44,0.0
1999-08-04,0.0,500.2,25.25,7.42,373.67,0.0
1999-08-05,0.0,490.25,23.17,5.98,339.53,0.0
1999-08-06,0.02,475.77,24.12,7.74,384.66,0.0
1999-08-07,0.0,476.96,21.38,5.13,317.29,0.0
1999-08-08,0.0,476.65,22.76,6.46,350.12,0.0
1999-08-09,0.0,475.91,21.92,5.72,332.63,0.0
1999-08-10,0.0,480.27,22.61,6.32,347.37,0.0
1999-08-11,0.0,515.32,23.52,5.09,317.39,0.0
1999-08-12,0.0,506.68,24.4,6.58,353.04,0.0
1999-08-13,0.0,531.88,24.96,5.18,318.57,0.0
1999-08-14,0.0,545.04,26.32,4.98,315.23,0.0
1999-08-15,0.0,535.28,23.82,3.24,276.39,0.0
1999-08-16,0.0,503.77,23.71,5.29,321.08,0.0
1999-08-17,0.0,497.34,22.59,4.55,306.98,0.0
1999-08-18,0.0,519.53,23.76,3.98,293.08,0.0
1999-08-19,0.0,530.51,25.32,4.28,300.58,0.0
1999-08-20,0.0,521.35,26.04,5.58,327.6,0.0
1999-08-21,0.0,550.21,28.55,4.77,309.93,0.0
1999-08-22,0.0,539.38,29.51,6.51,352.17,0.0
1999-08-23,0.0,539.6,28.86,5.6,326.51,0.0
1999-08-24,0.0,547.67,27.63,3.29,277.0,0.0
1999-08-25,0.0,526.19,28.22,5.79,331.51,0.0
1999-08-26,0.0,476.48,27.19,8.42,400.47,0.0
1999-08-27,0.0,494.2,28.02,7.71,380.35,0.0
1999-08-28,0.0,525.15,28.32,5.01,314.98,0.0
1999-08-29,0.0,435.44,23.09,6.53,351.64,0.0
1999-08-30,0.0,455.29,24.73,6.82,356.84,0.0
1999-08-31,0.0,510.05,25.63,3.46,280.93,0.0
1999-09-01,0.0,510.04,24.18,1.98,252.83,0.0
1999-09-02,0.0,463.91,21.89,3.18,275.28,0.0
1999-09-03,0.0,434.61,21.48,4.53,305.89,0.0
1999-09-04,0.0,470.95,22.76,3.26,277.01,0.0
1999-09-05,0.0,483.35,25.71,4.93,313.7,0.0
1999-09-06,0.0,465.33,25.75,6.11,338.51,0.0
1999-09-07,0.0,439.66,23.78,5.83,332.69,0.0
1999-09-08,0.0,425.24,22.78,5.6,327.33,0.0
1999-09-09,0.07,379.21,22.55,7.78,377.25,0.0
1999-09-10,0.0,409.77,22.1,5.69,331.24,0.0
1999-09-11,0.0,436.23,21.68,3.55,281.18,0.0
1999-09-12,0.0,428.2,22.16,4.48,304.46,0.0
1999-09-13,0.0,412.91,22.17,5.36,323.02,0.0
1999-09-14,0.0,383.2,22.6,7.5,371.7,0.0
1999-09-15,0.0,406.25,22.5,5.99,339.47,0.0
1999-09-16,0.0,396.58,22.25,6.26,345.94,0.0
1999-09-17,0.0,393.97,21.87,6.0,339.75,0.0
1999-09-18,0.0,373.28,20.72,6.05,340.38,0.0
1999-09-19,0.0,322.23,19.27,7.14,363.3,0.0
1999-09-20,0.0,449.44,22.05,2.43,264.14,0.0
1999-09-21,0.0,437.68,23.88,5.02,316.36,0.0
1999-09-22,5.06,322.93,25.06,6.54,353.5,0.0
1999-09-23,3.58,313.95,26.55,9.2,424.09,0.0
1999-09-24,0.0,403.16,24.83,8.23,395.31,0.0
1999-09-25,0.0,428.19,26.16,7.54,373.17,0.0
1999-09-26,0.0,469.62,29.04,5.89,333.84,0.0
1999-09-27,0.0,468.91,30.3,6.7,352.12,0.0
1999-09-28,0.0,467.25,28.1,4.37,297.76,0.0
1999-09-29,0.0,473.87,32.04,6.17,338.91,0.0
1999-09-30,0.0,467.73,31.57,6.15,337.93,0.0
1999-10-01,0.0,460.24,28.0,3.64,283.98,0.0
1999-10-02,0.0,396.53,20.44,2.59,266.92,0.0
1999-10-03,0.0,385.89,20.89,3.58,282.01,0.0
1999-10-04,0.0,396.47,22.4,4.04,292.69,0.0
1999-10-05,0.0,402.1,23.31,4.33,297.11,0.0
1999-10-06,0.0,386.84,23.01,5.0,314.59,0.0
1999-10-07,0.0,403.93,24.14,4.47,301.78,0.0
1999-10-08,0.0,445.84,31.18,4.98,314.17,0.0
1999-10-09,0.0,431.32,32.51,7.75,380.65,0.0
1999-10-10,0.0,435.76,33.33,6.93,360.96,0.0
1999-10-11,0.0,421.33,28.55,4.38,297.36,0.0
1999-10-12,0.0,416.48,25.47,1.68,245.97,0.0
1999-10-13,0.0,416.55,28.72,3.99,290.22,0.0
1999-10-14,0.0,325.15,23.52,7.51,374.88,0.0
1999-10-15,0.0,368.93,22.78,3.03,274.01,0.0
1999-10-16,0.0,377.82,24.86,3.83,287.63,0.0
1999-10-17,0.0,385.91,25.75,3.3,278.77,0.0
1999-10-18,0.0,381.82,25.99,3.52,284.22,0.0
1999-10-19,0.0,393.39,26.14,1.43,242.13,0.0
1999-10-20,0.0,387.26,28.0,3.53,283.65,0.0
1999-10-21,0.0,391.29,28.6,2.87,270.74,0.0
1999-10-22,0.0,378.46,27.45,3.14,276.17,0.0
1999-10-23,0.0,328.23,22.57,3.71,285.89,0.0
1999-10-24,0.0,360.16,23.17,0.58,222.59,0.0
1999-10-25,0.0,358.73,23.46,0.6,225.33,0.0
1999-10-26,0.0,342.53,23.23,2.01,251.61,0.0
1999-10-27,0.0,316.74,21.51,2.71,269.44,0.0
1999-10-28,0.39,254.16,20.35,5.82,336.46,0.0
1999-10-29,0.0,336.93,21.98,0.8,230.23,0.0
1999-10-30,0.0,374.75,29.49,1.63,245.22,0.0
1999-10-31,0.0,362.01,30.35,4.3,300.81,0.0
1999-11-01,0.0,337.52,28.37,5.69,329.87,0.0
1999-11-02,0.0,339.38,24.68,1.51,242.62,0.0
1999-11-03,0.0,292.86,21.2,3.04,274.26,0.0
1999-11-04,0.0,331.97,23.4,0.47,222.62,0.0
1999-11-05,0.0,309.13,21.65,1.27,239.63,0.0
1999-11-06,0.0,276.97,21.31,3.89,288.62,0.0
1999-11-07,0.0,173.43,16.21,6.28,548.46,0.0
1999-11-08,35.28,136.76,17.25,6.64,681.47,0.0
1999-11-09,0.0,227.17,16.53,2.86,630.09,0.0
1999-11-10,0.0,253.87,17.13,1.44,533.61,0.0
1999-11-11,0.0,275.59,20.49,2.62,533.68,0.0
1999-11-12,0.0,301.46,22.43,1.54,456.73,0.0
1999-11-13,0.0,289.28,21.96,2.13,493.92,0.0
1999-11-14,0.0,240.37,19.58,4.32,661.92,0.0
1999-11-15,0.03,228.22,19.78,5.35,734.2,0.0
1999-11-16,0.0,201.46,17.11,4.87,768.18,0.0
1999-11-17,8.92,142.92,13.77,2.46,725.21,0.0
1999-11-18,0.0,226.0,15.26,1.43,628.41,0.0
1999-11-19,11.36,179.01,13.75,0.41,614.75,0.00031689922801927364
1999-11-20,12.43,160.98,14.19,1.4,684.5,0.0010774573752655304
1999-11-21,0.48,185.51,12.97,1.85,704.55,0.0003802790736231283
1999-11-22,0.0,234.49,12.46,-1.6,543.11,6.337984560385472e-05
1999-11-23,0.0,269.49,15.9,-1.7,530.93,0.0
1999-11-24,0.0,268.41,15.59,-1.91,523.6,0.0
1999-11-25,0.0,264.08,16.73,-0.47,580.53,0.0
1999-11-26,0.0,267.17,18.24,0.34,614.74,6.337984560385472e-05
1999-11-27,0.0,265.82,18.94,0.85,636.92,0.00019013953681156414
1999-11-28,0.0,251.13,18.29,1.81,687.25,0.00019013953681156414
1999-11-29,0.0,235.91,17.62,2.82,744.44,0.0002535193824154189
1999-11-30,4.8,170.98,16.06,3.86,812.3,0.00044365891922698304
1999-12-01,0.86,225.67,14.42,-0.13,608.82,0.0003802790736231283
1999-12-02,0.0,270.46,16.93,-1.15,559.2,0.0003802790736231283
1999-12-03,0.0,234.55,14.57,0.52,631.37,0.00031689922801927364
1999-12-04,0.0,270.81,15.09,-2.76,494.76,0.0002535193824154189
1999-12-05,0.0,285.34,18.65,-2.12,512.25,0.00031689922801927364
1999-12-06,0.0,283.41,18.44,-2.27,508.84,0.00044365891922698304
1999-12-07,0.0,258.07,15.74,-1.38,551.97,0.0005070387648308378
1999-12-08,0.0,253.92,13.13,-3.47,474.36,0.0005704186104346924
1999-12-09,2.51,188.74,10.51,-2.59,510.41,0.0006971783016424018
1999-12-10,2.78,172.85,11.29,-1.43,552.69,0.0008239379928501114
1999-12-11,0.0,234.98,13.67,-0.9,573.56,0.0007605581472462566
1999-12-12,0.0,270.15,17.77,-1.55,544.03,0.0007605581472462566
1999-12-13,0.06,241.97,15.04,-0.52,588.8,0.0008239379928501114
1999-12-14,0.0,245.21,12.95,-2.74,503.5,0.0007605581472462566
1999-12-15,0.0,260.56,15.65,-2.28,516.75,0.0008239379928501114
1999-12-16,0.0,277.35,18.09,-3.21,481.78,0.0008239379928501114
1999-12-17,0.0,278.93,21.01,-1.52,541.91,0.0008873178384539661
1999-12-18,0.0,259.78,20.54,1.18,659.58,0.0009506976840578208
1999-12-19,0.0,233.53,17.96,2.04,705.36,0.0009506976840578208
1999-12-20,0.0,263.27,20.66,0.46,627.72,0.0009506976840578208
1999-12-21,0.0,268.21,22.86,1.17,653.73,0.0009506976840578208
1999-12-22,0.0,264.25,21.1,0.21,606.76,0.0009506976840578208
1999-12-23,0.0,267.41,20.27,-1.06,551.3,0.0009506976840578208
1999-12-24,0.0,276.94,21.26,-2.08,504.29,0.0009506976840578208
1999-12-25,0.0,276.71,22.09,-1.46,527.0,0.0010140775296616756
1999-12-26,0.0,270.07,22.61,0.12,593.55,0.0010140775296616756
1999-12-27,0.0,250.75,22.11,2.7,719.29,0.0010140775296616756
