Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-11-07,5.04,91.32,5.84,0.47,644.15,0.7096756261353647
1994-11-08,0.0,258.99,8.31,-4.35,459.0,0.6523281007910928
1994-11-09,37.16,151.63,5.72,-3.31,520.33,1.2114664728977438
1994-11-10,38.63,116.55,3.78,-2.89,517.74,1.0179185748608262
1994-11-11,0.0,213.24,5.36,-3.96,473.5,0.7455178294755347
1994-11-12,4.21,174.33,7.24,-2.65,525.47,0.7168440668033987
1994-11-13,0.0,272.65,5.22,-7.88,357.04,0.7025071854673307
1994-11-14,0.0,269.34,6.38,-6.67,382.79,0.6523281007910928
1994-11-15,11.3,192.3,6.54,-5.72,426.25,0.7025071854673307
1994-11-16,11.59,134.35,2.77,-4.83,448.82,0.7741915921476705
1994-11-17,9.04,115.97,2.74,-3.68,486.49,0.7526862701435686
1994-11-18,0.0,252.85,4.23,-6.99,383.78,0.7168440668033987
1994-11-19,0.0,274.73,3.2,-9.86,304.13,0.6738334227951948
1994-11-20,0.0,281.19,8.27,-5.27,430.79,0.6810018634632288
1994-11-21,0.0,216.96,6.21,-3.11,496.4,0.6810018634632288
1994-11-22,0.0,278.08,6.3,-6.93,375.53,0.6594965414591267
1994-11-23,0.0,306.52,8.12,-7.98,346.8,0.6523281007910928
1994-11-24,0.0,289.8,9.08,-5.82,430.07,0.6594965414591267
1994-11-25,25.38,147.2,7.07,-1.0,577.82,1.02508701552886
1994-11-26,6.28,169.96,1.82,-7.41,365.16,0.8458759988280105
1994-11-27,3.61,163.51,2.48,-6.29,408.01,0.7526862701435686
1994-11-28,2.89,213.24,2.66,-8.44,350.66,0.7311809481394667
1994-11-29,0.0,287.86,5.58,-7.88,355.81,0.7096756261353647
1994-11-30,0.0,247.33,6.72,-4.1,460.3,0.7025071854673307
1994-12-01,3.12,197.82,8.65,-1.62,550.75,0.7311809481394667
1994-12-02,4.26,113.26,6.46,1.14,671.91,0.7885284734837386
1994-12-03,34.9,87.95,4.87,0.66,655.39,6.967724329329036
1994-12-04,54.46,56.42,3.02,0.66,646.06,8.745497615001463
1994-12-05,4.13,91.15,4.31,0.13,619.03,2.6809968098447112
1994-12-06,4.53,103.21,2.76,-2.37,519.46,1.8422892516847345
1994-12-07,0.0,224.4,1.17,-8.02,349.57,1.4121828116026953
1994-12-08,0.0,259.78,3.4,-8.16,340.47,1.1756242695575738
1994-12-09,0.0,279.48,4.25,-9.53,305.26,1.06092921886903
1994-12-10,0.0,283.39,6.01,-8.62,328.78,1.0035816935247581
1994-12-11,3.9,161.7,4.7,-4.06,462.47,0.9677394901845882
1994-12-12,19.5,79.26,1.84,-2.13,531.49,1.1899611508936419
1994-12-13,10.36,103.19,2.01,-3.1,501.39,1.6989204383240548
1994-12-14,6.14,79.44,1.59,-2.23,529.9,1.7706048450043947
1994-12-15,7.0,156.7,2.55,-5.68,431.96,1.9354789803691763
1994-12-16,4.61,138.78,3.69,-3.2,511.76,1.4050143709346614
1994-12-17,0.0,146.12,5.67,0.24,627.82,1.2688139982420157
1994-12-18,4.9,153.77,8.14,0.18,626.03,1.3763406082625256
1994-12-19,0.0,186.11,4.36,-2.67,509.02,1.2974877609141517
1994-12-20,0.0,232.71,6.45,-2.7,507.45,1.16845582888954
1994-12-21,0.0,272.27,9.35,-3.32,484.19,1.0967714222092
1994-12-22,0.0,278.46,10.13,-3.45,479.28,1.0465923375329622
1994-12-23,0.0,281.69,8.78,-5.57,415.43,1.0179185748608262
1994-12-24,6.62,192.91,7.55,-3.98,468.29,1.2759824389100496
1994-12-25,7.62,192.43,5.02,-6.0,404.35,1.3548352862584236
1994-12-26,0.0,253.23,6.73,-3.82,472.68,1.16845582888954
1994-12-27,0.0,247.04,7.29,-2.71,503.76,1.146950506885438
1994-12-28,15.8,169.73,7.45,-1.3,562.14,3.4480199613243476
1994-12-29,0.0,269.62,4.77,-6.7,386.6,1.8064470483445647
1994-12-30,0.0,287.87,5.76,-7.98,339.31,1.3835090489305595
1994-12-31,0.0,282.74,5.44,-7.28,362.75,1.2186349135657777
1995-01-01,1.35,209.9,3.53,-2.69,514.48,1.1397820662174039
1995-01-02,0.0,249.5,3.68,-4.65,451.9,1.075266100205098
1995-01-03,4.12,190.5,4.05,-3.22,502.58,1.1612873882215058
1995-01-04,12.57,108.67,2.8,-1.03,578.48,2.2293850477585697
1995-01-05,7.85,81.38,2.71,-0.18,611.94,1.7706048450043947
1995-01-06,7.97,118.89,4.28,-0.12,615.86,2.2078797257544682
1995-01-07,52.59,95.51,3.56,0.02,621.86,13.118246422502194
1995-01-08,63.23,79.91,4.28,1.44,697.06,21.29026878406094
1995-01-09,105.09,144.0,8.0,2.52,753.35,40.50168977439203
1995-01-10,102.44,145.46,8.2,2.7,767.59,33.18988029299736
1995-01-11,27.35,137.02,6.71,1.7,714.01,13.404984049223556
1995-01-12,29.63,80.75,4.82,1.99,724.27,11.541189475534718
1995-01-13,56.4,97.26,6.21,2.83,771.62,27.16839013184881
1995-01-14,42.92,125.45,7.66,3.18,784.02,23.727538611192497
1995-01-15,18.58,131.96,4.62,-0.29,608.63,11.254451848813359
1995-01-16,13.98,149.38,3.92,-1.91,537.82,7.240125074714326
1995-01-17,2.22,301.28,2.44,-9.03,329.15,5.111098196308232
1995-01-18,0.0,303.36,2.99,-6.63,401.59,3.892463282742455
1995-01-19,0.0,295.5,4.11,-4.86,440.2,3.14694545326692
1995-01-20,0.0,323.3,6.37,-5.64,419.57,2.637986165836507
1995-01-21,4.1,234.48,6.58,-2.79,518.05,2.293901013770876
1995-01-22,11.44,191.33,4.73,-2.12,552.62,2.788523419865221
1995-01-23,27.65,91.13,4.19,1.29,681.3,6.322564669205976
1995-01-24,14.59,127.67,5.58,1.56,700.01,5.175614162320538
1995-01-25,4.28,129.2,4.79,0.68,660.81,3.8637895200703185
1995-01-26,12.74,147.42,5.21,0.45,646.59,4.989234704951655
1995-01-27,16.28,158.05,3.38,-1.52,577.11,5.333319857017286
1995-01-28,14.52,126.59,4.79,0.99,675.54,6.580628533255201
1995-01-29,2.36,168.99,7.17,2.84,765.93,4.946224060943451
1995-01-30,15.72,167.2,8.61,3.33,795.21,6.6308076179314375
1995-01-31,12.39,163.19,9.18,4.08,840.33,8.028653548198065
1995-02-01,27.57,185.61,9.68,3.71,826.89,14.050143709346614
1995-02-02,4.05,251.87,10.22,0.2,644.45,9.96413252856724
1995-02-03,0.0,350.62,13.49,-0.43,609.24,6.716828905947846
1995-02-04,0.0,353.34,14.74,0.16,632.78,5.2616354503369465
1995-02-05,0.0,356.54,15.25,0.03,626.56,4.501780739525343
1995-02-06,0.0,352.63,14.21,0.28,637.44,4.007158333430999
1995-02-07,0.0,341.67,12.37,-0.53,611.91,3.6272309780251972
1995-02-08,9.3,235.29,9.97,-0.17,631.37,4.043000536771168
1995-02-09,0.0,335.92,9.99,-1.23,574.68,3.3978408766481096
1995-02-10,0.0,374.78,13.11,-3.15,499.67,3.025081961910342
1995-02-11,0.0,373.37,13.2,-2.52,524.43,2.767018097861119
1995-02-12,0.0,308.11,8.48,-1.13,596.07,2.5949755218283035
1995-02-13,11.27,139.4,5.03,-0.09,615.73,2.5017857931438616
1995-02-14,9.18,296.79,2.95,-10.79,293.82,2.3297432171110457
1995-02-15,0.0,411.55,5.19,-9.96,310.36,2.0645109123937884
1995-02-16,0.0,419.65,8.8,-7.75,361.36,1.8924683363609724
1995-02-17,0.0,383.95,8.33,-4.1,466.58,1.7634364043363608
1995-02-18,0.0,355.95,10.59,-0.72,592.65,1.684583556987987
1995-02-19,0.0,418.26,15.64,-1.58,563.53,1.641572912979783
1995-02-20,0.0,424.01,17.83,-1.24,575.41,1.641572912979783
1995-02-21,0.0,421.69,18.41,-0.76,595.34,1.706088878992089
1995-02-22,0.0,415.43,18.51,-0.02,627.56,1.7992786076765308
1995-02-23,0.0,408.6,18.33,0.62,660.54,1.9283105397011424
1995-02-24,0.0,406.49,16.78,-0.73,602.17,2.114689997070026
1995-02-25,0.0,402.93,15.76,-1.43,574.55,2.179205963082332
1995-02-26,0.0,365.43,14.06,-0.12,638.24,2.164869081746264
1995-02-27,0.0,330.1,12.91,0.86,674.56,2.100353115733958
1995-02-28,0.0,304.56,12.58,1.56,716.97,2.143363759742162
1995-03-01,1.21,221.74,10.39,2.33,745.69,2.236553488426604
1995-03-02,17.62,107.46,7.7,3.06,781.62,2.7383443351889833
1995-03-03,25.21,139.7,6.81,0.73,661.12,4.236548434808086
1995-03-04,5.34,213.07,7.57,-1.57,558.02,3.6272309780251972
1995-03-05,0.0,242.79,7.18,-0.74,588.18,2.9390606738939344
1995-03-06,0.0,389.76,8.11,-6.22,407.01,2.5447964371520655
1995-03-07,0.0,419.38,10.79,-5.62,421.76,2.2795641324348077
1995-03-08,9.82,283.74,10.59,-2.81,530.47,2.645154606504541
1995-03-09,99.12,135.19,8.56,3.21,789.01,37.13252266041605
1995-03-10,65.28,130.34,8.61,3.56,810.93,30.824294872546144
1995-03-11,28.2,130.57,7.24,2.32,744.0,20.43005590389686
1995-03-12,9.82,129.47,6.29,1.56,700.53,13.763406082625254
1995-03-13,23.06,159.13,7.28,1.54,701.38,13.189930829182536
1995-03-14,34.27,137.85,7.89,3.02,776.06,18.709630143568706
1995-03-15,28.37,278.03,9.33,-1.88,547.5,15.053725402871374
1995-03-16,0.0,374.84,11.32,-0.1,625.61,9.247288461763842
1995-03-17,0.0,412.99,14.05,1.1,679.32,6.824355515968356
1995-03-18,15.07,289.57,14.03,2.67,756.13,6.9390505666569
1995-03-19,0.0,307.89,9.16,1.09,675.04,6.315396228537942
1995-03-20,31.49,204.5,8.96,2.05,725.0,10.035816935247581
1995-03-21,9.06,218.99,5.55,-1.69,553.79,8.458759988280104
1995-03-22,37.67,160.73,3.47,-1.44,558.01,9.534026088485204
1995-03-23,22.56,230.38,1.18,-5.26,431.51,7.240125074714326
1995-03-24,12.65,352.89,2.16,-8.67,340.97,5.591383721066509
1995-03-25,0.0,526.7,6.21,-7.23,375.7,4.630812671549955
1995-03-26,0.0,523.2,7.62,-5.48,426.23,3.9713161300908286
1995-03-27,0.0,493.81,9.43,-2.48,522.24,3.534041249340756
1995-03-28,0.0,507.36,10.63,-1.58,562.88,3.261640503955464
1995-03-29,0.0,554.25,12.65,-2.75,517.86,3.0537557245824787
1995-03-30,0.0,562.12,13.96,-2.31,534.57,2.8745447078816286
1995-03-31,0.0,563.53,15.28,-1.8,556.21,2.788523419865221
1995-04-01,2.22,444.55,14.01,1.52,698.97,2.8243656232053906
1995-04-02,0.0,493.32,12.95,0.12,633.8,2.810028741869323
1995-04-03,0.0,542.03,16.77,0.65,652.65,2.688165250512745
1995-04-04,0.0,560.12,18.94,0.57,658.23,2.7311758945209488
1995-04-05,7.12,402.93,17.34,2.22,753.52,2.9533975552300027
1995-04-06,20.11,312.01,13.75,4.23,855.64,3.9784845707588627
1995-04-07,36.69,195.58,9.11,3.63,807.48,9.96413252856724
1995-04-08,18.35,324.71,8.98,-0.72,592.55,7.9569691415177255
1995-04-09,4.96,447.21,5.75,-7.81,368.78,5.605720602402578
1995-04-10,0.0,497.59,9.74,-2.66,520.09,4.501780739525343
1995-04-11,0.0,545.6,15.75,0.4,655.7,3.956979248754761
1995-04-12,0.0,475.65,14.94,2.98,784.73,3.777768232053911
1995-04-13,26.73,288.73,10.4,1.4,689.63,5.426509585701728
1995-04-14,5.04,389.2,8.16,-3.61,483.2,4.508949180193378
1995-04-15,0.0,469.48,7.36,-3.82,480.58,3.885294842074421
1995-04-16,3.89,287.69,5.41,-3.65,478.22,3.5053674866686193
1995-04-17,0.0,509.12,10.39,-2.44,526.76,3.161282334602988
1995-04-18,19.55,267.66,7.18,-0.84,588.46,3.534041249340756
1995-04-19,0.0,479.54,8.06,-3.64,487.89,3.025081961910342
1995-04-20,9.21,382.37,10.99,-2.07,553.77,3.0537557245824787
1995-04-21,0.0,465.41,9.08,-2.8,511.65,2.745512775857017
1995-04-22,0.0,562.75,15.53,-1.36,574.49,2.551964877820099
1995-04-23,0.0,574.09,19.52,1.06,679.26,2.4874489118077934
1995-04-24,0.0,576.87,20.62,1.58,710.14,2.602143962496337
1995-04-25,0.0,578.38,20.81,1.46,698.81,2.9462291145619686
1995-04-26,0.0,555.58,19.64,2.07,735.13,3.211461419279226
1995-04-27,20.46,376.07,16.12,1.95,730.52,3.634399418693231
1995-04-28,19.34,196.8,8.86,2.41,751.61,3.806441994726047
1995-04-29,60.46,192.95,10.04,3.97,826.91,18.781314550249046
1995-04-30,24.72,236.29,10.63,3.07,779.67,14.265196929387633
1995-05-01,47.46,250.54,13.28,5.65,947.67,24.946173524758276
1995-05-02,8.67,264.22,11.58,3.53,806.87,14.480250149428652
1995-05-03,0.0,461.18,12.57,1.17,691.32,10.035816935247581
1995-05-04,2.34,406.65,13.98,3.17,800.45,7.885284734837386
1995-05-05,6.99,289.87,11.33,2.61,762.15,6.817187075300322
1995-05-06,6.72,312.14,10.48,0.84,663.21,5.856616025783767
1995-05-07,0.0,499.68,12.9,0.53,654.68,5.1612772809844705
1995-05-08,0.0,493.7,14.81,2.66,762.96,4.70966551889833
1995-05-09,0.0,462.72,13.88,3.06,789.66,4.487443858189276
1995-05-10,1.92,410.12,11.31,1.28,697.09,4.200706231467916
1995-05-11,4.82,351.99,13.79,2.9,783.92,4.222211553472018
1995-05-12,7.79,379.44,10.96,-1.05,583.48,4.322569722824494
1995-05-13,15.59,271.9,8.56,0.5,645.65,4.860202772927043
1995-05-14,0.0,459.49,11.76,1.33,693.59,4.20787467213595
1995-05-15,8.84,353.91,13.39,2.38,751.88,4.473106976853208
1995-05-16,3.0,254.47,11.19,3.66,816.04,4.1146849434515085
1995-05-17,0.0,513.66,17.27,4.47,869.85,4.050168977439203
1995-05-18,0.0,550.81,18.62,3.52,828.23,4.351243485496631
1995-05-19,0.0,559.02,21.2,4.96,906.18,4.53045450219748
1995-05-20,0.0,575.14,21.69,3.76,835.9,4.810023688250805
1995-05-21,0.0,562.93,21.98,4.84,890.98,4.7383392815704655
1995-05-22,0.0,520.98,19.37,5.33,920.27,4.659486434222091
1995-05-23,0.0,554.08,19.63,3.82,832.98,4.702497078230295
1995-05-24,0.0,568.85,21.06,3.89,854.14,4.6164757902138875
1995-05-25,5.94,475.12,20.87,4.66,875.17,4.487443858189276
1995-05-26,0.0,577.44,22.49,4.43,873.45,4.6379811122179895
1995-05-27,0.0,540.57,22.07,6.87,1018.98,4.731170840902432
1995-05-28,0.0,566.21,22.66,5.15,917.71,4.788518366246703
1995-05-29,0.0,571.74,25.3,6.28,993.97,4.824360569586873
1995-05-30,0.0,565.28,26.85,7.45,1082.01,4.910381857603281
1995-05-31,0.0,554.34,25.56,7.09,1059.06,4.888876535599179
1995-06-01,0.0,520.3,25.85,9.41,1223.64,4.931887179607383
1995-06-02,0.0,546.65,26.46,7.99,1088.18,4.953392501611485
1995-06-03,0.0,505.17,21.5,6.24,976.52,5.154108840316437
1995-06-04,0.0,514.86,23.78,7.43,1068.42,4.989234704951655
1995-06-05,3.04,410.59,21.48,3.62,821.42,5.082424433636096
1995-06-06,0.0,468.73,14.32,0.83,680.85,4.308232841488426
1995-06-07,0.34,387.73,13.31,2.69,774.81,3.7060838253735713
1995-06-08,0.0,481.82,16.33,1.75,718.83,3.3404933513038375
1995-06-09,0.0,506.08,19.03,3.11,790.98,3.354830232639906
1995-06-10,0.0,499.83,21.22,5.41,936.56,3.46952528332845
1995-06-11,0.0,508.1,22.88,6.3,980.7,3.777768232053911
1995-06-12,0.0,558.26,22.47,2.33,760.55,3.9354739267506584
1995-06-13,0.0,545.54,24.59,4.63,885.93,3.820778876062115
1995-06-14,16.24,366.78,23.25,6.71,1004.89,4.53045450219748
1995-06-15,29.72,142.5,10.81,5.6,933.64,7.526862701435687
1995-06-16,22.89,222.37,11.36,3.0,774.56,5.799268500439496
1995-06-17,2.66,264.93,13.55,4.73,884.33,4.7383392815704655
1995-06-18,6.46,234.61,14.28,5.63,935.62,4.70966551889833
1995-06-19,5.5,266.85,14.12,4.08,834.14,4.4157594515089365
1995-06-20,0.0,463.84,16.93,3.06,802.41,3.999989892762965
1995-06-21,0.0,500.9,20.23,4.29,875.19,3.8136104353940805
1995-06-22,0.0,522.52,23.67,5.96,974.36,3.878126401406387
1995-06-23,0.0,539.92,27.75,8.12,1143.98,4.1935377907998825
1995-06-24,0.0,523.24,30.5,11.22,1380.51,4.645149552886023
1995-06-25,0.0,538.05,32.36,11.35,1422.28,4.98206626428362
1995-06-26,0.0,519.46,33.2,13.24,1585.44,5.0609191116319945
1995-06-27,0.0,520.06,32.02,12.32,1484.11,5.096761314972165
1995-06-28,0.0,496.05,30.25,12.53,1496.15,4.831529010254908
1995-06-29,0.0,503.59,29.86,11.75,1413.11,4.630812671549955
1995-06-30,0.0,525.74,29.03,9.43,1241.12,4.49461229885731
1995-07-01,0.0,504.95,25.93,8.51,1150.92,4.272390638148256
1995-07-02,0.0,498.29,26.99,9.79,1246.52,4.086011180779373
1995-07-03,0.0,491.76,27.09,10.16,1274.33,4.265222197480222
1995-07-04,0.0,494.92,26.26,9.14,1206.43,4.1935377907998825
1995-07-05,0.0,512.89,28.27,9.78,1262.27,3.9283054860826248
1995-07-06,0.0,478.64,28.04,11.47,1392.95,3.9283054860826248
1995-07-07,0.0,461.72,25.34,9.83,1248.06,3.835115757398183
1995-07-08,0.0,455.25,26.29,10.93,1340.3,3.7132522660416054
1995-07-09,0.0,411.56,25.2,11.87,1424.03,3.5268728086727217
1995-07-10,0.0,481.42,22.69,6.64,1016.1,3.4480199613243476
1995-07-11,0.0,496.02,22.42,5.64,950.86,3.1254401312628186
1995-07-12,0.0,504.22,21.97,4.75,900.17,2.8817131485496628
1995-07-13,0.0,458.92,20.2,5.48,945.81,2.7025021318488127
1995-07-14,0.0,487.99,27.16,10.08,1270.97,2.724007453852915
1995-07-15,0.0,519.79,30.66,10.47,1337.71,2.8530393858775267
1995-07-16,0.0,510.32,32.16,11.94,1441.93,2.9390606738939344
1995-07-17,0.0,510.15,32.51,11.94,1431.31,2.9892397585701724
1995-07-18,0.95,390.33,27.98,13.26,1565.25,3.5770518933489592
1995-07-19,0.0,437.34,27.63,11.79,1418.87,3.1827876566070903
1995-07-20,0.0,476.77,26.68,8.89,1196.55,2.759849657193085
1995-07-21,0.0,486.42,27.54,9.02,1185.88,2.652323047172575
1995-07-22,0.0,495.5,26.36,7.44,1076.39,2.5663017591561674
1995-07-23,0.0,507.3,25.78,6.17,994.08,2.4229329457954876
1995-07-24,0.0,506.08,26.59,6.87,1034.12,2.3225747764430116
1995-07-25,0.0,523.09,27.78,6.55,1017.54,2.243721929094638
1995-07-26,0.0,529.96,28.8,6.72,1022.04,2.1577006410782302
1995-07-27,0.0,518.13,30.08,8.55,1137.39,2.100353115733958
1995-07-28,0.0,492.07,32.91,12.45,1458.89,2.078847793729856
1995-07-29,0.0,504.38,32.16,11.15,1279.94,2.215048166422502
1995-07-30,0.0,447.39,27.35,10.56,1255.56,2.08601623439789
1995-07-31,0.0,440.91,29.97,13.11,1309.47,2.0143318277175504
1995-08-01,0.0,512.04,32.92,11.59,1081.14,1.9713211837093465
1995-08-02,0.0,516.14,33.76,11.76,1098.78,1.9354789803691763
1995-08-03,0.0,515.28,33.83,11.72,1088.63,1.9068052176970403
1995-08-04,0.0,518.22,33.68,11.34,1023.06,1.8422892516847345
1995-08-05,0.0,507.39,32.94,11.48,1013.79,1.8136154890125986
1995-08-06,0.0,486.48,31.24,11.28,1050.63,1.7992786076765308
1995-08-07,0.0,462.89,29.13,10.73,1066.42,1.741931082332259
1995-08-08,0.0,468.43,26.02,7.55,871.17,1.6630782349838849
1995-08-09,0.0,453.91,27.42,9.36,954.2,1.5842253876355112
1995-08-10,0.0,463.78,29.07,10.38,985.32,1.5698885062994432
1995-08-11,0.0,491.88,24.23,4.35,647.8,1.5340463029592732
1995-08-12,0.0,496.91,26.55,6.01,629.35,1.4695303369469672
1995-08-13,0.0,497.49,28.67,7.7,704.11,1.4336881336067975
1995-08-14,0.0,482.36,29.54,9.45,737.31,1.4121828116026953
1995-08-15,0.0,481.51,31.04,10.87,788.51,1.4121828116026953
1995-08-16,0.0,456.24,29.64,11.12,851.36,1.4193512522707294
1995-08-17,0.0,468.1,23.66,4.91,584.71,1.3906774895985934
1995-08-18,0.0,440.68,22.48,5.12,619.12,1.3476668455903895
1995-08-19,0.0,469.67,27.29,7.72,672.72,1.3046562015821856
1995-08-20,0.0,485.44,31.04,9.9,732.92,1.2831508795780837
1995-08-21,0.0,473.7,32.24,11.66,844.51,1.2688139982420157
1995-08-22,0.0,454.47,30.49,11.26,865.33,1.2688139982420157
1995-08-23,0.0,424.16,30.72,13.13,1031.51,1.2473086762379137
1995-08-24,0.0,454.15,29.82,10.71,785.23,1.2258033542338118
1995-08-25,0.0,481.19,28.04,7.28,610.21,1.2114664728977438
1995-08-26,0.0,497.5,26.7,4.69,509.43,1.1899611508936419
1995-08-27,0.0,495.12,26.59,4.56,513.95,1.16845582888954
1995-08-28,0.0,478.4,25.75,5.01,544.86,1.1541189475534719
1995-08-29,0.0,468.43,25.04,4.87,557.18,1.13261362554937
1995-08-30,0.0,473.14,25.59,4.81,542.76,1.118276744213302
1995-08-31,0.0,484.32,27.45,5.42,544.56,1.1039398628772341
1995-09-01,0.0,475.17,29.13,7.53,631.07,1.089602981541166
1995-09-02,0.0,471.46,28.82,7.39,633.27,1.082434540873132
1995-09-03,0.0,451.36,28.56,8.51,707.54,1.075266100205098
1995-09-04,0.0,489.44,27.67,4.39,506.5,1.06092921886903
1995-09-05,0.0,460.39,25.04,4.4,538.08,1.0537607782009961
1995-09-06,0.0,467.64,27.99,6.24,597.66,1.039423896864928
1995-09-07,0.0,446.75,28.33,7.91,680.38,1.0322554561968942
1995-09-08,0.0,444.95,27.66,7.22,670.59,1.02508701552886
1995-09-09,0.0,446.87,28.09,7.24,647.87,1.02508701552886
1995-09-10,0.0,437.59,26.65,6.48,638.71,1.010750134192792
1995-09-11,0.0,422.93,26.55,7.23,692.63,1.010750134192792
1995-09-12,0.0,445.41,29.9,8.42,710.2,1.0035816935247581
1995-09-13,0.0,451.52,30.88,8.89,590.79,0.9964132528567241
1995-09-14,0.0,445.02,31.49,10.4,466.28,0.9964132528567241
1995-09-15,0.0,443.67,30.88,9.68,441.03,0.9892448121886902
1995-09-16,0.0,441.39,29.49,8.34,408.31,0.9749079308526223
1995-09-17,0.0,423.62,26.32,6.57,360.23,0.9677394901845882
1995-09-18,0.0,429.05,28.04,7.46,386.02,0.9677394901845882
1995-09-19,0.0,441.91,31.42,9.23,434.52,0.9677394901845882
1995-09-20,0.0,432.35,31.14,9.65,448.59,0.9677394901845882
1995-09-21,0.0,406.05,29.63,10.14,466.39,0.9677394901845882
1995-09-22,0.0,386.34,26.39,8.25,410.76,0.9605710495165543
1995-09-23,0.0,429.34,26.01,4.36,316.33,0.9534026088485201
1995-09-24,0.0,385.25,24.45,6.25,361.37,0.9534026088485201
1995-09-25,0.0,354.23,23.49,7.32,380.36,0.9534026088485201
1995-09-26,0.0,320.31,20.43,6.27,356.46,0.9534026088485201
1995-09-27,0.0,317.66,20.31,6.22,351.84,0.9534026088485201
1995-09-28,0.0,346.39,20.43,4.73,320.75,0.9462341681804862
1995-09-29,0.0,327.71,16.95,2.27,267.69,0.9390657275124522
1995-09-30,0.0,373.73,20.65,2.99,284.3,0.9390657275124522
1995-10-01,0.0,377.21,22.59,4.5,317.17,0.9390657275124522
1995-10-02,0.0,375.04,24.76,6.52,360.65,0.9175604055083503
1995-10-03,0.0,397.99,26.07,5.63,336.2,0.8960550835042485
1995-10-04,0.0,388.39,23.9,4.26,307.91,0.8960550835042485
1995-10-05,0.0,339.57,19.86,3.76,292.65,0.8960550835042485
1995-10-06,0.0,376.16,21.69,2.9,275.78,0.8960550835042485
1995-10-07,0.0,387.87,21.44,1.4,249.38,0.8960550835042485
1995-10-08,0.0,391.58,22.0,1.27,246.03,0.8960550835042485
1995-10-09,0.0,376.39,21.69,2.17,261.72,0.8960550835042485
1995-10-10,0.0,386.99,24.04,3.07,279.51,0.8960550835042485
1995-10-11,0.0,356.32,23.33,4.96,318.88,0.8960550835042485
1995-10-12,0.0,342.22,19.99,2.75,275.21,0.8960550835042485
1995-10-13,0.0,299.09,18.35,3.78,293.39,0.8960550835042485
1995-10-14,0.0,341.24,22.7,4.46,301.82,0.8817182021681804
1995-10-15,0.0,379.85,25.95,4.2,299.26,0.8960550835042485
1995-10-16,0.0,365.19,23.46,3.14,280.39,0.8960550835042485
1995-10-17,0.0,331.67,20.18,2.77,271.44,0.8960550835042485
1995-10-18,0.0,323.78,22.32,5.32,325.73,0.8960550835042485
1995-10-19,0.0,331.56,23.03,5.15,323.3,0.8960550835042485
1995-10-20,0.0,350.06,23.57,3.81,293.56,0.8817182021681804
1995-10-21,0.0,340.81,22.49,3.52,288.93,0.8817182021681804
1995-10-22,0.0,310.03,16.86,0.51,233.2,0.8817182021681804
1995-10-23,0.0,273.21,14.13,0.17,236.69,0.8817182021681804
1995-10-24,0.0,325.93,16.8,-1.18,201.38,0.8817182021681804
1995-10-25,0.0,325.02,16.87,-1.33,199.36,0.8817182021681804
1995-10-26,0.0,327.39,18.61,-0.26,219.79,0.8817182021681804
1995-10-27,0.0,315.79,21.35,3.03,278.28,0.8817182021681804
1995-10-28,0.0,314.39,22.52,3.99,294.58,0.8817182021681804
1995-10-29,0.0,308.2,22.64,4.21,297.18,0.8745497615001464
1995-10-30,0.0,317.31,22.59,3.02,278.05,0.8673813208321125
1995-10-31,0.0,266.57,19.62,4.56,311.9,0.8673813208321125
1995-11-01,0.0,247.01,15.5,1.84,305.34,0.8745497615001464
1995-11-02,0.0,279.2,15.93,-0.21,224.28,0.8745497615001464
1995-11-03,0.0,269.52,15.45,-0.25,225.86,0.8673813208321125
1995-11-04,0.0,296.52,16.41,-1.88,191.42,0.8673813208321125
1995-11-05,0.0,274.46,15.43,-0.88,215.95,0.8745497615001464
1995-11-06,0.0,267.71,14.35,-1.49,216.67,0.8817182021681804
1995-11-07,0.0,258.3,15.44,0.2,248.58,0.8817182021681804
1995-11-08,0.0,256.59,18.13,2.91,289.7,0.8817182021681804
1995-11-09,0.6,208.93,16.59,4.72,415.7,0.8888866428362143
1995-11-10,0.0,223.84,13.39,0.53,309.08,0.8888866428362143
1995-11-11,0.0,232.98,14.76,1.06,296.8,0.8817182021681804
1995-11-12,0.0,246.07,17.82,3.15,316.17,0.8817182021681804
1995-11-13,0.0,233.57,18.17,3.98,345.27,0.8817182021681804
1995-11-14,0.0,280.03,21.97,3.58,287.04,0.8817182021681804
1995-11-15,0.0,273.93,20.98,3.17,286.87,0.8817182021681804
1995-11-16,0.0,221.69,17.28,4.17,396.53,0.8817182021681804
1995-11-17,0.0,231.77,16.37,2.42,338.33,0.8817182021681804
1995-11-18,0.97,225.46,17.47,3.95,406.81,0.8817182021681804
1995-11-19,0.0,213.37,14.82,2.0,358.19,0.8817182021681804
1995-11-20,0.0,233.6,16.51,2.08,320.06,0.8817182021681804
1995-11-21,3.27,180.38,17.34,3.43,462.61,0.8673813208321125
1995-11-22,0.0,166.29,11.09,1.63,481.14,0.8817182021681804
