Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-11-27,0.0,302.23,13.88,-4.09,456.54,0.10564995357875417
1983-11-28,0.0,317.57,16.31,-4.85,432.17,0.08301067781187828
1983-11-29,0.0,307.07,15.87,-4.13,458.51,0.07169103992844034
1983-11-30,1.53,182.37,12.68,1.95,707.73,0.06414461467281504
1983-12-01,2.35,235.1,16.4,0.91,659.44,0.06037140204500239
1983-12-02,0.0,255.37,15.53,0.69,652.67,0.05282497678937709
1983-12-03,16.13,143.67,11.45,1.52,690.41,0.07923746518406563
1983-12-04,5.0,157.73,10.89,0.15,618.86,0.215073119785321
1983-12-05,0.0,288.0,12.28,-5.64,407.11,0.12451601671781742
1983-12-06,0.0,297.94,15.32,-4.69,437.01,0.11696959146219213
1983-12-07,0.0,297.0,17.54,-3.01,493.86,0.08678389043969092
1983-12-08,0.0,288.05,18.54,-0.93,577.22,0.08301067781187828
1983-12-09,15.86,140.28,15.12,5.18,889.9,0.12828922934563008
1983-12-10,4.43,157.41,14.06,2.67,747.97,0.29808379759719933
1983-12-11,12.17,110.68,11.0,3.54,792.09,0.2226195450409463
1983-12-12,1.84,230.61,13.0,-2.41,519.82,0.290537372341574
1983-12-13,0.0,270.24,15.76,-1.13,568.05,0.1848874187628198
1983-12-14,0.0,228.86,15.03,2.12,724.61,0.10942316620656682
1983-12-15,0.0,124.43,13.87,7.65,1051.97,0.09810352832312888
1983-12-16,0.0,234.95,17.92,4.69,856.96,0.09055710306750359
1983-12-17,1.27,221.4,16.03,3.85,811.86,0.08678389043969092
1983-12-18,0.0,243.83,13.63,-0.11,616.61,0.08678389043969092
1983-12-19,0.0,228.36,13.3,0.8,654.13,0.07923746518406563
1983-12-20,0.0,237.12,10.35,-2.72,509.13,0.07923746518406563
1983-12-21,0.0,258.28,9.38,-5.52,412.52,0.07923746518406563
1983-12-22,2.86,146.75,7.01,-1.57,553.89,0.07923746518406563
1983-12-23,6.77,124.86,9.84,1.68,690.59,0.07923746518406563
1983-12-24,14.38,102.31,12.13,5.32,895.87,0.11696959146219213
1983-12-25,28.91,113.09,14.43,6.83,992.01,0.6452193593559631
1983-12-26,1.92,100.87,14.18,9.0,1160.04,0.505610492126895
1983-12-27,1.97,79.11,11.92,8.32,1105.77,0.1848874187628198
1983-12-28,0.0,238.38,12.85,0.79,657.8,0.17356778087938185
1983-12-29,0.0,286.14,18.56,0.98,661.75,0.13960886722906804
1983-12-30,2.57,203.24,15.97,4.13,826.09,0.13206244197344272
1983-12-31,1.27,178.35,12.32,4.04,823.82,0.09810352832312888
1984-01-01,0.0,203.46,13.04,0.82,649.53,0.09055710306750359
1984-01-02,0.0,235.68,17.07,2.02,717.34,0.075464252556253
1984-01-03,0.0,283.71,17.71,-2.52,514.09,0.06414461467281504
1984-01-04,0.0,282.74,18.93,-1.2,565.16,0.056598189417189734
1984-01-05,0.0,285.63,18.52,-1.8,542.48,0.05282497678937709
1984-01-06,0.0,283.45,18.26,-1.59,549.36,0.05282497678937709
1984-01-07,0.0,253.56,15.53,-0.62,592.25,0.056598189417189734
1984-01-08,0.0,211.21,13.08,0.57,648.23,0.056598189417189734
1984-01-09,0.0,215.63,12.2,-0.54,598.55,0.06037140204500239
1984-01-10,0.0,231.62,11.93,-1.88,542.26,0.056598189417189734
1984-01-11,0.0,218.71,12.08,-0.58,589.83,0.06037140204500239
1984-01-12,0.0,263.8,13.24,-3.09,492.28,0.056598189417189734
1984-01-13,0.0,285.45,12.89,-5.49,411.77,0.06037140204500239
1984-01-14,0.0,282.66,11.88,-5.89,399.86,0.056598189417189734
1984-01-15,0.0,262.57,13.66,-2.2,527.24,0.056598189417189734
1984-01-16,3.39,98.37,11.22,4.52,846.87,0.05282497678937709
1984-01-17,0.0,237.32,10.2,-3.18,487.28,0.05282497678937709
1984-01-18,0.0,296.25,13.38,-5.38,415.28,0.05282497678937709
1984-01-19,0.0,254.5,13.44,-1.19,562.95,0.04905176416156444
1984-01-20,0.0,288.07,14.6,-2.96,494.22,0.04527855153375179
1984-01-21,3.03,123.19,11.41,2.73,745.98,0.04905176416156444
1984-01-22,0.0,217.44,13.52,1.65,691.48,0.05282497678937709
1984-01-23,0.0,262.03,15.44,0.44,637.28,0.04905176416156444
1984-01-24,0.0,292.64,17.35,-0.38,596.29,0.04150533890593914
1984-01-25,0.0,310.59,20.7,0.8,651.06,0.04150533890593914
1984-01-26,0.0,304.73,19.49,0.71,647.71,0.04150533890593914
1984-01-27,0.0,312.96,19.2,-0.26,598.88,0.0377321262781265
1984-01-28,0.0,349.64,22.43,-2.97,498.93,0.0377321262781265
1984-01-29,0.0,349.23,22.9,-1.98,534.11,0.0377321262781265
1984-01-30,0.0,349.53,23.35,-1.2,563.75,0.0377321262781265
1984-01-31,0.0,329.63,20.08,-0.81,586.91,0.04150533890593914
1984-02-01,0.0,295.4,14.71,-1.66,545.92,0.04150533890593914
1984-02-02,0.0,332.66,18.36,-1.96,539.16,0.0377321262781265
1984-02-03,0.0,333.32,21.86,1.32,675.11,0.04150533890593914
1984-02-04,0.0,355.45,22.77,-0.78,583.87,0.03697748375256397
1984-02-05,0.0,353.38,20.7,-1.85,543.01,0.03622284122700144
1984-02-06,0.0,336.6,17.53,-2.12,533.92,0.033204271124751314
1984-02-07,0.0,373.7,21.87,-3.8,470.83,0.033204271124751314
1984-02-08,0.0,363.0,20.35,-3.04,496.34,0.033958913650313845
1984-02-09,5.43,191.36,17.34,3.99,819.14,0.03735480501534523
1984-02-10,3.88,213.04,13.71,-0.87,576.34,0.04527855153375179
1984-02-11,0.0,279.56,10.52,-3.5,478.13,0.04150533890593914
1984-02-12,0.0,308.15,14.63,-1.46,557.31,0.04150533890593914
1984-02-13,1.78,223.02,14.12,3.24,779.09,0.04150533890593914
1984-02-14,2.22,314.69,13.8,-3.19,489.71,0.04527855153375179
1984-02-15,0.18,327.75,18.28,1.23,676.79,0.04150533890593914
1984-02-16,5.16,164.47,13.87,3.55,791.28,0.04150533890593914
1984-02-17,0.15,315.86,12.42,-3.18,489.07,0.04150533890593914
1984-02-18,0.0,365.96,14.6,-5.04,427.34,0.0377321262781265
1984-02-19,0.0,370.48,17.15,-2.94,498.33,0.03584551996422017
1984-02-20,0.0,379.37,19.47,-1.87,540.4,0.033204271124751314
1984-02-21,2.16,253.59,16.77,3.88,808.03,0.03169498607362625
1984-02-22,0.0,322.32,13.12,-2.51,511.86,0.03131766481084499
1984-02-23,0.0,388.14,15.06,-5.84,399.95,0.029431058496938667
1984-02-24,0.0,354.68,16.65,-1.21,563.52,0.028676415971376133
1984-02-25,0.0,357.5,15.64,-2.11,528.79,0.02678980965746981
1984-02-26,0.0,403.77,16.71,-5.07,421.59,0.02678980965746981
1984-02-27,0.0,410.84,20.25,-2.33,507.33,0.02678980965746981
1984-02-28,0.0,425.5,19.95,-3.9,429.49,0.02678980965746981
1984-02-29,0.0,409.31,19.13,-2.55,488.77,0.025657845869126016
1984-03-01,0.0,363.88,19.35,1.93,682.52,0.026035167131907278
1984-03-02,0.0,400.5,20.33,-0.05,580.81,0.02452588208078222
1984-03-03,0.0,426.65,21.66,-1.12,514.99,0.024148560818000958
1984-03-04,0.0,440.57,21.84,-2.19,435.56,0.02377123955521969
1984-03-05,0.0,440.1,21.18,-2.3,433.92,0.022639275766875896
1984-03-06,0.0,444.28,21.61,-2.07,422.51,0.02226195450409463
1984-03-07,0.0,414.0,21.16,0.84,537.34,0.02301659702965716
1984-03-08,0.0,434.99,21.16,-0.8,466.05,0.023393918292438427
1984-03-09,0.0,433.28,21.3,-0.15,487.85,0.022639275766875896
1984-03-10,0.0,414.32,22.07,2.29,585.88,0.02226195450409463
1984-03-11,0.0,445.53,21.71,-0.56,408.02,0.0215073119785321
1984-03-12,0.0,445.22,22.02,-0.16,414.62,0.021884633241313366
1984-03-13,12.96,282.6,19.37,2.35,658.42,0.027921773445813605
1984-03-14,9.28,182.88,15.58,5.64,912.32,0.12828922934563008
1984-03-15,0.0,262.96,14.43,3.93,803.67,0.07923746518406563
1984-03-16,0.0,420.48,17.61,-1.25,451.97,0.06037140204500239
1984-03-17,1.44,333.74,16.2,0.16,522.99,0.04905176416156444
1984-03-18,0.0,416.55,17.33,-0.97,418.24,0.04150533890593914
1984-03-19,0.0,427.03,21.47,2.47,440.82,0.035468198701438906
1984-03-20,0.0,496.88,26.86,1.13,291.3,0.03358159238753258
1984-03-21,0.0,384.3,21.41,5.5,497.24,0.027167130920251078
1984-03-22,0.0,424.01,20.04,1.83,361.02,0.024903203343563482
1984-03-23,0.0,496.9,24.4,-0.19,252.14,0.02377123955521969
1984-03-24,0.0,465.04,22.76,1.49,306.25,0.022639275766875896
1984-03-25,0.0,461.83,21.13,0.27,288.62,0.02377123955521969
1984-03-26,0.0,310.43,19.43,7.36,682.37,0.024903203343563482
1984-03-27,0.0,449.85,20.15,0.95,301.63,0.02377123955521969
1984-03-28,0.0,505.16,23.06,-0.82,226.78,0.02226195450409463
1984-03-29,0.0,444.86,19.96,1.48,308.99,0.01886606313906325
1984-03-30,0.0,462.19,18.9,-0.49,263.34,0.019620705664625777
1984-03-31,1.2,383.57,15.62,0.83,362.21,0.020375348190188308
1984-04-01,0.31,377.42,15.83,1.64,398.35,0.02226195450409463
1984-04-02,0.0,476.2,17.98,-1.81,239.23,0.022639275766875896
1984-04-03,0.0,525.38,21.84,-2.34,199.04,0.021884633241313366
1984-04-04,0.0,426.22,16.35,0.15,314.75,0.021129990715750835
1984-04-05,0.0,179.78,12.94,7.02,882.57,0.02452588208078222
1984-04-06,0.38,390.45,17.28,3.4,419.09,0.024903203343563482
1984-04-07,0.0,534.08,21.36,-2.17,199.59,0.024148560818000958
1984-04-08,0.0,469.68,19.31,1.37,294.25,0.021129990715750835
1984-04-09,0.0,508.28,18.13,-2.37,213.97,0.020375348190188308
1984-04-10,0.0,298.48,17.97,8.08,711.47,0.021884633241313366
1984-04-11,0.0,521.45,19.8,-1.23,220.63,0.02075266945296957
1984-04-12,0.0,552.17,23.25,-1.16,207.02,0.019620705664625777
1984-04-13,0.0,555.23,25.44,0.36,231.09,0.016979456825156922
1984-04-14,0.0,570.34,30.93,2.66,271.15,0.015092850511250597
1984-04-15,0.0,566.7,30.11,2.37,263.12,0.013206244197344272
1984-04-16,0.0,503.75,23.71,3.15,285.83,0.013583565460125539
1984-04-17,0.0,460.46,21.64,4.15,322.78,0.013960886722906803
1984-04-18,4.42,377.24,17.18,-1.72,283.5,0.01547017177403186
1984-04-19,3.68,247.44,13.03,2.34,571.99,0.02377123955521969
1984-04-20,0.0,465.66,15.87,-1.14,279.13,0.024903203343563482
1984-04-21,0.0,506.77,20.95,1.35,272.56,0.019620705664625777
1984-04-22,0.0,563.79,26.18,1.36,245.18,0.016602135562375657
1984-04-23,0.0,551.11,27.62,3.76,293.65,0.01547017177403186
1984-04-24,0.0,560.66,25.64,0.82,236.63,0.014338207985688066
1984-04-25,0.0,426.04,20.74,5.49,424.07,0.012451601671781741
1984-04-26,0.0,480.76,16.01,-1.87,236.75,0.013206244197344272
1984-04-27,0.0,561.77,19.85,-4.42,161.55,0.015092850511250597
1984-04-28,0.0,551.97,20.21,-3.01,187.64,0.01886606313906325
1984-04-29,0.0,520.34,21.83,1.28,253.38,0.016979456825156922
1984-04-30,0.0,507.07,21.14,1.49,265.86,0.016979456825156922
1984-05-01,0.0,501.13,21.71,2.33,285.16,0.01622481429959439
1984-05-02,0.0,428.83,23.8,8.36,476.08,0.01622481429959439
1984-05-03,0.0,527.89,26.19,4.92,321.8,0.014338207985688066
1984-05-04,0.0,472.04,24.64,7.14,401.71,0.012828922934563008
1984-05-05,0.0,546.58,23.16,0.17,227.15,0.013583565460125539
1984-05-06,0.0,564.2,25.03,0.16,224.49,0.013583565460125539
1984-05-07,0.0,589.65,29.46,0.93,232.68,0.013583565460125539
1984-05-08,0.0,585.23,33.18,4.56,306.73,0.013206244197344272
1984-05-09,0.0,564.96,32.01,6.06,340.82,0.012451601671781741
1984-05-10,0.0,567.89,29.18,2.83,270.48,0.011696959146219214
1984-05-11,0.0,492.42,29.14,9.31,427.1,0.011319637883437948
1984-05-12,0.0,553.16,31.43,6.55,354.3,0.010942316620656683
1984-05-13,0.0,539.13,31.53,8.08,392.37,0.010187674095094154
1984-05-14,0.0,491.44,26.44,7.1,365.87,0.010187674095094154
1984-05-15,0.0,431.65,18.79,3.2,290.54,0.010564995357875417
1984-05-16,0.0,557.12,23.82,-0.18,214.89,0.010942316620656683
1984-05-17,0.0,532.71,25.78,3.72,287.41,0.010942316620656683
1984-05-18,0.0,571.74,28.29,2.2,257.43,0.009810352832312888
1984-05-19,0.0,572.17,31.1,4.4,300.57,0.009433031569531625
1984-05-20,0.0,561.08,31.55,5.88,334.97,0.008678389043969094
1984-05-21,0.0,573.81,30.5,3.39,280.65,0.008301067781187828
1984-05-22,0.0,552.43,33.28,8.34,394.91,0.007923746518406563
1984-05-23,0.0,539.8,33.17,9.27,427.82,0.007169103992844033
1984-05-24,0.0,543.13,29.5,5.79,332.34,0.007169103992844033
1984-05-25,0.0,541.99,30.38,6.64,352.36,0.0075464252556252985
1984-05-26,0.0,517.3,33.07,10.92,476.88,0.007169103992844033
1984-05-27,0.0,583.38,35.88,6.92,360.91,0.007169103992844033
1984-05-28,0.0,578.08,38.05,9.27,426.56,0.007169103992844033
1984-05-29,0.0,579.49,38.11,9.09,420.65,0.007169103992844033
1984-05-30,0.0,506.98,36.29,14.32,601.99,0.0075464252556252985
1984-05-31,0.0,507.62,31.24,9.66,437.89,0.0075464252556252985
1984-06-01,0.0,576.69,32.67,4.48,302.06,0.0075464252556252985
1984-06-02,0.0,551.59,30.07,4.62,306.96,0.0075464252556252985
1984-06-03,0.0,542.9,27.97,3.4,281.01,0.008301067781187828
1984-06-04,0.0,443.25,25.79,8.29,394.89,0.00905571030675036
1984-06-05,0.0,383.53,24.63,10.18,457.46,0.010942316620656683
1984-06-06,0.0,389.33,24.32,9.77,445.34,0.010187674095094154
1984-06-07,0.0,426.8,24.1,7.9,383.73,0.009810352832312888
1984-06-08,0.0,544.11,26.53,2.65,267.36,0.009433031569531625
1984-06-09,0.0,542.89,28.49,4.81,309.21,0.00905571030675036
1984-06-10,0.0,511.6,27.59,6.41,344.65,0.008678389043969094
1984-06-11,0.0,558.02,28.98,3.78,288.89,0.008678389043969094
1984-06-12,0.0,458.72,25.07,7.34,368.86,0.008678389043969094
1984-06-13,0.0,471.39,25.23,6.59,352.63,0.008678389043969094
1984-06-14,0.0,494.74,25.79,5.59,329.04,0.008678389043969094
1984-06-15,0.0,490.43,27.31,7.44,373.87,0.008678389043969094
1984-06-16,0.0,550.57,31.9,7.12,366.46,0.008301067781187828
1984-06-17,0.0,520.37,33.36,11.19,486.92,0.007923746518406563
1984-06-18,0.0,546.59,31.28,7.1,362.7,0.007923746518406563
1984-06-19,0.0,492.06,26.37,6.55,351.04,0.007923746518406563
1984-06-20,0.0,499.33,26.69,6.56,350.95,0.007923746518406563
1984-06-21,0.0,563.72,28.56,3.11,276.05,0.007923746518406563
1984-06-22,0.0,567.49,31.82,5.82,333.66,0.007169103992844033
1984-06-23,0.0,545.21,32.1,8.11,390.54,0.006414461467281504
1984-06-24,0.0,544.58,33.44,9.46,432.16,0.006414461467281504
1984-06-25,0.0,548.72,34.43,9.93,447.03,0.006414461467281504
1984-06-26,0.0,552.69,35.21,10.33,460.56,0.0060371402045002395
1984-06-27,0.0,517.85,34.96,13.1,554.28,0.005659818941718974
1984-06-28,0.0,540.54,35.13,11.49,494.39,0.005659818941718974
1984-06-29,0.0,528.46,32.9,10.53,465.65,0.005659818941718974
1984-06-30,0.0,532.55,33.3,10.56,466.71,0.0060371402045002395
1984-07-01,0.0,564.12,36.9,10.85,473.81,0.0060371402045002395
1984-07-02,0.0,528.39,37.17,14.32,603.15,0.006414461467281504
1984-07-03,0.0,493.74,35.56,15.43,650.54,0.006414461467281504
1984-07-04,0.0,526.88,35.59,13.03,551.77,0.006414461467281504
1984-07-05,0.0,505.97,35.65,14.45,608.19,0.006414461467281504
1984-07-06,0.0,509.63,36.26,14.66,617.21,0.0067917827300627695
1984-07-07,0.0,518.57,36.12,13.8,582.42,0.0060371402045002395
1984-07-08,0.0,570.91,35.68,8.41,400.89,0.0060371402045002395
1984-07-09,0.0,540.63,33.49,9.5,433.56,0.0060371402045002395
1984-07-10,0.0,549.93,34.28,9.36,428.13,0.0060371402045002395
1984-07-11,0.0,537.46,34.79,10.94,477.29,0.0060371402045002395
1984-07-12,0.0,527.11,35.55,12.41,528.06,0.005659818941718974
1984-07-13,0.0,518.15,37.4,14.65,618.43,0.0060371402045002395
1984-07-14,0.0,455.87,38.18,19.36,859.42,0.005282497678937709
1984-07-15,0.0,470.57,35.74,16.34,699.07,0.005659818941718974
1984-07-16,0.0,482.76,36.04,15.9,674.95,0.0067917827300627695
1984-07-17,0.0,473.87,35.18,15.69,664.6,0.005659818941718974
1984-07-18,0.0,509.16,35.11,13.28,563.18,0.005659818941718974
1984-07-19,0.0,462.15,33.96,15.27,641.98,0.005659818941718974
1984-07-20,0.0,431.82,32.41,15.52,652.84,0.006414461467281504
1984-07-21,0.0,432.36,29.96,13.31,562.54,0.006414461467281504
1984-07-22,0.0,497.1,28.04,7.73,383.52,0.0075464252556252985
1984-07-23,0.0,355.05,27.67,14.84,624.18,0.008301067781187828
1984-07-24,0.0,456.5,28.12,10.47,463.85,0.008301067781187828
1984-07-25,0.0,532.91,29.92,7.23,368.23,0.008678389043969094
1984-07-26,0.0,545.66,32.86,8.84,412.3,0.007169103992844033
1984-07-27,0.0,540.4,33.68,9.94,446.01,0.0060371402045002395
1984-07-28,0.0,544.04,32.1,8.04,391.24,0.006414461467281504
1984-07-29,0.0,538.47,31.69,8.13,394.43,0.007169103992844033
1984-07-30,0.0,520.79,33.48,11.21,486.97,0.007169103992844033
1984-07-31,0.0,505.11,33.29,12.3,522.82,0.0067917827300627695
1984-08-01,0.0,489.47,31.73,11.97,510.28,0.0060371402045002395
1984-08-02,0.0,534.53,29.82,6.58,353.92,0.0060371402045002395
1984-08-03,0.0,537.2,30.17,6.67,355.9,0.007923746518406563
1984-08-04,0.0,536.89,32.04,8.5,401.44,0.007923746518406563
1984-08-05,0.0,529.78,31.49,8.42,402.6,0.007169103992844033
1984-08-06,0.0,536.9,32.9,9.05,419.32,0.007169103992844033
1984-08-07,0.0,558.5,37.55,10.87,473.79,0.0067917827300627695
1984-08-08,0.0,544.62,37.19,11.9,509.28,0.006414461467281504
1984-08-09,0.0,536.06,36.35,11.98,512.93,0.005659818941718974
1984-08-10,0.0,455.85,31.85,13.69,576.32,0.006414461467281504
1984-08-11,0.0,475.62,32.32,12.95,549.58,0.007169103992844033
1984-08-12,0.0,456.54,32.65,14.51,609.51,0.0075464252556252985
1984-08-13,0.0,418.55,33.51,17.29,748.58,0.007923746518406563
1984-08-14,0.0,489.0,33.7,13.35,562.11,0.0067917827300627695
1984-08-15,1.11,385.09,31.27,16.08,685.09,0.0075464252556252985
1984-08-16,0.0,501.78,33.31,11.98,512.85,0.008678389043969094
1984-08-17,0.0,504.99,34.99,13.16,556.37,0.007923746518406563
1984-08-18,0.0,492.95,35.51,14.37,604.19,0.007169103992844033
1984-08-19,0.0,487.04,31.73,11.22,486.0,0.006414461467281504
1984-08-20,0.0,532.14,31.19,6.53,354.22,0.0075464252556252985
1984-08-21,0.0,523.54,31.4,7.45,376.36,0.008301067781187828
1984-08-22,0.0,521.29,32.3,8.14,395.9,0.00905571030675036
1984-08-23,0.0,505.11,33.12,10.26,457.36,0.008301067781187828
1984-08-24,0.0,534.01,31.12,5.38,325.08,0.008678389043969094
1984-08-25,0.0,508.28,29.37,6.33,345.2,0.009433031569531625
1984-08-26,0.0,456.47,29.72,10.52,465.07,0.009810352832312888
1984-08-27,0.0,495.25,32.28,10.0,448.58,0.009810352832312888
1984-08-28,0.0,469.21,33.45,12.98,549.86,0.009433031569531625
1984-08-29,0.0,489.0,35.5,13.22,558.41,0.00905571030675036
1984-08-30,0.0,448.38,33.73,14.46,607.24,0.007923746518406563
1984-08-31,0.0,503.83,30.19,6.88,360.37,0.007923746518406563
1984-09-01,0.0,508.48,33.32,9.04,418.99,0.008678389043969094
1984-09-02,0.0,530.94,35.51,8.19,394.79,0.0075464252556252985
1984-09-03,0.0,510.37,35.51,10.27,456.0,0.0075464252556252985
1984-09-04,0.0,498.71,37.2,12.76,540.28,0.0075464252556252985
1984-09-05,0.0,459.06,36.03,14.94,628.1,0.0067917827300627695
1984-09-06,0.0,488.87,34.39,10.94,478.73,0.005659818941718974
1984-09-07,0.0,503.46,35.8,10.56,463.68,0.005659818941718974
1984-09-08,0.0,511.62,38.42,11.57,501.57,0.0060371402045002395
1984-09-09,0.0,486.87,38.41,13.95,589.42,0.0060371402045002395
1984-09-10,0.0,419.8,32.76,14.02,590.89,0.006414461467281504
1984-09-11,0.0,408.46,31.1,13.08,553.42,0.007169103992844033
1984-09-12,0.0,398.98,31.15,13.61,573.89,0.0075464252556252985
1984-09-13,0.0,421.82,33.35,14.11,595.24,0.007169103992844033
1984-09-14,0.0,418.04,33.58,14.35,604.61,0.006414461467281504
1984-09-15,0.0,471.6,32.76,9.05,420.93,0.006414461467281504
1984-09-16,0.0,488.49,36.44,10.28,457.2,0.007169103992844033
1984-09-17,0.0,408.82,36.36,16.99,730.33,0.007169103992844033
1984-09-18,0.0,402.62,36.71,17.56,765.43,0.007169103992844033
1984-09-19,0.0,398.39,35.0,16.28,696.99,0.0075464252556252985
1984-09-20,0.0,443.16,31.22,9.19,426.76,0.007169103992844033
1984-09-21,0.0,431.47,29.53,8.53,406.15,0.007923746518406563
1984-09-22,0.0,432.7,29.43,8.27,394.63,0.008301067781187828
1984-09-23,0.0,396.99,27.35,8.92,415.58,0.008678389043969094
1984-09-24,0.0,450.18,26.72,3.94,291.82,0.008678389043969094
1984-09-25,0.0,460.56,27.83,3.56,283.44,0.008678389043969094
1984-09-26,0.0,452.91,32.33,8.08,390.96,0.00905571030675036
1984-09-27,0.0,467.33,33.99,7.33,373.38,0.007923746518406563
1984-09-28,0.0,453.98,34.11,8.7,409.99,0.007169103992844033
1984-09-29,0.0,445.98,32.54,7.85,386.99,0.007169103992844033
1984-09-30,0.0,401.69,27.18,6.83,358.79,0.007169103992844033
1984-10-01,0.0,303.37,21.41,7.72,379.29,0.0075464252556252985
1984-10-02,0.0,361.93,24.82,7.57,372.87,0.008678389043969094
1984-10-03,0.0,394.16,25.23,5.26,322.66,0.00905571030675036
1984-10-04,0.0,391.57,25.38,5.56,328.57,0.009433031569531625
1984-10-05,0.0,408.95,26.12,4.55,306.56,0.010187674095094154
1984-10-06,0.0,406.22,28.46,6.86,359.5,0.009810352832312888
1984-10-07,0.0,423.25,30.74,6.96,362.1,0.00905571030675036
1984-10-08,0.0,418.78,30.65,7.02,365.52,0.008678389043969094
1984-10-09,0.0,389.66,27.5,6.74,360.26,0.00905571030675036
1984-10-10,0.0,408.95,27.55,4.78,307.57,0.009433031569531625
1984-10-11,8.75,192.19,24.07,11.92,577.74,0.01886606313906325
1984-10-12,0.0,354.7,20.72,2.78,268.11,0.021884633241313366
1984-10-13,0.0,383.63,26.0,5.08,316.57,0.013583565460125539
1984-10-14,0.0,315.1,25.0,9.31,422.44,0.010187674095094154
1984-10-15,0.0,354.19,22.49,4.03,293.1,0.00905571030675036
1984-10-16,1.45,325.69,16.9,-0.7,206.22,0.010187674095094154
1984-10-17,7.21,220.2,15.49,1.14,288.62,0.01886606313906325
1984-10-18,0.0,336.16,16.61,-0.49,209.75,0.012828922934563008
1984-10-19,1.16,266.99,18.98,5.88,343.35,0.013583565460125539
1984-10-20,0.0,254.41,16.57,4.49,321.57,0.013960886722906803
1984-10-21,0.0,353.51,19.11,0.19,219.71,0.013206244197344272
1984-10-22,0.0,361.87,20.07,0.14,218.71,0.012451601671781741
1984-10-23,0.0,384.62,22.57,-0.47,209.85,0.010942316620656683
1984-10-24,0.0,382.29,24.26,0.97,231.37,0.010942316620656683
1984-10-25,0.0,377.57,25.54,2.42,261.09,0.009810352832312888
1984-10-26,0.0,360.38,23.72,2.53,262.47,0.00905571030675036
1984-10-27,0.0,362.53,18.98,-2.4,181.53,0.00905571030675036
1984-10-28,0.0,376.74,21.09,-2.65,178.47,0.008678389043969094
1984-10-29,0.0,360.09,22.4,0.52,225.48,0.00905571030675036
1984-10-30,0.0,302.03,20.82,4.21,301.64,0.007923746518406563
1984-10-31,0.0,334.02,18.89,-0.51,209.62,0.007923746518406563
1984-11-01,0.0,376.18,22.89,-3.05,172.73,0.007923746518406563
1984-11-02,0.0,364.6,22.92,-1.56,192.1,0.008301067781187828
1984-11-03,0.0,307.46,21.91,3.89,290.52,0.008678389043969094
1984-11-04,0.0,337.66,19.13,-2.02,185.6,0.0067917827300627695
1984-11-05,0.0,334.52,22.22,0.84,231.04,0.0067917827300627695
1984-11-06,0.0,273.3,20.72,5.16,324.78,0.007169103992844033
1984-11-07,0.0,277.45,17.73,1.95,264.08,0.007169103992844033
1984-11-08,12.95,140.18,15.53,5.41,646.21,0.016602135562375657
1984-11-09,0.0,296.27,14.86,-2.66,296.08,0.010564995357875417
1984-11-10,0.0,316.61,18.79,-1.41,287.53,0.008678389043969094
1984-11-11,0.0,319.28,21.1,-0.03,307.16,0.0075464252556252985
1984-11-12,0.0,271.0,18.56,2.27,434.47,0.008678389043969094
1984-11-13,18.03,106.62,14.61,6.68,947.26,0.03207230733640752
1984-11-14,0.0,232.91,14.29,0.81,590.85,0.016602135562375657
1984-11-15,1.65,229.05,14.33,-0.25,550.89,0.009433031569531625
1984-11-16,19.68,63.88,11.8,7.43,1034.31,0.0377321262781265
1984-11-17,6.05,202.4,15.29,1.31,674.83,0.04905176416156444
1984-11-18,5.2,161.35,16.62,3.78,806.04,0.0377321262781265
1984-11-19,0.0,165.49,12.31,2.98,760.34,0.016602135562375657
1984-11-20,0.0,241.61,15.27,0.68,646.27,0.010942316620656683
