Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-04-08,0.0,514.26,26.73,4.64,709.65,0.0013382955183340877
1985-04-09,0.0,443.4,27.45,10.7,1100.02,0.000922962426437302
1985-04-10,0.0,490.61,24.85,5.3,739.88,0.0001845924852874604
1985-04-11,0.0,470.91,24.33,6.06,800.71,0.0
1985-04-12,0.0,503.71,26.29,5.24,721.94,0.0
1985-04-13,0.0,490.02,30.36,9.81,964.91,0.0
1985-04-14,0.0,468.72,32.65,13.16,1212.55,0.0
1985-04-15,0.0,488.66,29.59,9.37,937.27,0.0
1985-04-16,0.0,323.66,17.91,7.2,977.68,0.0
1985-04-17,5.02,236.3,16.53,6.3,961.74,0.0
1985-04-18,0.11,309.59,16.64,6.61,960.39,0.0
1985-04-19,0.0,414.54,18.34,4.06,775.49,0.0
1985-04-20,0.0,373.82,16.47,4.24,808.55,0.0
1985-04-21,0.66,191.19,11.73,6.0,940.02,0.0
1985-04-22,0.0,347.67,19.18,8.12,1040.02,0.0
1985-04-23,0.0,486.97,23.2,5.49,767.81,0.0
1985-04-24,0.0,516.96,25.61,5.41,730.08,0.0
1985-04-25,0.0,489.09,22.99,5.16,748.63,0.0
1985-04-26,0.0,503.97,23.91,4.78,712.72,0.0
1985-04-27,0.0,471.87,25.95,8.49,927.17,0.0
1985-04-28,0.0,461.85,27.19,10.15,1036.6,0.0
1985-04-29,0.0,478.63,25.97,8.25,898.87,0.0
1985-04-30,0.0,497.75,27.94,8.82,884.12,0.0
1985-05-01,0.0,524.73,28.09,6.79,749.96,0.0
1985-05-02,0.0,455.47,26.95,10.41,1036.1,0.0
1985-05-03,0.0,434.0,23.49,8.59,958.61,0.0
1985-05-04,0.0,517.42,25.35,5.41,692.35,0.0
1985-05-05,0.0,531.79,26.58,5.45,671.58,0.0
1985-05-06,0.0,482.25,25.2,7.73,834.44,0.0
1985-05-07,0.0,420.88,19.59,5.59,805.06,0.0
1985-05-08,0.0,491.16,21.62,4.13,669.5,0.0
1985-05-09,0.0,491.76,22.15,4.61,685.91,0.0
1985-05-10,0.0,386.78,19.76,7.56,857.22,0.0
1985-05-11,0.0,465.71,17.57,2.44,488.25,0.0
1985-05-12,0.0,559.62,23.87,2.2,379.74,0.0
1985-05-13,0.0,549.94,28.22,6.95,504.16,0.0
1985-05-14,0.0,506.26,29.66,11.52,729.34,0.0
1985-05-15,0.0,528.69,29.41,9.9,628.92,0.0
1985-05-16,0.0,454.54,27.05,11.73,831.94,0.0
1985-05-17,0.0,495.22,23.82,6.67,569.8,0.0
1985-05-18,0.0,487.7,22.64,5.73,551.36,0.0
1985-05-19,0.0,510.8,25.29,6.8,547.91,0.0
1985-05-20,0.0,546.93,27.02,5.54,462.27,0.0
1985-05-21,0.0,550.93,29.33,6.78,485.23,0.0
1985-05-22,0.0,502.12,31.37,12.06,738.77,0.0
1985-05-23,0.0,408.6,30.23,15.78,1137.34,0.0
1985-05-24,0.0,468.77,27.64,10.73,745.8,0.0
1985-05-25,0.0,402.16,24.72,11.08,889.89,0.0
1985-05-26,0.0,338.39,20.37,9.52,916.6,0.0
1985-05-27,0.0,248.02,17.9,10.31,1116.07,0.0
1985-05-28,0.0,336.29,19.02,8.56,873.03,0.0
1985-05-29,0.0,495.5,22.68,5.49,529.21,0.0
1985-05-30,0.0,488.69,23.59,6.76,574.83,0.0
1985-05-31,0.0,470.7,24.06,8.3,650.68,0.0
1985-06-01,0.0,415.86,20.23,7.11,677.58,0.0
1985-06-02,3.82,329.27,21.95,7.65,806.2,0.0
1985-06-03,3.84,365.02,21.31,5.4,672.13,0.0
1985-06-04,0.0,431.84,27.4,13.45,982.71,0.0
1985-06-05,0.0,530.62,31.01,11.64,615.95,0.0
1985-06-06,0.0,549.64,32.88,12.02,543.15,0.0
1985-06-07,0.0,500.81,32.61,15.12,712.83,0.0
1985-06-08,0.0,493.88,33.06,15.9,762.5,0.0
1985-06-09,0.0,505.63,33.92,16.08,697.03,0.0
1985-06-10,0.0,534.15,36.62,16.43,702.13,0.0
1985-06-11,0.0,518.79,37.62,18.44,808.2,0.0
1985-06-12,0.0,542.36,35.9,15.28,650.79,0.0
1985-06-13,0.0,530.82,35.56,15.82,671.97,0.0
1985-06-14,0.0,517.35,35.36,16.57,715.3,0.0
1985-06-15,0.0,526.77,36.78,17.04,740.57,0.0
1985-06-16,0.0,485.54,37.11,19.93,888.2,0.0
1985-06-17,0.0,485.3,34.83,17.92,785.5,0.0
1985-06-18,0.0,529.41,33.63,14.13,595.54,0.0
1985-06-19,0.0,461.46,30.83,15.53,650.83,0.0
1985-06-20,0.0,561.28,31.07,9.47,434.0,0.0
1985-06-21,0.0,517.94,30.05,11.83,511.62,0.0
1985-06-22,0.0,520.71,30.13,11.65,504.1,0.0
1985-06-23,0.0,502.23,29.55,12.27,523.18,0.0
1985-06-24,0.0,530.62,30.25,10.93,479.19,0.0
1985-06-25,0.0,550.44,29.0,7.82,386.43,0.0
1985-06-26,0.0,537.28,33.52,12.66,545.65,0.0
1985-06-27,0.0,528.25,36.76,15.94,677.89,0.0
1985-06-28,0.0,512.11,36.39,16.69,719.49,0.0
1985-06-29,0.0,475.29,32.69,15.6,655.66,0.0
1985-06-30,0.0,548.44,33.2,10.85,477.99,0.0
1985-07-01,0.0,552.96,36.48,12.86,554.58,0.0
1985-07-02,0.0,502.81,37.59,17.75,775.34,0.0
1985-07-03,0.0,520.41,37.36,16.26,690.35,0.0
1985-07-04,0.0,487.66,36.63,17.7,776.43,0.0
1985-07-05,0.0,492.61,36.88,17.6,771.57,0.0
1985-07-06,0.0,458.68,35.56,18.45,807.68,0.0
1985-07-07,0.0,463.64,34.48,17.22,743.9,0.0
1985-07-08,0.0,490.42,36.32,17.17,743.42,0.0
1985-07-09,0.0,470.22,38.05,19.9,889.43,0.0
1985-07-10,0.0,392.56,35.71,21.76,997.76,0.0
1985-07-11,0.0,383.31,31.97,18.79,829.2,0.0
1985-07-12,0.0,479.58,33.15,15.34,636.98,0.0
1985-07-13,0.0,531.29,34.44,12.98,550.43,0.0
1985-07-14,0.0,499.46,34.97,15.6,665.29,0.0
1985-07-15,0.0,522.83,34.51,13.56,574.36,0.0
1985-07-16,0.0,484.65,34.74,16.31,696.98,0.0
1985-07-17,0.0,510.29,33.33,13.34,565.8,0.0
1985-07-18,0.0,461.27,32.05,15.17,632.36,0.0
1985-07-19,0.0,465.69,32.61,15.4,650.0,0.0
1985-07-20,0.0,399.67,30.91,17.12,734.13,0.0
1985-07-21,0.0,408.79,30.49,16.39,709.69,0.0
1985-07-22,0.0,469.5,32.46,15.27,644.8,0.0
1985-07-23,0.0,482.53,33.89,15.77,676.93,0.0
1985-07-24,0.0,466.6,35.57,18.22,795.72,0.0
1985-07-25,0.0,475.13,34.58,16.89,729.98,0.0
1985-07-26,0.0,434.89,30.81,15.63,663.79,0.0
1985-07-27,0.0,457.8,33.49,17.03,733.36,0.0
1985-07-28,0.0,512.86,32.44,12.73,543.11,0.0
1985-07-29,0.0,497.34,28.69,10.26,459.22,0.0
1985-07-30,0.0,401.0,26.17,12.92,548.4,0.0
1985-07-31,0.0,459.12,27.24,11.42,494.29,0.0
1985-08-01,0.0,438.56,26.67,11.94,512.57,0.0
1985-08-02,0.0,542.37,31.37,9.58,438.49,0.0
1985-08-03,0.0,518.91,33.71,13.63,578.48,0.0
1985-08-04,0.0,480.93,34.52,16.92,723.72,0.0
1985-08-05,0.0,482.0,32.75,15.22,643.49,0.0
1985-08-06,0.0,546.32,32.09,9.56,438.5,0.0
1985-08-07,0.0,517.89,31.82,11.64,507.32,0.0
1985-08-08,0.0,501.47,31.45,12.49,528.36,0.0
1985-08-09,0.0,501.72,32.6,13.18,565.2,0.0
1985-08-10,0.0,473.59,32.59,14.94,625.89,0.0
1985-08-11,0.0,490.93,30.79,12.14,518.07,0.0
1985-08-12,0.0,481.33,29.14,11.28,490.06,0.0
1985-08-13,0.0,504.35,28.11,8.63,408.98,0.0
1985-08-14,0.0,507.89,28.6,8.78,415.8,0.0
1985-08-15,0.0,500.84,28.97,9.6,437.52,0.0
1985-08-16,0.0,470.78,28.8,11.42,493.46,0.0
1985-08-17,0.0,421.16,27.39,12.72,537.28,0.0
1985-08-18,0.0,482.22,25.69,7.64,382.27,0.0
1985-08-19,0.0,502.53,28.75,8.85,416.89,0.0
1985-08-20,0.0,498.89,29.81,9.86,446.19,0.0
1985-08-21,0.0,488.98,29.92,10.56,469.35,0.0
1985-08-22,0.0,511.72,30.98,9.53,436.7,0.0
1985-08-23,0.0,495.91,32.59,12.11,518.48,0.0
1985-08-24,0.0,470.28,34.41,15.5,656.0,0.0
1985-08-25,0.0,441.03,34.11,16.9,720.51,0.0
1985-08-26,0.0,453.78,33.83,15.77,664.92,0.0
1985-08-27,0.0,445.21,33.18,15.67,665.38,0.0
1985-08-28,0.0,510.26,32.99,10.41,464.3,0.0
1985-08-29,0.0,465.04,31.67,12.49,539.52,0.0
1985-08-30,0.0,434.45,32.64,15.31,652.85,0.0
1985-08-31,0.0,451.38,34.0,15.24,655.75,0.0
1985-09-01,0.0,363.07,32.45,18.78,823.03,0.0
1985-09-02,0.0,375.42,29.61,15.57,646.94,0.0
1985-09-03,0.0,475.05,28.11,8.14,395.33,0.0
1985-09-04,0.0,428.89,26.95,9.94,450.51,0.0
1985-09-05,0.0,376.97,25.34,11.33,491.94,0.0
1985-09-06,0.0,383.28,25.13,10.85,479.42,0.0
1985-09-07,0.0,320.89,24.14,12.81,545.83,0.0
1985-09-08,0.09,294.83,22.3,12.15,519.89,0.0
1985-09-09,7.15,300.84,21.64,7.03,365.83,0.0
1985-09-10,0.0,367.04,20.42,7.35,369.51,0.0
1985-09-11,0.0,331.42,21.64,10.11,460.13,0.0
1985-09-12,0.0,481.91,24.86,4.28,300.26,0.0
1985-09-13,0.0,455.47,27.42,8.59,408.4,0.0
1985-09-14,0.0,404.79,27.96,12.49,534.15,0.0
1985-09-15,0.0,454.07,27.38,8.37,403.91,0.0
1985-09-16,0.0,461.58,26.91,7.11,367.35,0.0
1985-09-17,0.0,440.38,25.87,7.58,380.17,0.0
1985-09-18,0.0,423.1,25.17,8.07,394.12,0.0
1985-09-19,0.0,448.73,26.77,7.43,376.4,0.0
1985-09-20,0.0,465.32,28.73,7.47,378.72,0.0
1985-09-21,0.0,449.51,30.66,10.55,468.83,0.0
1985-09-22,0.0,459.52,32.86,11.27,490.17,0.0
1985-09-23,0.0,425.29,32.21,13.55,569.02,0.0
1985-09-24,0.0,429.26,32.32,13.07,553.24,0.0
1985-09-25,0.0,423.75,33.57,14.37,601.98,0.0
1985-09-26,0.0,407.12,31.0,13.15,559.43,0.0
1985-09-27,0.0,339.4,26.07,12.73,542.54,0.0
1985-09-28,0.0,341.01,24.07,10.75,473.57,0.0
1985-09-29,0.0,328.79,23.94,11.28,488.88,0.0
1985-09-30,0.0,382.9,22.76,7.03,367.05,0.0
1985-10-01,0.0,422.85,25.09,5.75,334.15,0.0
1985-10-02,0.0,442.0,29.7,7.35,374.06,0.0
1985-10-03,0.0,383.08,30.5,13.36,563.03,0.0
1985-10-04,0.0,420.82,33.27,12.21,526.62,0.0
1985-10-05,0.0,412.19,34.02,13.27,566.77,0.0
1985-10-06,1.14,358.38,31.43,15.07,639.12,0.0
1985-10-07,0.09,298.99,25.11,12.57,536.51,0.0
1985-10-08,0.0,335.3,20.89,6.27,346.96,0.0
1985-10-09,0.0,353.09,19.06,3.21,277.71,0.0
1985-10-10,0.0,360.94,21.17,4.34,303.14,0.0
1985-10-11,0.0,385.69,24.61,5.1,317.78,0.0
1985-10-12,0.0,362.19,24.71,7.12,366.14,0.0
1985-10-13,0.0,351.64,24.49,7.42,380.35,0.0
1985-10-14,0.0,389.41,26.14,5.27,324.28,0.0
1985-10-15,0.0,400.77,27.54,4.57,308.04,0.0
1985-10-16,0.0,387.31,27.53,5.86,338.35,0.0
1985-10-17,0.0,350.54,25.61,7.52,376.33,0.0
1985-10-18,0.0,334.84,23.8,6.9,360.2,0.0
1985-10-19,0.0,293.34,21.22,7.25,368.71,0.0
1985-10-20,0.0,287.89,21.32,7.71,379.75,0.0
1985-10-21,21.71,175.25,18.91,8.23,572.59,0.0
1985-10-22,0.5,300.42,16.28,1.92,338.47,0.0
1985-10-23,0.0,208.21,18.53,9.14,748.18,0.0
1985-10-24,0.0,291.64,23.19,9.03,534.65,0.0
1985-10-25,0.0,345.51,24.09,5.41,359.53,0.0
1985-10-26,0.0,344.44,24.73,5.77,368.32,0.0
1985-10-27,0.0,328.0,25.29,7.57,432.61,0.0
1985-10-28,0.0,285.81,22.29,7.75,510.81,0.0
1985-10-29,0.0,306.54,20.52,4.3,383.1,0.0
1985-10-30,0.0,276.37,19.81,5.7,466.94,0.0
1985-10-31,0.0,279.77,20.56,6.02,473.53,0.0
1985-11-01,0.0,295.22,22.5,6.79,469.42,0.0
1985-11-02,0.0,289.39,23.93,8.45,547.61,0.0
1985-11-03,0.0,307.83,24.74,7.52,469.16,0.0
1985-11-04,0.0,264.87,23.54,9.78,630.03,0.0
1985-11-05,0.0,289.24,22.91,7.16,485.78,0.0
1985-11-06,0.0,293.45,23.55,7.13,486.32,0.0
1985-11-07,0.0,294.58,24.19,7.31,491.1,0.0
1985-11-08,0.0,298.4,21.49,4.11,392.49,0.0
1985-11-09,0.0,272.09,19.05,3.96,439.32,0.0
1985-11-10,14.83,102.19,12.76,6.08,894.39,0.0
1985-11-11,15.73,149.44,9.52,-0.39,590.2,0.0
1985-11-12,13.83,163.72,8.32,-2.43,514.26,0.0
1985-11-13,0.0,263.01,8.72,-5.04,411.66,0.0
1985-11-14,0.0,284.56,11.25,-4.48,422.68,0.0
1985-11-15,0.0,285.2,12.32,-3.59,448.86,0.0
1985-11-16,1.77,155.6,12.45,4.16,817.19,0.0
1985-11-17,0.0,156.11,12.83,5.45,899.33,0.0
1985-11-18,0.0,262.82,13.22,-0.87,561.78,0.0
1985-11-19,0.0,289.61,12.39,-4.46,427.04,0.0
1985-11-20,0.01,198.89,11.27,1.41,668.81,0.0
1985-11-21,1.33,158.77,11.72,3.62,787.6,0.0
1985-11-22,0.0,233.17,11.69,-0.46,581.98,0.0
1985-11-23,1.61,120.1,10.8,5.04,878.11,0.0
1985-11-24,22.04,77.4,12.44,7.67,1055.36,0.0
1985-11-25,20.44,94.4,9.95,4.24,836.95,0.0
1985-11-26,5.08,193.47,13.34,1.95,715.84,0.0
1985-11-27,0.0,132.96,12.42,6.45,966.34,0.0
1985-11-28,12.68,109.25,13.44,6.9,995.42,0.0
1985-11-29,13.28,109.63,10.32,3.97,822.01,0.0
1985-11-30,3.76,166.54,11.04,2.46,738.89,0.0
1985-12-01,4.68,207.01,11.49,0.3,631.41,0.0
1985-12-02,20.12,108.52,13.44,7.19,1025.16,0.0
1985-12-03,9.63,116.52,14.53,8.47,1118.52,0.008768143051154368
1985-12-04,0.0,243.25,14.78,2.96,763.97,0.0018920729741964688
1985-12-05,6.69,154.62,15.53,6.27,954.56,0.0
1985-12-06,0.0,209.76,13.37,4.11,825.93,0.0
1985-12-07,0.72,212.44,14.4,4.61,852.16,0.0
1985-12-08,0.0,212.23,12.91,3.89,801.19,0.0
1985-12-09,0.0,211.08,10.59,1.83,700.6,0.0
1985-12-10,0.0,260.46,10.25,-2.33,521.45,0.0
1985-12-11,0.0,232.74,7.32,-2.8,502.12,0.0
1985-12-12,0.0,283.02,9.14,-7.14,362.35,0.0
1985-12-13,0.0,276.87,7.82,-7.38,354.84,0.0
1985-12-14,0.0,280.25,9.59,-6.61,375.24,0.0
1985-12-15,0.0,268.16,9.14,-5.16,421.95,0.0
1985-12-16,0.0,275.9,10.53,-5.49,412.8,0.0
1985-12-17,0.0,271.05,10.68,-4.92,429.66,0.0
1985-12-18,0.0,263.43,9.88,-4.64,438.97,0.0
1985-12-19,0.0,255.32,8.05,-5.03,425.7,0.0
1985-12-20,0.0,252.17,8.29,-4.69,437.45,0.0
1985-12-21,0.0,228.1,6.0,-4.67,438.76,0.0
1985-12-22,0.0,239.02,6.91,-4.84,433.23,0.0
1985-12-23,0.0,245.27,7.9,-4.75,436.5,0.0
1985-12-24,0.0,230.73,6.77,-4.59,440.71,0.0
1985-12-25,0.0,235.39,7.2,-4.75,435.89,0.0
1985-12-26,0.0,247.66,7.87,-5.27,418.74,0.0
1985-12-27,0.0,230.3,6.26,-5.29,418.17,0.0
1985-12-28,2.15,175.47,5.06,-4.26,451.43,0.0
1985-12-29,9.84,122.18,4.75,-2.41,516.98,0.0
1985-12-30,11.97,154.02,10.78,0.9,658.9,0.0
1985-12-31,0.41,182.59,11.98,3.41,788.67,0.0
1986-01-01,0.0,164.85,12.01,4.48,764.47,0.0
1986-01-02,0.0,191.63,13.2,4.28,688.53,0.0
1986-01-03,0.0,128.9,13.3,7.6,991.63,0.0
1986-01-04,12.08,87.96,14.34,9.11,1160.72,0.0
1986-01-05,4.28,110.75,15.01,8.26,1111.43,0.37841459483929374
1986-01-06,0.35,252.66,17.03,3.55,678.69,0.13844436396559529
1986-01-07,0.0,275.84,17.09,0.89,544.26,0.06922218198279764
1986-01-08,0.0,270.62,14.86,-0.14,519.99,0.04337923404255319
1986-01-09,0.0,276.12,14.81,-0.85,491.72,0.029534797645993663
1986-01-10,0.22,269.76,13.1,-1.55,481.29,0.021689617021276596
1986-01-11,0.0,258.62,12.16,-1.23,508.48,0.01522888003621548
1986-01-12,0.0,251.61,12.03,-0.57,539.55,0.012459992756903576
1986-01-13,0.0,242.5,11.54,-0.15,566.11,0.008306661837935717
1986-01-14,1.6,240.84,11.05,-0.54,548.24,0.0059992557718424626
1986-01-15,3.19,175.07,10.69,0.87,638.47,0.005537774558623812
1986-01-16,2.32,117.58,13.72,8.32,1098.15,0.003691849705749208
1986-01-17,3.69,155.71,16.44,8.84,1118.33,0.003138072249886827
1986-01-18,0.0,232.18,19.21,8.34,1021.15,0.002768887279311906
1986-01-19,0.0,193.14,15.97,7.57,1038.68,0.003691849705749208
1986-01-20,0.0,240.29,13.48,2.77,714.45,0.0018920729741964688
1986-01-21,0.0,263.52,13.76,1.53,639.38,0.0011537030330466273
1986-01-22,0.0,290.7,13.58,-0.81,520.64,0.0007383699411498415
1986-01-23,0.14,245.55,12.33,1.56,651.69,0.000461481213218651
1986-01-24,0.0,257.95,14.25,2.79,692.04,0.0
1986-01-25,0.0,309.9,16.3,0.09,527.24,0.0
1986-01-26,0.0,306.13,17.97,2.35,608.87,0.0
1986-01-27,0.0,326.46,18.43,0.16,504.21,0.0
1986-01-28,0.0,314.35,17.17,1.21,556.61,0.0
1986-01-29,1.37,243.62,14.2,3.23,732.2,0.0008306661837935717
1986-01-30,9.91,165.81,14.18,5.38,905.14,0.014767398822996831
1986-01-31,8.75,152.38,14.74,6.95,1010.82,0.037379978270710726
1986-02-01,7.24,176.95,14.24,4.92,869.01,0.10152586690810321
1986-02-02,7.34,131.05,13.42,7.08,1009.87,0.10152586690810321
1986-02-03,8.0,149.53,12.47,5.02,877.52,0.07845180624717067
1986-02-04,6.5,210.27,14.3,2.41,738.53,0.0969110547759167
1986-02-05,0.0,268.83,11.87,1.26,675.46,0.07845180624717067
1986-02-06,0.0,259.42,11.24,1.47,686.99,0.05537774558623811
1986-02-07,0.0,290.95,10.5,-0.71,586.64,0.039225903123585336
1986-02-08,0.0,321.52,10.55,-2.5,515.83,0.02907331643277501
1986-02-09,0.0,336.43,11.26,-2.78,501.92,0.01984369216840199
1986-02-10,0.0,362.64,12.38,-4.43,442.8,0.01430591760977818
1986-02-11,0.0,335.94,11.41,-2.25,523.27,0.009229624264373019
1986-02-12,5.22,114.97,10.64,5.77,919.44,0.07845180624717067
1986-02-13,15.84,125.56,14.97,9.55,1203.66,2.270487569035763
1986-02-14,11.72,135.08,15.84,10.03,1242.76,5.076293345405161
1986-02-15,17.84,82.37,14.53,11.48,1358.76,4.8917008601177
1986-02-16,11.52,100.56,13.55,9.54,1202.94,3.3272795473064734
1986-02-17,15.03,162.74,14.87,8.15,1096.05,8.537402444545043
1986-02-18,12.84,104.88,16.11,12.06,1405.14,8.76814305115437
1986-02-19,22.16,149.97,16.08,10.15,1252.46,12.875325848800362
1986-02-20,0.92,319.86,14.23,3.99,820.18,2.7504280307831594
1986-02-21,0.0,345.16,15.27,3.79,808.39,1.656717555454957
1986-02-22,0.0,376.0,17.54,3.7,805.72,1.259843712086917
1986-02-23,0.0,379.06,18.82,4.69,859.26,1.0475623540063377
1986-02-24,0.0,403.61,21.55,4.17,833.3,0.932192050701675
1986-02-25,0.0,394.65,21.6,5.82,936.01,0.8491254323223177
1986-02-26,0.0,411.61,23.36,5.24,897.05,0.7845180624717066
1986-02-27,0.0,413.66,22.59,4.84,874.41,0.7199106926210955
1986-02-28,0.0,408.41,21.15,4.6,860.25,0.6829921955636035
1986-03-01,0.0,386.73,20.46,6.29,966.22,0.6553033227704844
1986-03-02,0.0,397.44,20.81,5.55,920.52,0.6091552014486192
1986-03-03,0.0,399.39,20.74,5.64,922.88,0.5768515165233138
1986-03-04,0.0,400.52,22.59,7.08,1015.33,0.5630070801267542
1986-03-05,0.0,415.89,23.01,5.86,938.92,0.5445478315980081
1986-03-06,0.0,404.09,21.8,6.15,960.42,0.5168589588048891
1986-03-07,4.34,170.45,18.33,12.71,1471.06,0.5122441466727026
1986-03-08,27.31,132.55,16.38,11.34,1347.23,2.4320059936622904
1986-03-09,7.4,158.97,12.81,6.96,1003.33,1.3244510819375284
1986-03-10,16.39,220.45,12.81,4.58,856.48,3.71492376641014
1986-03-11,7.47,151.69,13.68,8.42,1113.71,2.496613363512902
1986-03-12,7.69,248.12,13.34,4.29,833.69,1.5782657492077863
1986-03-13,6.6,206.59,11.77,4.81,868.69,1.1213993481213218
1986-03-14,2.96,252.38,11.38,3.46,785.26,0.9091179900407423
1986-03-15,12.66,244.82,10.89,2.37,730.35,1.9889840289723855
1986-03-16,14.96,196.43,9.37,2.91,758.49,3.2395981167949297
1986-03-17,0.8,430.82,16.44,2.48,740.85,1.5644213128112268
1986-03-18,0.0,440.0,18.42,3.71,803.2,1.0291031054775917
1986-03-19,0.0,467.38,18.93,1.66,698.93,0.7660588139429606
1986-03-20,0.0,474.9,20.82,2.09,718.48,0.6045403893164327
1986-03-21,0.0,471.19,21.47,2.91,762.65,0.5214737709370756
1986-03-22,0.0,448.82,20.98,4.5,853.11,0.4753256496152105
1986-03-23,0.0,426.23,20.06,5.29,905.15,0.41533309189678586
1986-03-24,0.0,386.3,18.17,5.92,939.05,0.36457015844273427
1986-03-25,0.0,445.96,18.97,3.48,793.44,0.3276516613852422
1986-03-26,0.0,469.01,22.46,4.79,867.54,0.2999627885921231
1986-03-27,0.0,475.84,24.08,5.58,921.17,0.2861183521955636
1986-03-28,0.0,448.02,25.02,8.73,1143.38,0.26304429153463105
1986-03-29,0.0,312.54,23.26,13.89,1590.37,0.2399702308736985
1986-03-30,0.0,327.75,22.06,12.5,1440.41,0.22151098234495245
1986-03-31,0.0,456.31,21.7,6.37,971.39,0.21228135808057944
1986-04-01,0.0,336.63,19.13,9.71,1217.11,0.21228135808057944
1986-04-02,0.0,450.33,16.51,2.67,752.36,0.1938221095518334
1986-04-03,0.0,509.67,20.32,1.34,682.89,0.17536286102308737
1986-04-04,0.0,477.7,17.99,2.6,744.82,0.17074804889090087
1986-04-05,3.17,204.28,16.08,9.79,1223.08,0.16613323675871436
1986-04-06,4.03,249.49,14.55,5.9,942.03,0.1984369216840199
1986-04-07,2.83,269.15,14.36,5.29,901.02,0.17074804889090087
1986-04-08,0.0,416.46,17.9,5.92,938.55,0.16151842462652785
1986-04-09,0.0,495.09,21.72,4.58,858.84,0.15690361249434134
1986-04-10,0.0,487.7,21.57,4.95,882.6,0.1430591760977818
1986-04-11,0.0,495.57,22.77,5.18,895.97,0.13844436396559529
1986-04-12,0.0,406.44,19.45,7.12,1019.85,0.11537030330466275
1986-04-13,0.0,444.78,16.74,2.81,762.93,0.11075549117247623
1986-04-14,0.0,501.08,19.34,1.66,697.04,0.11075549117247623
1986-04-15,1.23,372.53,18.26,6.26,958.24,0.10614067904028972
1986-04-16,2.5,224.02,12.58,5.98,931.83,0.10614067904028972
1986-04-17,1.25,369.83,15.75,3.5,792.86,0.10614067904028972
1986-04-18,0.0,509.77,21.09,2.8,758.2,0.10152586690810321
1986-04-19,0.0,471.78,22.56,6.9,1008.02,0.0922962426437302
1986-04-20,0.0,532.72,26.63,5.55,916.6,0.0922962426437302
1986-04-21,0.0,457.72,28.43,12.52,1441.14,0.08768143051154369
1986-04-22,0.0,488.41,26.65,9.31,1184.25,0.07845180624717067
1986-04-23,0.0,436.47,18.4,5.11,890.86,0.07383699411498415
1986-04-24,0.0,459.69,17.62,3.44,791.81,0.06922218198279764
1986-04-25,0.0,453.84,20.7,6.49,976.98,0.06922218198279764
1986-04-26,0.0,525.27,21.84,3.1,774.98,0.06922218198279764
1986-04-27,0.0,516.19,22.34,4.4,847.66,0.06922218198279764
1986-04-28,0.0,509.42,25.59,7.25,1035.57,0.06460736985061113
1986-04-29,0.0,542.24,23.93,2.93,765.09,0.05999255771842463
1986-04-30,0.0,543.53,21.69,1.11,671.65,0.05999255771842463
1986-05-01,0.0,443.64,21.31,7.04,1009.64,0.05999255771842463
1986-05-02,0.0,497.02,25.01,7.2,1023.32,0.05999255771842463
1986-05-03,0.91,279.03,18.97,10.81,1304.99,0.05537774558623811
1986-05-04,2.75,343.05,17.42,5.01,878.41,0.05999255771842463
1986-05-05,0.4,378.66,17.11,6.01,946.22,0.06922218198279764
1986-05-06,1.66,368.14,13.15,2.15,722.51,0.06922218198279764
1986-05-07,0.03,444.06,16.78,3.05,770.62,0.06922218198279764
1986-05-08,0.0,533.61,24.16,4.0,812.28,0.06460736985061113
1986-05-09,0.0,543.79,27.56,5.71,899.79,0.05999255771842463
1986-05-10,0.0,467.51,23.81,7.92,1083.06,0.05537774558623811
1986-05-11,0.0,526.61,24.57,4.84,863.77,0.050762933454051605
1986-05-12,0.0,489.38,23.71,6.54,976.77,0.050762933454051605
1986-05-13,0.0,529.21,26.33,5.97,919.66,0.050762933454051605
1986-05-14,0.0,521.96,28.12,7.78,1038.86,0.050762933454051605
1986-05-15,0.0,478.89,23.69,6.97,984.31,0.04568664010864645
1986-05-16,0.0,508.44,26.53,7.31,972.43,0.04199479040289724
1986-05-17,0.0,501.62,29.9,10.44,1140.55,0.038302940697148034
1986-05-18,0.0,483.77,30.27,11.94,1236.86,0.03507257220461747
1986-05-19,0.0,478.4,28.44,10.81,1118.87,0.03045776007243096
1986-05-20,0.0,384.39,24.37,11.7,1261.62,0.02861183521955636
1986-05-21,0.0,509.63,23.37,4.97,669.39,0.028150354006337707
1986-05-22,0.0,529.49,25.05,5.0,644.17,0.028150354006337707
1986-05-23,0.0,515.57,25.04,5.82,692.49,0.028150354006337707
1986-05-24,0.0,526.62,24.91,4.99,640.28,0.026765910366681755
1986-05-25,0.0,517.9,28.44,8.53,798.12,0.024458504300588498
1986-05-26,0.0,517.36,30.31,10.11,874.09,0.020766654594839295
1986-05-27,0.0,489.48,28.26,10.11,915.29,0.01799776731552739
1986-05-28,0.0,485.28,28.42,10.53,944.82,0.014767398822996831
1986-05-29,0.0,480.11,29.96,12.2,1049.68,0.011998511543684925
1986-05-30,0.0,480.55,30.61,12.83,1086.57,0.009691105477591671
1986-05-31,0.0,484.48,27.98,10.27,930.4,0.006460736985061113
1986-06-01,0.0,395.62,26.94,13.51,1291.85,0.0059992557718424626
1986-06-02,0.0,437.14,25.61,10.45,1016.49,0.004568664010864644
1986-06-03,0.0,397.13,24.2,10.83,1099.68,0.0035534053417836126
