Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-02-21,46.12,214.84,3.18,-3.55,474.88,15.919474774783861
1998-02-22,11.35,290.31,5.65,-5.1,425.32,14.932220525184862
1998-02-23,9.27,298.43,2.87,-7.47,356.7,11.476830651588365
1998-02-24,11.21,276.9,7.32,-1.81,540.28,9.514662830510355
1998-02-25,3.01,352.77,8.31,-5.28,419.88,8.070803490471818
1998-02-26,2.37,400.63,8.39,-5.2,421.23,7.021845850272882
1998-02-27,1.61,436.21,12.84,-1.83,538.99,6.3184271974335955
1998-02-28,1.02,453.52,13.27,-2.84,504.51,5.972888210073945
1998-03-01,1.37,363.14,10.63,1.18,668.52,5.80011871639412
1998-03-02,2.48,331.19,10.26,1.24,674.16,5.886503463234033
1998-03-03,3.65,373.19,11.54,-8.51,329.36,6.306086519313608
1998-03-04,2.41,447.8,10.83,-8.47,330.05,5.923525497593995
1998-03-05,0.11,436.54,6.75,-5.77,403.09,5.392876338434533
1998-03-06,13.13,340.65,7.34,-6.02,395.13,4.973293282354959
1998-03-07,0.0,490.2,7.24,-8.93,318.14,4.578391582515359
1998-03-08,10.64,346.74,10.89,-3.51,475.8,4.356259376355584
1998-03-09,0.0,508.97,15.63,-4.32,449.39,4.060083101475884
1998-03-10,0.0,529.78,17.1,-8.44,331.73,3.8502915734360967
1998-03-11,2.79,413.95,17.04,-2.74,505.08,3.825610217196122
1998-03-12,12.22,335.1,16.03,0.96,659.73,5.183084810394746
1998-03-13,24.39,248.87,9.84,0.58,643.76,8.996354349470879
1998-03-14,0.0,502.55,17.03,-3.36,489.01,7.885693318672006
1998-03-15,0.0,509.38,20.21,-1.82,547.53,7.268659412672632
1998-03-16,1.15,423.79,19.28,4.14,825.45,7.47845094071242
1998-03-17,0.0,515.86,19.0,-3.7,476.55,7.441428906352456
1998-03-18,0.0,535.1,21.06,-5.6,412.74,6.700988219153207
1998-03-19,0.0,539.94,21.81,-5.99,400.6,6.182679738113732
1998-03-20,0.0,533.33,20.36,-5.33,421.22,6.009910244433907
1998-03-21,0.57,459.96,17.41,-0.69,592.06,6.4788560129934325
1998-03-22,67.91,126.46,10.38,5.2,889.21,20.36211889797936
1998-03-23,47.94,149.71,14.98,8.63,1131.12,21.966407053577733
1998-03-24,25.43,347.67,14.44,-3.13,498.12,20.60893246037911
1998-03-25,13.78,300.92,13.43,-0.5,596.69,15.425847649984362
1998-03-26,2.56,249.38,9.68,0.45,635.44,11.180654376708667
1998-03-27,3.53,319.73,12.31,-2.3,521.45,8.89762892451098
1998-03-28,2.59,379.62,7.0,-7.61,353.15,7.268659412672632
1998-03-29,0.54,535.33,10.42,-9.83,296.83,6.24438312871367
1998-03-30,0.0,561.1,13.54,-9.32,308.86,5.55330515399437
1998-03-31,15.87,354.83,11.12,-5.22,422.15,5.4175576946745085
1998-04-01,3.78,308.51,11.54,-1.17,566.87,4.911589891755021
1998-04-02,2.09,408.72,13.48,-1.16,567.92,4.479666157555458
1998-04-03,11.13,193.63,7.44,-0.31,600.34,4.380940732595558
1998-04-04,11.96,329.09,10.89,-3.76,471.75,4.380940732595558
1998-04-05,5.09,268.58,9.48,-1.62,549.52,4.282215307635659
1998-04-06,5.36,293.88,10.49,-1.8,540.83,4.134127170195809
1998-04-07,3.04,364.85,10.3,-4.31,452.23,3.924335642156022
1998-04-08,0.28,465.61,9.74,-5.37,417.26,3.6898627578762597
1998-04-09,6.03,215.23,8.92,0.76,645.83,3.5911373329163596
1998-04-10,6.3,243.6,11.05,1.85,699.85,3.628159367276322
1998-04-11,3.83,317.18,9.46,-2.23,523.9,3.5664559766763846
1998-04-12,2.58,391.34,5.94,-7.38,360.37,3.356664448636597
1998-04-13,12.56,255.99,4.81,-4.15,454.5,3.369005126756585
1998-04-14,3.71,425.5,11.13,-6.45,383.99,3.24559834555671
1998-04-15,4.33,392.68,12.66,-3.36,480.01,3.122191564356835
1998-04-16,0.0,604.56,15.99,-6.16,392.37,3.072828851876885
1998-04-17,0.0,630.53,19.0,-7.38,359.29,2.94942207067701
1998-04-18,0.0,630.1,20.27,-6.12,396.3,2.813674611357148
1998-04-19,0.0,629.18,22.03,-4.36,452.45,2.8013339332371605
1998-04-20,0.0,637.0,23.83,-4.95,432.89,2.776652576997185
1998-04-21,0.0,637.62,26.26,-4.22,457.44,2.7889932551171723
1998-04-22,0.0,622.9,25.08,-2.72,511.78,2.9370813925570225
1998-04-23,0.0,562.82,23.67,2.29,726.1,3.171554276836785
1998-04-24,7.03,266.52,11.88,1.49,683.74,3.2702797017966847
1998-04-25,0.0,586.72,17.28,-5.52,416.44,2.9124000363170475
1998-04-26,0.0,612.78,21.78,-5.04,430.82,2.6655864739172976
1998-04-27,0.0,618.62,25.95,-3.1,497.94,2.5792017270773853
1998-04-28,0.0,622.07,27.69,-2.6,516.65,2.640905117677323
1998-04-29,0.0,619.72,27.65,-2.11,535.67,2.6902678301572727
1998-04-30,0.0,589.46,25.5,0.3,635.48,2.7519712207572105
1998-05-01,5.54,344.88,23.96,7.46,1037.78,2.9124000363170475
1998-05-02,13.91,180.19,10.91,3.57,795.76,2.9987847831569603
1998-05-03,8.31,279.53,15.62,3.61,797.14,2.924740714437035
1998-05-04,16.01,210.91,15.94,7.07,1009.04,2.9741034269169853
1998-05-05,18.02,320.81,19.82,5.49,906.11,3.14687292059681
1998-05-06,0.21,433.13,21.05,6.3,958.84,2.838355967597123
1998-05-07,0.78,424.69,21.42,6.87,997.92,2.6655864739172976
1998-05-08,0.0,410.97,22.14,8.26,1101.45,2.5792017270773853
1998-05-09,0.0,453.7,16.65,1.35,680.35,2.443454267757523
1998-05-10,0.0,538.44,15.89,-3.93,468.83,2.270684774077698
1998-05-11,10.65,252.16,14.07,3.33,781.47,2.171959349117798
1998-05-12,10.48,264.26,12.88,1.7,693.59,2.2336627397177358
1998-05-13,2.8,274.99,13.99,3.35,779.75,2.0608932460379106
1998-05-14,1.28,317.41,14.23,4.26,831.75,1.9991898554379735
1998-05-15,0.42,415.85,13.97,0.18,625.51,1.9251457867180484
1998-05-16,2.28,382.2,12.37,-0.78,584.42,1.838761039878136
1998-05-17,3.85,423.1,14.78,-5.12,428.92,1.7523762930382236
1998-05-18,0.66,590.48,18.99,-4.39,452.99,1.6783322243182985
1998-05-19,0.0,602.63,19.5,-3.96,467.73,1.6536508680783237
1998-05-20,8.02,395.72,17.89,-0.15,610.96,1.6536508680783237
1998-05-21,0.13,525.51,15.94,-1.79,546.3,1.6042881555983737
1998-05-22,0.0,598.32,19.47,-3.22,493.18,1.5055627306384738
1998-05-23,0.0,489.66,19.23,3.48,791.14,1.4438593400385364
1998-05-24,7.25,376.24,18.25,1.83,707.61,1.4685406962785112
1998-05-25,10.46,252.36,8.57,-0.88,581.63,1.5302440868784488
1998-05-26,5.6,366.52,10.32,-4.29,457.44,1.4685406962785112
1998-05-27,8.88,356.98,10.63,-3.09,496.28,1.4808813743984988
1998-05-28,19.37,170.56,8.77,3.09,766.15,1.8757830742380985
1998-05-29,16.99,286.92,11.43,1.71,695.9,2.9124000363170475
1998-05-30,3.92,458.71,18.55,2.88,756.3,2.6285644395573353
1998-05-31,0.0,635.28,24.64,-1.22,570.96,2.320047486557648
1998-06-01,0.0,624.65,26.85,1.76,702.43,2.1596186709978107
1998-06-02,0.0,537.37,24.09,6.74,989.87,2.0855746022778856
1998-06-03,4.06,316.51,20.36,9.39,1191.45,2.1225966366378484
1998-06-04,0.35,470.78,21.28,7.28,1027.1,2.011530533557961
1998-06-05,0.0,536.52,23.41,6.05,944.12,1.9004644304780733
1998-06-06,0.0,587.25,25.9,4.46,849.75,1.8264203617581487
1998-06-07,19.17,440.37,25.64,5.07,886.03,1.9004644304780733
1998-06-08,9.01,374.3,23.26,7.57,1049.43,1.962167821078011
1998-06-09,0.0,596.42,25.47,2.9,764.14,1.888123752358086
1998-06-10,1.9,435.36,25.28,10.61,1288.48,1.7647169711582111
1998-06-11,7.04,404.1,23.55,5.01,884.02,1.690672902438286
1998-06-12,3.0,455.62,25.11,5.03,881.41,1.6659915461983112
1998-06-13,2.42,453.24,26.68,6.66,986.62,1.7276949367982486
1998-06-14,0.0,592.87,27.28,3.34,783.81,1.6042881555983737
1998-06-15,0.0,603.77,27.11,1.56,697.53,1.5302440868784488
1998-06-16,0.0,615.64,27.35,-0.15,617.45,1.4685406962785112
1998-06-17,0.0,617.48,26.97,-0.83,587.81,1.3698152713186114
1998-06-18,0.0,619.33,29.44,0.44,644.5,1.3081118807186738
1998-06-19,0.0,620.39,28.15,-0.94,582.86,1.2464084901187364
1998-06-20,0.0,609.11,28.49,0.97,664.18,1.1908754385787927
1998-06-21,0.0,599.2,28.4,2.01,715.65,1.131640183602853
1998-06-22,0.0,590.07,28.0,2.44,738.86,1.0909159458068942
1998-06-23,0.0,580.56,26.52,1.91,714.13,1.0353828942669505
1998-06-24,0.0,576.96,25.68,1.14,677.13,0.9699773002310167
1998-06-25,0.0,535.95,24.12,2.95,765.51,0.9551684864870318
1998-06-26,0.0,567.55,22.25,-1.24,570.41,0.9132101808790744
1998-06-27,0.0,597.87,26.85,-0.87,584.23,0.8823584855791056
1998-06-28,0.0,588.95,29.23,1.78,701.02,0.8428683155951456
1998-06-29,0.0,579.67,29.16,2.5,738.56,0.8231232306031656
1998-06-30,0.0,558.25,28.69,4.03,820.54,0.7935056031151956
1998-07-01,0.0,551.49,26.63,2.75,755.69,0.7688242468752206
1998-07-02,0.0,541.8,27.11,3.8,814.18,0.7429088228232469
1998-07-03,0.0,526.58,27.52,5.13,887.33,0.7182274665832719
1998-07-04,0.0,567.44,28.21,2.28,723.52,0.698482381591292
1998-07-05,0.0,571.8,29.63,2.85,744.36,0.6713328897273194
1998-07-06,0.0,590.66,32.06,2.61,713.2,0.6540559403593369
1998-07-07,0.0,575.39,33.98,5.71,876.12,0.6232042450593682
1998-07-08,0.0,566.07,33.11,5.78,888.04,0.6096294991273821
1998-07-09,0.0,550.5,32.01,6.26,919.15,0.5948206853833969
1998-07-10,0.0,532.78,30.09,5.97,910.0,0.5689052613314233
1998-07-11,0.0,574.76,28.67,1.01,636.37,0.5577986510234346
1998-07-12,0.0,580.08,30.58,1.78,662.42,0.5454579729034471
1998-07-13,0.0,581.17,31.28,2.15,662.08,0.5281810235354646
1998-07-14,0.0,574.29,30.5,2.21,666.51,0.5109040741674821
1998-07-15,0.0,581.65,31.47,2.12,650.1,0.49732932823549586
1998-07-16,0.0,590.6,33.91,2.73,666.84,0.4837545823035096
1998-07-17,0.0,587.85,35.04,3.79,716.71,0.46894576855952463
1998-07-18,0.0,580.16,34.52,4.31,750.28,0.45537102262753837
1998-07-19,0.0,582.83,34.1,3.58,712.55,0.44056220888355335
1998-07-20,0.0,585.15,35.3,4.05,731.6,0.42575339513956845
1998-07-21,0.0,532.51,35.29,9.31,1075.01,0.4097105135835846
1998-07-22,0.0,525.59,34.22,8.98,1063.39,0.3949016998395997
1998-07-23,0.0,492.73,34.07,11.08,1249.06,0.3825610217196122
1998-07-24,0.0,442.64,30.49,11.14,1297.12,0.37639068265961845
1998-07-25,0.0,521.65,33.35,8.41,1021.73,0.3986039032755959
1998-07-26,0.0,563.13,34.66,5.56,820.72,0.3726884792236222
1998-07-27,0.0,564.28,34.88,5.44,813.56,0.35294339423164217
1998-07-28,0.0,576.35,34.75,3.79,721.5,0.33690051267565846
1998-07-29,0.0,557.92,31.96,3.64,732.61,0.324559834555671
1998-07-30,0.0,515.04,29.06,4.97,837.35,0.3171554276836785
1998-07-31,0.0,510.99,28.34,4.61,815.34,0.3134532242476823
1998-08-01,0.0,564.18,32.35,3.01,671.78,0.30481474956369103
1998-08-02,0.0,586.11,35.49,2.42,608.48,0.29124000363170477
1998-08-03,0.0,592.06,37.48,2.77,586.89,0.2788993255117173
1998-08-04,0.0,584.64,37.85,4.25,616.01,0.2690267830157273
1998-08-05,0.0,584.16,38.64,4.64,631.39,0.2566861048957398
1998-08-06,0.0,575.06,36.28,4.13,623.15,0.2468135623997498
1998-08-07,0.0,570.43,33.36,2.33,562.88,0.2394091555277573
1998-08-08,0.0,566.0,32.23,1.83,550.86,0.23447288427976232
1998-08-09,0.0,565.31,32.38,1.81,551.16,0.23323881646776357
1998-08-10,0.0,565.24,32.79,2.09,538.03,0.2270684774077698
1998-08-11,0.0,536.4,34.05,6.32,700.21,0.2221322061597748
1998-08-12,0.0,563.43,36.08,4.74,596.88,0.21596186709978107
1998-08-13,0.0,553.12,38.01,7.36,708.4,0.20979152803978732
1998-08-14,0.0,563.58,37.64,5.48,619.12,0.2023871211677948
1998-08-15,0.0,552.11,35.95,5.5,629.7,0.19374864648380358
1998-08-16,0.0,551.55,31.97,2.21,504.57,0.1912805108598061
1998-08-17,0.0,537.39,29.59,1.64,502.52,0.1912805108598061
1998-08-18,0.0,527.63,28.66,1.69,515.33,0.19251457867180485
1998-08-19,0.0,476.75,28.93,6.2,711.02,0.19621678210780108
1998-08-20,0.0,520.29,28.4,1.95,509.73,0.19991898554379733
1998-08-21,0.0,519.46,27.91,1.42,494.35,0.19498271429580236
1998-08-22,0.0,541.1,30.79,1.36,467.6,0.19004644304780735
1998-08-23,0.0,537.06,31.23,2.01,468.36,0.18511017179981235
1998-08-24,0.0,541.4,30.76,1.03,399.96,0.18264203617581487
1998-08-25,0.0,545.83,32.16,1.48,385.93,0.1789398327398186
1998-08-26,0.0,535.46,30.29,1.08,355.83,0.17276949367982486
1998-08-27,0.0,546.73,31.31,0.64,272.36,0.1690672902438286
1998-08-28,0.0,552.52,34.63,2.68,270.0,0.16536508680783238
1998-08-29,0.0,557.4,34.44,1.11,239.29,0.1616628833718361
1998-08-30,0.0,554.24,34.64,1.36,244.17,0.15796067993583987
1998-08-31,0.0,558.5,36.36,1.49,246.34,0.15425847649984364
1998-09-01,0.0,559.51,39.07,2.93,274.24,0.15055627306384736
1998-09-02,0.0,547.03,38.0,4.14,298.86,0.14562000181585238
1998-09-03,0.0,549.55,39.52,4.4,304.94,0.13944966275585866
1998-09-04,0.0,538.93,38.1,4.86,314.87,0.13451339150786365
1998-09-05,0.0,508.68,35.5,6.9,363.29,0.1308111880718674
1998-09-06,0.0,495.94,32.1,5.06,318.56,0.12957712025986864
1998-09-07,0.0,386.98,34.49,15.9,675.47,0.1283430524478699
1998-09-08,0.0,477.01,30.38,5.03,318.03,0.1308111880718674
1998-09-09,0.0,388.78,28.15,9.77,439.98,0.13204525588386615
1998-09-10,5.77,358.7,24.94,6.43,347.18,0.13698152713186115
1998-09-11,0.0,501.97,28.95,-0.04,218.48,0.1480881374398499
1998-09-12,0.0,503.75,31.32,1.46,245.04,0.14685406962785114
1998-09-13,0.0,512.92,33.63,1.52,246.08,0.14315186619185488
1998-09-14,0.0,513.87,35.2,2.11,256.98,0.13821559494385988
1998-09-15,0.0,505.55,34.09,2.14,257.24,0.1308111880718674
1998-09-16,0.0,496.78,31.51,0.77,233.27,0.1258749168238724
1998-09-17,0.0,497.79,30.54,-0.72,207.69,0.1234067811998749
1998-09-18,0.0,434.56,22.62,-0.48,211.82,0.1234067811998749
1998-09-19,0.0,403.59,20.78,-0.01,219.99,0.12710898463587114
1998-09-20,0.0,439.78,23.95,-0.43,212.4,0.12957712025986864
1998-09-21,0.0,461.77,26.39,-0.97,203.46,0.13204525588386615
1998-09-22,0.0,469.45,26.82,-1.98,188.34,0.1283430524478699
1998-09-23,0.0,458.8,26.39,-1.26,199.17,0.12710898463587114
1998-09-24,0.0,455.7,26.88,-0.83,205.45,0.1283430524478699
1998-09-25,0.0,386.27,26.59,5.87,334.5,0.12710898463587114
1998-09-26,0.0,409.28,22.12,-0.6,209.27,0.1258749168238724
1998-09-27,0.0,409.79,20.39,-2.44,181.9,0.1258749168238724
1998-09-28,5.33,256.89,22.05,4.53,304.81,0.13574745931986237
1998-09-29,0.0,419.41,26.04,1.25,241.03,0.14068373056785738
1998-09-30,0.0,443.33,28.12,-0.27,215.08,0.14191779837985613
1998-10-01,0.0,428.81,27.63,1.1,237.85,0.13944966275585866
1998-10-02,0.08,325.19,23.14,6.11,339.15,0.13204525588386615
1998-10-03,0.0,371.33,15.92,-4.27,156.6,0.13204525588386615
1998-10-04,0.0,400.93,18.46,-4.87,148.49,0.13327932369586487
1998-10-05,0.0,434.79,24.11,-4.74,150.14,0.13451339150786365
1998-10-06,0.0,432.05,24.58,-4.36,155.18,0.13451339150786365
1998-10-07,0.0,425.46,23.8,-4.57,152.7,0.1308111880718674
1998-10-08,2.8,268.88,20.55,4.47,322.94,0.1283430524478699
1998-10-09,0.0,353.85,15.33,-4.76,152.4,0.12957712025986864
1998-10-10,0.0,379.06,17.76,-5.38,144.01,0.13327932369586487
1998-10-11,0.0,414.64,21.88,-7.12,124.33,0.13451339150786365
1998-10-12,0.0,388.7,19.48,-5.62,140.46,0.13451339150786365
1998-10-13,7.81,214.59,17.85,2.42,349.85,0.14932220525184864
1998-10-14,0.0,302.1,16.39,-0.58,260.16,0.14932220525184864
1998-10-15,0.0,316.97,13.7,-4.29,191.51,0.14685406962785114
1998-10-16,0.0,377.83,18.26,-6.63,139.93,0.14438593400385363
1998-10-17,0.0,396.38,21.57,-7.12,128.92,0.14315186619185488
1998-10-18,0.0,393.94,22.79,-6.4,136.52,0.14315186619185488
1998-10-19,0.0,387.56,23.18,-5.6,146.1,0.14315186619185488
1998-10-20,0.0,385.64,23.42,-5.78,144.45,0.14068373056785738
1998-10-21,0.0,389.78,25.21,-5.98,140.2,0.13451339150786365
1998-10-22,0.0,382.59,24.39,-5.93,142.47,0.1308111880718674
1998-10-23,0.0,375.88,23.32,-6.18,140.86,0.1283430524478699
1998-10-24,32.67,227.78,21.43,1.72,347.09,0.1888123752358086
1998-10-25,8.64,185.38,13.91,-1.26,553.71,0.28136746113571476
1998-10-26,0.0,332.6,20.85,-3.42,389.68,0.25545203708374103
1998-10-27,0.0,329.65,20.68,-3.74,386.27,0.2110255958517861
1998-10-28,0.73,226.01,14.22,0.03,598.69,0.19374864648380358
1998-10-29,0.0,278.25,13.92,-4.53,416.14,0.1814079683638161
1998-10-30,0.0,325.83,16.5,-8.04,294.37,0.1740035614918236
1998-10-31,3.23,276.42,13.44,-7.71,329.47,0.17770576492781986
1998-11-01,9.57,136.04,9.52,-1.41,556.9,0.19621678210780108
1998-11-02,0.0,224.71,11.24,-2.83,499.07,0.19251457867180485
1998-11-03,2.84,127.91,10.94,2.31,724.14,0.18757830742380985
1998-11-04,3.8,103.6,10.04,2.38,729.33,0.18264203617581487
1998-11-05,6.8,190.45,11.52,-4.7,442.69,0.18757830742380985
1998-11-06,14.13,165.17,9.35,-4.06,461.37,0.2060893246037911
1998-11-07,29.72,90.58,4.37,-2.49,515.17,0.3406027161116547
1998-11-08,14.58,123.38,6.74,-2.87,501.9,0.4837545823035096
1998-11-09,4.08,159.07,7.41,-4.62,440.01,0.36528407235162974
1998-11-10,8.22,118.5,7.61,-1.47,552.43,0.3220916989316735
1998-11-11,14.03,124.63,7.47,-2.1,529.05,0.3751566148476197
1998-11-12,0.0,154.3,5.98,-2.86,499.94,0.3480071229836472
1998-11-13,0.0,164.96,6.89,-2.64,508.02,0.31098508862368474
1998-11-14,0.0,276.96,14.14,-5.25,421.26,0.2826015289477135
1998-11-15,2.38,176.41,14.7,3.01,761.07,0.27272898645172355
1998-11-16,2.27,166.14,13.77,3.16,771.3,0.285069664571711
1998-11-17,22.45,101.33,8.31,0.85,653.62,0.48005237886751334
1998-11-18,1.02,131.39,6.26,-1.08,571.85,0.570139329143422
1998-11-19,0.0,238.75,7.27,-6.75,378.12,0.4220511917035722
1998-11-20,0.0,204.26,5.77,-5.21,425.3,0.3578796654796372
1998-11-21,26.87,130.5,6.46,-2.31,528.89,1.0193400127109666
1998-11-22,37.33,126.49,8.94,0.69,649.37,2.8013339332371605
1998-11-23,41.39,96.37,8.47,2.49,735.1,6.4788560129934325
1998-11-24,24.59,164.93,8.63,-2.65,512.82,6.2690644849536445
1998-11-25,3.6,87.37,6.58,1.76,697.07,3.2826203799166724
1998-11-26,19.73,93.69,9.82,4.4,839.9,2.9987847831569603
1998-11-27,13.87,138.99,8.13,-0.07,612.69,3.356664448636597
1998-11-28,0.0,197.41,4.8,-3.98,461.28,2.3940915552775732
1998-11-29,24.57,124.13,2.82,-3.89,465.21,2.283025452197686
1998-11-30,27.24,87.88,1.43,-2.97,497.9,7.132911953352769
1998-12-01,13.95,182.36,6.7,-4.44,449.03,7.441428906352456
1998-12-02,17.11,125.77,7.44,0.89,654.18,5.84948142887407
1998-12-03,16.7,164.02,8.21,-1.42,554.96,8.070803490471818
1998-12-04,4.18,165.04,0.4,-6.6,377.05,5.565645832114358
1998-12-05,0.31,236.6,1.06,-8.64,323.56,3.998379710875947
1998-12-06,15.31,200.09,0.36,-10.96,272.24,3.24559834555671
1998-12-07,0.18,148.6,-2.45,-7.52,350.74,2.6038830833173603
1998-12-08,23.09,201.55,2.85,-8.77,323.12,2.3570695209176105
1998-12-09,0.0,279.89,5.31,-7.95,342.93,2.0732339241578983
1998-12-10,0.0,227.61,0.9,-7.89,344.73,1.8634423961181108
1998-12-11,0.0,243.66,5.17,-4.73,436.44,1.7276949367982486
1998-12-12,2.48,215.26,8.08,-1.77,543.08,1.7030135805582738
1998-12-13,6.41,167.5,8.29,-0.62,591.25,1.8511017179981235
1998-12-14,9.73,131.34,3.45,-2.74,505.53,1.9991898554379735
1998-12-15,0.0,250.8,4.6,-5.85,404.39,1.8511017179981235
1998-12-16,0.0,282.44,7.13,-7.53,355.54,1.7523762930382236
1998-12-17,0.0,277.0,7.63,-6.48,385.24,1.6783322243182985
1998-12-18,0.0,223.12,3.1,-5.9,401.0,1.6042881555983737
1998-12-19,0.0,281.17,2.65,-11.72,255.99,1.5055627306384738
1998-12-20,18.24,124.18,-0.33,-6.22,384.65,1.4438593400385364
1998-12-21,0.84,291.16,-1.7,-18.19,150.67,1.283430524478699
1998-12-22,0.0,296.94,-0.69,-18.53,146.92,1.1587896754668254
1998-12-23,0.0,294.07,0.17,-17.43,161.12,1.1230017089188615
1998-12-24,0.0,217.0,-3.44,-12.31,241.17,1.0748730642509103
1998-12-25,0.0,285.65,3.69,-12.5,240.33,1.0958522170548892
1998-12-26,0.0,269.31,9.35,-5.08,423.42,1.052659843634933
1998-12-27,0.0,245.67,5.27,-6.57,383.2,0.9958927242829905
1998-12-28,0.0,283.88,11.45,-6.08,397.07,0.9662750967950204
1998-12-29,0.0,258.89,7.92,-5.45,414.63,0.9230827233750643
1998-12-30,0.0,251.41,8.2,-4.79,436.49,0.8860606890151018
1998-12-31,4.15,104.2,6.4,0.56,634.13,0.924316791187063
1999-01-01,0.0,240.84,8.84,-8.22,337.3,0.8835925533911043
1999-01-02,0.0,247.15,8.31,-9.55,304.24,0.8317617052871569
1999-01-03,0.0,261.02,9.65,-10.59,280.8,0.8009100099871882
1999-01-04,0.0,264.72,10.16,-10.82,275.41,0.7675901790632218
1999-01-05,0.0,268.85,11.04,-10.65,279.58,0.7379725515752519
1999-01-06,0.0,259.88,8.91,-10.6,281.27,0.7169933987712731
1999-01-07,0.0,180.07,4.14,-6.37,385.25,0.698482381591292
1999-01-08,0.0,184.65,-0.0,-10.55,281.62,0.678737296599312
1999-01-09,0.0,279.59,12.21,-11.1,268.83,0.6515878047353395
1999-01-10,0.0,285.75,13.85,-11.34,264.03,0.6318427197433595
1999-01-11,0.0,278.69,13.16,-9.05,315.03,0.6083954313153833
1999-01-12,0.0,268.87,10.19,-9.4,309.74,0.5923525497593995
1999-01-13,0.0,237.79,10.81,-4.21,454.08,0.575075600391417
1999-01-14,0.0,230.65,6.99,-6.95,373.5,0.5985228888193933
1999-01-15,15.98,161.65,9.79,-2.89,502.19,0.8687837396471193
1999-01-16,11.3,129.96,9.81,0.31,630.53,1.1859391673307977
1999-01-17,15.49,95.04,7.17,0.51,637.54,1.6659915461983112
1999-01-18,27.49,100.0,6.14,-0.88,582.76,5.133722097914796
1999-01-19,18.55,125.35,7.67,-1.29,566.29,4.319237341995621
1999-01-20,9.05,73.3,6.13,1.16,671.41,5.133722097914796
1999-01-21,16.56,79.5,3.1,-2.18,527.67,5.911184819474007
1999-01-22,4.65,119.58,7.65,-0.59,590.12,5.6890526133142325
1999-01-23,24.52,110.31,5.02,-2.4,516.48,10.069993345909792
1999-01-24,3.61,208.04,5.24,-8.37,329.64,6.935461103432969
1999-01-25,0.91,312.76,9.04,-10.79,275.98,5.220106844754708
1999-01-26,3.87,218.78,6.92,-6.16,389.51,4.356259376355584
1999-01-27,0.0,274.88,4.56,-9.62,301.84,3.73922547035621
1999-01-28,0.0,314.16,7.11,-10.92,273.41,3.2702797017966847
1999-01-29,0.0,331.3,10.02,-10.39,285.52,2.9124000363170475
1999-01-30,0.0,307.29,8.06,-8.66,326.95,2.6038830833173603
1999-01-31,15.32,159.89,6.23,-3.31,481.76,2.50515765835746
1999-02-01,1.53,237.87,5.58,-5.73,402.95,2.2336627397177358
1999-02-02,0.0,255.67,6.27,-5.3,416.15,2.011530533557961
1999-02-03,0.0,300.08,9.88,-4.8,431.98,1.9004644304780733
1999-02-04,12.73,203.34,5.79,-5.62,407.45,1.838761039878136
1999-02-05,0.0,295.28,4.04,-9.0,314.49,1.7647169711582111
1999-02-06,30.17,169.85,0.57,-7.98,343.01,3.035806817516922
1999-02-07,53.56,64.44,2.69,-0.07,612.56,12.58749168238724
1999-02-08,11.82,183.18,3.74,-5.02,428.03,10.292125552069567
1999-02-09,37.61,58.75,-1.78,-3.73,467.81,9.354234014950517
1999-02-10,41.07,274.46,2.0,-11.38,262.18,6.49119669111342
1999-02-11,0.0,402.83,4.61,-11.93,251.97,5.096700063554834
1999-02-12,0.0,393.16,8.72,-6.8,371.29,4.4179627669555215
1999-02-13,4.06,322.03,7.14,-4.53,441.43,4.146467848315797
1999-02-14,16.66,95.77,2.03,-1.23,560.34,4.158808526435784
1999-02-15,0.0,309.04,4.16,-5.02,425.24,3.7885881828361594
1999-02-16,28.02,82.32,0.57,-1.99,531.73,4.837545823035096
1999-02-17,24.28,254.51,7.57,-2.92,502.47,10.452554367629403
1999-02-18,14.02,271.48,6.03,-5.24,424.4,10.711708608149141
1999-02-19,17.21,239.45,4.85,-4.45,445.75,10.835115389349017
1999-02-20,0.78,408.34,7.92,-6.58,381.75,8.280595018511606
1999-02-21,25.67,111.13,-0.07,-3.84,465.77,7.47845094071242
1999-02-22,27.63,205.41,5.3,-2.23,523.74,6.651625506673257
1999-02-23,18.51,264.81,10.71,0.12,619.16,7.7005831468721935
1999-02-24,14.35,242.28,8.85,0.06,622.18,8.490386546551393
1999-02-25,22.22,208.79,5.25,-1.89,535.58,10.168718770869692
1999-02-26,6.73,202.19,2.7,-3.89,463.33,8.40400179971148
1999-02-27,13.55,208.03,3.68,-2.9,498.68,7.601857721912293
1999-02-28,22.38,252.86,10.1,1.84,702.32,12.315996763747515
1999-03-01,13.31,343.65,10.29,-3.93,464.57,13.32793236958649
