Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-03-28,0.0,459.25,11.03,-2.05,526.05,3.2863334888653233
1990-03-29,9.43,220.02,8.47,1.51,683.17,3.805228250265111
1990-03-30,4.08,198.95,9.39,3.31,785.1,3.632263329798515
1990-03-31,8.33,248.52,14.26,6.09,926.86,4.107916861081654
1990-04-01,0.24,439.17,18.26,5.55,920.0,3.502539639448568
1990-04-02,2.32,449.88,18.47,3.46,781.39,3.2214716436903497
1990-04-03,0.46,533.71,15.9,-2.14,527.58,2.9836448780487803
1990-04-04,0.0,360.4,5.52,-3.08,492.1,2.8539211876988335
1990-04-05,0.0,466.13,13.6,0.83,650.29,2.7241974973488863
1990-04-06,3.97,334.04,14.38,2.38,727.34,2.702576882290562
1990-04-07,4.13,396.15,8.67,-5.81,400.67,2.5944738069989395
1990-04-08,0.0,544.64,9.2,-6.27,383.58,2.3782676564156944
1990-04-09,0.0,525.94,12.49,-2.4,516.1,2.313405811240721
1990-04-10,0.0,393.95,13.05,2.81,750.36,2.3782676564156944
1990-04-11,11.02,333.42,12.33,0.59,648.66,3.351195334040297
1990-04-12,0.0,402.37,6.3,-3.4,482.42,2.4647501166489922
1990-04-13,0.0,506.97,9.73,-4.27,444.34,2.2917851961823965
1990-04-14,0.0,460.82,13.16,0.89,642.89,2.226923351007423
1990-04-15,0.0,420.24,15.79,4.79,864.2,2.1620615058324497
1990-04-16,0.0,489.18,18.37,4.11,824.31,2.053958430540827
1990-04-17,0.0,517.66,19.37,3.04,760.59,2.0323378154825025
1990-04-18,1.23,551.77,17.15,-2.76,498.47,1.967475970307529
1990-04-19,0.0,497.0,12.59,-1.68,546.18,1.8593728950159065
1990-04-20,0.0,323.6,12.62,4.72,859.77,1.794511049840933
1990-04-21,0.0,289.97,14.69,7.71,1058.26,1.8161316648992576
1990-04-22,0.0,411.38,18.51,8.06,1084.66,1.751269819724284
1990-04-23,0.0,482.54,20.41,7.0,1001.93,1.6431667444326616
1990-04-24,0.0,466.71,21.52,8.42,1113.34,1.6215461293743372
1990-04-25,9.0,369.72,22.55,9.0,1160.0,1.5566842841993638
1990-04-26,0.0,495.59,24.3,9.5,1200.0,1.5134430540827146
1990-04-27,0.0,505.3,24.07,8.69,1135.12,1.4485812089077412
1990-04-28,34.76,352.57,21.3,7.91,1073.02,6.032151601272535
1990-04-29,33.3,291.27,13.67,3.94,815.63,6.442943287380699
1990-04-30,3.59,343.76,18.1,7.69,1055.41,3.545780869565217
1990-05-01,2.93,327.1,23.14,12.18,1415.41,2.9836448780487803
1990-05-02,5.49,347.57,23.28,10.04,1243.5,3.0701273382820786
1990-05-03,3.98,278.62,21.61,12.09,1407.35,2.7890593425238595
1990-05-04,30.58,241.18,18.93,11.1,1327.79,7.459112195121952
1990-05-05,6.52,273.37,19.31,10.32,1266.13,5.578118685047719
1990-05-06,0.0,522.23,15.87,1.34,678.33,4.1727787062566275
1990-05-07,0.3,543.18,17.27,0.58,640.11,3.697125174973489
1990-05-08,0.0,551.17,20.88,3.79,802.98,3.1133685683987276
1990-05-09,13.09,349.02,19.19,6.81,990.21,3.697125174973489
1990-05-10,33.64,231.05,14.43,7.31,1036.03,11.934579512195121
1990-05-11,0.0,513.19,16.01,2.04,712.94,6.010530986214209
1990-05-12,0.0,468.34,17.95,5.63,911.38,4.71329408271474
1990-05-13,0.0,418.02,20.39,9.82,1225.57,4.043055015906681
1990-05-14,0.0,505.34,23.08,8.65,1132.01,3.5241602545068926
1990-05-15,0.0,477.67,23.91,10.5,1280.0,3.1133685683987276
1990-05-16,0.0,444.21,24.67,12.66,1465.94,2.832300572640509
1990-05-17,6.95,302.46,23.18,12.81,1478.37,3.3295747189819727
1990-05-18,2.18,420.46,18.36,7.35,1038.85,2.7241974973488863
1990-05-19,0.0,491.82,20.78,7.8,1063.8,2.399888271474019
1990-05-20,7.2,323.55,21.4,10.46,1277.11,2.4647501166489922
1990-05-21,8.73,334.22,22.43,10.84,1306.99,2.5296119618239663
1990-05-22,11.2,342.99,20.3,8.5,1125.24,2.767438727465535
1990-05-23,0.0,450.65,16.23,5.19,885.36,2.4215088865323433
1990-05-24,0.0,473.99,18.27,6.23,951.93,2.1620615058324497
1990-05-25,0.0,403.11,19.56,9.88,1230.03,2.053958430540827
1990-05-26,0.0,429.38,21.86,11.27,1341.43,1.9458553552492046
1990-05-27,6.45,328.96,23.32,12.3,1433.87,2.140440890774125
1990-05-28,24.12,293.75,21.22,11.97,1402.48,6.291598981972427
1990-05-29,21.57,233.96,14.93,8.24,1102.51,6.097013446447507
1990-05-30,1.5,447.88,16.5,6.04,942.37,4.08629624602333
1990-05-31,0.0,449.35,19.22,8.54,1122.89,3.134989183457052
1990-06-01,0.0,379.64,19.17,10.6,1288.16,2.7890593425238595
1990-06-02,0.0,288.79,18.77,12.53,1458.88,2.5296119618239663
1990-06-03,0.0,317.02,20.63,13.64,1565.22,2.3350264262990454
1990-06-04,0.0,411.27,20.32,10.81,1305.14,2.1188202757158003
1990-06-05,0.0,524.0,20.37,6.89,998.36,1.9890965853658535
1990-06-06,0.0,505.53,23.12,10.22,1257.41,1.837752279957582
1990-06-07,0.0,470.89,25.12,13.48,1545.51,1.6864079745493108
1990-06-08,0.0,459.77,26.43,14.99,1704.84,1.5783048992576882
1990-06-09,20.18,355.05,26.25,14.11,1614.12,2.3350264262990454
1990-06-10,0.51,455.96,24.2,13.15,1514.18,1.6431667444326616
1990-06-11,0.0,488.15,21.57,9.77,1222.29,1.4702018239660657
1990-06-12,0.0,540.4,22.07,7.6,1048.12,1.3837193637327676
1990-06-13,0.0,522.34,23.08,9.42,1193.7,1.3620987486744431
1990-06-14,0.0,485.18,24.52,12.25,1419.6,1.2972369034994697
1990-06-15,7.26,239.51,22.95,15.87,1801.0,1.3837193637327676
1990-06-16,9.32,192.43,20.95,15.49,1759.06,1.880993510074231
1990-06-17,0.0,424.19,23.4,13.77,1579.49,1.5783048992576882
1990-06-18,0.0,467.65,25.43,14.02,1599.61,1.3404781336161187
1990-06-19,0.0,484.17,25.48,13.52,1558.46,1.2323750583244961
1990-06-20,0.0,533.53,25.69,11.21,1337.13,1.1242719830328738
1990-06-21,0.0,424.88,25.06,15.04,1713.81,1.1026513679745493
1990-06-22,0.0,461.55,25.78,14.49,1653.61,1.0594101378579002
1990-06-23,0.0,473.64,24.17,12.82,1490.85,1.0810307529162249
1990-06-24,0.0,488.66,21.69,10.0,1240.34,1.0377895227995757
1990-06-25,0.0,492.99,21.97,9.93,1234.35,1.0377895227995757
1990-06-26,0.0,513.32,22.96,9.93,1234.63,0.9945482926829268
1990-06-27,0.0,468.06,24.06,12.65,1459.99,1.0161689077412512
1990-06-28,0.0,495.69,25.93,12.94,1492.28,0.9945482926829268
1990-06-29,0.0,472.68,26.17,14.0,1595.2,0.9296864475079533
1990-06-30,0.0,449.94,26.22,14.92,1694.49,0.8648246023329799
1990-07-01,0.0,361.14,25.77,17.29,1982.61,0.8432039872746554
1990-07-02,0.0,480.41,25.07,12.7,1477.79,0.8215833722163308
1990-07-03,0.0,519.8,24.95,10.53,1282.4,0.7567215270413573
1990-07-04,0.0,505.81,25.99,11.91,1392.79,0.7351009119830328
1990-07-05,0.0,496.81,27.03,13.18,1516.63,0.7134802969247084
1990-07-06,0.0,433.45,26.79,15.51,1759.4,0.6918596818663838
1990-07-07,0.0,503.53,28.31,13.82,1579.04,0.6702390668080593
1990-07-08,0.0,460.01,27.62,15.23,1731.1,1.3837193637327676
1990-07-09,19.21,318.91,27.2,16.06,1823.32,1.0810307529162249
1990-07-10,0.0,434.42,27.57,16.13,1834.1,0.8432039872746554
1990-07-11,3.13,340.05,27.17,16.58,1881.04,0.8864452173913042
1990-07-12,6.33,285.0,25.65,16.22,1841.86,0.8215833722163308
1990-07-13,24.48,208.17,21.9,15.62,1773.92,3.0485067232237535
1990-07-14,57.9,156.76,20.55,15.98,1815.46,17.31811266171792
1990-07-15,12.58,267.34,21.91,13.93,1598.36,4.734914697773064
1990-07-16,0.0,464.21,22.82,11.34,1347.25,2.5296119618239663
1990-07-17,0.0,430.1,24.16,13.66,1561.55,2.5728531919406152
1990-07-18,18.77,277.18,22.69,14.02,1603.48,4.583570392364793
1990-07-19,8.69,297.36,22.96,13.67,1567.61,3.65388394485684
1990-07-20,5.16,241.51,22.36,15.23,1731.42,3.3295747189819727
1990-07-21,2.97,261.27,23.21,15.47,1757.96,2.5944738069989395
1990-07-22,3.01,303.16,24.56,15.09,1714.89,2.183682120890774
1990-07-23,4.25,286.27,24.41,15.68,1781.12,1.9890965853658535
1990-07-24,0.0,365.86,23.39,15.16,1722.19,1.6864079745493108
1990-07-25,0.0,362.86,22.42,14.6,1666.13,1.6215461293743372
1990-07-26,0.0,441.66,22.86,12.78,1478.36,1.4702018239660657
1990-07-27,0.0,491.13,23.97,11.89,1391.2,1.3188575185577942
1990-07-28,0.0,422.07,24.24,14.63,1668.23,1.2323750583244961
1990-07-29,7.02,312.36,24.26,14.8,1683.01,1.5783048992576882
1990-07-30,0.0,468.78,25.52,14.23,1627.17,1.2756162884411453
1990-07-31,0.0,450.3,25.95,15.2,1728.76,1.1242719830328738
1990-08-01,0.0,476.55,24.6,13.1,1510.63,1.0594101378579002
1990-08-02,0.0,417.21,23.33,14.09,1613.24,1.0161689077412512
1990-08-03,0.62,383.42,22.39,14.25,1629.29,1.0377895227995757
1990-08-04,0.0,470.46,25.62,14.51,1655.11,0.9945482926829268
1990-08-05,0.0,455.91,26.59,15.84,1799.65,0.9513070625662777
1990-08-06,7.7,296.96,24.2,15.75,1794.64,1.2756162884411453
1990-08-07,0.0,464.48,23.2,12.85,1488.7,0.9729276776246023
1990-08-08,28.75,308.61,21.63,13.07,1508.21,3.697125174973489
1990-08-09,73.44,299.04,21.15,13.06,1512.41,28.75541802757158
1990-08-10,3.85,404.27,21.58,12.72,1476.4,5.578118685047719
1990-08-11,0.0,496.92,22.62,11.1,1327.68,4.216019936373276
1990-08-12,0.0,493.25,24.76,12.8,1474.62,2.8971624178154824
1990-08-13,0.0,492.84,25.02,12.76,1474.36,2.486370731707317
1990-08-14,3.56,340.6,24.83,13.99,1598.36,2.2701645811240723
1990-08-15,0.0,438.95,25.36,15.11,1715.83,1.9458553552492046
1990-08-16,0.0,453.02,25.77,14.89,1693.07,1.751269819724284
1990-08-17,0.0,465.36,25.07,13.71,1566.73,1.5999255143160127
1990-08-18,0.0,426.85,25.38,15.33,1741.68,1.4702018239660657
1990-08-19,0.0,456.68,26.84,15.28,1733.06,1.3620987486744431
1990-08-20,0.0,446.48,27.48,16.04,1821.48,1.2756162884411453
1990-08-21,7.19,330.49,27.08,16.26,1844.38,1.2107544432661717
1990-08-22,8.43,279.91,23.67,15.13,1721.57,1.4053399787910923
1990-08-23,15.04,258.42,23.12,15.4,1749.56,1.8593728950159065
1990-08-24,0.0,370.16,23.89,15.41,1750.43,2.2485439660657476
1990-08-25,52.68,263.7,24.36,16.33,1861.04,23.13405811240721
1990-08-26,1.13,342.37,25.03,16.6,1892.67,9.859000466595969
1990-08-27,0.0,424.6,26.13,15.58,1769.2,5.405153764581124
1990-08-28,0.0,467.57,27.91,15.0,1720.0,3.978193170731707
1990-08-29,0.0,457.67,27.25,14.84,1694.56,3.2430922587486744
1990-08-30,1.32,389.74,23.42,13.43,1542.21,3.2863334888653233
1990-08-31,43.83,260.38,21.17,13.36,1540.75,11.004893064687169
1990-09-01,0.24,416.59,22.57,12.62,1466.36,4.345743626723223
1990-09-02,0.0,411.68,24.78,14.5,1654.98,3.394436564156946
1990-09-03,0.0,412.94,25.29,14.94,1698.12,2.8971624178154824
1990-09-04,0.0,409.86,24.25,14.1,1614.46,2.5944738069989395
1990-09-05,0.0,445.98,24.99,13.17,1515.36,2.3782676564156944
1990-09-06,0.0,451.06,26.84,14.23,1618.78,2.2053027359490986
1990-09-07,0.0,447.43,27.2,14.51,1656.55,2.0323378154825025
1990-09-08,0.0,415.28,27.27,15.86,1800.06,1.880993510074231
1990-09-09,4.99,282.15,25.13,15.4,1748.95,1.9026141251325555
1990-09-10,7.22,255.8,24.34,15.84,1801.04,1.8161316648992576
1990-09-11,11.4,304.12,24.36,13.59,1554.85,2.2701645811240723
1990-09-12,8.96,279.97,23.72,14.23,1627.28,3.134989183457052
1990-09-13,16.23,235.62,22.2,14.7,1673.96,2.9187830328738067
1990-09-14,6.1,202.63,20.88,14.67,1670.73,2.5296119618239663
1990-09-15,6.35,276.87,21.13,12.14,1426.79,2.097199660657476
1990-09-16,0.0,456.48,20.27,7.78,1062.01,1.794511049840933
1990-09-17,0.0,463.78,18.97,6.06,940.81,1.6215461293743372
1990-09-18,0.0,478.46,18.68,4.71,862.88,1.5350636691410393
1990-09-19,0.0,420.23,19.71,8.52,1121.87,1.4702018239660657
1990-09-20,0.0,354.17,21.59,12.51,1440.8,1.4485812089077412
1990-09-21,0.0,405.29,23.02,11.9,1392.16,1.3837193637327676
1990-09-22,7.93,264.08,22.0,12.86,1492.36,1.5783048992576882
1990-09-23,1.21,391.18,16.42,5.2,887.26,1.4269605938494168
1990-09-24,0.0,437.46,13.49,1.37,680.17,1.2972369034994697
1990-09-25,0.0,467.16,16.67,1.93,709.18,1.2539956733828206
1990-09-26,0.0,442.28,19.1,5.26,898.96,1.2107544432661717
1990-09-27,0.0,439.08,20.55,6.56,964.94,1.1675132131495227
1990-09-28,0.0,405.52,19.3,7.01,1001.17,1.1675132131495227
1990-09-29,0.0,371.13,19.82,9.18,1174.55,1.1026513679745493
1990-09-30,0.0,340.77,20.1,10.44,1274.8,1.0810307529162249
1990-10-01,0.0,264.24,17.31,10.24,1259.58,1.1242719830328738
1990-10-02,0.0,430.52,20.24,6.07,935.48,1.0810307529162249
1990-10-03,0.0,399.6,20.51,7.71,1056.99,0.9945482926829268
1990-10-04,7.64,215.72,18.27,10.14,1251.35,1.2323750583244961
1990-10-05,0.0,428.38,21.07,6.2,944.82,1.2323750583244961
1990-10-06,0.0,434.16,22.13,6.13,930.04,1.0161689077412512
1990-10-07,0.0,433.23,22.54,6.14,930.84,0.9729276776246023
1990-10-08,7.81,229.05,22.1,12.65,1451.72,1.0161689077412512
1990-10-09,0.0,279.51,20.67,12.33,1430.52,1.0161689077412512
1990-10-10,14.67,192.96,19.61,11.97,1397.34,2.1188202757158003
1990-10-11,25.29,182.73,17.42,10.49,1279.44,4.4754673170731705
1990-10-12,76.88,103.01,16.24,12.46,1436.44,36.538839448568396
1990-10-13,37.36,131.86,17.1,12.27,1435.04,14.853362545068928
1990-10-14,0.0,316.09,19.71,10.01,1240.64,7.610456500530222
1990-10-15,0.0,358.45,19.4,7.51,1040.44,5.383533149522799
1990-10-16,0.0,385.1,19.6,5.8,920.36,4.302502396606575
1990-10-17,0.0,355.14,18.68,6.7,976.37,3.675504559915164
1990-10-18,51.08,287.36,17.94,3.73,819.24,15.804669607635207
1990-10-19,0.0,413.6,15.68,-0.92,574.03,7.610456500530222
1990-10-20,0.0,379.49,14.67,0.84,645.88,5.664601145281018
1990-10-21,0.0,338.23,14.95,3.39,791.54,4.799776542948038
1990-10-22,21.99,176.25,15.19,7.75,1059.76,9.015796479321315
1990-10-23,31.04,106.29,13.84,9.65,1211.73,11.891338282078474
1990-10-24,0.0,331.2,14.92,3.69,798.2,7.394250349946978
1990-10-25,15.81,263.89,13.42,0.86,656.25,7.5455946553552495
1990-10-26,11.23,189.98,4.6,-2.7,505.93,6.63752882290562
1990-10-27,0.0,388.36,11.49,-3.29,475.39,5.5997393001060445
1990-10-28,0.0,350.95,12.8,0.07,605.81,5.080844538706256
1990-10-29,0.0,386.69,13.77,-2.01,526.87,4.561949777306468
1990-10-30,0.0,391.66,16.72,-0.88,569.28,4.064675630965005
1990-10-31,0.0,386.34,18.94,0.7,640.0,3.610642714740191
1990-11-01,0.0,372.94,20.08,2.16,720.28,3.4160571792152705
1990-11-02,0.0,371.45,21.14,2.58,726.56,3.1782304135737007
1990-11-03,0.0,356.68,19.61,2.47,724.03,2.9836448780487803
1990-11-04,0.0,349.1,19.33,2.74,739.54,2.832300572640509
1990-11-05,0.0,270.41,15.82,4.87,869.69,2.9404036479321314
1990-11-06,11.79,257.81,16.79,0.67,643.29,3.1998510286320254
1990-11-07,0.0,326.78,15.05,0.55,636.95,2.616094422057264
1990-11-08,0.0,326.44,12.79,-1.87,539.14,2.4647501166489922
1990-11-09,19.25,196.8,8.61,-1.74,542.06,5.124085768822905
1990-11-10,29.57,160.48,7.65,-0.51,589.1,7.005079278897136
1990-11-11,0.0,276.46,8.58,-3.0,494.42,4.107916861081654
1990-11-12,0.0,225.78,11.28,1.91,700.57,3.545780869565217
1990-11-13,0.0,287.12,12.16,-0.86,575.61,3.2214716436903497
1990-11-14,0.0,311.7,14.5,-1.01,567.67,2.8971624178154824
1990-11-15,0.0,311.1,16.34,0.33,622.85,2.7241974973488863
1990-11-16,0.0,295.47,16.18,1.22,657.99,2.5944738069989395
1990-11-17,1.33,273.96,12.23,-1.39,556.67,2.5512325768822905
1990-11-18,0.0,307.07,11.08,-4.54,434.63,2.35664704135737
1990-11-19,0.0,298.2,12.57,-2.75,497.87,2.2485439660657476
1990-11-20,0.0,248.61,13.32,1.52,681.81,2.183682120890774
1990-11-21,0.0,270.24,14.98,1.29,663.51,2.0755790455991514
1990-11-22,0.0,257.56,14.77,1.59,686.5,2.0107172004241782
1990-11-23,2.55,177.94,13.33,3.91,807.45,2.0323378154825025
1990-11-24,0.0,229.68,12.42,1.4,681.6,1.9026141251325555
1990-11-25,0.0,263.09,16.79,2.74,739.09,1.8161316648992576
1990-11-26,0.0,293.82,18.8,1.27,661.55,1.7728904347826084
1990-11-27,0.0,244.94,18.33,5.1,887.95,1.7296492046659597
1990-11-28,3.96,138.48,17.43,8.17,1094.88,1.794511049840933
1990-11-29,3.74,202.05,14.12,-0.45,598.71,1.8161316648992576
1990-11-30,0.0,278.11,7.91,-6.84,367.24,1.6215461293743372
1990-12-01,0.0,299.34,12.85,-4.88,440.0,1.5566842841993638
1990-12-02,0.0,251.24,12.59,-0.47,590.87,1.5134430540827146
1990-12-03,21.11,99.87,12.12,5.95,929.82,4.367364241781548
1990-12-04,18.73,225.49,10.97,-5.22,420.33,3.870090095440085
1990-12-05,0.0,256.0,2.48,-9.27,305.09,2.486370731707317
1990-12-06,0.0,295.42,9.6,-5.96,393.9,2.226923351007423
1990-12-07,5.41,176.16,8.75,-2.07,527.35,2.097199660657476
1990-12-08,1.95,135.71,3.54,-2.69,505.54,1.967475970307529
1990-12-09,0.0,260.59,7.6,-4.77,427.54,1.837752279957582
1990-12-10,0.0,259.24,10.63,-2.39,515.79,1.7728904347826084
1990-12-11,0.0,276.59,13.4,-1.26,561.96,1.7080285896076353
1990-12-12,0.0,275.13,13.56,-1.22,562.64,1.6431667444326616
1990-12-13,0.0,256.44,13.22,-0.14,603.74,1.6864079745493108
1990-12-14,8.35,157.35,10.89,1.1,663.15,1.9890965853658535
1990-12-15,1.1,201.59,9.32,0.35,624.39,1.794511049840933
1990-12-16,0.0,214.09,11.98,2.13,717.06,1.7296492046659597
1990-12-17,4.7,103.95,9.52,3.52,788.11,1.794511049840933
1990-12-18,6.13,119.78,13.16,6.01,931.05,2.1620615058324497
1990-12-19,16.33,162.68,13.78,3.6,794.76,2.832300572640509
1990-12-20,2.89,165.56,9.88,1.45,680.29,2.2053027359490986
1990-12-21,6.08,140.28,10.29,2.19,714.58,2.8755418027571578
1990-12-22,1.69,99.45,12.95,8.49,1119.36,2.5296119618239663
1990-12-23,27.84,62.17,14.19,10.79,1303.4,12.41023304347826
1990-12-24,28.69,263.89,13.32,-8.45,326.17,10.118447847295865
1990-12-25,0.0,312.47,0.53,-12.98,227.17,5.340291919406151
1990-12-26,0.0,282.72,2.34,-8.84,314.39,4.194399321314952
1990-12-27,8.78,172.92,3.06,-5.29,415.84,3.8268488653234356
1990-12-28,8.85,181.93,8.15,-0.97,571.13,4.4754673170731705
1990-12-29,2.46,216.49,12.59,2.5,720.46,3.978193170731707
1990-12-30,3.25,117.69,14.82,9.05,1164.19,3.632263329798515
1990-12-31,8.78,239.97,14.28,-0.4,595.31,5.167326998939554
1991-01-01,0.0,245.95,6.48,-2.89,493.9,3.632263329798515
1991-01-02,0.0,262.71,9.76,-0.82,575.7,3.2430922587486744
1991-01-03,2.27,226.22,9.6,-0.33,598.21,3.0268861081654292
1991-01-04,2.22,164.08,5.94,-0.33,597.76,2.8755418027571578
1991-01-05,0.0,209.56,7.38,-0.0,608.73,2.659335652173913
1991-01-06,0.0,213.71,10.25,2.45,723.94,2.5296119618239663
1991-01-07,5.56,161.24,11.63,3.67,800.0,2.6809562672322373
1991-01-08,5.43,149.37,7.28,0.39,626.3,2.745818112407211
1991-01-09,1.27,195.3,7.86,0.79,638.24,2.5512325768822905
1991-01-10,0.0,207.52,8.27,1.11,657.81,2.399888271474019
1991-01-11,28.82,135.33,6.55,0.55,632.67,7.826662651113468
1991-01-12,8.05,175.81,7.43,-0.88,575.32,5.686221760339342
1991-01-13,0.0,245.43,2.27,-6.26,386.63,4.151158091198303
1991-01-14,0.0,318.82,6.79,-7.31,358.21,3.545780869565217
1991-01-15,0.0,307.29,7.89,-5.04,430.09,3.65388394485684
1991-01-16,23.35,211.52,10.24,-0.87,576.22,8.691487253446446
1991-01-17,0.41,272.61,7.94,-1.98,533.51,5.037603308589607
1991-01-18,0.0,227.8,3.98,-3.71,466.48,4.237640551431601
1991-01-19,0.0,258.34,5.99,-2.85,497.31,3.84846948038176
1991-01-20,7.02,143.93,6.05,-0.09,608.67,4.194399321314952
1991-01-21,3.95,272.18,4.08,-9.17,309.17,3.5674014846235416
1991-01-22,0.0,313.58,-4.71,-14.16,207.17,3.091747953340403
1991-01-23,0.0,349.71,-0.04,-11.68,240.03,2.8755418027571578
1991-01-24,0.16,281.12,1.0,-7.27,351.21,2.767438727465535
1991-01-25,0.0,333.69,0.41,-9.83,290.09,2.5944738069989395
1991-01-26,0.0,365.24,3.26,-9.2,305.49,2.486370731707317
1991-01-27,0.0,386.5,7.34,-7.0,360.0,2.399888271474019
1991-01-28,0.0,349.68,10.07,-1.34,556.71,2.3350264262990454
1991-01-29,0.0,341.32,11.8,-0.6,591.64,2.2485439660657476
1991-01-30,8.08,179.25,10.2,2.62,736.69,2.5728531919406152
1991-01-31,0.0,356.65,8.8,-5.74,403.12,3.0701273382820786
1991-02-01,0.0,357.33,4.96,-9.04,305.77,2.35664704135737
1991-02-02,0.0,364.66,9.7,-5.69,402.37,2.226923351007423
1991-02-03,0.0,376.61,14.14,-3.98,446.4,2.140440890774125
1991-02-04,0.0,377.08,15.5,-2.98,484.13,2.053958430540827
1991-02-05,0.0,346.88,15.63,0.99,647.07,2.0107172004241782
1991-02-06,3.88,203.68,13.01,3.49,783.89,2.0755790455991514
1991-02-07,0.87,211.92,10.75,3.97,818.11,2.0107172004241782
1991-02-08,0.0,208.64,7.26,0.63,635.14,1.92423474019088
1991-02-09,0.0,343.26,9.6,-3.34,477.02,1.8161316648992576
1991-02-10,0.0,318.08,10.89,-0.6,591.98,1.751269819724284
1991-02-11,0.0,351.35,8.01,-5.19,417.05,1.6864079745493108
1991-02-12,0.0,294.18,5.97,-3.88,461.42,1.6215461293743372
1991-02-13,9.24,190.28,7.26,-1.12,560.0,1.880993510074231
1991-02-14,16.93,217.16,6.86,-2.31,520.03,3.134989183457052
1991-02-15,7.81,340.68,1.18,-15.92,182.33,2.226923351007423
1991-02-16,0.0,426.65,-6.86,-20.81,121.05,1.9026141251325555
1991-02-17,12.39,309.55,1.08,-12.01,239.72,2.3350264262990454
1991-02-18,38.68,186.76,5.24,-1.51,550.0,12.323750583244962
1991-02-19,9.36,198.64,10.5,3.03,762.06,8.821210943796395
1991-02-20,16.7,150.58,12.72,7.25,1022.15,11.30758167550371
1991-02-21,0.0,362.88,13.82,3.18,770.36,6.680770053022269
1991-02-22,0.0,266.34,12.02,4.63,850.52,5.188947613997879
1991-02-23,7.04,223.04,8.92,0.16,620.82,4.71329408271474
1991-02-24,0.0,336.83,8.98,-1.33,555.81,4.129537476139979
1991-02-25,0.0,348.95,10.23,-0.61,584.74,3.697125174973489
1991-02-26,3.23,296.07,5.97,-6.05,392.24,3.3295747189819727
1991-02-27,0.0,390.22,3.14,-8.11,333.32,3.0052654931071046
1991-02-28,0.0,439.45,8.87,-5.56,400.0,2.832300572640509
1991-03-01,2.46,363.79,10.1,-1.42,555.77,4.518708547189819
1991-03-02,40.89,239.19,13.7,4.34,828.55,16.085737603393426
1991-03-03,15.73,288.05,12.74,0.81,659.35,10.39951584305408
1991-03-04,12.91,275.18,6.17,-4.06,456.14,9.577932470837752
1991-03-05,0.0,449.51,8.96,-5.39,410.3,6.724011283138918
1991-03-06,0.0,344.62,11.96,2.39,724.3,5.707842375397667
1991-03-07,2.59,318.51,10.59,0.87,657.22,5.037603308589607
1991-03-08,15.56,273.97,6.6,-2.84,499.11,5.059223923647933
1991-03-09,0.0,430.88,5.52,-6.59,371.84,4.367364241781548
1991-03-10,0.0,433.78,4.39,-7.64,349.89,3.9998137857900318
1991-03-11,0.0,421.28,5.33,-5.98,395.99,3.610642714740191
1991-03-12,0.0,392.12,7.89,-2.37,510.99,3.394436564156946
1991-03-13,10.03,295.99,10.04,-0.15,603.81,3.934951940615058
1991-03-14,9.63,266.44,8.85,0.2,622.7,4.864638388123011
1991-03-15,0.0,350.99,6.36,-2.01,531.01,3.891710710498409
1991-03-16,0.0,470.97,10.86,-2.84,500.39,3.502539639448568
1991-03-17,0.0,401.61,10.6,0.29,620.14,3.3079541039236475
1991-03-18,16.41,263.36,10.39,2.04,711.36,5.275430074231177
1991-03-19,0.0,381.55,8.37,-0.68,586.83,3.9998137857900318
1991-03-20,0.0,490.9,14.39,-0.36,595.93,3.4809190243902437
1991-03-21,0.0,477.97,19.57,4.81,864.41,3.2430922587486744
1991-03-22,0.0,438.73,21.1,8.4,1111.82,3.1566097985153765
1991-03-23,5.26,275.03,20.21,10.65,1291.77,4.129537476139979
1991-03-24,0.0,366.65,16.68,7.47,1052.43,3.3079541039236475
1991-03-25,0.0,479.65,17.88,3.43,788.55,2.9404036479321314
1991-03-26,0.0,499.41,20.1,3.54,794.98,2.745818112407211
1991-03-27,0.0,434.23,20.04,7.48,1038.32,2.6377150371155884
1991-03-28,12.12,300.42,19.19,8.32,1110.93,3.2214716436903497
1991-03-29,62.64,278.47,16.25,6.73,984.3,25.728531919406148
1991-03-30,29.41,364.48,10.82,-2.76,502.25,12.323750583244962
1991-03-31,0.0,459.37,7.64,-4.2,448.45,7.89152449628844
1991-04-01,0.0,464.22,10.94,-1.4,555.67,6.334840212089077
1991-04-02,0.0,498.7,14.35,-0.1,602.37,5.383533149522799
1991-04-03,0.0,493.31,15.34,1.13,659.89,4.756535312831389
