Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-11-10,0.0,236.22,12.83,3.79,806.06,1.6275962292993629
1986-11-11,10.91,157.76,11.16,3.13,762.52,1.6968556433121018
1986-11-12,11.0,99.24,10.93,5.97,920.28,1.9046338853503182
1986-11-13,0.0,228.37,3.29,-5.17,419.76,1.7314853503184713
1986-11-14,0.0,367.47,1.92,-15.41,181.98,1.6102813757961782
1986-11-15,7.06,293.73,8.42,-9.32,299.44,2.077782420382165
1986-11-16,0.0,355.25,12.1,-2.2,519.18,1.9046338853503182
1986-11-17,0.0,382.09,16.88,-0.18,603.61,1.9046338853503182
1986-11-18,0.0,388.18,17.26,-2.35,519.4,1.6449110828025477
1986-11-19,0.0,314.69,10.53,-2.24,520.15,1.4717625477707004
1986-11-20,10.61,173.97,7.32,-1.38,551.3,2.2509309554140127
1986-11-21,0.0,269.78,5.43,-4.51,439.51,2.2509309554140127
1986-11-22,0.0,384.87,10.16,-10.83,268.82,2.077782420382165
1986-11-23,8.33,244.03,9.45,-4.87,427.43,2.2509309554140127
1986-11-24,7.35,203.34,13.46,2.28,724.84,3.6361192356687893
1986-11-25,4.88,124.08,13.61,7.2,1016.2,3.2898221656050954
1986-11-26,35.76,192.42,15.64,4.77,862.51,5.713901656050955
1986-11-27,0.0,305.6,12.38,-1.17,565.65,1.2812991592356686
1986-11-28,0.0,187.82,10.12,3.1,763.12,1.021576356687898
1986-11-29,0.0,278.6,15.42,3.91,804.51,1.0562060636942674
1986-11-30,0.0,323.68,17.67,1.84,699.28,1.073520917197452
1986-12-01,9.96,70.18,2.94,-0.29,600.42,1.2466694522292994
1986-12-02,17.58,166.18,7.37,-1.34,554.57,1.6102813757961782
1986-12-03,0.0,188.49,4.23,-2.62,508.03,1.4717625477707004
1986-12-04,0.0,192.03,3.05,-3.85,456.39,1.1081506242038215
1986-12-05,0.0,171.03,2.11,-4.05,447.58,1.1427803312101907
1986-12-06,0.0,357.4,7.39,-14.93,191.89,1.021576356687898
1986-12-07,0.0,356.27,10.5,-13.21,219.46,1.0042615031847133
1986-12-08,5.86,123.35,9.69,3.0,759.72,1.2812991592356686
1986-12-09,10.56,133.37,13.7,6.2,936.11,1.6968556433121018
1986-12-10,13.43,67.8,12.17,8.56,1125.09,1.4890774012738852
1986-12-11,13.6,68.24,7.68,4.2,816.11,1.2986140127388532
1986-12-12,2.0,225.54,6.88,-2.3,517.09,0.8484278216560509
1986-12-13,0.0,244.95,1.92,-8.16,325.77,0.536760458598726
1986-12-14,0.0,337.2,3.52,-15.07,188.82,0.4328713375796178
1986-12-15,0.0,334.48,11.5,-7.74,339.47,0.4328713375796178
1986-12-16,0.0,322.06,12.56,-4.95,421.91,0.4328713375796178
1986-12-17,0.0,213.66,8.59,-0.2,604.92,0.4328713375796178
1986-12-18,6.0,171.48,6.22,-3.09,493.73,0.4675010445859872
1986-12-19,0.0,320.87,7.86,-7.98,330.61,0.4675010445859872
1986-12-20,0.0,339.36,10.16,-9.46,296.38,0.4675010445859872
1986-12-21,0.0,343.09,7.93,-12.75,231.89,0.4675010445859872
1986-12-22,0.0,319.04,5.33,-10.7,268.82,0.4675010445859872
1986-12-23,9.32,196.41,5.81,-5.5,409.99,0.48481589808917186
1986-12-24,32.93,211.37,10.34,-2.71,497.78,1.0562060636942674
1986-12-25,10.41,49.18,5.22,2.96,759.61,0.6925941401273884
1986-12-26,0.0,258.34,9.32,-1.5,550.13,0.5887050191082802
1986-12-27,0.0,319.5,8.63,-6.72,369.48,0.5887050191082802
1986-12-28,0.0,322.34,10.09,-5.97,392.25,0.5887050191082802
1986-12-29,0.0,330.36,8.09,-8.79,314.3,0.5887050191082802
1986-12-30,0.0,123.95,-0.39,-5.11,421.64,0.536760458598726
1986-12-31,0.0,328.17,1.92,-14.19,206.24,0.4675010445859872
1987-01-01,5.06,153.14,1.2,-5.88,398.43,0.5887050191082802
1987-01-02,0.0,135.81,-2.17,-6.68,375.34,0.6752792866242038
1987-01-03,0.0,315.34,3.6,-8.34,324.84,0.7272238471337579
1987-01-04,0.0,241.41,2.35,-6.0,399.97,0.7272238471337579
1987-01-05,0.0,398.11,10.0,-12.85,231.62,0.7618535541401273
1987-01-06,0.0,402.01,11.24,-12.82,231.62,0.8311129681528662
1987-01-07,0.0,307.03,7.83,-3.73,461.43,0.8657426751592356
1987-01-08,0.0,289.22,6.53,-4.3,444.99,0.9176872356687896
1987-01-09,0.0,390.29,9.09,-12.89,228.55,0.9176872356687896
1987-01-10,1.0,289.0,4.19,-6.41,384.0,0.9176872356687896
1987-01-11,1.0,166.76,-1.84,-7.24,356.72,0.9003723821656049
1987-01-12,0.0,337.28,5.03,-7.57,343.08,0.8830575286624202
1987-01-13,0.0,344.19,11.59,-2.7,501.64,0.9176872356687896
1987-01-14,0.0,391.81,11.62,-8.61,317.64,0.9176872356687896
1987-01-15,2.9,213.62,11.92,1.46,676.95,1.0042615031847133
1987-01-16,3.6,88.68,6.85,2.7,747.15,1.0388912101910825
1987-01-17,5.73,50.48,3.05,0.93,652.5,1.1427803312101907
1987-01-18,27.67,116.44,7.1,1.5,680.0,2.7703765605095536
1987-01-19,16.0,256.57,11.74,-4.18,455.84,13.159288662420382
1987-01-20,0.0,297.81,4.9,-6.22,386.08,10.908357707006369
1987-01-21,0.0,237.89,2.52,-5.7,400.06,5.194456050955413
1987-01-22,19.12,149.05,-1.95,-7.97,335.62,2.9435250955414007
1987-01-23,4.52,213.19,-6.79,-15.65,180.4,2.5972280254777065
1987-01-24,0.0,406.71,3.66,-11.73,240.0,2.2509309554140127
1987-01-25,14.35,119.36,1.76,-2.96,483.41,2.077782420382165
1987-01-26,10.0,269.99,-1.99,-14.03,206.39,2.077782420382165
1987-01-27,0.0,423.77,-5.04,-20.53,121.68,1.0388912101910825
1987-01-28,0.63,162.54,-3.85,-8.4,320.0,0.6060198726114648
1987-01-29,0.0,420.14,5.5,-9.68,280.28,0.5713901656050954
1987-01-30,0.0,389.94,7.53,-5.51,407.89,1.0908357707006369
1987-01-31,0.69,432.19,9.19,-7.31,351.96,0.7618535541401273
1987-02-01,0.0,374.73,9.03,-3.53,476.91,0.6579644331210189
1987-02-02,8.0,245.84,9.7,-0.88,569.99,1.9046338853503182
1987-02-03,0.0,177.31,5.09,-0.02,601.68,2.2509309554140127
1987-02-04,0.0,392.56,10.04,-2.73,499.45,1.5929665222929934
1987-02-05,0.0,314.02,7.93,-0.96,563.07,1.5237071082802547
1987-02-06,0.0,485.03,10.8,-11.65,255.34,1.0388912101910825
1987-02-07,0.0,348.4,9.55,-0.78,577.94,0.8137981146496814
1987-02-08,0.0,489.4,10.01,-11.66,255.47,0.7099089936305731
1987-02-09,1.0,424.23,0.73,-12.47,239.78,0.5021307515923567
1987-02-10,0.0,452.37,4.75,-10.74,280.0,0.45018619108280244
1987-02-11,0.0,503.81,11.1,-12.83,229.21,1.0562060636942674
1987-02-12,0.0,376.87,11.93,0.2,615.71,1.9046338853503182
1987-02-13,0.0,451.19,12.91,-2.77,498.6,0.9869466496815286
1987-02-14,2.0,471.55,7.99,-8.75,311.96,3.4629707006369426
1987-02-15,2.65,210.66,5.19,-1.76,537.78,2.5972280254777065
1987-02-16,14.6,127.33,-0.79,-5.31,414.38,2.5972280254777065
1987-02-17,0.0,190.87,-0.13,-5.11,416.85,2.077782420382165
1987-02-18,0.0,179.19,0.82,-3.72,460.85,1.9046338853503182
1987-02-19,0.0,109.17,-0.64,-3.14,484.84,0.9696317961783437
1987-02-20,0.0,309.46,3.75,-4.1,453.05,0.8830575286624202
1987-02-21,6.6,205.95,3.76,-3.23,485.49,1.194724891719745
1987-02-22,8.99,81.52,0.59,-1.77,539.16,1.3505585732484076
1987-02-23,6.59,190.85,2.13,-3.9,464.36,1.6968556433121018
1987-02-24,0.0,337.7,3.78,-4.5,440.0,1.333243719745223
1987-02-25,0.0,376.91,7.79,-1.62,543.36,1.5756516687898088
1987-02-26,8.43,224.26,3.44,-3.57,471.96,1.1600951847133758
1987-02-27,21.23,98.4,-0.1,-2.92,494.42,2.9435250955414007
1987-02-28,37.75,224.78,5.88,-1.04,569.98,15.929665222929934
1987-03-01,29.32,300.47,9.39,-0.64,584.09,13.505585732484075
1987-03-02,0.0,429.42,8.59,-2.26,518.39,3.4629707006369426
1987-03-03,0.0,496.07,10.61,-4.0,440.0,2.7703765605095536
1987-03-04,0.0,440.48,6.76,-4.42,444.84,2.077782420382165
1987-03-05,0.0,469.84,9.35,-3.4,480.0,1.4198179872611463
1987-03-06,0.0,515.06,14.23,-2.52,515.49,1.4717625477707004
1987-03-07,0.0,555.04,15.82,-9.22,307.43,1.9046338853503182
1987-03-08,0.0,313.17,11.72,4.1,808.26,1.7314853503184713
1987-03-09,9.0,229.32,8.77,1.68,689.4,1.7314853503184713
1987-03-10,5.0,263.23,3.49,-4.3,448.7,1.3851882802547768
1987-03-11,0.0,367.51,-0.98,-8.78,311.96,1.0042615031847133
1987-03-12,2.07,314.41,0.41,-7.01,361.84,1.4025031337579614
1987-03-13,0.0,473.41,4.45,-5.51,407.96,1.1427803312101907
1987-03-14,0.0,554.89,10.49,-4.0,440.0,0.8657426751592356
1987-03-15,0.0,593.91,14.79,-7.09,358.39,0.7618535541401273
1987-03-16,3.22,286.13,10.59,2.84,746.95,1.1774100382165604
1987-03-17,0.0,463.97,9.73,-0.57,586.15,0.7618535541401273
1987-03-18,0.0,350.67,7.69,0.68,635.21,0.5713901656050954
1987-03-19,13.0,342.5,11.5,0.65,636.17,1.7141704968152867
1987-03-20,0.0,503.87,14.74,1.26,660.89,2.2509309554140127
1987-03-21,0.0,498.78,13.25,-0.07,607.59,1.7141704968152867
1987-03-22,0.0,578.64,16.01,-9.42,304.34,1.5237071082802547
1987-03-23,0.0,528.67,16.41,-0.09,600.0,1.5410219617834393
1987-03-24,0.0,365.47,11.61,2.74,742.57,2.077782420382165
1987-03-25,4.0,221.1,11.61,4.72,858.94,1.7314853503184713
1987-03-26,0.0,488.76,18.1,4.0,800.0,1.558336815286624
1987-03-27,2.87,418.66,15.97,-1.85,535.84,1.2120397452229297
1987-03-28,3.0,339.55,18.66,5.6,915.21,1.0042615031847133
1987-03-29,0.0,457.25,18.96,5.7,916.59,0.8657426751592356
1987-03-30,11.0,257.27,15.73,6.66,976.16,1.4025031337579614
1987-03-31,16.75,458.23,10.44,-8.58,319.08,3.2898221656050954
1987-04-01,0.0,604.4,6.51,-11.05,263.08,2.7703765605095536
1987-04-02,0.0,549.57,11.32,-3.23,480.0,2.4240794904458594
1987-04-03,20.87,452.07,10.53,-7.35,353.3,2.2509309554140127
1987-04-04,12.0,139.57,-4.91,-8.64,320.06,1.6275962292993629
1987-04-05,3.04,94.82,-4.06,-6.18,388.55,1.4198179872611463
1987-04-06,0.0,344.92,3.05,-3.68,468.83,1.6622259363057323
1987-04-07,0.0,249.45,4.21,-0.57,586.15,2.2509309554140127
1987-04-08,0.0,471.39,11.14,1.12,660.61,3.6361192356687893
1987-04-09,0.0,559.94,14.08,0.67,640.0,3.9824163057324835
1987-04-10,0.0,682.95,17.41,-7.72,348.04,4.328713375796178
1987-04-11,0.0,545.65,17.28,3.5,800.0,4.15556484076433
1987-04-12,0.0,660.01,19.54,-2.65,506.69,3.8092677707006364
1987-04-13,0.0,518.11,21.42,8.0,1080.0,3.4629707006369426
1987-04-14,2.07,411.06,15.4,5.81,925.31,4.328713375796178
1987-04-15,29.57,333.03,16.36,5.78,923.57,13.85188280254777
1987-04-16,7.19,267.96,11.27,3.36,780.13,5.194456050955413
1987-04-17,6.28,182.45,7.51,2.36,728.02,3.2898221656050954
1987-04-18,0.0,479.46,14.19,2.88,748.51,2.7703765605095536
1987-04-19,0.0,485.61,18.13,6.02,933.18,2.9435250955414007
1987-04-20,0.0,634.94,21.63,-0.6,588.34,3.116673630573248
1987-04-21,0.0,610.61,24.23,2.68,742.31,4.15556484076433
1987-04-22,0.0,606.87,25.03,1.81,696.76,4.15556484076433
1987-04-23,0.0,392.68,18.37,8.15,1092.01,8.484278216560508
1987-04-24,14.38,370.31,18.54,3.91,812.33,5.021307515923566
1987-04-25,6.31,224.86,10.6,3.35,780.22,3.2898221656050954
1987-04-26,0.0,518.73,17.76,2.56,738.09,2.9435250955414007
1987-04-27,0.0,531.85,18.41,2.31,722.95,2.9435250955414007
1987-04-28,0.0,415.72,14.96,4.26,829.42,2.5972280254777065
1987-04-29,0.0,563.98,20.3,1.5,680.28,2.2509309554140127
1987-04-30,0.0,434.92,23.73,11.54,1363.07,1.9046338853503182
1987-05-01,0.0,486.59,24.42,10.06,1245.06,2.7703765605095536
1987-05-02,0.0,572.91,24.05,3.94,816.9,2.9435250955414007
1987-05-03,0.0,560.72,21.58,3.15,775.32,2.5972280254777065
1987-05-04,0.0,495.07,22.06,7.25,1023.38,2.2509309554140127
1987-05-05,0.0,407.83,16.31,5.29,890.22,2.077782420382165
1987-05-06,0.0,594.28,20.16,-2.53,515.08,1.9046338853503182
1987-05-07,0.0,485.21,22.53,7.25,1019.66,1.6968556433121018
1987-05-08,0.0,473.0,20.0,5.46,903.96,1.558336815286624
1987-05-09,0.0,605.93,20.95,-4.13,458.65,1.4371328407643311
1987-05-10,0.0,592.88,22.28,-1.35,556.14,1.2466694522292994
1987-05-11,0.0,580.36,22.6,0.08,623.29,1.1774100382165604
1987-05-12,0.0,378.58,21.69,10.5,1280.0,1.2293545987261143
1987-05-13,5.72,261.69,20.53,10.41,1272.96,1.194724891719745
1987-05-14,3.0,188.45,17.79,10.89,1311.28,1.1427803312101907
1987-05-15,6.91,259.17,20.3,10.46,1276.79,1.1254654777070063
1987-05-16,0.0,342.08,21.27,11.45,1356.37,1.0388912101910825
1987-05-17,0.0,429.6,24.96,11.54,1362.96,1.0042615031847133
1987-05-18,0.0,398.62,24.41,12.23,1418.6,1.0388912101910825
1987-05-19,0.0,367.13,23.95,12.96,1489.58,1.0042615031847133
1987-05-20,5.52,240.24,23.07,13.87,1585.06,1.0388912101910825
1987-05-21,0.0,331.7,23.02,13.75,1573.36,1.0562060636942674
1987-05-22,0.0,319.0,20.93,12.45,1448.95,0.9869466496815286
1987-05-23,11.48,237.64,22.23,13.73,1569.9,1.1427803312101907
1987-05-24,6.47,279.12,23.45,14.49,1652.55,1.0908357707006369
1987-05-25,4.58,287.68,22.76,13.4,1533.53,1.021576356687898
1987-05-26,0.0,379.8,23.86,13.52,1547.94,1.0388912101910825
1987-05-27,14.73,179.66,20.61,14.57,1662.1,1.7314853503184713
1987-05-28,12.02,270.98,23.58,14.02,1601.76,2.077782420382165
1987-05-29,14.62,286.84,23.82,13.79,1575.2,2.5972280254777065
1987-05-30,14.69,293.6,24.22,13.9,1588.55,3.116673630573248
1987-05-31,0.0,394.88,23.76,13.5,1548.55,2.4240794904458594
1987-06-01,6.63,270.76,24.28,15.2,1730.67,1.9046338853503182
1987-06-02,11.26,319.22,25.05,14.06,1605.24,1.7314853503184713
1987-06-03,0.0,414.98,25.75,15.17,1730.2,1.4890774012738852
1987-06-04,9.58,312.51,21.92,11.69,1379.86,1.5410219617834393
1987-06-05,0.0,522.77,21.81,7.77,1061.86,1.3159288662420379
1987-06-06,0.0,613.17,23.37,0.69,644.82,1.1254654777070063
1987-06-07,0.0,607.95,24.53,1.87,701.3,0.9869466496815286
1987-06-08,0.0,596.54,24.23,3.55,791.41,0.9003723821656049
1987-06-09,0.0,585.83,24.19,4.94,875.16,0.8137981146496814
1987-06-10,0.0,437.26,25.15,14.24,1619.16,0.7445387006369426
1987-06-11,0.0,439.01,22.89,12.25,1424.31,0.7099089936305731
1987-06-12,0.0,421.83,24.25,13.99,1598.9,0.6752792866242038
1987-06-13,6.23,235.32,21.71,14.59,1663.46,0.7445387006369426
1987-06-14,0.0,398.66,24.33,14.76,1680.27,1.073520917197452
1987-06-15,21.56,309.87,24.95,14.83,1688.17,1.2120397452229297
1987-06-16,18.55,264.23,22.76,14.72,1676.45,1.6795407898089167
1987-06-17,20.14,296.44,23.41,14.19,1623.53,2.2509309554140127
1987-06-18,18.29,327.09,25.41,14.69,1674.73,6.406495796178343
1987-06-19,44.26,288.13,23.78,14.85,1689.98,10.735209171974521
1987-06-20,8.84,265.75,23.17,15.16,1721.14,5.3676045859872605
1987-06-21,4.57,290.21,24.75,15.66,1780.01,4.328713375796178
1987-06-22,3.81,307.66,25.69,15.76,1791.07,3.6361192356687893
1987-06-23,0.0,407.05,25.84,16.02,1814.27,3.116673630573248
1987-06-24,0.0,438.25,25.61,14.79,1684.78,2.5972280254777065
1987-06-25,5.23,274.18,24.84,16.29,1845.47,2.2509309554140127
1987-06-26,16.2,238.63,21.95,14.85,1688.54,2.4240794904458594
1987-06-27,3.14,362.25,20.45,11.39,1351.4,2.077782420382165
1987-06-28,0.0,497.1,20.69,8.23,1098.6,1.7314853503184713
1987-06-29,0.0,509.53,23.53,10.02,1241.42,1.5929665222929934
1987-06-30,0.0,491.73,24.61,11.67,1373.29,1.4371328407643311
1987-07-01,0.0,402.67,23.53,13.83,1586.12,1.3678734267515922
1987-07-02,8.0,254.12,22.73,14.93,1696.3,1.6449110828025477
1987-07-03,0.0,307.14,22.43,15.53,1767.47,1.4025031337579614
1987-07-04,9.0,252.77,23.61,15.92,1803.8,1.3678734267515922
1987-07-05,7.07,306.67,24.84,15.13,1719.5,1.5237071082802547
1987-07-06,10.12,354.3,26.67,14.79,1685.19,1.4371328407643311
1987-07-07,0.0,432.57,26.39,16.34,1848.72,2.7703765605095536
1987-07-08,3.88,375.79,25.85,15.69,1779.71,2.4240794904458594
1987-07-09,0.0,476.06,27.31,16.07,1818.67,1.7314853503184713
1987-07-10,0.0,427.24,25.94,16.6,1884.99,1.5756516687898088
1987-07-11,0.0,406.37,25.86,17.18,1961.32,1.6102813757961782
1987-07-12,0.8,405.91,24.05,14.78,1681.52,1.4371328407643311
1987-07-13,0.0,479.55,25.95,14.83,1688.17,1.2466694522292994
1987-07-14,2.0,413.03,23.19,14.55,1657.12,1.0388912101910825
1987-07-15,0.0,429.16,21.11,12.26,1431.05,0.9696317961783437
1987-07-16,0.0,522.98,22.29,9.89,1231.04,0.8657426751592356
1987-07-17,0.0,500.8,23.45,11.74,1379.58,0.7964832611464967
1987-07-18,0.0,524.28,24.31,11.32,1346.03,0.7272238471337579
1987-07-19,0.0,503.99,25.36,13.0,1493.17,0.6579644331210189
1987-07-20,0.0,487.09,26.65,14.67,1669.4,0.6060198726114648
1987-07-21,0.0,499.29,27.19,14.48,1651.76,0.536760458598726
1987-07-22,0.0,519.32,28.26,14.14,1611.7,0.48481589808917186
1987-07-23,0.0,592.86,29.45,7.77,1066.79,0.4328713375796178
1987-07-24,0.0,476.77,28.91,16.26,1841.98,0.39824163057324835
1987-07-25,0.0,468.05,28.54,16.23,1839.19,0.4155564840764331
1987-07-26,0.0,426.44,28.41,17.5,2000.0,0.4155564840764331
1987-07-27,0.0,423.28,27.62,16.96,1927.24,0.38092677707006367
1987-07-28,0.0,433.97,27.09,16.2,1836.78,0.3462970700636942
1987-07-29,0.0,496.05,27.26,13.84,1582.0,0.3462970700636942
1987-07-30,0.0,403.44,26.62,16.84,1911.99,0.32898221656050947
1987-07-31,0.0,444.99,27.11,15.84,1796.8,0.3462970700636942
1987-08-01,0.0,436.61,27.27,16.16,1829.03,0.39824163057324835
1987-08-02,13.16,307.88,27.02,16.65,1890.46,0.48481589808917186
1987-08-03,0.0,409.89,28.01,17.52,2001.01,0.5713901656050954
1987-08-04,0.0,411.4,27.46,16.96,1929.03,0.6579644331210189
1987-08-05,0.0,427.61,28.45,17.25,1968.9,0.7964832611464967
1987-08-06,12.0,263.48,25.53,17.02,1935.72,1.0042615031847133
1987-08-07,11.13,272.64,24.69,15.97,1810.68,1.2120397452229297
1987-08-08,4.0,301.96,26.99,16.85,1917.0,0.779168407643312
1987-08-09,0.0,382.58,26.77,17.3,1975.95,0.6925941401273884
1987-08-10,0.0,414.78,25.94,15.53,1767.41,0.6060198726114648
1987-08-11,0.0,402.87,23.75,13.93,1594.35,0.48481589808917186
1987-08-12,0.0,240.84,21.09,15.72,1787.93,0.4155564840764331
1987-08-13,0.0,312.78,20.78,13.76,1572.86,0.4328713375796178
1987-08-14,0.0,458.4,22.42,10.96,1316.79,0.4155564840764331
1987-08-15,0.0,349.01,22.32,14.3,1634.18,0.39824163057324835
1987-08-16,0.0,371.52,23.03,14.36,1638.85,0.4155564840764331
1987-08-17,0.0,400.02,24.59,15.0,1708.57,0.4328713375796178
1987-08-18,0.0,413.54,25.39,15.35,1743.95,0.31166736305732484
1987-08-19,0.0,378.12,25.76,16.74,1899.16,0.2943525095541401
1987-08-20,0.0,587.31,27.53,4.98,881.65,0.24240794904458593
1987-08-21,0.0,585.02,28.22,5.33,902.22,0.22509309554140122
1987-08-22,0.0,473.75,28.15,15.0,1720.15,0.22509309554140122
1987-08-23,0.0,409.8,25.69,15.4,1749.1,0.20777824203821654
1987-08-24,0.0,458.9,23.61,11.87,1389.94,0.20777824203821654
1987-08-25,0.0,454.42,24.08,12.44,1445.06,0.20777824203821654
1987-08-26,0.0,449.45,27.12,15.08,1717.77,0.22509309554140122
1987-08-27,0.0,419.92,28.11,16.97,1917.59,0.24240794904458593
1987-08-28,0.0,432.87,27.36,15.89,1800.96,0.25972280254777064
1987-08-29,6.74,284.76,23.53,14.24,1624.69,0.27703765605095537
1987-08-30,0.0,451.69,23.25,11.61,1369.4,0.25972280254777064
1987-08-31,0.0,280.16,19.46,13.19,1515.01,0.25972280254777064
1987-09-01,0.0,449.76,22.13,10.72,1297.88,0.24240794904458593
1987-09-02,0.0,514.86,24.19,9.02,1161.51,0.22509309554140122
1987-09-03,0.0,510.25,24.45,9.26,1181.02,0.20777824203821654
1987-09-04,25.64,277.62,19.89,10.85,1307.92,0.22509309554140122
1987-09-05,8.99,210.61,16.65,10.23,1258.68,0.8657426751592356
1987-09-06,49.54,170.35,19.84,14.62,1663.03,2.7703765605095536
1987-09-07,50.27,111.15,19.18,15.92,1806.35,7.445387006369425
1987-09-08,28.04,237.94,22.19,14.7,1675.34,4.328713375796178
1987-09-09,0.0,348.83,22.47,14.15,1616.65,3.2898221656050954
1987-09-10,0.0,416.69,24.67,13.9,1589.1,2.5972280254777065
1987-09-11,7.87,263.58,23.08,14.37,1642.92,2.2509309554140127
1987-09-12,20.4,181.32,20.45,14.81,1686.45,1.7314853503184713
1987-09-13,20.66,234.27,21.19,13.79,1579.49,1.9046338853503182
1987-09-14,0.0,437.32,23.23,11.56,1365.46,1.3851882802547768
1987-09-15,0.0,410.55,23.45,12.64,1451.69,1.0388912101910825
1987-09-16,0.0,290.63,20.91,13.96,1594.19,0.6925941401273884
1987-09-17,3.72,256.64,23.13,14.48,1651.44,0.7099089936305731
1987-09-18,0.0,324.14,22.85,14.84,1686.59,0.6925941401273884
1987-09-19,5.86,293.57,23.23,13.16,1512.59,0.7099089936305731
1987-09-20,0.0,349.52,18.39,10.58,1286.09,0.6406495796178343
1987-09-21,0.0,474.27,19.08,6.48,961.78,0.5194456050955413
1987-09-22,0.0,521.92,18.05,1.58,692.9,0.5021307515923567
1987-09-23,0.0,377.75,16.03,7.26,1021.02,0.5021307515923567
1987-09-24,0.0,448.7,17.43,5.89,921.68,0.48481589808917186
1987-09-25,0.0,473.31,19.99,6.62,969.99,0.48481589808917186
1987-09-26,0.0,534.66,21.38,-0.69,585.85,0.5021307515923567
1987-09-27,0.0,432.61,19.95,8.12,1089.84,0.5021307515923567
1987-09-28,0.0,401.03,20.03,9.4,1192.29,0.48481589808917186
1987-09-29,0.0,324.03,19.56,11.6,1367.96,0.6060198726114648
1987-09-30,6.0,241.07,15.43,7.6,1047.65,0.779168407643312
1987-10-01,0.0,426.36,13.13,1.95,706.89,0.5194456050955413
1987-10-02,0.0,526.8,19.2,-5.21,420.68,0.38092677707006367
1987-10-03,0.0,489.35,15.03,-1.09,568.0,0.3462970700636942
1987-10-04,0.0,445.44,11.96,-0.89,572.14,0.3462970700636942
1987-10-05,0.0,508.97,19.01,-2.71,503.08,0.32898221656050947
1987-10-06,0.0,318.7,13.22,4.5,840.0,0.32898221656050947
1987-10-07,0.76,345.96,10.78,1.23,667.44,0.3462970700636942
1987-10-08,0.0,342.03,8.11,-1.3,551.96,0.32898221656050947
1987-10-09,0.0,471.81,15.7,-2.06,526.92,0.31166736305732484
1987-10-10,0.0,459.43,20.59,2.59,727.51,0.31166736305732484
1987-10-11,0.0,471.57,19.43,-0.57,590.18,0.2943525095541401
1987-10-12,1.63,456.36,19.74,0.59,640.13,0.31166736305732484
1987-10-13,0.0,411.37,10.63,-4.01,453.37,0.31166736305732484
1987-10-14,0.0,423.08,13.32,-2.7,504.06,0.31166736305732484
1987-10-15,0.0,483.66,17.39,-8.52,316.25,0.2943525095541401
1987-10-16,0.0,481.54,19.29,-8.25,325.2,0.31166736305732484
1987-10-17,0.0,469.62,19.26,-6.58,376.15,0.2943525095541401
1987-10-18,0.0,467.3,21.28,-6.1,387.92,0.2943525095541401
1987-10-19,0.0,456.55,20.42,-5.73,401.52,0.2943525095541401
1987-10-20,5.02,141.46,13.51,5.92,929.64,0.31166736305732484
1987-10-21,5.29,129.44,8.61,1.9,698.84,0.3462970700636942
1987-10-22,0.0,405.13,11.39,-7.69,343.36,0.31166736305732484
1987-10-23,0.0,401.82,16.37,-3.47,479.72,0.31166736305732484
1987-10-24,0.0,429.99,19.37,-5.22,415.79,0.31166736305732484
1987-10-25,0.0,217.96,15.15,5.76,920.0,0.31166736305732484
1987-10-26,0.0,263.37,15.38,4.04,814.5,0.31166736305732484
1987-10-27,4.0,159.11,10.08,1.19,665.45,0.3462970700636942
1987-10-28,3.0,146.36,6.08,-1.98,527.89,0.36361192356687894
1987-10-29,0.0,285.62,9.71,-2.77,498.36,0.32898221656050947
1987-10-30,0.0,326.18,18.48,2.76,740.84,0.32898221656050947
1987-10-31,0.0,400.35,20.22,-3.29,484.61,0.32898221656050947
1987-11-01,0.0,398.78,20.59,-3.13,490.51,0.32898221656050947
1987-11-02,0.0,399.45,19.84,-4.56,438.29,0.31166736305732484
1987-11-03,0.0,398.65,20.7,-4.56,438.29,0.31166736305732484
1987-11-04,0.0,385.1,21.99,-1.99,530.18,0.31166736305732484
1987-11-05,0.0,344.26,20.29,0.69,644.23,0.2943525095541401
1987-11-06,0.0,244.67,9.87,-2.23,521.22,0.27703765605095537
1987-11-07,0.0,389.74,16.51,-9.35,304.36,0.27703765605095537
1987-11-08,0.0,371.98,18.07,-5.79,393.3,0.27703765605095537
1987-11-09,0.0,229.68,17.59,5.26,900.84,0.2943525095541401
1987-11-10,25.37,193.91,14.93,0.8,647.36,1.2120397452229297
1987-11-11,3.79,236.36,7.27,-8.18,332.4,0.5713901656050954
1987-11-12,0.0,264.38,4.81,-7.35,351.24,0.45018619108280244
1987-11-13,0.0,426.18,12.96,-14.1,206.24,0.45018619108280244
1987-11-14,0.0,420.48,17.46,-9.76,292.4,0.45018619108280244
1987-11-15,0.0,410.77,15.42,-10.19,281.46,0.4328713375796178
1987-11-16,0.0,140.38,11.49,4.19,815.12,0.4328713375796178
