Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-11-07,0.0,324.02,15.12,-4.48,440.33,0.1790966964705882
2001-11-08,0.0,343.67,19.24,-4.35,442.61,0.18762511058823528
2001-11-09,0.0,326.35,18.94,-2.48,515.54,0.1790966964705882
2001-11-10,0.0,315.6,15.88,-4.14,443.62,0.17483248941176469
2001-11-11,0.0,321.5,17.58,-3.85,453.22,0.17483248941176469
2001-11-12,0.0,306.68,13.26,-6.35,380.15,0.17483248941176469
2001-11-13,0.0,300.85,14.26,-5.41,414.59,0.17483248941176469
2001-11-14,0.0,305.58,15.05,-5.68,403.74,0.17483248941176469
2001-11-15,0.0,312.28,16.41,-5.9,394.26,0.17056828235294116
2001-11-16,0.0,304.44,17.96,-4.01,446.6,0.17056828235294116
2001-11-17,0.0,288.92,18.99,-1.49,553.94,0.17056828235294116
2001-11-18,0.0,289.43,19.66,-1.18,564.13,0.17056828235294116
2001-11-19,0.0,278.1,19.22,-0.47,595.87,0.17056828235294116
2001-11-20,0.44,255.73,16.37,-0.9,573.08,0.17056828235294116
2001-11-21,0.0,223.94,7.01,-6.76,367.54,0.17056828235294116
2001-11-22,0.0,260.18,11.31,-5.97,396.24,0.17056828235294116
2001-11-23,0.0,277.41,14.99,-4.79,438.88,0.16630407529411764
2001-11-24,5.9,209.57,16.56,-4.17,448.87,0.17483248941176469
2001-11-25,3.8,88.66,17.64,10.13,1250.42,0.18336090352941173
2001-11-26,0.0,258.52,17.57,-0.94,572.03,0.18762511058823528
2001-11-27,0.0,259.39,19.55,0.33,629.41,0.1918893176470588
2001-11-28,0.0,220.57,21.79,6.06,935.8,0.17483248941176469
2001-11-29,0.0,209.53,21.96,7.14,1011.1,0.17056828235294116
2001-11-30,5.28,105.29,20.92,11.5,1360.38,0.1790966964705882
2001-12-01,0.51,210.8,18.68,3.91,810.36,0.18336090352941173
2001-12-02,0.0,241.18,16.65,-0.36,595.71,0.18762511058823528
2001-12-03,0.0,257.58,15.52,-3.49,474.27,0.18336090352941173
2001-12-04,0.0,271.74,17.55,-3.74,458.1,0.17056828235294116
2001-12-05,0.0,276.07,20.88,-1.88,528.1,0.17056828235294116
2001-12-06,0.0,269.99,22.77,0.34,623.62,0.16630407529411764
2001-12-07,0.57,205.34,18.48,3.95,813.61,0.16630407529411764
2001-12-08,2.17,52.82,13.18,9.93,1234.78,0.1790966964705882
2001-12-09,10.92,98.75,12.54,4.35,838.74,0.22600297411764703
2001-12-10,0.0,148.06,7.75,-1.22,561.74,0.3070229082352941
2001-12-11,21.81,52.58,5.35,1.58,683.43,0.7078583717647058
2001-12-12,0.06,93.25,9.84,4.52,841.7,0.79740672
2001-12-13,3.88,87.84,13.86,7.06,1004.82,0.6055174023529412
2001-12-14,6.97,84.87,15.9,9.45,1196.24,0.7291794070588234
2001-12-15,0.0,238.02,19.27,3.79,800.28,0.660952094117647
2001-12-16,0.0,161.08,9.41,0.68,635.7,0.5458185035294117
2001-12-17,0.0,207.99,13.26,1.47,676.5,0.47759119058823524
2001-12-18,10.67,166.47,16.76,3.61,790.76,0.5415542964705883
2001-12-19,0.0,229.2,8.57,-4.24,445.1,0.6225742305882352
2001-12-20,1.42,237.37,11.51,-4.76,431.35,0.5969889882352941
2001-12-21,0.0,176.36,3.12,-5.72,401.37,0.515969054117647
2001-12-22,0.0,248.99,5.98,-8.02,325.78,0.45627015529411763
2001-12-23,0.0,284.02,12.1,-6.91,360.47,0.4178922917647058
2001-12-24,3.36,219.07,11.06,-3.82,460.98,0.4178922917647058
2001-12-25,0.0,207.78,1.5,-9.05,315.58,0.4093638776470588
2001-12-26,0.0,230.82,1.23,-10.67,277.77,0.37098601411764703
2001-12-27,0.0,193.75,-0.7,-9.96,280.0,0.32834394352941176
2001-12-28,0.0,130.57,-0.59,-6.33,379.12,0.3198155294117647
2001-12-29,0.0,218.84,4.14,-6.26,380.81,0.3070229082352941
2001-12-30,0.53,245.73,3.25,-9.35,299.45,0.28570187294117644
2001-12-31,0.0,212.84,-1.59,-11.23,266.47,0.2771734588235294
2002-01-01,0.0,237.41,-2.14,-12.31,239.53,0.2729092517647059
2002-01-02,0.0,256.34,-2.41,-13.7,207.78,0.2643808376470588
2002-01-03,0.0,227.75,-1.5,-11.12,265.8,0.2643808376470588
2002-01-04,0.0,161.64,-4.22,-10.52,274.02,0.25585242352941173
2002-01-05,0.0,279.06,2.54,-10.29,279.06,0.25585242352941173
2002-01-06,0.0,272.15,5.09,-7.42,352.25,0.24732400941176466
2002-01-07,6.71,87.4,0.93,-3.46,474.51,0.23879559529411762
2002-01-08,1.28,171.46,-1.23,-7.74,339.22,0.23879559529411762
2002-01-09,0.0,234.65,1.32,-7.91,332.5,0.25585242352941173
2002-01-10,0.0,279.4,8.86,-3.48,471.08,0.26011663058823525
2002-01-11,6.7,167.47,10.94,1.58,689.99,0.28996607999999996
2002-01-12,0.0,283.9,5.45,-7.31,359.27,0.36672180705882346
2002-01-13,0.69,308.72,7.09,-7.02,360.0,0.3837786352941176
2002-01-14,0.0,303.42,6.81,-6.67,365.0,0.34966497882352937
2002-01-15,0.0,322.44,9.52,-5.76,401.22,0.32407973647058824
2002-01-16,0.0,295.28,5.85,-6.74,360.57,0.31555132235294114
2002-01-17,0.0,306.25,7.81,-5.53,407.26,0.29849449411764706
2002-01-18,2.48,259.65,8.58,-3.36,478.66,0.29423028705882354
2002-01-19,3.24,185.73,3.04,-5.83,397.69,0.34540077176470585
2002-01-20,24.74,165.15,3.54,-4.72,432.58,0.8528414117647058
2002-01-21,2.25,236.23,5.44,-4.04,452.71,1.023409694117647
2002-01-22,0.0,318.1,8.55,-5.59,405.54,0.976503416470588
2002-01-23,25.28,257.03,12.16,-4.83,438.67,10.276739011764706
2002-01-24,21.29,203.27,14.3,3.2,773.98,13.176399811764705
2002-01-25,22.38,244.02,12.85,-1.98,530.92,11.086938352941177
2002-01-26,0.0,323.27,6.75,-7.04,360.0,5.24497468235294
2002-01-27,0.0,370.23,13.7,-6.36,371.56,2.955095491764706
2002-01-28,0.0,362.82,16.1,-2.93,493.48,1.9956489035294118
2002-01-29,0.0,346.98,17.18,-0.09,607.04,1.4882082635294118
2002-01-30,0.0,241.88,17.98,8.12,1089.71,1.1939779764705882
2002-01-31,0.0,299.21,20.74,7.08,1006.65,1.0106170729411763
2002-02-01,0.0,314.98,21.9,6.93,997.01,0.8912192752941176
2002-02-02,0.88,362.86,16.68,-4.69,433.99,0.7888783058823529
2002-02-03,0.0,214.11,3.95,-4.07,450.56,0.6950657505882353
2002-02-04,0.84,193.01,2.72,-4.16,450.71,0.6438952658823529
2002-02-05,1.79,296.15,-1.39,-12.07,244.1,0.5927247811764705
2002-02-06,0.0,329.76,1.34,-10.77,278.27,0.5714037458823529
2002-02-07,13.73,160.47,3.05,-4.01,440.23,0.6737447152941176
2002-02-08,2.13,220.76,4.46,-3.89,456.56,0.8400487905882352
2002-02-09,0.0,403.73,10.62,-7.64,344.29,0.8059351341176471
2002-02-10,0.0,419.99,14.5,-6.83,360.48,0.7760856847058822
2002-02-11,1.79,384.21,14.36,-5.06,421.77,0.7931425129411764
2002-02-12,0.0,304.0,2.59,-8.51,320.0,0.7718214776470588
2002-02-13,0.0,363.29,8.55,-6.44,365.64,0.7206509929411764
2002-02-14,0.0,376.91,6.46,-8.98,309.5,0.6652163011764706
2002-02-15,0.0,395.58,9.15,-8.08,321.36,0.6225742305882352
2002-02-16,0.0,352.78,10.56,-3.7,462.98,0.6012531952941176
2002-02-17,0.23,317.63,8.78,-3.35,475.74,0.5799321599999999
2002-02-18,1.02,355.12,2.13,-10.82,268.92,0.5586111247058823
2002-02-19,0.0,445.15,11.39,-10.48,276.11,0.50744064
2002-02-20,0.0,440.83,15.39,-6.3,384.13,0.4946480188235293
2002-02-21,1.96,320.81,13.16,-0.59,584.72,0.49891222588235296
2002-02-22,0.0,358.27,10.92,-3.8,464.0,0.4818553976470588
2002-02-23,0.0,181.86,1.92,-4.37,442.38,0.45627015529411763
2002-02-24,0.0,351.65,4.32,-9.28,299.04,0.43068491294117645
2002-02-25,0.0,446.2,15.18,-8.64,315.56,0.4136280847058823
2002-02-26,0.0,412.73,15.46,-3.34,481.59,0.4093638776470588
2002-02-27,0.87,490.17,12.7,-11.08,263.53,0.40509967058823526
2002-02-28,0.43,175.62,-6.56,-11.73,251.29,0.37525022117647056
2002-03-01,0.0,359.87,0.07,-11.76,240.01,0.34540077176470585
2002-03-02,0.0,433.41,8.02,-7.91,340.07,0.39230704941176464
2002-03-03,11.4,272.98,6.79,-5.19,427.85,0.4605343623529411
2002-03-04,2.17,448.74,8.88,-10.77,269.49,0.5287616752941176
2002-03-05,0.0,234.84,-4.88,-11.63,244.56,0.43494911999999997
2002-03-06,0.0,407.63,6.7,-6.8,361.08,0.4818553976470588
2002-03-07,0.0,487.24,14.07,-5.34,416.36,0.4690627764705882
2002-03-08,0.0,487.2,16.25,-3.46,480.33,0.45200594823529405
2002-03-09,0.0,432.91,18.74,0.53,631.79,0.4392133270588235
2002-03-10,2.14,470.2,18.61,-5.09,421.11,0.4392133270588235
2002-03-11,0.0,389.07,7.24,-7.05,358.58,0.4136280847058823
2002-03-12,1.46,432.25,12.2,-5.15,426.31,0.4093638776470588
2002-03-13,10.43,211.38,8.56,-0.86,576.36,0.49891222588235296
2002-03-14,1.35,340.69,14.29,2.06,718.61,0.5756679529411763
2002-03-15,0.0,426.46,21.05,3.63,800.04,0.5714037458823529
2002-03-16,8.69,294.04,21.61,6.2,936.35,0.7803498917647058
2002-03-17,23.78,283.63,17.44,3.46,785.73,6.737447152941177
2002-03-18,69.21,246.8,11.57,0.28,621.33,54.155429647058824
2002-03-19,4.8,251.63,12.8,1.39,671.5,13.816030870588234
2002-03-20,1.77,203.83,12.11,4.94,872.08,5.671395388235294
2002-03-21,4.39,293.02,15.48,1.87,699.93,3.9102778729411765
2002-03-22,0.02,512.01,12.08,-10.3,279.86,2.9337744564705877
2002-03-23,0.0,352.53,1.08,-9.83,288.07,2.33252126117647
2002-03-24,0.0,455.02,9.98,-6.35,375.89,1.9359500047058822
2002-03-25,0.0,489.21,17.81,-2.31,520.82,1.6331913035294117
2002-03-26,0.0,466.38,21.44,2.59,726.96,1.4285093647058822
2002-03-27,5.82,363.74,16.99,-2.75,499.53,1.4071883294117646
2002-03-28,0.0,258.48,1.1,-6.51,374.32,1.2323558399999999
2002-03-29,0.0,504.6,15.27,-4.69,436.0,1.1470716988235292
2002-03-30,4.07,337.53,20.92,3.99,805.98,1.1214864564705882
2002-03-31,15.44,299.14,15.25,1.78,701.95,1.8506658635294118
2002-04-01,13.11,175.68,10.99,4.01,805.8,4.605343623529411
2002-04-02,0.0,423.57,15.05,0.87,644.56,3.398573025882353
2002-04-03,0.0,456.56,21.82,5.16,892.69,2.5201463717647057
2002-04-04,0.0,483.07,14.41,-3.2,482.88,1.9444784188235291
2002-04-05,0.0,443.21,10.06,-4.76,432.26,1.5905492329411763
2002-04-06,0.0,406.49,9.34,-3.55,475.78,1.3730746729411762
2002-04-07,0.0,438.35,7.73,-6.23,382.94,1.223827425882353
2002-04-08,0.0,464.73,16.03,0.2,613.68,1.1086938352941176
2002-04-09,0.0,262.84,17.89,10.21,1256.82,1.0362023152941175
2002-04-10,6.8,256.9,18.12,8.01,1080.78,1.01488128
2002-04-11,0.0,436.17,20.92,6.92,993.64,0.9082761035294118
2002-04-12,0.0,408.87,20.4,7.59,1047.41,0.8315203764705881
2002-04-13,3.32,278.12,18.81,9.17,1173.84,0.8187277552941176
2002-04-14,9.55,268.37,20.62,10.12,1249.8,1.1001654211764704
2002-04-15,4.52,276.73,21.61,10.75,1300.16,1.2067705976470589
2002-04-16,0.0,455.08,25.29,10.41,1272.75,1.0532591435294116
2002-04-17,0.0,464.1,27.67,11.77,1381.5,0.9722392094117646
2002-04-18,16.43,338.67,26.63,11.54,1363.06,0.9892960376470586
2002-04-19,0.0,444.02,27.38,12.46,1436.72,0.9253329317647059
2002-04-20,3.52,302.06,25.62,13.43,1545.07,0.950918174117647
2002-04-21,2.52,352.51,24.63,12.67,1463.02,0.886955068235294
2002-04-22,5.18,323.21,25.11,11.53,1363.81,0.8357845835294117
2002-04-23,0.0,485.82,17.59,2.38,726.13,0.7931425129411764
2002-04-24,0.0,507.64,16.34,0.34,622.3,0.7377078211764705
2002-04-25,15.64,308.27,18.33,6.72,977.36,0.8826908611764704
2002-04-26,0.03,484.66,14.04,-0.02,600.0,1.0106170729411763
2002-04-27,0.0,497.81,15.11,0.13,613.19,0.9594465882352939
2002-04-28,0.37,367.38,18.56,8.53,1122.54,0.9381255529411764
2002-04-29,4.86,383.2,23.91,7.24,1023.31,0.9253329317647059
2002-04-30,0.0,512.57,16.74,1.18,660.37,0.8357845835294117
2002-05-01,0.0,463.26,21.51,7.74,1059.41,0.7675572705882352
2002-05-02,4.93,313.99,24.28,12.05,1404.12,0.7760856847058822
2002-05-03,36.25,379.48,23.92,7.57,1048.69,4.775911905882353
2002-05-04,0.0,331.89,13.21,4.92,869.8,3.206683708235294
2002-05-05,3.96,135.7,9.8,5.69,917.72,2.161952978823529
2002-05-06,0.0,535.51,23.26,5.94,926.65,1.6076060611764704
2002-05-07,1.05,433.63,24.45,10.39,1271.42,1.338961016470588
2002-05-08,2.97,319.29,23.53,12.89,1484.33,1.1811853552941176
2002-05-09,1.46,372.09,25.12,13.64,1564.38,1.0447307294117645
2002-05-10,7.81,340.24,24.79,11.62,1372.9,1.0362023152941175
2002-05-11,0.0,456.56,20.92,8.26,1101.36,0.886955068235294
2002-05-12,0.0,446.54,22.12,9.68,1214.62,0.7760856847058822
2002-05-13,0.0,461.19,24.87,11.42,1353.37,0.7718214776470588
2002-05-14,15.01,409.6,22.33,4.16,822.7,1.057523350588235
2002-05-15,0.76,425.89,14.11,2.91,752.77,0.9722392094117646
2002-05-16,0.0,527.42,20.15,3.83,804.75,0.8656340329411764
2002-05-17,0.0,430.03,22.21,10.23,1258.04,0.7888783058823529
2002-05-18,11.48,411.92,23.31,4.88,867.27,0.8101993411764705
2002-05-19,0.0,373.86,8.52,-0.66,584.61,0.8315203764705881
2002-05-20,0.0,492.84,10.8,-2.57,507.4,0.7121225788235294
2002-05-21,0.0,477.45,11.46,-1.32,557.67,0.660952094117647
2002-05-22,0.0,511.18,11.42,-2.91,493.63,0.6268384376470587
2002-05-23,0.0,570.04,17.97,-0.86,571.01,0.5884605741176471
2002-05-24,0.0,559.7,22.55,3.64,794.96,0.5543469176470588
2002-05-25,0.0,538.87,25.13,7.09,1006.91,0.515969054117647
2002-05-26,0.0,524.6,26.61,9.11,1168.63,0.4818553976470588
2002-05-27,0.0,512.73,26.16,9.47,1197.24,0.45200594823529405
2002-05-28,11.73,334.98,25.05,12.01,1400.43,0.4690627764705882
2002-05-29,0.0,496.38,25.42,9.72,1217.65,0.49038381176470586
2002-05-30,0.0,471.27,25.87,11.33,1346.16,0.43068491294117645
2002-05-31,0.0,471.44,26.45,11.84,1387.23,0.39230704941176464
2002-06-01,0.0,447.39,27.07,13.38,1539.99,0.3795144282352941
2002-06-02,10.08,284.48,25.87,15.01,1709.1,0.4477417411764706
2002-06-03,2.13,399.39,26.85,14.48,1651.38,0.5415542964705883
2002-06-04,0.0,406.8,28.65,16.19,1832.1,0.4647985694117647
2002-06-05,0.0,427.61,30.25,16.79,1908.99,0.515969054117647
2002-06-06,4.05,300.62,28.03,15.99,1816.47,0.4136280847058823
2002-06-07,17.6,234.52,22.76,14.21,1619.38,0.5799321599999999
2002-06-08,0.0,427.72,24.6,12.07,1405.68,0.5244974682352941
2002-06-09,0.0,495.24,24.54,9.03,1162.07,0.4136280847058823
2002-06-10,0.0,494.04,27.05,11.06,1324.76,0.36672180705882346
2002-06-11,0.0,501.67,28.54,11.72,1377.67,0.3368723576470588
2002-06-12,0.0,480.5,28.19,12.49,1439.22,0.31555132235294114
2002-06-13,4.31,269.04,26.12,15.72,1779.45,0.3198155294117647
2002-06-14,9.34,248.83,26.34,16.82,1910.95,0.3581933929411764
2002-06-15,4.01,292.93,22.16,11.99,1398.9,0.3880428423529411
2002-06-16,0.0,420.93,20.43,8.71,1136.89,0.34540077176470585
2002-06-17,0.0,417.89,21.59,10.02,1241.29,0.3112871152941176
2002-06-18,0.0,510.82,23.41,7.45,1035.56,0.28570187294117644
2002-06-19,0.0,495.66,25.67,10.05,1240.32,0.2643808376470588
2002-06-20,0.16,467.31,26.6,12.16,1413.4,0.25585242352941173
2002-06-21,0.0,486.18,26.56,11.19,1332.37,0.24305980235294114
2002-06-22,0.0,499.91,25.89,9.99,1227.07,0.22600297411764703
2002-06-23,0.0,453.14,26.93,13.21,1513.7,0.21321035294117646
2002-06-24,0.0,449.59,27.42,13.93,1593.51,0.20041773176470587
2002-06-25,0.0,472.1,30.02,15.1,1716.57,0.24305980235294114
2002-06-26,0.0,401.63,29.62,17.75,2037.33,0.25585242352941173
2002-06-27,14.38,256.56,26.84,17.39,1982.31,0.515969054117647
2002-06-28,15.56,211.47,24.0,16.71,1904.58,0.6140458164705882
2002-06-29,4.37,242.89,24.35,16.03,1819.21,0.9295971388235293
2002-06-30,0.0,428.88,27.22,15.29,1737.19,0.6097816094117646
2002-07-01,0.0,459.76,28.56,15.17,1723.34,0.4392133270588235
2002-07-02,1.72,423.68,28.22,15.41,1748.94,0.3539291858823529
2002-07-03,4.09,395.82,28.29,13.98,1597.2,0.34540077176470585
2002-07-04,11.4,369.15,28.83,13.55,1554.27,0.4136280847058823
2002-07-05,2.22,448.78,29.7,14.35,1638.47,0.7931425129411764
2002-07-06,0.11,487.35,29.59,14.3,1631.85,0.5031764329411764
2002-07-07,0.0,498.08,27.52,11.94,1395.73,0.3581933929411764
2002-07-08,0.0,432.82,28.29,15.44,1754.75,0.28996607999999996
2002-07-09,0.0,432.25,28.45,15.73,1782.48,0.25585242352941173
2002-07-10,0.0,332.47,27.46,18.32,2108.4,0.23879559529411762
2002-07-11,15.88,233.45,26.27,18.06,2074.82,0.24305980235294114
2002-07-12,0.95,304.71,22.07,14.07,1604.36,0.29849449411764706
2002-07-13,0.0,288.46,20.93,13.96,1596.47,0.28570187294117644
2002-07-14,9.76,160.04,21.03,15.98,1807.59,0.28996607999999996
2002-07-15,10.26,227.21,25.13,17.61,2017.29,0.37525022117647056
2002-07-16,0.0,441.38,27.13,15.09,1716.54,0.4221564988235294
2002-07-17,0.0,464.74,27.38,14.3,1632.78,0.3198155294117647
2002-07-18,0.0,449.22,27.6,15.21,1728.06,0.2729092517647059
2002-07-19,7.65,254.87,25.94,17.5,2001.47,0.29849449411764706
2002-07-20,7.47,266.39,26.07,17.29,1973.51,0.3965712564705882
2002-07-21,4.15,312.45,27.11,16.75,1902.05,0.40509967058823526
2002-07-22,0.0,471.6,29.61,16.38,1856.23,0.32407973647058824
2002-07-23,0.0,451.37,29.55,17.22,1958.35,0.3112871152941176
2002-07-24,16.58,308.48,28.42,17.78,2038.77,1.4796798494117647
2002-07-25,9.96,310.58,27.74,17.68,2026.86,2.345313882352941
2002-07-26,18.0,243.17,26.49,18.85,2175.62,1.692890202352941
2002-07-27,3.37,302.1,27.46,18.65,2144.67,1.385867294117647
2002-07-28,2.18,331.9,28.02,19.06,2209.97,0.878426654117647
2002-07-29,0.85,368.44,29.11,18.94,2190.69,0.6481594729411765
2002-07-30,0.0,397.69,29.38,19.13,2220.0,0.5372900894117647
2002-07-31,5.98,331.17,28.96,17.28,1974.15,0.5287616752941176
2002-08-01,0.0,471.3,27.84,15.18,1726.08,0.4690627764705882
2002-08-02,0.0,492.98,29.86,15.66,1777.5,0.40083546352941174
2002-08-03,0.0,487.05,30.13,16.19,1835.54,0.36672180705882346
2002-08-04,0.0,513.33,30.75,15.03,1705.04,0.34113656470588233
2002-08-05,0.0,505.71,30.46,15.27,1734.22,0.36245759999999994
2002-08-06,6.17,430.15,30.02,16.18,1832.94,0.28996607999999996
2002-08-07,0.0,551.95,26.18,8.62,1123.91,0.2515882164705882
2002-08-08,0.0,552.52,25.16,7.64,1049.17,0.23026718117647055
2002-08-09,0.0,543.78,26.23,8.84,1135.87,0.2089461458823529
2002-08-10,0.0,512.97,27.23,11.48,1354.53,0.20041773176470587
2002-08-11,0.0,511.24,28.57,12.32,1424.87,0.19615352470588232
2002-08-12,0.0,474.92,29.14,14.57,1656.61,0.1790966964705882
2002-08-13,0.0,475.08,30.15,15.02,1705.83,0.17483248941176469
2002-08-14,0.0,505.45,31.16,13.57,1533.71,0.17056828235294116
2002-08-15,0.0,449.13,30.47,16.14,1833.26,0.16630407529411764
2002-08-16,2.49,319.31,29.35,18.66,2144.88,0.15777566117647057
2002-08-17,3.63,277.13,27.98,17.85,2046.92,0.18336090352941173
2002-08-18,6.06,238.61,27.37,18.38,2111.04,0.18336090352941173
2002-08-19,6.25,319.42,28.17,15.33,1741.97,0.2089461458823529
2002-08-20,5.8,362.58,28.19,15.59,1769.96,0.23026718117647055
2002-08-21,0.0,458.88,27.65,13.03,1500.36,0.1790966964705882
2002-08-22,0.0,466.81,30.31,14.48,1649.42,0.16630407529411764
2002-08-23,0.74,410.46,30.49,16.34,1854.78,0.15777566117647057
2002-08-24,9.63,289.36,29.25,17.68,2027.34,0.16630407529411764
2002-08-25,13.94,261.84,26.85,16.35,1857.67,0.17056828235294116
2002-08-26,11.22,246.46,25.84,16.13,1830.74,0.17056828235294116
2002-08-27,0.34,229.79,23.22,16.63,1887.44,0.1918893176470588
2002-08-28,3.07,182.53,20.81,14.95,1702.51,0.18336090352941173
2002-08-29,0.48,253.01,20.56,13.68,1567.19,0.17483248941176469
2002-08-30,0.0,286.85,23.02,14.98,1713.08,0.16630407529411764
2002-08-31,0.0,261.97,22.84,15.58,1766.63,0.15351145411764705
2002-09-01,0.46,245.54,21.07,14.52,1655.57,0.14924724705882353
2002-09-02,0.0,380.28,25.39,14.29,1622.35,0.14924724705882353
2002-09-03,0.0,435.5,28.11,14.19,1618.4,0.14498303999999998
2002-09-04,0.0,449.02,28.94,14.01,1601.76,0.14071883294117646
2002-09-05,0.0,516.37,28.91,8.29,1103.72,0.13645462588235294
2002-09-06,0.0,513.17,28.8,8.22,1097.62,0.12792621176470587
2002-09-07,0.0,481.86,29.3,11.34,1346.88,0.12792621176470587
2002-09-08,0.0,476.52,29.23,11.63,1370.16,0.12366200470588233
2002-09-09,0.0,497.04,29.45,9.6,1208.16,0.11513359058823527
2002-09-10,0.0,511.34,30.47,8.15,1090.81,0.11513359058823527
2002-09-11,0.0,428.31,29.56,14.32,1636.23,0.11086938352941175
2002-09-12,0.0,501.26,25.5,5.41,899.7,0.11086938352941175
2002-09-13,0.0,472.43,26.15,8.29,1103.31,0.10660517647058823
2002-09-14,0.0,361.01,26.98,15.15,1726.49,0.11086938352941175
2002-09-15,11.13,173.03,24.37,17.35,1975.91,0.15777566117647057
2002-09-16,12.72,136.25,22.69,17.35,1976.57,0.18762511058823528
2002-09-17,0.0,346.45,25.67,14.56,1660.48,0.18762511058823528
2002-09-18,0.0,343.01,26.23,15.17,1727.59,0.18336090352941173
2002-09-19,1.27,309.19,26.12,15.69,1774.45,0.17056828235294116
2002-09-20,0.0,312.64,27.07,17.0,1920.28,0.16630407529411764
2002-09-21,1.81,255.06,26.27,17.55,2007.72,0.15351145411764705
2002-09-22,4.74,173.08,23.41,16.9,1920.37,0.1790966964705882
2002-09-23,18.72,274.93,23.51,11.82,1385.48,0.7931425129411764
2002-09-24,0.0,354.22,22.12,11.12,1329.31,0.4093638776470588
2002-09-25,0.0,310.89,21.95,12.51,1442.76,0.26011663058823525
2002-09-26,22.56,155.79,17.1,11.26,1341.01,0.39230704941176464
2002-09-27,21.68,225.19,22.05,12.8,1464.52,0.8485772047058823
2002-09-28,5.65,246.97,24.97,14.1,1612.67,0.5756679529411763
2002-09-29,0.0,364.55,22.92,10.57,1285.53,0.43494911999999997
2002-09-30,0.0,394.83,24.4,9.86,1228.96,0.3112871152941176
2002-10-01,0.0,346.72,22.75,10.7,1295.93,0.25585242352941173
2002-10-02,0.0,335.98,25.41,13.39,1537.55,0.21747455999999998
2002-10-03,0.0,329.74,25.38,13.62,1562.77,0.20041773176470587
2002-10-04,0.0,342.63,26.89,14.21,1623.1,0.1918893176470588
2002-10-05,2.66,225.58,25.17,15.93,1800.13,0.18336090352941173
2002-10-06,0.0,386.7,24.73,10.06,1244.56,0.1790966964705882
2002-10-07,0.0,358.31,23.34,10.51,1280.58,0.16630407529411764
2002-10-08,0.0,386.99,18.28,4.51,846.27,0.16203986823529412
2002-10-09,0.0,333.88,17.13,6.35,956.11,0.15777566117647057
2002-10-10,0.0,291.52,20.15,11.06,1325.05,0.15777566117647057
2002-10-11,11.09,101.34,17.57,13.77,1580.85,0.17056828235294116
2002-10-12,5.45,160.61,20.45,14.33,1635.14,0.18336090352941173
2002-10-13,0.0,354.91,22.47,10.76,1303.4,0.2046819388235294
2002-10-14,2.07,404.74,17.53,2.21,719.95,0.2089461458823529
2002-10-15,0.0,371.62,15.92,3.36,784.29,0.20041773176470587
2002-10-16,48.16,78.81,9.29,6.63,973.19,1.2622052894117646
2002-10-17,4.33,229.09,10.7,2.13,714.76,1.692890202352941
2002-10-18,0.0,312.99,10.56,1.31,667.59,0.8698982399999999
2002-10-19,0.0,351.0,13.9,2.38,725.24,0.6012531952941176
2002-10-20,2.03,252.11,14.86,7.27,1021.9,0.47332698352941177
2002-10-21,3.19,98.23,13.06,9.49,1199.36,0.4221564988235294
2002-10-22,2.4,192.33,13.3,7.03,1005.43,0.37525022117647056
2002-10-23,0.0,382.64,16.83,1.93,704.34,0.37098601411764703
2002-10-24,0.0,370.61,18.23,3.57,799.85,0.31555132235294114
2002-10-25,0.0,181.44,12.35,7.04,1003.06,0.29423028705882354
2002-10-26,6.22,149.88,14.55,8.59,1127.42,0.29423028705882354
2002-10-27,0.0,243.33,16.65,9.05,1164.17,0.29849449411764706
2002-10-28,3.58,189.64,15.21,7.33,1029.02,0.31555132235294114
2002-10-29,13.99,124.64,12.39,7.63,1051.34,0.4264207058823529
2002-10-30,16.42,109.53,10.46,6.46,968.2,1.2110348047058823
2002-10-31,2.0,303.22,10.89,1.36,673.92,1.6673049599999998
2002-11-01,1.83,132.21,5.47,2.0,706.15,1.1897137694117648
2002-11-02,0.0,299.4,5.4,-3.57,467.79,0.9040118964705881
2002-11-03,0.0,326.65,7.68,-2.98,490.16,0.7334436141176469
2002-11-04,6.97,206.58,8.05,-0.27,600.0,0.6822731294117647
2002-11-05,2.03,172.51,8.59,3.59,793.46,0.6737447152941176
2002-11-06,14.66,185.59,10.65,3.59,796.14,1.4199809505882353
2002-11-07,2.33,248.61,7.25,-0.52,590.25,1.9615352470588234
2002-11-08,0.0,334.0,9.15,-2.42,520.43,1.458358814117647
