Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-01-17,0.0,338.46,15.16,2.18,719.49,4.527352936979785
1990-01-18,6.17,88.61,12.79,9.17,1173.96,4.981906444708679
1990-01-19,0.0,307.31,15.36,4.45,841.34,4.345531533888228
1990-01-20,20.66,83.26,10.27,6.94,994.96,6.545570511296075
1990-01-21,48.08,170.25,11.36,4.03,814.91,9.436530820451843
1990-01-22,0.0,305.12,9.02,-1.82,534.85,6.345566967895363
1990-01-23,0.0,326.21,8.74,-3.29,478.47,5.654645636147443
1990-01-24,6.01,272.52,12.11,-3.34,477.35,6.000106302021402
1990-01-25,32.9,75.72,8.83,5.79,919.66,11.091105588585016
1990-01-26,12.05,310.96,10.5,-8.64,317.19,8.709245208085612
1990-01-27,0.0,329.1,1.76,-8.73,314.85,7.4001311058263965
1990-01-28,0.0,370.16,5.76,-7.12,356.91,6.800120475624256
1990-01-29,15.79,310.34,10.88,-6.07,391.1,9.163798715814506
1990-01-30,0.0,419.91,9.76,-7.43,352.13,8.636516646848989
1990-01-31,0.0,411.1,9.2,-6.39,373.57,7.4001311058263965
1990-02-01,0.0,426.23,11.49,-6.33,377.97,6.872849036860879
1990-02-02,8.8,307.01,13.16,-2.67,503.47,6.800120475624256
1990-02-03,12.02,215.5,15.14,6.41,957.3,6.636481212841854
1990-02-04,38.9,139.33,16.04,10.44,1274.97,9.163798715814506
1990-02-05,0.0,417.95,13.73,-4.44,439.2,7.47285966706302
1990-02-06,0.0,413.88,13.27,-4.34,440.15,6.945577598097502
1990-02-07,6.69,271.08,9.89,-2.97,491.52,7.0183061593341245
1990-02-08,0.0,324.01,7.61,-3.14,482.24,6.291020546967895
1990-02-09,5.01,311.14,11.63,-3.77,462.78,7.25467398335315
1990-02-10,69.9,184.73,14.37,6.66,972.51,19.27306872770511
1990-02-11,0.0,390.82,8.38,-5.42,413.2,12.345673269916764
1990-02-12,0.0,395.62,9.09,-5.06,422.87,10.18199857312723
1990-02-13,0.0,366.62,11.62,-1.02,560.01,8.80015590963139
1990-02-14,0.0,330.22,13.11,2.02,709.13,7.963777455410225
1990-02-15,1.18,289.78,17.65,8.16,1092.86,7.5637703686087985
1990-02-16,113.62,73.8,13.77,11.03,1322.79,38.72795885850178
1990-02-17,32.92,300.63,13.03,-1.96,530.13,22.000389774078474
1990-02-18,0.0,268.96,5.57,-2.4,513.28,16.30937985731272
1990-02-19,25.7,211.88,8.87,0.28,621.93,14.618440808561234
1990-02-20,0.0,418.54,12.41,-3.8,460.1,11.382019833531508
1990-02-21,0.0,421.47,12.52,-4.0,445.25,10.454730677764566
1990-02-22,23.58,283.22,10.32,-2.8,498.65,13.472965969084422
1990-02-23,23.84,186.35,12.89,5.36,896.34,11.691116218787156
1990-02-24,5.31,321.98,9.68,-4.73,431.12,10.291091414982164
1990-02-25,0.0,454.39,6.54,-11.84,248.37,9.091070154577883
1990-02-26,0.0,369.03,0.29,-11.47,257.28,8.254691700356718
1990-02-27,0.0,384.64,4.1,-8.48,318.92,7.618316789536266
1990-02-28,0.0,466.41,14.1,-5.58,406.9,7.145581141498216
1990-03-01,2.21,335.51,13.26,1.9,704.91,6.800120475624256
1990-03-02,15.2,134.22,6.21,1.38,675.85,9.036523733650414
1990-03-03,37.97,54.68,6.33,5.02,881.92,9.163798715814506
1990-03-04,0.0,447.86,11.78,-3.57,472.48,7.618316789536266
1990-03-05,0.0,468.19,12.48,-4.8,433.49,6.981941878715814
1990-03-06,0.0,450.19,13.47,-2.53,509.63,6.52738837098692
1990-03-07,0.0,459.1,16.75,-0.17,601.32,6.18192770511296
1990-03-08,7.97,295.84,11.96,-0.1,605.92,6.945577598097502
1990-03-09,17.67,225.22,8.94,0.82,645.29,8.181963139120093
1990-03-10,4.64,65.13,10.1,8.36,1108.99,7.200127562425683
1990-03-11,0.0,367.71,17.19,6.63,970.61,6.581934791914387
1990-03-12,0.0,450.9,21.82,6.16,934.29,6.18192770511296
1990-03-13,0.0,470.93,23.33,5.74,918.22,5.836467039239001
1990-03-14,0.0,446.19,21.7,6.56,964.5,5.527370653983353
1990-03-15,9.04,343.78,20.48,8.95,1155.86,5.345549250891795
1990-03-16,46.01,70.94,13.17,11.13,1330.72,18.54578311533888
1990-03-17,129.85,156.79,13.21,8.05,1084.35,36.54610202140309
1990-03-18,0.0,302.14,10.11,2.42,724.54,19.636711533888224
1990-03-19,0.0,378.71,10.76,0.82,641.01,14.654805089179547
1990-03-20,0.0,528.29,14.17,-6.32,381.21,11.982030463733649
1990-03-21,0.0,428.26,5.07,-6.81,359.93,10.327455695600475
1990-03-22,0.0,534.14,15.23,-5.85,395.37,9.127434435196195
1990-03-23,0.0,504.55,16.11,-1.21,562.21,8.254691700356718
1990-03-24,0.0,503.61,19.78,2.01,707.82,7.581952508917954
1990-03-25,0.0,342.38,16.79,7.46,1036.82,7.0183061593341245
1990-03-26,0.0,475.53,19.69,4.33,827.58,6.818302615933412
1990-03-27,4.59,366.12,10.36,-4.55,437.66,6.291020546967895
1990-03-28,0.0,507.59,12.83,-3.55,468.31,5.872831319857312
1990-03-29,5.95,253.17,10.67,2.04,708.96,5.891013460166468
1990-03-30,6.7,157.97,10.23,5.33,897.69,5.781920618311533
1990-03-31,10.02,144.78,13.06,8.62,1129.29,5.563734934601664
1990-04-01,0.0,487.53,19.23,4.46,837.32,5.072817146254459
1990-04-02,0.0,523.48,20.28,2.34,723.21,4.836449322235433
1990-04-03,1.97,516.44,19.06,-1.38,554.75,4.581899357907253
1990-04-04,0.0,240.41,3.39,-2.16,524.27,4.363713674197384
1990-04-05,0.0,481.98,11.1,-2.35,515.98,4.1637101307966695
1990-04-06,0.0,497.25,19.1,4.16,823.53,4.490988656361474
1990-04-07,13.71,408.33,14.48,-3.49,470.85,4.290985112960761
1990-04-08,0.0,516.11,7.36,-7.78,340.7,3.890978026159334
1990-04-09,0.0,564.82,12.86,-7.43,348.72,3.727338763376932
1990-04-10,0.55,468.47,12.91,-1.62,545.46,4.218256551724138
1990-04-11,14.74,284.95,13.49,3.47,783.98,4.400077954815695
1990-04-12,0.0,354.09,6.54,-2.17,521.99,3.7637030439952435
1990-04-13,0.0,513.7,9.52,-5.38,415.38,3.5818816409036853
1990-04-14,0.0,516.57,12.77,-2.62,505.94,3.5091530796670622
1990-04-15,5.9,190.77,12.79,6.49,959.15,3.636428061831153
1990-04-16,0.0,533.93,18.13,0.67,635.62,3.2909673959571935
1990-04-17,0.0,539.17,20.01,1.59,686.45,3.2000566944114146
1990-04-18,2.42,515.81,21.18,-1.61,545.48,3.1273281331747915
1990-04-19,0.0,478.6,14.81,0.52,636.21,2.9818710107015454
1990-04-20,0.0,410.56,13.34,1.98,705.75,2.945506730083234
1990-04-21,2.12,193.55,13.37,8.03,1082.66,3.1091459928656358
1990-04-22,7.23,177.97,14.37,8.56,1124.4,2.9091424494649227
1990-04-23,0.0,384.39,20.33,10.26,1260.86,2.9091424494649227
1990-04-24,0.95,478.74,20.64,6.36,956.79,2.7636853269916766
1990-04-25,0.0,544.46,23.14,5.23,891.86,2.654592485136742
1990-04-26,0.0,546.43,24.34,6.01,930.2,2.581863923900119
1990-04-27,0.0,561.67,24.37,4.7,856.46,2.4909532223543396
1990-04-28,34.85,395.05,24.05,6.79,983.95,4.818267181926277
1990-04-29,33.38,320.96,13.7,2.08,708.97,4.0000708680142685
1990-04-30,0.0,423.18,16.3,4.54,848.03,3.327331676575505
1990-05-01,0.0,389.58,24.15,13.0,1490.49,3.163692413793103
1990-05-02,4.2,390.78,26.0,8.65,1131.8,3.09096385255648
1990-05-03,0.0,485.47,24.26,9.45,1195.72,3.072781712247324
1990-05-04,32.41,310.08,22.99,11.15,1331.97,8.018323876337691
1990-05-05,8.06,187.04,19.17,12.72,1465.38,6.400113388822829
1990-05-06,0.0,551.61,18.91,1.15,658.5,4.981906444708679
1990-05-07,5.59,393.05,16.65,0.9,643.14,4.4728065160523185
1990-05-08,0.0,572.07,19.55,0.18,618.06,4.090981569560046
1990-05-09,0.0,553.59,20.74,2.69,744.67,5.236456409036861
1990-05-10,53.23,123.33,13.25,9.42,1193.25,7.85468461355529
1990-05-11,0.0,480.12,15.1,1.92,713.42,5.654645636147443
1990-05-12,0.0,444.09,18.11,5.98,933.2,5.018270725326992
1990-05-13,4.2,246.05,18.49,10.14,1251.09,4.690992199762187
1990-05-14,0.0,479.22,20.54,7.09,1007.21,4.309167253269916
1990-05-15,0.0,549.0,25.24,6.93,994.8,4.072799429250892
1990-05-16,0.0,480.0,24.48,10.27,1261.56,3.7818851843043992
1990-05-17,10.97,252.87,25.47,16.39,1861.99,4.490988656361474
1990-05-18,9.86,328.04,19.48,9.12,1169.25,3.6546102021403084
1990-05-19,0.0,488.53,19.87,6.56,965.44,3.418242378121284
1990-05-20,15.88,332.89,21.06,9.29,1183.25,4.545535077288942
1990-05-21,9.73,276.32,22.24,12.74,1459.08,4.127345850178359
1990-05-22,2.02,424.33,21.94,10.52,1281.58,3.818249464922711
1990-05-23,0.0,264.06,10.39,4.27,828.55,3.5091530796670622
1990-05-24,0.0,502.01,18.12,4.31,833.88,3.3091495362663492
1990-05-25,0.0,458.14,20.75,8.61,1128.87,3.163692413793103
1990-05-26,0.0,336.24,19.71,11.62,1369.26,3.072781712247324
1990-05-27,12.08,352.21,24.74,12.08,1406.37,3.3818780975029723
1990-05-28,12.1,345.57,24.47,12.33,1428.19,3.6000637812128415
1990-05-29,16.73,274.62,17.85,9.39,1191.39,3.3091495362663492
1990-05-30,0.0,357.71,13.96,5.97,920.32,2.9818710107015454
1990-05-31,0.0,507.45,20.29,7.02,1002.05,2.8364138882282997
1990-06-01,0.0,458.12,20.75,9.51,1200.48,2.727321046373365
1990-06-02,1.77,206.64,17.26,12.29,1423.07,2.6909567657550535
1990-06-03,11.49,148.33,18.38,14.25,1622.48,4.63644577883472
1990-06-04,12.51,321.77,21.34,11.31,1345.01,3.3091495362663492
1990-06-05,0.0,563.72,21.54,5.86,923.84,2.9091424494649227
1990-06-06,0.0,553.35,20.38,5.58,908.29,2.727321046373365
1990-06-07,0.0,544.28,24.29,9.45,1196.09,2.600046064209274
1990-06-08,0.0,523.96,28.24,13.76,1574.59,2.527317502972651
1990-06-09,0.0,484.09,28.52,15.61,1768.83,2.400042520808561
1990-06-10,12.51,376.5,27.34,13.81,1580.84,2.381860380499405
1990-06-11,0.0,490.89,23.19,10.86,1309.09,2.2000389774078477
1990-06-12,0.0,581.14,24.86,6.77,981.85,2.1273104161712246
1990-06-13,0.0,541.73,24.2,8.99,1159.24,2.036399714625446
1990-06-14,0.0,566.93,26.24,8.9,1152.15,2.0000354340071342
1990-06-15,2.56,434.15,26.53,12.75,1469.69,2.036399714625446
1990-06-16,0.0,423.96,25.21,14.73,1678.14,1.927306872770511
1990-06-17,0.0,289.18,21.44,14.96,1704.53,1.8727604518430438
1990-06-18,0.0,440.29,25.26,14.39,1640.68,1.8182140309155765
1990-06-19,0.0,475.73,27.44,14.91,1704.13,1.7454854696789535
1990-06-20,0.0,547.67,25.16,9.36,1189.05,1.6909390487514862
1990-06-21,0.0,560.15,27.4,10.0,1240.07,1.6363926278240188
1990-06-22,0.0,431.57,23.77,12.92,1485.47,1.6545747681331746
1990-06-23,1.69,440.05,27.18,15.07,1719.13,1.6000283472057073
1990-06-24,0.0,505.87,21.46,8.13,1090.11,1.5272997859690842
1990-06-25,0.0,544.13,22.48,6.84,988.08,1.4909355053507727
1990-06-26,0.0,557.86,23.84,6.95,996.82,1.4545712247324614
1990-06-27,0.0,522.41,25.28,10.1,1248.28,1.5091176456599285
1990-06-28,0.26,493.36,26.52,12.37,1429.49,1.6000283472057073
1990-06-29,0.0,469.94,25.58,12.44,1435.26,1.4545712247324614
1990-06-30,0.0,495.94,27.59,12.94,1486.59,1.3454783828775267
1990-07-01,0.0,450.24,28.71,15.77,1784.63,1.327296242568371
1990-07-02,0.0,515.08,29.11,12.77,1469.45,1.2909319619500594
1990-07-03,0.0,504.38,27.0,11.33,1346.34,1.2363855410225921
1990-07-04,0.0,507.0,24.8,9.2,1176.36,1.2182034007134364
1990-07-05,0.0,534.97,28.53,10.54,1283.34,1.1818391200951248
1990-07-06,0.0,537.98,28.33,10.08,1246.31,1.163656979785969
1990-07-07,0.0,482.72,28.38,13.18,1513.39,1.1454748394768133
1990-07-08,0.0,520.74,31.44,13.38,1534.59,1.54548192627824
1990-07-09,14.49,329.09,29.22,15.62,1769.0,1.327296242568371
1990-07-10,10.55,326.07,27.56,14.4,1641.18,1.709121189060642
1990-07-11,0.0,432.6,26.97,14.01,1599.35,1.400024803804994
1990-07-12,3.04,396.12,29.82,14.44,1648.52,1.618210487514863
1990-07-13,11.59,163.98,21.59,15.88,1796.55,1.8182140309155765
1990-07-14,80.53,138.38,21.43,16.77,1900.0,12.454766111771699
1990-07-15,39.3,228.17,21.2,13.5,1546.31,6.400113388822829
1990-07-16,0.0,469.34,21.5,8.49,1119.46,3.09096385255648
1990-07-17,0.0,497.99,23.2,8.48,1118.14,2.5636817835909627
1990-07-18,0.0,471.44,25.32,11.4,1351.72,3.09096385255648
1990-07-19,17.41,275.72,23.62,13.66,1563.59,3.56369950059453
1990-07-20,4.78,279.05,24.71,14.61,1666.53,3.400060237812128
1990-07-21,9.94,123.57,19.97,16.01,1812.41,3.1091459928656358
1990-07-22,5.33,237.24,23.27,15.23,1730.35,2.781867467300832
1990-07-23,9.64,307.06,26.5,15.33,1741.56,2.9636888703923896
1990-07-24,0.0,377.36,25.17,15.29,1740.66,2.4909532223543396
1990-07-25,0.0,391.98,23.71,13.64,1563.63,2.3636782401902496
1990-07-26,0.0,436.69,23.2,11.85,1388.04,2.2364032580261592
1990-07-27,0.0,494.34,24.21,10.47,1277.6,2.1273104161712246
1990-07-28,0.0,501.01,24.66,10.51,1280.55,2.0545818549346015
1990-07-29,0.0,391.37,24.27,14.29,1626.58,2.036399714625446
1990-07-30,0.0,492.18,24.5,10.88,1310.74,1.9636711533888225
1990-07-31,0.0,519.94,27.43,11.73,1378.06,1.8727604518430438
1990-08-01,0.0,489.72,26.74,12.77,1466.97,1.8363961712247323
1990-08-02,0.0,479.03,25.72,12.47,1438.02,1.8363961712247323
1990-08-03,4.52,238.02,22.13,14.61,1666.96,1.8182140309155765
1990-08-04,0.0,481.35,25.79,12.73,1465.59,1.945489013079667
1990-08-05,10.9,333.79,25.3,13.87,1584.28,2.2909496789536266
1990-08-06,12.15,307.63,26.52,16.22,1839.63,2.181856837098692
1990-08-07,0.0,440.11,24.57,13.72,1572.68,1.8182140309155765
1990-08-08,7.02,329.34,23.21,13.99,1598.06,1.7273033293697977
1990-08-09,0.0,322.18,21.35,14.32,1626.61,1.8363961712247323
1990-08-10,17.44,339.79,22.23,11.45,1355.79,1.8363961712247323
1990-08-11,0.0,529.02,22.62,8.55,1123.87,1.6545747681331746
1990-08-12,0.0,516.98,24.27,10.24,1259.16,1.6000283472057073
1990-08-13,0.0,492.74,26.05,12.6,1449.92,1.54548192627824
1990-08-14,14.67,328.87,24.35,13.48,1545.59,1.7636676099881092
1990-08-15,0.0,449.99,24.19,12.72,1466.68,1.4909355053507727
1990-08-16,0.0,444.3,24.52,13.29,1525.9,1.4363890844233056
1990-08-17,0.0,489.22,25.21,12.01,1401.16,1.3818426634958383
1990-08-18,0.0,481.49,25.6,12.54,1448.94,1.3636605231866825
1990-08-19,0.0,497.66,27.11,12.79,1472.64,1.327296242568371
1990-08-20,0.0,458.45,27.18,14.4,1641.44,1.6363926278240188
1990-08-21,0.17,418.26,25.42,14.19,1619.33,1.400024803804994
1990-08-22,8.62,290.03,25.57,15.51,1759.72,1.6000283472057073
1990-08-23,9.87,165.45,21.36,16.2,1837.63,1.618210487514863
1990-08-24,0.0,372.95,24.41,15.03,1714.68,1.3818426634958383
1990-08-25,8.16,304.98,25.9,15.17,1727.22,1.5818462068965515
1990-08-26,0.0,418.69,25.4,14.37,1638.16,1.327296242568371
1990-08-27,0.0,440.31,26.26,14.29,1629.92,1.2727498216409037
1990-08-28,0.0,445.44,26.23,13.92,1589.49,1.2182034007134364
1990-08-29,0.0,478.88,27.95,13.66,1565.84,1.3818426634958383
1990-08-30,14.52,355.75,27.24,13.23,1520.27,2.0000354340071342
1990-08-31,19.36,315.18,24.25,13.16,1512.16,1.9091247324613554
1990-09-01,0.0,280.29,20.49,13.96,1595.28,1.327296242568371
1990-09-02,0.0,423.47,23.75,12.61,1453.59,1.254567681331748
1990-09-03,0.0,458.58,25.98,12.97,1490.27,1.2000212604042806
1990-09-04,0.0,503.0,27.04,10.96,1317.15,1.1272926991676575
1990-09-05,0.0,423.39,22.51,11.18,1334.64,1.090928418549346
1990-09-06,0.0,486.19,26.09,10.95,1315.64,1.0727462782401902
1990-09-07,0.0,484.4,26.99,11.46,1356.72,1.0363819976218787
1990-09-08,0.0,437.58,26.77,13.57,1554.97,1.018199857312723
1990-09-09,18.77,315.43,28.85,15.88,1796.21,1.2000212604042806
1990-09-10,8.28,284.59,25.59,14.84,1692.46,1.6000283472057073
1990-09-11,2.05,384.22,24.03,11.93,1394.48,1.1272926991676575
1990-09-12,13.84,313.23,25.26,12.97,1492.23,1.254567681331748
1990-09-13,19.45,202.57,22.13,15.14,1722.05,1.618210487514863
1990-09-14,10.78,192.7,21.5,14.99,1706.64,2.3454960998810934
1990-09-15,19.09,195.06,19.38,12.96,1490.11,2.800049607609988
1990-09-16,0.0,453.58,21.49,8.1,1087.92,1.4909355053507727
1990-09-17,0.0,472.27,19.88,5.47,902.63,1.254567681331748
1990-09-18,0.0,486.95,21.55,5.65,912.82,1.163656979785969
1990-09-19,0.0,429.35,18.76,6.5,965.5,1.1272926991676575
1990-09-20,1.11,428.2,22.71,9.86,1229.1,1.1818391200951248
1990-09-21,0.0,455.03,24.85,9.84,1226.87,1.0727462782401902
1990-09-22,22.5,314.93,23.61,10.41,1272.43,3.2000566944114146
1990-09-23,6.28,358.44,20.55,6.98,998.35,1.618210487514863
1990-09-24,0.0,385.09,12.5,1.66,692.4,1.3091141022592152
1990-09-25,0.0,470.09,15.92,0.07,612.45,1.2000212604042806
1990-09-26,0.0,492.56,18.51,-0.35,596.83,1.1454748394768133
1990-09-27,0.0,440.04,19.95,4.93,872.93,1.0727462782401902
1990-09-28,0.0,435.68,19.27,4.45,840.58,1.0363819976218787
1990-09-29,0.0,368.68,17.44,6.15,941.29,1.018199857312723
1990-09-30,0.0,368.44,20.07,8.47,1117.33,1.0000177170035671
1990-10-01,0.0,369.62,20.69,8.74,1139.2,0.9818355766944112
1990-10-02,0.0,444.68,19.85,3.24,774.43,0.9454712960760998
1990-10-03,0.0,446.28,21.14,3.85,804.84,0.927289155766944
1990-10-04,24.56,203.6,18.85,10.51,1280.52,1.927306872770511
1990-10-05,22.42,277.68,16.83,4.67,856.73,1.2909319619500594
1990-10-06,0.0,465.64,20.33,0.26,619.88,1.0545641379310344
1990-10-07,0.0,420.5,19.83,3.94,806.4,1.0000177170035671
1990-10-08,7.58,274.32,20.37,7.56,1045.58,1.2182034007134364
1990-10-09,0.0,155.22,18.1,13.4,1540.56,1.1091105588585017
1990-10-10,12.11,157.53,18.94,12.44,1435.18,2.4727710820451843
1990-10-11,20.02,138.64,16.92,11.37,1349.91,2.3091318192627823
1990-10-12,44.27,166.98,17.91,11.18,1334.29,5.090999286563615
1990-10-13,0.0,326.91,21.49,10.43,1274.52,2.6364103448275857
1990-10-14,0.0,273.89,18.55,9.78,1222.05,2.0545818549346015
1990-10-15,0.0,417.63,20.31,2.85,753.2,1.8182140309155765
1990-10-16,0.0,368.8,18.27,4.58,848.41,1.6727569084423304
1990-10-17,0.0,352.81,18.37,5.48,905.72,1.5636640665873958
1990-10-18,70.58,155.21,17.01,10.38,1270.73,9.945630749108203
1990-10-19,0.0,425.05,17.02,-1.96,532.12,4.581899357907253
1990-10-20,0.0,399.27,14.81,-1.5,549.43,3.3818780975029723
1990-10-21,0.0,286.05,12.83,3.18,774.14,2.872778168846611
1990-10-22,28.56,261.13,14.48,1.63,687.31,5.418277812128418
1990-10-23,30.76,132.14,14.62,9.01,1160.61,5.763738478002378
1990-10-24,0.0,201.8,13.59,7.13,1010.8,4.345531533888228
1990-10-25,9.89,277.44,15.17,0.67,637.76,3.709156623067776
1990-10-26,0.0,222.4,5.58,-1.19,560.77,3.236420975029726
1990-10-27,0.0,370.04,9.62,-4.33,440.22,2.9091424494649227
1990-10-28,0.0,387.79,13.86,-2.39,514.82,2.6727746254458973
1990-10-29,0.0,394.64,12.49,-5.01,429.93,2.4909532223543396
1990-10-30,0.0,403.6,15.82,-4.53,438.29,2.3454960998810934
1990-10-31,0.0,397.55,17.62,-2.87,494.21,2.2182211177170035
1990-11-01,0.0,393.82,19.65,-1.41,554.45,2.1273104161712246
1990-11-02,0.0,382.73,18.42,-1.01,570.4,2.036399714625446
1990-11-03,0.0,375.37,17.73,-1.27,558.4,1.945489013079667
1990-11-04,0.0,375.45,19.12,-0.87,574.36,1.8909425921521996
1990-11-05,7.14,232.5,19.42,5.78,923.23,2.2000389774078477
1990-11-06,13.37,246.74,12.9,-1.56,547.08,2.1454925564803804
1990-11-07,0.0,359.41,14.7,-3.33,476.69,1.854578311533888
1990-11-08,0.0,354.62,16.06,-2.38,515.38,1.781849750297265
1990-11-09,0.0,321.63,12.32,-2.91,493.61,2.4364068014268727
1990-11-10,33.08,106.14,9.37,3.79,798.47,2.654592485136742
1990-11-11,0.0,170.79,4.39,-2.4,514.91,2.036399714625446
1990-11-12,0.0,214.42,10.58,1.56,682.13,1.927306872770511
1990-11-13,0.0,288.01,14.21,0.64,639.87,1.8727604518430438
1990-11-14,0.0,315.15,14.36,-1.5,549.98,1.8182140309155765
1990-11-15,0.0,310.82,15.0,-0.8,576.71,1.7636676099881092
1990-11-16,0.0,327.15,15.53,-2.39,514.91,1.7273033293697977
1990-11-17,0.0,307.43,15.18,-1.15,561.52,1.709121189060642
1990-11-18,0.0,299.12,9.96,-5.22,422.76,1.6363926278240188
1990-11-19,0.0,312.27,10.77,-5.95,392.45,1.618210487514863
1990-11-20,0.0,329.24,13.0,-6.57,373.46,1.6000283472057073
1990-11-21,0.0,281.42,14.14,-0.71,581.63,1.5818462068965515
1990-11-22,0.0,260.66,13.42,-0.09,602.24,1.54548192627824
1990-11-23,1.95,133.78,12.75,6.38,953.2,1.6545747681331746
1990-11-24,0.0,200.55,10.96,1.27,661.78,1.5272997859690842
1990-11-25,0.0,255.72,12.73,-0.77,577.91,1.472753365041617
1990-11-26,0.0,309.73,17.07,-2.44,512.64,1.4545712247324614
1990-11-27,0.0,300.32,15.89,-2.57,508.38,1.4363890844233056
1990-11-28,17.7,79.91,16.36,11.11,1328.59,2.090946135552913
1990-11-29,19.59,208.69,17.0,1.06,656.54,2.0727639952437573
1990-11-30,0.0,219.38,3.16,-7.42,353.65,1.6363926278240188
1990-12-01,0.0,276.45,7.8,-7.01,359.91,1.5636640665873958
1990-12-02,0.0,293.86,9.27,-7.44,347.06,1.5636640665873958
1990-12-03,27.12,62.41,9.65,6.06,931.36,5.654645636147443
1990-12-04,37.95,228.22,11.48,-5.03,421.66,4.400077954815695
1990-12-05,0.0,179.53,-1.72,-9.31,300.33,3.0545995719381684
1990-12-06,0.0,272.91,4.28,-8.9,313.41,2.6909567657550535
1990-12-07,0.0,313.93,10.68,-7.18,355.45,2.509135362663496
1990-12-08,0.0,107.8,2.32,-1.94,534.46,2.327313959571938
1990-12-09,0.0,239.46,4.69,-5.95,391.74,2.163674696789536
1990-12-10,0.0,265.28,7.95,-4.83,429.61,2.0727639952437573
1990-12-11,0.0,284.66,11.45,-3.51,470.39,2.0000354340071342
1990-12-12,0.0,280.67,11.43,-3.35,476.87,1.945489013079667
1990-12-13,1.21,254.54,11.15,-2.45,513.11,2.036399714625446
1990-12-14,10.56,123.91,12.76,5.36,907.81,2.6909567657550535
1990-12-15,2.97,113.99,7.85,1.9,701.18,2.3091318192627823
1990-12-16,3.23,133.9,13.12,5.59,919.55,2.6909567657550535
1990-12-17,2.3,155.55,11.41,4.39,831.77,2.854596028537455
1990-12-18,7.29,94.21,11.85,6.78,982.54,3.6546102021403084
1990-12-19,16.06,198.35,15.59,3.15,770.31,4.200074411414982
1990-12-20,8.05,120.03,9.49,3.27,781.27,3.69097448275862
1990-12-21,11.02,90.3,11.17,6.59,967.11,3.6727923424494646
1990-12-22,12.71,62.29,13.6,10.54,1283.3,3.4546066587395954
1990-12-23,57.27,58.83,14.44,11.58,1366.24,28.36413888228299
1990-12-24,61.74,283.72,14.66,-8.32,323.74,20.36399714625446
1990-12-25,0.0,305.51,-2.55,-13.56,211.65,11.382019833531508
1990-12-26,0.0,294.74,0.95,-9.38,297.47,8.41833096313912
1990-12-27,9.41,203.18,4.27,-4.62,439.17,7.891048894173603
1990-12-28,17.84,225.17,9.51,-1.33,555.85,8.636516646848989
1990-12-29,3.55,206.21,15.03,5.35,896.94,7.291038263971462
1990-12-30,7.78,112.77,16.13,11.34,1347.55,6.963759738406658
1990-12-31,19.17,266.1,14.28,-1.62,544.78,8.29105598097503
1991-01-01,0.0,262.37,6.63,-3.99,452.34,6.672845493460166
1991-01-02,0.0,206.29,8.44,0.81,644.51,6.072834863258025
1991-01-03,5.37,207.53,12.5,0.59,638.28,5.963742021403091
1991-01-04,7.08,100.5,6.99,2.39,720.0,5.45464209274673
1991-01-05,0.0,109.23,5.1,1.44,678.23,5.072817146254459
1991-01-06,0.0,220.04,8.91,0.8,639.91,4.76372076099881
1991-01-07,4.0,174.65,12.78,3.89,804.35,5.291002829964327
1991-01-08,8.66,198.98,13.38,2.58,738.69,4.963724304399523
1991-01-09,0.0,195.88,5.94,-0.88,575.43,4.563717217598097
1991-01-10,0.0,274.0,10.91,-0.14,604.43,4.363713674197384
1991-01-11,49.79,122.25,7.71,2.14,712.02,8.20014527942925
1991-01-12,20.85,76.21,8.99,5.67,912.74,7.12739900118906
1991-01-13,0.0,290.67,6.3,-5.31,418.72,6.18192770511296
1991-01-14,0.0,260.03,0.18,-9.22,301.11,5.58191707491082
1991-01-15,0.0,337.03,8.43,-8.21,320.0,5.527370653983353
1991-01-16,34.31,250.88,10.14,-5.0,425.88,6.400113388822829
1991-01-17,0.0,267.83,9.77,0.11,612.48,5.254638549346016
1991-01-18,0.0,255.8,4.32,-4.56,439.93,4.8909957431629
1991-01-19,3.4,227.75,6.46,-2.43,512.33,4.85463146254459
1991-01-20,6.33,108.31,4.84,0.38,627.75,4.963724304399523
1991-01-21,0.0,328.72,3.97,-8.94,309.58,4.4728065160523185
1991-01-22,0.0,253.78,-6.37,-14.5,197.92,4.145527990487515
1991-01-23,0.0,305.46,-3.92,-14.59,198.74,3.9455244470868016
1991-01-24,1.25,342.46,2.89,-12.39,236.95,3.8364316052318665
