Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-09-23,0.0,364.46,23.66,11.33,1346.74,0.5166465826840456
1984-09-24,0.0,401.93,23.82,9.53,1202.55,0.5166465826840456
1984-09-25,0.0,388.17,26.04,11.86,1389.16,0.5166465826840456
1984-09-26,0.0,339.15,21.49,9.86,1228.54,0.5166465826840456
1984-09-27,0.0,205.33,15.39,9.11,1168.54,0.5166465826840456
1984-09-28,0.0,368.19,19.04,6.47,971.93,0.5344619820869437
1984-09-29,0.15,282.72,15.58,6.74,991.57,0.5522773814898418
1984-09-30,4.27,69.23,8.82,6.51,973.74,0.5879081802956382
1984-10-01,4.83,133.27,7.41,2.41,731.74,0.6769851773101287
1984-10-02,0.0,343.51,13.19,2.36,721.5,0.57009278089274
1984-10-03,0.0,458.39,18.45,-1.01,569.21,0.5344619820869437
1984-10-04,0.0,434.3,20.93,3.07,765.9,0.5166465826840456
1984-10-05,0.0,396.24,21.53,6.2,936.94,0.5166465826840456
1984-10-06,0.0,341.04,19.51,7.36,1028.73,0.5166465826840456
1984-10-07,0.0,165.97,14.43,9.24,1178.84,0.5166465826840456
1984-10-08,5.19,188.73,16.88,10.24,1258.96,0.57009278089274
1984-10-09,8.67,110.7,14.96,10.49,1279.56,0.6591697779072306
1984-10-10,6.4,211.65,18.62,9.71,1216.52,0.6413543785043325
1984-10-11,0.0,332.02,18.79,7.75,1061.88,0.57009278089274
1984-10-12,0.0,406.5,19.65,3.57,794.62,0.5344619820869437
1984-10-13,0.0,373.43,20.44,6.46,956.44,0.5166465826840456
1984-10-14,0.0,388.27,22.05,6.52,969.97,0.5166465826840456
1984-10-15,0.0,342.52,20.8,8.18,1094.72,0.5166465826840456
1984-10-16,0.0,371.0,22.95,8.24,1098.85,0.5344619820869437
1984-10-17,5.27,227.35,21.24,10.73,1298.79,0.6057235796985363
1984-10-18,2.38,317.38,25.02,11.05,1323.91,0.6235389791014344
1984-10-19,0.0,273.8,23.23,13.36,1534.83,0.6057235796985363
1984-10-20,9.22,183.07,21.0,13.15,1503.62,0.6057235796985363
1984-10-21,13.31,87.13,16.97,13.47,1544.67,0.9798469671593968
1984-10-22,16.63,178.08,18.96,11.64,1376.23,1.282708757008665
1984-10-23,16.55,228.72,19.68,9.53,1202.01,1.015477765965193
1984-10-24,16.77,160.45,18.1,11.63,1370.02,0.9085853695478044
1984-10-25,13.51,244.79,21.17,10.83,1306.68,0.8729545707420081
1984-10-26,0.0,341.85,20.92,8.27,1102.87,0.7126159761159251
1984-10-27,0.0,361.96,19.68,5.15,883.21,0.6235389791014344
1984-10-28,13.82,170.47,19.03,11.68,1374.59,0.8195083725333138
1984-10-29,11.19,210.21,21.23,11.64,1377.53,1.0511085647709895
1984-10-30,0.05,301.63,21.44,10.3,1264.17,0.7660621743246193
1984-10-31,0.0,292.84,18.82,8.01,1081.16,0.6591697779072306
1984-11-01,0.0,284.36,16.06,5.91,940.28,0.6413543785043325
1984-11-02,2.55,235.59,14.81,5.7,921.12,0.6235389791014344
1984-11-03,5.47,146.38,10.07,4.53,846.95,0.6769851773101287
1984-11-04,16.65,180.92,11.19,3.81,808.01,2.0665863307361825
1984-11-05,10.58,208.35,11.81,2.97,759.13,1.3183395558144613
1984-11-06,0.0,267.71,5.79,-2.68,504.96,0.9798469671593968
1984-11-07,0.0,342.32,7.48,-5.96,394.57,0.85513917133911
1984-11-08,0.0,354.62,10.21,-5.67,404.18,0.8016929731304157
1984-11-09,0.0,345.01,15.12,-0.77,578.52,0.7660621743246193
1984-11-10,7.91,220.98,10.29,0.93,641.21,0.8729545707420081
1984-11-11,26.62,213.55,8.28,-2.0,533.67,2.476340517002839
1984-11-12,0.0,222.43,1.4,-5.71,402.52,1.2292625587999706
1984-11-13,0.0,315.6,5.45,-6.88,358.12,1.0689239641738875
1984-11-14,0.0,353.83,11.63,-7.14,353.02,1.015477765965193
1984-11-15,0.0,327.51,12.57,-2.29,520.0,0.9798469671593968
1984-11-16,0.0,159.51,8.34,2.92,753.48,0.9264007689507026
1984-11-17,0.0,346.97,9.48,-8.97,311.21,0.8907699701449063
1984-11-18,0.0,304.07,11.06,-1.91,530.11,0.85513917133911
1984-11-19,21.33,225.84,14.92,1.45,681.08,1.282708757008665
1984-11-20,0.0,293.25,5.48,-6.91,370.21,1.015477765965193
1984-11-21,0.0,298.18,2.73,-10.22,281.96,0.9085853695478044
1984-11-22,0.0,325.13,5.12,-11.69,252.23,0.8729545707420081
1984-11-23,0.0,334.28,12.57,-8.49,320.37,0.85513917133911
1984-11-24,0.0,325.47,12.99,-6.66,367.25,0.8195083725333138
1984-11-25,0.0,309.26,12.21,-5.06,424.61,0.7838775737275175
1984-11-26,0.0,311.49,13.91,-4.17,442.68,0.7660621743246193
1984-11-27,0.0,195.61,11.76,2.98,758.56,0.7482467749217212
1984-11-28,35.92,207.59,10.81,-2.6,512.73,6.894559568921575
1984-11-29,0.0,245.5,5.78,-5.45,413.74,2.8504639044637003
1984-11-30,0.0,280.54,8.86,-5.22,421.6,2.030955531930386
1984-12-01,0.0,219.6,7.57,-2.31,520.31,1.71027834267822
1984-12-02,3.63,231.11,8.66,-3.31,476.44,1.6033859462608313
1984-12-03,9.64,151.86,8.95,-0.24,600.35,1.817170739095609
1984-12-04,0.0,218.01,2.93,-7.14,356.37,1.443047351634748
1984-12-05,17.86,73.71,0.27,-3.71,466.04,2.529786715211534
1984-12-06,8.93,226.98,2.43,-11.81,252.26,3.13551029491007
1984-12-07,0.0,324.33,-0.07,-16.49,171.46,2.2091095259593674
1984-12-08,0.0,324.09,8.73,-8.5,318.51,1.977509333721692
1984-12-09,0.0,327.66,11.94,-6.21,382.04,1.7815399402898127
1984-12-10,0.06,250.65,8.59,-2.72,501.5,1.6568321444695255
1984-12-11,0.0,232.81,12.75,2.32,722.06,1.5321243486492386
1984-12-12,0.0,265.42,12.46,-0.58,587.07,1.407416552828952
1984-12-13,0.0,234.07,15.64,3.31,780.43,1.3539703546202575
1984-12-14,0.0,263.73,17.33,2.17,716.03,1.264893357605767
1984-12-15,0.0,263.87,17.01,1.71,694.36,1.2292625587999706
1984-12-16,0.0,200.46,13.08,2.54,734.4,1.1936317599941744
1984-12-17,0.0,237.61,17.27,4.45,835.84,1.14018556178548
1984-12-18,0.0,230.52,17.26,4.74,859.24,1.1045547629796837
1984-12-19,0.0,156.12,14.97,7.18,1014.51,1.0689239641738875
1984-12-20,5.97,44.78,11.15,9.38,1190.51,1.122370162382582
1984-12-21,1.17,142.16,13.44,6.66,981.94,1.0867393635767857
1984-12-22,8.06,120.56,11.26,4.13,824.93,1.1758163605912764
1984-12-23,0.0,232.83,7.85,-3.32,475.87,1.0689239641738875
1984-12-24,0.08,286.7,11.48,-4.7,437.72,1.015477765965193
1984-12-25,3.12,183.51,11.94,0.89,649.68,1.0689239641738875
1984-12-26,0.0,267.89,9.11,-4.15,448.56,0.997662366562295
1984-12-27,0.0,258.88,17.0,3.78,801.25,0.9620315677564987
1984-12-28,0.0,265.05,17.32,3.33,785.57,0.9442161683536006
1984-12-29,0.0,252.61,17.25,4.29,822.88,0.9264007689507026
1984-12-30,0.0,229.09,16.65,5.65,917.42,0.9085853695478044
1984-12-31,0.0,240.85,16.95,4.97,870.15,0.8907699701449063
1985-01-01,0.0,71.85,11.93,9.68,1214.03,0.8729545707420081
1985-01-02,16.11,96.5,11.09,5.9,927.92,1.567755147455035
1985-01-03,17.56,128.69,6.57,-0.19,607.75,2.476340517002839
1985-01-04,12.67,104.45,1.73,-3.57,472.72,2.9039101026723944
1985-01-05,0.0,196.02,-2.11,-9.72,293.41,2.1556633277506734
1985-01-06,0.0,316.4,6.24,-12.15,242.82,1.817170739095609
1985-01-07,0.0,224.36,4.15,-5.24,421.09,1.6568321444695255
1985-01-08,0.0,216.09,1.47,-7.2,357.72,1.5143089492463406
1985-01-09,0.0,244.29,0.31,-9.91,287.34,1.407416552828952
1985-01-10,0.0,206.95,1.92,-6.08,390.19,1.3539703546202575
1985-01-11,0.14,240.76,1.77,-7.81,342.15,1.3183395558144613
1985-01-12,0.12,205.18,-5.99,-13.47,218.6,1.1758163605912764
1985-01-13,0.0,328.58,1.81,-14.72,195.54,1.14018556178548
1985-01-14,0.0,293.97,2.94,-9.96,280.0,1.1045547629796837
1985-01-15,0.0,297.85,-0.36,-12.97,226.81,1.0511085647709895
1985-01-16,0.0,338.45,3.87,-13.69,212.72,1.015477765965193
1985-01-17,13.95,180.71,3.51,-5.38,417.5,0.9798469671593968
1985-01-18,0.0,290.08,2.79,-8.75,316.3,0.9442161683536006
1985-01-19,0.0,237.0,1.47,-7.15,359.44,0.9264007689507026
1985-01-20,1.84,338.56,-2.74,-23.56,96.88,0.9085853695478044
1985-01-21,0.0,377.23,-12.01,-31.79,40.0,0.9085853695478044
1985-01-22,0.0,364.6,-3.13,-19.88,120.0,0.8907699701449063
1985-01-23,0.0,335.89,-2.64,-16.12,174.53,0.8907699701449063
1985-01-24,0.0,338.37,4.45,-9.23,298.56,0.8907699701449063
1985-01-25,0.0,304.28,2.19,-9.41,298.86,0.8729545707420081
1985-01-26,0.0,344.33,-3.9,-17.27,161.01,0.8729545707420081
1985-01-27,0.0,386.8,3.52,-15.49,185.15,0.8729545707420081
1985-01-28,5.42,125.87,0.24,-5.01,431.84,0.8729545707420081
1985-01-29,0.3,281.85,0.87,-8.79,315.07,0.85513917133911
1985-01-30,0.32,315.8,3.28,-7.97,334.02,0.85513917133911
1985-01-31,24.59,234.59,10.89,-0.52,586.59,1.9418785349158958
1985-02-01,37.68,177.82,12.72,4.27,822.13,6.645143977281
1985-02-02,21.47,241.36,9.05,-3.42,481.34,5.683112409524502
1985-02-03,0.0,233.02,1.44,-6.51,376.56,3.8481262710259947
1985-02-04,0.0,202.59,0.49,-6.06,391.25,2.939540901478191
1985-02-05,14.56,183.87,1.56,-5.99,392.96,3.1889564931187646
1985-02-06,10.08,261.54,6.89,-5.71,401.34,3.171141093715866
1985-02-07,0.0,326.74,-1.52,-12.37,238.64,2.4941559164057376
1985-02-08,0.0,304.74,-4.74,-14.65,193.75,2.120032528944877
1985-02-09,0.0,421.7,5.64,-13.5,216.36,1.9596939343187936
1985-02-10,0.0,412.3,10.84,-7.25,360.0,1.9062477361100996
1985-02-11,17.01,227.34,5.58,-3.19,479.86,3.9015724692346896
1985-02-12,33.23,312.75,2.89,-11.68,252.66,8.747361106822979
1985-02-13,8.17,246.27,-1.36,-10.87,267.52,4.881419436394086
1985-02-14,0.0,363.66,1.25,-9.78,280.5,3.919387868637587
1985-02-15,0.0,335.21,-2.19,-11.73,250.86,3.3492950877448475
1985-02-16,0.0,453.77,2.72,-13.27,219.79,2.886094703269496
1985-02-17,0.0,350.16,4.95,-5.21,423.29,2.583232913420228
1985-02-18,0.0,358.66,5.83,-4.76,440.0,2.3338173217796543
1985-02-19,1.15,199.22,5.39,0.29,623.74,2.2091095259593674
1985-02-20,0.2,404.52,10.08,-2.04,527.87,2.0665863307361825
1985-02-21,0.0,471.09,11.64,-4.35,440.75,1.977509333721692
1985-02-22,0.0,482.3,13.67,-3.4,479.0,2.0131401325274885
1985-02-23,0.0,460.12,15.19,-0.05,613.4,2.2091095259593674
1985-02-24,0.0,292.4,15.76,7.96,1077.16,2.7435715080463114
1985-02-25,11.41,146.73,11.3,6.53,973.41,2.992987099686885
1985-02-26,12.03,304.79,16.66,5.3,893.19,3.8481262710259947
1985-02-27,0.0,399.72,10.08,-0.58,589.65,2.939540901478191
1985-02-28,0.0,488.49,12.14,-3.93,453.94,2.6366791116289225
1985-03-01,0.0,433.99,8.33,-3.84,458.64,2.4941559164057376
1985-03-02,0.0,327.0,10.84,2.65,732.11,2.3872635199883487
1985-03-03,0.0,474.09,12.95,-1.89,535.57,2.226924925362266
1985-03-04,0.0,388.71,14.67,3.83,800.22,2.1734787271535714
1985-03-05,3.47,338.26,13.76,-0.14,610.33,2.2091095259593674
1985-03-06,0.0,490.52,12.49,-4.56,438.39,2.030955531930386
1985-03-07,0.0,466.28,10.86,-4.3,445.76,1.9596939343187936
1985-03-08,0.0,500.7,19.65,0.14,611.97,1.9418785349158958
1985-03-09,2.31,238.61,12.39,5.42,899.98,1.99532473312459
1985-03-10,0.0,489.72,14.65,-2.48,510.56,1.8528015379014051
1985-03-11,0.0,406.37,16.64,4.57,845.6,1.7815399402898127
1985-03-12,0.0,442.91,15.49,1.99,712.92,1.7459091414840162
1985-03-13,0.0,534.88,22.18,-2.75,501.88,1.6568321444695255
1985-03-14,0.0,452.81,17.52,2.68,740.01,1.6212013456637293
1985-03-15,0.0,446.74,11.03,-2.68,503.29,1.585570546857933
1985-03-16,0.0,459.48,9.66,-4.84,428.65,1.5143089492463406
1985-03-17,0.0,451.35,9.97,-3.85,462.57,1.4786781504405444
1985-03-18,0.0,412.85,3.23,-8.27,332.03,1.4252319522318502
1985-03-19,0.0,538.02,13.4,-7.58,344.69,1.389601153426054
1985-03-20,0.0,552.02,15.99,-7.81,339.27,1.3539703546202575
1985-03-21,4.69,311.54,9.86,-1.37,555.42,1.389601153426054
1985-03-22,16.03,118.02,2.03,-1.97,532.69,2.030955531930386
1985-03-23,4.36,300.19,12.39,0.82,650.47,2.030955531930386
1985-03-24,5.43,276.74,9.03,-1.1,566.43,2.102217129541979
1985-03-25,4.18,269.21,7.0,-2.36,516.09,1.9418785349158958
1985-03-26,0.0,560.3,16.45,-6.57,374.27,1.7815399402898127
1985-03-27,0.0,499.04,17.41,0.23,618.39,1.7459091414840162
1985-03-28,0.0,352.38,16.96,6.4,952.39,1.7280937420811182
1985-03-29,0.0,363.82,23.44,12.22,1417.63,1.6746475438724238
1985-03-30,0.0,440.33,26.76,11.59,1367.41,1.585570546857933
1985-03-31,7.19,263.92,18.34,7.69,1057.53,1.6033859462608313
1985-04-01,0.46,409.95,11.28,-1.27,558.18,1.7459091414840162
1985-04-02,0.0,416.92,8.08,-4.12,451.64,1.4786781504405444
1985-04-03,0.0,553.28,19.18,-3.77,458.93,1.4252319522318502
1985-04-04,0.0,508.0,21.8,3.03,762.28,1.389601153426054
1985-04-05,0.0,293.42,17.26,8.59,1127.18,1.443047351634748
1985-04-06,35.22,338.69,14.21,0.1,613.22,3.367110487147746
1985-04-07,0.0,448.53,14.47,0.63,637.71,2.0487709313332845
1985-04-08,0.0,409.56,7.01,-4.78,432.46,1.9062477361100996
1985-04-09,0.0,437.46,4.76,-7.78,342.85,1.8706169373043031
1985-04-10,0.0,559.08,12.66,-8.69,315.86,1.7637245408869144
1985-04-11,0.0,539.95,19.62,-0.77,578.2,1.692462943275322
1985-04-12,0.0,480.26,18.81,3.06,764.5,1.6212013456637293
1985-04-13,0.47,307.33,15.12,6.41,957.16,1.585570546857933
1985-04-14,6.86,242.31,14.55,6.75,984.16,1.6390167450666275
1985-04-15,24.0,150.45,13.43,8.28,1102.54,5.736558607733197
1985-04-16,17.18,235.14,13.73,5.58,913.08,4.400403652515837
1985-04-17,6.3,382.74,23.19,5.91,925.42,3.652156877594116
1985-04-18,0.0,562.23,24.31,2.41,730.02,3.13551029491007
1985-04-19,0.0,540.33,25.17,5.62,913.73,2.814833105657904
1985-04-20,0.0,519.91,24.05,6.21,948.64,2.6010483128231265
1985-04-21,0.0,537.18,24.7,4.93,871.48,2.4050789193912467
1985-04-22,0.0,526.14,23.75,4.93,872.49,2.226924925362266
1985-04-23,0.0,498.98,23.14,6.19,947.45,2.102217129541979
1985-04-24,2.6,285.56,20.31,10.44,1275.01,2.0487709313332845
1985-04-25,0.75,467.19,22.56,6.05,937.05,1.9418785349158958
1985-04-26,0.0,564.62,24.64,2.48,733.12,1.7993553396927107
1985-04-27,1.39,356.51,21.29,10.68,1294.44,1.7459091414840162
1985-04-28,2.08,347.2,22.23,11.91,1392.48,1.7459091414840162
1985-04-29,0.0,440.84,22.33,8.84,1147.46,1.6212013456637293
1985-04-30,0.0,531.84,21.74,3.22,772.53,1.5321243486492386
1985-05-01,0.0,507.52,19.8,2.99,760.96,1.4786781504405444
1985-05-02,3.66,116.63,14.2,10.46,1277.15,1.4964935498434424
1985-05-03,5.48,256.72,16.32,7.12,1017.22,1.6033859462608313
1985-05-04,0.0,559.82,20.74,1.0,653.44,1.407416552828952
1985-05-05,0.0,525.48,21.94,4.37,830.65,1.3539703546202575
1985-05-06,0.0,537.32,23.01,4.39,830.7,1.3005241564115633
1985-05-07,0.0,493.31,21.27,5.51,902.81,1.264893357605767
1985-05-08,11.92,222.96,14.54,6.5,974.95,1.567755147455035
1985-05-09,8.96,154.89,10.48,5.33,896.1,1.817170739095609
1985-05-10,5.84,235.95,17.11,8.9,1152.3,2.084401730139081
1985-05-11,3.0,370.36,20.99,9.96,1236.64,1.7815399402898127
1985-05-12,8.31,342.48,23.57,10.29,1263.24,1.8884323367072011
1985-05-13,17.47,297.96,24.25,12.95,1487.46,2.458525117599941
1985-05-14,2.35,379.86,23.91,11.64,1362.37,1.8528015379014051
1985-05-15,0.0,439.36,24.46,11.46,1338.49,1.8528015379014051
1985-05-16,0.93,444.26,23.16,8.6,1123.45,1.6568321444695255
1985-05-17,5.43,339.74,20.22,7.09,1013.41,1.71027834267822
1985-05-18,1.25,452.71,16.38,3.94,816.48,1.6746475438724238
1985-05-19,0.0,554.72,21.31,3.27,751.24,1.5143089492463406
1985-05-20,0.0,507.71,22.16,6.76,963.51,1.4252319522318502
1985-05-21,0.0,526.84,22.31,6.08,917.97,1.389601153426054
1985-05-22,1.6,386.48,23.46,12.42,1427.68,1.3717857540231557
1985-05-23,1.45,389.52,21.43,10.23,1258.51,1.3183395558144613
1985-05-24,1.32,260.87,15.39,8.99,1158.81,1.2470779582028688
1985-05-25,0.0,424.27,19.75,8.87,1149.58,1.2470779582028688
1985-05-26,0.0,570.96,23.12,4.8,826.67,1.1580009611883781
1985-05-27,0.0,557.66,24.53,6.77,927.58,1.122370162382582
1985-05-28,2.98,313.89,19.46,8.85,1145.32,1.14018556178548
1985-05-29,1.51,392.28,22.73,10.86,1288.12,1.1758163605912764
1985-05-30,0.0,445.45,22.7,10.93,1285.04,1.0867393635767857
1985-05-31,0.0,455.91,26.19,13.69,1532.04,1.015477765965193
1985-06-01,0.0,453.9,27.6,14.79,1628.16,0.9620315677564987
1985-06-02,0.48,514.41,26.4,10.9,1227.82,0.9264007689507026
1985-06-03,0.34,504.75,28.15,12.73,1385.94,0.9085853695478044
1985-06-04,0.0,500.34,29.42,14.32,1521.4,0.8729545707420081
1985-06-05,0.0,527.64,29.67,13.13,1384.36,0.85513917133911
1985-06-06,2.18,444.8,28.2,14.27,1541.98,0.85513917133911
1985-06-07,13.11,355.71,26.45,12.8,1479.28,0.9798469671593968
1985-06-08,21.35,326.42,23.59,11.72,1377.58,1.264893357605767
1985-06-09,0.0,517.55,27.56,11.35,1305.25,0.8729545707420081
1985-06-10,0.0,438.41,26.14,13.61,1541.32,0.8907699701449063
1985-06-11,2.34,273.24,23.53,15.41,1751.82,0.8729545707420081
1985-06-12,6.91,227.32,19.01,11.45,1362.16,0.8195083725333138
1985-06-13,0.0,512.6,17.54,3.21,772.61,0.7660621743246193
1985-06-14,0.0,534.96,19.45,3.67,785.17,0.7126159761159251
1985-06-15,0.0,521.9,22.73,7.12,995.13,0.694800576713027
1985-06-16,0.0,390.58,23.98,13.48,1550.81,0.694800576713027
1985-06-17,0.0,470.9,25.69,12.03,1384.59,0.6591697779072306
1985-06-18,5.51,236.38,22.43,14.29,1627.31,0.8195083725333138
1985-06-19,0.0,352.14,18.63,9.97,1237.55,0.7126159761159251
1985-06-20,0.0,495.91,19.85,6.47,957.33,0.694800576713027
1985-06-21,0.0,503.97,21.44,7.4,1008.94,0.6591697779072306
1985-06-22,0.0,513.27,23.63,8.79,1099.62,0.6413543785043325
1985-06-23,0.0,390.89,25.37,14.85,1680.73,0.6413543785043325
1985-06-24,8.34,288.25,24.82,14.57,1661.38,0.9442161683536006
1985-06-25,0.0,481.75,26.23,12.5,1402.38,0.6769851773101287
1985-06-26,0.0,483.41,25.95,12.31,1388.21,0.7126159761159251
1985-06-27,0.0,440.65,24.44,12.63,1443.02,0.6413543785043325
1985-06-28,0.0,444.4,22.41,10.71,1286.83,0.6591697779072306
1985-06-29,15.65,280.97,22.27,12.87,1484.82,0.694800576713027
1985-06-30,14.74,174.23,18.53,13.08,1508.14,0.997662366562295
1985-07-01,19.85,258.56,19.58,11.45,1359.74,1.264893357605767
1985-07-02,5.38,296.46,20.62,11.13,1331.62,0.9085853695478044
1985-07-03,0.0,497.79,23.47,10.12,1245.29,0.7304313755188231
1985-07-04,0.0,439.24,23.49,12.44,1434.94,0.6591697779072306
1985-07-05,13.06,310.84,23.05,13.02,1498.64,0.6413543785043325
1985-07-06,13.41,165.18,18.11,13.35,1535.47,0.6413543785043325
1985-07-07,2.49,434.52,23.93,12.88,1485.54,0.7126159761159251
1985-07-08,0.0,516.12,25.3,11.36,1327.94,0.6057235796985363
1985-07-09,0.0,480.53,26.05,13.69,1558.18,0.57009278089274
1985-07-10,0.0,476.97,27.37,14.94,1689.58,0.57009278089274
1985-07-11,12.08,375.2,26.18,12.66,1465.61,0.6413543785043325
1985-07-12,0.0,498.62,27.01,13.34,1530.03,0.6413543785043325
1985-07-13,14.75,348.53,25.35,14.37,1640.08,0.85513917133911
1985-07-14,0.81,473.31,26.83,13.72,1568.47,0.6413543785043325
1985-07-15,0.0,475.15,27.42,14.95,1693.47,0.57009278089274
1985-07-16,1.52,383.57,25.32,15.2,1723.07,0.6769851773101287
1985-07-17,0.0,384.93,23.84,14.85,1687.88,0.5522773814898418
1985-07-18,0.0,432.39,24.62,14.13,1608.85,0.5166465826840456
1985-07-19,0.0,465.72,26.37,14.37,1624.52,0.4988311832811475
1985-07-20,0.0,477.13,26.54,14.11,1594.15,0.4632003844753513
1985-07-21,0.0,400.34,26.89,17.06,1928.51,0.48101578387824934
1985-07-22,9.97,285.05,23.8,14.95,1699.36,0.5879081802956382
1985-07-23,8.05,279.9,22.81,14.38,1640.84,0.7660621743246193
1985-07-24,9.15,91.9,16.85,14.73,1678.22,0.8729545707420081
1985-07-25,18.67,253.18,22.03,14.9,1694.85,1.5499397480521369
1985-07-26,16.65,296.66,24.27,15.54,1765.82,1.6390167450666275
1985-07-27,14.52,169.08,19.62,15.16,1727.82,0.9442161683536006
1985-07-28,20.67,135.69,17.77,14.38,1640.52,1.6390167450666275
1985-07-29,9.53,295.69,22.9,14.69,1674.12,1.585570546857933
1985-07-30,6.94,291.41,24.18,15.9,1806.91,1.2292625587999706
1985-07-31,17.5,301.09,24.79,16.06,1822.87,1.7993553396927107
1985-08-01,13.05,258.24,21.29,14.34,1637.6,1.389601153426054
1985-08-02,4.52,289.9,19.97,13.53,1556.01,1.1580009611883781
1985-08-03,0.0,493.12,19.98,9.11,1168.81,1.015477765965193
1985-08-04,0.0,518.9,20.32,8.23,1098.69,0.9085853695478044
1985-08-05,0.0,530.24,20.26,7.33,1028.81,0.8373237719362119
1985-08-06,0.43,350.7,20.04,12.95,1497.22,0.7838775737275175
1985-08-07,8.95,209.03,20.03,14.69,1674.06,0.9264007689507026
1985-08-08,6.79,348.28,23.54,13.62,1565.82,0.9442161683536006
1985-08-09,1.68,448.61,25.03,14.44,1647.99,0.8729545707420081
1985-08-10,0.0,505.48,25.9,13.55,1555.92,0.7482467749217212
1985-08-11,1.6,451.49,25.68,14.85,1690.73,0.6769851773101287
1985-08-12,0.44,497.64,26.13,13.6,1558.35,0.7304313755188231
1985-08-13,0.0,465.51,25.76,15.04,1712.92,0.8729545707420081
1985-08-14,0.0,478.72,25.08,13.9,1588.52,0.6769851773101287
1985-08-15,0.0,452.88,24.49,14.3,1627.07,0.6235389791014344
1985-08-16,0.0,476.92,24.58,13.59,1555.48,0.6591697779072306
1985-08-17,61.61,214.09,20.44,15.06,1712.39,12.45296418262579
1985-08-18,29.96,234.64,23.2,17.2,1961.69,5.451512217286826
1985-08-19,0.0,515.7,26.55,13.38,1536.29,3.278033490133255
1985-08-20,0.0,488.74,26.11,14.39,1642.55,2.4050789193912467
1985-08-21,3.12,333.63,23.33,13.67,1567.9,1.977509333721692
1985-08-22,0.0,502.8,22.7,10.72,1297.75,1.6568321444695255
1985-08-23,1.71,410.81,18.58,9.46,1198.24,1.4786781504405444
1985-08-24,5.32,245.19,20.25,13.82,1579.73,1.6212013456637293
1985-08-25,16.86,231.94,20.57,14.47,1649.91,2.102217129541979
1985-08-26,6.03,258.21,20.65,13.65,1564.66,1.585570546857933
1985-08-27,1.51,371.7,22.25,13.91,1593.18,1.5143089492463406
1985-08-28,0.0,469.42,24.68,13.1,1510.99,1.3183395558144613
1985-08-29,0.0,476.44,24.81,12.72,1469.43,1.443047351634748
1985-08-30,4.96,317.19,23.33,13.47,1548.7,1.282708757008665
1985-08-31,0.0,487.09,24.06,11.19,1335.57,1.1936317599941744
1985-09-01,0.0,434.93,22.76,12.13,1410.34,1.1045547629796837
1985-09-02,0.0,460.46,24.61,12.6,1456.6,1.0511085647709895
1985-09-03,0.0,484.41,26.14,12.39,1433.28,0.997662366562295
1985-09-04,0.0,492.84,26.44,11.96,1396.54,1.0689239641738875
1985-09-05,0.0,426.65,26.36,15.06,1715.87,0.9620315677564987
1985-09-06,0.0,416.25,24.54,13.74,1570.11,0.9264007689507026
1985-09-07,1.85,376.15,26.49,15.4,1747.2,0.9442161683536006
1985-09-08,10.66,339.68,25.18,14.84,1691.45,0.9264007689507026
1985-09-09,0.41,376.83,24.89,15.09,1716.77,0.9442161683536006
1985-09-10,3.94,398.98,25.5,14.22,1623.86,0.8907699701449063
1985-09-11,3.31,396.93,24.25,13.19,1517.41,0.8195083725333138
1985-09-12,0.0,460.8,24.46,10.71,1301.45,0.8016929731304157
1985-09-13,0.26,338.44,14.19,6.56,989.23,0.8195083725333138
1985-09-14,0.0,477.83,14.34,1.2,664.49,0.7838775737275175
1985-09-15,0.0,503.89,17.73,1.95,705.07,0.7482467749217212
1985-09-16,0.0,523.53,18.94,0.06,615.6,0.7304313755188231
1985-09-17,0.0,484.87,19.86,4.05,815.83,0.6591697779072306
1985-09-18,0.0,488.39,20.91,4.38,835.47,0.6591697779072306
1985-09-19,0.0,510.07,22.11,2.27,722.5,0.6235389791014344
1985-09-20,0.0,459.19,20.94,5.68,915.47,0.6235389791014344
1985-09-21,0.0,435.61,21.27,7.25,1020.2,0.6057235796985363
1985-09-22,0.0,397.97,22.04,9.72,1217.77,0.6057235796985363
1985-09-23,0.0,401.49,21.12,8.43,1114.65,0.6057235796985363
1985-09-24,3.2,303.57,21.3,9.14,1172.85,0.694800576713027
1985-09-25,0.0,417.59,20.14,6.2,949.63,0.6235389791014344
1985-09-26,3.11,347.91,20.86,6.94,1006.54,0.6057235796985363
1985-09-27,5.99,235.7,13.85,4.5,846.23,0.6591697779072306
1985-09-28,0.0,459.7,18.57,1.03,654.16,0.5879081802956382
