Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-06-20,2.43,327.11,23.34,14.45,1648.56,0.7330252667814113
2000-06-21,1.24,379.87,25.98,15.36,1744.06,0.7610985748709121
2000-06-22,6.1,335.34,27.14,14.93,1700.12,0.6893556764199655
2000-06-23,0.0,445.8,24.45,12.66,1452.64,0.6176127779690189
2000-06-24,0.0,476.87,26.6,13.09,1505.84,0.5240350843373494
2000-06-25,0.0,495.11,28.63,13.86,1583.13,0.46476921170395863
2000-06-26,4.76,379.78,28.11,15.64,1773.48,0.4366959036144578
2000-06-27,5.2,375.62,27.75,15.45,1754.36,0.4273381342512908
2000-06-28,17.38,253.59,24.69,16.2,1834.97,1.4005461480206538
2000-06-29,37.77,226.25,21.84,14.66,1670.76,3.7431077452667814
2000-06-30,1.06,463.86,23.38,10.43,1274.79,2.5078821893287433
2000-07-01,0.0,452.73,22.94,11.31,1344.92,1.562747483648881
2000-07-02,0.0,515.8,24.72,10.06,1244.42,1.1354093493975903
2000-07-03,0.0,505.91,26.47,11.89,1391.19,0.9232999104991394
2000-07-04,3.65,458.45,27.85,13.72,1570.71,0.8266029604130808
2000-07-05,13.74,316.41,27.46,16.04,1821.3,1.1946752220309809
2000-07-06,22.11,139.77,22.53,18.12,2083.05,3.805492874354561
2000-07-07,0.0,422.9,27.49,16.09,1826.02,2.2708186987951806
2000-07-08,0.0,459.89,26.24,13.71,1568.18,1.5190778932874354
2000-07-09,0.0,460.93,26.8,14.25,1627.99,1.19779447848537
2000-07-10,0.0,414.34,27.97,17.04,1930.98,1.0387123993115317
2000-07-11,10.66,311.71,28.39,17.49,1997.65,1.1073360413080893
2000-07-12,5.75,249.63,26.08,18.1,2081.35,1.0699049638554214
2000-07-13,14.35,249.45,24.92,17.22,1963.08,1.2695373769363165
2000-07-14,4.3,263.19,24.29,17.18,1957.12,1.0574279380378655
2000-07-15,3.66,329.36,25.76,15.02,1706.76,0.970088757314974
2000-07-16,2.99,352.13,24.37,13.18,1516.21,0.8983458588640275
2000-07-17,0.0,462.96,24.37,12.92,1487.84,0.795410395869191
2000-07-18,0.0,478.43,25.52,13.22,1520.03,0.7174289845094663
2000-07-19,0.0,470.53,26.51,14.24,1627.38,0.6612823683304646
2000-07-20,3.23,309.32,25.45,15.36,1745.06,0.6550438554216866
2000-07-21,0.0,406.86,23.02,13.43,1539.93,0.6144935215146299
2000-07-22,0.0,450.19,25.72,14.37,1640.33,0.5614661617900172
2000-07-23,0.0,433.7,24.82,14.19,1621.76,0.6020164956970739
2000-07-24,16.14,229.98,21.71,15.0,1707.39,0.795410395869191
2000-07-25,8.01,208.56,20.06,14.24,1626.43,0.6862364199655765
2000-07-26,0.0,276.88,19.51,13.82,1580.78,0.58330095697074
2000-07-27,0.0,459.4,24.88,13.88,1586.66,0.5396313666092942
2000-07-28,0.0,477.0,26.11,14.09,1609.62,0.4897232633390705
2000-07-29,16.79,373.82,26.57,13.21,1519.16,1.0792627332185885
2000-07-30,13.05,345.96,26.17,14.54,1659.12,0.9014651153184164
2000-07-31,9.76,303.57,26.12,16.48,1869.98,0.8421992426850257
2000-08-01,11.4,289.4,25.42,16.6,1887.54,0.8702725507745266
2000-08-02,12.27,289.05,25.45,16.74,1903.06,1.2383448123924268
2000-08-03,14.47,221.92,22.93,16.84,1916.96,1.793572461273666
2000-08-04,16.68,346.12,25.41,14.39,1642.55,1.7717376660929431
2000-08-05,5.25,324.95,24.41,14.94,1699.19,1.5190778932874354
2000-08-06,1.0,440.62,24.82,14.55,1658.98,1.1478863752151462
2000-08-07,0.0,454.09,26.68,15.65,1778.52,1.0012813218588639
2000-08-08,2.38,395.65,27.82,17.29,1974.28,1.0262353734939758
2000-08-09,20.91,334.65,27.79,16.81,1907.76,1.0823819896729774
2000-08-10,13.36,356.7,28.43,16.01,1816.33,1.575224509466437
2000-08-11,0.0,469.35,26.38,14.55,1658.31,1.2913721721170395
2000-08-12,0.0,486.05,24.11,11.77,1381.98,1.0449509122203098
2000-08-13,0.0,501.19,23.49,10.27,1261.41,0.9045843717728054
2000-08-14,0.0,491.94,22.97,10.2,1255.78,0.79852965232358
2000-08-15,0.0,505.42,24.36,10.49,1279.49,0.7143097280550773
2000-08-16,0.0,507.92,26.61,11.88,1390.49,0.6519245989672977
2000-08-17,0.0,500.37,27.72,13.06,1506.2,0.605135752151463
2000-08-18,2.44,422.79,27.56,14.07,1608.59,0.5677046746987952
2000-08-19,2.09,438.86,25.99,12.46,1441.11,0.5864202134251291
2000-08-20,0.0,449.27,24.55,12.71,1468.27,0.5333928537005163
2000-08-21,0.0,323.88,19.68,12.24,1422.77,0.5365121101549053
2000-08-22,0.0,477.33,23.83,10.74,1299.05,0.4803654939759036
2000-08-23,0.0,464.57,24.89,11.95,1396.56,0.45853069879518066
2000-08-24,15.7,272.05,22.68,13.71,1568.9,0.7486215490533562
2000-08-25,9.14,274.27,24.04,14.71,1677.29,0.8110066781411359
2000-08-26,0.92,390.51,25.12,13.81,1579.96,0.592658726333907
2000-08-27,0.0,417.41,25.65,14.24,1626.42,0.5271543407917383
2000-08-28,8.2,282.56,24.53,14.77,1682.01,0.5146773149741823
2000-08-29,0.0,421.38,24.65,13.25,1521.34,0.4897232633390705
2000-08-30,0.0,400.91,24.63,13.9,1587.85,0.43981516006884674
2000-08-31,0.9,299.61,24.13,16.42,1858.92,0.4023840826161789
2000-09-01,7.01,222.24,24.81,17.63,2016.31,0.4460536729776247
2000-09-02,4.96,234.04,25.91,17.8,2040.14,0.5614661617900172
2000-09-03,8.26,211.39,24.49,17.4,1987.87,0.6987134457831324
2000-09-04,4.18,229.21,24.85,17.14,1954.01,0.6550438554216866
2000-09-05,4.43,267.04,25.74,16.29,1846.28,0.6644016247848537
2000-09-06,1.1,390.86,20.38,10.21,1256.65,0.5427506230636833
2000-09-07,0.0,335.7,18.31,10.16,1252.86,0.4803654939759036
2000-09-08,0.0,355.0,20.6,11.66,1372.52,0.4460536729776247
2000-09-09,0.0,404.96,25.48,14.2,1621.13,0.43045739070567984
2000-09-10,0.0,428.19,26.87,14.16,1617.97,0.41486110843373486
2000-09-11,0.0,419.71,27.16,14.72,1677.17,0.393026313253012
2000-09-12,0.0,392.74,25.91,14.86,1691.78,0.3805492874354561
2000-09-13,0.0,384.16,25.98,15.26,1733.55,0.36495300516351115
2000-09-14,0.0,396.74,26.22,14.89,1696.46,0.3555952358003442
2000-09-15,0.0,421.92,26.1,13.59,1557.01,0.3493567228915662
2000-09-16,0.0,476.95,18.59,3.83,803.22,0.3337604406196213
2000-09-17,0.0,480.14,15.2,0.46,627.79,0.3275219277108433
2000-09-18,0.0,494.86,18.71,1.51,683.31,0.3275219277108433
2000-09-19,6.04,373.52,21.44,7.51,1040.59,0.34311820998278825
2000-09-20,0.0,467.56,25.19,8.25,1100.19,0.3337604406196213
2000-09-21,10.55,337.51,25.57,9.82,1225.23,0.5302735972461273
2000-09-22,0.0,420.89,23.76,10.2,1255.74,0.44917292943201376
2000-09-23,2.75,252.46,19.6,11.7,1375.86,0.3743107745266781
2000-09-24,0.48,323.49,24.18,14.38,1637.73,0.3587144922547332
2000-09-25,7.77,182.41,23.75,17.15,1954.56,0.3774300309810671
2000-09-26,20.59,316.3,21.63,7.8,1064.4,0.5552276488812392
2000-09-27,0.0,277.25,9.32,2.34,724.64,0.4179803648881239
2000-09-28,0.0,453.03,19.42,2.94,758.83,0.3743107745266781
2000-09-29,0.0,442.2,19.13,3.32,775.23,0.3524759793459552
2000-09-30,0.0,383.94,16.82,4.78,864.46,0.3368796970740103
2000-10-01,0.0,402.53,19.57,5.84,922.45,0.3368796970740103
2000-10-02,0.0,415.21,20.79,5.59,907.68,0.32440267125645433
2000-10-03,0.0,409.66,22.37,6.84,991.37,0.32128341480206535
2000-10-04,0.0,397.14,25.39,9.73,1218.54,0.3150449018932874
2000-10-05,0.0,382.84,25.47,10.48,1278.46,0.31192564543889845
2000-10-06,0.0,380.58,25.07,10.0,1239.69,0.30880638898450946
2000-10-07,0.0,355.64,17.83,5.0,875.93,0.3056871325301205
2000-10-08,0.0,362.47,10.62,-2.31,515.52,0.2994486196213425
2000-10-09,0.0,314.25,7.48,-2.96,492.56,0.2994486196213425
2000-10-10,0.0,273.33,6.1,-2.68,503.87,0.3025678760757315
2000-10-11,0.0,379.29,12.79,-1.92,531.41,0.3025678760757315
2000-10-12,0.0,425.97,16.94,-3.54,468.88,0.3025678760757315
2000-10-13,0.0,434.02,22.0,-2.6,505.48,0.2994486196213425
2000-10-14,0.0,430.26,22.63,-2.55,509.08,0.2963293631669535
2000-10-15,0.0,421.63,22.06,-2.2,522.63,0.2963293631669535
2000-10-16,0.0,397.5,22.76,1.67,690.86,0.2963293631669535
2000-10-17,0.0,391.03,23.6,2.56,736.92,0.29321010671256453
2000-10-18,0.02,337.82,23.16,7.21,1019.69,0.2963293631669535
2000-10-19,0.0,348.08,18.57,2.11,709.81,0.2994486196213425
2000-10-20,0.0,364.11,20.73,2.21,718.52,0.2963293631669535
2000-10-21,0.0,361.18,21.58,2.79,749.37,0.2963293631669535
2000-10-22,0.0,322.09,20.99,5.5,905.98,0.2994486196213425
2000-10-23,0.0,318.47,22.29,6.48,965.02,0.2994486196213425
2000-10-24,0.0,308.6,21.83,6.47,966.59,0.2963293631669535
2000-10-25,0.0,285.11,21.59,7.56,1045.13,0.2994486196213425
2000-10-26,2.7,248.99,21.06,8.04,1085.52,0.3056871325301205
2000-10-27,0.0,284.73,20.21,5.84,924.42,0.2994486196213425
2000-10-28,0.0,288.94,21.63,6.7,977.41,0.2963293631669535
2000-10-29,0.0,348.73,20.59,-0.28,598.63,0.2963293631669535
2000-10-30,0.0,352.57,18.42,-3.33,479.64,0.29009085025817555
2000-10-31,0.0,354.27,19.19,-3.68,465.53,0.29009085025817555
2000-11-01,0.0,349.38,19.79,-3.12,486.29,0.29009085025817555
2000-11-02,0.0,352.36,22.08,-2.56,507.56,0.28697159380378656
2000-11-03,0.0,336.98,22.77,-0.05,609.17,0.29009085025817555
2000-11-04,0.0,261.29,20.76,5.8,921.4,0.29321010671256453
2000-11-05,0.0,272.26,15.94,0.43,631.2,0.29009085025817555
2000-11-06,0.0,292.43,14.2,-3.26,483.67,0.28697159380378656
2000-11-07,1.31,285.45,16.28,-1.01,570.2,0.29009085025817555
2000-11-08,3.49,135.05,18.58,9.32,1185.89,0.2963293631669535
2000-11-09,5.39,126.18,21.77,12.13,1410.61,0.3587144922547332
2000-11-10,35.32,166.08,16.86,4.25,831.95,0.611374265060241
2000-11-11,0.0,129.92,6.68,0.06,612.5,0.393026313253012
2000-11-12,0.0,262.88,11.28,-3.95,458.03,0.3275219277108433
2000-11-13,0.0,288.98,15.18,-2.94,491.89,0.3056871325301205
2000-11-14,1.34,208.92,11.02,-0.97,572.95,0.30880638898450946
2000-11-15,0.0,160.9,6.13,-1.93,531.01,0.3025678760757315
2000-11-16,0.0,217.51,6.33,-4.92,428.89,0.29009085025817555
2000-11-17,3.19,141.65,7.02,-2.45,518.87,0.31192564543889845
2000-11-18,0.0,203.96,4.8,-5.5,409.2,0.32128341480206535
2000-11-19,0.0,137.09,2.05,-4.38,442.91,0.2994486196213425
2000-11-20,0.0,180.54,3.24,-5.42,410.93,0.29009085025817555
2000-11-21,0.0,245.88,4.03,-8.83,313.87,0.2807330808950086
2000-11-22,0.0,157.99,-3.76,-11.05,263.22,0.2588982857142857
2000-11-23,0.0,230.19,1.72,-9.87,287.39,0.2807330808950086
2000-11-24,0.0,252.94,7.59,-6.09,386.16,0.2807330808950086
2000-11-25,6.21,158.34,9.12,-1.52,549.54,0.3056871325301205
2000-11-26,5.54,84.82,7.0,1.84,699.96,0.3306411841652323
2000-11-27,2.12,109.18,7.01,1.48,677.92,0.31816415834767636
2000-11-28,0.0,222.83,8.7,-2.41,516.04,0.3025678760757315
2000-11-29,0.3,243.69,9.04,-3.45,472.03,0.2994486196213425
2000-11-30,1.63,235.14,9.71,-2.96,490.66,0.3275219277108433
2000-12-01,0.0,234.06,2.07,-8.89,308.93,0.3056871325301205
2000-12-02,0.0,272.3,7.27,-7.12,355.98,0.2963293631669535
2000-12-03,1.59,239.05,4.05,-6.01,392.9,0.29321010671256453
2000-12-04,0.0,295.39,1.25,-13.53,218.7,0.27137531153184163
2000-12-05,0.0,310.15,5.11,-12.64,231.26,0.28697159380378656
2000-12-06,0.0,213.66,0.19,-8.33,319.41,0.2807330808950086
2000-12-07,0.0,203.3,0.99,-6.82,360.0,0.2807330808950086
2000-12-08,0.0,238.43,4.52,-5.38,414.46,0.2776138244406196
2000-12-09,0.0,283.39,7.16,-6.75,367.23,0.2807330808950086
2000-12-10,0.07,285.71,7.94,-6.46,376.1,0.2776138244406196
2000-12-11,0.01,110.11,3.16,-1.11,563.55,0.2807330808950086
2000-12-12,1.26,268.38,11.51,-3.67,465.7,0.28697159380378656
2000-12-13,0.0,194.49,-1.2,-9.09,304.45,0.2744945679862306
2000-12-14,10.26,207.35,7.05,-5.73,402.75,0.3056871325301205
2000-12-15,0.0,256.65,8.67,-2.76,500.55,0.3275219277108433
2000-12-16,6.07,189.05,8.75,-2.31,517.49,0.393026313253012
2000-12-17,16.31,208.15,13.46,-0.45,592.41,0.8390799862306367
2000-12-18,3.45,236.28,2.45,-12.5,234.99,0.7236674974182443
2000-12-19,4.21,237.14,3.9,-11.43,261.08,0.6082550086058519
2000-12-20,3.42,231.59,-0.89,-15.19,188.1,0.45541144234079173
2000-12-21,0.0,243.89,-4.05,-13.85,209.45,0.40550333907056796
2000-12-22,0.76,247.5,-0.01,-10.83,268.12,0.3743107745266781
2000-12-23,0.0,239.56,-6.79,-16.31,162.67,0.34311820998278825
2000-12-24,0.0,312.36,1.01,-14.98,199.75,0.3275219277108433
2000-12-25,0.0,306.35,1.61,-13.69,213.23,0.31192564543889845
2000-12-26,0.0,271.48,-2.92,-14.88,192.6,0.3056871325301205
2000-12-27,0.21,279.12,1.31,-11.87,248.16,0.2994486196213425
2000-12-28,0.0,182.01,0.47,-6.63,370.08,0.2994486196213425
2000-12-29,0.0,265.82,-0.65,-12.22,238.23,0.29321010671256453
2000-12-30,1.84,278.66,1.05,-12.78,229.28,0.29321010671256453
2000-12-31,0.92,272.24,0.2,-12.5,233.75,0.29321010671256453
2001-01-01,0.0,109.86,-6.64,-11.14,261.72,0.28697159380378656
2001-01-02,0.25,205.79,-3.22,-12.13,243.52,0.2807330808950086
2001-01-03,0.0,232.16,-5.03,-15.5,186.1,0.2807330808950086
2001-01-04,0.0,276.99,-0.83,-14.99,198.06,0.2807330808950086
2001-01-05,0.0,205.31,-0.54,-9.35,298.59,0.2807330808950086
2001-01-06,0.0,190.36,2.54,-5.56,409.41,0.2838523373493976
2001-01-07,0.0,232.77,4.35,-6.19,383.37,0.2838523373493976
2001-01-08,5.38,189.55,7.73,-4.34,441.66,0.29321010671256453
2001-01-09,2.89,191.39,0.26,-8.55,318.65,0.2807330808950086
2001-01-10,0.0,199.59,-4.27,-11.82,250.7,0.2744945679862306
2001-01-11,0.0,333.27,6.28,-11.54,245.9,0.2807330808950086
2001-01-12,1.43,323.03,9.36,-8.15,328.55,0.29321010671256453
2001-01-13,0.0,264.25,6.51,-4.48,440.4,0.3056871325301205
2001-01-14,0.0,320.45,10.79,-5.01,424.56,0.32128341480206535
2001-01-15,0.0,296.19,10.89,-2.36,519.06,0.41486110843373486
2001-01-16,0.0,275.07,10.77,-1.97,530.51,0.5677046746987952
2001-01-17,0.0,258.69,4.4,-6.71,367.82,0.5271543407917383
2001-01-18,3.71,220.77,8.18,-4.67,435.29,0.5302735972461273
2001-01-19,19.92,105.5,8.18,2.61,737.68,2.3456808537005163
2001-01-20,15.64,179.78,10.32,-0.24,599.58,4.055033390705679
2001-01-21,2.89,235.57,0.29,-11.8,249.86,2.4985244199655763
2001-01-22,0.0,293.57,0.07,-11.39,257.75,1.7031140240963853
2001-01-23,0.0,343.23,5.92,-9.67,289.55,1.3132069672977624
2001-01-24,0.0,347.6,7.1,-8.86,310.88,1.1010975283993114
2001-01-25,0.0,313.92,5.53,-7.07,357.89,0.9576117314974181
2001-01-26,0.0,306.74,-0.57,-12.29,236.71,0.8110066781411359
2001-01-27,0.0,370.97,7.21,-10.8,270.01,0.789171882960413
2001-01-28,0.0,304.59,2.71,-8.86,316.83,0.6893556764199655
2001-01-29,0.0,370.74,9.12,-8.2,327.2,0.6456860860585197
2001-01-30,7.11,246.54,13.71,-0.04,602.61,0.7579793184165232
2001-01-31,0.0,262.21,12.86,1.79,703.59,0.7517408055077451
2001-02-01,0.0,269.87,10.18,-1.04,568.11,0.6799979070567985
2001-02-02,0.0,273.83,6.48,-4.68,438.49,0.6394475731497418
2001-02-03,0.0,322.09,3.8,-10.62,277.43,0.592658726333907
2001-02-04,0.0,337.77,6.77,-9.41,289.16,0.5864202134251291
2001-02-05,0.0,306.64,9.24,-4.25,440.0,0.5645854182444061
2001-02-06,0.0,176.8,1.52,-4.87,434.2,0.5458698795180722
2001-02-07,0.0,333.01,10.9,-4.43,440.14,0.5209158278829603
2001-02-08,0.0,351.69,14.85,-2.98,490.37,0.49284251979345955
2001-02-09,0.0,356.56,17.44,-1.52,551.02,0.47412698106712564
2001-02-10,5.41,259.59,17.8,0.65,636.35,0.6082550086058519
2001-02-11,0.0,290.41,3.25,-8.27,323.7,0.5739431876075731
2001-02-12,2.47,327.89,6.61,-7.5,346.46,0.5333928537005163
2001-02-13,2.24,207.42,7.46,-0.94,573.24,0.5271543407917383
2001-02-14,4.96,156.35,12.61,5.12,889.19,0.6831171635111876
2001-02-15,20.29,120.06,13.86,8.32,1105.44,4.710077246127366
2001-02-16,8.49,120.66,14.62,9.13,1170.36,5.333928537005163
2001-02-17,12.78,289.02,15.04,-2.97,495.37,6.144935215146299
2001-02-18,0.0,281.87,0.61,-9.09,306.75,4.242188777969019
2001-02-19,0.0,307.23,2.13,-8.68,315.62,2.7480649363166947
2001-02-20,0.0,374.04,11.02,-4.51,440.6,2.015039669535284
2001-02-21,1.24,325.65,12.95,-1.61,546.38,1.6500866643717726
2001-02-22,9.78,271.61,9.89,-4.08,453.7,1.4722890464716005
2001-02-23,6.69,196.12,4.35,-3.49,472.15,1.384949865748709
2001-02-24,0.0,353.89,10.76,-2.22,521.04,1.4691697900172116
2001-02-25,5.26,225.7,13.76,3.47,785.89,1.8871501549053353
2001-02-26,6.33,275.01,16.33,2.62,737.62,2.195956543889845
2001-02-27,0.0,392.17,13.06,-2.18,522.57,1.9932048743545607
2001-02-28,0.0,406.36,14.7,-1.65,543.79,1.7155910499139413
2001-03-01,0.0,322.38,6.89,-3.52,470.38,1.4691697900172116
2001-03-02,0.88,338.88,9.76,-2.67,505.46,1.3256839931153181
2001-03-03,1.78,226.64,9.88,2.17,716.83,1.182198196213425
2001-03-04,5.51,215.63,12.3,3.42,792.34,1.1260515800344233
2001-03-05,10.53,300.76,11.54,-2.71,503.86,1.774856922547332
2001-03-06,4.38,287.04,0.28,-10.03,285.15,1.7218295628227194
2001-03-07,2.26,218.08,-3.8,-9.37,301.58,1.550270457831325
2001-03-08,0.0,333.15,-1.43,-9.76,291.17,1.3974268915662649
2001-03-09,0.0,484.0,8.11,-7.14,359.96,1.3974268915662649
2001-03-10,0.0,453.59,4.58,-8.16,321.78,1.3163262237521514
2001-03-11,0.0,507.06,8.82,-7.36,358.7,1.2445833253012046
2001-03-12,0.0,521.61,14.44,-3.64,462.28,1.19779447848537
2001-03-13,9.94,361.27,14.63,-0.08,611.37,1.587701535283993
2001-03-14,3.74,264.87,13.15,3.92,808.9,1.774856922547332
2001-03-15,3.7,299.26,12.11,1.72,690.77,1.8933886678141134
2001-03-16,7.96,179.58,8.25,2.17,717.55,1.8434805645438899
2001-03-17,0.0,298.47,10.64,2.69,741.01,1.6563251772805505
2001-03-18,0.0,322.47,5.6,-2.88,496.84,1.4504542512908776
2001-03-19,0.0,466.43,8.4,-6.71,371.23,1.2788951462994835
2001-03-20,0.0,447.26,10.54,-3.41,475.76,1.188436709122203
2001-03-21,22.58,178.42,4.31,-1.47,553.21,1.8091687435456107
2001-03-22,7.5,182.38,5.06,-0.75,581.5,2.2864149810671255
2001-03-23,0.0,414.26,9.42,-2.02,527.2,2.57962508777969
2001-03-24,0.0,488.88,12.58,-3.31,475.51,2.4579740860585195
2001-03-25,0.0,512.45,14.45,-4.24,447.32,2.2271491084337347
2001-03-26,0.0,468.72,6.85,-7.1,358.77,1.8933886678141134
2001-03-27,0.0,388.01,2.08,-7.85,338.13,1.587701535283993
2001-03-28,0.0,476.29,4.3,-9.65,294.18,1.369353583476764
2001-03-29,4.2,406.27,9.98,-6.22,387.19,1.4972430981067124
2001-03-30,37.81,164.38,6.51,1.84,696.33,6.300898037865748
2001-03-31,3.24,322.69,14.71,4.83,866.42,4.8348475043029255
2001-04-01,2.17,251.06,9.22,3.34,778.54,4.055033390705679
2001-04-02,10.21,245.06,5.26,-2.32,519.89,3.8678780034423403
2001-04-03,9.21,354.29,11.41,-1.69,542.65,4.210996213425129
2001-04-04,7.24,267.67,11.86,3.43,781.74,4.678884681583476
2001-04-05,0.0,469.45,15.48,2.53,736.38,3.4935672289156625
2001-04-06,0.0,440.77,15.5,3.85,807.57,2.779257500860585
2001-04-07,0.0,441.59,20.6,8.32,1105.42,2.323846058519793
2001-04-08,0.0,420.29,23.71,12.07,1405.84,1.9869663614457829
2001-04-09,0.0,483.88,25.53,10.41,1272.59,1.762379896729776
2001-04-10,0.0,457.23,25.59,12.11,1409.13,1.593940048192771
2001-04-11,0.0,495.82,26.76,10.93,1314.66,1.4598120206540446
2001-04-12,0.0,469.74,25.78,11.9,1392.09,1.3319225060240962
2001-04-13,12.15,326.52,23.05,11.61,1368.4,1.4348579690189327
2001-04-14,6.24,375.36,19.56,5.01,878.49,1.3163262237521514
2001-04-15,0.0,503.85,20.0,4.96,875.23,1.191555965576592
2001-04-16,3.15,349.3,16.53,4.1,823.36,1.1634826574870911
2001-04-17,0.28,505.37,14.55,-0.84,575.61,1.1198130671256452
2001-04-18,0.34,271.92,2.16,-3.97,458.84,1.0948590154905333
2001-04-19,0.0,473.88,6.81,-5.25,416.88,1.0667857074010325
2001-04-20,0.0,551.6,13.79,-3.76,461.59,1.0262353734939758
2001-04-21,0.0,515.62,16.78,1.17,663.69,0.9856850395869191
2001-04-22,0.0,492.72,22.9,7.83,1066.49,0.9513732185886402
2001-04-23,0.0,523.8,25.89,8.18,1090.8,0.9108228846815835
2001-04-24,0.0,517.24,26.43,9.27,1176.41,0.9170613975903613
2001-04-25,0.17,486.05,19.32,5.26,890.85,0.9357769363166953
2001-04-26,0.0,542.19,16.61,-0.66,582.94,0.8546762685025816
2001-04-27,0.0,556.05,18.2,-0.58,586.39,0.8016489087779689
2001-04-28,0.0,568.16,21.87,1.02,656.31,0.7735756006884681
2001-04-29,0.0,542.6,21.5,2.89,753.5,0.7330252667814113
2001-04-30,0.0,522.54,20.07,2.97,758.44,0.7018327022375214
2001-05-01,0.0,526.95,22.85,4.66,853.16,0.6924749328743545
2001-05-02,0.0,479.9,22.3,6.85,993.56,0.6924749328743545
2001-05-03,0.0,516.72,24.84,6.75,983.87,0.6737593941480206
2001-05-04,0.0,516.55,25.8,7.31,1021.79,0.6581631118760757
2001-05-05,6.24,378.57,26.26,9.15,1168.49,0.6737593941480206
2001-05-06,0.0,467.97,25.77,9.98,1237.21,0.6207320344234079
2001-05-07,0.0,390.49,19.8,8.07,1088.46,0.58330095697074
2001-05-08,0.0,403.98,19.8,7.56,1049.39,0.5521083924268502
2001-05-09,2.09,305.05,17.96,9.08,1166.49,0.5677046746987952
2001-05-10,0.0,480.81,22.27,6.58,974.84,0.5396313666092942
2001-05-11,0.0,490.74,23.42,7.03,1006.9,0.5209158278829603
2001-05-12,0.0,487.52,24.86,8.42,1111.08,0.5240350843373494
2001-05-13,1.64,445.82,20.29,5.63,913.45,0.5801817005163511
2001-05-14,0.0,529.59,17.76,-0.34,596.15,0.49284251979345955
2001-05-15,0.0,521.77,20.05,2.12,713.82,0.4803654939759036
2001-05-16,3.62,358.15,24.24,11.18,1334.29,0.5053195456110154
2001-05-17,32.51,265.36,24.24,13.4,1536.07,1.4972430981067124
2001-05-18,0.49,344.76,23.8,13.26,1522.81,1.2944914285714284
2001-05-19,0.0,409.2,26.53,13.3,1530.9,0.970088757314974
2001-05-20,1.1,407.45,25.62,12.2,1419.02,0.8328414733218588
2001-05-21,7.36,223.61,22.69,13.92,1591.94,0.7423830361445782
2001-05-22,24.4,239.31,23.77,14.33,1635.7,1.9526545404475042
2001-05-23,17.86,378.15,22.06,5.49,908.12,2.7231108846815832
2001-05-24,4.37,336.01,18.88,5.48,902.75,2.0212781824440618
2001-05-25,17.66,318.83,20.28,7.67,1054.05,3.8990705679862305
2001-05-26,12.32,320.13,16.96,4.68,859.25,5.302735972461273
2001-05-27,1.0,470.03,19.53,3.53,793.55,3.0568713253012043
2001-05-28,5.18,294.68,19.54,8.58,1126.76,2.376873418244406
2001-05-29,5.06,189.07,18.2,11.68,1374.02,2.0088011566265056
2001-05-30,0.0,490.36,20.99,6.49,967.44,1.6906369982788294
2001-05-31,0.0,464.58,21.42,8.14,1092.03,1.4785275593803784
2001-06-01,2.46,316.07,20.06,11.16,1332.73,1.5066008674698792
2001-06-02,8.86,234.83,18.94,11.16,1332.56,1.6937562547332186
2001-06-03,3.3,272.04,19.19,10.65,1291.75,1.4598120206540446
2001-06-04,3.2,294.59,20.09,10.37,1269.51,1.391188378657487
2001-06-05,4.97,299.05,23.96,13.72,1574.22,1.3100877108433733
2001-06-06,5.13,331.79,26.78,15.82,1794.01,1.175959683304647
2001-06-07,6.45,273.27,25.68,16.4,1859.99,1.222748530120482
2001-06-08,8.6,147.66,20.08,15.54,1764.33,1.8029302306368329
2001-06-09,1.95,427.66,23.36,11.17,1333.94,1.5814630223752149
2001-06-10,0.0,509.82,23.03,9.09,1167.28,1.3132069672977624
2001-06-11,0.0,500.27,24.46,10.83,1306.59,1.1135745542168674
2001-06-12,0.0,511.89,25.53,11.14,1331.43,0.979446526678141
2001-06-13,0.0,508.15,27.03,12.66,1461.46,0.8827495765920825
2001-06-14,2.28,444.96,27.33,13.39,1538.18,0.8858688330464716
2001-06-15,0.0,499.41,28.28,14.18,1620.42,0.795410395869191
2001-06-16,0.04,445.85,27.43,15.74,1783.36,0.7080712151462994
2001-06-17,0.0,475.89,24.32,11.78,1382.36,0.6799979070567985
2001-06-18,0.0,560.66,26.95,9.09,1167.02,0.598897239242685
2001-06-19,0.0,535.47,27.05,10.88,1310.62,0.5427506230636833
2001-06-20,0.0,513.52,27.39,12.24,1424.7,0.5146773149741823
2001-06-21,0.19,498.0,27.34,12.46,1444.09,0.4866040068846816
2001-06-22,7.48,355.91,26.57,13.47,1543.37,0.5739431876075731
2001-06-23,27.11,326.73,24.78,13.41,1538.94,0.8827495765920825
2001-06-24,0.0,452.04,21.98,10.44,1275.13,0.6987134457831324
