Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-02-04,0.0,215.94,-3.5,-11.63,240.0,0.5333578822796636
1989-02-05,0.0,180.34,-6.5,-12.87,240.0,0.4876414923699782
1989-02-06,1.4,275.32,-1.17,-12.25,240.0,0.42668630582373085
1989-02-07,2.01,212.96,-0.97,-8.67,320.0,0.3885893142323263
1989-02-08,0.0,327.6,0.49,-14.58,200.0,0.35811172095920274
1989-02-09,0.0,252.99,-2.0,-11.47,242.42,0.34287292432264094
1989-02-10,0.0,279.32,-3.7,-14.39,200.0,0.35811172095920274
1989-02-11,0.0,314.15,1.02,-11.95,240.0,0.3047759327312364
1989-02-12,0.0,292.16,3.37,-8.0,320.0,0.3200147293677982
1989-02-13,0.0,314.1,1.44,-11.01,278.75,0.3047759327312364
1989-02-14,5.85,195.32,6.61,-2.78,499.68,0.38096991591404544
1989-02-15,7.2,147.23,5.0,-1.5,560.0,0.6095518654624728
1989-02-16,2.62,158.72,1.9,-4.0,440.0,0.8381338150108999
1989-02-17,0.0,348.75,-2.58,-16.34,160.0,0.6095518654624728
1989-02-18,0.0,330.7,-5.03,-17.29,160.0,0.38096991591404544
1989-02-19,0.0,349.18,0.18,-13.46,203.37,0.3200147293677982
1989-02-20,0.0,378.28,5.41,-10.91,280.0,0.2895371360946745
1989-02-21,23.0,225.36,7.98,-2.37,520.0,1.6000736468389907
1989-02-22,9.39,216.94,11.51,1.86,708.57,3.8096991591404543
1989-02-23,2.13,160.22,3.14,-1.54,556.92,1.9048495795702272
1989-02-24,0.0,331.79,0.37,-10.17,280.0,1.5238796636561818
1989-02-25,6.0,197.5,-3.0,-10.4,280.0,0.9905217813765181
1989-02-26,0.0,413.52,-0.62,-16.68,160.0,0.8381338150108999
1989-02-27,2.98,242.72,1.57,-7.92,327.33,0.7238428402366864
1989-02-28,0.0,424.92,2.5,-13.86,200.0,0.6095518654624728
1989-03-01,0.0,412.81,4.47,-10.49,280.0,0.5638354755527872
1989-03-02,0.0,332.82,1.37,-8.4,320.0,0.5181190856431018
1989-03-03,0.0,339.92,0.93,-8.91,320.0,0.4876414923699782
1989-03-04,0.0,266.24,-0.93,-7.74,340.97,0.47240269573341637
1989-03-05,2.35,249.88,1.72,-5.34,413.12,0.5028802890065399
1989-03-06,1.39,343.65,2.0,-7.38,360.0,0.5181190856431018
1989-03-07,0.0,418.14,-4.81,-17.68,160.0,0.4419251024602927
1989-03-08,0.0,413.89,-3.33,-15.79,179.77,0.38096991591404544
1989-03-09,0.0,453.64,2.02,-13.79,200.0,0.3504923226409218
1989-03-10,0.0,442.81,4.89,-9.73,280.0,0.34287292432264094
1989-03-11,0.0,468.57,7.99,-9.5,280.0,0.38096991591404544
1989-03-12,4.0,202.33,4.38,-2.5,519.91,0.41906690750544995
1989-03-13,0.0,449.14,1.5,-12.76,240.0,0.579074272189349
1989-03-14,0.0,459.31,10.0,-5.57,400.0,0.7086040436001246
1989-03-15,5.96,347.97,16.24,-0.5,600.0,1.5238796636561818
1989-03-16,0.0,400.49,13.5,1.5,680.0,1.9048495795702272
1989-03-17,0.0,416.51,11.23,-1.45,545.1,1.6762676300217998
1989-03-18,1.12,287.68,6.0,-1.48,560.0,2.1334315291186545
1989-03-19,0.0,324.67,3.38,-5.0,440.0,2.057237545935845
1989-03-20,0.0,467.76,5.28,-9.5,280.0,1.752461613204609
1989-03-21,8.13,254.7,6.48,-2.27,520.0,1.6762676300217998
1989-03-22,0.0,416.03,4.5,-6.77,360.0,1.5238796636561818
1989-03-23,0.0,495.71,8.02,-8.29,320.0,1.3714916972905637
1989-03-24,0.0,408.52,6.5,-4.5,440.0,1.2191037309249455
1989-03-25,25.92,317.93,11.27,-0.78,577.93,4.11447509187169
1989-03-26,0.0,399.2,13.43,2.36,720.0,4.647832974151354
1989-03-27,0.0,533.78,19.39,-3.36,440.23,3.9620871255060726
1989-03-28,0.0,496.27,23.98,5.47,816.78,3.657311192774836
1989-03-29,0.0,463.75,22.45,6.7,917.32,3.581117209592027
1989-03-30,15.02,228.33,7.78,0.0,600.07,3.3525352600435996
1989-03-31,4.52,145.06,2.39,-2.12,520.11,3.2001472936779813
1989-04-01,2.37,252.61,6.64,0.0,600.0,3.428729243226409
1989-04-02,0.0,485.19,11.81,-3.0,480.0,3.2763412768607907
1989-04-03,6.95,316.45,10.51,-1.08,560.0,3.0477593273123635
1989-04-04,4.04,112.09,5.97,2.45,720.11,3.3525352600435996
1989-04-05,2.65,380.97,16.64,2.89,751.3,3.2001472936779813
1989-04-06,17.73,242.11,14.6,5.44,915.23,4.876414923699782
1989-04-07,3.54,253.74,12.39,2.81,745.02,5.562160772345064
1989-04-08,11.08,276.24,10.4,0.0,600.0,5.0288028900654
1989-04-09,0.0,464.15,10.82,-4.62,440.0,4.190669075054499
1989-04-10,0.28,430.64,10.44,-2.5,520.0,3.2763412768607907
1989-04-11,0.0,419.79,8.98,-3.37,480.0,2.8191773777639364
1989-04-12,0.0,466.25,9.12,-5.85,400.0,2.5144014450327
1989-04-13,0.0,448.7,10.5,-3.26,480.0,2.2096255123014634
1989-04-14,0.0,385.99,9.5,-0.99,561.08,2.1334315291186545
1989-04-15,0.72,432.22,9.98,-2.5,520.0,2.057237545935845
1989-04-16,31.34,118.5,6.17,2.55,725.85,6.019324671441918
1989-04-17,3.0,358.7,17.25,1.5,680.0,5.638354755527873
1989-04-18,1.06,423.99,17.31,4.81,864.86,4.0382811086888815
1989-04-19,3.0,268.4,13.37,3.98,800.0,3.581117209592027
1989-04-20,0.0,492.9,13.7,-2.5,520.0,3.1239533104951724
1989-04-21,0.0,490.12,13.5,-2.5,519.91,2.7429833945811275
1989-04-22,0.0,407.07,10.0,-1.0,560.0,2.438207461849891
1989-04-23,0.0,422.52,8.5,-3.0,480.11,2.1334315291186545
1989-04-24,0.0,476.13,11.38,-3.0,480.0,1.9810435627530363
1989-04-25,0.0,501.77,13.47,-3.0,480.0,1.828655596387418
1989-04-26,0.0,510.88,16.34,-1.0,560.0,1.6762676300217998
1989-04-27,0.0,500.23,15.05,-1.0,560.0,1.6000736468389907
1989-04-28,0.0,464.76,14.5,0.97,640.0,1.5238796636561818
1989-04-29,0.0,526.9,16.3,-2.5,519.91,1.4476856804733729
1989-04-30,8.0,251.04,13.0,4.33,826.18,1.752461613204609
1989-05-01,0.0,367.98,16.49,6.5,960.11,1.6762676300217998
1989-05-02,38.07,184.86,12.31,6.28,942.05,6.857458486452818
1989-05-03,3.01,266.18,14.21,6.65,972.3,6.933652469635627
1989-05-04,0.0,496.9,19.92,3.57,800.0,4.190669075054499
1989-05-05,0.0,504.97,19.44,2.52,721.5,3.0477593273123635
1989-05-06,18.42,341.91,20.43,6.39,950.98,5.0288028900654
1989-05-07,3.0,333.07,21.5,7.84,1066.87,4.419251024602927
1989-05-08,0.0,478.77,18.45,3.21,777.02,3.2001472936779813
1989-05-09,0.0,492.56,17.36,1.43,674.63,2.5905954282155093
1989-05-10,0.0,431.4,16.0,3.5,800.0,2.2858194954842728
1989-05-11,24.58,167.08,12.33,6.8,984.19,4.266863058237309
1989-05-12,24.18,176.38,14.46,8.66,1132.62,10.74335162877608
1989-05-13,0.94,228.17,14.0,8.5,1120.09,6.62887653690439
1989-05-14,0.0,391.74,19.54,9.0,1160.0,4.495445007785736
1989-05-15,0.0,498.53,22.63,6.5,960.0,3.504923226409218
1989-05-16,0.0,452.31,21.0,7.5,1040.0,2.8953713609467457
1989-05-17,0.0,500.14,25.0,8.0,1080.0,2.5144014450327
1989-05-18,0.0,524.22,27.4,7.51,1040.65,2.2096255123014634
1989-05-19,0.0,481.66,24.49,8.5,1120.0,1.9810435627530363
1989-05-20,0.0,530.95,28.88,7.51,1041.15,1.828655596387418
1989-05-21,0.0,480.95,29.05,12.0,1400.0,1.752461613204609
1989-05-22,9.0,363.36,25.7,9.0,1160.0,1.828655596387418
1989-05-23,0.0,466.57,24.39,8.97,1157.4,1.5238796636561818
1989-05-24,10.69,265.31,21.11,10.98,1318.51,1.828655596387418
1989-05-25,3.77,317.41,23.96,10.97,1317.58,2.1334315291186545
1989-05-26,0.0,388.38,25.04,13.5,1560.0,1.752461613204609
1989-05-27,3.89,323.91,25.9,12.5,1440.0,1.5238796636561818
1989-05-28,0.0,387.92,18.97,8.22,1097.69,1.4476856804733729
1989-05-29,0.0,526.54,24.75,5.84,920.0,1.2952977141077546
1989-05-30,0.0,488.86,25.42,9.0,1160.0,1.1429097477421364
1989-05-31,0.0,347.68,23.43,13.5,1560.0,1.0667157645593273
1989-06-01,1.5,417.18,26.58,13.5,1560.0,0.9905217813765181
1989-06-02,4.0,303.97,28.5,15.5,1760.0,0.914327798193709
1989-06-03,0.0,445.98,28.32,13.47,1555.85,0.914327798193709
1989-06-04,0.0,443.8,28.06,13.45,1552.46,0.8381338150108999
1989-06-05,0.0,482.63,26.48,10.01,1240.79,0.7467010351915292
1989-06-06,13.15,258.53,22.85,12.95,1476.0,1.1429097477421364
1989-06-07,6.27,167.03,17.58,11.82,1385.33,1.3714916972905637
1989-06-08,19.5,152.22,18.52,13.36,1537.36,2.666789411398318
1989-06-09,3.38,185.62,18.16,12.0,1400.0,2.438207461849891
1989-06-10,34.26,249.97,18.5,9.82,1225.95,5.7907427218934915
1989-06-11,0.08,405.2,21.0,9.61,1208.45,4.343057041420118
1989-06-12,0.0,457.88,24.0,9.75,1220.17,2.7429833945811275
1989-06-13,5.09,325.96,22.5,9.49,1198.93,2.2096255123014634
1989-06-14,0.0,421.59,21.45,9.2,1175.76,1.828655596387418
1989-06-15,7.87,252.35,19.5,10.5,1280.0,1.828655596387418
1989-06-16,21.01,179.01,15.7,9.83,1226.18,4.419251024602927
1989-06-17,3.0,330.05,23.76,11.01,1321.0,3.2763412768607907
1989-06-18,2.94,334.0,25.75,13.0,1480.0,2.7429833945811275
1989-06-19,0.0,473.81,25.79,11.42,1353.65,2.057237545935845
1989-06-20,0.0,497.15,26.97,10.99,1319.59,1.6000736468389907
1989-06-21,0.0,458.74,28.78,14.68,1669.07,1.2952977141077546
1989-06-22,0.0,457.12,31.0,16.5,1880.0,1.0667157645593273
1989-06-23,0.0,489.68,30.5,14.0,1600.0,0.914327798193709
1989-06-24,0.0,374.64,24.0,14.0,1600.0,0.75432043350981
1989-06-25,0.0,448.42,25.01,12.0,1400.0,0.6857458486452819
1989-06-26,0.0,489.93,29.21,13.02,1483.62,0.58669367050763
1989-06-27,0.0,459.49,32.39,17.0,1920.0,0.49526089068825907
1989-06-28,11.07,295.55,30.13,18.5,2120.0,0.9905217813765181
1989-06-29,0.0,433.8,24.75,12.5,1440.0,0.9905217813765181
1989-06-30,0.0,511.4,26.0,9.07,1165.74,0.7619398318280909
1989-07-01,0.0,498.86,25.5,9.5,1200.0,0.6933652469635627
1989-07-02,0.0,493.46,29.9,13.0,1480.0,0.6247906620990344
1989-07-03,0.0,452.9,28.58,14.39,1631.4,0.5714548738710682
1989-07-04,0.0,398.77,25.2,14.0,1600.0,0.5333578822796636
1989-07-05,1.16,313.67,24.0,15.87,1789.61,0.5181190856431018
1989-07-06,10.99,229.82,24.37,16.44,1869.78,0.8381338150108999
1989-07-07,0.0,463.26,31.33,16.0,1800.0,0.7009846452818436
1989-07-08,13.99,321.6,27.45,14.47,1637.69,1.0667157645593273
1989-07-09,0.0,461.53,26.0,11.5,1360.0,0.7314622385549673
1989-07-10,11.39,311.86,24.86,12.5,1440.0,0.739081636873248
1989-07-11,6.04,312.45,27.81,14.93,1708.75,0.9905217813765181
1989-07-12,0.21,462.41,28.43,13.0,1480.0,0.7009846452818436
1989-07-13,0.0,474.27,27.95,11.99,1399.59,0.5409772805979445
1989-07-14,2.73,313.72,25.47,14.29,1623.38,0.4876414923699782
1989-07-15,1.4,424.54,25.59,12.5,1440.0,0.48002209405169727
1989-07-16,0.0,451.05,26.82,11.99,1399.0,0.4343057041420118
1989-07-17,22.21,247.8,23.5,14.0,1600.0,1.3714916972905637
1989-07-18,0.0,442.79,26.95,12.5,1440.0,1.2191037309249455
1989-07-19,0.0,448.07,29.36,14.1,1608.31,0.7619398318280909
1989-07-20,8.74,272.28,27.0,16.0,1800.0,0.6781264503270009
1989-07-21,7.96,267.9,24.54,14.13,1610.22,0.7619398318280909
1989-07-22,0.0,471.45,28.83,12.5,1440.0,0.6324100604173155
1989-07-23,0.0,396.74,30.28,17.5,2000.0,0.5409772805979445
1989-07-24,0.0,477.64,30.3,13.0,1480.0,0.4647832974151354
1989-07-25,0.0,446.39,32.56,16.49,1878.03,0.41906690750544995
1989-07-26,0.0,396.97,33.87,20.02,2323.0,0.3733505175957646
1989-07-27,0.0,407.43,33.83,19.5,2280.0,0.33525352600436004
1989-07-28,15.97,282.71,31.5,19.0,2200.0,0.5104996873248209
1989-07-29,0.0,430.49,26.0,12.05,1403.71,0.40382811086888815
1989-07-30,0.0,454.51,26.9,11.5,1360.0,0.3200147293677982
1989-07-31,0.0,451.04,27.05,11.82,1385.52,0.2742983394581127
1989-08-01,0.0,418.46,25.5,12.25,1420.22,0.25144014450326996
1989-08-02,0.0,452.03,28.0,12.5,1440.23,0.22858194954842725
1989-08-03,12.17,290.62,28.3,15.82,1785.76,0.44954450077857366
1989-08-04,0.0,395.1,30.0,16.74,1899.06,0.47240269573341637
1989-08-05,5.0,191.44,28.96,21.0,2480.0,0.5638354755527872
1989-08-06,2.19,344.33,30.43,18.5,2120.0,0.4343057041420118
1989-08-07,3.65,260.58,29.41,18.22,2097.27,0.35811172095920274
1989-08-08,6.36,303.45,26.0,13.0,1480.0,0.41906690750544995
1989-08-09,0.0,471.25,23.94,7.5,1040.0,0.3200147293677982
1989-08-10,0.0,462.36,26.56,10.0,1240.0,0.2666789411398318
1989-08-11,8.93,284.5,24.5,12.55,1443.78,0.2666789411398318
1989-08-12,10.65,211.55,21.52,13.42,1547.47,0.5638354755527872
1989-08-13,23.23,200.66,25.45,17.5,2000.0,1.2952977141077546
1989-08-14,9.37,213.48,28.06,19.33,2252.54,3.504923226409218
1989-08-15,0.0,325.87,28.6,18.46,2118.15,2.2096255123014634
1989-08-16,1.58,317.76,29.39,19.37,2259.22,1.6000736468389907
1989-08-17,0.0,422.14,27.86,13.57,1565.65,1.0667157645593273
1989-08-18,0.0,432.66,25.95,11.41,1352.77,0.8381338150108999
1989-08-19,0.0,423.13,24.5,10.54,1282.84,0.6933652469635627
1989-08-20,4.0,251.01,26.4,15.99,1804.12,0.6171712637807536
1989-08-21,0.07,384.48,28.82,16.0,1800.0,0.5638354755527872
1989-08-22,0.0,365.76,27.87,16.0,1800.0,0.47240269573341637
1989-08-23,4.26,304.43,27.44,13.75,1579.93,0.42668630582373085
1989-08-24,0.0,382.43,24.5,12.47,1437.4,0.4343057041420118
1989-08-25,0.0,453.66,21.54,6.0,920.0,0.3733505175957646
1989-08-26,0.0,413.03,21.03,7.85,1068.39,0.3047759327312364
1989-08-27,0.0,477.54,22.73,4.57,845.74,0.2742983394581127
1989-08-28,0.0,395.54,24.48,11.4,1351.62,0.2438207461849891
1989-08-29,0.0,384.79,24.0,11.5,1360.0,0.23620134786670818
1989-08-30,3.4,267.98,28.16,16.29,1846.22,0.2590595428215509
1989-08-31,0.0,392.47,26.37,13.01,1481.31,0.23620134786670818
1989-09-01,0.0,458.23,26.45,8.37,1109.33,0.20572375459358455
1989-09-02,3.97,212.11,24.47,15.79,1783.36,0.20572375459358455
1989-09-03,0.0,439.85,22.53,6.5,960.0,0.1752461613204609
1989-09-04,0.0,456.94,21.86,4.0,800.0,0.16762676300218002
1989-09-05,0.0,438.77,20.35,4.0,800.0,0.21334315291186542
1989-09-06,0.0,455.02,21.75,3.23,778.58,0.22096255123014635
1989-09-07,0.0,414.12,25.32,9.23,1178.7,0.19048495795702272
1989-09-08,0.0,417.98,26.88,10.0,1240.0,0.18286555963874182
1989-09-09,0.0,424.45,29.32,11.0,1320.0,0.14476856804733726
1989-09-10,0.0,388.9,31.44,15.0,1720.0,0.1523879663656182
1989-09-11,0.0,329.88,30.48,17.5,2000.0,0.1600073646838991
1989-09-12,0.0,299.16,26.0,15.0,1720.0,0.16762676300218002
1989-09-13,0.0,371.81,25.83,10.88,1310.57,0.14476856804733726
1989-09-14,2.5,279.21,24.5,12.5,1440.0,0.14476856804733726
1989-09-15,32.49,201.64,20.94,11.36,1348.96,0.7619398318280909
1989-09-16,0.0,338.86,20.44,7.7,1056.29,0.5028802890065399
1989-09-17,9.97,140.73,18.55,12.23,1418.05,0.5028802890065399
1989-09-18,0.0,237.41,21.75,13.41,1546.37,0.4647832974151354
1989-09-19,8.0,158.23,19.05,11.86,1388.68,0.4114475091871691
1989-09-20,12.0,133.62,19.5,13.53,1562.44,0.6400294587355964
1989-09-21,11.73,177.24,24.89,16.34,1855.17,0.6095518654624728
1989-09-22,0.0,293.42,28.32,16.81,1904.61,0.4571638990968545
1989-09-23,4.0,260.65,27.09,12.53,1442.77,0.39620871255060724
1989-09-24,4.77,260.73,17.18,4.0,800.0,0.4571638990968545
1989-09-25,0.0,403.05,16.88,-1.0,560.0,0.3123953310495172
1989-09-26,26.3,198.88,16.42,7.14,1011.02,1.0667157645593273
1989-09-27,0.0,346.27,15.29,2.0,719.91,1.2191037309249455
1989-09-28,0.0,398.46,16.74,-1.5,560.0,0.6171712637807536
1989-09-29,0.0,377.47,21.97,4.51,840.82,0.5257384839613827
1989-09-30,0.0,369.61,21.0,4.0,800.0,0.4647832974151354
1989-10-01,0.0,392.15,20.25,0.5,640.0,0.42668630582373085
1989-10-02,4.29,240.77,18.0,4.49,839.15,0.4114475091871691
1989-10-03,16.67,199.19,21.26,10.48,1278.26,0.7619398318280909
1989-10-04,0.0,352.46,16.5,0.63,640.0,0.58669367050763
1989-10-05,0.0,345.06,15.38,0.01,600.65,0.4876414923699782
1989-10-06,4.06,242.42,17.51,3.5,800.0,0.4876414923699782
1989-10-07,0.0,232.33,16.65,7.73,1058.17,0.4571638990968545
1989-10-08,0.0,283.25,13.7,2.49,720.0,0.39620871255060724
1989-10-09,0.0,273.02,11.0,0.55,640.0,0.3733505175957646
1989-10-10,0.0,339.53,11.5,-3.5,480.0,0.4419251024602927
1989-10-11,14.04,195.92,11.4,1.37,669.93,0.594313068825911
1989-10-12,0.0,339.86,16.34,0.0,600.0,0.48002209405169727
1989-10-13,0.0,354.26,21.5,1.63,690.43,0.42668630582373085
1989-10-14,0.0,345.06,19.9,1.02,641.27,0.42668630582373085
1989-10-15,3.96,161.4,16.34,7.43,1034.63,0.41906690750544995
1989-10-16,1.25,181.88,16.78,9.36,1188.68,0.7619398318280909
1989-10-17,17.78,187.89,16.48,5.43,914.26,1.9048495795702272
1989-10-18,9.43,86.37,6.43,2.1,720.0,1.0667157645593273
1989-10-19,2.06,121.85,6.82,2.0,720.0,2.5905954282155093
1989-10-20,32.02,166.02,13.41,3.82,800.0,4.11447509187169
1989-10-21,18.27,179.37,16.0,5.03,882.58,2.2858194954842728
1989-10-22,0.0,264.13,11.4,-0.98,561.52,2.057237545935845
1989-10-23,0.0,307.34,15.89,-1.5,560.0,1.752461613204609
1989-10-24,0.0,321.05,19.97,-1.47,560.0,1.3714916972905637
1989-10-25,0.0,314.09,21.83,0.5,640.0,1.1429097477421364
1989-10-26,0.0,298.1,20.73,1.66,693.14,0.914327798193709
1989-10-27,0.0,288.99,23.53,4.5,840.0,0.8381338150108999
1989-10-28,0.0,282.39,24.86,6.03,922.38,0.7619398318280909
1989-10-29,0.0,282.74,23.57,4.5,839.68,0.6857458486452819
1989-10-30,0.0,290.44,23.52,2.52,721.39,0.6400294587355964
1989-10-31,3.82,179.24,18.72,4.81,864.56,0.9905217813765181
1989-11-01,23.13,95.55,15.98,9.52,1201.5,1.6000736468389907
1989-11-02,0.0,215.15,12.14,0.5,640.0,1.6762676300217998
1989-11-03,25.62,90.6,9.33,3.5,800.0,1.9048495795702272
1989-11-04,5.09,130.48,5.63,-3.0,480.0,2.3620134786670817
1989-11-05,0.0,239.43,8.63,-4.91,440.0,1.9048495795702272
1989-11-06,1.89,212.68,11.81,0.0,600.0,1.6762676300217998
1989-11-07,0.0,212.22,13.1,1.0,640.0,1.9048495795702272
1989-11-08,3.05,67.41,9.0,4.5,840.0,1.828655596387418
1989-11-09,18.89,127.2,14.64,5.5,920.0,3.0477593273123635
1989-11-10,3.59,166.87,13.8,0.3,624.39,3.504923226409218
1989-11-11,0.0,211.12,11.44,-0.87,570.43,2.666789411398318
1989-11-12,0.0,150.17,10.32,2.5,720.0,2.1334315291186545
1989-11-13,0.0,193.36,5.84,-4.5,440.0,1.752461613204609
1989-11-14,0.0,259.23,19.66,-2.3,520.0,1.6762676300217998
1989-11-15,3.07,106.65,18.64,10.39,1271.54,1.6762676300217998
1989-11-16,14.23,97.29,19.02,11.5,1359.82,1.752461613204609
1989-11-17,7.51,170.19,15.09,-0.93,565.74,3.2763412768607907
1989-11-18,0.0,201.53,7.42,-5.4,407.98,2.2858194954842728
1989-11-19,0.0,145.69,3.86,-4.5,440.0,1.9810435627530363
1989-11-20,3.71,115.42,5.02,-4.0,440.0,1.828655596387418
1989-11-21,6.27,157.81,5.41,-6.5,360.0,2.1334315291186545
1989-11-22,0.0,149.43,-0.68,-8.18,320.0,1.752461613204609
1989-11-23,4.04,108.83,-2.9,-9.9,280.0,1.5238796636561818
1989-11-24,0.0,263.29,-1.53,-19.5,120.0,1.3714916972905637
1989-11-25,0.0,220.32,1.17,-11.04,275.23,1.2952977141077546
1989-11-26,6.0,108.86,4.5,-2.5,520.0,1.2952977141077546
1989-11-27,0.0,169.62,3.23,-5.0,440.0,1.2191037309249455
1989-11-28,6.39,184.64,10.92,-5.34,412.7,1.1429097477421364
1989-11-29,0.0,247.61,7.76,-8.45,320.0,1.0667157645593273
1989-11-30,0.0,216.83,0.19,-11.5,240.07,0.9905217813765181
1989-12-01,0.0,207.06,-1.0,-12.0,240.0,0.914327798193709
1989-12-02,0.0,220.63,-5.13,-17.5,160.0,0.8381338150108999
1989-12-03,5.86,144.34,0.68,-9.55,280.84,0.7619398318280909
1989-12-04,0.0,169.97,-5.52,-14.03,200.0,0.7467010351915292
1989-12-05,0.0,198.91,-4.67,-15.37,200.0,0.7009846452818436
1989-12-06,0.0,234.85,0.84,-14.64,200.0,0.6705070520087201
1989-12-07,4.0,166.18,2.5,-11.11,271.1,0.6552682553721582
1989-12-08,0.0,172.02,-7.23,-16.24,160.0,0.6400294587355964
1989-12-09,0.0,224.99,-5.43,-19.87,120.0,0.6095518654624728
1989-12-10,0.0,208.79,-2.52,-15.07,200.0,0.594313068825911
1989-12-11,0.0,194.62,0.0,-11.26,258.87,0.579074272189349
1989-12-12,0.0,200.24,-2.17,-14.05,200.0,0.5638354755527872
1989-12-13,0.0,183.46,-4.69,-15.04,200.0,0.5485966789162254
1989-12-14,0.0,183.31,-6.76,-16.78,160.0,0.5333578822796636
1989-12-15,0.0,202.78,-4.51,-16.54,160.0,0.5181190856431018
1989-12-16,11.78,126.0,-4.46,-13.5,200.0,0.5028802890065399
1989-12-17,0.0,155.45,-4.2,-12.21,240.0,0.5028802890065399
1989-12-18,0.0,194.9,-3.07,-14.03,200.0,0.4876414923699782
1989-12-19,0.0,215.06,-3.85,-16.99,160.0,0.47240269573341637
1989-12-20,0.0,198.69,-4.1,-15.58,193.26,0.47240269573341637
1989-12-21,0.0,188.95,-6.5,-17.0,160.0,0.47240269573341637
1989-12-22,0.0,175.86,-10.19,-19.66,120.0,0.47240269573341637
1989-12-23,0.0,228.44,-8.38,-23.85,80.0,0.47240269573341637
1989-12-24,0.0,243.09,-7.27,-26.31,80.0,0.4571638990968545
1989-12-25,0.0,239.66,-5.11,-23.35,80.0,0.4571638990968545
1989-12-26,0.0,153.69,-2.11,-10.51,280.0,0.4419251024602927
1989-12-27,0.0,200.72,-5.5,-17.67,160.0,0.4419251024602927
1989-12-28,0.9,202.64,-5.02,-17.2,160.0,0.4419251024602927
1989-12-29,0.0,208.66,-6.5,-19.08,122.84,0.4419251024602927
1989-12-30,3.2,122.08,-5.01,-13.64,201.57,0.4571638990968545
1989-12-31,7.06,138.43,2.13,-8.17,321.08,0.4571638990968545
1990-01-01,10.27,118.5,5.72,-2.0,520.0,0.7086040436001246
1990-01-02,0.0,217.56,4.0,-8.47,320.0,0.6552682553721582
1990-01-03,0.0,229.0,6.0,-8.07,320.0,0.6247906620990344
1990-01-04,0.0,219.28,6.5,-6.07,394.63,0.6171712637807536
1990-01-05,0.0,169.7,6.92,-2.04,521.27,0.6095518654624728
1990-01-06,0.0,203.2,4.09,-7.7,344.19,0.594313068825911
1990-01-07,0.0,199.95,2.0,-9.14,308.57,0.579074272189349
1990-01-08,0.0,211.51,4.49,-7.99,324.07,0.5485966789162254
1990-01-09,0.0,216.13,7.0,-5.93,400.0,0.5181190856431018
1990-01-10,0.0,148.3,4.0,-3.08,480.0,0.49526089068825907
1990-01-11,0.0,119.13,3.5,-1.95,525.56,0.47240269573341637
1990-01-12,0.0,170.91,4.02,-4.48,440.0,0.4647832974151354
1990-01-13,0.0,163.4,1.5,-6.38,369.89,0.4419251024602927
1990-01-14,0.0,192.35,-4.53,-14.12,200.0,0.4343057041420118
1990-01-15,3.01,123.09,-4.99,-11.86,240.0,0.41906690750544995
1990-01-16,0.0,253.27,4.8,-9.35,291.68,0.4571638990968545
1990-01-17,0.0,210.49,5.5,-4.22,440.0,0.49526089068825907
1990-01-18,0.0,219.78,13.35,0.83,640.0,0.7162234419184055
1990-01-19,0.0,235.05,10.93,-3.5,480.0,0.914327798193709
1990-01-20,0.0,196.74,0.88,-8.55,320.0,0.7162234419184055
1990-01-21,9.01,175.18,0.0,-10.5,280.0,0.6400294587355964
1990-01-22,6.17,129.37,-6.0,-12.64,240.0,0.6095518654624728
1990-01-23,0.0,286.54,2.94,-13.5,200.0,0.594313068825911
1990-01-24,2.67,214.11,4.0,-7.98,323.3,0.579074272189349
1990-01-25,5.95,120.94,3.98,-2.18,520.0,0.7086040436001246
1990-01-26,12.65,104.43,5.0,-0.17,600.0,2.057237545935845
1990-01-27,0.0,184.82,5.5,-1.61,550.87,2.7429833945811275
1990-01-28,0.0,266.26,8.77,-3.5,480.0,2.1334315291186545
1990-01-29,4.49,164.69,6.0,-2.62,510.67,1.828655596387418
1990-01-30,20.87,130.37,3.49,-2.83,493.62,1.4476856804733729
1990-01-31,0.0,288.91,5.0,-8.64,320.0,1.3714916972905637
1990-02-01,0.0,308.03,7.49,-9.02,318.75,1.2952977141077546
1990-02-02,13.14,198.75,8.0,-3.13,480.0,1.2191037309249455
1990-02-03,6.52,195.74,1.0,-9.2,306.18,1.1429097477421364
1990-02-04,11.26,140.75,-4.14,-10.45,280.0,1.0667157645593273
1990-02-05,3.24,269.25,-4.09,-16.0,160.44,0.9905217813765181
1990-02-06,0.0,341.91,2.97,-15.33,200.0,0.9905217813765181
1990-02-07,0.0,334.12,6.5,-9.96,280.0,0.9905217813765181
1990-02-08,0.0,346.71,10.0,-9.0,320.0,1.5238796636561818
1990-02-09,0.0,336.9,12.37,-4.78,440.0,1.5238796636561818
1990-02-10,4.22,193.39,11.04,1.05,646.11,2.1334315291186545
1990-02-11,0.0,281.07,5.93,-5.0,440.0,2.438207461849891
1990-02-12,0.0,322.78,3.5,-10.27,280.0,2.2096255123014634
1990-02-13,0.0,335.41,3.84,-11.0,280.0,1.9048495795702272
1990-02-14,0.0,267.56,7.5,-2.61,511.43,1.5238796636561818
1990-02-15,6.4,226.19,3.52,-8.02,320.18,1.3714916972905637
1990-02-16,13.71,130.36,-2.5,-8.0,320.0,1.2191037309249455
1990-02-17,0.0,286.49,3.51,-6.49,360.66,1.1429097477421364
