Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-06-28,0.0,400.45,30.3,19.0,2200.0,0.07851926126914659
1991-06-29,0.0,427.75,33.12,20.04,2327.16,0.06424303194748358
1991-06-30,5.44,338.63,27.59,14.49,1639.12,0.13027059256017504
1991-07-01,0.0,467.11,24.28,10.99,1319.37,0.12134794923413567
1991-07-02,0.0,482.86,25.4,11.06,1323.89,0.09101096192560174
1991-07-03,3.13,227.71,24.3,16.69,1894.82,0.08922643326039385
1991-07-04,0.0,410.11,24.44,13.5,1560.0,0.08744190459518598
1991-07-05,4.05,250.02,21.54,13.28,1524.7,0.07316567527352295
1991-07-06,0.0,231.63,22.11,16.58,1886.22,0.10350266258205687
1991-07-07,7.28,158.58,22.15,17.23,1956.25,0.10350266258205687
1991-07-08,0.0,378.97,27.9,18.0,2080.0,0.1088562485776805
1991-07-09,0.0,446.37,28.54,16.0,1800.0,0.07495020393873085
1991-07-10,0.0,524.25,27.4,10.56,1262.98,0.04818227396061269
1991-07-11,0.0,464.03,27.19,14.0,1600.0,0.03569057330415755
1991-07-12,0.0,502.5,27.58,12.0,1400.0,0.02676792997811816
1991-07-13,3.11,267.99,24.27,15.42,1753.78,0.02676792997811816
1991-07-14,3.0,253.54,25.18,16.9,1911.89,0.05710491728665207
1991-07-15,0.0,490.23,28.9,14.0,1593.41,0.04996680262582057
1991-07-16,0.0,499.72,29.94,14.0,1584.19,0.02676792997811816
1991-07-17,0.0,434.58,30.82,18.03,2069.26,0.017845286652078775
1991-07-18,0.0,429.26,32.26,19.2,2231.62,0.012491700656455142
1991-07-19,0.0,384.45,32.34,21.0,2480.0,0.008922643326039387
1991-07-20,0.0,427.72,33.69,20.13,2345.08,0.005353585995623631
1991-07-21,0.0,455.21,35.59,20.5,2169.83,0.005353585995623631
1991-07-22,0.0,380.31,31.08,20.14,2263.95,0.0035690573304157543
1991-07-23,20.84,287.61,31.32,20.04,2326.0,0.17666833785557984
1991-07-24,0.0,391.4,30.2,18.92,2171.67,0.1409777645514223
1991-07-25,0.0,415.99,26.52,15.0,1680.16,0.05710491728665207
1991-07-26,18.36,206.8,27.12,19.99,2319.1,0.23198872647702404
1991-07-27,10.37,215.25,25.15,18.0,2080.0,0.7138114660831508
1991-07-28,0.0,436.2,26.58,14.36,1628.7,0.24983401312910278
1991-07-29,0.0,378.32,24.15,14.49,1639.37,0.1177788919037199
1991-07-30,0.0,304.39,23.66,16.3,1846.45,0.09279549059080962
1991-07-31,0.0,371.33,25.23,15.83,1786.34,0.06959661794310722
1991-08-01,0.0,416.39,28.56,17.19,1906.03,0.05353585995623632
1991-08-02,0.0,404.26,30.33,18.97,2131.13,0.041044159299781176
1991-08-03,0.0,297.52,25.66,18.37,2109.68,0.02676792997811816
1991-08-04,46.35,222.23,24.61,17.45,1991.24,0.7673473260393872
1991-08-05,0.0,364.13,25.26,16.0,1800.0,0.7495020393873084
1991-08-06,0.0,413.37,24.32,13.29,1526.49,0.2855245864332604
1991-08-07,0.0,425.39,25.82,14.0,1600.0,0.1784528665207877
1991-08-08,0.0,437.06,27.67,15.0,1701.25,0.09993360525164113
1991-08-09,6.09,255.52,25.3,16.69,1894.82,0.07495020393873085
1991-08-10,52.88,243.49,25.62,17.49,1998.19,2.3198872647702404
1991-08-11,0.0,394.55,25.9,15.6,1768.06,0.7673473260393872
1991-08-12,0.0,413.3,26.73,15.5,1760.0,0.41044159299781174
1991-08-13,0.0,425.29,28.17,16.0,1800.0,0.30336987308533914
1991-08-14,0.0,418.31,29.63,17.5,2000.0,0.23198872647702404
1991-08-15,3.0,231.6,26.32,18.65,2148.58,0.17666833785557984
1991-08-16,0.0,379.48,28.09,18.0,2080.0,0.13562417855579867
1991-08-17,0.0,407.48,29.17,17.8,2046.46,0.09101096192560174
1991-08-18,0.57,332.58,29.01,20.0,2320.0,0.07316567527352295
1991-08-19,84.37,207.85,25.02,18.5,2120.0,5.532038862144419
1991-08-20,24.71,184.21,21.65,16.28,1844.7,5.175133129102844
1991-08-21,12.12,185.3,20.82,15.52,1761.75,4.104415929978117
1991-08-22,0.0,314.97,23.8,16.7,1895.81,2.3198872647702404
1991-08-23,0.0,391.97,26.9,17.02,1923.67,1.2313247789934352
1991-08-24,9.71,304.34,26.13,15.8,1786.02,1.3205512122538292
1991-08-25,0.0,410.18,23.13,12.94,1477.25,0.7673473260393872
1991-08-26,0.0,442.17,23.3,11.52,1361.81,0.5710491728665208
1991-08-27,0.0,396.5,27.13,16.7,1895.81,0.48182273960612687
1991-08-28,0.0,406.92,30.36,18.64,2143.17,0.41044159299781174
1991-08-29,0.0,386.4,29.8,19.0,2200.0,0.3390604463894967
1991-08-30,0.0,402.44,29.15,17.62,2019.49,0.30336987308533914
1991-08-31,0.0,380.12,29.13,18.52,2123.65,0.2855245864332604
1991-09-01,0.0,459.64,24.45,10.49,1279.36,0.23198872647702404
1991-09-02,0.0,462.98,20.16,6.5,960.0,0.21414343982494527
1991-09-03,0.0,420.73,22.23,10.37,1269.68,0.1962981531728665
1991-09-04,0.0,333.02,25.17,16.37,1859.14,0.1784528665207877
1991-09-05,32.01,200.59,22.65,16.08,1821.53,0.6959661794310722
1991-09-06,0.0,298.75,21.2,13.93,1594.62,0.6781208927789933
1991-09-07,0.0,409.31,24.78,12.99,1479.09,0.41044159299781174
1991-09-08,0.0,420.82,26.58,13.5,1560.0,0.30336987308533914
1991-09-09,0.0,417.86,25.64,12.69,1455.22,0.24983401312910278
1991-09-10,0.0,376.72,26.04,15.0,1719.98,0.21414343982494527
1991-09-11,0.0,359.43,25.32,15.06,1725.06,0.1784528665207877
1991-09-12,0.0,426.62,21.82,8.6,1128.06,0.1409777645514223
1991-09-13,0.0,431.84,21.15,7.5,1040.0,0.12313247789934352
1991-09-14,9.57,248.33,20.48,11.52,1361.81,0.17666833785557984
1991-09-15,4.13,218.85,19.92,12.3,1424.11,0.24983401312910278
1991-09-16,0.0,339.25,28.68,18.26,2102.54,0.2676792997811816
1991-09-17,0.0,295.78,30.08,21.09,2493.8,0.1962981531728665
1991-09-18,3.52,252.02,26.69,16.46,1859.53,0.1713147518599562
1991-09-19,10.56,244.32,24.15,14.5,1640.0,0.17488380919037197
1991-09-20,21.44,257.34,18.42,8.5,1119.99,0.6602756061269146
1991-09-21,0.0,384.1,16.3,4.44,835.52,0.44613216630196934
1991-09-22,0.0,419.75,17.75,3.09,766.9,0.32121515973741793
1991-09-23,4.87,238.84,19.1,9.6,1208.06,0.2855245864332604
1991-09-24,4.4,223.58,21.03,12.06,1404.97,0.2855245864332604
1991-09-25,36.95,185.08,21.11,13.96,1596.41,1.7666833785557985
1991-09-26,26.08,199.61,19.68,12.0,1400.0,3.747510196936542
1991-09-27,0.0,339.42,17.3,6.96,996.67,2.3198872647702404
1991-09-28,0.0,363.51,15.07,3.56,800.0,1.2670153522975927
1991-09-29,0.0,419.66,18.4,1.6,688.06,0.8387284726477023
1991-09-30,0.0,400.59,17.0,2.0,719.99,0.6424303194748359
1991-10-01,0.0,381.23,18.92,5.0,880.0,0.5532038862144419
1991-10-02,0.0,257.61,22.66,14.52,1643.63,0.5175133129102844
1991-10-03,0.0,242.4,21.48,14.0,1600.0,0.49966802625820556
1991-10-04,0.0,290.82,23.17,13.5,1560.0,0.49966802625820556
1991-10-05,0.0,243.38,21.73,14.0,1600.0,0.4639774529540481
1991-10-06,15.71,212.57,21.45,12.0,1400.0,1.3919323588621444
1991-10-07,0.0,351.91,16.91,4.2,815.81,1.409777645514223
1991-10-08,0.0,344.18,15.07,2.87,749.68,0.9814907658643324
1991-10-09,0.0,346.66,17.78,4.92,873.21,0.7673473260393872
1991-10-10,0.0,295.83,18.66,8.5,1120.0,0.6781208927789933
1991-10-11,12.51,231.21,19.64,8.5,1120.0,0.6602756061269146
1991-10-12,5.67,219.64,16.19,6.16,932.58,0.9458001925601749
1991-10-13,0.0,305.98,15.15,4.5,839.99,0.7673473260393872
1991-10-14,0.0,334.24,13.78,1.25,659.74,0.6781208927789933
1991-10-15,10.0,259.59,15.87,1.56,684.97,0.6781208927789933
1991-10-16,8.21,182.15,18.19,9.7,1216.17,1.6060757986870895
1991-10-17,5.6,176.03,14.67,6.69,974.82,1.249170065645514
1991-10-18,8.71,198.46,18.87,9.1,1167.82,1.4276229321663017
1991-10-19,0.0,314.64,20.3,7.0,1000.0,1.1599436323851202
1991-10-20,0.0,320.19,16.02,2.5,720.0,0.9458001925601749
1991-10-21,0.0,325.2,12.46,-1.42,560.0,0.8208831859956235
1991-10-22,0.0,309.34,17.33,4.01,801.81,0.785192612691466
1991-10-23,0.0,314.28,19.56,5.0,879.99,0.7495020393873084
1991-10-24,0.0,272.84,19.74,8.09,1086.9,0.7316567527352296
1991-10-25,0.0,209.72,19.32,11.0,1320.0,0.7316567527352296
1991-10-26,0.0,176.01,19.94,13.0,1480.0,0.7316567527352296
1991-10-27,0.0,150.72,18.3,12.5,1440.0,0.7316567527352296
1991-10-28,0.0,252.43,17.0,6.41,953.14,0.7316567527352296
1991-10-29,0.0,255.37,11.73,1.42,673.21,0.7138114660831508
1991-10-30,0.0,215.05,12.67,4.46,836.42,0.6959661794310722
1991-10-31,8.29,127.25,12.69,6.5,959.99,0.785192612691466
1991-11-01,8.72,55.76,11.78,9.29,1182.97,1.0528719124726476
1991-11-02,0.0,162.15,15.03,9.0,1159.99,0.9636454792122537
1991-11-03,0.0,193.48,15.87,8.42,1113.21,0.8744190459518599
1991-11-04,0.0,233.45,11.3,2.0,720.0,0.8030378993435447
1991-11-05,0.0,192.3,7.14,-0.0,600.0,0.7495020393873084
1991-11-06,0.0,258.4,9.15,-1.84,532.58,0.7316567527352296
1991-11-07,0.0,268.87,10.72,-1.5,559.99,0.7138114660831508
1991-11-08,0.0,224.67,9.14,0.09,606.9,0.6959661794310722
1991-11-09,0.0,174.89,6.37,-0.13,600.0,0.6602756061269146
1991-11-10,4.29,96.1,5.64,1.08,646.22,0.6781208927789933
1991-11-11,37.56,91.54,5.61,1.29,662.97,2.141434398249453
1991-11-12,9.5,112.44,5.86,0.5,640.0,2.6767929978118157
1991-11-13,3.62,126.18,7.11,1.0,640.0,1.9629815317286647
1991-11-14,0.0,227.79,11.32,2.0,720.0,1.4990040787746168
1991-11-15,2.0,260.07,10.9,-1.5,560.0,1.249170065645514
1991-11-16,0.0,226.7,13.25,3.39,789.68,1.1420983457330416
1991-11-17,0.0,244.35,9.16,-2.0,520.0,1.01718133916849
1991-11-18,0.0,268.21,11.11,-3.71,463.33,0.9279549059080962
1991-11-19,0.0,243.96,15.76,3.37,789.57,0.8922643326039387
1991-11-20,0.0,225.95,18.3,7.28,1022.15,0.8744190459518599
1991-11-21,10.06,98.87,17.32,12.0,1400.0,0.8744190459518599
1991-11-22,20.31,114.62,15.04,9.0,1160.0,1.7845286652078773
1991-11-23,18.09,98.77,12.54,7.58,1046.22,4.461321663019693
1991-11-24,10.47,119.91,10.73,4.61,848.43,3.212151597374179
1991-11-25,0.0,211.54,8.99,-0.0,600.0,2.498340131291028
1991-11-26,0.0,172.23,4.64,-2.0,520.0,1.9629815317286647
1991-11-27,0.0,218.95,3.21,-6.25,379.74,1.7131475185995622
1991-11-28,0.0,228.58,9.53,-1.41,560.0,1.570385225382932
1991-11-29,0.0,188.19,13.61,5.46,916.41,1.4990040787746168
1991-11-30,0.0,205.02,14.69,5.0,880.0,1.4276229321663017
1991-12-01,3.0,127.17,15.7,8.16,1092.93,1.409777645514223
1991-12-02,3.93,115.58,11.0,4.5,840.0,1.3740870722100655
1991-12-03,24.0,131.63,7.6,0.0,600.0,2.8552458643326033
1991-12-04,7.63,151.22,7.07,-2.34,520.0,3.747510196936542
1991-12-05,0.0,207.53,1.19,-8.5,320.0,2.498340131291028
1991-12-06,5.76,153.54,4.18,-5.5,400.0,1.9629815317286647
1991-12-07,0.0,226.19,7.77,-4.58,440.0,1.7845286652078773
1991-12-08,0.0,206.25,11.68,1.13,657.56,1.6060757986870895
1991-12-09,7.0,149.75,16.15,5.5,920.0,1.5168493654266957
1991-12-10,11.02,162.35,12.04,-0.5,600.0,2.6767929978118157
1991-12-11,0.0,212.99,10.0,-2.0,520.0,2.141434398249453
1991-12-12,0.0,179.67,10.14,1.06,645.06,1.7845286652078773
1991-12-13,8.0,103.19,12.66,6.03,936.57,1.9629815317286647
1991-12-14,5.0,87.12,12.4,7.0,1000.0,2.498340131291028
1991-12-15,0.0,209.32,9.5,-2.22,520.0,2.141434398249453
1991-12-16,0.0,161.39,0.91,-6.5,360.0,1.7666833785557985
1991-12-17,4.02,183.3,0.75,-11.84,241.84,1.4811587921225382
1991-12-18,0.0,250.44,3.21,-10.29,280.0,1.4276229321663017
1991-12-19,0.0,235.6,-1.77,-13.04,225.47,1.249170065645514
1991-12-20,0.0,227.8,1.63,-9.05,302.35,1.1420983457330416
1991-12-21,3.72,137.5,4.49,-3.34,477.26,1.0350266258205687
1991-12-22,0.0,171.56,5.12,-2.09,520.0,0.9993360525164111
1991-12-23,0.0,182.34,7.22,-1.86,531.3,0.9636454792122537
1991-12-24,0.0,186.28,5.5,-3.98,441.9,0.9279549059080962
1991-12-25,0.0,210.17,2.28,-9.39,294.82,0.8922643326039387
1991-12-26,0.0,193.89,0.71,-9.33,295.18,0.8565737592997811
1991-12-27,0.0,197.66,5.11,-5.5,406.88,0.8208831859956235
1991-12-28,0.0,227.62,8.21,-6.74,360.0,0.9279549059080962
1991-12-29,12.45,137.17,9.28,-0.44,600.0,1.2848606389496717
1991-12-30,7.0,141.13,8.1,-2.0,520.0,2.3198872647702404
1991-12-31,0.0,196.46,3.3,-7.2,360.0,1.7131475185995622
1992-01-01,0.0,232.12,7.16,-8.0,320.0,1.3562417855579867
1992-01-02,0.0,220.81,7.5,-5.51,400.0,1.2134794923413565
1992-01-03,0.0,165.46,8.11,0.0,600.0,1.0707171991247264
1992-01-04,25.04,64.49,7.19,3.34,785.47,2.3198872647702404
1992-01-05,5.0,82.13,8.16,3.19,774.82,3.212151597374179
1992-01-06,0.0,148.17,7.4,0.5,640.0,2.3198872647702404
1992-01-07,0.0,183.99,7.57,-1.5,560.0,1.7845286652078773
1992-01-08,0.0,171.82,4.8,-3.28,481.75,1.570385225382932
1992-01-09,5.0,152.57,4.68,-5.37,414.82,1.4276229321663017
1992-01-10,0.0,182.34,6.18,-2.3,520.0,1.7309928052516406
1992-01-11,0.0,192.07,2.58,-6.31,374.82,1.4990040787746168
1992-01-12,0.0,226.45,1.86,-9.61,289.09,1.2848606389496717
1992-01-13,0.0,228.8,9.78,-2.36,519.37,1.0707171991247264
1992-01-14,13.84,158.56,12.58,1.69,695.22,2.6767929978118157
1992-01-15,0.0,247.09,7.32,-6.92,360.0,3.0336987308533914
1992-01-16,2.0,198.83,-5.7,-13.32,215.18,1.9629815317286647
1992-01-17,0.0,265.65,-3.51,-15.51,182.36,1.7488380919037199
1992-01-18,0.0,218.96,-2.33,-10.89,271.89,1.570385225382932
1992-01-19,0.0,233.26,-5.06,-14.29,200.0,1.3562417855579867
1992-01-20,0.81,223.51,-5.04,-13.59,200.0,1.1777889190371988
1992-01-21,0.0,272.33,-1.18,-13.0,240.0,1.0707171991247264
1992-01-22,0.0,224.92,0.64,-7.89,334.82,0.9814907658643324
1992-01-23,42.49,215.11,9.33,-4.39,440.0,5.353585995623631
1992-01-24,0.0,272.9,11.5,-1.2,561.75,13.027059256017504
1992-01-25,0.0,261.29,0.89,-9.92,280.0,4.639774529540481
1992-01-26,0.0,184.67,-3.34,-9.81,280.0,3.212151597374179
1992-01-27,0.0,258.73,-0.83,-11.01,279.09,2.498340131291028
1992-01-28,0.0,196.16,1.4,-5.74,401.75,2.3198872647702404
1992-01-29,0.0,229.16,5.53,-4.0,440.0,2.3198872647702404
1992-01-30,0.0,266.35,5.72,-6.5,360.0,2.141434398249453
1992-01-31,0.0,195.89,6.32,-1.0,560.0,1.9629815317286647
1992-02-01,0.0,226.12,4.0,-4.54,440.0,1.9629815317286647
1992-02-02,0.0,241.62,0.62,-8.58,320.0,1.7845286652078773
1992-02-03,0.0,263.11,1.82,-8.85,317.35,1.6953022319474835
1992-02-04,0.0,253.55,2.5,-7.5,360.0,1.6060757986870895
1992-02-05,2.0,276.68,1.5,-8.1,329.75,1.5346946520787743
1992-02-06,0.0,314.99,-0.32,-12.14,240.0,1.4633135054704591
1992-02-07,0.0,295.43,1.78,-8.7,320.0,1.4276229321663017
1992-02-08,2.0,173.61,1.4,-3.8,456.17,1.3562417855579867
1992-02-09,2.0,265.67,-1.42,-9.86,281.75,1.2848606389496717
1992-02-10,0.0,335.34,-2.46,-14.74,200.0,1.249170065645514
1992-02-11,0.0,356.12,4.98,-9.51,294.82,1.2134794923413565
1992-02-12,0.0,360.3,2.65,-11.86,240.0,1.1599436323851202
1992-02-13,0.0,378.75,0.3,-16.16,161.75,0.9101096192560173
1992-02-14,6.76,235.49,6.24,-4.48,440.0,1.0528719124726476
1992-02-15,21.47,266.81,6.61,-6.5,360.0,1.2848606389496717
1992-02-16,20.94,228.83,11.15,1.12,656.57,6.602756061269146
1992-02-17,0.0,337.73,10.18,-1.5,560.0,3.747510196936542
1992-02-18,0.0,271.48,7.82,-0.42,600.0,2.498340131291028
1992-02-19,2.0,129.54,6.8,3.28,782.35,1.9629815317286647
1992-02-20,0.0,279.87,8.94,0.69,640.0,1.7845286652078773
1992-02-21,0.0,365.84,8.65,-3.86,454.82,1.659611658643326
1992-02-22,0.0,337.52,6.58,-3.81,454.82,1.5168493654266957
1992-02-23,0.0,335.58,10.66,0.3,622.35,1.4454682188183805
1992-02-24,0.0,239.87,5.99,-0.39,600.0,1.3740870722100655
1992-02-25,3.36,85.57,2.65,-0.2,601.75,1.3740870722100655
1992-02-26,15.74,141.28,5.03,-0.08,601.9,2.498340131291028
1992-02-27,0.0,320.42,6.66,-3.56,475.16,2.3198872647702404
1992-02-28,0.0,300.18,6.19,-2.89,494.82,1.7845286652078773
1992-02-29,4.78,332.8,6.67,-10.22,280.0,1.7131475185995622
1992-03-01,0.0,439.42,3.15,-12.35,240.0,1.4276229321663017
1992-03-02,0.0,349.15,4.8,-4.81,440.0,1.3383964989059078
1992-03-03,0.0,208.37,2.28,-2.72,502.35,1.2848606389496717
1992-03-04,0.0,364.67,5.95,-4.0,440.0,1.249170065645514
1992-03-05,0.0,414.99,11.7,-2.0,520.0,1.2134794923413565
1992-03-06,0.0,278.23,8.0,0.14,611.59,1.1777889190371988
1992-03-07,12.0,230.48,9.83,0.94,643.07,1.570385225382932
1992-03-08,9.05,195.27,12.14,5.0,879.99,1.9629815317286647
1992-03-09,0.0,219.72,9.19,3.46,796.45,1.641766371991247
1992-03-10,0.0,253.23,9.44,2.8,744.11,1.4633135054704591
1992-03-11,24.99,279.4,12.15,0.73,640.0,3.0336987308533914
1992-03-12,0.0,421.14,6.5,-7.72,342.35,2.8552458643326033
1992-03-13,0.0,316.8,1.15,-6.89,361.75,1.9629815317286647
1992-03-14,0.0,372.59,1.11,-8.82,315.44,1.6774569452954047
1992-03-15,0.0,332.84,-0.02,-8.2,321.75,1.4990040787746168
1992-03-16,0.0,403.71,-0.1,-11.13,262.35,1.3383964989059078
1992-03-17,0.0,420.03,4.53,-7.57,352.77,1.2848606389496717
1992-03-18,0.0,349.64,5.11,-3.47,467.22,1.2848606389496717
1992-03-19,7.31,184.96,2.63,-2.79,495.45,1.3205512122538292
1992-03-20,0.0,408.07,3.2,-7.7,342.35,1.3919323588621444
1992-03-21,0.0,378.65,4.2,-5.33,414.82,1.4454682188183805
1992-03-22,0.0,398.66,2.19,-7.89,334.82,1.4276229321663017
1992-03-23,4.0,224.1,2.3,-4.3,440.0,1.4276229321663017
1992-03-24,0.0,419.64,2.86,-7.89,334.82,1.3562417855579867
1992-03-25,0.0,457.13,6.0,-7.29,360.0,1.3740870722100655
1992-03-26,0.0,350.58,9.46,1.0,640.0,1.5346946520787743
1992-03-27,27.84,160.16,10.82,6.08,926.22,4.8182273960612685
1992-03-28,0.0,372.11,9.15,0.14,614.82,3.212151597374179
1992-03-29,0.0,410.02,9.82,-0.64,582.36,2.3198872647702404
1992-03-30,0.0,436.24,11.66,0.04,606.22,1.9629815317286647
1992-03-31,8.0,227.66,8.82,2.32,723.57,2.3198872647702404
1992-04-01,0.0,475.46,10.5,-3.04,481.75,2.141434398249453
1992-04-02,0.0,406.94,10.15,0.32,622.35,1.7845286652078773
1992-04-03,0.0,384.07,7.64,-1.13,566.88,1.6239210853391683
1992-04-04,0.0,408.47,8.15,-1.3,560.0,1.4811587921225382
1992-04-05,0.0,456.8,9.82,-1.92,526.22,1.3919323588621444
1992-04-06,0.0,419.49,12.0,1.9,705.47,1.3027059256017504
1992-04-07,0.0,437.67,11.45,0.58,640.0,1.249170065645514
1992-04-08,0.0,447.28,15.82,4.0,800.0,1.2313247789934352
1992-04-09,0.0,490.31,13.9,-0.52,598.12,1.1777889190371988
1992-04-10,0.0,476.26,16.94,3.2,775.81,1.1599436323851202
1992-04-11,4.0,338.31,13.4,1.67,691.52,1.2313247789934352
1992-04-12,2.0,339.17,8.62,1.19,654.82,1.2848606389496717
1992-04-13,0.0,448.52,9.19,-1.91,531.59,1.1599436323851202
1992-04-14,0.0,454.04,9.67,-1.72,542.35,1.0707171991247264
1992-04-15,0.0,477.97,10.63,-2.0,520.0,1.01718133916849
1992-04-16,8.71,345.15,9.45,-2.16,521.75,1.0350266258205687
1992-04-17,17.95,186.32,5.65,0.58,631.89,2.3198872647702404
1992-04-18,8.0,175.34,6.4,1.65,690.26,2.6767929978118157
1992-04-19,7.02,189.7,8.08,2.99,759.09,2.8552458643326033
1992-04-20,0.0,356.96,12.36,4.7,855.81,2.141434398249453
1992-04-21,0.0,399.25,17.8,8.6,1127.72,1.7488380919037199
1992-04-22,6.74,213.14,17.0,11.01,1320.63,1.659611658643326
1992-04-23,5.36,351.41,21.44,9.04,1162.93,1.6953022319474835
1992-04-24,2.6,397.12,17.5,5.8,921.84,1.4811587921225382
1992-04-25,5.51,279.13,10.48,2.67,737.28,1.6060757986870895
1992-04-26,1.11,307.21,8.15,2.04,711.89,1.5168493654266957
1992-04-27,0.0,387.27,10.13,2.01,714.57,1.3740870722100655
1992-04-28,0.0,509.64,12.64,-0.5,600.0,1.2848606389496717
1992-04-29,0.0,523.15,12.62,-1.38,560.0,1.1956342056892777
1992-04-30,0.0,540.08,14.22,-1.7,542.36,1.1064077724288839
1992-05-01,1.96,432.53,16.26,6.2,935.81,1.0707171991247264
1992-05-02,3.44,336.06,19.52,8.5,1120.0,1.1777889190371988
1992-05-03,3.61,362.34,20.98,8.12,1089.38,1.1420983457330416
1992-05-04,0.0,433.79,16.52,6.32,945.42,1.0350266258205687
1992-05-05,0.0,366.01,11.16,3.45,784.1,0.9814907658643324
1992-05-06,0.0,470.93,11.83,0.73,640.0,0.9279549059080962
1992-05-07,0.0,487.98,13.14,1.19,654.82,0.8744190459518599
1992-05-08,6.0,219.93,11.53,5.65,917.19,0.9279549059080962
1992-05-09,8.84,347.36,18.75,7.63,1050.53,1.570385225382932
1992-05-10,0.0,474.06,18.51,7.11,1009.09,1.249170065645514
1992-05-11,0.0,435.2,16.93,7.24,1019.1,1.088562485776805
1992-05-12,0.0,488.44,17.13,5.25,896.75,0.9636454792122537
1992-05-13,0.0,451.01,19.91,9.32,1185.36,0.9458001925601749
1992-05-14,0.0,480.05,22.61,10.4,1272.06,1.0528719124726476
1992-05-15,0.0,434.41,19.5,9.63,1210.26,0.9279549059080962
1992-05-16,2.0,397.13,16.57,8.19,1094.9,0.9279549059080962
1992-05-17,0.0,507.27,18.49,5.58,903.87,0.8744190459518599
1992-05-18,0.0,494.69,20.8,8.0,1058.01,0.8208831859956235
1992-05-19,0.0,490.06,19.12,6.58,966.42,0.785192612691466
1992-05-20,0.0,566.4,21.0,2.0,665.18,0.7138114660831508
1992-05-21,0.0,567.95,28.26,6.0,838.25,0.6781208927789933
1992-05-22,0.0,529.42,31.3,12.5,1307.07,0.624585032822757
1992-05-23,0.0,535.58,31.17,11.58,1230.44,0.5710491728665208
1992-05-24,0.0,526.24,26.8,9.23,1082.32,0.5353585995623632
1992-05-25,2.0,329.4,14.01,6.15,936.57,0.5532038862144419
1992-05-26,2.0,411.7,14.24,3.82,803.07,0.5532038862144419
1992-05-27,2.02,386.79,16.04,6.2,936.17,0.5888944595185994
1992-05-28,0.0,436.72,18.11,6.5,960.0,0.5532038862144419
1992-05-29,0.0,492.25,20.32,6.04,900.72,0.5175133129102844
1992-05-30,0.0,500.07,19.49,4.96,834.13,0.48182273960612687
1992-05-31,13.13,237.59,17.3,9.62,1209.38,0.5175133129102844
1992-06-01,39.95,202.29,15.17,8.9,1152.14,6.24585032822757
1992-06-02,0.06,451.06,19.32,7.3,1024.19,3.212151597374179
1992-06-03,0.0,476.46,23.3,9.58,1206.11,1.9629815317286647
1992-06-04,0.0,433.04,23.78,11.78,1382.35,1.3027059256017504
1992-06-05,21.09,291.92,21.27,11.15,1332.28,1.249170065645514
1992-06-06,24.27,204.49,20.63,14.0,1600.0,4.104415929978117
1992-06-07,0.0,345.53,23.39,14.5,1640.0,2.6767929978118157
1992-06-08,0.0,418.44,26.14,14.47,1640.57,1.9629815317286647
1992-06-09,0.0,387.32,25.76,15.28,1740.11,1.4276229321663017
1992-06-10,0.0,460.5,24.21,11.0,1320.0,1.1064077724288839
1992-06-11,0.0,442.38,23.3,11.0,1320.25,0.9101096192560173
1992-06-12,0.0,481.35,24.63,10.24,1257.59,0.8208831859956235
1992-06-13,0.0,467.14,26.3,12.28,1422.7,0.7316567527352296
1992-06-14,0.0,391.93,25.54,14.69,1670.9,0.6602756061269146
1992-06-15,0.0,416.53,24.72,13.0,1495.18,0.6067397461706783
1992-06-16,0.0,472.71,23.2,9.28,1182.35,0.5532038862144419
1992-06-17,0.0,496.66,25.11,9.48,1183.59,0.5175133129102844
1992-06-18,0.0,455.55,24.0,10.65,1292.01,0.49966802625820556
1992-06-19,0.0,297.88,22.7,15.13,1725.7,0.49966802625820556
1992-06-20,3.05,171.45,22.44,16.92,1925.53,0.5353585995623632
1992-06-21,0.0,334.19,23.32,15.18,1729.76,0.5353585995623632
1992-06-22,0.0,376.14,19.13,10.4,1272.1,0.48182273960612687
1992-06-23,0.0,483.63,21.2,8.54,1123.41,0.41044159299781174
1992-06-24,21.0,249.08,18.5,11.12,1329.38,0.8565737592997811
1992-06-25,16.34,274.09,21.87,13.34,1532.69,0.9458001925601749
1992-06-26,0.0,485.95,23.94,10.69,1293.0,0.6781208927789933
1992-06-27,4.35,296.1,23.64,14.04,1603.07,0.5888944595185994
1992-06-28,0.04,477.03,26.13,13.0,1480.0,0.6067397461706783
1992-06-29,0.0,483.79,25.82,12.47,1437.28,0.48182273960612687
1992-06-30,0.0,385.11,25.14,15.69,1774.82,0.42828687964989054
1992-07-01,0.0,433.4,27.82,16.13,1825.08,0.392596306345733
1992-07-02,0.0,459.79,24.32,12.11,1408.46,0.3390604463894967
1992-07-03,0.0,449.38,21.32,10.0,1240.0,0.30336987308533914
1992-07-04,8.34,214.82,18.92,12.65,1453.76,0.5175133129102844
1992-07-05,4.3,254.81,20.44,12.78,1465.83,0.49966802625820556
1992-07-06,6.45,285.72,23.3,14.2,1619.02,0.5353585995623632
1992-07-07,0.0,460.4,24.67,12.46,1436.45,0.44613216630196934
1992-07-08,0.0,473.0,25.9,12.86,1468.69,0.3390604463894967
1992-07-09,4.69,316.23,27.8,16.56,1880.63,0.3747510196936542
1992-07-10,0.0,440.4,28.58,16.48,1874.5,0.32121515973741793
1992-07-11,0.0,364.84,27.32,18.17,2093.0,0.24983401312910278
