Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-04-15,0.0,573.07,14.31,-2.23,522.13,2.9538267049227893
2000-04-16,0.0,550.95,20.31,4.36,838.42,2.6462185834488534
2000-04-17,0.0,500.01,9.79,-2.62,506.2,2.370160012895322
2000-04-18,0.0,476.55,7.65,-3.64,467.18,2.133538380992295
2000-04-19,0.0,466.96,9.91,-1.1,564.67,1.9797343202553273
2000-04-20,1.34,277.04,7.53,1.13,655.23,1.8693108920339143
2000-04-21,0.0,482.33,12.91,1.57,682.94,1.7549437699474515
2000-04-22,14.41,301.54,9.09,0.52,629.47,2.35438523743512
2000-04-23,54.77,172.45,6.3,1.9,698.09,7.216959773042328
2000-04-24,20.77,178.6,7.14,2.68,738.48,10.37191486508269
2000-04-25,4.65,238.17,5.43,-0.44,591.44,9.346554460169573
2000-04-26,0.0,443.33,6.8,-1.75,539.53,6.862027325187788
2000-04-27,2.03,495.62,9.16,-1.0,570.42,5.04792814726458
2000-04-28,1.0,385.7,6.86,-0.21,601.39,3.983130803700957
2000-04-29,0.0,563.29,12.08,-0.62,585.51,3.292984377317128
2000-04-30,1.0,596.54,17.33,1.93,699.43,2.867065439891679
2000-05-01,0.0,605.49,13.46,-1.94,535.85,2.516076685902189
2000-05-02,0.52,545.22,15.04,2.66,743.83,2.247905503078758
2000-05-03,0.0,588.65,13.98,-0.46,591.38,2.015227565040781
2000-05-04,0.0,574.57,15.38,1.22,668.3,1.8219865656533092
2000-05-05,0.61,553.24,18.44,4.65,852.48,1.699732055836745
2000-05-06,0.0,591.44,23.58,5.93,929.4,1.585364933750282
2000-05-07,2.28,434.02,20.19,7.29,1023.52,1.4907162809890713
2000-05-08,6.1,398.02,22.09,8.19,1095.43,1.7431126883523003
2000-05-09,5.61,405.94,22.07,7.41,1032.47,1.865367198168864
2000-05-10,14.2,274.88,9.32,1.83,693.63,2.2321307276185562
2000-05-11,7.83,221.86,7.85,2.06,708.09,2.8434032767013764
2000-05-12,14.71,237.65,10.58,4.26,829.68,3.841157824559141
2000-05-13,0.0,533.19,15.61,2.6,735.46,3.2377726632064214
2000-05-14,7.86,338.39,14.17,4.32,826.0,2.910446072407234
2000-05-15,0.0,529.34,17.67,4.76,861.89,2.752698317805216
2000-05-16,0.0,570.01,18.48,3.24,770.19,2.4174843392759273
2000-05-17,0.0,549.53,18.49,4.39,839.94,2.0507208098262355
2000-05-18,0.0,512.83,19.09,6.53,962.7,1.8022680963280566
2000-05-19,15.45,372.76,16.05,4.27,835.19,2.6698807466391563
2000-05-20,0.0,530.08,14.62,1.2,662.12,2.7763604809955185
2000-05-21,0.0,550.35,18.34,3.08,762.7,2.4017095638157255
2000-05-22,1.14,459.13,18.06,6.86,988.69,2.0428334220961344
2000-05-23,0.0,455.54,16.91,5.67,919.03,1.8535361165737128
2000-05-24,4.3,201.88,10.91,5.07,881.47,1.8890293613591669
2000-05-25,15.66,172.2,11.54,6.6,970.47,2.7487546239401652
2000-05-26,10.34,236.58,14.1,6.96,996.83,3.5650992540056095
2000-05-27,0.0,477.67,19.32,6.66,975.12,3.379745642348238
2000-05-28,0.0,389.58,16.19,6.84,988.46,2.811853725780973
2000-05-29,0.0,357.95,14.57,6.26,940.88,2.2676239724040106
2000-05-30,0.0,507.81,16.04,2.17,715.46,1.8890293613591669
2000-05-31,0.0,492.27,18.43,5.02,881.64,1.6169144846706855
2000-06-01,0.0,471.09,21.72,8.72,1137.56,1.4433919546084657
2000-06-02,0.0,524.11,27.13,9.47,1197.44,1.2856442000064476
2000-06-03,0.0,419.82,21.25,10.28,1262.31,1.167333384054934
2000-06-04,0.0,492.45,21.25,6.97,997.94,1.0490225681034204
2000-06-05,6.18,326.34,18.39,7.25,1021.79,0.9701486908024114
2000-06-06,0.0,488.09,18.42,4.78,862.35,0.8873311196363518
2000-06-07,11.45,321.65,16.4,5.61,919.73,0.9385991398820078
2000-06-08,14.32,348.11,16.64,4.44,835.28,1.3171937509268512
2000-06-09,2.65,397.85,22.75,9.11,1168.59,1.3921239343628098
2000-06-10,0.0,438.96,21.97,9.92,1233.59,1.2343761797607917
2000-06-11,4.21,256.38,14.14,5.97,927.42,1.1712770779199844
2000-06-12,5.94,253.69,11.65,3.79,800.48,1.376349158902608
2000-06-13,0.0,487.78,17.72,3.83,800.0,1.3053626693316998
2000-06-14,0.0,490.72,20.0,5.61,912.5,1.1515586085947322
2000-06-15,0.0,436.04,18.93,7.35,1028.2,1.001698241722815
2000-06-16,3.12,270.89,19.49,10.93,1314.04,0.9188806705567554
2000-06-17,0.0,464.79,28.05,13.85,1588.18,0.8597252625809987
2000-06-18,6.08,392.35,30.65,10.9,1312.16,1.0174730171830166
2000-06-19,3.13,338.45,23.9,11.9,1391.76,0.9977545478577645
2000-06-20,0.0,453.26,24.13,11.14,1331.58,0.8952185073664527
2000-06-21,0.0,453.08,25.46,12.21,1417.17,0.78479507914504
2000-06-22,11.3,296.15,23.91,13.29,1525.78,0.8005698546052419
2000-06-23,0.0,458.79,27.72,13.52,1558.7,0.8400067932557465
2000-06-24,0.0,479.29,26.0,10.68,1294.19,0.7335270588993842
2000-06-25,0.0,439.57,24.53,11.38,1350.78,0.6467657938682742
2000-06-26,3.47,323.79,26.78,14.06,1605.14,0.5994414674876688
2000-06-27,0.0,436.31,28.77,14.89,1702.99,0.5639482227022147
2000-06-28,13.65,311.45,25.49,13.01,1492.44,0.540286059511912
2000-06-29,0.0,414.46,25.91,13.44,1549.94,0.5363423656468616
2000-06-30,0.28,382.14,23.01,12.1,1408.32,0.5284549779167607
2000-07-01,6.81,254.57,20.09,11.1,1327.62,0.6428221000032238
2000-07-02,0.0,451.33,25.19,11.42,1353.61,0.654653181598375
2000-07-03,0.0,444.05,26.54,12.8,1463.62,0.5876103858925175
2000-07-04,4.16,283.62,25.08,14.38,1630.54,0.5560608349721138
2000-07-05,8.23,301.52,25.07,13.46,1550.76,0.5560608349721138
2000-07-06,0.0,433.26,22.34,9.82,1225.64,0.540286059511912
2000-07-07,0.0,426.66,24.41,11.85,1387.72,0.5008491208614075
2000-07-08,13.6,294.97,22.22,11.27,1341.61,0.4850743454012057
2000-07-09,2.02,428.62,21.84,9.3,1183.98,0.45746848834585246
2000-07-10,8.36,314.97,24.18,11.92,1393.41,0.4771869576711048
2000-07-11,4.01,304.71,22.41,10.85,1308.02,0.5363423656468616
2000-07-12,1.38,415.56,23.55,11.19,1335.43,0.583666692027467
2000-07-13,0.46,472.96,26.54,10.9,1312.16,0.5363423656468616
2000-07-14,0.0,425.48,26.91,13.71,1571.63,0.4811306515361552
2000-07-15,0.17,435.94,26.82,12.95,1487.57,0.4338063251555498
2000-07-16,0.0,397.56,24.79,12.95,1483.24,0.4416937128856507
2000-07-17,31.25,224.95,20.02,12.03,1402.18,1.0411351803733195
2000-07-18,0.0,289.55,19.72,12.3,1424.05,1.2107140165704888
2000-07-19,5.17,251.01,20.73,11.97,1397.27,1.0411351803733195
2000-07-20,0.0,469.51,22.11,7.78,1062.21,0.8794437319062509
2000-07-21,0.0,471.9,23.43,8.67,1133.58,0.7216959773042328
2000-07-22,0.12,408.7,25.23,13.06,1503.15,0.6388784061381733
2000-07-23,4.04,257.21,20.78,11.91,1392.68,0.5481734472420129
2000-07-24,0.0,438.05,24.89,11.76,1380.56,0.5008491208614075
2000-07-25,0.0,432.84,26.04,12.92,1480.68,0.45746848834585246
2000-07-26,0.0,462.52,26.93,11.95,1396.07,0.42197524356039845
2000-07-27,0.0,442.87,26.59,12.72,1457.7,0.3864819987749444
2000-07-28,3.56,205.07,20.31,13.35,1532.58,0.37070722331474254
2000-07-29,0.0,328.03,23.46,14.72,1677.11,0.3667635294496921
2000-07-30,0.0,378.55,25.63,14.89,1703.1,0.3588761417195912
2000-07-31,0.0,417.2,23.63,11.51,1360.52,0.3391576723943389
2000-08-01,0.0,461.84,24.6,10.0,1240.0,0.31943920306908663
2000-08-02,0.1,395.28,23.31,11.98,1398.09,0.3115518153389858
2000-08-03,2.48,163.05,19.45,14.77,1682.46,0.3115518153389858
2000-08-04,0.0,368.33,26.55,16.06,1810.23,0.3115518153389858
2000-08-05,0.0,455.0,26.01,11.53,1362.1,0.29577703987878395
2000-08-06,0.0,433.35,25.45,12.19,1415.41,0.27605857055353167
2000-08-07,1.03,375.22,24.98,14.28,1622.01,0.2681711828234308
2000-08-08,6.7,168.73,21.73,16.03,1813.11,0.29577703987878395
2000-08-09,0.0,397.83,27.86,15.89,1798.19,0.29577703987878395
2000-08-10,5.19,283.18,26.75,15.78,1782.24,0.2997207337438344
2000-08-11,5.27,318.78,23.93,12.4,1432.2,0.3115518153389858
2000-08-12,0.0,398.64,23.44,12.14,1411.59,0.28000226441858217
2000-08-13,0.0,339.58,22.93,13.9,1584.2,0.26422748895838033
2000-08-14,0.0,257.56,20.92,14.56,1661.38,0.25634010122827944
2000-08-15,3.81,182.16,21.6,15.71,1777.19,0.25634010122827944
2000-08-16,5.21,207.19,22.59,15.69,1775.17,0.29577703987878395
2000-08-17,3.46,290.15,22.36,12.78,1462.65,0.30760812147393535
2000-08-18,0.05,441.4,21.0,7.96,1076.44,0.3273265907991875
2000-08-19,0.0,401.49,21.65,10.45,1276.22,0.30366442760888485
2000-08-20,1.94,414.34,22.23,10.05,1244.28,0.28000226441858217
2000-08-21,9.11,314.78,20.92,8.85,1148.12,0.2918333460137335
2000-08-22,0.49,451.75,23.46,8.9,1151.99,0.2918333460137335
2000-08-23,0.0,420.32,23.65,10.87,1309.4,0.2681711828234308
2000-08-24,7.15,307.22,23.52,11.22,1337.97,0.2839459582836326
2000-08-25,0.0,406.95,24.19,11.93,1394.15,0.2721148766884812
2000-08-26,0.0,424.36,25.98,12.3,1423.9,0.24845271349817852
2000-08-27,0.0,423.71,26.76,12.59,1447.45,0.23662163190302715
2000-08-28,0.0,426.7,24.37,10.21,1256.56,0.23662163190302715
2000-08-29,0.0,443.09,23.97,8.46,1116.74,0.25634010122827944
2000-08-30,0.0,426.07,24.02,9.49,1199.21,0.2326779380379767
2000-08-31,0.0,392.75,26.0,13.05,1499.46,0.22479055030787579
2000-09-01,0.0,394.54,28.23,14.51,1643.9,0.22084685644282534
2000-09-02,8.29,303.33,27.66,12.92,1482.06,0.20901577484767397
2000-09-03,14.2,131.56,16.37,11.71,1376.87,0.2169031625777749
2000-09-04,5.21,183.11,18.03,11.37,1349.36,0.2326779380379767
2000-09-05,1.76,327.31,16.46,4.9,872.15,0.23662163190302715
2000-09-06,0.0,418.21,17.17,3.23,772.54,0.22479055030787579
2000-09-07,0.0,414.18,19.39,4.98,870.65,0.21295946871272442
2000-09-08,0.0,412.78,22.52,7.38,1030.46,0.20901577484767397
2000-09-09,0.0,396.29,25.07,10.32,1265.83,0.20112838711757308
2000-09-10,0.0,406.06,23.79,8.24,1099.23,0.18929730552242172
2000-09-11,0.0,401.19,22.17,6.99,999.16,0.17746622392727038
2000-09-12,0.0,339.1,22.09,10.3,1264.13,0.16957883619716946
2000-09-13,5.97,184.44,21.55,13.61,1569.17,0.20112838711757308
2000-09-14,10.68,279.7,21.65,7.57,1045.86,0.22479055030787579
2000-09-15,0.0,341.84,21.35,8.8,1144.38,0.2169031625777749
2000-09-16,21.18,200.23,18.55,9.6,1207.8,0.3273265907991875
2000-09-17,0.0,323.71,17.48,6.13,930.12,0.3391576723943389
2000-09-18,0.0,301.72,17.99,7.5,1040.66,0.2918333460137335
2000-09-19,0.0,340.81,20.88,7.99,1078.9,0.2602837950933299
2000-09-20,0.0,285.88,20.67,10.4,1271.67,0.24450901963312807
2000-09-21,3.1,145.09,20.08,13.96,1597.2,0.252396407363229
2000-09-22,0.0,324.79,20.5,8.41,1112.57,0.252396407363229
2000-09-23,0.0,314.2,17.46,6.14,931.01,0.2405653257680776
2000-09-24,9.11,190.31,16.96,8.34,1107.63,0.2602837950933299
2000-09-25,4.83,266.0,17.0,2.99,758.94,0.2602837950933299
2000-09-26,0.0,315.11,14.32,2.94,758.65,0.24450901963312807
2000-09-27,0.0,338.95,16.3,3.19,771.31,0.22479055030787579
2000-09-28,0.56,322.8,16.04,2.93,759.41,0.21295946871272442
2000-09-29,3.38,245.17,9.85,-1.47,549.3,0.20901577484767397
2000-09-30,0.0,348.5,13.8,-0.27,598.67,0.20112838711757308
2000-10-01,0.0,347.79,18.9,3.91,809.35,0.19718469325252264
2000-10-02,0.0,315.86,20.14,7.22,1017.41,0.19718469325252264
2000-10-03,0.0,305.13,20.68,7.99,1079.56,0.20112838711757308
2000-10-04,0.0,314.62,20.67,6.89,991.07,0.19718469325252264
2000-10-05,0.0,276.71,15.99,4.97,876.85,0.1932409993874722
2000-10-06,15.97,201.61,14.7,4.09,822.22,0.2839459582836326
2000-10-07,14.36,102.13,8.99,4.35,831.95,0.4416937128856507
2000-10-08,0.0,241.78,11.83,2.9,752.35,0.4062004681001966
2000-10-09,0.0,258.93,9.56,-0.08,607.89,0.3588761417195912
2000-10-10,16.22,110.02,4.61,-0.22,599.73,0.42591893742544884
2000-10-11,2.0,209.08,7.54,0.39,624.13,0.49690542699635704
2000-10-12,0.0,296.24,10.94,-0.97,572.88,0.4732432638060543
2000-10-13,0.0,325.73,18.68,2.36,724.39,0.4456374067507012
2000-10-14,0.0,313.02,20.64,5.0,873.97,0.42197524356039845
2000-10-15,0.0,273.65,20.27,8.03,1082.45,0.3864819987749444
2000-10-16,0.0,321.07,13.55,-3.02,488.64,0.3470450601244398
2000-10-17,0.0,258.21,8.62,-2.12,524.71,0.3233828969341371
2000-10-18,0.0,265.55,11.22,-0.38,593.58,0.31943920306908663
2000-10-19,19.69,142.56,10.63,3.17,770.49,0.42986263129049934
2000-10-20,8.0,183.91,12.64,2.02,705.88,0.6309910184080725
2000-10-21,0.0,280.38,16.41,2.14,712.91,0.5994414674876688
2000-10-22,0.0,299.18,19.29,1.33,669.58,0.6783153447886778
2000-10-23,0.0,267.66,10.45,-2.83,496.76,0.5323986717818111
2000-10-24,0.0,283.97,13.45,-2.52,511.5,0.4416937128856507
2000-10-25,0.0,269.2,17.14,2.03,707.84,0.42197524356039845
2000-10-26,0.0,257.21,18.09,3.71,795.59,0.3983130803700957
2000-10-27,0.0,258.22,19.17,4.04,819.29,0.374650917179793
2000-10-28,0.12,203.78,15.25,5.05,884.27,0.35493244785454076
2000-10-29,5.0,148.21,7.41,-2.06,530.61,0.34310136625938936
2000-10-30,11.62,84.03,3.37,-1.47,550.99,0.4456374067507012
2000-10-31,23.87,99.59,6.51,0.67,636.98,0.9149369766917049
2000-11-01,5.04,97.91,6.53,0.83,640.37,1.072684731293723
2000-11-02,0.0,151.27,9.09,2.31,720.23,1.0845158128888746
2000-11-03,0.0,216.93,12.91,1.78,690.92,0.9819797723975626
2000-11-04,0.0,223.36,13.57,1.52,682.14,0.8360630993906959
2000-11-05,0.0,142.61,7.83,1.36,673.77,0.7256396711692833
2000-11-06,7.44,74.93,6.79,2.37,726.52,0.7295833650343337
2000-11-07,0.53,103.53,8.46,3.74,798.64,0.7611329159547373
2000-11-08,0.0,133.89,10.46,4.23,823.33,0.7256396711692833
2000-11-09,0.0,135.39,11.0,4.56,845.25,0.6901464263838293
2000-11-10,0.0,154.37,9.44,1.89,703.92,0.6428221000032238
2000-11-11,0.0,114.98,8.93,3.57,788.95,0.5954977736226184
2000-11-12,0.0,118.85,10.75,5.2,888.1,0.5521171411070633
2000-11-13,0.0,109.26,8.73,3.82,804.14,0.5087365085915083
2000-11-14,2.87,72.08,8.37,4.36,839.1,0.4811306515361552
2000-11-15,21.12,104.03,9.07,2.81,744.41,0.7769076914149391
2000-11-16,6.7,127.69,7.84,-0.21,603.0,1.167333384054934
2000-11-17,0.0,172.05,7.98,-0.25,599.18,1.1121216699442276
2000-11-18,0.0,201.49,8.62,-2.39,520.0,1.001698241722815
2000-11-19,0.0,195.39,3.87,-6.4,376.9,0.8597252625809987
2000-11-20,0.0,187.38,4.01,-5.6,404.48,0.7453581404945356
2000-11-21,10.31,119.76,4.0,-3.46,472.78,0.6822590386537283
2000-11-22,2.22,142.56,2.86,-4.2,443.48,0.6428221000032238
2000-11-23,0.0,147.93,2.0,-4.53,440.0,0.5994414674876688
2000-11-24,0.0,174.14,-1.87,-9.87,283.2,0.5481734472420129
2000-11-25,0.0,204.84,-1.83,-12.94,226.17,0.42197524356039845
2000-11-26,0.0,210.62,1.41,-11.28,260.43,0.3904256926399948
2000-11-27,33.4,122.66,5.38,-2.35,518.79,1.4315608730133143
2000-11-28,6.06,84.58,4.89,0.16,612.54,2.1217072993971433
2000-11-29,3.63,79.61,4.56,0.12,616.31,2.133538380992295
2000-11-30,3.27,89.76,4.44,-0.56,587.44,1.8890293613591669
2000-12-01,0.0,121.41,2.78,-2.43,520.0,1.5735338521551308
2000-12-02,0.0,164.24,1.03,-6.83,360.74,1.3053626693316998
2000-12-03,0.0,184.66,-1.67,-11.44,257.58,1.0766284251587734
2000-12-04,0.0,190.48,1.97,-8.93,306.86,0.8281757116605951
2000-12-05,0.0,200.38,5.32,-8.82,311.47,0.7256396711692833
2000-12-06,0.0,197.98,5.74,-8.42,320.64,0.6585968754634256
2000-12-07,0.0,163.71,-2.83,-11.42,259.15,0.5442297533769624
2000-12-08,1.99,213.49,-5.74,-18.36,145.14,0.4771869576711048
2000-12-09,0.0,193.25,-9.41,-19.3,130.51,0.42591893742544884
2000-12-10,0.0,209.11,-6.03,-18.51,143.33,0.39436938650504527
2000-12-11,1.0,205.0,0.79,-11.78,248.2,0.4456374067507012
2000-12-12,6.23,124.97,5.95,-2.88,495.77,0.5600045288371643
2000-12-13,11.14,166.69,6.79,-13.06,223.63,0.7177522834391824
2000-12-14,5.92,132.18,-2.56,-12.2,239.8,0.6743716509236274
2000-12-15,13.21,125.43,-0.28,-9.17,302.85,0.7019775079789805
2000-12-16,0.0,194.22,-0.63,-12.26,237.37,0.6428221000032238
2000-12-17,18.64,148.09,7.38,-5.34,413.85,1.5971960153454332
2000-12-18,20.64,142.74,12.4,0.01,601.19,4.298626312904993
2000-12-19,0.0,196.29,3.7,-8.75,309.19,4.022567742351462
2000-12-20,12.73,122.08,1.05,-7.74,341.32,4.1803154969534795
2000-12-21,6.72,128.9,-1.74,-11.15,263.56,3.6755226822270215
2000-12-22,0.0,136.93,-3.52,-10.42,274.17,2.630443807988652
2000-12-23,3.65,112.56,-3.98,-11.71,252.98,2.0428334220961344
2000-12-24,0.0,201.32,-5.3,-17.65,156.24,1.6169144846706855
2000-12-25,3.07,143.23,-6.97,-16.95,161.77,1.2698694245462459
2000-12-26,0.0,185.16,-8.28,-18.49,144.06,1.167333384054934
2000-12-27,2.48,126.89,-8.11,-15.32,184.56,1.0845158128888746
2000-12-28,0.0,173.47,-4.26,-13.56,217.46,1.0253604049131178
2000-12-29,0.0,156.77,-2.24,-10.41,276.34,0.9543739153422096
2000-12-30,0.0,138.41,0.19,-6.86,364.6,0.9109932828266546
2000-12-31,0.0,147.59,-1.02,-8.63,320.47,0.8833874257713014
2001-01-01,8.06,79.38,1.38,-4.92,440.0,0.9780360785325123
2001-01-02,0.0,181.47,-0.62,-12.91,230.98,0.8991622012315031
2001-01-03,0.0,156.84,-4.59,-14.29,200.0,0.8045135484702923
2001-01-04,1.85,142.97,-4.54,-12.92,224.85,0.7611329159547373
2001-01-05,1.27,187.14,-3.57,-15.67,182.94,0.7374707527644346
2001-01-06,4.26,132.37,-1.23,-12.12,244.49,0.6901464263838293
2001-01-07,14.09,99.58,-0.19,-7.65,343.73,0.7414144466294851
2001-01-08,0.0,203.34,-0.98,-14.28,203.04,0.7571892220896869
2001-01-09,0.0,187.75,-1.36,-12.79,228.34,0.7059212018440311
2001-01-10,0.0,186.26,-2.85,-13.96,201.83,0.6783153447886778
2001-01-11,0.0,201.98,-5.68,-18.12,149.48,0.6467657938682742
2001-01-12,0.0,212.99,-3.94,-17.46,160.0,0.6231036306779716
2001-01-13,0.0,207.43,-6.01,-18.63,143.26,0.5915540797575679
2001-01-14,0.0,215.85,-1.47,-14.99,192.08,0.5639482227022147
2001-01-15,0.0,231.95,0.5,-15.07,188.71,0.5442297533769624
2001-01-16,3.11,139.89,-3.93,-13.61,217.8,0.5284549779167607
2001-01-17,1.0,129.38,-1.68,-8.22,330.26,0.5166238963216092
2001-01-18,0.0,248.65,-3.61,-20.62,120.0,0.504792814726458
2001-01-19,0.0,236.08,-3.42,-17.96,146.68,0.49690542699635704
2001-01-20,4.49,144.63,-1.81,-11.98,246.11,0.48901803926625614
2001-01-21,0.0,121.36,-7.35,-13.11,223.59,0.4771869576711048
2001-01-22,0.0,215.7,-7.38,-18.83,140.84,0.4692995699410039
2001-01-23,0.0,248.88,-3.14,-17.89,147.66,0.4653558760759534
2001-01-24,0.0,264.02,0.95,-15.99,180.23,0.4416937128856507
2001-01-25,0.0,222.84,1.89,-9.88,287.84,0.4338063251555498
2001-01-26,0.0,272.27,0.83,-16.5,165.93,0.42591893742544884
2001-01-27,0.0,258.56,0.14,-14.57,195.94,0.42591893742544884
2001-01-28,1.81,218.25,-0.73,-11.5,253.72,0.42197524356039845
2001-01-29,0.0,274.49,-1.98,-17.85,152.61,0.41803154969534795
2001-01-30,0.0,258.02,-2.64,-16.11,175.88,0.4062004681001966
2001-01-31,14.88,177.76,0.29,-11.19,260.5,0.48901803926625614
2001-02-01,10.43,119.61,-4.36,-10.97,266.87,0.5481734472420129
2001-02-02,1.98,229.3,-3.2,-13.65,212.83,0.5166238963216092
2001-02-03,0.0,218.84,-2.41,-11.86,248.66,0.49296173313130665
2001-02-04,0.0,287.29,-3.0,-17.34,159.83,0.4811306515361552
2001-02-05,0.0,229.32,-2.47,-12.27,241.48,0.4771869576711048
2001-02-06,20.21,130.86,-0.52,-7.36,351.09,0.5442297533769624
2001-02-07,5.04,124.12,-1.04,-6.99,360.74,0.5757793042973661
2001-02-08,0.0,269.0,0.32,-10.89,279.73,0.5718356104323156
2001-02-09,0.0,308.21,0.49,-13.56,217.54,0.5521171411070633
2001-02-10,6.48,243.65,5.83,-9.91,287.54,0.6862027325187787
2001-02-11,2.65,315.07,2.7,-17.01,161.01,1.0371914865082692
2001-02-12,0.0,268.57,-8.59,-18.97,136.6,0.9109932828266546
2001-02-13,1.39,313.05,-2.56,-15.71,181.34,0.8360630993906959
2001-02-14,0.0,343.27,1.72,-13.98,210.95,0.7769076914149391
2001-02-15,14.46,222.47,2.02,-9.55,295.48,1.0608536496985717
2001-02-16,0.0,346.01,0.33,-14.76,192.79,1.289587893871498
2001-02-17,2.32,279.79,0.81,-11.53,255.15,1.1357838331345305
2001-02-18,0.0,386.9,-0.61,-19.65,122.39,1.001698241722815
2001-02-19,0.0,345.03,-3.86,-17.79,149.91,0.8952185073664527
2001-02-20,0.12,271.02,3.32,-6.52,379.11,0.8478941809858473
2001-02-21,0.0,279.8,7.0,-3.15,482.44,0.8045135484702923
2001-02-22,0.0,403.5,-1.1,-20.41,119.81,0.7335270588993842
2001-02-23,1.24,288.15,-7.67,-17.43,153.7,0.6862027325187787
2001-02-24,0.0,282.96,-3.72,-13.13,224.24,0.6585968754634256
2001-02-25,0.0,367.18,-3.96,-17.53,154.8,0.6112725490828201
2001-02-26,10.37,280.11,2.17,-11.62,252.22,0.6862027325187787
2001-02-27,1.16,359.68,3.16,-10.12,280.36,0.8439504871207969
2001-02-28,0.0,414.01,-0.38,-16.68,165.62,0.7571892220896869
2001-03-01,0.0,373.98,-8.03,-20.8,117.28,0.6901464263838293
2001-03-02,0.0,417.6,-7.85,-23.55,93.97,0.6428221000032238
2001-03-03,0.0,392.62,-7.23,-21.03,113.49,0.5915540797575679
2001-03-04,0.0,417.82,-3.76,-19.31,136.06,0.5521171411070633
2001-03-05,0.0,398.71,-0.26,-14.43,199.89,0.5166238963216092
2001-03-06,2.98,192.06,-0.03,-6.45,380.63,0.5284549779167607
2001-03-07,5.33,129.41,-0.76,-5.36,413.73,0.5166238963216092
2001-03-08,0.0,432.2,2.53,-13.06,224.44,0.5087365085915083
2001-03-09,0.0,424.42,5.39,-9.84,288.42,0.504792814726458
2001-03-10,13.97,190.01,2.72,-4.66,432.07,0.5521171411070633
2001-03-11,5.82,194.1,1.48,-5.79,397.43,0.5876103858925175
2001-03-12,2.98,296.39,4.0,-8.11,333.17,0.5797229981624166
2001-03-13,0.0,360.06,1.87,-8.39,324.52,0.5718356104323156
2001-03-14,13.29,224.69,3.2,-4.83,428.97,0.6664842631935265
2001-03-15,0.0,303.57,5.99,-2.07,529.78,0.7414144466294851
2001-03-16,0.0,393.35,5.18,-5.79,398.23,0.7295833650343337
2001-03-17,0.0,446.32,5.89,-7.47,343.88,0.7216959773042328
2001-03-18,0.0,433.57,7.36,-5.15,422.83,0.7532455282246365
2001-03-19,0.0,322.26,6.98,-1.18,562.57,0.8045135484702923
2001-03-20,0.0,409.11,8.83,-2.11,525.23,1.1909955472452367
2001-03-21,0.0,482.44,11.19,-3.44,473.85,1.620858178535736
2001-03-22,0.0,408.03,9.41,-1.35,554.96,1.9205789122795704
2001-03-23,23.76,142.72,3.14,-1.11,567.83,2.460864971791483
2001-03-24,4.32,153.68,2.08,-2.29,518.71,2.811853725780973
2001-03-25,0.0,401.65,5.42,-4.09,455.0,2.752698317805216
2001-03-26,0.0,491.22,3.5,-9.6,298.69,2.5121329920371385
2001-03-27,0.0,442.82,2.83,-7.86,336.48,2.2005811766981527
2001-03-28,0.0,428.45,3.09,-6.85,363.87,1.9402973816048228
2001-03-29,0.0,452.47,3.99,-6.67,370.12,1.723394219027048
2001-03-30,0.0,436.59,5.22,-4.67,431.96,1.7510000760824012
2001-03-31,33.28,179.43,2.82,-1.85,536.4,1.7904370147329054
2001-04-01,4.45,176.04,1.0,-3.37,472.42,1.8850856674941163
2001-04-02,0.0,274.06,0.58,-4.4,444.68,1.585364933750282
2001-04-03,0.65,280.11,1.64,-3.3,478.1,1.4355045668783648
2001-04-04,0.0,449.47,4.46,-4.26,446.08,1.3960676282278603
2001-04-05,0.0,559.72,9.11,-4.74,429.99,1.7194505251619974
2001-04-06,0.0,570.25,10.85,-4.17,450.37,2.271567666269061
2001-04-07,0.0,547.53,9.38,-3.62,466.11,2.460864971791483
2001-04-08,0.0,533.58,8.32,-3.62,464.91,2.760585705535317
2001-04-09,2.0,308.4,4.26,-1.17,564.32,2.7250924607498628
2001-04-10,0.0,437.42,8.99,0.51,628.68,3.74650917179793
2001-04-11,0.0,566.46,10.18,-3.42,472.09,4.7718695767110475
2001-04-12,0.0,576.67,12.01,-2.49,509.86,5.284549779167606
2001-04-13,12.13,334.06,8.05,-0.66,585.56,6.7437165092362745
2001-04-14,3.18,290.04,6.74,-0.13,606.33,6.901464263838292
2001-04-15,0.0,436.11,7.02,-1.21,562.97,6.7042795705857685
2001-04-16,0.0,551.39,9.78,-2.47,512.49,6.309910184080724
2001-04-17,0.0,582.75,11.22,-2.88,497.72,5.994414674876688
2001-04-18,0.03,556.53,11.0,-1.59,545.39,5.83666692027467
2001-04-19,11.26,349.64,5.02,-3.84,460.75,5.718356104323156
2001-04-20,0.0,586.4,9.74,-4.08,455.97,5.639482227022148
