Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-03-03,0.0,472.41,1.81,-11.41,248.6,1.0748330807248763
1986-03-04,0.0,505.73,5.68,-9.83,280.0,1.0524407248764414
1986-03-05,0.0,475.84,6.26,-6.98,358.7,1.0524407248764414
1986-03-06,0.0,455.53,3.95,-7.79,337.6,1.0300483690280064
1986-03-07,7.44,351.92,2.32,-9.85,290.47,0.9852636573311365
1986-03-08,0.0,499.36,-7.26,-20.37,126.54,0.895694233937397
1986-03-09,1.68,452.34,-6.65,-17.85,153.22,0.9404789456342667
1986-03-10,6.9,313.72,-1.66,-11.31,261.2,1.0076560131795715
1986-03-11,4.22,350.73,6.14,-5.36,412.23,1.119617792421746
1986-03-12,2.62,468.06,8.41,-7.34,354.69,1.3211489950576605
1986-03-13,3.56,344.06,5.47,-4.51,440.86,1.2987566392092256
1986-03-14,14.0,108.89,1.13,-1.49,548.98,2.4631591433278412
1986-03-15,61.94,139.01,2.7,-0.74,578.16,17.018190444810543
1986-03-16,11.64,363.91,7.99,-1.93,525.22,9.113688830313015
1986-03-17,0.0,437.93,8.33,-0.79,576.75,6.852060889621086
1986-03-18,0.0,506.43,9.25,-2.15,520.0,6.628137331136737
1986-03-19,13.08,379.28,9.69,-1.71,538.99,15.988142075782534
1986-03-20,18.07,446.53,12.27,-5.34,412.54,12.450149851729817
1986-03-21,0.0,586.15,-2.29,-17.5,157.35,6.807276177924217
1986-03-22,0.0,532.64,-2.21,-14.63,199.59,5.463734827018121
1986-03-23,0.0,565.21,4.72,-9.81,280.0,4.971102998352553
1986-03-24,0.0,570.37,9.52,-5.56,408.25,4.724787084019769
1986-03-25,0.0,521.15,5.43,-6.95,360.0,4.5008635255354195
1986-03-26,0.0,572.24,13.37,-2.23,520.7,7.165553871499176
1986-03-27,0.0,573.86,18.41,2.15,713.92,9.830244217462932
1986-03-28,4.92,307.38,9.92,0.97,650.57,9.360004744645797
1986-03-29,0.0,528.44,13.38,0.3,623.65,9.69589008237232
1986-03-30,0.0,612.09,21.82,2.54,723.3,10.994646721581546
1986-03-31,0.0,614.42,24.2,4.04,802.83,10.27809133443163
1986-04-01,0.0,607.05,17.42,-0.57,594.1,7.971678682042833
1986-04-02,0.0,631.13,22.14,0.96,655.02,7.008807380560131
1986-04-03,0.0,564.01,14.35,-0.52,595.51,5.575696606260295
1986-04-04,0.0,561.11,14.3,-0.3,598.57,4.702394728171334
1986-04-05,2.2,438.67,8.08,-2.88,496.38,4.187370543657331
1986-04-06,5.96,365.67,8.86,-2.42,512.25,3.8290928500823718
1986-04-07,13.03,147.34,2.5,-1.35,555.88,5.82201252059308
1986-04-08,2.07,367.34,10.81,2.22,720.0,5.3741654036243816
1986-04-09,0.0,575.68,14.33,-0.11,605.68,4.36650939044481
1986-04-10,0.55,396.19,8.44,0.17,613.58,3.6499540032948925
1986-04-11,0.0,400.66,5.45,-2.69,502.08,3.224499242174629
1986-04-12,0.0,439.81,5.5,-3.53,473.57,2.8886139044481047
1986-04-13,0.0,471.1,8.01,-2.14,521.69,2.597513278418451
1986-04-14,0.0,588.22,12.41,-2.24,520.0,2.4183744316309714
1986-04-15,0.0,649.93,16.79,-2.11,520.0,2.2168432289950575
1986-04-16,0.0,618.37,17.02,0.09,618.89,2.060096738056013
1986-04-17,0.0,380.04,12.3,4.06,823.15,1.9481349588138381
1986-04-18,0.0,548.36,16.83,3.32,777.1,1.768996112026359
1986-04-19,0.0,622.46,17.01,0.09,606.83,1.6346419769357494
1986-04-20,0.0,668.49,19.61,-1.19,562.29,1.5674649093904447
1986-04-21,0.62,579.3,20.02,4.74,859.5,1.7242114003294893
1986-04-22,11.69,345.08,11.6,1.27,666.7,2.4631591433278412
1986-04-23,1.13,577.37,14.42,0.09,615.99,1.8585655354200985
1986-04-24,3.01,361.14,10.22,-0.51,589.02,1.8361731795716636
1986-04-25,3.0,380.73,17.56,5.62,913.51,1.8361731795716636
1986-04-26,2.01,474.81,19.27,8.3,1103.75,1.7466037561779242
1986-04-27,1.0,401.93,18.16,9.25,1180.11,1.6570343327841843
1986-04-28,0.0,571.76,20.89,6.29,943.66,1.4778954859967048
1986-04-29,0.0,629.19,24.25,6.1,942.42,1.3883260626029652
1986-04-30,0.0,612.1,24.47,7.38,1027.64,1.3435413509060954
1986-05-01,0.0,615.36,20.99,4.35,828.27,1.2763642833607904
1986-05-02,0.12,645.02,20.05,1.82,698.12,1.142010148270181
1986-05-03,0.0,460.95,6.07,-3.46,473.05,1.0748330807248763
1986-05-04,1.13,524.68,8.06,-3.25,479.91,1.0524407248764414
1986-05-05,1.98,532.13,11.65,-0.13,605.31,1.0524407248764414
1986-05-06,0.0,588.4,21.68,6.58,965.89,1.0300483690280064
1986-05-07,1.01,506.82,19.77,7.8,1063.87,1.0076560131795715
1986-05-08,0.89,461.98,15.87,5.53,911.65,1.0300483690280064
1986-05-09,2.45,412.75,11.5,1.25,666.08,1.0300483690280064
1986-05-10,0.0,616.01,15.85,-0.61,590.76,0.9180865897858318
1986-05-11,0.0,636.62,21.22,2.4,705.73,0.8285171663920922
1986-05-12,0.0,596.83,17.37,1.17,657.15,0.7837324546952223
1986-05-13,0.0,515.45,16.55,3.66,797.14,0.7389477429983524
1986-05-14,0.0,634.05,21.44,1.95,679.69,0.6941630313014826
1986-05-15,0.0,636.02,21.65,1.84,670.9,0.6493783196046128
1986-05-16,0.0,522.37,19.29,5.72,920.4,0.6717706754530477
1986-05-17,4.79,269.48,20.61,11.93,1394.56,0.6717706754530477
1986-05-18,0.0,518.61,24.32,9.88,1228.3,0.6269859637561778
1986-05-19,0.0,546.66,29.12,12.5,1402.79,0.5822012520593081
1986-05-20,0.0,564.86,30.02,12.38,1353.15,0.5374165403624381
1986-05-21,6.74,232.84,21.21,13.72,1568.86,0.9404789456342667
1986-05-22,20.52,218.94,19.81,12.84,1481.49,1.4778954859967048
1986-05-23,13.22,279.9,19.81,10.77,1301.94,1.9929196705107082
1986-05-24,9.97,309.18,20.44,10.19,1255.54,2.0824890939044476
1986-05-25,3.5,278.09,18.08,9.24,1178.86,1.2987566392092256
1986-05-26,0.0,543.04,23.46,7.78,1059.03,0.9404789456342667
1986-05-27,0.0,555.67,23.66,6.96,992.58,0.7837324546952223
1986-05-28,0.0,514.38,26.94,11.59,1358.12,0.6941630313014826
1986-05-29,0.0,576.94,26.29,7.32,990.31,0.5822012520593081
1986-05-30,0.0,531.09,27.85,11.26,1310.38,0.5374165403624381
1986-05-31,0.0,432.8,27.69,15.37,1748.72,0.49263182866556826
1986-06-01,6.25,304.08,26.04,15.02,1721.65,0.6045936079077429
1986-06-02,21.86,422.61,26.55,7.87,1069.78,1.119617792421746
1986-06-03,0.0,530.76,14.43,-0.52,587.29,0.8061248105436573
1986-06-04,0.0,535.58,17.98,2.27,722.93,0.6045936079077429
1986-06-05,0.0,533.56,23.51,7.08,1011.17,0.5374165403624381
1986-06-06,21.54,251.41,21.32,12.62,1449.37,1.8809578912685334
1986-06-07,17.92,151.35,15.47,10.69,1294.89,2.3959820757825367
1986-06-08,3.42,181.54,17.0,11.06,1325.17,1.7466037561779242
1986-06-09,6.16,373.63,25.33,10.24,1259.05,1.2763642833607904
1986-06-10,0.0,513.43,22.42,7.01,1000.96,0.9180865897858318
1986-06-11,0.0,498.04,25.3,10.28,1262.51,0.8285171663920922
1986-06-12,9.05,210.38,17.85,11.03,1322.06,3.0453603953871498
1986-06-13,33.14,241.26,13.81,6.21,950.37,5.329380691927512
1986-06-14,0.0,458.03,19.31,7.25,1020.25,2.709475057660626
1986-06-15,0.0,501.59,23.61,8.97,1151.41,1.5898572652388796
1986-06-16,0.0,467.29,25.92,12.24,1419.37,1.3211489950576605
1986-06-17,15.75,371.92,24.31,9.25,1180.12,2.8438291927512354
1986-06-18,0.0,494.56,18.09,3.97,816.08,1.5450725535420098
1986-06-19,0.0,497.77,19.5,5.06,879.62,1.1867948599670508
1986-06-20,33.02,367.4,22.31,7.58,1047.84,4.41129410214168
1986-06-21,3.74,391.26,20.29,5.05,876.98,2.8214368369028002
1986-06-22,0.0,513.89,23.06,6.13,931.34,1.6794266886326192
1986-06-23,1.0,459.13,26.18,11.64,1371.5,1.2987566392092256
1986-06-24,1.86,438.92,25.32,11.08,1326.46,1.0972254365733112
1986-06-25,1.39,490.17,22.61,6.68,974.62,0.9404789456342667
1986-06-26,0.0,470.72,17.54,3.47,783.95,0.8285171663920922
1986-06-27,0.0,469.77,23.26,8.55,1123.88,0.7613400988467874
1986-06-28,0.0,435.8,26.97,13.42,1537.07,0.7165553871499175
1986-06-29,0.0,485.16,27.43,11.24,1343.24,0.6045936079077429
1986-06-30,4.6,396.73,25.27,8.05,1083.04,0.5374165403624381
1986-07-01,0.0,499.19,23.35,6.76,981.18,0.5150241845140032
1986-07-02,19.63,359.19,24.93,9.3,1183.88,2.0377043822075778
1986-07-03,19.68,124.04,14.79,10.69,1295.21,1.5898572652388796
1986-07-04,1.21,486.98,19.8,4.6,850.46,1.0076560131795715
1986-07-05,3.44,369.99,22.71,8.89,1151.12,0.8061248105436573
1986-07-06,1.21,407.68,26.89,14.57,1661.34,0.7165553871499175
1986-07-07,0.0,375.2,28.94,17.41,1987.48,0.6493783196046128
1986-07-08,0.0,447.85,30.95,15.59,1774.02,0.5374165403624381
1986-07-09,0.0,421.84,27.74,14.3,1631.64,0.49263182866556826
1986-07-10,0.0,492.07,25.73,8.96,1156.41,0.4478471169686985
1986-07-11,0.0,493.64,22.17,5.87,929.83,0.4030624052718286
1986-07-12,3.39,374.77,22.19,8.15,1091.74,0.49263182866556826
1986-07-13,23.85,86.1,12.78,10.05,1244.08,1.3211489950576605
1986-07-14,16.72,141.18,16.4,11.46,1357.15,1.3883260626029652
1986-07-15,0.87,386.44,23.32,11.65,1371.86,0.8733018780889621
1986-07-16,0.5,429.43,24.33,10.77,1301.55,0.6493783196046128
1986-07-17,0.0,439.59,25.55,11.69,1375.19,0.559808896210873
1986-07-18,0.0,387.12,25.02,13.47,1547.87,0.5150241845140032
1986-07-19,0.0,421.34,28.37,14.93,1696.43,0.49263182866556826
1986-07-20,0.0,329.08,25.2,15.78,1792.89,0.4478471169686985
1986-07-21,2.01,315.53,25.01,15.93,1808.2,0.47023947281713335
1986-07-22,0.0,485.73,25.67,9.68,1214.53,0.42545476112026354
1986-07-23,0.0,469.13,26.21,11.04,1323.07,0.3806700494233937
1986-07-24,0.0,469.89,28.64,12.82,1465.79,0.33588533772652385
1986-07-25,0.0,459.24,29.53,14.11,1613.3,0.3134929818780889
1986-07-26,0.0,369.76,28.58,17.41,1988.14,0.3134929818780889
1986-07-27,11.13,263.7,28.09,17.68,2028.16,0.33588533772652385
1986-07-28,6.48,249.12,26.65,17.49,1995.23,0.5822012520593081
1986-07-29,15.32,252.23,26.58,17.09,1948.28,3.3140686655683687
1986-07-30,45.47,281.65,25.42,14.87,1689.06,6.762491466227346
1986-07-31,19.59,172.72,18.25,12.7,1469.16,3.8290928500823718
1986-08-01,0.0,272.29,19.95,13.36,1531.28,1.970527314662273
1986-08-02,16.92,273.9,23.62,13.87,1588.36,1.9257426029654032
1986-08-03,6.71,297.67,26.61,15.46,1757.01,1.2315795716639206
1986-08-04,0.0,466.38,26.49,12.17,1414.13,0.9628713014827016
1986-08-05,0.0,491.85,25.32,9.51,1200.63,0.7613400988467874
1986-08-06,0.0,450.73,25.53,11.96,1396.79,0.6493783196046128
1986-08-07,2.55,349.59,25.3,14.25,1626.99,1.142010148270181
1986-08-08,14.61,278.1,24.36,14.34,1638.86,1.5226801976935749
1986-08-09,5.09,304.08,26.34,14.87,1688.52,1.2987566392092256
1986-08-10,3.0,328.3,26.08,13.28,1521.17,1.119617792421746
1986-08-11,15.23,271.07,25.12,15.54,1767.97,1.6122496210873145
1986-08-12,0.0,479.04,24.35,9.29,1183.42,0.9404789456342667
1986-08-13,0.0,458.42,21.38,7.7,1055.86,0.7389477429983524
1986-08-14,0.0,478.18,23.83,8.36,1108.96,0.6269859637561778
1986-08-15,0.0,467.18,24.6,9.53,1202.31,0.559808896210873
1986-08-16,11.29,320.75,25.02,11.94,1395.56,0.8285171663920922
1986-08-17,0.05,319.28,25.2,16.33,1853.1,1.970527314662273
1986-08-18,19.55,250.62,25.27,15.95,1815.6,3.157322174629324
1986-08-19,4.74,202.83,23.37,16.19,1834.97,1.9257426029654032
1986-08-20,0.0,387.39,24.45,13.24,1517.77,1.2539719275123555
1986-08-21,0.0,361.47,23.74,13.66,1566.15,0.9628713014827016
1986-08-22,0.0,395.08,23.31,12.08,1412.31,0.8061248105436573
1986-08-23,0.0,464.37,22.31,7.71,1056.96,0.6717706754530477
1986-08-24,8.02,316.65,20.65,8.44,1115.06,0.9404789456342667
1986-08-25,0.39,333.46,17.16,8.7,1135.86,0.7613400988467874
1986-08-26,0.0,484.82,21.01,4.77,859.65,0.5822012520593081
1986-08-27,17.54,356.72,24.42,7.65,1052.01,1.3659337067545303
1986-08-28,0.0,468.4,23.46,7.22,1021.51,1.0748330807248763
1986-08-29,0.0,408.67,13.74,2.03,707.74,0.7837324546952223
1986-08-30,0.0,449.63,16.52,2.08,711.19,0.6269859637561778
1986-08-31,0.0,459.7,19.1,3.2,772.24,0.559808896210873
1986-09-01,0.0,461.95,23.56,6.29,942.99,0.49263182866556826
1986-09-02,0.0,437.48,23.76,7.98,1078.31,0.4478471169686985
1986-09-03,0.0,389.68,22.11,9.24,1179.07,0.4478471169686985
1986-09-04,0.0,232.77,15.34,8.86,1148.53,0.47023947281713335
1986-09-05,4.22,120.35,14.74,10.45,1276.38,0.5822012520593081
1986-09-06,7.8,169.18,16.95,10.71,1296.76,0.9404789456342667
1986-09-07,0.0,428.82,20.43,5.67,915.35,0.6269859637561778
1986-09-08,0.0,419.62,15.26,1.49,679.36,0.5150241845140032
1986-09-09,0.0,436.93,17.03,1.69,695.17,0.4478471169686985
1986-09-10,0.0,443.65,20.17,3.37,789.15,0.42545476112026354
1986-09-11,0.0,413.08,21.91,6.96,997.2,0.3806700494233937
1986-09-12,0.0,274.81,24.04,15.27,1736.58,0.4030624052718286
1986-09-13,4.6,324.23,23.42,6.28,960.08,0.47023947281713335
1986-09-14,0.0,426.02,19.15,3.23,772.6,0.3806700494233937
1986-09-15,0.0,381.95,13.95,1.21,658.45,0.33588533772652385
1986-09-16,5.55,290.6,14.9,1.48,679.36,0.35827769357495876
1986-09-17,0.0,359.15,12.03,0.16,613.14,0.3806700494233937
1986-09-18,0.0,404.75,16.59,1.3,664.1,0.33588533772652385
1986-09-19,0.0,395.28,17.09,2.1,713.75,0.33588533772652385
1986-09-20,0.0,298.25,19.35,9.02,1161.97,0.35827769357495876
1986-09-21,20.43,193.67,15.48,7.0,1002.56,1.0300483690280064
1986-09-22,0.0,308.23,13.92,3.59,794.45,0.6717706754530477
1986-09-23,1.11,303.29,16.03,5.7,919.34,2.5751209225700165
1986-09-24,29.42,171.96,17.69,10.06,1244.47,2.0824890939044476
1986-09-25,0.0,375.01,21.36,6.34,950.54,1.0300483690280064
1986-09-26,0.0,373.42,20.93,5.95,934.27,0.7389477429983524
1986-09-27,0.07,331.4,18.47,6.32,957.43,0.6493783196046128
1986-09-28,0.0,355.55,17.81,4.14,820.89,0.5822012520593081
1986-09-29,0.0,297.82,16.55,6.03,935.31,0.559808896210873
1986-09-30,0.92,262.8,22.81,13.32,1525.35,0.5150241845140032
1986-10-01,1.78,281.4,25.63,15.02,1708.83,0.49263182866556826
1986-10-02,1.59,289.7,21.42,10.46,1277.12,0.49263182866556826
1986-10-03,4.5,206.98,14.42,5.58,910.48,0.559808896210873
1986-10-04,29.33,184.3,15.07,6.79,992.43,1.9481349588138381
1986-10-05,11.6,223.67,17.71,6.62,978.0,2.0377043822075778
1986-10-06,3.4,210.08,11.5,1.65,687.53,1.2539719275123555
1986-10-07,1.06,300.61,7.9,-3.5,479.93,0.9628713014827016
1986-10-08,0.0,354.19,11.95,-2.83,493.9,0.8509095222405271
1986-10-09,0.0,378.08,18.39,-0.4,595.25,0.7837324546952223
1986-10-10,2.93,320.56,16.47,-3.12,485.12,0.7837324546952223
1986-10-11,0.0,339.81,9.05,-5.26,419.6,0.6941630313014826
1986-10-12,0.0,338.82,12.03,-2.89,488.42,0.6493783196046128
1986-10-13,0.0,326.23,14.37,0.14,613.51,0.6493783196046128
1986-10-14,3.98,88.23,13.25,9.1,1167.93,1.0300483690280064
1986-10-15,9.53,235.79,16.96,3.08,760.81,1.2315795716639206
1986-10-16,0.0,287.86,10.6,-1.02,560.0,0.9180865897858318
1986-10-17,0.0,254.67,9.41,-0.42,600.0,0.8061248105436573
1986-10-18,0.0,278.74,10.1,-1.05,567.76,0.7389477429983524
1986-10-19,0.0,319.73,10.35,-4.0,440.0,0.6941630313014826
1986-10-20,0.0,340.0,15.58,-2.47,520.0,0.6717706754530477
1986-10-21,0.0,322.94,16.11,-0.49,600.0,0.6717706754530477
1986-10-22,0.38,307.28,16.62,1.07,648.6,0.6493783196046128
1986-10-23,0.0,281.79,17.51,3.73,800.0,0.6269859637561778
1986-10-24,1.62,313.02,16.93,-0.45,591.61,0.6269859637561778
1986-10-25,0.0,302.06,10.63,-5.09,433.09,0.6493783196046128
1986-10-26,3.48,234.1,13.17,-3.52,467.5,0.7389477429983524
1986-10-27,25.19,86.7,6.98,2.2,720.13,2.5751209225700165
1986-10-28,1.42,118.83,9.38,4.44,835.65,1.433110774299835
1986-10-29,0.87,253.11,13.47,1.11,654.21,1.0524407248764414
1986-10-30,0.0,281.44,17.81,2.0,720.0,0.895694233937397
1986-10-31,0.0,301.4,11.74,-6.6,372.68,0.8061248105436573
1986-11-01,0.0,247.04,7.9,-4.66,439.93,0.7613400988467874
1986-11-02,0.82,221.13,12.37,1.12,649.95,0.7389477429983524
1986-11-03,1.1,254.21,8.88,-4.99,440.0,0.7165553871499175
1986-11-04,0.05,201.87,7.11,-2.98,491.02,0.6941630313014826
1986-11-05,0.0,261.06,8.45,-6.73,369.74,0.6493783196046128
1986-11-06,20.07,100.54,0.67,-5.35,412.99,1.3659337067545303
1986-11-07,0.69,100.29,3.54,-0.86,576.66,1.6346419769357494
1986-11-08,1.0,124.06,5.88,0.43,626.26,2.6870827018121908
1986-11-09,31.14,150.83,12.9,3.26,772.01,6.7848838220757814
1986-11-10,4.55,210.01,15.56,-2.09,526.72,3.6947387149917623
1986-11-11,0.0,137.22,1.88,-4.18,441.91,2.4855514991762764
1986-11-12,9.74,91.17,-0.17,-5.3,414.54,2.015312026359143
1986-11-13,0.0,193.14,3.53,-5.41,407.89,1.7466037561779242
1986-11-14,0.0,243.79,-1.22,-13.71,204.72,1.45550313014827
1986-11-15,0.0,220.31,-0.64,-11.39,254.66,1.5002878418451397
1986-11-16,0.0,228.39,4.52,-7.27,358.62,1.3211489950576605
1986-11-17,0.0,188.99,7.45,-1.96,531.32,1.3211489950576605
1986-11-18,0.0,191.98,7.52,-2.01,522.0,1.3211489950576605
1986-11-19,25.91,170.09,4.53,-6.48,379.6,1.5002878418451397
1986-11-20,0.0,259.8,-2.53,-16.25,172.03,1.5898572652388796
1986-11-21,40.6,212.63,2.25,-13.47,216.65,5.665266029654036
1986-11-22,3.57,155.34,2.42,-6.12,388.71,3.515599868204283
1986-11-23,0.0,238.5,1.22,-9.72,290.85,2.4631591433278412
1986-11-24,3.96,197.02,5.35,-7.19,354.53,2.9781833278418444
1986-11-25,0.0,199.13,7.76,-0.89,569.18,3.1125374629324543
1986-11-26,0.0,242.45,6.92,-4.99,433.43,5.911581943986819
1986-11-27,36.67,187.66,10.16,-3.28,480.12,13.41302115321252
1986-11-28,0.0,232.49,4.96,-6.54,373.38,5.911581943986819
1986-11-29,0.0,219.15,7.04,-3.58,473.14,4.344117034596375
1986-11-30,0.0,228.85,5.97,-5.18,419.19,3.6051692915980227
1986-12-01,0.0,219.66,-1.73,-11.89,248.16,2.91100626029654
1986-12-02,0.0,224.91,-0.06,-10.76,267.85,2.7990444810543655
1986-12-03,43.14,156.36,3.6,-5.85,396.17,13.928045337726521
1986-12-04,7.04,134.11,6.06,-1.68,539.66,8.889765271828665
1986-12-05,0.0,117.45,0.89,-3.8,459.99,5.441342471169686
1986-12-06,0.0,238.08,1.95,-9.77,289.65,4.187370543657331
1986-12-07,0.0,238.71,3.44,-8.81,315.52,3.6499540032948925
1986-12-08,2.98,180.08,1.63,-9.25,305.29,3.2468915980230637
1986-12-09,3.33,165.59,-2.5,-12.36,239.0,2.86622154859967
1986-12-10,15.72,179.81,2.98,-9.44,290.91,3.4484228006589785
1986-12-11,0.0,217.66,3.49,-7.09,358.31,2.9557909719934097
1986-12-12,0.0,141.15,-0.17,-6.26,378.99,2.6199056342668863
1986-12-13,0.0,230.62,-0.32,-12.05,243.7,2.1048814497528827
1986-12-14,0.0,178.44,-6.95,-14.91,199.86,1.791388467874794
1986-12-15,0.0,226.47,-0.05,-11.5,240.52,2.060096738056013
1986-12-16,0.0,87.66,1.34,-2.34,519.45,1.970527314662273
1986-12-17,5.04,90.29,1.82,-3.1,486.22,1.791388467874794
1986-12-18,8.46,49.47,-1.21,-3.73,462.76,1.768996112026359
1986-12-19,69.71,92.14,1.27,-3.71,466.62,2.5751209225700165
1986-12-20,0.0,133.99,2.33,-3.04,490.14,2.4407667874794066
1986-12-21,0.0,225.09,0.91,-9.41,296.89,1.9033502471169683
1986-12-22,0.0,233.5,-2.08,-13.13,219.99,1.8361731795716636
1986-12-23,0.0,231.74,0.07,-10.99,280.0,1.791388467874794
1986-12-24,0.0,201.43,0.9,-7.78,337.58,1.7242114003294893
1986-12-25,19.53,136.66,1.78,-5.74,403.41,4.388901746293245
1986-12-26,5.05,91.28,3.92,-0.66,580.66,4.053016408566721
1986-12-27,0.0,136.86,0.8,-4.21,451.22,2.9781833278418444
1986-12-28,0.0,268.32,0.64,-13.92,211.38,2.4631591433278412
1986-12-29,0.0,251.62,-0.08,-11.97,248.24,2.4407667874794066
1986-12-30,0.0,122.59,-0.98,-5.33,415.98,2.060096738056013
1986-12-31,0.0,75.78,-2.29,-4.79,429.98,1.8361731795716636
1987-01-01,0.0,230.18,0.2,-14.39,203.9,1.7466037561779242
1987-01-02,3.71,154.65,-0.92,-12.19,242.5,1.7466037561779242
1987-01-03,15.29,117.22,-1.02,-9.0,305.45,1.7242114003294893
1987-01-04,0.0,176.04,-3.88,-13.0,240.0,1.7018190444810541
1987-01-05,0.0,234.61,-0.08,-14.17,200.0,1.6570343327841843
1987-01-06,0.0,230.53,-0.09,-13.59,200.0,1.5898572652388796
1987-01-07,0.0,236.58,0.5,-13.5,216.46,1.5450725535420098
1987-01-08,0.0,218.61,1.74,-10.35,278.11,1.5002878418451397
1987-01-09,0.0,173.72,-3.07,-11.74,241.18,1.4107184184514001
1987-01-10,0.88,175.72,0.18,-8.64,320.0,1.3435413509060954
1987-01-11,22.89,85.22,-0.86,-6.09,384.21,1.2987566392092256
1987-01-12,1.69,103.78,-1.15,-6.0,389.36,1.2763642833607904
1987-01-13,0.0,89.55,-0.34,-4.35,447.31,1.2315795716639206
1987-01-14,0.0,214.72,0.28,-10.51,280.0,1.2091872158154857
1987-01-15,1.32,247.95,6.01,-7.69,343.97,1.2315795716639206
1987-01-16,0.0,201.9,4.28,-5.49,407.62,1.2763642833607904
1987-01-17,0.0,269.46,-2.96,-18.17,145.4,1.3435413509060954
1987-01-18,0.0,244.33,-5.31,-17.57,158.7,1.3883260626029652
1987-01-19,11.59,177.68,-1.55,-13.1,222.02,1.433110774299835
1987-01-20,11.98,163.22,-3.9,-13.78,210.07,1.4778954859967048
1987-01-21,0.0,253.42,-4.91,-17.11,160.0,1.5226801976935749
1987-01-22,0.0,249.0,-3.2,-14.97,200.0,1.5226801976935749
1987-01-23,32.2,167.9,-3.19,-12.79,233.91,1.45550313014827
1987-01-24,0.82,307.26,-3.28,-19.96,120.0,1.3883260626029652
1987-01-25,0.0,190.3,-12.2,-19.85,120.0,1.3435413509060954
1987-01-26,0.0,299.14,-6.06,-20.47,120.0,1.3211489950576605
1987-01-27,0.0,324.51,-8.48,-25.64,80.0,1.2763642833607904
1987-01-28,0.0,344.97,-5.83,-27.16,77.8,1.2315795716639206
1987-01-29,0.0,342.31,-2.25,-21.97,120.0,1.1867948599670508
1987-01-30,0.0,338.14,-1.34,-19.45,120.0,1.142010148270181
1987-01-31,13.2,222.55,-2.0,-14.77,199.56,1.0972254365733112
1987-02-01,0.0,211.94,-0.77,-8.56,318.69,1.0524407248764414
1987-02-02,0.0,258.31,-0.2,-10.12,284.26,1.0076560131795715
1987-02-03,0.0,221.46,3.14,-5.02,429.84,0.9852636573311365
1987-02-04,0.73,166.63,2.1,-3.73,465.44,0.9628713014827016
1987-02-05,1.92,339.31,-0.12,-15.96,177.57,0.9628713014827016
1987-02-06,0.17,309.86,-4.83,-16.75,160.0,0.9404789456342667
1987-02-07,0.0,332.54,1.17,-12.4,240.0,0.9180865897858318
1987-02-08,0.0,342.41,3.82,-10.52,279.86,0.9180865897858318
1987-02-09,2.0,328.52,2.53,-10.43,277.72,0.9180865897858318
1987-02-10,0.0,347.11,-4.2,-18.34,148.52,0.895694233937397
1987-02-11,0.0,309.35,-2.84,-14.52,200.0,0.895694233937397
1987-02-12,0.0,327.61,-2.25,-15.0,191.55,0.8733018780889621
1987-02-13,0.0,346.11,-1.19,-15.08,198.49,0.8509095222405271
1987-02-14,0.0,361.18,-10.41,-24.95,80.0,0.8285171663920922
1987-02-15,0.0,380.55,-10.72,-26.84,79.43,0.8061248105436573
1987-02-16,0.0,355.37,-11.0,-24.73,80.3,0.8061248105436573
1987-02-17,0.0,406.95,-1.49,-20.22,120.0,0.7837324546952223
1987-02-18,0.0,387.8,1.03,-15.4,192.57,0.7613400988467874
1987-02-19,0.0,360.69,-1.81,-15.84,175.58,0.7389477429983524
1987-02-20,0.0,378.82,-0.7,-15.9,168.17,0.6941630313014826
1987-02-21,0.0,371.43,-1.04,-15.52,198.36,0.6941630313014826
1987-02-22,0.0,393.9,1.83,-14.36,200.0,0.6941630313014826
1987-02-23,0.0,384.17,3.78,-11.4,248.21,0.7389477429983524
1987-02-24,0.0,342.81,1.7,-10.78,267.65,0.7389477429983524
1987-02-25,0.0,329.4,0.81,-10.75,280.0,0.7165553871499175
1987-02-26,0.0,374.38,1.46,-12.18,240.16,0.6941630313014826
1987-02-27,0.0,411.92,3.28,-12.53,233.99,0.6941630313014826
1987-02-28,0.0,448.69,5.88,-13.12,220.9,0.7165553871499175
1987-03-01,15.57,278.96,3.38,-9.16,307.11,0.7837324546952223
1987-03-02,27.88,117.06,0.32,-4.07,456.2,1.433110774299835
1987-03-03,4.62,177.71,1.55,-5.2,416.56,1.1644025041186161
1987-03-04,0.0,350.9,0.52,-10.18,282.91,1.0076560131795715
1987-03-05,0.0,452.7,1.04,-15.24,187.23,0.895694233937397
1987-03-06,0.0,472.74,3.99,-14.31,202.8,0.9628713014827016
1987-03-07,0.0,460.76,7.39,-9.77,288.47,1.1644025041186161
1987-03-08,0.0,429.43,14.49,-0.95,564.3,2.4631591433278412
1987-03-09,0.0,468.0,15.97,-2.38,514.19,3.1349298187808894
1987-03-10,0.0,511.69,3.95,-17.87,151.03,2.239235584843492
1987-03-11,0.0,433.28,-3.56,-18.02,150.71,2.127273805601318
1987-03-12,0.0,457.48,0.34,-15.51,182.75,1.9481349588138381
