Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-07-10,2.21,392.11,23.26,11.12,1329.2,1.7757746264547614
2002-07-11,0.0,456.18,19.07,6.3,948.03,1.3471393717932674
2002-07-12,0.0,464.62,20.25,6.85,988.29,1.1634385483669127
2002-07-13,0.0,501.51,25.4,8.63,1130.5,1.040971332749343
2002-07-14,0.0,477.16,26.99,11.36,1348.43,0.9491209210361656
2002-07-15,0.0,433.4,27.15,13.61,1569.04,0.8878873132273807
2002-07-16,4.02,388.0,23.95,9.98,1238.75,0.9491209210361656
2002-07-17,0.0,409.6,20.09,8.19,1095.06,0.8266537054185958
2002-07-18,0.0,404.61,25.31,12.94,1483.36,0.7960369015142035
2002-07-19,1.88,321.45,24.3,14.45,1643.63,0.765420097609811
2002-07-20,17.68,340.24,25.32,10.69,1295.09,1.25528896008009
2002-07-21,0.0,462.9,25.9,10.76,1300.71,0.7960369015142035
2002-07-22,0.0,353.48,28.11,17.4,1984.78,0.7041864898010262
2002-07-23,5.28,257.17,29.1,18.52,2135.22,0.7041864898010262
2002-07-24,7.95,366.3,24.8,7.9,1072.07,0.7041864898010262
2002-07-25,0.0,459.43,22.59,7.95,1076.24,0.5817192741834564
2002-07-26,0.0,416.7,22.58,10.01,1240.86,0.5204856663746715
2002-07-27,4.19,281.45,22.64,11.67,1373.86,0.5511024702790639
2002-07-28,0.0,332.86,23.57,14.03,1605.72,0.5204856663746715
2002-07-29,2.02,242.01,24.23,17.46,1992.88,0.5511024702790639
2002-07-30,2.73,317.65,27.91,16.49,1870.46,0.48986886247027905
2002-07-31,0.0,431.23,28.33,14.42,1640.41,0.42863525466149416
2002-08-01,0.0,429.75,29.79,15.5,1760.0,0.36740164685270926
2002-08-02,0.0,405.75,28.63,15.72,1777.65,0.36740164685270926
2002-08-03,0.0,386.37,27.09,15.28,1741.71,0.36740164685270926
2002-08-04,0.0,447.81,29.18,14.04,1603.24,0.33678484294831684
2002-08-05,0.0,359.41,29.44,18.25,2100.22,0.2908596370917282
2002-08-06,5.84,348.59,27.82,11.58,1366.73,0.3061680390439244
2002-08-07,5.84,205.63,18.07,10.73,1298.08,0.36740164685270926
2002-08-08,0.0,416.03,21.52,9.02,1161.73,0.29392131748216743
2002-08-09,0.0,458.18,22.96,8.0,1080.0,0.26024283318733576
2002-08-10,0.0,453.1,25.54,10.31,1264.74,0.23881107045426106
2002-08-11,0.0,454.56,28.62,12.45,1436.23,0.2020709057689901
2002-08-12,0.0,452.88,30.65,14.0,1600.0,0.1806391430359154
2002-08-13,0.0,438.99,30.98,15.05,1723.13,0.16839242147415842
2002-08-14,0.3,415.29,31.49,16.7,1895.61,0.16226906069327993
2002-08-15,0.0,401.94,32.48,18.09,2081.11,0.15002233913152296
2002-08-16,0.0,356.29,31.18,19.14,2221.92,0.15614569991240143
2002-08-17,0.0,400.24,29.82,15.96,1805.39,0.15002233913152296
2002-08-18,0.0,396.23,29.57,15.76,1780.52,0.13777561756976597
2002-08-19,0.0,459.38,30.07,12.08,1406.01,0.11634385483669127
2002-08-20,4.66,300.03,26.04,12.44,1435.28,0.13777561756976597
2002-08-21,0.0,446.76,24.26,8.2,1095.98,0.11634385483669127
2002-08-22,0.0,431.38,24.69,9.26,1181.17,0.13471393717932675
2002-08-23,14.91,276.04,23.16,11.15,1331.72,0.2173793077211863
2002-08-24,0.0,364.88,22.12,10.41,1273.15,0.19900922537855087
2002-08-25,0.87,274.76,18.93,10.2,1255.7,0.14083729796020522
2002-08-26,0.0,430.71,24.45,8.9,1151.81,0.13471393717932675
2002-08-27,0.0,416.1,24.42,9.5,1199.77,0.13165225678888748
2002-08-28,0.0,396.66,21.41,7.67,1053.7,0.12859057639844826
2002-08-29,0.0,364.92,21.55,9.25,1179.61,0.13165225678888748
2002-08-30,7.36,166.3,17.32,10.62,1289.71,0.15002233913152296
2002-08-31,0.0,385.97,23.42,9.9,1232.04,0.14389897835064447
2002-09-01,0.0,388.47,20.92,7.49,1039.05,0.12246721561756976
2002-09-02,0.0,356.88,21.08,9.05,1164.29,0.11328217444625203
2002-09-03,1.0,320.15,23.16,12.48,1440.75,0.10715881366537354
2002-09-04,0.0,325.61,25.68,14.41,1644.74,0.10103545288449504
2002-09-05,0.0,344.14,25.02,13.0,1480.0,0.09797377249405581
2002-09-06,0.0,414.61,20.18,4.71,857.16,0.08878873132273807
2002-09-07,0.0,427.86,24.06,6.66,972.86,0.0765420097609811
2002-09-08,0.0,430.25,29.21,9.99,1239.45,0.07348032937054186
2002-09-09,0.0,417.42,31.68,12.57,1445.51,0.06429528819922413
2002-09-10,0.0,402.86,32.36,14.0,1600.0,0.06735696858966338
2002-09-11,0.0,401.38,31.21,13.08,1492.74,0.09797377249405581
2002-09-12,15.47,266.95,18.13,5.07,883.99,0.10715881366537354
2002-09-13,0.0,358.46,17.99,4.76,860.61,0.09797377249405581
2002-09-14,0.0,367.36,24.16,9.56,1204.72,0.09185041171317732
2002-09-15,12.85,232.36,25.34,13.44,1537.7,0.18370082342635463
2002-09-16,47.24,191.53,20.95,11.86,1388.41,0.5511024702790639
2002-09-17,0.0,320.09,19.08,7.4,1031.88,0.33678484294831684
2002-09-18,0.0,370.63,21.53,6.77,981.46,0.20819426654986858
2002-09-19,0.0,378.85,23.22,7.36,1028.89,0.16533074108371917
2002-09-20,0.0,332.14,24.53,11.33,1346.63,0.14083729796020522
2002-09-21,0.0,233.24,24.2,15.58,1766.67,0.12859057639844826
2002-09-22,11.46,160.18,24.5,16.59,1880.83,0.18676250381679388
2002-09-23,5.83,147.66,20.47,13.53,1561.18,0.24187275084470028
2002-09-24,0.0,366.64,18.69,3.73,800.16,0.17145410186459764
2002-09-25,0.0,383.47,20.28,3.49,799.32,0.14696065874108372
2002-09-26,0.0,336.7,20.01,6.5,960.34,0.13471393717932675
2002-09-27,0.0,251.43,17.75,8.63,1130.78,0.1806391430359154
2002-09-28,48.93,110.09,14.31,9.33,1186.03,2.2656434889250407
2002-09-29,0.0,352.55,15.36,0.87,641.26,0.6123360780878488
2002-09-30,1.0,348.55,16.62,2.02,709.96,0.39801845075710174
2002-10-01,0.0,294.34,21.14,9.25,1179.72,0.29392131748216743
2002-10-02,0.0,266.86,24.09,13.16,1505.72,0.24493443123513953
2002-10-03,2.02,323.6,22.75,8.34,1107.47,0.22350266850206482
2002-10-04,1.29,265.75,12.64,2.44,720.0,0.19900922537855087
2002-10-05,5.0,218.81,18.96,6.72,977.57,0.24493443123513953
2002-10-06,0.0,338.83,18.43,2.92,754.25,0.25105779201601797
2002-10-07,0.0,286.64,15.31,3.63,795.28,0.24493443123513953
2002-10-08,3.84,242.32,13.75,-0.28,598.09,0.22656434889250407
2002-10-09,0.0,304.72,10.57,-1.85,531.86,0.19900922537855087
2002-10-10,1.0,257.6,12.35,2.43,727.35,0.20513258615942936
2002-10-11,3.0,97.6,13.1,8.49,1118.83,0.20513258615942936
2002-10-12,5.35,96.74,13.24,8.69,1135.31,0.2571811527968965
2002-10-13,2.04,190.88,13.55,6.65,972.31,0.27555123513953195
2002-10-14,4.06,236.67,12.27,-1.17,559.78,0.3061680390439244
2002-10-15,0.0,318.01,8.19,-5.24,420.64,0.25105779201601797
2002-10-16,0.0,288.54,9.52,-2.17,525.23,0.2969829978726066
2002-10-17,21.06,127.32,7.62,1.56,683.11,1.3777561756976597
2002-10-18,5.34,180.95,9.59,0.44,628.01,0.8266537054185958
2002-10-19,0.0,255.77,8.89,-0.89,574.34,0.6429528819922412
2002-10-20,8.12,141.85,8.52,1.77,701.97,0.8266537054185958
2002-10-21,0.17,244.72,6.48,-2.89,490.79,0.6123360780878488
2002-10-22,0.0,265.91,5.37,-5.26,419.42,0.48986886247027905
2002-10-23,0.99,247.72,5.73,-4.07,452.54,0.4592520585658866
2002-10-24,0.0,242.19,5.02,-4.49,439.63,0.42863525466149416
2002-10-25,0.0,286.38,6.62,-6.0,394.37,0.39801845075710174
2002-10-26,10.48,184.34,5.99,-3.95,444.84,0.4592520585658866
2002-10-27,10.59,97.58,4.83,0.15,616.55,0.8572705093229883
2002-10-28,8.21,138.93,5.88,-1.16,565.62,0.8572705093229883
2002-10-29,0.0,212.82,3.08,-5.13,427.29,0.7041864898010262
2002-10-30,0.0,223.96,3.2,-5.52,408.78,0.6123360780878488
2002-10-31,0.0,272.16,3.62,-8.63,320.0,0.5204856663746715
2002-11-01,1.0,301.79,5.79,-7.01,361.76,0.5204856663746715
2002-11-02,5.83,215.4,2.57,-8.96,307.42,0.5204856663746715
2002-11-03,0.0,283.1,-1.24,-12.44,240.0,0.4592520585658866
2002-11-04,0.0,291.81,1.42,-10.83,268.58,0.4592520585658866
2002-11-05,4.0,143.03,1.73,-4.88,429.76,0.48986886247027905
2002-11-06,13.47,81.6,1.93,-1.62,550.09,0.5817192741834564
2002-11-07,5.39,153.7,2.11,-5.0,424.36,0.7041864898010262
2002-11-08,0.62,270.78,-0.13,-10.79,271.19,0.5817192741834564
2002-11-09,0.0,287.67,10.65,-3.13,486.79,0.7041864898010262
2002-11-10,0.0,252.51,14.66,2.11,719.54,1.0103545288449505
2002-11-11,0.0,244.06,18.16,4.67,853.62,1.4389897835064447
2002-11-12,3.02,191.83,18.68,1.79,703.0,1.1634385483669127
2002-11-13,12.46,90.81,7.21,2.09,716.37,1.806391430359154
2002-11-14,0.0,182.47,5.85,-2.35,516.65,1.3165225678888748
2002-11-15,0.0,210.04,8.94,-1.46,552.39,1.1022049405581278
2002-11-16,0.0,246.64,10.11,-5.55,406.35,0.9491209210361656
2002-11-17,10.65,76.29,-1.54,-5.59,405.33,0.9797377249405581
2002-11-18,20.95,88.53,0.89,-3.88,456.42,1.530840195219622
2002-11-19,1.02,188.77,-1.15,-8.91,313.47,1.1634385483669127
2002-11-20,2.73,165.38,2.01,-6.78,368.95,1.1022049405581278
2002-11-21,0.0,195.79,5.65,-3.0,480.0,1.1634385483669127
2002-11-22,4.25,117.41,5.16,-1.52,551.87,1.5002233913152296
2002-11-23,22.69,95.46,3.55,-1.85,534.55,5.633491918408209
2002-11-24,0.0,192.03,2.39,-6.48,375.86,2.663661939682142
2002-11-25,0.0,153.39,2.17,-4.47,440.27,2.020709057689901
2002-11-26,1.0,139.75,1.71,-4.28,446.69,1.806391430359154
2002-11-27,1.28,155.63,-0.13,-6.58,370.7,1.622690606932799
2002-11-28,0.0,198.42,-4.88,-13.79,207.35,1.469606587410837
2002-11-29,1.0,191.7,-3.99,-12.47,236.94,1.3471393717932674
2002-11-30,5.0,116.02,1.19,-5.34,413.53,1.3165225678888748
2002-12-01,2.13,211.34,2.72,-8.04,332.35,1.1940553522713053
2002-12-02,0.51,215.78,-4.69,-14.96,195.62,1.1022049405581278
2002-12-03,1.57,233.83,-3.38,-16.0,174.55,0.9185041171317732
2002-12-04,0.0,194.18,-9.97,-18.64,148.8,0.8572705093229883
2002-12-05,0.0,217.65,-6.66,-17.49,160.0,0.9185041171317732
2002-12-06,1.0,175.33,-4.95,-12.79,238.8,1.0103545288449505
2002-12-07,0.0,176.47,-1.6,-9.75,280.0,0.9797377249405581
2002-12-08,0.0,185.41,0.01,-8.73,314.48,0.8878873132273807
2002-12-09,2.45,218.36,-0.52,-23.35,90.7,0.7348032937054185
2002-12-10,0.0,239.11,-7.1,-22.77,97.27,0.7960369015142035
2002-12-11,0.0,231.24,-0.29,-14.8,200.0,0.8266537054185958
2002-12-12,19.32,167.48,0.79,-12.2,240.0,0.8572705093229883
2002-12-13,0.0,172.66,2.0,-6.28,377.82,0.8878873132273807
2002-12-14,9.0,127.34,2.91,-5.34,412.86,0.9491209210361656
2002-12-15,4.02,70.73,2.43,-1.69,540.85,1.1940553522713053
2002-12-16,2.0,107.65,-0.06,-4.62,436.2,1.0103545288449505
2002-12-17,0.0,205.97,-3.16,-13.72,202.4,0.765420097609811
2002-12-18,0.0,227.68,-5.42,-19.05,120.0,0.6735696858966337
2002-12-19,0.0,236.35,-2.07,-18.0,160.0,0.765420097609811
2002-12-20,0.0,229.96,3.5,-11.74,243.86,0.9797377249405581
2002-12-21,7.76,107.93,5.77,-1.32,557.02,1.3165225678888748
2002-12-22,0.0,76.57,1.99,-1.49,550.61,1.0715881366537354
2002-12-23,0.0,110.91,3.54,-1.65,543.04,1.0103545288449505
2002-12-24,2.96,104.4,-0.16,-6.18,384.23,0.9491209210361656
2002-12-25,0.0,200.35,-1.46,-12.2,240.0,0.8878873132273807
2002-12-26,20.71,98.52,-3.75,-9.75,282.4,0.8572705093229883
2002-12-27,0.0,192.56,-3.53,-13.33,213.48,0.8266537054185958
2002-12-28,0.0,204.3,-3.16,-13.97,200.0,0.7960369015142035
2002-12-29,0.0,170.49,-1.16,-9.4,294.55,0.765420097609811
2002-12-30,0.0,228.18,-1.94,-15.6,191.62,0.7348032937054185
2002-12-31,0.0,222.21,-0.64,-13.54,207.5,0.7348032937054185
2003-01-01,5.28,126.26,4.13,-4.36,444.67,0.765420097609811
2003-01-02,0.0,191.64,-1.47,-11.19,260.36,0.7348032937054185
2003-01-03,0.0,155.36,-5.14,-12.45,240.0,0.7348032937054185
2003-01-04,18.29,68.01,-4.14,-8.16,320.0,0.765420097609811
2003-01-05,6.34,105.83,-3.54,-9.97,280.0,0.7960369015142035
2003-01-06,0.0,146.85,-4.36,-10.99,279.59,0.765420097609811
2003-01-07,0.0,164.8,-4.44,-11.93,242.09,0.7348032937054185
2003-01-08,1.7,204.63,-4.15,-14.0,200.0,0.7348032937054185
2003-01-09,6.0,123.51,-2.85,-10.3,280.0,0.7041864898010262
2003-01-10,2.0,182.51,-5.08,-13.26,219.67,0.7041864898010262
2003-01-11,0.0,208.5,-7.39,-17.03,160.0,0.6735696858966337
2003-01-12,0.0,141.79,-6.67,-12.66,232.78,0.7041864898010262
2003-01-13,0.0,148.24,-5.69,-12.0,240.0,0.6123360780878488
2003-01-14,0.0,266.77,-5.69,-20.04,120.0,0.5817192741834564
2003-01-15,0.0,268.47,-9.4,-23.5,80.0,0.5511024702790639
2003-01-16,1.58,251.92,-9.07,-21.15,120.0,0.5817192741834564
2003-01-17,0.0,218.24,-7.92,-17.41,160.0,0.5817192741834564
2003-01-18,0.0,304.09,-9.28,-29.32,40.0,0.5511024702790639
2003-01-19,0.0,300.13,-9.74,-27.56,80.0,0.5511024702790639
2003-01-20,0.0,268.49,-8.31,-21.08,120.0,0.5817192741834564
2003-01-21,0.0,275.41,-9.44,-22.66,107.59,0.5511024702790639
2003-01-22,0.0,217.23,-15.53,-24.3,80.0,0.5511024702790639
2003-01-23,0.0,184.59,-15.87,-22.93,94.0,0.5204856663746715
2003-01-24,0.0,234.47,-15.2,-24.7,80.0,0.5511024702790639
2003-01-25,0.0,310.54,-9.98,-26.08,80.0,0.5817192741834564
2003-01-26,0.0,259.15,-6.08,-16.91,160.0,0.5511024702790639
2003-01-27,2.93,244.25,-6.5,-21.6,116.92,0.5511024702790639
2003-01-28,0.0,298.18,-16.81,-29.98,40.0,0.5204856663746715
2003-01-29,0.0,323.53,-9.26,-25.26,80.0,0.5204856663746715
2003-01-30,0.0,334.98,-4.2,-21.89,120.0,0.48986886247027905
2003-01-31,0.0,341.74,-1.37,-20.46,120.0,0.4592520585658866
2003-02-01,0.0,270.36,0.97,-9.92,280.0,0.48986886247027905
2003-02-02,2.04,138.79,1.4,-3.49,472.11,0.5204856663746715
2003-02-03,1.03,153.27,-0.06,-5.39,412.6,0.5204856663746715
2003-02-04,5.84,140.74,1.85,-4.77,433.17,0.5511024702790639
2003-02-05,12.9,209.22,0.7,-10.02,284.33,0.5204856663746715
2003-02-06,0.0,334.48,-5.66,-20.01,120.0,0.48986886247027905
2003-02-07,0.0,307.97,-4.85,-16.98,160.0,0.4592520585658866
2003-02-08,0.0,344.57,-4.69,-19.68,120.0,0.4592520585658866
2003-02-09,0.0,320.81,-4.31,-17.17,160.0,0.4592520585658866
2003-02-10,0.0,312.0,-2.52,-14.74,200.0,0.42863525466149416
2003-02-11,2.88,292.17,-2.68,-21.14,118.4,0.42863525466149416
2003-02-12,0.0,290.79,-10.24,-21.06,120.0,0.42863525466149416
2003-02-13,2.0,371.65,-9.09,-25.5,80.0,0.39801845075710174
2003-02-14,0.0,367.6,-14.83,-30.4,40.0,0.42863525466149416
2003-02-15,0.0,373.04,-14.61,-30.49,40.0,0.39801845075710174
2003-02-16,0.0,318.94,-16.15,-27.94,70.6,0.39801845075710174
2003-02-17,0.0,331.91,-13.65,-25.74,80.0,0.42863525466149416
2003-02-18,5.57,229.62,-6.08,-16.62,160.0,0.42863525466149416
2003-02-19,1.33,280.82,-0.46,-9.68,280.0,0.42863525466149416
2003-02-20,0.0,311.03,3.64,-6.83,361.81,0.4592520585658866
2003-02-21,0.0,341.62,5.6,-6.43,368.87,0.42863525466149416
2003-02-22,0.0,356.83,6.64,-6.23,381.65,0.42863525466149416
2003-02-23,14.4,212.43,3.78,-5.33,417.51,0.4592520585658866
2003-02-24,5.37,307.9,1.08,-14.72,197.05,0.5204856663746715
2003-02-25,0.79,348.37,-5.88,-17.12,161.72,0.48986886247027905
2003-02-26,0.0,445.7,-9.26,-27.0,80.0,0.48986886247027905
2003-02-27,0.0,459.96,-5.43,-24.89,80.0,0.4592520585658866
2003-02-28,0.0,462.2,-0.59,-20.11,120.0,0.4592520585658866
2003-03-01,0.0,457.14,2.02,-16.41,162.09,0.42863525466149416
2003-03-02,0.0,323.6,2.82,-7.0,360.0,0.42863525466149416
2003-03-03,9.6,373.68,0.97,-23.59,84.04,0.39801845075710174
2003-03-04,0.0,347.92,-14.82,-25.41,80.0,0.39801845075710174
2003-03-05,0.0,490.3,0.52,-20.42,120.0,0.39801845075710174
2003-03-06,5.26,276.06,1.56,-10.37,278.51,0.36740164685270926
2003-03-07,0.0,449.85,-6.65,-22.65,103.11,0.36740164685270926
2003-03-08,0.0,497.6,0.75,-19.82,129.05,0.36740164685270926
2003-03-09,0.0,383.81,4.94,-7.59,346.8,0.33678484294831684
2003-03-10,0.0,498.84,1.5,-18.39,147.42,0.33678484294831684
2003-03-11,0.0,356.25,-7.07,-17.92,160.0,0.33678484294831684
2003-03-12,0.0,394.11,1.24,-11.23,259.07,0.33678484294831684
2003-03-13,0.0,419.91,2.59,-10.85,278.24,0.3061680390439244
2003-03-14,0.0,403.6,-6.34,-18.67,140.61,0.3061680390439244
2003-03-15,1.02,390.73,-2.59,-14.15,200.16,0.36740164685270926
2003-03-16,0.0,493.28,7.93,-9.27,299.02,0.36740164685270926
2003-03-17,0.0,517.38,15.3,-4.5,440.0,0.4592520585658866
2003-03-18,0.0,504.15,17.27,-1.57,547.85,0.5817192741834564
2003-03-19,0.0,457.62,6.16,-8.56,320.0,0.8572705093229883
2003-03-20,0.0,434.72,5.75,-7.75,337.95,1.1634385483669127
2003-03-21,18.87,241.66,6.17,-3.06,487.42,4.776221409085221
2003-03-22,0.0,370.09,11.49,0.48,629.23,5.357940683268677
2003-03-23,0.0,269.72,6.36,-1.09,560.0,4.408819762232511
2003-03-24,0.0,310.24,6.86,-1.69,542.58,4.959922232511575
2003-03-25,0.0,469.53,12.9,-1.99,520.64,6.460145623826805
2003-03-26,0.0,433.42,13.96,0.86,643.6,8.052219426855212
2003-03-27,3.0,237.51,6.21,-2.4,519.24,7.378649740958577
2003-03-28,0.0,481.46,11.21,-3.5,462.57,6.980631290201476
2003-03-29,0.0,423.5,14.74,2.56,717.11,10.501563739206606
2003-03-30,11.65,373.24,14.41,-0.95,572.18,9.552442818170443
2003-03-31,7.25,207.47,-0.17,-6.86,361.64,6.52137923163559
2003-04-01,0.0,452.62,-1.05,-12.9,228.95,4.990539036415968
2003-04-02,0.12,380.72,1.93,-7.22,354.71,4.347586154423727
2003-04-03,3.51,183.75,3.02,-2.56,510.64,4.01080131147541
2003-04-04,8.06,229.65,-0.36,-7.04,358.67,3.459698841196346
2003-04-05,10.31,220.96,-1.4,-7.62,342.17,3.122913998248029
2003-04-06,3.16,263.35,0.17,-7.19,354.87,2.847362763108497
2003-04-07,0.0,569.68,0.27,-13.87,204.29,2.51057792016018
2003-04-08,5.01,321.21,1.19,-7.8,337.27,2.357493900638218
2003-04-09,0.76,242.19,1.1,-3.43,472.45,2.2044098811162556
2003-04-10,0.0,427.49,4.61,-3.91,450.7,2.51057792016018
2003-04-11,0.0,602.9,10.89,-4.35,404.49,2.908596370917282
2003-04-12,0.0,511.91,10.02,-1.05,540.92,3.275998017769991
2003-04-13,0.0,598.74,12.86,-2.01,462.85,3.520932449005131
2003-04-14,0.0,632.24,11.01,-5.98,346.13,3.0004467826304593
2003-04-15,0.0,635.03,18.0,-0.1,489.32,3.490315645100738
2003-04-16,0.0,664.57,24.89,1.39,495.46,4.5312869778500815
2003-04-17,0.0,654.73,10.54,-8.15,285.7,3.2147644099612065
2003-04-18,0.0,577.98,7.2,-6.06,365.23,2.663661939682142
2003-04-19,0.0,525.64,11.74,0.33,571.49,2.418727508447003
2003-04-20,0.0,587.27,17.6,3.2,627.55,2.3268770967338255
2003-04-21,0.0,617.02,21.21,4.5,648.36,2.235026685020648
2003-04-22,2.99,466.9,20.52,5.07,778.83,2.5411947240645723
2003-04-23,12.0,207.47,7.52,2.1,714.7,3.275998017769991
2003-04-24,4.14,198.86,3.54,-1.46,552.15,2.8167459592041046
2003-04-25,0.0,449.43,4.88,-4.02,453.01,2.357493900638218
2003-04-26,4.94,432.64,11.3,-1.79,534.45,3.827100488049055
2003-04-27,30.36,238.71,9.4,3.36,789.06,6.705080055061944
2003-04-28,0.0,629.51,18.56,1.78,622.54,3.8577172919534473
2003-04-29,0.0,631.38,23.36,5.47,781.54,3.2147644099612065
2003-04-30,0.0,640.93,16.44,-1.41,506.24,2.7555123513953195
2003-05-01,1.02,512.85,16.56,4.92,847.97,2.6024283318733574
2003-05-02,7.52,407.51,19.46,6.17,940.96,4.439436566136903
2003-05-03,20.14,364.23,11.19,0.45,628.32,4.01080131147541
2003-05-04,0.0,616.05,14.09,-2.49,504.41,3.0310635865348514
2003-05-05,0.0,641.45,19.64,-0.01,561.27,2.6942787435865347
2003-05-06,0.0,567.6,19.17,3.96,780.68,2.3881107045426107
2003-05-07,0.0,270.21,12.0,6.19,938.35,2.2962602928294333
2003-05-08,0.02,400.63,15.76,6.63,970.6,2.1125594694030783
2003-05-09,1.02,355.46,13.72,5.8,923.79,2.020709057689901
2003-05-10,0.0,584.29,15.83,-0.05,582.25,1.8370082342635463
2003-05-11,0.0,597.3,18.87,1.82,633.38,1.683924214741584
2003-05-12,14.98,397.05,18.06,4.13,820.79,3.061680390439244
2003-05-13,7.69,181.03,11.29,6.04,933.4,3.3066148216743834
2003-05-14,11.05,183.88,11.09,5.89,928.39,3.459698841196346
2003-05-15,0.0,324.45,13.01,6.14,940.45,2.6330451357777496
2003-05-16,0.0,416.51,15.48,6.49,960.14,2.235026685020648
2003-05-17,0.0,632.46,17.82,-0.5,560.0,1.9900922537855086
2003-05-18,0.0,651.51,21.54,0.0,560.0,1.8370082342635463
2003-05-19,0.0,643.7,24.75,2.51,655.45,1.683924214741584
2003-05-20,0.0,634.07,26.7,4.67,753.08,1.5614569991240146
2003-05-21,2.0,585.37,25.43,7.8,966.01,1.469606587410837
2003-05-22,0.0,455.29,14.77,3.98,806.79,1.4083729796020523
2003-05-23,0.0,404.94,16.94,7.32,1025.28,1.3165225678888748
2003-05-24,6.33,238.93,15.14,7.82,1065.59,1.4083729796020523
2003-05-25,9.9,182.04,13.2,7.76,1061.0,1.683924214741584
2003-05-26,4.94,242.59,16.83,9.37,1189.75,1.622690606932799
2003-05-27,7.29,177.9,14.01,8.71,1137.17,1.7145410186459766
2003-05-28,0.0,348.88,16.75,8.77,1141.9,1.530840195219622
2003-05-29,10.32,238.55,16.65,9.52,1201.74,1.622690606932799
2003-05-30,3.62,244.24,17.45,10.16,1252.48,1.5614569991240146
2003-05-31,0.0,445.89,19.42,8.4,1111.87,1.3165225678888748
2003-06-01,6.05,299.03,18.8,9.15,1172.2,1.4083729796020523
2003-06-02,1.07,479.73,14.48,2.31,719.78,1.2859057639844824
2003-06-03,0.0,553.1,18.24,1.38,670.39,1.1022049405581278
2003-06-04,0.0,545.78,20.2,3.5,780.08,1.040971332749343
2003-06-05,8.77,366.44,20.91,7.47,1037.34,1.0103545288449505
2003-06-06,11.98,290.99,18.2,8.75,1139.74,1.4389897835064447
2003-06-07,0.0,451.7,22.52,10.18,1254.32,1.040971332749343
2003-06-08,0.0,365.76,20.0,10.87,1309.32,0.9797377249405581
2003-06-09,0.0,384.64,22.0,12.22,1418.04,0.8878873132273807
2003-06-10,3.94,285.49,20.54,11.13,1330.44,0.8878873132273807
2003-06-11,0.47,420.59,20.83,10.16,1252.64,0.8266537054185958
2003-06-12,2.82,319.2,20.9,10.75,1299.85,0.7960369015142035
2003-06-13,0.0,400.88,21.42,11.13,1330.6,0.765420097609811
2003-06-14,24.59,178.56,16.39,10.94,1315.48,2.143176273307471
2003-06-15,1.43,293.1,17.12,10.32,1265.25,1.3471393717932674
2003-06-16,0.0,520.69,20.71,5.05,884.33,1.0103545288449505
2003-06-17,0.0,521.16,22.78,6.87,989.81,0.8878873132273807
2003-06-18,0.0,503.7,23.92,9.2,1176.14,0.7960369015142035
2003-06-19,0.0,436.6,20.71,9.99,1239.56,0.765420097609811
2003-06-20,1.21,460.97,22.98,11.2,1335.61,0.7041864898010262
2003-06-21,0.0,468.26,22.78,10.65,1292.28,0.6429528819922412
2003-06-22,1.0,419.1,24.02,13.64,1571.25,0.6429528819922412
2003-06-23,0.0,473.15,25.68,12.62,1452.54,0.5817192741834564
2003-06-24,0.0,509.44,30.42,13.43,1524.68,0.4592520585658866
2003-06-25,0.0,506.3,32.15,14.5,1624.07,0.4592520585658866
2003-06-26,2.34,420.25,31.02,16.55,1881.01,0.36740164685270926
2003-06-27,0.0,460.1,31.8,16.89,1913.2,0.39801845075710174
2003-06-28,0.0,513.26,28.47,10.63,1277.58,0.33678484294831684
2003-06-29,0.0,482.98,27.09,11.49,1357.55,0.3061680390439244
2003-06-30,16.21,317.82,26.91,14.21,1623.59,0.7348032937054185
2003-07-01,0.0,469.76,24.66,10.04,1243.25,0.4592520585658866
2003-07-02,0.0,465.7,25.56,10.91,1313.2,0.42863525466149416
2003-07-03,0.0,454.73,27.29,12.97,1491.28,0.36740164685270926
2003-07-04,0.0,444.55,29.14,15.0,1713.6,0.3031063586534852
2003-07-05,0.0,428.26,30.08,16.53,1875.89,0.33678484294831684
2003-07-06,0.0,411.25,29.06,16.38,1857.73,0.3000446782630459
2003-07-07,0.0,439.83,27.32,13.63,1559.73,0.2786129155299712
2003-07-08,5.09,277.76,27.1,16.2,1833.45,0.3061680390439244
2003-07-09,0.0,417.74,27.43,14.57,1659.14,0.2786129155299712
2003-07-10,0.0,470.52,23.09,8.25,1094.71,0.25411947240645727
2003-07-11,26.35,308.86,22.83,10.63,1290.79,0.8572705093229883
2003-07-12,18.41,167.5,17.64,11.86,1388.44,0.765420097609811
2003-07-13,0.0,393.57,22.18,10.87,1309.25,0.48986886247027905
2003-07-14,0.57,419.39,23.67,10.49,1279.45,0.39801845075710174
2003-07-15,0.0,453.26,26.69,11.65,1371.76,0.33678484294831684
2003-07-16,7.0,299.25,26.61,14.14,1615.89,0.42863525466149416
