Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-11-08,0.0,215.73,5.85,-4.99,423.12,2.0018664652567972
1983-11-09,0.0,209.55,9.24,-1.52,550.46,1.796546827794562
1983-11-10,0.0,189.45,10.47,1.15,665.76,1.8376107552870091
1983-11-11,14.61,80.52,7.3,2.65,742.97,2.9976667069486402
1983-11-12,21.0,145.73,5.65,-3.65,473.24,4.794213534743203
1983-11-13,0.0,191.11,0.26,-8.73,316.94,2.8436769788519634
1983-11-14,0.0,152.17,-3.27,-10.33,280.0,2.0531963746223565
1983-11-15,0.0,192.19,0.64,-8.68,318.87,1.7554829003021148
1983-11-16,22.96,179.58,3.36,-9.02,316.04,2.812879033232628
1983-11-17,20.93,118.24,1.76,-4.67,437.49,6.272514924471299
1983-11-18,9.92,162.61,2.39,-7.84,341.43,3.1311244712990933
1983-11-19,0.0,182.49,-0.73,-8.43,323.38,2.289313957703927
1983-11-20,0.0,229.84,2.85,-8.39,321.28,1.9094726283987915
1983-11-21,22.56,138.34,4.32,-3.63,466.6,8.767148519637463
1983-11-22,7.05,106.34,3.63,-1.97,532.67,6.826877945619335
1983-11-23,0.0,173.67,4.36,-2.96,495.35,3.7984132930513597
1983-11-24,0.0,141.79,3.09,-2.76,499.17,2.9463367975830814
1983-11-25,36.86,120.48,5.06,-1.48,550.23,13.037796978851963
1983-11-26,18.11,94.95,-0.97,-5.83,398.0,7.309379093655589
1983-11-27,0.0,107.05,-3.71,-7.71,344.17,4.188520604229607
1983-11-28,0.0,204.69,0.08,-9.15,309.23,3.2235183081570993
1983-11-29,16.91,162.18,1.8,-8.65,325.49,4.106392749244713
1983-11-30,9.22,90.89,-0.51,-4.96,427.32,4.188520604229607
1983-12-01,4.28,128.79,-2.07,-8.06,333.26,2.9976667069486402
1983-12-02,1.45,122.82,-3.05,-7.63,345.94,2.494633595166163
1983-12-03,13.51,106.74,-5.02,-10.01,287.3,2.2277180664652567
1983-12-04,0.0,249.26,-4.64,-19.24,137.68,1.7760148640483384
1983-12-05,9.03,114.85,-2.03,-7.63,348.26,2.0429303927492444
1983-12-06,0.0,157.59,0.96,-4.97,424.82,1.9094726283987915
1983-12-07,32.03,145.7,-0.58,-8.33,331.47,6.570228398791541
1983-12-08,0.0,211.45,-5.68,-14.66,198.72,3.541763746223565
1983-12-09,0.0,229.32,-5.02,-16.06,160.0,2.299579939577039
1983-12-10,0.0,181.62,-1.28,-8.64,318.85,2.207186102719033
1983-12-11,0.0,251.65,-4.13,-21.72,111.56,1.591227190332326
1983-12-12,0.0,227.74,-1.32,-12.88,233.94,1.6014931722054382
1983-12-13,32.71,142.14,3.73,-4.42,440.99,12.627157703927491
1983-12-14,23.71,79.09,4.46,0.49,633.55,19.608025377643504
1983-12-15,0.0,154.06,5.3,-0.87,575.81,10.676621148036253
1983-12-16,0.16,178.76,2.71,-4.67,435.21,7.54549667673716
1983-12-17,0.0,174.82,-1.76,-8.81,317.42,4.989267190332326
1983-12-18,3.38,158.33,-4.99,-13.2,221.23,3.726551419939577
1983-12-19,5.01,167.33,-6.85,-17.14,163.08,3.0181986706948636
1983-12-20,0.0,245.12,-13.33,-28.9,59.29,2.0121324471299094
1983-12-21,0.0,246.64,-12.71,-29.87,52.96,1.7452169184290027
1983-12-22,21.06,183.38,-3.67,-18.56,150.31,1.6425570996978853
1983-12-23,11.56,182.89,0.21,-14.98,194.48,1.5398972809667673
1983-12-24,0.0,97.39,-11.46,-15.0,199.85,1.4372374622356494
1983-12-25,0.0,239.9,-15.21,-28.87,58.46,1.3859075528700904
1983-12-26,0.0,240.29,-12.96,-26.87,78.39,1.3345776435045316
1983-12-27,0.0,195.77,-11.36,-21.02,120.0,1.5398972809667673
1983-12-28,0.0,232.21,-3.71,-16.67,160.0,1.9505365558912386
1983-12-29,18.38,170.77,1.56,-10.62,279.99,4.568361933534743
1983-12-30,0.0,244.69,-5.18,-20.02,125.94,4.999533172205438
1983-12-31,0.0,236.53,-6.82,-20.46,120.0,3.2851141993957707
1984-01-01,0.0,215.64,-5.55,-17.87,159.5,2.9771347432024164
1984-01-02,1.22,202.64,-6.36,-17.33,160.0,2.5664954682779455
1984-01-03,0.21,182.7,-5.19,-14.45,199.94,2.155856193353474
1984-01-04,0.0,182.95,-2.09,-11.43,252.3,1.8478767371601208
1984-01-05,0.0,123.88,-1.08,-6.84,364.88,1.5398972809667673
1984-01-06,0.67,81.62,-0.46,-4.34,445.92,1.3859075528700904
1984-01-07,2.97,91.94,-1.46,-6.96,364.86,1.2832477341389728
1984-01-08,0.91,223.1,-5.4,-17.56,156.55,1.2319178247734137
1984-01-09,0.0,178.04,-9.19,-17.6,152.92,1.180587915407855
1984-01-10,9.33,133.03,-7.13,-15.31,189.29,1.1292580060422959
1984-01-11,9.1,161.68,-8.24,-18.82,142.16,1.077928096676737
1984-01-12,0.0,231.15,-14.13,-26.44,80.0,1.0265981873111782
1984-01-13,0.0,195.13,-15.65,-25.04,80.0,0.9855342598187311
1984-01-14,2.87,165.37,-8.4,-18.34,154.29,0.944470332326284
1984-01-15,2.0,178.24,-7.35,-15.13,190.88,0.9034064048338368
1984-01-16,0.0,267.44,-9.18,-24.23,80.0,0.8828744410876131
1984-01-17,0.0,272.48,-8.72,-24.17,80.86,0.8623424773413896
1984-01-18,0.0,250.02,-6.01,-18.53,154.3,0.841810513595166
1984-01-19,2.01,239.09,-6.92,-18.34,145.47,0.8212785498489427
1984-01-20,0.0,255.48,-7.49,-20.03,120.57,0.8007465861027191
1984-01-21,0.0,199.17,-15.92,-24.63,80.0,0.7186187311178247
1984-01-22,0.0,261.11,-18.03,-31.02,40.0,0.7391506948640483
1984-01-23,0.0,303.66,-7.6,-26.03,80.0,0.7391506948640483
1984-01-24,3.97,260.73,-1.33,-16.6,160.63,0.7802146223564954
1984-01-25,7.09,184.37,2.8,-7.95,337.92,2.402239758308157
1984-01-26,0.0,301.62,2.69,-13.59,217.53,1.3653755891238668
1984-01-27,1.29,242.7,-3.75,-15.5,189.74,0.9752682779456193
1984-01-28,0.0,302.36,-1.16,-16.11,176.92,0.9136723867069486
1984-01-29,0.0,295.93,-7.16,-20.87,120.0,0.7699486404833836
1984-01-30,1.38,222.5,-5.2,-14.02,200.04,0.7802146223564954
1984-01-31,4.43,205.97,-3.25,-13.96,211.35,0.7391506948640483
1984-02-01,0.0,315.28,-6.87,-21.46,120.0,0.6980867673716011
1984-02-02,0.0,295.34,-10.68,-23.86,80.32,0.6775548036253776
1984-02-03,0.0,299.2,-3.78,-17.05,160.2,0.6980867673716011
1984-02-04,8.09,154.58,2.41,-5.04,423.44,0.7699486404833836
1984-02-05,0.0,147.37,1.91,-3.14,487.67,1.0265981873111782
1984-02-06,15.21,125.83,-1.2,-6.8,371.32,1.077928096676737
1984-02-07,1.66,235.62,-3.93,-13.26,225.52,0.9239383685800604
1984-02-08,0.0,289.84,-10.87,-21.55,114.31,0.7699486404833836
1984-02-09,1.23,264.17,-10.22,-19.45,133.96,0.6672888217522658
1984-02-10,0.0,367.29,-9.27,-26.11,79.24,0.6364908761329304
1984-02-11,0.0,344.13,-0.45,-14.61,200.0,0.6159589123867069
1984-02-12,4.05,195.97,4.28,-4.8,435.28,0.6364908761329304
1984-02-13,0.0,303.88,3.78,-7.49,348.01,1.1292580060422959
1984-02-14,0.0,307.65,7.75,-3.69,461.7,1.2832477341389728
1984-02-15,11.76,42.38,-0.49,-0.26,598.2,1.2319178247734137
1984-02-16,12.08,185.09,6.59,-1.21,561.71,1.7452169184290027
1984-02-17,0.0,310.48,8.07,-2.51,514.32,3.593093655589124
1984-02-18,0.0,309.0,5.58,-4.4,442.39,3.0797945619335345
1984-02-19,0.0,275.84,4.04,-4.35,440.91,2.9771347432024164
1984-02-20,5.4,203.01,3.79,-4.14,453.0,11.189920241691842
1984-02-21,0.0,280.32,0.51,-7.52,351.23,8.726084592145014
1984-02-22,0.0,314.06,-0.28,-9.2,306.52,2.0531963746223565
1984-02-23,0.0,343.88,3.44,-6.98,359.07,1.8478767371601208
1984-02-24,0.0,388.56,8.73,-4.01,447.86,1.9505365558912386
1984-02-25,4.23,282.7,6.8,-3.78,462.67,2.4638356495468274
1984-02-26,19.37,335.4,6.59,-10.14,285.14,3.0797945619335345
1984-02-27,0.0,393.88,-3.79,-15.02,189.56,2.2585160120845917
1984-02-28,21.24,271.39,-2.33,-11.65,252.85,1.796546827794562
1984-02-29,19.98,291.44,-1.36,-11.76,252.63,1.7760148640483384
1984-03-01,6.97,367.31,-0.55,-19.07,138.75,1.4680354078549847
1984-03-02,0.0,359.62,-11.94,-20.64,116.47,1.3243116616314197
1984-03-03,0.0,391.78,-11.26,-20.98,117.24,1.2729817522658609
1984-03-04,0.0,450.56,-7.67,-19.74,129.52,1.221651842900302
1984-03-05,0.0,451.82,-6.28,-19.06,129.69,1.170321933534743
1984-03-06,7.03,342.32,-0.24,-12.75,230.97,1.077928096676737
1984-03-07,0.0,486.45,0.82,-13.75,204.52,1.077928096676737
1984-03-08,0.0,507.03,-9.2,-25.08,79.78,1.0265981873111782
1984-03-09,0.0,458.27,-10.67,-22.98,96.27,1.0265981873111782
1984-03-10,0.0,506.97,-10.36,-26.0,80.0,1.0265981873111782
1984-03-11,0.0,532.19,-6.79,-24.15,86.33,1.077928096676737
1984-03-12,0.0,543.76,-8.24,-26.64,72.47,1.0265981873111782
1984-03-13,0.0,437.31,-14.12,-25.08,78.68,1.1292580060422959
1984-03-14,43.36,380.11,-3.33,-17.43,158.23,1.180587915407855
1984-03-15,0.14,324.74,-4.49,-11.94,240.0,1.3345776435045316
1984-03-16,0.0,495.49,4.05,-10.26,279.09,1.180587915407855
1984-03-17,5.02,421.59,8.03,-10.61,272.43,1.406439516616314
1984-03-18,0.0,380.96,-0.57,-9.46,302.66,1.1292580060422959
1984-03-19,13.37,321.18,2.98,-7.71,350.88,1.6425570996978853
1984-03-20,3.09,335.85,3.92,-5.99,400.11,3.2851141993957707
1984-03-21,0.0,367.8,8.35,-0.27,598.55,3.593093655589124
1984-03-22,5.36,229.64,4.35,-2.41,514.79,4.363042296072507
1984-03-23,1.23,328.07,2.5,-4.97,430.54,3.1105925075528695
1984-03-24,0.0,418.7,-0.31,-9.79,292.34,2.1866541389728096
1984-03-25,0.0,353.86,0.26,-7.56,347.05,1.796546827794562
1984-03-26,0.0,522.4,0.87,-12.02,246.12,1.6117591540785496
1984-03-27,0.0,496.01,0.89,-10.72,270.64,1.4885673716012082
1984-03-28,0.0,597.61,2.76,-14.1,209.71,1.4269714803625375
1984-03-29,0.0,476.29,1.82,-8.98,314.63,1.3961735347432023
1984-03-30,11.69,177.92,-1.03,-5.69,402.37,1.3345776435045316
1984-03-31,0.0,405.39,1.64,-6.64,375.48,1.2421838066465256
1984-04-01,0.0,554.46,5.27,-8.14,330.14,1.2421838066465256
1984-04-02,0.0,548.41,6.69,-6.48,375.21,1.3243116616314197
1984-04-03,0.0,559.42,7.11,-6.4,377.18,1.4269714803625375
1984-04-04,0.0,588.08,8.69,-6.24,381.51,1.6220251359516618
1984-04-05,42.11,375.25,8.62,-2.48,511.52,7.627624531722054
1984-04-06,37.52,269.73,8.67,1.46,678.85,27.512831419939573
1984-04-07,13.87,360.25,9.18,-0.84,576.62,13.243116616314198
1984-04-08,8.75,270.38,1.99,-4.68,436.79,8.387307190332326
1984-04-09,0.0,579.82,0.45,-12.2,245.33,5.0303311178247725
1984-04-10,0.0,372.09,-1.79,-8.38,325.78,3.8086792749244713
1984-04-11,0.45,471.68,1.36,-7.17,365.38,3.2645822356495464
1984-04-12,0.0,571.25,8.76,-3.03,489.65,3.3775080362537766
1984-04-13,0.0,608.1,11.47,-2.0,531.78,4.5170320241691835
1984-04-14,0.0,581.06,11.12,-1.03,568.93,5.738683867069486
1984-04-15,5.38,380.86,8.2,-1.31,558.7,6.570228398791541
1984-04-16,12.45,374.57,6.4,-2.69,510.22,6.878207854984893
1984-04-17,12.82,264.83,7.66,1.76,694.7,11.70321933534743
1984-04-18,1.86,606.19,11.13,-1.79,543.08,10.265981873111782
1984-04-19,3.04,409.08,12.23,1.83,700.35,8.664488700906343
1984-04-20,1.78,333.19,7.12,1.06,660.05,7.668688459214501
1984-04-21,1.71,594.72,7.65,-4.72,436.58,7.360709003021148
1984-04-22,0.0,570.99,2.05,-8.69,318.08,5.245916737160121
1984-04-23,0.0,656.23,12.54,-2.62,510.5,4.89687335347432
1984-04-24,6.98,465.47,14.93,1.15,664.66,8.305179335347432
1984-04-25,7.49,197.12,5.29,1.07,663.9,8.726084592145014
1984-04-26,0.0,547.11,7.17,-2.86,504.79,5.9337375226586095
1984-04-27,0.0,678.86,13.2,-2.93,495.89,6.128791178247734
1984-04-28,0.0,685.67,15.81,-1.55,555.01,6.755016072507553
1984-04-29,0.0,675.4,18.85,1.42,673.29,7.494166767371601
1984-04-30,0.0,676.72,20.63,2.45,727.1,9.598693051359517
1984-05-01,2.06,680.89,18.66,-0.25,604.97,11.087260422960723
1984-05-02,0.0,417.14,6.48,-1.03,570.27,5.964535468277945
1984-05-03,0.0,635.64,8.47,-5.24,416.78,4.301446404833837
1984-05-04,15.78,437.24,12.29,0.3,623.42,10.984600604229607
1984-05-05,11.86,276.23,5.56,-0.71,583.17,7.966401933534743
1984-05-06,0.0,613.34,10.8,-2.19,524.41,5.266448700906344
1984-05-07,0.0,680.33,16.29,-0.91,569.31,4.886607371601208
1984-05-08,0.0,642.42,17.93,2.66,743.25,6.231450996978852
1984-05-09,12.98,334.18,11.24,2.91,762.49,9.875874561933534
1984-05-10,0.0,510.49,10.12,0.07,615.0,6.139057160120845
1984-05-11,0.0,655.46,14.46,-1.33,554.5,4.558095951661631
1984-05-12,18.8,474.9,15.87,0.95,662.55,10.573961329305135
1984-05-13,13.14,328.46,10.83,2.4,728.43,10.3686416918429
1984-05-14,15.44,403.59,12.26,1.29,675.96,9.023798066465256
1984-05-15,6.06,319.12,6.19,-1.83,537.29,6.9603357099697885
1984-05-16,5.72,325.69,7.02,-1.09,567.11,5.872141631419939
1984-05-17,0.27,527.07,7.96,-2.6,506.52,4.95846924471299
1984-05-18,0.0,656.93,12.01,-3.59,465.77,4.03453087613293
1984-05-19,0.0,656.05,14.29,-1.66,544.73,3.97293498489426
1984-05-20,9.55,425.79,16.31,3.7,798.13,5.440970392749244
1984-05-21,0.0,527.31,17.14,5.7,915.95,5.132990936555891
1984-05-22,0.0,630.12,20.75,4.89,871.38,4.886607371601208
1984-05-23,0.0,599.61,24.03,9.08,1168.09,8.695286646525679
1984-05-24,15.03,440.5,20.43,6.37,966.79,12.935137160120844
1984-05-25,0.0,569.76,19.43,5.94,930.9,6.4470366163141986
1984-05-26,0.0,601.72,23.31,7.76,1064.8,5.6770879758308155
1984-05-27,1.45,565.47,22.71,6.28,958.4,4.855809425981873
1984-05-28,1.94,489.96,14.28,2.2,716.38,3.6957534743202416
1984-05-29,31.17,220.16,10.93,5.35,894.95,10.471301510574017
1984-05-30,58.32,320.27,10.4,2.02,716.98,25.459635045317217
1984-05-31,43.21,248.25,10.92,4.74,862.35,31.311244712990934
1984-06-01,13.22,284.13,10.99,3.7,796.61,13.65375589123867
1984-06-02,25.54,269.06,12.86,6.0,936.32,11.70321933534743
1984-06-03,20.56,455.5,14.32,0.43,635.66,9.85534259818731
1984-06-04,1.92,527.42,18.1,5.08,878.28,6.529164471299093
1984-06-05,0.0,607.82,21.23,5.89,924.93,5.020065135951661
1984-06-06,0.0,581.38,22.73,8.21,1096.68,4.065328821752265
1984-06-07,9.58,322.65,21.55,12.36,1430.53,3.634157583081571
1984-06-08,0.0,475.06,25.6,14.56,1659.81,3.1105925075528695
1984-06-09,0.0,504.27,27.53,15.07,1714.25,2.6486233232628393
1984-06-10,0.0,546.31,27.87,13.55,1551.64,2.24825003021148
1984-06-11,0.0,410.13,26.84,16.86,1911.01,1.9505365558912386
1984-06-12,0.0,615.96,25.85,7.6,1048.57,1.7041529909365556
1984-06-13,0.0,556.19,25.42,10.4,1271.88,1.5090993353474318
1984-06-14,10.21,400.46,23.94,10.07,1247.64,2.2585160120845917
1984-06-15,19.7,416.81,19.52,5.1,882.96,2.9463367975830814
1984-06-16,0.0,573.58,15.64,0.61,634.48,1.796546827794562
1984-06-17,0.0,538.01,20.14,6.26,951.82,1.4885673716012082
1984-06-18,0.0,488.09,21.39,9.2,1176.2,1.3448436253776432
1984-06-19,4.48,298.4,20.5,11.38,1357.52,1.3653755891238668
1984-06-20,0.0,563.28,22.45,6.68,985.84,1.2011198791540785
1984-06-21,0.0,568.43,19.23,3.49,784.68,1.0676621148036254
1984-06-22,3.27,454.96,18.99,1.45,694.48,1.03686416918429
1984-06-23,0.0,590.46,20.38,2.86,751.56,0.9547363141993958
1984-06-24,0.0,530.07,19.39,5.09,878.96,0.8828744410876131
1984-06-25,31.7,227.77,15.72,8.93,1154.17,4.301446404833837
1984-06-26,14.47,245.13,16.14,8.8,1144.81,4.49650006042296
1984-06-27,9.34,310.06,17.74,8.13,1091.55,3.2851141993957707
1984-06-28,1.47,398.15,22.0,11.8,1384.18,2.0018664652567972
1984-06-29,0.0,493.04,23.65,10.35,1268.26,1.5090993353474318
1984-06-30,2.45,331.38,21.89,11.85,1388.29,1.4269714803625375
1984-07-01,0.0,503.25,22.29,8.38,1120.83,1.3037796978851963
1984-07-02,0.0,550.18,25.51,7.98,1089.41,1.1189920241691842
1984-07-03,0.0,475.4,26.57,12.64,1461.03,1.0060662235649547
1984-07-04,2.23,412.86,23.93,11.69,1374.97,0.9650022960725075
1984-07-05,13.13,227.85,22.06,14.33,1636.47,1.2729817522658609
1984-07-06,12.91,238.7,21.57,13.6,1560.08,1.796546827794562
1984-07-07,32.71,266.58,21.68,12.77,1486.32,3.593093655589124
1984-07-08,15.57,256.96,15.75,7.44,1039.92,3.4699018731117826
1984-07-09,0.0,402.67,16.18,6.19,946.54,2.0429303927492444
1984-07-10,0.0,422.79,19.94,9.11,1168.78,1.6220251359516618
1984-07-11,0.0,449.3,22.48,10.18,1254.21,1.3859075528700904
1984-07-12,20.13,271.35,21.84,12.8,1480.29,1.7246849546827792
1984-07-13,0.0,429.32,22.77,11.27,1341.87,1.3961735347432023
1984-07-14,0.0,520.8,24.16,8.44,1120.24,1.1600559516616313
1984-07-15,0.0,439.94,26.38,14.07,1606.26,1.03686416918429
1984-07-16,7.53,303.04,25.57,14.82,1691.36,1.1908538972809666
1984-07-17,9.19,374.15,22.63,11.03,1322.06,1.2935137160120844
1984-07-18,6.84,390.99,21.86,10.34,1267.38,1.4372374622356494
1984-07-19,21.74,260.55,17.96,9.57,1205.54,2.7102192145015103
1984-07-20,0.0,473.95,21.66,8.64,1131.48,1.5193653172205437
1984-07-21,0.0,438.1,22.31,10.57,1285.82,1.1497899697885194
1984-07-22,0.0,435.06,23.26,11.69,1375.33,1.0163322054380663
1984-07-23,0.0,425.11,24.22,12.99,1497.12,0.9239383685800604
1984-07-24,0.0,405.77,23.97,13.76,1587.32,0.841810513595166
1984-07-25,0.0,464.06,20.24,7.85,1072.83,0.7802146223564954
1984-07-26,0.0,472.11,18.9,5.98,930.26,0.7494166767371601
1984-07-27,0.0,391.16,18.11,8.48,1119.95,0.7904806042296072
1984-07-28,10.9,241.35,16.81,9.23,1178.82,0.8828744410876131
1984-07-29,0.0,475.02,20.88,7.72,1058.71,0.7699486404833836
1984-07-30,0.0,477.09,22.71,8.91,1152.42,0.6878207854984894
1984-07-31,0.0,450.49,23.24,10.63,1290.68,0.6364908761329304
1984-08-01,0.0,391.38,23.0,12.78,1478.08,0.6056929305135951
1984-08-02,0.0,388.94,23.42,13.5,1552.23,0.6262248942598186
1984-08-03,0.0,440.01,24.24,12.06,1406.0,0.5851609667673715
1984-08-04,0.0,435.56,25.09,12.66,1459.06,0.5543630211480362
1984-08-05,0.0,440.25,25.99,12.99,1493.75,0.5235650755287009
1984-08-06,0.0,422.79,25.79,13.5,1546.88,0.5132990936555891
1984-08-07,5.53,277.13,24.92,14.73,1678.2,0.5543630211480362
1984-08-08,4.25,297.67,25.47,14.23,1626.13,0.5851609667673715
1984-08-09,0.0,474.9,26.22,10.59,1296.27,0.49276712990936555
1984-08-10,0.0,340.39,24.22,15.11,1717.79,0.472235166163142
1984-08-11,0.0,289.56,23.21,15.68,1782.5,0.472235166163142
1984-08-12,0.0,440.59,23.77,10.32,1279.82,0.472235166163142
1984-08-13,0.76,305.04,23.45,15.1,1716.35,0.4619691842900302
1984-08-14,8.27,267.38,24.85,16.14,1830.06,0.472235166163142
1984-08-15,13.49,221.28,24.09,16.35,1864.27,0.9034064048338368
1984-08-16,0.0,384.31,24.39,13.64,1564.81,0.7186187311178247
1984-08-17,0.0,448.64,23.3,9.64,1211.71,0.5543630211480362
1984-08-18,0.0,461.08,19.51,5.32,904.85,0.49276712990936555
1984-08-19,0.0,431.37,18.66,6.09,936.15,0.4517032024169184
1984-08-20,2.36,320.32,17.16,7.94,1079.06,0.4619691842900302
1984-08-21,0.0,484.67,19.17,2.97,758.7,0.4414372205438066
1984-08-22,0.0,428.1,20.6,7.13,1010.15,0.420905256797583
1984-08-23,8.68,294.82,22.51,10.74,1299.39,0.4517032024169184
1984-08-24,11.95,239.49,18.91,10.33,1266.54,1.1395239879154078
1984-08-25,3.14,369.19,18.05,6.31,955.4,1.3653755891238668
1984-08-26,0.0,459.74,20.74,5.27,896.41,0.6878207854984894
1984-08-27,0.0,454.05,23.2,7.26,1021.14,0.5440970392749244
1984-08-28,0.0,459.75,22.15,5.67,917.53,0.48250114803625377
1984-08-29,0.0,442.79,24.1,8.3,1107.93,0.4517032024169184
1984-08-30,0.0,382.76,22.83,10.63,1302.66,0.4311712386706948
1984-08-31,3.78,230.88,22.07,12.94,1502.26,0.4619691842900302
1984-09-01,2.19,352.18,18.29,6.92,1000.32,0.48250114803625377
1984-09-02,3.0,300.25,16.97,4.14,823.74,0.49276712990936555
1984-09-03,0.88,335.22,14.85,5.06,881.3,0.4517032024169184
1984-09-04,0.0,260.78,13.76,6.66,982.95,0.4619691842900302
1984-09-05,0.0,329.6,13.42,4.01,818.13,0.4311712386706948
1984-09-06,0.0,396.58,12.35,-0.2,602.12,0.41063927492447133
1984-09-07,0.0,399.54,13.04,0.16,617.77,0.40037329305135955
1984-09-08,0.0,444.35,17.66,1.01,647.24,0.3901073111782477
1984-09-09,0.0,436.29,18.1,1.6,689.29,0.36957534743202414
1984-09-10,0.0,434.13,24.6,6.28,944.47,0.35930936555891235
1984-09-11,0.0,334.99,20.05,8.99,1160.25,0.41063927492447133
1984-09-12,15.48,237.53,16.69,6.49,972.19,0.7288847129909365
1984-09-13,0.0,360.07,13.54,1.51,689.43,0.5030331117824773
1984-09-14,4.43,226.18,17.35,7.53,1047.1,0.4517032024169184
1984-09-15,5.95,261.21,15.97,3.98,819.17,0.4517032024169184
1984-09-16,6.22,232.42,7.64,-2.17,524.79,0.5543630211480362
1984-09-17,5.12,253.36,11.29,0.12,614.89,0.5338310574018127
1984-09-18,0.0,391.21,15.18,0.13,610.58,0.472235166163142
1984-09-19,0.0,383.1,16.83,1.76,698.59,0.420905256797583
1984-09-20,0.0,394.72,20.24,3.61,792.15,0.40037329305135955
1984-09-21,15.01,247.59,18.64,5.9,923.64,0.8726084592145014
1984-09-22,0.0,379.06,14.26,-0.87,576.08,0.5851609667673715
1984-09-23,0.0,348.15,16.91,2.74,739.22,0.48250114803625377
1984-09-24,2.07,295.87,21.7,8.52,1121.75,0.4414372205438066
1984-09-25,0.0,318.96,22.35,9.47,1197.59,0.41063927492447133
1984-09-26,6.94,203.93,21.07,10.61,1289.09,0.5132990936555891
1984-09-27,5.02,340.65,16.28,-3.59,471.71,0.5543630211480362
1984-09-28,0.0,313.5,9.51,-2.02,528.79,0.4619691842900302
1984-09-29,0.0,306.29,10.83,-0.62,586.21,0.4311712386706948
1984-09-30,0.0,324.91,11.17,-1.65,546.3,0.420905256797583
1984-10-01,3.62,264.94,11.15,-0.22,599.91,0.420905256797583
1984-10-02,23.25,133.56,6.93,0.93,655.63,1.1087260422960723
1984-10-03,19.0,156.71,5.4,-1.65,543.46,1.940270574018127
1984-10-04,12.84,182.49,7.26,-1.4,554.58,2.7410171601208457
1984-10-05,3.53,190.62,5.0,-3.9,463.74,1.3653755891238668
1984-10-06,0.0,322.56,4.4,-8.34,326.28,1.0060662235649547
1984-10-07,0.0,299.52,6.95,-5.45,409.12,0.8212785498489427
1984-10-08,0.0,370.54,14.31,-5.06,421.78,0.7494166767371601
1984-10-09,0.0,344.94,16.92,-0.76,591.77,0.8110125679758309
1984-10-10,0.0,229.9,11.26,2.18,715.7,0.841810513595166
1984-10-11,0.0,273.87,14.69,3.18,773.36,0.7802146223564954
1984-10-12,0.0,305.37,18.77,4.12,810.98,0.7288847129909365
1984-10-13,0.0,295.75,19.46,5.07,884.93,0.6878207854984894
1984-10-14,0.0,330.37,15.86,-2.86,505.21,0.6672888217522658
1984-10-15,0.0,305.55,15.41,-0.3,601.14,0.6364908761329304
1984-10-16,0.0,304.09,16.37,0.02,605.73,0.6159589123867069
1984-10-17,0.0,290.75,15.91,0.59,637.06,0.5954269486404833
1984-10-18,0.0,316.55,15.02,-3.73,466.75,0.5851609667673715
1984-10-19,0.0,319.77,16.69,-3.7,466.82,0.5748949848942597
1984-10-20,3.47,212.77,17.42,1.67,691.22,0.5954269486404833
1984-10-21,0.0,277.07,16.4,0.94,654.05,0.5851609667673715
1984-10-22,5.01,141.65,13.9,4.96,873.31,0.5748949848942597
1984-10-23,7.43,151.26,13.91,4.2,830.56,0.6878207854984894
1984-10-24,0.0,175.8,9.35,1.17,665.04,0.7391506948640483
1984-10-25,0.0,221.91,9.64,-1.47,549.43,0.6364908761329304
1984-10-26,4.74,143.03,9.52,0.33,625.48,0.6262248942598186
1984-10-27,1.88,65.36,4.64,2.08,710.7,0.6467568580060422
1984-10-28,0.0,240.71,13.17,0.2,630.95,0.6262248942598186
1984-10-29,10.02,155.91,16.43,5.81,927.63,0.7802146223564954
1984-10-30,0.0,255.93,11.64,-3.32,480.89,0.8212785498489427
1984-10-31,0.0,236.57,9.24,-3.64,467.92,0.6878207854984894
1984-11-01,0.0,253.02,9.6,-5.69,404.09,0.6262248942598186
1984-11-02,6.87,168.09,11.28,-1.55,552.92,0.7083527492447129
1984-11-03,0.0,232.91,6.22,-7.5,348.61,0.8007465861027191
1984-11-04,0.0,191.53,4.18,-6.69,364.04,0.6775548036253776
1984-11-05,10.49,105.15,6.16,-1.31,556.73,0.7596826586102718
1984-11-06,12.52,124.4,7.3,-1.53,549.98,1.1189920241691842
1984-11-07,0.0,183.83,3.68,-6.22,387.33,0.8726084592145014
1984-11-08,0.0,195.81,1.32,-9.52,280.0,0.7288847129909365
1984-11-09,0.0,207.63,4.75,-7.29,354.31,0.6878207854984894
1984-11-10,7.37,109.67,7.57,-0.17,602.14,0.7083527492447129
1984-11-11,8.28,83.94,10.01,4.21,829.49,0.7904806042296072
1984-11-12,25.59,89.27,10.48,4.29,836.08,4.332244350453172
1984-11-13,13.03,153.76,7.5,-4.02,460.08,4.732617643504532
1984-11-14,6.74,101.13,-0.93,-6.93,368.21,2.4535696676737158
1984-11-15,0.0,206.32,1.99,-8.47,320.0,1.6733550453172203
1984-11-16,0.0,190.59,4.18,-5.19,418.8,1.6117591540785496
