Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-12-25,5.99,142.08,-7.53,-20.19,120.0,1.8795816645326506
1990-12-26,0.03,181.83,-6.85,-19.67,120.0,1.8477243481846395
1990-12-27,0.0,205.67,-10.06,-28.89,49.35,1.8158670318366286
1990-12-28,0.0,207.28,-9.47,-29.43,42.1,1.7946288209379544
1990-12-29,2.9,177.05,-1.01,-18.46,147.51,1.7627715045899435
1990-12-30,6.0,90.56,2.99,-4.42,442.7,1.7096759773432582
1990-12-31,5.24,133.75,-6.12,-18.98,137.74,1.6778186609952472
1991-01-01,0.0,176.71,-11.47,-26.83,80.0,1.6671995555459103
1991-01-02,0.05,182.69,-4.8,-21.27,122.03,1.656580450096573
1991-01-03,0.0,186.83,-6.39,-23.48,89.46,1.6459613446472363
1991-01-04,0.0,170.11,-9.7,-23.54,80.74,1.6034849228498882
1991-01-05,0.0,139.61,-6.18,-16.44,164.66,1.5716276065018773
1991-01-06,1.11,114.29,-5.16,-13.2,218.91,1.5291511847045292
1991-01-07,0.0,173.2,-9.98,-23.68,81.04,1.5079129738058552
1991-01-08,0.0,172.59,-18.29,-31.59,40.0,1.4654365520085073
1991-01-09,2.99,176.19,-13.99,-30.37,40.0,1.4335792356604962
1991-01-10,4.81,131.39,-10.14,-23.4,84.06,1.391102813863148
1991-01-11,0.0,173.81,-14.87,-27.74,69.13,1.3592454975151371
1991-01-12,6.03,118.71,-15.72,-26.6,80.0,1.327388181167126
1991-01-13,5.96,96.14,-11.89,-20.14,120.0,1.274292653920441
1991-01-14,0.4,204.38,-8.3,-24.55,80.0,1.231816232123093
1991-01-15,1.52,168.53,-6.83,-18.4,139.18,1.178720704876408
1991-01-16,7.28,110.67,-3.47,-12.3,238.71,1.1256251776297228
1991-01-17,11.28,73.56,-0.97,-6.86,364.43,1.0725296503830377
1991-01-18,0.02,165.71,-3.09,-13.71,211.35,1.0406723340350268
1991-01-19,3.96,171.91,-6.21,-24.32,80.0,1.0088150176870159
1991-01-20,2.1,199.16,-5.93,-21.15,120.0,0.9875768067883417
1991-01-21,0.0,225.63,-11.52,-27.66,69.69,0.9663385958896678
1991-01-22,0.0,218.01,-18.44,-32.98,40.0,0.9451003849909937
1991-01-23,0.68,247.06,-13.6,-33.23,40.0,0.9344812795416566
1991-01-24,1.13,206.03,-6.82,-19.59,129.65,0.9132430686429827
1991-01-25,0.0,225.35,-14.23,-29.09,48.77,0.8920048577443087
1991-01-26,0.0,257.21,-16.22,-35.53,40.0,0.8813857522949717
1991-01-27,0.03,233.18,-6.76,-21.56,117.64,0.8601475413962977
1991-01-28,1.13,219.05,-1.53,-15.06,194.01,0.8495284359469607
1991-01-29,0.8,202.78,-3.44,-15.5,187.08,0.8389093304976236
1991-01-30,6.25,142.41,-7.37,-17.51,159.87,0.8282902250482865
1991-01-31,5.26,129.71,-8.34,-17.05,160.02,0.8176711195989496
1991-02-01,0.0,226.18,-12.18,-24.17,80.0,0.8070520141496126
1991-02-02,0.0,279.57,-8.49,-26.87,80.0,0.7858138032509386
1991-02-03,0.0,261.74,3.19,-12.15,239.57,0.7751946978016016
1991-02-04,0.0,137.36,3.66,-2.77,498.94,0.7645755923522646
1991-02-05,0.0,131.67,3.12,-2.88,495.19,0.7751946978016016
1991-02-06,0.0,253.72,3.4,-9.99,286.35,0.7858138032509386
1991-02-07,0.0,242.28,2.42,-9.64,284.78,0.7858138032509386
1991-02-08,0.0,224.89,2.99,-7.49,359.4,0.7858138032509386
1991-02-09,0.0,251.97,3.46,-8.73,312.92,0.7805042505262701
1991-02-10,0.0,291.37,-0.0,-15.26,186.34,0.7751946978016016
1991-02-11,0.04,322.75,-7.18,-26.4,80.0,0.7433373814535906
1991-02-12,0.0,293.77,-12.1,-26.96,80.0,0.7220991705549166
1991-02-13,0.0,318.61,-12.18,-29.49,40.15,0.6902418542069055
1991-02-14,6.19,292.56,-7.92,-27.26,80.0,0.6690036433082315
1991-02-15,10.07,181.47,-5.41,-15.93,176.83,0.6477654324095575
1991-02-16,3.27,211.2,-5.61,-17.76,152.91,0.6424558796848889
1991-02-17,0.48,307.0,-9.27,-23.88,80.0,0.6371463269602206
1991-02-18,0.0,364.7,-4.56,-26.55,80.0,0.6265272215108835
1991-02-19,0.09,372.71,-1.13,-25.15,80.0,0.6159081160615465
1991-02-20,5.52,162.04,3.28,-5.6,406.46,0.5999794578875409
1991-02-21,0.38,293.47,2.58,-10.28,280.19,0.5999794578875409
1991-02-22,1.81,251.13,2.3,-9.1,303.78,0.5946699051628724
1991-02-23,1.76,299.04,-8.15,-23.91,81.36,0.5840507997135355
1991-02-24,0.0,307.25,-11.74,-24.15,80.1,0.578741246988867
1991-02-25,0.0,350.38,-7.76,-22.82,93.81,0.5734316942641984
1991-02-26,0.0,394.5,-6.33,-26.07,80.0,0.56812214153953
1991-02-27,0.04,408.16,-4.48,-26.24,80.0,0.56812214153953
1991-02-28,0.0,393.81,-4.17,-23.19,88.02,0.56812214153953
1991-03-01,0.0,388.5,-0.15,-18.45,140.89,0.5734316942641984
1991-03-02,7.72,247.63,5.65,-8.0,338.18,0.578741246988867
1991-03-03,8.63,192.36,3.05,-6.44,379.27,0.589360352438204
1991-03-04,12.41,117.16,-5.05,-10.16,278.15,0.6052890106122094
1991-03-05,14.15,112.99,-5.46,-10.12,279.97,0.6159081160615465
1991-03-06,0.64,399.39,-0.63,-16.46,164.06,0.6371463269602206
1991-03-07,6.99,311.54,2.5,-10.49,272.34,0.6530749851342259
1991-03-08,12.65,209.5,-3.16,-12.26,240.09,0.6796227487575686
1991-03-09,4.62,119.58,-8.73,-13.4,221.48,0.6902418542069055
1991-03-10,3.31,197.17,-4.47,-12.48,233.79,0.695551406931574
1991-03-11,2.05,220.48,-1.37,-8.14,329.23,0.7008609596562425
1991-03-12,0.19,191.73,0.17,-5.25,417.4,0.7008609596562425
1991-03-13,0.0,188.27,1.55,-3.55,467.39,0.695551406931574
1991-03-14,0.0,227.23,2.53,-3.55,469.2,0.6796227487575686
1991-03-15,0.0,362.47,2.31,-7.91,332.41,0.6743131960329001
1991-03-16,0.0,479.4,2.26,-13.92,211.68,0.663694090583563
1991-03-17,0.0,464.97,3.76,-11.32,258.73,0.6583845378588945
1991-03-18,0.01,509.94,7.21,-11.94,241.29,0.6583845378588945
1991-03-19,9.92,281.14,5.39,-5.18,417.28,0.6562607167690271
1991-03-20,10.25,149.97,-0.35,-5.04,422.36,0.7008609596562425
1991-03-21,0.0,443.3,-2.33,-14.07,205.41,0.7167896178302481
1991-03-22,0.0,525.82,-2.52,-19.43,120.75,0.7220991705549166
1991-03-23,3.32,501.64,-0.03,-19.79,120.0,0.7220991705549166
1991-03-24,9.08,333.65,0.32,-11.51,257.46,0.738027828728922
1991-03-25,1.99,420.05,2.08,-10.35,280.03,0.7433373814535906
1991-03-26,0.0,580.25,7.54,-15.62,185.39,0.7433373814535906
1991-03-27,1.97,516.9,10.11,-10.46,274.36,0.8038662825148115
1991-03-28,10.99,332.54,9.01,-2.66,504.81,1.0088150176870159
1991-03-29,5.54,274.53,6.04,-2.42,514.22,1.178720704876408
1991-03-30,0.0,476.23,0.39,-11.21,263.82,1.327388181167126
1991-03-31,0.0,561.63,0.63,-15.33,196.5,1.4123410247618222
1991-04-01,0.0,564.24,4.2,-12.06,246.69,1.4548174465591701
1991-04-02,0.0,547.21,5.06,-9.92,283.71,1.4866747629071813
1991-04-03,0.0,483.96,4.58,-7.32,354.74,1.5397702901538661
1991-04-04,0.0,541.64,9.32,-5.82,401.68,1.5928658174005512
1991-04-05,0.53,423.32,11.99,1.82,697.24,1.7096759773432582
1991-04-06,2.29,373.12,11.71,2.59,734.57,1.9645345081273464
1991-04-07,5.66,295.57,8.48,-0.47,600.0,2.442394253347512
1991-04-08,5.23,208.41,5.72,-0.12,602.28,3.0795405803077323
1991-04-09,7.6,192.55,5.73,0.36,625.48,4.141451125241433
1991-04-10,14.82,115.02,1.43,-1.48,548.97,5.192742564725798
1991-04-11,8.82,144.32,1.9,-1.84,537.21,5.6387449935979514
1991-04-12,0.02,345.81,0.89,-6.24,384.12,5.681221415395299
1991-04-13,0.0,533.89,5.19,-7.89,330.16,5.71307873174331
1991-04-14,0.0,583.31,7.99,-7.93,325.61,5.755555153540659
1991-04-15,0.0,572.5,10.9,-4.41,440.0,5.808650680787343
1991-04-16,2.56,408.35,7.92,-2.35,516.29,5.92546084073005
1991-04-17,2.45,333.59,4.64,-2.95,493.25,5.851127102584692
1991-04-18,0.0,571.0,9.2,-5.09,421.54,5.808650680787343
1991-04-19,0.0,615.17,11.71,-5.94,389.54,5.861746208034029
1991-04-20,0.0,586.29,11.8,-3.89,448.84,5.936079946179388
1991-04-21,5.1,405.76,9.77,-0.04,600.0,6.042271000672758
1991-04-22,12.87,198.87,5.78,0.67,635.3,6.583845378588945
1991-04-23,5.66,222.21,7.34,1.67,693.54,7.454612025434581
1991-04-24,0.0,559.9,13.06,-0.18,602.31,8.176711195989496
1991-04-25,0.0,591.0,14.51,-0.14,600.21,9.026239631936457
1991-04-26,0.0,650.04,16.07,-3.45,473.59,9.780196118839385
1991-04-27,0.0,599.88,15.0,-0.39,590.57,10.619105449337008
1991-04-28,0.0,604.55,10.55,-4.45,440.0,10.831487558323747
1991-04-29,0.0,647.16,14.74,-4.26,439.66,10.725296503830378
1991-04-30,0.0,645.69,16.38,-2.75,490.26,10.725296503830378
1991-05-01,3.94,417.71,15.71,2.55,729.66,10.831487558323747
1991-05-02,2.64,405.3,15.05,5.16,892.86,10.937678612817118
1991-05-03,8.41,292.98,10.05,2.6,734.98,10.831487558323747
1991-05-04,7.57,151.93,7.41,3.83,800.94,10.937678612817118
1991-05-05,0.0,394.19,9.96,2.52,732.84,10.5022952893943
1991-05-06,5.16,573.76,14.0,-2.5,519.79,9.93948270057944
1991-05-07,13.4,382.41,13.65,2.67,743.89,10.024435544174136
1991-05-08,0.0,399.52,12.84,4.92,874.26,9.727100591592698
1991-05-09,0.0,592.6,14.48,-0.17,604.01,9.270479057271208
1991-05-10,0.0,639.23,16.81,-1.89,527.3,8.72890467935502
1991-05-11,0.67,645.55,20.08,-0.73,572.99,8.112996563293475
1991-05-12,1.86,517.62,20.31,7.04,1003.31,7.475850236333253
1991-05-13,0.13,627.63,21.26,1.52,667.48,6.934275858417066
1991-05-14,0.0,587.89,17.94,1.46,677.39,6.392701480500879
1991-05-15,0.0,635.95,17.14,-2.69,501.31,5.904222629831376
1991-05-16,6.56,459.57,20.17,2.98,756.47,5.426362884611211
1991-05-17,8.46,324.62,16.81,6.19,946.72,5.150266142928449
1991-05-18,3.45,389.83,9.6,-0.82,579.46,4.884788506695024
1991-05-19,0.0,611.81,13.96,-3.85,451.69,4.523738921417565
1991-05-20,0.0,626.05,21.23,1.0,644.6,4.194546652488118
1991-05-21,0.0,562.55,25.74,8.71,1107.54,3.8865925944573445
1991-05-22,0.0,583.28,22.47,4.33,817.77,3.5786385364265723
1991-05-23,2.8,562.87,19.45,-1.33,547.83,3.313160900193146
1991-05-24,6.99,428.5,24.36,5.83,926.05,3.1220170021050806
1991-05-25,0.0,412.27,24.63,13.02,1493.09,2.8883966822196663
1991-05-26,0.01,582.92,20.7,2.0,702.91,2.676014573232926
1991-05-27,16.8,277.34,18.05,8.33,1106.09,2.548585307840882
1991-05-28,12.45,201.89,14.93,8.35,1108.06,2.707871889580937
1991-05-29,0.0,468.43,20.37,7.59,1046.92,2.6122999405369036
1991-05-30,0.0,552.66,19.42,3.0,760.2,2.527347096942208
1991-05-31,2.37,266.91,15.25,7.83,1066.58,2.4317751478981746
1991-06-01,1.68,253.15,13.7,7.27,1025.08,2.304345882506131
1991-06-02,0.0,508.78,18.42,4.11,812.05,2.176916617114087
1991-06-03,0.0,502.67,18.45,4.02,802.32,2.049487351722042
1991-06-04,0.15,435.7,16.46,4.64,851.32,1.9326771917793355
1991-06-05,0.0,367.86,15.36,5.84,921.66,1.8264861372859653
1991-06-06,0.0,513.75,19.03,3.5,792.18,1.7202950827925954
1991-06-07,0.0,542.44,25.02,6.46,919.67,1.6247231337485624
1991-06-08,0.0,436.32,25.13,11.62,1357.19,1.5079129738058552
1991-06-09,0.0,557.28,21.99,2.17,679.12,1.422960130211159
1991-06-10,0.0,449.18,25.11,10.93,1295.1,1.338007286616463
1991-06-11,0.23,309.95,26.52,17.05,1944.42,1.263673548471104
1991-06-12,1.48,367.84,23.79,11.31,1341.78,1.1893398103257449
1991-06-13,9.12,241.62,18.17,9.08,1166.6,1.1256251776297228
1991-06-14,0.0,376.25,16.38,5.91,931.23,1.043858065669828
1991-06-15,0.53,342.55,16.11,6.63,970.13,1.0056292860522147
1991-06-16,0.05,473.17,17.72,2.94,755.17,0.9504099377156622
1991-06-17,0.0,502.67,23.78,6.02,917.8,0.8962524999240434
1991-06-18,0.0,502.89,28.29,9.26,1104.27,0.8505903464918944
1991-06-19,0.0,458.72,30.23,13.67,1483.76,0.8134234774192148
1991-06-20,2.03,415.66,29.35,13.37,1477.32,0.7624517712623972
1991-06-21,1.21,394.83,24.4,10.76,1273.47,0.7189134389201155
1991-06-22,0.0,382.87,18.22,7.16,1013.15,0.6690036433082315
1991-06-23,0.0,463.83,20.26,5.53,883.47,0.6392701480500879
1991-06-24,0.0,517.43,24.5,5.0,803.16,0.6063509211571432
1991-06-25,0.0,520.88,27.47,6.82,890.4,0.5829888891686017
1991-06-26,0.68,449.67,27.63,11.32,1259.19,0.5575030360901929
1991-06-27,2.91,401.34,27.68,9.33,1131.86,0.5298933619219167
1991-06-28,6.83,302.06,29.34,15.38,1750.39,0.5203361670175134
1991-06-29,6.91,314.67,25.53,12.93,1490.17,0.48423120848976753
1991-06-30,0.0,418.31,18.59,5.34,890.91,0.4598072659562924
1991-07-01,0.0,405.25,17.38,4.64,849.51,0.4311356812430825
1991-07-02,0.0,369.41,19.74,8.31,1104.83,0.4077736492545411
1991-07-03,0.0,479.42,23.03,5.74,876.26,0.393968812170403
1991-07-04,0.0,499.77,26.63,6.88,916.98,0.383349706721066
1991-07-05,0.0,434.22,26.65,11.01,1265.34,0.3737925118166627
1991-07-06,1.87,288.12,21.71,11.87,1389.89,0.3663591380021268
1991-07-07,6.17,195.55,20.3,12.53,1442.63,0.3684829590919942
1991-07-08,17.73,181.09,22.07,14.85,1695.97,0.4799835663100328
1991-07-09,19.9,210.76,18.03,10.15,1252.38,0.5925460840730051
1991-07-10,0.0,262.13,16.03,8.84,1147.55,0.5458220200959222
1991-07-11,0.0,344.61,19.78,9.73,1216.65,0.5107789721131101
1991-07-12,0.0,469.07,23.41,7.23,981.35,0.48635502957963495
1991-07-13,1.65,380.0,25.43,11.6,1336.74,0.4704263714056295
1991-07-14,3.02,295.21,24.34,13.59,1555.53,0.45768344486642504
1991-07-15,0.0,443.09,24.8,9.54,1169.0,0.43644523396775103
1991-07-16,0.0,490.17,27.28,8.29,1022.41,0.4183927547038781
1991-07-17,0.01,355.59,26.76,15.17,1705.23,0.4056498281646737
1991-07-18,1.5,336.22,26.55,15.45,1751.49,0.3929069016254693
1991-07-19,0.0,452.15,30.99,14.15,1521.93,0.3812258856311986
1991-07-20,0.0,396.74,33.19,18.86,2116.76,0.3684829590919942
1991-07-21,0.01,363.39,29.28,17.18,1931.25,0.3546781220078561
1991-07-22,0.25,404.11,22.61,9.6,1178.71,0.32813035838451354
1991-07-23,2.25,343.03,19.99,7.92,1064.95,0.3175112529351765
1991-07-24,1.85,352.47,22.6,11.61,1362.39,0.30795405803077325
1991-07-25,0.0,449.59,27.01,11.53,1270.37,0.29308731040170144
1991-07-26,4.69,349.7,28.23,12.15,1389.84,0.2824682049523644
1991-07-27,2.37,338.03,25.38,13.17,1491.12,0.2835301154972981
1991-07-28,0.0,475.99,24.65,7.77,997.39,0.26972527841316
1991-07-29,0.0,482.98,26.8,8.7,1045.27,0.25592044132902186
1991-07-30,0.0,483.43,28.98,10.03,1131.69,0.24636324642461857
1991-07-31,0.12,406.43,26.31,12.66,1417.85,0.2399917831550164
1991-08-01,5.84,312.24,26.43,12.06,1401.96,0.2314964987955468
1991-08-02,4.37,310.75,26.01,11.83,1382.91,0.2314964987955468
1991-08-03,1.96,375.26,24.31,10.74,1262.95,0.2314964987955468
1991-08-04,0.0,355.25,22.49,11.65,1359.52,0.2261869460708783
1991-08-05,4.35,156.16,17.69,12.26,1421.08,0.22193930389114347
1991-08-06,3.61,329.23,21.74,8.91,1132.58,0.21981548280127605
1991-08-07,0.0,442.51,26.65,10.73,1196.31,0.20601064571713795
1991-08-08,0.0,425.73,27.67,12.26,1336.14,0.19645345081273466
1991-08-09,2.94,406.72,28.85,11.45,1281.67,0.19326771917793353
1991-08-10,20.58,237.63,24.66,14.12,1610.86,0.22193930389114347
1991-08-11,22.14,142.83,19.51,13.89,1584.9,0.3249446267497124
1991-08-12,5.23,273.42,24.14,12.63,1460.05,0.34299710601358535
1991-08-13,0.0,417.57,28.71,12.92,1471.78,0.31538743184530915
1991-08-14,0.0,364.87,29.69,16.51,1874.19,0.2941492209466351
1991-08-15,0.0,371.48,29.35,16.01,1799.62,0.2814062944074307
1991-08-16,0.0,319.31,26.12,15.55,1765.18,0.2644157256884915
1991-08-17,0.0,446.76,25.61,8.12,1073.76,0.2516727991492871
1991-08-18,5.27,307.19,26.0,13.19,1511.07,0.2516727991492871
1991-08-19,26.69,275.04,21.96,9.7,1215.93,0.23892987261008267
1991-08-20,32.23,207.47,17.62,9.25,1180.32,0.46511681868096094
1991-08-21,4.8,249.85,15.59,7.0,999.62,0.5734316942641984
1991-08-22,10.27,212.36,18.8,10.18,1254.57,0.6753751065778337
1991-08-23,0.0,286.93,21.18,12.27,1424.55,0.7104181545606458
1991-08-24,0.0,423.15,20.02,4.92,873.64,0.7316563654593198
1991-08-25,0.0,452.52,21.68,3.78,799.76,0.7497088447231928
1991-08-26,1.91,396.25,24.24,8.02,1081.74,0.7571422185377287
1991-08-27,12.81,224.81,22.86,13.1,1502.26,0.7698851450769331
1991-08-28,8.84,225.26,21.73,12.29,1425.37,0.8251044934134856
1991-08-29,0.0,394.02,26.3,11.78,1382.7,0.8123615668742812
1991-08-30,5.58,319.48,27.74,15.28,1742.05,0.7911233559756071
1991-08-31,29.57,234.13,23.29,13.07,1505.18,1.0481057078495628
1991-09-01,14.28,301.64,15.0,3.78,799.25,1.13624428307906
1991-09-02,0.0,428.69,17.34,1.4,675.82,1.1043869667310489
1991-09-03,0.0,421.72,22.3,5.71,916.11,1.0725296503830377
1991-09-04,0.0,369.73,22.55,9.07,1165.54,1.0353627813103583
1991-09-05,0.0,402.4,21.68,6.0,923.56,0.9886387173332754
1991-09-06,0.0,403.81,21.95,5.9,922.0,0.936605100631524
1991-09-07,0.0,394.98,23.46,7.62,1049.99,0.8951905893791098
1991-09-08,0.0,349.79,20.74,8.12,1089.59,0.8335997777729551
1991-09-09,0.0,402.55,17.66,1.68,694.41,0.7773185188914691
1991-09-10,5.89,292.93,19.24,4.59,847.41,0.7443992919985243
1991-09-11,6.51,208.74,17.04,7.64,1051.97,0.6966133174765077
1991-09-12,0.0,285.71,11.87,2.36,726.31,0.6541368956791598
1991-09-13,0.0,324.58,15.96,4.42,842.98,0.6137842949716791
1991-09-14,0.0,376.22,18.28,3.18,774.12,0.581926978623668
1991-09-15,3.44,278.84,16.85,2.89,750.88,0.5564411255452592
1991-09-16,5.72,252.06,19.77,6.8,984.36,0.5543173044553918
1991-09-17,4.15,184.58,23.64,14.94,1706.8,0.5436981990060548
1991-09-18,3.65,277.96,20.68,5.94,925.95,0.518212345927646
1991-09-19,11.27,166.86,14.85,7.15,1012.42,0.5426362884611211
1991-09-20,0.62,235.32,11.2,2.96,756.7,0.5766174258989996
1991-09-21,0.0,289.68,11.05,0.58,636.09,0.550069662275657
1991-09-22,0.0,359.24,14.32,-1.0,560.07,0.5341410041016516
1991-09-23,1.95,320.89,15.94,1.03,648.29,0.521398077562447
1991-09-24,1.43,220.71,13.24,4.78,858.66,0.5022836877536404
1991-09-25,17.8,149.65,9.71,2.88,750.09,0.5468839306408558
1991-09-26,18.54,98.28,7.97,3.72,796.42,0.7305944549143861
1991-09-27,6.51,131.04,10.15,4.5,840.04,0.7762566083465353
1991-09-28,0.0,285.04,10.67,0.15,615.13,0.7836899821610711
1991-09-29,5.95,192.63,7.92,-1.19,560.98,0.7974948192452093
1991-09-30,7.63,204.08,8.22,-1.68,545.92,0.8463427043121596
1991-10-01,4.62,207.74,9.02,-1.25,559.35,0.8920048577443087
1991-10-02,4.1,203.1,12.44,2.74,739.09,0.9238621740923197
1991-10-03,5.46,211.54,18.34,7.4,1032.18,0.9663385958896678
1991-10-04,3.03,237.67,19.37,8.37,1109.89,0.9705862380694025
1991-10-05,1.1,277.56,17.48,5.11,888.44,0.9897006278782091
1991-10-06,17.81,168.72,16.05,7.74,1058.96,1.0279294074958225
1991-10-07,23.21,189.08,12.39,3.08,763.76,1.2849117593697779
1991-10-08,0.0,268.89,8.89,-1.18,560.0,1.316769075717789
1991-10-09,0.29,321.9,13.21,-2.16,520.0,1.369864602964474
1991-10-10,3.79,243.54,16.65,3.27,777.27,1.401721919312485
1991-10-11,7.32,177.43,13.95,4.84,866.1,1.422960130211159
1991-10-12,14.2,126.82,9.17,3.23,771.54,1.5185320792551922
1991-10-13,6.34,94.94,6.03,1.81,697.18,1.6671995555459103
1991-10-14,0.27,172.08,6.53,0.71,643.03,1.6671995555459103
1991-10-15,0.18,282.97,8.68,-3.22,479.79,1.6884377664445842
1991-10-16,11.19,195.05,10.86,0.42,624.06,1.7840097154886174
1991-10-17,5.78,236.65,12.68,-1.2,560.1,1.8689625590833132
1991-10-18,3.84,212.63,13.22,1.08,657.59,1.9008198754313244
1991-10-19,3.46,148.79,9.47,1.97,705.18,1.9326771917793355
1991-10-20,5.22,174.43,5.88,-3.4,477.9,1.9645345081273464
1991-10-21,0.17,248.18,3.25,-6.8,360.66,1.9645345081273464
1991-10-22,3.35,182.29,5.15,-4.73,436.87,1.9539154026780097
1991-10-23,3.16,192.14,6.87,-3.07,485.3,1.9432962972286723
1991-10-24,0.0,246.5,11.24,0.02,613.72,1.9220580863299985
1991-10-25,0.0,250.84,17.62,4.65,846.77,1.8689625590833132
1991-10-26,5.19,147.88,17.15,8.16,1092.44,1.8477243481846395
1991-10-27,18.29,141.82,12.1,3.74,800.97,2.0282491408233687
1991-10-28,9.89,87.84,4.2,-0.4,594.27,2.3786796206514897
1991-10-29,0.0,194.77,3.64,-4.74,437.04,2.357441409752816
1991-10-30,0.0,238.2,7.32,-4.91,427.67,2.346822304303479
1991-10-31,0.77,196.4,9.47,-0.03,611.67,2.325584093404805
1991-11-01,3.96,76.81,8.44,4.35,830.45,2.325584093404805
1991-11-02,1.62,118.17,8.95,3.97,812.15,2.304345882506131
1991-11-03,0.0,121.81,8.21,3.1,767.48,2.2512503552594456
1991-11-04,0.0,180.77,4.98,-3.06,489.54,2.1556784062154124
1991-11-05,0.0,205.8,2.85,-7.13,360.0,2.0707255626207166
1991-11-06,0.0,223.19,3.34,-8.76,317.96,1.9963918244753576
1991-11-07,0.37,189.71,5.0,-4.27,449.77,1.9114389808806613
1991-11-08,1.0,186.05,2.12,-6.01,393.22,1.8477243481846395
1991-11-09,0.0,232.8,-0.39,-12.74,239.74,1.7627715045899435
1991-11-10,0.0,239.99,2.01,-12.5,240.0,1.6884377664445842
1991-11-11,13.71,159.42,1.04,-7.92,335.13,1.6353422391978991
1991-11-12,10.48,58.66,-1.1,-4.12,450.92,1.656580450096573
1991-11-13,0.0,68.26,-1.27,-3.93,455.19,1.6247231337485624
1991-11-14,0.0,129.74,0.5,-4.89,438.6,1.5716276065018773
1991-11-15,0.83,116.76,2.01,-3.17,489.52,1.5185320792551922
1991-11-16,4.02,92.15,2.5,-2.37,515.85,1.476055657457844
1991-11-17,0.0,125.08,0.57,-4.51,438.01,1.4123410247618222
1991-11-18,0.0,150.28,1.35,-5.08,428.42,1.380483708413811
1991-11-19,0.0,219.53,5.44,-8.03,321.76,1.338007286616463
1991-11-20,0.73,198.5,11.0,-1.45,557.22,1.327388181167126
1991-11-21,1.11,186.14,10.91,0.64,637.4,1.4654365520085073
1991-11-22,0.0,198.71,6.57,-5.06,435.14,1.5185320792551922
1991-11-23,0.03,175.88,5.25,-3.98,446.03,1.5397702901538661
1991-11-24,7.6,70.84,3.9,-0.25,600.01,1.6034849228498882
1991-11-25,7.29,87.59,2.94,-2.43,514.77,1.7946288209379544
1991-11-26,0.16,93.66,-1.7,-5.82,399.8,1.8158670318366286
1991-11-27,0.0,122.47,-2.12,-7.82,338.31,1.8264861372859653
1991-11-28,0.0,154.42,0.88,-7.0,360.0,1.8371052427353023
1991-11-29,0.0,131.74,0.73,-5.62,406.83,1.8052479263872911
1991-11-30,0.0,197.15,4.53,-12.0,240.0,1.7840097154886174
1991-12-01,0.0,178.73,6.14,-5.97,391.82,1.7415332936912693
1991-12-02,0.01,159.75,0.24,-9.12,306.91,1.6778186609952472
1991-12-03,7.35,154.02,-5.67,-16.35,164.87,1.6141040282992252
1991-12-04,11.83,109.59,-6.3,-13.75,207.52,1.5610085010525403
1991-12-05,0.0,173.12,-9.64,-19.54,131.46,1.4123410247618222
1991-12-06,0.44,167.13,-15.42,-24.7,80.0,1.327388181167126
1991-12-07,4.82,151.61,-15.27,-27.49,80.0,1.263673548471104
1991-12-08,3.32,158.46,-6.96,-23.03,93.09,1.1999589157750818
1991-12-09,3.6,151.31,2.86,-15.91,177.36,1.157482493977734
1991-12-10,1.38,180.16,-0.62,-16.45,163.89,1.1256251776297228
1991-12-11,0.0,185.79,-2.25,-15.73,178.5,1.0937678612817117
1991-12-12,0.31,160.67,3.12,-7.22,359.98,1.0725296503830377
1991-12-13,3.1,122.86,6.0,-5.2,417.36,1.061910544933701
1991-12-14,5.18,117.26,3.39,-6.92,360.47,1.0725296503830377
1991-12-15,4.47,97.57,-4.11,-11.87,248.42,1.0937678612817117
1991-12-16,0.0,146.57,-11.37,-20.52,119.65,1.1043869667310489
1991-12-17,0.0,173.3,-16.03,-28.55,43.66,1.0937678612817117
1991-12-18,0.02,170.22,-14.12,-26.38,80.0,1.0725296503830377
1991-12-19,0.0,152.35,-13.3,-23.33,91.31,1.0512914394843638
1991-12-20,0.73,168.51,-9.84,-22.11,106.17,1.0088150176870159
1991-12-21,4.42,124.84,-5.31,-17.24,164.69,0.9610290431649993
1991-12-22,2.13,133.04,-3.22,-14.46,200.0,0.9079335159183143
1991-12-23,0.43,141.91,-1.53,-10.82,269.68,0.8845714839297728
1991-12-24,0.0,168.56,-4.94,-17.24,158.62,0.8431569726773585
1991-12-25,0.0,116.69,-14.97,-22.1,119.74,0.8112996563293474
1991-12-26,0.0,186.67,-11.84,-27.69,79.89,0.8017424614249441
1991-12-27,0.19,152.25,-9.29,-19.95,124.29,0.7858138032509386
1991-12-28,0.0,125.24,-5.96,-14.12,200.0,0.7645755923522646
1991-12-29,0.0,120.9,-2.41,-10.28,280.23,0.7327182760042537
1991-12-30,0.0,161.7,-4.34,-15.81,178.66,0.7114800651055795
1991-12-31,0.0,186.75,-7.48,-22.73,102.55,0.6796227487575686
1992-01-01,0.0,181.16,-4.32,-19.26,134.72,0.6583845378588945
1992-01-02,0.0,193.19,-3.48,-21.22,120.0,0.6371463269602206
