Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-08-24,0.0,448.0,24.64,10.33,1266.56,0.29053423583897403
1985-08-25,10.17,232.55,23.3,14.75,1678.84,0.5520150480940507
1985-08-26,41.2,145.01,22.96,17.82,2044.08,1.2492972141075882
1985-08-27,19.13,240.19,26.25,17.12,1952.12,1.4817246027787674
1985-08-28,0.0,373.37,26.58,15.46,1756.69,0.8134958603491271
1985-08-29,0.0,344.42,25.44,15.63,1770.99,0.5810684716779481
1985-08-30,18.02,227.21,23.16,14.98,1704.35,0.6101218952618453
1985-08-31,19.0,254.68,19.96,10.82,1305.54,1.539831449946562
1985-09-01,0.0,348.27,17.9,8.68,1134.47,0.9297095546847167
1985-09-02,0.0,392.44,22.1,10.79,1303.2,0.6391753188457427
1985-09-03,0.0,396.7,24.15,12.36,1428.73,0.5520150480940507
1985-09-04,0.0,385.11,27.07,15.3,1740.15,0.46485477734235836
1985-09-05,8.69,246.68,29.72,19.83,2306.17,0.6101218952618453
1985-09-06,13.28,237.25,28.78,19.52,2278.18,1.5979382971143568
1985-09-07,19.52,265.56,26.06,15.65,1773.31,4.445173808336302
1985-09-08,0.0,323.59,26.34,17.02,1923.7,1.888472532953331
1985-09-09,8.15,258.54,26.4,16.27,1843.16,1.8303656857855362
1985-09-10,10.94,185.75,19.92,13.6,1567.97,1.888472532953331
1985-09-11,3.44,250.75,18.99,10.1,1247.83,1.7722588386177414
1985-09-12,0.0,434.75,17.56,4.17,814.72,1.1911903669397932
1985-09-13,0.0,426.73,16.8,3.84,804.97,0.9297095546847167
1985-09-14,0.0,427.17,17.39,4.09,810.67,0.7844424367652297
1985-09-15,0.0,445.26,20.04,4.53,842.33,0.6682287424296401
1985-09-16,0.0,438.74,21.4,5.86,925.36,0.5810684716779481
1985-09-17,0.0,438.01,22.06,6.13,930.67,0.5229616245101532
1985-09-18,0.0,430.47,22.81,6.89,991.44,0.4939082009262558
1985-09-19,0.0,426.53,25.61,8.83,1146.06,0.43580135375846096
1985-09-20,0.0,403.94,27.28,11.67,1373.29,0.40674793017456357
1985-09-21,0.0,375.65,27.92,13.92,1593.21,0.40674793017456357
1985-09-22,0.0,333.95,25.16,13.89,1590.47,0.3776945065906662
1985-09-23,0.0,272.06,21.44,13.17,1512.95,0.3776945065906662
1985-09-24,6.69,155.17,20.96,14.87,1693.07,0.4939082009262558
1985-09-25,13.62,234.65,22.14,11.97,1397.8,0.8134958603491271
1985-09-26,0.0,362.4,21.15,8.42,1113.54,0.6972821660135375
1985-09-27,6.2,213.21,20.92,11.83,1386.6,0.9006561311008193
1985-09-28,37.98,223.97,21.45,11.62,1369.84,1.5979382971143568
1985-09-29,0.0,391.37,21.26,5.6,920.0,1.0749766726042038
1985-09-30,0.0,385.23,22.59,6.73,978.33,0.8716027075169219
1985-10-01,0.0,346.05,22.8,9.5,1199.92,0.7844424367652297
1985-10-02,0.0,324.62,23.41,11.09,1327.37,0.7263355895974349
1985-10-03,3.39,163.03,18.42,11.27,1341.28,0.6972821660135375
1985-10-04,7.93,77.35,13.25,10.23,1258.4,0.8134958603491271
1985-10-05,6.87,143.6,16.48,10.42,1273.81,1.016869825436409
1985-10-06,23.21,255.66,18.86,5.84,924.48,1.7432054150338439
1985-10-07,0.0,355.14,16.94,2.83,746.16,1.2492972141075882
1985-10-08,0.0,362.05,17.44,2.23,721.0,0.9878164018525116
1985-10-09,0.0,332.0,20.07,6.48,966.73,0.8716027075169219
1985-10-10,0.0,288.42,21.81,10.4,1271.94,0.8134958603491271
1985-10-11,0.0,316.63,21.14,7.81,1064.83,0.8134958603491271
1985-10-12,0.0,332.04,14.08,0.26,618.63,0.7844424367652297
1985-10-13,9.08,208.46,14.48,3.8,803.62,0.8134958603491271
1985-10-14,5.03,181.62,17.52,8.35,1107.92,1.016869825436409
1985-10-15,5.09,187.51,21.36,11.48,1358.02,1.0459232490203063
1985-10-16,2.82,268.73,21.48,6.46,956.85,1.0459232490203063
1985-10-17,0.0,344.45,18.05,1.36,668.75,0.8425492839330245
1985-10-18,0.0,320.6,15.55,1.41,672.56,0.7553890131813324
1985-10-19,1.01,246.46,17.7,6.89,994.09,0.7553890131813324
1985-10-20,7.23,168.4,15.1,6.71,976.42,0.9587629782686142
1985-10-21,0.0,319.45,13.49,-0.74,578.27,0.9297095546847167
1985-10-22,0.0,328.41,15.32,-0.59,587.12,0.7844424367652297
1985-10-23,0.0,331.74,17.71,0.13,612.9,0.7263355895974349
1985-10-24,0.0,331.94,20.0,0.84,647.01,0.6972821660135375
1985-10-25,5.25,219.9,19.32,4.53,847.18,0.7553890131813324
1985-10-26,0.0,302.16,18.15,2.27,722.51,0.7844424367652297
1985-10-27,0.0,298.49,18.8,2.63,730.81,0.7263355895974349
1985-10-28,0.0,291.08,18.22,2.44,730.14,0.6972821660135375
1985-10-29,0.0,275.05,11.13,-2.61,508.01,0.6682287424296401
1985-10-30,0.0,261.92,10.44,-2.29,520.0,0.6391753188457427
1985-10-31,0.0,223.06,11.45,1.15,655.21,0.6391753188457427
1985-11-01,0.0,287.82,13.66,-2.34,518.94,0.6101218952618453
1985-11-02,0.0,241.07,13.64,1.49,679.0,0.6101218952618453
1985-11-03,6.14,81.03,10.03,5.19,893.65,0.7553890131813324
1985-11-04,4.58,66.09,9.23,5.36,905.2,0.6972821660135375
1985-11-05,37.59,91.77,12.01,6.43,954.06,3.805998489490559
1985-11-06,27.38,82.82,13.63,8.62,1129.66,6.36269976487353
1985-11-07,9.56,115.35,12.53,5.5,920.0,3.428303982899893
1985-11-08,0.0,185.23,12.53,3.86,800.0,2.2371136159600997
1985-11-09,0.0,230.2,12.79,1.05,651.75,1.6269917206982543
1985-11-10,2.8,158.89,17.04,7.12,1010.29,1.394564332027075
1985-11-11,3.0,152.26,17.82,7.43,1034.4,1.2783506376914855
1985-11-12,13.03,129.89,9.56,1.46,680.42,1.6269917206982543
1985-11-13,10.49,124.88,11.37,3.52,786.9,2.8762889348058427
1985-11-14,5.38,157.97,15.44,4.35,832.75,2.2080601923762027
1985-11-15,8.68,183.1,14.28,0.04,613.34,2.2952204631278947
1985-11-16,0.35,195.36,4.61,-4.88,427.98,2.033739650872818
1985-11-17,29.31,155.91,10.14,-0.48,591.95,6.130272376202351
1985-11-18,0.0,181.55,11.64,2.66,733.17,4.851921738510866
1985-11-19,0.0,230.93,14.07,0.59,636.01,3.079662899893124
1985-11-20,0.0,185.67,18.19,8.17,1093.7,2.411434157463484
1985-11-21,0.0,231.69,18.54,4.02,807.35,2.12089992162451
1985-11-22,0.0,180.23,7.84,-1.05,569.58,2.0918464980406126
1985-11-23,14.48,100.69,5.7,-0.36,599.98,2.9343957819736373
1985-11-24,0.0,215.49,8.54,-2.85,491.73,2.469541004631279
1985-11-25,0.0,196.08,7.78,-1.96,526.75,1.9175259565372285
1985-11-26,5.45,119.02,3.88,-3.24,478.56,1.8594191093694334
1985-11-27,10.35,68.65,2.03,-1.7,542.63,2.6729149697185606
1985-11-28,6.52,71.25,3.36,-0.47,589.23,3.2830368649804065
1985-11-29,8.31,51.92,1.11,-1.49,547.66,3.718838218738867
1985-11-30,0.0,83.08,1.41,-1.75,542.02,2.847235511221945
1985-12-01,0.0,123.34,5.4,0.57,629.56,2.411434157463484
1985-12-02,6.66,170.48,13.82,0.86,639.9,2.9053423583897398
1985-12-03,2.23,236.48,6.97,-6.64,369.18,2.7310218168863556
1985-12-04,0.0,212.61,-0.34,-9.06,305.92,2.1499533452084076
1985-12-05,0.0,221.39,1.8,-7.78,337.78,1.9175259565372285
1985-12-06,1.53,193.62,3.22,-4.77,431.06,1.8594191093694334
1985-12-07,0.68,196.26,1.98,-6.25,378.66,1.8013122622016386
1985-12-08,0.0,190.97,4.08,-4.12,449.35,1.6269917206982543
1985-12-09,0.0,197.43,5.52,-3.4,475.68,1.5979382971143568
1985-12-10,0.0,196.94,4.25,-4.74,440.0,1.539831449946562
1985-12-11,0.0,143.83,4.07,-1.99,532.59,1.5688848735304595
1985-12-12,9.96,92.57,5.31,0.02,605.79,2.179006768792305
1985-12-13,0.0,188.59,5.4,-3.83,456.34,2.0627930744567156
1985-12-14,4.56,127.93,3.5,-4.33,440.0,2.0627930744567156
1985-12-15,0.0,189.67,-0.6,-9.5,292.55,1.8303656857855362
1985-12-16,0.0,165.02,0.48,-6.76,366.49,1.539831449946562
1985-12-17,1.0,170.44,2.35,-5.15,422.28,1.4526711791948699
1985-12-18,0.96,217.25,-1.37,-10.72,270.96,1.394564332027075
1985-12-19,0.0,240.8,-2.71,-14.27,200.85,1.3364574848592803
1985-12-20,0.0,239.98,-2.65,-14.17,200.05,1.2783506376914855
1985-12-21,1.0,222.0,-2.19,-11.71,252.9,1.2492972141075882
1985-12-22,0.0,234.33,-2.52,-13.15,219.81,1.2202437905236907
1985-12-23,7.25,156.55,0.02,-8.64,315.46,1.2202437905236907
1985-12-24,0.48,235.49,6.15,-5.37,413.18,1.2202437905236907
1985-12-25,4.96,186.81,8.46,-4.73,440.0,1.307404061275383
1985-12-26,0.0,244.63,-1.08,-13.18,222.46,1.3364574848592803
1985-12-27,0.0,219.07,-2.47,-12.05,242.47,1.307404061275383
1985-12-28,0.0,210.61,1.83,-7.39,346.91,1.1040300961881013
1985-12-29,0.0,223.49,-0.14,-10.45,278.26,1.0459232490203063
1985-12-30,0.0,222.92,0.91,-9.57,290.67,0.9878164018525116
1985-12-31,0.0,243.49,3.81,-9.22,298.66,0.9587629782686142
1986-01-01,3.65,173.05,5.75,-6.69,367.28,0.9587629782686142
1986-01-02,0.0,219.01,3.39,-8.14,328.53,1.2783506376914855
1986-01-03,0.0,229.68,7.95,-4.79,429.23,1.7141519914499466
1986-01-04,24.27,173.59,5.19,-7.02,360.18,3.1668231706448164
1986-01-05,9.95,117.76,0.64,-6.32,379.12,2.4985944282151764
1986-01-06,0.0,139.57,0.05,-6.0,387.91,2.179006768792305
1986-01-07,0.0,207.83,-1.58,-11.26,261.12,1.7432054150338439
1986-01-08,0.0,211.37,-5.78,-15.5,185.33,1.4526711791948699
1986-01-09,0.0,222.75,-2.99,-13.5,213.95,1.2202437905236907
1986-01-10,0.0,195.95,3.81,-5.09,423.05,1.0749766726042038
1986-01-11,0.0,215.27,3.27,-6.7,360.0,0.9587629782686142
1986-01-12,0.0,249.86,4.4,-8.21,322.13,0.9006561311008193
1986-01-13,0.0,254.71,7.73,-5.44,409.62,0.8425492839330245
1986-01-14,0.0,281.54,1.91,-13.94,200.57,0.7844424367652297
1986-01-15,0.0,218.03,-9.48,-18.91,136.29,0.7553890131813324
1986-01-16,0.0,248.82,-4.61,-16.12,169.15,0.6972821660135375
1986-01-17,0.0,290.87,4.41,-12.13,240.0,0.6682287424296401
1986-01-18,0.0,285.2,10.78,-5.14,417.97,0.7263355895974349
1986-01-19,0.0,251.74,13.4,1.1,647.69,1.016869825436409
1986-01-20,17.06,146.4,11.5,3.1,767.64,2.411434157463484
1986-01-21,0.0,174.79,7.12,-0.0,600.0,1.9465793801211257
1986-01-22,0.0,265.65,7.06,-5.45,403.96,1.394564332027075
1986-01-23,0.0,279.29,8.86,-4.82,436.79,1.3364574848592803
1986-01-24,0.0,241.37,-0.03,-10.11,280.57,1.1911903669397932
1986-01-25,0.0,253.63,0.14,-10.55,276.12,1.685098567866049
1986-01-26,25.86,219.54,11.01,-3.57,472.28,4.35801353758461
1986-01-27,48.81,171.03,11.64,2.14,717.14,17.43205415033844
1986-01-28,2.57,273.56,3.0,-12.52,238.83,7.495783284645528
1986-01-29,0.0,218.92,-6.55,-14.7,200.0,4.822868314926968
1986-01-30,0.0,203.13,-3.73,-11.15,262.96,3.050609476309227
1986-01-31,0.0,219.03,-0.39,-8.39,320.0,2.4985944282151764
1986-02-01,0.0,289.92,0.44,-11.37,254.23,2.2371136159600997
1986-02-02,15.42,231.78,6.61,-6.65,371.99,3.108716323477022
1986-02-03,0.0,293.66,5.6,-6.13,383.16,3.2249300178126115
1986-02-04,0.0,238.01,1.87,-6.56,372.52,2.4404875810473814
1986-02-05,8.45,123.21,1.58,-3.84,457.75,2.6729149697185606
1986-02-06,0.0,202.23,1.31,-5.39,412.19,2.7310218168863556
1986-02-07,0.0,226.65,-3.3,-10.71,279.27,2.179006768792305
1986-02-08,4.15,146.12,-3.78,-9.83,281.94,2.033739650872818
1986-02-09,0.0,334.22,-0.0,-12.76,237.04,1.9756328037050233
1986-02-10,0.0,331.22,1.53,-10.91,272.0,1.8013122622016386
1986-02-11,0.0,220.82,0.39,-6.43,370.67,1.7141519914499466
1986-02-12,4.23,246.59,-2.18,-13.58,210.15,1.6560451442821518
1986-02-13,0.0,343.23,-1.4,-13.4,213.98,1.5688848735304595
1986-02-14,0.0,328.05,-2.49,-13.35,215.66,1.510778026362665
1986-02-15,2.61,247.85,-1.23,-10.15,280.0,1.4526711791948699
1986-02-16,0.0,325.85,-0.43,-10.6,280.0,1.394564332027075
1986-02-17,5.01,207.01,-0.01,-7.73,342.87,1.394564332027075
1986-02-18,15.68,99.29,0.45,-2.83,498.8,2.033739650872818
1986-02-19,12.88,58.43,0.53,-1.09,563.76,3.02155605272533
1986-02-20,0.0,162.87,2.31,-1.63,545.86,2.3823807338795864
1986-02-21,0.0,216.01,3.9,-1.32,559.96,3.079662899893124
1986-02-22,16.33,219.01,4.19,-3.05,488.94,4.822868314926968
1986-02-23,0.0,269.2,3.04,-3.31,474.75,3.341143712148201
1986-02-24,0.0,317.55,1.95,-5.72,401.24,2.614808122550766
1986-02-25,0.0,342.42,1.79,-6.48,371.73,2.3533273102956893
1986-02-26,0.0,410.92,-1.34,-12.62,232.53,2.1499533452084076
1986-02-27,0.0,389.76,-1.38,-11.1,263.76,2.2952204631278947
1986-02-28,0.0,408.74,1.0,-9.67,284.76,1.6560451442821518
1986-03-01,0.0,416.0,2.52,-8.54,320.0,1.5688848735304595
1986-03-02,0.0,396.16,3.61,-6.33,375.71,1.510778026362665
1986-03-03,0.0,430.92,4.36,-7.32,359.32,1.4817246027787674
1986-03-04,0.0,452.39,6.8,-6.42,368.15,1.4236177556109726
1986-03-05,0.0,440.36,7.9,-4.19,440.0,1.394564332027075
1986-03-06,0.0,438.8,6.61,-5.13,429.43,1.3655109084431778
1986-03-07,0.62,434.83,4.22,-7.07,359.8,1.3364574848592803
1986-03-08,0.0,468.22,-2.8,-15.95,176.25,1.307404061275383
1986-03-09,0.09,421.29,-1.65,-11.96,244.8,1.2783506376914855
1986-03-10,1.36,294.63,1.52,-4.72,431.02,1.2492972141075882
1986-03-11,2.0,469.31,12.77,-1.05,570.61,1.5688848735304595
1986-03-12,0.0,497.92,12.36,-4.28,440.0,1.888472532953331
1986-03-13,11.38,228.6,5.51,-1.03,568.98,2.2080601923762027
1986-03-14,21.61,97.43,3.22,0.81,640.37,4.328960114000712
1986-03-15,36.53,266.24,9.08,1.42,673.91,17.838802080513002
1986-03-16,0.0,443.69,13.03,1.78,700.42,6.914714812967581
1986-03-17,0.0,468.26,11.28,-1.19,561.44,4.067479301745636
1986-03-18,0.0,463.9,11.21,-0.87,571.21,3.1958765942287135
1986-03-19,5.65,319.94,12.39,2.05,710.65,3.2539834413965085
1986-03-20,8.1,382.98,12.55,-3.77,459.93,3.399250559315996
1986-03-21,0.0,497.53,0.99,-12.95,229.46,2.7310218168863556
1986-03-22,0.0,476.71,2.14,-10.61,280.0,2.3533273102956893
1986-03-23,0.0,480.81,6.38,-6.92,360.0,2.1499533452084076
1986-03-24,0.0,455.25,9.35,-2.79,496.37,2.033739650872818
1986-03-25,0.0,501.86,9.73,-5.36,410.94,1.9175259565372285
1986-03-26,0.0,467.77,15.66,1.95,703.22,1.8303656857855362
1986-03-27,0.0,438.03,19.04,6.44,955.57,1.8303656857855362
1986-03-28,7.37,303.43,14.21,3.55,796.26,2.2080601923762027
1986-03-29,0.0,457.23,16.71,3.42,793.4,2.033739650872818
1986-03-30,0.0,503.05,22.0,4.56,844.4,1.8013122622016386
1986-03-31,0.0,486.76,23.26,6.63,970.23,1.685098567866049
1986-04-01,0.0,507.54,19.88,1.96,716.52,1.5979382971143568
1986-04-02,0.0,468.46,20.65,5.35,907.84,1.539831449946562
1986-04-03,0.0,479.94,18.27,2.05,713.06,1.4817246027787674
1986-04-04,0.0,447.28,14.58,0.45,635.68,1.394564332027075
1986-04-05,0.0,387.88,12.13,0.95,648.41,1.3655109084431778
1986-04-06,5.02,247.68,8.79,-0.22,600.05,1.4526711791948699
1986-04-07,6.62,205.56,9.5,2.29,720.36,1.9175259565372285
1986-04-08,4.44,220.45,13.27,5.38,910.31,1.9756328037050233
1986-04-09,2.8,317.05,12.36,0.56,639.23,1.9465793801211257
1986-04-10,0.0,306.69,10.33,2.29,720.82,1.7141519914499466
1986-04-11,0.02,378.09,7.66,-2.45,510.69,1.5688848735304595
1986-04-12,0.0,376.26,7.39,-2.66,504.81,1.510778026362665
1986-04-13,0.0,440.91,10.9,-2.33,520.0,1.4236177556109726
1986-04-14,0.0,482.63,15.64,-0.82,574.23,1.3364574848592803
1986-04-15,0.0,498.04,18.03,-0.21,600.0,1.2202437905236907
1986-04-16,0.0,392.89,16.22,4.6,847.8,1.1621369433558961
1986-04-17,1.0,285.16,13.43,5.82,922.8,1.1621369433558961
1986-04-18,0.0,321.52,14.43,5.72,917.78,1.1040300961881013
1986-04-19,0.0,428.28,14.54,1.99,708.53,1.0749766726042038
1986-04-20,0.0,515.8,18.0,-0.89,573.18,1.016869825436409
1986-04-21,0.0,390.35,17.79,6.59,966.97,1.016869825436409
1986-04-22,7.0,265.53,15.79,6.16,933.11,1.1621369433558961
1986-04-23,2.55,360.4,15.32,3.43,786.91,1.1621369433558961
1986-04-24,6.53,247.86,12.73,4.25,826.95,1.2783506376914855
1986-04-25,3.0,253.68,16.32,7.55,1043.85,1.2783506376914855
1986-04-26,3.0,245.55,16.68,8.31,1104.83,1.2492972141075882
1986-04-27,3.49,197.37,15.63,9.21,1177.02,1.2783506376914855
1986-04-28,0.0,382.17,19.59,9.5,1200.0,1.2492972141075882
1986-04-29,0.0,467.93,21.74,7.87,1069.39,1.1040300961881013
1986-04-30,0.0,451.67,20.75,8.05,1083.66,0.9878164018525116
1986-05-01,0.0,476.56,20.77,6.95,996.26,0.9587629782686142
1986-05-02,0.0,499.65,17.87,3.2,776.23,0.9006561311008193
1986-05-03,0.0,440.04,10.99,0.07,614.19,0.8716027075169219
1986-05-04,0.0,483.2,11.1,-1.58,545.18,0.8425492839330245
1986-05-05,0.13,459.32,16.78,4.71,856.96,0.8134958603491271
1986-05-06,0.0,521.77,25.48,8.02,1015.44,0.7844424367652297
1986-05-07,5.0,353.7,21.44,7.84,1066.82,0.9006561311008193
1986-05-08,2.94,217.41,13.28,6.73,978.47,1.016869825436409
1986-05-09,0.0,361.46,11.24,2.8,746.95,0.9297095546847167
1986-05-10,0.0,518.6,16.5,0.91,644.97,0.8716027075169219
1986-05-11,0.0,534.95,19.5,2.0,680.0,0.8716027075169219
1986-05-12,0.0,427.87,15.12,3.97,809.1,0.7553890131813324
1986-05-13,0.0,454.26,17.03,4.71,856.88,0.6972821660135375
1986-05-14,0.0,540.41,20.77,2.72,697.75,0.6682287424296401
1986-05-15,0.0,543.41,20.1,2.0,678.95,0.6682287424296401
1986-05-16,0.0,426.48,19.99,8.54,1123.52,0.6391753188457427
1986-05-17,5.29,297.64,23.28,12.5,1440.31,0.6101218952618453
1986-05-18,0.0,488.11,27.02,11.5,1275.76,0.6101218952618453
1986-05-19,0.0,480.34,29.0,13.5,1435.24,0.5810684716779481
1986-05-20,0.0,445.93,26.72,13.61,1449.9,0.6101218952618453
1986-05-21,5.48,215.93,22.82,15.48,1758.66,0.6682287424296401
1986-05-22,10.29,193.22,21.28,14.92,1706.65,0.8134958603491271
1986-05-23,3.94,280.8,21.96,13.45,1544.43,0.9587629782686142
1986-05-24,8.68,303.77,21.36,10.72,1297.66,2.4404875810473814
1986-05-25,3.3,295.25,20.89,11.66,1372.96,1.510778026362665
1986-05-26,0.0,450.47,22.34,9.83,1155.89,1.0459232490203063
1986-05-27,0.0,515.63,22.6,6.42,872.92,0.8716027075169219
1986-05-28,0.0,478.24,27.39,12.48,1308.04,0.7553890131813324
1986-05-29,0.0,528.66,27.49,9.2,1008.34,0.6682287424296401
1986-05-30,0.0,461.31,29.6,15.0,1539.42,0.5810684716779481
1986-05-31,0.0,458.19,29.77,15.3,1575.21,0.5520150480940507
1986-06-01,5.29,318.96,28.55,15.59,1767.21,0.6101218952618453
1986-06-02,0.72,462.41,26.13,12.04,1308.85,0.5520150480940507
1986-06-03,0.3,483.32,17.65,2.86,724.63,0.4939082009262558
1986-06-04,0.0,459.13,19.59,6.36,931.57,0.46485477734235836
1986-06-05,0.0,431.76,23.45,11.09,1277.18,0.43580135375846096
1986-06-06,23.89,241.44,22.23,13.78,1582.5,0.6391753188457427
1986-06-07,40.35,183.86,17.69,11.64,1371.32,2.4404875810473814
1986-06-08,2.61,280.69,21.52,13.19,1514.8,2.12089992162451
1986-06-09,0.0,451.09,25.87,12.5,1440.0,1.3655109084431778
1986-06-10,0.0,496.41,24.03,8.74,1134.99,0.9297095546847167
1986-06-11,0.0,420.19,25.05,13.15,1509.11,0.7553890131813324
1986-06-12,10.82,274.96,21.15,11.6,1368.3,0.9006561311008193
1986-06-13,21.21,241.86,16.98,9.22,1177.72,1.9465793801211257
1986-06-14,0.0,448.44,23.15,10.91,1292.01,1.4526711791948699
1986-06-15,0.0,503.8,26.87,11.2,1247.2,0.9878164018525116
1986-06-16,0.0,351.8,27.29,17.84,2054.84,0.7844424367652297
1986-06-17,1.78,375.69,24.26,13.88,1588.1,0.6972821660135375
1986-06-18,0.0,510.57,22.0,7.04,958.35,0.5810684716779481
1986-06-19,0.0,508.26,22.24,7.34,962.51,0.5229616245101532
1986-06-20,3.07,291.86,23.34,13.18,1508.45,0.5229616245101532
1986-06-21,0.0,479.95,21.76,8.08,1043.01,0.4939082009262558
1986-06-22,0.0,530.5,24.27,6.91,915.7,0.46485477734235836
1986-06-23,0.99,458.25,27.35,13.52,1472.42,0.43580135375846096
1986-06-24,0.0,485.75,28.02,12.51,1349.6,0.43580135375846096
1986-06-25,7.2,362.81,23.19,8.38,1110.02,0.4939082009262558
1986-06-26,0.0,494.49,21.4,6.39,930.38,0.43580135375846096
1986-06-27,0.0,434.69,24.8,12.2,1392.92,0.3776945065906662
1986-06-28,3.0,261.06,27.09,17.47,1995.4,0.3776945065906662
1986-06-29,0.0,415.97,28.36,16.26,1804.72,0.3776945065906662
1986-06-30,0.0,461.44,26.61,12.9,1426.94,0.3195876594228714
1986-07-01,0.0,499.23,25.32,9.8,1140.02,0.3195876594228714
1986-07-02,25.39,275.32,23.03,13.36,1534.21,0.7553890131813324
1986-07-03,15.0,209.88,18.87,12.13,1410.58,0.9878164018525116
1986-07-04,3.38,402.44,21.93,7.34,1027.35,0.6682287424296401
1986-07-05,0.0,391.16,24.97,14.48,1649.75,0.5229616245101532
1986-07-06,0.0,353.33,28.78,19.0,2200.0,0.43580135375846096
1986-07-07,0.0,448.1,31.24,17.11,1922.84,0.3776945065906662
1986-07-08,0.0,381.54,31.84,20.3,2368.13,0.3776945065906662
1986-07-09,0.0,371.34,29.48,18.79,2165.69,0.34864108300676877
1986-07-10,0.0,448.94,26.71,13.46,1533.91,0.29053423583897403
1986-07-11,0.0,490.93,24.73,9.61,1184.47,0.2731021816886356
1986-07-12,13.39,243.47,21.85,13.49,1550.17,0.40674793017456357
1986-07-13,21.97,82.93,15.43,13.09,1501.53,0.5810684716779481
1986-07-14,10.74,219.64,20.84,13.61,1567.8,0.8134958603491271
1986-07-15,0.0,444.86,25.8,13.12,1498.4,0.6682287424296401
1986-07-16,0.0,482.46,27.18,12.19,1415.14,0.4939082009262558
1986-07-17,0.0,445.79,27.0,13.82,1585.6,0.40674793017456357
1986-07-18,0.0,397.12,26.89,15.79,1787.46,0.34864108300676877
1986-07-19,0.0,362.96,27.22,17.36,1976.86,0.34864108300676877
1986-07-20,0.0,291.16,24.5,17.12,1938.73,0.3195876594228714
1986-07-21,0.0,297.66,26.45,18.8,2168.41,0.3195876594228714
1986-07-22,0.0,458.13,28.93,15.24,1739.22,0.3195876594228714
1986-07-23,0.0,473.43,28.33,13.94,1595.47,0.34864108300676877
1986-07-24,0.0,477.47,29.72,14.75,1678.82,0.25567012753829715
1986-07-25,0.0,385.98,28.6,18.06,2077.28,0.22952204631278947
1986-07-26,0.0,318.71,28.35,20.12,2340.71,0.22080601923762022
1986-07-27,22.06,233.55,27.57,19.72,2297.55,1.5979382971143568
1986-07-28,18.79,249.77,27.29,18.84,2174.06,1.1911903669397932
1986-07-29,10.35,218.76,25.85,18.79,2166.76,0.8134958603491271
1986-07-30,6.09,258.15,25.16,16.83,1908.26,0.6972821660135375
1986-07-31,0.0,260.8,20.79,15.11,1720.43,0.6391753188457427
1986-08-01,0.0,257.33,21.4,15.82,1786.59,0.5810684716779481
1986-08-02,0.0,384.26,25.73,16.32,1850.27,0.5229616245101532
1986-08-03,15.55,252.4,26.41,18.47,2124.32,0.7553890131813324
1986-08-04,0.0,419.03,27.02,16.3,1847.57,0.6682287424296401
1986-08-05,0.0,474.66,27.36,13.83,1586.03,0.4939082009262558
1986-08-06,0.0,449.86,27.31,15.09,1727.43,0.40674793017456357
1986-08-07,0.0,343.42,25.86,17.73,2036.92,1.0749766726042038
1986-08-08,22.42,184.99,24.9,19.4,2261.14,3.137769747060919
1986-08-09,3.81,299.86,26.93,17.03,1935.62,1.5979382971143568
1986-08-10,0.0,447.36,27.85,15.87,1791.53,1.0459232490203063
1986-08-11,10.11,309.4,27.56,17.03,1936.12,1.888472532953331
1986-08-12,0.0,434.57,25.85,14.44,1643.35,1.1911903669397932
1986-08-13,0.0,457.66,23.98,11.62,1369.76,0.8425492839330245
1986-08-14,0.0,475.06,24.97,11.39,1350.97,0.6972821660135375
1986-08-15,0.0,474.6,25.25,11.6,1367.95,0.5810684716779481
1986-08-16,0.0,379.18,24.41,15.11,1717.36,0.4939082009262558
1986-08-17,0.6,233.33,24.82,19.52,2281.75,0.4939082009262558
1986-08-18,30.04,185.02,24.19,18.66,2146.08,1.016869825436409
1986-08-19,8.42,161.7,22.86,18.15,2090.66,1.394564332027075
1986-08-20,4.23,254.34,23.95,16.16,1828.72,0.9878164018525116
1986-08-21,0.0,409.19,23.71,13.62,1563.31,0.8134958603491271
1986-08-22,10.35,288.62,22.49,13.48,1556.47,1.0749766726042038
1986-08-23,0.0,488.37,24.75,10.22,1257.28,0.9006561311008193
1986-08-24,5.21,309.64,22.15,12.11,1408.65,0.7844424367652297
1986-08-25,0.0,399.47,20.99,11.51,1361.05,0.6972821660135375
1986-08-26,0.0,472.51,23.21,9.63,1210.47,0.5520150480940507
1986-08-27,0.0,398.02,24.98,14.73,1676.68,0.46485477734235836
1986-08-28,3.06,330.72,22.82,10.73,1298.6,0.5520150480940507
1986-08-29,2.54,350.22,15.63,4.41,832.46,0.7263355895974349
1986-08-30,0.0,487.71,18.98,3.88,804.32,0.6101218952618453
1986-08-31,0.0,488.97,22.6,5.96,930.55,0.5229616245101532
1986-09-01,0.0,464.79,24.08,8.84,1146.83,0.34864108300676877
