Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-01-28,4.88,241.24,1.07,-10.46,280.46,0.28455324494068385
1989-01-29,0.0,408.77,2.06,-14.6,199.3,0.28455324494068385
1989-01-30,0.0,446.63,7.25,-13.07,225.28,0.28455324494068385
1989-01-31,0.0,447.83,10.01,-10.42,272.79,0.28455324494068385
1989-02-01,0.0,302.8,6.63,-4.15,446.33,0.2276425959525471
1989-02-02,0.0,224.23,4.58,-2.8,495.51,0.18970216329378925
1989-02-03,0.0,284.76,4.62,-4.99,426.88,0.20867237962316815
1989-02-04,0.0,252.31,4.27,-4.01,457.26,0.24661281228192602
1989-02-05,19.75,202.79,1.87,-6.81,370.2,0.28455324494068385
1989-02-06,20.25,299.36,-0.54,-14.3,201.56,0.2276425959525471
1989-02-07,0.0,322.5,-1.65,-11.61,245.61,0.24661281228192602
1989-02-08,0.0,388.1,3.13,-9.34,295.12,0.24661281228192602
1989-02-09,0.0,437.9,8.47,-6.51,372.95,0.24661281228192602
1989-02-10,0.0,377.13,9.82,-1.98,530.26,0.3035234612700628
1989-02-11,0.0,398.41,10.78,-2.0,529.21,0.34146389392882065
1989-02-12,0.0,435.69,7.05,-7.13,360.75,0.34146389392882065
1989-02-13,0.0,434.37,4.49,-9.25,300.31,0.3035234612700628
1989-02-14,0.0,401.69,3.24,-8.64,316.53,0.2655830286113049
1989-02-15,0.0,464.02,5.83,-8.81,313.59,0.2655830286113049
1989-02-16,0.0,484.7,8.76,-7.03,359.24,0.28455324494068385
1989-02-17,0.0,514.37,10.66,-7.19,358.35,0.3035234612700628
1989-02-18,0.0,526.56,12.08,-6.76,367.78,0.3035234612700628
1989-02-19,0.0,377.84,8.47,-1.84,535.21,0.3224936775994417
1989-02-20,0.0,425.13,5.93,-5.79,398.85,0.34146389392882065
1989-02-21,0.0,505.93,7.18,-8.49,321.58,0.36043411025819955
1989-02-22,0.0,557.61,11.81,-9.04,302.06,0.34146389392882065
1989-02-23,0.0,558.56,14.6,-6.81,350.47,0.36043411025819955
1989-02-24,0.0,550.03,16.82,-3.88,430.35,0.3983745429169574
1989-02-25,0.0,539.35,17.33,-2.29,480.76,0.4173447592463363
1989-02-26,0.0,525.11,16.44,-2.01,497.85,0.4742554082344731
1989-02-27,0.0,503.42,13.87,-2.82,485.06,0.5311660572226098
1989-02-28,0.0,519.7,11.21,-6.12,382.66,0.6070469225401256
1989-03-01,0.0,466.34,10.58,-3.48,470.02,0.7208682205163991
1989-03-02,0.0,392.11,8.08,-2.58,505.62,0.7018980041870202
1989-03-03,13.85,321.11,1.4,-9.97,292.49,0.7208682205163991
1989-03-04,6.81,402.69,0.8,-15.37,187.43,0.7208682205163991
1989-03-05,0.0,546.48,4.39,-12.55,235.36,0.5691064898813677
1989-03-06,0.0,570.84,10.59,-8.6,318.5,0.5880767062107466
1989-03-07,0.0,559.15,14.62,-4.24,436.01,0.758808653175157
1989-03-08,0.0,568.62,17.22,-2.54,475.53,0.9864512491277041
1989-03-09,0.0,561.99,19.05,-0.59,544.92,1.1951236287508722
1989-03-10,0.0,569.67,20.43,-0.12,552.31,1.4037960083740404
1989-03-11,0.0,553.91,19.83,0.5,588.34,1.6314386043265874
1989-03-12,0.0,568.52,19.33,-1.12,520.51,1.7832003349616188
1989-03-13,0.0,481.09,16.23,1.05,649.61,1.76423011863224
1989-03-14,0.0,540.26,15.11,-2.97,474.6,1.8021705512909978
1989-03-15,0.0,552.63,14.0,-4.66,419.25,1.6883492533147242
1989-03-16,0.0,529.69,13.91,-3.49,464.71,1.5365875226796928
1989-03-17,0.0,527.06,14.75,-2.43,498.1,1.4796768736915562
1989-03-18,0.0,563.72,16.17,-3.24,454.09,1.4417364410327982
1989-03-19,0.0,532.18,15.37,-2.05,503.68,1.3848257920446616
1989-03-20,0.0,499.91,12.44,-3.01,488.59,1.3279151430565248
1989-03-21,0.0,595.53,13.43,-7.63,325.62,1.271004494068388
1989-03-22,0.0,596.44,14.2,-7.04,338.2,1.252034277739009
1989-03-23,0.0,535.09,14.5,-3.05,467.03,1.1951236287508722
1989-03-24,0.0,524.21,13.62,-3.2,469.92,1.1571831960921144
1989-03-25,0.0,513.07,12.64,-3.44,471.75,1.1382129797627354
1989-03-26,15.23,287.22,7.14,-3.6,466.3,1.1761534124214932
1989-03-27,14.92,302.94,4.43,-6.46,375.67,1.2140938450802512
1989-03-28,0.0,538.32,10.84,-5.22,415.72,1.271004494068388
1989-03-29,0.0,551.13,13.12,-3.64,465.78,1.2899747103977668
1989-03-30,0.0,585.82,14.85,-3.78,444.4,1.2899747103977668
1989-03-31,0.0,616.98,16.6,-4.24,412.53,1.252034277739009
1989-04-01,0.0,553.12,15.57,-1.59,524.11,1.1951236287508722
1989-04-02,0.0,573.08,15.63,-2.59,477.26,1.1761534124214932
1989-04-03,0.0,559.03,15.72,-1.75,515.1,1.1951236287508722
1989-04-04,0.0,600.19,17.91,-1.97,485.5,1.1761534124214932
1989-04-05,0.0,609.3,19.73,-0.74,483.43,1.1951236287508722
1989-04-06,0.0,608.07,20.41,-0.12,477.41,1.2140938450802512
1989-04-07,0.0,611.26,22.23,1.42,505.91,1.2899747103977668
1989-04-08,0.0,615.04,22.74,1.66,494.26,1.4227662247034194
1989-04-09,0.0,590.28,21.46,2.12,529.19,1.5555577390090716
1989-04-10,0.0,596.11,20.19,0.67,483.92,1.517617306350314
1989-04-11,0.0,585.89,18.84,0.15,474.97,1.4607066573621772
1989-04-12,0.0,566.06,17.07,-0.57,465.75,1.4037960083740404
1989-04-13,0.0,571.83,15.38,-2.44,410.7,1.3089449267271458
1989-04-14,0.0,614.8,17.79,-2.58,380.26,1.1761534124214932
1989-04-15,0.0,599.91,18.72,-0.82,431.19,1.0813023307745986
1989-04-16,0.0,589.96,18.77,-0.22,458.75,1.0433618981158408
1989-04-17,0.0,612.3,20.48,0.09,447.17,1.005421465457083
1989-04-18,0.0,624.06,22.26,0.86,458.55,1.005421465457083
1989-04-19,0.0,622.07,23.07,1.48,476.85,1.005421465457083
1989-04-20,0.0,614.63,23.15,1.86,490.57,1.005421465457083
1989-04-21,0.0,589.19,23.66,3.92,579.49,1.0243916817864618
1989-04-22,0.0,567.61,22.18,3.6,586.02,1.0243916817864618
1989-04-23,0.0,582.64,18.98,-0.24,451.53,1.005421465457083
1989-04-24,0.0,521.28,17.46,1.32,547.69,0.9295406001395673
1989-04-25,0.0,493.6,15.41,0.47,517.77,0.8536597348220516
1989-04-26,0.0,526.18,12.17,-3.95,361.91,0.7777788695045358
1989-04-27,0.0,607.88,12.1,-8.26,230.04,0.7208682205163991
1989-04-28,0.0,602.12,13.4,-6.64,228.61,0.6639575715282624
1989-04-29,0.0,618.35,15.22,-5.89,222.32,0.6070469225401256
1989-04-30,0.0,575.58,16.78,-1.8,307.2,0.5691064898813677
1989-05-01,0.0,577.2,18.8,0.04,346.76,0.5311660572226098
1989-05-02,0.0,601.95,20.51,0.19,324.86,0.5121958408932309
1989-05-03,0.0,603.92,22.34,1.53,349.11,0.49322562456385205
1989-05-04,0.0,594.95,22.63,2.17,363.54,0.4742554082344731
1989-05-05,0.0,601.98,23.61,2.31,359.23,0.4742554082344731
1989-05-06,0.0,589.36,24.68,4.14,410.1,0.4552851919050942
1989-05-07,0.0,614.88,26.13,3.95,291.17,0.4552851919050942
1989-05-08,0.0,599.66,26.13,4.87,314.29,0.43631497557571525
1989-05-09,0.0,556.53,23.87,5.38,323.06,0.43631497557571525
1989-05-10,0.0,539.62,20.86,3.39,275.66,0.43631497557571525
1989-05-11,0.0,488.78,16.77,1.78,250.18,0.4173447592463363
1989-05-12,0.0,543.56,14.15,-3.21,166.33,0.3983745429169574
1989-05-13,0.0,570.71,14.32,-4.45,152.21,0.3983745429169574
1989-05-14,0.0,505.4,14.92,-0.62,210.52,0.3794043265875785
1989-05-15,0.0,496.1,13.39,-1.72,197.24,0.3794043265875785
1989-05-16,6.68,243.94,9.33,0.15,472.82,0.4173447592463363
1989-05-17,1.25,382.19,11.7,0.41,366.57,0.4173447592463363
1989-05-18,0.0,524.76,17.31,1.36,255.6,0.3983745429169574
1989-05-19,0.0,593.28,20.88,1.03,233.77,0.34146389392882065
1989-05-20,0.0,639.59,24.08,0.23,215.99,0.3224936775994417
1989-05-21,0.0,604.5,24.89,3.63,283.59,0.3035234612700628
1989-05-22,0.0,606.58,25.71,4.08,293.09,0.28455324494068385
1989-05-23,0.0,604.49,26.22,4.47,303.86,0.28455324494068385
1989-05-24,0.0,547.5,24.17,5.97,332.81,0.2655830286113049
1989-05-25,0.0,569.13,21.51,2.03,249.05,0.2655830286113049
1989-05-26,0.0,610.06,22.57,-0.09,212.19,0.2655830286113049
1989-05-27,0.0,581.19,24.29,3.51,279.24,0.24661281228192602
1989-05-28,0.0,519.1,24.14,6.98,361.49,0.24661281228192602
1989-05-29,0.0,434.04,21.69,8.38,463.81,0.24661281228192602
1989-05-30,0.0,476.36,19.56,4.73,337.0,0.24661281228192602
1989-05-31,0.0,584.31,20.18,-0.38,208.67,0.2276425959525471
1989-06-01,0.0,596.03,22.27,0.64,227.82,0.2276425959525471
1989-06-02,0.0,593.7,22.94,1.42,241.59,0.20867237962316815
1989-06-03,0.0,579.6,20.86,0.5,224.56,0.20867237962316815
1989-06-04,0.0,569.44,20.72,1.1,237.28,0.20867237962316815
1989-06-05,0.0,562.95,21.89,2.5,258.8,0.20867237962316815
1989-06-06,0.0,582.89,22.08,1.36,240.53,0.20867237962316815
1989-06-07,0.0,589.52,23.84,2.52,256.68,0.18970216329378925
1989-06-08,0.0,553.57,22.7,3.85,287.33,0.18970216329378925
1989-06-09,0.0,573.98,22.6,2.3,253.71,0.17073194696441032
1989-06-10,0.0,566.01,22.98,3.06,271.38,0.16124683879972085
1989-06-11,0.0,583.36,24.2,2.9,264.45,0.15745279553384509
1989-06-12,0.0,581.19,24.25,3.03,269.36,0.15745279553384509
1989-06-13,0.0,556.62,24.82,5.15,319.59,0.15555577390090716
1989-06-14,0.0,552.25,25.06,5.54,327.12,0.1498647090020935
1989-06-15,0.0,536.65,27.27,8.33,400.5,0.1479676873691556
1989-06-16,0.0,550.24,28.34,8.22,395.23,0.14227662247034192
1989-06-17,0.0,561.81,28.41,7.39,370.03,0.13658555757152827
1989-06-18,0.0,588.5,31.02,7.66,375.88,0.13468853593859034
1989-06-19,0.0,582.43,31.82,8.89,414.04,0.13089449267271458
1989-06-20,0.0,480.34,28.98,12.5,530.84,0.13279151430565245
1989-06-21,0.0,541.02,27.81,8.22,395.5,0.13468853593859034
1989-06-22,0.0,589.02,26.71,3.74,285.78,0.13089449267271458
1989-06-23,0.0,540.36,25.11,5.67,328.81,0.13089449267271458
1989-06-24,0.0,515.55,24.33,6.37,344.23,0.13089449267271458
1989-06-25,0.0,509.19,23.9,6.41,346.62,0.13089449267271458
1989-06-26,0.0,556.99,25.25,4.9,314.5,0.12899747103977668
1989-06-27,0.0,545.88,25.77,6.05,335.16,0.12899747103977668
1989-06-28,0.0,520.32,27.36,8.94,414.01,0.13089449267271458
1989-06-29,0.0,501.13,28.27,10.74,472.5,0.12899747103977668
1989-06-30,0.0,551.16,28.88,8.42,398.95,0.1252034277739009
1989-07-01,0.0,561.16,29.32,8.14,394.56,0.11761534124214933
1989-07-02,0.0,596.69,29.92,5.78,331.9,0.11761534124214933
1989-07-03,0.0,599.54,32.25,7.46,370.06,0.11571831960921143
1989-07-04,0.0,587.02,32.77,8.96,415.12,0.11192427634333565
1989-07-05,0.0,557.0,32.2,10.75,475.03,0.11382129797627355
1989-07-06,0.0,515.7,30.49,11.8,509.23,0.11571831960921143
1989-07-07,0.0,536.25,30.34,10.46,462.05,0.11951236287508722
1989-07-08,0.0,499.25,29.06,11.39,492.58,0.11761534124214933
1989-07-09,0.73,453.59,25.65,9.25,423.68,0.1271004494068388
1989-07-10,5.0,286.62,21.72,9.55,433.14,0.1498647090020935
1989-07-11,0.34,478.3,22.7,6.69,354.58,0.14037960083740403
1989-07-12,0.0,518.05,25.14,7.06,366.18,0.12899747103977668
1989-07-13,0.0,544.91,29.03,9.12,417.9,0.11951236287508722
1989-07-14,0.0,523.84,29.35,10.7,471.66,0.10813023307745986
1989-07-15,0.0,509.16,29.21,11.38,493.14,0.10433618981158407
1989-07-16,0.0,452.72,26.36,11.46,492.54,0.10243916817864619
1989-07-17,0.0,461.63,25.72,10.57,467.0,0.12140938450802512
1989-07-18,0.0,533.61,29.26,10.34,459.39,0.13468853593859034
1989-07-19,0.0,511.21,28.6,11.09,486.72,0.13279151430565245
1989-07-20,6.7,366.01,26.77,10.45,462.82,0.14227662247034192
1989-07-21,7.88,349.5,26.09,10.9,482.64,0.24661281228192602
1989-07-22,10.16,359.42,25.42,9.8,444.82,0.3224936775994417
1989-07-23,14.4,284.34,22.74,11.22,567.42,0.36043411025819955
1989-07-24,0.0,395.22,23.61,11.62,568.71,0.20867237962316815
1989-07-25,0.0,433.57,22.46,9.2,451.13,0.24661281228192602
1989-07-26,21.47,323.24,21.26,8.05,574.11,0.4173447592463363
1989-07-27,10.68,291.84,20.63,8.87,864.74,0.3794043265875785
1989-07-28,8.58,302.68,20.24,8.03,867.06,0.34146389392882065
1989-07-29,3.83,349.12,21.91,8.11,834.91,0.34146389392882065
1989-07-30,5.4,328.78,22.68,9.12,940.92,0.3224936775994417
1989-07-31,15.28,298.19,22.74,10.8,1131.43,0.28455324494068385
1989-08-01,8.31,336.07,21.93,8.34,982.23,0.4742554082344731
1989-08-02,0.0,514.28,24.46,8.2,789.81,0.3224936775994417
1989-08-03,8.59,334.94,23.44,10.13,1128.0,0.2655830286113049
1989-08-04,0.0,478.51,23.19,9.0,911.59,0.24661281228192602
1989-08-05,0.0,499.48,24.47,9.32,904.38,0.20867237962316815
1989-08-06,0.0,529.99,26.48,9.7,884.73,0.18970216329378925
1989-08-07,0.0,523.09,24.47,8.28,821.39,0.18021705512909977
1989-08-08,0.0,448.13,23.0,10.18,1029.57,0.3035234612700628
1989-08-09,0.0,528.99,24.13,7.59,786.07,0.2655830286113049
1989-08-10,0.0,508.68,24.74,9.13,886.8,0.20867237962316815
1989-08-11,22.62,343.17,23.1,9.65,1123.38,0.18970216329378925
1989-08-12,0.0,509.36,24.42,8.84,951.8,0.20867237962316815
1989-08-13,0.0,531.11,26.08,9.15,947.07,0.17262896859734822
1989-08-14,0.0,502.55,25.46,10.08,1037.44,0.15365875226796927
1989-08-15,11.67,387.42,25.02,8.65,1045.56,0.18970216329378925
1989-08-16,0.0,482.62,23.92,9.51,1038.24,0.2276425959525471
1989-08-17,5.1,379.69,24.23,8.95,1101.2,0.2276425959525471
1989-08-18,18.54,314.49,21.41,9.71,1213.15,0.36043411025819955
1989-08-19,7.11,327.9,21.83,9.49,1199.13,0.36043411025819955
1989-08-20,0.0,469.7,22.23,8.67,1081.42,0.2655830286113049
1989-08-21,0.0,440.81,21.62,9.28,1150.19,0.2276425959525471
1989-08-22,0.0,505.01,21.99,6.76,929.99,0.20867237962316815
1989-08-23,0.0,515.1,22.3,6.34,896.03,0.176423011863224
1989-08-24,0.0,519.2,22.47,6.1,879.71,0.15745279553384509
1989-08-25,0.0,551.09,22.31,3.74,733.46,0.1517617306350314
1989-08-26,0.0,557.97,23.6,3.95,735.93,0.14417364410327982
1989-08-27,0.0,498.49,22.7,6.72,933.27,0.14227662247034192
1989-08-28,0.0,494.64,23.14,7.17,965.0,0.1498647090020935
1989-08-29,0.0,512.85,24.79,7.4,960.05,0.18401109839497554
1989-08-30,6.78,317.2,21.42,8.52,1121.55,0.18021705512909977
1989-08-31,0.0,445.41,22.0,8.12,1077.8,0.2276425959525471
1989-09-01,0.0,504.24,24.9,7.63,997.52,0.15745279553384509
1989-09-02,0.0,464.82,23.79,8.61,1097.19,0.14607066573621774
1989-09-03,8.13,299.52,22.92,10.58,1287.89,0.15365875226796927
1989-09-04,0.0,470.17,22.92,7.48,1028.22,0.1517617306350314
1989-09-05,0.0,452.15,22.9,8.3,1090.53,0.1517617306350314
1989-09-06,10.37,354.46,22.71,8.58,1122.68,0.16124683879972085
1989-09-07,0.0,450.97,22.85,8.17,1085.47,0.14607066573621774
1989-09-08,0.0,440.57,21.91,7.82,1060.52,0.13658555757152827
1989-09-09,0.0,529.96,21.79,2.24,708.07,0.13279151430565245
1989-09-10,0.0,516.15,21.9,3.05,750.85,0.12899747103977668
1989-09-11,0.0,507.0,21.52,3.16,757.06,0.12899747103977668
1989-09-12,0.0,439.41,20.25,5.81,922.55,0.12899747103977668
1989-09-13,0.0,507.95,20.22,1.66,683.89,0.1271004494068388
1989-09-14,0.0,526.03,20.59,0.26,615.49,0.12330640614096301
1989-09-15,0.0,507.48,22.67,3.18,760.87,0.12140938450802512
1989-09-16,0.0,490.28,23.59,4.99,864.95,0.12140938450802512
1989-09-17,0.0,438.3,22.7,7.09,1003.07,0.11951236287508722
1989-09-18,0.0,396.74,21.32,7.76,1059.55,0.12899747103977668
1989-09-19,0.0,428.37,21.18,5.98,931.8,0.1271004494068388
1989-09-20,0.0,500.19,21.18,1.09,660.39,0.1271004494068388
1989-09-21,0.0,526.72,23.17,-0.4,590.72,0.11951236287508722
1989-09-22,0.0,504.08,24.43,2.56,726.45,0.11761534124214933
1989-09-23,0.0,413.41,21.38,6.05,938.91,0.11951236287508722
1989-09-24,0.0,447.39,22.83,5.27,890.35,0.14607066573621774
1989-09-25,0.0,461.87,23.91,5.1,879.62,0.1271004494068388
1989-09-26,0.0,417.37,23.81,7.65,1050.93,0.12140938450802512
1989-09-27,0.0,465.2,22.48,3.18,768.47,0.11951236287508722
1989-09-28,0.0,484.98,23.18,1.77,690.29,0.11571831960921143
1989-09-29,0.0,470.23,23.42,2.8,745.43,0.11382129797627355
1989-09-30,0.0,438.82,23.03,4.58,846.23,0.11382129797627355
1989-10-01,0.0,459.5,22.08,1.93,702.78,0.11382129797627355
1989-10-02,0.0,392.68,19.09,3.53,790.89,0.11382129797627355
1989-10-03,0.0,318.89,17.89,5.97,937.22,0.1271004494068388
1989-10-04,9.52,158.37,12.67,5.31,896.44,0.20867237962316815
1989-10-05,23.7,161.27,9.77,2.42,735.17,0.5311660572226098
1989-10-06,0.0,376.93,14.62,0.23,620.4,0.3224936775994417
1989-10-07,0.0,364.92,15.01,1.09,660.84,0.20867237962316815
1989-10-08,0.0,372.85,16.35,1.79,696.79,0.18970216329378925
1989-10-09,0.0,430.42,19.23,0.6,640.33,0.16693790369853453
1989-10-10,0.0,431.67,20.23,1.11,661.08,0.15555577390090716
1989-10-11,0.0,429.33,21.0,1.75,693.99,0.1498647090020935
1989-10-12,0.0,425.76,21.93,2.44,730.06,0.1479676873691556
1989-10-13,0.0,409.33,21.96,3.58,795.32,0.14417364410327982
1989-10-14,0.0,390.99,20.49,3.46,786.13,0.14417364410327982
1989-10-15,0.0,374.86,16.95,1.27,669.32,0.14417364410327982
1989-10-16,0.0,396.76,16.12,-1.03,570.23,0.14417364410327982
1989-10-17,0.0,410.07,17.15,-1.42,553.71,0.14417364410327982
1989-10-18,0.0,416.81,16.72,-2.75,500.06,0.14417364410327982
1989-10-19,0.0,400.54,15.75,-2.62,504.88,0.14227662247034192
1989-10-20,0.0,293.74,11.25,-0.41,594.54,0.16504088206559664
1989-10-21,0.0,345.38,12.48,-1.77,536.2,0.18970216329378925
1989-10-22,0.0,348.73,14.39,-0.18,606.58,0.2276425959525471
1989-10-23,0.0,370.89,16.12,-0.18,606.67,0.17262896859734822
1989-10-24,0.0,392.33,17.74,-0.64,583.9,0.15745279553384509
1989-10-25,0.0,337.96,16.39,1.85,700.84,0.1517617306350314
1989-10-26,0.0,386.66,13.61,-4.25,448.58,0.1498647090020935
1989-10-27,0.0,389.5,12.99,-5.3,413.5,0.14607066573621774
1989-10-28,0.0,383.92,13.92,-4.09,446.33,0.14417364410327982
1989-10-29,0.0,365.12,8.33,-7.88,337.89,0.1479676873691556
1989-10-30,0.0,385.25,8.38,-9.69,291.12,0.14227662247034192
1989-10-31,0.0,396.82,11.91,-7.84,335.29,0.14417364410327982
1989-11-01,0.0,371.29,10.08,-7.36,354.24,0.15555577390090716
1989-11-02,0.0,390.46,10.92,-8.92,309.13,0.14037960083740403
1989-11-03,0.0,393.86,12.68,-8.44,318.5,0.14227662247034192
1989-11-04,0.0,380.23,13.04,-7.27,352.5,0.14227662247034192
1989-11-05,0.0,353.59,13.72,-4.41,440.0,0.1498647090020935
1989-11-06,0.0,316.51,12.42,-2.95,490.66,0.1479676873691556
1989-11-07,0.0,333.39,12.47,-4.35,444.43,0.1498647090020935
1989-11-08,0.0,354.08,12.28,-6.5,372.68,0.1517617306350314
1989-11-09,0.0,364.75,14.05,-6.27,378.38,0.14227662247034192
1989-11-10,0.0,362.73,16.43,-4.22,430.65,0.15365875226796927
1989-11-11,0.0,368.4,17.76,-4.06,426.76,0.1479676873691556
1989-11-12,0.0,353.88,17.4,-2.98,470.09,0.1479676873691556
1989-11-13,0.0,337.62,15.24,-3.56,459.64,0.14607066573621774
1989-11-14,0.0,325.27,13.9,-3.83,447.03,0.14227662247034192
1989-11-15,0.0,318.98,11.27,-5.99,384.81,0.14417364410327982
1989-11-16,0.0,327.24,12.3,-5.84,379.75,0.13658555757152827
1989-11-17,0.0,295.7,9.22,-6.21,355.56,0.14607066573621774
1989-11-18,0.0,313.69,11.17,-5.76,331.15,0.1517617306350314
1989-11-19,0.0,328.98,14.01,-4.89,342.73,0.13468853593859034
1989-11-20,0.0,301.9,15.06,-1.69,449.1,0.1498647090020935
1989-11-21,0.0,248.86,11.54,-1.32,513.57,0.15745279553384509
1989-11-22,0.0,293.76,12.67,-3.42,406.33,0.1479676873691556
1989-11-23,0.0,312.33,14.57,-3.41,389.61,0.14037960083740403
1989-11-24,0.0,256.76,12.39,-1.26,510.22,0.14227662247034192
1989-11-25,0.0,254.13,10.94,-2.4,477.72,0.1479676873691556
1989-11-26,0.0,188.0,8.27,-1.04,561.69,0.14417364410327982
1989-11-27,0.0,308.94,7.76,-9.72,267.04,0.14227662247034192
1989-11-28,0.0,266.75,1.22,-12.77,228.6,0.10623321144452197
1989-11-29,0.0,219.97,-0.97,-11.81,247.72,0.14417364410327982
1989-11-30,3.0,175.97,-0.75,-10.91,269.34,0.16504088206559664
1989-12-01,0.0,302.91,3.35,-10.84,245.56,0.1479676873691556
1989-12-02,0.0,302.58,4.88,-9.36,275.54,0.176423011863224
1989-12-03,0.0,351.39,9.04,-9.11,226.14,0.16693790369853453
1989-12-04,0.0,370.55,11.35,-9.27,202.18,0.15365875226796927
1989-12-05,0.0,367.81,14.35,-6.39,242.24,0.176423011863224
1989-12-06,0.0,340.18,11.6,-6.12,232.8,0.1517617306350314
1989-12-07,0.0,306.01,6.47,-8.31,235.21,0.14037960083740403
1989-12-08,0.0,368.57,11.7,-9.35,166.83,0.1479676873691556
1989-12-09,0.0,346.53,12.49,-6.05,215.8,0.17073194696441032
1989-12-10,0.0,335.65,10.72,-6.68,221.07,0.1517617306350314
1989-12-11,0.0,313.32,2.29,-12.89,170.67,0.07967490858339149
1989-12-12,0.0,343.57,2.42,-15.32,132.01,0.07967490858339149
1989-12-13,0.0,364.53,6.59,-13.85,129.02,0.15555577390090716
1989-12-14,0.0,366.01,8.57,-12.34,138.67,0.2655830286113049
1989-12-15,0.0,326.89,10.03,-6.71,238.49,0.24661281228192602
1989-12-16,0.0,320.84,6.24,-9.78,206.37,0.2655830286113049
1989-12-17,0.0,332.18,5.26,-11.83,168.62,0.2655830286113049
1989-12-18,0.0,309.16,5.34,-9.78,210.14,0.24661281228192602
1989-12-19,0.0,323.08,5.75,-10.4,195.64,0.20867237962316815
1989-12-20,0.0,351.61,7.99,-11.15,167.84,0.2276425959525471
1989-12-21,0.0,328.55,7.56,-9.34,204.77,0.2276425959525471
1989-12-22,0.0,324.21,6.2,-10.32,198.96,0.20867237962316815
1989-12-23,0.0,358.65,11.53,-8.81,176.25,0.20867237962316815
1989-12-24,0.0,342.55,11.6,-7.01,207.27,0.18780514166085135
1989-12-25,0.0,355.08,12.44,-7.78,194.6,0.17073194696441032
1989-12-26,0.0,324.15,11.7,-5.45,247.05,0.16124683879972085
1989-12-27,0.0,319.53,10.47,-6.19,245.51,0.14417364410327982
1989-12-28,4.25,226.37,7.79,-4.76,351.93,0.12140938450802512
1989-12-29,12.44,135.78,2.66,-5.38,411.01,0.13658555757152827
1989-12-30,0.0,251.59,1.31,-10.31,281.86,0.1252034277739009
1989-12-31,0.0,296.82,2.38,-12.14,229.5,0.2276425959525471
1990-01-01,0.0,379.07,5.79,-13.17,219.57,0.17262896859734822
1990-01-02,0.0,271.84,2.11,-9.07,303.54,0.16504088206559664
1990-01-03,12.7,210.97,-0.35,-11.69,253.85,0.13089449267271458
1990-01-04,0.0,386.78,-0.3,-19.06,132.38,0.18970216329378925
1990-01-05,0.0,335.67,-2.52,-16.88,165.63,0.24661281228192602
1990-01-06,0.0,366.37,0.95,-15.66,183.67,0.2655830286113049
1990-01-07,0.0,379.66,5.7,-12.27,240.0,0.3035234612700628
1990-01-08,0.0,361.58,9.2,-7.31,359.68,0.3035234612700628
1990-01-09,0.0,351.25,11.24,-4.53,440.0,0.1517617306350314
1990-01-10,0.0,415.03,15.54,-7.18,356.84,0.13468853593859034
1990-01-11,0.0,407.72,15.31,-5.99,391.68,0.12899747103977668
1990-01-12,0.0,369.95,11.78,-5.15,423.55,0.12330640614096301
1990-01-13,0.0,278.11,7.96,-3.05,487.5,0.13089449267271458
1990-01-14,0.0,272.68,7.6,-3.1,487.09,0.12330640614096301
1990-01-15,0.0,255.84,4.55,-5.24,412.98,0.11951236287508722
1990-01-16,3.56,209.19,0.88,-9.69,292.07,0.11951236287508722
1990-01-17,0.0,281.69,0.51,-10.18,280.96,0.13658555757152827
1990-01-18,0.0,289.3,-0.43,-11.29,257.31,0.12140938450802512
1990-01-19,0.0,369.88,-0.98,-16.12,173.72,0.176423011863224
1990-01-20,0.0,412.69,2.04,-16.51,171.28,0.1479676873691556
1990-01-21,0.0,420.78,5.09,-14.23,203.83,0.18970216329378925
1990-01-22,0.0,352.42,6.24,-7.76,340.9,0.15365875226796927
1990-01-23,0.0,322.92,8.2,-4.14,448.68,0.11951236287508722
1990-01-24,0.0,348.16,5.66,-7.86,334.44,0.11382129797627355
1990-01-25,0.0,425.83,7.3,-11.68,246.06,0.12899747103977668
1990-01-26,0.0,424.07,9.8,-8.96,320.0,0.15555577390090716
1990-01-27,0.0,431.92,8.74,-10.41,279.45,0.13658555757152827
1990-01-28,0.0,444.66,5.85,-14.14,205.13,0.12140938450802512
1990-01-29,0.0,380.98,6.33,-8.6,320.0,0.16693790369853453
1990-01-30,0.0,423.78,10.0,-7.81,334.33,0.18780514166085135
1990-01-31,0.0,286.02,5.31,-4.56,441.92,0.1252034277739009
1990-02-01,10.98,106.2,0.9,-3.46,475.25,0.11571831960921143
1990-02-02,11.48,205.32,-1.83,-10.51,276.68,0.11951236287508722
1990-02-03,0.0,464.22,1.29,-17.55,157.04,0.16693790369853453
1990-02-04,0.0,467.15,4.82,-14.37,200.35,0.2276425959525471
1990-02-05,8.16,275.52,0.64,-11.55,251.66,0.14417364410327982
