Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-09-08,0.0,455.97,28.76,11.83,852.95,0.0
1985-09-09,0.0,449.75,28.81,12.11,880.18,0.0
1985-09-10,1.93,365.5,27.37,13.9,1147.29,0.0
1985-09-11,9.37,225.24,25.73,15.31,1581.98,0.00012832881195908732
1985-09-12,0.0,494.2,26.16,6.72,643.76,0.0
1985-09-13,0.0,486.04,30.18,10.63,822.63,0.0
1985-09-14,0.0,457.26,32.98,14.79,1107.54,0.0
1985-09-15,0.0,396.54,33.37,18.25,1520.99,0.0
1985-09-16,0.0,442.39,32.95,15.48,1192.74,0.0
1985-09-17,1.0,438.66,32.11,13.58,1062.63,0.0
1985-09-18,23.46,304.62,28.34,12.67,1246.88,0.0
1985-09-19,0.0,378.34,21.55,8.16,977.51,0.007314742281667976
1985-09-20,0.0,409.36,23.48,8.35,956.67,0.005518138914240755
1985-09-21,0.0,428.62,26.14,9.62,1005.02,0.0030798914870180955
1985-09-22,0.0,430.59,27.08,10.25,1043.54,0.00192493217938631
1985-09-23,0.0,434.86,28.48,11.13,1094.33,0.0016682745554681352
1985-09-24,0.0,451.6,30.45,11.4,1084.51,0.0010266304956726986
1985-09-25,0.0,432.73,30.55,12.63,1199.67,0.0015399457435090478
1985-09-26,0.0,431.25,30.82,12.7,1209.02,0.0017966033674272225
1985-09-27,5.92,277.21,29.86,14.88,1631.25,0.00192493217938631
1985-09-28,0.13,308.11,23.21,11.97,1345.62,0.00192493217938631
1985-09-29,0.0,335.5,22.61,10.37,1204.6,0.004106521982690794
1985-09-30,0.0,402.13,25.46,9.64,1072.57,0.0047481660424862305
1985-10-01,0.0,384.62,25.42,10.47,1150.61,0.017966033674272224
1985-10-02,0.0,412.15,27.12,10.16,1096.44,0.01539945743509048
1985-10-03,0.0,410.94,28.03,10.74,1136.61,0.010907949016522422
1985-10-04,0.0,413.68,29.89,11.88,1211.2,0.010137976144767899
1985-10-05,0.0,362.84,30.2,15.01,1554.99,0.008213043965381589
1985-10-06,0.0,358.54,30.05,15.01,1561.61,0.005389810102281668
1985-10-07,0.09,377.47,29.39,13.16,1372.0,0.00436317960660897
1985-10-08,0.0,280.79,21.95,11.38,1328.6,0.00436317960660897
1985-10-09,0.11,311.74,21.29,9.47,1151.36,0.00436317960660897
1985-10-10,10.28,236.39,22.29,10.05,1243.56,0.014116169315499607
1985-10-11,0.89,302.53,18.51,6.94,989.8,0.04491508418568056
1985-10-12,0.0,320.57,19.52,7.29,1006.28,0.03978193170731707
1985-10-13,0.0,355.66,21.65,7.53,1011.46,0.03079891487018096
1985-10-14,0.0,360.61,21.41,7.04,954.1,0.03079891487018096
1985-10-15,0.0,391.84,24.34,7.56,919.55,0.03079891487018096
1985-10-16,7.21,251.77,24.05,10.31,1254.63,0.03208220298977183
1985-10-17,12.38,135.8,17.01,10.57,1285.5,0.05004823666404406
1985-10-18,0.0,336.78,19.57,6.58,916.64,0.0526148129032258
1985-10-19,0.0,308.82,22.43,10.47,1186.61,0.04491508418568056
1985-10-20,0.0,325.39,24.14,11.16,1212.56,0.04234850794649881
1985-10-21,0.0,365.95,24.03,8.66,986.95,0.03593206734854445
1985-10-22,0.0,362.03,22.53,7.46,920.94,0.033365491109362704
1985-10-23,0.0,376.05,22.57,6.41,848.46,0.03079891487018096
1985-10-24,0.0,378.27,24.94,8.14,940.82,0.028232338630999214
1985-10-25,0.0,370.18,26.67,10.03,1069.95,0.02438247427222659
1985-10-26,0.0,357.63,26.97,11.06,1158.53,0.017966033674272224
1985-10-27,0.0,357.74,27.61,11.33,1176.74,0.017966033674272224
1985-10-28,0.0,346.48,27.33,11.77,1151.24,0.017966033674272224
1985-10-29,0.0,376.03,27.04,8.83,915.7,0.017966033674272224
1985-10-30,0.0,369.75,26.38,8.55,907.4,0.017966033674272224
1985-10-31,0.0,308.72,23.96,10.53,1137.5,0.017966033674272224
1985-11-01,0.0,328.12,19.09,4.94,779.59,0.021815898033044845
1985-11-02,0.0,355.02,21.51,5.13,744.19,0.02438247427222659
1985-11-03,0.0,357.13,23.12,6.17,790.51,0.021815898033044845
1985-11-04,0.0,360.53,24.97,7.13,833.05,0.021815898033044845
1985-11-05,0.0,329.32,23.93,8.54,961.3,0.021815898033044845
1985-11-06,0.0,356.08,22.27,4.7,723.88,0.021815898033044845
1985-11-07,0.0,349.22,22.36,4.98,744.24,0.021815898033044845
1985-11-08,0.0,332.52,21.81,5.55,794.52,0.02438247427222659
1985-11-09,0.0,273.81,19.69,7.28,964.34,0.02438247427222659
1985-11-10,0.0,266.77,18.87,6.82,942.33,0.02438247427222659
1985-11-11,0.0,226.68,17.75,7.8,1049.49,0.026949050511408338
1985-11-12,27.58,228.43,15.68,1.17,662.48,0.14116169315499605
1985-11-13,4.38,211.75,7.62,-2.23,521.1,0.1052296258064516
1985-11-14,0.0,293.06,9.81,-3.36,479.81,0.07058084657749802
1985-11-15,0.0,329.82,14.05,-2.39,514.81,0.04748166042486231
1985-11-16,0.0,327.79,17.45,0.31,623.02,0.04234850794649881
1985-11-17,0.0,278.99,16.97,3.49,788.51,0.03978193170731707
1985-11-18,0.0,244.98,11.88,0.65,640.49,0.03978193170731707
1985-11-19,0.0,307.64,11.08,-4.29,447.5,0.03721535546813532
1985-11-20,0.0,311.33,13.96,-2.12,524.5,0.03721535546813532
1985-11-21,0.0,294.79,15.66,0.62,638.92,0.03721535546813532
1985-11-22,0.0,295.65,15.44,0.24,620.45,0.03721535546813532
1985-11-23,0.0,299.51,17.67,1.82,693.77,0.03721535546813532
1985-11-24,0.0,276.54,17.88,3.75,799.59,0.03721535546813532
1985-11-25,25.83,162.76,16.4,6.03,940.4,0.06929755845790715
1985-11-26,25.8,113.16,12.48,5.73,920.5,2.02759522895358
1985-11-27,0.0,252.51,13.8,1.81,697.6,0.17966033674272225
1985-11-28,0.0,214.48,12.69,3.02,763.33,0.08983016837136112
1985-11-29,11.02,138.94,12.21,4.07,818.8,0.04619837230527144
1985-11-30,8.27,143.31,11.01,3.32,778.27,0.24382474272226592
1985-12-01,0.0,257.49,12.73,0.86,648.91,0.17966033674272225
1985-12-02,0.0,231.85,13.49,3.14,769.6,0.05518138914240755
1985-12-03,0.0,239.05,14.34,3.64,796.42,0.03208220298977183
1985-12-04,0.0,298.11,17.03,1.88,701.99,0.02438247427222659
1985-12-05,0.0,294.67,18.15,3.11,767.92,0.019249321793863097
1985-12-06,0.0,299.53,16.97,1.6,686.55,0.016682745554681352
1985-12-07,0.0,301.15,16.86,1.31,671.48,0.017966033674272224
1985-12-08,0.0,292.23,15.67,1.1,657.22,0.017966033674272224
1985-12-09,0.0,294.74,12.85,-1.81,537.86,0.017966033674272224
1985-12-10,0.0,288.75,9.5,-4.49,441.26,0.01539945743509048
1985-12-11,23.33,198.39,7.61,-4.54,439.54,0.02309918615263572
1985-12-12,11.1,162.7,3.92,-3.57,470.17,0.04748166042486231
1985-12-13,0.0,276.54,6.71,-6.0,392.14,0.034648779228953576
1985-12-14,0.0,305.08,10.99,-4.51,440.49,0.029515626750590083
1985-12-15,0.0,315.12,14.34,-2.71,501.55,0.026949050511408338
1985-12-16,0.0,307.77,15.54,-0.83,577.55,0.02438247427222659
1985-12-17,0.0,305.65,16.72,0.29,624.56,0.02438247427222659
1985-12-18,0.0,306.38,17.0,0.25,624.0,0.02438247427222659
1985-12-19,0.0,310.46,18.33,0.79,647.68,0.02438247427222659
1985-12-20,0.0,317.78,19.66,0.77,646.86,0.02438247427222659
1985-12-21,0.0,315.29,20.38,1.56,684.56,0.020532609913453972
1985-12-22,0.0,319.52,21.02,1.24,668.49,0.017966033674272224
1985-12-23,0.0,317.18,20.29,0.9,652.06,0.016682745554681352
1985-12-24,0.0,306.56,19.33,1.34,672.0,0.01539945743509048
1985-12-25,0.0,305.32,19.7,1.37,676.69,0.014116169315499607
1985-12-26,0.0,292.87,20.02,2.76,745.61,0.014116169315499607
1985-12-27,0.0,298.19,18.28,0.57,636.45,0.014116169315499607
1985-12-28,0.0,298.04,17.8,-0.04,610.78,0.012832881195908731
1985-12-29,0.0,278.17,17.78,1.79,696.38,0.012832881195908731
1985-12-30,0.0,266.01,16.48,1.52,682.04,0.012832881195908731
1985-12-31,0.0,254.64,15.79,1.76,695.31,0.012832881195908731
1986-01-01,0.0,255.23,15.91,1.16,663.0,0.012832881195908731
1986-01-02,0.0,263.63,16.13,0.73,644.96,0.012832881195908731
1986-01-03,0.0,244.2,16.07,2.25,720.11,0.014116169315499607
1986-01-04,0.0,263.66,16.2,0.92,652.15,0.014116169315499607
1986-01-05,0.0,257.63,16.17,1.45,677.39,0.014116169315499607
1986-01-06,0.0,266.42,16.08,0.74,644.03,0.014116169315499607
1986-01-07,0.0,268.9,15.86,0.42,630.88,0.014116169315499607
1986-01-08,0.0,253.81,14.68,0.55,635.98,0.012832881195908731
1986-01-09,0.0,292.0,16.68,-0.62,562.16,0.012832881195908731
1986-01-10,0.0,295.62,18.67,0.98,599.53,0.014116169315499607
1986-01-11,0.0,303.09,20.23,1.78,618.76,0.014116169315499607
1986-01-12,0.0,309.79,20.94,1.86,610.92,0.014116169315499607
1986-01-13,0.0,313.06,21.3,1.99,612.49,0.012832881195908731
1986-01-14,0.35,257.84,18.66,4.28,787.63,0.014116169315499607
1986-01-15,0.0,174.2,14.47,5.64,915.71,0.014116169315499607
1986-01-16,0.0,270.73,16.09,1.43,644.86,0.014116169315499607
1986-01-17,0.0,284.34,17.64,1.94,652.14,0.012832881195908731
1986-01-18,0.0,282.68,19.67,4.03,742.24,0.014116169315499607
1986-01-19,0.0,326.66,23.37,3.43,651.87,0.014116169315499607
1986-01-20,0.0,305.31,21.93,4.49,728.42,0.012832881195908731
1986-01-21,0.0,326.36,21.66,2.37,612.94,0.012832881195908731
1986-01-22,0.0,314.03,19.95,2.31,627.23,0.012832881195908731
1986-01-23,0.0,309.06,20.25,3.17,668.81,0.012832881195908731
1986-01-24,0.0,320.68,19.31,1.49,588.1,0.014116169315499607
1986-01-25,0.0,324.3,19.98,1.93,600.02,0.01539945743509048
1986-01-26,0.0,321.17,20.99,3.32,658.04,0.014116169315499607
1986-01-27,0.0,337.97,21.99,2.85,615.54,0.014116169315499607
1986-01-28,0.0,346.89,21.91,2.04,573.63,0.014116169315499607
1986-01-29,0.0,347.12,21.73,2.15,577.75,0.01193457951219512
1986-01-30,17.18,227.62,19.76,3.93,790.56,0.012832881195908731
1986-01-31,0.0,267.06,17.76,4.83,850.72,0.01539945743509048
1986-02-01,0.0,253.06,17.49,5.56,904.57,0.019249321793863097
1986-02-02,0.0,267.33,16.67,4.13,809.58,0.01539945743509048
1986-02-03,0.0,309.52,16.75,1.76,666.74,0.012832881195908731
1986-02-04,0.0,263.49,14.26,2.36,721.93,0.016682745554681352
1986-02-05,0.0,310.13,13.67,-0.76,564.52,0.012832881195908731
1986-02-06,0.0,255.77,11.67,0.6,635.64,0.011806250700236033
1986-02-07,0.0,331.75,10.22,-5.05,416.73,0.011806250700236033
1986-02-08,13.91,185.59,8.26,-2.03,529.64,0.012704552383949646
1986-02-09,9.71,127.92,5.84,-0.79,579.34,0.026949050511408338
1986-02-10,0.0,288.13,6.92,-4.67,434.97,0.02438247427222659
1986-02-11,0.0,350.28,9.55,-5.52,409.65,0.016682745554681352
1986-02-12,0.0,361.24,13.03,-2.77,496.18,0.014116169315499607
1986-02-13,0.0,312.87,15.31,2.5,732.64,0.012832881195908731
1986-02-14,0.0,319.66,16.71,3.43,775.33,0.012832881195908731
1986-02-15,9.94,189.93,15.36,5.54,909.93,0.01539945743509048
1986-02-16,0.0,220.32,13.53,5.41,902.07,0.03208220298977183
1986-02-17,0.0,286.91,15.54,4.69,851.75,0.021815898033044845
1986-02-18,0.0,339.84,18.46,5.08,839.01,0.016682745554681352
1986-02-19,0.0,334.23,18.82,5.94,895.56,0.01539945743509048
1986-02-20,0.0,340.16,18.0,5.18,845.17,0.014116169315499607
1986-02-21,0.0,417.19,17.58,-0.03,548.12,0.012832881195908731
1986-02-22,0.0,435.14,20.06,0.56,553.14,0.012832881195908731
1986-02-23,0.0,433.63,21.99,2.64,628.15,0.012832881195908731
1986-02-24,0.0,435.82,24.69,4.89,716.83,0.012832881195908731
1986-02-25,0.0,444.4,27.16,6.15,761.69,0.012832881195908731
1986-02-26,0.0,445.51,27.86,6.86,791.15,0.012832881195908731
1986-02-27,0.0,445.77,27.65,7.02,799.7,0.012832881195908731
1986-02-28,0.0,431.22,26.25,7.62,855.1,0.01193457951219512
1986-03-01,0.0,435.13,25.32,6.7,802.99,0.011806250700236033
1986-03-02,0.0,407.59,24.04,7.8,897.69,0.011806250700236033
1986-03-03,0.0,404.35,23.73,7.76,899.41,0.011806250700236033
1986-03-04,0.0,410.5,23.58,7.33,868.18,0.011164606640440597
1986-03-05,0.0,438.92,24.49,6.19,769.4,0.011421264264358773
1986-03-06,0.0,462.28,26.7,6.0,720.52,0.010907949016522422
1986-03-07,0.0,447.77,24.76,6.05,659.72,0.010907949016522422
1986-03-08,0.0,417.39,22.82,6.69,636.48,0.010907949016522422
1986-03-09,0.0,377.43,20.5,6.84,706.66,0.010907949016522422
1986-03-10,14.85,227.0,15.33,5.01,836.56,0.01539945743509048
1986-03-11,13.39,164.94,10.8,3.68,797.9,0.2053260991345397
1986-03-12,6.24,244.13,12.53,1.54,683.29,0.23099186152635717
1986-03-13,9.78,281.2,13.23,0.23,621.63,0.15399457435090477
1986-03-14,8.08,233.73,11.53,1.43,677.8,0.29515626750590085
1986-03-15,0.0,380.87,13.44,0.6,627.74,0.30798914870180955
1986-03-16,10.66,264.69,13.69,2.03,708.65,0.10651291392604248
1986-03-17,7.81,218.81,10.77,1.64,688.69,1.000964733280881
1986-03-18,3.58,297.33,13.01,0.93,648.33,0.34648779228953575
1986-03-19,0.0,417.92,15.82,1.33,647.54,0.15399457435090477
1986-03-20,0.0,473.15,20.04,1.92,626.97,0.09239674461054288
1986-03-21,0.0,475.35,22.06,3.58,676.66,0.06673098221872541
1986-03-22,0.0,484.65,24.5,4.99,724.64,0.051331524783634924
1986-03-23,0.0,491.67,25.44,5.3,729.53,0.04234850794649881
1986-03-24,0.0,478.7,25.27,6.38,795.97,0.03721535546813532
1986-03-25,0.0,466.94,24.93,7.05,842.34,0.03593206734854445
1986-03-26,0.0,488.65,26.76,7.29,826.57,0.033365491109362704
1986-03-27,0.0,477.72,28.67,9.89,980.68,0.028232338630999214
1986-03-28,0.0,445.59,28.82,12.2,1182.04,0.026949050511408338
1986-03-29,0.0,462.26,27.18,10.04,1018.52,0.025665762391817462
1986-03-30,0.0,454.13,27.2,10.71,1067.65,0.02309918615263572
1986-03-31,0.0,427.3,25.66,10.93,1123.09,0.021815898033044845
1986-04-01,5.84,272.19,21.88,10.17,1253.74,0.021815898033044845
1986-04-02,0.0,369.19,19.13,7.68,1007.09,0.020532609913453972
1986-04-03,0.0,482.0,18.1,1.83,613.32,0.017966033674272224
1986-04-04,0.0,501.94,20.45,2.89,635.4,0.016682745554681352
1986-04-05,0.0,527.26,22.52,3.08,615.93,0.01539945743509048
1986-04-06,0.0,492.78,22.61,5.69,761.12,0.014116169315499607
1986-04-07,0.0,464.85,21.7,6.5,833.83,0.012832881195908731
1986-04-08,0.0,487.88,21.65,5.25,747.24,0.012576223571990558
1986-04-09,0.0,529.96,23.81,4.23,655.25,0.011806250700236033
1986-04-10,0.0,510.69,23.95,5.49,728.45,0.011806250700236033
1986-04-11,0.0,499.93,24.47,6.52,785.72,0.011806250700236033
1986-04-12,0.0,462.71,23.94,8.1,912.05,0.011164606640440597
1986-04-13,0.0,417.97,22.32,8.6,992.28,0.010137976144767899
1986-04-14,0.0,520.53,24.0,4.69,677.8,0.009496332084972461
1986-04-15,0.0,456.77,25.21,9.35,980.46,0.009496332084972461
1986-04-16,0.0,413.77,24.25,10.34,1101.37,0.009368003273013374
1986-04-17,0.0,475.28,21.83,5.3,747.17,0.00859803040125885
1986-04-18,0.0,473.77,19.34,3.12,657.09,0.0091113456490952
1986-04-19,0.0,509.28,21.92,3.59,639.2,0.0091113456490952
1986-04-20,0.0,538.76,26.7,5.75,692.08,0.008854688025177025
1986-04-21,0.0,543.55,30.3,8.39,802.96,0.008341372777340676
1986-04-22,0.0,520.8,29.71,9.71,900.35,0.007443071093627064
1986-04-23,0.0,479.76,27.47,10.28,992.24,0.006544769409913453
1986-04-24,0.0,460.66,26.8,10.75,1049.42,0.0052614812903225795
1986-04-25,0.0,415.64,25.14,11.38,1158.45,0.004491508418568056
1986-04-26,0.0,395.44,24.25,11.49,1197.12,0.003721535546813532
1986-04-27,0.0,532.35,24.82,5.44,685.96,0.003593206734854445
1986-04-28,0.0,535.29,26.99,7.09,748.93,0.0033365491109362704
1986-04-29,0.0,512.98,28.32,9.63,901.4,0.0025665762391817466
1986-04-30,0.0,513.88,28.39,9.61,899.47,0.002181589803304485
1986-05-01,0.0,510.76,28.94,10.32,855.78,0.002181589803304485
1986-05-02,0.0,524.6,30.82,10.92,860.18,0.00192493217938631
1986-05-03,0.0,512.69,30.31,11.2,890.88,0.0017966033674272225
1986-05-04,0.0,461.94,28.04,11.91,1017.75,0.0011549593076317858
1986-05-05,0.0,532.1,25.28,5.67,624.16,0.0010266304956726986
1986-05-06,0.0,424.03,23.57,9.59,944.92,0.0007699728717545239
1986-05-07,0.0,458.97,20.06,4.91,680.54,0.0007699728717545239
1986-05-08,0.0,485.07,19.37,3.07,583.44,0.0007699728717545239
1986-05-09,0.0,507.43,22.54,4.94,624.27,0.0007699728717545239
1986-05-10,0.0,529.66,25.34,6.35,586.11,0.0007699728717545239
1986-05-11,0.0,538.55,26.64,7.07,543.83,0.0007699728717545239
1986-05-12,0.0,544.94,27.85,7.67,550.05,0.0007699728717545239
1986-05-13,0.0,541.84,28.44,8.26,572.0,0.0007699728717545239
1986-05-14,0.0,542.83,28.91,8.6,579.73,0.0006416440597954366
1986-05-15,0.0,493.3,27.57,10.28,716.02,0.00038498643587726194
1986-05-16,0.0,474.45,27.83,11.4,795.28,0.0
1986-05-17,0.0,478.98,27.76,11.28,698.66,0.0
1986-05-18,0.0,541.92,30.43,10.11,550.44,0.0
1986-05-19,0.0,540.97,33.07,12.52,627.46,0.0
1986-05-20,0.0,544.46,33.63,12.79,629.32,0.0
1986-05-21,0.0,516.94,31.79,12.95,685.43,0.0
1986-05-22,0.0,485.45,29.72,12.81,742.48,0.0
1986-05-23,0.0,456.3,29.42,13.93,852.04,0.0
1986-05-24,0.0,525.5,31.3,12.11,638.94,0.0
1986-05-25,0.0,546.4,33.85,12.88,625.41,0.0
1986-05-26,0.0,525.44,34.87,14.94,739.53,0.0
1986-05-27,0.0,511.65,34.27,15.23,779.45,0.0
1986-05-28,0.0,501.39,34.41,15.95,833.33,0.0
1986-05-29,0.0,455.54,33.72,17.61,1029.78,0.0
1986-05-30,0.0,429.4,31.66,16.94,1062.25,0.0
1986-05-31,0.0,439.64,30.03,15.12,938.13,0.0
1986-06-01,0.0,485.94,31.17,14.17,786.04,0.0
1986-06-02,0.0,496.86,31.69,14.14,761.64,0.0
1986-06-03,0.0,479.81,32.23,15.46,857.35,0.0
1986-06-04,0.0,470.14,33.1,16.75,941.57,0.0
1986-06-05,0.0,485.58,33.08,15.95,864.38,0.0
1986-06-06,0.0,515.93,32.58,13.85,706.96,0.0
1986-06-07,0.0,537.14,33.0,12.89,633.06,0.0
1986-06-08,0.0,523.48,32.02,12.81,651.22,0.0
1986-06-09,0.0,486.87,30.58,13.8,626.45,0.0
1986-06-10,0.0,520.06,32.8,14.18,599.97,0.0
1986-06-11,0.0,522.26,34.83,15.89,675.38,0.0
1986-06-12,0.0,530.34,36.01,16.44,704.09,0.0
1986-06-13,0.0,538.45,36.21,16.07,685.86,0.0
1986-06-14,0.0,537.91,35.87,15.75,669.52,0.0
1986-06-15,0.0,511.84,36.34,17.75,774.43,0.0
1986-06-16,0.0,515.06,36.55,17.68,770.17,0.0
1986-06-17,0.0,464.17,36.61,20.54,927.18,0.0
1986-06-18,0.0,521.96,35.97,16.89,727.02,0.0
1986-06-19,0.0,548.07,35.69,14.91,630.98,0.0
1986-06-20,0.0,536.49,35.5,15.52,657.43,0.0
1986-06-21,0.0,529.78,34.7,15.19,644.23,0.0
1986-06-22,0.0,521.86,36.66,17.31,747.92,0.0
1986-06-23,0.0,491.74,37.0,19.39,862.66,0.0
1986-06-24,0.0,472.85,36.18,19.72,880.7,0.0
1986-06-25,4.2,392.06,34.79,19.34,859.65,0.0
1986-06-26,0.0,534.28,37.23,17.24,746.75,0.0
1986-06-27,0.0,497.89,38.01,20.13,904.32,0.0
1986-06-28,0.0,473.18,37.46,20.92,952.11,0.0
1986-06-29,0.0,395.54,33.97,21.15,965.52,0.0
1986-06-30,0.0,440.85,32.88,18.31,802.89,0.0
1986-07-01,11.68,338.69,34.36,19.79,884.3,0.0
1986-07-02,9.82,347.99,34.88,19.1,847.5,0.0
1986-07-03,13.01,332.73,33.84,19.12,848.32,0.0
1986-07-04,14.45,283.72,31.15,19.1,963.54,0.0
1986-07-05,0.0,387.73,30.3,18.06,908.68,0.0
1986-07-06,0.0,498.17,32.68,15.75,676.46,0.0
1986-07-07,0.0,414.03,32.83,19.66,932.58,0.0
1986-07-08,0.0,463.84,33.4,18.27,820.93,0.0
1986-07-09,0.0,481.63,34.73,18.7,832.37,0.0
1986-07-10,0.0,474.25,34.24,18.65,832.15,0.0
1986-07-11,0.0,481.02,34.24,18.4,817.64,0.0
1986-07-12,0.0,487.17,34.63,18.53,822.47,0.0
1986-07-13,0.0,483.91,35.45,19.53,878.4,0.0
1986-07-14,0.0,445.29,34.95,20.9,970.61,0.0
1986-07-15,0.0,417.64,32.68,19.98,946.08,0.0
1986-07-16,24.34,323.56,32.1,18.67,1068.33,0.0
1986-07-17,0.0,458.1,31.98,17.51,1001.47,0.0
1986-07-18,0.0,416.45,31.73,18.99,1200.44,0.0
1986-07-19,0.0,450.28,33.51,19.48,1137.49,0.0
1986-07-20,14.27,365.29,34.81,18.79,1310.26,0.0
1986-07-21,8.73,367.17,32.65,16.35,1282.97,0.0
1986-07-22,0.0,380.95,27.78,16.73,1404.47,0.2053260991345397
1986-07-23,0.0,479.51,30.52,15.66,1097.94,0.0028232338630999206
1986-07-24,0.0,482.75,32.54,17.3,1195.93,0.0
1986-07-25,0.0,494.46,33.53,17.56,1186.61,0.0
1986-07-26,0.0,527.44,33.54,15.92,1014.01,0.0
1986-07-27,0.0,543.15,33.93,15.26,945.59,0.0
1986-07-28,0.0,537.96,34.8,16.22,1009.36,0.0
1986-07-29,0.0,503.91,36.86,19.62,1310.95,0.0
1986-07-30,0.0,531.92,38.38,19.06,1197.22,0.0
1986-07-31,0.0,541.1,39.63,19.19,1179.11,0.0
1986-08-01,0.0,514.06,39.25,20.5,1345.87,0.0
1986-08-02,0.13,471.89,38.16,21.72,1572.45,0.0
1986-08-03,0.0,454.26,37.29,21.7,1631.48,0.0
1986-08-04,0.0,464.1,37.05,20.97,1537.49,0.0
1986-08-05,0.0,468.11,37.21,20.89,1519.94,0.0
1986-08-06,0.0,456.71,35.9,20.25,1501.24,0.0
1986-08-07,0.0,467.76,36.66,20.33,1479.19,0.0
1986-08-08,0.0,444.42,35.6,20.46,1562.2,0.0
1986-08-09,0.0,417.03,35.21,21.24,1719.44,0.0
1986-08-10,0.0,453.39,34.78,19.41,1450.99,0.0
1986-08-11,0.0,418.75,34.66,20.71,1668.32,0.0
1986-08-12,0.0,390.75,33.38,20.69,1759.49,0.0
1986-08-13,15.16,324.44,33.96,20.29,1905.71,0.0
1986-08-14,20.59,334.37,35.22,19.44,1898.22,0.0
1986-08-15,0.0,436.74,35.78,20.25,1903.22,0.0
1986-08-16,0.0,430.72,35.54,20.25,1920.97,0.0
1986-08-17,0.0,414.41,35.63,20.91,2046.31,0.0
1986-08-18,0.0,378.99,34.54,21.4,2205.61,0.0
1986-08-19,0.0,435.05,36.15,20.4,1933.6,0.0
1986-08-20,0.0,448.76,37.52,20.78,1936.49,0.0
1986-08-21,0.0,442.07,37.81,21.14,1995.59,0.0
1986-08-22,0.11,444.8,37.44,20.62,1934.98,0.0
1986-08-23,10.12,330.76,34.63,20.71,2218.76,0.0
1986-08-24,2.02,366.54,31.42,18.24,1933.39,0.0
1986-08-25,5.06,314.37,31.17,18.26,1991.85,0.0
1986-08-26,3.24,272.56,30.67,18.31,2083.28,0.0
1986-08-27,9.71,263.73,30.25,18.48,2115.82,0.0
1986-08-28,20.35,291.59,31.05,18.57,2096.25,0.00192493217938631
1986-08-29,23.52,299.15,30.36,16.83,1903.89,0.0
1986-08-30,0.0,398.86,30.75,17.37,1949.77,0.0
1986-08-31,0.0,362.57,30.82,18.95,2171.22,0.0
1986-09-01,0.0,426.11,31.08,16.55,1837.23,0.0
1986-09-02,0.0,446.2,32.28,16.47,1812.22,0.0
1986-09-03,0.0,456.14,33.57,16.82,1839.5,0.0
1986-09-04,0.0,475.35,34.6,16.28,1761.15,0.0
1986-09-05,0.0,466.71,36.11,17.69,1925.5,0.0
1986-09-06,0.0,468.01,36.91,17.97,1956.67,0.0
1986-09-07,0.0,425.17,36.0,19.7,2224.87,0.0
1986-09-08,0.0,389.28,33.69,19.6,2246.53,0.0
1986-09-09,1.62,362.91,30.04,17.2,1942.89,0.0
1986-09-10,0.04,304.39,27.96,18.13,2077.49,0.0
1986-09-11,0.0,477.27,28.73,10.83,1265.72,0.0
1986-09-12,0.0,449.77,29.87,13.24,1480.28,0.0
1986-09-13,0.0,431.37,29.48,13.83,1548.24,0.0
1986-09-14,0.0,479.96,29.45,10.65,1248.58,0.0
1986-09-15,0.0,452.36,29.61,12.38,1401.88,0.0
1986-09-16,0.0,458.58,29.56,11.77,1350.81,0.0
1986-09-17,0.0,462.62,29.8,11.39,1317.53,0.0
1986-09-18,0.0,439.05,29.72,12.68,1432.55,0.0
1986-09-19,0.0,425.31,29.47,13.16,1481.75,0.0
1986-09-20,0.0,419.2,28.79,12.86,1459.84,0.0
1986-09-21,0.0,425.35,27.72,11.56,1350.26,0.0
1986-09-22,0.0,272.33,24.52,15.37,1748.23,0.0
1986-09-23,14.57,162.55,20.11,13.2,1517.19,0.0
1986-09-24,8.84,261.51,18.2,6.73,985.66,0.0
1986-09-25,4.75,234.77,17.78,7.69,1059.0,0.0
1986-09-26,0.0,287.58,20.46,11.12,1329.64,0.0
1986-09-27,0.0,413.71,23.18,8.04,1079.31,0.0
1986-09-28,0.0,403.06,23.98,9.16,1170.15,0.0
1986-09-29,0.0,396.34,23.49,8.94,1153.47,0.0
1986-09-30,0.0,422.2,24.63,8.19,1092.51,0.0
1986-10-01,0.0,421.66,25.78,8.95,1147.03,0.0
1986-10-02,0.0,336.63,24.83,12.58,1451.59,0.0
1986-10-03,0.0,360.95,21.19,8.24,1098.5,0.0
1986-10-04,0.0,400.64,23.59,8.28,1089.44,0.0
1986-10-05,3.39,273.25,23.21,10.56,1285.98,0.0
1986-10-06,0.0,380.15,25.21,10.79,1297.72,0.0
1986-10-07,0.0,361.7,26.63,12.9,1482.22,0.0
1986-10-08,0.33,384.12,27.89,12.55,1445.24,0.0
1986-10-09,11.92,286.27,27.83,12.26,1428.97,0.0
1986-10-10,13.26,269.0,24.4,10.47,1277.58,0.11421264264358771
1986-10-11,6.2,191.45,17.05,8.43,1114.72,0.12832881195908732
1986-10-12,0.74,330.48,16.08,4.41,840.06,0.2053260991345397
1986-10-13,0.0,387.77,19.06,4.32,834.63,0.03208220298977183
1986-10-14,0.0,425.87,23.34,4.94,874.43,0.01193457951219512
1986-10-15,0.0,400.63,24.29,7.59,1048.6,0.008469701589299763
