Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-07-19,8.97,389.9,33.62,16.92,771.57,0.2367418383556562
1998-07-20,17.14,290.52,29.31,17.98,1265.38,0.12823516244264713
1998-07-21,16.63,285.96,28.12,17.0,1451.9,0.14007225436042994
1998-07-22,11.48,186.38,23.91,16.99,1897.46,0.45178234152871055
1998-07-23,11.62,284.85,27.82,16.96,1727.31,0.13020801109561092
1998-07-24,0.09,408.89,29.61,17.88,1592.27,0.1085066759130091
1998-07-25,0.0,474.61,32.4,18.06,1446.9,0.01834749247256336
1998-07-26,0.0,488.3,34.24,19.05,1493.34,0.015190934627821276
1998-07-27,0.0,506.96,35.48,19.34,1472.48,0.012428946513671952
1998-07-28,0.0,432.91,34.09,21.33,1867.27,0.011245237321893671
1998-07-29,0.3,479.69,33.15,18.77,1506.53,0.010850667591300909
1998-07-30,0.0,447.26,31.52,18.91,1604.2,0.008088679477151587
1998-07-31,6.73,309.98,30.0,18.73,1938.39,0.00927238866892987
1998-08-01,1.26,412.33,30.18,18.23,1684.21,0.025647032488529425
1998-08-02,0.0,429.41,31.39,19.67,1797.15,0.005129406497705885
1998-08-03,0.0,476.0,34.48,20.57,1761.56,0.004142982171223984
1998-08-04,0.0,513.9,35.54,19.54,1567.04,0.0037484124406312234
1998-08-05,1.09,426.85,33.49,20.28,1856.35,0.016769213550192317
1998-08-06,0.0,504.26,32.1,16.82,1376.43,0.043402670365203636
1998-08-07,0.0,503.47,33.38,17.74,1451.43,0.02367418383556562
1998-08-08,0.0,494.88,32.9,17.66,1462.19,0.01972848652963802
1998-08-09,1.35,395.78,31.56,19.27,1844.48,0.037484124406312234
1998-08-10,0.0,441.77,32.07,19.27,1752.34,0.04537551901816744
1998-08-11,6.06,395.49,32.35,19.01,1822.69,0.07299540015966068
1998-08-12,2.04,436.24,32.11,17.87,1656.28,0.03945697305927604
1998-08-13,7.02,305.43,30.3,18.54,2020.0,0.031565578447420826
1998-08-14,0.14,491.67,31.08,16.32,1474.15,0.031565578447420826
1998-08-15,4.99,408.56,31.7,16.14,1594.93,0.15782789223710417
1998-08-16,0.0,496.3,31.67,16.49,1511.45,0.07102255150669687
1998-08-17,5.2,369.24,30.74,16.92,1785.14,0.06707685420076927
1998-08-18,0.03,447.21,30.44,17.48,1734.67,0.06313115689484165
1998-08-19,0.15,452.99,30.46,17.11,1679.53,0.05918545958891405
1998-08-20,0.14,416.38,32.21,19.8,2049.27,0.05523976228298645
1998-08-21,0.18,387.18,32.14,20.61,2221.08,0.05129406497705885
1998-08-22,0.0,478.51,33.28,18.03,1728.37,0.04734836767113124
1998-08-23,0.0,458.0,34.34,19.65,1940.47,0.04537551901816744
1998-08-24,1.53,410.46,32.58,19.78,2060.21,0.043402670365203636
1998-08-25,2.81,419.97,31.13,16.85,1735.89,0.041429821712239835
1998-08-26,0.0,449.45,31.91,18.02,1813.99,0.03945697305927604
1998-08-27,0.0,437.37,33.97,20.08,2068.93,0.037484124406312234
1998-08-28,7.64,367.45,34.37,20.47,2246.56,0.16571928684895934
1998-08-29,6.4,395.55,33.11,18.3,1985.07,0.1124523732189367
1998-08-30,0.0,437.1,33.01,18.94,2009.75,0.1085066759130091
1998-08-31,0.0,471.1,33.77,17.83,1821.98,0.043402670365203636
1998-09-01,0.0,456.77,33.1,17.86,1855.07,0.002170133518260182
1998-09-02,0.0,423.76,32.21,18.45,1979.16,0.002170133518260182
1998-09-03,3.59,266.92,29.04,19.9,2309.99,0.002170133518260182
1998-09-04,12.86,218.18,26.04,17.82,2045.42,0.0037484124406312234
1998-09-05,7.94,316.36,29.94,16.74,1906.63,0.003156557844742083
1998-09-06,4.82,355.58,31.63,16.42,1856.79,0.0025647032488529424
1998-09-07,0.0,468.43,32.34,16.4,1781.2,0.0023674183835565624
1998-09-08,0.0,458.99,31.79,16.34,1794.17,0.0025647032488529424
1998-09-09,1.34,358.75,30.45,18.22,2082.08,0.0027619881141493223
1998-09-10,0.0,452.92,31.98,16.56,1827.04,0.0029592729794457027
1998-09-11,0.0,418.59,31.57,17.79,2011.74,0.06510400554780546
1998-09-12,0.0,456.94,32.4,16.37,1798.77,0.004932121632409505
1998-09-13,0.0,435.83,32.9,17.74,1984.46,0.003945697305927603
1998-09-14,0.0,446.41,33.3,17.4,1932.53,0.003156557844742083
1998-09-15,0.0,392.55,31.46,18.36,2091.49,0.0027619881141493223
1998-09-16,0.0,444.79,32.3,16.56,1848.52,0.0025647032488529424
1998-09-17,0.0,436.64,32.15,16.7,1869.2,0.0025647032488529424
1998-09-18,0.0,436.63,32.75,16.96,1891.53,0.0023674183835565624
1998-09-19,0.0,421.79,32.77,17.54,1976.2,0.0023674183835565624
1998-09-20,0.0,331.67,30.81,19.77,2299.28,0.0023674183835565624
1998-09-21,0.0,374.62,29.69,17.19,1960.29,0.001933391679904526
1998-09-22,0.0,416.06,29.51,15.14,1715.03,0.0019136631933748876
1998-09-23,0.0,466.33,30.6,12.84,1448.03,0.0017361068146081455
1998-09-24,0.0,479.83,31.95,12.53,1404.33,0.0015388219493117654
1998-09-25,0.0,454.55,30.51,12.96,1460.32,0.0015190934627821275
1998-09-26,0.0,452.99,29.64,12.17,1393.19,0.0014599080031932135
1998-09-27,0.0,460.65,31.25,12.55,1419.35,0.0013415370840153854
1998-09-28,0.0,443.56,32.63,14.55,1631.13,0.0012231661648375572
1998-09-29,0.0,407.61,31.63,15.81,1784.85,0.0011837091917782812
1998-09-30,0.0,428.7,29.76,12.96,1476.98,0.001104795245659729
1998-10-01,0.0,421.28,27.84,11.7,1372.08,0.0009469673534226248
1998-10-02,0.0,450.47,28.06,9.72,1203.92,0.0009469673534226248
1998-10-03,0.0,405.66,27.86,12.05,1402.5,0.0010653382726004532
1998-10-04,0.0,305.92,26.79,15.65,1769.89,0.001085066759130091
1998-10-05,0.0,389.07,24.77,10.06,1233.24,0.001124523732189367
1998-10-06,0.0,455.4,26.25,6.78,933.39,0.001085066759130091
1998-10-07,0.0,452.5,29.02,8.96,1055.33,0.001025881299541177
1998-10-08,0.0,434.09,31.1,11.73,1276.86,0.001006152813011539
1998-10-09,0.0,437.56,31.07,10.99,1213.63,0.0008877818938337109
1998-10-10,0.0,426.86,30.05,10.76,1211.61,0.0008483249207744348
1998-10-11,0.0,438.44,30.25,9.58,1112.24,0.0008483249207744348
1998-10-12,0.0,433.62,32.48,11.25,1236.59,0.0008285964342447968
1998-10-13,0.0,406.78,33.11,13.63,1474.92,0.0008088679477151586
1998-10-14,0.0,415.37,31.43,11.35,1270.36,0.0008088679477151586
1998-10-15,0.0,383.98,27.11,9.83,1190.85,0.0008088679477151586
1998-10-16,0.0,392.24,22.83,5.51,897.95,0.0009075103803633488
1998-10-17,0.0,422.2,21.6,1.85,687.06,0.0009075103803633488
1998-10-18,0.0,416.44,26.11,5.82,872.69,0.0008483249207744348
1998-10-19,0.0,411.99,28.4,7.86,953.82,0.0008483249207744348
1998-10-20,0.0,329.24,27.31,12.38,1320.28,0.0008680534073040728
1998-10-21,2.84,254.94,25.55,12.59,1417.13,0.0009864243264819008
1998-10-22,3.87,206.51,22.44,11.15,1308.42,0.0009075103803633488
1998-10-23,3.32,235.83,22.62,10.3,1210.43,0.0009075103803633488
1998-10-24,0.0,326.68,25.14,10.54,1125.79,0.0008680534073040728
1998-10-25,0.0,276.47,25.17,13.1,1402.74,0.0008680534073040728
1998-10-26,0.0,197.76,22.49,14.17,1587.76,0.0008680534073040728
1998-10-27,0.0,300.34,20.76,7.96,995.04,0.0008877818938337109
1998-10-28,0.0,374.21,22.36,4.87,739.39,0.0008877818938337109
1998-10-29,0.0,367.67,23.87,6.42,821.21,0.0008877818938337109
1998-10-30,0.0,259.39,21.42,10.39,1188.27,0.0009272388668929868
1998-10-31,0.0,307.93,16.77,3.72,735.95,0.0009864243264819008
1998-11-01,0.0,357.68,19.59,3.15,657.06,0.001025881299541177
1998-11-02,0.0,362.73,21.51,4.31,701.4,0.001006152813011539
1998-11-03,0.0,365.34,21.61,3.78,673.81,0.0008877818938337109
1998-11-04,0.0,367.72,21.09,2.82,631.35,0.0009272388668929868
1998-11-05,0.0,366.8,22.75,4.19,685.99,0.000966695839952263
1998-11-06,0.0,335.93,20.79,4.69,748.13,0.001025881299541177
1998-11-07,0.0,328.81,20.56,4.98,772.7,0.001124523732189367
1998-11-08,0.0,330.59,21.26,5.4,785.13,0.0011837091917782812
1998-11-09,13.81,189.37,17.13,6.1,933.26,0.0014401795166635752
1998-11-10,0.0,349.13,15.0,-1.7,505.2,0.0013809940570746612
1998-11-11,0.0,360.86,19.87,1.62,613.24,0.0013809940570746612
1998-11-12,0.0,254.67,16.47,5.54,885.43,0.0014204510301339373
1998-11-13,0.0,333.59,17.94,2.18,639.91,0.0013415370840153854
1998-11-14,0.0,369.58,22.58,2.81,601.55,0.0013020801109561093
1998-11-15,0.0,363.71,24.78,5.02,697.51,0.0013218085974857473
1998-11-16,0.0,361.86,25.64,5.77,704.77,0.0014007225436042992
1998-11-17,0.0,347.93,24.7,6.24,749.48,0.0014204510301339373
1998-11-18,0.0,331.15,23.04,6.23,776.39,0.0014204510301339373
1998-11-19,0.0,321.96,21.0,4.99,732.26,0.0015190934627821275
1998-11-20,0.0,273.31,18.03,5.37,815.51,0.0015782789223710415
1998-11-21,0.0,346.29,20.46,1.82,570.05,0.0016177358954303173
1998-11-22,0.0,365.55,24.39,2.21,554.27,0.0017952922741970598
1998-11-23,0.0,348.96,24.59,4.2,648.56,0.0016374643819599554
1998-11-24,0.0,322.37,23.42,5.67,736.31,0.0015585504358414037
1998-11-25,0.0,335.51,22.95,3.48,622.37,0.0015190934627821275
1998-11-26,0.0,335.91,25.02,4.88,676.14,0.0015388219493117654
1998-11-27,0.0,312.16,24.4,6.68,743.04,0.0015585504358414037
1998-11-28,11.14,158.65,19.51,8.88,1076.99,0.0017163783280785075
1998-11-29,8.97,162.88,14.29,4.43,839.72,0.0018544777337859736
1998-11-30,0.0,312.5,17.77,0.33,554.62,0.0016177358954303173
1998-12-01,0.0,305.59,20.68,3.42,679.72,0.0016177358954303173
1998-12-02,2.01,209.49,16.27,5.79,902.01,0.0016177358954303173
1998-12-03,0.0,278.6,15.08,0.58,597.19,0.0016966498415488696
1998-12-04,0.0,283.49,17.77,2.76,627.22,0.0018150207607266977
1998-12-05,4.68,186.42,14.39,2.45,693.29,0.0017952922741970598
1998-12-06,6.76,191.11,8.63,-3.7,456.46,0.0019728486529638017
1998-12-07,4.77,208.13,5.44,-6.63,371.37,0.002170133518260182
1998-12-08,0.0,316.09,9.06,-5.96,354.66,0.002170133518260182
1998-12-09,0.0,288.85,10.08,-3.35,431.89,0.0025647032488529424
1998-12-10,1.04,210.07,7.02,-2.83,486.03,0.0025647032488529424
1998-12-11,0.0,272.24,9.78,-2.62,473.58,0.0025647032488529424
1998-12-12,0.0,310.86,13.43,-2.74,434.6,0.0027619881141493223
1998-12-13,0.0,310.22,16.56,-0.38,501.0,0.0027619881141493223
1998-12-14,0.0,307.2,18.47,1.43,563.85,0.0029592729794457027
1998-12-15,0.0,240.18,18.14,6.22,865.52,0.0027619881141493223
1998-12-16,0.0,248.37,18.99,6.53,863.57,0.0025647032488529424
1998-12-17,0.84,183.54,16.41,7.73,1021.78,0.0027619881141493223
1998-12-18,0.32,253.95,15.27,3.1,700.22,0.0029592729794457027
1998-12-19,0.0,272.26,17.91,4.39,738.5,0.0027619881141493223
1998-12-20,0.0,275.56,17.69,3.89,710.97,0.0027619881141493223
1998-12-21,0.0,267.97,15.47,2.59,667.59,0.0029592729794457027
1998-12-22,0.0,325.16,14.71,-2.87,421.16,0.0027619881141493223
1998-12-23,0.0,296.03,11.69,-2.93,443.2,0.0027619881141493223
1998-12-24,0.0,322.36,11.89,-4.91,372.13,0.0025647032488529424
1998-12-25,0.0,338.3,14.89,-4.08,376.18,0.0025647032488529424
1998-12-26,0.0,349.04,18.62,-2.52,401.89,0.0023674183835565624
1998-12-27,0.0,334.74,19.45,0.53,507.17,0.0023674183835565624
1998-12-28,0.0,338.89,19.9,0.06,486.44,0.0023674183835565624
1998-12-29,0.0,341.62,21.5,0.72,500.62,0.0023674183835565624
1998-12-30,0.0,326.19,22.27,3.55,621.02,0.0023674183835565624
1998-12-31,0.0,317.58,21.91,4.27,663.18,0.0023674183835565624
1999-01-01,0.0,243.56,17.71,5.31,343.83,0.002170133518260182
1999-01-02,0.0,317.21,16.67,-1.28,200.0,0.002170133518260182
1999-01-03,0.0,308.45,14.66,-2.37,173.01,0.0019728486529638017
1999-01-04,0.0,334.15,15.72,-3.96,160.0,0.0019728486529638017
1999-01-05,0.0,349.38,19.1,-2.77,163.53,0.001933391679904526
1999-01-06,0.0,342.56,19.92,-0.79,200.05,0.0016769213550192315
1999-01-07,0.0,335.72,20.85,1.08,240.0,0.0015782789223710415
1999-01-08,0.0,304.91,18.29,1.84,241.8,0.0015585504358414037
1999-01-09,0.0,326.12,16.12,-2.12,188.77,0.0014993649762524894
1999-01-10,0.0,348.47,19.04,-1.73,198.68,0.0014204510301339373
1999-01-11,0.0,331.51,20.37,1.64,240.34,0.0015190934627821275
1999-01-12,0.0,273.51,18.59,4.86,323.16,0.0014796364897228513
1999-01-13,0.0,313.5,16.3,-0.27,201.35,0.0014599080031932135
1999-01-14,0.0,330.64,17.98,-0.07,202.9,0.0014204510301339373
1999-01-15,0.0,356.16,20.93,0.03,210.01,0.0014204510301339373
1999-01-16,0.0,318.75,19.03,2.3,241.14,0.0014204510301339373
1999-01-17,0.0,301.97,17.9,2.64,262.23,0.0014204510301339373
1999-01-18,0.0,336.43,20.76,2.69,255.73,0.0014204510301339373
1999-01-19,0.0,344.01,22.25,3.52,280.56,0.0014007225436042992
1999-01-20,0.0,288.49,19.02,4.93,323.84,0.0014007225436042992
1999-01-21,0.0,201.56,15.3,6.15,466.41,0.0014007225436042992
1999-01-22,0.0,312.21,13.15,-1.96,188.92,0.0012231661648375572
1999-01-23,0.0,377.12,20.03,-1.68,196.24,0.001203437678307919
1999-01-24,0.0,372.34,25.14,4.05,291.13,0.0012231661648375572
1999-01-25,0.0,271.8,21.89,9.17,431.8,0.001104795245659729
1999-01-26,1.21,317.26,16.41,-0.03,216.12,0.0009864243264819008
1999-01-27,0.0,291.64,11.15,-2.12,193.96,0.0009272388668929868
1999-01-28,0.0,286.44,8.23,-4.52,163.61,0.0010653382726004532
1999-01-29,0.06,330.98,10.97,-4.48,152.37,0.0010653382726004532
1999-01-30,0.0,364.29,14.84,-3.32,160.03,0.001144252218719005
1999-01-31,0.0,380.01,19.58,-0.36,201.77,0.0014204510301339373
1999-02-01,0.0,351.86,17.68,0.64,232.22,0.0014993649762524894
1999-02-02,0.0,383.13,17.72,-1.97,194.37,0.0016177358954303173
1999-02-03,0.0,407.61,19.92,-2.72,162.32,0.0014204510301339373
1999-02-04,0.0,381.65,19.19,0.07,210.64,0.0014204510301339373
1999-02-05,0.0,270.19,16.85,5.48,329.78,0.0013218085974857473
1999-02-06,0.0,370.36,15.58,-1.58,193.43,0.0012231661648375572
1999-02-07,0.0,403.95,19.63,-0.83,200.0,0.001104795245659729
1999-02-08,0.0,390.07,21.35,2.46,247.95,0.001006152813011539
1999-02-09,0.0,396.53,22.14,2.87,266.57,0.0009075103803633488
1999-02-10,0.0,340.95,19.19,4.51,318.63,0.0011837091917782812
1999-02-11,0.0,398.13,11.68,-6.76,120.13,0.0014204510301339373
1999-02-12,0.0,371.65,15.55,-0.71,200.04,0.0013020801109561093
1999-02-13,0.0,397.86,21.23,2.83,264.51,0.0012231661648375572
1999-02-14,0.0,423.02,23.09,2.45,245.86,0.001144252218719005
1999-02-15,0.0,394.95,20.79,3.05,271.79,0.0010653382726004532
1999-02-16,0.0,408.58,18.33,-0.28,203.14,0.0009864243264819008
1999-02-17,0.0,394.19,19.53,2.27,242.84,0.0009272388668929868
1999-02-18,0.0,425.73,21.87,2.02,240.45,0.0009469673534226248
1999-02-19,0.0,412.86,22.69,4.05,289.34,0.000966695839952263
1999-02-20,0.0,405.24,22.17,4.12,293.13,0.0009864243264819008
1999-02-21,0.0,420.16,24.15,4.88,320.0,0.001006152813011539
1999-02-22,0.0,358.39,21.51,6.92,357.28,0.0009864243264819008
1999-02-23,0.0,450.84,21.19,-0.07,205.83,0.001025881299541177
1999-02-24,0.0,453.38,23.4,1.75,240.0,0.0009272388668929868
1999-02-25,0.0,372.49,21.89,6.62,356.94,0.0009272388668929868
1999-02-26,0.0,404.39,20.23,3.16,276.45,0.0009272388668929868
1999-02-27,0.0,444.71,21.81,1.69,240.0,0.0009469673534226248
1999-02-28,0.0,445.92,22.7,2.46,247.28,0.000966695839952263
1999-03-01,0.0,453.94,25.81,4.82,319.74,0.0008680534073040728
1999-03-02,0.0,445.34,24.74,4.78,319.27,0.0008285964342447968
1999-03-03,0.0,449.54,25.14,4.98,319.49,0.0008680534073040728
1999-03-04,0.0,400.27,22.93,6.58,356.74,0.0009075103803633488
1999-03-05,0.0,413.87,22.17,5.37,319.86,0.0008680534073040728
1999-03-06,0.0,444.24,23.01,4.3,303.1,0.0009272388668929868
1999-03-07,0.14,351.26,20.54,7.35,372.68,0.0007891394611855208
1999-03-08,0.0,454.56,18.56,-0.47,209.0,0.0007891394611855208
1999-03-09,0.0,452.08,20.19,1.58,238.97,0.0008088679477151586
1999-03-10,0.0,472.85,21.91,1.72,239.95,0.0008877818938337109
1999-03-11,0.0,415.84,20.98,4.9,317.67,0.0008483249207744348
1999-03-12,0.0,433.63,16.6,-0.19,212.26,0.0007891394611855208
1999-03-13,0.0,466.3,18.25,-0.66,203.29,0.0007891394611855208
1999-03-14,0.0,497.86,24.28,2.47,250.36,0.0007891394611855208
1999-03-15,0.0,440.87,23.23,5.86,327.01,0.0007496824881262447
1999-03-16,1.86,416.68,19.88,2.72,262.97,0.0008088679477151586
1999-03-17,3.47,276.93,10.52,-1.06,203.26,0.0009272388668929868
1999-03-18,0.0,448.35,15.48,-1.21,197.46,0.0008483249207744348
1999-03-19,0.0,489.2,20.9,1.36,238.53,0.0006904970285373306
1999-03-20,0.0,489.89,24.9,5.2,319.32,0.0006904970285373306
1999-03-21,0.0,509.62,26.36,5.02,320.0,0.0007102255150669687
1999-03-22,0.0,504.72,26.0,5.24,320.0,0.0007694109746558827
1999-03-23,0.0,460.6,23.76,6.37,350.13,0.0007496824881262447
1999-03-24,0.0,485.78,24.48,5.52,320.05,0.0006904970285373306
1999-03-25,0.0,490.47,25.26,6.1,335.18,0.0007102255150669687
1999-03-26,0.0,410.51,22.43,8.13,390.76,0.0007891394611855208
1999-03-27,0.0,492.57,19.92,1.34,237.82,0.0008877818938337109
1999-03-28,0.0,492.57,21.72,3.15,271.26,0.000966695839952263
1999-03-29,0.0,533.56,25.52,3.61,280.97,0.0008680534073040728
1999-03-30,0.0,480.7,26.16,8.26,397.33,0.0008088679477151586
1999-03-31,0.0,431.68,23.82,8.9,410.08,0.0007891394611855208
1999-04-01,18.84,345.76,19.77,4.09,299.26,0.0013809940570746612
1999-04-02,25.61,202.92,8.76,0.57,375.91,0.0017163783280785075
1999-04-03,0.0,450.98,12.16,-2.76,248.88,0.0014796364897228513
1999-04-04,9.77,315.21,11.72,-1.78,366.71,0.0015388219493117654
1999-04-05,0.0,533.98,16.22,-3.36,220.54,0.0014993649762524894
1999-04-06,0.0,499.27,20.61,3.01,352.58,0.0013415370840153854
1999-04-07,0.0,437.93,20.71,6.26,493.82,0.001144252218719005
1999-04-08,0.0,536.71,19.17,-0.38,257.85,0.001144252218719005
1999-04-09,0.0,482.78,18.0,1.89,336.92,0.001163980705248643
1999-04-10,0.0,571.95,19.53,-2.83,203.92,0.001104795245659729
1999-04-11,0.0,548.48,23.33,2.82,307.52,0.001124523732189367
1999-04-12,0.0,539.14,24.24,4.39,348.34,0.001104795245659729
1999-04-13,0.0,553.8,22.94,2.21,284.77,0.0011837091917782812
1999-04-14,0.0,527.27,22.66,3.85,338.24,0.0010653382726004532
1999-04-15,0.0,512.38,24.18,6.13,405.28,0.0010653382726004532
1999-04-16,0.0,477.73,23.78,7.44,475.34,0.001085066759130091
1999-04-17,0.0,537.53,25.5,5.73,372.86,0.001045609786070815
1999-04-18,0.0,572.11,28.64,6.01,358.51,0.0009864243264819008
1999-04-19,0.0,551.41,29.68,8.64,441.45,0.001025881299541177
1999-04-20,0.0,530.37,29.22,9.76,492.5,0.001006152813011539
1999-04-21,0.0,408.42,27.67,14.37,819.33,0.0009272388668929868
1999-04-22,0.0,414.8,26.97,13.67,762.82,0.0009469673534226248
1999-04-23,0.0,416.3,24.88,11.8,680.0,0.0009864243264819008
1999-04-24,0.0,445.32,22.39,8.46,523.37,0.0009864243264819008
1999-04-25,0.0,496.17,20.34,4.24,367.73,0.001025881299541177
1999-04-26,0.0,525.12,23.84,6.12,384.37,0.001045609786070815
1999-04-27,0.0,531.53,27.45,9.13,458.8,0.000966695839952263
1999-04-28,0.0,451.18,26.53,12.43,633.65,0.0008483249207744348
1999-04-29,0.0,526.41,21.82,4.44,334.42,0.000966695839952263
1999-04-30,0.0,543.68,19.96,1.64,277.76,0.001045609786070815
1999-05-01,0.0,494.82,19.06,3.44,344.76,0.001104795245659729
1999-05-02,0.0,574.76,24.32,3.33,297.39,0.0010653382726004532
1999-05-03,0.0,368.74,23.03,11.88,755.07,0.0009864243264819008
1999-05-04,0.0,406.62,21.91,9.53,598.58,0.0009075103803633488
1999-05-05,0.0,534.99,24.3,6.31,374.96,0.000966695839952263
1999-05-06,0.0,554.99,27.68,8.16,425.16,0.0009075103803633488
1999-05-07,0.0,559.19,29.45,9.34,448.38,0.000966695839952263
1999-05-08,0.0,536.46,29.8,11.17,518.04,0.001006152813011539
1999-05-09,0.0,491.81,28.28,12.1,582.28,0.000966695839952263
1999-05-10,0.0,506.16,26.5,9.94,495.23,0.0010653382726004532
1999-05-11,0.0,528.68,27.7,10.0,480.01,0.001085066759130091
1999-05-12,0.0,574.25,30.37,9.55,450.64,0.0009075103803633488
1999-05-13,0.0,504.37,29.58,13.14,601.47,0.0008877818938337109
1999-05-14,0.0,464.24,28.87,14.4,684.2,0.0008285964342447968
1999-05-15,0.0,513.43,28.43,11.85,545.31,0.0008285964342447968
1999-05-16,0.0,494.74,27.29,11.58,552.95,0.0008285964342447968
1999-05-17,0.0,570.59,29.82,9.75,458.98,0.0008285964342447968
1999-05-18,0.0,578.69,32.36,11.43,503.39,0.0007891394611855208
1999-05-19,0.0,566.12,30.94,11.11,502.6,0.0007891394611855208
1999-05-20,0.0,578.23,30.91,10.21,475.37,0.0007102255150669687
1999-05-21,0.0,580.85,32.32,11.06,495.18,0.0006313115689484166
1999-05-22,0.0,548.54,30.82,11.79,528.79,0.0006313115689484166
1999-05-23,0.0,540.26,29.18,10.57,507.43,0.0006313115689484166
1999-05-24,0.0,556.38,30.05,10.35,483.12,0.0006510400554780546
1999-05-25,0.0,513.29,29.43,12.22,559.84,0.0006313115689484166
1999-05-26,0.0,497.95,29.77,13.38,608.94,0.0006313115689484166
1999-05-27,0.0,519.56,31.98,14.32,640.14,0.0006115830824187786
1999-05-28,0.0,519.39,33.69,15.8,703.37,0.0005721261093595025
1999-05-29,0.0,525.94,32.55,14.44,631.87,0.0005523976228298645
1999-05-30,0.0,464.07,30.67,15.74,729.8,0.0005918545958891406
1999-05-31,0.0,487.33,29.64,13.78,625.94,0.0005918545958891406
1999-06-01,0.0,511.79,30.24,13.24,596.32,0.0006115830824187786
1999-06-02,0.0,503.45,29.12,12.54,561.86,0.0006313115689484166
1999-06-03,0.0,514.76,29.35,12.06,542.11,0.0006115830824187786
1999-06-04,0.0,425.3,26.66,13.39,692.09,0.0006510400554780546
1999-06-05,0.0,553.98,25.64,6.48,365.73,0.0006707685420076927
1999-06-06,0.0,591.37,30.61,8.16,399.5,0.0005721261093595025
1999-06-07,0.0,564.47,32.87,12.23,536.73,0.0004932121632409504
1999-06-08,0.0,536.81,31.02,12.28,546.1,0.0005129406497705885
1999-06-09,0.0,539.73,30.83,11.85,531.19,0.0004932121632409504
1999-06-10,0.0,545.04,31.08,11.77,521.99,0.0005129406497705885
1999-06-11,0.0,533.61,31.07,12.51,552.92,0.0005129406497705885
1999-06-12,0.0,528.12,31.54,13.13,586.66,0.0005326691363002266
1999-06-13,0.0,539.53,33.95,14.5,632.07,0.0006115830824187786
1999-06-14,0.0,419.08,31.78,18.2,922.71,0.0006115830824187786
1999-06-15,0.0,458.25,33.15,18.06,834.72,0.0006115830824187786
1999-06-16,0.0,477.64,33.41,17.53,794.53,0.0005523976228298645
1999-06-17,0.43,463.2,31.91,16.22,740.95,0.0005918545958891406
1999-06-18,0.0,470.98,32.48,17.2,776.32,0.0005918545958891406
1999-06-19,0.0,511.58,33.26,16.05,707.35,0.0005721261093595025
1999-06-20,0.0,493.29,34.62,18.25,831.21,0.0005721261093595025
1999-06-21,0.0,512.78,35.18,17.83,800.72,0.0005523976228298645
1999-06-22,0.0,466.26,33.08,18.15,844.77,0.0005721261093595025
1999-06-23,0.0,510.21,33.4,16.54,733.32,0.0005721261093595025
1999-06-24,0.0,498.78,35.24,18.76,855.22,0.0005721261093595025
1999-06-25,0.0,502.9,36.3,19.45,896.63,0.0005523976228298645
1999-06-26,0.0,495.7,36.7,20.18,943.27,0.0005326691363002266
1999-06-27,2.42,456.73,36.06,19.92,940.29,0.0005523976228298645
1999-06-28,0.0,455.56,35.28,20.8,998.08,0.0005918545958891406
1999-06-29,0.0,431.36,34.62,21.16,1055.83,0.0006115830824187786
1999-06-30,0.0,487.37,36.51,20.57,963.87,0.0006510400554780546
1999-07-01,0.0,501.33,37.6,20.98,956.32,0.0006904970285373306
